Criado como novo conjunto de dados;"1909daniel.spp","-4264183.7 Secs"
5566.000000;1.458565
5565.000000;1.458677
5564.000000;1.458742
5563.000000;1.458707
5562.000000;1.458619
5561.000000;1.458620
5560.000000;1.458812
5559.000000;1.459150
5558.000000;1.459504
5557.000000;1.459763
5556.000000;1.459878
5555.000000;1.459844
5554.000000;1.459697
5553.000000;1.459509
5552.000000;1.459336
5551.000000;1.459186
5550.000000;1.459072
5549.000000;1.459058
5548.000000;1.459198
5547.000000;1.459465
5546.000000;1.459762
5545.000000;1.459976
5544.000000;1.460028
5543.000000;1.459915
5542.000000;1.459749
5541.000000;1.459680
5540.000000;1.459756
5539.000000;1.459861
5538.000000;1.459873
5537.000000;1.459808
5536.000000;1.459776
5535.000000;1.459815
5534.000000;1.459869
5533.000000;1.459896
5532.000000;1.459909
5531.000000;1.459918
5530.000000;1.459920
5529.000000;1.459947
5528.000000;1.460042
5527.000000;1.460191
5526.000000;1.460315
5525.000000;1.460357
5524.000000;1.460343
5523.000000;1.460367
5522.000000;1.460530
5521.000000;1.460835
5520.000000;1.461134
5519.000000;1.461212
5518.000000;1.461000
5517.000000;1.460672
5516.000000;1.460477
5515.000000;1.460500
5514.000000;1.460638
5513.000000;1.460786
5512.000000;1.460945
5511.000000;1.461143
5510.000000;1.461352
5509.000000;1.461560
5508.000000;1.461808
5507.000000;1.462075
5506.000000;1.462179
5505.000000;1.461944
5504.000000;1.461493
5503.000000;1.461226
5502.000000;1.461415
5501.000000;1.461890
5500.000000;1.462262
5499.000000;1.462415
5498.000000;1.462632
5497.000000;1.463141
5496.000000;1.463691
5495.000000;1.463814
5494.000000;1.463500
5493.000000;1.463284
5492.000000;1.463553
5491.000000;1.463984
5490.000000;1.464008
5489.000000;1.463637
5488.000000;1.463446
5487.000000;1.463802
5486.000000;1.464450
5485.000000;1.464921
5484.000000;1.465089
5483.000000;1.465170
5482.000000;1.465354
5481.000000;1.465705
5480.000000;1.466285
5479.000000;1.467034
5478.000000;1.467534
5477.000000;1.467325
5476.000000;1.466590
5475.000000;1.466205
5474.000000;1.466802
5473.000000;1.467980
5472.000000;1.468901
5471.000000;1.469337
5470.000000;1.469699
5469.000000;1.470339
5468.000000;1.471148
5467.000000;1.471835
5466.000000;1.472360
5465.000000;1.472884
5464.000000;1.473383
5463.000000;1.473617
5462.000000;1.473534
5461.000000;1.473476
5460.000000;1.473837
5459.000000;1.474564
5458.000000;1.475205
5457.000000;1.475495
5456.000000;1.475717
5455.000000;1.476365
5454.000000;1.477570
5453.000000;1.478919
5452.000000;1.479882
5451.000000;1.480392
5450.000000;1.480919
5449.000000;1.481815
5448.000000;1.482743
5447.000000;1.483142
5446.000000;1.483204
5445.000000;1.483782
5444.000000;1.485067
5443.000000;1.486160
5442.000000;1.486393
5441.000000;1.486411
5440.000000;1.487389
5439.000000;1.489432
5438.000000;1.491414
5437.000000;1.492390
5436.000000;1.492564
5435.000000;1.492914
5434.000000;1.494215
5433.000000;1.496279
5432.000000;1.498123
5431.000000;1.498996
5430.000000;1.499179
5429.000000;1.499740
5428.000000;1.501391
5427.000000;1.503664
5426.000000;1.505579
5425.000000;1.506859
5424.000000;1.507992
5423.000000;1.509473
5422.000000;1.511322
5421.000000;1.513183
5420.000000;1.514817
5419.000000;1.516482
5418.000000;1.518610
5417.000000;1.521073
5416.000000;1.523143
5415.000000;1.524445
5414.000000;1.525591
5413.000000;1.527404
5412.000000;1.529685
5411.000000;1.531559
5410.000000;1.532911
5409.000000;1.534538
5408.000000;1.536902
5407.000000;1.539564
5406.000000;1.542048
5405.000000;1.544575
5404.000000;1.547543
5403.000000;1.550810
5402.000000;1.553962
5401.000000;1.556920
5400.000000;1.559843
5399.000000;1.562767
5398.000000;1.565720
5397.000000;1.568744
5396.000000;1.571637
5395.000000;1.574125
5394.000000;1.576419
5393.000000;1.579183
5392.000000;1.582706
5391.000000;1.586573
5390.000000;1.590407
5389.000000;1.594284
5388.000000;1.598319
5387.000000;1.602359
5386.000000;1.606354
5385.000000;1.610617
5384.000000;1.615250
5383.000000;1.619817
5382.000000;1.624111
5381.000000;1.628661
5380.000000;1.633840
5379.000000;1.639158
5378.000000;1.644057
5377.000000;1.648899
5376.000000;1.654419
5375.000000;1.660498
5374.000000;1.666389
5373.000000;1.671984
5372.000000;1.677903
5371.000000;1.684453
5370.000000;1.691318
5369.000000;1.698216
5368.000000;1.705279
5367.000000;1.712620
5366.000000;1.720013
5365.000000;1.727308
5364.000000;1.734758
5363.000000;1.742661
5362.000000;1.750952
5361.000000;1.759365
5360.000000;1.767759
5359.000000;1.776243
5358.000000;1.785067
5357.000000;1.794303
5356.000000;1.803684
5355.000000;1.812934
5354.000000;1.822306
5353.000000;1.832462
5352.000000;1.843462
5351.000000;1.854431
5350.000000;1.864832
5349.000000;1.875430
5348.000000;1.887222
5347.000000;1.899870
5346.000000;1.912060
5345.000000;1.923379
5344.000000;1.935001
5343.000000;1.948026
5342.000000;1.961896
5341.000000;1.975371
5340.000000;1.988314
5339.000000;2.001796
5338.000000;2.016781
5337.000000;2.032933
5336.000000;2.048998
5335.000000;2.064317
5334.000000;2.079424
5333.000000;2.095268
5332.000000;2.112202
5331.000000;2.129562
5330.000000;2.146146
5329.000000;2.161378
5328.000000;2.176050
5327.000000;2.191850
5326.000000;2.209822
5325.000000;2.229238
5324.000000;2.248453
5323.000000;2.266720
5322.000000;2.284598
5321.000000;2.302716
5320.000000;2.320829
5319.000000;2.338384
5318.000000;2.355488
5317.000000;2.372678
5316.000000;2.389970
5315.000000;2.406760
5314.000000;2.422559
5313.000000;2.437391
5312.000000;2.451703
5311.000000;2.466290
5310.000000;2.481920
5309.000000;2.498464
5308.000000;2.514580
5307.000000;2.528919
5306.000000;2.541663
5305.000000;2.554062
5304.000000;2.566530
5303.000000;2.578096
5302.000000;2.587781
5301.000000;2.595769
5300.000000;2.603005
5299.000000;2.610275
5298.000000;2.617894
5297.000000;2.625791
5296.000000;2.633818
5295.000000;2.642117
5294.000000;2.650722
5293.000000;2.658533
5292.000000;2.663570
5291.000000;2.664996
5290.000000;2.664289
5289.000000;2.663489
5288.000000;2.663049
5287.000000;2.662766
5286.000000;2.663842
5285.000000;2.668188
5284.000000;2.675616
5283.000000;2.683096
5282.000000;2.687498
5281.000000;2.688161
5280.000000;2.686335
5279.000000;2.683528
5278.000000;2.681171
5277.000000;2.680616
5276.000000;2.682236
5275.000000;2.684809
5274.000000;2.686491
5273.000000;2.686621
5272.000000;2.686162
5271.000000;2.686285
5270.000000;2.687126
5269.000000;2.688180
5268.000000;2.689366
5267.000000;2.691011
5266.000000;2.692819
5265.000000;2.693414
5264.000000;2.691362
5263.000000;2.686794
5262.000000;2.681773
5261.000000;2.678902
5260.000000;2.679737
5259.000000;2.683927
5258.000000;2.689174
5257.000000;2.692705
5256.000000;2.693396
5255.000000;2.692204
5254.000000;2.690373
5253.000000;2.688125
5252.000000;2.685701
5251.000000;2.684473
5250.000000;2.685616
5249.000000;2.688109
5248.000000;2.689447
5247.000000;2.688642
5246.000000;2.687322
5245.000000;2.687261
5244.000000;2.688119
5243.000000;2.688177
5242.000000;2.686438
5241.000000;2.683413
5240.000000;2.680601
5239.000000;2.679845
5238.000000;2.682161
5237.000000;2.686337
5236.000000;2.689472
5235.000000;2.689764
5234.000000;2.688259
5233.000000;2.687233
5232.000000;2.687582
5231.000000;2.688483
5230.000000;2.688881
5229.000000;2.688350
5228.000000;2.686904
5227.000000;2.685026
5226.000000;2.683824
5225.000000;2.684151
5224.000000;2.685437
5223.000000;2.686194
5222.000000;2.685827
5221.000000;2.685288
5220.000000;2.685922
5219.000000;2.688283
5218.000000;2.691793
5217.000000;2.694923
5216.000000;2.696117
5215.000000;2.695206
5214.000000;2.693553
5213.000000;2.692300
5212.000000;2.691057
5211.000000;2.689100
5210.000000;2.687271
5209.000000;2.687437
5208.000000;2.690060
5207.000000;2.693043
5206.000000;2.693242
5205.000000;2.689276
5204.000000;2.683037
5203.000000;2.678529
5202.000000;2.678942
5201.000000;2.684058
5200.000000;2.690199
5199.000000;2.693519
5198.000000;2.693343
5197.000000;2.691653
5196.000000;2.690279
5195.000000;2.689899
5194.000000;2.691000
5193.000000;2.693827
5192.000000;2.697181
5191.000000;2.699053
5190.000000;2.699168
5189.000000;2.699278
5188.000000;2.700235
5187.000000;2.700406
5186.000000;2.698018
5185.000000;2.693819
5184.000000;2.690226
5183.000000;2.688717
5182.000000;2.689069
5181.000000;2.690429
5180.000000;2.692064
5179.000000;2.693367
5178.000000;2.693999
5177.000000;2.693929
5176.000000;2.692978
5175.000000;2.690786
5174.000000;2.687720
5173.000000;2.685260
5172.000000;2.684755
5171.000000;2.686125
5170.000000;2.688207
5169.000000;2.690003
5168.000000;2.691227
5167.000000;2.691908
5166.000000;2.692216
5165.000000;2.692647
5164.000000;2.693578
5163.000000;2.694527
5162.000000;2.694562
5161.000000;2.693544
5160.000000;2.692378
5159.000000;2.691854
5158.000000;2.691745
5157.000000;2.691288
5156.000000;2.690075
5155.000000;2.688196
5154.000000;2.686082
5153.000000;2.684509
5152.000000;2.684343
5151.000000;2.685850
5150.000000;2.688236
5149.000000;2.690100
5148.000000;2.690500
5147.000000;2.689518
5146.000000;2.687877
5145.000000;2.686412
5144.000000;2.685634
5143.000000;2.685523
5142.000000;2.685665
5141.000000;2.685765
5140.000000;2.686197
5139.000000;2.687771
5138.000000;2.690611
5137.000000;2.693491
5136.000000;2.694780
5135.000000;2.694134
5134.000000;2.692830
5133.000000;2.692295
5132.000000;2.692739
5131.000000;2.693409
5130.000000;2.693719
5129.000000;2.693512
5128.000000;2.692534
5127.000000;2.690583
5126.000000;2.688364
5125.000000;2.687437
5124.000000;2.688862
5123.000000;2.692008
5122.000000;2.694985
5121.000000;2.696222
5120.000000;2.695457
5119.000000;2.693513
5118.000000;2.691559
5117.000000;2.690304
5116.000000;2.689523
5115.000000;2.688480
5114.000000;2.687069
5113.000000;2.686295
5112.000000;2.687190
5111.000000;2.689274
5110.000000;2.690582
5109.000000;2.689558
5108.000000;2.686750
5107.000000;2.684212
5106.000000;2.683545
5105.000000;2.684855
5104.000000;2.687211
5103.000000;2.689554
5102.000000;2.690991
5101.000000;2.690724
5100.000000;2.688554
5099.000000;2.685722
5098.000000;2.684513
5097.000000;2.686280
5096.000000;2.689823
5095.000000;2.692133
5094.000000;2.690999
5093.000000;2.686588
5092.000000;2.680697
5091.000000;2.675577
5090.000000;2.673511
5089.000000;2.676038
5088.000000;2.682312
5087.000000;2.688533
5086.000000;2.690607
5085.000000;2.688078
5084.000000;2.684291
5083.000000;2.682398
5082.000000;2.682501
5081.000000;2.682886
5080.000000;2.682775
5079.000000;2.682802
5078.000000;2.683291
5077.000000;2.683355
5076.000000;2.681977
5075.000000;2.679388
5074.000000;2.677020
5073.000000;2.676270
5072.000000;2.677430
5071.000000;2.679608
5070.000000;2.681639
5069.000000;2.683178
5068.000000;2.684692
5067.000000;2.686132
5066.000000;2.686066
5065.000000;2.683095
5064.000000;2.678124
5063.000000;2.674269
5062.000000;2.674047
5061.000000;2.676921
5060.000000;2.679746
5059.000000;2.679702
5058.000000;2.676813
5057.000000;2.673377
5056.000000;2.671283
5055.000000;2.670480
5054.000000;2.669947
5053.000000;2.669479
5052.000000;2.669816
5051.000000;2.671126
5050.000000;2.672315
5049.000000;2.672417
5048.000000;2.672124
5047.000000;2.672949
5046.000000;2.674873
5045.000000;2.675846
5044.000000;2.674033
5043.000000;2.669895
5042.000000;2.665535
5041.000000;2.662663
5040.000000;2.661813
5039.000000;2.662879
5038.000000;2.665320
5037.000000;2.667791
5036.000000;2.668681
5035.000000;2.667803
5034.000000;2.666967
5033.000000;2.668085
5032.000000;2.670915
5031.000000;2.673140
5030.000000;2.672784
5029.000000;2.670266
5028.000000;2.667934
5027.000000;2.667840
5026.000000;2.669959
5025.000000;2.672166
5024.000000;2.672104
5023.000000;2.669590
5022.000000;2.666880
5021.000000;2.665987
5020.000000;2.666132
5019.000000;2.664719
5018.000000;2.660833
5017.000000;2.656378
5016.000000;2.653232
5015.000000;2.650854
5014.000000;2.647808
5013.000000;2.644612
5012.000000;2.643385
5011.000000;2.644920
5010.000000;2.647632
5009.000000;2.649514
5008.000000;2.649913
5007.000000;2.649229
5006.000000;2.648292
5005.000000;2.648647
5004.000000;2.651923
5003.000000;2.657567
5002.000000;2.662196
5001.000000;2.662654
5000.000000;2.659306
4999.000000;2.654780
4998.000000;2.650468
4997.000000;2.645702
4996.000000;2.639978
4995.000000;2.634505
4994.000000;2.631149
4993.000000;2.630686
4992.000000;2.632309
4991.000000;2.634277
4990.000000;2.635019
4989.000000;2.634132
4988.000000;2.632331
4987.000000;2.630345
4986.000000;2.628260
4985.000000;2.626175
4984.000000;2.624739
4983.000000;2.624212
4982.000000;2.623486
4981.000000;2.621159
4980.000000;2.617481
4979.000000;2.614197
4978.000000;2.612510
4977.000000;2.612273
4976.000000;2.613003
4975.000000;2.614380
4974.000000;2.615564
4973.000000;2.615303
4972.000000;2.613286
4971.000000;2.610414
4970.000000;2.607164
4969.000000;2.602912
4968.000000;2.597649
4967.000000;2.593287
4966.000000;2.591986
4965.000000;2.593545
4964.000000;2.595294
4963.000000;2.594752
4962.000000;2.591975
4961.000000;2.589064
4960.000000;2.587831
4959.000000;2.588213
4958.000000;2.588640
4957.000000;2.587804
4956.000000;2.586013
4955.000000;2.584597
4954.000000;2.584202
4953.000000;2.584159
4952.000000;2.583473
4951.000000;2.581727
4950.000000;2.578821
4949.000000;2.574694
4948.000000;2.569898
4947.000000;2.565877
4946.000000;2.563985
4945.000000;2.564275
4944.000000;2.565439
4943.000000;2.565706
4942.000000;2.563814
4941.000000;2.559790
4940.000000;2.555208
4939.000000;2.552117
4938.000000;2.551034
4937.000000;2.550260
4936.000000;2.547714
4935.000000;2.543219
4934.000000;2.538358
4933.000000;2.534509
4932.000000;2.531854
4931.000000;2.529878
4930.000000;2.527862
4929.000000;2.525064
4928.000000;2.521431
4927.000000;2.518378
4926.000000;2.517793
4925.000000;2.519626
4924.000000;2.521189
4923.000000;2.519782
4922.000000;2.515785
4921.000000;2.512086
4920.000000;2.510575
4919.000000;2.510162
4918.000000;2.508399
4917.000000;2.504452
4916.000000;2.499802
4915.000000;2.496249
4914.000000;2.494083
4913.000000;2.492350
4912.000000;2.490259
4911.000000;2.487813
4910.000000;2.485185
4909.000000;2.482199
4908.000000;2.478702
4907.000000;2.474958
4906.000000;2.471361
4905.000000;2.468141
4904.000000;2.465661
4903.000000;2.464514
4902.000000;2.464756
4901.000000;2.465161
4900.000000;2.463888
4899.000000;2.460192
4898.000000;2.455163
4897.000000;2.450558
4896.000000;2.447233
4895.000000;2.444799
4894.000000;2.442454
4893.000000;2.439931
4892.000000;2.437685
4891.000000;2.436290
4890.000000;2.435657
4889.000000;2.434939
4888.000000;2.433152
4887.000000;2.429840
4886.000000;2.425316
4885.000000;2.420415
4884.000000;2.416010
4883.000000;2.412571
4882.000000;2.409917
4881.000000;2.407480
4880.000000;2.404950
4879.000000;2.402530
4878.000000;2.400398
4877.000000;2.398185
4876.000000;2.395369
4875.000000;2.391984
4874.000000;2.388525
4873.000000;2.385267
4872.000000;2.382151
4871.000000;2.379283
4870.000000;2.376942
4869.000000;2.374913
4868.000000;2.372310
4867.000000;2.368529
4866.000000;2.364138
4865.000000;2.360396
4864.000000;2.357966
4863.000000;2.356347
4862.000000;2.354418
4861.000000;2.351359
4860.000000;2.347195
4859.000000;2.342776
4858.000000;2.339155
4857.000000;2.336724
4856.000000;2.334867
4855.000000;2.332661
4854.000000;2.329901
4853.000000;2.327207
4852.000000;2.325073
4851.000000;2.323207
4850.000000;2.321008
4849.000000;2.318351
4848.000000;2.315493
4847.000000;2.312435
4846.000000;2.308896
4845.000000;2.304991
4844.000000;2.301417
4843.000000;2.298716
4842.000000;2.296625
4841.000000;2.294413
4840.000000;2.291604
4839.000000;2.288130
4838.000000;2.284056
4837.000000;2.279627
4836.000000;2.275533
4835.000000;2.272598
4834.000000;2.270938
4833.000000;2.269651
4832.000000;2.267594
4831.000000;2.264397
4830.000000;2.260605
4829.000000;2.256988
4828.000000;2.253915
4827.000000;2.251259
4826.000000;2.248662
4825.000000;2.245864
4824.000000;2.242910
4823.000000;2.240058
4822.000000;2.237433
4821.000000;2.234813
4820.000000;2.231856
4819.000000;2.228524
4818.000000;2.225163
4817.000000;2.222161
4816.000000;2.219606
4815.000000;2.217305
4814.000000;2.215014
4813.000000;2.212550
4812.000000;2.209717
4811.000000;2.206340
4810.000000;2.202501
4809.000000;2.198686
4808.000000;2.195473
4807.000000;2.193042
4806.000000;2.191046
4805.000000;2.189001
4804.000000;2.186612
4803.000000;2.183698
4802.000000;2.180105
4801.000000;2.176009
4800.000000;2.172110
4799.000000;2.169076
4798.000000;2.166760
4797.000000;2.164289
4796.000000;2.161055
4795.000000;2.157393
4794.000000;2.154101
4793.000000;2.151542
4792.000000;2.149422
4791.000000;2.147261
4790.000000;2.144833
4789.000000;2.142191
4788.000000;2.139477
4787.000000;2.136744
4786.000000;2.133857
4785.000000;2.130570
4784.000000;2.126768
4783.000000;2.122647
4782.000000;2.118637
4781.000000;2.115203
4780.000000;2.112673
4779.000000;2.111068
4778.000000;2.109976
4777.000000;2.108730
4776.000000;2.106865
4775.000000;2.104346
4774.000000;2.101318
4773.000000;2.097848
4772.000000;2.094075
4771.000000;2.090393
4770.000000;2.087137
4769.000000;2.084159
4768.000000;2.081029
4767.000000;2.077696
4766.000000;2.074635
4765.000000;2.072178
4764.000000;2.070009
4763.000000;2.067572
4762.000000;2.064835
4761.000000;2.062292
4760.000000;2.060192
4759.000000;2.058120
4758.000000;2.055510
4757.000000;2.052376
4756.000000;2.049276
4755.000000;2.046638
4754.000000;2.044363
4753.000000;2.042099
4752.000000;2.039676
4751.000000;2.037145
4750.000000;2.034573
4749.000000;2.031974
4748.000000;2.029381
4747.000000;2.026831
4746.000000;2.024311
4745.000000;2.021788
4744.000000;2.019271
4743.000000;2.016755
4742.000000;2.014167
4741.000000;2.011472
4740.000000;2.008771
4739.000000;2.006208
4738.000000;2.003851
4737.000000;2.001723
4736.000000;1.999793
4735.000000;1.997832
4734.000000;1.995434
4733.000000;1.992426
4732.000000;1.989187
4731.000000;1.986315
4730.000000;1.983997
4729.000000;1.981952
4728.000000;1.979942
4727.000000;1.978005
4726.000000;1.976137
4725.000000;1.974110
4724.000000;1.971755
4723.000000;1.969174
4722.000000;1.966526
4721.000000;1.963872
4720.000000;1.961406
4719.000000;1.959512
4718.000000;1.958279
4717.000000;1.957150
4716.000000;1.955382
4715.000000;1.952797
4714.000000;1.949826
4713.000000;1.946916
4712.000000;1.944196
4711.000000;1.941644
4710.000000;1.939255
4709.000000;1.936998
4708.000000;1.934838
4707.000000;1.932842
4706.000000;1.931066
4705.000000;1.929327
4704.000000;1.927346
4703.000000;1.925167
4702.000000;1.923186
4701.000000;1.921622
4700.000000;1.920164
4699.000000;1.918317
4698.000000;1.915981
4697.000000;1.913503
4696.000000;1.911223
4695.000000;1.909202
4694.000000;1.907380
4693.000000;1.905830
4692.000000;1.904686
4691.000000;1.903845
4690.000000;1.902865
4689.000000;1.901261
4688.000000;1.898932
4687.000000;1.896253
4686.000000;1.893707
4685.000000;1.891493
4684.000000;1.889519
4683.000000;1.887709
4682.000000;1.886157
4681.000000;1.884922
4680.000000;1.883800
4679.000000;1.882402
4678.000000;1.880501
4677.000000;1.878242
4676.000000;1.875993
4675.000000;1.873975
4674.000000;1.872073
4673.000000;1.869996
4672.000000;1.867631
4671.000000;1.865205
4670.000000;1.863102
4669.000000;1.861547
4668.000000;1.860443
4667.000000;1.859447
4666.000000;1.858209
4665.000000;1.856615
4664.000000;1.854849
4663.000000;1.853184
4662.000000;1.851674
4661.000000;1.850107
4660.000000;1.848310
4659.000000;1.846440
4658.000000;1.844886
4657.000000;1.843889
4656.000000;1.843317
4655.000000;1.842778
4654.000000;1.841882
4653.000000;1.840459
4652.000000;1.838644
4651.000000;1.836763
4650.000000;1.835050
4649.000000;1.833450
4648.000000;1.831748
4647.000000;1.829894
4646.000000;1.828108
4645.000000;1.826671
4644.000000;1.825672
4643.000000;1.824968
4642.000000;1.824282
4641.000000;1.823360
4640.000000;1.822123
4639.000000;1.820738
4638.000000;1.819421
4637.000000;1.818124
4636.000000;1.816559
4635.000000;1.814606
4634.000000;1.812580
4633.000000;1.810918
4632.000000;1.809662
4631.000000;1.808449
4630.000000;1.807022
4629.000000;1.805561
4628.000000;1.804376
4627.000000;1.803444
4626.000000;1.802457
4625.000000;1.801299
4624.000000;1.800222
4623.000000;1.799457
4622.000000;1.798796
4621.000000;1.797764
4620.000000;1.796181
4619.000000;1.794381
4618.000000;1.792865
4617.000000;1.791827
4616.000000;1.791099
4615.000000;1.790403
4614.000000;1.789543
4613.000000;1.788412
4612.000000;1.786994
4611.000000;1.785422
4610.000000;1.783946
4609.000000;1.782731
4608.000000;1.781698
4607.000000;1.780603
4606.000000;1.779280
4605.000000;1.777819
4604.000000;1.776535
4603.000000;1.775757
4602.000000;1.775574
4601.000000;1.775699
4600.000000;1.775597
4599.000000;1.774847
4598.000000;1.773436
4597.000000;1.771696
4596.000000;1.769997
4595.000000;1.768542
4594.000000;1.767395
4593.000000;1.766550
4592.000000;1.765904
4591.000000;1.765281
4590.000000;1.764579
4589.000000;1.763857
4588.000000;1.763190
4587.000000;1.762505
4586.000000;1.761639
4585.000000;1.760536
4584.000000;1.759268
4583.000000;1.757881
4582.000000;1.756388
4581.000000;1.754965
4580.000000;1.753988
4579.000000;1.753738
4578.000000;1.754110
4577.000000;1.754649
4576.000000;1.754846
4575.000000;1.754375
4574.000000;1.753223
4573.000000;1.751728
4572.000000;1.750405
4571.000000;1.749535
4570.000000;1.748902
4569.000000;1.748048
4568.000000;1.746801
4567.000000;1.745443
4566.000000;1.744339
4565.000000;1.743564
4564.000000;1.742910
4563.000000;1.742150
4562.000000;1.741201
4561.000000;1.740143
4560.000000;1.739179
4559.000000;1.738526
4558.000000;1.738238
4557.000000;1.738124
4556.000000;1.737888
4555.000000;1.737316
4554.000000;1.736339
4553.000000;1.735028
4552.000000;1.733616
4551.000000;1.732450
4550.000000;1.731753
4549.000000;1.731411
4548.000000;1.731110
4547.000000;1.730683
4546.000000;1.730241
4545.000000;1.729914
4544.000000;1.729630
4543.000000;1.729231
4542.000000;1.728711
4541.000000;1.728200
4540.000000;1.727770
4539.000000;1.727395
4538.000000;1.727103
4537.000000;1.726978
4536.000000;1.726925
4535.000000;1.726604
4534.000000;1.725761
4533.000000;1.724579
4532.000000;1.723550
4531.000000;1.722999
4530.000000;1.722833
4529.000000;1.722717
4528.000000;1.722391
4527.000000;1.721835
4526.000000;1.721263
4525.000000;1.720989
4524.000000;1.721131
4523.000000;1.721418
4522.000000;1.721429
4521.000000;1.721066
4520.000000;1.720603
4519.000000;1.720180
4518.000000;1.719526
4517.000000;1.718428
4516.000000;1.717309
4515.000000;1.716973
4514.000000;1.717709
4513.000000;1.718884
4512.000000;1.719525
4511.000000;1.719184
4510.000000;1.718183
4509.000000;1.717161
4508.000000;1.716547
4507.000000;1.716354
4506.000000;1.716314
4505.000000;1.716146
4504.000000;1.715756
4503.000000;1.715278
4502.000000;1.714978
4501.000000;1.715102
4500.000000;1.715683
4499.000000;1.716408
4498.000000;1.716754
4497.000000;1.716469
4496.000000;1.715889
4495.000000;1.715598
4494.000000;1.715766
4493.000000;1.716004
4492.000000;1.715904
4491.000000;1.715527
4490.000000;1.715231
4489.000000;1.715202
4488.000000;1.715357
4487.000000;1.715593
4486.000000;1.715899
4485.000000;1.716237
4484.000000;1.716541
4483.000000;1.716867
4482.000000;1.717402
4481.000000;1.718235
4480.000000;1.719194
4479.000000;1.720006
4478.000000;1.720560
4477.000000;1.720935
4476.000000;1.721168
4475.000000;1.721146
4474.000000;1.720791
4473.000000;1.720283
4472.000000;1.719976
4471.000000;1.720081
4470.000000;1.720503
4469.000000;1.721021
4468.000000;1.721517
4467.000000;1.721959
4466.000000;1.722272
4465.000000;1.722384
4464.000000;1.722403
4463.000000;1.722565
4462.000000;1.722954
4461.000000;1.723404
4460.000000;1.723746
4459.000000;1.724022
4458.000000;1.724372
4457.000000;1.724816
4456.000000;1.725292
4455.000000;1.725846
4454.000000;1.726594
4453.000000;1.727473
4452.000000;1.728173
4451.000000;1.728427
4450.000000;1.728374
4449.000000;1.728560
4448.000000;1.729533
4447.000000;1.731385
4446.000000;1.733628
4445.000000;1.735529
4444.000000;1.736618
4443.000000;1.736940
4442.000000;1.736911
4441.000000;1.737003
4440.000000;1.737548
4439.000000;1.738651
4438.000000;1.740098
4437.000000;1.741380
4436.000000;1.742012
4435.000000;1.741939
4434.000000;1.741621
4433.000000;1.741624
4432.000000;1.742117
4431.000000;1.742804
4430.000000;1.743337
4429.000000;1.743753
4428.000000;1.744435
4427.000000;1.745634
4426.000000;1.747110
4425.000000;1.748334
4424.000000;1.749041
4423.000000;1.749495
4422.000000;1.750186
4421.000000;1.751322
4420.000000;1.752659
4419.000000;1.753792
4418.000000;1.754542
4417.000000;1.755071
4416.000000;1.755680
4415.000000;1.756548
4414.000000;1.757650
4413.000000;1.758887
4412.000000;1.760216
4411.000000;1.761608
4410.000000;1.762923
4409.000000;1.763966
4408.000000;1.764746
4407.000000;1.765579
4406.000000;1.766791
4405.000000;1.768337
4404.000000;1.769833
4403.000000;1.771023
4402.000000;1.772074
4401.000000;1.773295
4400.000000;1.774626
4399.000000;1.775590
4398.000000;1.775826
4397.000000;1.775531
4396.000000;1.775264
4395.000000;1.775391
4394.000000;1.775832
4393.000000;1.776307
4392.000000;1.776689
4391.000000;1.777102
4390.000000;1.777809
4389.000000;1.779037
4388.000000;1.780817
4387.000000;1.782899
4386.000000;1.784831
4385.000000;1.786229
4384.000000;1.787036
4383.000000;1.787581
4382.000000;1.788398
4381.000000;1.789826
4380.000000;1.791670
4379.000000;1.793299
4378.000000;1.794233
4377.000000;1.794595
4376.000000;1.794829
4375.000000;1.795100
4374.000000;1.795295
4373.000000;1.795582
4372.000000;1.796453
4371.000000;1.797932
4370.000000;1.799165
4369.000000;1.799278
4368.000000;1.798499
4367.000000;1.797948
4366.000000;1.798356
4365.000000;1.799479
4364.000000;1.800782
4363.000000;1.802136
4362.000000;1.803562
4361.000000;1.804752
4360.000000;1.805378
4359.000000;1.805751
4358.000000;1.806618
4357.000000;1.808155
4356.000000;1.809542
4355.000000;1.809865
4354.000000;1.809317
4353.000000;1.809124
4352.000000;1.810260
4351.000000;1.812528
4350.000000;1.815043
4349.000000;1.817317
4348.000000;1.819505
4347.000000;1.821705
4346.000000;1.823620
4345.000000;1.825017
4344.000000;1.826006
4343.000000;1.826633
4342.000000;1.826691
4341.000000;1.826378
4340.000000;1.826738
4339.000000;1.828752
4338.000000;1.832003
4337.000000;1.834779
4336.000000;1.835727
4335.000000;1.835102
4334.000000;1.834199
4333.000000;1.833880
4332.000000;1.833898
4331.000000;1.833426
4330.000000;1.832090
4329.000000;1.830518
4328.000000;1.829907
4327.000000;1.830985
4326.000000;1.833447
4325.000000;1.836381
4324.000000;1.839053
4323.000000;1.841139
4322.000000;1.842500
4321.000000;1.843228
4320.000000;1.843799
4319.000000;1.844656
4318.000000;1.845610
4317.000000;1.846087
4316.000000;1.846038
4315.000000;1.846182
4314.000000;1.847177
4313.000000;1.848827
4312.000000;1.850209
4311.000000;1.850441
4310.000000;1.849416
4309.000000;1.848044
4308.000000;1.847674
4307.000000;1.848954
4306.000000;1.851264
4305.000000;1.853303
4304.000000;1.854020
4303.000000;1.852974
4302.000000;1.850400
4301.000000;1.847542
4300.000000;1.846394
4299.000000;1.848080
4298.000000;1.851452
