Criado como novo conjunto de dados;"1909daniel.spp","-4215761.2 Secs"
5603.000000;1.051018
5602.000000;1.051460
5601.000000;1.051901
5600.000000;1.052312
5599.000000;1.052635
5598.000000;1.052866
5597.000000;1.053074
5596.000000;1.053315
5595.000000;1.053589
5594.000000;1.053870
5593.000000;1.054130
5592.000000;1.054322
5591.000000;1.054427
5590.000000;1.054517
5589.000000;1.054700
5588.000000;1.054985
5587.000000;1.055279
5586.000000;1.055521
5585.000000;1.055742
5584.000000;1.055970
5583.000000;1.056163
5582.000000;1.056290
5581.000000;1.056393
5580.000000;1.056518
5579.000000;1.056663
5578.000000;1.056818
5577.000000;1.057003
5576.000000;1.057227
5575.000000;1.057472
5574.000000;1.057751
5573.000000;1.058102
5572.000000;1.058490
5571.000000;1.058790
5570.000000;1.058938
5569.000000;1.059001
5568.000000;1.059059
5567.000000;1.059083
5566.000000;1.059015
5565.000000;1.058893
5564.000000;1.058836
5563.000000;1.058909
5562.000000;1.059091
5561.000000;1.059319
5560.000000;1.059521
5559.000000;1.059633
5558.000000;1.059641
5557.000000;1.059595
5556.000000;1.059532
5555.000000;1.059441
5554.000000;1.059321
5553.000000;1.059229
5552.000000;1.059205
5551.000000;1.059213
5550.000000;1.059208
5549.000000;1.059230
5548.000000;1.059347
5547.000000;1.059553
5546.000000;1.059775
5545.000000;1.059941
5544.000000;1.060009
5543.000000;1.059956
5542.000000;1.059815
5541.000000;1.059677
5540.000000;1.059590
5539.000000;1.059500
5538.000000;1.059371
5537.000000;1.059289
5536.000000;1.059364
5535.000000;1.059576
5534.000000;1.059805
5533.000000;1.059987
5532.000000;1.060127
5531.000000;1.060226
5530.000000;1.060255
5529.000000;1.060225
5528.000000;1.060184
5527.000000;1.060164
5526.000000;1.060148
5525.000000;1.060085
5524.000000;1.059931
5523.000000;1.059712
5522.000000;1.059579
5521.000000;1.059711
5520.000000;1.060094
5519.000000;1.060489
5518.000000;1.060702
5517.000000;1.060803
5516.000000;1.060980
5515.000000;1.061248
5514.000000;1.061432
5513.000000;1.061439
5512.000000;1.061332
5511.000000;1.061164
5510.000000;1.060918
5509.000000;1.060665
5508.000000;1.060634
5507.000000;1.060982
5506.000000;1.061554
5505.000000;1.062020
5504.000000;1.062252
5503.000000;1.062431
5502.000000;1.062744
5501.000000;1.063076
5500.000000;1.063122
5499.000000;1.062874
5498.000000;1.062774
5497.000000;1.063148
5496.000000;1.063662
5495.000000;1.063690
5494.000000;1.063193
5493.000000;1.062890
5492.000000;1.063366
5491.000000;1.064306
5490.000000;1.064980
5489.000000;1.065198
5488.000000;1.065413
5487.000000;1.065976
5486.000000;1.066697
5485.000000;1.067221
5484.000000;1.067433
5483.000000;1.067348
5482.000000;1.066987
5481.000000;1.066617
5480.000000;1.066748
5479.000000;1.067543
5478.000000;1.068447
5477.000000;1.068761
5476.000000;1.068559
5475.000000;1.068684
5474.000000;1.069655
5473.000000;1.070965
5472.000000;1.071716
5471.000000;1.071649
5470.000000;1.071288
5469.000000;1.071281
5468.000000;1.071782
5467.000000;1.072538
5466.000000;1.073403
5465.000000;1.074423
5464.000000;1.075491
5463.000000;1.076243
5462.000000;1.076513
5461.000000;1.076672
5460.000000;1.077207
5459.000000;1.078076
5458.000000;1.078806
5457.000000;1.079090
5456.000000;1.079105
5455.000000;1.079342
5454.000000;1.080129
5453.000000;1.081234
5452.000000;1.082054
5451.000000;1.082415
5450.000000;1.082919
5449.000000;1.084106
5448.000000;1.085519
5447.000000;1.086359
5446.000000;1.086840
5445.000000;1.087950
5444.000000;1.089854
5443.000000;1.091456
5442.000000;1.091877
5441.000000;1.091727
5440.000000;1.092356
5439.000000;1.094154
5438.000000;1.096209
5437.000000;1.097431
5436.000000;1.097571
5435.000000;1.097463
5434.000000;1.098343
5433.000000;1.100515
5432.000000;1.102935
5431.000000;1.104410
5430.000000;1.104890
5429.000000;1.105428
5428.000000;1.106934
5427.000000;1.109187
5426.000000;1.111271
5425.000000;1.112639
5424.000000;1.113539
5423.000000;1.114574
5422.000000;1.115967
5421.000000;1.117373
5420.000000;1.118520
5419.000000;1.119795
5418.000000;1.121786
5417.000000;1.124366
5416.000000;1.126725
5415.000000;1.128491
5414.000000;1.130357
5413.000000;1.133087
5412.000000;1.136300
5411.000000;1.139000
5410.000000;1.140994
5409.000000;1.142964
5408.000000;1.145295
5407.000000;1.147651
5406.000000;1.149783
5405.000000;1.151937
5404.000000;1.154363
5403.000000;1.157041
5402.000000;1.159913
5401.000000;1.162917
5400.000000;1.165857
5399.000000;1.168734
5398.000000;1.171962
5397.000000;1.175860
5396.000000;1.180046
5395.000000;1.183789
5394.000000;1.186964
5393.000000;1.190121
5392.000000;1.193616
5391.000000;1.197288
5390.000000;1.201019
5389.000000;1.205019
5388.000000;1.209286
5387.000000;1.213468
5386.000000;1.217569
5385.000000;1.222039
5384.000000;1.226878
5383.000000;1.231550
5382.000000;1.236027
5381.000000;1.240966
5380.000000;1.246627
5379.000000;1.252389
5378.000000;1.257712
5377.000000;1.263014
5376.000000;1.268985
5375.000000;1.275469
5374.000000;1.281776
5373.000000;1.287770
5372.000000;1.293888
5371.000000;1.300331
5370.000000;1.306891
5369.000000;1.313556
5368.000000;1.320614
5367.000000;1.328140
5366.000000;1.335887
5365.000000;1.343733
5364.000000;1.351857
5363.000000;1.360418
5362.000000;1.369291
5361.000000;1.378174
5360.000000;1.386967
5359.000000;1.395961
5358.000000;1.405599
5357.000000;1.415966
5356.000000;1.426554
5355.000000;1.436860
5354.000000;1.447238
5353.000000;1.458583
5352.000000;1.470909
5351.000000;1.483144
5350.000000;1.494784
5349.000000;1.506753
5348.000000;1.520048
5347.000000;1.534189
5346.000000;1.547847
5345.000000;1.560823
5344.000000;1.574491
5343.000000;1.589827
5342.000000;1.606033
5341.000000;1.621826
5340.000000;1.637069
5339.000000;1.652685
5338.000000;1.669538
5337.000000;1.687600
5336.000000;1.706022
5335.000000;1.723958
5334.000000;1.741319
5333.000000;1.758809
5332.000000;1.777259
5331.000000;1.796926
5330.000000;1.817464
5329.000000;1.838456
5328.000000;1.859893
5327.000000;1.882019
5326.000000;1.904683
5325.000000;1.927134
5324.000000;1.948685
5323.000000;1.969474
5322.000000;1.990529
5321.000000;2.012968
5320.000000;2.037045
5319.000000;2.062097
5318.000000;2.087356
5317.000000;2.112597
5316.000000;2.137984
5315.000000;2.163609
5314.000000;2.189300
5313.000000;2.214628
5312.000000;2.239063
5311.000000;2.262522
5310.000000;2.285755
5309.000000;2.309527
5308.000000;2.333425
5307.000000;2.356141
5306.000000;2.377076
5305.000000;2.396958
5304.000000;2.416824
5303.000000;2.437114
5302.000000;2.457652
5301.000000;2.477804
5300.000000;2.496812
5299.000000;2.514458
5298.000000;2.530949
5297.000000;2.545940
5296.000000;2.558765
5295.000000;2.570092
5294.000000;2.581672
5293.000000;2.593748
5292.000000;2.604517
5291.000000;2.613175
5290.000000;2.621561
5289.000000;2.630796
5288.000000;2.638350
5287.000000;2.641360
5286.000000;2.641130
5285.000000;2.641456
5284.000000;2.643986
5283.000000;2.647705
5282.000000;2.651748
5281.000000;2.655973
5280.000000;2.659565
5279.000000;2.661824
5278.000000;2.663842
5277.000000;2.666988
5276.000000;2.670356
5275.000000;2.672026
5274.000000;2.672438
5273.000000;2.674017
5272.000000;2.677422
5271.000000;2.680541
5270.000000;2.681497
5269.000000;2.680671
5268.000000;2.679459
5267.000000;2.678720
5266.000000;2.678770
5265.000000;2.679701
5264.000000;2.681423
5263.000000;2.683872
5262.000000;2.686748
5261.000000;2.688816
5260.000000;2.688503
5259.000000;2.686018
5258.000000;2.683856
5257.000000;2.684006
5256.000000;2.685635
5255.000000;2.686388
5254.000000;2.685300
5253.000000;2.683193
5252.000000;2.680637
5251.000000;2.677413
5250.000000;2.673989
5249.000000;2.671942
5248.000000;2.672562
5247.000000;2.675797
5246.000000;2.680621
5245.000000;2.685929
5244.000000;2.690930
5243.000000;2.694666
5242.000000;2.695440
5241.000000;2.691711
5240.000000;2.684487
5239.000000;2.678090
5238.000000;2.676838
5237.000000;2.680577
5236.000000;2.684670
5235.000000;2.685003
5234.000000;2.681759
5233.000000;2.677532
5232.000000;2.674101
5231.000000;2.672631
5230.000000;2.674325
5229.000000;2.678549
5228.000000;2.682162
5227.000000;2.682843
5226.000000;2.681888
5225.000000;2.681914
5224.000000;2.683126
5223.000000;2.683914
5222.000000;2.683792
5221.000000;2.683223
5220.000000;2.681746
5219.000000;2.678936
5218.000000;2.676376
5217.000000;2.676223
5216.000000;2.678264
5215.000000;2.680292
5214.000000;2.681065
5213.000000;2.681213
5212.000000;2.681796
5211.000000;2.683726
5210.000000;2.687833
5209.000000;2.693419
5208.000000;2.696975
5207.000000;2.694858
5206.000000;2.688083
5205.000000;2.682206
5204.000000;2.681757
5203.000000;2.686537
5202.000000;2.692826
5201.000000;2.696645
5200.000000;2.696506
5199.000000;2.694244
5198.000000;2.692848
5197.000000;2.692929
5196.000000;2.691847
5195.000000;2.687093
5194.000000;2.679749
5193.000000;2.673383
5192.000000;2.670640
5191.000000;2.671983
5190.000000;2.676474
5189.000000;2.682114
5188.000000;2.685966
5187.000000;2.686139
5186.000000;2.684040
5185.000000;2.683096
5184.000000;2.685091
5183.000000;2.688818
5182.000000;2.692148
5181.000000;2.694074
5180.000000;2.694525
5179.000000;2.693620
5178.000000;2.691708
5177.000000;2.689529
5176.000000;2.687901
5175.000000;2.687238
5174.000000;2.687339
5173.000000;2.687454
5172.000000;2.686909
5171.000000;2.686045
5170.000000;2.686028
5169.000000;2.687169
5168.000000;2.687996
5167.000000;2.686704
5166.000000;2.683159
5165.000000;2.678988
5164.000000;2.676155
5163.000000;2.675824
5162.000000;2.677947
5161.000000;2.681112
5160.000000;2.683180
5159.000000;2.682903
5158.000000;2.680905
5157.000000;2.678783
5156.000000;2.677759
5155.000000;2.678403
5154.000000;2.680691
5153.000000;2.683560
5152.000000;2.685291
5151.000000;2.685228
5150.000000;2.684302
5149.000000;2.683261
5148.000000;2.681537
5147.000000;2.678942
5146.000000;2.677338
5145.000000;2.678981
5144.000000;2.683640
5143.000000;2.688702
5142.000000;2.691805
5141.000000;2.692326
5140.000000;2.690838
5139.000000;2.688495
5138.000000;2.686700
5137.000000;2.686151
5136.000000;2.686205
5135.000000;2.686082
5134.000000;2.686403
5133.000000;2.688029
5132.000000;2.689839
5131.000000;2.689480
5130.000000;2.686406
5129.000000;2.682954
5128.000000;2.681824
5127.000000;2.683367
5126.000000;2.685593
5125.000000;2.686069
5124.000000;2.683806
5123.000000;2.679921
5122.000000;2.676668
5121.000000;2.675570
5120.000000;2.676250
5119.000000;2.677022
5118.000000;2.676709
5117.000000;2.675871
5116.000000;2.676327
5115.000000;2.679454
5114.000000;2.684716
5113.000000;2.689642
5112.000000;2.691622
5111.000000;2.690158
5110.000000;2.687042
5109.000000;2.684281
5108.000000;2.682366
5107.000000;2.680520
5106.000000;2.677957
5105.000000;2.674680
5104.000000;2.671505
5103.000000;2.669683
5102.000000;2.670043
5101.000000;2.672141
5100.000000;2.674517
5099.000000;2.675984
5098.000000;2.676531
5097.000000;2.677119
5096.000000;2.678881
5095.000000;2.681962
5094.000000;2.684685
5093.000000;2.684635
5092.000000;2.681372
5091.000000;2.677513
5090.000000;2.676013
5089.000000;2.677011
5088.000000;2.678562
5087.000000;2.679838
5086.000000;2.681444
5085.000000;2.682666
5084.000000;2.681455
5083.000000;2.677931
5082.000000;2.675141
5081.000000;2.675042
5080.000000;2.675984
5079.000000;2.675571
5078.000000;2.674187
5077.000000;2.673716
5076.000000;2.674403
5075.000000;2.674988
5074.000000;2.674812
5073.000000;2.674133
5072.000000;2.672799
5071.000000;2.670227
5070.000000;2.666694
5069.000000;2.663380
5068.000000;2.661339
5067.000000;2.661184
5066.000000;2.662947
5065.000000;2.665446
5064.000000;2.666731
5063.000000;2.666191
5062.000000;2.665360
5061.000000;2.665693
5060.000000;2.666645
5059.000000;2.666883
5058.000000;2.666190
5057.000000;2.665198
5056.000000;2.664376
5055.000000;2.664211
5054.000000;2.665155
5053.000000;2.666271
5052.000000;2.665284
5051.000000;2.661515
5050.000000;2.657471
5049.000000;2.655875
5048.000000;2.656604
5047.000000;2.657929
5046.000000;2.659203
5045.000000;2.660422
5044.000000;2.660493
5043.000000;2.658425
5042.000000;2.655442
5041.000000;2.653706
5040.000000;2.653436
5039.000000;2.653195
5038.000000;2.652696
5037.000000;2.653111
5036.000000;2.654617
5035.000000;2.655673
5034.000000;2.654910
5033.000000;2.652380
5032.000000;2.648959
5031.000000;2.645788
5030.000000;2.643982
5029.000000;2.643557
5028.000000;2.643088
5027.000000;2.641596
5026.000000;2.640253
5025.000000;2.640790
5024.000000;2.642479
5023.000000;2.642573
5022.000000;2.639812
5021.000000;2.635728
5020.000000;2.632544
5019.000000;2.631403
5018.000000;2.632377
5017.000000;2.634408
5016.000000;2.635226
5015.000000;2.633086
5014.000000;2.628798
5013.000000;2.624632
5012.000000;2.621454
5011.000000;2.618517
5010.000000;2.615618
5009.000000;2.613571
5008.000000;2.612549
5007.000000;2.611781
5006.000000;2.611218
5005.000000;2.611853
5004.000000;2.613708
5003.000000;2.614847
5002.000000;2.613293
5001.000000;2.609161
5000.000000;2.604268
4999.000000;2.600391
4998.000000;2.598295
4997.000000;2.597383
4996.000000;2.595961
4995.000000;2.592919
4994.000000;2.589250
4993.000000;2.586832
4992.000000;2.585912
4991.000000;2.584815
4990.000000;2.582250
4989.000000;2.578991
4988.000000;2.576724
4987.000000;2.576002
4986.000000;2.575943
4985.000000;2.575304
4984.000000;2.573432
4983.000000;2.570577
4982.000000;2.567403
4981.000000;2.563865
4980.000000;2.558954
4979.000000;2.552328
4978.000000;2.545690
4977.000000;2.541429
4976.000000;2.539996
4975.000000;2.539470
4974.000000;2.537762
4973.000000;2.534523
4972.000000;2.530828
4971.000000;2.527912
4970.000000;2.526387
4969.000000;2.525822
4968.000000;2.524825
4967.000000;2.522228
4966.000000;2.518365
4965.000000;2.514601
4964.000000;2.511680
4963.000000;2.509239
4962.000000;2.506759
4961.000000;2.504102
4960.000000;2.501059
4959.000000;2.497269
4958.000000;2.492847
4957.000000;2.488357
4956.000000;2.483993
4955.000000;2.479412
4954.000000;2.474525
4953.000000;2.469904
4952.000000;2.466300
4951.000000;2.464149
4950.000000;2.463327
4949.000000;2.462849
4948.000000;2.460935
4947.000000;2.456164
4946.000000;2.448943
4945.000000;2.441415
4944.000000;2.435697
4943.000000;2.432414
4942.000000;2.430610
4941.000000;2.428602
4940.000000;2.425267
4939.000000;2.421056
4938.000000;2.417523
4937.000000;2.415368
4936.000000;2.413343
4935.000000;2.409757
4934.000000;2.404750
4933.000000;2.400035
4932.000000;2.396550
4931.000000;2.393535
4930.000000;2.390040
4929.000000;2.386280
4928.000000;2.382940
4927.000000;2.379949
4926.000000;2.376643
4925.000000;2.372774
4924.000000;2.368746
4923.000000;2.365022
4922.000000;2.361639
4921.000000;2.358260
4920.000000;2.354482
4919.000000;2.350131
4918.000000;2.345294
4917.000000;2.340078
4916.000000;2.334561
4915.000000;2.329050
4914.000000;2.324070
4913.000000;2.319785
4912.000000;2.315736
4911.000000;2.311493
4910.000000;2.307242
4909.000000;2.303354
4908.000000;2.299691
4907.000000;2.295882
4906.000000;2.292031
4905.000000;2.288477
4904.000000;2.284949
4903.000000;2.280685
4902.000000;2.275513
4901.000000;2.270222
4900.000000;2.265711
4899.000000;2.262166
4898.000000;2.259123
4897.000000;2.255943
4896.000000;2.252182
4895.000000;2.247856
4894.000000;2.243412
4893.000000;2.239220
4892.000000;2.235217
4891.000000;2.231272
4890.000000;2.227596
4889.000000;2.224364
4888.000000;2.221216
4887.000000;2.217660
4886.000000;2.213755
4885.000000;2.209746
4884.000000;2.205253
4883.000000;2.199647
4882.000000;2.193199
4881.000000;2.187111
4880.000000;2.182254
4879.000000;2.178469
4878.000000;2.175185
4877.000000;2.172083
4876.000000;2.168883
4875.000000;2.165136
4874.000000;2.160678
4873.000000;2.155934
4872.000000;2.151414
4871.000000;2.147211
4870.000000;2.143197
4869.000000;2.139344
4868.000000;2.135554
4867.000000;2.131479
4866.000000;2.126868
4865.000000;2.121958
4864.000000;2.117326
4863.000000;2.113461
4862.000000;2.110524
4861.000000;2.108216
4860.000000;2.105779
4859.000000;2.102431
4858.000000;2.098050
4857.000000;2.093284
4856.000000;2.088881
4855.000000;2.085066
4854.000000;2.081570
4853.000000;2.077976
4852.000000;2.073900
4851.000000;2.069147
4850.000000;2.063914
4849.000000;2.058672
4848.000000;2.053742
4847.000000;2.049169
4846.000000;2.045049
4845.000000;2.041592
4844.000000;2.038643
4843.000000;2.035447
4842.000000;2.031304
4841.000000;2.026385
4840.000000;2.021619
4839.000000;2.017770
4838.000000;2.014782
4837.000000;2.011948
4836.000000;2.008574
4835.000000;2.004476
4834.000000;2.000010
4833.000000;1.995674
4832.000000;1.991668
4831.000000;1.987827
4830.000000;1.983923
4829.000000;1.979906
4828.000000;1.975843
4827.000000;1.971794
4826.000000;1.967848
4825.000000;1.964170
4824.000000;1.960853
4823.000000;1.957680
4822.000000;1.954156
4821.000000;1.949896
4820.000000;1.945069
4819.000000;1.940408
4818.000000;1.936636
4817.000000;1.933777
4816.000000;1.931103
4815.000000;1.927827
4814.000000;1.923798
4813.000000;1.919437
4812.000000;1.915165
4811.000000;1.911109
4810.000000;1.907254
4809.000000;1.903616
4808.000000;1.900220
4807.000000;1.897058
4806.000000;1.894094
4805.000000;1.891178
4804.000000;1.888019
4803.000000;1.884419
4802.000000;1.880514
4801.000000;1.876623
4800.000000;1.872882
4799.000000;1.869204
4798.000000;1.865577
4797.000000;1.862149
4796.000000;1.858951
4795.000000;1.855755
4794.000000;1.852333
4793.000000;1.848724
4792.000000;1.845157
4791.000000;1.841733
4790.000000;1.838280
4789.000000;1.834518
4788.000000;1.830385
4787.000000;1.826205
4786.000000;1.822419
4785.000000;1.819083
4784.000000;1.815791
4783.000000;1.812223
4782.000000;1.808605
4781.000000;1.805377
4780.000000;1.802575
4779.000000;1.799845
4778.000000;1.796968
4777.000000;1.794003
4776.000000;1.790892
4775.000000;1.787360
4774.000000;1.783346
4773.000000;1.779214
4772.000000;1.775343
4771.000000;1.771760
4770.000000;1.768349
4769.000000;1.765159
4768.000000;1.762284
4767.000000;1.759612
4766.000000;1.756940
4765.000000;1.754195
4764.000000;1.751357
4763.000000;1.748304
4762.000000;1.744950
4761.000000;1.741458
4760.000000;1.738087
4759.000000;1.734876
4758.000000;1.731684
4757.000000;1.728487
4756.000000;1.725436
4755.000000;1.722612
4754.000000;1.719903
4753.000000;1.717151
4752.000000;1.714316
4751.000000;1.711439
4750.000000;1.708531
4749.000000;1.705538
4748.000000;1.702405
4747.000000;1.699153
4746.000000;1.695923
4745.000000;1.692874
4744.000000;1.690027
4743.000000;1.687237
4742.000000;1.684364
4741.000000;1.681382
4740.000000;1.678305
4739.000000;1.675139
4738.000000;1.671985
4737.000000;1.669072
4736.000000;1.666523
4735.000000;1.664152
4734.000000;1.661638
4733.000000;1.658875
4732.000000;1.656014
4731.000000;1.653191
4730.000000;1.650364
4729.000000;1.647456
4728.000000;1.644520
4727.000000;1.641705
4726.000000;1.639123
4725.000000;1.636791
4724.000000;1.634644
4723.000000;1.632543
4722.000000;1.630332
4721.000000;1.627933
4720.000000;1.625393
4719.000000;1.622819
4718.000000;1.620284
4717.000000;1.617771
4716.000000;1.615201
4715.000000;1.612505
4714.000000;1.609725
4713.000000;1.607023
4712.000000;1.604557
4711.000000;1.602345
4710.000000;1.600252
4709.000000;1.598139
4708.000000;1.595980
4707.000000;1.593839
4706.000000;1.591764
4705.000000;1.589706
4704.000000;1.587556
4703.000000;1.585256
4702.000000;1.582884
4701.000000;1.580603
4700.000000;1.578502
4699.000000;1.576489
4698.000000;1.574365
4697.000000;1.572006
4696.000000;1.569472
4695.000000;1.566955
4694.000000;1.564632
4693.000000;1.562558
4692.000000;1.560654
4691.000000;1.558806
4690.000000;1.556945
4689.000000;1.555032
4688.000000;1.552991
4687.000000;1.550748
4686.000000;1.548358
4685.000000;1.546038
4684.000000;1.543996
4683.000000;1.542235
4682.000000;1.540554
4681.000000;1.538740
4680.000000;1.536721
4679.000000;1.534562
4678.000000;1.532370
4677.000000;1.530217
4676.000000;1.528150
4675.000000;1.526215
4674.000000;1.524447
4673.000000;1.522802
4672.000000;1.521128
4671.000000;1.519262
4670.000000;1.517191
4669.000000;1.515095
4668.000000;1.513179
4667.000000;1.511495
4666.000000;1.509945
4665.000000;1.508420
4664.000000;1.506886
4663.000000;1.505352
4662.000000;1.503800
4661.000000;1.502207
4660.000000;1.500583
4659.000000;1.498954
4658.000000;1.497305
4657.000000;1.495569
4656.000000;1.493705
4655.000000;1.491792
4654.000000;1.490016
4653.000000;1.488524
4652.000000;1.487281
4651.000000;1.486096
4650.000000;1.484810
4649.000000;1.483420
4648.000000;1.482001
4647.000000;1.480552
4646.000000;1.478983
4645.000000;1.477279
4644.000000;1.475598
4643.000000;1.474132
4642.000000;1.472885
4641.000000;1.471636
4640.000000;1.470149
4639.000000;1.468380
4638.000000;1.466486
4637.000000;1.464674
4636.000000;1.463092
4635.000000;1.461802
4634.000000;1.460762
4633.000000;1.459814
4632.000000;1.458782
4631.000000;1.457604
4630.000000;1.456335
4629.000000;1.455012
4628.000000;1.453600
4627.000000;1.452114
4626.000000;1.450696
4625.000000;1.449465
4624.000000;1.448340
4623.000000;1.447119
4622.000000;1.445721
4621.000000;1.444248
4620.000000;1.442804
4619.000000;1.441374
4618.000000;1.439917
4617.000000;1.438498
4616.000000;1.437239
4615.000000;1.436157
4614.000000;1.435103
4613.000000;1.433925
4612.000000;1.432648
4611.000000;1.431480
4610.000000;1.430600
4609.000000;1.429960
4608.000000;1.429335
4607.000000;1.428561
4606.000000;1.427654
4605.000000;1.426672
4604.000000;1.425565
4603.000000;1.424266
4602.000000;1.422871
4601.000000;1.421626
4600.000000;1.420700
4599.000000;1.420037
4598.000000;1.419411
4597.000000;1.418587
4596.000000;1.417440
4595.000000;1.416011
4594.000000;1.414454
4593.000000;1.412896
4592.000000;1.411386
4591.000000;1.409995
4590.000000;1.408885
4589.000000;1.408148
4588.000000;1.407621
4587.000000;1.407023
4586.000000;1.406273
4585.000000;1.405528
4584.000000;1.404867
4583.000000;1.404135
4582.000000;1.403177
4581.000000;1.402084
4580.000000;1.401055
4579.000000;1.400118
4578.000000;1.399167
4577.000000;1.398201
4576.000000;1.397377
4575.000000;1.396792
4574.000000;1.396336
4573.000000;1.395794
4572.000000;1.395036
4571.000000;1.394084
4570.000000;1.393067
4569.000000;1.392124
4568.000000;1.391303
4567.000000;1.390522
4566.000000;1.389693
4565.000000;1.388867
4564.000000;1.388210
4563.000000;1.387788
4562.000000;1.387450
4561.000000;1.386965
4560.000000;1.386250
4559.000000;1.385409
4558.000000;1.384548
4557.000000;1.383650
4556.000000;1.382683
4555.000000;1.381754
4554.000000;1.381053
4553.000000;1.380627
4552.000000;1.380301
4551.000000;1.379868
4550.000000;1.379266
4549.000000;1.378535
4548.000000;1.377695
4547.000000;1.376792
4546.000000;1.375991
4545.000000;1.375449
4544.000000;1.375090
4543.000000;1.374629
4542.000000;1.373892
4541.000000;1.372989
4540.000000;1.372150
4539.000000;1.371499
4538.000000;1.371034
4537.000000;1.370711
4536.000000;1.370439
4535.000000;1.370075
4534.000000;1.369532
4533.000000;1.368873
4532.000000;1.368228
4531.000000;1.367662
4530.000000;1.367190
4529.000000;1.366862
4528.000000;1.366728
4527.000000;1.366727
4526.000000;1.366712
4525.000000;1.366610
4524.000000;1.366476
4523.000000;1.366380
4522.000000;1.366286
4521.000000;1.366069
4520.000000;1.365648
4519.000000;1.365090
4518.000000;1.364594
4517.000000;1.364362
4516.000000;1.364425
4515.000000;1.364591
4514.000000;1.364592
4513.000000;1.364322
4512.000000;1.363916
4511.000000;1.363592
4510.000000;1.363429
4509.000000;1.363315
4508.000000;1.363124
4507.000000;1.362926
4506.000000;1.362945
4505.000000;1.363297
4504.000000;1.363800
4503.000000;1.364110
4502.000000;1.364015
4501.000000;1.363591
4500.000000;1.363108
4499.000000;1.362862
4498.000000;1.363020
4497.000000;1.363491
4496.000000;1.363933
4495.000000;1.364013
4494.000000;1.363731
4493.000000;1.363418
4492.000000;1.363370
4491.000000;1.363591
4490.000000;1.363909
4489.000000;1.364236
4488.000000;1.364586
4487.000000;1.364925
4486.000000;1.365131
4485.000000;1.365133
4484.000000;1.365043
4483.000000;1.365103
4482.000000;1.365484
4481.000000;1.366108
4480.000000;1.366665
4479.000000;1.366908
4478.000000;1.366937
4477.000000;1.367121
4476.000000;1.367690
4475.000000;1.368488
4474.000000;1.369164
4473.000000;1.369516
4472.000000;1.369599
4471.000000;1.369609
4470.000000;1.369779
4469.000000;1.370292
4468.000000;1.371137
4467.000000;1.372059
4466.000000;1.372756
4465.000000;1.373148
4464.000000;1.373369
4463.000000;1.373533
4462.000000;1.373603
4461.000000;1.373514
4460.000000;1.373343
4459.000000;1.373327
4458.000000;1.373735
4457.000000;1.374697
4456.000000;1.376083
4455.000000;1.377552
4454.000000;1.378786
4453.000000;1.379708
4452.000000;1.380448
4451.000000;1.381132
4450.000000;1.381789
4449.000000;1.382429
4448.000000;1.383129
4447.000000;1.383981
4446.000000;1.384998
4445.000000;1.386106
4444.000000;1.387197
4443.000000;1.388175
4442.000000;1.388961
4441.000000;1.389519
4440.000000;1.389909
4439.000000;1.390306
4438.000000;1.390922
4437.000000;1.391824
4436.000000;1.392871
4435.000000;1.393899
4434.000000;1.394953
4433.000000;1.396219
4432.000000;1.397680
4431.000000;1.398994
4430.000000;1.399852
4429.000000;1.400366
4428.000000;1.400972
4427.000000;1.401954
4426.000000;1.403220
4425.000000;1.404522
4424.000000;1.405724
4423.000000;1.406807
4422.000000;1.407780
4421.000000;1.408732
4420.000000;1.409869
4419.000000;1.411320
4418.000000;1.412887
4417.000000;1.414147
4416.000000;1.414883
4415.000000;1.415335
4414.000000;1.415967
4413.000000;1.417052
4412.000000;1.418547
4411.000000;1.420277
4410.000000;1.422091
4409.000000;1.423856
4408.000000;1.425448
4407.000000;1.426796
4406.000000;1.427900
4405.000000;1.428792
4404.000000;1.429575
4403.000000;1.430498
4402.000000;1.431821
4401.000000;1.433503
4400.000000;1.435146
4399.000000;1.436342
4398.000000;1.437033
4397.000000;1.437469
4396.000000;1.437930
4395.000000;1.438592
4394.000000;1.439556
4393.000000;1.440829
4392.000000;1.442282
4391.000000;1.443756
4390.000000;1.445193
4389.000000;1.446590
4388.000000;1.447904
4387.000000;1.449114
4386.000000;1.450331
4385.000000;1.451708
4384.000000;1.453269
4383.000000;1.454919
4382.000000;1.456579
4381.000000;1.458200
4380.000000;1.459694
4379.000000;1.460975
4378.000000;1.462034
4377.000000;1.462906
4376.000000;1.463636
4375.000000;1.464382
4374.000000;1.465376
4373.000000;1.466656
4372.000000;1.467957
4371.000000;1.469040
4370.000000;1.469993
4369.000000;1.471053
4368.000000;1.472266
4367.000000;1.473584
4366.000000;1.475072
4365.000000;1.476691
4364.000000;1.478048
4363.000000;1.478800
4362.000000;1.479247
4361.000000;1.480099
4360.000000;1.481655
4359.000000;1.483652
4358.000000;1.485857
4357.000000;1.488259
4356.000000;1.490569
4355.000000;1.492123
4354.000000;1.492653
4353.000000;1.492740
4352.000000;1.493133
4351.000000;1.493986
4350.000000;1.495078
4349.000000;1.496429
4348.000000;1.498218
4347.000000;1.500266
4346.000000;1.502073
4345.000000;1.503418
4344.000000;1.504598
4343.000000;1.506040
4342.000000;1.507898
4341.000000;1.510054
4340.000000;1.512277
4339.000000;1.514275
4338.000000;1.515748
4337.000000;1.516575
4336.000000;1.516954
4335.000000;1.517311
