Criado como novo conjunto de dados;"1909daniel.spp","-4276244.6 Secs"
5616.000000;1.060368
5615.000000;1.060799
5614.000000;1.061228
5613.000000;1.061674
5612.000000;1.062125
5611.000000;1.062561
5610.000000;1.062987
5609.000000;1.063412
5608.000000;1.063810
5607.000000;1.064146
5606.000000;1.064426
5605.000000;1.064689
5604.000000;1.064965
5603.000000;1.065273
5602.000000;1.065642
5601.000000;1.066064
5600.000000;1.066464
5599.000000;1.066768
5598.000000;1.066998
5597.000000;1.067237
5596.000000;1.067516
5595.000000;1.067803
5594.000000;1.068075
5593.000000;1.068331
5592.000000;1.068545
5591.000000;1.068683
5590.000000;1.068779
5589.000000;1.068938
5588.000000;1.069225
5587.000000;1.069603
5586.000000;1.069978
5585.000000;1.070261
5584.000000;1.070401
5583.000000;1.070427
5582.000000;1.070446
5581.000000;1.070568
5580.000000;1.070790
5579.000000;1.071020
5578.000000;1.071202
5577.000000;1.071352
5576.000000;1.071496
5575.000000;1.071642
5574.000000;1.071808
5573.000000;1.072017
5572.000000;1.072230
5571.000000;1.072377
5570.000000;1.072460
5569.000000;1.072543
5568.000000;1.072634
5567.000000;1.072661
5566.000000;1.072615
5565.000000;1.072607
5564.000000;1.072723
5563.000000;1.072901
5562.000000;1.073016
5561.000000;1.073030
5560.000000;1.073000
5559.000000;1.072977
5558.000000;1.072953
5557.000000;1.072898
5556.000000;1.072794
5555.000000;1.072648
5554.000000;1.072501
5553.000000;1.072411
5552.000000;1.072407
5551.000000;1.072465
5550.000000;1.072540
5549.000000;1.072610
5548.000000;1.072677
5547.000000;1.072759
5546.000000;1.072897
5545.000000;1.073116
5544.000000;1.073373
5543.000000;1.073555
5542.000000;1.073561
5541.000000;1.073390
5540.000000;1.073131
5539.000000;1.072881
5538.000000;1.072685
5537.000000;1.072557
5536.000000;1.072526
5535.000000;1.072616
5534.000000;1.072798
5533.000000;1.072987
5532.000000;1.073118
5531.000000;1.073190
5530.000000;1.073226
5529.000000;1.073220
5528.000000;1.073125
5527.000000;1.072931
5526.000000;1.072688
5525.000000;1.072442
5524.000000;1.072195
5523.000000;1.071949
5522.000000;1.071760
5521.000000;1.071725
5520.000000;1.071884
5519.000000;1.072163
5518.000000;1.072419
5517.000000;1.072556
5516.000000;1.072617
5515.000000;1.072717
5514.000000;1.072854
5513.000000;1.072847
5512.000000;1.072555
5511.000000;1.072086
5510.000000;1.071680
5509.000000;1.071435
5508.000000;1.071303
5507.000000;1.071348
5506.000000;1.071773
5505.000000;1.072569
5504.000000;1.073347
5503.000000;1.073657
5502.000000;1.073402
5501.000000;1.072869
5500.000000;1.072306
5499.000000;1.071655
5498.000000;1.070782
5497.000000;1.069783
5496.000000;1.068914
5495.000000;1.068286
5494.000000;1.067851
5493.000000;1.067721
5492.000000;1.068228
5491.000000;1.069486
5490.000000;1.071124
5489.000000;1.072659
5488.000000;1.073983
5487.000000;1.075290
5486.000000;1.076529
5485.000000;1.077191
5484.000000;1.076886
5483.000000;1.075878
5482.000000;1.074702
5481.000000;1.073533
5480.000000;1.072276
5479.000000;1.071128
5478.000000;1.070526
5477.000000;1.070521
5476.000000;1.070824
5475.000000;1.071502
5474.000000;1.072945
5473.000000;1.074982
5472.000000;1.076747
5471.000000;1.077510
5470.000000;1.077260
5469.000000;1.076558
5468.000000;1.075971
5467.000000;1.075748
5466.000000;1.075853
5465.000000;1.076112
5464.000000;1.076435
5463.000000;1.076969
5462.000000;1.077917
5461.000000;1.079303
5460.000000;1.080971
5459.000000;1.082704
5458.000000;1.084236
5457.000000;1.085272
5456.000000;1.085575
5455.000000;1.085135
5454.000000;1.084253
5453.000000;1.083311
5452.000000;1.082415
5451.000000;1.081287
5450.000000;1.079767
5449.000000;1.078381
5448.000000;1.077935
5447.000000;1.078587
5446.000000;1.079797
5445.000000;1.081144
5444.000000;1.082687
5443.000000;1.084514
5442.000000;1.086377
5441.000000;1.088008
5440.000000;1.089486
5439.000000;1.090897
5438.000000;1.091950
5437.000000;1.092346
5436.000000;1.092214
5435.000000;1.092124
5434.000000;1.092742
5433.000000;1.094342
5432.000000;1.096652
5431.000000;1.099122
5430.000000;1.101388
5429.000000;1.103763
5428.000000;1.106974
5427.000000;1.111199
5426.000000;1.115737
5425.000000;1.119585
5424.000000;1.122036
5423.000000;1.122960
5422.000000;1.122795
5421.000000;1.122030
5420.000000;1.120753
5419.000000;1.118908
5418.000000;1.116892
5417.000000;1.115551
5416.000000;1.115389
5415.000000;1.116298
5414.000000;1.118305
5413.000000;1.121913
5412.000000;1.127220
5411.000000;1.133326
5410.000000;1.139131
5409.000000;1.144275
5408.000000;1.148929
5407.000000;1.153082
5406.000000;1.156437
5405.000000;1.158935
5404.000000;1.160834
5403.000000;1.162227
5402.000000;1.163148
5401.000000;1.163936
5400.000000;1.165034
5399.000000;1.166637
5398.000000;1.168796
5397.000000;1.171691
5396.000000;1.175291
5395.000000;1.179099
5394.000000;1.182798
5393.000000;1.186739
5392.000000;1.191345
5391.000000;1.196304
5390.000000;1.200963
5389.000000;1.205240
5388.000000;1.209559
5387.000000;1.213992
5386.000000;1.218154
5385.000000;1.222056
5384.000000;1.226134
5383.000000;1.230417
5382.000000;1.234502
5381.000000;1.238391
5380.000000;1.242705
5379.000000;1.247879
5378.000000;1.253742
5377.000000;1.260240
5376.000000;1.267800
5375.000000;1.276482
5374.000000;1.285499
5373.000000;1.293978
5372.000000;1.301731
5371.000000;1.309031
5370.000000;1.316062
5369.000000;1.322854
5368.000000;1.329621
5367.000000;1.336716
5366.000000;1.344307
5365.000000;1.352336
5364.000000;1.360610
5363.000000;1.368841
5362.000000;1.376813
5361.000000;1.384554
5360.000000;1.392230
5359.000000;1.399809
5358.000000;1.407211
5357.000000;1.414777
5356.000000;1.423133
5355.000000;1.432443
5354.000000;1.442311
5353.000000;1.452584
5352.000000;1.463549
5351.000000;1.475238
5350.000000;1.487093
5349.000000;1.498523
5348.000000;1.509601
5347.000000;1.520998
5346.000000;1.533250
5345.000000;1.546536
5344.000000;1.561032
5343.000000;1.576766
5342.000000;1.593248
5341.000000;1.609870
5340.000000;1.626512
5339.000000;1.643669
5338.000000;1.662027
5337.000000;1.681526
5336.000000;1.701233
5335.000000;1.720402
5334.000000;1.739116
5333.000000;1.757897
5332.000000;1.777117
5331.000000;1.796951
5330.000000;1.817568
5329.000000;1.839063
5328.000000;1.861356
5327.000000;1.884486
5326.000000;1.908510
5325.000000;1.932899
5324.000000;1.956662
5323.000000;1.979409
5322.000000;2.001889
5321.000000;2.025096
5320.000000;2.049165
5319.000000;2.073523
5318.000000;2.097804
5317.000000;2.122049
5316.000000;2.146373
5315.000000;2.170901
5314.000000;2.195588
5313.000000;2.219871
5312.000000;2.243115
5311.000000;2.265745
5310.000000;2.288978
5309.000000;2.312933
5308.000000;2.336196
5307.000000;2.358111
5306.000000;2.380121
5305.000000;2.403522
5304.000000;2.427276
5303.000000;2.449508
5302.000000;2.469965
5301.000000;2.489318
5300.000000;2.507056
5299.000000;2.522149
5298.000000;2.535102
5297.000000;2.547177
5296.000000;2.558253
5295.000000;2.567531
5294.000000;2.575883
5293.000000;2.585604
5292.000000;2.598012
5291.000000;2.612606
5290.000000;2.627767
5289.000000;2.641001
5288.000000;2.649776
5287.000000;2.653819
5286.000000;2.655668
5285.000000;2.657928
5284.000000;2.660938
5283.000000;2.663765
5282.000000;2.666169
5281.000000;2.668425
5280.000000;2.670436
5279.000000;2.672440
5278.000000;2.675337
5277.000000;2.679016
5276.000000;2.681547
5275.000000;2.681455
5274.000000;2.679607
5273.000000;2.677668
5272.000000;2.676086
5271.000000;2.674654
5270.000000;2.673761
5269.000000;2.673774
5268.000000;2.674225
5267.000000;2.674757
5266.000000;2.675881
5265.000000;2.677731
5264.000000;2.679481
5263.000000;2.681098
5262.000000;2.683960
5261.000000;2.688242
5260.000000;2.691152
5259.000000;2.689583
5258.000000;2.683787
5257.000000;2.677148
5256.000000;2.672842
5255.000000;2.671647
5254.000000;2.672074
5253.000000;2.672108
5252.000000;2.671502
5251.000000;2.672055
5250.000000;2.675196
5249.000000;2.679914
5248.000000;2.683967
5247.000000;2.686537
5246.000000;2.688326
5245.000000;2.689730
5244.000000;2.690921
5243.000000;2.693067
5242.000000;2.696834
5241.000000;2.700008
5240.000000;2.699499
5239.000000;2.695944
5238.000000;2.693291
5237.000000;2.693290
5236.000000;2.693292
5235.000000;2.690451
5234.000000;2.685696
5233.000000;2.682121
5232.000000;2.681529
5231.000000;2.683771
5230.000000;2.687481
5229.000000;2.690158
5228.000000;2.689319
5227.000000;2.685182
5226.000000;2.681032
5225.000000;2.679703
5224.000000;2.680708
5223.000000;2.681741
5222.000000;2.681787
5221.000000;2.681410
5220.000000;2.681386
5219.000000;2.682416
5218.000000;2.685198
5217.000000;2.689569
5216.000000;2.693892
5215.000000;2.696048
5214.000000;2.694758
5213.000000;2.689911
5212.000000;2.682826
5211.000000;2.676310
5210.000000;2.672850
5209.000000;2.672060
5208.000000;2.671183
5207.000000;2.668889
5206.000000;2.667054
5205.000000;2.667829
5204.000000;2.670966
5203.000000;2.674941
5202.000000;2.678786
5201.000000;2.681834
5200.000000;2.683583
5199.000000;2.685045
5198.000000;2.688416
5197.000000;2.693818
5196.000000;2.697831
5195.000000;2.697288
5194.000000;2.693369
5193.000000;2.689761
5192.000000;2.688091
5191.000000;2.687310
5190.000000;2.686727
5189.000000;2.687243
5188.000000;2.689283
5187.000000;2.691435
5186.000000;2.691933
5185.000000;2.690654
5184.000000;2.688856
5183.000000;2.687604
5182.000000;2.687275
5181.000000;2.687923
5180.000000;2.689381
5179.000000;2.691231
5178.000000;2.692841
5177.000000;2.693432
5176.000000;2.692317
5175.000000;2.689308
5174.000000;2.685015
5173.000000;2.680963
5172.000000;2.679261
5171.000000;2.681199
5170.000000;2.685468
5169.000000;2.688599
5168.000000;2.688390
5167.000000;2.686196
5166.000000;2.684481
5165.000000;2.683258
5164.000000;2.680907
5163.000000;2.677942
5162.000000;2.677244
5161.000000;2.679937
5160.000000;2.683413
5159.000000;2.684642
5158.000000;2.683875
5157.000000;2.683522
5156.000000;2.684549
5155.000000;2.685703
5154.000000;2.685740
5153.000000;2.684970
5152.000000;2.684645
5151.000000;2.685643
5150.000000;2.687726
5149.000000;2.689519
5148.000000;2.689568
5147.000000;2.687901
5146.000000;2.686191
5145.000000;2.685946
5144.000000;2.687055
5143.000000;2.688334
5142.000000;2.688823
5141.000000;2.688160
5140.000000;2.686425
5139.000000;2.684219
5138.000000;2.682550
5137.000000;2.682273
5136.000000;2.683745
5135.000000;2.686736
5134.000000;2.690134
5133.000000;2.692206
5132.000000;2.692161
5131.000000;2.691121
5130.000000;2.690531
5129.000000;2.690207
5128.000000;2.689254
5127.000000;2.688398
5126.000000;2.689508
5125.000000;2.692574
5124.000000;2.694915
5123.000000;2.694104
5122.000000;2.690466
5121.000000;2.686072
5120.000000;2.682671
5119.000000;2.681245
5118.000000;2.682116
5117.000000;2.684600
5116.000000;2.687525
5115.000000;2.690826
5114.000000;2.695533
5113.000000;2.701043
5112.000000;2.703773
5111.000000;2.700617
5110.000000;2.693115
5109.000000;2.686121
5108.000000;2.682984
5107.000000;2.683469
5106.000000;2.685588
5105.000000;2.687996
5104.000000;2.690330
5103.000000;2.692111
5102.000000;2.692226
5101.000000;2.689882
5100.000000;2.685960
5099.000000;2.682784
5098.000000;2.681907
5097.000000;2.682257
5096.000000;2.681325
5095.000000;2.678441
5094.000000;2.675960
5093.000000;2.676654
5092.000000;2.680848
5091.000000;2.686392
5090.000000;2.690481
5089.000000;2.691096
5088.000000;2.687771
5087.000000;2.682153
5086.000000;2.677494
5085.000000;2.676510
5084.000000;2.679343
5083.000000;2.683710
5082.000000;2.687053
5081.000000;2.688479
5080.000000;2.688700
5079.000000;2.688429
5078.000000;2.687228
5077.000000;2.684169
5076.000000;2.679661
5075.000000;2.676104
5074.000000;2.675979
5073.000000;2.679179
5072.000000;2.682703
5071.000000;2.683455
5070.000000;2.681175
5069.000000;2.678217
5068.000000;2.676999
5067.000000;2.678147
5066.000000;2.680578
5065.000000;2.682733
5064.000000;2.683715
5063.000000;2.683659
5062.000000;2.683308
5061.000000;2.683276
5060.000000;2.683491
5059.000000;2.682918
5058.000000;2.679938
5057.000000;2.674011
5056.000000;2.667089
5055.000000;2.662660
5054.000000;2.662731
5053.000000;2.665731
5052.000000;2.668135
5051.000000;2.668145
5050.000000;2.666776
5049.000000;2.665568
5048.000000;2.664720
5047.000000;2.663723
5046.000000;2.662546
5045.000000;2.661415
5044.000000;2.660068
5043.000000;2.658052
5042.000000;2.655732
5041.000000;2.654484
5040.000000;2.655494
5039.000000;2.658189
5038.000000;2.660135
5037.000000;2.659293
5036.000000;2.656441
5035.000000;2.654272
5034.000000;2.653844
5033.000000;2.653171
5032.000000;2.650043
5031.000000;2.645185
5030.000000;2.641333
5029.000000;2.640083
5028.000000;2.641049
5027.000000;2.643259
5026.000000;2.645664
5025.000000;2.646614
5024.000000;2.644841
5023.000000;2.641210
5022.000000;2.637862
5021.000000;2.635604
5020.000000;2.633696
5019.000000;2.632172
5018.000000;2.632409
5017.000000;2.634748
5016.000000;2.637136
5015.000000;2.637163
5014.000000;2.634548
5013.000000;2.630746
5012.000000;2.627069
5011.000000;2.624234
5010.000000;2.622837
5009.000000;2.622995
5008.000000;2.623750
5007.000000;2.623726
5006.000000;2.622197
5005.000000;2.619478
5004.000000;2.616663
5003.000000;2.615110
5002.000000;2.615458
5001.000000;2.616507
5000.000000;2.615603
4999.000000;2.611083
4998.000000;2.604121
4997.000000;2.597590
4996.000000;2.593639
4995.000000;2.592422
4994.000000;2.592389
4993.000000;2.591714
4992.000000;2.589889
4991.000000;2.587772
4990.000000;2.585812
4989.000000;2.582989
4988.000000;2.578440
4987.000000;2.573530
4986.000000;2.570845
4985.000000;2.570989
4984.000000;2.571542
4983.000000;2.569813
4982.000000;2.565724
4981.000000;2.561202
4980.000000;2.557726
4979.000000;2.555580
4978.000000;2.554633
4977.000000;2.554521
4976.000000;2.554362
4975.000000;2.553230
4974.000000;2.550932
4973.000000;2.547823
4972.000000;2.544170
4971.000000;2.540297
4970.000000;2.537052
4969.000000;2.535282
4968.000000;2.534719
4967.000000;2.533823
4966.000000;2.531097
4965.000000;2.526495
4964.000000;2.521412
4963.000000;2.517390
4962.000000;2.514787
4961.000000;2.512576
4960.000000;2.509549
4959.000000;2.505845
4958.000000;2.502922
4957.000000;2.501872
4956.000000;2.502091
4955.000000;2.501587
4954.000000;2.498484
4953.000000;2.492222
4952.000000;2.483786
4951.000000;2.475181
4950.000000;2.468412
4949.000000;2.464374
4948.000000;2.462402
4947.000000;2.460902
4946.000000;2.458515
4945.000000;2.454826
4944.000000;2.450240
4943.000000;2.445509
4942.000000;2.441334
4941.000000;2.437987
4940.000000;2.434971
4939.000000;2.431198
4938.000000;2.425928
4937.000000;2.419615
4936.000000;2.413651
4935.000000;2.409197
4934.000000;2.406231
4933.000000;2.403717
4932.000000;2.400684
4931.000000;2.397061
4930.000000;2.393411
4929.000000;2.390078
4928.000000;2.386784
4927.000000;2.383013
4926.000000;2.378634
4925.000000;2.374123
4924.000000;2.370147
4923.000000;2.366879
4922.000000;2.363745
4921.000000;2.359992
4920.000000;2.355539
4919.000000;2.351125
4918.000000;2.347531
4917.000000;2.344772
4916.000000;2.342075
4915.000000;2.338572
4914.000000;2.334059
4913.000000;2.329166
4912.000000;2.324733
4911.000000;2.320971
4910.000000;2.317383
4909.000000;2.313589
4908.000000;2.309843
4907.000000;2.306316
4906.000000;2.302279
4905.000000;2.296783
4904.000000;2.290091
4903.000000;2.283614
4902.000000;2.278348
4901.000000;2.274166
4900.000000;2.270747
4899.000000;2.268226
4898.000000;2.266386
4897.000000;2.264041
4896.000000;2.260118
4895.000000;2.254994
4894.000000;2.249997
4893.000000;2.245865
4892.000000;2.242314
4891.000000;2.238767
4890.000000;2.234798
4889.000000;2.230088
4888.000000;2.224730
4887.000000;2.219495
4886.000000;2.215077
4885.000000;2.211077
4884.000000;2.206418
4883.000000;2.200914
4882.000000;2.195739
4881.000000;2.192070
4880.000000;2.189806
4879.000000;2.187845
4878.000000;2.185186
4877.000000;2.181489
4876.000000;2.176935
4875.000000;2.171979
4874.000000;2.167107
4873.000000;2.162498
4872.000000;2.157928
4871.000000;2.153137
4870.000000;2.148269
4869.000000;2.143792
4868.000000;2.139986
4867.000000;2.136614
4866.000000;2.133125
4865.000000;2.129154
4864.000000;2.124812
4863.000000;2.120438
4862.000000;2.116108
4861.000000;2.111588
4860.000000;2.106830
4859.000000;2.102253
4858.000000;2.098274
4857.000000;2.094746
4856.000000;2.091151
4855.000000;2.087244
4854.000000;2.083249
4853.000000;2.079440
4852.000000;2.075827
4851.000000;2.072233
4850.000000;2.068388
4849.000000;2.063948
4848.000000;2.058762
4847.000000;2.053286
4846.000000;2.048434
4845.000000;2.044751
4844.000000;2.041765
4843.000000;2.038373
4842.000000;2.033952
4841.000000;2.029013
4840.000000;2.024682
4839.000000;2.021546
4838.000000;2.019035
4837.000000;2.015965
4836.000000;2.011715
4835.000000;2.006718
4834.000000;2.001772
4833.000000;1.997173
4832.000000;1.992735
4831.000000;1.988417
4830.000000;1.984532
4829.000000;1.981227
4828.000000;1.978027
4827.000000;1.974180
4826.000000;1.969433
4825.000000;1.964355
4824.000000;1.959786
4823.000000;1.956025
4822.000000;1.952642
4821.000000;1.949057
4820.000000;1.945215
4819.000000;1.941527
4818.000000;1.938249
4817.000000;1.935130
4816.000000;1.931785
4815.000000;1.928143
4814.000000;1.924409
4813.000000;1.920707
4812.000000;1.916924
4811.000000;1.912915
4810.000000;1.908690
4809.000000;1.904448
4808.000000;1.900451
4807.000000;1.896835
4806.000000;1.893542
4805.000000;1.890450
4804.000000;1.887548
4803.000000;1.884850
4802.000000;1.882130
4801.000000;1.878948
4800.000000;1.875052
4799.000000;1.870624
4798.000000;1.866074
4797.000000;1.861750
4796.000000;1.857887
4795.000000;1.854556
4794.000000;1.851463
4793.000000;1.848032
4792.000000;1.843958
4791.000000;1.839562
4790.000000;1.835425
4789.000000;1.831779
4788.000000;1.828457
4787.000000;1.825245
4786.000000;1.822031
4785.000000;1.818680
4784.000000;1.815088
4783.000000;1.811353
4782.000000;1.807684
4781.000000;1.804116
4780.000000;1.800513
4779.000000;1.796864
4778.000000;1.793375
4777.000000;1.790220
4776.000000;1.787358
4775.000000;1.784582
4774.000000;1.781646
4773.000000;1.778366
4772.000000;1.774772
4771.000000;1.771150
4770.000000;1.767775
4769.000000;1.764624
4768.000000;1.761492
4767.000000;1.758338
4766.000000;1.755296
4765.000000;1.752365
4764.000000;1.749338
4763.000000;1.746098
4762.000000;1.742759
4761.000000;1.739443
4760.000000;1.736127
4759.000000;1.732805
4758.000000;1.729596
4757.000000;1.726518
4756.000000;1.723341
4755.000000;1.719864
4754.000000;1.716225
4753.000000;1.712755
4752.000000;1.709576
4751.000000;1.706536
4750.000000;1.703517
4749.000000;1.700639
4748.000000;1.698084
4747.000000;1.695799
4746.000000;1.693456
4745.000000;1.690700
4744.000000;1.687443
4743.000000;1.683929
4742.000000;1.680530
4741.000000;1.677460
4740.000000;1.674709
4739.000000;1.672173
4738.000000;1.669753
4737.000000;1.667325
4736.000000;1.664746
4735.000000;1.661985
4734.000000;1.659177
4733.000000;1.656437
4732.000000;1.653708
4731.000000;1.650892
4730.000000;1.648091
4729.000000;1.645540
4728.000000;1.643288
4727.000000;1.641079
4726.000000;1.638652
4725.000000;1.636049
4724.000000;1.633530
4723.000000;1.631212
4722.000000;1.628918
4721.000000;1.626384
4720.000000;1.623553
4719.000000;1.620619
4718.000000;1.617821
4717.000000;1.615244
4716.000000;1.612794
4715.000000;1.610330
4714.000000;1.607787
4713.000000;1.605187
4712.000000;1.602570
4711.000000;1.599968
4710.000000;1.597447
4709.000000;1.595073
4708.000000;1.592837
4707.000000;1.590645
4706.000000;1.588438
4705.000000;1.586247
4704.000000;1.584077
4703.000000;1.581823
4702.000000;1.579408
4701.000000;1.576941
4700.000000;1.574601
4699.000000;1.572394
4698.000000;1.570174
4697.000000;1.567907
4696.000000;1.565737
4695.000000;1.563715
4694.000000;1.561652
4693.000000;1.559369
4692.000000;1.556980
4691.000000;1.554766
4690.000000;1.552828
4689.000000;1.550993
4688.000000;1.549049
4687.000000;1.546954
4686.000000;1.544819
4685.000000;1.542788
4684.000000;1.540935
4683.000000;1.539205
4682.000000;1.537460
4681.000000;1.535607
4680.000000;1.533654
4679.000000;1.531625
4678.000000;1.529509
4677.000000;1.527355
4676.000000;1.525313
4675.000000;1.523458
4674.000000;1.521647
4673.000000;1.519701
4672.000000;1.517667
4671.000000;1.515760
4670.000000;1.514077
4669.000000;1.512500
4668.000000;1.510868
4667.000000;1.509112
4666.000000;1.507243
4665.000000;1.505359
4664.000000;1.503646
4663.000000;1.502209
4662.000000;1.500869
4661.000000;1.499301
4660.000000;1.497417
4659.000000;1.495468
4658.000000;1.493729
4657.000000;1.492200
4656.000000;1.490698
4655.000000;1.489091
4654.000000;1.487386
4653.000000;1.485674
4652.000000;1.484071
4651.000000;1.482606
4650.000000;1.481137
4649.000000;1.479463
4648.000000;1.477584
4647.000000;1.475740
4646.000000;1.474130
4645.000000;1.472689
4644.000000;1.471212
4643.000000;1.469603
4642.000000;1.467930
4641.000000;1.466309
4640.000000;1.464829
4639.000000;1.463509
4638.000000;1.462268
4637.000000;1.460977
4636.000000;1.459607
4635.000000;1.458275
4634.000000;1.457075
4633.000000;1.455936
4632.000000;1.454698
4631.000000;1.453282
4630.000000;1.451747
4629.000000;1.450215
4628.000000;1.448807
4627.000000;1.447573
4626.000000;1.446453
4625.000000;1.445330
4624.000000;1.444134
4623.000000;1.442859
4622.000000;1.441476
4621.000000;1.439972
4620.000000;1.438468
4619.000000;1.437186
4618.000000;1.436220
4617.000000;1.435437
4616.000000;1.434646
4615.000000;1.433761
4614.000000;1.432757
4613.000000;1.431601
4612.000000;1.430318
4611.000000;1.429018
4610.000000;1.427754
4609.000000;1.426459
4608.000000;1.425126
4607.000000;1.423925
4606.000000;1.422999
4605.000000;1.422233
4604.000000;1.421371
4603.000000;1.420288
4602.000000;1.419037
4601.000000;1.417675
4600.000000;1.416244
4599.000000;1.414869
4598.000000;1.413724
4597.000000;1.412862
4596.000000;1.412180
4595.000000;1.411550
4594.000000;1.410875
4593.000000;1.410052
4592.000000;1.409015
4591.000000;1.407846
4590.000000;1.406719
4589.000000;1.405713
4588.000000;1.404735
4587.000000;1.403678
4586.000000;1.402558
4585.000000;1.401494
4584.000000;1.400599
4583.000000;1.399902
4582.000000;1.399319
4581.000000;1.398708
4580.000000;1.397992
4579.000000;1.397229
4578.000000;1.396504
4577.000000;1.395807
4576.000000;1.395080
4575.000000;1.394323
4574.000000;1.393527
4573.000000;1.392534
4572.000000;1.391173
4571.000000;1.389565
4570.000000;1.388152
4569.000000;1.387279
4568.000000;1.386849
4567.000000;1.386481
4566.000000;1.385945
4565.000000;1.385318
4564.000000;1.384738
4563.000000;1.384153
4562.000000;1.383385
4561.000000;1.382391
4560.000000;1.381360
4559.000000;1.380544
4558.000000;1.380025
4557.000000;1.379672
4556.000000;1.379293
4555.000000;1.378774
4554.000000;1.378077
4553.000000;1.377200
4552.000000;1.376199
4551.000000;1.375228
4550.000000;1.374442
4549.000000;1.373864
4548.000000;1.373351
4547.000000;1.372711
4546.000000;1.371836
4545.000000;1.370760
4544.000000;1.369645
4543.000000;1.368699
4542.000000;1.368022
4541.000000;1.367528
4540.000000;1.367048
4539.000000;1.366525
4538.000000;1.366052
4537.000000;1.365714
4536.000000;1.365460
4535.000000;1.365182
4534.000000;1.364854
4533.000000;1.364548
4532.000000;1.364322
4531.000000;1.364131
4530.000000;1.363854
4529.000000;1.363405
4528.000000;1.362837
4527.000000;1.362314
4526.000000;1.361941
4525.000000;1.361642
4524.000000;1.361272
4523.000000;1.360854
4522.000000;1.360595
4521.000000;1.360613
4520.000000;1.360731
4519.000000;1.360658
4518.000000;1.360340
4517.000000;1.359994
4516.000000;1.359815
4515.000000;1.359752
4514.000000;1.359624
4513.000000;1.359375
4512.000000;1.359090
4511.000000;1.358835
4510.000000;1.358589
4509.000000;1.358345
4508.000000;1.358204
4507.000000;1.358280
4506.000000;1.358537
4505.000000;1.358763
4504.000000;1.358749
4503.000000;1.358458
4502.000000;1.358027
4501.000000;1.357631
4500.000000;1.357381
4499.000000;1.357345
4498.000000;1.357570
4497.000000;1.358015
4496.000000;1.358495
4495.000000;1.358798
4494.000000;1.358892
4493.000000;1.358941
4492.000000;1.359092
4491.000000;1.359307
4490.000000;1.359468
4489.000000;1.359576
4488.000000;1.359739
4487.000000;1.359995
4486.000000;1.360269
4485.000000;1.360526
4484.000000;1.360855
4483.000000;1.361338
4482.000000;1.361896
4481.000000;1.362343
4480.000000;1.362575
4479.000000;1.362679
4478.000000;1.362842
4477.000000;1.363174
4476.000000;1.363598
4475.000000;1.363937
4474.000000;1.364118
4473.000000;1.364269
4472.000000;1.364573
4471.000000;1.365053
4470.000000;1.365563
4469.000000;1.365994
4468.000000;1.366397
4467.000000;1.366881
4466.000000;1.367480
4465.000000;1.368160
4464.000000;1.368883
4463.000000;1.369579
4462.000000;1.370134
4461.000000;1.370476
4460.000000;1.370673
4459.000000;1.370904
4458.000000;1.371351
4457.000000;1.372099
4456.000000;1.373073
4455.000000;1.374017
4454.000000;1.374667
4453.000000;1.375004
4452.000000;1.375309
4451.000000;1.375869
4450.000000;1.376698
4449.000000;1.377591
4448.000000;1.378401
4447.000000;1.379157
4446.000000;1.379958
4445.000000;1.380862
4444.000000;1.381858
4443.000000;1.382846
4442.000000;1.383675
4441.000000;1.384278
4440.000000;1.384796
4439.000000;1.385444
4438.000000;1.386283
4437.000000;1.387204
4436.000000;1.388144
4435.000000;1.389185
4434.000000;1.390382
4433.000000;1.391576
4432.000000;1.392510
4431.000000;1.393093
4430.000000;1.393500
4429.000000;1.393985
4428.000000;1.394669
4427.000000;1.395517
4426.000000;1.396496
4425.000000;1.397654
4424.000000;1.399027
4423.000000;1.400509
4422.000000;1.401906
4421.000000;1.403120
4420.000000;1.404229
4419.000000;1.405372
4418.000000;1.406624
4417.000000;1.407994
4416.000000;1.409490
4415.000000;1.411110
4414.000000;1.412806
4413.000000;1.414468
4412.000000;1.415948
4411.000000;1.417118
4410.000000;1.417982
4409.000000;1.418715
4408.000000;1.419520
4407.000000;1.420458
4406.000000;1.421489
4405.000000;1.422659
4404.000000;1.424072
4403.000000;1.425667
4402.000000;1.427189
4401.000000;1.428475
4400.000000;1.429589
4399.000000;1.430593
4398.000000;1.431394
4397.000000;1.431974
4396.000000;1.432602
4395.000000;1.433597
4394.000000;1.434926
4393.000000;1.436262
4392.000000;1.437368
4391.000000;1.438276
4390.000000;1.439146
4389.000000;1.440131
4388.000000;1.441348
4387.000000;1.442757
4386.000000;1.444074
4385.000000;1.444994
4384.000000;1.445580
4383.000000;1.446282
4382.000000;1.447514
4381.000000;1.449291
4380.000000;1.451309
4379.000000;1.453273
4378.000000;1.455047
4377.000000;1.456577
4376.000000;1.457779
4375.000000;1.458601
4374.000000;1.459203
4373.000000;1.459981
4372.000000;1.461272
4371.000000;1.463013
4370.000000;1.464812
4369.000000;1.466373
4368.000000;1.467706
4367.000000;1.468890
4366.000000;1.469885
4365.000000;1.470725
4364.000000;1.471658
4363.000000;1.472855
4362.000000;1.474160
4361.000000;1.475375
4360.000000;1.476658
4359.000000;1.478348
4358.000000;1.480431
4357.000000;1.482476
4356.000000;1.484078
4355.000000;1.485186
4354.000000;1.486055
4353.000000;1.487085
4352.000000;1.488604
4351.000000;1.490526
4350.000000;1.492264
4349.000000;1.493313
4348.000000;1.493938
