Criado como novo conjunto de dados;"1909daniel.spp","-4254103.1 Secs"
3347.000000;3.552844
3346.000000;3.615450
3345.000000;3.565007
3344.000000;3.509147
3343.000000;3.424501
3342.000000;3.449790
3341.000000;3.898590
3340.000000;3.738059
3339.000000;3.353292
3338.000000;3.328041
3337.000000;3.521399
3336.000000;4.017673
3335.000000;6.356803
3334.000000;4.750076
3333.000000;3.891531
3332.000000;3.498839
3331.000000;3.310264
3330.000000;3.256762
3329.000000;3.292625
3328.000000;3.374245
3327.000000;3.471856
3326.000000;3.890873
3325.000000;4.023492
3324.000000;3.463759
3323.000000;3.330496
3322.000000;3.288882
3321.000000;3.288983
3320.000000;3.308786
3319.000000;3.348875
3318.000000;3.424733
3317.000000;3.436670
3316.000000;3.422044
3315.000000;3.429058
3314.000000;3.418884
3313.000000;3.398518
3312.000000;3.413945
3311.000000;3.523712
3310.000000;3.836821
3309.000000;3.834273
3308.000000;3.526789
3307.000000;3.505347
3306.000000;3.637265
3305.000000;3.994522
3304.000000;4.486451
3303.000000;3.775933
3302.000000;3.628998
3301.000000;3.716073
3300.000000;3.978670
3299.000000;4.159113
3298.000000;3.892174
3297.000000;3.762307
3296.000000;3.699973
3295.000000;3.591081
3294.000000;3.508982
3293.000000;3.553788
3292.000000;3.611814
3291.000000;3.532841
3290.000000;3.516700
3289.000000;3.620943
3288.000000;3.692164
3287.000000;3.635688
3286.000000;3.479856
3285.000000;3.369304
3284.000000;3.429309
3283.000000;3.619241
3282.000000;3.508630
3281.000000;3.352924
3280.000000;3.355841
3279.000000;3.413042
3278.000000;3.404415
3277.000000;3.360197
3276.000000;3.370855
3275.000000;3.519389
3274.000000;3.708530
3273.000000;3.553017
3272.000000;3.382802
3271.000000;3.324053
3270.000000;3.361507
3269.000000;3.517155
3268.000000;3.850778
3267.000000;4.012813
3266.000000;3.779045
3265.000000;3.759663
3264.000000;3.859828
3263.000000;3.814447
3262.000000;3.595186
3261.000000;3.433365
3260.000000;3.389228
3259.000000;3.451507
3258.000000;3.555349
3257.000000;3.420775
3256.000000;3.191123
3255.000000;3.064936
3254.000000;3.045788
3253.000000;3.115415
3252.000000;3.222120
3251.000000;3.283832
3250.000000;3.301146
3249.000000;3.325614
3248.000000;3.374958
3247.000000;3.523555
3246.000000;3.792539
3245.000000;3.679457
3244.000000;3.429371
3243.000000;3.316720
3242.000000;3.291052
3241.000000;3.358829
3240.000000;3.432590
3239.000000;3.438036
3238.000000;3.448535
3237.000000;3.473790
3236.000000;3.447367
3235.000000;3.371278
3234.000000;3.305072
3233.000000;3.318207
3232.000000;3.392080
3231.000000;3.408085
3230.000000;3.371433
3229.000000;3.571080
3228.000000;4.111838
3227.000000;3.799162
3226.000000;3.995176
3225.000000;3.685540
3224.000000;3.339546
3223.000000;3.262339
3222.000000;3.299257
3221.000000;3.498302
3220.000000;3.676533
3219.000000;3.441439
3218.000000;3.282138
3217.000000;3.251479
3216.000000;3.318192
3215.000000;3.612281
3214.000000;3.649285
3213.000000;3.371840
3212.000000;3.386261
3211.000000;3.687858
3210.000000;4.345504
3209.000000;3.977662
3208.000000;3.533988
3207.000000;3.322035
3206.000000;3.224671
3205.000000;3.199871
3204.000000;3.248798
3203.000000;3.388014
3202.000000;3.716649
3201.000000;4.192126
3200.000000;3.664128
3199.000000;3.464007
3198.000000;3.424477
3197.000000;3.558598
3196.000000;3.846691
3195.000000;3.782944
3194.000000;3.773307
3193.000000;3.675758
3192.000000;3.458036
3191.000000;3.325840
3190.000000;3.214748
3189.000000;3.187783
3188.000000;3.294439
3187.000000;3.560860
3186.000000;3.886598
3185.000000;3.923653
3184.000000;3.932560
3183.000000;3.945739
3182.000000;3.776449
3181.000000;3.602089
3180.000000;3.505158
3179.000000;3.444627
3178.000000;3.365501
3177.000000;3.322362
3176.000000;3.378107
3175.000000;3.560184
3174.000000;3.741652
3173.000000;3.548860
3172.000000;3.404618
3171.000000;3.420284
3170.000000;3.546666
3169.000000;3.627839
3168.000000;3.529773
3167.000000;3.445012
3166.000000;3.502107
3165.000000;3.897008
3164.000000;3.836527
3163.000000;3.409456
3162.000000;3.264423
3161.000000;3.152337
3160.000000;3.104476
3159.000000;3.152721
3158.000000;3.350598
3157.000000;3.720477
3156.000000;3.861042
3155.000000;3.714669
3154.000000;3.443226
3153.000000;3.261118
3152.000000;3.195106
3151.000000;3.192035
3150.000000;3.310058
3149.000000;3.672282
3148.000000;3.733752
3147.000000;3.602304
3146.000000;3.627493
3145.000000;3.509566
3144.000000;3.387723
3143.000000;3.327872
3142.000000;3.309227
3141.000000;3.260119
3140.000000;3.188128
3139.000000;3.180311
3138.000000;3.280155
3137.000000;3.552277
3136.000000;3.748546
3135.000000;3.540389
3134.000000;3.403852
3133.000000;3.274806
3132.000000;3.186919
3131.000000;3.192381
3130.000000;3.323764
3129.000000;3.998078
3128.000000;3.793394
3127.000000;3.442311
3126.000000;3.387069
3125.000000;3.309945
3124.000000;3.321813
3123.000000;3.375588
3122.000000;3.408765
3121.000000;3.693775
3120.000000;3.708211
3119.000000;3.213711
3118.000000;3.060310
3117.000000;3.048042
3116.000000;3.137027
3115.000000;3.350321
3114.000000;3.847939
3113.000000;3.978139
3112.000000;3.531921
3111.000000;3.607486
3110.000000;3.929037
3109.000000;3.682656
3108.000000;3.414421
3107.000000;3.392379
3106.000000;3.470722
3105.000000;3.830707
3104.000000;4.078635
3103.000000;3.623209
3102.000000;3.500050
3101.000000;3.412651
3100.000000;3.299949
3099.000000;3.280358
3098.000000;3.253066
3097.000000;3.162431
3096.000000;3.122165
3095.000000;3.172697
3094.000000;3.314802
3093.000000;3.560716
3092.000000;3.754238
3091.000000;3.621134
3090.000000;3.641747
3089.000000;4.002432
3088.000000;3.809246
3087.000000;3.477238
3086.000000;3.448974
3085.000000;3.403748
3084.000000;3.259456
3083.000000;3.186725
3082.000000;3.226470
3081.000000;3.363832
3080.000000;3.475765
3079.000000;3.434495
3078.000000;3.391434
3077.000000;3.377739
3076.000000;3.317296
3075.000000;3.260954
3074.000000;3.288555
3073.000000;3.552648
3072.000000;3.879119
3071.000000;3.362657
3070.000000;3.192882
3069.000000;3.222721
3068.000000;3.331453
3067.000000;3.365094
3066.000000;3.272849
3065.000000;3.284912
3064.000000;3.534889
3063.000000;4.048614
3062.000000;4.125887
3061.000000;3.983432
3060.000000;3.764483
3059.000000;3.942519
3058.000000;4.244365
3057.000000;3.974820
3056.000000;3.861318
3055.000000;3.992430
3054.000000;3.624496
3053.000000;3.398876
3052.000000;3.436049
3051.000000;3.571014
3050.000000;3.676761
3049.000000;4.103116
3048.000000;4.029277
3047.000000;3.565192
3046.000000;3.359090
3045.000000;3.238660
3044.000000;3.222581
3043.000000;3.362605
3042.000000;4.017162
3041.000000;3.670847
3040.000000;3.435299
3039.000000;3.431576
3038.000000;3.411814
3037.000000;3.311273
3036.000000;3.166738
3035.000000;3.107645
3034.000000;3.178113
3033.000000;3.361746
3032.000000;3.579347
3031.000000;3.722581
3030.000000;3.688950
3029.000000;3.559586
3028.000000;3.615678
3027.000000;3.727741
3026.000000;3.513244
3025.000000;3.411633
3024.000000;3.520688
3023.000000;3.713046
3022.000000;3.801441
3021.000000;3.812377
3020.000000;3.917324
3019.000000;4.160668
3018.000000;3.789004
3017.000000;3.482642
3016.000000;3.413228
3015.000000;3.576919
3014.000000;4.271192
3013.000000;3.518065
3012.000000;3.291895
3011.000000;3.259325
3010.000000;3.340421
3009.000000;3.485744
3008.000000;3.689620
3007.000000;3.612792
3006.000000;3.339000
3005.000000;3.280712
3004.000000;3.373281
3003.000000;3.485807
3002.000000;3.515803
3001.000000;3.580075
3000.000000;3.585056
2999.000000;3.545358
2998.000000;3.514856
2997.000000;3.389050
2996.000000;3.307971
2995.000000;3.353641
2994.000000;3.460225
2993.000000;3.456186
2992.000000;3.462275
2991.000000;3.666570
2990.000000;4.105092
2989.000000;4.078772
2988.000000;3.788519
2987.000000;3.540137
2986.000000;3.514693
2985.000000;3.869341
2984.000000;3.537204
2983.000000;3.244880
2982.000000;3.217895
2981.000000;3.358258
2980.000000;3.609967
2979.000000;3.604081
2978.000000;3.448410
2977.000000;3.449229
2976.000000;3.883998
2975.000000;3.911753
2974.000000;3.400755
2973.000000;3.301836
2972.000000;3.193255
2971.000000;3.156004
2970.000000;3.234489
2969.000000;3.414440
2968.000000;3.447210
2967.000000;3.466055
2966.000000;3.611830
2965.000000;3.938781
2964.000000;3.886913
2963.000000;3.453869
2962.000000;3.285771
2961.000000;3.252639
2960.000000;3.294224
2959.000000;3.386338
2958.000000;3.502417
2957.000000;3.582193
2956.000000;3.572055
2955.000000;3.675227
2954.000000;3.916416
2953.000000;3.497771
2952.000000;3.195677
2951.000000;3.054902
2950.000000;3.008407
2949.000000;3.039429
2948.000000;3.161189
2947.000000;3.308871
2946.000000;3.283088
2945.000000;3.222282
2944.000000;3.262175
2943.000000;3.369735
2942.000000;3.456164
2941.000000;3.440205
2940.000000;3.424596
2939.000000;3.498398
2938.000000;3.738422
2937.000000;4.129421
2936.000000;3.515491
2935.000000;3.303495
2934.000000;3.308176
2933.000000;3.430773
2932.000000;3.548885
2931.000000;3.610899
2930.000000;3.666246
2929.000000;3.666671
2928.000000;3.697426
2927.000000;3.760139
2926.000000;3.678822
2925.000000;3.588758
2924.000000;3.564115
2923.000000;3.490698
2922.000000;3.443006
2921.000000;3.610006
2920.000000;4.145768
2919.000000;3.965439
2918.000000;3.702563
2917.000000;3.580521
2916.000000;3.432288
2915.000000;3.411577
2914.000000;3.526561
2913.000000;3.703468
2912.000000;3.799577
2911.000000;3.934150
2910.000000;4.479980
2909.000000;4.035763
2908.000000;3.673752
2907.000000;3.499149
2906.000000;3.406351
2905.000000;3.335047
2904.000000;3.286208
2903.000000;3.294985
2902.000000;3.370165
2901.000000;3.533072
2900.000000;3.896851
2899.000000;4.189400
2898.000000;3.979899
2897.000000;4.060108
2896.000000;4.016090
2895.000000;3.880640
2894.000000;3.648733
2893.000000;3.465577
2892.000000;3.340097
2891.000000;3.256572
2890.000000;3.224099
2889.000000;3.259445
2888.000000;3.339414
2887.000000;3.383210
2886.000000;3.425682
2885.000000;3.521836
2884.000000;3.529023
2883.000000;3.511107
2882.000000;3.546067
2881.000000;3.485018
2880.000000;3.360450
2879.000000;3.250767
2878.000000;3.181256
2877.000000;3.165835
2876.000000;3.201726
2875.000000;3.266490
2874.000000;3.337366
2873.000000;3.420613
2872.000000;3.714247
2871.000000;4.149913
2870.000000;3.550239
2869.000000;3.383272
2868.000000;3.362639
2867.000000;3.416810
2866.000000;3.332276
2865.000000;3.200894
2864.000000;3.153716
2863.000000;3.176352
2862.000000;3.221544
2861.000000;3.244928
2860.000000;3.251477
2859.000000;3.233076
2858.000000;3.178931
2857.000000;3.156250
2856.000000;3.179588
2855.000000;3.265718
2854.000000;3.495034
2853.000000;4.815538
2852.000000;3.840315
2851.000000;4.123987
2850.000000;3.902706
2849.000000;3.529599
2848.000000;3.415138
2847.000000;3.377747
2846.000000;3.390295
2845.000000;3.646185
2844.000000;3.950663
2843.000000;3.396465
2842.000000;3.278612
2841.000000;3.321348
2840.000000;3.489870
2839.000000;3.776818
2838.000000;4.228432
2837.000000;3.727635
2836.000000;3.429945
2835.000000;3.354827
2834.000000;3.352762
2833.000000;3.401751
2832.000000;3.500395
2831.000000;3.634208
2830.000000;3.631258
2829.000000;3.476560
2828.000000;3.370874
2827.000000;3.376853
2826.000000;3.471502
2825.000000;3.624652
2824.000000;3.847631
2823.000000;4.156851
2822.000000;3.694880
2821.000000;3.444419
2820.000000;3.357421
2819.000000;3.331456
2818.000000;3.303307
2817.000000;3.325680
2816.000000;3.385288
2815.000000;3.350605
2814.000000;3.281870
2813.000000;3.288493
2812.000000;3.380225
2811.000000;3.677188
2810.000000;3.858402
2809.000000;3.613440
2808.000000;3.571387
2807.000000;3.575244
2806.000000;3.430201
2805.000000;3.290331
2804.000000;3.252379
2803.000000;3.286001
2802.000000;3.375747
2801.000000;3.564969
2800.000000;4.007117
2799.000000;3.577156
2798.000000;3.466020
2797.000000;3.659185
2796.000000;4.213751
2795.000000;3.746938
2794.000000;3.617043
2793.000000;3.599888
2792.000000;3.582785
2791.000000;3.503747
2790.000000;3.467587
2789.000000;3.541522
2788.000000;3.714109
2787.000000;4.151552
2786.000000;4.143745
2785.000000;3.703459
2784.000000;3.666505
2783.000000;3.829675
2782.000000;4.001389
2781.000000;4.551270
2780.000000;3.903916
2779.000000;3.441688
2778.000000;3.294942
2777.000000;3.307502
2776.000000;3.591791
2775.000000;3.769882
2774.000000;3.382983
2773.000000;3.262825
2772.000000;3.287924
2771.000000;3.394525
2770.000000;3.506166
2769.000000;3.496632
2768.000000;3.516652
2767.000000;3.687398
2766.000000;4.108053
2765.000000;4.073503
2764.000000;3.619172
2763.000000;3.468820
2762.000000;3.470047
2761.000000;3.645192
2760.000000;3.815573
2759.000000;3.658465
2758.000000;3.502457
2757.000000;3.431873
2756.000000;3.361527
2755.000000;3.307939
2754.000000;3.341003
2753.000000;3.596884
2752.000000;3.954052
2751.000000;3.546693
2750.000000;3.444495
2749.000000;3.555128
2748.000000;3.394550
2747.000000;3.319548
2746.000000;3.512589
2745.000000;4.131642
2744.000000;3.589565
2743.000000;3.527144
2742.000000;3.626279
2741.000000;3.705650
2740.000000;3.749364
2739.000000;3.668556
2738.000000;3.524042
2737.000000;3.532052
2736.000000;3.641556
2735.000000;3.616675
2734.000000;3.561506
2733.000000;3.742339
2732.000000;3.890646
2731.000000;3.603271
2730.000000;3.405267
2729.000000;3.350687
2728.000000;3.495520
2727.000000;3.614156
2726.000000;3.441146
2725.000000;3.289988
2724.000000;3.180621
2723.000000;3.122619
2722.000000;3.137755
2721.000000;3.221120
2720.000000;3.346931
2719.000000;3.473921
2718.000000;3.590891
2717.000000;3.735454
2716.000000;3.902535
2715.000000;3.988198
2714.000000;3.875060
2713.000000;3.634525
2712.000000;3.487521
2711.000000;3.379059
2710.000000;3.312891
2709.000000;3.342097
2708.000000;3.476388
2707.000000;3.763450
2706.000000;4.119889
2705.000000;4.086046
2704.000000;4.085950
2703.000000;4.215965
2702.000000;4.233510
2701.000000;3.940706
2700.000000;3.814740
2699.000000;3.716734
2698.000000;3.601155
2697.000000;3.524598
2696.000000;3.393452
2695.000000;3.285401
2694.000000;3.268362
2693.000000;3.356061
2692.000000;3.586725
2691.000000;3.921156
2690.000000;3.667073
2689.000000;3.445397
2688.000000;3.345686
2687.000000;3.336596
2686.000000;3.371247
2685.000000;3.399376
2684.000000;3.431186
2683.000000;3.528325
2682.000000;3.652301
2681.000000;3.627552
2680.000000;3.539089
2679.000000;3.464463
2678.000000;3.398393
2677.000000;3.359068
2676.000000;3.370246
2675.000000;3.497405
2674.000000;3.764067
2673.000000;4.063475
2672.000000;3.763491
2671.000000;3.462566
2670.000000;3.359324
2669.000000;3.413408
2668.000000;3.617808
2667.000000;4.608234
2666.000000;3.720307
2665.000000;3.386121
2664.000000;3.259974
2663.000000;3.244472
2662.000000;3.353753
2661.000000;3.604046
2660.000000;3.612486
2659.000000;3.400807
2658.000000;3.351450
2657.000000;3.394043
2656.000000;3.451328
2655.000000;3.485461
2654.000000;3.543144
2653.000000;3.823623
2652.000000;4.241023
2651.000000;3.876559
2650.000000;3.759770
2649.000000;3.679031
2648.000000;3.558190
2647.000000;3.501403
2646.000000;3.537628
2645.000000;3.683146
2644.000000;3.962193
2643.000000;4.195618
2642.000000;4.192224
2641.000000;4.058857
2640.000000;3.813701
2639.000000;3.628969
2638.000000;3.524944
2637.000000;3.522527
2636.000000;3.716142
2635.000000;3.973761
2634.000000;3.580526
2633.000000;3.448887
2632.000000;3.483560
2631.000000;3.618759
2630.000000;4.013761
2629.000000;4.521113
2628.000000;3.728036
2627.000000;3.512529
2626.000000;3.403146
2625.000000;3.411936
2624.000000;3.522819
2623.000000;3.673552
2622.000000;3.656008
2621.000000;3.533317
2620.000000;3.500547
2619.000000;3.594284
2618.000000;3.820463
2617.000000;4.140585
2616.000000;4.359697
2615.000000;4.136578
2614.000000;3.878091
2613.000000;3.754389
2612.000000;3.772862
2611.000000;3.889623
2610.000000;3.576314
2609.000000;3.331052
2608.000000;3.271807
2607.000000;3.362348
2606.000000;3.628009
2605.000000;4.095907
2604.000000;4.159818
2603.000000;4.143131
2602.000000;3.887342
2601.000000;3.646840
2600.000000;3.608471
2599.000000;3.910211
2598.000000;4.215735
2597.000000;3.633425
2596.000000;3.389867
2595.000000;3.291623
2594.000000;3.326005
2593.000000;3.565442
2592.000000;4.110031
2591.000000;3.711693
2590.000000;3.450745
2589.000000;3.369035
2588.000000;3.317471
2587.000000;3.342981
2586.000000;3.471441
2585.000000;3.578544
2584.000000;3.458970
2583.000000;3.394507
2582.000000;3.473151
2581.000000;3.780428
2580.000000;4.391553
2579.000000;3.877081
2578.000000;3.787359
2577.000000;3.746994
2576.000000;3.682306
2575.000000;3.628821
2574.000000;3.816084
2573.000000;4.110102
2572.000000;3.590894
2571.000000;3.361273
2570.000000;3.315807
2569.000000;3.360014
2568.000000;3.593713
2567.000000;3.872081
2566.000000;3.512252
2565.000000;3.379383
2564.000000;3.581703
2563.000000;3.636640
2562.000000;3.433902
2561.000000;3.401733
2560.000000;3.508918
2559.000000;3.711080
2558.000000;4.182631
2557.000000;4.050715
2556.000000;3.622633
2555.000000;3.486043
2554.000000;3.518808
2553.000000;3.744887
2552.000000;3.942670
2551.000000;3.715660
2550.000000;3.652676
2549.000000;3.689436
2548.000000;3.737241
2547.000000;3.805289
2546.000000;3.765452
2545.000000;3.640251
2544.000000;3.654728
2543.000000;3.736031
2542.000000;3.581234
2541.000000;3.335514
2540.000000;3.227693
2539.000000;3.309857
2538.000000;3.749623
2537.000000;4.167178
2536.000000;4.478206
2535.000000;4.021821
2534.000000;3.763095
2533.000000;3.978255
2532.000000;3.628386
2531.000000;3.415184
2530.000000;3.385488
2529.000000;3.367919
2528.000000;3.326943
2527.000000;3.331031
2526.000000;3.424175
2525.000000;3.489481
2524.000000;3.434203
2523.000000;3.604827
2522.000000;4.098087
2521.000000;3.646242
2520.000000;3.469445
2519.000000;3.527345
2518.000000;3.680770
2517.000000;3.728337
2516.000000;3.639565
2515.000000;3.732240
2514.000000;3.897367
2513.000000;3.887133
2512.000000;4.097056
2511.000000;4.607552
2510.000000;3.984562
2509.000000;3.593997
2508.000000;3.521554
2507.000000;3.778327
2506.000000;4.450625
2505.000000;3.989956
2504.000000;3.733289
2503.000000;3.574093
2502.000000;3.460730
2501.000000;3.403279
2500.000000;3.408931
2499.000000;3.506091
2498.000000;3.692871
2497.000000;3.985148
2496.000000;4.031826
2495.000000;3.776810
2494.000000;3.772558
2493.000000;3.907570
2492.000000;3.776338
2491.000000;3.542296
2490.000000;3.407787
2489.000000;3.356429
2488.000000;3.392194
2487.000000;3.471012
2486.000000;3.520009
2485.000000;3.557731
2484.000000;3.580036
2483.000000;3.528579
2482.000000;3.421910
2481.000000;3.307991
2480.000000;3.226094
2479.000000;3.213474
2478.000000;3.298033
2477.000000;3.500981
2476.000000;3.824364
2475.000000;4.007925
2474.000000;3.864614
2473.000000;3.684861
2472.000000;3.568259
2471.000000;3.569590
2470.000000;3.664510
2469.000000;3.702472
2468.000000;3.550079
2467.000000;3.410459
2466.000000;3.389538
2465.000000;3.479282
2464.000000;3.636896
2463.000000;3.802393
2462.000000;3.884728
2461.000000;3.901839
2460.000000;3.922618
2459.000000;3.995506
2458.000000;4.612561
2457.000000;4.062841
2456.000000;3.663539
2455.000000;3.612022
2454.000000;3.718068
2453.000000;3.955928
2452.000000;3.938168
2451.000000;3.962251
2450.000000;4.246359
2449.000000;4.346818
2448.000000;4.075832
2447.000000;3.794531
2446.000000;3.787700
2445.000000;3.793972
2444.000000;3.652919
2443.000000;3.630241
2442.000000;3.651839
2441.000000;3.613021
2440.000000;3.574515
2439.000000;3.592587
2438.000000;3.625212
2437.000000;3.610150
2436.000000;3.602016
2435.000000;3.739509
2434.000000;3.896462
2433.000000;3.791895
2432.000000;3.748343
2431.000000;3.955294
2430.000000;4.484450
2429.000000;4.148321
2428.000000;4.132407
2427.000000;4.086355
2426.000000;3.840674
2425.000000;3.866372
2424.000000;3.748818
2423.000000;3.573939
2422.000000;3.510120
2421.000000;3.515121
2420.000000;3.614626
2419.000000;3.755831
2418.000000;3.836853
2417.000000;3.904012
2416.000000;4.215511
2415.000000;4.650852
2414.000000;4.044276
2413.000000;4.131646
2412.000000;4.171882
2411.000000;3.808001
2410.000000;3.774391
2409.000000;3.825510
2408.000000;3.848226
2407.000000;3.836102
2406.000000;4.005295
2405.000000;4.447359
2404.000000;4.214172
2403.000000;4.627531
2402.000000;4.027959
2401.000000;3.654418
2400.000000;3.653259
2399.000000;3.823137
2398.000000;4.034317
2397.000000;3.825894
2396.000000;3.638340
2395.000000;3.529934
2394.000000;3.438517
2393.000000;3.389415
2392.000000;3.410056
2391.000000;3.469179
2390.000000;3.516771
2389.000000;3.582811
2388.000000;3.589690
2387.000000;3.564949
2386.000000;3.782781
2385.000000;4.171613
2384.000000;3.863368
2383.000000;3.720891
2382.000000;3.878751
2381.000000;4.120329
2380.000000;3.910212
2379.000000;3.774449
2378.000000;3.841053
2377.000000;3.897644
2376.000000;3.816127
2375.000000;3.745876
2374.000000;3.770548
2373.000000;3.835016
2372.000000;3.876205
2371.000000;3.932021
2370.000000;4.062819
2369.000000;4.324186
2368.000000;4.448902
2367.000000;4.118116
2366.000000;3.866980
2365.000000;3.752560
2364.000000;3.775456
2363.000000;3.930079
2362.000000;4.175836
2361.000000;4.403298
2360.000000;4.574182
2359.000000;4.768946
2358.000000;4.624874
2357.000000;4.288085
2356.000000;4.056667
2355.000000;3.946292
2354.000000;3.971755
2353.000000;4.230332
2352.000000;4.430475
2351.000000;4.128590
2350.000000;3.954780
2349.000000;3.882527
2348.000000;3.951286
2347.000000;4.201011
2346.000000;4.169811
2345.000000;4.047299
2344.000000;4.057150
2343.000000;4.113427
2342.000000;4.273525
2341.000000;4.639084
2340.000000;4.450424
2339.000000;4.460563
2338.000000;4.991371
2337.000000;4.337574
2336.000000;4.139351
2335.000000;4.126774
2334.000000;4.059680
2333.000000;3.990112
2332.000000;3.955485
2331.000000;3.968966
2330.000000;3.999878
2329.000000;4.065864
2328.000000;3.963073
2327.000000;3.819014
2326.000000;3.784035
2325.000000;3.917834
2324.000000;4.436150
2323.000000;4.208456
2322.000000;3.927149
2321.000000;3.966569
2320.000000;4.215103
2319.000000;4.512686
2318.000000;4.132229
2317.000000;3.975721
2316.000000;3.973726
2315.000000;3.954173
2314.000000;4.005764
2313.000000;4.046226
2312.000000;3.891963
2311.000000;3.786901
2310.000000;3.835771
2309.000000;4.031905
2308.000000;4.280600
2307.000000;4.268505
2306.000000;4.207629
2305.000000;4.146202
2304.000000;4.073184
2303.000000;4.012008
2302.000000;4.135619
2301.000000;4.499914
2300.000000;4.074360
2299.000000;3.773399
2298.000000;3.656486
2297.000000;3.574898
2296.000000;3.606977
2295.000000;3.781454
2294.000000;3.999586
2293.000000;3.982501
2292.000000;4.014882
2291.000000;4.475077
2290.000000;4.467224
2289.000000;4.142307
2288.000000;4.022947
2287.000000;3.870691
2286.000000;3.800678
2285.000000;3.815790
2284.000000;3.837497
2283.000000;3.764623
2282.000000;3.643067
2281.000000;3.598167
2280.000000;3.658238
2279.000000;3.876889
2278.000000;4.218708
2277.000000;4.076189
2276.000000;3.873593
2275.000000;3.844428
2274.000000;3.876421
2273.000000;3.817446
2272.000000;3.681247
2271.000000;3.576739
2270.000000;3.561562
2269.000000;3.636694
2268.000000;3.877124
2267.000000;4.227755
2266.000000;3.788456
2265.000000;3.552581
2264.000000;3.558818
2263.000000;3.671459
2262.000000;3.755658
2261.000000;3.631912
2260.000000;3.506743
2259.000000;3.517231
2258.000000;3.680158
2257.000000;3.925648
2256.000000;4.068084
2255.000000;3.978583
2254.000000;3.879302
2253.000000;3.876937
2252.000000;3.884734
2251.000000;4.183392
2250.000000;4.212717
2249.000000;3.801337
2248.000000;3.733690
2247.000000;3.822527
2246.000000;4.167448
2245.000000;3.928832
2244.000000;3.511529
2243.000000;3.323676
2242.000000;3.257453
2241.000000;3.303053
2240.000000;3.489879
2239.000000;3.831548
2238.000000;4.157699
2237.000000;4.375593
2236.000000;3.850674
2235.000000;3.590150
2234.000000;3.630161
2233.000000;3.788204
2232.000000;3.836662
2231.000000;3.957690
2230.000000;3.879927
2229.000000;3.568056
2228.000000;3.436405
2227.000000;3.399053
2226.000000;3.436358
2225.000000;3.615126
2224.000000;4.108825
2223.000000;4.074917
2222.000000;3.726427
2221.000000;3.688727
2220.000000;3.665655
2219.000000;3.669567
2218.000000;3.672845
2217.000000;3.636109
2216.000000;3.641349
2215.000000;3.720161
2214.000000;3.928516
2213.000000;4.074388
2212.000000;3.854978
2211.000000;3.692439
2210.000000;3.702838
2209.000000;3.872977
2208.000000;3.821173
2207.000000;3.573520
2206.000000;3.481827
2205.000000;3.490886
2204.000000;3.510760
2203.000000;3.484469
2202.000000;3.452980
2201.000000;3.487437
2200.000000;3.624074
2199.000000;3.849871
2198.000000;4.014662
2197.000000;3.999832
2196.000000;4.030327
2195.000000;4.555173
2194.000000;4.507872
2193.000000;3.804757
2192.000000;3.610481
2191.000000;3.607334
2190.000000;3.861868
2189.000000;4.510306
2188.000000;4.430236
2187.000000;4.667265
2186.000000;4.481570
2185.000000;3.938391
2184.000000;3.680353
2183.000000;3.530977
2182.000000;3.512766
2181.000000;3.636956
2180.000000;3.947114
2179.000000;4.184545
2178.000000;4.076162
2177.000000;4.086528
2176.000000;4.002437
2175.000000;3.826903
2174.000000;3.740114
2173.000000;3.734165
2172.000000;3.948636
2171.000000;4.446468
2170.000000;4.140306
2169.000000;3.904347
2168.000000;3.820690
2167.000000;3.736091
2166.000000;3.710782
2165.000000;3.724791
2164.000000;3.762802
2163.000000;3.800084
2162.000000;3.873564
2161.000000;4.015615
2160.000000;4.057100
2159.000000;4.034078
2158.000000;4.138023
2157.000000;4.282415
2156.000000;4.394895
2155.000000;4.409130
2154.000000;4.019517
2153.000000;3.801027
2152.000000;3.760024
2151.000000;3.986491
2150.000000;4.556334
2149.000000;4.044353
2148.000000;3.783107
2147.000000;3.705565
2146.000000;3.679129
2145.000000;3.687199
2144.000000;3.708527
2143.000000;3.747876
2142.000000;3.767477
2141.000000;3.779109
2140.000000;3.798893
2139.000000;3.849986
2138.000000;3.875208
2137.000000;3.817793
2136.000000;3.803419
2135.000000;4.016467
2134.000000;4.210372
2133.000000;3.906952
2132.000000;3.830170
2131.000000;4.013844
2130.000000;3.973037
2129.000000;3.836515
2128.000000;3.889937
2127.000000;4.127501
2126.000000;4.652492
2125.000000;4.426096
2124.000000;3.948680
2123.000000;3.694639
2122.000000;3.574020
2121.000000;3.584912
2120.000000;3.764047
2119.000000;4.109433
2118.000000;4.043094
2117.000000;3.761324
2116.000000;3.644372
2115.000000;3.700278
2114.000000;3.820154
2113.000000;3.705740
2112.000000;3.561794
2111.000000;3.515211
2110.000000;3.517328
2109.000000;3.573127
2108.000000;3.691994
2107.000000;3.804748
2106.000000;3.836155
2105.000000;3.794924
2104.000000;3.677893
2103.000000;3.555326
2102.000000;3.478152
2101.000000;3.462715
2100.000000;3.509634
2099.000000;3.643361
2098.000000;3.852376
2097.000000;3.845142
2096.000000;3.740643
2095.000000;3.786805
2094.000000;3.940202
2093.000000;4.063894
2092.000000;4.039597
2091.000000;4.053952
2090.000000;4.225396
2089.000000;4.383165
2088.000000;4.322241
2087.000000;4.235020
2086.000000;4.081016
2085.000000;3.903666
2084.000000;3.783717
2083.000000;3.773292
2082.000000;3.815109
2081.000000;3.943462
2080.000000;4.431872
2079.000000;4.440533
