Criado como novo conjunto de dados;"1909daniel.spp","-4260043.4 Secs"
5613.000000;1.411474
5612.000000;1.411907
5611.000000;1.412248
5610.000000;1.412515
5609.000000;1.412768
5608.000000;1.413033
5607.000000;1.413304
5606.000000;1.413595
5605.000000;1.413954
5604.000000;1.414404
5603.000000;1.414902
5602.000000;1.415362
5601.000000;1.415701
5600.000000;1.415886
5599.000000;1.415967
5598.000000;1.416064
5597.000000;1.416261
5596.000000;1.416544
5595.000000;1.416861
5594.000000;1.417203
5593.000000;1.417579
5592.000000;1.417950
5591.000000;1.418265
5590.000000;1.418549
5589.000000;1.418866
5588.000000;1.419210
5587.000000;1.419509
5586.000000;1.419722
5585.000000;1.419863
5584.000000;1.419937
5583.000000;1.419929
5582.000000;1.419878
5581.000000;1.419873
5580.000000;1.419960
5579.000000;1.420117
5578.000000;1.420317
5577.000000;1.420557
5576.000000;1.420811
5575.000000;1.421052
5574.000000;1.421296
5573.000000;1.421571
5572.000000;1.421830
5571.000000;1.421980
5570.000000;1.422025
5569.000000;1.422074
5568.000000;1.422184
5567.000000;1.422289
5566.000000;1.422327
5565.000000;1.422343
5564.000000;1.422415
5563.000000;1.422546
5562.000000;1.422683
5561.000000;1.422796
5560.000000;1.422876
5559.000000;1.422893
5558.000000;1.422821
5557.000000;1.422680
5556.000000;1.422508
5555.000000;1.422318
5554.000000;1.422120
5553.000000;1.421977
5552.000000;1.421987
5551.000000;1.422195
5550.000000;1.422515
5549.000000;1.422774
5548.000000;1.422842
5547.000000;1.422742
5546.000000;1.422608
5545.000000;1.422542
5544.000000;1.422534
5543.000000;1.422528
5542.000000;1.422501
5541.000000;1.422450
5540.000000;1.422356
5539.000000;1.422204
5538.000000;1.422047
5537.000000;1.421985
5536.000000;1.422060
5535.000000;1.422220
5534.000000;1.422388
5533.000000;1.422537
5532.000000;1.422691
5531.000000;1.422854
5530.000000;1.422979
5529.000000;1.423021
5528.000000;1.422973
5527.000000;1.422869
5526.000000;1.422726
5525.000000;1.422505
5524.000000;1.422184
5523.000000;1.421840
5522.000000;1.421633
5521.000000;1.421686
5520.000000;1.421975
5519.000000;1.422341
5518.000000;1.422591
5517.000000;1.422621
5516.000000;1.422522
5515.000000;1.422504
5514.000000;1.422616
5513.000000;1.422635
5512.000000;1.422323
5511.000000;1.421735
5510.000000;1.421175
5509.000000;1.420879
5508.000000;1.420891
5507.000000;1.421220
5506.000000;1.421889
5505.000000;1.422718
5504.000000;1.423295
5503.000000;1.423276
5502.000000;1.422673
5501.000000;1.421807
5500.000000;1.420912
5499.000000;1.419946
5498.000000;1.418829
5497.000000;1.417674
5496.000000;1.416694
5495.000000;1.415971
5494.000000;1.415512
5493.000000;1.415531
5492.000000;1.416386
5491.000000;1.418074
5490.000000;1.420051
5489.000000;1.421767
5488.000000;1.423206
5487.000000;1.424649
5486.000000;1.425946
5485.000000;1.426339
5484.000000;1.425340
5483.000000;1.423412
5482.000000;1.421432
5481.000000;1.419808
5480.000000;1.418523
5479.000000;1.417742
5478.000000;1.417735
5477.000000;1.418323
5476.000000;1.419162
5475.000000;1.420471
5474.000000;1.422648
5473.000000;1.425202
5472.000000;1.426945
5471.000000;1.427159
5470.000000;1.426115
5469.000000;1.424630
5468.000000;1.423426
5467.000000;1.422877
5466.000000;1.423041
5465.000000;1.423689
5464.000000;1.424550
5463.000000;1.425592
5462.000000;1.426924
5461.000000;1.428552
5460.000000;1.430340
5459.000000;1.432082
5458.000000;1.433490
5457.000000;1.434225
5456.000000;1.434054
5455.000000;1.433042
5454.000000;1.431616
5453.000000;1.430242
5452.000000;1.429025
5451.000000;1.427644
5450.000000;1.425947
5449.000000;1.424509
5448.000000;1.424121
5447.000000;1.424865
5446.000000;1.426204
5445.000000;1.427779
5444.000000;1.429633
5443.000000;1.431721
5442.000000;1.433707
5441.000000;1.435432
5440.000000;1.437121
5439.000000;1.438773
5438.000000;1.439846
5437.000000;1.439934
5436.000000;1.439325
5435.000000;1.438876
5434.000000;1.439453
5433.000000;1.441323
5432.000000;1.444040
5431.000000;1.446831
5430.000000;1.449235
5429.000000;1.451697
5428.000000;1.455132
5427.000000;1.459748
5426.000000;1.464706
5425.000000;1.468837
5424.000000;1.471337
5423.000000;1.472087
5422.000000;1.471573
5421.000000;1.470322
5420.000000;1.468531
5419.000000;1.466321
5418.000000;1.464199
5417.000000;1.462865
5416.000000;1.462520
5415.000000;1.462958
5414.000000;1.464456
5413.000000;1.467826
5412.000000;1.473198
5411.000000;1.479510
5410.000000;1.485607
5409.000000;1.491225
5408.000000;1.496500
5407.000000;1.501156
5406.000000;1.504640
5405.000000;1.506893
5404.000000;1.508362
5403.000000;1.509311
5402.000000;1.509856
5401.000000;1.510326
5400.000000;1.511091
5399.000000;1.512271
5398.000000;1.513964
5397.000000;1.516485
5396.000000;1.519842
5395.000000;1.523483
5394.000000;1.527068
5393.000000;1.530932
5392.000000;1.535430
5391.000000;1.540183
5390.000000;1.544564
5389.000000;1.548594
5388.000000;1.552738
5387.000000;1.556957
5386.000000;1.560788
5385.000000;1.564307
5384.000000;1.568052
5383.000000;1.572136
5382.000000;1.576177
5381.000000;1.580080
5380.000000;1.584249
5379.000000;1.588971
5378.000000;1.594209
5377.000000;1.600285
5376.000000;1.607859
5375.000000;1.616802
5374.000000;1.625960
5373.000000;1.634283
5372.000000;1.641629
5371.000000;1.648379
5370.000000;1.654825
5369.000000;1.661124
5368.000000;1.667491
5367.000000;1.674085
5366.000000;1.680912
5365.000000;1.688027
5364.000000;1.695456
5363.000000;1.702936
5362.000000;1.710129
5361.000000;1.717073
5360.000000;1.724061
5359.000000;1.731040
5358.000000;1.737815
5357.000000;1.744755
5356.000000;1.752500
5355.000000;1.760912
5354.000000;1.769267
5353.000000;1.777596
5352.000000;1.786793
5351.000000;1.797274
5350.000000;1.808343
5349.000000;1.819125
5348.000000;1.829570
5347.000000;1.840191
5346.000000;1.851227
5345.000000;1.862839
5344.000000;1.875673
5343.000000;1.890119
5342.000000;1.905361
5341.000000;1.920191
5340.000000;1.934370
5339.000000;1.948886
5338.000000;1.965029
5337.000000;1.982899
5336.000000;2.001230
5335.000000;2.018739
5334.000000;2.035179
5333.000000;2.051183
5332.000000;2.067542
5331.000000;2.084691
5330.000000;2.102595
5329.000000;2.120920
5328.000000;2.139386
5327.000000;2.158206
5326.000000;2.177782
5325.000000;2.197918
5324.000000;2.217873
5323.000000;2.237229
5322.000000;2.256302
5321.000000;2.275506
5320.000000;2.294635
5319.000000;2.313052
5318.000000;2.330489
5317.000000;2.347312
5316.000000;2.364224
5315.000000;2.381783
5314.000000;2.399846
5313.000000;2.417430
5312.000000;2.433445
5311.000000;2.447709
5310.000000;2.460956
5309.000000;2.473960
5308.000000;2.487280
5307.000000;2.501665
5306.000000;2.517685
5305.000000;2.534666
5304.000000;2.550768
5303.000000;2.564550
5302.000000;2.576018
5301.000000;2.585870
5300.000000;2.594404
5299.000000;2.601762
5298.000000;2.608476
5297.000000;2.614894
5296.000000;2.620711
5295.000000;2.625682
5294.000000;2.630445
5293.000000;2.636075
5292.000000;2.642904
5291.000000;2.650185
5290.000000;2.656642
5289.000000;2.661240
5288.000000;2.663897
5287.000000;2.665449
5286.000000;2.666585
5285.000000;2.667201
5284.000000;2.667258
5283.000000;2.667774
5282.000000;2.670101
5281.000000;2.674483
5280.000000;2.679919
5279.000000;2.685117
5278.000000;2.688784
5277.000000;2.689619
5276.000000;2.687328
5275.000000;2.683502
5274.000000;2.680162
5273.000000;2.677829
5272.000000;2.675965
5271.000000;2.674277
5270.000000;2.672388
5269.000000;2.669123
5268.000000;2.664350
5267.000000;2.660819
5266.000000;2.661495
5265.000000;2.665349
5264.000000;2.668301
5263.000000;2.668585
5262.000000;2.668411
5261.000000;2.669561
5260.000000;2.670695
5259.000000;2.670486
5258.000000;2.670320
5257.000000;2.671956
5256.000000;2.674433
5255.000000;2.675474
5254.000000;2.674857
5253.000000;2.674497
5252.000000;2.675995
5251.000000;2.679552
5250.000000;2.684372
5249.000000;2.688712
5248.000000;2.690211
5247.000000;2.687780
5246.000000;2.683007
5245.000000;2.678576
5244.000000;2.676359
5243.000000;2.677536
5242.000000;2.682544
5241.000000;2.689826
5240.000000;2.695905
5239.000000;2.698064
5238.000000;2.696604
5237.000000;2.693790
5236.000000;2.691240
5235.000000;2.689181
5234.000000;2.687357
5233.000000;2.685486
5232.000000;2.683223
5231.000000;2.680484
5230.000000;2.677705
5229.000000;2.675393
5228.000000;2.673754
5227.000000;2.673109
5226.000000;2.674130
5225.000000;2.676942
5224.000000;2.680325
5223.000000;2.682698
5222.000000;2.683814
5221.000000;2.684626
5220.000000;2.686014
5219.000000;2.688188
5218.000000;2.690576
5217.000000;2.691653
5216.000000;2.689729
5215.000000;2.684797
5214.000000;2.678966
5213.000000;2.674232
5212.000000;2.670625
5211.000000;2.667540
5210.000000;2.665895
5209.000000;2.667309
5208.000000;2.671664
5207.000000;2.676924
5206.000000;2.681265
5205.000000;2.684293
5204.000000;2.686303
5203.000000;2.687521
5202.000000;2.688091
5201.000000;2.687919
5200.000000;2.686708
5199.000000;2.684915
5198.000000;2.684320
5197.000000;2.686425
5196.000000;2.690053
5195.000000;2.691923
5194.000000;2.690358
5193.000000;2.687063
5192.000000;2.684586
5191.000000;2.683360
5190.000000;2.682083
5189.000000;2.680297
5188.000000;2.679361
5187.000000;2.680721
5186.000000;2.684136
5185.000000;2.687963
5184.000000;2.690729
5183.000000;2.691966
5182.000000;2.691807
5181.000000;2.690579
5180.000000;2.688913
5179.000000;2.687632
5178.000000;2.687189
5177.000000;2.687418
5176.000000;2.687958
5175.000000;2.688577
5174.000000;2.688918
5173.000000;2.688464
5172.000000;2.687276
5171.000000;2.686253
5170.000000;2.686073
5169.000000;2.686368
5168.000000;2.686533
5167.000000;2.686740
5166.000000;2.687271
5165.000000;2.687323
5164.000000;2.685805
5163.000000;2.683354
5162.000000;2.682231
5161.000000;2.683877
5160.000000;2.687529
5159.000000;2.691434
5158.000000;2.694458
5157.000000;2.696303
5156.000000;2.697123
5155.000000;2.697443
5154.000000;2.697682
5153.000000;2.697308
5152.000000;2.695156
5151.000000;2.691178
5150.000000;2.687108
5149.000000;2.684726
5148.000000;2.684253
5147.000000;2.684977
5146.000000;2.686508
5145.000000;2.688658
5144.000000;2.690766
5143.000000;2.692022
5142.000000;2.692259
5141.000000;2.691764
5140.000000;2.690604
5139.000000;2.688815
5138.000000;2.687065
5137.000000;2.686451
5136.000000;2.687502
5135.000000;2.689593
5134.000000;2.691367
5133.000000;2.691752
5132.000000;2.690809
5131.000000;2.689646
5130.000000;2.689311
5129.000000;2.689736
5128.000000;2.690003
5127.000000;2.689663
5126.000000;2.689320
5125.000000;2.689797
5124.000000;2.691252
5123.000000;2.693244
5122.000000;2.695056
5121.000000;2.695736
5120.000000;2.694490
5119.000000;2.691324
5118.000000;2.687112
5117.000000;2.683006
5116.000000;2.679999
5115.000000;2.678815
5114.000000;2.679447
5113.000000;2.680716
5112.000000;2.681153
5111.000000;2.680691
5110.000000;2.680699
5109.000000;2.682019
5108.000000;2.683768
5107.000000;2.684533
5106.000000;2.684253
5105.000000;2.684195
5104.000000;2.685290
5103.000000;2.687194
5102.000000;2.688780
5101.000000;2.688918
5100.000000;2.686972
5099.000000;2.683340
5098.000000;2.679496
5097.000000;2.676942
5096.000000;2.676216
5095.000000;2.676969
5094.000000;2.678431
5093.000000;2.679684
5092.000000;2.680277
5091.000000;2.680910
5090.000000;2.682918
5089.000000;2.686610
5088.000000;2.690448
5087.000000;2.692241
5086.000000;2.690901
5085.000000;2.687023
5084.000000;2.682383
5083.000000;2.678881
5082.000000;2.677215
5081.000000;2.676293
5080.000000;2.674498
5079.000000;2.671969
5078.000000;2.670914
5077.000000;2.673200
5076.000000;2.678262
5075.000000;2.683666
5074.000000;2.687115
5073.000000;2.687560
5072.000000;2.685148
5071.000000;2.681020
5070.000000;2.676867
5069.000000;2.674023
5068.000000;2.672922
5067.000000;2.673307
5066.000000;2.674377
5065.000000;2.674713
5064.000000;2.673107
5063.000000;2.670052
5062.000000;2.667669
5061.000000;2.667535
5060.000000;2.669198
5059.000000;2.671217
5058.000000;2.672950
5057.000000;2.674669
5056.000000;2.676520
5055.000000;2.678151
5054.000000;2.679062
5053.000000;2.678914
5052.000000;2.677956
5051.000000;2.677294
5050.000000;2.677793
5049.000000;2.678471
5048.000000;2.677220
5047.000000;2.673870
5046.000000;2.671023
5045.000000;2.670685
5044.000000;2.671549
5043.000000;2.671039
5042.000000;2.669023
5041.000000;2.667522
5040.000000;2.667380
5039.000000;2.667488
5038.000000;2.667142
5037.000000;2.667024
5036.000000;2.667469
5035.000000;2.667600
5034.000000;2.666853
5033.000000;2.665898
5032.000000;2.665172
5031.000000;2.663769
5030.000000;2.660846
5029.000000;2.657294
5028.000000;2.654979
5027.000000;2.654825
5026.000000;2.656339
5025.000000;2.658510
5024.000000;2.660443
5023.000000;2.661415
5022.000000;2.661142
5021.000000;2.660069
5020.000000;2.659023
5019.000000;2.658552
5018.000000;2.658728
5017.000000;2.659350
5016.000000;2.660042
5015.000000;2.660307
5014.000000;2.659849
5013.000000;2.658810
5012.000000;2.657493
5011.000000;2.655973
5010.000000;2.654136
5009.000000;2.651975
5008.000000;2.649588
5007.000000;2.646884
5006.000000;2.643512
5005.000000;2.639492
5004.000000;2.635684
5003.000000;2.633295
5002.000000;2.632825
5001.000000;2.633599
5000.000000;2.634510
4999.000000;2.635088
4998.000000;2.635732
4997.000000;2.637071
4996.000000;2.639210
4995.000000;2.641328
4994.000000;2.641802
4993.000000;2.639199
4992.000000;2.633913
4991.000000;2.628604
4990.000000;2.626137
4989.000000;2.626818
4988.000000;2.628247
4987.000000;2.628058
4986.000000;2.626164
4985.000000;2.623976
4984.000000;2.622307
4983.000000;2.620841
4982.000000;2.619065
4981.000000;2.616876
4980.000000;2.614496
4979.000000;2.612371
4978.000000;2.611036
4977.000000;2.610556
4976.000000;2.610099
4975.000000;2.608532
4974.000000;2.605431
4973.000000;2.601295
4972.000000;2.597080
4971.000000;2.593842
4970.000000;2.592388
4969.000000;2.592746
4968.000000;2.594164
4967.000000;2.595998
4966.000000;2.598143
4965.000000;2.600069
4964.000000;2.600259
4963.000000;2.597705
4962.000000;2.593499
4961.000000;2.589777
4960.000000;2.587173
4959.000000;2.584488
4958.000000;2.581121
4957.000000;2.578444
4956.000000;2.577857
4955.000000;2.578463
4954.000000;2.577839
4953.000000;2.574998
4952.000000;2.571577
4951.000000;2.569786
4950.000000;2.569916
4949.000000;2.570162
4948.000000;2.568600
4947.000000;2.565063
4946.000000;2.561084
4945.000000;2.558202
4944.000000;2.556581
4943.000000;2.555214
4942.000000;2.553197
4941.000000;2.550549
4940.000000;2.547805
4939.000000;2.545245
4938.000000;2.542865
4937.000000;2.540747
4936.000000;2.538997
4935.000000;2.537422
4934.000000;2.535560
4933.000000;2.533153
4932.000000;2.530477
4931.000000;2.528137
4930.000000;2.526439
4929.000000;2.524977
4928.000000;2.522958
4927.000000;2.519892
4926.000000;2.515926
4925.000000;2.511710
4924.000000;2.508063
4923.000000;2.505642
4922.000000;2.504495
4921.000000;2.503669
4920.000000;2.501666
4919.000000;2.497854
4918.000000;2.493422
4917.000000;2.490351
4916.000000;2.489301
4915.000000;2.488836
4914.000000;2.487023
4913.000000;2.483579
4912.000000;2.479980
4911.000000;2.477534
4910.000000;2.475972
4909.000000;2.474125
4908.000000;2.471560
4907.000000;2.468970
4906.000000;2.467049
4905.000000;2.465540
4904.000000;2.463657
4903.000000;2.461055
4902.000000;2.457896
4901.000000;2.454196
4900.000000;2.449870
4899.000000;2.445523
4898.000000;2.442450
4897.000000;2.441267
4896.000000;2.440868
4895.000000;2.439303
4894.000000;2.435727
4893.000000;2.431082
4892.000000;2.426825
4891.000000;2.423483
4890.000000;2.420516
4889.000000;2.417162
4888.000000;2.413203
4887.000000;2.409129
4886.000000;2.405727
4885.000000;2.403401
4884.000000;2.401726
4883.000000;2.399788
4882.000000;2.397058
4881.000000;2.393803
4880.000000;2.390666
4879.000000;2.388101
4878.000000;2.386257
4877.000000;2.385083
4876.000000;2.384122
4875.000000;2.382317
4874.000000;2.378683
4873.000000;2.373464
4872.000000;2.368233
4871.000000;2.364450
4870.000000;2.361985
4869.000000;2.359389
4868.000000;2.355697
4867.000000;2.351581
4866.000000;2.348438
4865.000000;2.346648
4864.000000;2.345106
4863.000000;2.342389
4862.000000;2.338130
4861.000000;2.333188
4860.000000;2.328743
4859.000000;2.325427
4858.000000;2.323122
4857.000000;2.321256
4856.000000;2.319241
4855.000000;2.316778
4854.000000;2.313891
4853.000000;2.310758
4852.000000;2.307527
4851.000000;2.304274
4850.000000;2.301084
4849.000000;2.298121
4848.000000;2.295589
4847.000000;2.293548
4846.000000;2.291736
4845.000000;2.289655
4844.000000;2.286914
4843.000000;2.283470
4842.000000;2.279529
4841.000000;2.275380
4840.000000;2.271394
4839.000000;2.267965
4838.000000;2.265175
4837.000000;2.262576
4836.000000;2.259602
4835.000000;2.256269
4834.000000;2.253217
4833.000000;2.250912
4832.000000;2.248940
4831.000000;2.246274
4830.000000;2.242277
4829.000000;2.237380
4828.000000;2.232742
4827.000000;2.229268
4826.000000;2.226906
4825.000000;2.224846
4824.000000;2.222423
4823.000000;2.219708
4822.000000;2.217101
4821.000000;2.214594
4820.000000;2.211725
4819.000000;2.208189
4818.000000;2.204151
4817.000000;2.199943
4816.000000;2.195855
4815.000000;2.192317
4814.000000;2.189815
4813.000000;2.188241
4812.000000;2.186617
4811.000000;2.183975
4810.000000;2.180452
4809.000000;2.177104
4808.000000;2.174666
4807.000000;2.172875
4806.000000;2.170996
4805.000000;2.168606
4804.000000;2.165703
4803.000000;2.162409
4802.000000;2.158893
4801.000000;2.155433
4800.000000;2.152231
4799.000000;2.149187
4798.000000;2.146011
4797.000000;2.142580
4796.000000;2.139089
4795.000000;2.135910
4794.000000;2.133330
4793.000000;2.131301
4792.000000;2.129330
4791.000000;2.126754
4790.000000;2.123334
4789.000000;2.119545
4788.000000;2.116114
4787.000000;2.113317
4786.000000;2.110846
4785.000000;2.108344
4784.000000;2.105792
4783.000000;2.103297
4782.000000;2.100724
4781.000000;2.097765
4780.000000;2.094346
4779.000000;2.090752
4778.000000;2.087344
4777.000000;2.084249
4776.000000;2.081373
4775.000000;2.078590
4774.000000;2.075846
4773.000000;2.073130
4772.000000;2.070421
4771.000000;2.067714
4770.000000;2.065057
4769.000000;2.062532
4768.000000;2.060163
4767.000000;2.057847
4766.000000;2.055410
4765.000000;2.052785
4764.000000;2.050071
4763.000000;2.047396
4762.000000;2.044752
4761.000000;2.042055
4760.000000;2.039302
4759.000000;2.036581
4758.000000;2.033890
4757.000000;2.031103
4756.000000;2.028163
4755.000000;2.025211
4754.000000;2.022389
4753.000000;2.019607
4752.000000;2.016663
4751.000000;2.013579
4750.000000;2.010641
4749.000000;2.008030
4748.000000;2.005547
4747.000000;2.002826
4746.000000;1.999800
4745.000000;1.996789
4744.000000;1.994128
4743.000000;1.991818
4742.000000;1.989610
4741.000000;1.987336
4740.000000;1.985049
4739.000000;1.982873
4738.000000;1.980845
4737.000000;1.978904
4736.000000;1.976935
4735.000000;1.974737
4734.000000;1.972080
4733.000000;1.968986
4732.000000;1.965913
4731.000000;1.963486
4730.000000;1.961898
4729.000000;1.960654
4728.000000;1.958992
4727.000000;1.956522
4726.000000;1.953410
4725.000000;1.950080
4724.000000;1.946901
4723.000000;1.944118
4722.000000;1.941845
4721.000000;1.939978
4720.000000;1.938203
4719.000000;1.936235
4718.000000;1.934029
4717.000000;1.931701
4716.000000;1.929287
4715.000000;1.926716
4714.000000;1.924024
4713.000000;1.921449
4712.000000;1.919237
4711.000000;1.917385
4710.000000;1.915658
4709.000000;1.913838
4708.000000;1.911890
4707.000000;1.909902
4706.000000;1.907930
4705.000000;1.905939
4704.000000;1.903861
4703.000000;1.901684
4702.000000;1.899480
4701.000000;1.897353
4700.000000;1.895382
4699.000000;1.893602
4698.000000;1.891989
4697.000000;1.890408
4696.000000;1.888604
4695.000000;1.886358
4694.000000;1.883755
4693.000000;1.881208
4692.000000;1.879114
4691.000000;1.877476
4690.000000;1.875959
4689.000000;1.874303
4688.000000;1.872538
4687.000000;1.870782
4686.000000;1.869005
4685.000000;1.867125
4684.000000;1.865226
4683.000000;1.863497
4682.000000;1.861975
4681.000000;1.860463
4680.000000;1.858727
4679.000000;1.856686
4678.000000;1.854413
4677.000000;1.852070
4676.000000;1.849902
4675.000000;1.848178
4674.000000;1.847007
4673.000000;1.846179
4672.000000;1.845202
4671.000000;1.843579
4670.000000;1.841146
4669.000000;1.838249
4668.000000;1.835563
4667.000000;1.833628
4666.000000;1.832433
4665.000000;1.831456
4664.000000;1.830163
4663.000000;1.828485
4662.000000;1.826793
4661.000000;1.825421
4660.000000;1.824294
4659.000000;1.823063
4658.000000;1.821537
4657.000000;1.819892
4656.000000;1.818431
4655.000000;1.817256
4654.000000;1.816270
4653.000000;1.815364
4652.000000;1.814464
4651.000000;1.813416
4650.000000;1.812037
4649.000000;1.810373
4648.000000;1.808718
4647.000000;1.807256
4646.000000;1.805820
4645.000000;1.804148
4644.000000;1.802288
4643.000000;1.800524
4642.000000;1.798988
4641.000000;1.797573
4640.000000;1.796213
4639.000000;1.794989
4638.000000;1.793875
4637.000000;1.792640
4636.000000;1.791156
4635.000000;1.789637
4634.000000;1.788381
4633.000000;1.787375
4632.000000;1.786317
4631.000000;1.784952
4630.000000;1.783263
4629.000000;1.781419
4628.000000;1.779725
4627.000000;1.778533
4626.000000;1.777926
4625.000000;1.777449
4624.000000;1.776404
4623.000000;1.774580
4622.000000;1.772540
4621.000000;1.771037
4620.000000;1.770254
4619.000000;1.769761
4618.000000;1.769077
4617.000000;1.768083
4616.000000;1.766911
4615.000000;1.765684
4614.000000;1.764454
4613.000000;1.763224
4612.000000;1.761906
4611.000000;1.760363
4610.000000;1.758643
4609.000000;1.757102
4608.000000;1.756126
4607.000000;1.755717
4606.000000;1.755450
4605.000000;1.754886
4604.000000;1.753951
4603.000000;1.752875
4602.000000;1.751832
4601.000000;1.750757
4600.000000;1.749498
4599.000000;1.748054
4598.000000;1.746594
4597.000000;1.745260
4596.000000;1.744031
4595.000000;1.742826
4594.000000;1.741689
4593.000000;1.740767
4592.000000;1.740087
4591.000000;1.739466
4590.000000;1.738731
4589.000000;1.737957
4588.000000;1.737349
4587.000000;1.736905
4586.000000;1.736361
4585.000000;1.735530
4584.000000;1.734563
4583.000000;1.733769
4582.000000;1.733243
4581.000000;1.732784
4580.000000;1.732178
4579.000000;1.731436
4578.000000;1.730696
4577.000000;1.729958
4576.000000;1.729040
4575.000000;1.727851
4574.000000;1.726645
4573.000000;1.725829
4572.000000;1.725474
4571.000000;1.725164
4570.000000;1.724464
4569.000000;1.723439
4568.000000;1.722500
4567.000000;1.721802
4566.000000;1.721061
4565.000000;1.720004
4564.000000;1.718764
4563.000000;1.717663
4562.000000;1.716804
4561.000000;1.716067
4560.000000;1.715363
4559.000000;1.714701
4558.000000;1.714039
4557.000000;1.713286
4556.000000;1.712424
4555.000000;1.711546
4554.000000;1.710781
4553.000000;1.710277
4552.000000;1.710113
4551.000000;1.710108
4550.000000;1.709835
4549.000000;1.709015
4548.000000;1.707839
4547.000000;1.706712
4546.000000;1.705768
4545.000000;1.704867
4544.000000;1.703998
4543.000000;1.703374
4542.000000;1.703064
4541.000000;1.702808
4540.000000;1.702344
4539.000000;1.701726
4538.000000;1.701195
4537.000000;1.700871
4536.000000;1.700703
4535.000000;1.700583
4534.000000;1.700390
4533.000000;1.699997
4532.000000;1.699375
4531.000000;1.698642
4530.000000;1.697945
4529.000000;1.697334
4528.000000;1.696812
4527.000000;1.696408
4526.000000;1.696104
4525.000000;1.695811
4524.000000;1.695487
4523.000000;1.695218
4522.000000;1.695087
4521.000000;1.695051
4520.000000;1.695020
4519.000000;1.694995
4518.000000;1.695007
4517.000000;1.695002
4516.000000;1.694869
4515.000000;1.694573
4514.000000;1.694175
4513.000000;1.693785
4512.000000;1.693533
4511.000000;1.693508
4510.000000;1.693588
4509.000000;1.693424
4508.000000;1.692728
4507.000000;1.691625
4506.000000;1.690624
4505.000000;1.690235
4504.000000;1.690599
4503.000000;1.691382
4502.000000;1.691965
4501.000000;1.691863
4500.000000;1.691139
4499.000000;1.690373
4498.000000;1.690107
4497.000000;1.690352
4496.000000;1.690722
4495.000000;1.690953
4494.000000;1.691105
4493.000000;1.691286
4492.000000;1.691456
4491.000000;1.691620
4490.000000;1.691975
4489.000000;1.692652
4488.000000;1.693400
4487.000000;1.693740
4486.000000;1.693464
4485.000000;1.692847
4484.000000;1.692326
4483.000000;1.692099
4482.000000;1.692109
4481.000000;1.692281
4480.000000;1.692637
4479.000000;1.693156
4478.000000;1.693675
4477.000000;1.694019
4476.000000;1.694215
4475.000000;1.694497
4474.000000;1.695036
4473.000000;1.695721
4472.000000;1.696249
4471.000000;1.696464
4470.000000;1.696545
4469.000000;1.696792
4468.000000;1.697217
4467.000000;1.697462
4466.000000;1.697229
4465.000000;1.696708
4464.000000;1.696449
4463.000000;1.696783
4462.000000;1.697516
4461.000000;1.698251
4460.000000;1.698843
4459.000000;1.699388
4458.000000;1.699919
4457.000000;1.700375
4456.000000;1.700881
4455.000000;1.701775
4454.000000;1.703208
4453.000000;1.704846
4452.000000;1.706116
4451.000000;1.706682
4450.000000;1.706623
4449.000000;1.706278
4448.000000;1.706071
4447.000000;1.706369
4446.000000;1.707255
4445.000000;1.708396
4444.000000;1.709339
4443.000000;1.710008
4442.000000;1.710767
4441.000000;1.711925
4440.000000;1.713323
4439.000000;1.714527
4438.000000;1.715341
4437.000000;1.715954
4436.000000;1.716620
4435.000000;1.717369
4434.000000;1.718078
4433.000000;1.718693
4432.000000;1.719255
4431.000000;1.719755
4430.000000;1.720132
4429.000000;1.720455
4428.000000;1.721012
4427.000000;1.722056
4426.000000;1.723461
4425.000000;1.724705
4424.000000;1.725331
4423.000000;1.725436
4422.000000;1.725630
4421.000000;1.726459
4420.000000;1.727866
4419.000000;1.729273
4418.000000;1.730195
4417.000000;1.730742
4416.000000;1.731450
4415.000000;1.732658
4414.000000;1.734157
4413.000000;1.735518
4412.000000;1.736638
4411.000000;1.737809
4410.000000;1.739222
4409.000000;1.740604
4408.000000;1.741566
4407.000000;1.742220
4406.000000;1.743130
4405.000000;1.744538
4404.000000;1.745973
4403.000000;1.746865
4402.000000;1.747351
4401.000000;1.748065
4400.000000;1.749219
4399.000000;1.750353
4398.000000;1.751096
4397.000000;1.751694
4396.000000;1.752457
4395.000000;1.753144
4394.000000;1.753428
4393.000000;1.753730
4392.000000;1.754886
4391.000000;1.756949
4390.000000;1.758929
4389.000000;1.759952
4388.000000;1.760213
4387.000000;1.760451
4386.000000;1.760955
4385.000000;1.761597
4384.000000;1.762436
4383.000000;1.763683
4382.000000;1.765132
4381.000000;1.766194
4380.000000;1.766645
4379.000000;1.766933
4378.000000;1.767552
4377.000000;1.768417
4376.000000;1.769102
4375.000000;1.769467
4374.000000;1.769827
4373.000000;1.770565
4372.000000;1.771780
4371.000000;1.773358
4370.000000;1.775223
4369.000000;1.777357
4368.000000;1.779487
4367.000000;1.780911
4366.000000;1.781004
4365.000000;1.780085
4364.000000;1.779477
4363.000000;1.780359
4362.000000;1.782627
4361.000000;1.785136
4360.000000;1.786958
4359.000000;1.788009
4358.000000;1.788549
4357.000000;1.788692
4356.000000;1.788622
4355.000000;1.788748
4354.000000;1.789192
4353.000000;1.789550
4352.000000;1.789631
4351.000000;1.790030
4350.000000;1.791412
4349.000000;1.793411
4348.000000;1.794866
4347.000000;1.795227
4346.000000;1.795177
4345.000000;1.795711
