Criado como novo conjunto de dados;"1909daniel.spp","-4231422.2 Secs"
5625.000000;1.164677
5624.000000;1.165101
5623.000000;1.165578
5622.000000;1.166092
5621.000000;1.166596
5620.000000;1.167050
5619.000000;1.167450
5618.000000;1.167839
5617.000000;1.168261
5616.000000;1.168713
5615.000000;1.169157
5614.000000;1.169552
5613.000000;1.169892
5612.000000;1.170195
5611.000000;1.170495
5610.000000;1.170834
5609.000000;1.171243
5608.000000;1.171724
5607.000000;1.172253
5606.000000;1.172776
5605.000000;1.173211
5604.000000;1.173507
5603.000000;1.173713
5602.000000;1.173961
5601.000000;1.174331
5600.000000;1.174759
5599.000000;1.175127
5598.000000;1.175402
5597.000000;1.175644
5596.000000;1.175901
5595.000000;1.176181
5594.000000;1.176480
5593.000000;1.176791
5592.000000;1.177068
5591.000000;1.177261
5590.000000;1.177379
5589.000000;1.177473
5588.000000;1.177567
5587.000000;1.177660
5586.000000;1.177770
5585.000000;1.177931
5584.000000;1.178123
5583.000000;1.178291
5582.000000;1.178432
5581.000000;1.178593
5580.000000;1.178788
5579.000000;1.178981
5578.000000;1.179173
5577.000000;1.179425
5576.000000;1.179772
5575.000000;1.180168
5574.000000;1.180540
5573.000000;1.180847
5572.000000;1.181073
5571.000000;1.181207
5570.000000;1.181264
5569.000000;1.181286
5568.000000;1.181292
5567.000000;1.181281
5566.000000;1.181286
5565.000000;1.181367
5564.000000;1.181526
5563.000000;1.181710
5562.000000;1.181900
5561.000000;1.182123
5560.000000;1.182348
5559.000000;1.182462
5558.000000;1.182406
5557.000000;1.182273
5556.000000;1.182208
5555.000000;1.182246
5554.000000;1.182321
5553.000000;1.182388
5552.000000;1.182458
5551.000000;1.182541
5550.000000;1.182633
5549.000000;1.182761
5548.000000;1.182959
5547.000000;1.183195
5546.000000;1.183376
5545.000000;1.183439
5544.000000;1.183414
5543.000000;1.183391
5542.000000;1.183435
5541.000000;1.183549
5540.000000;1.183685
5539.000000;1.183789
5538.000000;1.183837
5537.000000;1.183846
5536.000000;1.183850
5535.000000;1.183864
5534.000000;1.183879
5533.000000;1.183868
5532.000000;1.183805
5531.000000;1.183699
5530.000000;1.183615
5529.000000;1.183617
5528.000000;1.183687
5527.000000;1.183751
5526.000000;1.183800
5525.000000;1.183896
5524.000000;1.184077
5523.000000;1.184308
5522.000000;1.184531
5521.000000;1.184726
5520.000000;1.184876
5519.000000;1.184935
5518.000000;1.184926
5517.000000;1.184984
5516.000000;1.185243
5515.000000;1.185670
5514.000000;1.186071
5513.000000;1.186263
5512.000000;1.186219
5511.000000;1.186038
5510.000000;1.185845
5509.000000;1.185738
5508.000000;1.185780
5507.000000;1.185986
5506.000000;1.186292
5505.000000;1.186564
5504.000000;1.186696
5503.000000;1.186718
5502.000000;1.186746
5501.000000;1.186850
5500.000000;1.187014
5499.000000;1.187204
5498.000000;1.187464
5497.000000;1.187810
5496.000000;1.188083
5495.000000;1.188108
5494.000000;1.187968
5493.000000;1.187963
5492.000000;1.188239
5491.000000;1.188558
5490.000000;1.188649
5489.000000;1.188617
5488.000000;1.188781
5487.000000;1.189234
5486.000000;1.189751
5485.000000;1.190105
5484.000000;1.190300
5483.000000;1.190491
5482.000000;1.190742
5481.000000;1.191003
5480.000000;1.191241
5479.000000;1.191411
5478.000000;1.191420
5477.000000;1.191277
5476.000000;1.191218
5475.000000;1.191572
5474.000000;1.192354
5473.000000;1.193134
5472.000000;1.193581
5471.000000;1.193881
5470.000000;1.194411
5469.000000;1.195238
5468.000000;1.196060
5467.000000;1.196587
5466.000000;1.196873
5465.000000;1.197133
5464.000000;1.197395
5463.000000;1.197575
5462.000000;1.197744
5461.000000;1.198100
5460.000000;1.198716
5459.000000;1.199438
5458.000000;1.200084
5457.000000;1.200669
5456.000000;1.201318
5455.000000;1.202088
5454.000000;1.202920
5453.000000;1.203654
5452.000000;1.204136
5451.000000;1.204437
5450.000000;1.204849
5449.000000;1.205537
5448.000000;1.206290
5447.000000;1.206799
5446.000000;1.207160
5445.000000;1.207724
5444.000000;1.208465
5443.000000;1.209033
5442.000000;1.209408
5441.000000;1.210028
5440.000000;1.211199
5439.000000;1.212622
5438.000000;1.213715
5437.000000;1.214344
5436.000000;1.214916
5435.000000;1.215933
5434.000000;1.217543
5433.000000;1.219306
5432.000000;1.220566
5431.000000;1.221195
5430.000000;1.221707
5429.000000;1.222702
5428.000000;1.224246
5427.000000;1.225820
5426.000000;1.226984
5425.000000;1.227877
5424.000000;1.228904
5423.000000;1.230256
5422.000000;1.231832
5421.000000;1.233393
5420.000000;1.234785
5419.000000;1.236127
5418.000000;1.237645
5417.000000;1.239315
5416.000000;1.240878
5415.000000;1.242252
5414.000000;1.243744
5413.000000;1.245579
5412.000000;1.247408
5411.000000;1.248815
5410.000000;1.250042
5409.000000;1.251678
5408.000000;1.253825
5407.000000;1.256067
5406.000000;1.258185
5405.000000;1.260391
5404.000000;1.262857
5403.000000;1.265374
5402.000000;1.267704
5401.000000;1.269926
5400.000000;1.272157
5399.000000;1.274393
5398.000000;1.276737
5397.000000;1.279316
5396.000000;1.282015
5395.000000;1.284562
5394.000000;1.286997
5393.000000;1.289722
5392.000000;1.292856
5391.000000;1.296035
5390.000000;1.299017
5389.000000;1.302004
5388.000000;1.305236
5387.000000;1.308634
5386.000000;1.312033
5385.000000;1.315496
5384.000000;1.319074
5383.000000;1.322582
5382.000000;1.326031
5381.000000;1.329814
5380.000000;1.334050
5379.000000;1.338286
5378.000000;1.342159
5377.000000;1.346020
5376.000000;1.350454
5375.000000;1.355351
5374.000000;1.360122
5373.000000;1.364659
5372.000000;1.369385
5371.000000;1.374527
5370.000000;1.379891
5369.000000;1.385289
5368.000000;1.390784
5367.000000;1.396408
5366.000000;1.402006
5365.000000;1.407549
5364.000000;1.413263
5363.000000;1.419258
5362.000000;1.425396
5361.000000;1.431587
5360.000000;1.437925
5359.000000;1.444505
5358.000000;1.451260
5357.000000;1.458080
5356.000000;1.464955
5355.000000;1.471944
5354.000000;1.479115
5353.000000;1.486529
5352.000000;1.494118
5351.000000;1.501649
5350.000000;1.509104
5349.000000;1.516863
5348.000000;1.525179
5347.000000;1.533741
5346.000000;1.542083
5345.000000;1.550318
5344.000000;1.559084
5343.000000;1.568541
5342.000000;1.577991
5341.000000;1.586967
5340.000000;1.595903
5339.000000;1.605450
5338.000000;1.615692
5337.000000;1.626090
5336.000000;1.636089
5335.000000;1.645643
5334.000000;1.655040
5333.000000;1.664599
5332.000000;1.674642
5331.000000;1.685250
5330.000000;1.695986
5329.000000;1.706260
5328.000000;1.715978
5327.000000;1.725623
5326.000000;1.735530
5325.000000;1.745316
5324.000000;1.754492
5323.000000;1.763292
5322.000000;1.772425
5321.000000;1.782244
5320.000000;1.792419
5319.000000;1.802331
5318.000000;1.811574
5317.000000;1.820103
5316.000000;1.828175
5315.000000;1.836235
5314.000000;1.844600
5313.000000;1.853142
5312.000000;1.861454
5311.000000;1.869229
5310.000000;1.876339
5309.000000;1.882700
5308.000000;1.888385
5307.000000;1.893887
5306.000000;1.899801
5305.000000;1.906113
5304.000000;1.912170
5303.000000;1.917412
5302.000000;1.921872
5301.000000;1.925881
5300.000000;1.929637
5299.000000;1.933221
5298.000000;1.936744
5297.000000;1.940215
5296.000000;1.943540
5295.000000;1.946861
5294.000000;1.950468
5293.000000;1.954248
5292.000000;1.957603
5291.000000;1.960124
5290.000000;1.962080
5289.000000;1.963932
5288.000000;1.965705
5287.000000;1.967264
5286.000000;1.968814
5285.000000;1.970628
5284.000000;1.972486
5283.000000;1.973809
5282.000000;1.974413
5281.000000;1.974763
5280.000000;1.975416
5279.000000;1.976451
5278.000000;1.977532
5277.000000;1.978321
5276.000000;1.978762
5275.000000;1.979056
5274.000000;1.979456
5273.000000;1.980054
5272.000000;1.980851
5271.000000;1.981908
5270.000000;1.983265
5269.000000;1.984789
5268.000000;1.986168
5267.000000;1.987107
5266.000000;1.987521
5265.000000;1.987570
5264.000000;1.987630
5263.000000;1.988114
5262.000000;1.989043
5261.000000;1.989929
5260.000000;1.990327
5259.000000;1.990364
5258.000000;1.990483
5257.000000;1.990825
5256.000000;1.991129
5255.000000;1.991196
5254.000000;1.991134
5253.000000;1.991077
5252.000000;1.991053
5251.000000;1.991181
5250.000000;1.991611
5249.000000;1.992331
5248.000000;1.993237
5247.000000;1.994226
5246.000000;1.995062
5245.000000;1.995303
5244.000000;1.994718
5243.000000;1.993787
5242.000000;1.993356
5241.000000;1.993701
5240.000000;1.994402
5239.000000;1.995083
5238.000000;1.995752
5237.000000;1.996387
5236.000000;1.996744
5235.000000;1.996758
5234.000000;1.996659
5233.000000;1.996536
5232.000000;1.996200
5231.000000;1.995742
5230.000000;1.995713
5229.000000;1.996336
5228.000000;1.997080
5227.000000;1.997442
5226.000000;1.997649
5225.000000;1.998067
5224.000000;1.998367
5223.000000;1.997973
5222.000000;1.997081
5221.000000;1.996437
5220.000000;1.996338
5219.000000;1.996515
5218.000000;1.996838
5217.000000;1.997488
5216.000000;1.998409
5215.000000;1.999090
5214.000000;1.999160
5213.000000;1.998825
5212.000000;1.998552
5211.000000;1.998605
5210.000000;1.998958
5209.000000;1.999409
5208.000000;1.999724
5207.000000;1.999784
5206.000000;1.999622
5205.000000;1.999286
5204.000000;1.998812
5203.000000;1.998459
5202.000000;1.998745
5201.000000;1.999908
5200.000000;2.001432
5199.000000;2.002416
5198.000000;2.002434
5197.000000;2.001807
5196.000000;2.001017
5195.000000;2.000144
5194.000000;1.999086
5193.000000;1.998014
5192.000000;1.997345
5191.000000;1.997405
5190.000000;1.998187
5189.000000;1.999331
5188.000000;2.000303
5187.000000;2.000700
5186.000000;2.000471
5185.000000;1.999861
5184.000000;1.999150
5183.000000;1.998505
5182.000000;1.998063
5181.000000;1.997994
5180.000000;1.998365
5179.000000;1.999001
5178.000000;1.999569
5177.000000;1.999823
5176.000000;1.999785
5175.000000;1.999691
5174.000000;1.999719
5173.000000;1.999764
5172.000000;1.999587
5171.000000;1.999213
5170.000000;1.999065
5169.000000;1.999484
5168.000000;2.000194
5167.000000;2.000470
5166.000000;1.999926
5165.000000;1.998959
5164.000000;1.998291
5163.000000;1.998172
5162.000000;1.998186
5161.000000;1.997836
5160.000000;1.997132
5159.000000;1.996524
5158.000000;1.996357
5157.000000;1.996529
5156.000000;1.996725
5155.000000;1.996880
5154.000000;1.997215
5153.000000;1.997810
5152.000000;1.998320
5151.000000;1.998283
5150.000000;1.997650
5149.000000;1.996836
5148.000000;1.996252
5147.000000;1.995962
5146.000000;1.995865
5145.000000;1.995949
5144.000000;1.996185
5143.000000;1.996303
5142.000000;1.995935
5141.000000;1.995075
5140.000000;1.994217
5139.000000;1.993896
5138.000000;1.994190
5137.000000;1.994736
5136.000000;1.995148
5135.000000;1.995296
5134.000000;1.995219
5133.000000;1.994938
5132.000000;1.994460
5131.000000;1.993899
5130.000000;1.993466
5129.000000;1.993305
5128.000000;1.993347
5127.000000;1.993347
5126.000000;1.993114
5125.000000;1.992715
5124.000000;1.992457
5123.000000;1.992577
5122.000000;1.992959
5121.000000;1.993201
5120.000000;1.992992
5119.000000;1.992389
5118.000000;1.991723
5117.000000;1.991273
5116.000000;1.991059
5115.000000;1.990889
5114.000000;1.990584
5113.000000;1.990138
5112.000000;1.989699
5111.000000;1.989404
5110.000000;1.989305
5109.000000;1.989433
5108.000000;1.989814
5107.000000;1.990359
5106.000000;1.990823
5105.000000;1.991010
5104.000000;1.990951
5103.000000;1.990737
5102.000000;1.990251
5101.000000;1.989311
5100.000000;1.988082
5099.000000;1.987089
5098.000000;1.986677
5097.000000;1.986624
5096.000000;1.986449
5095.000000;1.985995
5094.000000;1.985554
5093.000000;1.985466
5092.000000;1.985789
5091.000000;1.986289
5090.000000;1.986631
5089.000000;1.986607
5088.000000;1.986265
5087.000000;1.985835
5086.000000;1.985455
5085.000000;1.985047
5084.000000;1.984547
5083.000000;1.984166
5082.000000;1.984193
5081.000000;1.984546
5080.000000;1.984723
5079.000000;1.984338
5078.000000;1.983600
5077.000000;1.983124
5076.000000;1.983288
5075.000000;1.983836
5074.000000;1.984141
5073.000000;1.983786
5072.000000;1.982890
5071.000000;1.981906
5070.000000;1.981207
5069.000000;1.980895
5068.000000;1.980920
5067.000000;1.981225
5066.000000;1.981718
5065.000000;1.982180
5064.000000;1.982309
5063.000000;1.981889
5062.000000;1.980946
5061.000000;1.979760
5060.000000;1.978701
5059.000000;1.977999
5058.000000;1.977651
5057.000000;1.977572
5056.000000;1.977784
5055.000000;1.978325
5054.000000;1.979015
5053.000000;1.979475
5052.000000;1.979486
5051.000000;1.979193
5050.000000;1.978864
5049.000000;1.978526
5048.000000;1.977965
5047.000000;1.977075
5046.000000;1.976089
5045.000000;1.975451
5044.000000;1.975449
5043.000000;1.975946
5042.000000;1.976448
5041.000000;1.976483
5040.000000;1.975961
5039.000000;1.975168
5038.000000;1.974428
5037.000000;1.973845
5036.000000;1.973324
5035.000000;1.972695
5034.000000;1.971810
5033.000000;1.970702
5032.000000;1.969727
5031.000000;1.969362
5030.000000;1.969723
5029.000000;1.970342
5028.000000;1.970583
5027.000000;1.970217
5026.000000;1.969489
5025.000000;1.968700
5024.000000;1.967904
5023.000000;1.967051
5022.000000;1.966238
5021.000000;1.965738
5020.000000;1.965764
5019.000000;1.966199
5018.000000;1.966577
5017.000000;1.966448
5016.000000;1.965802
5015.000000;1.965035
5014.000000;1.964410
5013.000000;1.963700
5012.000000;1.962523
5011.000000;1.960912
5010.000000;1.959354
5009.000000;1.958328
5008.000000;1.958002
5007.000000;1.958308
5006.000000;1.959022
5005.000000;1.959648
5004.000000;1.959550
5003.000000;1.958495
5002.000000;1.957010
5001.000000;1.955946
5000.000000;1.955685
4999.000000;1.955770
4998.000000;1.955483
4997.000000;1.954591
4996.000000;1.953486
4995.000000;1.952697
4994.000000;1.952393
4993.000000;1.952364
4992.000000;1.952332
4991.000000;1.952153
4990.000000;1.951755
4989.000000;1.951064
4988.000000;1.950086
4987.000000;1.949025
4986.000000;1.948206
4985.000000;1.947812
4984.000000;1.947744
4983.000000;1.947724
4982.000000;1.947535
4981.000000;1.947094
4980.000000;1.946327
4979.000000;1.945141
4978.000000;1.943605
4977.000000;1.942149
4976.000000;1.941330
4975.000000;1.941292
4974.000000;1.941578
4973.000000;1.941517
4972.000000;1.940834
4971.000000;1.939739
4970.000000;1.938594
4969.000000;1.937638
4968.000000;1.937009
4967.000000;1.936759
4966.000000;1.936698
4965.000000;1.936377
4964.000000;1.935378
4963.000000;1.933673
4962.000000;1.931669
4961.000000;1.929914
4960.000000;1.928740
4959.000000;1.928118
4958.000000;1.927726
4957.000000;1.927217
4956.000000;1.926410
4955.000000;1.925351
4954.000000;1.924233
4953.000000;1.923292
4952.000000;1.922728
4951.000000;1.922538
4950.000000;1.922455
4949.000000;1.922101
4948.000000;1.921310
4947.000000;1.920273
4946.000000;1.919337
4945.000000;1.918663
4944.000000;1.918027
4943.000000;1.917015
4942.000000;1.915446
4941.000000;1.913678
4940.000000;1.912342
4939.000000;1.911718
4938.000000;1.911417
4937.000000;1.910824
4936.000000;1.909744
4935.000000;1.908462
4934.000000;1.907233
4933.000000;1.906002
4932.000000;1.904701
4931.000000;1.903541
4930.000000;1.902796
4929.000000;1.902431
4928.000000;1.902105
4927.000000;1.901556
4926.000000;1.900815
4925.000000;1.900046
4924.000000;1.899272
4923.000000;1.898319
4922.000000;1.896988
4921.000000;1.895295
4920.000000;1.893548
4919.000000;1.892182
4918.000000;1.891471
4917.000000;1.891339
4916.000000;1.891389
4915.000000;1.891093
4914.000000;1.890083
4913.000000;1.888403
4912.000000;1.886495
4911.000000;1.884818
4910.000000;1.883456
4909.000000;1.882143
4908.000000;1.880656
4907.000000;1.879082
4906.000000;1.877657
4905.000000;1.876512
4904.000000;1.875640
4903.000000;1.875043
4902.000000;1.874703
4901.000000;1.874409
4900.000000;1.873727
4899.000000;1.872313
4898.000000;1.870304
4897.000000;1.868316
4896.000000;1.866938
4895.000000;1.866221
4894.000000;1.865684
4893.000000;1.864828
4892.000000;1.863546
4891.000000;1.862046
4890.000000;1.860525
4889.000000;1.859004
4888.000000;1.857332
4887.000000;1.855266
4886.000000;1.852759
4885.000000;1.850281
4884.000000;1.848660
4883.000000;1.848313
4882.000000;1.848694
4881.000000;1.848738
4880.000000;1.847856
4879.000000;1.846257
4878.000000;1.844334
4877.000000;1.842147
4876.000000;1.839676
4875.000000;1.837281
4874.000000;1.835555
4873.000000;1.834733
4872.000000;1.834384
4871.000000;1.833712
4870.000000;1.832180
4869.000000;1.829924
4868.000000;1.827611
4867.000000;1.825827
4866.000000;1.824600
4865.000000;1.823551
4864.000000;1.822425
4863.000000;1.821296
4862.000000;1.820254
4861.000000;1.819131
4860.000000;1.817674
4859.000000;1.815839
4858.000000;1.813808
4857.000000;1.811781
4856.000000;1.809869
4855.000000;1.808130
4854.000000;1.806589
4853.000000;1.805290
4852.000000;1.804325
4851.000000;1.803731
4850.000000;1.803299
4849.000000;1.802581
4848.000000;1.801220
4847.000000;1.799266
4846.000000;1.797125
4845.000000;1.795228
4844.000000;1.793751
4843.000000;1.792535
4842.000000;1.791193
4841.000000;1.789390
4840.000000;1.787141
4839.000000;1.784856
4838.000000;1.783033
4837.000000;1.781881
4836.000000;1.781190
4835.000000;1.780504
4834.000000;1.779432
4833.000000;1.777885
4832.000000;1.776031
4831.000000;1.774058
4830.000000;1.772018
4829.000000;1.769934
4828.000000;1.767966
4827.000000;1.766283
4826.000000;1.764805
4825.000000;1.763244
4824.000000;1.761464
4823.000000;1.759687
4822.000000;1.758256
4821.000000;1.757246
4820.000000;1.756339
4819.000000;1.755063
4818.000000;1.753186
4817.000000;1.750954
4816.000000;1.748906
4815.000000;1.747375
4814.000000;1.746189
4813.000000;1.744947
4812.000000;1.743524
4811.000000;1.742090
4810.000000;1.740738
4809.000000;1.739284
4808.000000;1.737572
4807.000000;1.735736
4806.000000;1.733962
4805.000000;1.732241
4804.000000;1.730412
4803.000000;1.728466
4802.000000;1.726554
4801.000000;1.724797
4800.000000;1.723207
4799.000000;1.721732
4798.000000;1.720258
4797.000000;1.718636
4796.000000;1.716836
4795.000000;1.715043
4794.000000;1.713467
4793.000000;1.712095
4792.000000;1.710716
4791.000000;1.709171
4790.000000;1.707470
4789.000000;1.705674
4788.000000;1.703796
4787.000000;1.701851
4786.000000;1.699928
4785.000000;1.698124
4784.000000;1.696441
4783.000000;1.694788
4782.000000;1.693095
4781.000000;1.691396
4780.000000;1.689790
4779.000000;1.688332
4778.000000;1.686993
4777.000000;1.685691
4776.000000;1.684305
4775.000000;1.682664
4774.000000;1.680646
4773.000000;1.678349
4772.000000;1.676084
4771.000000;1.674104
4770.000000;1.672382
4769.000000;1.670746
4768.000000;1.669151
4767.000000;1.667690
4766.000000;1.666376
4765.000000;1.665075
4764.000000;1.663678
4763.000000;1.662179
4762.000000;1.660577
4761.000000;1.658829
4760.000000;1.656964
4759.000000;1.655128
4758.000000;1.653450
4757.000000;1.651927
4756.000000;1.650471
4755.000000;1.649004
4754.000000;1.647483
4753.000000;1.645921
4752.000000;1.644381
4751.000000;1.642875
4750.000000;1.641274
4749.000000;1.639448
4748.000000;1.637470
4747.000000;1.635559
4746.000000;1.633805
4745.000000;1.632091
4744.000000;1.630344
4743.000000;1.628694
4742.000000;1.627294
4741.000000;1.626095
4740.000000;1.624895
4739.000000;1.623533
4738.000000;1.621971
4737.000000;1.620273
4736.000000;1.618548
4735.000000;1.616873
4734.000000;1.615200
4733.000000;1.613438
4732.000000;1.611618
4731.000000;1.609886
4730.000000;1.608288
4729.000000;1.606720
4728.000000;1.605144
4727.000000;1.603685
4726.000000;1.602439
4725.000000;1.601295
4724.000000;1.600101
4723.000000;1.598898
4722.000000;1.597815
4721.000000;1.596801
4720.000000;1.595613
4719.000000;1.594059
4718.000000;1.592175
4717.000000;1.590161
4716.000000;1.588233
4715.000000;1.586538
4714.000000;1.585094
4713.000000;1.583807
4712.000000;1.582540
4711.000000;1.581189
4710.000000;1.579693
4709.000000;1.578069
4708.000000;1.576465
4707.000000;1.575083
4706.000000;1.573952
4705.000000;1.572848
4704.000000;1.571508
4703.000000;1.569891
4702.000000;1.568174
4701.000000;1.566558
4700.000000;1.565175
4699.000000;1.564106
4698.000000;1.563337
4697.000000;1.562669
4696.000000;1.561794
4695.000000;1.560511
4694.000000;1.558868
4693.000000;1.557108
4692.000000;1.555494
4691.000000;1.554149
4690.000000;1.552978
4689.000000;1.551738
4688.000000;1.550256
4687.000000;1.548600
4686.000000;1.547021
4685.000000;1.545717
4684.000000;1.544660
4683.000000;1.543651
4682.000000;1.542515
4681.000000;1.541217
4680.000000;1.539836
4679.000000;1.538461
4678.000000;1.537155
4677.000000;1.536005
4676.000000;1.535097
4675.000000;1.534393
4674.000000;1.533667
4673.000000;1.532682
4672.000000;1.531426
4671.000000;1.530093
4670.000000;1.528825
4669.000000;1.527579
4668.000000;1.526287
4667.000000;1.525026
4666.000000;1.523935
4665.000000;1.522991
4664.000000;1.521957
4663.000000;1.520576
4662.000000;1.518827
4661.000000;1.517018
4660.000000;1.515597
4659.000000;1.514766
4658.000000;1.514245
4657.000000;1.513503
4656.000000;1.512298
4655.000000;1.510913
4654.000000;1.509806
4653.000000;1.509096
4652.000000;1.508494
4651.000000;1.507658
4650.000000;1.506506
4649.000000;1.505190
4648.000000;1.503915
4647.000000;1.502838
4646.000000;1.502033
4645.000000;1.501454
4644.000000;1.500930
4643.000000;1.500273
4642.000000;1.499413
4641.000000;1.498409
4640.000000;1.497317
4639.000000;1.496087
4638.000000;1.494644
4637.000000;1.493061
4636.000000;1.491599
4635.000000;1.490519
4634.000000;1.489856
4633.000000;1.489401
4632.000000;1.488899
4631.000000;1.488232
4630.000000;1.487429
4629.000000;1.486571
4628.000000;1.485695
4627.000000;1.484773
4626.000000;1.483764
4625.000000;1.482698
4624.000000;1.481687
4623.000000;1.480803
4622.000000;1.479952
4621.000000;1.478930
4620.000000;1.477654
4619.000000;1.476311
4618.000000;1.475236
4617.000000;1.474637
4616.000000;1.474419
4615.000000;1.474259
4614.000000;1.473856
4613.000000;1.473142
4612.000000;1.472289
4611.000000;1.471505
4610.000000;1.470833
4609.000000;1.470132
4608.000000;1.469237
4607.000000;1.468149
4606.000000;1.467068
4605.000000;1.466240
4604.000000;1.465721
4603.000000;1.465283
4602.000000;1.464610
4601.000000;1.463579
4600.000000;1.462342
4599.000000;1.461123
4598.000000;1.460048
4597.000000;1.459178
4596.000000;1.458573
4595.000000;1.458227
4594.000000;1.457983
4593.000000;1.457618
4592.000000;1.456987
4591.000000;1.456069
4590.000000;1.454946
4589.000000;1.453820
4588.000000;1.452943
4587.000000;1.452407
4586.000000;1.452046
4585.000000;1.451639
4584.000000;1.451153
4583.000000;1.450677
4582.000000;1.450175
4581.000000;1.449490
4580.000000;1.448609
4579.000000;1.447746
4578.000000;1.447115
4577.000000;1.446705
4576.000000;1.446305
4575.000000;1.445677
4574.000000;1.444720
4573.000000;1.443570
4572.000000;1.442551
4571.000000;1.441904
4570.000000;1.441540
4569.000000;1.441137
4568.000000;1.440529
4567.000000;1.439875
4566.000000;1.439439
4565.000000;1.439285
4564.000000;1.439223
4563.000000;1.438987
4562.000000;1.438419
4561.000000;1.437573
4560.000000;1.436662
4559.000000;1.435862
4558.000000;1.435171
4557.000000;1.434511
4556.000000;1.433914
4555.000000;1.433479
4554.000000;1.433148
4553.000000;1.432698
4552.000000;1.431983
4551.000000;1.431091
4550.000000;1.430218
4549.000000;1.429515
4548.000000;1.429085
4547.000000;1.428967
4546.000000;1.429024
4545.000000;1.428947
4544.000000;1.428494
4543.000000;1.427685
4542.000000;1.426704
4541.000000;1.425695
4540.000000;1.424728
4539.000000;1.423895
4538.000000;1.423324
4537.000000;1.423083
4536.000000;1.423093
4535.000000;1.423130
4534.000000;1.422940
4533.000000;1.422435
4532.000000;1.421773
4531.000000;1.421175
4530.000000;1.420672
4529.000000;1.420132
4528.000000;1.419547
4527.000000;1.419136
4526.000000;1.419090
4525.000000;1.419311
4524.000000;1.419501
4523.000000;1.419449
4522.000000;1.419171
4521.000000;1.418826
4520.000000;1.418582
4519.000000;1.418513
4518.000000;1.418558
4517.000000;1.418593
4516.000000;1.418559
4515.000000;1.418462
4514.000000;1.418263
4513.000000;1.417838
4512.000000;1.417135
4511.000000;1.416314
4510.000000;1.415661
4509.000000;1.415378
4508.000000;1.415452
4507.000000;1.415697
4506.000000;1.415905
4505.000000;1.416011
4504.000000;1.416093
4503.000000;1.416180
4502.000000;1.416092
4501.000000;1.415599
4500.000000;1.414757
4499.000000;1.413939
4498.000000;1.413478
4497.000000;1.413383
4496.000000;1.413481
4495.000000;1.413696
4494.000000;1.414081
4493.000000;1.414638
4492.000000;1.415232
4491.000000;1.415696
4490.000000;1.415936
4489.000000;1.415938
4488.000000;1.415717
4487.000000;1.415289
4486.000000;1.414690
4485.000000;1.414051
4484.000000;1.413604
4483.000000;1.413546
4482.000000;1.413865
4481.000000;1.414342
4480.000000;1.414782
4479.000000;1.415211
4478.000000;1.415803
4477.000000;1.416630
4476.000000;1.417494
4475.000000;1.418009
4474.000000;1.417907
4473.000000;1.417333
4472.000000;1.416789
4471.000000;1.416721
4470.000000;1.417129
4469.000000;1.417616
4468.000000;1.417789
4467.000000;1.417569
4466.000000;1.417168
4465.000000;1.416879
4464.000000;1.416860
4463.000000;1.417009
4462.000000;1.417076
4461.000000;1.416996
4460.000000;1.417029
4459.000000;1.417447
4458.000000;1.418151
4457.000000;1.418794
4456.000000;1.419250
4455.000000;1.419697
4454.000000;1.420209
4453.000000;1.420550
4452.000000;1.420532
4451.000000;1.420334
4450.000000;1.420311
4449.000000;1.420619
4448.000000;1.421180
4447.000000;1.421892
4446.000000;1.422670
4445.000000;1.423377
4444.000000;1.423890
4443.000000;1.424234
4442.000000;1.424515
4441.000000;1.424756
4440.000000;1.424905
4439.000000;1.424983
4438.000000;1.425121
4437.000000;1.425452
4436.000000;1.425997
4435.000000;1.426626
4434.000000;1.427115
4433.000000;1.427308
4432.000000;1.427280
4431.000000;1.427270
4430.000000;1.427451
4429.000000;1.427837
4428.000000;1.428432
4427.000000;1.429267
4426.000000;1.430202
4425.000000;1.430874
4424.000000;1.431038
4423.000000;1.430904
4422.000000;1.430986
4421.000000;1.431640
4420.000000;1.432826
4419.000000;1.434226
4418.000000;1.435445
4417.000000;1.436171
4416.000000;1.436340
4415.000000;1.436212
4414.000000;1.436199
4413.000000;1.436570
4412.000000;1.437311
4411.000000;1.438206
4410.000000;1.439012
4409.000000;1.439611
4408.000000;1.440093
4407.000000;1.440671
4406.000000;1.441435
4405.000000;1.442232
4404.000000;1.442823
4403.000000;1.443156
4402.000000;1.443414
4401.000000;1.443835
4400.000000;1.444494
4399.000000;1.445204
4398.000000;1.445648
4397.000000;1.445681
4396.000000;1.445493
4395.000000;1.445375
4394.000000;1.445354
4393.000000;1.445263
4392.000000;1.445192
4391.000000;1.445587
4390.000000;1.446716
4389.000000;1.448228
4388.000000;1.449473
4387.000000;1.450144
4386.000000;1.450388
4385.000000;1.450415
4384.000000;1.450327
4383.000000;1.450298
4382.000000;1.450571
4381.000000;1.451169
4380.000000;1.451792
4379.000000;1.452127
4378.000000;1.452146
4377.000000;1.452041
4376.000000;1.452037
4375.000000;1.452319
4374.000000;1.452978
4373.000000;1.453869
4372.000000;1.454624
4371.000000;1.454937
4370.000000;1.454822
4369.000000;1.454525
4368.000000;1.454276
4367.000000;1.454227
4366.000000;1.454514
4365.000000;1.455127
4364.000000;1.455747
4363.000000;1.455964
4362.000000;1.455775
4361.000000;1.455699
4360.000000;1.456241
4359.000000;1.457365
4358.000000;1.458641
4357.000000;1.459782
