Criado como novo conjunto de dados;"1909daniel.spp","-4209460.5 Secs"
5595.000000;0.935093
5594.000000;0.935408
5593.000000;0.935723
5592.000000;0.935996
5591.000000;0.936191
5590.000000;0.936358
5589.000000;0.936588
5588.000000;0.936899
5587.000000;0.937230
5586.000000;0.937521
5585.000000;0.937748
5584.000000;0.937886
5583.000000;0.937935
5582.000000;0.937976
5581.000000;0.938126
5580.000000;0.938416
5579.000000;0.938761
5578.000000;0.939059
5577.000000;0.939257
5576.000000;0.939347
5575.000000;0.939371
5574.000000;0.939440
5573.000000;0.939646
5572.000000;0.939950
5571.000000;0.940213
5570.000000;0.940361
5569.000000;0.940435
5568.000000;0.940494
5567.000000;0.940538
5566.000000;0.940552
5565.000000;0.940552
5564.000000;0.940559
5563.000000;0.940583
5562.000000;0.940646
5561.000000;0.940774
5560.000000;0.940939
5559.000000;0.941066
5558.000000;0.941141
5557.000000;0.941214
5556.000000;0.941315
5555.000000;0.941400
5554.000000;0.941427
5553.000000;0.941408
5552.000000;0.941365
5551.000000;0.941312
5550.000000;0.941273
5549.000000;0.941282
5548.000000;0.941338
5547.000000;0.941417
5546.000000;0.941519
5545.000000;0.941647
5544.000000;0.941746
5543.000000;0.941747
5542.000000;0.941680
5541.000000;0.941646
5540.000000;0.941687
5539.000000;0.941762
5538.000000;0.941837
5537.000000;0.941928
5536.000000;0.942042
5535.000000;0.942159
5534.000000;0.942262
5533.000000;0.942340
5532.000000;0.942356
5531.000000;0.942281
5530.000000;0.942167
5529.000000;0.942104
5528.000000;0.942129
5527.000000;0.942208
5526.000000;0.942318
5525.000000;0.942470
5524.000000;0.942631
5523.000000;0.942731
5522.000000;0.942764
5521.000000;0.942800
5520.000000;0.942892
5519.000000;0.943012
5518.000000;0.943110
5517.000000;0.943180
5516.000000;0.943248
5515.000000;0.943335
5514.000000;0.943458
5513.000000;0.943596
5512.000000;0.943674
5511.000000;0.943656
5510.000000;0.943611
5509.000000;0.943634
5508.000000;0.943735
5507.000000;0.943866
5506.000000;0.944003
5505.000000;0.944160
5504.000000;0.944304
5503.000000;0.944403
5502.000000;0.944521
5501.000000;0.944721
5500.000000;0.944957
5499.000000;0.945154
5498.000000;0.945316
5497.000000;0.945519
5496.000000;0.945778
5495.000000;0.946010
5494.000000;0.946139
5493.000000;0.946195
5492.000000;0.946290
5491.000000;0.946475
5490.000000;0.946705
5489.000000;0.946903
5488.000000;0.947038
5487.000000;0.947181
5486.000000;0.947444
5485.000000;0.947860
5484.000000;0.948317
5483.000000;0.948674
5482.000000;0.948955
5481.000000;0.949248
5480.000000;0.949535
5479.000000;0.949809
5478.000000;0.950121
5477.000000;0.950438
5476.000000;0.950590
5475.000000;0.950571
5474.000000;0.950656
5473.000000;0.951065
5472.000000;0.951708
5471.000000;0.952370
5470.000000;0.953002
5469.000000;0.953655
5468.000000;0.954307
5467.000000;0.954903
5466.000000;0.955474
5465.000000;0.956064
5464.000000;0.956589
5463.000000;0.956966
5462.000000;0.957297
5461.000000;0.957687
5460.000000;0.958056
5459.000000;0.958390
5458.000000;0.958907
5457.000000;0.959705
5456.000000;0.960576
5455.000000;0.961373
5454.000000;0.962210
5453.000000;0.963169
5452.000000;0.964094
5451.000000;0.964835
5450.000000;0.965504
5449.000000;0.966245
5448.000000;0.967025
5447.000000;0.967766
5446.000000;0.968436
5445.000000;0.969051
5444.000000;0.969726
5443.000000;0.970599
5442.000000;0.971649
5441.000000;0.972669
5440.000000;0.973517
5439.000000;0.974367
5438.000000;0.975509
5437.000000;0.976902
5436.000000;0.978198
5435.000000;0.979295
5434.000000;0.980431
5433.000000;0.981710
5432.000000;0.983039
5431.000000;0.984389
5430.000000;0.985706
5429.000000;0.986919
5428.000000;0.988139
5427.000000;0.989515
5426.000000;0.991028
5425.000000;0.992566
5424.000000;0.994095
5423.000000;0.995706
5422.000000;0.997478
5421.000000;0.999400
5420.000000;1.001367
5419.000000;1.003260
5418.000000;1.005118
5417.000000;1.007096
5416.000000;1.009226
5415.000000;1.011340
5414.000000;1.013297
5413.000000;1.015185
5412.000000;1.017156
5411.000000;1.019269
5410.000000;1.021503
5409.000000;1.023767
5408.000000;1.026008
5407.000000;1.028326
5406.000000;1.030873
5405.000000;1.033623
5404.000000;1.036414
5403.000000;1.039269
5402.000000;1.042268
5401.000000;1.045369
5400.000000;1.048503
5399.000000;1.051585
5398.000000;1.054628
5397.000000;1.057809
5396.000000;1.061258
5395.000000;1.064867
5394.000000;1.068391
5393.000000;1.071741
5392.000000;1.074994
5391.000000;1.078252
5390.000000;1.081708
5389.000000;1.085607
5388.000000;1.089984
5387.000000;1.094600
5386.000000;1.099243
5385.000000;1.103863
5384.000000;1.108510
5383.000000;1.113283
5382.000000;1.118192
5381.000000;1.123223
5380.000000;1.128489
5379.000000;1.134055
5378.000000;1.139768
5377.000000;1.145514
5376.000000;1.151404
5375.000000;1.157511
5374.000000;1.163701
5373.000000;1.169925
5372.000000;1.176335
5371.000000;1.183058
5370.000000;1.190085
5369.000000;1.197356
5368.000000;1.204846
5367.000000;1.212549
5366.000000;1.220473
5365.000000;1.228584
5364.000000;1.236851
5363.000000;1.245303
5362.000000;1.253950
5361.000000;1.262853
5360.000000;1.272107
5359.000000;1.281687
5358.000000;1.291485
5357.000000;1.301497
5356.000000;1.311810
5355.000000;1.322434
5354.000000;1.333333
5353.000000;1.344531
5352.000000;1.356062
5351.000000;1.367947
5350.000000;1.380193
5349.000000;1.392746
5348.000000;1.405573
5347.000000;1.418697
5346.000000;1.432154
5345.000000;1.446075
5344.000000;1.460609
5343.000000;1.475583
5342.000000;1.490640
5341.000000;1.505883
5340.000000;1.521675
5339.000000;1.538147
5338.000000;1.555310
5337.000000;1.573060
5336.000000;1.591149
5335.000000;1.609518
5334.000000;1.628463
5333.000000;1.648162
5332.000000;1.668398
5331.000000;1.688902
5330.000000;1.709602
5329.000000;1.730587
5328.000000;1.752017
5327.000000;1.774038
5326.000000;1.796704
5325.000000;1.819909
5324.000000;1.843415
5323.000000;1.867093
5322.000000;1.891075
5321.000000;1.915498
5320.000000;1.940247
5319.000000;1.965279
5318.000000;1.990916
5317.000000;2.017407
5316.000000;2.044421
5315.000000;2.071375
5314.000000;2.098181
5313.000000;2.125074
5312.000000;2.151992
5311.000000;2.178717
5310.000000;2.205185
5309.000000;2.231220
5308.000000;2.256595
5307.000000;2.281833
5306.000000;2.307987
5305.000000;2.335084
5304.000000;2.361886
5303.000000;2.387781
5302.000000;2.413419
5301.000000;2.438469
5300.000000;2.460518
5299.000000;2.477944
5298.000000;2.492567
5297.000000;2.507799
5296.000000;2.525324
5295.000000;2.544647
5294.000000;2.564252
5293.000000;2.581910
5292.000000;2.595761
5291.000000;2.606626
5290.000000;2.617476
5289.000000;2.629519
5288.000000;2.640868
5287.000000;2.649984
5286.000000;2.657766
5285.000000;2.665121
5284.000000;2.671285
5283.000000;2.675806
5282.000000;2.679538
5281.000000;2.682706
5280.000000;2.684592
5279.000000;2.685698
5278.000000;2.687686
5277.000000;2.690873
5276.000000;2.694277
5275.000000;2.698048
5274.000000;2.702978
5273.000000;2.707574
5272.000000;2.708704
5271.000000;2.706042
5270.000000;2.702734
5269.000000;2.700921
5268.000000;2.700122
5267.000000;2.700130
5266.000000;2.702074
5265.000000;2.706339
5264.000000;2.711747
5263.000000;2.716913
5262.000000;2.720866
5261.000000;2.722250
5260.000000;2.720328
5259.000000;2.716961
5258.000000;2.714732
5257.000000;2.713284
5256.000000;2.710446
5255.000000;2.706665
5254.000000;2.704705
5253.000000;2.704953
5252.000000;2.704950
5251.000000;2.703850
5250.000000;2.703405
5249.000000;2.704369
5248.000000;2.705419
5247.000000;2.706135
5246.000000;2.708057
5245.000000;2.711838
5244.000000;2.715865
5243.000000;2.718185
5242.000000;2.717809
5241.000000;2.714293
5240.000000;2.708430
5239.000000;2.703087
5238.000000;2.700899
5237.000000;2.701552
5236.000000;2.703489
5235.000000;2.707334
5234.000000;2.714082
5233.000000;2.720650
5232.000000;2.721804
5231.000000;2.717119
5230.000000;2.711459
5229.000000;2.708148
5228.000000;2.706222
5227.000000;2.704036
5226.000000;2.701558
5225.000000;2.698953
5224.000000;2.696357
5223.000000;2.695472
5222.000000;2.698039
5221.000000;2.702298
5220.000000;2.704258
5219.000000;2.703229
5218.000000;2.702761
5217.000000;2.705388
5216.000000;2.710129
5215.000000;2.715335
5214.000000;2.720213
5213.000000;2.723179
5212.000000;2.722659
5211.000000;2.720173
5210.000000;2.718946
5209.000000;2.719175
5208.000000;2.717759
5207.000000;2.713158
5206.000000;2.707334
5205.000000;2.702156
5204.000000;2.697751
5203.000000;2.694846
5202.000000;2.694815
5201.000000;2.696887
5200.000000;2.698464
5199.000000;2.699033
5198.000000;2.700927
5197.000000;2.705549
5196.000000;2.711891
5195.000000;2.718841
5194.000000;2.725473
5193.000000;2.728743
5192.000000;2.725590
5191.000000;2.718390
5190.000000;2.713427
5189.000000;2.713466
5188.000000;2.715440
5187.000000;2.715702
5186.000000;2.714009
5185.000000;2.711184
5184.000000;2.706920
5183.000000;2.701996
5182.000000;2.699230
5181.000000;2.699943
5180.000000;2.702380
5179.000000;2.704651
5178.000000;2.706375
5177.000000;2.706694
5176.000000;2.704038
5175.000000;2.699486
5174.000000;2.696794
5173.000000;2.697236
5172.000000;2.697575
5171.000000;2.695049
5170.000000;2.691692
5169.000000;2.691147
5168.000000;2.693638
5167.000000;2.696716
5166.000000;2.698956
5165.000000;2.700674
5164.000000;2.702757
5163.000000;2.706175
5162.000000;2.711007
5161.000000;2.715056
5160.000000;2.715334
5159.000000;2.712023
5158.000000;2.708637
5157.000000;2.707369
5156.000000;2.706882
5155.000000;2.705471
5154.000000;2.703921
5153.000000;2.703730
5152.000000;2.704541
5151.000000;2.705312
5150.000000;2.706339
5149.000000;2.707781
5148.000000;2.707942
5147.000000;2.705556
5146.000000;2.702312
5145.000000;2.701052
5144.000000;2.702498
5143.000000;2.705014
5142.000000;2.706801
5141.000000;2.707382
5140.000000;2.707404
5139.000000;2.707917
5138.000000;2.709424
5137.000000;2.711035
5136.000000;2.711353
5135.000000;2.710293
5134.000000;2.708563
5133.000000;2.705811
5132.000000;2.701244
5131.000000;2.695918
5130.000000;2.692380
5129.000000;2.691948
5128.000000;2.694171
5127.000000;2.698781
5126.000000;2.705803
5125.000000;2.713013
5124.000000;2.715875
5123.000000;2.712259
5122.000000;2.705409
5121.000000;2.700268
5120.000000;2.698809
5119.000000;2.699859
5118.000000;2.701589
5117.000000;2.703042
5116.000000;2.704325
5115.000000;2.706195
5114.000000;2.708879
5113.000000;2.711150
5112.000000;2.711341
5111.000000;2.709407
5110.000000;2.706759
5109.000000;2.703665
5108.000000;2.698731
5107.000000;2.691888
5106.000000;2.686050
5105.000000;2.684352
5104.000000;2.686848
5103.000000;2.690907
5102.000000;2.693995
5101.000000;2.695129
5100.000000;2.694586
5099.000000;2.693398
5098.000000;2.692785
5097.000000;2.693364
5096.000000;2.694826
5095.000000;2.696334
5094.000000;2.697044
5093.000000;2.696613
5092.000000;2.695824
5091.000000;2.696351
5090.000000;2.699042
5089.000000;2.702469
5088.000000;2.703778
5087.000000;2.701264
5086.000000;2.696005
5085.000000;2.691197
5084.000000;2.690017
5083.000000;2.693161
5082.000000;2.697632
5081.000000;2.699042
5080.000000;2.696385
5079.000000;2.693295
5078.000000;2.693522
5077.000000;2.696821
5076.000000;2.700215
5075.000000;2.701848
5074.000000;2.701807
5073.000000;2.700195
5072.000000;2.697211
5071.000000;2.694440
5070.000000;2.693765
5069.000000;2.695022
5068.000000;2.695539
5067.000000;2.692940
5066.000000;2.687700
5065.000000;2.682275
5064.000000;2.679251
5063.000000;2.679984
5062.000000;2.683511
5061.000000;2.686972
5060.000000;2.687842
5059.000000;2.685421
5058.000000;2.680098
5057.000000;2.672829
5056.000000;2.665892
5055.000000;2.661915
5054.000000;2.660897
5053.000000;2.659972
5052.000000;2.657663
5051.000000;2.656685
5050.000000;2.660272
5049.000000;2.667098
5048.000000;2.672180
5047.000000;2.672521
5046.000000;2.669610
5045.000000;2.666330
5044.000000;2.664212
5043.000000;2.663913
5042.000000;2.665756
5041.000000;2.668850
5040.000000;2.671064
5039.000000;2.670559
5038.000000;2.666966
5037.000000;2.661304
5036.000000;2.655380
5035.000000;2.650650
5034.000000;2.647029
5033.000000;2.643792
5032.000000;2.641574
5031.000000;2.641758
5030.000000;2.643453
5029.000000;2.643025
5028.000000;2.638456
5027.000000;2.632477
5026.000000;2.629198
5025.000000;2.629303
5024.000000;2.630523
5023.000000;2.631622
5022.000000;2.633040
5021.000000;2.634220
5020.000000;2.633535
5019.000000;2.630875
5018.000000;2.627946
5017.000000;2.625992
5016.000000;2.625043
5015.000000;2.625184
5014.000000;2.626536
5013.000000;2.627825
5012.000000;2.626809
5011.000000;2.622440
5010.000000;2.615426
5009.000000;2.607281
5008.000000;2.600233
5007.000000;2.596754
5006.000000;2.597113
5005.000000;2.598035
5004.000000;2.595977
5003.000000;2.591793
5002.000000;2.589866
5001.000000;2.592538
5000.000000;2.597329
4999.000000;2.599588
4998.000000;2.596501
4997.000000;2.588808
4996.000000;2.580035
4995.000000;2.574326
4994.000000;2.573497
4993.000000;2.575135
4992.000000;2.574598
4991.000000;2.569789
4990.000000;2.562954
4989.000000;2.557306
4988.000000;2.553471
4987.000000;2.549998
4986.000000;2.546099
4985.000000;2.542728
4984.000000;2.541038
4983.000000;2.540561
4982.000000;2.539471
4981.000000;2.536823
4980.000000;2.533911
4979.000000;2.532431
4978.000000;2.531627
4977.000000;2.528684
4976.000000;2.522393
4975.000000;2.515038
4974.000000;2.509600
4973.000000;2.506369
4972.000000;2.503360
4971.000000;2.499052
4970.000000;2.493623
4969.000000;2.488201
4968.000000;2.484070
4967.000000;2.482103
4966.000000;2.481915
4965.000000;2.481819
4964.000000;2.480278
4963.000000;2.477038
4962.000000;2.472504
4961.000000;2.466968
4960.000000;2.461034
4959.000000;2.455673
4958.000000;2.451033
4957.000000;2.446222
4956.000000;2.441053
4955.000000;2.436847
4954.000000;2.434561
4953.000000;2.433195
4952.000000;2.431097
4951.000000;2.427829
4950.000000;2.423668
4949.000000;2.418492
4948.000000;2.412456
4947.000000;2.406730
4946.000000;2.402062
4945.000000;2.397392
4944.000000;2.391352
4943.000000;2.384522
4942.000000;2.378782
4941.000000;2.375132
4940.000000;2.373178
4939.000000;2.371956
4938.000000;2.370188
4937.000000;2.366516
4936.000000;2.360883
4935.000000;2.355089
4934.000000;2.350754
4933.000000;2.347465
4932.000000;2.343964
4931.000000;2.340212
4930.000000;2.336842
4929.000000;2.333287
4928.000000;2.328284
4927.000000;2.322070
4926.000000;2.316340
4925.000000;2.311940
4924.000000;2.308053
4923.000000;2.303833
4922.000000;2.299549
4921.000000;2.295690
4920.000000;2.291970
4919.000000;2.287748
4918.000000;2.282706
4917.000000;2.276825
4916.000000;2.270371
4915.000000;2.264029
4914.000000;2.258515
4913.000000;2.254018
4912.000000;2.250383
4911.000000;2.247593
4910.000000;2.245417
4909.000000;2.242826
4908.000000;2.238623
4907.000000;2.232845
4906.000000;2.226867
4905.000000;2.221921
4904.000000;2.217984
4903.000000;2.214165
4902.000000;2.209757
4901.000000;2.204729
4900.000000;2.199421
4899.000000;2.193991
4898.000000;2.188294
4897.000000;2.182449
4896.000000;2.177272
4895.000000;2.173555
4894.000000;2.170904
4893.000000;2.167977
4892.000000;2.164073
4891.000000;2.159796
4890.000000;2.155735
4889.000000;2.151279
4888.000000;2.145546
4887.000000;2.138936
4886.000000;2.132781
4885.000000;2.127699
4884.000000;2.123158
4883.000000;2.118626
4882.000000;2.114355
4881.000000;2.110816
4880.000000;2.107852
4879.000000;2.104640
4878.000000;2.100354
4877.000000;2.094799
4876.000000;2.088521
4875.000000;2.082345
4874.000000;2.076863
4873.000000;2.072345
4872.000000;2.068877
4871.000000;2.066145
4870.000000;2.063224
4869.000000;2.059227
4868.000000;2.054336
4867.000000;2.049619
4866.000000;2.045670
4865.000000;2.042028
4864.000000;2.038108
4863.000000;2.033980
4862.000000;2.029824
4861.000000;2.025322
4860.000000;2.020187
4859.000000;2.014772
4858.000000;2.009526
4857.000000;2.004262
4856.000000;1.998628
4855.000000;1.993000
4854.000000;1.988244
4853.000000;1.984669
4852.000000;1.981699
4851.000000;1.978502
4850.000000;1.974550
4849.000000;1.969732
4848.000000;1.964319
4847.000000;1.958798
4846.000000;1.953502
4845.000000;1.948465
4844.000000;1.943772
4843.000000;1.939742
4842.000000;1.936496
4841.000000;1.933614
4840.000000;1.930479
4839.000000;1.926759
4838.000000;1.922385
4837.000000;1.917441
4836.000000;1.912399
4835.000000;1.908107
4834.000000;1.905109
4833.000000;1.903065
4832.000000;1.901048
4831.000000;1.898230
4830.000000;1.894198
4829.000000;1.889019
4828.000000;1.883319
4827.000000;1.877965
4826.000000;1.873325
4825.000000;1.869058
4824.000000;1.864809
4823.000000;1.860708
4822.000000;1.856882
4821.000000;1.852967
4820.000000;1.848621
4819.000000;1.844156
4818.000000;1.840136
4817.000000;1.836556
4816.000000;1.832922
4815.000000;1.828988
4814.000000;1.824928
4813.000000;1.820901
4812.000000;1.816931
4811.000000;1.813143
4810.000000;1.809684
4809.000000;1.806381
4808.000000;1.802854
4807.000000;1.798982
4806.000000;1.794967
4805.000000;1.790934
4804.000000;1.786793
4803.000000;1.782551
4802.000000;1.778525
4801.000000;1.775091
4800.000000;1.772323
4799.000000;1.769869
4798.000000;1.767136
4797.000000;1.763687
4796.000000;1.759580
4795.000000;1.755264
4794.000000;1.751107
4793.000000;1.747185
4792.000000;1.743513
4791.000000;1.740182
4790.000000;1.737101
4789.000000;1.733905
4788.000000;1.730346
4787.000000;1.726599
4786.000000;1.722978
4785.000000;1.719502
4784.000000;1.715992
4783.000000;1.712459
4782.000000;1.709094
4781.000000;1.705914
4780.000000;1.702644
4779.000000;1.698957
4778.000000;1.694753
4777.000000;1.690256
4776.000000;1.685920
4775.000000;1.682141
4774.000000;1.678961
4773.000000;1.676097
4772.000000;1.673250
4771.000000;1.670242
4770.000000;1.666922
4769.000000;1.663200
4768.000000;1.659249
4767.000000;1.655441
4766.000000;1.651966
4765.000000;1.648695
4764.000000;1.645475
4763.000000;1.642322
4762.000000;1.639254
4761.000000;1.636192
4760.000000;1.633132
4759.000000;1.630162
4758.000000;1.627218
4757.000000;1.624101
4756.000000;1.620859
4755.000000;1.617816
4754.000000;1.615079
4753.000000;1.612297
4752.000000;1.609150
4751.000000;1.605771
4750.000000;1.602445
4749.000000;1.599160
4748.000000;1.595764
4747.000000;1.592367
4746.000000;1.589269
4745.000000;1.586573
4744.000000;1.584101
4743.000000;1.581603
4742.000000;1.578894
4741.000000;1.575900
4740.000000;1.572736
4739.000000;1.569637
4738.000000;1.566690
4737.000000;1.563788
4736.000000;1.560897
4735.000000;1.558140
4734.000000;1.555505
4733.000000;1.552716
4732.000000;1.549606
4731.000000;1.546364
4730.000000;1.543246
4729.000000;1.540263
4728.000000;1.537347
4727.000000;1.534599
4726.000000;1.532117
4725.000000;1.529778
4724.000000;1.527444
4723.000000;1.525203
4722.000000;1.523149
4721.000000;1.521097
4720.000000;1.518773
4719.000000;1.516166
4718.000000;1.513449
4717.000000;1.510696
4716.000000;1.507929
4715.000000;1.505310
4714.000000;1.502981
4713.000000;1.500801
4712.000000;1.498503
4711.000000;1.496055
4710.000000;1.493604
4709.000000;1.491147
4708.000000;1.488523
4707.000000;1.485729
4706.000000;1.482995
4705.000000;1.480494
4704.000000;1.478168
4703.000000;1.475840
4702.000000;1.473399
4701.000000;1.470863
4700.000000;1.468373
4699.000000;1.466091
4698.000000;1.464028
4697.000000;1.462007
4696.000000;1.459890
4695.000000;1.457746
4694.000000;1.455712
4693.000000;1.453784
4692.000000;1.451869
4691.000000;1.449950
4690.000000;1.448058
4689.000000;1.446169
4688.000000;1.444258
4687.000000;1.442362
4686.000000;1.440474
4685.000000;1.438454
4684.000000;1.436187
4683.000000;1.433750
4682.000000;1.431329
4681.000000;1.429030
4680.000000;1.426872
4679.000000;1.424854
4678.000000;1.422933
4677.000000;1.421031
4676.000000;1.419171
4675.000000;1.417465
4674.000000;1.415874
4673.000000;1.414139
4672.000000;1.412091
4671.000000;1.409907
4670.000000;1.407881
4669.000000;1.406078
4668.000000;1.404376
4667.000000;1.402731
4666.000000;1.401202
4665.000000;1.399778
4664.000000;1.398349
4663.000000;1.396821
4662.000000;1.395139
4661.000000;1.393294
4660.000000;1.391418
4659.000000;1.389758
4658.000000;1.388380
4657.000000;1.387020
4656.000000;1.385399
4655.000000;1.383583
4654.000000;1.381840
4653.000000;1.380211
4652.000000;1.378490
4651.000000;1.376568
4650.000000;1.374585
4649.000000;1.372714
4648.000000;1.370999
4647.000000;1.369449
4646.000000;1.368107
4645.000000;1.366945
4644.000000;1.365788
4643.000000;1.364437
4642.000000;1.362816
4641.000000;1.360979
4640.000000;1.359046
4639.000000;1.357156
4638.000000;1.355449
4637.000000;1.354017
4636.000000;1.352864
4635.000000;1.351869
4634.000000;1.350854
4633.000000;1.349717
4632.000000;1.348508
4631.000000;1.347286
4630.000000;1.345947
4629.000000;1.344340
4628.000000;1.342545
4627.000000;1.340876
4626.000000;1.339527
4625.000000;1.338357
4624.000000;1.337108
4623.000000;1.335731
4622.000000;1.334370
4621.000000;1.333136
4620.000000;1.331997
4619.000000;1.330853
4618.000000;1.329611
4617.000000;1.328245
4616.000000;1.326836
4615.000000;1.325517
4614.000000;1.324340
4613.000000;1.323250
4612.000000;1.322191
4611.000000;1.321132
4610.000000;1.319998
4609.000000;1.318722
4608.000000;1.317387
4607.000000;1.316182
4606.000000;1.315157
4605.000000;1.314174
4604.000000;1.313153
4603.000000;1.312197
4602.000000;1.311364
4601.000000;1.310491
4600.000000;1.309387
4599.000000;1.308077
4598.000000;1.306736
4597.000000;1.305478
4596.000000;1.304322
4595.000000;1.303282
4594.000000;1.302344
4593.000000;1.301438
4592.000000;1.300526
4591.000000;1.299666
4590.000000;1.298888
4589.000000;1.298098
4588.000000;1.297179
4587.000000;1.296115
4586.000000;1.294967
4585.000000;1.293808
4584.000000;1.292737
4583.000000;1.291828
4582.000000;1.291035
4581.000000;1.290236
4580.000000;1.289436
4579.000000;1.288766
4578.000000;1.288231
4577.000000;1.287610
4576.000000;1.286707
4575.000000;1.285569
4574.000000;1.284377
4573.000000;1.283264
4572.000000;1.282330
4571.000000;1.281662
4570.000000;1.281208
4569.000000;1.280739
4568.000000;1.280083
4567.000000;1.279295
4566.000000;1.278520
4565.000000;1.277796
4564.000000;1.277087
4563.000000;1.276365
4562.000000;1.275555
4561.000000;1.274545
4560.000000;1.273387
4559.000000;1.272350
4558.000000;1.271639
4557.000000;1.271159
4556.000000;1.270684
4555.000000;1.270117
4554.000000;1.269480
4553.000000;1.268769
4552.000000;1.267974
4551.000000;1.267153
4550.000000;1.266359
4549.000000;1.265568
4548.000000;1.264786
4547.000000;1.264127
4546.000000;1.263664
4545.000000;1.263310
4544.000000;1.262927
4543.000000;1.262455
4542.000000;1.261854
4541.000000;1.261072
4540.000000;1.260184
4539.000000;1.259443
4538.000000;1.259023
4537.000000;1.258825
4536.000000;1.258625
4535.000000;1.258318
4534.000000;1.257888
4533.000000;1.257280
4532.000000;1.256450
4531.000000;1.255488
4530.000000;1.254559
4529.000000;1.253804
4528.000000;1.253347
4527.000000;1.253286
4526.000000;1.253561
4525.000000;1.253927
4524.000000;1.254147
4523.000000;1.254131
4522.000000;1.253883
4521.000000;1.253463
4520.000000;1.253037
4519.000000;1.252751
4518.000000;1.252518
4517.000000;1.252136
4516.000000;1.251682
4515.000000;1.251513
4514.000000;1.251742
4513.000000;1.251994
4512.000000;1.251866
4511.000000;1.251412
4510.000000;1.250957
4509.000000;1.250661
4508.000000;1.250501
4507.000000;1.250491
4506.000000;1.250631
4505.000000;1.250782
4504.000000;1.250828
4503.000000;1.250862
4502.000000;1.251017
4501.000000;1.251226
4500.000000;1.251348
4499.000000;1.251393
4498.000000;1.251429
4497.000000;1.251404
4496.000000;1.251266
4495.000000;1.251138
4494.000000;1.251163
4493.000000;1.251303
4492.000000;1.251482
4491.000000;1.251772
4490.000000;1.252200
4489.000000;1.252538
4488.000000;1.252538
4487.000000;1.252312
4486.000000;1.252186
4485.000000;1.252293
4484.000000;1.252545
4483.000000;1.252954
4482.000000;1.253648
4481.000000;1.254576
4480.000000;1.255417
4479.000000;1.255874
4478.000000;1.255914
4477.000000;1.255761
4476.000000;1.255733
4475.000000;1.256053
4474.000000;1.256669
4473.000000;1.257316
4472.000000;1.257824
4471.000000;1.258271
4470.000000;1.258767
4469.000000;1.259294
4468.000000;1.259866
4467.000000;1.260627
4466.000000;1.261557
4465.000000;1.262309
4464.000000;1.262602
4463.000000;1.262611
4462.000000;1.262719
4461.000000;1.263028
4460.000000;1.263404
4459.000000;1.263850
4458.000000;1.264497
4457.000000;1.265301
4456.000000;1.266094
4455.000000;1.266890
4454.000000;1.267824
4453.000000;1.268801
4452.000000;1.269502
4451.000000;1.269818
4450.000000;1.270058
4449.000000;1.270662
4448.000000;1.271850
4447.000000;1.273475
4446.000000;1.275066
4445.000000;1.276089
4444.000000;1.276398
4443.000000;1.276406
4442.000000;1.276663
4441.000000;1.277351
4440.000000;1.278338
4439.000000;1.279533
4438.000000;1.280903
4437.000000;1.282258
4436.000000;1.283340
4435.000000;1.284131
4434.000000;1.284813
4433.000000;1.285475
4432.000000;1.286055
4431.000000;1.286552
4430.000000;1.287084
4429.000000;1.287785
4428.000000;1.288802
4427.000000;1.290276
4426.000000;1.292092
4425.000000;1.293812
4424.000000;1.295101
4423.000000;1.296107
4422.000000;1.297163
4421.000000;1.298295
4420.000000;1.299365
4419.000000;1.300505
4418.000000;1.301969
4417.000000;1.303617
4416.000000;1.305015
4415.000000;1.306044
4414.000000;1.307009
4413.000000;1.308111
4412.000000;1.309228
4411.000000;1.310290
4410.000000;1.311483
4409.000000;1.312929
4408.000000;1.314498
4407.000000;1.316057
4406.000000;1.317658
4405.000000;1.319340
4404.000000;1.321004
4403.000000;1.322564
4402.000000;1.323977
4401.000000;1.325083
4400.000000;1.325735
4399.000000;1.326206
4398.000000;1.327131
4397.000000;1.328853
4396.000000;1.330995
4395.000000;1.332802
4394.000000;1.333812
4393.000000;1.334149
4392.000000;1.334345
4391.000000;1.334946
4390.000000;1.336110
4389.000000;1.337502
4388.000000;1.338737
4387.000000;1.339861
4386.000000;1.341171
4385.000000;1.342625
4384.000000;1.343807
4383.000000;1.344565
4382.000000;1.345349
4381.000000;1.346699
4380.000000;1.348623
4379.000000;1.350648
4378.000000;1.352315
4377.000000;1.353508
4376.000000;1.354447
4375.000000;1.355480
4374.000000;1.356759
4373.000000;1.358068
4372.000000;1.359103
4371.000000;1.359951
4370.000000;1.361040
4369.000000;1.362559
4368.000000;1.364177
4367.000000;1.365474
4366.000000;1.366462
4365.000000;1.367554
4364.000000;1.369147
4363.000000;1.371346
4362.000000;1.373895
4361.000000;1.376241
4360.000000;1.377847
4359.000000;1.378670
4358.000000;1.379303
4357.000000;1.380468
4356.000000;1.382359
4355.000000;1.384533
4354.000000;1.386421
4353.000000;1.387891
4352.000000;1.389302
4351.000000;1.391020
4350.000000;1.392947
4349.000000;1.394621
4348.000000;1.395810
4347.000000;1.396850
4346.000000;1.398250
4345.000000;1.400036
4344.000000;1.401669
4343.000000;1.402620
4342.000000;1.402918
4341.000000;1.403131
4340.000000;1.403909
4339.000000;1.405530
4338.000000;1.407747
4337.000000;1.410020
4336.000000;1.411923
4335.000000;1.413378
4334.000000;1.414593
4333.000000;1.415880
4332.000000;1.417491
4331.000000;1.419404
4330.000000;1.421205
4329.000000;1.422468
4328.000000;1.423363
4327.000000;1.424651
