Criado como novo conjunto de dados;"1909daniel.spp","-4242762.5 Secs"
5606.000000;1.446645
5605.000000;1.447102
5604.000000;1.447349
5603.000000;1.447491
5602.000000;1.447721
5601.000000;1.448132
5600.000000;1.448605
5599.000000;1.448970
5598.000000;1.449201
5597.000000;1.449393
5596.000000;1.449592
5595.000000;1.449790
5594.000000;1.450026
5593.000000;1.450372
5592.000000;1.450781
5591.000000;1.451097
5590.000000;1.451248
5589.000000;1.451358
5588.000000;1.451604
5587.000000;1.452033
5586.000000;1.452548
5585.000000;1.452992
5584.000000;1.453240
5583.000000;1.453274
5582.000000;1.453213
5581.000000;1.453225
5580.000000;1.453389
5579.000000;1.453661
5578.000000;1.453957
5577.000000;1.454199
5576.000000;1.454305
5575.000000;1.454227
5574.000000;1.454037
5573.000000;1.453894
5572.000000;1.453919
5571.000000;1.454119
5570.000000;1.454424
5569.000000;1.454728
5568.000000;1.454915
5567.000000;1.454925
5566.000000;1.454829
5565.000000;1.454764
5564.000000;1.454788
5563.000000;1.454863
5562.000000;1.454958
5561.000000;1.455087
5560.000000;1.455242
5559.000000;1.455377
5558.000000;1.455483
5557.000000;1.455585
5556.000000;1.455660
5555.000000;1.455635
5554.000000;1.455503
5553.000000;1.455332
5552.000000;1.455174
5551.000000;1.455049
5550.000000;1.455008
5549.000000;1.455108
5548.000000;1.455304
5547.000000;1.455477
5546.000000;1.455587
5545.000000;1.455699
5544.000000;1.455820
5543.000000;1.455851
5542.000000;1.455736
5541.000000;1.455558
5540.000000;1.455428
5539.000000;1.455387
5538.000000;1.455423
5537.000000;1.455506
5536.000000;1.455547
5535.000000;1.455444
5534.000000;1.455211
5533.000000;1.455015
5532.000000;1.455021
5531.000000;1.455240
5530.000000;1.455556
5529.000000;1.455817
5528.000000;1.455924
5527.000000;1.455877
5526.000000;1.455780
5525.000000;1.455743
5524.000000;1.455760
5523.000000;1.455730
5522.000000;1.455613
5521.000000;1.455470
5520.000000;1.455396
5519.000000;1.455476
5518.000000;1.455766
5517.000000;1.456246
5516.000000;1.456747
5515.000000;1.457059
5514.000000;1.457151
5513.000000;1.457164
5512.000000;1.457199
5511.000000;1.457243
5510.000000;1.457284
5509.000000;1.457363
5508.000000;1.457471
5507.000000;1.457502
5506.000000;1.457393
5505.000000;1.457251
5504.000000;1.457215
5503.000000;1.457295
5502.000000;1.457427
5501.000000;1.457555
5500.000000;1.457673
5499.000000;1.457833
5498.000000;1.458009
5497.000000;1.458065
5496.000000;1.457904
5495.000000;1.457659
5494.000000;1.457633
5493.000000;1.457946
5492.000000;1.458340
5491.000000;1.458469
5490.000000;1.458364
5489.000000;1.458376
5488.000000;1.458688
5487.000000;1.459129
5486.000000;1.459492
5485.000000;1.459805
5484.000000;1.460179
5483.000000;1.460580
5482.000000;1.460989
5481.000000;1.461469
5480.000000;1.461928
5479.000000;1.462155
5478.000000;1.462107
5477.000000;1.462054
5476.000000;1.462300
5475.000000;1.462846
5474.000000;1.463428
5473.000000;1.463849
5472.000000;1.464218
5471.000000;1.464738
5470.000000;1.465413
5469.000000;1.466023
5468.000000;1.466371
5467.000000;1.466502
5466.000000;1.466648
5465.000000;1.466959
5464.000000;1.467353
5463.000000;1.467688
5462.000000;1.468037
5461.000000;1.468544
5460.000000;1.469130
5459.000000;1.469688
5458.000000;1.470372
5457.000000;1.471342
5456.000000;1.472439
5455.000000;1.473395
5454.000000;1.474150
5453.000000;1.474795
5452.000000;1.475394
5451.000000;1.475963
5450.000000;1.476521
5449.000000;1.476997
5448.000000;1.477341
5447.000000;1.477814
5446.000000;1.478688
5445.000000;1.479729
5444.000000;1.480445
5443.000000;1.480785
5442.000000;1.481250
5441.000000;1.482204
5440.000000;1.483388
5439.000000;1.484351
5438.000000;1.485108
5437.000000;1.486007
5436.000000;1.487192
5435.000000;1.488592
5434.000000;1.490073
5433.000000;1.491366
5432.000000;1.492375
5431.000000;1.493443
5430.000000;1.494852
5429.000000;1.496389
5428.000000;1.497646
5427.000000;1.498489
5426.000000;1.499220
5425.000000;1.500281
5424.000000;1.501749
5423.000000;1.503312
5422.000000;1.504693
5421.000000;1.505989
5420.000000;1.507544
5419.000000;1.509503
5418.000000;1.511638
5417.000000;1.513602
5416.000000;1.515269
5415.000000;1.516826
5414.000000;1.518519
5413.000000;1.520379
5412.000000;1.522211
5411.000000;1.523967
5410.000000;1.525852
5409.000000;1.527907
5408.000000;1.529908
5407.000000;1.531824
5406.000000;1.533973
5405.000000;1.536554
5404.000000;1.539317
5403.000000;1.542006
5402.000000;1.544633
5401.000000;1.547290
5400.000000;1.550091
5399.000000;1.553051
5398.000000;1.556061
5397.000000;1.559014
5396.000000;1.561878
5395.000000;1.564809
5394.000000;1.568048
5393.000000;1.571633
5392.000000;1.575310
5391.000000;1.578834
5390.000000;1.582321
5389.000000;1.586023
5388.000000;1.589918
5387.000000;1.593804
5386.000000;1.597668
5385.000000;1.601598
5384.000000;1.605548
5383.000000;1.609578
5382.000000;1.613909
5381.000000;1.618585
5380.000000;1.623418
5379.000000;1.628259
5378.000000;1.633210
5377.000000;1.638488
5376.000000;1.644047
5375.000000;1.649534
5374.000000;1.654792
5373.000000;1.660177
5372.000000;1.666073
5371.000000;1.672366
5370.000000;1.678742
5369.000000;1.685125
5368.000000;1.691591
5367.000000;1.698143
5366.000000;1.704837
5365.000000;1.711827
5364.000000;1.719153
5363.000000;1.726637
5362.000000;1.734039
5361.000000;1.741418
5360.000000;1.749121
5359.000000;1.757350
5358.000000;1.765998
5357.000000;1.774872
5356.000000;1.783899
5355.000000;1.793104
5354.000000;1.802563
5353.000000;1.812280
5352.000000;1.822082
5351.000000;1.831925
5350.000000;1.842078
5349.000000;1.852639
5348.000000;1.863276
5347.000000;1.873703
5346.000000;1.884239
5345.000000;1.895693
5344.000000;1.908409
5343.000000;1.921569
5342.000000;1.934125
5341.000000;1.946292
5340.000000;1.959046
5339.000000;1.972713
5338.000000;1.986866
5337.000000;2.000911
5336.000000;2.014575
5335.000000;2.028173
5334.000000;2.042352
5333.000000;2.057292
5332.000000;2.072464
5331.000000;2.087274
5330.000000;2.101704
5329.000000;2.116398
5328.000000;2.132079
5327.000000;2.148686
5326.000000;2.165239
5325.000000;2.180924
5324.000000;2.196083
5323.000000;2.211837
5322.000000;2.228777
5321.000000;2.246206
5320.000000;2.262800
5319.000000;2.278047
5318.000000;2.292756
5317.000000;2.308001
5316.000000;2.323871
5315.000000;2.339529
5314.000000;2.354346
5313.000000;2.368392
5312.000000;2.381976
5311.000000;2.395401
5310.000000;2.409065
5309.000000;2.423117
5308.000000;2.436958
5307.000000;2.449558
5306.000000;2.460377
5305.000000;2.469778
5304.000000;2.478690
5303.000000;2.488038
5302.000000;2.498190
5301.000000;2.508638
5300.000000;2.518452
5299.000000;2.527224
5298.000000;2.535268
5297.000000;2.542922
5296.000000;2.550118
5295.000000;2.556679
5294.000000;2.562404
5293.000000;2.566627
5292.000000;2.568641
5291.000000;2.569094
5290.000000;2.570094
5289.000000;2.573328
5288.000000;2.578654
5287.000000;2.584839
5286.000000;2.590579
5285.000000;2.594559
5284.000000;2.596087
5283.000000;2.596201
5282.000000;2.596977
5281.000000;2.599241
5280.000000;2.601906
5279.000000;2.603869
5278.000000;2.605228
5277.000000;2.606122
5276.000000;2.605986
5275.000000;2.604868
5274.000000;2.604154
5273.000000;2.604815
5272.000000;2.606012
5271.000000;2.606752
5270.000000;2.607829
5269.000000;2.610466
5268.000000;2.613864
5267.000000;2.615851
5266.000000;2.615721
5265.000000;2.614818
5264.000000;2.614408
5263.000000;2.614270
5262.000000;2.613576
5261.000000;2.612274
5260.000000;2.610951
5259.000000;2.609883
5258.000000;2.608725
5257.000000;2.606991
5256.000000;2.604847
5255.000000;2.603608
5254.000000;2.604727
5253.000000;2.607857
5252.000000;2.610693
5251.000000;2.611470
5250.000000;2.610699
5249.000000;2.609847
5248.000000;2.609547
5247.000000;2.609691
5246.000000;2.610463
5245.000000;2.612235
5244.000000;2.614569
5243.000000;2.616260
5242.000000;2.616563
5241.000000;2.615735
5240.000000;2.614408
5239.000000;2.613135
5238.000000;2.612438
5237.000000;2.612431
5236.000000;2.612386
5235.000000;2.611494
5234.000000;2.610015
5233.000000;2.609053
5232.000000;2.609391
5231.000000;2.610819
5230.000000;2.612217
5229.000000;2.612186
5228.000000;2.610277
5227.000000;2.607810
5226.000000;2.606955
5225.000000;2.608636
5224.000000;2.611673
5223.000000;2.614311
5222.000000;2.615812
5221.000000;2.615960
5220.000000;2.614282
5219.000000;2.610986
5218.000000;2.607849
5217.000000;2.606766
5216.000000;2.607803
5215.000000;2.609612
5214.000000;2.611247
5213.000000;2.612692
5212.000000;2.613866
5211.000000;2.614152
5210.000000;2.613223
5209.000000;2.611620
5208.000000;2.610122
5207.000000;2.609003
5206.000000;2.608258
5205.000000;2.608091
5204.000000;2.608769
5203.000000;2.610153
5202.000000;2.611562
5201.000000;2.612221
5200.000000;2.611886
5199.000000;2.610970
5198.000000;2.610051
5197.000000;2.609444
5196.000000;2.609440
5195.000000;2.610583
5194.000000;2.612970
5193.000000;2.615408
5192.000000;2.616000
5191.000000;2.613971
5190.000000;2.610522
5189.000000;2.607600
5188.000000;2.606362
5187.000000;2.607117
5186.000000;2.609806
5185.000000;2.613608
5184.000000;2.616653
5183.000000;2.617168
5182.000000;2.615097
5181.000000;2.612176
5180.000000;2.610238
5179.000000;2.609747
5178.000000;2.609963
5177.000000;2.610089
5176.000000;2.610046
5175.000000;2.610212
5174.000000;2.610669
5173.000000;2.610999
5172.000000;2.610777
5171.000000;2.610070
5170.000000;2.609348
5169.000000;2.609071
5168.000000;2.609392
5167.000000;2.610031
5166.000000;2.610331
5165.000000;2.609763
5164.000000;2.608695
5163.000000;2.608412
5162.000000;2.609891
5161.000000;2.612639
5160.000000;2.615077
5159.000000;2.615995
5158.000000;2.615464
5157.000000;2.614487
5156.000000;2.614198
5155.000000;2.615155
5154.000000;2.616665
5153.000000;2.616993
5152.000000;2.615204
5151.000000;2.612538
5150.000000;2.611044
5149.000000;2.611251
5148.000000;2.612066
5147.000000;2.612651
5146.000000;2.613220
5145.000000;2.613650
5144.000000;2.612761
5143.000000;2.610038
5142.000000;2.607047
5141.000000;2.605850
5140.000000;2.606494
5139.000000;2.607214
5138.000000;2.606800
5137.000000;2.605757
5136.000000;2.605145
5135.000000;2.605120
5134.000000;2.605017
5133.000000;2.604470
5132.000000;2.603856
5131.000000;2.603601
5130.000000;2.603465
5129.000000;2.602873
5128.000000;2.601897
5127.000000;2.601454
5126.000000;2.602138
5125.000000;2.603281
5124.000000;2.603919
5123.000000;2.604249
5122.000000;2.605125
5121.000000;2.606381
5120.000000;2.606826
5119.000000;2.606137
5118.000000;2.605544
5117.000000;2.605952
5116.000000;2.606465
5115.000000;2.605842
5114.000000;2.604668
5113.000000;2.604734
5112.000000;2.606436
5111.000000;2.608023
5110.000000;2.607682
5109.000000;2.605564
5108.000000;2.603306
5107.000000;2.602134
5106.000000;2.602009
5105.000000;2.602284
5104.000000;2.602620
5103.000000;2.603106
5102.000000;2.603774
5101.000000;2.604361
5100.000000;2.604743
5099.000000;2.605381
5098.000000;2.606826
5097.000000;2.608785
5096.000000;2.610182
5095.000000;2.610280
5094.000000;2.609224
5093.000000;2.607319
5092.000000;2.604482
5091.000000;2.600878
5090.000000;2.597503
5089.000000;2.595580
5088.000000;2.595635
5087.000000;2.597483
5086.000000;2.600585
5085.000000;2.603800
5084.000000;2.605284
5083.000000;2.603832
5082.000000;2.600504
5081.000000;2.597976
5080.000000;2.598018
5079.000000;2.600128
5078.000000;2.602611
5077.000000;2.604293
5076.000000;2.604853
5075.000000;2.604123
5074.000000;2.602004
5073.000000;2.599010
5072.000000;2.596207
5071.000000;2.594358
5070.000000;2.593417
5069.000000;2.592926
5068.000000;2.592671
5067.000000;2.592853
5066.000000;2.593839
5065.000000;2.595836
5064.000000;2.598580
5063.000000;2.601185
5062.000000;2.602577
5061.000000;2.602417
5060.000000;2.601460
5059.000000;2.600688
5058.000000;2.600208
5057.000000;2.599260
5056.000000;2.597324
5055.000000;2.594928
5054.000000;2.593245
5053.000000;2.593130
5052.000000;2.594477
5051.000000;2.596110
5050.000000;2.596426
5049.000000;2.594794
5048.000000;2.592434
5047.000000;2.591362
5046.000000;2.592276
5045.000000;2.593905
5044.000000;2.594598
5043.000000;2.594023
5042.000000;2.592854
5041.000000;2.591378
5040.000000;2.589340
5039.000000;2.587004
5038.000000;2.585329
5037.000000;2.584982
5036.000000;2.585751
5035.000000;2.586813
5034.000000;2.587236
5033.000000;2.586434
5032.000000;2.584591
5031.000000;2.582564
5030.000000;2.581001
5029.000000;2.579732
5028.000000;2.578460
5027.000000;2.577714
5026.000000;2.578324
5025.000000;2.579957
5024.000000;2.580996
5023.000000;2.580227
5022.000000;2.578143
5021.000000;2.576140
5020.000000;2.574898
5019.000000;2.574112
5018.000000;2.573517
5017.000000;2.573552
5016.000000;2.574772
5015.000000;2.576823
5014.000000;2.578285
5013.000000;2.577727
5012.000000;2.574957
5011.000000;2.571063
5010.000000;2.567384
5009.000000;2.564791
5008.000000;2.563770
5007.000000;2.564378
5006.000000;2.565750
5005.000000;2.566320
5004.000000;2.565236
5003.000000;2.563301
5002.000000;2.561840
5001.000000;2.561038
5000.000000;2.560099
4999.000000;2.558751
4998.000000;2.557617
4997.000000;2.557187
4996.000000;2.557138
4995.000000;2.556685
4994.000000;2.555068
4993.000000;2.551825
4992.000000;2.547427
4991.000000;2.543596
4990.000000;2.542048
4989.000000;2.542679
4988.000000;2.543706
4987.000000;2.543871
4986.000000;2.543747
4985.000000;2.544470
4984.000000;2.545957
4983.000000;2.546889
4982.000000;2.546181
4981.000000;2.543962
4980.000000;2.541179
4979.000000;2.538731
4978.000000;2.536998
4977.000000;2.535845
4976.000000;2.535062
4975.000000;2.534739
4974.000000;2.534898
4973.000000;2.534793
4972.000000;2.533247
4971.000000;2.529987
4970.000000;2.526214
4969.000000;2.523464
4968.000000;2.522167
4967.000000;2.521519
4966.000000;2.520432
4965.000000;2.518415
4964.000000;2.515797
4963.000000;2.513421
4962.000000;2.512071
4961.000000;2.511928
4960.000000;2.512413
4959.000000;2.512597
4958.000000;2.511722
4957.000000;2.509490
4956.000000;2.506330
4955.000000;2.503315
4954.000000;2.501282
4953.000000;2.499944
4952.000000;2.498262
4951.000000;2.495783
4950.000000;2.493235
4949.000000;2.491618
4948.000000;2.491135
4947.000000;2.491225
4946.000000;2.491190
4945.000000;2.490510
4944.000000;2.488869
4943.000000;2.486299
4942.000000;2.483175
4941.000000;2.479969
4940.000000;2.477161
4939.000000;2.475352
4938.000000;2.474949
4937.000000;2.475428
4936.000000;2.475323
4935.000000;2.473482
4934.000000;2.470166
4933.000000;2.466513
4932.000000;2.463183
4931.000000;2.460001
4930.000000;2.456760
4929.000000;2.453879
4928.000000;2.452095
4927.000000;2.451667
4926.000000;2.451966
4925.000000;2.451841
4924.000000;2.450473
4923.000000;2.447908
4922.000000;2.444673
4921.000000;2.441106
4920.000000;2.437409
4919.000000;2.434166
4918.000000;2.432117
4917.000000;2.431128
4916.000000;2.429983
4915.000000;2.427640
4914.000000;2.424322
4913.000000;2.420982
4912.000000;2.418163
4911.000000;2.415927
4910.000000;2.414492
4909.000000;2.414078
4908.000000;2.414010
4907.000000;2.412728
4906.000000;2.409196
4905.000000;2.404073
4904.000000;2.399090
4903.000000;2.395469
4902.000000;2.393224
4901.000000;2.391754
4900.000000;2.390647
4899.000000;2.389707
4898.000000;2.388540
4897.000000;2.386604
4896.000000;2.383816
4895.000000;2.380761
4894.000000;2.378016
4893.000000;2.375470
4892.000000;2.372601
4891.000000;2.369268
4890.000000;2.365845
4889.000000;2.362622
4888.000000;2.359544
4887.000000;2.356694
4886.000000;2.354572
4885.000000;2.353525
4884.000000;2.353069
4883.000000;2.352116
4882.000000;2.349942
4881.000000;2.346849
4880.000000;2.343827
4879.000000;2.341590
4878.000000;2.339830
4877.000000;2.337418
4876.000000;2.333641
4875.000000;2.329293
4874.000000;2.326116
4873.000000;2.324980
4872.000000;2.324890
4871.000000;2.324039
4870.000000;2.321627
4869.000000;2.318327
4868.000000;2.315156
4867.000000;2.312455
4866.000000;2.310038
4865.000000;2.307762
4864.000000;2.305640
4863.000000;2.303533
4862.000000;2.301004
4861.000000;2.297603
4860.000000;2.293360
4859.000000;2.288961
4858.000000;2.285280
4857.000000;2.282592
4856.000000;2.280299
4855.000000;2.277629
4854.000000;2.274595
4853.000000;2.272030
4852.000000;2.270646
4851.000000;2.270194
4850.000000;2.269617
4849.000000;2.267886
4848.000000;2.264714
4847.000000;2.260688
4846.000000;2.256879
4845.000000;2.254175
4844.000000;2.252677
4843.000000;2.251614
4842.000000;2.249928
4841.000000;2.247046
4840.000000;2.243169
4839.000000;2.239015
4838.000000;2.235367
4837.000000;2.232671
4836.000000;2.230795
4835.000000;2.229146
4834.000000;2.227131
4833.000000;2.224557
4832.000000;2.221520
4831.000000;2.218055
4830.000000;2.214137
4829.000000;2.210052
4828.000000;2.206439
4827.000000;2.203831
4826.000000;2.202246
4825.000000;2.201273
4824.000000;2.200288
4823.000000;2.198568
4822.000000;2.195589
4821.000000;2.191562
4820.000000;2.187468
4819.000000;2.184247
4818.000000;2.182044
4817.000000;2.180394
4816.000000;2.178851
4815.000000;2.177029
4814.000000;2.174343
4813.000000;2.170381
4812.000000;2.165638
4811.000000;2.161285
4810.000000;2.158006
4809.000000;2.155498
4808.000000;2.153240
4807.000000;2.151211
4806.000000;2.149520
4805.000000;2.147828
4804.000000;2.145653
4803.000000;2.143040
4802.000000;2.140435
4801.000000;2.138006
4800.000000;2.135554
4799.000000;2.132988
4798.000000;2.130446
4797.000000;2.127892
4796.000000;2.125029
4795.000000;2.121726
4794.000000;2.118291
4793.000000;2.115171
4792.000000;2.112541
4791.000000;2.110264
4790.000000;2.108041
4789.000000;2.105588
4788.000000;2.102821
4787.000000;2.099937
4786.000000;2.097241
4785.000000;2.094878
4784.000000;2.092729
4783.000000;2.090472
4782.000000;2.087729
4781.000000;2.084392
4780.000000;2.080926
4779.000000;2.078085
4778.000000;2.076075
4777.000000;2.074154
4776.000000;2.071398
4775.000000;2.067763
4774.000000;2.064070
4773.000000;2.061044
4772.000000;2.058740
4771.000000;2.056843
4770.000000;2.055034
4769.000000;2.052979
4768.000000;2.050390
4767.000000;2.047367
4766.000000;2.044432
4765.000000;2.041987
4764.000000;2.039913
4763.000000;2.037834
4762.000000;2.035556
4761.000000;2.033101
4760.000000;2.030538
4759.000000;2.028005
4758.000000;2.025707
4757.000000;2.023659
4756.000000;2.021525
4755.000000;2.018946
4754.000000;2.015960
4753.000000;2.012934
4752.000000;2.010136
4751.000000;2.007574
4750.000000;2.005169
4749.000000;2.002907
4748.000000;2.000784
4747.000000;1.998755
4746.000000;1.996740
4745.000000;1.994637
4744.000000;1.992390
4743.000000;1.990097
4742.000000;1.987945
4741.000000;1.985934
4740.000000;1.983780
4739.000000;1.981241
4738.000000;1.978448
4737.000000;1.975741
4736.000000;1.973224
4735.000000;1.970710
4734.000000;1.968114
4733.000000;1.965664
4732.000000;1.963604
4731.000000;1.961853
4730.000000;1.960089
4729.000000;1.958107
4728.000000;1.955984
4727.000000;1.953916
4726.000000;1.951969
4725.000000;1.950030
4724.000000;1.947966
4723.000000;1.945802
4722.000000;1.943720
4721.000000;1.941849
4720.000000;1.940081
4719.000000;1.938136
4718.000000;1.935820
4717.000000;1.933220
4716.000000;1.930634
4715.000000;1.928336
4714.000000;1.926385
4713.000000;1.924620
4712.000000;1.922828
4711.000000;1.920933
4710.000000;1.918993
4709.000000;1.917035
4708.000000;1.914971
4707.000000;1.912756
4706.000000;1.910531
4705.000000;1.908495
4704.000000;1.906670
4703.000000;1.904922
4702.000000;1.903195
4701.000000;1.901559
4700.000000;1.899998
4699.000000;1.898325
4698.000000;1.896411
4697.000000;1.894383
4696.000000;1.892446
4695.000000;1.890633
4694.000000;1.888874
4693.000000;1.887220
4692.000000;1.885773
4691.000000;1.884371
4690.000000;1.882564
4689.000000;1.880066
4688.000000;1.877147
4687.000000;1.874482
4686.000000;1.872599
4685.000000;1.871489
4684.000000;1.870646
4683.000000;1.869485
4682.000000;1.867800
4681.000000;1.865895
4680.000000;1.864231
4679.000000;1.862925
4678.000000;1.861657
4677.000000;1.860069
4676.000000;1.858153
4675.000000;1.856189
4674.000000;1.854402
4673.000000;1.852784
4672.000000;1.851200
4671.000000;1.849556
4670.000000;1.847879
4669.000000;1.846256
4668.000000;1.844681
4667.000000;1.842960
4666.000000;1.840911
4665.000000;1.838720
4664.000000;1.836939
4663.000000;1.835959
4662.000000;1.835539
4661.000000;1.834990
4660.000000;1.833828
4659.000000;1.832109
4658.000000;1.830210
4657.000000;1.828467
4656.000000;1.827022
4655.000000;1.825779
4654.000000;1.824455
4653.000000;1.822836
4652.000000;1.821102
4651.000000;1.819745
4650.000000;1.819043
4649.000000;1.818690
4648.000000;1.818073
4647.000000;1.816852
4646.000000;1.815190
4645.000000;1.813480
4644.000000;1.811982
4643.000000;1.810674
4642.000000;1.809359
4641.000000;1.807870
4640.000000;1.806263
4639.000000;1.804790
4638.000000;1.803668
4637.000000;1.802845
4636.000000;1.802043
4635.000000;1.801012
4634.000000;1.799733
4633.000000;1.798397
4632.000000;1.797230
4631.000000;1.796306
4630.000000;1.795492
4629.000000;1.794543
4628.000000;1.793290
4627.000000;1.791748
4626.000000;1.790108
4625.000000;1.788644
4624.000000;1.787586
4623.000000;1.786952
4622.000000;1.786486
4621.000000;1.785842
4620.000000;1.784878
4619.000000;1.783716
4618.000000;1.782503
4617.000000;1.781196
4616.000000;1.779670
4615.000000;1.777983
4614.000000;1.776413
4613.000000;1.775208
4612.000000;1.774344
4611.000000;1.773567
4610.000000;1.772646
4609.000000;1.771554
4608.000000;1.770379
4607.000000;1.769127
4606.000000;1.767729
4605.000000;1.766242
4604.000000;1.764919
4603.000000;1.763954
4602.000000;1.763247
4601.000000;1.762551
4600.000000;1.761808
4599.000000;1.761190
4598.000000;1.760815
4597.000000;1.760531
4596.000000;1.760046
4595.000000;1.759174
4594.000000;1.757964
4593.000000;1.756678
4592.000000;1.755648
4591.000000;1.754990
4590.000000;1.754451
4589.000000;1.753642
4588.000000;1.752492
4587.000000;1.751311
4586.000000;1.750413
4585.000000;1.749814
4584.000000;1.749363
4583.000000;1.748934
4582.000000;1.748346
4581.000000;1.747294
4580.000000;1.745629
4579.000000;1.743692
4578.000000;1.742129
4577.000000;1.741308
4576.000000;1.741017
4575.000000;1.740749
4574.000000;1.740191
4573.000000;1.739401
4572.000000;1.738630
4571.000000;1.738070
4570.000000;1.737767
4569.000000;1.737640
4568.000000;1.737513
4567.000000;1.737128
4566.000000;1.736265
4565.000000;1.734943
4564.000000;1.733479
4563.000000;1.732231
4562.000000;1.731291
4561.000000;1.730488
4560.000000;1.729683
4559.000000;1.728934
4558.000000;1.728372
4557.000000;1.728003
4556.000000;1.727667
4555.000000;1.727128
4554.000000;1.726221
4553.000000;1.725049
4552.000000;1.724017
4551.000000;1.723500
4550.000000;1.723439
4549.000000;1.723402
4548.000000;1.723079
4547.000000;1.722524
4546.000000;1.721873
4545.000000;1.721119
4544.000000;1.720330
4543.000000;1.719821
4542.000000;1.719810
4541.000000;1.720014
4540.000000;1.719918
4539.000000;1.719397
4538.000000;1.718823
4537.000000;1.718505
4536.000000;1.718283
4535.000000;1.717753
4534.000000;1.716704
4533.000000;1.715272
4532.000000;1.713790
4531.000000;1.712612
4530.000000;1.711955
4529.000000;1.711792
4528.000000;1.711888
4527.000000;1.711985
4526.000000;1.711947
4525.000000;1.711761
4524.000000;1.711473
4523.000000;1.711166
4522.000000;1.710935
4521.000000;1.710828
4520.000000;1.710806
4519.000000;1.710762
4518.000000;1.710579
4517.000000;1.710220
4516.000000;1.709789
4515.000000;1.709449
4514.000000;1.709256
4513.000000;1.709111
4512.000000;1.708911
4511.000000;1.708647
4510.000000;1.708312
4509.000000;1.707835
4508.000000;1.707219
4507.000000;1.706652
4506.000000;1.706351
4505.000000;1.706342
4504.000000;1.706483
4503.000000;1.706626
4502.000000;1.706636
4501.000000;1.706383
4500.000000;1.705937
4499.000000;1.705693
4498.000000;1.706052
4497.000000;1.706906
4496.000000;1.707642
4495.000000;1.707762
4494.000000;1.707362
4493.000000;1.706938
4492.000000;1.706862
4491.000000;1.707155
4490.000000;1.707613
4489.000000;1.707969
4488.000000;1.708002
4487.000000;1.707639
4486.000000;1.707044
4485.000000;1.706549
4484.000000;1.706474
4483.000000;1.706921
4482.000000;1.707682
4481.000000;1.708352
4480.000000;1.708613
4479.000000;1.708503
4478.000000;1.708383
4477.000000;1.708622
4476.000000;1.709295
4475.000000;1.710176
4474.000000;1.710932
4473.000000;1.711358
4472.000000;1.711482
4471.000000;1.711518
4470.000000;1.711662
4469.000000;1.711931
4468.000000;1.712206
4467.000000;1.712408
4466.000000;1.712548
4465.000000;1.712608
4464.000000;1.712512
4463.000000;1.712275
4462.000000;1.712108
4461.000000;1.712265
4460.000000;1.712796
4459.000000;1.713513
4458.000000;1.714192
4457.000000;1.714806
4456.000000;1.715503
4455.000000;1.716346
4454.000000;1.717109
4453.000000;1.717436
4452.000000;1.717248
4451.000000;1.716900
4450.000000;1.716862
4449.000000;1.717332
4448.000000;1.718247
4447.000000;1.719515
4446.000000;1.721001
4445.000000;1.722347
4444.000000;1.723129
4443.000000;1.723293
4442.000000;1.723222
4441.000000;1.723272
4440.000000;1.723511
4439.000000;1.724037
4438.000000;1.725172
4437.000000;1.726971
4436.000000;1.728707
4435.000000;1.729362
4434.000000;1.728783
4433.000000;1.728010
4432.000000;1.728249
4431.000000;1.729725
4430.000000;1.731636
4429.000000;1.733050
4428.000000;1.733742
4427.000000;1.734261
4426.000000;1.735310
4425.000000;1.737005
4424.000000;1.738667
4423.000000;1.739444
4422.000000;1.739224
4421.000000;1.738778
4420.000000;1.738926
4419.000000;1.739762
4418.000000;1.740819
4417.000000;1.741732
4416.000000;1.742451
4415.000000;1.742984
4414.000000;1.743351
4413.000000;1.743806
4412.000000;1.744703
4411.000000;1.746056
4410.000000;1.747534
4409.000000;1.748968
4408.000000;1.750524
4407.000000;1.752214
4406.000000;1.753578
4405.000000;1.754198
4404.000000;1.754276
4403.000000;1.754411
4402.000000;1.754930
4401.000000;1.755762
4400.000000;1.756799
4399.000000;1.758059
4398.000000;1.759486
4397.000000;1.760862
4396.000000;1.761963
4395.000000;1.762661
4394.000000;1.762955
4393.000000;1.763062
4392.000000;1.763361
4391.000000;1.764027
4390.000000;1.764787
4389.000000;1.765315
4388.000000;1.765735
4387.000000;1.766391
4386.000000;1.767243
4385.000000;1.767928
4384.000000;1.768442
4383.000000;1.769241
4382.000000;1.770508
4381.000000;1.771816
4380.000000;1.772770
4379.000000;1.773551
4378.000000;1.774510
4377.000000;1.775517
4376.000000;1.776133
4375.000000;1.776266
4374.000000;1.776301
4373.000000;1.776614
4372.000000;1.777286
4371.000000;1.778303
4370.000000;1.779802
4369.000000;1.781916
4368.000000;1.784367
4367.000000;1.786350
4366.000000;1.787047
4365.000000;1.786437
4364.000000;1.785495
4363.000000;1.785377
4362.000000;1.786396
4361.000000;1.787897
4360.000000;1.789008
4359.000000;1.789319
4358.000000;1.788969
4357.000000;1.788495
4356.000000;1.788633
4355.000000;1.789809
4354.000000;1.791638
4353.000000;1.793226
4352.000000;1.794109
4351.000000;1.794595
4350.000000;1.795137
4349.000000;1.795822
4348.000000;1.796601
4347.000000;1.797537
4346.000000;1.798582
4345.000000;1.799506
4344.000000;1.800323
4343.000000;1.801355
4342.000000;1.802557
4341.000000;1.803287
4340.000000;1.803198
4339.000000;1.802862
4338.000000;1.803038
