Criado como novo conjunto de dados;"1909daniel.spp","-4231602.2 Secs"
5637.000000;1.169976
5636.000000;1.170549
5635.000000;1.171114
5634.000000;1.171693
5633.000000;1.172303
5632.000000;1.172919
5631.000000;1.173498
5630.000000;1.174032
5629.000000;1.174544
5628.000000;1.175027
5627.000000;1.175438
5626.000000;1.175780
5625.000000;1.176126
5624.000000;1.176544
5623.000000;1.177036
5622.000000;1.177565
5621.000000;1.178110
5620.000000;1.178647
5619.000000;1.179122
5618.000000;1.179497
5617.000000;1.179805
5616.000000;1.180114
5615.000000;1.180459
5614.000000;1.180821
5613.000000;1.181175
5612.000000;1.181516
5611.000000;1.181866
5610.000000;1.182251
5609.000000;1.182689
5608.000000;1.183176
5607.000000;1.183703
5606.000000;1.184258
5605.000000;1.184803
5604.000000;1.185259
5603.000000;1.185554
5602.000000;1.185700
5601.000000;1.185790
5600.000000;1.185930
5599.000000;1.186178
5598.000000;1.186536
5597.000000;1.186952
5596.000000;1.187346
5595.000000;1.187673
5594.000000;1.187963
5593.000000;1.188256
5592.000000;1.188521
5591.000000;1.188687
5590.000000;1.188757
5589.000000;1.188823
5588.000000;1.188948
5587.000000;1.189107
5586.000000;1.189264
5585.000000;1.189435
5584.000000;1.189656
5583.000000;1.189932
5582.000000;1.190241
5581.000000;1.190544
5580.000000;1.190784
5579.000000;1.190913
5578.000000;1.190962
5577.000000;1.191033
5576.000000;1.191195
5575.000000;1.191417
5574.000000;1.191631
5573.000000;1.191802
5572.000000;1.191933
5571.000000;1.192029
5570.000000;1.192094
5569.000000;1.192133
5568.000000;1.192155
5567.000000;1.192190
5566.000000;1.192308
5565.000000;1.192550
5564.000000;1.192845
5563.000000;1.193061
5562.000000;1.193159
5561.000000;1.193209
5560.000000;1.193272
5559.000000;1.193330
5558.000000;1.193371
5557.000000;1.193435
5556.000000;1.193529
5555.000000;1.193568
5554.000000;1.193484
5553.000000;1.193315
5552.000000;1.193130
5551.000000;1.192928
5550.000000;1.192692
5549.000000;1.192500
5548.000000;1.192475
5547.000000;1.192651
5546.000000;1.192948
5545.000000;1.193255
5544.000000;1.193495
5543.000000;1.193655
5542.000000;1.193796
5541.000000;1.193991
5540.000000;1.194195
5539.000000;1.194243
5538.000000;1.194044
5537.000000;1.193717
5536.000000;1.193456
5535.000000;1.193316
5534.000000;1.193234
5533.000000;1.193189
5532.000000;1.193216
5531.000000;1.193302
5530.000000;1.193382
5529.000000;1.193452
5528.000000;1.193589
5527.000000;1.193855
5526.000000;1.194219
5525.000000;1.194567
5524.000000;1.194756
5523.000000;1.194706
5522.000000;1.194461
5521.000000;1.194171
5520.000000;1.193937
5519.000000;1.193742
5518.000000;1.193565
5517.000000;1.193486
5516.000000;1.193605
5515.000000;1.193908
5514.000000;1.194274
5513.000000;1.194593
5512.000000;1.194782
5511.000000;1.194747
5510.000000;1.194471
5509.000000;1.194124
5508.000000;1.193957
5507.000000;1.194059
5506.000000;1.194267
5505.000000;1.194347
5504.000000;1.194243
5503.000000;1.194109
5502.000000;1.194127
5501.000000;1.194360
5500.000000;1.194769
5499.000000;1.195336
5498.000000;1.196069
5497.000000;1.196799
5496.000000;1.197084
5495.000000;1.196553
5494.000000;1.195331
5493.000000;1.193970
5492.000000;1.192896
5491.000000;1.192053
5490.000000;1.191233
5489.000000;1.190508
5488.000000;1.190162
5487.000000;1.190373
5486.000000;1.191175
5485.000000;1.192554
5484.000000;1.194355
5483.000000;1.196206
5482.000000;1.197763
5481.000000;1.199049
5480.000000;1.200283
5479.000000;1.201299
5478.000000;1.201473
5477.000000;1.200384
5476.000000;1.198420
5475.000000;1.196629
5474.000000;1.195840
5473.000000;1.196022
5472.000000;1.196606
5471.000000;1.197157
5470.000000;1.197610
5469.000000;1.198125
5468.000000;1.198854
5467.000000;1.199781
5466.000000;1.200762
5465.000000;1.201527
5464.000000;1.201711
5463.000000;1.201164
5462.000000;1.200253
5461.000000;1.199687
5460.000000;1.199901
5459.000000;1.200705
5458.000000;1.201655
5457.000000;1.202586
5456.000000;1.203628
5455.000000;1.204938
5454.000000;1.206539
5453.000000;1.208211
5452.000000;1.209522
5451.000000;1.210173
5450.000000;1.210298
5449.000000;1.210185
5448.000000;1.209788
5447.000000;1.208893
5446.000000;1.207717
5445.000000;1.206756
5444.000000;1.206043
5443.000000;1.205204
5442.000000;1.204308
5441.000000;1.204081
5440.000000;1.205137
5439.000000;1.207221
5438.000000;1.209455
5437.000000;1.211174
5436.000000;1.212274
5435.000000;1.213156
5434.000000;1.214427
5433.000000;1.216126
5432.000000;1.217427
5431.000000;1.217494
5430.000000;1.216427
5429.000000;1.215300
5428.000000;1.215327
5427.000000;1.216862
5426.000000;1.219320
5425.000000;1.221938
5424.000000;1.224425
5423.000000;1.227044
5422.000000;1.230241
5421.000000;1.234134
5420.000000;1.238374
5419.000000;1.242411
5418.000000;1.245645
5417.000000;1.247485
5416.000000;1.247633
5415.000000;1.246384
5414.000000;1.244493
5413.000000;1.242538
5412.000000;1.240564
5411.000000;1.238675
5410.000000;1.237565
5409.000000;1.237972
5408.000000;1.239974
5407.000000;1.243262
5406.000000;1.247734
5405.000000;1.253289
5404.000000;1.259324
5403.000000;1.265006
5402.000000;1.269954
5401.000000;1.274231
5400.000000;1.277771
5399.000000;1.280443
5398.000000;1.282442
5397.000000;1.284050
5396.000000;1.285239
5395.000000;1.285873
5394.000000;1.286293
5393.000000;1.287183
5392.000000;1.288860
5391.000000;1.291178
5390.000000;1.294041
5389.000000;1.297488
5388.000000;1.301334
5387.000000;1.305236
5386.000000;1.309209
5385.000000;1.313605
5384.000000;1.318358
5383.000000;1.322832
5382.000000;1.326749
5381.000000;1.330469
5380.000000;1.334205
5379.000000;1.337725
5378.000000;1.340875
5377.000000;1.343932
5376.000000;1.347251
5375.000000;1.350820
5374.000000;1.354571
5373.000000;1.358807
5372.000000;1.363818
5371.000000;1.369534
5370.000000;1.375840
5369.000000;1.382856
5368.000000;1.390573
5367.000000;1.398403
5366.000000;1.405518
5365.000000;1.411640
5364.000000;1.417192
5363.000000;1.422690
5362.000000;1.428357
5361.000000;1.434258
5360.000000;1.440460
5359.000000;1.447008
5358.000000;1.453797
5357.000000;1.460541
5356.000000;1.466832
5355.000000;1.472401
5354.000000;1.477488
5353.000000;1.482810
5352.000000;1.488830
5351.000000;1.495288
5350.000000;1.501838
5349.000000;1.508621
5348.000000;1.515807
5347.000000;1.523043
5346.000000;1.529839
5345.000000;1.536446
5344.000000;1.543881
5343.000000;1.552629
5342.000000;1.561835
5341.000000;1.570468
5340.000000;1.578418
5339.000000;1.586294
5338.000000;1.594835
5337.000000;1.604445
5336.000000;1.614941
5335.000000;1.625716
5334.000000;1.636241
5333.000000;1.646579
5332.000000;1.657459
5331.000000;1.669497
5330.000000;1.682304
5329.000000;1.694680
5328.000000;1.705725
5327.000000;1.715571
5326.000000;1.724933
5325.000000;1.734301
5324.000000;1.743929
5323.000000;1.754139
5322.000000;1.765097
5321.000000;1.776552
5320.000000;1.787977
5319.000000;1.798866
5318.000000;1.808872
5317.000000;1.817908
5316.000000;1.826245
5315.000000;1.834391
5314.000000;1.842666
5313.000000;1.850964
5312.000000;1.858982
5311.000000;1.866477
5310.000000;1.873292
5309.000000;1.879358
5308.000000;1.884864
5307.000000;1.890305
5306.000000;1.896035
5305.000000;1.901892
5304.000000;1.907506
5303.000000;1.912847
5302.000000;1.918131
5301.000000;1.923306
5300.000000;1.928026
5299.000000;1.932152
5298.000000;1.935964
5297.000000;1.939834
5296.000000;1.944013
5295.000000;1.948631
5294.000000;1.953339
5293.000000;1.957084
5292.000000;1.958943
5291.000000;1.959289
5290.000000;1.959662
5289.000000;1.961087
5288.000000;1.962997
5287.000000;1.964262
5286.000000;1.964685
5285.000000;1.965023
5284.000000;1.965998
5283.000000;1.967743
5282.000000;1.969968
5281.000000;1.972203
5280.000000;1.973980
5279.000000;1.975203
5278.000000;1.976270
5277.000000;1.977563
5276.000000;1.978964
5275.000000;1.980156
5274.000000;1.981171
5273.000000;1.982331
5272.000000;1.983765
5271.000000;1.985261
5270.000000;1.986551
5269.000000;1.987538
5268.000000;1.988141
5267.000000;1.988127
5266.000000;1.987212
5265.000000;1.985292
5264.000000;1.982675
5263.000000;1.980110
5262.000000;1.978385
5261.000000;1.977853
5260.000000;1.978502
5259.000000;1.980156
5258.000000;1.982397
5257.000000;1.984502
5256.000000;1.985835
5255.000000;1.986460
5254.000000;1.987102
5253.000000;1.988152
5252.000000;1.989051
5251.000000;1.988963
5250.000000;1.987676
5249.000000;1.985846
5248.000000;1.984456
5247.000000;1.984050
5246.000000;1.984342
5245.000000;1.984476
5244.000000;1.983832
5243.000000;1.982732
5242.000000;1.982310
5241.000000;1.983519
5240.000000;1.986388
5239.000000;1.990128
5238.000000;1.993736
5237.000000;1.996484
5236.000000;1.998076
5235.000000;1.998600
5234.000000;1.998366
5233.000000;1.997656
5232.000000;1.996617
5231.000000;1.995500
5230.000000;1.994730
5229.000000;1.994431
5228.000000;1.994162
5227.000000;1.993439
5226.000000;1.992354
5225.000000;1.991479
5224.000000;1.991298
5223.000000;1.991858
5222.000000;1.992837
5221.000000;1.993805
5220.000000;1.994582
5219.000000;1.995482
5218.000000;1.996852
5217.000000;1.998378
5216.000000;1.999305
5215.000000;1.999400
5214.000000;1.999265
5213.000000;1.999488
5212.000000;1.999934
5211.000000;2.000136
5210.000000;1.999871
5209.000000;1.999042
5208.000000;1.997466
5207.000000;1.995233
5206.000000;1.992959
5205.000000;1.991257
5204.000000;1.990254
5203.000000;1.989993
5202.000000;1.990915
5201.000000;1.993309
5200.000000;1.996470
5199.000000;1.999050
5198.000000;2.000258
5197.000000;2.000306
5196.000000;1.999775
5195.000000;1.999023
5194.000000;1.998325
5193.000000;1.998052
5192.000000;1.998448
5191.000000;1.999455
5190.000000;2.000805
5189.000000;2.002121
5188.000000;2.002947
5187.000000;2.002967
5186.000000;2.002267
5185.000000;2.001219
5184.000000;2.000051
5183.000000;1.998740
5182.000000;1.997471
5181.000000;1.996883
5180.000000;1.997535
5179.000000;1.999221
5178.000000;2.001070
5177.000000;2.002334
5176.000000;2.002868
5175.000000;2.002824
5174.000000;2.002223
5173.000000;2.001116
5172.000000;1.999959
5171.000000;1.999407
5170.000000;1.999690
5169.000000;2.000454
5168.000000;2.001250
5167.000000;2.001890
5166.000000;2.002237
5165.000000;2.002065
5164.000000;2.001382
5163.000000;2.000640
5162.000000;2.000249
5161.000000;2.000066
5160.000000;1.999700
5159.000000;1.999144
5158.000000;1.998759
5157.000000;1.998725
5156.000000;1.998910
5155.000000;1.999187
5154.000000;1.999512
5153.000000;1.999689
5152.000000;1.999473
5151.000000;1.998953
5150.000000;1.998544
5149.000000;1.998547
5148.000000;1.998947
5147.000000;1.999621
5146.000000;2.000415
5145.000000;2.000994
5144.000000;2.000976
5143.000000;2.000361
5142.000000;1.999549
5141.000000;1.998887
5140.000000;1.998435
5139.000000;1.998230
5138.000000;1.998386
5137.000000;1.998770
5136.000000;1.998940
5135.000000;1.998640
5134.000000;1.998070
5133.000000;1.997492
5132.000000;1.996885
5131.000000;1.996204
5130.000000;1.995655
5129.000000;1.995453
5128.000000;1.995546
5127.000000;1.995841
5126.000000;1.996438
5125.000000;1.997326
5124.000000;1.998058
5123.000000;1.998140
5122.000000;1.997688
5121.000000;1.997368
5120.000000;1.997687
5119.000000;1.998501
5118.000000;1.999170
5117.000000;1.999071
5116.000000;1.998064
5115.000000;1.996654
5114.000000;1.995635
5113.000000;1.995440
5112.000000;1.995869
5111.000000;1.996481
5110.000000;1.997034
5109.000000;1.997447
5108.000000;1.997628
5107.000000;1.997629
5106.000000;1.997766
5105.000000;1.998251
5104.000000;1.998785
5103.000000;1.998823
5102.000000;1.998220
5101.000000;1.997325
5100.000000;1.996502
5099.000000;1.995887
5098.000000;1.995560
5097.000000;1.995563
5096.000000;1.995673
5095.000000;1.995509
5094.000000;1.995030
5093.000000;1.994634
5092.000000;1.994583
5091.000000;1.994563
5090.000000;1.994090
5089.000000;1.993215
5088.000000;1.992534
5087.000000;1.992506
5086.000000;1.992953
5085.000000;1.993307
5084.000000;1.993205
5083.000000;1.992760
5082.000000;1.992298
5081.000000;1.991946
5080.000000;1.991561
5079.000000;1.991040
5078.000000;1.990554
5077.000000;1.990358
5076.000000;1.990414
5075.000000;1.990343
5074.000000;1.989842
5073.000000;1.989072
5072.000000;1.988534
5071.000000;1.988536
5070.000000;1.988860
5069.000000;1.988967
5068.000000;1.988545
5067.000000;1.987761
5066.000000;1.986963
5065.000000;1.986206
5064.000000;1.985219
5063.000000;1.983829
5062.000000;1.982284
5061.000000;1.981094
5060.000000;1.980596
5059.000000;1.980741
5058.000000;1.981226
5057.000000;1.981730
5056.000000;1.982062
5055.000000;1.982138
5054.000000;1.981910
5053.000000;1.981376
5052.000000;1.980679
5051.000000;1.980100
5050.000000;1.979843
5049.000000;1.979819
5048.000000;1.979768
5047.000000;1.979621
5046.000000;1.979612
5045.000000;1.979934
5044.000000;1.980387
5043.000000;1.980474
5042.000000;1.979870
5041.000000;1.978736
5040.000000;1.977583
5039.000000;1.976860
5038.000000;1.976604
5037.000000;1.976428
5036.000000;1.975902
5035.000000;1.975003
5034.000000;1.974179
5033.000000;1.973899
5032.000000;1.974161
5031.000000;1.974494
5030.000000;1.974426
5029.000000;1.973903
5028.000000;1.973237
5027.000000;1.972677
5026.000000;1.972140
5025.000000;1.971396
5024.000000;1.970478
5023.000000;1.969743
5022.000000;1.969463
5021.000000;1.969489
5020.000000;1.969439
5019.000000;1.969140
5018.000000;1.968687
5017.000000;1.968157
5016.000000;1.967505
5015.000000;1.966774
5014.000000;1.966127
5013.000000;1.965570
5012.000000;1.964894
5011.000000;1.964068
5010.000000;1.963491
5009.000000;1.963571
5008.000000;1.964166
5007.000000;1.964689
5006.000000;1.964721
5005.000000;1.964329
5004.000000;1.963742
5003.000000;1.963022
5002.000000;1.962176
5001.000000;1.961400
5000.000000;1.961018
4999.000000;1.961123
4998.000000;1.961487
4997.000000;1.961736
4996.000000;1.961696
4995.000000;1.961637
4994.000000;1.961833
4993.000000;1.962264
4992.000000;1.962567
4991.000000;1.962465
4990.000000;1.962133
4989.000000;1.962036
4988.000000;1.962372
4987.000000;1.962777
4986.000000;1.962633
4985.000000;1.961690
4984.000000;1.960328
4983.000000;1.959153
4982.000000;1.958338
4981.000000;1.957454
4980.000000;1.955990
4979.000000;1.953959
4978.000000;1.951869
4977.000000;1.950137
4976.000000;1.948751
4975.000000;1.947536
4974.000000;1.946526
4973.000000;1.945888
4972.000000;1.945611
4971.000000;1.945488
4970.000000;1.945380
4969.000000;1.945294
4968.000000;1.945245
4967.000000;1.945180
4966.000000;1.945051
4965.000000;1.944792
4964.000000;1.944221
4963.000000;1.943133
4962.000000;1.941542
4961.000000;1.939726
4960.000000;1.937992
4959.000000;1.936494
4958.000000;1.935278
4957.000000;1.934368
4956.000000;1.933712
4955.000000;1.933212
4954.000000;1.932849
4953.000000;1.932676
4952.000000;1.932550
4951.000000;1.932034
4950.000000;1.930772
4949.000000;1.928925
4948.000000;1.927080
4947.000000;1.925693
4946.000000;1.924732
4945.000000;1.923832
4944.000000;1.922686
4943.000000;1.921258
4942.000000;1.919746
4941.000000;1.918416
4940.000000;1.917406
4939.000000;1.916642
4938.000000;1.915948
4937.000000;1.915246
4936.000000;1.914563
4935.000000;1.913868
4934.000000;1.912991
4933.000000;1.911778
4932.000000;1.910264
4931.000000;1.908656
4930.000000;1.907174
4929.000000;1.905943
4928.000000;1.904948
4927.000000;1.904026
4926.000000;1.902938
4925.000000;1.901578
4924.000000;1.900099
4923.000000;1.898759
4922.000000;1.897618
4921.000000;1.896447
4920.000000;1.895002
4919.000000;1.893359
4918.000000;1.891916
4917.000000;1.891027
4916.000000;1.890651
4915.000000;1.890369
4914.000000;1.889751
4913.000000;1.888693
4912.000000;1.887400
4911.000000;1.886093
4910.000000;1.884847
4909.000000;1.883685
4908.000000;1.882677
4907.000000;1.881811
4906.000000;1.880877
4905.000000;1.879643
4904.000000;1.878160
4903.000000;1.876755
4902.000000;1.875651
4901.000000;1.874706
4900.000000;1.873581
4899.000000;1.872095
4898.000000;1.870375
4897.000000;1.868720
4896.000000;1.867379
4895.000000;1.866377
4894.000000;1.865489
4893.000000;1.864426
4892.000000;1.863123
4891.000000;1.861794
4890.000000;1.860625
4889.000000;1.859481
4888.000000;1.858030
4887.000000;1.856137
4886.000000;1.854039
4885.000000;1.852132
4884.000000;1.850691
4883.000000;1.849756
4882.000000;1.849144
4881.000000;1.848510
4880.000000;1.847550
4879.000000;1.846243
4878.000000;1.844828
4877.000000;1.843489
4876.000000;1.842153
4875.000000;1.840703
4874.000000;1.839258
4873.000000;1.838057
4872.000000;1.837091
4871.000000;1.836051
4870.000000;1.834682
4869.000000;1.833060
4868.000000;1.831454
4867.000000;1.830036
4866.000000;1.828823
4865.000000;1.827788
4864.000000;1.826887
4863.000000;1.825986
4862.000000;1.824910
4861.000000;1.823578
4860.000000;1.822034
4859.000000;1.820316
4858.000000;1.818367
4857.000000;1.816143
4856.000000;1.813771
4855.000000;1.811563
4854.000000;1.809839
4853.000000;1.808683
4852.000000;1.807857
4851.000000;1.806960
4850.000000;1.805711
4849.000000;1.804098
4848.000000;1.802288
4847.000000;1.800451
4846.000000;1.798684
4845.000000;1.797001
4844.000000;1.795359
4843.000000;1.793737
4842.000000;1.792221
4841.000000;1.790946
4840.000000;1.789887
4839.000000;1.788796
4838.000000;1.787447
4837.000000;1.785873
4836.000000;1.784262
4835.000000;1.782702
4834.000000;1.781165
4833.000000;1.779651
4832.000000;1.778165
4831.000000;1.776589
4830.000000;1.774811
4829.000000;1.772976
4828.000000;1.771358
4827.000000;1.769930
4826.000000;1.768339
4825.000000;1.766401
4824.000000;1.764402
4823.000000;1.762707
4822.000000;1.761300
4821.000000;1.759915
4820.000000;1.758462
4819.000000;1.757035
4818.000000;1.755596
4817.000000;1.753942
4816.000000;1.752009
4815.000000;1.749972
4814.000000;1.748004
4813.000000;1.746130
4812.000000;1.744366
4811.000000;1.742815
4810.000000;1.741530
4809.000000;1.740387
4808.000000;1.739167
4807.000000;1.737699
4806.000000;1.735960
4805.000000;1.734119
4804.000000;1.732461
4803.000000;1.731124
4802.000000;1.729916
4801.000000;1.728513
4800.000000;1.726823
4799.000000;1.725049
4798.000000;1.723359
4797.000000;1.721723
4796.000000;1.720109
4795.000000;1.718620
4794.000000;1.717291
4793.000000;1.715922
4792.000000;1.714272
4791.000000;1.712343
4790.000000;1.710317
4789.000000;1.708302
4788.000000;1.706272
4787.000000;1.704207
4786.000000;1.702153
4785.000000;1.700191
4784.000000;1.698454
4783.000000;1.697112
4782.000000;1.696162
4781.000000;1.695261
4780.000000;1.693960
4779.000000;1.692156
4778.000000;1.690169
4777.000000;1.688308
4776.000000;1.686528
4775.000000;1.684619
4774.000000;1.682575
4773.000000;1.680596
4772.000000;1.678784
4771.000000;1.677055
4770.000000;1.675363
4769.000000;1.673825
4768.000000;1.672528
4767.000000;1.671347
4766.000000;1.670091
4765.000000;1.668743
4764.000000;1.667410
4763.000000;1.666086
4762.000000;1.664639
4761.000000;1.663020
4760.000000;1.661335
4759.000000;1.659657
4758.000000;1.657912
4757.000000;1.656028
4756.000000;1.654093
4755.000000;1.652270
4754.000000;1.650640
4753.000000;1.649206
4752.000000;1.647960
4751.000000;1.646842
4750.000000;1.645676
4749.000000;1.644283
4748.000000;1.642648
4747.000000;1.640887
4746.000000;1.639085
4745.000000;1.637263
4744.000000;1.635505
4743.000000;1.633958
4742.000000;1.632646
4741.000000;1.631330
4740.000000;1.629668
4739.000000;1.627533
4738.000000;1.625191
4737.000000;1.623119
4736.000000;1.621625
4735.000000;1.620594
4734.000000;1.619637
4733.000000;1.618455
4732.000000;1.617032
4731.000000;1.615505
4730.000000;1.613965
4729.000000;1.612441
4728.000000;1.610952
4727.000000;1.609470
4726.000000;1.607914
4725.000000;1.606277
4724.000000;1.604719
4723.000000;1.603407
4722.000000;1.602331
4721.000000;1.601347
4720.000000;1.600358
4719.000000;1.599310
4718.000000;1.598071
4717.000000;1.596509
4716.000000;1.594684
4715.000000;1.592831
4714.000000;1.591109
4713.000000;1.589502
4712.000000;1.587990
4711.000000;1.586653
4710.000000;1.585534
4709.000000;1.584513
4708.000000;1.583403
4707.000000;1.582140
4706.000000;1.580776
4705.000000;1.579379
4704.000000;1.577982
4703.000000;1.576600
4702.000000;1.575222
4701.000000;1.573820
4700.000000;1.572407
4699.000000;1.571055
4698.000000;1.569798
4697.000000;1.568518
4696.000000;1.567032
4695.000000;1.565288
4694.000000;1.563479
4693.000000;1.561912
4692.000000;1.560743
4691.000000;1.559849
4690.000000;1.558964
4689.000000;1.557928
4688.000000;1.556776
4687.000000;1.555609
4686.000000;1.554482
4685.000000;1.553421
4684.000000;1.552443
4683.000000;1.551484
4682.000000;1.550394
4681.000000;1.549097
4680.000000;1.547714
4679.000000;1.546415
4678.000000;1.545202
4677.000000;1.543933
4676.000000;1.542530
4675.000000;1.541052
4674.000000;1.539601
4673.000000;1.538261
4672.000000;1.537099
4671.000000;1.536113
4670.000000;1.535173
4669.000000;1.534130
4668.000000;1.532999
4667.000000;1.531923
4666.000000;1.530960
4665.000000;1.529991
4664.000000;1.528865
4663.000000;1.527553
4662.000000;1.526137
4661.000000;1.524768
4660.000000;1.523627
4659.000000;1.522798
4658.000000;1.522139
4657.000000;1.521368
4656.000000;1.520360
4655.000000;1.519279
4654.000000;1.518368
4653.000000;1.517685
4652.000000;1.517072
4651.000000;1.516348
4650.000000;1.515466
4649.000000;1.514520
4648.000000;1.513601
4647.000000;1.512662
4646.000000;1.511554
4645.000000;1.510234
4644.000000;1.508859
4643.000000;1.507581
4642.000000;1.506357
4641.000000;1.505111
4640.000000;1.503991
4639.000000;1.503265
4638.000000;1.502904
4637.000000;1.502503
4636.000000;1.501689
4635.000000;1.500482
4634.000000;1.499165
4633.000000;1.497980
4632.000000;1.497026
4631.000000;1.496318
4630.000000;1.495781
4629.000000;1.495256
4628.000000;1.494612
4627.000000;1.493819
4626.000000;1.492865
4625.000000;1.491737
4624.000000;1.490558
4623.000000;1.489602
4622.000000;1.488985
4621.000000;1.488424
4620.000000;1.487504
4619.000000;1.486176
4618.000000;1.484834
4617.000000;1.483882
4616.000000;1.483330
4615.000000;1.482868
4614.000000;1.482252
4613.000000;1.481528
4612.000000;1.480891
4611.000000;1.480372
4610.000000;1.479737
4609.000000;1.478745
4608.000000;1.477463
4607.000000;1.476212
4606.000000;1.475211
4605.000000;1.474401
4604.000000;1.473661
4603.000000;1.473028
4602.000000;1.472595
4601.000000;1.472278
4600.000000;1.471855
4599.000000;1.471205
4598.000000;1.470381
4597.000000;1.469478
4596.000000;1.468568
4595.000000;1.467763
4594.000000;1.467191
4593.000000;1.466836
4592.000000;1.466492
4591.000000;1.465935
4590.000000;1.465122
4589.000000;1.464179
4588.000000;1.463264
4587.000000;1.462464
4586.000000;1.461779
4585.000000;1.461135
4584.000000;1.460423
4583.000000;1.459579
4582.000000;1.458655
4581.000000;1.457797
4580.000000;1.457122
4579.000000;1.456612
4578.000000;1.456135
4577.000000;1.455577
4576.000000;1.454953
4575.000000;1.454338
4574.000000;1.453729
4573.000000;1.453040
4572.000000;1.452263
4571.000000;1.451558
4570.000000;1.451093
4569.000000;1.450812
4568.000000;1.450433
4567.000000;1.449728
4566.000000;1.448776
4565.000000;1.447914
4564.000000;1.447424
4563.000000;1.447264
4562.000000;1.447117
4561.000000;1.446695
4560.000000;1.445998
4559.000000;1.445249
4558.000000;1.444603
4557.000000;1.443976
4556.000000;1.443185
4555.000000;1.442225
4554.000000;1.441321
4553.000000;1.440702
4552.000000;1.440340
4551.000000;1.439986
4550.000000;1.439482
4549.000000;1.438984
4548.000000;1.438781
4547.000000;1.438905
4546.000000;1.439006
4545.000000;1.438693
4544.000000;1.437934
4543.000000;1.437030
4542.000000;1.436235
4541.000000;1.435521
4540.000000;1.434715
4539.000000;1.433769
4538.000000;1.432862
4537.000000;1.432260
4536.000000;1.432082
4535.000000;1.432152
4534.000000;1.432110
4533.000000;1.431718
4532.000000;1.431046
4531.000000;1.430328
4530.000000;1.429698
4529.000000;1.429165
4528.000000;1.428764
4527.000000;1.428573
4526.000000;1.428543
4525.000000;1.428487
4524.000000;1.428298
4523.000000;1.428112
4522.000000;1.428134
4521.000000;1.428384
4520.000000;1.428671
4519.000000;1.428789
4518.000000;1.428683
4517.000000;1.428435
4516.000000;1.428121
4515.000000;1.427706
4514.000000;1.427124
4513.000000;1.426468
4512.000000;1.425991
4511.000000;1.425831
4510.000000;1.425809
4509.000000;1.425658
4508.000000;1.425409
4507.000000;1.425339
4506.000000;1.425540
4505.000000;1.425756
4504.000000;1.425735
4503.000000;1.425539
4502.000000;1.425338
4501.000000;1.425097
4500.000000;1.424661
4499.000000;1.424095
4498.000000;1.423694
4497.000000;1.423647
4496.000000;1.423835
4495.000000;1.423977
4494.000000;1.423880
4493.000000;1.423514
4492.000000;1.422987
4491.000000;1.422519
4490.000000;1.422359
4489.000000;1.422609
4488.000000;1.423095
4487.000000;1.423464
4486.000000;1.423480
4485.000000;1.423253
4484.000000;1.423141
4483.000000;1.423375
4482.000000;1.423832
4481.000000;1.424216
4480.000000;1.424409
4479.000000;1.424527
4478.000000;1.424698
4477.000000;1.424961
4476.000000;1.425383
4475.000000;1.426058
4474.000000;1.426892
4473.000000;1.427547
4472.000000;1.427758
4471.000000;1.427606
4470.000000;1.427348
4469.000000;1.427094
4468.000000;1.426781
4467.000000;1.426398
4466.000000;1.426041
4465.000000;1.425787
4464.000000;1.425686
4463.000000;1.425854
4462.000000;1.426377
4461.000000;1.427095
4460.000000;1.427651
4459.000000;1.427826
4458.000000;1.427747
4457.000000;1.427700
4456.000000;1.427846
4455.000000;1.428172
4454.000000;1.428619
4453.000000;1.429108
4452.000000;1.429498
4451.000000;1.429644
4450.000000;1.429565
4449.000000;1.429480
4448.000000;1.429635
4447.000000;1.430096
4446.000000;1.430741
4445.000000;1.431432
4444.000000;1.432117
4443.000000;1.432766
4442.000000;1.433284
4441.000000;1.433609
4440.000000;1.433824
4439.000000;1.434075
4438.000000;1.434372
4437.000000;1.434609
4436.000000;1.434786
4435.000000;1.435075
4434.000000;1.435581
4433.000000;1.436158
4432.000000;1.436593
4431.000000;1.436859
4430.000000;1.437075
4429.000000;1.437289
4428.000000;1.437472
4427.000000;1.437702
4426.000000;1.438147
4425.000000;1.438835
4424.000000;1.439556
4423.000000;1.440126
4422.000000;1.440659
4421.000000;1.441457
4420.000000;1.442619
4419.000000;1.443818
4418.000000;1.444533
4417.000000;1.444508
4416.000000;1.443996
4415.000000;1.443562
4414.000000;1.443636
4413.000000;1.444263
4412.000000;1.445189
4411.000000;1.446084
4410.000000;1.446702
4409.000000;1.446985
4408.000000;1.447125
4407.000000;1.447450
4406.000000;1.448096
4405.000000;1.448813
4404.000000;1.449210
4403.000000;1.449242
4402.000000;1.449345
4401.000000;1.450004
4400.000000;1.451223
4399.000000;1.452461
4398.000000;1.453100
4397.000000;1.453002
4396.000000;1.452633
4395.000000;1.452663
4394.000000;1.453422
4393.000000;1.454676
4392.000000;1.455873
4391.000000;1.456561
4390.000000;1.456637
4389.000000;1.456314
4388.000000;1.455942
4387.000000;1.455830
4386.000000;1.456073
4385.000000;1.456485
4384.000000;1.456742
4383.000000;1.456692
4382.000000;1.456533
4381.000000;1.456653
4380.000000;1.457293
4379.000000;1.458389
4378.000000;1.459688
4377.000000;1.460909
4376.000000;1.461799
4375.000000;1.462220
4374.000000;1.462323
4373.000000;1.462529
4372.000000;1.463079
4371.000000;1.463640
4370.000000;1.463609
4369.000000;1.462897
