Criado como novo conjunto de dados;"1909daniel.spp","-4241502.8 Secs"
3357.000000;3.526481
3356.000000;3.742828
3355.000000;3.753191
3354.000000;3.670142
3353.000000;4.000368
3352.000000;3.895008
3351.000000;3.454925
3350.000000;3.335593
3349.000000;3.286595
3348.000000;3.299338
3347.000000;3.405614
3346.000000;3.693006
3345.000000;4.116659
3344.000000;4.244533
3343.000000;4.399948
3342.000000;3.942941
3341.000000;3.542916
3340.000000;3.368109
3339.000000;3.333040
3338.000000;3.395262
3337.000000;3.521310
3336.000000;3.697009
3335.000000;3.706669
3334.000000;3.515992
3333.000000;3.459514
3332.000000;3.539163
3331.000000;3.469881
3330.000000;3.508657
3329.000000;3.875754
3328.000000;3.584193
3327.000000;3.336727
3326.000000;3.372893
3325.000000;3.536377
3324.000000;3.840385
3323.000000;4.129906
3322.000000;3.951475
3321.000000;3.589423
3320.000000;3.385763
3319.000000;3.369945
3318.000000;3.498728
3317.000000;3.662026
3316.000000;3.737577
3315.000000;3.818669
3314.000000;3.958917
3313.000000;3.971104
3312.000000;3.706509
3311.000000;3.412836
3310.000000;3.230679
3309.000000;3.182006
3308.000000;3.244518
3307.000000;3.323383
3306.000000;3.364825
3305.000000;3.505995
3304.000000;3.762679
3303.000000;3.736015
3302.000000;3.512924
3301.000000;3.346556
3300.000000;3.287908
3299.000000;3.372566
3298.000000;3.593273
3297.000000;3.661823
3296.000000;3.609022
3295.000000;3.866437
3294.000000;4.342138
3293.000000;3.881076
3292.000000;3.504118
3291.000000;3.284185
3290.000000;3.233710
3289.000000;3.327796
3288.000000;3.589797
3287.000000;4.295125
3286.000000;3.925219
3285.000000;3.572748
3284.000000;3.487068
3283.000000;3.408731
3282.000000;3.503707
3281.000000;3.845573
3280.000000;3.438753
3279.000000;3.180171
3278.000000;3.153925
3277.000000;3.258084
3276.000000;3.458757
3275.000000;3.830965
3274.000000;3.818551
3273.000000;3.380113
3272.000000;3.269183
3271.000000;3.312021
3270.000000;3.480620
3269.000000;3.703153
3268.000000;3.760372
3267.000000;3.873721
3266.000000;3.804874
3265.000000;3.505640
3264.000000;3.365630
3263.000000;3.382030
3262.000000;3.579896
3261.000000;3.812109
3260.000000;3.592310
3259.000000;3.370312
3258.000000;3.224060
3257.000000;3.177525
3256.000000;3.250629
3255.000000;3.491998
3254.000000;3.808952
3253.000000;3.503847
3252.000000;3.344948
3251.000000;3.425236
3250.000000;3.775414
3249.000000;4.227157
3248.000000;3.982832
3247.000000;3.711259
3246.000000;3.581883
3245.000000;3.693614
3244.000000;3.825053
3243.000000;4.265177
3242.000000;3.917447
3241.000000;3.392032
3240.000000;3.270859
3239.000000;3.338643
3238.000000;3.728576
3237.000000;3.909784
3236.000000;3.541010
3235.000000;3.426432
3234.000000;3.395441
3233.000000;3.432117
3232.000000;3.536844
3231.000000;3.640992
3230.000000;3.642447
3229.000000;3.721535
3228.000000;4.155982
3227.000000;4.092350
3226.000000;3.809702
3225.000000;3.915219
3224.000000;4.175321
3223.000000;3.988954
3222.000000;3.593439
3221.000000;3.406250
3220.000000;3.426868
3219.000000;3.509285
3218.000000;3.424763
3217.000000;3.380388
3216.000000;3.513442
3215.000000;3.601750
3214.000000;3.678894
3213.000000;3.771268
3212.000000;3.422655
3211.000000;3.212906
3210.000000;3.171428
3209.000000;3.192946
3208.000000;3.267979
3207.000000;3.395487
3206.000000;3.494745
3205.000000;3.469764
3204.000000;3.428850
3203.000000;3.443996
3202.000000;3.519521
3201.000000;3.531088
3200.000000;3.393964
3199.000000;3.330015
3198.000000;3.395145
3197.000000;3.500529
3196.000000;3.518372
3195.000000;3.475096
3194.000000;3.440355
3193.000000;3.474282
3192.000000;3.707658
3191.000000;4.050558
3190.000000;3.869192
3189.000000;3.713256
3188.000000;3.823114
3187.000000;3.920721
3186.000000;3.599573
3185.000000;3.409858
3184.000000;3.353618
3183.000000;3.326980
3182.000000;3.301165
3181.000000;3.301344
3180.000000;3.403536
3179.000000;3.776849
3178.000000;4.106479
3177.000000;3.738085
3176.000000;3.649539
3175.000000;3.643453
3174.000000;3.577047
3173.000000;3.464379
3172.000000;3.393395
3171.000000;3.386924
3170.000000;3.504820
3169.000000;3.767931
3168.000000;3.549423
3167.000000;3.275499
3166.000000;3.207906
3165.000000;3.257993
3164.000000;3.395832
3163.000000;3.561339
3162.000000;3.508448
3161.000000;3.350497
3160.000000;3.317406
3159.000000;3.393131
3158.000000;3.503884
3157.000000;3.556657
3156.000000;3.644765
3155.000000;3.786834
3154.000000;3.562057
3153.000000;3.345846
3152.000000;3.245873
3151.000000;3.193354
3150.000000;3.185152
3149.000000;3.217524
3148.000000;3.254517
3147.000000;3.278728
3146.000000;3.340739
3145.000000;3.546647
3144.000000;3.874266
3143.000000;3.684243
3142.000000;3.565738
3141.000000;3.646817
3140.000000;3.586236
3139.000000;3.386612
3138.000000;3.338217
3137.000000;3.428358
3136.000000;3.605619
3135.000000;3.739046
3134.000000;3.708960
3133.000000;3.611802
3132.000000;3.563443
3131.000000;3.625096
3130.000000;3.803103
3129.000000;4.067447
3128.000000;4.242591
3127.000000;4.164520
3126.000000;3.985236
3125.000000;3.834745
3124.000000;3.806172
3123.000000;3.898229
3122.000000;3.725300
3121.000000;3.515182
3120.000000;3.497246
3119.000000;3.601795
3118.000000;3.515868
3117.000000;3.373433
3116.000000;3.355258
3115.000000;3.521759
3114.000000;3.979072
3113.000000;3.638759
3112.000000;3.292963
3111.000000;3.213671
3110.000000;3.254397
3109.000000;3.597735
3108.000000;3.950183
3107.000000;3.434550
3106.000000;3.280152
3105.000000;3.269711
3104.000000;3.273826
3103.000000;3.246161
3102.000000;3.255556
3101.000000;3.354067
3100.000000;3.567356
3099.000000;3.973913
3098.000000;3.841724
3097.000000;3.585746
3096.000000;3.609323
3095.000000;4.040238
3094.000000;3.729033
3093.000000;3.502162
3092.000000;3.469413
3091.000000;3.408729
3090.000000;3.356138
3089.000000;3.310378
3088.000000;3.227210
3087.000000;3.145913
3086.000000;3.105698
3085.000000;3.104687
3084.000000;3.138224
3083.000000;3.209004
3082.000000;3.313910
3081.000000;3.432678
3080.000000;3.529099
3079.000000;3.905345
3078.000000;3.645837
3077.000000;3.215080
3076.000000;3.090166
3075.000000;3.128388
3074.000000;3.262177
3073.000000;3.332467
3072.000000;3.448323
3071.000000;3.807061
3070.000000;4.078523
3069.000000;3.863473
3068.000000;3.657659
3067.000000;3.587096
3066.000000;3.565551
3065.000000;3.459345
3064.000000;3.360674
3063.000000;3.370744
3062.000000;3.468055
3061.000000;3.572419
3060.000000;3.720063
3059.000000;3.664634
3058.000000;3.414369
3057.000000;3.309938
3056.000000;3.351553
3055.000000;3.461701
3054.000000;3.372496
3053.000000;3.250055
3052.000000;3.263056
3051.000000;3.425665
3050.000000;3.476422
3049.000000;3.334960
3048.000000;3.332147
3047.000000;3.462360
3046.000000;3.664300
3045.000000;3.958601
3044.000000;3.494600
3043.000000;3.193841
3042.000000;3.086729
3041.000000;3.102048
3040.000000;3.219183
3039.000000;3.409443
3038.000000;3.674324
3037.000000;4.182072
3036.000000;4.372462
3035.000000;4.045952
3034.000000;3.830870
3033.000000;3.628143
3032.000000;3.529052
3031.000000;3.449968
3030.000000;3.332524
3029.000000;3.204892
3028.000000;3.149988
3027.000000;3.216524
3026.000000;3.357985
3025.000000;3.378856
3024.000000;3.255333
3023.000000;3.156942
3022.000000;3.151649
3021.000000;3.244785
3020.000000;3.552458
3019.000000;3.924760
3018.000000;3.537641
3017.000000;3.510231
3016.000000;3.941256
3015.000000;3.909633
3014.000000;3.858747
3013.000000;3.694410
3012.000000;3.292797
3011.000000;3.145868
3010.000000;3.157165
3009.000000;3.261528
3008.000000;3.393056
3007.000000;3.518080
3006.000000;3.589760
3005.000000;3.491179
3004.000000;3.347153
3003.000000;3.247495
3002.000000;3.207899
3001.000000;3.248856
3000.000000;3.501356
2999.000000;3.834777
2998.000000;3.532919
2997.000000;3.409850
2996.000000;3.374313
2995.000000;3.298958
2994.000000;3.293411
2993.000000;3.396588
2992.000000;3.568468
2991.000000;3.663332
2990.000000;3.652804
2989.000000;3.672226
2988.000000;3.758727
2987.000000;3.814718
2986.000000;4.002803
2985.000000;4.317448
2984.000000;3.709666
2983.000000;3.674159
2982.000000;3.706841
2981.000000;3.548804
2980.000000;3.395370
2979.000000;3.307417
2978.000000;3.292004
2977.000000;3.303562
2976.000000;3.292431
2975.000000;3.276840
2974.000000;3.323303
2973.000000;3.400307
2972.000000;3.436447
2971.000000;3.498464
2970.000000;3.578041
2969.000000;3.580018
2968.000000;3.522492
2967.000000;3.519400
2966.000000;3.659877
2965.000000;3.983601
2964.000000;3.936710
2963.000000;3.646274
2962.000000;3.376237
2961.000000;3.242564
2960.000000;3.284213
2959.000000;3.545654
2958.000000;4.423050
2957.000000;3.797117
2956.000000;3.554787
2955.000000;3.448427
2954.000000;3.445036
2953.000000;3.531584
2952.000000;3.783434
2951.000000;3.830698
2950.000000;3.450128
2949.000000;3.271483
2948.000000;3.212277
2947.000000;3.235925
2946.000000;3.385905
2945.000000;3.675554
2944.000000;3.448429
2943.000000;3.245629
2942.000000;3.218753
2941.000000;3.238297
2940.000000;3.338849
2939.000000;3.520240
2938.000000;3.934774
2937.000000;3.776703
2936.000000;3.502319
2935.000000;3.496595
2934.000000;3.573486
2933.000000;3.580584
2932.000000;3.656820
2931.000000;3.846111
2930.000000;4.413843
2929.000000;3.691674
2928.000000;3.468110
2927.000000;3.496375
2926.000000;3.727839
2925.000000;4.142911
2924.000000;3.707291
2923.000000;3.463640
2922.000000;3.564888
2921.000000;3.702179
2920.000000;3.549934
2919.000000;3.450112
2918.000000;3.495466
2917.000000;3.605807
2916.000000;4.118026
2915.000000;3.559067
2914.000000;3.197837
2913.000000;3.154049
2912.000000;3.504905
2911.000000;3.625432
2910.000000;3.225406
2909.000000;3.183394
2908.000000;3.366731
2907.000000;3.875376
2906.000000;3.814691
2905.000000;3.880859
2904.000000;3.756660
2903.000000;3.544584
2902.000000;3.555201
2901.000000;3.578438
2900.000000;3.651969
2899.000000;3.815052
2898.000000;3.769980
2897.000000;3.878774
2896.000000;4.300157
2895.000000;3.816532
2894.000000;3.475687
2893.000000;3.369102
2892.000000;3.407400
2891.000000;3.523427
2890.000000;3.542596
2889.000000;3.519376
2888.000000;3.875334
2887.000000;3.909094
2886.000000;3.466446
2885.000000;3.339123
2884.000000;3.391202
2883.000000;3.612129
2882.000000;3.880059
2881.000000;3.638693
2880.000000;3.289077
2879.000000;3.074397
2878.000000;3.003784
2877.000000;3.089933
2876.000000;3.395962
2875.000000;3.766532
2874.000000;3.607349
2873.000000;3.435028
2872.000000;3.176440
2871.000000;3.099887
2870.000000;3.163633
2869.000000;3.357955
2868.000000;3.483619
2867.000000;3.468599
2866.000000;3.548391
2865.000000;3.975804
2864.000000;4.341080
2863.000000;3.894000
2862.000000;3.901256
2861.000000;3.777940
2860.000000;3.646319
2859.000000;3.643797
2858.000000;3.667999
2857.000000;3.654044
2856.000000;3.664119
2855.000000;3.768641
2854.000000;3.827188
2853.000000;3.698264
2852.000000;3.581738
2851.000000;3.437152
2850.000000;3.329737
2849.000000;3.332756
2848.000000;3.484006
2847.000000;3.699395
2846.000000;3.855055
2845.000000;3.832239
2844.000000;3.399855
2843.000000;3.289192
2842.000000;3.398316
2841.000000;3.849723
2840.000000;3.776433
2839.000000;3.383035
2838.000000;3.250420
2837.000000;3.182703
2836.000000;3.209754
2835.000000;3.326822
2834.000000;3.622041
2833.000000;4.152408
2832.000000;3.824629
2831.000000;3.751686
2830.000000;3.641358
2829.000000;3.458473
2828.000000;3.388997
2827.000000;3.335953
2826.000000;3.264634
2825.000000;3.243234
2824.000000;3.324161
2823.000000;3.524117
2822.000000;3.673420
2821.000000;3.518680
2820.000000;3.462653
2819.000000;3.443362
2818.000000;3.476311
2817.000000;3.534284
2816.000000;3.486533
2815.000000;3.490009
2814.000000;3.506863
2813.000000;3.481369
2812.000000;3.486385
2811.000000;3.525406
2810.000000;3.687415
2809.000000;3.880258
2808.000000;3.767842
2807.000000;3.671760
2806.000000;3.667848
2805.000000;3.661983
2804.000000;3.453008
2803.000000;3.254019
2802.000000;3.166989
2801.000000;3.130396
2800.000000;3.115545
2799.000000;3.161297
2798.000000;3.278858
2797.000000;3.430894
2796.000000;3.531430
2795.000000;3.482656
2794.000000;3.396036
2793.000000;3.408401
2792.000000;3.528682
2791.000000;3.629731
2790.000000;3.602454
2789.000000;3.443710
2788.000000;3.250333
2787.000000;3.116135
2786.000000;3.049192
2785.000000;3.052946
2784.000000;3.129143
2783.000000;3.263073
2782.000000;3.472621
2781.000000;3.771695
2780.000000;3.517599
2779.000000;3.294870
2778.000000;3.208094
2777.000000;3.169466
2776.000000;3.199586
2775.000000;3.260486
2774.000000;3.293834
2773.000000;3.307032
2772.000000;3.364004
2771.000000;3.499354
2770.000000;3.615924
2769.000000;3.683512
2768.000000;3.703232
2767.000000;3.589293
2766.000000;3.579976
2765.000000;3.691886
2764.000000;3.761738
2763.000000;3.690398
2762.000000;3.585682
2761.000000;3.512437
2760.000000;3.644702
2759.000000;3.843275
2758.000000;3.800045
2757.000000;3.698663
2756.000000;3.502933
2755.000000;3.328266
2754.000000;3.244048
2753.000000;3.230359
2752.000000;3.292001
2751.000000;3.446237
2750.000000;3.538401
2749.000000;3.447184
2748.000000;3.365391
2747.000000;3.353307
2746.000000;3.426314
2745.000000;3.567528
2744.000000;3.697605
2743.000000;3.797172
2742.000000;3.952989
2741.000000;4.201379
2740.000000;3.924911
2739.000000;4.078289
2738.000000;4.368570
2737.000000;3.926342
2736.000000;3.653180
2735.000000;3.614097
2734.000000;3.687210
2733.000000;4.138018
2732.000000;4.184027
2731.000000;3.503298
2730.000000;3.318769
2729.000000;3.306989
2728.000000;3.345620
2727.000000;3.262633
2726.000000;3.184882
2725.000000;3.224057
2724.000000;3.376225
2723.000000;4.200046
2722.000000;3.622802
2721.000000;3.362014
2720.000000;3.410899
2719.000000;3.492541
2718.000000;3.389114
2717.000000;3.327696
2716.000000;3.403492
2715.000000;3.603801
2714.000000;4.002433
2713.000000;4.301965
2712.000000;3.790425
2711.000000;3.730861
2710.000000;3.769408
2709.000000;3.956310
2708.000000;4.077633
2707.000000;3.682749
2706.000000;3.529974
2705.000000;3.622957
2704.000000;3.784069
2703.000000;3.731706
2702.000000;3.761857
2701.000000;4.184875
2700.000000;3.942168
2699.000000;3.637775
2698.000000;3.459474
2697.000000;3.326331
2696.000000;3.334291
2695.000000;3.480021
2694.000000;3.543918
2693.000000;3.441756
2692.000000;3.439842
2691.000000;3.563502
2690.000000;3.783955
2689.000000;4.296239
2688.000000;4.032341
2687.000000;3.576742
2686.000000;3.346024
2685.000000;3.274590
2684.000000;3.357411
2683.000000;3.558657
2682.000000;3.764661
2681.000000;3.779857
2680.000000;3.612651
2679.000000;3.430759
2678.000000;3.284590
2677.000000;3.179293
2676.000000;3.137455
2675.000000;3.186210
2674.000000;3.348102
2673.000000;3.658078
2672.000000;4.168482
2671.000000;4.132632
2670.000000;3.779949
2669.000000;3.586942
2668.000000;3.584451
2667.000000;3.761806
2666.000000;3.880637
2665.000000;4.054791
2664.000000;3.990678
2663.000000;3.542576
2662.000000;3.373386
2661.000000;3.456634
2660.000000;3.873995
2659.000000;3.714614
2658.000000;3.506097
2657.000000;3.479976
2656.000000;3.467434
2655.000000;3.467223
2654.000000;3.502680
2653.000000;3.562232
2652.000000;3.554420
2651.000000;3.488399
2650.000000;3.427836
2649.000000;3.348680
2648.000000;3.239660
2647.000000;3.164836
2646.000000;3.190812
2645.000000;3.351882
2644.000000;3.645884
2643.000000;3.928178
2642.000000;3.971364
2641.000000;3.814721
2640.000000;3.674966
2639.000000;3.685035
2638.000000;3.955073
2637.000000;4.156340
2636.000000;4.042093
2635.000000;4.433629
2634.000000;3.790412
2633.000000;3.571289
2632.000000;3.550202
2631.000000;3.613661
2630.000000;3.658689
2629.000000;3.670842
2628.000000;3.670674
2627.000000;3.561193
2626.000000;3.390463
2625.000000;3.257526
2624.000000;3.193401
2623.000000;3.214273
2622.000000;3.321836
2621.000000;3.503576
2620.000000;3.679539
2619.000000;3.841290
2618.000000;3.984178
2617.000000;3.770407
2616.000000;3.603186
2615.000000;3.569116
2614.000000;3.643035
2613.000000;3.963171
2612.000000;3.983455
2611.000000;3.644569
2610.000000;3.558420
2609.000000;3.661223
2608.000000;4.055052
2607.000000;4.197467
2606.000000;3.687909
2605.000000;3.573881
2604.000000;3.633364
2603.000000;4.038406
2602.000000;4.604499
2601.000000;3.955166
2600.000000;4.133133
2599.000000;3.972733
2598.000000;3.851745
2597.000000;4.107830
2596.000000;3.624303
2595.000000;3.343274
2594.000000;3.328861
2593.000000;3.350470
2592.000000;3.289712
2591.000000;3.254429
2590.000000;3.327930
2589.000000;3.496831
2588.000000;3.731483
2587.000000;4.109473
2586.000000;3.882260
2585.000000;3.550853
2584.000000;3.427519
2583.000000;3.394829
2582.000000;3.375349
2581.000000;3.372656
2580.000000;3.446757
2579.000000;3.802627
2578.000000;4.160160
2577.000000;3.631971
2576.000000;3.689656
2575.000000;3.801538
2574.000000;3.664942
2573.000000;3.545346
2572.000000;3.546904
2571.000000;3.602309
2570.000000;3.676340
2569.000000;3.698073
2568.000000;3.629698
2567.000000;3.660950
2566.000000;3.643283
2565.000000;3.481892
2564.000000;3.406032
2563.000000;3.447496
2562.000000;3.598356
2561.000000;3.874957
2560.000000;3.878782
2559.000000;3.693143
2558.000000;3.673789
2557.000000;3.790905
2556.000000;3.713807
2555.000000;3.598833
2554.000000;3.535861
2553.000000;3.446941
2552.000000;3.388192
2551.000000;3.315767
2550.000000;3.232553
2549.000000;3.203690
2548.000000;3.247185
2547.000000;3.367312
2546.000000;3.580394
2545.000000;3.740753
2544.000000;3.805743
2543.000000;3.995765
2542.000000;3.686894
2541.000000;3.375231
2540.000000;3.250253
2539.000000;3.224403
2538.000000;3.204910
2537.000000;3.150259
2536.000000;3.168813
2535.000000;3.331201
2534.000000;3.716454
2533.000000;4.198072
2532.000000;4.027840
2531.000000;3.908186
2530.000000;3.940535
2529.000000;3.699741
2528.000000;3.364187
2527.000000;3.181957
2526.000000;3.113225
2525.000000;3.125546
2524.000000;3.181536
2523.000000;3.228523
2522.000000;3.261190
2521.000000;3.334953
2520.000000;3.586894
2519.000000;3.975336
2518.000000;3.730292
2517.000000;3.504158
2516.000000;3.385069
2515.000000;3.337033
2514.000000;3.401990
2513.000000;3.613856
2512.000000;3.854962
2511.000000;4.099854
2510.000000;4.260120
2509.000000;3.750615
2508.000000;3.443164
2507.000000;3.292973
2506.000000;3.270676
2505.000000;3.408198
2504.000000;3.612065
2503.000000;3.655750
2502.000000;3.773071
2501.000000;3.861313
2500.000000;3.849416
2499.000000;4.103785
2498.000000;4.223185
2497.000000;3.765911
2496.000000;3.565573
2495.000000;3.463541
2494.000000;3.407415
2493.000000;3.403320
2492.000000;3.459156
2491.000000;3.500613
2490.000000;3.393089
2489.000000;3.276923
2488.000000;3.280920
2487.000000;3.409837
2486.000000;3.594085
2485.000000;3.683710
2484.000000;3.749023
2483.000000;3.944903
2482.000000;4.028233
2481.000000;4.086865
2480.000000;4.561012
2479.000000;4.240447
2478.000000;3.863674
2477.000000;3.614027
2476.000000;3.429170
2475.000000;3.327197
2474.000000;3.316133
2473.000000;3.397345
2472.000000;3.673790
2471.000000;4.066482
2470.000000;3.647387
2469.000000;3.487571
2468.000000;3.463971
2467.000000;3.508875
2466.000000;3.606677
2465.000000;3.621045
2464.000000;3.514260
2463.000000;3.408149
2462.000000;3.393239
2461.000000;3.475266
2460.000000;3.472356
2459.000000;3.342040
2458.000000;3.299334
2457.000000;3.395092
2456.000000;3.624774
2455.000000;4.018764
2454.000000;4.131461
2453.000000;3.812999
2452.000000;3.677935
2451.000000;3.692042
2450.000000;3.662897
2449.000000;3.547476
2448.000000;3.493745
2447.000000;3.518941
2446.000000;3.550838
2445.000000;3.535470
2444.000000;3.572972
2443.000000;3.672193
2442.000000;3.660761
2441.000000;3.497569
2440.000000;3.307729
2439.000000;3.230241
2438.000000;3.291306
2437.000000;3.530187
2436.000000;3.910785
2435.000000;3.688760
2434.000000;3.438272
2433.000000;3.381957
2432.000000;3.423882
2431.000000;3.548372
2430.000000;3.729490
2429.000000;3.886914
2428.000000;3.880199
2427.000000;3.953418
2426.000000;4.142674
2425.000000;3.991145
2424.000000;3.877492
2423.000000;3.830381
2422.000000;3.740716
2421.000000;3.636751
2420.000000;3.551967
2419.000000;3.517385
2418.000000;3.620431
2417.000000;3.784183
2416.000000;3.587315
2415.000000;3.446590
2414.000000;3.509405
2413.000000;3.766398
2412.000000;4.288961
2411.000000;4.319132
2410.000000;4.004935
2409.000000;3.870162
2408.000000;3.799122
2407.000000;3.854914
2406.000000;3.831201
2405.000000;3.777942
2404.000000;3.817817
2403.000000;3.763728
2402.000000;3.732483
2401.000000;3.647586
2400.000000;3.465423
2399.000000;3.365576
2398.000000;3.403355
2397.000000;3.550260
2396.000000;3.646164
2395.000000;3.758348
2394.000000;3.818191
2393.000000;3.650653
2392.000000;3.647568
2391.000000;3.986029
2390.000000;4.630190
2389.000000;4.007737
2388.000000;3.839575
2387.000000;3.949392
2386.000000;4.282470
2385.000000;4.338833
2384.000000;3.987966
2383.000000;3.680799
2382.000000;3.548586
2381.000000;3.540873
2380.000000;3.492263
2379.000000;3.413923
2378.000000;3.347619
2377.000000;3.323152
2376.000000;3.365253
2375.000000;3.407175
2374.000000;3.408632
2373.000000;3.498781
2372.000000;3.761106
2371.000000;3.965036
2370.000000;3.868571
2369.000000;3.601114
2368.000000;3.346723
2367.000000;3.201611
2366.000000;3.152494
2365.000000;3.235154
2364.000000;3.553097
2363.000000;3.610094
2362.000000;3.426896
2361.000000;3.696124
2360.000000;3.754373
2359.000000;3.432097
2358.000000;3.289640
2357.000000;3.312222
2356.000000;3.636986
2355.000000;3.407979
2354.000000;3.146133
2353.000000;3.218644
2352.000000;3.330988
2351.000000;3.304900
2350.000000;3.328047
2349.000000;3.428617
2348.000000;3.403585
2347.000000;3.299000
2346.000000;3.215463
2345.000000;3.160028
2344.000000;3.194821
2343.000000;3.364793
2342.000000;3.504513
2341.000000;3.497422
2340.000000;3.708100
2339.000000;3.905417
2338.000000;3.568502
2337.000000;3.350280
2336.000000;3.304758
2335.000000;3.417908
2334.000000;3.458493
2333.000000;3.363809
2332.000000;3.360562
2331.000000;3.435426
2330.000000;3.553313
2329.000000;3.674713
2328.000000;3.602866
2327.000000;3.417794
2326.000000;3.382210
2325.000000;3.511095
2324.000000;3.801839
2323.000000;4.135990
2322.000000;3.804541
2321.000000;3.610351
2320.000000;3.649655
2319.000000;3.861202
2318.000000;3.967863
2317.000000;3.704723
2316.000000;3.557195
2315.000000;3.530719
2314.000000;3.611413
2313.000000;3.938271
2312.000000;3.989808
2311.000000;3.637858
2310.000000;3.563311
2309.000000;3.596187
2308.000000;3.680209
2307.000000;3.742962
2306.000000;3.843035
2305.000000;3.837095
2304.000000;3.561967
2303.000000;3.485873
2302.000000;3.611333
2301.000000;3.921616
2300.000000;4.270399
2299.000000;4.125545
2298.000000;3.813243
2297.000000;3.522598
2296.000000;3.369156
2295.000000;3.292092
2294.000000;3.299374
2293.000000;3.384634
2292.000000;3.633586
2291.000000;4.351377
2290.000000;3.856270
2289.000000;3.584147
2288.000000;3.609233
2287.000000;3.858403
2286.000000;3.946983
2285.000000;3.539645
2284.000000;3.376007
2283.000000;3.390290
2282.000000;3.542376
2281.000000;3.726230
2280.000000;3.856136
2279.000000;3.876730
2278.000000;3.789173
2277.000000;3.676747
2276.000000;3.497975
2275.000000;3.379750
2274.000000;3.424552
2273.000000;3.611026
2272.000000;3.689761
2271.000000;3.663005
2270.000000;3.601447
2269.000000;3.503404
2268.000000;3.437912
2267.000000;3.378826
2266.000000;3.401780
2265.000000;3.560015
2264.000000;3.798840
2263.000000;3.948865
2262.000000;3.908903
2261.000000;3.813091
2260.000000;3.735837
2259.000000;3.727474
2258.000000;3.704869
2257.000000;3.765218
2256.000000;4.057949
2255.000000;3.733788
2254.000000;3.417170
2253.000000;3.367399
2252.000000;3.417126
2251.000000;3.472047
2250.000000;3.567503
2249.000000;3.843732
2248.000000;4.445795
2247.000000;4.789856
2246.000000;4.126295
2245.000000;3.825071
2244.000000;3.745099
2243.000000;3.709004
2242.000000;3.656891
2241.000000;3.671833
2240.000000;3.781597
2239.000000;3.880323
2238.000000;4.012515
2237.000000;4.028607
2236.000000;3.792365
2235.000000;3.695329
2234.000000;3.727281
2233.000000;3.764829
2232.000000;3.742955
2231.000000;3.800975
2230.000000;3.988849
2229.000000;3.957576
2228.000000;3.840666
2227.000000;3.741848
2226.000000;3.673077
2225.000000;3.697166
2224.000000;3.810165
2223.000000;3.878472
2222.000000;3.802561
2221.000000;4.039981
2220.000000;4.400699
2219.000000;3.965785
2218.000000;3.687264
2217.000000;3.460771
2216.000000;3.315950
2215.000000;3.273805
2214.000000;3.300886
2213.000000;3.410569
2212.000000;3.784273
2211.000000;3.886404
2210.000000;3.476168
2209.000000;3.363275
2208.000000;3.363448
2207.000000;3.401036
2206.000000;3.506154
2205.000000;3.640752
2204.000000;3.664354
2203.000000;3.601394
2202.000000;3.648161
2201.000000;3.825769
2200.000000;3.958373
2199.000000;3.868256
2198.000000;3.660844
2197.000000;3.460791
2196.000000;3.358884
2195.000000;3.380892
2194.000000;3.476388
2193.000000;3.574064
2192.000000;3.634099
2191.000000;3.581065
2190.000000;3.485029
2189.000000;3.447349
2188.000000;3.400852
2187.000000;3.333160
2186.000000;3.313127
2185.000000;3.389358
2184.000000;3.551835
2183.000000;3.785552
2182.000000;4.122008
2181.000000;3.977950
2180.000000;3.779726
2179.000000;3.682632
2178.000000;3.556450
2177.000000;3.486243
2176.000000;3.606156
2175.000000;3.958820
2174.000000;3.733956
2173.000000;3.456966
2172.000000;3.417699
2171.000000;3.478665
2170.000000;3.492167
2169.000000;3.422307
2168.000000;3.411696
2167.000000;3.459339
2166.000000;3.487889
2165.000000;3.531463
2164.000000;3.777764
2163.000000;4.365493
2162.000000;4.035295
2161.000000;3.787105
2160.000000;3.806605
2159.000000;3.945529
2158.000000;4.044113
2157.000000;4.011238
2156.000000;4.354563
2155.000000;4.076486
2154.000000;3.585586
2153.000000;3.358926
2152.000000;3.267123
2151.000000;3.303700
2150.000000;3.523915
2149.000000;3.948108
2148.000000;3.857275
2147.000000;3.671892
2146.000000;3.699399
2145.000000;4.011159
2144.000000;4.576910
2143.000000;4.090936
2142.000000;3.982659
2141.000000;4.007281
2140.000000;4.155312
2139.000000;4.263849
2138.000000;4.101873
2137.000000;4.025224
2136.000000;4.033102
2135.000000;4.349044
2134.000000;4.617552
2133.000000;4.119580
2132.000000;3.752057
2131.000000;3.579873
2130.000000;3.584668
2129.000000;3.656013
2128.000000;3.647900
2127.000000;3.598450
2126.000000;3.594950
2125.000000;3.722889
2124.000000;3.800158
2123.000000;3.576042
2122.000000;3.455806
2121.000000;3.507530
2120.000000;3.730554
2119.000000;3.988423
2118.000000;3.983553
2117.000000;4.235275
2116.000000;4.627167
2115.000000;4.101193
2114.000000;3.790051
2113.000000;3.621979
2112.000000;3.595243
2111.000000;3.725504
2110.000000;3.916879
2109.000000;3.988422
2108.000000;3.913186
2107.000000;4.022171
2106.000000;4.392251
2105.000000;4.033099
2104.000000;3.798579
2103.000000;3.731379
2102.000000;3.633066
2101.000000;3.563721
2100.000000;3.586331
2099.000000;3.657334
2098.000000;3.604553
2097.000000;3.515254
2096.000000;3.463544
2095.000000;3.430986
2094.000000;3.457000
2093.000000;3.524219
2092.000000;3.541661
2091.000000;3.513431
2090.000000;3.536813
2089.000000;3.668039
