Criado como novo conjunto de dados;"1909daniel.spp","-4259503.6 Secs"
3413.000000;3.513223
3412.000000;3.507318
3411.000000;3.505971
3410.000000;3.572127
3409.000000;3.614547
3408.000000;3.593648
3407.000000;3.726534
3406.000000;4.124441
3405.000000;3.808061
3404.000000;3.505287
3403.000000;3.482947
3402.000000;3.575786
3401.000000;3.718269
3400.000000;3.775275
3399.000000;3.883134
3398.000000;3.828655
3397.000000;3.480107
3396.000000;3.312620
3395.000000;3.323734
3394.000000;3.469661
3393.000000;3.628245
3392.000000;3.725359
3391.000000;3.592574
3390.000000;3.265862
3389.000000;3.105737
3388.000000;3.110853
3387.000000;3.289331
3386.000000;3.619722
3385.000000;3.850136
3384.000000;3.896850
3383.000000;3.574299
3382.000000;3.334506
3381.000000;3.263423
3380.000000;3.267633
3379.000000;3.273190
3378.000000;3.282740
3377.000000;3.358314
3376.000000;3.587270
3375.000000;3.754964
3374.000000;3.510475
3373.000000;3.421409
3372.000000;3.591645
3371.000000;4.032208
3370.000000;4.116078
3369.000000;3.885626
3368.000000;4.060971
3367.000000;3.940363
3366.000000;3.465477
3365.000000;3.271053
3364.000000;3.277433
3363.000000;3.384382
3362.000000;3.427819
3361.000000;3.405984
3360.000000;3.412848
3359.000000;3.400126
3358.000000;3.407546
3357.000000;3.511500
3356.000000;3.690394
3355.000000;3.755491
3354.000000;3.617440
3353.000000;3.425703
3352.000000;3.320464
3351.000000;3.299303
3350.000000;3.372918
3349.000000;3.677874
3348.000000;3.768765
3347.000000;3.529406
3346.000000;3.530746
3345.000000;3.565882
3344.000000;3.489799
3343.000000;3.397892
3342.000000;3.414168
3341.000000;3.588653
3340.000000;3.891002
3339.000000;4.053614
3338.000000;3.869598
3337.000000;3.692741
3336.000000;3.583417
3335.000000;3.557268
3334.000000;3.612064
3333.000000;3.800138
3332.000000;4.101970
3331.000000;3.875964
3330.000000;3.585735
3329.000000;3.547318
3328.000000;3.583918
3327.000000;3.422140
3326.000000;3.284591
3325.000000;3.309277
3324.000000;3.634379
3323.000000;4.043696
3322.000000;3.554491
3321.000000;3.357578
3320.000000;3.304266
3319.000000;3.272286
3318.000000;3.266398
3317.000000;3.337424
3316.000000;3.460001
3315.000000;3.418037
3314.000000;3.362423
3313.000000;3.425606
3312.000000;3.728711
3311.000000;4.189752
3310.000000;3.770447
3309.000000;3.745055
3308.000000;3.983168
3307.000000;4.098517
3306.000000;3.829696
3305.000000;3.612758
3304.000000;3.566254
3303.000000;3.634201
3302.000000;3.623995
3301.000000;3.435032
3300.000000;3.360229
3299.000000;3.452746
3298.000000;3.683357
3297.000000;4.027162
3296.000000;4.215488
3295.000000;4.017092
3294.000000;3.854703
3293.000000;3.902416
3292.000000;4.428031
3291.000000;4.450729
3290.000000;4.007801
3289.000000;3.845619
3288.000000;3.645166
3287.000000;3.467634
3286.000000;3.358715
3285.000000;3.318366
3284.000000;3.359165
3283.000000;3.491865
3282.000000;3.869765
3281.000000;4.260392
3280.000000;3.712282
3279.000000;3.541738
3278.000000;3.412302
3277.000000;3.272990
3276.000000;3.196832
3275.000000;3.203515
3274.000000;3.298996
3273.000000;3.592571
3272.000000;4.048691
3271.000000;3.593866
3270.000000;3.368862
3269.000000;3.360823
3268.000000;3.460832
3267.000000;3.575108
3266.000000;3.595668
3265.000000;3.563495
3264.000000;3.675948
3263.000000;4.138189
3262.000000;3.570155
3261.000000;3.279643
3260.000000;3.268909
3259.000000;3.369585
3258.000000;3.483263
3257.000000;3.431545
3256.000000;3.358704
3255.000000;3.389405
3254.000000;3.468255
3253.000000;3.429347
3252.000000;3.329152
3251.000000;3.322461
3250.000000;3.452127
3249.000000;3.510925
3248.000000;3.401460
3247.000000;3.406090
3246.000000;3.611786
3245.000000;4.041910
3244.000000;3.944175
3243.000000;3.691116
3242.000000;3.585353
3241.000000;3.548620
3240.000000;3.612499
3239.000000;3.661363
3238.000000;3.706262
3237.000000;3.561189
3236.000000;3.415193
3235.000000;3.424833
3234.000000;3.639709
3233.000000;4.653092
3232.000000;3.903401
3231.000000;3.521008
3230.000000;3.419859
3229.000000;3.436336
3228.000000;3.621210
3227.000000;3.910832
3226.000000;3.861924
3225.000000;3.717459
3224.000000;3.733045
3223.000000;3.798008
3222.000000;3.870765
3221.000000;3.765049
3220.000000;3.530021
3219.000000;3.379673
3218.000000;3.330375
3217.000000;3.375334
3216.000000;3.549058
3215.000000;3.854547
3214.000000;3.762803
3213.000000;3.536595
3212.000000;3.477289
3211.000000;3.524684
3210.000000;3.600255
3209.000000;3.684115
3208.000000;3.916181
3207.000000;3.752855
3206.000000;3.584036
3205.000000;3.540739
3204.000000;3.439417
3203.000000;3.429509
3202.000000;3.581140
3201.000000;3.800807
3200.000000;3.740950
3199.000000;3.686769
3198.000000;3.741845
3197.000000;3.617123
3196.000000;3.452979
3195.000000;3.430503
3194.000000;3.489853
3193.000000;3.437088
3192.000000;3.313690
3191.000000;3.292530
3190.000000;3.412139
3189.000000;3.602310
3188.000000;3.603501
3187.000000;3.528040
3186.000000;3.529793
3185.000000;3.572429
3184.000000;3.599809
3183.000000;3.528025
3182.000000;3.406317
3181.000000;3.338881
3180.000000;3.371675
3179.000000;3.610224
3178.000000;4.177915
3177.000000;3.718935
3176.000000;3.500044
3175.000000;3.492509
3174.000000;3.552495
3173.000000;3.654415
3172.000000;3.837910
3171.000000;3.791205
3170.000000;3.582117
3169.000000;3.657408
3168.000000;3.872308
3167.000000;3.758813
3166.000000;3.694367
3165.000000;3.745997
3164.000000;3.671353
3163.000000;3.551009
3162.000000;3.501585
3161.000000;3.520464
3160.000000;3.998768
3159.000000;3.962121
3158.000000;3.458143
3157.000000;3.383758
3156.000000;3.441745
3155.000000;3.517113
3154.000000;3.387633
3153.000000;3.265027
3152.000000;3.284474
3151.000000;3.436665
3150.000000;3.641486
3149.000000;3.578699
3148.000000;3.467573
3147.000000;3.440334
3146.000000;3.432948
3145.000000;3.449056
3144.000000;3.425258
3143.000000;3.288935
3142.000000;3.162506
3141.000000;3.084973
3140.000000;3.056243
3139.000000;3.098705
3138.000000;3.254630
3137.000000;3.733951
3136.000000;3.767607
3135.000000;3.383563
3134.000000;3.406204
3133.000000;3.515984
3132.000000;3.572113
3131.000000;3.501605
3130.000000;3.455194
3129.000000;3.473464
3128.000000;3.516110
3127.000000;3.534838
3126.000000;3.604144
3125.000000;3.733656
3124.000000;3.534461
3123.000000;3.342674
3122.000000;3.262466
3121.000000;3.248967
3120.000000;3.303623
3119.000000;3.478498
3118.000000;3.771641
3117.000000;3.660197
3116.000000;3.505060
3115.000000;3.516806
3114.000000;3.572053
3113.000000;3.537545
3112.000000;3.526509
3111.000000;3.639241
3110.000000;3.798271
3109.000000;3.761779
3108.000000;3.571277
3107.000000;3.469844
3106.000000;3.527843
3105.000000;3.977829
3104.000000;3.917222
3103.000000;3.642015
3102.000000;3.817319
3101.000000;3.762258
3100.000000;3.494831
3099.000000;3.391624
3098.000000;3.429117
3097.000000;3.510568
3096.000000;3.497598
3095.000000;3.427275
3094.000000;3.344018
3093.000000;3.281007
3092.000000;3.242268
3091.000000;3.203877
3090.000000;3.207685
3089.000000;3.292646
3088.000000;3.421697
3087.000000;3.460085
3086.000000;3.381459
3085.000000;3.357316
3084.000000;3.452395
3083.000000;3.532156
3082.000000;3.893098
3081.000000;4.020858
3080.000000;3.409006
3079.000000;3.209337
3078.000000;3.114288
3077.000000;3.065271
3076.000000;3.035426
3075.000000;3.047475
3074.000000;3.126683
3073.000000;3.230942
3072.000000;3.282362
3071.000000;3.332903
3070.000000;3.415530
3069.000000;3.532676
3068.000000;3.736362
3067.000000;3.620069
3066.000000;3.503169
3065.000000;3.562130
3064.000000;3.644062
3063.000000;3.584949
3062.000000;3.516150
3061.000000;3.554578
3060.000000;3.563271
3059.000000;3.648451
3058.000000;3.855717
3057.000000;3.489144
3056.000000;3.289100
3055.000000;3.324003
3054.000000;3.527705
3053.000000;4.139792
3052.000000;3.861763
3051.000000;3.462747
3050.000000;3.398047
3049.000000;3.429946
3048.000000;3.521639
3047.000000;3.514592
3046.000000;3.412005
3045.000000;3.349256
3044.000000;3.380601
3043.000000;3.508682
3042.000000;3.677606
3041.000000;3.745506
3040.000000;3.666715
3039.000000;3.568091
3038.000000;3.518111
3037.000000;3.524046
3036.000000;3.609280
3035.000000;3.831015
3034.000000;3.744068
3033.000000;3.422580
3032.000000;3.308452
3031.000000;3.327946
3030.000000;3.477079
3029.000000;3.758651
3028.000000;3.835246
3027.000000;3.669531
3026.000000;3.618545
3025.000000;3.623192
3024.000000;3.591581
3023.000000;3.512079
3022.000000;3.435016
3021.000000;3.333193
3020.000000;3.237985
3019.000000;3.214540
3018.000000;3.298838
3017.000000;3.481072
3016.000000;3.532040
3015.000000;3.488621
3014.000000;3.556745
3013.000000;3.875859
3012.000000;3.899993
3011.000000;3.440658
3010.000000;3.348681
3009.000000;3.423329
3008.000000;3.566239
3007.000000;3.701212
3006.000000;3.866844
3005.000000;3.966879
3004.000000;3.877541
3003.000000;3.904232
3002.000000;4.285528
3001.000000;4.155455
3000.000000;3.784714
2999.000000;3.616912
2998.000000;3.467643
2997.000000;3.403777
2996.000000;3.444210
2995.000000;3.516474
2994.000000;3.475568
2993.000000;3.452960
2992.000000;3.496144
2991.000000;3.476787
2990.000000;3.445706
2989.000000;3.450461
2988.000000;3.416796
2987.000000;3.403251
2986.000000;3.393205
2985.000000;3.292066
2984.000000;3.255968
2983.000000;3.333769
2982.000000;3.443188
2981.000000;3.500776
2980.000000;3.548637
2979.000000;3.614352
2978.000000;3.617778
2977.000000;3.509062
2976.000000;3.460894
2975.000000;3.604758
2974.000000;3.699373
2973.000000;3.603984
2972.000000;3.671364
2971.000000;3.644887
2970.000000;3.598067
2969.000000;3.958643
2968.000000;3.559343
2967.000000;3.298478
2966.000000;3.363327
2965.000000;3.689789
2964.000000;3.629474
2963.000000;3.502048
2962.000000;3.567945
2961.000000;3.643095
2960.000000;3.778143
2959.000000;4.205067
2958.000000;3.440603
2957.000000;3.240659
2956.000000;3.226496
2955.000000;3.327865
2954.000000;3.511460
2953.000000;3.847423
2952.000000;4.409605
2951.000000;4.210970
2950.000000;3.908295
2949.000000;3.900274
2948.000000;3.580324
2947.000000;3.313111
2946.000000;3.275492
2945.000000;3.378702
2944.000000;3.571572
2943.000000;3.522943
2942.000000;3.392760
2941.000000;3.427046
2940.000000;3.566161
2939.000000;3.628461
2938.000000;3.543955
2937.000000;3.446302
2936.000000;3.473705
2935.000000;3.586858
2934.000000;3.661232
2933.000000;3.463976
2932.000000;3.315388
2931.000000;3.384970
2930.000000;3.671284
2929.000000;3.450961
2928.000000;3.191436
2927.000000;3.107882
2926.000000;3.156320
2925.000000;3.313588
2924.000000;3.576778
2923.000000;3.673364
2922.000000;3.353134
2921.000000;3.116344
2920.000000;3.000150
2919.000000;3.026481
2918.000000;3.237919
2917.000000;3.712217
2916.000000;3.818422
2915.000000;3.868139
2914.000000;4.271337
2913.000000;4.018522
2912.000000;3.697155
2911.000000;3.550543
2910.000000;3.551849
2909.000000;3.657406
2908.000000;3.972111
2907.000000;3.761089
2906.000000;3.432695
2905.000000;3.298397
2904.000000;3.231361
2903.000000;3.180420
2902.000000;3.175624
2901.000000;3.241143
2900.000000;3.352860
2899.000000;3.509377
2898.000000;3.826463
2897.000000;4.380189
2896.000000;4.201101
2895.000000;3.786115
2894.000000;3.613412
2893.000000;3.637203
2892.000000;3.820639
2891.000000;3.917764
2890.000000;3.933468
2889.000000;4.258468
2888.000000;4.200971
2887.000000;4.344802
2886.000000;4.009895
2885.000000;3.921680
2884.000000;4.032625
2883.000000;3.616096
2882.000000;3.509193
2881.000000;3.738961
2880.000000;3.976401
2879.000000;3.594939
2878.000000;3.481332
2877.000000;3.383114
2876.000000;3.331394
2875.000000;3.433448
2874.000000;3.605683
2873.000000;3.399047
2872.000000;3.217684
2871.000000;3.178854
2870.000000;3.267535
2869.000000;3.462819
2868.000000;3.791236
2867.000000;4.089418
2866.000000;3.906453
2865.000000;3.732735
2864.000000;3.627744
2863.000000;3.623145
2862.000000;3.819965
2861.000000;4.208979
2860.000000;3.751601
2859.000000;3.583783
2858.000000;3.828838
2857.000000;4.188914
2856.000000;3.747780
2855.000000;3.621080
2854.000000;3.462951
2853.000000;3.298236
2852.000000;3.236188
2851.000000;3.284151
2850.000000;3.445894
2849.000000;3.660085
2848.000000;3.699725
2847.000000;3.591586
2846.000000;3.495539
2845.000000;3.482107
2844.000000;3.722218
2843.000000;4.025823
2842.000000;3.667749
2841.000000;3.758737
2840.000000;3.710484
2839.000000;3.528946
2838.000000;3.540806
2837.000000;3.552636
2836.000000;3.513162
2835.000000;3.529837
2834.000000;3.658508
2833.000000;3.699211
2832.000000;3.679128
2831.000000;3.777955
2830.000000;3.817050
2829.000000;3.580770
2828.000000;3.334500
2827.000000;3.194399
2826.000000;3.171195
2825.000000;3.257065
2824.000000;3.428258
2823.000000;3.611787
2822.000000;3.682800
2821.000000;3.546048
2820.000000;3.383288
2819.000000;3.349499
2818.000000;3.401380
2817.000000;3.400012
2816.000000;3.369704
2815.000000;3.396434
2814.000000;3.817830
2813.000000;3.796732
2812.000000;3.316689
2811.000000;3.316734
2810.000000;3.481617
2809.000000;4.057727
2808.000000;3.932848
2807.000000;3.777695
2806.000000;3.745949
2805.000000;3.438297
2804.000000;3.260579
2803.000000;3.253185
2802.000000;3.414500
2801.000000;3.993232
2800.000000;3.567418
2799.000000;3.396540
2798.000000;3.472562
2797.000000;3.625241
2796.000000;3.603100
2795.000000;3.551780
2794.000000;3.501625
2793.000000;3.486162
2792.000000;3.634387
2791.000000;4.061491
2790.000000;3.736850
2789.000000;3.392680
2788.000000;3.278954
2787.000000;3.289519
2786.000000;3.458941
2785.000000;3.415987
2784.000000;3.200201
2783.000000;3.161258
2782.000000;3.280441
2781.000000;3.598124
2780.000000;4.272258
2779.000000;3.919158
2778.000000;3.696001
2777.000000;3.736188
2776.000000;3.810747
2775.000000;3.583668
2774.000000;3.378360
2773.000000;3.316576
2772.000000;3.346218
2771.000000;3.434260
2770.000000;3.527788
2769.000000;3.506834
2768.000000;3.497143
2767.000000;3.515836
2766.000000;3.541099
2765.000000;3.546158
2764.000000;3.440996
2763.000000;3.357387
2762.000000;3.331093
2761.000000;3.343084
2760.000000;3.368651
2759.000000;3.359487
2758.000000;3.328584
2757.000000;3.335220
2756.000000;3.400317
2755.000000;3.440397
2754.000000;3.403118
2753.000000;3.412687
2752.000000;3.673909
2751.000000;3.836859
2750.000000;3.538945
2749.000000;3.477677
2748.000000;3.593954
2747.000000;3.776496
2746.000000;3.907329
2745.000000;3.839587
2744.000000;3.594938
2743.000000;3.398044
2742.000000;3.270545
2741.000000;3.206126
2740.000000;3.223927
2739.000000;3.343029
2738.000000;3.524761
2737.000000;3.578247
2736.000000;3.462167
2735.000000;3.375171
2734.000000;3.326909
2733.000000;3.314455
2732.000000;3.372306
2731.000000;3.844014
2730.000000;4.079741
2729.000000;3.592485
2728.000000;3.604320
2727.000000;3.649129
2726.000000;3.639981
2725.000000;3.575087
2724.000000;3.550065
2723.000000;3.547519
2722.000000;3.522168
2721.000000;3.453576
2720.000000;3.370087
2719.000000;3.304939
2718.000000;3.272637
2717.000000;3.269455
2716.000000;3.307005
2715.000000;3.431694
2714.000000;3.772285
2713.000000;3.954803
2712.000000;3.457619
2711.000000;3.296256
2710.000000;3.235580
2709.000000;3.223143
2708.000000;3.195396
2707.000000;3.194429
2706.000000;3.282867
2705.000000;3.541442
2704.000000;3.710086
2703.000000;3.566147
2702.000000;3.566529
2701.000000;3.645208
2700.000000;3.710569
2699.000000;3.745446
2698.000000;3.803799
2697.000000;3.872413
2696.000000;3.649064
2695.000000;3.417965
2694.000000;3.353351
2693.000000;3.441668
2692.000000;3.643057
2691.000000;3.801784
2690.000000;3.854406
2689.000000;3.965858
2688.000000;4.044509
2687.000000;3.926829
2686.000000;3.767403
2685.000000;3.601117
2684.000000;3.480318
2683.000000;3.432957
2682.000000;3.424138
2681.000000;3.371339
2680.000000;3.299488
2679.000000;3.273178
2678.000000;3.303465
2677.000000;3.391579
2676.000000;3.660874
2675.000000;3.772499
2674.000000;3.494767
2673.000000;3.399210
2672.000000;3.446037
2671.000000;3.613505
2670.000000;4.004471
2669.000000;3.629242
2668.000000;3.320667
2667.000000;3.195962
2666.000000;3.183300
2665.000000;3.310898
2664.000000;3.704982
2663.000000;3.828559
2662.000000;3.508417
2661.000000;3.427127
2660.000000;3.405822
2659.000000;3.439803
2658.000000;3.599428
2657.000000;3.824160
2656.000000;3.771322
2655.000000;3.993748
2654.000000;4.508001
2653.000000;3.981429
2652.000000;3.801029
2651.000000;3.649684
2650.000000;3.580305
2649.000000;3.631816
2648.000000;3.760041
2647.000000;3.782084
2646.000000;3.657476
2645.000000;3.576241
2644.000000;3.600952
2643.000000;3.668461
2642.000000;3.709545
2641.000000;3.727304
2640.000000;3.580900
2639.000000;3.398965
2638.000000;3.322491
2637.000000;3.377835
2636.000000;3.582458
2635.000000;3.728951
2634.000000;3.620298
2633.000000;3.652566
2632.000000;3.852427
2631.000000;3.981160
2630.000000;3.962488
2629.000000;3.871654
2628.000000;3.663799
2627.000000;3.659832
2626.000000;3.931381
2625.000000;4.057954
2624.000000;4.005318
2623.000000;4.365694
2622.000000;4.368937
2621.000000;4.005152
2620.000000;3.699004
2619.000000;3.504141
2618.000000;3.415055
2617.000000;3.417734
2616.000000;3.526841
2615.000000;3.672841
2614.000000;3.674604
2613.000000;3.609236
2612.000000;3.535756
2611.000000;3.486334
2610.000000;3.455905
2609.000000;3.441661
2608.000000;3.485725
2607.000000;3.675062
2606.000000;3.870952
2605.000000;3.650025
2604.000000;3.553809
2603.000000;3.552970
2602.000000;3.541098
2601.000000;3.504074
2600.000000;3.553744
2599.000000;3.672913
2598.000000;3.756995
2597.000000;3.820250
2596.000000;3.794739
2595.000000;3.717729
2594.000000;3.575583
2593.000000;3.395245
2592.000000;3.274800
2591.000000;3.238933
2590.000000;3.272448
2589.000000;3.325863
2588.000000;3.384068
2587.000000;3.500639
2586.000000;3.751681
2585.000000;4.196630
2584.000000;4.298737
2583.000000;4.163063
2582.000000;4.089129
2581.000000;4.206986
2580.000000;4.224655
2579.000000;3.959714
2578.000000;3.910920
2577.000000;3.962046
2576.000000;3.868236
2575.000000;3.664675
2574.000000;3.464305
2573.000000;3.339378
2572.000000;3.331837
2571.000000;3.460421
2570.000000;3.728461
2569.000000;3.791706
2568.000000;3.667860
2567.000000;3.571888
2566.000000;3.470712
2565.000000;3.424549
2564.000000;3.426501
2563.000000;3.492146
2562.000000;3.755496
2561.000000;4.217181
2560.000000;3.694622
2559.000000;3.483706
2558.000000;3.451861
2557.000000;3.523512
2556.000000;3.799141
2555.000000;4.146937
2554.000000;4.004100
2553.000000;3.914684
2552.000000;3.599381
2551.000000;3.426097
2550.000000;3.382481
2549.000000;3.388477
2548.000000;3.405780
2547.000000;3.453801
2546.000000;3.603037
2545.000000;3.868451
2544.000000;4.045590
2543.000000;4.145540
2542.000000;4.085050
2541.000000;3.917579
2540.000000;3.854972
2539.000000;3.763906
2538.000000;3.652760
2537.000000;3.565163
2536.000000;3.524602
2535.000000;3.533126
2534.000000;3.572161
2533.000000;3.605158
2532.000000;3.637017
2531.000000;3.694829
2530.000000;3.819356
2529.000000;4.144471
2528.000000;4.161067
2527.000000;3.826654
2526.000000;3.724159
2525.000000;3.712798
2524.000000;3.774827
2523.000000;4.085206
2522.000000;4.341577
2521.000000;3.944125
2520.000000;3.949039
2519.000000;4.094474
2518.000000;3.723078
2517.000000;3.452988
2516.000000;3.412061
2515.000000;3.535651
2514.000000;3.774578
2513.000000;3.797011
2512.000000;3.742598
2511.000000;3.971391
2510.000000;4.378039
2509.000000;3.921190
2508.000000;3.748550
2507.000000;3.670802
2506.000000;3.454833
2505.000000;3.315857
2504.000000;3.282186
2503.000000;3.313589
2502.000000;3.396348
2501.000000;3.525796
2500.000000;3.642519
2499.000000;3.702672
2498.000000;3.793640
2497.000000;3.846281
2496.000000;3.736963
2495.000000;3.683552
2494.000000;3.715708
2493.000000;3.727758
2492.000000;3.715892
2491.000000;3.949865
2490.000000;4.325952
2489.000000;3.867804
2488.000000;3.659157
2487.000000;3.552293
2486.000000;3.450081
2485.000000;3.423631
2484.000000;3.504063
2483.000000;3.677360
2482.000000;3.824323
2481.000000;3.805299
2480.000000;3.658649
2479.000000;3.565932
2478.000000;3.602525
2477.000000;3.663285
2476.000000;3.629954
2475.000000;3.641591
2474.000000;3.935954
2473.000000;4.493955
2472.000000;3.875133
2471.000000;3.761460
2470.000000;3.801137
2469.000000;4.068878
2468.000000;3.900713
2467.000000;3.414072
2466.000000;3.256214
2465.000000;3.290006
2464.000000;3.536051
2463.000000;4.138240
2462.000000;4.400217
2461.000000;4.108140
2460.000000;4.109818
2459.000000;4.053886
2458.000000;4.049348
2457.000000;3.974873
2456.000000;3.813840
2455.000000;3.705582
2454.000000;3.667907
2453.000000;3.688988
2452.000000;3.754447
2451.000000;3.811500
2450.000000;3.969175
2449.000000;4.305256
2448.000000;3.892216
2447.000000;3.642046
2446.000000;3.580954
2445.000000;3.606163
2444.000000;3.634596
2443.000000;3.664312
2442.000000;3.816521
2441.000000;3.871475
2440.000000;3.744391
2439.000000;3.737457
2438.000000;3.777442
2437.000000;3.730377
2436.000000;3.603147
2435.000000;3.475296
2434.000000;3.395769
2433.000000;3.359448
2432.000000;3.377041
2431.000000;3.470626
2430.000000;3.734989
2429.000000;4.293084
2428.000000;3.946603
2427.000000;3.788109
2426.000000;3.899284
2425.000000;3.866647
2424.000000;3.866958
2423.000000;3.993891
2422.000000;3.950681
2421.000000;3.788358
2420.000000;3.723795
2419.000000;3.744258
2418.000000;3.728203
2417.000000;3.636911
2416.000000;3.583085
2415.000000;3.587955
2414.000000;3.597358
2413.000000;3.541026
2412.000000;3.449152
2411.000000;3.401451
2410.000000;3.416681
2409.000000;3.479402
2408.000000;3.574214
2407.000000;3.723944
2406.000000;3.841559
2405.000000;3.708379
2404.000000;3.592899
2403.000000;3.597749
2402.000000;3.716910
2401.000000;4.007110
2400.000000;3.999467
2399.000000;3.800070
2398.000000;3.683712
2397.000000;3.602421
2396.000000;3.625611
2395.000000;3.630320
2394.000000;3.484386
2393.000000;3.366331
2392.000000;3.325533
2391.000000;3.341043
2390.000000;3.415935
2389.000000;3.537351
2388.000000;3.595098
2387.000000;3.575167
2386.000000;3.648294
2385.000000;3.840365
2384.000000;3.814369
2383.000000;3.667399
2382.000000;3.812081
2381.000000;3.890486
2380.000000;3.512114
2379.000000;3.315071
2378.000000;3.272098
2377.000000;3.323982
2376.000000;3.378288
2375.000000;3.376229
2374.000000;3.341529
2373.000000;3.423622
2372.000000;3.616046
2371.000000;3.327753
2370.000000;3.123804
2369.000000;3.196233
2368.000000;3.578862
2367.000000;3.487178
2366.000000;3.222543
2365.000000;3.278230
2364.000000;3.541033
2363.000000;3.673648
2362.000000;3.586381
2361.000000;3.848434
2360.000000;3.723369
2359.000000;3.276905
2358.000000;3.196632
2357.000000;3.512288
2356.000000;3.498958
2355.000000;3.141606
2354.000000;3.080358
2353.000000;3.159727
2352.000000;3.473806
2351.000000;3.556145
2350.000000;3.289331
2349.000000;3.334520
2348.000000;3.581177
2347.000000;3.540192
2346.000000;3.332580
2345.000000;3.284288
2344.000000;3.312520
2343.000000;3.345824
2342.000000;3.339262
2341.000000;3.266311
2340.000000;3.177542
2339.000000;3.125009
2338.000000;3.131655
2337.000000;3.197381
2336.000000;3.327941
2335.000000;3.494178
2334.000000;3.679698
2333.000000;3.745503
2332.000000;3.468214
2331.000000;3.234356
2330.000000;3.158060
2329.000000;3.207087
2328.000000;3.375223
2327.000000;3.602247
2326.000000;3.598587
2325.000000;3.558851
2324.000000;3.704506
2323.000000;3.701403
2322.000000;3.566839
2321.000000;3.619700
2320.000000;3.976107
2319.000000;4.088563
2318.000000;3.973428
2317.000000;4.398445
2316.000000;4.079646
2315.000000;3.653147
2314.000000;3.515554
2313.000000;3.522339
2312.000000;3.577821
2311.000000;3.566827
2310.000000;3.589760
2309.000000;3.738559
2308.000000;3.876972
2307.000000;3.829435
2306.000000;3.932670
2305.000000;4.264561
2304.000000;3.926812
2303.000000;3.653188
2302.000000;3.582032
2301.000000;3.615730
2300.000000;3.967882
2299.000000;4.258451
2298.000000;3.986761
2297.000000;3.990034
2296.000000;3.810258
2295.000000;3.643892
2294.000000;3.549763
2293.000000;3.494879
2292.000000;3.530060
2291.000000;3.643316
2290.000000;3.922326
2289.000000;4.152604
2288.000000;3.831967
2287.000000;3.670576
2286.000000;3.629593
2285.000000;3.593781
2284.000000;3.502877
2283.000000;3.423818
2282.000000;3.425084
2281.000000;3.502857
2280.000000;3.659195
2279.000000;3.802591
2278.000000;3.858977
2277.000000;3.914704
2276.000000;3.942045
2275.000000;3.800111
2274.000000;3.598739
2273.000000;3.516440
2272.000000;3.542165
2271.000000;3.730934
2270.000000;4.157387
2269.000000;4.382245
2268.000000;4.359624
2267.000000;4.068717
2266.000000;3.909553
2265.000000;3.852799
2264.000000;3.847351
2263.000000;3.961227
2262.000000;4.097454
2261.000000;4.277620
2260.000000;3.910298
2259.000000;3.577224
2258.000000;3.470751
2257.000000;3.514789
2256.000000;3.719589
2255.000000;3.925374
2254.000000;3.864106
2253.000000;3.885590
2252.000000;4.269093
2251.000000;4.357001
2250.000000;3.946895
2249.000000;4.099487
2248.000000;4.300746
2247.000000;3.974133
2246.000000;3.793164
2245.000000;3.650496
2244.000000;3.556805
2243.000000;3.596959
2242.000000;3.887356
2241.000000;4.156434
2240.000000;3.985486
2239.000000;3.934495
2238.000000;3.919103
2237.000000;3.996858
2236.000000;4.179744
2235.000000;4.176527
2234.000000;4.053616
2233.000000;4.072829
2232.000000;4.102197
2231.000000;3.888355
2230.000000;3.773229
2229.000000;3.775723
2228.000000;3.756997
2227.000000;3.711432
2226.000000;3.697034
2225.000000;3.764008
2224.000000;3.819628
2223.000000;3.789918
2222.000000;3.801027
2221.000000;3.806354
2220.000000;3.709881
2219.000000;3.767746
2218.000000;4.108792
2217.000000;3.862120
2216.000000;3.622147
2215.000000;3.631717
2214.000000;3.578455
2213.000000;3.505992
2212.000000;3.535071
2211.000000;3.655845
2210.000000;3.834190
2209.000000;3.973028
2208.000000;3.882016
2207.000000;3.727013
2206.000000;3.705237
2205.000000;3.919961
2204.000000;4.053218
2203.000000;3.816053
2202.000000;3.752120
2201.000000;3.787883
2200.000000;3.821584
2199.000000;3.737040
2198.000000;3.648678
2197.000000;3.694452
2196.000000;3.826474
2195.000000;3.891418
2194.000000;3.815610
2193.000000;3.774867
2192.000000;3.860682
2191.000000;4.119232
2190.000000;4.578430
2189.000000;4.947463
2188.000000;4.379183
2187.000000;3.988760
2186.000000;3.787106
2185.000000;3.661627
2184.000000;3.590439
2183.000000;3.560086
2182.000000;3.548657
2181.000000;3.537426
2180.000000;3.521124
2179.000000;3.537266
2178.000000;3.621140
2177.000000;3.779806
2176.000000;3.954421
2175.000000;3.942766
2174.000000;3.860638
2173.000000;3.870145
2172.000000;3.816594
2171.000000;3.683165
2170.000000;3.608871
2169.000000;3.583305
2168.000000;3.578778
2167.000000;3.608408
2166.000000;3.681566
2165.000000;3.767736
2164.000000;3.820226
2163.000000;3.884217
2162.000000;3.914356
2161.000000;3.812553
2160.000000;3.756837
2159.000000;3.880414
2158.000000;4.053671
2157.000000;3.896738
2156.000000;3.962557
2155.000000;4.216047
2154.000000;3.869118
2153.000000;3.746552
2152.000000;3.817518
2151.000000;3.893376
2150.000000;3.832295
2149.000000;3.682491
2148.000000;3.646151
2147.000000;3.799259
2146.000000;3.922210
2145.000000;3.742297
