Criado como novo conjunto de dados;"1909daniel.spp","-4227642.0 Secs"
5564.000000;1.223476
5563.000000;1.223682
5562.000000;1.223898
5561.000000;1.224050
5560.000000;1.224153
5559.000000;1.224248
5558.000000;1.224347
5557.000000;1.224446
5556.000000;1.224539
5555.000000;1.224615
5554.000000;1.224656
5553.000000;1.224656
5552.000000;1.224624
5551.000000;1.224592
5550.000000;1.224623
5549.000000;1.224780
5548.000000;1.225050
5547.000000;1.225335
5546.000000;1.225521
5545.000000;1.225576
5544.000000;1.225546
5543.000000;1.225501
5542.000000;1.225485
5541.000000;1.225481
5540.000000;1.225429
5539.000000;1.225304
5538.000000;1.225177
5537.000000;1.225137
5536.000000;1.225176
5535.000000;1.225218
5534.000000;1.225249
5533.000000;1.225351
5532.000000;1.225553
5531.000000;1.225753
5530.000000;1.225823
5529.000000;1.225751
5528.000000;1.225638
5527.000000;1.225586
5526.000000;1.225629
5525.000000;1.225751
5524.000000;1.225907
5523.000000;1.226042
5522.000000;1.226136
5521.000000;1.226188
5520.000000;1.226184
5519.000000;1.226124
5518.000000;1.226073
5517.000000;1.226146
5516.000000;1.226389
5515.000000;1.226717
5514.000000;1.227002
5513.000000;1.227168
5512.000000;1.227200
5511.000000;1.227130
5510.000000;1.227044
5509.000000;1.227035
5508.000000;1.227112
5507.000000;1.227201
5506.000000;1.227245
5505.000000;1.227305
5504.000000;1.227466
5503.000000;1.227723
5502.000000;1.228004
5501.000000;1.228240
5500.000000;1.228409
5499.000000;1.228575
5498.000000;1.228786
5497.000000;1.228981
5496.000000;1.229037
5495.000000;1.228934
5494.000000;1.228828
5493.000000;1.228871
5492.000000;1.229032
5491.000000;1.229150
5490.000000;1.229195
5489.000000;1.229314
5488.000000;1.229583
5487.000000;1.229897
5486.000000;1.230144
5485.000000;1.230370
5484.000000;1.230665
5483.000000;1.230981
5482.000000;1.231254
5481.000000;1.231520
5480.000000;1.231767
5479.000000;1.231887
5478.000000;1.231820
5477.000000;1.231714
5476.000000;1.231844
5475.000000;1.232373
5474.000000;1.233179
5473.000000;1.233928
5472.000000;1.234412
5471.000000;1.234671
5470.000000;1.234840
5469.000000;1.234978
5468.000000;1.235051
5467.000000;1.235096
5466.000000;1.235276
5465.000000;1.235691
5464.000000;1.236222
5463.000000;1.236676
5462.000000;1.237082
5461.000000;1.237588
5460.000000;1.238137
5459.000000;1.238568
5458.000000;1.238934
5457.000000;1.239407
5456.000000;1.239992
5455.000000;1.240599
5454.000000;1.241214
5453.000000;1.241854
5452.000000;1.242497
5451.000000;1.243145
5450.000000;1.243849
5449.000000;1.244499
5448.000000;1.244861
5447.000000;1.244986
5446.000000;1.245204
5445.000000;1.245657
5444.000000;1.246185
5443.000000;1.246708
5442.000000;1.247426
5441.000000;1.248467
5440.000000;1.249558
5439.000000;1.250312
5438.000000;1.250750
5437.000000;1.251216
5436.000000;1.251906
5435.000000;1.252838
5434.000000;1.253958
5433.000000;1.255029
5432.000000;1.255835
5431.000000;1.256491
5430.000000;1.257212
5429.000000;1.258030
5428.000000;1.258878
5427.000000;1.259740
5426.000000;1.260698
5425.000000;1.261888
5424.000000;1.263299
5423.000000;1.264751
5422.000000;1.266082
5421.000000;1.267285
5420.000000;1.268486
5419.000000;1.269751
5418.000000;1.271032
5417.000000;1.272278
5416.000000;1.273491
5415.000000;1.274701
5414.000000;1.275931
5413.000000;1.277188
5412.000000;1.278443
5411.000000;1.279738
5410.000000;1.281224
5409.000000;1.282917
5408.000000;1.284669
5407.000000;1.286434
5406.000000;1.288364
5405.000000;1.290519
5404.000000;1.292701
5403.000000;1.294771
5402.000000;1.296788
5401.000000;1.298808
5400.000000;1.300866
5399.000000;1.302942
5398.000000;1.304983
5397.000000;1.306988
5396.000000;1.308982
5395.000000;1.311021
5394.000000;1.313200
5393.000000;1.315588
5392.000000;1.318128
5391.000000;1.320710
5390.000000;1.323367
5389.000000;1.326196
5388.000000;1.329157
5387.000000;1.332133
5386.000000;1.335166
5385.000000;1.338344
5384.000000;1.341522
5383.000000;1.344516
5382.000000;1.347361
5381.000000;1.350235
5380.000000;1.353275
5379.000000;1.356484
5378.000000;1.359777
5377.000000;1.363181
5376.000000;1.366832
5375.000000;1.370727
5374.000000;1.374746
5373.000000;1.378904
5372.000000;1.383278
5371.000000;1.387745
5370.000000;1.392118
5369.000000;1.396400
5368.000000;1.400736
5367.000000;1.405192
5366.000000;1.409759
5365.000000;1.414422
5364.000000;1.419170
5363.000000;1.424016
5362.000000;1.428961
5361.000000;1.434048
5360.000000;1.439338
5359.000000;1.444745
5358.000000;1.450100
5357.000000;1.455400
5356.000000;1.460826
5355.000000;1.466484
5354.000000;1.472291
5353.000000;1.478100
5352.000000;1.483825
5351.000000;1.489570
5350.000000;1.495565
5349.000000;1.501826
5348.000000;1.508148
5347.000000;1.514423
5346.000000;1.520750
5345.000000;1.527335
5344.000000;1.534281
5343.000000;1.541355
5342.000000;1.548257
5341.000000;1.555182
5340.000000;1.562472
5339.000000;1.570014
5338.000000;1.577527
5337.000000;1.584886
5336.000000;1.592052
5335.000000;1.599089
5334.000000;1.606221
5333.000000;1.613550
5332.000000;1.620914
5331.000000;1.628159
5330.000000;1.635289
5329.000000;1.642400
5328.000000;1.649570
5327.000000;1.656715
5326.000000;1.663609
5325.000000;1.670173
5324.000000;1.676634
5323.000000;1.683263
5322.000000;1.690081
5321.000000;1.696881
5320.000000;1.703478
5319.000000;1.709874
5318.000000;1.716184
5317.000000;1.722406
5316.000000;1.728365
5315.000000;1.733918
5314.000000;1.739224
5313.000000;1.744609
5312.000000;1.750126
5311.000000;1.755495
5310.000000;1.760431
5309.000000;1.764841
5308.000000;1.768783
5307.000000;1.772422
5306.000000;1.775965
5305.000000;1.779503
5304.000000;1.783023
5303.000000;1.786566
5302.000000;1.790197
5301.000000;1.793765
5300.000000;1.796937
5299.000000;1.799629
5298.000000;1.802205
5297.000000;1.805055
5296.000000;1.808087
5295.000000;1.810839
5294.000000;1.813080
5293.000000;1.814965
5292.000000;1.816633
5291.000000;1.818052
5290.000000;1.819286
5289.000000;1.820535
5288.000000;1.821841
5287.000000;1.823058
5286.000000;1.824103
5285.000000;1.825035
5284.000000;1.826007
5283.000000;1.827177
5282.000000;1.828556
5281.000000;1.829912
5280.000000;1.830890
5279.000000;1.831389
5278.000000;1.831709
5277.000000;1.832228
5276.000000;1.833025
5275.000000;1.833888
5274.000000;1.834638
5273.000000;1.835329
5272.000000;1.836095
5271.000000;1.837009
5270.000000;1.838070
5269.000000;1.839115
5268.000000;1.839895
5267.000000;1.840362
5266.000000;1.840735
5265.000000;1.841181
5264.000000;1.841640
5263.000000;1.842017
5262.000000;1.842366
5261.000000;1.842848
5260.000000;1.843502
5259.000000;1.844179
5258.000000;1.844767
5257.000000;1.845280
5256.000000;1.845685
5255.000000;1.845946
5254.000000;1.846188
5253.000000;1.846534
5252.000000;1.846854
5251.000000;1.846942
5250.000000;1.846756
5249.000000;1.846312
5248.000000;1.845743
5247.000000;1.845369
5246.000000;1.845455
5245.000000;1.845955
5244.000000;1.846562
5243.000000;1.847057
5242.000000;1.847568
5241.000000;1.848355
5240.000000;1.849359
5239.000000;1.850214
5238.000000;1.850722
5237.000000;1.851045
5236.000000;1.851349
5235.000000;1.851657
5234.000000;1.852000
5233.000000;1.852311
5232.000000;1.852285
5231.000000;1.851701
5230.000000;1.850851
5229.000000;1.850391
5228.000000;1.850741
5227.000000;1.851705
5226.000000;1.852646
5225.000000;1.853019
5224.000000;1.852716
5223.000000;1.852068
5222.000000;1.851569
5221.000000;1.851478
5220.000000;1.851658
5219.000000;1.851851
5218.000000;1.852041
5217.000000;1.852366
5216.000000;1.852849
5215.000000;1.853384
5214.000000;1.853804
5213.000000;1.853961
5212.000000;1.853894
5211.000000;1.853882
5210.000000;1.854216
5209.000000;1.854886
5208.000000;1.855496
5207.000000;1.855608
5206.000000;1.855203
5205.000000;1.854691
5204.000000;1.854446
5203.000000;1.854480
5202.000000;1.854540
5201.000000;1.854465
5200.000000;1.854356
5199.000000;1.854332
5198.000000;1.854281
5197.000000;1.853963
5196.000000;1.853369
5195.000000;1.852830
5194.000000;1.852698
5193.000000;1.853041
5192.000000;1.853643
5191.000000;1.854163
5190.000000;1.854305
5189.000000;1.854016
5188.000000;1.853585
5187.000000;1.853438
5186.000000;1.853705
5185.000000;1.854045
5184.000000;1.854034
5183.000000;1.853682
5182.000000;1.853379
5181.000000;1.853389
5180.000000;1.853545
5179.000000;1.853483
5178.000000;1.853077
5177.000000;1.852584
5176.000000;1.852381
5175.000000;1.852620
5174.000000;1.853108
5173.000000;1.853508
5172.000000;1.853650
5171.000000;1.853674
5170.000000;1.853871
5169.000000;1.854382
5168.000000;1.855057
5167.000000;1.855547
5166.000000;1.855525
5165.000000;1.854926
5164.000000;1.854037
5163.000000;1.853289
5162.000000;1.852835
5161.000000;1.852440
5160.000000;1.851873
5159.000000;1.851312
5158.000000;1.851201
5157.000000;1.851722
5156.000000;1.852510
5155.000000;1.852937
5154.000000;1.852654
5153.000000;1.851823
5152.000000;1.850927
5151.000000;1.850442
5150.000000;1.850609
5149.000000;1.851313
5148.000000;1.852146
5147.000000;1.852691
5146.000000;1.852785
5145.000000;1.852524
5144.000000;1.852050
5143.000000;1.851417
5142.000000;1.850670
5141.000000;1.849965
5140.000000;1.849513
5139.000000;1.849354
5138.000000;1.849258
5137.000000;1.848957
5136.000000;1.848484
5135.000000;1.848168
5134.000000;1.848232
5133.000000;1.848513
5132.000000;1.848657
5131.000000;1.848484
5130.000000;1.848032
5129.000000;1.847378
5128.000000;1.846636
5127.000000;1.846062
5126.000000;1.845912
5125.000000;1.846154
5124.000000;1.846504
5123.000000;1.846780
5122.000000;1.847067
5121.000000;1.847431
5120.000000;1.847661
5119.000000;1.847465
5118.000000;1.846808
5117.000000;1.845896
5116.000000;1.844933
5115.000000;1.844065
5114.000000;1.843499
5113.000000;1.843441
5112.000000;1.843851
5111.000000;1.844419
5110.000000;1.844843
5109.000000;1.845072
5108.000000;1.845236
5107.000000;1.845419
5106.000000;1.845580
5105.000000;1.845617
5104.000000;1.845437
5103.000000;1.845014
5102.000000;1.844435
5101.000000;1.843873
5100.000000;1.843492
5099.000000;1.843333
5098.000000;1.843294
5097.000000;1.843182
5096.000000;1.842818
5095.000000;1.842178
5094.000000;1.841452
5093.000000;1.840923
5092.000000;1.840729
5091.000000;1.840753
5090.000000;1.840790
5089.000000;1.840769
5088.000000;1.840747
5087.000000;1.840708
5086.000000;1.840508
5085.000000;1.840090
5084.000000;1.839634
5083.000000;1.839393
5082.000000;1.839371
5081.000000;1.839306
5080.000000;1.839013
5079.000000;1.838627
5078.000000;1.838426
5077.000000;1.838492
5076.000000;1.838640
5075.000000;1.838630
5074.000000;1.838352
5073.000000;1.837818
5072.000000;1.837154
5071.000000;1.836608
5070.000000;1.836443
5069.000000;1.836691
5068.000000;1.837048
5067.000000;1.837096
5066.000000;1.836651
5065.000000;1.835878
5064.000000;1.835123
5063.000000;1.834676
5062.000000;1.834611
5061.000000;1.834745
5060.000000;1.834745
5059.000000;1.834368
5058.000000;1.833681
5057.000000;1.833010
5056.000000;1.832657
5055.000000;1.832659
5054.000000;1.832799
5053.000000;1.832807
5052.000000;1.832524
5051.000000;1.831973
5050.000000;1.831336
5049.000000;1.830891
5048.000000;1.830848
5047.000000;1.831200
5046.000000;1.831714
5045.000000;1.832095
5044.000000;1.832171
5043.000000;1.831933
5042.000000;1.831463
5041.000000;1.830881
5040.000000;1.830311
5039.000000;1.829820
5038.000000;1.829353
5037.000000;1.828804
5036.000000;1.828177
5035.000000;1.827613
5034.000000;1.827232
5033.000000;1.826986
5032.000000;1.826739
5031.000000;1.826476
5030.000000;1.826331
5029.000000;1.826415
5028.000000;1.826645
5027.000000;1.826794
5026.000000;1.826644
5025.000000;1.826108
5024.000000;1.825244
5023.000000;1.824185
5022.000000;1.823067
5021.000000;1.821988
5020.000000;1.821034
5019.000000;1.820299
5018.000000;1.819828
5017.000000;1.819539
5016.000000;1.819266
5015.000000;1.818915
5014.000000;1.818533
5013.000000;1.818233
5012.000000;1.818078
5011.000000;1.818082
5010.000000;1.818236
5009.000000;1.818468
5008.000000;1.818624
5007.000000;1.818584
5006.000000;1.818399
5005.000000;1.818229
5004.000000;1.818111
5003.000000;1.817889
5002.000000;1.817406
5001.000000;1.816703
5000.000000;1.815964
4999.000000;1.815309
4998.000000;1.814684
4997.000000;1.813957
4996.000000;1.813083
4995.000000;1.812166
4994.000000;1.811439
4993.000000;1.811105
4992.000000;1.811158
4991.000000;1.811360
4990.000000;1.811420
4989.000000;1.811202
4988.000000;1.810740
4987.000000;1.810139
4986.000000;1.809549
4985.000000;1.809169
4984.000000;1.809114
4983.000000;1.809227
4982.000000;1.809134
4981.000000;1.808596
4980.000000;1.807753
4979.000000;1.806978
4978.000000;1.806538
4977.000000;1.806427
4976.000000;1.806453
4975.000000;1.806375
4974.000000;1.805958
4973.000000;1.805044
4972.000000;1.803651
4971.000000;1.802050
4970.000000;1.800686
4969.000000;1.799932
4968.000000;1.799807
4967.000000;1.799961
4966.000000;1.799992
4965.000000;1.799780
4964.000000;1.799430
4963.000000;1.798936
4962.000000;1.798097
4961.000000;1.796808
4960.000000;1.795300
4959.000000;1.793955
4958.000000;1.793007
4957.000000;1.792504
4956.000000;1.792440
4955.000000;1.792758
4954.000000;1.793279
4953.000000;1.793759
4952.000000;1.793986
4951.000000;1.793746
4950.000000;1.792833
4949.000000;1.791325
4948.000000;1.789759
4947.000000;1.788788
4946.000000;1.788586
4945.000000;1.788723
4944.000000;1.788636
4943.000000;1.788064
4942.000000;1.787039
4941.000000;1.785718
4940.000000;1.784376
4939.000000;1.783384
4938.000000;1.782945
4937.000000;1.782884
4936.000000;1.782808
4935.000000;1.782452
4934.000000;1.781815
4933.000000;1.781020
4932.000000;1.780157
4931.000000;1.779271
4930.000000;1.778400
4929.000000;1.777569
4928.000000;1.776752
4927.000000;1.775877
4926.000000;1.774906
4925.000000;1.773949
4924.000000;1.773228
4923.000000;1.772837
4922.000000;1.772565
4921.000000;1.772075
4920.000000;1.771259
4919.000000;1.770335
4918.000000;1.769591
4917.000000;1.769150
4916.000000;1.768968
4915.000000;1.768880
4914.000000;1.768622
4913.000000;1.767978
4912.000000;1.766989
4911.000000;1.765879
4910.000000;1.764728
4909.000000;1.763385
4908.000000;1.761822
4907.000000;1.760344
4906.000000;1.759275
4905.000000;1.758541
4904.000000;1.757800
4903.000000;1.756921
4902.000000;1.756115
4901.000000;1.755602
4900.000000;1.755305
4899.000000;1.754913
4898.000000;1.754136
4897.000000;1.752906
4896.000000;1.751457
4895.000000;1.750208
4894.000000;1.749442
4893.000000;1.749039
4892.000000;1.748645
4891.000000;1.748085
4890.000000;1.747501
4889.000000;1.747060
4888.000000;1.746656
4887.000000;1.746010
4886.000000;1.744978
4885.000000;1.743702
4884.000000;1.742482
4883.000000;1.741541
4882.000000;1.740862
4881.000000;1.740195
4880.000000;1.739264
4879.000000;1.738030
4878.000000;1.736735
4877.000000;1.735629
4876.000000;1.734682
4875.000000;1.733607
4874.000000;1.732188
4873.000000;1.730561
4872.000000;1.729129
4871.000000;1.728171
4870.000000;1.727547
4869.000000;1.726846
4868.000000;1.725841
4867.000000;1.724733
4866.000000;1.723896
4865.000000;1.723451
4864.000000;1.723161
4863.000000;1.722699
4862.000000;1.721907
4861.000000;1.720810
4860.000000;1.719514
4859.000000;1.718135
4858.000000;1.716747
4857.000000;1.715358
4856.000000;1.713965
4855.000000;1.712674
4854.000000;1.711649
4853.000000;1.710912
4852.000000;1.710263
4851.000000;1.709487
4850.000000;1.708593
4849.000000;1.707762
4848.000000;1.707092
4847.000000;1.706503
4846.000000;1.705849
4845.000000;1.705036
4844.000000;1.704000
4843.000000;1.702698
4842.000000;1.701200
4841.000000;1.699695
4840.000000;1.698333
4839.000000;1.697115
4838.000000;1.695998
4837.000000;1.695051
4836.000000;1.694364
4835.000000;1.693831
4834.000000;1.693149
4833.000000;1.692075
4832.000000;1.690614
4831.000000;1.688934
4830.000000;1.687247
4829.000000;1.685787
4828.000000;1.684745
4827.000000;1.684045
4826.000000;1.683291
4825.000000;1.682123
4824.000000;1.680625
4823.000000;1.679216
4822.000000;1.678115
4821.000000;1.677097
4820.000000;1.675841
4819.000000;1.674360
4818.000000;1.672938
4817.000000;1.671741
4816.000000;1.670654
4815.000000;1.669509
4814.000000;1.668310
4813.000000;1.667180
4812.000000;1.666167
4811.000000;1.665210
4810.000000;1.664267
4809.000000;1.663388
4808.000000;1.662603
4807.000000;1.661802
4806.000000;1.660799
4805.000000;1.659523
4804.000000;1.658053
4803.000000;1.656475
4802.000000;1.654803
4801.000000;1.653148
4800.000000;1.651819
4799.000000;1.651072
4798.000000;1.650729
4797.000000;1.650222
4796.000000;1.649115
4795.000000;1.647488
4794.000000;1.645763
4793.000000;1.644276
4792.000000;1.643123
4791.000000;1.642235
4790.000000;1.641421
4789.000000;1.640377
4788.000000;1.638869
4787.000000;1.636997
4786.000000;1.635155
4785.000000;1.633667
4784.000000;1.632521
4783.000000;1.631512
4782.000000;1.630546
4781.000000;1.629695
4780.000000;1.628993
4779.000000;1.628292
4778.000000;1.627385
4777.000000;1.626187
4776.000000;1.624747
4775.000000;1.623118
4774.000000;1.621320
4773.000000;1.619456
4772.000000;1.617762
4771.000000;1.616456
4770.000000;1.615533
4769.000000;1.614753
4768.000000;1.613863
4767.000000;1.612786
4766.000000;1.611604
4765.000000;1.610392
4764.000000;1.609124
4763.000000;1.607727
4762.000000;1.606209
4761.000000;1.604704
4760.000000;1.603383
4759.000000;1.602292
4758.000000;1.601302
4757.000000;1.600230
4756.000000;1.599024
4755.000000;1.597800
4754.000000;1.596733
4753.000000;1.595898
4752.000000;1.595189
4751.000000;1.594365
4750.000000;1.593207
4749.000000;1.591695
4748.000000;1.590017
4747.000000;1.588376
4746.000000;1.586821
4745.000000;1.585303
4744.000000;1.583849
4743.000000;1.582550
4742.000000;1.581369
4741.000000;1.580106
4740.000000;1.578625
4739.000000;1.577039
4738.000000;1.575593
4737.000000;1.574392
4736.000000;1.573336
4735.000000;1.572272
4734.000000;1.571129
4733.000000;1.569900
4732.000000;1.568590
4731.000000;1.567225
4730.000000;1.565897
4729.000000;1.564736
4728.000000;1.563818
4727.000000;1.563101
4726.000000;1.562446
4725.000000;1.561715
4724.000000;1.560850
4723.000000;1.559885
4722.000000;1.558889
4721.000000;1.557909
4720.000000;1.556915
4719.000000;1.555805
4718.000000;1.554492
4717.000000;1.553054
4716.000000;1.551717
4715.000000;1.550621
4714.000000;1.549616
4713.000000;1.548411
4712.000000;1.546916
4711.000000;1.545353
4710.000000;1.544011
4709.000000;1.542979
4708.000000;1.542172
4707.000000;1.541487
4706.000000;1.540813
4705.000000;1.539965
4704.000000;1.538780
4703.000000;1.537318
4702.000000;1.535861
4701.000000;1.534670
4700.000000;1.533765
4699.000000;1.532978
4698.000000;1.532147
4697.000000;1.531206
4696.000000;1.530118
4695.000000;1.528837
4694.000000;1.527393
4693.000000;1.525957
4692.000000;1.524757
4691.000000;1.523879
4690.000000;1.523205
4689.000000;1.522528
4688.000000;1.521710
4687.000000;1.520733
4686.000000;1.519668
4685.000000;1.518643
4684.000000;1.517775
4683.000000;1.517042
4682.000000;1.516239
4681.000000;1.515130
4680.000000;1.513691
4679.000000;1.512160
4678.000000;1.510817
4677.000000;1.509758
4676.000000;1.508886
4675.000000;1.508080
4674.000000;1.507322
4673.000000;1.506686
4672.000000;1.506205
4671.000000;1.505766
4670.000000;1.505134
4669.000000;1.504154
4668.000000;1.502926
4667.000000;1.501747
4666.000000;1.500839
4665.000000;1.500136
4664.000000;1.499355
4663.000000;1.498276
4662.000000;1.496959
4661.000000;1.495703
4660.000000;1.494772
4659.000000;1.494148
4658.000000;1.493572
4657.000000;1.492843
4656.000000;1.491998
4655.000000;1.491183
4654.000000;1.490437
4653.000000;1.489725
4652.000000;1.489101
4651.000000;1.488643
4650.000000;1.488214
4649.000000;1.487477
4648.000000;1.486275
4647.000000;1.484887
4646.000000;1.483768
4645.000000;1.483087
4644.000000;1.482610
4643.000000;1.481973
4642.000000;1.480977
4641.000000;1.479659
4640.000000;1.478222
4639.000000;1.476905
4638.000000;1.475837
4637.000000;1.474955
4636.000000;1.474111
4635.000000;1.473250
4634.000000;1.472450
4633.000000;1.471793
4632.000000;1.471265
4631.000000;1.470785
4630.000000;1.470278
4629.000000;1.469698
4628.000000;1.469033
4627.000000;1.468287
4626.000000;1.467457
4625.000000;1.466535
4624.000000;1.465561
4623.000000;1.464655
4622.000000;1.463923
4621.000000;1.463325
4620.000000;1.462720
4619.000000;1.462059
4618.000000;1.461459
4617.000000;1.461013
4616.000000;1.460605
4615.000000;1.459998
4614.000000;1.459115
4613.000000;1.458166
4612.000000;1.457445
4611.000000;1.457040
4610.000000;1.456763
4609.000000;1.456343
4608.000000;1.455669
4607.000000;1.454843
4606.000000;1.454005
4605.000000;1.453167
4604.000000;1.452237
4603.000000;1.451198
4602.000000;1.450189
4601.000000;1.449362
4600.000000;1.448709
4599.000000;1.448102
4598.000000;1.447490
4597.000000;1.446955
4596.000000;1.446541
4595.000000;1.446114
4594.000000;1.445477
4593.000000;1.444609
4592.000000;1.443716
4591.000000;1.443034
4590.000000;1.442608
4589.000000;1.442259
4588.000000;1.441750
4587.000000;1.441004
4586.000000;1.440173
4585.000000;1.439479
4584.000000;1.438987
4583.000000;1.438588
4582.000000;1.438208
4581.000000;1.437935
4580.000000;1.437843
4579.000000;1.437760
4578.000000;1.437393
4577.000000;1.436670
4576.000000;1.435821
4575.000000;1.435094
4574.000000;1.434497
4573.000000;1.433890
4572.000000;1.433182
4571.000000;1.432379
4570.000000;1.431538
4569.000000;1.430770
4568.000000;1.430197
4567.000000;1.429809
4566.000000;1.429428
4565.000000;1.428915
4564.000000;1.428336
4563.000000;1.427812
4562.000000;1.427294
4561.000000;1.426641
4560.000000;1.425889
4559.000000;1.425258
4558.000000;1.424855
4557.000000;1.424527
4556.000000;1.424052
4555.000000;1.423382
4554.000000;1.422650
4553.000000;1.422012
4552.000000;1.421545
4551.000000;1.421215
4550.000000;1.420913
4549.000000;1.420535
4548.000000;1.420085
4547.000000;1.419643
4546.000000;1.419251
4545.000000;1.418873
4544.000000;1.418461
4543.000000;1.418010
4542.000000;1.417540
4541.000000;1.417077
4540.000000;1.416645
4539.000000;1.416226
4538.000000;1.415723
4537.000000;1.415066
4536.000000;1.414331
4535.000000;1.413684
4534.000000;1.413200
4533.000000;1.412844
4532.000000;1.412613
4531.000000;1.412562
4530.000000;1.412632
4529.000000;1.412594
4528.000000;1.412279
4527.000000;1.411773
4526.000000;1.411285
4525.000000;1.410880
4524.000000;1.410454
4523.000000;1.409947
4522.000000;1.409463
4521.000000;1.409169
4520.000000;1.409122
4519.000000;1.409225
4518.000000;1.409298
4517.000000;1.409196
4516.000000;1.408922
4515.000000;1.408614
4514.000000;1.408395
4513.000000;1.408232
4512.000000;1.407964
4511.000000;1.407466
4510.000000;1.406775
4509.000000;1.406075
4508.000000;1.405582
4507.000000;1.405420
4506.000000;1.405535
4505.000000;1.405721
4504.000000;1.405750
4503.000000;1.405539
4502.000000;1.405210
4501.000000;1.404973
4500.000000;1.404919
4499.000000;1.404914
4498.000000;1.404734
4497.000000;1.404324
4496.000000;1.403877
4495.000000;1.403606
4494.000000;1.403503
4493.000000;1.403386
4492.000000;1.403184
4491.000000;1.403047
4490.000000;1.403127
4489.000000;1.403345
4488.000000;1.403455
4487.000000;1.403316
4486.000000;1.403045
4485.000000;1.402906
4484.000000;1.403075
4483.000000;1.403497
4482.000000;1.403911
4481.000000;1.404030
4480.000000;1.403755
4479.000000;1.403277
4478.000000;1.402959
4477.000000;1.403051
4476.000000;1.403486
4475.000000;1.403947
4474.000000;1.404152
4473.000000;1.404095
4472.000000;1.403983
4471.000000;1.403977
4470.000000;1.404050
4469.000000;1.404098
4468.000000;1.404089
4467.000000;1.404046
4466.000000;1.403962
4465.000000;1.403817
4464.000000;1.403648
4463.000000;1.403549
4462.000000;1.403600
4461.000000;1.403847
4460.000000;1.404296
4459.000000;1.404863
4458.000000;1.405373
4457.000000;1.405684
4456.000000;1.405802
4455.000000;1.405814
4454.000000;1.405766
4453.000000;1.405679
4452.000000;1.405617
4451.000000;1.405617
4450.000000;1.405618
4449.000000;1.405604
4448.000000;1.405761
4447.000000;1.406286
4446.000000;1.407007
4445.000000;1.407444
4444.000000;1.407322
4443.000000;1.406888
4442.000000;1.406599
4441.000000;1.406664
4440.000000;1.406999
4439.000000;1.407473
4438.000000;1.408005
4437.000000;1.408509
4436.000000;1.408945
4435.000000;1.409405
4434.000000;1.409960
4433.000000;1.410468
4432.000000;1.410686
4431.000000;1.410612
4430.000000;1.410523
4429.000000;1.410605
4428.000000;1.410698
4427.000000;1.410546
4426.000000;1.410203
4425.000000;1.410037
4424.000000;1.410338
4423.000000;1.411046
4422.000000;1.411871
4421.000000;1.412585
4420.000000;1.413125
4419.000000;1.413489
4418.000000;1.413662
4417.000000;1.413647
4416.000000;1.413493
4415.000000;1.413283
4414.000000;1.413139
4413.000000;1.413256
4412.000000;1.413787
4411.000000;1.414618
4410.000000;1.415369
4409.000000;1.415735
4408.000000;1.415787
4407.000000;1.415811
4406.000000;1.415940
4405.000000;1.416113
4404.000000;1.416365
4403.000000;1.416894
4402.000000;1.417722
4401.000000;1.418485
4400.000000;1.418761
4399.000000;1.418542
4398.000000;1.418226
4397.000000;1.418133
4396.000000;1.418196
4395.000000;1.418154
4394.000000;1.417948
4393.000000;1.417849
4392.000000;1.418183
4391.000000;1.418972
4390.000000;1.419842
4389.000000;1.420344
4388.000000;1.420395
4387.000000;1.420340
4386.000000;1.420517
4385.000000;1.420793
4384.000000;1.420642
4383.000000;1.419766
4382.000000;1.418591
4381.000000;1.418045
4380.000000;1.418727
4379.000000;1.420282
4378.000000;1.421639
4377.000000;1.421911
4376.000000;1.421097
4375.000000;1.419918
4374.000000;1.419099
4373.000000;1.418888
4372.000000;1.419106
4371.000000;1.419434
4370.000000;1.419626
4369.000000;1.419631
4368.000000;1.419602
4367.000000;1.419696
4366.000000;1.419841
4365.000000;1.419804
4364.000000;1.419523
4363.000000;1.419208
4362.000000;1.419053
4361.000000;1.418992
4360.000000;1.418870
4359.000000;1.418756
4358.000000;1.418926
4357.000000;1.419533
4356.000000;1.420362
4355.000000;1.420907
4354.000000;1.420689
4353.000000;1.419631
4352.000000;1.418166
4351.000000;1.416935
4350.000000;1.416311
4349.000000;1.416233
4348.000000;1.416432
4347.000000;1.416682
4346.000000;1.416809
4345.000000;1.416701
4344.000000;1.416418
4343.000000;1.416144
4342.000000;1.415895
4341.000000;1.415436
4340.000000;1.414669
4339.000000;1.413894
4338.000000;1.413463
4337.000000;1.413309
4336.000000;1.413130
4335.000000;1.412946
4334.000000;1.413084
4333.000000;1.413594
4332.000000;1.414051
4331.000000;1.414072
4330.000000;1.413667
4329.000000;1.412902
4328.000000;1.411605
4327.000000;1.409803
4326.000000;1.408187
4325.000000;1.407570
4324.000000;1.407871
4323.000000;1.408015
4322.000000;1.407029
4321.000000;1.405085
4320.000000;1.403281
4319.000000;1.402586
4318.000000;1.403082
4317.000000;1.404016
4316.000000;1.404371
4315.000000;1.403531
4314.000000;1.401670
4313.000000;1.399558
4312.000000;1.397933
4311.000000;1.397013
4310.000000;1.396535
4309.000000;1.396060
4308.000000;1.395172
4307.000000;1.393581
4306.000000;1.391341
4305.000000;1.388969
4304.000000;1.387115
4303.000000;1.385984
4302.000000;1.385228
4301.000000;1.384386
4300.000000;1.383287
4299.000000;1.382050
4298.000000;1.380895
4297.000000;1.379976
4296.000000;1.379208
