Criado como novo conjunto de dados;"1909daniel.spp","-4239342.4 Secs"
3351.000000;3.473879
3350.000000;3.363826
3349.000000;3.406233
3348.000000;3.510869
3347.000000;3.638781
3346.000000;4.248750
3345.000000;3.986136
3344.000000;3.579339
3343.000000;3.463383
3342.000000;3.412580
3341.000000;3.479246
3340.000000;3.681541
3339.000000;4.012602
3338.000000;4.089990
3337.000000;4.179402
3336.000000;4.508461
3335.000000;4.346608
3334.000000;4.071304
3333.000000;3.998373
3332.000000;4.025589
3331.000000;3.981513
3330.000000;3.876471
3329.000000;3.823698
3328.000000;3.831105
3327.000000;3.637084
3326.000000;3.442838
3325.000000;3.419694
3324.000000;3.585046
3323.000000;3.776886
3322.000000;3.668410
3321.000000;3.669159
3320.000000;3.712110
3319.000000;3.487539
3318.000000;3.313351
3317.000000;3.276812
3316.000000;3.359939
3315.000000;3.574878
3314.000000;3.902077
3313.000000;4.087634
3312.000000;3.982598
3311.000000;3.787229
3310.000000;3.642460
3309.000000;3.603291
3308.000000;3.679029
3307.000000;3.720852
3306.000000;3.692345
3305.000000;3.787147
3304.000000;4.045018
3303.000000;4.186926
3302.000000;3.739005
3301.000000;3.674336
3300.000000;3.814099
3299.000000;3.476031
3298.000000;3.190791
3297.000000;3.080402
3296.000000;3.086366
3295.000000;3.198613
3294.000000;3.371536
3293.000000;3.520489
3292.000000;3.606556
3291.000000;3.665611
3290.000000;3.680980
3289.000000;3.722962
3288.000000;3.842055
3287.000000;3.757434
3286.000000;3.680653
3285.000000;3.809494
3284.000000;3.970213
3283.000000;3.844357
3282.000000;3.674492
3281.000000;3.625514
3280.000000;3.720280
3279.000000;3.663075
3278.000000;3.502318
3277.000000;3.533247
3276.000000;3.756899
3275.000000;4.164809
3274.000000;4.452560
3273.000000;4.296387
3272.000000;4.198631
3271.000000;4.106013
3270.000000;4.465641
3269.000000;4.192903
3268.000000;3.618138
3267.000000;3.450369
3266.000000;3.447232
3265.000000;3.587092
3264.000000;3.878212
3263.000000;3.581988
3262.000000;3.265408
3261.000000;3.168510
3260.000000;3.235561
3259.000000;3.423168
3258.000000;3.524681
3257.000000;3.673771
3256.000000;3.872748
3255.000000;3.611850
3254.000000;3.493265
3253.000000;3.435034
3252.000000;3.338083
3251.000000;3.248994
3250.000000;3.215171
3249.000000;3.256154
3248.000000;3.348474
3247.000000;3.458687
3246.000000;3.543878
3245.000000;3.617811
3244.000000;4.026513
3243.000000;3.836510
3242.000000;3.364082
3241.000000;3.270513
3240.000000;3.312162
3239.000000;3.366698
3238.000000;3.332787
3237.000000;3.352194
3236.000000;3.583560
3235.000000;3.516421
3234.000000;3.242904
3233.000000;3.138149
3232.000000;3.161992
3231.000000;3.301554
3230.000000;3.560890
3229.000000;3.722678
3228.000000;3.511620
3227.000000;3.411777
3226.000000;3.528580
3225.000000;3.716021
3224.000000;3.594927
3223.000000;3.502056
3222.000000;3.687087
3221.000000;3.989617
3220.000000;3.563878
3219.000000;3.378294
3218.000000;3.423013
3217.000000;3.696920
3216.000000;3.843591
3215.000000;3.621528
3214.000000;3.576475
3213.000000;3.584799
3212.000000;3.554517
3211.000000;3.501472
3210.000000;3.518346
3209.000000;3.656451
3208.000000;3.873883
3207.000000;4.069218
3206.000000;4.062553
3205.000000;3.879194
3204.000000;3.689321
3203.000000;3.522729
3202.000000;3.394276
3201.000000;3.329470
3200.000000;3.260938
3199.000000;3.157721
3198.000000;3.123211
3197.000000;3.215459
3196.000000;3.462588
3195.000000;3.785842
3194.000000;4.025427
3193.000000;4.073140
3192.000000;3.692358
3191.000000;3.487366
3190.000000;3.423197
3189.000000;3.437242
3188.000000;3.464367
3187.000000;3.451621
3186.000000;3.483456
3185.000000;3.599924
3184.000000;3.707941
3183.000000;3.831302
3182.000000;4.101712
3181.000000;4.300055
3180.000000;4.341156
3179.000000;4.701827
3178.000000;4.117272
3177.000000;3.797095
3176.000000;3.702326
3175.000000;3.623022
3174.000000;3.488936
3173.000000;3.373028
3172.000000;3.384625
3171.000000;3.594763
3170.000000;3.579799
3169.000000;3.320019
3168.000000;3.281464
3167.000000;3.408977
3166.000000;3.559782
3165.000000;3.530385
3164.000000;3.514232
3163.000000;3.589877
3162.000000;3.689774
3161.000000;3.773473
3160.000000;3.836365
3159.000000;3.922804
3158.000000;3.948566
3157.000000;3.826181
3156.000000;3.732272
3155.000000;3.684246
3154.000000;3.747724
3153.000000;4.364456
3152.000000;4.032484
3151.000000;3.711680
3150.000000;3.688260
3149.000000;3.893267
3148.000000;4.209350
3147.000000;3.503724
3146.000000;3.213204
3145.000000;3.093401
3144.000000;3.081987
3143.000000;3.258794
3142.000000;3.702980
3141.000000;3.549002
3140.000000;3.344982
3139.000000;3.396573
3138.000000;3.417695
3137.000000;3.402463
3136.000000;3.435581
3135.000000;3.467652
3134.000000;3.392266
3133.000000;3.235331
3132.000000;3.119717
3131.000000;3.109814
3130.000000;3.221743
3129.000000;3.368970
3128.000000;3.470801
3127.000000;3.638657
3126.000000;3.621396
3125.000000;3.435394
3124.000000;3.344661
3123.000000;3.357626
3122.000000;3.631180
3121.000000;3.716247
3120.000000;3.261805
3119.000000;3.149966
3118.000000;3.240213
3117.000000;3.513428
3116.000000;3.991031
3115.000000;3.961711
3114.000000;3.760327
3113.000000;3.735350
3112.000000;3.967923
3111.000000;4.066964
3110.000000;3.679372
3109.000000;3.568304
3108.000000;3.667763
3107.000000;3.594527
3106.000000;3.305085
3105.000000;3.189318
3104.000000;3.221407
3103.000000;3.413332
3102.000000;4.014460
3101.000000;3.670296
3100.000000;3.358096
3099.000000;3.431821
3098.000000;3.782842
3097.000000;3.615844
3096.000000;3.513637
3095.000000;3.668232
3094.000000;3.680083
3093.000000;3.813650
3092.000000;4.054086
3091.000000;3.826550
3090.000000;3.741034
3089.000000;3.702164
3088.000000;3.575007
3087.000000;3.425157
3086.000000;3.339741
3085.000000;3.348019
3084.000000;3.403251
3083.000000;3.445252
3082.000000;3.459405
3081.000000;3.523361
3080.000000;3.659510
3079.000000;3.599085
3078.000000;3.473019
3077.000000;3.545898
3076.000000;3.677062
3075.000000;3.582367
3074.000000;3.496023
3073.000000;3.576738
3072.000000;3.906739
3071.000000;3.750648
3070.000000;3.373531
3069.000000;3.203658
3068.000000;3.133332
3067.000000;3.159408
3066.000000;3.268872
3065.000000;3.613585
3064.000000;4.708790
3063.000000;3.663792
3062.000000;3.644000
3061.000000;3.710798
3060.000000;3.439288
3059.000000;3.288263
3058.000000;3.263445
3057.000000;3.373401
3056.000000;3.501012
3055.000000;3.395518
3054.000000;3.313572
3053.000000;3.439333
3052.000000;3.612378
3051.000000;3.455546
3050.000000;3.388526
3049.000000;3.795788
3048.000000;3.649708
3047.000000;3.298684
3046.000000;3.265203
3045.000000;3.423252
3044.000000;3.886577
3043.000000;3.698562
3042.000000;3.436616
3041.000000;3.381318
3040.000000;3.385217
3039.000000;3.449842
3038.000000;3.600889
3037.000000;3.672451
3036.000000;3.482192
3035.000000;3.341603
3034.000000;3.296984
3033.000000;3.339662
3032.000000;3.444255
3031.000000;3.477598
3030.000000;3.374658
3029.000000;3.277855
3028.000000;3.349063
3027.000000;3.714896
3026.000000;3.654298
3025.000000;3.406006
3024.000000;3.386566
3023.000000;3.291660
3022.000000;3.174273
3021.000000;3.130260
3020.000000;3.186690
3019.000000;3.305169
3018.000000;3.358058
3017.000000;3.320095
3016.000000;3.264169
3015.000000;3.223663
3014.000000;3.200320
3013.000000;3.216191
3012.000000;3.251000
3011.000000;3.287493
3010.000000;3.314249
3009.000000;3.538034
3008.000000;3.966537
3007.000000;3.455731
3006.000000;3.287288
3005.000000;3.295092
3004.000000;3.341282
3003.000000;3.449133
3002.000000;3.486704
3001.000000;3.337006
3000.000000;3.219800
2999.000000;3.226336
2998.000000;3.301089
2997.000000;3.330320
2996.000000;3.266895
2995.000000;3.212965
2994.000000;3.213258
2993.000000;3.285450
2992.000000;3.406259
2991.000000;3.682235
2990.000000;4.006119
2989.000000;3.453372
2988.000000;3.210557
2987.000000;3.152899
2986.000000;3.191463
2985.000000;3.326769
2984.000000;3.545746
2983.000000;3.723253
2982.000000;3.587220
2981.000000;3.397969
2980.000000;3.291897
2979.000000;3.290895
2978.000000;3.422448
2977.000000;3.750117
2976.000000;4.125492
2975.000000;3.937995
2974.000000;3.618547
2973.000000;3.410614
2972.000000;3.343123
2971.000000;3.326779
2970.000000;3.284149
2969.000000;3.241559
2968.000000;3.258602
2967.000000;3.362962
2966.000000;3.555782
2965.000000;3.770728
2964.000000;3.780073
2963.000000;3.570063
2962.000000;3.404764
2961.000000;3.367115
2960.000000;3.483926
2959.000000;3.668396
2958.000000;3.553462
2957.000000;3.393726
2956.000000;3.317275
2955.000000;3.243610
2954.000000;3.188930
2953.000000;3.218806
2952.000000;3.377570
2951.000000;3.643798
2950.000000;3.978367
2949.000000;4.375721
2948.000000;3.933217
2947.000000;3.606860
2946.000000;3.482983
2945.000000;3.385440
2944.000000;3.287203
2943.000000;3.230171
2942.000000;3.262170
2941.000000;3.399786
2940.000000;3.765002
2939.000000;4.026250
2938.000000;3.549656
2937.000000;3.387207
2936.000000;3.427801
2935.000000;3.689954
2934.000000;4.169919
2933.000000;3.734890
2932.000000;3.580844
2931.000000;3.561999
2930.000000;3.485130
2929.000000;3.335338
2928.000000;3.172010
2927.000000;3.107225
2926.000000;3.163752
2925.000000;3.338719
2924.000000;3.740651
2923.000000;3.756762
2922.000000;3.305505
2921.000000;3.154575
2920.000000;3.151043
2919.000000;3.264385
2918.000000;3.371713
2917.000000;3.325659
2916.000000;3.276468
2915.000000;3.324101
2914.000000;3.539327
2913.000000;3.625575
2912.000000;3.399560
2911.000000;3.305054
2910.000000;3.361907
2909.000000;3.503135
2908.000000;3.666145
2907.000000;3.739438
2906.000000;3.588261
2905.000000;3.399403
2904.000000;3.296262
2903.000000;3.279773
2902.000000;3.312147
2901.000000;3.309878
2900.000000;3.275215
2899.000000;3.282788
2898.000000;3.305132
2897.000000;3.260192
2896.000000;3.208806
2895.000000;3.223142
2894.000000;3.308679
2893.000000;3.429902
2892.000000;3.568279
2891.000000;3.711649
2890.000000;3.736807
2889.000000;3.847722
2888.000000;3.694997
2887.000000;3.336233
2886.000000;3.169960
2885.000000;3.136628
2884.000000;3.181523
2883.000000;3.279218
2882.000000;3.413647
2881.000000;3.433429
2880.000000;3.343431
2879.000000;3.347262
2878.000000;3.524841
2877.000000;3.828738
2876.000000;3.742064
2875.000000;3.559443
2874.000000;3.465547
2873.000000;3.423575
2872.000000;3.439861
2871.000000;3.485800
2870.000000;3.670888
2869.000000;3.904583
2868.000000;3.654139
2867.000000;3.440708
2866.000000;3.298512
2865.000000;3.186309
2864.000000;3.113141
2863.000000;3.107440
2862.000000;3.187074
2861.000000;3.401538
2860.000000;4.033056
2859.000000;3.923775
2858.000000;3.582764
2857.000000;3.540891
2856.000000;3.468442
2855.000000;3.401151
2854.000000;3.365994
2853.000000;3.480997
2852.000000;3.936847
2851.000000;3.892582
2850.000000;3.519897
2849.000000;3.365674
2848.000000;3.239812
2847.000000;3.140803
2846.000000;3.107213
2845.000000;3.165205
2844.000000;3.335676
2843.000000;3.589380
2842.000000;3.491779
2841.000000;3.245375
2840.000000;3.159862
2839.000000;3.213271
2838.000000;3.533715
2837.000000;3.913581
2836.000000;3.608123
2835.000000;3.438389
2834.000000;3.396468
2833.000000;3.438299
2832.000000;3.399313
2831.000000;3.275213
2830.000000;3.330278
2829.000000;3.832072
2828.000000;3.767676
2827.000000;3.514711
2826.000000;3.752392
2825.000000;3.571998
2824.000000;3.339908
2823.000000;3.305047
2822.000000;3.608264
2821.000000;4.405997
2820.000000;3.444167
2819.000000;3.279738
2818.000000;3.300987
2817.000000;3.378126
2816.000000;3.456901
2815.000000;3.399645
2814.000000;3.287280
2813.000000;3.209202
2812.000000;3.249968
2811.000000;3.470362
2810.000000;3.885345
2809.000000;3.715430
2808.000000;3.467498
2807.000000;3.424187
2806.000000;3.457984
2805.000000;3.428527
2804.000000;3.354655
2803.000000;3.440020
2802.000000;3.551196
2801.000000;3.351336
2800.000000;3.231937
2799.000000;3.267965
2798.000000;3.292401
2797.000000;3.226787
2796.000000;3.217343
2795.000000;3.311177
2794.000000;3.437400
2793.000000;3.523822
2792.000000;3.598823
2791.000000;3.799482
2790.000000;4.048071
2789.000000;3.919662
2788.000000;3.801131
2787.000000;3.586185
2786.000000;3.389552
2785.000000;3.329039
2784.000000;3.395644
2783.000000;3.815256
2782.000000;4.009035
2781.000000;3.564324
2780.000000;3.497709
2779.000000;3.506045
2778.000000;3.439665
2777.000000;3.355855
2776.000000;3.353127
2775.000000;3.466529
2774.000000;3.641562
2773.000000;3.784921
2772.000000;3.716821
2771.000000;3.543397
2770.000000;3.518428
2769.000000;3.540535
2768.000000;3.478294
2767.000000;3.516061
2766.000000;3.805914
2765.000000;3.991698
2764.000000;3.754625
2763.000000;3.656275
2762.000000;3.533896
2761.000000;3.376619
2760.000000;3.270736
2759.000000;3.259668
2758.000000;3.418295
2757.000000;3.838108
2756.000000;3.621166
2755.000000;3.344412
2754.000000;3.335269
2753.000000;3.481761
2752.000000;3.950138
2751.000000;3.825732
2750.000000;3.564951
2749.000000;3.574221
2748.000000;3.740359
2747.000000;3.960765
2746.000000;3.723589
2745.000000;3.590420
2744.000000;3.701176
2743.000000;3.905217
2742.000000;3.635001
2741.000000;3.385261
2740.000000;3.277594
2739.000000;3.231905
2738.000000;3.243267
2737.000000;3.326830
2736.000000;3.542773
2735.000000;3.916976
2734.000000;3.971254
2733.000000;3.823853
2732.000000;3.863620
2731.000000;3.921697
2730.000000;3.899486
2729.000000;3.918672
2728.000000;3.703415
2727.000000;3.467813
2726.000000;3.369434
2725.000000;3.530779
2724.000000;3.992943
2723.000000;3.453625
2722.000000;3.198639
2721.000000;3.186301
2720.000000;3.240163
2719.000000;3.300109
2718.000000;3.293388
2717.000000;3.295994
2716.000000;3.353619
2715.000000;3.464918
2714.000000;3.497209
2713.000000;3.389063
2712.000000;3.330118
2711.000000;3.365160
2710.000000;3.430406
2709.000000;3.488991
2708.000000;3.570962
2707.000000;3.852848
2706.000000;4.271199
2705.000000;3.820050
2704.000000;3.598431
2703.000000;3.594529
2702.000000;3.661611
2701.000000;3.744121
2700.000000;3.683995
2699.000000;3.465960
2698.000000;3.347448
2697.000000;3.370796
2696.000000;3.634703
2695.000000;4.148231
2694.000000;3.721979
2693.000000;3.599120
2692.000000;3.717195
2691.000000;3.755364
2690.000000;3.671300
2689.000000;3.565302
2688.000000;3.518281
2687.000000;3.520487
2686.000000;3.538926
2685.000000;3.494095
2684.000000;3.425665
2683.000000;3.412193
2682.000000;3.469548
2681.000000;3.516970
2680.000000;3.472674
2679.000000;3.423283
2678.000000;3.430754
2677.000000;3.490048
2676.000000;3.576261
2675.000000;3.688889
2674.000000;3.841682
2673.000000;3.775979
2672.000000;3.569662
2671.000000;3.468892
2670.000000;3.460131
2669.000000;3.495589
2668.000000;3.524828
2667.000000;3.509128
2666.000000;3.465173
2665.000000;3.458678
2664.000000;3.561103
2663.000000;3.611606
2662.000000;3.469719
2661.000000;3.401498
2660.000000;3.505388
2659.000000;3.606171
2658.000000;3.449991
2657.000000;3.356483
2656.000000;3.393380
2655.000000;3.477543
2654.000000;3.561772
2653.000000;3.628905
2652.000000;3.635388
2651.000000;3.556869
2650.000000;3.523588
2649.000000;3.603048
2648.000000;3.583578
2647.000000;3.398030
2646.000000;3.282202
2645.000000;3.255500
2644.000000;3.265075
2643.000000;3.262271
2642.000000;3.250170
2641.000000;3.266247
2640.000000;3.329084
2639.000000;3.357506
2638.000000;3.279661
2637.000000;3.222135
2636.000000;3.253202
2635.000000;3.385074
2634.000000;3.614247
2633.000000;3.981152
2632.000000;4.619279
2631.000000;4.330590
2630.000000;3.996670
2629.000000;3.813600
2628.000000;3.684168
2627.000000;3.653778
2626.000000;3.697064
2625.000000;3.697751
2624.000000;3.551551
2623.000000;3.380683
2622.000000;3.303749
2621.000000;3.340737
2620.000000;3.456079
2619.000000;3.552486
2618.000000;3.564617
2617.000000;3.437439
2616.000000;3.319507
2615.000000;3.277549
2614.000000;3.440719
2613.000000;3.830499
2612.000000;3.487859
2611.000000;3.320734
2610.000000;3.386924
2609.000000;3.559698
2608.000000;3.975401
2607.000000;3.907995
2606.000000;3.515547
2605.000000;3.370853
2604.000000;3.337393
2603.000000;3.304500
2602.000000;3.247371
2601.000000;3.249261
2600.000000;3.374129
2599.000000;3.645684
2598.000000;4.237030
2597.000000;3.929960
2596.000000;3.470595
2595.000000;3.339723
2594.000000;3.389824
2593.000000;3.658672
2592.000000;3.906626
2591.000000;3.686730
2590.000000;3.456769
2589.000000;3.324781
2588.000000;3.300808
2587.000000;3.337178
2586.000000;3.409555
2585.000000;3.509759
2584.000000;3.680906
2583.000000;4.089449
2582.000000;3.887060
2581.000000;3.478700
2580.000000;3.355426
2579.000000;3.432138
2578.000000;3.845769
2577.000000;4.047630
2576.000000;3.599207
2575.000000;3.482947
2574.000000;3.420389
2573.000000;3.418390
2572.000000;3.654700
2571.000000;4.049846
2570.000000;3.575817
2569.000000;3.311843
2568.000000;3.255351
2567.000000;3.322132
2566.000000;3.720859
2565.000000;3.865280
2564.000000;3.489262
2563.000000;3.450278
2562.000000;3.533846
2561.000000;3.567107
2560.000000;3.491791
2559.000000;3.521687
2558.000000;3.651644
2557.000000;3.457245
2556.000000;3.153140
2555.000000;3.051486
2554.000000;3.031687
2553.000000;3.302963
2552.000000;3.944714
2551.000000;3.090740
2550.000000;2.887012
2549.000000;2.871546
2548.000000;3.118616
2547.000000;3.388886
2546.000000;2.867236
2545.000000;2.631516
2544.000000;2.531831
2543.000000;2.527667
2542.000000;2.619273
2541.000000;2.758519
2540.000000;2.776412
2539.000000;2.665174
2538.000000;2.598780
2537.000000;2.608814
2536.000000;2.717732
2535.000000;2.975541
2534.000000;3.195276
2533.000000;3.037730
2532.000000;2.981519
2531.000000;3.078290
2530.000000;3.325623
2529.000000;3.777150
2528.000000;3.582344
2527.000000;3.479630
2526.000000;3.370794
2525.000000;3.080323
2524.000000;2.901071
2523.000000;2.837886
2522.000000;2.870464
2521.000000;2.994357
2520.000000;3.106189
2519.000000;3.037722
2518.000000;2.946885
2517.000000;2.962610
2516.000000;3.160808
2515.000000;3.313591
2514.000000;3.068718
2513.000000;2.930225
2512.000000;2.934528
2511.000000;3.054339
2510.000000;3.402512
2509.000000;3.707752
2508.000000;3.385476
2507.000000;3.251870
2506.000000;3.293300
2505.000000;3.562154
2504.000000;3.813641
2503.000000;3.406517
2502.000000;3.242898
2501.000000;3.265876
2500.000000;3.418283
2499.000000;3.871571
2498.000000;3.956820
2497.000000;3.416820
2496.000000;3.209503
2495.000000;3.130578
2494.000000;3.097037
2493.000000;3.052447
2492.000000;3.034186
2491.000000;3.110156
2490.000000;3.175416
2489.000000;3.149995
2488.000000;3.171861
2487.000000;3.325245
2486.000000;3.449921
2485.000000;3.319570
2484.000000;3.236598
2483.000000;3.281234
2482.000000;3.491775
2481.000000;3.866293
2480.000000;3.464352
2479.000000;3.209301
2478.000000;3.162606
2477.000000;3.267355
2476.000000;3.674331
2475.000000;3.698935
2474.000000;3.354104
2473.000000;3.328673
2472.000000;3.350682
2471.000000;3.152311
2470.000000;3.009923
2469.000000;3.011068
2468.000000;3.184185
2467.000000;3.678676
2466.000000;3.549437
2465.000000;3.186441
2464.000000;3.148245
2463.000000;3.235985
2462.000000;3.350813
2461.000000;3.278753
2460.000000;3.152480
2459.000000;3.131301
2458.000000;3.194652
2457.000000;3.452614
2456.000000;3.690320
2455.000000;3.409810
2454.000000;3.283954
2453.000000;3.410204
2452.000000;3.723781
2451.000000;3.646627
2450.000000;3.503456
2449.000000;3.509894
2448.000000;3.455097
2447.000000;3.375078
2446.000000;3.382080
2445.000000;3.461196
2444.000000;3.810155
2443.000000;4.492928
2442.000000;3.651700
2441.000000;3.404832
2440.000000;3.291041
2439.000000;3.272029
2438.000000;3.388083
2437.000000;3.697504
2436.000000;4.187356
2435.000000;4.074752
2434.000000;3.912157
2433.000000;3.634090
2432.000000;3.409822
2431.000000;3.359552
2430.000000;3.405127
2429.000000;3.569263
2428.000000;4.040582
2427.000000;3.699561
2426.000000;3.383112
2425.000000;3.358105
2424.000000;3.580890
2423.000000;3.845713
2422.000000;3.535163
2421.000000;3.421164
2420.000000;3.464178
2419.000000;3.619768
2418.000000;3.549811
2417.000000;3.323377
2416.000000;3.266964
2415.000000;3.508011
2414.000000;4.041783
2413.000000;3.537371
2412.000000;3.354886
2411.000000;3.393772
2410.000000;3.552580
2409.000000;3.930259
2408.000000;3.698060
2407.000000;3.386308
2406.000000;3.315140
2405.000000;3.440149
2404.000000;3.767021
2403.000000;4.160883
2402.000000;4.225716
2401.000000;3.822138
2400.000000;3.591851
2399.000000;3.525989
2398.000000;3.480430
2397.000000;3.409126
2396.000000;3.354456
2395.000000;3.387357
2394.000000;3.460661
2393.000000;3.478193
2392.000000;3.476677
2391.000000;3.554147
2390.000000;3.585924
2389.000000;3.873130
2388.000000;4.382532
2387.000000;3.661435
2386.000000;3.549389
2385.000000;3.679964
2384.000000;3.885268
2383.000000;3.798436
2382.000000;3.562548
2381.000000;3.493445
2380.000000;3.542588
2379.000000;3.730534
2378.000000;3.791855
2377.000000;3.694128
2376.000000;3.777234
2375.000000;3.798239
2374.000000;3.574160
2373.000000;3.456244
2372.000000;3.533930
2371.000000;3.944185
2370.000000;4.121278
2369.000000;3.764004
2368.000000;3.820355
2367.000000;4.153857
2366.000000;4.170610
2365.000000;3.890325
2364.000000;3.966427
2363.000000;4.403177
2362.000000;3.944372
2361.000000;3.650399
2360.000000;3.602761
2359.000000;3.662147
2358.000000;3.812807
2357.000000;3.973522
2356.000000;4.277162
2355.000000;4.620364
2354.000000;4.309288
2353.000000;4.228145
2352.000000;4.066141
2351.000000;3.924630
2350.000000;3.983163
2349.000000;3.602984
2348.000000;3.497969
2347.000000;3.684257
2346.000000;3.818962
2345.000000;3.839271
2344.000000;3.729446
2343.000000;3.655448
2342.000000;3.629412
2341.000000;3.641528
2340.000000;3.698550
2339.000000;3.801980
2338.000000;3.828053
2337.000000;3.828047
2336.000000;4.042638
2335.000000;4.106189
2334.000000;3.830217
2333.000000;3.749885
2332.000000;3.737476
2331.000000;3.746562
2330.000000;3.758974
2329.000000;3.717329
2328.000000;3.666775
2327.000000;3.680838
2326.000000;3.744196
2325.000000;3.814097
2324.000000;3.869426
2323.000000;4.034715
2322.000000;4.611114
2321.000000;4.101491
2320.000000;3.752210
2319.000000;3.697068
2318.000000;3.756612
2317.000000;3.964381
2316.000000;4.082624
2315.000000;3.893953
2314.000000;3.707342
2313.000000;3.659466
2312.000000;3.757179
2311.000000;3.983799
2310.000000;4.179612
2309.000000;4.042952
2308.000000;3.871079
2307.000000;3.759903
2306.000000;3.992144
2305.000000;4.241248
2304.000000;3.701550
2303.000000;3.536442
2302.000000;3.517822
2301.000000;3.573563
2300.000000;3.680767
2299.000000;3.900067
2298.000000;4.368075
2297.000000;3.958224
2296.000000;3.729947
2295.000000;3.729416
2294.000000;3.828891
2293.000000;3.982965
2292.000000;3.974262
2291.000000;3.856477
2290.000000;4.004800
2289.000000;4.455512
2288.000000;3.881239
2287.000000;3.661055
2286.000000;3.669614
2285.000000;3.557102
2284.000000;3.384802
2283.000000;3.315431
2282.000000;3.413036
2281.000000;3.559327
2280.000000;3.463141
2279.000000;3.352373
2278.000000;3.385472
2277.000000;3.505842
2276.000000;3.736167
2275.000000;4.208946
2274.000000;4.185365
2273.000000;3.777829
2272.000000;3.665861
2271.000000;3.613916
2270.000000;3.683442
2269.000000;4.186759
2268.000000;4.045115
2267.000000;3.616574
2266.000000;3.548303
2265.000000;3.615792
2264.000000;3.815603
2263.000000;4.143904
2262.000000;4.025270
2261.000000;3.785273
2260.000000;3.709173
2259.000000;3.713168
2258.000000;3.709578
2257.000000;3.531914
2256.000000;3.340111
2255.000000;3.268563
2254.000000;3.327402
2253.000000;3.510824
2252.000000;3.724039
2251.000000;4.189341
2250.000000;4.651383
2249.000000;3.990772
2248.000000;3.962350
2247.000000;3.994666
2246.000000;3.879066
2245.000000;3.784176
2244.000000;3.730067
2243.000000;3.787075
2242.000000;4.017869
2241.000000;3.929738
2240.000000;3.537760
2239.000000;3.395838
2238.000000;3.390477
2237.000000;3.573259
2236.000000;4.211702
2235.000000;3.906814
2234.000000;3.620055
2233.000000;3.588986
2232.000000;3.621606
2231.000000;3.985817
2230.000000;3.898338
2229.000000;3.418532
2228.000000;3.288418
2227.000000;3.318607
2226.000000;3.566049
2225.000000;4.111938
2224.000000;3.728909
2223.000000;3.453909
2222.000000;3.381543
2221.000000;3.394137
2220.000000;3.505291
2219.000000;3.708034
2218.000000;3.896791
2217.000000;3.862748
2216.000000;3.775895
2215.000000;3.836669
2214.000000;3.934089
2213.000000;3.846676
2212.000000;3.787557
2211.000000;3.725756
2210.000000;3.590051
2209.000000;3.549678
2208.000000;3.656496
2207.000000;3.634461
2206.000000;3.483908
2205.000000;3.457021
2204.000000;3.606300
2203.000000;3.917846
2202.000000;3.816038
2201.000000;3.595056
2200.000000;3.582046
2199.000000;3.746126
2198.000000;3.784493
2197.000000;3.572893
2196.000000;3.524879
2195.000000;3.532969
2194.000000;3.501524
2193.000000;3.472716
2192.000000;3.502954
2191.000000;3.614712
2190.000000;3.854505
2189.000000;4.592549
2188.000000;4.126348
2187.000000;3.675944
2186.000000;3.540731
2185.000000;3.485442
2184.000000;3.509763
2183.000000;3.578880
2182.000000;3.777650
2181.000000;3.952559
2180.000000;3.701082
2179.000000;3.583005
2178.000000;3.561725
2177.000000;3.504265
2176.000000;3.446390
2175.000000;3.426542
2174.000000;3.484282
2173.000000;3.645008
2172.000000;3.828161
2171.000000;3.799636
2170.000000;3.894517
2169.000000;4.312544
2168.000000;3.973587
2167.000000;3.659696
2166.000000;3.636222
2165.000000;3.708388
2164.000000;3.708273
2163.000000;3.605102
2162.000000;3.597559
2161.000000;3.925414
2160.000000;4.087965
2159.000000;3.635109
2158.000000;3.492260
2157.000000;3.497138
2156.000000;3.515026
2155.000000;3.508957
2154.000000;3.536566
2153.000000;3.669725
2152.000000;3.951009
2151.000000;4.223731
2150.000000;3.998511
2149.000000;3.875718
2148.000000;4.052592
2147.000000;4.586902
2146.000000;5.085113
2145.000000;4.311973
2144.000000;3.854592
2143.000000;3.670650
2142.000000;3.626727
2141.000000;3.718015
2140.000000;3.886172
2139.000000;3.858014
2138.000000;3.958950
2137.000000;3.952113
2136.000000;3.596780
2135.000000;3.443220
2134.000000;3.454108
2133.000000;3.529535
2132.000000;3.548310
2131.000000;3.503390
2130.000000;3.493200
2129.000000;3.540117
2128.000000;3.603957
2127.000000;3.588070
2126.000000;3.522638
2125.000000;3.489222
2124.000000;3.498656
2123.000000;3.532684
2122.000000;3.586192
2121.000000;3.667351
2120.000000;3.779231
2119.000000;3.898532
2118.000000;4.025115
2117.000000;4.169006
2116.000000;3.939560
2115.000000;3.640205
2114.000000;3.528937
2113.000000;3.555054
2112.000000;3.688385
2111.000000;3.873706
2110.000000;4.057701
2109.000000;4.301580
2108.000000;4.495075
2107.000000;4.399416
2106.000000;4.275558
2105.000000;4.496812
2104.000000;4.189759
2103.000000;3.764171
2102.000000;3.601967
2101.000000;3.687889
2100.000000;4.028429
2099.000000;3.964290
2098.000000;3.781849
2097.000000;3.742906
2096.000000;3.662661
2095.000000;3.766700
2094.000000;3.959498
2093.000000;3.612906
2092.000000;3.384472
2091.000000;3.343850
2090.000000;3.476756
2089.000000;3.731929
2088.000000;3.672853
2087.000000;3.582489
2086.000000;3.614008
2085.000000;3.627751
2084.000000;3.603522
2083.000000;3.509058
