Criado como novo conjunto de dados;"1909daniel.spp","-4291725.1 Secs"
5625.000000;0.962378
5624.000000;0.963008
5623.000000;0.963609
5622.000000;0.964172
5621.000000;0.964733
5620.000000;0.965283
5619.000000;0.965769
5618.000000;0.966188
5617.000000;0.966612
5616.000000;0.967081
5615.000000;0.967553
5614.000000;0.968002
5613.000000;0.968469
5612.000000;0.969009
5611.000000;0.969617
5610.000000;0.970264
5609.000000;0.970903
5608.000000;0.971458
5607.000000;0.971857
5606.000000;0.972128
5605.000000;0.972385
5604.000000;0.972704
5603.000000;0.973083
5602.000000;0.973511
5601.000000;0.973994
5600.000000;0.974485
5599.000000;0.974911
5598.000000;0.975271
5597.000000;0.975637
5596.000000;0.976028
5595.000000;0.976388
5594.000000;0.976698
5593.000000;0.977013
5592.000000;0.977330
5591.000000;0.977569
5590.000000;0.977707
5589.000000;0.977856
5588.000000;0.978114
5587.000000;0.978447
5586.000000;0.978764
5585.000000;0.979037
5584.000000;0.979287
5583.000000;0.979528
5582.000000;0.979790
5581.000000;0.980123
5580.000000;0.980529
5579.000000;0.980941
5578.000000;0.981298
5577.000000;0.981580
5576.000000;0.981757
5575.000000;0.981811
5574.000000;0.981816
5573.000000;0.981904
5572.000000;0.982102
5571.000000;0.982305
5570.000000;0.982453
5569.000000;0.982620
5568.000000;0.982863
5567.000000;0.983095
5566.000000;0.983206
5565.000000;0.983215
5564.000000;0.983227
5563.000000;0.983297
5562.000000;0.983417
5561.000000;0.983573
5560.000000;0.983742
5559.000000;0.983878
5558.000000;0.983959
5557.000000;0.984021
5556.000000;0.984094
5555.000000;0.984162
5554.000000;0.984222
5553.000000;0.984330
5552.000000;0.984528
5551.000000;0.984773
5550.000000;0.984987
5549.000000;0.985139
5548.000000;0.985255
5547.000000;0.985357
5546.000000;0.985451
5545.000000;0.985512
5544.000000;0.985502
5543.000000;0.985424
5542.000000;0.985369
5541.000000;0.985442
5540.000000;0.985623
5539.000000;0.985789
5538.000000;0.985874
5537.000000;0.985947
5536.000000;0.986067
5535.000000;0.986162
5534.000000;0.986129
5533.000000;0.985985
5532.000000;0.985855
5531.000000;0.985838
5530.000000;0.985941
5529.000000;0.986106
5528.000000;0.986253
5527.000000;0.986336
5526.000000;0.986387
5525.000000;0.986461
5524.000000;0.986539
5523.000000;0.986571
5522.000000;0.986612
5521.000000;0.986798
5520.000000;0.987137
5519.000000;0.987438
5518.000000;0.987544
5517.000000;0.987533
5516.000000;0.987594
5515.000000;0.987781
5514.000000;0.988000
5513.000000;0.988194
5512.000000;0.988408
5511.000000;0.988663
5510.000000;0.988885
5509.000000;0.989018
5508.000000;0.989131
5507.000000;0.989331
5506.000000;0.989588
5505.000000;0.989739
5504.000000;0.989706
5503.000000;0.989657
5502.000000;0.989822
5501.000000;0.990212
5500.000000;0.990607
5499.000000;0.990886
5498.000000;0.991219
5497.000000;0.991778
5496.000000;0.992354
5495.000000;0.992548
5494.000000;0.992372
5493.000000;0.992350
5492.000000;0.992834
5491.000000;0.993456
5490.000000;0.993585
5489.000000;0.993163
5488.000000;0.992733
5487.000000;0.992726
5486.000000;0.993038
5485.000000;0.993336
5484.000000;0.993521
5483.000000;0.993727
5482.000000;0.994053
5481.000000;0.994509
5480.000000;0.995119
5479.000000;0.995811
5478.000000;0.996275
5477.000000;0.996245
5476.000000;0.995976
5475.000000;0.996146
5474.000000;0.997050
5473.000000;0.998148
5472.000000;0.998774
5471.000000;0.998970
5470.000000;0.999291
5469.000000;1.000055
5468.000000;1.001040
5467.000000;1.001872
5466.000000;1.002455
5465.000000;1.002918
5464.000000;1.003299
5463.000000;1.003520
5462.000000;1.003630
5461.000000;1.003882
5460.000000;1.004479
5459.000000;1.005327
5458.000000;1.006112
5457.000000;1.006662
5456.000000;1.007156
5455.000000;1.007911
5454.000000;1.009021
5453.000000;1.010195
5452.000000;1.011046
5451.000000;1.011571
5450.000000;1.012229
5449.000000;1.013361
5448.000000;1.014626
5447.000000;1.015407
5446.000000;1.015742
5445.000000;1.016319
5444.000000;1.017363
5443.000000;1.018210
5442.000000;1.018371
5441.000000;1.018424
5440.000000;1.019328
5439.000000;1.021110
5438.000000;1.022825
5437.000000;1.023807
5436.000000;1.024392
5435.000000;1.025426
5434.000000;1.027345
5433.000000;1.029675
5432.000000;1.031451
5431.000000;1.032188
5430.000000;1.032415
5429.000000;1.033209
5428.000000;1.035065
5427.000000;1.037335
5426.000000;1.039099
5425.000000;1.040260
5424.000000;1.041405
5423.000000;1.042982
5422.000000;1.044949
5421.000000;1.046982
5420.000000;1.048880
5419.000000;1.050798
5418.000000;1.052995
5417.000000;1.055350
5416.000000;1.057386
5415.000000;1.058950
5414.000000;1.060584
5413.000000;1.062820
5412.000000;1.065311
5411.000000;1.067310
5410.000000;1.068849
5409.000000;1.070699
5408.000000;1.073214
5407.000000;1.075931
5406.000000;1.078389
5405.000000;1.080758
5404.000000;1.083410
5403.000000;1.086327
5402.000000;1.089308
5401.000000;1.092333
5400.000000;1.095435
5399.000000;1.098557
5398.000000;1.101782
5397.000000;1.105247
5396.000000;1.108733
5395.000000;1.111830
5394.000000;1.114626
5393.000000;1.117737
5392.000000;1.121470
5391.000000;1.125493
5390.000000;1.129520
5389.000000;1.133677
5388.000000;1.138065
5387.000000;1.142507
5386.000000;1.146912
5385.000000;1.151517
5384.000000;1.156386
5383.000000;1.161183
5382.000000;1.165854
5381.000000;1.170893
5380.000000;1.176483
5379.000000;1.182053
5378.000000;1.187197
5377.000000;1.192432
5376.000000;1.198425
5375.000000;1.204894
5374.000000;1.211085
5373.000000;1.216984
5372.000000;1.223219
5371.000000;1.230070
5370.000000;1.237284
5369.000000;1.244647
5368.000000;1.252205
5367.000000;1.259955
5366.000000;1.267792
5365.000000;1.275819
5364.000000;1.284294
5363.000000;1.293205
5362.000000;1.302230
5361.000000;1.311155
5360.000000;1.320078
5359.000000;1.329279
5358.000000;1.339033
5357.000000;1.349327
5356.000000;1.359756
5355.000000;1.369960
5354.000000;1.380259
5353.000000;1.391408
5352.000000;1.403478
5351.000000;1.415637
5350.000000;1.427463
5349.000000;1.439640
5348.000000;1.452756
5347.000000;1.466254
5346.000000;1.479321
5345.000000;1.492366
5344.000000;1.506645
5343.000000;1.522394
5342.000000;1.538372
5341.000000;1.553585
5340.000000;1.568461
5339.000000;1.584194
5338.000000;1.601466
5337.000000;1.619737
5336.000000;1.637783
5335.000000;1.655026
5334.000000;1.672142
5333.000000;1.690300
5332.000000;1.709970
5331.000000;1.730537
5330.000000;1.751069
5329.000000;1.771257
5328.000000;1.791451
5327.000000;1.812190
5326.000000;1.833823
5325.000000;1.856184
5324.000000;1.878704
5323.000000;1.901188
5322.000000;1.924251
5321.000000;1.948478
5320.000000;1.973444
5319.000000;1.998308
5318.000000;2.023179
5317.000000;2.048669
5316.000000;2.074203
5315.000000;2.098322
5314.000000;2.120981
5313.000000;2.143864
5312.000000;2.167965
5311.000000;2.192539
5310.000000;2.216880
5309.000000;2.241438
5308.000000;2.266370
5307.000000;2.290813
5306.000000;2.314508
5305.000000;2.338178
5304.000000;2.361303
5303.000000;2.381782
5302.000000;2.399107
5301.000000;2.415680
5300.000000;2.433657
5299.000000;2.452561
5298.000000;2.470812
5297.000000;2.487319
5296.000000;2.500917
5295.000000;2.511003
5294.000000;2.519590
5293.000000;2.529995
5292.000000;2.542982
5291.000000;2.556583
5290.000000;2.569558
5289.000000;2.581907
5288.000000;2.591933
5287.000000;2.596827
5286.000000;2.596795
5285.000000;2.595398
5284.000000;2.595195
5283.000000;2.596156
5282.000000;2.598682
5281.000000;2.604267
5280.000000;2.612242
5279.000000;2.619375
5278.000000;2.623951
5277.000000;2.627075
5276.000000;2.629144
5275.000000;2.628879
5274.000000;2.626661
5273.000000;2.625122
5272.000000;2.625324
5271.000000;2.625598
5270.000000;2.625087
5269.000000;2.625459
5268.000000;2.628002
5267.000000;2.631524
5266.000000;2.634094
5265.000000;2.634771
5264.000000;2.633230
5263.000000;2.630253
5262.000000;2.628537
5261.000000;2.630127
5260.000000;2.633244
5259.000000;2.634243
5258.000000;2.632627
5257.000000;2.631090
5256.000000;2.630949
5255.000000;2.630848
5254.000000;2.629787
5253.000000;2.628721
5252.000000;2.628347
5251.000000;2.627950
5250.000000;2.627347
5249.000000;2.627498
5248.000000;2.628577
5247.000000;2.629487
5246.000000;2.629944
5245.000000;2.630994
5244.000000;2.633055
5243.000000;2.635315
5242.000000;2.637150
5241.000000;2.638445
5240.000000;2.638864
5239.000000;2.638707
5238.000000;2.639776
5237.000000;2.643058
5236.000000;2.646448
5235.000000;2.647465
5234.000000;2.646988
5233.000000;2.647229
5232.000000;2.647361
5231.000000;2.644722
5230.000000;2.639716
5229.000000;2.635690
5228.000000;2.634418
5227.000000;2.635243
5226.000000;2.637729
5225.000000;2.641304
5224.000000;2.643152
5223.000000;2.641008
5222.000000;2.637541
5221.000000;2.637324
5220.000000;2.640221
5219.000000;2.641547
5218.000000;2.638809
5217.000000;2.634834
5216.000000;2.633160
5215.000000;2.634394
5214.000000;2.637780
5213.000000;2.642234
5212.000000;2.645106
5211.000000;2.643669
5210.000000;2.639065
5209.000000;2.635549
5208.000000;2.635315
5207.000000;2.636856
5206.000000;2.638210
5205.000000;2.638628
5204.000000;2.637045
5203.000000;2.632707
5202.000000;2.627958
5201.000000;2.626948
5200.000000;2.630733
5199.000000;2.636245
5198.000000;2.640595
5197.000000;2.643463
5196.000000;2.644500
5195.000000;2.642307
5194.000000;2.637584
5193.000000;2.633820
5192.000000;2.633308
5191.000000;2.635202
5190.000000;2.638198
5189.000000;2.642242
5188.000000;2.646507
5187.000000;2.648530
5186.000000;2.647043
5185.000000;2.643596
5184.000000;2.640037
5183.000000;2.636599
5182.000000;2.633376
5181.000000;2.631204
5180.000000;2.630202
5179.000000;2.629583
5178.000000;2.629579
5177.000000;2.631490
5176.000000;2.635074
5175.000000;2.637904
5174.000000;2.638152
5173.000000;2.636203
5172.000000;2.633302
5171.000000;2.630831
5170.000000;2.630778
5169.000000;2.634188
5168.000000;2.638910
5167.000000;2.641492
5166.000000;2.641505
5165.000000;2.641221
5164.000000;2.641407
5163.000000;2.640709
5162.000000;2.639006
5161.000000;2.637718
5160.000000;2.636588
5159.000000;2.633810
5158.000000;2.629868
5157.000000;2.627865
5156.000000;2.629027
5155.000000;2.631183
5154.000000;2.632812
5153.000000;2.635274
5152.000000;2.639422
5151.000000;2.642939
5150.000000;2.643137
5149.000000;2.640346
5148.000000;2.636780
5147.000000;2.634005
5146.000000;2.632801
5145.000000;2.633470
5144.000000;2.635067
5143.000000;2.636006
5142.000000;2.636365
5141.000000;2.637727
5140.000000;2.640047
5139.000000;2.641154
5138.000000;2.640112
5137.000000;2.638591
5136.000000;2.638131
5135.000000;2.638356
5134.000000;2.638547
5133.000000;2.639004
5132.000000;2.639856
5131.000000;2.640066
5130.000000;2.638721
5129.000000;2.636173
5128.000000;2.633403
5127.000000;2.631557
5126.000000;2.631939
5125.000000;2.634530
5124.000000;2.636647
5123.000000;2.635432
5122.000000;2.631720
5121.000000;2.628899
5120.000000;2.628202
5119.000000;2.627960
5118.000000;2.627199
5117.000000;2.626996
5116.000000;2.627888
5115.000000;2.628893
5114.000000;2.629766
5113.000000;2.631623
5112.000000;2.634651
5111.000000;2.637656
5110.000000;2.640173
5109.000000;2.642510
5108.000000;2.643503
5107.000000;2.641204
5106.000000;2.636419
5105.000000;2.632487
5104.000000;2.631085
5103.000000;2.630997
5102.000000;2.631182
5101.000000;2.632144
5100.000000;2.633612
5099.000000;2.633925
5098.000000;2.632970
5097.000000;2.633014
5096.000000;2.635293
5095.000000;2.638030
5094.000000;2.638847
5093.000000;2.637228
5092.000000;2.633988
5091.000000;2.630453
5090.000000;2.628439
5089.000000;2.628663
5088.000000;2.628776
5087.000000;2.625525
5086.000000;2.619548
5085.000000;2.615202
5084.000000;2.615177
5083.000000;2.618036
5082.000000;2.621467
5081.000000;2.625262
5080.000000;2.629840
5079.000000;2.634163
5078.000000;2.636497
5077.000000;2.635963
5076.000000;2.632680
5075.000000;2.627826
5074.000000;2.623741
5073.000000;2.622214
5072.000000;2.622577
5071.000000;2.622990
5070.000000;2.623042
5069.000000;2.623285
5068.000000;2.623239
5067.000000;2.622486
5066.000000;2.623118
5065.000000;2.627595
5064.000000;2.634056
5063.000000;2.637031
5062.000000;2.633830
5061.000000;2.627128
5060.000000;2.620447
5059.000000;2.615065
5058.000000;2.611782
5057.000000;2.611770
5056.000000;2.614392
5055.000000;2.616905
5054.000000;2.617796
5053.000000;2.618230
5052.000000;2.619103
5051.000000;2.619412
5050.000000;2.618618
5049.000000;2.617832
5048.000000;2.617501
5047.000000;2.616460
5046.000000;2.614310
5045.000000;2.612270
5044.000000;2.610751
5043.000000;2.608556
5042.000000;2.605398
5041.000000;2.602899
5040.000000;2.602215
5039.000000;2.602684
5038.000000;2.603566
5037.000000;2.604760
5036.000000;2.605260
5035.000000;2.603553
5034.000000;2.600210
5033.000000;2.597546
5032.000000;2.596005
5031.000000;2.593552
5030.000000;2.589538
5029.000000;2.586317
5028.000000;2.585868
5027.000000;2.587317
5026.000000;2.588834
5025.000000;2.589758
5024.000000;2.589615
5023.000000;2.587573
5022.000000;2.584410
5021.000000;2.582756
5020.000000;2.583978
5019.000000;2.586534
5018.000000;2.588346
5017.000000;2.589071
5016.000000;2.588926
5015.000000;2.587361
5014.000000;2.584296
5013.000000;2.580790
5012.000000;2.577298
5011.000000;2.573076
5010.000000;2.568295
5009.000000;2.564904
5008.000000;2.564360
5007.000000;2.566036
5006.000000;2.568447
5005.000000;2.570471
5004.000000;2.570705
5003.000000;2.567728
5002.000000;2.562273
5001.000000;2.557137
5000.000000;2.553965
4999.000000;2.551477
4998.000000;2.547659
4997.000000;2.542443
4996.000000;2.537450
4995.000000;2.534136
4994.000000;2.532974
4993.000000;2.533252
4992.000000;2.533194
4991.000000;2.531471
4990.000000;2.528814
4989.000000;2.527006
4988.000000;2.526471
4987.000000;2.526162
4986.000000;2.525458
4985.000000;2.524359
4984.000000;2.522009
4983.000000;2.517366
4982.000000;2.511656
4981.000000;2.507860
4980.000000;2.507234
4979.000000;2.507906
4978.000000;2.507271
4977.000000;2.504406
4976.000000;2.499781
4975.000000;2.494239
4974.000000;2.488887
4973.000000;2.484492
4972.000000;2.480624
4971.000000;2.476576
4970.000000;2.472951
4969.000000;2.470884
4968.000000;2.469796
4967.000000;2.467800
4966.000000;2.464490
4965.000000;2.461473
4964.000000;2.459819
4963.000000;2.458828
4962.000000;2.457560
4961.000000;2.455917
4960.000000;2.453764
4959.000000;2.450561
4958.000000;2.446270
4957.000000;2.441315
4956.000000;2.435783
4955.000000;2.430076
4954.000000;2.425845
4953.000000;2.424285
4952.000000;2.423739
4951.000000;2.421365
4950.000000;2.417243
4949.000000;2.414271
4948.000000;2.413483
4947.000000;2.412225
4946.000000;2.408012
4945.000000;2.401996
4944.000000;2.396859
4943.000000;2.393225
4942.000000;2.389717
4941.000000;2.385237
4940.000000;2.379833
4939.000000;2.374259
4938.000000;2.369605
4937.000000;2.366461
4936.000000;2.363824
4935.000000;2.359782
4934.000000;2.353930
4933.000000;2.348154
4932.000000;2.344324
4931.000000;2.342252
4930.000000;2.340320
4929.000000;2.337141
4928.000000;2.332231
4927.000000;2.326085
4926.000000;2.320151
4925.000000;2.315876
4924.000000;2.313263
4923.000000;2.311069
4922.000000;2.308529
4921.000000;2.305884
4920.000000;2.303041
4919.000000;2.299013
4918.000000;2.293229
4917.000000;2.286409
4916.000000;2.279689
4915.000000;2.273819
4914.000000;2.269405
4913.000000;2.266768
4912.000000;2.265090
4911.000000;2.262690
4910.000000;2.258777
4909.000000;2.254205
4908.000000;2.250141
4907.000000;2.246835
4906.000000;2.243978
4905.000000;2.241263
4904.000000;2.238076
4903.000000;2.233578
4902.000000;2.227662
4901.000000;2.221236
4900.000000;2.215260
4899.000000;2.210032
4898.000000;2.205544
4897.000000;2.201793
4896.000000;2.198459
4895.000000;2.194938
4894.000000;2.191042
4893.000000;2.187187
4892.000000;2.183685
4891.000000;2.180356
4890.000000;2.176916
4889.000000;2.173177
4888.000000;2.168893
4887.000000;2.164013
4886.000000;2.159093
4885.000000;2.154798
4884.000000;2.150987
4883.000000;2.146934
4882.000000;2.142417
4881.000000;2.137897
4880.000000;2.133670
4879.000000;2.129557
4878.000000;2.125484
4877.000000;2.121551
4876.000000;2.117435
4875.000000;2.112513
4874.000000;2.106792
4873.000000;2.101084
4872.000000;2.096140
4871.000000;2.092115
4870.000000;2.088830
4869.000000;2.085942
4868.000000;2.082924
4867.000000;2.079458
4866.000000;2.075808
4865.000000;2.072222
4864.000000;2.068142
4863.000000;2.062840
4862.000000;2.056783
4861.000000;2.051420
4860.000000;2.047494
4859.000000;2.044319
4858.000000;2.040861
4857.000000;2.036862
4856.000000;2.032700
4855.000000;2.028819
4854.000000;2.025560
4853.000000;2.022950
4852.000000;2.020368
4851.000000;2.016856
4850.000000;2.012036
4849.000000;2.006404
4848.000000;2.000651
4847.000000;1.995142
4846.000000;1.990068
4845.000000;1.985621
4844.000000;1.981832
4843.000000;1.978566
4842.000000;1.975695
4841.000000;1.972960
4840.000000;1.969793
4839.000000;1.965768
4838.000000;1.961241
4837.000000;1.957102
4836.000000;1.953813
4835.000000;1.950980
4834.000000;1.947764
4833.000000;1.943461
4832.000000;1.937945
4831.000000;1.931963
4830.000000;1.926771
4829.000000;1.923039
4828.000000;1.920232
4827.000000;1.917356
4826.000000;1.914027
4825.000000;1.910406
4824.000000;1.906493
4823.000000;1.902197
4822.000000;1.897807
4821.000000;1.893642
4820.000000;1.889466
4819.000000;1.884925
4818.000000;1.880409
4817.000000;1.876664
4816.000000;1.873663
4815.000000;1.870621
4814.000000;1.867107
4813.000000;1.863421
4812.000000;1.859843
4811.000000;1.856262
4810.000000;1.852642
4809.000000;1.849218
4808.000000;1.845975
4807.000000;1.842613
4806.000000;1.839090
4805.000000;1.835668
4804.000000;1.832319
4803.000000;1.828627
4802.000000;1.824451
4801.000000;1.820148
4800.000000;1.816010
4799.000000;1.811998
4798.000000;1.808070
4797.000000;1.804298
4796.000000;1.800590
4795.000000;1.796803
4794.000000;1.793158
4793.000000;1.790044
4792.000000;1.787320
4791.000000;1.784357
4790.000000;1.780853
4789.000000;1.777111
4788.000000;1.773420
4787.000000;1.769728
4786.000000;1.766028
4785.000000;1.762527
4784.000000;1.759246
4783.000000;1.755930
4782.000000;1.752480
4781.000000;1.749062
4780.000000;1.745671
4779.000000;1.742083
4778.000000;1.738348
4777.000000;1.734838
4776.000000;1.731664
4775.000000;1.728501
4774.000000;1.725154
4773.000000;1.721816
4772.000000;1.718609
4771.000000;1.715303
4770.000000;1.711714
4769.000000;1.707989
4768.000000;1.704342
4767.000000;1.700868
4766.000000;1.697733
4765.000000;1.695092
4764.000000;1.692679
4763.000000;1.689923
4762.000000;1.686669
4761.000000;1.683360
4760.000000;1.680321
4759.000000;1.677319
4758.000000;1.674072
4757.000000;1.670723
4756.000000;1.667489
4755.000000;1.664256
4754.000000;1.660908
4753.000000;1.657733
4752.000000;1.655072
4751.000000;1.652733
4750.000000;1.650143
4749.000000;1.647022
4748.000000;1.643644
4747.000000;1.640461
4746.000000;1.637666
4745.000000;1.635099
4744.000000;1.632453
4743.000000;1.629568
4742.000000;1.626560
4741.000000;1.623588
4740.000000;1.620579
4739.000000;1.617377
4738.000000;1.614137
4737.000000;1.611285
4736.000000;1.609004
4735.000000;1.606980
4734.000000;1.604766
4733.000000;1.602198
4732.000000;1.599383
4731.000000;1.596462
4730.000000;1.593529
4729.000000;1.590655
4728.000000;1.587860
4727.000000;1.585138
4726.000000;1.582508
4725.000000;1.579961
4724.000000;1.577401
4723.000000;1.574769
4722.000000;1.572174
4721.000000;1.569751
4720.000000;1.567443
4719.000000;1.565098
4718.000000;1.562708
4717.000000;1.560361
4716.000000;1.558028
4715.000000;1.555623
4714.000000;1.553229
4713.000000;1.550996
4712.000000;1.548866
4711.000000;1.546632
4710.000000;1.544242
4709.000000;1.541823
4708.000000;1.539445
4707.000000;1.537095
4706.000000;1.534832
4705.000000;1.532707
4704.000000;1.530590
4703.000000;1.528313
4702.000000;1.525941
4701.000000;1.523642
4700.000000;1.521383
4699.000000;1.519058
4698.000000;1.516813
4697.000000;1.514900
4696.000000;1.513243
4695.000000;1.511510
4694.000000;1.509587
4693.000000;1.507603
4692.000000;1.505524
4691.000000;1.503141
4690.000000;1.500508
4689.000000;1.497983
4688.000000;1.495745
4687.000000;1.493617
4686.000000;1.491460
4685.000000;1.489372
4684.000000;1.487407
4683.000000;1.485444
4682.000000;1.483469
4681.000000;1.481654
4680.000000;1.480023
4679.000000;1.478347
4678.000000;1.476513
4677.000000;1.474686
4676.000000;1.472958
4675.000000;1.471168
4674.000000;1.469232
4673.000000;1.467365
4672.000000;1.465741
4671.000000;1.464199
4670.000000;1.462492
4669.000000;1.460632
4668.000000;1.458778
4667.000000;1.456982
4666.000000;1.455255
4665.000000;1.453702
4664.000000;1.452394
4663.000000;1.451208
4662.000000;1.449924
4661.000000;1.448416
4660.000000;1.446661
4659.000000;1.444725
4658.000000;1.442809
4657.000000;1.441170
4656.000000;1.439857
4655.000000;1.438639
4654.000000;1.437246
4653.000000;1.435560
4652.000000;1.433600
4651.000000;1.431511
4650.000000;1.429601
4649.000000;1.428127
4648.000000;1.426958
4647.000000;1.425652
4646.000000;1.423964
4645.000000;1.422095
4644.000000;1.420377
4643.000000;1.418923
4642.000000;1.417655
4641.000000;1.416465
4640.000000;1.415202
4639.000000;1.413722
4638.000000;1.412064
4637.000000;1.410463
4636.000000;1.409085
4635.000000;1.407878
4634.000000;1.406744
4633.000000;1.405674
4632.000000;1.404658
4631.000000;1.403626
4630.000000;1.402535
4629.000000;1.401381
4628.000000;1.400085
4627.000000;1.398562
4626.000000;1.396940
4625.000000;1.395483
4624.000000;1.394237
4623.000000;1.392966
4622.000000;1.391530
4621.000000;1.390106
4620.000000;1.388917
4619.000000;1.387935
4618.000000;1.386985
4617.000000;1.385959
4616.000000;1.384853
4615.000000;1.383730
4614.000000;1.382744
4613.000000;1.382026
4612.000000;1.381434
4611.000000;1.380597
4610.000000;1.379328
4609.000000;1.377866
4608.000000;1.376581
4607.000000;1.375568
4606.000000;1.374621
4605.000000;1.373510
4604.000000;1.372199
4603.000000;1.370864
4602.000000;1.369735
4601.000000;1.368837
4600.000000;1.367912
4599.000000;1.366707
4598.000000;1.365302
4597.000000;1.363993
4596.000000;1.362897
4595.000000;1.361897
4594.000000;1.360938
4593.000000;1.360125
4592.000000;1.359497
4591.000000;1.358950
4590.000000;1.358437
4589.000000;1.358006
4588.000000;1.357582
4587.000000;1.356947
4586.000000;1.356049
4585.000000;1.355085
4584.000000;1.354191
4583.000000;1.353271
4582.000000;1.352248
4581.000000;1.351258
4580.000000;1.350455
4579.000000;1.349795
4578.000000;1.349135
4577.000000;1.348405
4576.000000;1.347589
4575.000000;1.346706
4574.000000;1.345892
4573.000000;1.345312
4572.000000;1.344884
4571.000000;1.344274
4570.000000;1.343289
4569.000000;1.342114
4568.000000;1.341059
4567.000000;1.340214
4566.000000;1.339484
4565.000000;1.338780
4564.000000;1.338050
4563.000000;1.337255
4562.000000;1.336450
4561.000000;1.335765
4560.000000;1.335231
4559.000000;1.334696
4558.000000;1.334014
4557.000000;1.333189
4556.000000;1.332310
4555.000000;1.331445
4554.000000;1.330673
4553.000000;1.330069
4552.000000;1.329598
4551.000000;1.329130
4550.000000;1.328624
4549.000000;1.328177
4548.000000;1.327859
4547.000000;1.327634
4546.000000;1.327454
4545.000000;1.327278
4544.000000;1.326991
4543.000000;1.326447
4542.000000;1.325673
4541.000000;1.324861
4540.000000;1.324123
4539.000000;1.323405
4538.000000;1.322681
4537.000000;1.322073
4536.000000;1.321707
4535.000000;1.321564
4534.000000;1.321484
4533.000000;1.321234
4532.000000;1.320599
4531.000000;1.319600
4530.000000;1.318585
4529.000000;1.317937
4528.000000;1.317691
4527.000000;1.317594
4526.000000;1.317479
4525.000000;1.317369
4524.000000;1.317275
4523.000000;1.317151
4522.000000;1.317057
4521.000000;1.317119
4520.000000;1.317302
4519.000000;1.317460
4518.000000;1.317584
4517.000000;1.317764
4516.000000;1.317897
4515.000000;1.317730
4514.000000;1.317225
4513.000000;1.316642
4512.000000;1.316214
4511.000000;1.315983
4510.000000;1.315960
4509.000000;1.316162
4508.000000;1.316458
4507.000000;1.316664
4506.000000;1.316814
4505.000000;1.317067
4504.000000;1.317336
4503.000000;1.317342
4502.000000;1.317073
4501.000000;1.316853
4500.000000;1.316858
4499.000000;1.316917
4498.000000;1.316896
4497.000000;1.316924
4496.000000;1.317084
4495.000000;1.317170
4494.000000;1.316959
4493.000000;1.316506
4492.000000;1.316033
4491.000000;1.315752
4490.000000;1.315884
4489.000000;1.316533
4488.000000;1.317428
4487.000000;1.318051
4486.000000;1.318201
4485.000000;1.318208
4484.000000;1.318461
4483.000000;1.318994
4482.000000;1.319663
4481.000000;1.320416
4480.000000;1.321174
4479.000000;1.321715
4478.000000;1.321915
4477.000000;1.321942
4476.000000;1.322044
4475.000000;1.322305
4474.000000;1.322728
4473.000000;1.323357
4472.000000;1.324131
4471.000000;1.324794
4470.000000;1.325133
4469.000000;1.325201
4468.000000;1.325211
4467.000000;1.325354
4466.000000;1.325737
4465.000000;1.326317
4464.000000;1.326846
4463.000000;1.327097
4462.000000;1.327216
4461.000000;1.327631
4460.000000;1.328524
4459.000000;1.329617
4458.000000;1.330551
4457.000000;1.331251
4456.000000;1.331838
4455.000000;1.332409
4454.000000;1.333020
4453.000000;1.333686
4452.000000;1.334334
4451.000000;1.334920
4450.000000;1.335614
4449.000000;1.336622
4448.000000;1.337838
4447.000000;1.338921
4446.000000;1.339752
4445.000000;1.340518
4444.000000;1.341343
4443.000000;1.342129
4442.000000;1.342811
4441.000000;1.343469
4440.000000;1.344126
4439.000000;1.344735
4438.000000;1.345411
4437.000000;1.346360
4436.000000;1.347534
4435.000000;1.348655
4434.000000;1.349601
4433.000000;1.350454
4432.000000;1.351195
4431.000000;1.351755
4430.000000;1.352366
4429.000000;1.353396
4428.000000;1.354761
4427.000000;1.355950
4426.000000;1.356739
4425.000000;1.357421
4424.000000;1.358243
4423.000000;1.359110
4422.000000;1.360000
4421.000000;1.361130
4420.000000;1.362464
4419.000000;1.363538
4418.000000;1.364096
4417.000000;1.364504
4416.000000;1.365239
4415.000000;1.366338
4414.000000;1.367606
4413.000000;1.369022
4412.000000;1.370591
4411.000000;1.372108
4410.000000;1.373372
4409.000000;1.374459
4408.000000;1.375547
4407.000000;1.376675
4406.000000;1.377849
4405.000000;1.379175
4404.000000;1.380729
4403.000000;1.382449
4402.000000;1.384216
4401.000000;1.385858
4400.000000;1.387079
4399.000000;1.387701
4398.000000;1.387955
4397.000000;1.388228
4396.000000;1.388580
4395.000000;1.388917
4394.000000;1.389553
4393.000000;1.391028
4392.000000;1.393287
4391.000000;1.395565
4390.000000;1.397226
4389.000000;1.398288
4388.000000;1.399053
4387.000000;1.399738
4386.000000;1.400615
4385.000000;1.401953
4384.000000;1.403636
4383.000000;1.405254
4382.000000;1.406669
4381.000000;1.408069
4380.000000;1.409434
4379.000000;1.410547
4378.000000;1.411603
4377.000000;1.413119
4376.000000;1.415060
4375.000000;1.416700
4374.000000;1.417614
4373.000000;1.418261
4372.000000;1.419313
4371.000000;1.420918
4370.000000;1.422803
4369.000000;1.424592
4368.000000;1.425903
4367.000000;1.426670
4366.000000;1.427455
4365.000000;1.428873
4364.000000;1.430704
4363.000000;1.432254
4362.000000;1.433514
4361.000000;1.435090
4360.000000;1.436940
4359.000000;1.438271
4358.000000;1.438995
4357.000000;1.440148
