Criado como novo conjunto de dados;"1909daniel.spp","-4246722.7 Secs"
5622.000000;1.451156
5621.000000;1.451692
5620.000000;1.452179
5619.000000;1.452636
5618.000000;1.453095
5617.000000;1.453554
5616.000000;1.453944
5615.000000;1.454233
5614.000000;1.454515
5613.000000;1.454909
5612.000000;1.455370
5611.000000;1.455722
5610.000000;1.455893
5609.000000;1.456024
5608.000000;1.456292
5607.000000;1.456705
5606.000000;1.457127
5605.000000;1.457458
5604.000000;1.457720
5603.000000;1.458003
5602.000000;1.458381
5601.000000;1.458853
5600.000000;1.459334
5599.000000;1.459701
5598.000000;1.459885
5597.000000;1.459927
5596.000000;1.459942
5595.000000;1.460051
5594.000000;1.460325
5593.000000;1.460740
5592.000000;1.461187
5591.000000;1.461556
5590.000000;1.461829
5589.000000;1.462069
5588.000000;1.462320
5587.000000;1.462567
5586.000000;1.462807
5585.000000;1.463098
5584.000000;1.463486
5583.000000;1.463926
5582.000000;1.464310
5581.000000;1.464566
5580.000000;1.464708
5579.000000;1.464792
5578.000000;1.464832
5577.000000;1.464791
5576.000000;1.464671
5575.000000;1.464589
5574.000000;1.464701
5573.000000;1.465010
5572.000000;1.465308
5571.000000;1.465395
5570.000000;1.465317
5569.000000;1.465314
5568.000000;1.465546
5567.000000;1.465951
5566.000000;1.466370
5565.000000;1.466701
5564.000000;1.466903
5563.000000;1.466929
5562.000000;1.466746
5561.000000;1.466396
5560.000000;1.466009
5559.000000;1.465756
5558.000000;1.465761
5557.000000;1.466011
5556.000000;1.466336
5555.000000;1.466529
5554.000000;1.466533
5553.000000;1.466471
5552.000000;1.466515
5551.000000;1.466724
5550.000000;1.467021
5549.000000;1.467255
5548.000000;1.467299
5547.000000;1.467151
5546.000000;1.466954
5545.000000;1.466861
5544.000000;1.466884
5543.000000;1.466932
5542.000000;1.466973
5541.000000;1.467062
5540.000000;1.467183
5539.000000;1.467213
5538.000000;1.467102
5537.000000;1.466991
5536.000000;1.467036
5535.000000;1.467195
5534.000000;1.467300
5533.000000;1.467289
5532.000000;1.467252
5531.000000;1.467280
5530.000000;1.467359
5529.000000;1.467423
5528.000000;1.467446
5527.000000;1.467451
5526.000000;1.467436
5525.000000;1.467335
5524.000000;1.467084
5523.000000;1.466741
5522.000000;1.466526
5521.000000;1.466630
5520.000000;1.466994
5519.000000;1.467372
5518.000000;1.467622
5517.000000;1.467844
5516.000000;1.468150
5515.000000;1.468435
5514.000000;1.468519
5513.000000;1.468446
5512.000000;1.468417
5511.000000;1.468477
5510.000000;1.468451
5509.000000;1.468256
5508.000000;1.468106
5507.000000;1.468272
5506.000000;1.468717
5505.000000;1.469156
5504.000000;1.469437
5503.000000;1.469681
5502.000000;1.469998
5501.000000;1.470199
5500.000000;1.470021
5499.000000;1.469627
5498.000000;1.469597
5497.000000;1.470209
5496.000000;1.470964
5495.000000;1.471144
5494.000000;1.470722
5493.000000;1.470415
5492.000000;1.470735
5491.000000;1.471354
5490.000000;1.471670
5489.000000;1.471649
5488.000000;1.471741
5487.000000;1.472158
5486.000000;1.472615
5485.000000;1.472817
5484.000000;1.472791
5483.000000;1.472669
5482.000000;1.472553
5481.000000;1.472734
5480.000000;1.473635
5479.000000;1.475201
5478.000000;1.476642
5477.000000;1.477165
5476.000000;1.476919
5475.000000;1.476836
5474.000000;1.477445
5473.000000;1.478279
5472.000000;1.478620
5471.000000;1.478367
5470.000000;1.477972
5469.000000;1.477831
5468.000000;1.477987
5467.000000;1.478369
5466.000000;1.479066
5465.000000;1.480152
5464.000000;1.481388
5463.000000;1.482330
5462.000000;1.482810
5461.000000;1.483151
5460.000000;1.483728
5459.000000;1.484467
5458.000000;1.484981
5457.000000;1.485056
5456.000000;1.484927
5455.000000;1.485134
5454.000000;1.486009
5453.000000;1.487241
5452.000000;1.488132
5451.000000;1.488486
5450.000000;1.488940
5449.000000;1.490026
5448.000000;1.491271
5447.000000;1.491967
5446.000000;1.492453
5445.000000;1.493690
5444.000000;1.495669
5443.000000;1.497160
5442.000000;1.497342
5441.000000;1.496984
5440.000000;1.497505
5439.000000;1.499208
5438.000000;1.501090
5437.000000;1.502099
5436.000000;1.502144
5435.000000;1.502186
5434.000000;1.503359
5433.000000;1.505679
5432.000000;1.507956
5431.000000;1.509132
5430.000000;1.509378
5429.000000;1.509794
5428.000000;1.511149
5427.000000;1.513098
5426.000000;1.514780
5425.000000;1.515796
5424.000000;1.516446
5423.000000;1.517260
5422.000000;1.518366
5421.000000;1.519432
5420.000000;1.520290
5419.000000;1.521401
5418.000000;1.523356
5417.000000;1.526007
5416.000000;1.528533
5415.000000;1.530536
5414.000000;1.532626
5413.000000;1.535453
5412.000000;1.538596
5411.000000;1.541148
5410.000000;1.543016
5409.000000;1.544865
5408.000000;1.546989
5407.000000;1.549020
5406.000000;1.550765
5405.000000;1.552547
5404.000000;1.554673
5403.000000;1.557170
5402.000000;1.559999
5401.000000;1.563038
5400.000000;1.565991
5399.000000;1.568766
5398.000000;1.571777
5397.000000;1.575392
5396.000000;1.579281
5395.000000;1.582806
5394.000000;1.585954
5393.000000;1.589266
5392.000000;1.592943
5391.000000;1.596670
5390.000000;1.600307
5389.000000;1.604109
5388.000000;1.608079
5387.000000;1.611878
5386.000000;1.615619
5385.000000;1.619836
5384.000000;1.624424
5383.000000;1.628673
5382.000000;1.632551
5381.000000;1.636898
5380.000000;1.642117
5379.000000;1.647511
5378.000000;1.652410
5377.000000;1.657251
5376.000000;1.662834
5375.000000;1.669037
5374.000000;1.675121
5373.000000;1.680871
5372.000000;1.686623
5371.000000;1.692534
5370.000000;1.698537
5369.000000;1.704831
5368.000000;1.711716
5367.000000;1.719014
5366.000000;1.726246
5365.000000;1.733319
5364.000000;1.740610
5363.000000;1.748421
5362.000000;1.756639
5361.000000;1.764893
5360.000000;1.772943
5359.000000;1.780960
5358.000000;1.789459
5357.000000;1.798774
5356.000000;1.808497
5355.000000;1.817918
5354.000000;1.827170
5353.000000;1.837259
5352.000000;1.848540
5351.000000;1.860107
5350.000000;1.871255
5349.000000;1.882546
5348.000000;1.894733
5347.000000;1.907293
5346.000000;1.919037
5345.000000;1.930058
5344.000000;1.941959
5343.000000;1.955686
5342.000000;1.970270
5341.000000;1.984294
5340.000000;1.997427
5339.000000;2.010331
5338.000000;2.023881
5337.000000;2.038483
5336.000000;2.053762
5335.000000;2.068929
5334.000000;2.083607
5333.000000;2.098276
5332.000000;2.113723
5331.000000;2.130128
5330.000000;2.146933
5329.000000;2.163583
5328.000000;2.180213
5327.000000;2.197416
5326.000000;2.215369
5325.000000;2.233410
5324.000000;2.250602
5323.000000;2.266637
5322.000000;2.282285
5321.000000;2.298843
5320.000000;2.316840
5319.000000;2.335490
5318.000000;2.353596
5317.000000;2.370770
5316.000000;2.387374
5315.000000;2.403600
5314.000000;2.419231
5313.000000;2.434298
5312.000000;2.449307
5311.000000;2.464667
5310.000000;2.480243
5309.000000;2.495484
5308.000000;2.509770
5307.000000;2.522790
5306.000000;2.534835
5305.000000;2.546586
5304.000000;2.558451
5303.000000;2.570263
5302.000000;2.581629
5301.000000;2.592219
5300.000000;2.601716
5299.000000;2.609889
5298.000000;2.616847
5297.000000;2.623045
5296.000000;2.628920
5295.000000;2.634653
5294.000000;2.640354
5293.000000;2.646136
5292.000000;2.651729
5291.000000;2.656239
5290.000000;2.658771
5289.000000;2.659435
5288.000000;2.659516
5287.000000;2.660483
5286.000000;2.662719
5285.000000;2.665249
5284.000000;2.667035
5283.000000;2.668293
5282.000000;2.670011
5281.000000;2.672396
5280.000000;2.674420
5279.000000;2.675154
5278.000000;2.674965
5277.000000;2.674803
5276.000000;2.674921
5275.000000;2.674975
5274.000000;2.675024
5273.000000;2.675584
5272.000000;2.676606
5271.000000;2.677308
5270.000000;2.677443
5269.000000;2.678031
5268.000000;2.680136
5267.000000;2.683233
5266.000000;2.685448
5265.000000;2.685556
5264.000000;2.684245
5263.000000;2.682964
5262.000000;2.681911
5261.000000;2.680353
5260.000000;2.678822
5259.000000;2.679470
5258.000000;2.683511
5257.000000;2.689031
5256.000000;2.692513
5255.000000;2.692538
5254.000000;2.690976
5253.000000;2.690133
5252.000000;2.689898
5251.000000;2.688490
5250.000000;2.685104
5249.000000;2.680909
5248.000000;2.677788
5247.000000;2.676782
5246.000000;2.677593
5245.000000;2.679202
5244.000000;2.680853
5243.000000;2.682338
5242.000000;2.683482
5241.000000;2.683877
5240.000000;2.683570
5239.000000;2.683510
5238.000000;2.684622
5237.000000;2.686544
5236.000000;2.688005
5235.000000;2.688555
5234.000000;2.688985
5233.000000;2.689653
5232.000000;2.689444
5231.000000;2.687313
5230.000000;2.684108
5229.000000;2.681765
5228.000000;2.681206
5227.000000;2.682035
5226.000000;2.683811
5225.000000;2.686534
5224.000000;2.689864
5223.000000;2.692562
5222.000000;2.692918
5221.000000;2.689753
5220.000000;2.683472
5219.000000;2.676417
5218.000000;2.671774
5217.000000;2.671523
5216.000000;2.675154
5215.000000;2.680335
5214.000000;2.684634
5213.000000;2.686823
5212.000000;2.687236
5211.000000;2.687095
5210.000000;2.687124
5209.000000;2.686808
5208.000000;2.685400
5207.000000;2.683414
5206.000000;2.682241
5205.000000;2.682337
5204.000000;2.682826
5203.000000;2.682932
5202.000000;2.682855
5201.000000;2.683084
5200.000000;2.683683
5199.000000;2.684485
5198.000000;2.685270
5197.000000;2.685496
5196.000000;2.684780
5195.000000;2.683974
5194.000000;2.684604
5193.000000;2.686796
5192.000000;2.688785
5191.000000;2.689014
5190.000000;2.687719
5189.000000;2.685906
5188.000000;2.684026
5187.000000;2.682529
5186.000000;2.682337
5185.000000;2.683501
5184.000000;2.684366
5183.000000;2.683540
5182.000000;2.682015
5181.000000;2.681695
5180.000000;2.682560
5179.000000;2.682974
5178.000000;2.682420
5177.000000;2.682098
5176.000000;2.682733
5175.000000;2.683509
5174.000000;2.683574
5173.000000;2.683061
5172.000000;2.682042
5171.000000;2.680021
5170.000000;2.677461
5169.000000;2.676502
5168.000000;2.678898
5167.000000;2.683787
5166.000000;2.688304
5165.000000;2.690152
5164.000000;2.688936
5163.000000;2.685518
5162.000000;2.681260
5161.000000;2.677895
5160.000000;2.676991
5159.000000;2.678676
5158.000000;2.681189
5157.000000;2.682524
5156.000000;2.682626
5155.000000;2.683306
5154.000000;2.685848
5153.000000;2.689259
5152.000000;2.691318
5151.000000;2.691008
5150.000000;2.689143
5149.000000;2.686805
5148.000000;2.684305
5147.000000;2.681884
5146.000000;2.680296
5145.000000;2.680057
5144.000000;2.680694
5143.000000;2.681421
5142.000000;2.682211
5141.000000;2.683399
5140.000000;2.684296
5139.000000;2.683145
5138.000000;2.679049
5137.000000;2.673664
5136.000000;2.670427
5135.000000;2.671763
5134.000000;2.676935
5133.000000;2.682561
5132.000000;2.685434
5131.000000;2.685072
5130.000000;2.683389
5129.000000;2.682201
5128.000000;2.681745
5127.000000;2.681378
5126.000000;2.680892
5125.000000;2.680730
5124.000000;2.681191
5123.000000;2.681937
5122.000000;2.682299
5121.000000;2.681660
5120.000000;2.679636
5119.000000;2.676512
5118.000000;2.673741
5117.000000;2.673432
5116.000000;2.676702
5115.000000;2.682176
5114.000000;2.686210
5113.000000;2.685556
5112.000000;2.680536
5111.000000;2.675010
5110.000000;2.672748
5109.000000;2.674160
5108.000000;2.676597
5107.000000;2.677569
5106.000000;2.677195
5105.000000;2.677231
5104.000000;2.678610
5103.000000;2.680658
5102.000000;2.682180
5101.000000;2.682668
5100.000000;2.682455
5099.000000;2.682019
5098.000000;2.681438
5097.000000;2.680600
5096.000000;2.679734
5095.000000;2.679394
5094.000000;2.679690
5093.000000;2.679805
5092.000000;2.678758
5091.000000;2.676653
5090.000000;2.674657
5089.000000;2.673787
5088.000000;2.674247
5087.000000;2.675732
5086.000000;2.677639
5085.000000;2.678920
5084.000000;2.678624
5083.000000;2.676942
5082.000000;2.675089
5081.000000;2.673784
5080.000000;2.672474
5079.000000;2.670439
5078.000000;2.668074
5077.000000;2.666549
5076.000000;2.666682
5075.000000;2.668559
5074.000000;2.671671
5073.000000;2.674843
5072.000000;2.676541
5071.000000;2.676145
5070.000000;2.674765
5069.000000;2.674119
5068.000000;2.674751
5067.000000;2.675835
5066.000000;2.676503
5065.000000;2.676681
5064.000000;2.676614
5063.000000;2.676171
5062.000000;2.674901
5061.000000;2.672562
5060.000000;2.669570
5059.000000;2.667046
5058.000000;2.666193
5057.000000;2.667205
5056.000000;2.668829
5055.000000;2.669469
5054.000000;2.668909
5053.000000;2.668474
5052.000000;2.669309
5051.000000;2.670915
5050.000000;2.671555
5049.000000;2.669932
5048.000000;2.666328
5047.000000;2.662308
5046.000000;2.659662
5045.000000;2.659504
5044.000000;2.661729
5043.000000;2.664887
5042.000000;2.666896
5041.000000;2.666469
5040.000000;2.664049
5039.000000;2.661201
5038.000000;2.659262
5037.000000;2.658803
5036.000000;2.660001
5035.000000;2.662649
5034.000000;2.665615
5033.000000;2.667171
5032.000000;2.666609
5031.000000;2.665005
5030.000000;2.663737
5029.000000;2.662746
5028.000000;2.660964
5027.000000;2.658039
5026.000000;2.654785
5025.000000;2.652215
5024.000000;2.651051
5023.000000;2.651841
5022.000000;2.654461
5021.000000;2.657465
5020.000000;2.659008
5019.000000;2.658702
5018.000000;2.657580
5017.000000;2.656214
5016.000000;2.654201
5015.000000;2.651766
5014.000000;2.650435
5013.000000;2.651071
5012.000000;2.652245
5011.000000;2.651814
5010.000000;2.649700
5009.000000;2.647798
5008.000000;2.647379
5007.000000;2.647814
5006.000000;2.647669
5005.000000;2.646188
5004.000000;2.643652
5003.000000;2.640833
5002.000000;2.638500
5001.000000;2.637116
5000.000000;2.636868
4999.000000;2.637764
4998.000000;2.639332
4997.000000;2.640165
4996.000000;2.638511
4995.000000;2.634062
4994.000000;2.628791
4993.000000;2.625332
4992.000000;2.624724
4991.000000;2.626023
4990.000000;2.627638
4989.000000;2.628386
4988.000000;2.627464
4987.000000;2.624416
4986.000000;2.619851
4985.000000;2.615672
4984.000000;2.613800
4983.000000;2.614648
4982.000000;2.616884
4981.000000;2.618641
4980.000000;2.619001
4979.000000;2.618325
4978.000000;2.617391
4977.000000;2.616522
4976.000000;2.615585
4975.000000;2.614426
4974.000000;2.612907
4973.000000;2.610811
4972.000000;2.608176
4971.000000;2.605613
4970.000000;2.603755
4969.000000;2.602472
4968.000000;2.601195
4967.000000;2.599955
4966.000000;2.599356
4965.000000;2.599350
4964.000000;2.598819
4963.000000;2.596748
4962.000000;2.593268
4961.000000;2.589169
4960.000000;2.585057
4959.000000;2.581499
4958.000000;2.579391
4957.000000;2.579360
4956.000000;2.580940
4955.000000;2.582820
4954.000000;2.583780
4953.000000;2.583191
4952.000000;2.581006
4951.000000;2.577862
4950.000000;2.574834
4949.000000;2.572483
4948.000000;2.570334
4947.000000;2.567781
4946.000000;2.565290
4945.000000;2.563935
4944.000000;2.563745
4943.000000;2.563340
4942.000000;2.561486
4941.000000;2.558445
4940.000000;2.555502
4939.000000;2.553639
4938.000000;2.552936
4937.000000;2.552718
4936.000000;2.551851
4935.000000;2.549317
4934.000000;2.545070
4933.000000;2.540300
4932.000000;2.536416
4931.000000;2.533719
4930.000000;2.531328
4929.000000;2.528482
4928.000000;2.525684
4927.000000;2.524203
4926.000000;2.524475
4925.000000;2.525342
4924.000000;2.525021
4923.000000;2.522667
4922.000000;2.518761
4921.000000;2.514221
4920.000000;2.509632
4919.000000;2.505405
4918.000000;2.502170
4917.000000;2.500543
4916.000000;2.500512
4915.000000;2.501289
4914.000000;2.501682
4913.000000;2.500542
4912.000000;2.497233
4911.000000;2.492110
4910.000000;2.486425
4909.000000;2.481489
4908.000000;2.477885
4907.000000;2.475465
4906.000000;2.473845
4905.000000;2.472629
4904.000000;2.471336
4903.000000;2.469552
4902.000000;2.467329
4901.000000;2.465197
4900.000000;2.463564
4899.000000;2.462160
4898.000000;2.460193
4897.000000;2.457096
4896.000000;2.453155
4895.000000;2.449373
4894.000000;2.446609
4893.000000;2.444711
4892.000000;2.442517
4891.000000;2.438935
4890.000000;2.434132
4889.000000;2.429481
4888.000000;2.426224
4887.000000;2.424343
4886.000000;2.422868
4885.000000;2.421127
4884.000000;2.419284
4883.000000;2.417572
4882.000000;2.415567
4881.000000;2.412759
4880.000000;2.409537
4879.000000;2.406884
4878.000000;2.405050
4877.000000;2.403178
4876.000000;2.400533
4875.000000;2.397438
4874.000000;2.394507
4873.000000;2.391546
4872.000000;2.387970
4871.000000;2.383989
4870.000000;2.380564
4869.000000;2.378158
4868.000000;2.376170
4867.000000;2.373766
4866.000000;2.370800
4865.000000;2.367653
4864.000000;2.364602
4863.000000;2.361668
4862.000000;2.358811
4861.000000;2.355974
4860.000000;2.353069
4859.000000;2.350045
4858.000000;2.346895
4857.000000;2.343662
4856.000000;2.340583
4855.000000;2.338087
4854.000000;2.336325
4853.000000;2.334779
4852.000000;2.332689
4851.000000;2.329832
4850.000000;2.326496
4849.000000;2.322788
4848.000000;2.318521
4847.000000;2.313919
4846.000000;2.309802
4845.000000;2.306721
4844.000000;2.304283
4843.000000;2.301653
4842.000000;2.298523
4841.000000;2.295279
4840.000000;2.292448
4839.000000;2.290268
4838.000000;2.288662
4837.000000;2.287286
4836.000000;2.285671
4835.000000;2.283512
4834.000000;2.280770
4833.000000;2.277487
4832.000000;2.273707
4831.000000;2.269671
4830.000000;2.265787
4829.000000;2.262273
4828.000000;2.259042
4827.000000;2.256079
4826.000000;2.253634
4825.000000;2.251782
4824.000000;2.250128
4823.000000;2.248166
4822.000000;2.245721
4821.000000;2.242785
4820.000000;2.239286
4819.000000;2.235370
4818.000000;2.231632
4817.000000;2.228580
4816.000000;2.225957
4815.000000;2.223009
4814.000000;2.219423
4813.000000;2.215628
4812.000000;2.212190
4811.000000;2.209309
4810.000000;2.206937
4809.000000;2.205003
4808.000000;2.203333
4807.000000;2.201583
4806.000000;2.199459
4805.000000;2.196872
4804.000000;2.193811
4803.000000;2.190211
4802.000000;2.186131
4801.000000;2.181954
4800.000000;2.178226
4799.000000;2.175147
4798.000000;2.172318
4797.000000;2.169208
4796.000000;2.165929
4795.000000;2.163324
4794.000000;2.162022
4793.000000;2.161480
4792.000000;2.160279
4791.000000;2.157489
4790.000000;2.153491
4789.000000;2.149360
4788.000000;2.145826
4787.000000;2.143015
4786.000000;2.140793
4785.000000;2.138861
4784.000000;2.136661
4783.000000;2.133665
4782.000000;2.129902
4781.000000;2.125995
4780.000000;2.122599
4779.000000;2.119914
4778.000000;2.117661
4777.000000;2.115325
4776.000000;2.112470
4775.000000;2.109046
4774.000000;2.105453
4773.000000;2.102161
4772.000000;2.099262
4771.000000;2.096535
4770.000000;2.093873
4769.000000;2.091399
4768.000000;2.089177
4767.000000;2.087055
4766.000000;2.084882
4765.000000;2.082646
4764.000000;2.080301
4763.000000;2.077664
4762.000000;2.074649
4761.000000;2.071435
4760.000000;2.068276
4759.000000;2.065250
4758.000000;2.062332
4757.000000;2.059595
4756.000000;2.057161
4755.000000;2.054960
4754.000000;2.052712
4753.000000;2.050215
4752.000000;2.047587
4751.000000;2.045109
4750.000000;2.042866
4749.000000;2.040618
4748.000000;2.038065
4747.000000;2.035229
4746.000000;2.032512
4745.000000;2.030286
4744.000000;2.028462
4743.000000;2.026516
4742.000000;2.023987
4741.000000;2.020918
4740.000000;2.017806
4739.000000;2.015111
4738.000000;2.012856
4737.000000;2.010689
4736.000000;2.008313
4735.000000;2.005770
4734.000000;2.003274
4733.000000;2.000852
4732.000000;1.998346
4731.000000;1.995744
4730.000000;1.993314
4729.000000;1.991274
4728.000000;1.989483
4727.000000;1.987613
4726.000000;1.985537
4725.000000;1.983404
4724.000000;1.981371
4723.000000;1.979446
4722.000000;1.977595
4721.000000;1.975821
4720.000000;1.974032
4719.000000;1.972003
4718.000000;1.969569
4717.000000;1.966834
4716.000000;1.964105
4715.000000;1.961627
4714.000000;1.959398
4713.000000;1.957188
4712.000000;1.954729
4711.000000;1.951981
4710.000000;1.949236
4709.000000;1.946928
4708.000000;1.945248
4707.000000;1.943961
4706.000000;1.942610
4705.000000;1.940927
4704.000000;1.939063
4703.000000;1.937387
4702.000000;1.936029
4701.000000;1.934600
4700.000000;1.932467
4699.000000;1.929386
4698.000000;1.925857
4697.000000;1.922736
4696.000000;1.920528
4695.000000;1.919088
4694.000000;1.917905
4693.000000;1.916546
4692.000000;1.914841
4691.000000;1.912840
4690.000000;1.910706
4689.000000;1.908590
4688.000000;1.906540
4687.000000;1.904559
4686.000000;1.902712
4685.000000;1.901080
4684.000000;1.899592
4683.000000;1.898076
4682.000000;1.896519
4681.000000;1.895080
4680.000000;1.893753
4679.000000;1.892214
4678.000000;1.890225
4677.000000;1.888033
4676.000000;1.886112
4675.000000;1.884572
4674.000000;1.883079
4673.000000;1.881382
4672.000000;1.879605
4671.000000;1.877951
4670.000000;1.876367
4669.000000;1.874676
4668.000000;1.872875
4667.000000;1.871104
4666.000000;1.869412
4665.000000;1.867748
4664.000000;1.866121
4663.000000;1.864602
4662.000000;1.863144
4661.000000;1.861572
4660.000000;1.859766
4659.000000;1.857762
4658.000000;1.855690
4657.000000;1.853710
4656.000000;1.852008
4655.000000;1.850756
4654.000000;1.849980
4653.000000;1.849534
4652.000000;1.849188
4651.000000;1.848696
4650.000000;1.847843
4649.000000;1.846553
4648.000000;1.844990
4647.000000;1.843392
4646.000000;1.841791
4645.000000;1.840003
4644.000000;1.837967
4643.000000;1.835910
4642.000000;1.834066
4641.000000;1.832375
4640.000000;1.830623
4639.000000;1.828795
4638.000000;1.827097
4637.000000;1.825665
4636.000000;1.824418
4635.000000;1.823222
4634.000000;1.822023
4633.000000;1.820826
4632.000000;1.819680
4631.000000;1.818721
4630.000000;1.818026
4629.000000;1.817363
4628.000000;1.816276
4627.000000;1.814587
4626.000000;1.812662
4625.000000;1.811040
4624.000000;1.809848
4623.000000;1.808784
4622.000000;1.807573
4621.000000;1.806270
4620.000000;1.805089
4619.000000;1.804138
4618.000000;1.803369
4617.000000;1.802637
4616.000000;1.801740
4615.000000;1.800542
4614.000000;1.799166
4613.000000;1.797973
4612.000000;1.797213
4611.000000;1.796709
4610.000000;1.796008
4609.000000;1.794840
4608.000000;1.793375
4607.000000;1.792015
4606.000000;1.791016
4605.000000;1.790302
4604.000000;1.789583
4603.000000;1.788632
4602.000000;1.787472
4601.000000;1.786312
4600.000000;1.785281
4599.000000;1.784291
4598.000000;1.783175
4597.000000;1.781944
4596.000000;1.780785
4595.000000;1.779834
4594.000000;1.779047
4593.000000;1.778324
4592.000000;1.777653
4591.000000;1.777060
4590.000000;1.776476
4589.000000;1.775765
4588.000000;1.774876
4587.000000;1.773928
4586.000000;1.773112
4585.000000;1.772517
4584.000000;1.772021
4583.000000;1.771345
4582.000000;1.770284
4581.000000;1.768944
4580.000000;1.767701
4579.000000;1.766859
4578.000000;1.766358
4577.000000;1.765866
4576.000000;1.765144
4575.000000;1.764243
4574.000000;1.763348
4573.000000;1.762529
4572.000000;1.761694
4571.000000;1.760708
4570.000000;1.759555
4569.000000;1.758370
4568.000000;1.757354
4567.000000;1.756603
4566.000000;1.756017
4565.000000;1.755406
4564.000000;1.754675
4563.000000;1.753874
4562.000000;1.753094
4561.000000;1.752404
4560.000000;1.751860
4559.000000;1.751484
4558.000000;1.751170
4557.000000;1.750716
4556.000000;1.750014
4555.000000;1.749152
4554.000000;1.748283
4553.000000;1.747474
4552.000000;1.746749
4551.000000;1.746189
4550.000000;1.745832
4549.000000;1.745509
4548.000000;1.744940
4547.000000;1.744050
4546.000000;1.743080
4545.000000;1.742309
4544.000000;1.741746
4543.000000;1.741192
4542.000000;1.740557
4541.000000;1.740000
4540.000000;1.739699
4539.000000;1.739598
4538.000000;1.739471
4537.000000;1.739212
4536.000000;1.738939
4535.000000;1.738759
4534.000000;1.738555
4533.000000;1.738119
4532.000000;1.737445
4531.000000;1.736784
4530.000000;1.736397
4529.000000;1.736347
4528.000000;1.736506
4527.000000;1.736633
4526.000000;1.736442
4525.000000;1.735749
4524.000000;1.734681
4523.000000;1.733669
4522.000000;1.733108
4521.000000;1.733057
4520.000000;1.733286
4519.000000;1.733550
4518.000000;1.733730
4517.000000;1.733771
4516.000000;1.733611
4515.000000;1.733208
4514.000000;1.732606
4513.000000;1.731947
4512.000000;1.731417
4511.000000;1.731096
4510.000000;1.730851
4509.000000;1.730463
4508.000000;1.729881
4507.000000;1.729307
4506.000000;1.728991
4505.000000;1.729053
4504.000000;1.729475
4503.000000;1.730096
4502.000000;1.730542
4501.000000;1.730396
4500.000000;1.729653
4499.000000;1.728876
4498.000000;1.728677
4497.000000;1.729113
4496.000000;1.729753
4495.000000;1.730209
4494.000000;1.730372
4493.000000;1.730257
4492.000000;1.729935
4491.000000;1.729586
4490.000000;1.729317
4489.000000;1.728945
4488.000000;1.728295
4487.000000;1.727706
4486.000000;1.727788
4485.000000;1.728528
4484.000000;1.729107
4483.000000;1.728931
4482.000000;1.728490
4481.000000;1.728741
4480.000000;1.729851
4479.000000;1.731065
4478.000000;1.731745
4477.000000;1.732035
4476.000000;1.732388
4475.000000;1.732865
4474.000000;1.733172
4473.000000;1.733177
4472.000000;1.733086
4471.000000;1.733209
4470.000000;1.733728
4469.000000;1.734601
4468.000000;1.735524
4467.000000;1.736039
4466.000000;1.735876
4465.000000;1.735229
4464.000000;1.734608
4463.000000;1.734414
4462.000000;1.734685
4461.000000;1.735226
4460.000000;1.735862
4459.000000;1.736528
4458.000000;1.737197
4457.000000;1.737827
4456.000000;1.738388
4455.000000;1.738870
4454.000000;1.739278
4453.000000;1.739668
4452.000000;1.740188
4451.000000;1.740967
4450.000000;1.741925
4449.000000;1.742783
4448.000000;1.743362
4447.000000;1.743810
4446.000000;1.744402
4445.000000;1.745199
4444.000000;1.746042
4443.000000;1.746840
4442.000000;1.747660
4441.000000;1.748504
4440.000000;1.749230
4439.000000;1.749771
4438.000000;1.750230
4437.000000;1.750626
4436.000000;1.750810
4435.000000;1.750819
4434.000000;1.751120
4433.000000;1.752174
4432.000000;1.753782
4431.000000;1.755134
4430.000000;1.755612
4429.000000;1.755424
4428.000000;1.755364
4427.000000;1.756068
4426.000000;1.757533
4425.000000;1.759216
4424.000000;1.760538
4423.000000;1.761375
4422.000000;1.762115
4421.000000;1.763212
4420.000000;1.764716
4419.000000;1.766207
4418.000000;1.767168
4417.000000;1.767411
4416.000000;1.767221
4415.000000;1.767125
4414.000000;1.767491
4413.000000;1.768262
4412.000000;1.769112
4411.000000;1.769872
4410.000000;1.770720
4409.000000;1.771923
4408.000000;1.773544
4407.000000;1.775458
4406.000000;1.777490
4405.000000;1.779364
4404.000000;1.780707
4403.000000;1.781337
4402.000000;1.781490
4401.000000;1.781561
4400.000000;1.781747
4399.000000;1.782160
4398.000000;1.783112
4397.000000;1.784853
4396.000000;1.787007
4395.000000;1.788657
4394.000000;1.789194
4393.000000;1.788920
4392.000000;1.788672
4391.000000;1.789056
4390.000000;1.790115
4389.000000;1.791483
4388.000000;1.792679
4387.000000;1.793396
4386.000000;1.793726
4385.000000;1.794080
4384.000000;1.794776
4383.000000;1.795747
4382.000000;1.796672
4381.000000;1.797317
4380.000000;1.797760
4379.000000;1.798294
4378.000000;1.799123
4377.000000;1.800196
4376.000000;1.801394
4375.000000;1.802877
4374.000000;1.804970
4373.000000;1.807490
4372.000000;1.809461
4371.000000;1.809983
4370.000000;1.809344
4369.000000;1.808797
4368.000000;1.809227
4367.000000;1.810465
4366.000000;1.811936
4365.000000;1.813425
4364.000000;1.814990
4363.000000;1.816563
4362.000000;1.817985
4361.000000;1.819140
4360.000000;1.819800
4359.000000;1.819700
4358.000000;1.819076
4357.000000;1.818771
4356.000000;1.819398
4355.000000;1.820673
4354.000000;1.821929
