Criado como novo conjunto de dados;"1909daniel.spp","-4268864.2 Secs"
5601.000000;1.401745
5600.000000;1.402139
5599.000000;1.402533
5598.000000;1.402869
5597.000000;1.403082
5596.000000;1.403156
5595.000000;1.403185
5594.000000;1.403352
5593.000000;1.403758
5592.000000;1.404306
5591.000000;1.404796
5590.000000;1.405125
5589.000000;1.405333
5588.000000;1.405503
5587.000000;1.405674
5586.000000;1.405863
5585.000000;1.406059
5584.000000;1.406215
5583.000000;1.406280
5582.000000;1.406271
5581.000000;1.406248
5580.000000;1.406242
5579.000000;1.406258
5578.000000;1.406337
5577.000000;1.406534
5576.000000;1.406831
5575.000000;1.407130
5574.000000;1.407363
5573.000000;1.407538
5572.000000;1.407686
5571.000000;1.407817
5570.000000;1.407940
5569.000000;1.408071
5568.000000;1.408197
5567.000000;1.408295
5566.000000;1.408376
5565.000000;1.408470
5564.000000;1.408566
5563.000000;1.408620
5562.000000;1.408633
5561.000000;1.408659
5560.000000;1.408731
5559.000000;1.408826
5558.000000;1.408923
5557.000000;1.409011
5556.000000;1.409045
5555.000000;1.408971
5554.000000;1.408814
5553.000000;1.408670
5552.000000;1.408598
5551.000000;1.408574
5550.000000;1.408569
5549.000000;1.408588
5548.000000;1.408624
5547.000000;1.408653
5546.000000;1.408701
5545.000000;1.408842
5544.000000;1.409090
5543.000000;1.409337
5542.000000;1.409443
5541.000000;1.409355
5540.000000;1.409143
5539.000000;1.408959
5538.000000;1.408924
5537.000000;1.408995
5536.000000;1.408990
5535.000000;1.408799
5534.000000;1.408564
5533.000000;1.408523
5532.000000;1.408727
5531.000000;1.408991
5530.000000;1.409120
5529.000000;1.409075
5528.000000;1.408941
5527.000000;1.408815
5526.000000;1.408753
5525.000000;1.408759
5524.000000;1.408790
5523.000000;1.408817
5522.000000;1.408884
5521.000000;1.409026
5520.000000;1.409175
5519.000000;1.409255
5518.000000;1.409304
5517.000000;1.409424
5516.000000;1.409626
5515.000000;1.409803
5514.000000;1.409887
5513.000000;1.409879
5512.000000;1.409778
5511.000000;1.409608
5510.000000;1.409500
5509.000000;1.409584
5508.000000;1.409794
5507.000000;1.409916
5506.000000;1.409872
5505.000000;1.409855
5504.000000;1.410067
5503.000000;1.410466
5502.000000;1.410853
5501.000000;1.411073
5500.000000;1.411126
5499.000000;1.411147
5498.000000;1.411241
5497.000000;1.411349
5496.000000;1.411333
5495.000000;1.411183
5494.000000;1.411083
5493.000000;1.411178
5492.000000;1.411378
5491.000000;1.411492
5490.000000;1.411540
5489.000000;1.411735
5488.000000;1.412136
5487.000000;1.412582
5486.000000;1.412956
5485.000000;1.413305
5484.000000;1.413637
5483.000000;1.413795
5482.000000;1.413755
5481.000000;1.413763
5480.000000;1.413988
5479.000000;1.414313
5478.000000;1.414520
5477.000000;1.414587
5476.000000;1.414705
5475.000000;1.415073
5474.000000;1.415676
5473.000000;1.416290
5472.000000;1.416769
5471.000000;1.417202
5470.000000;1.417761
5469.000000;1.418457
5468.000000;1.419086
5467.000000;1.419503
5466.000000;1.419819
5465.000000;1.420217
5464.000000;1.420659
5463.000000;1.420973
5462.000000;1.421205
5461.000000;1.421584
5460.000000;1.422136
5459.000000;1.422713
5458.000000;1.423332
5457.000000;1.424115
5456.000000;1.425010
5455.000000;1.425858
5454.000000;1.426577
5453.000000;1.427146
5452.000000;1.427562
5451.000000;1.427912
5450.000000;1.428381
5449.000000;1.428988
5448.000000;1.429573
5447.000000;1.430193
5446.000000;1.431061
5445.000000;1.432040
5444.000000;1.432703
5443.000000;1.433014
5442.000000;1.433554
5441.000000;1.434803
5440.000000;1.436428
5439.000000;1.437671
5438.000000;1.438343
5437.000000;1.438925
5436.000000;1.439826
5435.000000;1.441066
5434.000000;1.442404
5433.000000;1.443486
5432.000000;1.444219
5431.000000;1.444998
5430.000000;1.446228
5429.000000;1.447873
5428.000000;1.449569
5427.000000;1.450983
5426.000000;1.452120
5425.000000;1.453353
5424.000000;1.455023
5423.000000;1.457135
5422.000000;1.459395
5421.000000;1.461503
5420.000000;1.463399
5419.000000;1.465151
5418.000000;1.466748
5417.000000;1.468087
5416.000000;1.469157
5415.000000;1.470205
5414.000000;1.471591
5413.000000;1.473426
5412.000000;1.475434
5411.000000;1.477416
5410.000000;1.479577
5409.000000;1.482114
5408.000000;1.484862
5407.000000;1.487595
5406.000000;1.490353
5405.000000;1.493245
5404.000000;1.496149
5403.000000;1.498954
5402.000000;1.501707
5401.000000;1.504443
5400.000000;1.507206
5399.000000;1.510017
5398.000000;1.512872
5397.000000;1.515778
5396.000000;1.518702
5395.000000;1.521651
5394.000000;1.524747
5393.000000;1.528069
5392.000000;1.531510
5391.000000;1.534935
5390.000000;1.538487
5389.000000;1.542400
5388.000000;1.546616
5387.000000;1.550894
5386.000000;1.555229
5385.000000;1.559757
5384.000000;1.564395
5383.000000;1.569033
5382.000000;1.573760
5381.000000;1.578611
5380.000000;1.583398
5379.000000;1.587944
5378.000000;1.592415
5377.000000;1.597286
5376.000000;1.602828
5375.000000;1.608802
5374.000000;1.614906
5373.000000;1.621236
5372.000000;1.627950
5371.000000;1.634844
5370.000000;1.641669
5369.000000;1.648487
5368.000000;1.655423
5367.000000;1.662392
5366.000000;1.669389
5365.000000;1.676686
5364.000000;1.684475
5363.000000;1.692553
5362.000000;1.700594
5361.000000;1.708737
5360.000000;1.717489
5359.000000;1.726937
5358.000000;1.736518
5357.000000;1.745683
5356.000000;1.754508
5355.000000;1.763545
5354.000000;1.773300
5353.000000;1.783827
5352.000000;1.794680
5351.000000;1.805461
5350.000000;1.816298
5349.000000;1.827484
5348.000000;1.839018
5347.000000;1.850732
5346.000000;1.862706
5345.000000;1.875370
5344.000000;1.888927
5343.000000;1.902749
5342.000000;1.916058
5341.000000;1.929222
5340.000000;1.943282
5339.000000;1.958526
5338.000000;1.974285
5337.000000;1.989725
5336.000000;2.004622
5335.000000;2.019545
5334.000000;2.035240
5333.000000;2.051753
5332.000000;2.068451
5331.000000;2.084959
5330.000000;2.101573
5329.000000;2.118731
5328.000000;2.136482
5327.000000;2.154597
5326.000000;2.173043
5325.000000;2.192055
5324.000000;2.211647
5323.000000;2.231302
5322.000000;2.250351
5321.000000;2.268543
5320.000000;2.286193
5319.000000;2.303986
5318.000000;2.322587
5317.000000;2.342112
5316.000000;2.362029
5315.000000;2.381736
5314.000000;2.401012
5313.000000;2.419466
5312.000000;2.436165
5311.000000;2.450818
5310.000000;2.464853
5309.000000;2.480182
5308.000000;2.497064
5307.000000;2.513919
5306.000000;2.529033
5305.000000;2.541881
5304.000000;2.553245
5303.000000;2.564759
5302.000000;2.577728
5301.000000;2.591390
5300.000000;2.602997
5299.000000;2.610793
5298.000000;2.616208
5297.000000;2.621913
5296.000000;2.628698
5295.000000;2.635657
5294.000000;2.642526
5293.000000;2.649891
5292.000000;2.657453
5291.000000;2.663966
5290.000000;2.668938
5289.000000;2.673068
5288.000000;2.676948
5287.000000;2.680387
5286.000000;2.682881
5285.000000;2.683962
5284.000000;2.683562
5283.000000;2.682708
5282.000000;2.683116
5281.000000;2.685157
5280.000000;2.687092
5279.000000;2.687452
5278.000000;2.687162
5277.000000;2.688073
5276.000000;2.690245
5275.000000;2.692054
5274.000000;2.692573
5273.000000;2.692445
5272.000000;2.692464
5271.000000;2.692772
5270.000000;2.693434
5269.000000;2.694638
5268.000000;2.696147
5267.000000;2.697259
5266.000000;2.697456
5265.000000;2.696627
5264.000000;2.695091
5263.000000;2.693823
5262.000000;2.693819
5261.000000;2.694857
5260.000000;2.695563
5259.000000;2.695083
5258.000000;2.694035
5257.000000;2.693307
5256.000000;2.692824
5255.000000;2.692287
5254.000000;2.692129
5253.000000;2.692684
5252.000000;2.693294
5251.000000;2.693446
5250.000000;2.693826
5249.000000;2.694965
5248.000000;2.695883
5247.000000;2.695367
5246.000000;2.694072
5245.000000;2.693857
5244.000000;2.695165
5243.000000;2.696392
5242.000000;2.696012
5241.000000;2.694175
5240.000000;2.691796
5239.000000;2.689193
5238.000000;2.686346
5237.000000;2.683814
5236.000000;2.682734
5235.000000;2.684029
5234.000000;2.687395
5233.000000;2.691036
5232.000000;2.693209
5231.000000;2.694190
5230.000000;2.695810
5229.000000;2.698796
5228.000000;2.701621
5227.000000;2.702374
5226.000000;2.701022
5225.000000;2.699346
5224.000000;2.698989
5223.000000;2.700107
5222.000000;2.701548
5221.000000;2.701814
5220.000000;2.700318
5219.000000;2.697953
5218.000000;2.695898
5217.000000;2.694033
5216.000000;2.691629
5215.000000;2.689527
5214.000000;2.689857
5213.000000;2.693154
5212.000000;2.697036
5211.000000;2.698445
5210.000000;2.696527
5209.000000;2.692766
5208.000000;2.689324
5207.000000;2.687967
5206.000000;2.689196
5205.000000;2.691347
5204.000000;2.691853
5203.000000;2.690243
5202.000000;2.688501
5201.000000;2.688053
5200.000000;2.688115
5199.000000;2.687698
5198.000000;2.687588
5197.000000;2.688909
5196.000000;2.690971
5195.000000;2.692135
5194.000000;2.692113
5193.000000;2.691985
5192.000000;2.692544
5191.000000;2.693979
5190.000000;2.696461
5189.000000;2.699679
5188.000000;2.702255
5187.000000;2.702888
5186.000000;2.701812
5185.000000;2.700077
5184.000000;2.697902
5183.000000;2.695097
5182.000000;2.692643
5181.000000;2.691906
5180.000000;2.692345
5179.000000;2.691922
5178.000000;2.690112
5177.000000;2.688733
5176.000000;2.689329
5175.000000;2.691054
5174.000000;2.691736
5173.000000;2.690364
5172.000000;2.687943
5171.000000;2.686274
5170.000000;2.686192
5169.000000;2.687094
5168.000000;2.688295
5167.000000;2.690276
5166.000000;2.693513
5165.000000;2.696288
5164.000000;2.695399
5163.000000;2.690075
5162.000000;2.683746
5161.000000;2.680557
5160.000000;2.681502
5159.000000;2.684786
5158.000000;2.688338
5157.000000;2.690661
5156.000000;2.690498
5155.000000;2.687898
5154.000000;2.685122
5153.000000;2.684410
5152.000000;2.685174
5151.000000;2.685144
5150.000000;2.683869
5149.000000;2.682948
5148.000000;2.682918
5147.000000;2.682397
5146.000000;2.680786
5145.000000;2.679713
5144.000000;2.680929
5143.000000;2.684004
5142.000000;2.686932
5141.000000;2.688152
5140.000000;2.687307
5139.000000;2.685302
5138.000000;2.684205
5137.000000;2.685901
5136.000000;2.690093
5135.000000;2.694552
5134.000000;2.697780
5133.000000;2.700037
5132.000000;2.701162
5131.000000;2.699567
5130.000000;2.695013
5129.000000;2.690574
5128.000000;2.689641
5127.000000;2.691885
5126.000000;2.693943
5125.000000;2.693855
5124.000000;2.692989
5123.000000;2.693257
5122.000000;2.694400
5121.000000;2.694851
5120.000000;2.693911
5119.000000;2.692036
5118.000000;2.689744
5117.000000;2.687288
5116.000000;2.685110
5115.000000;2.683814
5114.000000;2.683611
5113.000000;2.684210
5112.000000;2.685231
5111.000000;2.686310
5110.000000;2.686957
5109.000000;2.686781
5108.000000;2.686041
5107.000000;2.685625
5106.000000;2.686122
5105.000000;2.687253
5104.000000;2.688507
5103.000000;2.689938
5102.000000;2.691704
5101.000000;2.692973
5100.000000;2.692296
5099.000000;2.689420
5098.000000;2.685939
5097.000000;2.683734
5096.000000;2.683357
5095.000000;2.684200
5094.000000;2.685608
5093.000000;2.687288
5092.000000;2.688929
5091.000000;2.690130
5090.000000;2.690821
5089.000000;2.691248
5088.000000;2.691444
5087.000000;2.691096
5086.000000;2.689825
5085.000000;2.687401
5084.000000;2.684058
5083.000000;2.680913
5082.000000;2.679489
5081.000000;2.680236
5080.000000;2.681759
5079.000000;2.682035
5078.000000;2.680362
5077.000000;2.677658
5076.000000;2.675021
5075.000000;2.672787
5074.000000;2.671156
5073.000000;2.671006
5072.000000;2.673418
5071.000000;2.678319
5070.000000;2.683843
5069.000000;2.687345
5068.000000;2.687375
5067.000000;2.684831
5066.000000;2.682023
5065.000000;2.680579
5064.000000;2.680352
5063.000000;2.680170
5062.000000;2.679200
5061.000000;2.677584
5060.000000;2.676183
5059.000000;2.675893
5058.000000;2.676876
5057.000000;2.678241
5056.000000;2.678777
5055.000000;2.678097
5054.000000;2.676734
5053.000000;2.675219
5052.000000;2.673762
5051.000000;2.672777
5050.000000;2.672651
5049.000000;2.672698
5048.000000;2.671440
5047.000000;2.668602
5046.000000;2.666047
5045.000000;2.665960
5044.000000;2.668600
5043.000000;2.672257
5042.000000;2.674885
5041.000000;2.675380
5040.000000;2.673981
5039.000000;2.672213
5038.000000;2.671914
5037.000000;2.673500
5036.000000;2.675437
5035.000000;2.675948
5034.000000;2.674862
5033.000000;2.673202
5032.000000;2.671732
5031.000000;2.670731
5030.000000;2.670386
5029.000000;2.670299
5028.000000;2.669185
5027.000000;2.666352
5026.000000;2.663218
5025.000000;2.662097
5024.000000;2.663541
5023.000000;2.665847
5022.000000;2.667202
5021.000000;2.667178
5020.000000;2.666028
5019.000000;2.663989
5018.000000;2.661667
5017.000000;2.659896
5016.000000;2.658803
5015.000000;2.657746
5014.000000;2.656335
5013.000000;2.654858
5012.000000;2.653535
5011.000000;2.652079
5010.000000;2.650148
5009.000000;2.647618
5008.000000;2.644441
5007.000000;2.640921
5006.000000;2.637985
5005.000000;2.636326
5004.000000;2.635452
5003.000000;2.634593
5002.000000;2.634433
5001.000000;2.636640
5000.000000;2.641427
4999.000000;2.646671
4998.000000;2.649939
4997.000000;2.650485
4996.000000;2.648758
4995.000000;2.645351
4994.000000;2.641460
4993.000000;2.639083
4992.000000;2.639230
4991.000000;2.640286
4990.000000;2.639418
4989.000000;2.635815
4988.000000;2.631606
4987.000000;2.629377
4986.000000;2.629548
4985.000000;2.630142
4984.000000;2.628784
4983.000000;2.624838
4982.000000;2.619665
4981.000000;2.615146
4980.000000;2.612115
4979.000000;2.610112
4978.000000;2.608347
4977.000000;2.606599
4976.000000;2.605197
4975.000000;2.604402
4974.000000;2.604006
4973.000000;2.603545
4972.000000;2.602898
4971.000000;2.602534
4970.000000;2.602859
4969.000000;2.603185
4968.000000;2.602097
4967.000000;2.599404
4966.000000;2.597001
4965.000000;2.596666
4964.000000;2.597427
4963.000000;2.596261
4962.000000;2.591608
4961.000000;2.585169
4960.000000;2.579806
4959.000000;2.576907
4958.000000;2.576216
4957.000000;2.576850
4956.000000;2.577569
4955.000000;2.576927
4954.000000;2.574343
4953.000000;2.570761
4952.000000;2.567444
4951.000000;2.564608
4950.000000;2.561885
4949.000000;2.559473
4948.000000;2.558006
4947.000000;2.557505
4946.000000;2.557280
4945.000000;2.556736
4944.000000;2.555751
4943.000000;2.554373
4942.000000;2.552678
4941.000000;2.550798
4940.000000;2.548606
4939.000000;2.545611
4938.000000;2.541756
4937.000000;2.538181
4936.000000;2.536423
4935.000000;2.536689
4934.000000;2.537283
4933.000000;2.535865
4932.000000;2.531237
4931.000000;2.524199
4930.000000;2.517125
4929.000000;2.512514
4928.000000;2.511201
4927.000000;2.511717
4926.000000;2.511770
4925.000000;2.510479
4924.000000;2.508765
4923.000000;2.507510
4922.000000;2.506072
4921.000000;2.503210
4920.000000;2.499021
4919.000000;2.495038
4918.000000;2.492361
4917.000000;2.490364
4916.000000;2.487542
4915.000000;2.483444
4914.000000;2.479260
4913.000000;2.476301
4912.000000;2.474325
4911.000000;2.471824
4910.000000;2.467911
4909.000000;2.463397
4908.000000;2.459725
4907.000000;2.457367
4906.000000;2.455768
4905.000000;2.454447
4904.000000;2.453396
4903.000000;2.452412
4902.000000;2.450834
4901.000000;2.448214
4900.000000;2.444821
4899.000000;2.441175
4898.000000;2.437429
4897.000000;2.433576
4896.000000;2.429951
4895.000000;2.426984
4894.000000;2.424509
4893.000000;2.421779
4892.000000;2.418325
4891.000000;2.414597
4890.000000;2.411552
4889.000000;2.409724
4888.000000;2.408732
4887.000000;2.407582
4886.000000;2.405425
4885.000000;2.402181
4884.000000;2.398505
4883.000000;2.395178
4882.000000;2.392499
4881.000000;2.390172
4880.000000;2.387624
4879.000000;2.384416
4878.000000;2.380452
4877.000000;2.376023
4876.000000;2.371693
4875.000000;2.367950
4874.000000;2.364751
4873.000000;2.361533
4872.000000;2.357933
4871.000000;2.354437
4870.000000;2.351978
4869.000000;2.350661
4868.000000;2.349189
4867.000000;2.346023
4866.000000;2.341089
4865.000000;2.335857
4864.000000;2.331715
4863.000000;2.328732
4862.000000;2.326081
4861.000000;2.323187
4860.000000;2.320100
4859.000000;2.317044
4858.000000;2.314105
4857.000000;2.311306
4856.000000;2.308604
4855.000000;2.305749
4854.000000;2.302445
4853.000000;2.298774
4852.000000;2.295226
4851.000000;2.292162
4850.000000;2.289394
4849.000000;2.286408
4848.000000;2.282921
4847.000000;2.279154
4846.000000;2.275602
4845.000000;2.272548
4844.000000;2.269764
4843.000000;2.266738
4842.000000;2.263227
4841.000000;2.259494
4840.000000;2.255893
4839.000000;2.252437
4838.000000;2.249036
4837.000000;2.245980
4836.000000;2.243711
4835.000000;2.242058
4834.000000;2.240171
4833.000000;2.237486
4832.000000;2.234406
4831.000000;2.231703
4830.000000;2.229504
4829.000000;2.227198
4828.000000;2.224196
4827.000000;2.220423
4826.000000;2.216111
4825.000000;2.211531
4824.000000;2.207036
4823.000000;2.203014
4822.000000;2.199571
4821.000000;2.196410
4820.000000;2.193156
4819.000000;2.189755
4818.000000;2.186467
4817.000000;2.183602
4816.000000;2.181310
4815.000000;2.179514
4814.000000;2.177875
4813.000000;2.175888
4812.000000;2.173198
4811.000000;2.169879
4810.000000;2.166348
4809.000000;2.162981
4808.000000;2.159847
4807.000000;2.156723
4806.000000;2.153355
4805.000000;2.149697
4804.000000;2.145955
4803.000000;2.142437
4802.000000;2.139285
4801.000000;2.136393
4800.000000;2.133564
4799.000000;2.130795
4798.000000;2.128331
4797.000000;2.126378
4796.000000;2.124689
4795.000000;2.122539
4794.000000;2.119316
4793.000000;2.115182
4792.000000;2.111043
4791.000000;2.107761
4790.000000;2.105398
4789.000000;2.103256
4788.000000;2.100574
4787.000000;2.097102
4786.000000;2.093106
4785.000000;2.089054
4784.000000;2.085362
4783.000000;2.082264
4782.000000;2.079676
4781.000000;2.077186
4780.000000;2.074383
4779.000000;2.071266
4778.000000;2.068210
4777.000000;2.065472
4776.000000;2.062838
4775.000000;2.059879
4774.000000;2.056480
4773.000000;2.052961
4772.000000;2.049694
4771.000000;2.046789
4770.000000;2.044156
4769.000000;2.041664
4768.000000;2.039126
4767.000000;2.036322
4766.000000;2.033232
4765.000000;2.030176
4764.000000;2.027546
4763.000000;2.025425
4762.000000;2.023590
4761.000000;2.021771
4760.000000;2.019746
4759.000000;2.017264
4758.000000;2.014158
4757.000000;2.010583
4756.000000;2.006887
4755.000000;2.003253
4754.000000;1.999705
4753.000000;1.996469
4752.000000;1.993920
4751.000000;1.992005
4750.000000;1.990059
4749.000000;1.987512
4748.000000;1.984529
4747.000000;1.981664
4746.000000;1.979107
4745.000000;1.976643
4744.000000;1.974168
4743.000000;1.971790
4742.000000;1.969483
4741.000000;1.967047
4740.000000;1.964512
4739.000000;1.962190
4738.000000;1.960182
4737.000000;1.958137
4736.000000;1.955656
4735.000000;1.952705
4734.000000;1.949482
4733.000000;1.946150
4732.000000;1.942899
4731.000000;1.940055
4730.000000;1.937842
4729.000000;1.936127
4728.000000;1.934528
4727.000000;1.932735
4726.000000;1.930606
4725.000000;1.928092
4724.000000;1.925256
4723.000000;1.922309
4722.000000;1.919527
4721.000000;1.917122
4720.000000;1.915187
4719.000000;1.913651
4718.000000;1.912217
4717.000000;1.910521
4716.000000;1.908432
4715.000000;1.906103
4714.000000;1.903699
4713.000000;1.901273
4712.000000;1.898941
4711.000000;1.896901
4710.000000;1.895063
4709.000000;1.892961
4708.000000;1.890288
4707.000000;1.887339
4706.000000;1.884610
4705.000000;1.882107
4704.000000;1.879437
4703.000000;1.876529
4702.000000;1.873858
4701.000000;1.871855
4700.000000;1.870375
4699.000000;1.868892
4698.000000;1.867040
4697.000000;1.864884
4696.000000;1.862809
4695.000000;1.861218
4694.000000;1.860193
4693.000000;1.859370
4692.000000;1.858259
4691.000000;1.856691
4690.000000;1.854832
4689.000000;1.852794
4688.000000;1.850488
4687.000000;1.847938
4686.000000;1.845474
4685.000000;1.843444
4684.000000;1.841831
4683.000000;1.840294
4682.000000;1.838495
4681.000000;1.836294
4680.000000;1.833789
4679.000000;1.831288
4678.000000;1.829133
4677.000000;1.827395
4676.000000;1.825800
4675.000000;1.824082
4674.000000;1.822333
4673.000000;1.820863
4672.000000;1.819760
4671.000000;1.818755
4670.000000;1.817514
4669.000000;1.815947
4668.000000;1.814201
4667.000000;1.812467
4666.000000;1.810822
4665.000000;1.809193
4664.000000;1.807430
4663.000000;1.805444
4662.000000;1.803312
4661.000000;1.801264
4660.000000;1.799564
4659.000000;1.798335
4658.000000;1.797392
4657.000000;1.796260
4656.000000;1.794528
4655.000000;1.792306
4654.000000;1.790206
4653.000000;1.788754
4652.000000;1.787839
4651.000000;1.786870
4650.000000;1.785428
4649.000000;1.783649
4648.000000;1.781952
4647.000000;1.780532
4646.000000;1.779210
4645.000000;1.777732
4644.000000;1.776140
4643.000000;1.774751
4642.000000;1.773754
4641.000000;1.772889
4640.000000;1.771684
4639.000000;1.770013
4638.000000;1.768247
4637.000000;1.766787
4636.000000;1.765641
4635.000000;1.764560
4634.000000;1.763393
4633.000000;1.762082
4632.000000;1.760495
4631.000000;1.758578
4630.000000;1.756642
4629.000000;1.755153
4628.000000;1.754187
4627.000000;1.753323
4626.000000;1.752179
4625.000000;1.750837
4624.000000;1.749611
4623.000000;1.748586
4622.000000;1.747578
4621.000000;1.746426
4620.000000;1.745149
4619.000000;1.743864
4618.000000;1.742696
4617.000000;1.741716
4616.000000;1.740839
4615.000000;1.739817
4614.000000;1.738431
4613.000000;1.736709
4612.000000;1.734922
4611.000000;1.733408
4610.000000;1.732400
4609.000000;1.731896
4608.000000;1.731601
4607.000000;1.731056
4606.000000;1.729989
4605.000000;1.728538
4604.000000;1.727104
4603.000000;1.725990
4602.000000;1.725217
4601.000000;1.724584
4600.000000;1.723842
4599.000000;1.722857
4598.000000;1.721701
4597.000000;1.720550
4596.000000;1.719478
4595.000000;1.718417
4594.000000;1.717354
4593.000000;1.716426
4592.000000;1.715737
4591.000000;1.715155
4590.000000;1.714420
4589.000000;1.713399
4588.000000;1.712157
4587.000000;1.710863
4586.000000;1.709735
4585.000000;1.708985
4584.000000;1.708641
4583.000000;1.708454
4582.000000;1.708093
4581.000000;1.707413
4580.000000;1.706462
4579.000000;1.705323
4578.000000;1.704116
4577.000000;1.703065
4576.000000;1.702332
4575.000000;1.701781
4574.000000;1.701088
4573.000000;1.700107
4572.000000;1.698977
4571.000000;1.697883
4570.000000;1.696876
4569.000000;1.695957
4568.000000;1.695143
4567.000000;1.694416
4566.000000;1.693729
4565.000000;1.693100
4564.000000;1.692540
4563.000000;1.691900
4562.000000;1.690959
4561.000000;1.689742
4560.000000;1.688562
4559.000000;1.687668
4558.000000;1.687001
4557.000000;1.686360
4556.000000;1.685666
4555.000000;1.684949
4554.000000;1.684224
4553.000000;1.683513
4552.000000;1.682848
4551.000000;1.682192
4550.000000;1.681469
4549.000000;1.680752
4548.000000;1.680256
4547.000000;1.680007
4546.000000;1.679705
4545.000000;1.679068
4544.000000;1.678196
4543.000000;1.677383
4542.000000;1.676714
4541.000000;1.676069
4540.000000;1.675454
4539.000000;1.675057
4538.000000;1.674968
4537.000000;1.675033
4536.000000;1.675015
4535.000000;1.674745
4534.000000;1.674135
4533.000000;1.673237
4532.000000;1.672308
4531.000000;1.671630
4530.000000;1.671206
4529.000000;1.670770
4528.000000;1.670147
4527.000000;1.669493
4526.000000;1.669089
4525.000000;1.669039
4524.000000;1.669207
4523.000000;1.669373
4522.000000;1.669368
4521.000000;1.669151
4520.000000;1.668838
4519.000000;1.668600
4518.000000;1.668478
4517.000000;1.668327
4516.000000;1.667977
4515.000000;1.667434
4514.000000;1.666875
4513.000000;1.666499
4512.000000;1.666381
4511.000000;1.666459
4510.000000;1.666610
4509.000000;1.666738
4508.000000;1.666789
4507.000000;1.666681
4506.000000;1.666323
4505.000000;1.665763
4504.000000;1.665272
4503.000000;1.665131
4502.000000;1.665330
4501.000000;1.665548
4500.000000;1.665467
4499.000000;1.665048
4498.000000;1.664525
4497.000000;1.664217
4496.000000;1.664333
4495.000000;1.664835
4494.000000;1.665436
4493.000000;1.665824
4492.000000;1.665935
4491.000000;1.665944
4490.000000;1.665986
4489.000000;1.666010
4488.000000;1.665947
4487.000000;1.665887
4486.000000;1.665973
4485.000000;1.666197
4484.000000;1.666448
4483.000000;1.666731
4482.000000;1.667190
4481.000000;1.667877
4480.000000;1.668601
4479.000000;1.669095
4478.000000;1.669279
4477.000000;1.669309
4476.000000;1.669376
4475.000000;1.669515
4474.000000;1.669626
4473.000000;1.669649
4472.000000;1.669680
4471.000000;1.669906
4470.000000;1.670437
4469.000000;1.671183
4468.000000;1.671857
4467.000000;1.672102
4466.000000;1.671733
4465.000000;1.670955
4464.000000;1.670317
4463.000000;1.670341
4462.000000;1.671143
4461.000000;1.672402
4460.000000;1.673654
4459.000000;1.674542
4458.000000;1.674910
4457.000000;1.674873
4456.000000;1.674838
4455.000000;1.675229
4454.000000;1.676038
4453.000000;1.676762
4452.000000;1.676984
4451.000000;1.676901
4450.000000;1.677102
4449.000000;1.677881
4448.000000;1.678997
4447.000000;1.680100
4446.000000;1.681138
4445.000000;1.682217
4444.000000;1.683302
4443.000000;1.684242
4442.000000;1.685004
4441.000000;1.685668
4440.000000;1.686226
4439.000000;1.686604
4438.000000;1.686896
4437.000000;1.687406
4436.000000;1.688366
4435.000000;1.689664
4434.000000;1.690936
4433.000000;1.691875
4432.000000;1.692417
4431.000000;1.692674
4430.000000;1.692818
4429.000000;1.693022
4428.000000;1.693407
4427.000000;1.693977
4426.000000;1.694600
4425.000000;1.695193
4424.000000;1.695928
4423.000000;1.697150
4422.000000;1.698938
4421.000000;1.700848
4420.000000;1.702349
4419.000000;1.703528
4418.000000;1.705026
4417.000000;1.707119
4416.000000;1.709175
4415.000000;1.710335
4414.000000;1.710557
4413.000000;1.710610
4412.000000;1.711150
4411.000000;1.712255
4410.000000;1.713780
4409.000000;1.715612
4408.000000;1.717440
4407.000000;1.718778
4406.000000;1.719557
4405.000000;1.720314
4404.000000;1.721461
4403.000000;1.722698
4402.000000;1.723540
4401.000000;1.724107
4400.000000;1.724926
4399.000000;1.726102
4398.000000;1.727190
4397.000000;1.727823
4396.000000;1.728021
4395.000000;1.727937
4394.000000;1.727759
4393.000000;1.727905
4392.000000;1.728789
4391.000000;1.730216
4390.000000;1.731429
4389.000000;1.731962
4388.000000;1.732182
4387.000000;1.732787
4386.000000;1.734027
4385.000000;1.735620
4384.000000;1.737143
4383.000000;1.738241
4382.000000;1.738745
4381.000000;1.738897
4380.000000;1.739313
4379.000000;1.740427
4378.000000;1.742085
4377.000000;1.743851
4376.000000;1.745517
4375.000000;1.747072
4374.000000;1.748384
4373.000000;1.749284
4372.000000;1.749881
4371.000000;1.750489
4370.000000;1.751175
4369.000000;1.751671
4368.000000;1.751861
4367.000000;1.752191
4366.000000;1.753338
4365.000000;1.755465
4364.000000;1.757885
4363.000000;1.759577
4362.000000;1.760117
4361.000000;1.760017
4360.000000;1.760118
4359.000000;1.760835
4358.000000;1.762103
4357.000000;1.763721
4356.000000;1.765393
4355.000000;1.766589
4354.000000;1.766941
4353.000000;1.766908
4352.000000;1.767552
4351.000000;1.769392
4350.000000;1.771823
4349.000000;1.773924
4348.000000;1.775500
4347.000000;1.776939
4346.000000;1.778440
4345.000000;1.779843
4344.000000;1.781025
4343.000000;1.781936
4342.000000;1.782342
4341.000000;1.782042
4340.000000;1.781362
4339.000000;1.781031
4338.000000;1.781512
4337.000000;1.782768
4336.000000;1.784537
4335.000000;1.786442
4334.000000;1.787890
4333.000000;1.788378
