Criado como novo conjunto de dados;"1909daniel.spp","-4257343.3 Secs"
5589.000000;1.468897
5588.000000;1.469048
5587.000000;1.469272
5586.000000;1.469514
5585.000000;1.469752
5584.000000;1.469991
5583.000000;1.470223
5582.000000;1.470439
5581.000000;1.470654
5580.000000;1.470903
5579.000000;1.471205
5578.000000;1.471553
5577.000000;1.471896
5576.000000;1.472147
5575.000000;1.472237
5574.000000;1.472177
5573.000000;1.472032
5572.000000;1.471877
5571.000000;1.471789
5570.000000;1.471811
5569.000000;1.471871
5568.000000;1.471830
5567.000000;1.471694
5566.000000;1.471678
5565.000000;1.471940
5564.000000;1.472333
5563.000000;1.472579
5562.000000;1.472631
5561.000000;1.472679
5560.000000;1.472832
5559.000000;1.472997
5558.000000;1.473079
5557.000000;1.473081
5556.000000;1.472993
5555.000000;1.472782
5554.000000;1.472544
5553.000000;1.472465
5552.000000;1.472563
5551.000000;1.472656
5550.000000;1.472651
5549.000000;1.472680
5548.000000;1.472849
5547.000000;1.473070
5546.000000;1.473230
5545.000000;1.473384
5544.000000;1.473604
5543.000000;1.473807
5542.000000;1.473878
5541.000000;1.473832
5540.000000;1.473748
5539.000000;1.473645
5538.000000;1.473536
5537.000000;1.473483
5536.000000;1.473488
5535.000000;1.473443
5534.000000;1.473294
5533.000000;1.473147
5532.000000;1.473095
5531.000000;1.473060
5530.000000;1.472931
5529.000000;1.472779
5528.000000;1.472778
5527.000000;1.472955
5526.000000;1.473143
5525.000000;1.473183
5524.000000;1.473086
5523.000000;1.472998
5522.000000;1.473084
5521.000000;1.473375
5520.000000;1.473712
5519.000000;1.473899
5518.000000;1.473909
5517.000000;1.473897
5516.000000;1.473992
5515.000000;1.474157
5514.000000;1.474326
5513.000000;1.474509
5512.000000;1.474681
5511.000000;1.474721
5510.000000;1.474586
5509.000000;1.474425
5508.000000;1.474401
5507.000000;1.474457
5506.000000;1.474403
5505.000000;1.474239
5504.000000;1.474205
5503.000000;1.474482
5502.000000;1.474993
5501.000000;1.475469
5500.000000;1.475705
5499.000000;1.475769
5498.000000;1.475808
5497.000000;1.475812
5496.000000;1.475666
5495.000000;1.475406
5494.000000;1.475291
5493.000000;1.475480
5492.000000;1.475781
5491.000000;1.475875
5490.000000;1.475805
5489.000000;1.475958
5488.000000;1.476522
5487.000000;1.477236
5486.000000;1.477756
5485.000000;1.478057
5484.000000;1.478295
5483.000000;1.478451
5482.000000;1.478457
5481.000000;1.478427
5480.000000;1.478469
5479.000000;1.478515
5478.000000;1.478436
5477.000000;1.478319
5476.000000;1.478476
5475.000000;1.479103
5474.000000;1.479988
5473.000000;1.480695
5472.000000;1.481108
5471.000000;1.481502
5470.000000;1.482099
5469.000000;1.482752
5468.000000;1.483159
5467.000000;1.483316
5466.000000;1.483533
5465.000000;1.483972
5464.000000;1.484416
5463.000000;1.484635
5462.000000;1.484849
5461.000000;1.485436
5460.000000;1.486288
5459.000000;1.486992
5458.000000;1.487498
5457.000000;1.488120
5456.000000;1.489023
5455.000000;1.490081
5454.000000;1.491061
5453.000000;1.491755
5452.000000;1.492137
5451.000000;1.492456
5450.000000;1.493026
5449.000000;1.493733
5448.000000;1.494131
5447.000000;1.494279
5446.000000;1.494784
5445.000000;1.495850
5444.000000;1.496937
5443.000000;1.497606
5442.000000;1.498234
5441.000000;1.499445
5440.000000;1.501099
5439.000000;1.502452
5438.000000;1.503249
5437.000000;1.503977
5436.000000;1.505102
5435.000000;1.506649
5434.000000;1.508272
5433.000000;1.509402
5432.000000;1.509833
5431.000000;1.510111
5430.000000;1.510916
5429.000000;1.512364
5428.000000;1.514061
5427.000000;1.515571
5426.000000;1.516856
5425.000000;1.518254
5424.000000;1.519944
5423.000000;1.521729
5422.000000;1.523343
5421.000000;1.524793
5420.000000;1.526364
5419.000000;1.528221
5418.000000;1.530181
5417.000000;1.531912
5416.000000;1.533294
5415.000000;1.534599
5414.000000;1.536181
5413.000000;1.538044
5412.000000;1.539880
5411.000000;1.541668
5410.000000;1.543823
5409.000000;1.546436
5408.000000;1.548989
5407.000000;1.551152
5406.000000;1.553349
5405.000000;1.556129
5404.000000;1.559361
5403.000000;1.562536
5402.000000;1.565398
5401.000000;1.567991
5400.000000;1.570569
5399.000000;1.573301
5398.000000;1.576146
5397.000000;1.578988
5396.000000;1.581728
5395.000000;1.584487
5394.000000;1.587564
5393.000000;1.591046
5392.000000;1.594638
5391.000000;1.598064
5390.000000;1.601566
5389.000000;1.605553
5388.000000;1.609943
5387.000000;1.614306
5386.000000;1.618511
5385.000000;1.622674
5384.000000;1.626686
5383.000000;1.630516
5382.000000;1.634531
5381.000000;1.639092
5380.000000;1.644115
5379.000000;1.649229
5378.000000;1.654313
5377.000000;1.659656
5376.000000;1.665426
5375.000000;1.671321
5374.000000;1.677097
5373.000000;1.683037
5372.000000;1.689444
5371.000000;1.696060
5370.000000;1.702506
5369.000000;1.708908
5368.000000;1.715633
5367.000000;1.722709
5366.000000;1.729929
5365.000000;1.737203
5364.000000;1.744572
5363.000000;1.752082
5362.000000;1.759754
5361.000000;1.767748
5360.000000;1.776264
5359.000000;1.785181
5358.000000;1.794148
5357.000000;1.802998
5356.000000;1.811840
5355.000000;1.820868
5354.000000;1.830304
5353.000000;1.840303
5352.000000;1.850661
5351.000000;1.861088
5350.000000;1.871753
5349.000000;1.882982
5348.000000;1.894614
5347.000000;1.906073
5346.000000;1.917176
5345.000000;1.928666
5344.000000;1.941378
5343.000000;1.954909
5342.000000;1.968107
5341.000000;1.980935
5340.000000;1.994434
5339.000000;2.009117
5338.000000;2.024510
5337.000000;2.039786
5336.000000;2.054554
5335.000000;2.069284
5334.000000;2.084852
5333.000000;2.101446
5332.000000;2.118188
5331.000000;2.134107
5330.000000;2.149172
5329.000000;2.164347
5328.000000;2.180622
5327.000000;2.198015
5326.000000;2.215668
5325.000000;2.232897
5324.000000;2.249720
5323.000000;2.266480
5322.000000;2.283482
5321.000000;2.300909
5320.000000;2.318647
5319.000000;2.336368
5318.000000;2.354091
5317.000000;2.372318
5316.000000;2.391149
5315.000000;2.409614
5314.000000;2.426655
5313.000000;2.442321
5312.000000;2.457213
5311.000000;2.471347
5310.000000;2.484426
5309.000000;2.496908
5308.000000;2.509841
5307.000000;2.523530
5306.000000;2.536990
5305.000000;2.548944
5304.000000;2.558906
5303.000000;2.567259
5302.000000;2.574910
5301.000000;2.583015
5300.000000;2.592367
5299.000000;2.602588
5298.000000;2.612283
5297.000000;2.620507
5296.000000;2.627594
5295.000000;2.633982
5294.000000;2.639065
5293.000000;2.642065
5292.000000;2.643811
5291.000000;2.646619
5290.000000;2.651946
5289.000000;2.658749
5288.000000;2.664730
5287.000000;2.668720
5286.000000;2.671006
5285.000000;2.671979
5284.000000;2.671863
5283.000000;2.671423
5282.000000;2.671631
5281.000000;2.672568
5280.000000;2.673597
5279.000000;2.674692
5278.000000;2.676538
5277.000000;2.679100
5276.000000;2.681166
5275.000000;2.681808
5274.000000;2.681584
5273.000000;2.681734
5272.000000;2.682607
5271.000000;2.683471
5270.000000;2.683380
5269.000000;2.681855
5268.000000;2.679471
5267.000000;2.677962
5266.000000;2.678979
5265.000000;2.682269
5264.000000;2.685554
5263.000000;2.686785
5262.000000;2.686292
5261.000000;2.686096
5260.000000;2.687319
5259.000000;2.688977
5258.000000;2.689291
5257.000000;2.687683
5256.000000;2.685292
5255.000000;2.683810
5254.000000;2.683683
5253.000000;2.683486
5252.000000;2.681558
5251.000000;2.678169
5250.000000;2.675292
5249.000000;2.674306
5248.000000;2.674892
5247.000000;2.675886
5246.000000;2.676439
5245.000000;2.676386
5244.000000;2.676134
5243.000000;2.676544
5242.000000;2.678334
5241.000000;2.681150
5240.000000;2.683605
5239.000000;2.684567
5238.000000;2.684190
5237.000000;2.683433
5236.000000;2.682983
5235.000000;2.683000
5234.000000;2.683214
5233.000000;2.682930
5232.000000;2.681824
5231.000000;2.680781
5230.000000;2.680981
5229.000000;2.682184
5228.000000;2.683050
5227.000000;2.683095
5226.000000;2.682980
5225.000000;2.682751
5224.000000;2.681411
5223.000000;2.679054
5222.000000;2.677710
5221.000000;2.678812
5220.000000;2.681164
5219.000000;2.682574
5218.000000;2.682519
5217.000000;2.681929
5216.000000;2.681431
5215.000000;2.681365
5214.000000;2.682526
5213.000000;2.685282
5212.000000;2.688280
5211.000000;2.689351
5210.000000;2.687800
5209.000000;2.685010
5208.000000;2.682853
5207.000000;2.682334
5206.000000;2.683478
5205.000000;2.685489
5204.000000;2.687220
5203.000000;2.688286
5202.000000;2.689326
5201.000000;2.690656
5200.000000;2.691189
5199.000000;2.689514
5198.000000;2.685829
5197.000000;2.681866
5196.000000;2.679187
5195.000000;2.678362
5194.000000;2.679187
5193.000000;2.680734
5192.000000;2.681570
5191.000000;2.681052
5190.000000;2.680331
5189.000000;2.681099
5188.000000;2.683512
5187.000000;2.686252
5186.000000;2.688251
5185.000000;2.689178
5184.000000;2.688659
5183.000000;2.686585
5182.000000;2.684297
5181.000000;2.683971
5180.000000;2.686230
5179.000000;2.689161
5178.000000;2.690194
5177.000000;2.688410
5176.000000;2.684794
5175.000000;2.681139
5174.000000;2.679134
5173.000000;2.679619
5172.000000;2.681845
5171.000000;2.683780
5170.000000;2.683844
5169.000000;2.682263
5168.000000;2.680452
5167.000000;2.679509
5166.000000;2.679664
5165.000000;2.680663
5164.000000;2.682093
5163.000000;2.683420
5162.000000;2.684176
5161.000000;2.684221
5160.000000;2.683676
5159.000000;2.682770
5158.000000;2.681894
5157.000000;2.681472
5156.000000;2.681585
5155.000000;2.681858
5154.000000;2.681843
5153.000000;2.681479
5152.000000;2.681152
5151.000000;2.681399
5150.000000;2.682525
5149.000000;2.684297
5148.000000;2.686057
5147.000000;2.687386
5146.000000;2.688364
5145.000000;2.688863
5144.000000;2.688166
5143.000000;2.685966
5142.000000;2.683312
5141.000000;2.681744
5140.000000;2.681621
5139.000000;2.681912
5138.000000;2.681702
5137.000000;2.681246
5136.000000;2.681341
5135.000000;2.682215
5134.000000;2.683235
5133.000000;2.683391
5132.000000;2.682061
5131.000000;2.679695
5130.000000;2.677761
5129.000000;2.677669
5128.000000;2.679679
5127.000000;2.682804
5126.000000;2.685458
5125.000000;2.686086
5124.000000;2.684041
5123.000000;2.680740
5122.000000;2.679262
5121.000000;2.681518
5120.000000;2.685808
5119.000000;2.688201
5118.000000;2.686733
5117.000000;2.683273
5116.000000;2.680807
5115.000000;2.680323
5114.000000;2.680870
5113.000000;2.681387
5112.000000;2.681604
5111.000000;2.681777
5110.000000;2.682318
5109.000000;2.683399
5108.000000;2.684386
5107.000000;2.684167
5106.000000;2.682655
5105.000000;2.681248
5104.000000;2.681079
5103.000000;2.681470
5102.000000;2.680960
5101.000000;2.679481
5100.000000;2.678552
5099.000000;2.679348
5098.000000;2.681356
5097.000000;2.682961
5096.000000;2.682856
5095.000000;2.680959
5094.000000;2.678363
5093.000000;2.676314
5092.000000;2.675090
5091.000000;2.673919
5090.000000;2.672119
5089.000000;2.670107
5088.000000;2.668947
5087.000000;2.669130
5086.000000;2.670245
5085.000000;2.671652
5084.000000;2.673028
5083.000000;2.674375
5082.000000;2.675937
5081.000000;2.678018
5080.000000;2.680408
5079.000000;2.681915
5078.000000;2.681066
5077.000000;2.677651
5076.000000;2.673292
5075.000000;2.670344
5074.000000;2.670276
5073.000000;2.672786
5072.000000;2.676079
5071.000000;2.678125
5070.000000;2.678097
5069.000000;2.676682
5068.000000;2.674962
5067.000000;2.673290
5066.000000;2.671459
5065.000000;2.669586
5064.000000;2.668292
5063.000000;2.668005
5062.000000;2.668520
5061.000000;2.669439
5060.000000;2.670801
5059.000000;2.672871
5058.000000;2.675222
5057.000000;2.676489
5056.000000;2.675684
5055.000000;2.673592
5054.000000;2.672194
5053.000000;2.672514
5052.000000;2.673375
5051.000000;2.672799
5050.000000;2.670379
5049.000000;2.667373
5048.000000;2.664958
5047.000000;2.663523
5046.000000;2.663409
5045.000000;2.664971
5044.000000;2.667529
5043.000000;2.669534
5042.000000;2.670424
5041.000000;2.671205
5040.000000;2.672435
5039.000000;2.672801
5038.000000;2.670825
5037.000000;2.667144
5036.000000;2.663857
5035.000000;2.662306
5034.000000;2.662641
5033.000000;2.664650
5032.000000;2.667517
5031.000000;2.669288
5030.000000;2.668458
5029.000000;2.666179
5028.000000;2.665171
5027.000000;2.666175
5026.000000;2.666932
5025.000000;2.665150
5024.000000;2.661281
5023.000000;2.657567
5022.000000;2.655457
5021.000000;2.654845
5020.000000;2.654961
5019.000000;2.654987
5018.000000;2.654215
5017.000000;2.652454
5016.000000;2.650288
5015.000000;2.648625
5014.000000;2.648063
5013.000000;2.648717
5012.000000;2.650336
5011.000000;2.652355
5010.000000;2.654058
5009.000000;2.654841
5008.000000;2.654166
5007.000000;2.651577
5006.000000;2.647612
5005.000000;2.644581
5004.000000;2.645059
5003.000000;2.648952
5002.000000;2.652751
5001.000000;2.652610
5000.000000;2.648078
4999.000000;2.642123
4998.000000;2.638025
4997.000000;2.637062
4996.000000;2.638381
4995.000000;2.639990
4994.000000;2.640089
4993.000000;2.638209
4992.000000;2.635142
4991.000000;2.631802
4990.000000;2.628605
4989.000000;2.626088
4988.000000;2.625284
4987.000000;2.626532
4986.000000;2.628362
4985.000000;2.628737
4984.000000;2.627399
4983.000000;2.625987
4982.000000;2.625698
4981.000000;2.625665
4980.000000;2.623944
4979.000000;2.619764
4978.000000;2.614596
4977.000000;2.611165
4976.000000;2.611271
4975.000000;2.614027
4974.000000;2.616203
4973.000000;2.615008
4972.000000;2.610769
4971.000000;2.606207
4970.000000;2.603290
4969.000000;2.601598
4968.000000;2.599573
4967.000000;2.596696
4966.000000;2.594063
4965.000000;2.593154
4964.000000;2.594294
4963.000000;2.596152
4962.000000;2.596682
4961.000000;2.594867
4960.000000;2.591509
4959.000000;2.588130
4958.000000;2.585520
4957.000000;2.583733
4956.000000;2.582909
4955.000000;2.583201
4954.000000;2.583985
4953.000000;2.583956
4952.000000;2.582416
4951.000000;2.579938
4950.000000;2.577478
4949.000000;2.575313
4948.000000;2.573068
4947.000000;2.570328
4946.000000;2.566912
4945.000000;2.563147
4944.000000;2.560188
4943.000000;2.559265
4942.000000;2.560173
4941.000000;2.561077
4940.000000;2.560324
4939.000000;2.558041
4938.000000;2.555386
4937.000000;2.552838
4936.000000;2.550132
4935.000000;2.547356
4934.000000;2.544964
4933.000000;2.542788
4932.000000;2.540099
4931.000000;2.536950
4930.000000;2.534475
4929.000000;2.533344
4928.000000;2.532673
4927.000000;2.531208
4926.000000;2.529123
4925.000000;2.527632
4924.000000;2.526994
4923.000000;2.525890
4922.000000;2.523065
4921.000000;2.518900
4920.000000;2.514801
4919.000000;2.511508
4918.000000;2.508681
4917.000000;2.505916
4916.000000;2.503458
4915.000000;2.501631
4914.000000;2.500025
4913.000000;2.497796
4912.000000;2.494757
4911.000000;2.491789
4910.000000;2.489951
4909.000000;2.489223
4908.000000;2.488226
4907.000000;2.485488
4906.000000;2.481106
4905.000000;2.476886
4904.000000;2.474602
4903.000000;2.474142
4902.000000;2.473548
4901.000000;2.470972
4900.000000;2.466392
4899.000000;2.461201
4898.000000;2.456566
4897.000000;2.452684
4896.000000;2.449359
4895.000000;2.446613
4894.000000;2.444573
4893.000000;2.443105
4892.000000;2.441780
4891.000000;2.440147
4890.000000;2.437984
4889.000000;2.435408
4888.000000;2.432825
4887.000000;2.430685
4886.000000;2.429090
4885.000000;2.427587
4884.000000;2.425344
4883.000000;2.421720
4882.000000;2.416897
4881.000000;2.411974
4880.000000;2.408176
4879.000000;2.405884
4878.000000;2.404513
4877.000000;2.403339
4876.000000;2.402102
4875.000000;2.400562
4874.000000;2.398035
4873.000000;2.394071
4872.000000;2.389444
4871.000000;2.385643
4870.000000;2.383247
4869.000000;2.381364
4868.000000;2.378896
4867.000000;2.375811
4866.000000;2.372801
4865.000000;2.370123
4864.000000;2.367393
4863.000000;2.364289
4862.000000;2.360935
4861.000000;2.357617
4860.000000;2.354553
4859.000000;2.351975
4858.000000;2.350079
4857.000000;2.348701
4856.000000;2.347223
4855.000000;2.344965
4854.000000;2.341656
4853.000000;2.337504
4852.000000;2.332931
4851.000000;2.328322
4850.000000;2.324011
4849.000000;2.320441
4848.000000;2.318132
4847.000000;2.317230
4846.000000;2.317059
4845.000000;2.316306
4844.000000;2.313937
4843.000000;2.309980
4842.000000;2.305378
4841.000000;2.301168
4840.000000;2.297825
4839.000000;2.295138
4838.000000;2.292520
4837.000000;2.289538
4836.000000;2.286261
4835.000000;2.283109
4834.000000;2.280363
4833.000000;2.277917
4832.000000;2.275436
4831.000000;2.272601
4830.000000;2.269245
4829.000000;2.265550
4828.000000;2.262161
4827.000000;2.259784
4826.000000;2.258401
4825.000000;2.257064
4824.000000;2.254728
4823.000000;2.251219
4822.000000;2.247162
4821.000000;2.243120
4820.000000;2.239140
4819.000000;2.235126
4818.000000;2.231275
4817.000000;2.227950
4816.000000;2.225247
4815.000000;2.222853
4814.000000;2.220370
4813.000000;2.217673
4812.000000;2.214923
4811.000000;2.212247
4810.000000;2.209462
4809.000000;2.206290
4808.000000;2.202824
4807.000000;2.199564
4806.000000;2.196838
4805.000000;2.194395
4804.000000;2.191776
4803.000000;2.188945
4802.000000;2.186252
4801.000000;2.183812
4800.000000;2.181244
4799.000000;2.178135
4798.000000;2.174553
4797.000000;2.170954
4796.000000;2.167730
4795.000000;2.164970
4794.000000;2.162533
4793.000000;2.160175
4792.000000;2.157654
4791.000000;2.154860
4790.000000;2.151884
4789.000000;2.148922
4788.000000;2.146098
4787.000000;2.143449
4786.000000;2.141044
4785.000000;2.138984
4784.000000;2.137199
4783.000000;2.135291
4782.000000;2.132739
4781.000000;2.129299
4780.000000;2.125190
4779.000000;2.120882
4778.000000;2.116797
4777.000000;2.113235
4776.000000;2.110432
4775.000000;2.108477
4774.000000;2.107108
4773.000000;2.105713
4772.000000;2.103719
4771.000000;2.101008
4770.000000;2.097962
4769.000000;2.095077
4768.000000;2.092517
4767.000000;2.089995
4766.000000;2.087112
4765.000000;2.083829
4764.000000;2.080521
4763.000000;2.077562
4762.000000;2.074967
4761.000000;2.072523
4760.000000;2.070158
4759.000000;2.067978
4758.000000;2.065976
4757.000000;2.063894
4756.000000;2.061443
4755.000000;2.058523
4754.000000;2.055211
4753.000000;2.051737
4752.000000;2.048537
4751.000000;2.046090
4750.000000;2.044451
4749.000000;2.043037
4748.000000;2.041060
4747.000000;2.038189
4746.000000;2.034752
4745.000000;2.031380
4744.000000;2.028578
4743.000000;2.026492
4742.000000;2.024835
4741.000000;2.023011
4740.000000;2.020535
4739.000000;2.017437
4738.000000;2.014218
4737.000000;2.011398
4736.000000;2.009137
4735.000000;2.007198
4734.000000;2.005125
4733.000000;2.002497
4732.000000;1.999244
4731.000000;1.995780
4730.000000;1.992762
4729.000000;1.990575
4728.000000;1.989069
4727.000000;1.987762
4726.000000;1.986273
4725.000000;1.984562
4724.000000;1.982856
4723.000000;1.981350
4722.000000;1.979913
4721.000000;1.978067
4720.000000;1.975397
4719.000000;1.972026
4718.000000;1.968595
4717.000000;1.965676
4716.000000;1.963250
4715.000000;1.960840
4714.000000;1.958096
4713.000000;1.955162
4712.000000;1.952502
4711.000000;1.950473
4710.000000;1.949073
4709.000000;1.947993
4708.000000;1.946833
4707.000000;1.945318
4706.000000;1.943436
4705.000000;1.941405
4704.000000;1.939489
4703.000000;1.937788
4702.000000;1.936170
4701.000000;1.934395
4700.000000;1.932324
4699.000000;1.930019
4698.000000;1.927680
4697.000000;1.925472
4696.000000;1.923382
4695.000000;1.921219
4694.000000;1.918785
4693.000000;1.916092
4692.000000;1.913423
4691.000000;1.911158
4690.000000;1.909497
4689.000000;1.908297
4688.000000;1.907161
4687.000000;1.905718
4686.000000;1.903867
4685.000000;1.901778
4684.000000;1.899672
4683.000000;1.897647
4682.000000;1.895730
4681.000000;1.893971
4680.000000;1.892388
4679.000000;1.890842
4678.000000;1.889157
4677.000000;1.887367
4676.000000;1.885687
4675.000000;1.884158
4674.000000;1.882487
4673.000000;1.880454
4672.000000;1.878328
4671.000000;1.876671
4670.000000;1.875697
4669.000000;1.875020
4668.000000;1.874058
4667.000000;1.872533
4666.000000;1.870521
4665.000000;1.868234
4664.000000;1.865890
4663.000000;1.863709
4662.000000;1.861848
4661.000000;1.860297
4660.000000;1.858900
4659.000000;1.857470
4658.000000;1.855917
4657.000000;1.854343
4656.000000;1.853033
4655.000000;1.852237
4654.000000;1.851826
4653.000000;1.851255
4652.000000;1.850010
4651.000000;1.848110
4650.000000;1.846053
4649.000000;1.844289
4648.000000;1.842860
4647.000000;1.841545
4646.000000;1.840179
4645.000000;1.838737
4644.000000;1.837230
4643.000000;1.835655
4642.000000;1.834071
4641.000000;1.832618
4640.000000;1.831403
4639.000000;1.830376
4638.000000;1.829357
4637.000000;1.828181
4636.000000;1.826807
4635.000000;1.825321
4634.000000;1.823839
4633.000000;1.822414
4632.000000;1.821000
4631.000000;1.819539
4630.000000;1.818076
4629.000000;1.816776
4628.000000;1.815758
4627.000000;1.814926
4626.000000;1.814021
4625.000000;1.812856
4624.000000;1.811461
4623.000000;1.809957
4622.000000;1.808384
4621.000000;1.806765
4620.000000;1.805261
4619.000000;1.804092
4618.000000;1.803259
4617.000000;1.802474
4616.000000;1.801475
4615.000000;1.800345
4614.000000;1.799393
4613.000000;1.798743
4612.000000;1.798180
4611.000000;1.797443
4610.000000;1.796546
4609.000000;1.795678
4608.000000;1.794842
4607.000000;1.793783
4606.000000;1.792344
4605.000000;1.790756
4604.000000;1.789421
4603.000000;1.788451
4602.000000;1.787559
4601.000000;1.786407
4600.000000;1.784951
4599.000000;1.783399
4598.000000;1.781958
4597.000000;1.780731
4596.000000;1.779772
4595.000000;1.779092
4594.000000;1.778582
4593.000000;1.778019
4592.000000;1.777213
4591.000000;1.776155
4590.000000;1.775002
4589.000000;1.773918
4588.000000;1.772941
4587.000000;1.772016
4586.000000;1.771151
4585.000000;1.770448
4584.000000;1.769918
4583.000000;1.769353
4582.000000;1.768531
4581.000000;1.767528
4580.000000;1.766624
4579.000000;1.765881
4578.000000;1.765040
4577.000000;1.763947
4576.000000;1.762871
4575.000000;1.762192
4574.000000;1.761917
4573.000000;1.761710
4572.000000;1.761306
4571.000000;1.760665
4570.000000;1.759785
4569.000000;1.758626
4568.000000;1.757260
4567.000000;1.755890
4566.000000;1.754675
4565.000000;1.753657
4564.000000;1.752847
4563.000000;1.752239
4562.000000;1.751723
4561.000000;1.751156
4560.000000;1.750528
4559.000000;1.749916
4558.000000;1.749300
4557.000000;1.748629
4556.000000;1.748041
4555.000000;1.747742
4554.000000;1.747603
4553.000000;1.747176
4552.000000;1.746242
4551.000000;1.745109
4550.000000;1.744157
4549.000000;1.743341
4548.000000;1.742396
4547.000000;1.741387
4546.000000;1.740704
4545.000000;1.740531
4544.000000;1.740593
4543.000000;1.740481
4542.000000;1.740069
4541.000000;1.739525
4540.000000;1.739082
4539.000000;1.738847
4538.000000;1.738740
4537.000000;1.738518
4536.000000;1.737895
4535.000000;1.736724
4534.000000;1.735119
4533.000000;1.733435
4532.000000;1.732132
4531.000000;1.731525
4530.000000;1.731567
4529.000000;1.731885
4528.000000;1.732079
4527.000000;1.731965
4526.000000;1.731523
4525.000000;1.730769
4524.000000;1.729856
4523.000000;1.729201
4522.000000;1.729243
4521.000000;1.729955
4520.000000;1.730747
4519.000000;1.730987
4518.000000;1.730561
4517.000000;1.729839
4516.000000;1.729178
4515.000000;1.728659
4514.000000;1.728278
4513.000000;1.728157
4512.000000;1.728377
4511.000000;1.728694
4510.000000;1.728669
4509.000000;1.728164
4508.000000;1.727538
4507.000000;1.727208
4506.000000;1.727120
4505.000000;1.726829
4504.000000;1.726097
4503.000000;1.725247
4502.000000;1.724829
4501.000000;1.725024
4500.000000;1.725454
4499.000000;1.725578
4498.000000;1.725251
4497.000000;1.724894
4496.000000;1.725080
4495.000000;1.725935
4494.000000;1.726972
4493.000000;1.727566
4492.000000;1.727528
4491.000000;1.727185
4490.000000;1.726985
4489.000000;1.727155
4488.000000;1.727682
4487.000000;1.728421
4486.000000;1.729142
4485.000000;1.729614
4484.000000;1.729748
4483.000000;1.729606
4482.000000;1.729288
4481.000000;1.728926
4480.000000;1.728755
4479.000000;1.728996
4478.000000;1.729610
4477.000000;1.730261
4476.000000;1.730638
4475.000000;1.730728
4474.000000;1.730739
4473.000000;1.730857
4472.000000;1.731129
4471.000000;1.731469
4470.000000;1.731699
4469.000000;1.731678
4468.000000;1.731451
4467.000000;1.731183
4466.000000;1.730921
4465.000000;1.730608
4464.000000;1.730411
4463.000000;1.730818
4462.000000;1.732184
4461.000000;1.734205
4460.000000;1.736025
4459.000000;1.736922
4458.000000;1.736870
4457.000000;1.736431
4456.000000;1.736194
4455.000000;1.736319
4454.000000;1.736574
4453.000000;1.736763
4452.000000;1.737044
4451.000000;1.737724
4450.000000;1.738826
4449.000000;1.740009
4448.000000;1.740936
4447.000000;1.741540
4446.000000;1.741948
4445.000000;1.742355
4444.000000;1.743011
4443.000000;1.744086
4442.000000;1.745431
4441.000000;1.746668
4440.000000;1.747614
4439.000000;1.748411
4438.000000;1.749159
4437.000000;1.749713
4436.000000;1.750010
4435.000000;1.750299
4434.000000;1.750758
4433.000000;1.751163
4432.000000;1.751279
4431.000000;1.751406
4430.000000;1.752141
4429.000000;1.753686
4428.000000;1.755663
4427.000000;1.757533
4426.000000;1.758884
4425.000000;1.759443
4424.000000;1.759248
4423.000000;1.758884
4422.000000;1.759136
4421.000000;1.760205
4420.000000;1.761510
4419.000000;1.762361
4418.000000;1.762686
4417.000000;1.763020
4416.000000;1.763982
4415.000000;1.765795
4414.000000;1.768092
4413.000000;1.770118
4412.000000;1.771328
4411.000000;1.771877
4410.000000;1.772389
4409.000000;1.773261
4408.000000;1.774382
4407.000000;1.775473
4406.000000;1.776349
4405.000000;1.776841
4404.000000;1.776837
4403.000000;1.776602
4402.000000;1.776754
4401.000000;1.777714
4400.000000;1.779311
4399.000000;1.781008
4398.000000;1.782356
4397.000000;1.783172
4396.000000;1.783544
4395.000000;1.783849
4394.000000;1.784554
4393.000000;1.785779
4392.000000;1.787232
4391.000000;1.788680
4390.000000;1.790275
4389.000000;1.792157
4388.000000;1.793949
4387.000000;1.795023
4386.000000;1.795244
4385.000000;1.795204
4384.000000;1.795641
4383.000000;1.796772
4382.000000;1.798155
4381.000000;1.799086
4380.000000;1.799177
4379.000000;1.798623
4378.000000;1.797949
4377.000000;1.797584
4376.000000;1.797817
4375.000000;1.798987
4374.000000;1.801312
4373.000000;1.804345
4372.000000;1.806979
4371.000000;1.808356
4370.000000;1.808611
4369.000000;1.808475
4368.000000;1.808490
4367.000000;1.808970
4366.000000;1.810294
4365.000000;1.812498
4364.000000;1.814605
4363.000000;1.815232
4362.000000;1.814242
4361.000000;1.813227
4360.000000;1.813894
4359.000000;1.816338
4358.000000;1.819221
4357.000000;1.821280
4356.000000;1.822161
4355.000000;1.822085
4354.000000;1.821491
4353.000000;1.821145
4352.000000;1.821908
4351.000000;1.823937
4350.000000;1.826436
4349.000000;1.828558
4348.000000;1.830295
4347.000000;1.832065
4346.000000;1.833654
4345.000000;1.834242
4344.000000;1.833552
4343.000000;1.832436
4342.000000;1.832046
4341.000000;1.832658
4340.000000;1.833606
4339.000000;1.834214
4338.000000;1.834499
4337.000000;1.835093
4336.000000;1.836636
4335.000000;1.839054
4334.000000;1.841341
4333.000000;1.842339
4332.000000;1.842022
4331.000000;1.841717
4330.000000;1.842644
4329.000000;1.844452
4328.000000;1.845595
4327.000000;1.845140
4326.000000;1.843755
4325.000000;1.842815
4324.000000;1.843065
4323.000000;1.844348
4322.000000;1.846125
4321.000000;1.847884
