Criado como novo conjunto de dados;"1909daniel.spp","-4282364.4 Secs"
5596.000000;0.900580
5595.000000;0.900940
5594.000000;0.901318
5593.000000;0.901687
5592.000000;0.902026
5591.000000;0.902321
5590.000000;0.902575
5589.000000;0.902799
5588.000000;0.903002
5587.000000;0.903184
5586.000000;0.903347
5585.000000;0.903490
5584.000000;0.903611
5583.000000;0.903724
5582.000000;0.903872
5581.000000;0.904079
5580.000000;0.904309
5579.000000;0.904500
5578.000000;0.904633
5577.000000;0.904743
5576.000000;0.904879
5575.000000;0.905069
5574.000000;0.905328
5573.000000;0.905628
5572.000000;0.905883
5571.000000;0.906012
5570.000000;0.906034
5569.000000;0.906062
5568.000000;0.906174
5567.000000;0.906351
5566.000000;0.906521
5565.000000;0.906650
5564.000000;0.906752
5563.000000;0.906841
5562.000000;0.906914
5561.000000;0.906969
5560.000000;0.907007
5559.000000;0.907040
5558.000000;0.907088
5557.000000;0.907158
5556.000000;0.907224
5555.000000;0.907260
5554.000000;0.907270
5553.000000;0.907264
5552.000000;0.907210
5551.000000;0.907077
5550.000000;0.906910
5549.000000;0.906808
5548.000000;0.906820
5547.000000;0.906902
5546.000000;0.907003
5545.000000;0.907125
5544.000000;0.907287
5543.000000;0.907475
5542.000000;0.907656
5541.000000;0.907804
5540.000000;0.907904
5539.000000;0.907966
5538.000000;0.908017
5537.000000;0.908064
5536.000000;0.908063
5535.000000;0.907974
5534.000000;0.907824
5533.000000;0.907692
5532.000000;0.907625
5531.000000;0.907627
5530.000000;0.907694
5529.000000;0.907819
5528.000000;0.907957
5527.000000;0.908039
5526.000000;0.908040
5525.000000;0.908014
5524.000000;0.908035
5523.000000;0.908124
5522.000000;0.908255
5521.000000;0.908365
5520.000000;0.908417
5519.000000;0.908451
5518.000000;0.908546
5517.000000;0.908718
5516.000000;0.908872
5515.000000;0.908916
5514.000000;0.908892
5513.000000;0.908917
5512.000000;0.909028
5511.000000;0.909158
5510.000000;0.909255
5509.000000;0.909303
5508.000000;0.909285
5507.000000;0.909192
5506.000000;0.909090
5505.000000;0.909097
5504.000000;0.909237
5503.000000;0.909441
5502.000000;0.909681
5501.000000;0.909990
5500.000000;0.910356
5499.000000;0.910712
5498.000000;0.910990
5497.000000;0.911188
5496.000000;0.911360
5495.000000;0.911537
5494.000000;0.911698
5493.000000;0.911787
5492.000000;0.911775
5491.000000;0.911691
5490.000000;0.911630
5489.000000;0.911685
5488.000000;0.911868
5487.000000;0.912153
5486.000000;0.912544
5485.000000;0.913053
5484.000000;0.913624
5483.000000;0.914142
5482.000000;0.914603
5481.000000;0.915057
5480.000000;0.915428
5479.000000;0.915617
5478.000000;0.915681
5477.000000;0.915774
5476.000000;0.915952
5475.000000;0.916170
5474.000000;0.916429
5473.000000;0.916790
5472.000000;0.917303
5471.000000;0.917943
5470.000000;0.918632
5469.000000;0.919295
5468.000000;0.919889
5467.000000;0.920428
5466.000000;0.920964
5465.000000;0.921491
5464.000000;0.921929
5463.000000;0.922263
5462.000000;0.922659
5461.000000;0.923239
5460.000000;0.923858
5459.000000;0.924387
5458.000000;0.924980
5457.000000;0.925804
5456.000000;0.926730
5455.000000;0.927585
5454.000000;0.928412
5453.000000;0.929301
5452.000000;0.930179
5451.000000;0.930916
5450.000000;0.931553
5449.000000;0.932168
5448.000000;0.932762
5447.000000;0.933402
5446.000000;0.934195
5445.000000;0.935068
5444.000000;0.935875
5443.000000;0.936666
5442.000000;0.937666
5441.000000;0.938920
5440.000000;0.940163
5439.000000;0.941188
5438.000000;0.942169
5437.000000;0.943362
5436.000000;0.944690
5435.000000;0.945941
5434.000000;0.947070
5433.000000;0.948092
5432.000000;0.949079
5431.000000;0.950216
5430.000000;0.951542
5429.000000;0.952898
5428.000000;0.954218
5427.000000;0.955592
5426.000000;0.957112
5425.000000;0.958790
5424.000000;0.960543
5423.000000;0.962297
5422.000000;0.964060
5421.000000;0.965876
5420.000000;0.967747
5419.000000;0.969578
5418.000000;0.971318
5417.000000;0.973053
5416.000000;0.974893
5415.000000;0.976826
5414.000000;0.978776
5413.000000;0.980748
5412.000000;0.982807
5411.000000;0.985033
5410.000000;0.987467
5409.000000;0.990001
5408.000000;0.992468
5407.000000;0.994892
5406.000000;0.997471
5405.000000;1.000276
5404.000000;1.003136
5403.000000;1.005947
5402.000000;1.008747
5401.000000;1.011571
5400.000000;1.014491
5399.000000;1.017532
5398.000000;1.020649
5397.000000;1.023837
5396.000000;1.027136
5395.000000;1.030575
5394.000000;1.034151
5393.000000;1.037850
5392.000000;1.041638
5391.000000;1.045456
5390.000000;1.049340
5389.000000;1.053399
5388.000000;1.057658
5387.000000;1.062027
5386.000000;1.066449
5385.000000;1.070931
5384.000000;1.075497
5383.000000;1.080254
5382.000000;1.085271
5381.000000;1.090446
5380.000000;1.095693
5379.000000;1.101082
5378.000000;1.106697
5377.000000;1.112557
5376.000000;1.118630
5375.000000;1.124830
5374.000000;1.131085
5373.000000;1.137467
5372.000000;1.144090
5371.000000;1.150950
5370.000000;1.158009
5369.000000;1.165275
5368.000000;1.172728
5367.000000;1.180289
5366.000000;1.187972
5365.000000;1.195908
5364.000000;1.204232
5363.000000;1.212968
5362.000000;1.221949
5361.000000;1.231001
5360.000000;1.240142
5359.000000;1.249500
5358.000000;1.259172
5357.000000;1.269210
5356.000000;1.279626
5355.000000;1.290376
5354.000000;1.301405
5353.000000;1.312704
5352.000000;1.324293
5351.000000;1.336302
5350.000000;1.348870
5349.000000;1.361831
5348.000000;1.374872
5347.000000;1.388037
5346.000000;1.401764
5345.000000;1.416456
5344.000000;1.432006
5343.000000;1.447723
5342.000000;1.463040
5341.000000;1.478255
5340.000000;1.494037
5339.000000;1.510668
5338.000000;1.528127
5337.000000;1.546210
5336.000000;1.564587
5335.000000;1.583183
5334.000000;1.602285
5333.000000;1.621988
5332.000000;1.642016
5331.000000;1.662306
5330.000000;1.683224
5329.000000;1.705063
5328.000000;1.727712
5327.000000;1.750946
5326.000000;1.774740
5325.000000;1.799003
5324.000000;1.823254
5323.000000;1.847043
5322.000000;1.870565
5321.000000;1.894451
5320.000000;1.919101
5319.000000;1.944702
5318.000000;1.971466
5317.000000;1.999140
5316.000000;2.026682
5315.000000;2.053237
5314.000000;2.079196
5313.000000;2.105333
5312.000000;2.131458
5311.000000;2.157126
5310.000000;2.183060
5309.000000;2.210421
5308.000000;2.239013
5307.000000;2.267615
5306.000000;2.295637
5305.000000;2.322874
5304.000000;2.348264
5303.000000;2.370783
5302.000000;2.391250
5301.000000;2.411550
5300.000000;2.432528
5299.000000;2.454073
5298.000000;2.476273
5297.000000;2.498698
5296.000000;2.519459
5295.000000;2.537003
5294.000000;2.552217
5293.000000;2.566635
5292.000000;2.579551
5291.000000;2.589161
5290.000000;2.595918
5289.000000;2.602488
5288.000000;2.610780
5287.000000;2.620789
5286.000000;2.631011
5285.000000;2.638717
5284.000000;2.641852
5283.000000;2.642123
5282.000000;2.644082
5281.000000;2.650078
5280.000000;2.658175
5279.000000;2.665283
5278.000000;2.669982
5277.000000;2.672088
5276.000000;2.671936
5275.000000;2.671078
5274.000000;2.671686
5273.000000;2.674255
5272.000000;2.677336
5271.000000;2.679996
5270.000000;2.682617
5269.000000;2.684561
5268.000000;2.683612
5267.000000;2.679323
5266.000000;2.674434
5265.000000;2.671708
5264.000000;2.671648
5263.000000;2.673674
5262.000000;2.677216
5261.000000;2.680814
5260.000000;2.682099
5259.000000;2.680136
5258.000000;2.676718
5257.000000;2.674604
5256.000000;2.675764
5255.000000;2.681043
5254.000000;2.688840
5253.000000;2.694607
5252.000000;2.695195
5251.000000;2.693747
5250.000000;2.696609
5249.000000;2.704873
5248.000000;2.711565
5247.000000;2.708993
5246.000000;2.697317
5245.000000;2.683210
5244.000000;2.673265
5243.000000;2.670593
5242.000000;2.674122
5241.000000;2.679305
5240.000000;2.681660
5239.000000;2.681118
5238.000000;2.681169
5237.000000;2.683316
5236.000000;2.684925
5235.000000;2.683444
5234.000000;2.680230
5233.000000;2.678541
5232.000000;2.680237
5231.000000;2.685585
5230.000000;2.693461
5229.000000;2.700546
5228.000000;2.702750
5227.000000;2.698774
5226.000000;2.690921
5225.000000;2.682055
5224.000000;2.673847
5223.000000;2.668311
5222.000000;2.668357
5221.000000;2.675516
5220.000000;2.687971
5219.000000;2.700926
5218.000000;2.708605
5217.000000;2.706734
5216.000000;2.695583
5215.000000;2.681364
5214.000000;2.672230
5213.000000;2.672366
5212.000000;2.680248
5211.000000;2.690905
5210.000000;2.698782
5209.000000;2.699908
5208.000000;2.693888
5207.000000;2.684880
5206.000000;2.678924
5205.000000;2.678853
5204.000000;2.682911
5203.000000;2.687783
5202.000000;2.691075
5201.000000;2.692109
5200.000000;2.692048
5199.000000;2.691913
5198.000000;2.690150
5197.000000;2.684149
5196.000000;2.674790
5195.000000;2.667639
5194.000000;2.667641
5193.000000;2.673751
5192.000000;2.680734
5191.000000;2.685530
5190.000000;2.689045
5189.000000;2.691573
5188.000000;2.690635
5187.000000;2.684974
5186.000000;2.677544
5185.000000;2.672614
5184.000000;2.671792
5183.000000;2.673731
5182.000000;2.676073
5181.000000;2.677088
5180.000000;2.676781
5179.000000;2.677083
5178.000000;2.679959
5177.000000;2.685216
5176.000000;2.690952
5175.000000;2.695381
5174.000000;2.697562
5173.000000;2.697159
5172.000000;2.694364
5171.000000;2.689677
5170.000000;2.683406
5169.000000;2.676132
5168.000000;2.670057
5167.000000;2.668671
5166.000000;2.673262
5165.000000;2.680405
5164.000000;2.684863
5163.000000;2.684648
5162.000000;2.681652
5161.000000;2.678101
5160.000000;2.674871
5159.000000;2.672803
5158.000000;2.672537
5157.000000;2.672918
5156.000000;2.672100
5155.000000;2.670555
5154.000000;2.670974
5153.000000;2.674874
5152.000000;2.680989
5151.000000;2.686698
5150.000000;2.689200
5149.000000;2.686394
5148.000000;2.678742
5147.000000;2.669651
5146.000000;2.662823
5145.000000;2.659833
5144.000000;2.661041
5143.000000;2.667240
5142.000000;2.678074
5141.000000;2.689508
5140.000000;2.695917
5139.000000;2.695630
5138.000000;2.691981
5137.000000;2.688513
5136.000000;2.686074
5135.000000;2.684471
5134.000000;2.683294
5133.000000;2.680823
5132.000000;2.675454
5131.000000;2.668932
5130.000000;2.665741
5129.000000;2.668491
5128.000000;2.675206
5127.000000;2.681244
5126.000000;2.682935
5125.000000;2.679602
5124.000000;2.673616
5123.000000;2.669178
5122.000000;2.669803
5121.000000;2.675804
5120.000000;2.684262
5119.000000;2.691651
5118.000000;2.695588
5117.000000;2.694447
5116.000000;2.687855
5115.000000;2.678219
5114.000000;2.670034
5113.000000;2.666900
5112.000000;2.669413
5111.000000;2.675369
5110.000000;2.681162
5109.000000;2.683615
5108.000000;2.682045
5107.000000;2.678475
5106.000000;2.675103
5105.000000;2.672337
5104.000000;2.669954
5103.000000;2.669334
5102.000000;2.672941
5101.000000;2.681231
5100.000000;2.690526
5099.000000;2.695234
5098.000000;2.693345
5097.000000;2.687749
5096.000000;2.682280
5095.000000;2.678345
5094.000000;2.674597
5093.000000;2.669909
5092.000000;2.666151
5091.000000;2.666606
5090.000000;2.671657
5089.000000;2.677289
5088.000000;2.679031
5087.000000;2.676396
5086.000000;2.672216
5085.000000;2.669521
5084.000000;2.670125
5083.000000;2.674542
5082.000000;2.681321
5081.000000;2.686771
5080.000000;2.687450
5079.000000;2.683447
5078.000000;2.678244
5077.000000;2.674433
5076.000000;2.671364
5075.000000;2.668338
5074.000000;2.666025
5073.000000;2.664332
5072.000000;2.662463
5071.000000;2.660360
5070.000000;2.658724
5069.000000;2.657781
5068.000000;2.656615
5067.000000;2.654224
5066.000000;2.651174
5065.000000;2.650051
5064.000000;2.653607
5063.000000;2.661543
5062.000000;2.669166
5061.000000;2.671185
5060.000000;2.668050
5059.000000;2.666120
5058.000000;2.670024
5057.000000;2.676870
5056.000000;2.679346
5055.000000;2.673955
5054.000000;2.664394
5053.000000;2.656817
5052.000000;2.654539
5051.000000;2.657111
5050.000000;2.661196
5049.000000;2.662575
5048.000000;2.659655
5047.000000;2.654686
5046.000000;2.650507
5045.000000;2.647104
5044.000000;2.642541
5043.000000;2.636627
5042.000000;2.632123
5041.000000;2.632229
5040.000000;2.637737
5039.000000;2.646297
5038.000000;2.653456
5037.000000;2.654929
5036.000000;2.649591
5035.000000;2.640913
5034.000000;2.634565
5033.000000;2.633932
5032.000000;2.637359
5031.000000;2.639368
5030.000000;2.635514
5029.000000;2.626524
5028.000000;2.617328
5027.000000;2.612285
5026.000000;2.611746
5025.000000;2.613325
5024.000000;2.615569
5023.000000;2.618784
5022.000000;2.622831
5021.000000;2.626450
5020.000000;2.629038
5019.000000;2.631246
5018.000000;2.632814
5017.000000;2.631620
5016.000000;2.626604
5015.000000;2.619826
5014.000000;2.613875
5013.000000;2.608874
5012.000000;2.603664
5011.000000;2.598911
5010.000000;2.596739
5009.000000;2.597609
5008.000000;2.599597
5007.000000;2.600738
5006.000000;2.600424
5005.000000;2.598265
5004.000000;2.593450
5003.000000;2.586202
5002.000000;2.578558
5001.000000;2.572715
5000.000000;2.569153
4999.000000;2.566820
4998.000000;2.564682
4997.000000;2.562728
4996.000000;2.561839
4995.000000;2.562895
4994.000000;2.565348
4993.000000;2.566381
4992.000000;2.562508
4991.000000;2.553168
4990.000000;2.542315
4989.000000;2.535038
4988.000000;2.533097
4987.000000;2.534328
4986.000000;2.535297
4985.000000;2.534246
4984.000000;2.532080
4983.000000;2.530575
4982.000000;2.530283
4981.000000;2.530571
4980.000000;2.530608
4979.000000;2.529341
4978.000000;2.525725
4977.000000;2.520069
4976.000000;2.513836
4975.000000;2.507708
4974.000000;2.501177
4973.000000;2.494409
4972.000000;2.489283
4971.000000;2.487540
4970.000000;2.488649
4969.000000;2.490177
4968.000000;2.489628
4967.000000;2.485436
4966.000000;2.477502
4965.000000;2.467991
4964.000000;2.460607
4963.000000;2.457625
4962.000000;2.457866
4961.000000;2.458446
4960.000000;2.457850
4959.000000;2.455828
4958.000000;2.451275
4957.000000;2.442756
4956.000000;2.431143
4955.000000;2.419767
4954.000000;2.411522
4953.000000;2.407006
4952.000000;2.405105
4951.000000;2.403980
4950.000000;2.401936
4949.000000;2.398645
4948.000000;2.395546
4947.000000;2.394079
4946.000000;2.393515
4945.000000;2.391346
4944.000000;2.385699
4943.000000;2.376664
4942.000000;2.365853
4941.000000;2.355977
4940.000000;2.350211
4939.000000;2.350079
4938.000000;2.353625
4937.000000;2.356621
4936.000000;2.355834
4935.000000;2.350486
4934.000000;2.341349
4933.000000;2.330253
4932.000000;2.320165
4931.000000;2.313888
4930.000000;2.311966
4929.000000;2.312500
4928.000000;2.312992
4927.000000;2.311774
4926.000000;2.307941
4925.000000;2.300974
4924.000000;2.291492
4923.000000;2.281708
4922.000000;2.273826
4921.000000;2.268520
4920.000000;2.265134
4919.000000;2.262409
4918.000000;2.259100
4917.000000;2.254929
4916.000000;2.251049
4915.000000;2.248478
4914.000000;2.246112
4913.000000;2.241408
4912.000000;2.233390
4911.000000;2.223995
4910.000000;2.216091
4909.000000;2.211292
4908.000000;2.209659
4907.000000;2.209945
4906.000000;2.209661
4905.000000;2.206204
4904.000000;2.198944
4903.000000;2.189809
4902.000000;2.181500
4901.000000;2.175661
4900.000000;2.172485
4899.000000;2.170763
4898.000000;2.168134
4897.000000;2.162657
4896.000000;2.154878
4895.000000;2.147465
4894.000000;2.142464
4893.000000;2.139623
4892.000000;2.137204
4891.000000;2.133567
4890.000000;2.128004
4889.000000;2.121199
4888.000000;2.115306
4887.000000;2.112481
4886.000000;2.112491
4885.000000;2.112231
4884.000000;2.108370
4883.000000;2.100335
4882.000000;2.090409
4881.000000;2.081596
4880.000000;2.075793
4879.000000;2.073007
4878.000000;2.071353
4877.000000;2.068309
4876.000000;2.062943
4875.000000;2.056628
4874.000000;2.051146
4873.000000;2.046703
4872.000000;2.042247
4871.000000;2.037074
4870.000000;2.031457
4869.000000;2.026109
4868.000000;2.021623
4867.000000;2.018163
4866.000000;2.015290
4865.000000;2.012295
4864.000000;2.008825
4863.000000;2.004849
4862.000000;2.000070
4861.000000;1.993992
4860.000000;1.986856
4859.000000;1.980020
4858.000000;1.974931
4857.000000;1.971853
4856.000000;1.969672
4855.000000;1.966752
4854.000000;1.962087
4853.000000;1.956070
4852.000000;1.950200
4851.000000;1.945737
4850.000000;1.942534
4849.000000;1.939429
4848.000000;1.935724
4847.000000;1.931780
4846.000000;1.928085
4845.000000;1.924410
4844.000000;1.920152
4843.000000;1.915009
4842.000000;1.909106
4841.000000;1.902915
4840.000000;1.897279
4839.000000;1.893032
4838.000000;1.890245
4837.000000;1.888043
4836.000000;1.885328
4835.000000;1.881508
4834.000000;1.876622
4833.000000;1.871224
4832.000000;1.866161
4831.000000;1.861941
4830.000000;1.858130
4829.000000;1.853841
4828.000000;1.848988
4827.000000;1.844554
4826.000000;1.841397
4825.000000;1.839213
4824.000000;1.836866
4823.000000;1.833329
4822.000000;1.828188
4821.000000;1.821830
4820.000000;1.815480
4819.000000;1.810582
4818.000000;1.807564
4817.000000;1.805345
4816.000000;1.802411
4815.000000;1.798251
4814.000000;1.793546
4813.000000;1.789221
4812.000000;1.785694
4811.000000;1.782773
4810.000000;1.779794
4809.000000;1.775950
4808.000000;1.771042
4807.000000;1.765793
4806.000000;1.761180
4805.000000;1.757479
4804.000000;1.754134
4803.000000;1.750498
4802.000000;1.746392
4801.000000;1.742038
4800.000000;1.737765
4799.000000;1.733861
4798.000000;1.730531
4797.000000;1.727711
4796.000000;1.724939
4795.000000;1.721606
4794.000000;1.717454
4793.000000;1.712828
4792.000000;1.708298
4791.000000;1.704120
4790.000000;1.700236
4789.000000;1.696705
4788.000000;1.693741
4787.000000;1.691217
4786.000000;1.688524
4785.000000;1.685221
4784.000000;1.681572
4783.000000;1.678045
4782.000000;1.674511
4781.000000;1.670374
4780.000000;1.665425
4779.000000;1.660207
4778.000000;1.655515
4777.000000;1.651815
4776.000000;1.649040
4775.000000;1.646637
4774.000000;1.643872
4773.000000;1.640403
4772.000000;1.636555
4771.000000;1.632862
4770.000000;1.629473
4769.000000;1.626208
4768.000000;1.622960
4767.000000;1.619665
4766.000000;1.616095
4765.000000;1.612126
4764.000000;1.608143
4763.000000;1.604736
4762.000000;1.602012
4761.000000;1.599574
4760.000000;1.597057
4759.000000;1.594276
4758.000000;1.590967
4757.000000;1.586991
4756.000000;1.582842
4755.000000;1.579351
4754.000000;1.576747
4753.000000;1.574414
4752.000000;1.571707
4751.000000;1.568555
4750.000000;1.565151
4749.000000;1.561563
4748.000000;1.557929
4747.000000;1.554591
4746.000000;1.551679
4745.000000;1.548852
4744.000000;1.545774
4743.000000;1.542609
4742.000000;1.539727
4741.000000;1.537102
4740.000000;1.534348
4739.000000;1.531253
4738.000000;1.528021
4737.000000;1.524970
4736.000000;1.522171
4735.000000;1.519406
4734.000000;1.516404
4733.000000;1.513149
4732.000000;1.509988
4731.000000;1.507359
4730.000000;1.505355
4729.000000;1.503572
4728.000000;1.501399
4727.000000;1.498470
4726.000000;1.494915
4725.000000;1.491281
4724.000000;1.488131
4723.000000;1.485598
4722.000000;1.483340
4721.000000;1.480988
4720.000000;1.478506
4719.000000;1.476026
4718.000000;1.473548
4717.000000;1.471064
4716.000000;1.468750
4715.000000;1.466718
4714.000000;1.464686
4713.000000;1.462231
4712.000000;1.459311
4711.000000;1.456228
4710.000000;1.453181
4709.000000;1.450224
4708.000000;1.447583
4707.000000;1.445534
4706.000000;1.443906
4705.000000;1.442074
4704.000000;1.439610
4703.000000;1.436654
4702.000000;1.433605
4701.000000;1.430753
4700.000000;1.428288
4699.000000;1.426326
4698.000000;1.424753
4697.000000;1.423259
4696.000000;1.421636
4695.000000;1.419843
4694.000000;1.417787
4693.000000;1.415337
4692.000000;1.412624
4691.000000;1.410025
4690.000000;1.407733
4689.000000;1.405614
4688.000000;1.403522
4687.000000;1.401455
4686.000000;1.399316
4685.000000;1.396901
4684.000000;1.394292
4683.000000;1.391971
4682.000000;1.390297
4681.000000;1.389072
4680.000000;1.387790
4679.000000;1.386125
4678.000000;1.384057
4677.000000;1.381742
4676.000000;1.379457
4675.000000;1.377471
4674.000000;1.375758
4673.000000;1.374002
4672.000000;1.372032
4671.000000;1.370062
4670.000000;1.368363
4669.000000;1.366876
4668.000000;1.365320
4667.000000;1.363550
4666.000000;1.361641
4665.000000;1.359727
4664.000000;1.357880
4663.000000;1.356045
4662.000000;1.354038
4661.000000;1.351767
4660.000000;1.349526
4659.000000;1.347848
4658.000000;1.346921
4657.000000;1.346277
4656.000000;1.345222
4655.000000;1.343465
4654.000000;1.341241
4653.000000;1.338964
4652.000000;1.336923
4651.000000;1.335212
4650.000000;1.333755
4649.000000;1.332388
4648.000000;1.330979
4647.000000;1.329476
4646.000000;1.327879
4645.000000;1.326280
4644.000000;1.324876
4643.000000;1.323750
4642.000000;1.322645
4641.000000;1.321139
4640.000000;1.319124
4639.000000;1.316952
4638.000000;1.315083
4637.000000;1.313721
4636.000000;1.312799
4635.000000;1.312084
4634.000000;1.311238
4633.000000;1.310022
4632.000000;1.308543
4631.000000;1.307142
4630.000000;1.305951
4629.000000;1.304748
4628.000000;1.303295
4627.000000;1.301602
4626.000000;1.299771
4625.000000;1.297847
4624.000000;1.295958
4623.000000;1.294389
4622.000000;1.293297
4621.000000;1.292483
4620.000000;1.291603
4619.000000;1.290522
4618.000000;1.289349
4617.000000;1.288239
4616.000000;1.287280
4615.000000;1.286452
4614.000000;1.285598
4613.000000;1.284518
4612.000000;1.283170
4611.000000;1.281692
4610.000000;1.280169
4609.000000;1.278524
4608.000000;1.276740
4607.000000;1.275039
4606.000000;1.273735
4605.000000;1.272984
4604.000000;1.272726
4603.000000;1.272714
4602.000000;1.272512
4601.000000;1.271658
4600.000000;1.270045
4599.000000;1.268084
4598.000000;1.266397
4597.000000;1.265356
4596.000000;1.264916
4595.000000;1.264739
4594.000000;1.264392
4593.000000;1.263563
4592.000000;1.262227
4591.000000;1.260611
4590.000000;1.258995
4589.000000;1.257604
4588.000000;1.256631
4587.000000;1.256163
4586.000000;1.256011
4585.000000;1.255767
4584.000000;1.255154
4583.000000;1.254210
4582.000000;1.253093
4581.000000;1.251853
4580.000000;1.250506
4579.000000;1.249200
4578.000000;1.248157
4577.000000;1.247481
4576.000000;1.247077
4575.000000;1.246724
4574.000000;1.246200
4573.000000;1.245412
4572.000000;1.244441
4571.000000;1.243439
4570.000000;1.242497
4569.000000;1.241656
4568.000000;1.240949
4567.000000;1.240286
4566.000000;1.239401
4565.000000;1.238137
4564.000000;1.236753
4563.000000;1.235747
4562.000000;1.235306
4561.000000;1.235134
4560.000000;1.234826
4559.000000;1.234201
4558.000000;1.233247
4557.000000;1.231986
4556.000000;1.230546
4555.000000;1.229214
4554.000000;1.228264
4553.000000;1.227796
4552.000000;1.227769
4551.000000;1.228032
4550.000000;1.228254
4549.000000;1.227997
4548.000000;1.227040
4547.000000;1.225590
4546.000000;1.224125
4545.000000;1.223065
4544.000000;1.222551
4543.000000;1.222376
4542.000000;1.222100
4541.000000;1.221410
4540.000000;1.220426
4539.000000;1.219556
4538.000000;1.219049
4537.000000;1.218852
4536.000000;1.218821
4535.000000;1.218856
4534.000000;1.218784
4533.000000;1.218393
4532.000000;1.217673
4531.000000;1.216858
4530.000000;1.216149
4529.000000;1.215588
4528.000000;1.215243
4527.000000;1.215237
4526.000000;1.215443
4525.000000;1.215452
4524.000000;1.215047
4523.000000;1.214538
4522.000000;1.214362
4521.000000;1.214492
4520.000000;1.214467
4519.000000;1.213983
4518.000000;1.213272
4517.000000;1.212880
4516.000000;1.213127
4515.000000;1.213774
4514.000000;1.214169
4513.000000;1.213817
4512.000000;1.212860
4511.000000;1.211963
4510.000000;1.211708
4509.000000;1.212130
4508.000000;1.212781
4507.000000;1.213123
4506.000000;1.212904
4505.000000;1.212370
4504.000000;1.212137
4503.000000;1.212651
4502.000000;1.213673
4501.000000;1.214415
4500.000000;1.214287
4499.000000;1.213418
4498.000000;1.212432
4497.000000;1.211867
4496.000000;1.211886
4495.000000;1.212318
4494.000000;1.212822
4493.000000;1.213103
4492.000000;1.213137
4491.000000;1.213172
4490.000000;1.213474
4489.000000;1.214087
4488.000000;1.214785
4487.000000;1.215164
4486.000000;1.214893
4485.000000;1.214094
4484.000000;1.213474
4483.000000;1.213811
4482.000000;1.215188
4481.000000;1.216815
4480.000000;1.217702
4479.000000;1.217474
4478.000000;1.216560
4477.000000;1.215770
4476.000000;1.215732
4475.000000;1.216533
4474.000000;1.217716
4473.000000;1.218688
4472.000000;1.219220
4471.000000;1.219522
4470.000000;1.219909
4469.000000;1.220515
4468.000000;1.221256
4467.000000;1.221910
4466.000000;1.222237
4465.000000;1.222244
4464.000000;1.222282
4463.000000;1.222710
4462.000000;1.223456
4461.000000;1.224146
4460.000000;1.224641
4459.000000;1.225176
4458.000000;1.225926
4457.000000;1.226760
4456.000000;1.227517
4455.000000;1.228220
4454.000000;1.228859
4453.000000;1.229216
4452.000000;1.229192
4451.000000;1.229180
4450.000000;1.229869
4449.000000;1.231596
4448.000000;1.233968
4447.000000;1.236103
4446.000000;1.237304
4445.000000;1.237590
4444.000000;1.237598
4443.000000;1.237932
4442.000000;1.238644
4441.000000;1.239364
4440.000000;1.239802
4439.000000;1.239999
4438.000000;1.240216
4437.000000;1.240768
4436.000000;1.241851
4435.000000;1.243351
4434.000000;1.244907
4433.000000;1.246336
4432.000000;1.247875
4431.000000;1.249723
4430.000000;1.251520
4429.000000;1.252628
4428.000000;1.252865
4427.000000;1.252636
4426.000000;1.252423
4425.000000;1.252555
4424.000000;1.253375
4423.000000;1.255125
4422.000000;1.257556
4421.000000;1.259993
4420.000000;1.261897
4419.000000;1.263131
4418.000000;1.263771
4417.000000;1.264063
4416.000000;1.264529
4415.000000;1.265609
4414.000000;1.267112
4413.000000;1.268425
4412.000000;1.269385
4411.000000;1.270507
4410.000000;1.272188
4409.000000;1.274180
4408.000000;1.276054
4407.000000;1.277726
4406.000000;1.279261
4405.000000;1.280521
4404.000000;1.281382
4403.000000;1.282060
4402.000000;1.282906
4401.000000;1.284004
4400.000000;1.285179
4399.000000;1.286279
4398.000000;1.287339
4397.000000;1.288544
4396.000000;1.290055
4395.000000;1.291723
4394.000000;1.292989
4393.000000;1.293345
4392.000000;1.292965
4391.000000;1.292714
4390.000000;1.293502
4389.000000;1.295742
4388.000000;1.299253
4387.000000;1.303280
4386.000000;1.306644
4385.000000;1.308361
4384.000000;1.308385
4383.000000;1.307586
4382.000000;1.306985
4381.000000;1.307175
4380.000000;1.308302
4379.000000;1.310211
4378.000000;1.312583
4377.000000;1.315170
4376.000000;1.317733
4375.000000;1.319575
4374.000000;1.319671
4373.000000;1.317972
4372.000000;1.316253
4371.000000;1.316785
4370.000000;1.320152
4369.000000;1.324791
4368.000000;1.328570
4367.000000;1.330329
4366.000000;1.330162
4365.000000;1.329137
4364.000000;1.328850
4363.000000;1.330334
4362.000000;1.332952
4361.000000;1.334947
4360.000000;1.335527
4359.000000;1.335784
4358.000000;1.337253
4357.000000;1.340254
4356.000000;1.343858
4355.000000;1.346736
4354.000000;1.347842
4353.000000;1.347072
4352.000000;1.345713
4351.000000;1.345659
4350.000000;1.347674
4349.000000;1.350838
4348.000000;1.353936
4347.000000;1.356742
4346.000000;1.359476
4345.000000;1.361745
4344.000000;1.362855
4343.000000;1.362891
4342.000000;1.362779
4341.000000;1.363448
4340.000000;1.365267
4339.000000;1.368026
4338.000000;1.371057
4337.000000;1.373605
4336.000000;1.375437
4335.000000;1.376892
4334.000000;1.378224
4333.000000;1.379208
4332.000000;1.379586
4331.000000;1.379527
4330.000000;1.379453
4329.000000;1.379787
4328.000000;1.380977
