Criado como novo conjunto de dados;"1909daniel.spp","-4279664.7 Secs"
5565.000000;1.061561
5564.000000;1.061590
5563.000000;1.061757
5562.000000;1.061988
5561.000000;1.062213
5560.000000;1.062388
5559.000000;1.062484
5558.000000;1.062519
5557.000000;1.062552
5556.000000;1.062613
5555.000000;1.062654
5554.000000;1.062633
5553.000000;1.062581
5552.000000;1.062546
5551.000000;1.062513
5550.000000;1.062440
5549.000000;1.062353
5548.000000;1.062320
5547.000000;1.062364
5546.000000;1.062453
5545.000000;1.062555
5544.000000;1.062647
5543.000000;1.062702
5542.000000;1.062718
5541.000000;1.062743
5540.000000;1.062832
5539.000000;1.062980
5538.000000;1.063131
5537.000000;1.063233
5536.000000;1.063238
5535.000000;1.063113
5534.000000;1.062905
5533.000000;1.062746
5532.000000;1.062722
5531.000000;1.062788
5530.000000;1.062833
5529.000000;1.062822
5528.000000;1.062792
5527.000000;1.062775
5526.000000;1.062799
5525.000000;1.062899
5524.000000;1.063069
5523.000000;1.063232
5522.000000;1.063318
5521.000000;1.063357
5520.000000;1.063418
5519.000000;1.063490
5518.000000;1.063531
5517.000000;1.063571
5516.000000;1.063666
5515.000000;1.063778
5514.000000;1.063807
5513.000000;1.063746
5512.000000;1.063720
5511.000000;1.063817
5510.000000;1.063992
5509.000000;1.064162
5508.000000;1.064316
5507.000000;1.064461
5506.000000;1.064550
5505.000000;1.064531
5504.000000;1.064457
5503.000000;1.064462
5502.000000;1.064587
5501.000000;1.064734
5500.000000;1.064815
5499.000000;1.064899
5498.000000;1.065158
5497.000000;1.065633
5496.000000;1.066107
5495.000000;1.066334
5494.000000;1.066344
5493.000000;1.066397
5492.000000;1.066641
5491.000000;1.066895
5490.000000;1.066945
5489.000000;1.066880
5488.000000;1.066960
5487.000000;1.067247
5486.000000;1.067575
5485.000000;1.067805
5484.000000;1.067977
5483.000000;1.068199
5482.000000;1.068489
5481.000000;1.068833
5480.000000;1.069282
5479.000000;1.069819
5478.000000;1.070257
5477.000000;1.070434
5476.000000;1.070459
5475.000000;1.070660
5474.000000;1.071173
5473.000000;1.071719
5472.000000;1.072027
5471.000000;1.072227
5470.000000;1.072616
5469.000000;1.073254
5468.000000;1.073930
5467.000000;1.074446
5466.000000;1.074855
5465.000000;1.075312
5464.000000;1.075801
5463.000000;1.076217
5462.000000;1.076603
5461.000000;1.077125
5460.000000;1.077825
5459.000000;1.078529
5458.000000;1.079066
5457.000000;1.079513
5456.000000;1.080116
5455.000000;1.081008
5454.000000;1.082088
5453.000000;1.083074
5452.000000;1.083749
5451.000000;1.084217
5450.000000;1.084825
5449.000000;1.085724
5448.000000;1.086626
5447.000000;1.087211
5446.000000;1.087656
5445.000000;1.088408
5444.000000;1.089429
5443.000000;1.090244
5442.000000;1.090747
5441.000000;1.091412
5440.000000;1.092628
5439.000000;1.094131
5438.000000;1.095345
5437.000000;1.096135
5436.000000;1.096877
5435.000000;1.097979
5434.000000;1.099530
5433.000000;1.101183
5432.000000;1.102435
5431.000000;1.103187
5430.000000;1.103867
5429.000000;1.105019
5428.000000;1.106751
5427.000000;1.108602
5426.000000;1.110134
5425.000000;1.111443
5424.000000;1.112894
5423.000000;1.114645
5422.000000;1.116572
5421.000000;1.118466
5420.000000;1.120231
5419.000000;1.121978
5418.000000;1.123846
5417.000000;1.125739
5416.000000;1.127435
5415.000000;1.128945
5414.000000;1.130625
5413.000000;1.132717
5412.000000;1.134922
5411.000000;1.136864
5410.000000;1.138742
5409.000000;1.141044
5408.000000;1.143803
5407.000000;1.146601
5406.000000;1.149216
5405.000000;1.151849
5404.000000;1.154704
5403.000000;1.157668
5402.000000;1.160570
5401.000000;1.163465
5400.000000;1.166415
5399.000000;1.169378
5398.000000;1.172402
5397.000000;1.175563
5396.000000;1.178784
5395.000000;1.181917
5394.000000;1.185064
5393.000000;1.188542
5392.000000;1.192390
5391.000000;1.196320
5390.000000;1.200223
5389.000000;1.204293
5388.000000;1.208618
5387.000000;1.213024
5386.000000;1.217405
5385.000000;1.221911
5384.000000;1.226607
5383.000000;1.231289
5382.000000;1.235926
5381.000000;1.240837
5380.000000;1.246117
5379.000000;1.251452
5378.000000;1.256689
5377.000000;1.262179
5376.000000;1.268262
5375.000000;1.274654
5374.000000;1.280891
5373.000000;1.287086
5372.000000;1.293678
5371.000000;1.300738
5370.000000;1.307992
5369.000000;1.315341
5368.000000;1.322944
5367.000000;1.330821
5366.000000;1.338760
5365.000000;1.346696
5364.000000;1.354821
5363.000000;1.363226
5362.000000;1.371793
5361.000000;1.380496
5360.000000;1.389516
5359.000000;1.399040
5358.000000;1.409038
5357.000000;1.419272
5356.000000;1.429516
5355.000000;1.439790
5354.000000;1.450409
5353.000000;1.461668
5352.000000;1.473381
5351.000000;1.485031
5350.000000;1.496567
5349.000000;1.508563
5348.000000;1.521355
5347.000000;1.534592
5346.000000;1.547928
5345.000000;1.561700
5344.000000;1.576428
5343.000000;1.591744
5342.000000;1.606622
5341.000000;1.620875
5340.000000;1.635518
5339.000000;1.651603
5338.000000;1.669261
5337.000000;1.687724
5336.000000;1.706103
5335.000000;1.724157
5334.000000;1.742295
5333.000000;1.761000
5332.000000;1.780368
5331.000000;1.800066
5330.000000;1.819810
5329.000000;1.839856
5328.000000;1.860782
5327.000000;1.882895
5326.000000;1.905931
5325.000000;1.929260
5324.000000;1.952396
5323.000000;1.975294
5322.000000;1.998204
5321.000000;2.021380
5320.000000;2.044918
5319.000000;2.068944
5318.000000;2.093805
5317.000000;2.119679
5316.000000;2.145923
5315.000000;2.171294
5314.000000;2.195087
5313.000000;2.217839
5312.000000;2.240803
5311.000000;2.264883
5310.000000;2.289991
5309.000000;2.315173
5308.000000;2.339416
5307.000000;2.362664
5306.000000;2.385716
5305.000000;2.408740
5304.000000;2.430539
5303.000000;2.449906
5302.000000;2.467222
5301.000000;2.483902
5300.000000;2.500764
5299.000000;2.517798
5298.000000;2.534890
5297.000000;2.551687
5296.000000;2.567178
5295.000000;2.580471
5294.000000;2.591699
5293.000000;2.601681
5292.000000;2.611258
5291.000000;2.621153
5290.000000;2.631384
5289.000000;2.640484
5288.000000;2.646902
5287.000000;2.651587
5286.000000;2.657168
5285.000000;2.664309
5284.000000;2.670848
5283.000000;2.675148
5282.000000;2.678095
5281.000000;2.680645
5280.000000;2.682092
5279.000000;2.682203
5278.000000;2.682420
5277.000000;2.683445
5276.000000;2.684226
5275.000000;2.684780
5274.000000;2.687183
5273.000000;2.691654
5272.000000;2.694439
5271.000000;2.692612
5270.000000;2.688869
5269.000000;2.688017
5268.000000;2.690647
5267.000000;2.693542
5266.000000;2.695130
5265.000000;2.696954
5264.000000;2.699912
5263.000000;2.702210
5262.000000;2.701820
5261.000000;2.698956
5260.000000;2.695568
5259.000000;2.693779
5258.000000;2.694604
5257.000000;2.697054
5256.000000;2.698950
5255.000000;2.699429
5254.000000;2.699785
5253.000000;2.700924
5252.000000;2.701622
5251.000000;2.700707
5250.000000;2.699237
5249.000000;2.698804
5248.000000;2.699011
5247.000000;2.698508
5246.000000;2.697611
5245.000000;2.697800
5244.000000;2.699406
5243.000000;2.701686
5242.000000;2.704317
5241.000000;2.706905
5240.000000;2.707781
5239.000000;2.705332
5238.000000;2.700234
5237.000000;2.694658
5236.000000;2.689913
5235.000000;2.686494
5234.000000;2.685421
5233.000000;2.687401
5232.000000;2.691072
5231.000000;2.693962
5230.000000;2.695287
5229.000000;2.696041
5228.000000;2.696473
5227.000000;2.695449
5226.000000;2.692291
5225.000000;2.687860
5224.000000;2.683865
5223.000000;2.681891
5222.000000;2.682800
5221.000000;2.685866
5220.000000;2.688860
5219.000000;2.690410
5218.000000;2.691718
5217.000000;2.694464
5216.000000;2.697864
5215.000000;2.699716
5214.000000;2.699981
5213.000000;2.701006
5212.000000;2.703958
5211.000000;2.707145
5210.000000;2.708253
5209.000000;2.706823
5208.000000;2.704175
5207.000000;2.701980
5206.000000;2.701237
5205.000000;2.701855
5204.000000;2.703110
5203.000000;2.704687
5202.000000;2.706683
5201.000000;2.708303
5200.000000;2.707503
5199.000000;2.703503
5198.000000;2.699078
5197.000000;2.698185
5196.000000;2.701235
5195.000000;2.704302
5194.000000;2.703612
5193.000000;2.699588
5192.000000;2.695730
5191.000000;2.694930
5190.000000;2.697419
5189.000000;2.701093
5188.000000;2.703230
5187.000000;2.702610
5186.000000;2.700275
5185.000000;2.697804
5184.000000;2.695305
5183.000000;2.691994
5182.000000;2.688485
5181.000000;2.687102
5180.000000;2.689532
5179.000000;2.695023
5178.000000;2.701068
5177.000000;2.705280
5176.000000;2.706546
5175.000000;2.705366
5174.000000;2.703455
5173.000000;2.702128
5172.000000;2.700885
5171.000000;2.698368
5170.000000;2.694806
5169.000000;2.692478
5168.000000;2.693195
5167.000000;2.695923
5166.000000;2.697443
5165.000000;2.695389
5164.000000;2.690384
5163.000000;2.685173
5162.000000;2.681946
5161.000000;2.680868
5160.000000;2.681012
5159.000000;2.681920
5158.000000;2.683785
5157.000000;2.686501
5156.000000;2.689317
5155.000000;2.691569
5154.000000;2.692927
5153.000000;2.692800
5152.000000;2.690719
5151.000000;2.687611
5150.000000;2.685480
5149.000000;2.685171
5148.000000;2.685327
5147.000000;2.684512
5146.000000;2.683707
5145.000000;2.685530
5144.000000;2.691186
5143.000000;2.698895
5142.000000;2.704908
5141.000000;2.705726
5140.000000;2.700468
5139.000000;2.692254
5138.000000;2.686489
5137.000000;2.686464
5136.000000;2.690343
5135.000000;2.692903
5134.000000;2.690622
5133.000000;2.684517
5132.000000;2.678186
5131.000000;2.674803
5130.000000;2.676134
5129.000000;2.682142
5128.000000;2.690233
5127.000000;2.696113
5126.000000;2.696939
5125.000000;2.693522
5124.000000;2.689096
5123.000000;2.686646
5122.000000;2.687391
5121.000000;2.690297
5120.000000;2.692384
5119.000000;2.690972
5118.000000;2.686549
5117.000000;2.682294
5116.000000;2.680439
5115.000000;2.680504
5114.000000;2.681317
5113.000000;2.682984
5112.000000;2.685852
5111.000000;2.688953
5110.000000;2.691065
5109.000000;2.692483
5108.000000;2.693962
5107.000000;2.694456
5106.000000;2.692005
5105.000000;2.686963
5104.000000;2.682357
5103.000000;2.680582
5102.000000;2.681281
5101.000000;2.682736
5100.000000;2.683919
5099.000000;2.684609
5098.000000;2.684719
5097.000000;2.684461
5096.000000;2.684408
5095.000000;2.684499
5094.000000;2.683629
5093.000000;2.681399
5092.000000;2.679575
5091.000000;2.680150
5090.000000;2.682245
5089.000000;2.682675
5088.000000;2.679884
5087.000000;2.675990
5086.000000;2.674392
5085.000000;2.676326
5084.000000;2.680282
5083.000000;2.683691
5082.000000;2.684358
5081.000000;2.681262
5080.000000;2.675523
5079.000000;2.670323
5078.000000;2.668399
5077.000000;2.669421
5076.000000;2.670872
5075.000000;2.671593
5074.000000;2.672932
5073.000000;2.675771
5072.000000;2.678149
5071.000000;2.677364
5070.000000;2.673601
5069.000000;2.669662
5068.000000;2.667427
5067.000000;2.666168
5066.000000;2.664333
5065.000000;2.661884
5064.000000;2.660349
5063.000000;2.661100
5062.000000;2.663887
5061.000000;2.666924
5060.000000;2.668512
5059.000000;2.668629
5058.000000;2.668622
5057.000000;2.669324
5056.000000;2.670281
5055.000000;2.671029
5054.000000;2.671853
5053.000000;2.672604
5052.000000;2.672120
5051.000000;2.670146
5050.000000;2.668575
5049.000000;2.668886
5048.000000;2.669254
5047.000000;2.666541
5046.000000;2.661155
5045.000000;2.657212
5044.000000;2.657300
5043.000000;2.659509
5042.000000;2.660549
5041.000000;2.660170
5040.000000;2.660814
5039.000000;2.663819
5038.000000;2.667724
5037.000000;2.670009
5036.000000;2.669312
5035.000000;2.665920
5034.000000;2.661088
5033.000000;2.656115
5032.000000;2.651524
5031.000000;2.647210
5030.000000;2.643587
5029.000000;2.641959
5028.000000;2.643069
5027.000000;2.645713
5026.000000;2.647644
5025.000000;2.647954
5024.000000;2.647845
5023.000000;2.648827
5022.000000;2.650731
5021.000000;2.651511
5020.000000;2.648779
5019.000000;2.641923
5018.000000;2.633027
5017.000000;2.625475
5016.000000;2.621515
5015.000000;2.621086
5014.000000;2.622717
5013.000000;2.625052
5012.000000;2.627161
5011.000000;2.628125
5010.000000;2.627274
5009.000000;2.624571
5008.000000;2.620523
5007.000000;2.616119
5006.000000;2.612706
5005.000000;2.611248
5004.000000;2.611346
5003.000000;2.611315
5002.000000;2.609721
5001.000000;2.606570
5000.000000;2.602933
4999.000000;2.599888
4998.000000;2.598245
4997.000000;2.598552
4996.000000;2.600409
4995.000000;2.601869
4994.000000;2.600683
4993.000000;2.596741
4992.000000;2.592355
4991.000000;2.589580
4990.000000;2.588046
4989.000000;2.585853
4988.000000;2.581991
4987.000000;2.577307
4986.000000;2.573409
4985.000000;2.571137
4984.000000;2.569911
4983.000000;2.568266
4982.000000;2.565085
4981.000000;2.560429
4980.000000;2.555291
4979.000000;2.550819
4978.000000;2.547855
4977.000000;2.546701
4976.000000;2.546694
4975.000000;2.546183
4974.000000;2.543716
4973.000000;2.539451
4972.000000;2.534911
4971.000000;2.531379
4970.000000;2.529070
4969.000000;2.527727
4968.000000;2.527045
4967.000000;2.526113
4966.000000;2.523462
4965.000000;2.518608
4964.000000;2.512928
4963.000000;2.508379
4962.000000;2.505389
4961.000000;2.502549
4960.000000;2.498628
4959.000000;2.494010
4958.000000;2.489815
4957.000000;2.486456
4956.000000;2.483571
4955.000000;2.480880
4954.000000;2.478475
4953.000000;2.476347
4952.000000;2.474178
4951.000000;2.471783
4950.000000;2.469413
4949.000000;2.467280
4948.000000;2.464931
4947.000000;2.461436
4946.000000;2.456287
4945.000000;2.449939
4944.000000;2.443508
4943.000000;2.438045
4942.000000;2.433908
4941.000000;2.430566
4940.000000;2.427067
4939.000000;2.422990
4938.000000;2.418889
4937.000000;2.415531
4936.000000;2.412758
4935.000000;2.409489
4934.000000;2.405011
4933.000000;2.399877
4932.000000;2.395232
4931.000000;2.391491
4930.000000;2.388022
4929.000000;2.384020
4928.000000;2.379376
4927.000000;2.374616
4926.000000;2.370182
4925.000000;2.365986
4924.000000;2.361749
4923.000000;2.357739
4922.000000;2.354863
4921.000000;2.353672
4920.000000;2.353331
4919.000000;2.351989
4918.000000;2.348428
4917.000000;2.343073
4916.000000;2.337204
4915.000000;2.331643
4914.000000;2.326563
4913.000000;2.322026
4912.000000;2.318050
4911.000000;2.314317
4910.000000;2.310413
4909.000000;2.306331
4908.000000;2.302339
4907.000000;2.298409
4906.000000;2.294260
4905.000000;2.289980
4904.000000;2.286017
4903.000000;2.282350
4902.000000;2.278219
4901.000000;2.273071
4900.000000;2.267415
4899.000000;2.262293
4898.000000;2.258127
4897.000000;2.254538
4896.000000;2.251112
4895.000000;2.247818
4894.000000;2.244626
4893.000000;2.241179
4892.000000;2.237114
4891.000000;2.232562
4890.000000;2.227997
4889.000000;2.223621
4888.000000;2.219213
4887.000000;2.214648
4886.000000;2.210276
4885.000000;2.206500
4884.000000;2.203067
4883.000000;2.199145
4882.000000;2.194280
4881.000000;2.189042
4880.000000;2.184461
4879.000000;2.180908
4878.000000;2.177719
4877.000000;2.173926
4876.000000;2.169176
4875.000000;2.163913
4874.000000;2.158877
4873.000000;2.154535
4872.000000;2.150799
4871.000000;2.147105
4870.000000;2.142839
4869.000000;2.137874
4868.000000;2.132727
4867.000000;2.128091
4866.000000;2.124206
4865.000000;2.120732
4864.000000;2.117179
4863.000000;2.113366
4862.000000;2.109433
4861.000000;2.105515
4860.000000;2.101518
4859.000000;2.097192
4858.000000;2.092351
4857.000000;2.087059
4856.000000;2.081672
4855.000000;2.076686
4854.000000;2.072421
4853.000000;2.068766
4852.000000;2.065294
4851.000000;2.061694
4850.000000;2.058040
4849.000000;2.054543
4848.000000;2.051140
4847.000000;2.047548
4846.000000;2.043652
4845.000000;2.039587
4844.000000;2.035422
4843.000000;2.031071
4842.000000;2.026625
4841.000000;2.022485
4840.000000;2.018898
4839.000000;2.015508
4838.000000;2.011706
4837.000000;2.007401
4836.000000;2.003100
4835.000000;1.999191
4834.000000;1.995442
4833.000000;1.991349
4832.000000;1.986825
4831.000000;1.982327
4830.000000;1.978368
4829.000000;1.975022
4828.000000;1.971924
4827.000000;1.968671
4826.000000;1.965172
4825.000000;1.961607
4824.000000;1.958035
4823.000000;1.954185
4822.000000;1.949748
4821.000000;1.944840
4820.000000;1.939967
4819.000000;1.935498
4818.000000;1.931340
4817.000000;1.927220
4816.000000;1.923129
4815.000000;1.919274
4814.000000;1.915667
4813.000000;1.912018
4812.000000;1.908127
4811.000000;1.904197
4810.000000;1.900582
4809.000000;1.897283
4808.000000;1.893883
4807.000000;1.890042
4806.000000;1.885929
4805.000000;1.882052
4804.000000;1.878736
4803.000000;1.875832
4802.000000;1.872882
4801.000000;1.869481
4800.000000;1.865553
4799.000000;1.861421
4798.000000;1.857602
4797.000000;1.854339
4796.000000;1.851272
4795.000000;1.847724
4794.000000;1.843403
4793.000000;1.838731
4792.000000;1.834417
4791.000000;1.830830
4790.000000;1.827857
4789.000000;1.825180
4788.000000;1.822493
4787.000000;1.819533
4786.000000;1.816169
4785.000000;1.812500
4784.000000;1.808739
4783.000000;1.804963
4782.000000;1.801095
4781.000000;1.797104
4780.000000;1.793148
4779.000000;1.789487
4778.000000;1.786319
4777.000000;1.783616
4776.000000;1.781022
4775.000000;1.777983
4774.000000;1.774208
4773.000000;1.770013
4772.000000;1.766065
4771.000000;1.762730
4770.000000;1.759766
4769.000000;1.756664
4768.000000;1.753151
4767.000000;1.749355
4766.000000;1.745671
4765.000000;1.742527
4764.000000;1.740107
4763.000000;1.738116
4762.000000;1.735908
4761.000000;1.733003
4760.000000;1.729490
4759.000000;1.725853
4758.000000;1.722465
4757.000000;1.719335
4756.000000;1.716288
4755.000000;1.713223
4754.000000;1.710160
4753.000000;1.707122
4752.000000;1.704024
4751.000000;1.700701
4750.000000;1.697062
4749.000000;1.693254
4748.000000;1.689630
4747.000000;1.686476
4746.000000;1.683777
4745.000000;1.681264
4744.000000;1.678695
4743.000000;1.676034
4742.000000;1.673366
4741.000000;1.670735
4740.000000;1.668104
4739.000000;1.665438
4738.000000;1.662715
4737.000000;1.659878
4736.000000;1.656842
4735.000000;1.653608
4734.000000;1.650336
4733.000000;1.647241
4732.000000;1.644403
4731.000000;1.641755
4730.000000;1.639216
4729.000000;1.636778
4728.000000;1.634401
4727.000000;1.631927
4726.000000;1.629213
4725.000000;1.626323
4724.000000;1.623510
4723.000000;1.620972
4722.000000;1.618694
4721.000000;1.616528
4720.000000;1.614345
4719.000000;1.612076
4718.000000;1.609661
4717.000000;1.607065
4716.000000;1.604353
4715.000000;1.601688
4714.000000;1.599173
4713.000000;1.596703
4712.000000;1.594062
4711.000000;1.591210
4710.000000;1.588392
4709.000000;1.585869
4708.000000;1.583604
4707.000000;1.581340
4706.000000;1.578949
4705.000000;1.576547
4704.000000;1.574220
4703.000000;1.571856
4702.000000;1.569367
4701.000000;1.566917
4700.000000;1.564758
4699.000000;1.562902
4698.000000;1.561134
4697.000000;1.559284
4696.000000;1.557323
4695.000000;1.555242
4694.000000;1.553033
4693.000000;1.550796
4692.000000;1.548692
4691.000000;1.546729
4690.000000;1.544758
4689.000000;1.542718
4688.000000;1.540749
4687.000000;1.538947
4686.000000;1.537164
4685.000000;1.535155
4684.000000;1.532879
4683.000000;1.530540
4682.000000;1.528341
4681.000000;1.526297
4680.000000;1.524265
4679.000000;1.522112
4678.000000;1.519833
4677.000000;1.517540
4676.000000;1.515364
4675.000000;1.513367
4674.000000;1.511526
4673.000000;1.509764
4672.000000;1.507972
4671.000000;1.506101
4670.000000;1.504253
4669.000000;1.502614
4668.000000;1.501199
4667.000000;1.499743
4666.000000;1.497959
4665.000000;1.495901
4664.000000;1.493930
4663.000000;1.492314
4662.000000;1.490990
4661.000000;1.489693
4660.000000;1.488203
4659.000000;1.486427
4658.000000;1.484408
4657.000000;1.482340
4656.000000;1.480483
4655.000000;1.478986
4654.000000;1.477786
4653.000000;1.476702
4652.000000;1.475554
4651.000000;1.474220
4650.000000;1.472677
4649.000000;1.471022
4648.000000;1.469390
4647.000000;1.467808
4646.000000;1.466213
4645.000000;1.464601
4644.000000;1.463061
4643.000000;1.461614
4642.000000;1.460135
4641.000000;1.458511
4640.000000;1.456793
4639.000000;1.455137
4638.000000;1.453648
4637.000000;1.452315
4636.000000;1.451050
4635.000000;1.449745
4634.000000;1.448345
4633.000000;1.446903
4632.000000;1.445517
4631.000000;1.444225
4630.000000;1.442989
4629.000000;1.441779
4628.000000;1.440565
4627.000000;1.439256
4626.000000;1.437794
4625.000000;1.436310
4624.000000;1.435021
4623.000000;1.433933
4622.000000;1.432803
4621.000000;1.431482
4620.000000;1.430121
4619.000000;1.428927
4618.000000;1.427862
4617.000000;1.426754
4616.000000;1.425582
4615.000000;1.424478
4614.000000;1.423482
4613.000000;1.422476
4612.000000;1.421339
4611.000000;1.420039
4610.000000;1.418592
4609.000000;1.417060
4608.000000;1.415580
4607.000000;1.414294
4606.000000;1.413221
4605.000000;1.412265
4604.000000;1.411351
4603.000000;1.410468
4602.000000;1.409588
4601.000000;1.408649
4600.000000;1.407630
4599.000000;1.406592
4598.000000;1.405607
4597.000000;1.404691
4596.000000;1.403802
4595.000000;1.402856
4594.000000;1.401772
4593.000000;1.400548
4592.000000;1.399328
4591.000000;1.398318
4590.000000;1.397596
4589.000000;1.397013
4588.000000;1.396291
4587.000000;1.395239
4586.000000;1.393920
4585.000000;1.392614
4584.000000;1.391572
4583.000000;1.390794
4582.000000;1.390068
4581.000000;1.389228
4580.000000;1.388318
4579.000000;1.387488
4578.000000;1.386821
4577.000000;1.386283
4576.000000;1.385761
4575.000000;1.385125
4574.000000;1.384308
4573.000000;1.383390
4572.000000;1.382506
4571.000000;1.381652
4570.000000;1.380657
4569.000000;1.379447
4568.000000;1.378215
4567.000000;1.377234
4566.000000;1.376557
4565.000000;1.376022
4564.000000;1.375463
4563.000000;1.374806
4562.000000;1.374012
4561.000000;1.373103
4560.000000;1.372240
4559.000000;1.371582
4558.000000;1.371059
4557.000000;1.370419
4556.000000;1.369533
4555.000000;1.368515
4554.000000;1.367503
4553.000000;1.366503
4552.000000;1.365543
4551.000000;1.364829
4550.000000;1.364565
4549.000000;1.364649
4548.000000;1.364680
4547.000000;1.364284
4546.000000;1.363391
4545.000000;1.362233
4544.000000;1.361148
4543.000000;1.360365
4542.000000;1.359869
4541.000000;1.359451
4540.000000;1.358923
4539.000000;1.358296
4538.000000;1.357720
4537.000000;1.357271
4536.000000;1.356870
4535.000000;1.356415
4534.000000;1.355909
4533.000000;1.355413
4532.000000;1.354941
4531.000000;1.354450
4530.000000;1.353907
4529.000000;1.353346
4528.000000;1.352866
4527.000000;1.352597
4526.000000;1.352608
4525.000000;1.352796
4524.000000;1.352916
4523.000000;1.352776
4522.000000;1.352393
4521.000000;1.351921
4520.000000;1.351467
4519.000000;1.351079
4518.000000;1.350874
4517.000000;1.351014
4516.000000;1.351495
4515.000000;1.352041
4514.000000;1.352305
4513.000000;1.352139
4512.000000;1.351628
4511.000000;1.350934
4510.000000;1.350199
4509.000000;1.349555
4508.000000;1.349107
4507.000000;1.348899
4506.000000;1.348903
4505.000000;1.349051
4504.000000;1.349255
4503.000000;1.349461
4502.000000;1.349697
4501.000000;1.350026
4500.000000;1.350376
4499.000000;1.350510
4498.000000;1.350270
4497.000000;1.349806
4496.000000;1.349465
4495.000000;1.349457
4494.000000;1.349717
4493.000000;1.350075
4492.000000;1.350450
4491.000000;1.350829
4490.000000;1.351151
4489.000000;1.351303
4488.000000;1.351231
4487.000000;1.351045
4486.000000;1.350991
4485.000000;1.351253
4484.000000;1.351761
4483.000000;1.352218
4482.000000;1.352391
4481.000000;1.352319
4480.000000;1.352224
4479.000000;1.352280
4478.000000;1.352534
4477.000000;1.352980
4476.000000;1.353588
4475.000000;1.354283
4474.000000;1.355005
4473.000000;1.355737
4472.000000;1.356428
4471.000000;1.356952
4470.000000;1.357280
4469.000000;1.357616
4468.000000;1.358185
4467.000000;1.358922
4466.000000;1.359564
4465.000000;1.360053
4464.000000;1.360609
4463.000000;1.361345
4462.000000;1.362032
4461.000000;1.362384
4460.000000;1.362407
4459.000000;1.362324
4458.000000;1.362290
4457.000000;1.362380
4456.000000;1.362751
4455.000000;1.363561
4454.000000;1.364714
4453.000000;1.365848
4452.000000;1.366692
4451.000000;1.367321
4450.000000;1.368003
4449.000000;1.368851
4448.000000;1.369728
4447.000000;1.370469
4446.000000;1.371086
4445.000000;1.371739
4444.000000;1.372577
4443.000000;1.373641
4442.000000;1.374829
4441.000000;1.375898
4440.000000;1.376609
4439.000000;1.377020
4438.000000;1.377570
4437.000000;1.378697
4436.000000;1.380332
4435.000000;1.381928
4434.000000;1.383032
4433.000000;1.383668
4432.000000;1.384110
4431.000000;1.384520
4430.000000;1.384976
4429.000000;1.385641
4428.000000;1.386646
4427.000000;1.387876
4426.000000;1.389089
4425.000000;1.390201
4424.000000;1.391285
4423.000000;1.392357
4422.000000;1.393400
4421.000000;1.394537
4420.000000;1.395938
4419.000000;1.397538
4418.000000;1.399051
4417.000000;1.400314
4416.000000;1.401406
4415.000000;1.402422
4414.000000;1.403368
4413.000000;1.404332
4412.000000;1.405522
4411.000000;1.406978
4410.000000;1.408408
4409.000000;1.409474
4408.000000;1.410181
4407.000000;1.410870
4406.000000;1.411876
4405.000000;1.413240
4404.000000;1.414715
4403.000000;1.416005
4402.000000;1.417034
4401.000000;1.417998
4400.000000;1.419136
4399.000000;1.420452
4398.000000;1.421750
4397.000000;1.422895
4396.000000;1.423952
4395.000000;1.425072
4394.000000;1.426342
4393.000000;1.427749
4392.000000;1.429204
4391.000000;1.430595
4390.000000;1.431884
4389.000000;1.433117
4388.000000;1.434334
4387.000000;1.435537
4386.000000;1.436768
4385.000000;1.438092
4384.000000;1.439429
4383.000000;1.440578
4382.000000;1.441551
4381.000000;1.442659
4380.000000;1.444050
4379.000000;1.445343
4378.000000;1.446043
4377.000000;1.446234
4376.000000;1.446540
4375.000000;1.447452
4374.000000;1.448983
4373.000000;1.450848
4372.000000;1.452652
4371.000000;1.453953
4370.000000;1.454598
4369.000000;1.455111
4368.000000;1.456328
4367.000000;1.458453
4366.000000;1.460746
4365.000000;1.462367
4364.000000;1.463266
4363.000000;1.464029
4362.000000;1.465108
4361.000000;1.466486
4360.000000;1.467941
4359.000000;1.469366
4358.000000;1.470808
4357.000000;1.472357
4356.000000;1.474063
4355.000000;1.475882
4354.000000;1.477665
4353.000000;1.479245
4352.000000;1.480594
4351.000000;1.481922
4350.000000;1.483527
4349.000000;1.485398
4348.000000;1.487059
4347.000000;1.488032
4346.000000;1.488493
4345.000000;1.489144
4344.000000;1.490378
4343.000000;1.491921
4342.000000;1.493470
4341.000000;1.495213
4340.000000;1.497391
4339.000000;1.499753
4338.000000;1.501923
4337.000000;1.503905
4336.000000;1.505635
4335.000000;1.506404
4334.000000;1.505611
4333.000000;1.504026
4332.000000;1.503436
4331.000000;1.504897
4330.000000;1.507883
4329.000000;1.511163
4328.000000;1.513952
4327.000000;1.516061
4326.000000;1.517642
4325.000000;1.519136
4324.000000;1.520972
4323.000000;1.522995
4322.000000;1.524554
4321.000000;1.525386
4320.000000;1.526051
4319.000000;1.527239
4318.000000;1.529028
4317.000000;1.531058
4316.000000;1.533018
4315.000000;1.534698
4314.000000;1.535902
4313.000000;1.536564
4312.000000;1.536726
4311.000000;1.536317
4310.000000;1.535321
4309.000000;1.534240
4308.000000;1.533926
4307.000000;1.534703
4306.000000;1.536056
4305.000000;1.537430
4304.000000;1.538993
4303.000000;1.541294
4302.000000;1.544418
4301.000000;1.547745
4300.000000;1.550411
4299.000000;1.551915
4298.000000;1.552379
4297.000000;1.552337
