Criado como novo conjunto de dados;"1909daniel.spp","-4213961.2 Secs"
5572.000000;0.881752
5571.000000;0.881899
5570.000000;0.881985
5569.000000;0.882132
5568.000000;0.882336
5567.000000;0.882453
5566.000000;0.882405
5565.000000;0.882285
5564.000000;0.882224
5563.000000;0.882256
5562.000000;0.882351
5561.000000;0.882491
5560.000000;0.882648
5559.000000;0.882772
5558.000000;0.882848
5557.000000;0.882916
5556.000000;0.882974
5555.000000;0.882938
5554.000000;0.882753
5553.000000;0.882475
5552.000000;0.882196
5551.000000;0.881934
5550.000000;0.881666
5549.000000;0.881431
5548.000000;0.881305
5547.000000;0.881324
5546.000000;0.881470
5545.000000;0.881704
5544.000000;0.881965
5543.000000;0.882183
5542.000000;0.882341
5541.000000;0.882494
5540.000000;0.882673
5539.000000;0.882817
5538.000000;0.882846
5537.000000;0.882752
5536.000000;0.882557
5535.000000;0.882270
5534.000000;0.881937
5533.000000;0.881672
5532.000000;0.881559
5531.000000;0.881573
5530.000000;0.881668
5529.000000;0.881874
5528.000000;0.882237
5527.000000;0.882709
5526.000000;0.883150
5525.000000;0.883416
5524.000000;0.883433
5523.000000;0.883231
5522.000000;0.882951
5521.000000;0.882748
5520.000000;0.882626
5519.000000;0.882438
5518.000000;0.882092
5517.000000;0.881677
5516.000000;0.881357
5515.000000;0.881219
5514.000000;0.881280
5513.000000;0.881538
5512.000000;0.881907
5511.000000;0.882166
5510.000000;0.882153
5509.000000;0.881945
5508.000000;0.881750
5507.000000;0.881643
5506.000000;0.881519
5505.000000;0.881288
5504.000000;0.881040
5503.000000;0.880974
5502.000000;0.881203
5501.000000;0.881692
5500.000000;0.882344
5499.000000;0.883105
5498.000000;0.883948
5497.000000;0.884696
5496.000000;0.884943
5495.000000;0.884367
5494.000000;0.883079
5493.000000;0.881564
5492.000000;0.880218
5491.000000;0.879059
5490.000000;0.877995
5489.000000;0.877149
5488.000000;0.876764
5487.000000;0.876985
5486.000000;0.877888
5485.000000;0.879521
5484.000000;0.881700
5483.000000;0.883922
5482.000000;0.885722
5481.000000;0.887093
5480.000000;0.888316
5479.000000;0.889320
5478.000000;0.889574
5477.000000;0.888689
5476.000000;0.886970
5475.000000;0.885309
5474.000000;0.884446
5473.000000;0.884436
5472.000000;0.884907
5471.000000;0.885546
5470.000000;0.886218
5469.000000;0.886917
5468.000000;0.887674
5467.000000;0.888487
5466.000000;0.889290
5465.000000;0.889867
5464.000000;0.889875
5463.000000;0.889198
5462.000000;0.888235
5461.000000;0.887660
5460.000000;0.887845
5459.000000;0.888628
5458.000000;0.889705
5457.000000;0.891000
5456.000000;0.892536
5455.000000;0.894266
5454.000000;0.896102
5453.000000;0.897881
5452.000000;0.899304
5451.000000;0.900154
5450.000000;0.900520
5449.000000;0.900562
5448.000000;0.900161
5447.000000;0.899172
5446.000000;0.897935
5445.000000;0.896929
5444.000000;0.896107
5443.000000;0.895177
5442.000000;0.894384
5441.000000;0.894397
5440.000000;0.895541
5439.000000;0.897469
5438.000000;0.899653
5437.000000;0.901818
5436.000000;0.903740
5435.000000;0.905283
5434.000000;0.906730
5433.000000;0.908317
5432.000000;0.909653
5431.000000;0.910138
5430.000000;0.909683
5429.000000;0.908909
5428.000000;0.908731
5427.000000;0.909703
5426.000000;0.911794
5425.000000;0.914624
5424.000000;0.917787
5423.000000;0.921169
5422.000000;0.925005
5421.000000;0.929463
5420.000000;0.934318
5419.000000;0.939072
5418.000000;0.943102
5417.000000;0.945769
5416.000000;0.946689
5415.000000;0.946026
5414.000000;0.944453
5413.000000;0.942575
5412.000000;0.940554
5411.000000;0.938644
5410.000000;0.937608
5409.000000;0.938099
5408.000000;0.940078
5407.000000;0.943325
5406.000000;0.948046
5405.000000;0.954334
5404.000000;0.961424
5403.000000;0.968170
5402.000000;0.974085
5401.000000;0.979348
5400.000000;0.983994
5399.000000;0.987850
5398.000000;0.990972
5397.000000;0.993541
5396.000000;0.995544
5395.000000;0.996903
5394.000000;0.997949
5393.000000;0.999293
5392.000000;1.001253
5391.000000;1.003910
5390.000000;1.007491
5389.000000;1.012142
5388.000000;1.017445
5387.000000;1.022700
5386.000000;1.027785
5385.000000;1.033189
5384.000000;1.039049
5383.000000;1.044855
5382.000000;1.050372
5381.000000;1.055846
5380.000000;1.061251
5379.000000;1.066232
5378.000000;1.070741
5377.000000;1.075224
5376.000000;1.080060
5375.000000;1.085114
5374.000000;1.090244
5373.000000;1.095790
5372.000000;1.102122
5371.000000;1.109334
5370.000000;1.117546
5369.000000;1.127006
5368.000000;1.137544
5367.000000;1.148259
5366.000000;1.158143
5365.000000;1.166920
5364.000000;1.175046
5363.000000;1.183068
5362.000000;1.191370
5361.000000;1.200213
5360.000000;1.209679
5359.000000;1.219613
5358.000000;1.229718
5357.000000;1.239698
5356.000000;1.249267
5355.000000;1.258258
5354.000000;1.266949
5353.000000;1.276025
5352.000000;1.285887
5351.000000;1.296320
5350.000000;1.307216
5349.000000;1.318888
5348.000000;1.331377
5347.000000;1.344091
5346.000000;1.356560
5345.000000;1.369194
5344.000000;1.382873
5343.000000;1.397648
5342.000000;1.412584
5341.000000;1.427181
5340.000000;1.441887
5339.000000;1.457348
5338.000000;1.473972
5337.000000;1.491980
5336.000000;1.511252
5335.000000;1.531254
5334.000000;1.551422
5333.000000;1.571726
5332.000000;1.592818
5331.000000;1.615325
5330.000000;1.639064
5329.000000;1.663138
5328.000000;1.686728
5327.000000;1.709776
5326.000000;1.732871
5325.000000;1.756563
5324.000000;1.781102
5323.000000;1.806565
5322.000000;1.832881
5321.000000;1.859766
5320.000000;1.886793
5319.000000;1.913778
5318.000000;1.941048
5317.000000;1.968991
5316.000000;1.997391
5315.000000;2.025642
5314.000000;2.053541
5313.000000;2.081269
5312.000000;2.108655
5311.000000;2.135203
5310.000000;2.161078
5309.000000;2.187187
5308.000000;2.214126
5307.000000;2.241755
5306.000000;2.269789
5305.000000;2.297850
5304.000000;2.324927
5303.000000;2.349916
5302.000000;2.372994
5301.000000;2.395430
5300.000000;2.417797
5299.000000;2.439322
5298.000000;2.459148
5297.000000;2.477458
5296.000000;2.495458
5295.000000;2.514571
5294.000000;2.534698
5293.000000;2.552964
5292.000000;2.565829
5291.000000;2.573514
5290.000000;2.580550
5289.000000;2.590371
5288.000000;2.601260
5287.000000;2.609176
5286.000000;2.612857
5285.000000;2.614401
5284.000000;2.616456
5283.000000;2.620688
5282.000000;2.627602
5281.000000;2.635881
5280.000000;2.642701
5279.000000;2.646509
5278.000000;2.648596
5277.000000;2.650576
5276.000000;2.652192
5275.000000;2.652718
5274.000000;2.652846
5273.000000;2.653948
5272.000000;2.656555
5271.000000;2.660171
5270.000000;2.663243
5269.000000;2.663461
5268.000000;2.659914
5267.000000;2.655115
5266.000000;2.652904
5265.000000;2.654230
5264.000000;2.656579
5263.000000;2.657675
5262.000000;2.658023
5261.000000;2.659028
5260.000000;2.660744
5259.000000;2.662093
5258.000000;2.661704
5257.000000;2.658632
5256.000000;2.654095
5255.000000;2.652014
5254.000000;2.655239
5253.000000;2.661299
5252.000000;2.664825
5251.000000;2.664169
5250.000000;2.661890
5249.000000;2.659333
5248.000000;2.655152
5247.000000;2.649657
5246.000000;2.646305
5245.000000;2.647244
5244.000000;2.650708
5243.000000;2.654107
5242.000000;2.657045
5241.000000;2.659806
5240.000000;2.661839
5239.000000;2.663282
5238.000000;2.665124
5237.000000;2.666583
5236.000000;2.665216
5235.000000;2.660980
5234.000000;2.657257
5233.000000;2.656583
5232.000000;2.658173
5231.000000;2.660540
5230.000000;2.663321
5229.000000;2.665110
5228.000000;2.663142
5227.000000;2.657505
5226.000000;2.652490
5225.000000;2.651368
5224.000000;2.652614
5223.000000;2.653474
5222.000000;2.654102
5221.000000;2.655266
5220.000000;2.655454
5219.000000;2.653354
5218.000000;2.651089
5217.000000;2.652165
5216.000000;2.657374
5215.000000;2.664627
5214.000000;2.671323
5213.000000;2.675291
5212.000000;2.675121
5211.000000;2.671570
5210.000000;2.667331
5209.000000;2.664096
5208.000000;2.661278
5207.000000;2.658367
5206.000000;2.656451
5205.000000;2.656208
5204.000000;2.656568
5203.000000;2.656889
5202.000000;2.658363
5201.000000;2.661659
5200.000000;2.665216
5199.000000;2.667749
5198.000000;2.670245
5197.000000;2.673515
5196.000000;2.675868
5195.000000;2.675291
5194.000000;2.672545
5193.000000;2.669930
5192.000000;2.668314
5191.000000;2.667310
5190.000000;2.667023
5189.000000;2.667793
5188.000000;2.669247
5187.000000;2.670846
5186.000000;2.672263
5185.000000;2.672666
5184.000000;2.671045
5183.000000;2.668002
5182.000000;2.665606
5181.000000;2.664813
5180.000000;2.664809
5179.000000;2.665160
5178.000000;2.666621
5177.000000;2.669012
5176.000000;2.670234
5175.000000;2.668991
5174.000000;2.666759
5173.000000;2.665562
5172.000000;2.665700
5171.000000;2.666779
5170.000000;2.668899
5169.000000;2.671389
5168.000000;2.672331
5167.000000;2.671072
5166.000000;2.669484
5165.000000;2.669285
5164.000000;2.669761
5163.000000;2.669433
5162.000000;2.668453
5161.000000;2.667870
5160.000000;2.668115
5159.000000;2.669588
5158.000000;2.672659
5157.000000;2.675800
5156.000000;2.675769
5155.000000;2.671149
5154.000000;2.664416
5153.000000;2.659262
5152.000000;2.657169
5151.000000;2.657449
5150.000000;2.658984
5149.000000;2.660697
5148.000000;2.661725
5147.000000;2.662622
5146.000000;2.665281
5145.000000;2.670189
5144.000000;2.674687
5143.000000;2.675412
5142.000000;2.672196
5141.000000;2.668238
5140.000000;2.666904
5139.000000;2.669115
5138.000000;2.672982
5137.000000;2.675416
5136.000000;2.675007
5135.000000;2.673268
5134.000000;2.671898
5133.000000;2.669821
5132.000000;2.665391
5131.000000;2.660907
5130.000000;2.661206
5129.000000;2.667275
5128.000000;2.674046
5127.000000;2.675937
5126.000000;2.672876
5125.000000;2.668793
5124.000000;2.666429
5123.000000;2.665990
5122.000000;2.666831
5121.000000;2.668196
5120.000000;2.669445
5119.000000;2.670782
5118.000000;2.672463
5117.000000;2.673201
5116.000000;2.671374
5115.000000;2.668203
5114.000000;2.667064
5113.000000;2.668793
5112.000000;2.670290
5111.000000;2.669044
5110.000000;2.666550
5109.000000;2.665430
5108.000000;2.665944
5107.000000;2.667388
5106.000000;2.670580
5105.000000;2.676196
5104.000000;2.681928
5103.000000;2.684165
5102.000000;2.682008
5101.000000;2.677614
5100.000000;2.673588
5099.000000;2.671380
5098.000000;2.670885
5097.000000;2.670336
5096.000000;2.667910
5095.000000;2.664773
5094.000000;2.664440
5093.000000;2.667917
5092.000000;2.672097
5091.000000;2.674228
5090.000000;2.675509
5089.000000;2.678019
5088.000000;2.680326
5087.000000;2.679444
5086.000000;2.675649
5085.000000;2.671825
5084.000000;2.669049
5083.000000;2.666189
5082.000000;2.663365
5081.000000;2.662693
5080.000000;2.665033
5079.000000;2.668161
5078.000000;2.668933
5077.000000;2.666305
5076.000000;2.661917
5075.000000;2.658499
5074.000000;2.657734
5073.000000;2.659016
5072.000000;2.660400
5071.000000;2.661066
5070.000000;2.662056
5069.000000;2.664232
5068.000000;2.666864
5067.000000;2.669002
5066.000000;2.670529
5065.000000;2.670661
5064.000000;2.667500
5063.000000;2.661210
5062.000000;2.655717
5061.000000;2.654719
5060.000000;2.657310
5059.000000;2.659589
5058.000000;2.659846
5057.000000;2.659784
5056.000000;2.660989
5055.000000;2.662943
5054.000000;2.664584
5053.000000;2.665495
5052.000000;2.665053
5051.000000;2.662340
5050.000000;2.657461
5049.000000;2.651606
5048.000000;2.645865
5047.000000;2.641410
5046.000000;2.640386
5045.000000;2.644475
5044.000000;2.651914
5043.000000;2.657357
5042.000000;2.656226
5041.000000;2.649022
5040.000000;2.640346
5039.000000;2.634667
5038.000000;2.633736
5037.000000;2.636304
5036.000000;2.638997
5035.000000;2.638395
5034.000000;2.633682
5033.000000;2.627416
5032.000000;2.623331
5031.000000;2.623389
5030.000000;2.626554
5029.000000;2.629691
5028.000000;2.629800
5027.000000;2.626036
5026.000000;2.619853
5025.000000;2.613549
5024.000000;2.609142
5023.000000;2.608025
5022.000000;2.610340
5021.000000;2.614230
5020.000000;2.616513
5019.000000;2.615047
5018.000000;2.610498
5017.000000;2.605517
5016.000000;2.602597
5015.000000;2.602594
5014.000000;2.604173
5013.000000;2.604377
5012.000000;2.601121
5011.000000;2.595891
5010.000000;2.592732
5009.000000;2.593806
5008.000000;2.596712
5007.000000;2.596879
5006.000000;2.592288
5005.000000;2.584774
5004.000000;2.577360
5003.000000;2.572242
5002.000000;2.570796
5001.000000;2.573085
5000.000000;2.576698
4999.000000;2.577405
4998.000000;2.572584
4997.000000;2.563708
4996.000000;2.554705
4995.000000;2.548495
4994.000000;2.545194
4993.000000;2.543096
4992.000000;2.540478
4991.000000;2.537037
4990.000000;2.533759
4989.000000;2.531750
4988.000000;2.531247
4987.000000;2.531324
4986.000000;2.530322
4985.000000;2.526995
4984.000000;2.521643
4983.000000;2.516034
4982.000000;2.511933
4981.000000;2.509623
4980.000000;2.508033
4979.000000;2.506157
4978.000000;2.503717
4977.000000;2.500423
4976.000000;2.495769
4975.000000;2.490019
4974.000000;2.484488
4973.000000;2.480355
4972.000000;2.477554
4971.000000;2.475109
4970.000000;2.472135
4969.000000;2.468156
4968.000000;2.463005
4967.000000;2.457212
4966.000000;2.452207
4965.000000;2.449268
4964.000000;2.448085
4963.000000;2.446736
4962.000000;2.443284
4961.000000;2.437337
4960.000000;2.430073
4959.000000;2.423058
4958.000000;2.417156
4957.000000;2.412223
4956.000000;2.407543
4955.000000;2.402587
4954.000000;2.397571
4953.000000;2.393300
4952.000000;2.390382
4951.000000;2.388462
4950.000000;2.386200
4949.000000;2.382275
4948.000000;2.376626
4947.000000;2.370588
4946.000000;2.365626
4945.000000;2.361997
4944.000000;2.358764
4943.000000;2.354985
4942.000000;2.350530
4941.000000;2.345737
4940.000000;2.340719
4939.000000;2.335390
4938.000000;2.330052
4937.000000;2.325510
4936.000000;2.322270
4935.000000;2.319775
4934.000000;2.316848
4933.000000;2.313069
4932.000000;2.309274
4931.000000;2.306249
4930.000000;2.303249
4929.000000;2.298515
4928.000000;2.291385
4927.000000;2.283143
4926.000000;2.275585
4925.000000;2.269511
4924.000000;2.264888
4923.000000;2.261543
4922.000000;2.258848
4921.000000;2.255263
4920.000000;2.249421
4919.000000;2.241957
4918.000000;2.235339
4917.000000;2.231441
4916.000000;2.229718
4915.000000;2.227975
4914.000000;2.224618
4913.000000;2.219809
4912.000000;2.214532
4911.000000;2.209190
4910.000000;2.203496
4909.000000;2.197378
4908.000000;2.191433
4907.000000;2.186278
4906.000000;2.181783
4905.000000;2.177289
4904.000000;2.172477
4903.000000;2.167664
4902.000000;2.163188
4901.000000;2.158908
4900.000000;2.154449
4899.000000;2.149650
4898.000000;2.144567
4897.000000;2.139250
4896.000000;2.133755
4895.000000;2.128234
4894.000000;2.122849
4893.000000;2.117713
4892.000000;2.112990
4891.000000;2.108817
4890.000000;2.105010
4889.000000;2.101069
4888.000000;2.096663
4887.000000;2.091955
4886.000000;2.087320
4885.000000;2.083039
4884.000000;2.079329
4883.000000;2.076245
4882.000000;2.073293
4881.000000;2.069470
4880.000000;2.064113
4879.000000;2.057596
4878.000000;2.050954
4877.000000;2.045003
4876.000000;2.039966
4875.000000;2.035608
4874.000000;2.031442
4873.000000;2.027043
4872.000000;2.022431
4871.000000;2.017946
4870.000000;2.013624
4869.000000;2.009046
4868.000000;2.004055
4867.000000;1.999138
4866.000000;1.994766
4865.000000;1.990743
4864.000000;1.986620
4863.000000;1.982396
4862.000000;1.978304
4861.000000;1.974142
4860.000000;1.969388
4859.000000;1.963964
4858.000000;1.958412
4857.000000;1.953302
4856.000000;1.948789
4855.000000;1.944687
4854.000000;1.940640
4853.000000;1.936236
4852.000000;1.931325
4851.000000;1.926282
4850.000000;1.921725
4849.000000;1.917947
4848.000000;1.914756
4847.000000;1.911701
4846.000000;1.908224
4845.000000;1.903815
4844.000000;1.898409
4843.000000;1.892648
4842.000000;1.887439
4841.000000;1.883227
4840.000000;1.879814
4839.000000;1.876700
4838.000000;1.873372
4837.000000;1.869443
4836.000000;1.864909
4835.000000;1.860273
4834.000000;1.856070
4833.000000;1.852277
4832.000000;1.848398
4831.000000;1.844102
4830.000000;1.839456
4829.000000;1.834586
4828.000000;1.829496
4827.000000;1.824335
4826.000000;1.819534
4825.000000;1.815450
4824.000000;1.812005
4823.000000;1.808734
4822.000000;1.805098
4821.000000;1.800795
4820.000000;1.795985
4819.000000;1.791304
4818.000000;1.787426
4817.000000;1.784463
4816.000000;1.781821
4815.000000;1.778700
4814.000000;1.774706
4813.000000;1.770026
4812.000000;1.765202
4811.000000;1.760795
4810.000000;1.757105
4809.000000;1.754034
4808.000000;1.751161
4807.000000;1.747985
4806.000000;1.744178
4805.000000;1.739770
4804.000000;1.735141
4803.000000;1.730755
4802.000000;1.726824
4801.000000;1.723228
4800.000000;1.719741
4799.000000;1.716196
4798.000000;1.712461
4797.000000;1.708471
4796.000000;1.704414
4795.000000;1.700652
4794.000000;1.697301
4793.000000;1.694046
4792.000000;1.690523
4791.000000;1.686758
4790.000000;1.683023
4789.000000;1.679441
4788.000000;1.675926
4787.000000;1.672436
4786.000000;1.669035
4785.000000;1.665744
4784.000000;1.662486
4783.000000;1.659133
4782.000000;1.655489
4781.000000;1.651396
4780.000000;1.647026
4779.000000;1.642909
4778.000000;1.639414
4777.000000;1.636295
4776.000000;1.632995
4775.000000;1.629318
4774.000000;1.625528
4773.000000;1.621863
4772.000000;1.618277
4771.000000;1.614695
4770.000000;1.611230
4769.000000;1.608036
4768.000000;1.605109
4767.000000;1.602298
4766.000000;1.599370
4765.000000;1.596047
4764.000000;1.592183
4763.000000;1.588001
4762.000000;1.584002
4761.000000;1.580570
4760.000000;1.577682
4759.000000;1.574998
4758.000000;1.572149
4757.000000;1.568961
4756.000000;1.565536
4755.000000;1.562158
4754.000000;1.559068
4753.000000;1.556291
4752.000000;1.553681
4751.000000;1.551047
4750.000000;1.548179
4749.000000;1.544924
4748.000000;1.541363
4747.000000;1.537829
4746.000000;1.534581
4745.000000;1.531530
4744.000000;1.528455
4743.000000;1.525387
4742.000000;1.522526
4741.000000;1.519865
4740.000000;1.517154
4739.000000;1.514258
4738.000000;1.511315
4737.000000;1.508467
4736.000000;1.505649
4735.000000;1.502735
4734.000000;1.499734
4733.000000;1.496744
4732.000000;1.493834
4731.000000;1.491059
4730.000000;1.488473
4729.000000;1.486025
4728.000000;1.483525
4727.000000;1.480801
4726.000000;1.477854
4725.000000;1.474857
4724.000000;1.472032
4723.000000;1.469507
4722.000000;1.467197
4721.000000;1.464849
4720.000000;1.462283
4719.000000;1.459588
4718.000000;1.456983
4717.000000;1.454537
4716.000000;1.452132
4715.000000;1.449681
4714.000000;1.447183
4713.000000;1.444593
4712.000000;1.441829
4711.000000;1.438964
4710.000000;1.436231
4709.000000;1.433753
4708.000000;1.431409
4707.000000;1.429044
4706.000000;1.426674
4705.000000;1.424387
4704.000000;1.422183
4703.000000;1.420043
4702.000000;1.418011
4701.000000;1.416043
4700.000000;1.413879
4699.000000;1.411266
4698.000000;1.408317
4697.000000;1.405472
4696.000000;1.403079
4695.000000;1.401090
4694.000000;1.399206
4693.000000;1.397176
4692.000000;1.394928
4691.000000;1.392532
4690.000000;1.390145
4689.000000;1.387966
4688.000000;1.386125
4687.000000;1.384559
4686.000000;1.383023
4685.000000;1.381264
4684.000000;1.379197
4683.000000;1.376927
4682.000000;1.374631
4681.000000;1.372434
4680.000000;1.370366
4679.000000;1.368387
4678.000000;1.366443
4677.000000;1.364532
4676.000000;1.362709
4675.000000;1.361015
4674.000000;1.359417
4673.000000;1.357836
4672.000000;1.356191
4671.000000;1.354386
4670.000000;1.352323
4669.000000;1.350043
4668.000000;1.347816
4667.000000;1.345959
4666.000000;1.344517
4665.000000;1.343206
4664.000000;1.341725
4663.000000;1.340020
4662.000000;1.338204
4661.000000;1.336340
4660.000000;1.334420
4659.000000;1.332488
4658.000000;1.330658
4657.000000;1.329001
4656.000000;1.327499
4655.000000;1.326073
4654.000000;1.324616
4653.000000;1.323016
4652.000000;1.321239
4651.000000;1.319364
4650.000000;1.317515
4649.000000;1.315779
4648.000000;1.314205
4647.000000;1.312807
4646.000000;1.311514
4645.000000;1.310199
4644.000000;1.308831
4643.000000;1.307533
4642.000000;1.306356
4641.000000;1.305084
4640.000000;1.303437
4639.000000;1.301459
4638.000000;1.299558
4637.000000;1.298082
4636.000000;1.296967
4635.000000;1.295858
4634.000000;1.294509
4633.000000;1.292971
4632.000000;1.291453
4631.000000;1.290077
4630.000000;1.288790
4629.000000;1.287473
4628.000000;1.286077
4627.000000;1.284640
4626.000000;1.283184
4625.000000;1.281668
4624.000000;1.280079
4623.000000;1.278539
4622.000000;1.277251
4621.000000;1.276307
4620.000000;1.275553
4619.000000;1.274659
4618.000000;1.273369
4617.000000;1.271721
4616.000000;1.270036
4615.000000;1.268643
4614.000000;1.267610
4613.000000;1.266759
4612.000000;1.265897
4611.000000;1.264958
4610.000000;1.263918
4609.000000;1.262725
4608.000000;1.261406
4607.000000;1.260123
4606.000000;1.259017
4605.000000;1.258038
4604.000000;1.257012
4603.000000;1.255866
4602.000000;1.254701
4601.000000;1.253664
4600.000000;1.252815
4599.000000;1.252077
4598.000000;1.251268
4597.000000;1.250195
4596.000000;1.248831
4595.000000;1.247385
4594.000000;1.246130
4593.000000;1.245156
4592.000000;1.244332
4591.000000;1.243466
4590.000000;1.242461
4589.000000;1.241341
4588.000000;1.240214
4587.000000;1.239201
4586.000000;1.238340
4585.000000;1.237548
4584.000000;1.236721
4583.000000;1.235841
4582.000000;1.234956
4581.000000;1.234090
4580.000000;1.233254
4579.000000;1.232492
4578.000000;1.231839
4577.000000;1.231215
4576.000000;1.230458
4575.000000;1.229480
4574.000000;1.228361
4573.000000;1.227281
4572.000000;1.226367
4571.000000;1.225574
4570.000000;1.224698
4569.000000;1.223565
4568.000000;1.222283
4567.000000;1.221222
4566.000000;1.220654
4565.000000;1.220440
4564.000000;1.220163
4563.000000;1.219551
4562.000000;1.218667
4561.000000;1.217712
4560.000000;1.216788
4559.000000;1.215896
4558.000000;1.215072
4557.000000;1.214395
4556.000000;1.213872
4555.000000;1.213355
4554.000000;1.212613
4553.000000;1.211550
4552.000000;1.210356
4551.000000;1.209405
4550.000000;1.208929
4549.000000;1.208820
4548.000000;1.208780
4547.000000;1.208603
4546.000000;1.208250
4545.000000;1.207717
4544.000000;1.206986
4543.000000;1.206107
4542.000000;1.205209
4541.000000;1.204370
4540.000000;1.203558
4539.000000;1.202751
4538.000000;1.202031
4537.000000;1.201490
4536.000000;1.201087
4535.000000;1.200661
4534.000000;1.200097
4533.000000;1.199442
4532.000000;1.198840
4531.000000;1.198385
4530.000000;1.198049
4529.000000;1.197787
4528.000000;1.197673
4527.000000;1.197826
4526.000000;1.198184
4525.000000;1.198435
4524.000000;1.198283
4523.000000;1.197756
4522.000000;1.197169
4521.000000;1.196789
4520.000000;1.196600
4519.000000;1.196395
4518.000000;1.196014
4517.000000;1.195494
4516.000000;1.195048
4515.000000;1.194902
4514.000000;1.195088
4513.000000;1.195361
4512.000000;1.195379
4511.000000;1.195006
4510.000000;1.194438
4509.000000;1.194026
4508.000000;1.193982
4507.000000;1.194236
4506.000000;1.194535
4505.000000;1.194683
4504.000000;1.194683
4503.000000;1.194669
4502.000000;1.194701
4501.000000;1.194719
4500.000000;1.194695
4499.000000;1.194721
4498.000000;1.194869
4497.000000;1.195040
4496.000000;1.195061
4495.000000;1.194903
4494.000000;1.194698
4493.000000;1.194589
4492.000000;1.194667
4491.000000;1.195006
4490.000000;1.195579
4489.000000;1.196144
4488.000000;1.196376
4487.000000;1.196204
4486.000000;1.195913
4485.000000;1.195867
4484.000000;1.196208
4483.000000;1.196851
4482.000000;1.197616
4481.000000;1.198276
4480.000000;1.198601
4479.000000;1.198539
4478.000000;1.198349
4477.000000;1.198419
4476.000000;1.198922
4475.000000;1.199709
4474.000000;1.200508
4473.000000;1.201127
4472.000000;1.201481
4471.000000;1.201598
4470.000000;1.201656
4469.000000;1.201911
4468.000000;1.202459
4467.000000;1.203122
4466.000000;1.203654
4465.000000;1.204044
4464.000000;1.204506
4463.000000;1.205187
4462.000000;1.205997
4461.000000;1.206762
4460.000000;1.207407
4459.000000;1.207961
4458.000000;1.208470
4457.000000;1.209015
4456.000000;1.209746
4455.000000;1.210759
4454.000000;1.211945
4453.000000;1.213063
4452.000000;1.213954
4451.000000;1.214624
4450.000000;1.215154
4449.000000;1.215648
4448.000000;1.216272
4447.000000;1.217170
4446.000000;1.218281
4445.000000;1.219320
4444.000000;1.220029
4443.000000;1.220433
4442.000000;1.220811
4441.000000;1.221456
4440.000000;1.222453
4439.000000;1.223624
4438.000000;1.224694
4437.000000;1.225570
4436.000000;1.226452
4435.000000;1.227573
4434.000000;1.228862
4433.000000;1.229992
4432.000000;1.230757
4431.000000;1.231246
4430.000000;1.231652
4429.000000;1.232095
4428.000000;1.232724
4427.000000;1.233746
4426.000000;1.235215
4425.000000;1.236894
4424.000000;1.238494
4423.000000;1.239934
4422.000000;1.241280
4421.000000;1.242547
4420.000000;1.243742
4419.000000;1.244977
4418.000000;1.246360
4417.000000;1.247819
4416.000000;1.249190
4415.000000;1.250450
4414.000000;1.251713
4413.000000;1.253040
4412.000000;1.254413
4411.000000;1.255843
4410.000000;1.257342
4409.000000;1.258794
4408.000000;1.260031
4407.000000;1.261069
4406.000000;1.262132
4405.000000;1.263396
4404.000000;1.264795
4403.000000;1.266114
4402.000000;1.267230
4401.000000;1.268242
4400.000000;1.269376
4399.000000;1.270744
4398.000000;1.272177
4397.000000;1.273373
4396.000000;1.274230
4395.000000;1.274949
4394.000000;1.275762
4393.000000;1.276695
4392.000000;1.277661
4391.000000;1.278673
4390.000000;1.279826
4389.000000;1.281164
4388.000000;1.282664
4387.000000;1.284257
4386.000000;1.285790
4385.000000;1.287093
4384.000000;1.288190
4383.000000;1.289312
4382.000000;1.290593
4381.000000;1.291915
4380.000000;1.293194
4379.000000;1.294588
4378.000000;1.296226
4377.000000;1.297915
4376.000000;1.299396
4375.000000;1.300748
4374.000000;1.302256
4373.000000;1.303978
4372.000000;1.305724
4371.000000;1.307368
4370.000000;1.308874
4369.000000;1.310101
4368.000000;1.310948
4367.000000;1.311629
4366.000000;1.312510
4365.000000;1.313656
4364.000000;1.314857
4363.000000;1.316040
4362.000000;1.317317
4361.000000;1.318677
4360.000000;1.320021
4359.000000;1.321519
4358.000000;1.323486
4357.000000;1.325813
4356.000000;1.327961
4355.000000;1.329640
4354.000000;1.331076
4353.000000;1.332445
4352.000000;1.333527
4351.000000;1.334259
4350.000000;1.335172
4349.000000;1.336810
4348.000000;1.338960
4347.000000;1.340907
4346.000000;1.342320
4345.000000;1.343491
4344.000000;1.344790
4343.000000;1.346286
4342.000000;1.347907
4341.000000;1.349610
4340.000000;1.351269
4339.000000;1.352722
4338.000000;1.354067
4337.000000;1.355721
4336.000000;1.357964
4335.000000;1.360511
4334.000000;1.362658
4333.000000;1.363908
4332.000000;1.364407
4331.000000;1.364794
4330.000000;1.365671
4329.000000;1.367234
4328.000000;1.369278
4327.000000;1.371368
4326.000000;1.372995
4325.000000;1.373782
4324.000000;1.373831
4323.000000;1.373905
4322.000000;1.375003
4321.000000;1.377568
4320.000000;1.381049
4319.000000;1.384195
4318.000000;1.385889
4317.000000;1.385945
4316.000000;1.385262
4315.000000;1.385090
4314.000000;1.385965
4313.000000;1.387375
4312.000000;1.388542
4311.000000;1.389360
4310.000000;1.390301
4309.000000;1.391587
4308.000000;1.392970
4307.000000;1.394383
4306.000000;1.396317
4305.000000;1.399195
4304.000000;1.402583
