Criado como novo conjunto de dados;"1909daniel.spp","-4270304.0 Secs"
5568.000000;1.150782
5567.000000;1.150832
5566.000000;1.150890
5565.000000;1.150997
5564.000000;1.151180
5563.000000;1.151386
5562.000000;1.151542
5561.000000;1.151640
5560.000000;1.151699
5559.000000;1.151718
5558.000000;1.151712
5557.000000;1.151747
5556.000000;1.151849
5555.000000;1.151938
5554.000000;1.151903
5553.000000;1.151735
5552.000000;1.151544
5551.000000;1.151449
5550.000000;1.151513
5549.000000;1.151726
5548.000000;1.152019
5547.000000;1.152311
5546.000000;1.152563
5545.000000;1.152779
5544.000000;1.152919
5543.000000;1.152899
5542.000000;1.152722
5541.000000;1.152519
5540.000000;1.152400
5539.000000;1.152318
5538.000000;1.152183
5537.000000;1.152039
5536.000000;1.152033
5535.000000;1.152201
5534.000000;1.152423
5533.000000;1.152587
5532.000000;1.152695
5531.000000;1.152794
5530.000000;1.152860
5529.000000;1.152825
5528.000000;1.152674
5527.000000;1.152498
5526.000000;1.152415
5525.000000;1.152455
5524.000000;1.152522
5523.000000;1.152520
5522.000000;1.152504
5521.000000;1.152641
5520.000000;1.153004
5519.000000;1.153468
5518.000000;1.153853
5517.000000;1.154107
5516.000000;1.154277
5515.000000;1.154362
5514.000000;1.154313
5513.000000;1.154181
5512.000000;1.154108
5511.000000;1.154138
5510.000000;1.154142
5509.000000;1.154005
5508.000000;1.153840
5507.000000;1.153892
5506.000000;1.154222
5505.000000;1.154621
5504.000000;1.154867
5503.000000;1.154996
5502.000000;1.155202
5501.000000;1.155486
5500.000000;1.155563
5499.000000;1.155282
5498.000000;1.154985
5497.000000;1.155144
5496.000000;1.155682
5495.000000;1.156008
5494.000000;1.155822
5493.000000;1.155608
5492.000000;1.156013
5491.000000;1.156952
5490.000000;1.157740
5489.000000;1.157993
5488.000000;1.157990
5487.000000;1.158153
5486.000000;1.158532
5485.000000;1.158964
5484.000000;1.159399
5483.000000;1.159741
5482.000000;1.159752
5481.000000;1.159455
5480.000000;1.159391
5479.000000;1.160039
5478.000000;1.161077
5477.000000;1.161641
5476.000000;1.161434
5475.000000;1.161200
5474.000000;1.161752
5473.000000;1.162937
5472.000000;1.163950
5471.000000;1.164313
5470.000000;1.164211
5469.000000;1.164073
5468.000000;1.164124
5467.000000;1.164389
5466.000000;1.164936
5465.000000;1.165847
5464.000000;1.166973
5463.000000;1.167887
5462.000000;1.168284
5461.000000;1.168392
5460.000000;1.168758
5459.000000;1.169608
5458.000000;1.170617
5457.000000;1.171307
5456.000000;1.171578
5455.000000;1.171857
5454.000000;1.172619
5453.000000;1.173767
5452.000000;1.174658
5451.000000;1.174949
5450.000000;1.175196
5449.000000;1.176123
5448.000000;1.177454
5447.000000;1.178274
5446.000000;1.178523
5445.000000;1.179214
5444.000000;1.180923
5443.000000;1.182810
5442.000000;1.183702
5441.000000;1.183711
5440.000000;1.184118
5439.000000;1.185692
5438.000000;1.187834
5437.000000;1.189343
5436.000000;1.189593
5435.000000;1.189172
5434.000000;1.189453
5433.000000;1.191159
5432.000000;1.193571
5431.000000;1.195396
5430.000000;1.196135
5429.000000;1.196534
5428.000000;1.197683
5427.000000;1.199798
5426.000000;1.202180
5425.000000;1.204119
5424.000000;1.205534
5423.000000;1.206884
5422.000000;1.208479
5421.000000;1.210025
5420.000000;1.211105
5419.000000;1.211984
5418.000000;1.213440
5417.000000;1.215676
5416.000000;1.217926
5415.000000;1.219516
5414.000000;1.220932
5413.000000;1.223151
5412.000000;1.226141
5411.000000;1.228949
5410.000000;1.231174
5409.000000;1.233384
5408.000000;1.236050
5407.000000;1.238864
5406.000000;1.241437
5405.000000;1.243906
5404.000000;1.246512
5403.000000;1.249250
5402.000000;1.252064
5401.000000;1.254915
5400.000000;1.257649
5399.000000;1.260230
5398.000000;1.263071
5397.000000;1.266643
5396.000000;1.270719
5395.000000;1.274548
5394.000000;1.277876
5393.000000;1.281211
5392.000000;1.284941
5391.000000;1.288858
5390.000000;1.292726
5389.000000;1.296714
5388.000000;1.300902
5387.000000;1.304986
5386.000000;1.308969
5385.000000;1.313392
5384.000000;1.318333
5383.000000;1.323080
5382.000000;1.327325
5381.000000;1.331762
5380.000000;1.337036
5379.000000;1.342730
5378.000000;1.348066
5377.000000;1.353168
5376.000000;1.358825
5375.000000;1.365198
5374.000000;1.371675
5373.000000;1.377946
5372.000000;1.384323
5371.000000;1.391043
5370.000000;1.397920
5369.000000;1.404845
5368.000000;1.412045
5367.000000;1.419653
5366.000000;1.427482
5365.000000;1.435335
5364.000000;1.443277
5363.000000;1.451525
5362.000000;1.460201
5361.000000;1.469170
5360.000000;1.478171
5359.000000;1.487164
5358.000000;1.496480
5357.000000;1.506440
5356.000000;1.516775
5355.000000;1.526825
5354.000000;1.536615
5353.000000;1.547115
5352.000000;1.558818
5351.000000;1.570890
5350.000000;1.582507
5349.000000;1.594194
5348.000000;1.607017
5347.000000;1.620891
5346.000000;1.634590
5345.000000;1.647595
5344.000000;1.661028
5343.000000;1.676012
5342.000000;1.691982
5341.000000;1.707576
5340.000000;1.722305
5339.000000;1.736913
5338.000000;1.752553
5337.000000;1.769709
5336.000000;1.787835
5335.000000;1.805964
5334.000000;1.823586
5333.000000;1.841055
5332.000000;1.859225
5331.000000;1.878609
5330.000000;1.898896
5329.000000;1.919305
5328.000000;1.939466
5327.000000;1.959800
5326.000000;1.980844
5325.000000;2.002502
5324.000000;2.024334
5323.000000;2.046257
5322.000000;2.068505
5321.000000;2.091026
5320.000000;2.113381
5319.000000;2.135473
5318.000000;2.157876
5317.000000;2.181045
5316.000000;2.204625
5315.000000;2.228053
5314.000000;2.251499
5313.000000;2.275432
5312.000000;2.299419
5311.000000;2.322187
5310.000000;2.343108
5309.000000;2.362828
5308.000000;2.382323
5307.000000;2.402099
5306.000000;2.422257
5305.000000;2.442518
5304.000000;2.462081
5303.000000;2.480288
5302.000000;2.497600
5301.000000;2.515088
5300.000000;2.532775
5299.000000;2.549224
5298.000000;2.562872
5297.000000;2.573428
5296.000000;2.582071
5295.000000;2.590662
5294.000000;2.600450
5293.000000;2.611152
5292.000000;2.621718
5291.000000;2.631992
5290.000000;2.642335
5289.000000;2.651211
5288.000000;2.655499
5287.000000;2.654950
5286.000000;2.654080
5285.000000;2.657558
5284.000000;2.664837
5283.000000;2.670878
5282.000000;2.672203
5281.000000;2.670421
5280.000000;2.669541
5279.000000;2.671899
5278.000000;2.676799
5277.000000;2.681580
5276.000000;2.683939
5275.000000;2.683986
5274.000000;2.683785
5273.000000;2.684586
5272.000000;2.685440
5271.000000;2.685239
5270.000000;2.685022
5269.000000;2.686811
5268.000000;2.690579
5267.000000;2.693867
5266.000000;2.694361
5265.000000;2.691864
5264.000000;2.688152
5263.000000;2.685666
5262.000000;2.685672
5261.000000;2.687015
5260.000000;2.687251
5259.000000;2.685539
5258.000000;2.683754
5257.000000;2.683778
5256.000000;2.684625
5255.000000;2.683612
5254.000000;2.680236
5253.000000;2.677315
5252.000000;2.677633
5251.000000;2.681004
5250.000000;2.685029
5249.000000;2.687780
5248.000000;2.689391
5247.000000;2.691241
5246.000000;2.693796
5245.000000;2.695768
5244.000000;2.695670
5243.000000;2.693763
5242.000000;2.691652
5241.000000;2.689978
5240.000000;2.687739
5239.000000;2.684197
5238.000000;2.680571
5237.000000;2.679089
5236.000000;2.680723
5235.000000;2.684502
5234.000000;2.688616
5233.000000;2.691527
5232.000000;2.692382
5231.000000;2.691316
5230.000000;2.689498
5229.000000;2.688260
5228.000000;2.687976
5227.000000;2.687954
5226.000000;2.687468
5225.000000;2.686830
5224.000000;2.687310
5223.000000;2.689647
5222.000000;2.692579
5221.000000;2.693596
5220.000000;2.691692
5219.000000;2.688978
5218.000000;2.688528
5217.000000;2.690763
5216.000000;2.693146
5215.000000;2.693373
5214.000000;2.691350
5213.000000;2.687921
5212.000000;2.683745
5211.000000;2.680157
5210.000000;2.679216
5209.000000;2.681571
5208.000000;2.685317
5207.000000;2.688087
5206.000000;2.689558
5205.000000;2.690423
5204.000000;2.689884
5203.000000;2.686563
5202.000000;2.681419
5201.000000;2.677602
5200.000000;2.677137
5199.000000;2.679044
5198.000000;2.681179
5197.000000;2.682918
5196.000000;2.685094
5195.000000;2.687878
5194.000000;2.689988
5193.000000;2.690191
5192.000000;2.688797
5191.000000;2.687172
5190.000000;2.686122
5189.000000;2.685415
5188.000000;2.684760
5187.000000;2.684419
5186.000000;2.684498
5185.000000;2.684318
5184.000000;2.683229
5183.000000;2.681743
5182.000000;2.681013
5181.000000;2.681380
5180.000000;2.682220
5179.000000;2.683161
5178.000000;2.684760
5177.000000;2.687745
5176.000000;2.692021
5175.000000;2.696464
5174.000000;2.699283
5173.000000;2.698945
5172.000000;2.695491
5171.000000;2.690975
5170.000000;2.687958
5169.000000;2.687265
5168.000000;2.687629
5167.000000;2.687594
5166.000000;2.686985
5165.000000;2.686230
5164.000000;2.685112
5163.000000;2.682959
5162.000000;2.679745
5161.000000;2.676451
5160.000000;2.674439
5159.000000;2.674517
5158.000000;2.676201
5157.000000;2.678090
5156.000000;2.679587
5155.000000;2.681780
5154.000000;2.686015
5153.000000;2.692011
5152.000000;2.697809
5151.000000;2.701256
5150.000000;2.701111
5149.000000;2.697428
5148.000000;2.692079
5147.000000;2.688559
5146.000000;2.689811
5145.000000;2.695528
5144.000000;2.702061
5143.000000;2.705480
5142.000000;2.704633
5141.000000;2.701184
5140.000000;2.697629
5139.000000;2.695596
5138.000000;2.694952
5137.000000;2.694067
5136.000000;2.691844
5135.000000;2.689281
5134.000000;2.688022
5133.000000;2.687817
5132.000000;2.686800
5131.000000;2.684305
5130.000000;2.681896
5129.000000;2.681092
5128.000000;2.681570
5127.000000;2.682302
5126.000000;2.683170
5125.000000;2.684578
5124.000000;2.686434
5123.000000;2.688279
5122.000000;2.689473
5121.000000;2.688825
5120.000000;2.685454
5119.000000;2.680956
5118.000000;2.679111
5117.000000;2.682031
5116.000000;2.687529
5115.000000;2.691383
5114.000000;2.691754
5113.000000;2.690120
5112.000000;2.688502
5111.000000;2.687576
5110.000000;2.687212
5109.000000;2.687234
5108.000000;2.687357
5107.000000;2.687186
5106.000000;2.686388
5105.000000;2.684531
5104.000000;2.681320
5103.000000;2.677617
5102.000000;2.675207
5101.000000;2.674485
5100.000000;2.673469
5099.000000;2.670613
5098.000000;2.668001
5097.000000;2.669494
5096.000000;2.675671
5095.000000;2.682809
5094.000000;2.687263
5093.000000;2.688943
5092.000000;2.689643
5091.000000;2.690032
5090.000000;2.689833
5089.000000;2.689538
5088.000000;2.690035
5087.000000;2.690936
5086.000000;2.690807
5085.000000;2.688965
5084.000000;2.685896
5083.000000;2.682234
5082.000000;2.678664
5081.000000;2.676616
5080.000000;2.677762
5079.000000;2.682310
5078.000000;2.688182
5077.000000;2.692227
5076.000000;2.692319
5075.000000;2.688640
5074.000000;2.683576
5073.000000;2.680151
5072.000000;2.679765
5071.000000;2.681154
5070.000000;2.681814
5069.000000;2.680410
5068.000000;2.677436
5067.000000;2.673998
5066.000000;2.671149
5065.000000;2.670209
5064.000000;2.672095
5063.000000;2.675618
5062.000000;2.677534
5061.000000;2.675704
5060.000000;2.671814
5059.000000;2.669721
5058.000000;2.671468
5057.000000;2.675642
5056.000000;2.679085
5055.000000;2.679626
5054.000000;2.677312
5053.000000;2.673732
5052.000000;2.670689
5051.000000;2.669177
5050.000000;2.669206
5049.000000;2.670470
5048.000000;2.672821
5047.000000;2.675712
5046.000000;2.677894
5045.000000;2.678513
5044.000000;2.678051
5043.000000;2.677454
5042.000000;2.676461
5041.000000;2.673890
5040.000000;2.669716
5039.000000;2.665416
5038.000000;2.662088
5037.000000;2.659516
5036.000000;2.657484
5035.000000;2.656754
5034.000000;2.657733
5033.000000;2.659076
5032.000000;2.658743
5031.000000;2.656213
5030.000000;2.652881
5029.000000;2.650547
5028.000000;2.650194
5027.000000;2.651771
5026.000000;2.654268
5025.000000;2.655968
5024.000000;2.655401
5023.000000;2.652532
5022.000000;2.648799
5021.000000;2.645948
5020.000000;2.644887
5019.000000;2.645095
5018.000000;2.644879
5017.000000;2.642892
5016.000000;2.639809
5015.000000;2.637907
5014.000000;2.638318
5013.000000;2.639286
5012.000000;2.638102
5011.000000;2.634550
5010.000000;2.631289
5009.000000;2.630671
5008.000000;2.632131
5007.000000;2.633019
5006.000000;2.631590
5005.000000;2.628762
5004.000000;2.626853
5003.000000;2.627019
5002.000000;2.627904
5001.000000;2.626901
5000.000000;2.622980
4999.000000;2.617738
4998.000000;2.613585
4997.000000;2.611527
4996.000000;2.610805
4995.000000;2.610110
4994.000000;2.608726
4993.000000;2.606917
4992.000000;2.605690
4991.000000;2.605801
4990.000000;2.606538
4989.000000;2.605868
4988.000000;2.602518
4987.000000;2.597646
4986.000000;2.593430
4985.000000;2.590384
4984.000000;2.587282
4983.000000;2.583422
4982.000000;2.579590
4981.000000;2.576632
4980.000000;2.574274
4979.000000;2.571912
4978.000000;2.569824
4977.000000;2.568833
4976.000000;2.569097
4975.000000;2.569827
4974.000000;2.569909
4973.000000;2.568654
4972.000000;2.566099
4971.000000;2.562722
4970.000000;2.558949
4969.000000;2.554894
4968.000000;2.550718
4967.000000;2.547177
4966.000000;2.545250
4965.000000;2.544965
4964.000000;2.544965
4963.000000;2.543592
4962.000000;2.540418
4961.000000;2.536465
4960.000000;2.532995
4959.000000;2.530408
4958.000000;2.528259
4957.000000;2.525918
4956.000000;2.523044
4955.000000;2.519614
4954.000000;2.515707
4953.000000;2.511330
4952.000000;2.506586
4951.000000;2.501956
4950.000000;2.498239
4949.000000;2.496100
4948.000000;2.495534
4947.000000;2.495568
4946.000000;2.494556
4945.000000;2.491144
4944.000000;2.485350
4943.000000;2.478685
4942.000000;2.473029
4941.000000;2.469325
4940.000000;2.467155
4939.000000;2.465367
4938.000000;2.463013
4937.000000;2.459872
4936.000000;2.456417
4935.000000;2.453424
4934.000000;2.451394
4933.000000;2.450033
4932.000000;2.448227
4931.000000;2.444722
4930.000000;2.439236
4929.000000;2.433004
4928.000000;2.427912
4927.000000;2.424770
4926.000000;2.422480
4925.000000;2.419151
4924.000000;2.414118
4923.000000;2.408605
4922.000000;2.404307
4921.000000;2.401733
4920.000000;2.400039
4919.000000;2.398043
4918.000000;2.395153
4917.000000;2.391602
4916.000000;2.388068
4915.000000;2.385011
4914.000000;2.382183
4913.000000;2.378835
4912.000000;2.374641
4911.000000;2.370205
4910.000000;2.366324
4909.000000;2.362913
4908.000000;2.359057
4907.000000;2.354120
4906.000000;2.348480
4905.000000;2.343142
4904.000000;2.338879
4903.000000;2.335733
4902.000000;2.333006
4901.000000;2.329732
4900.000000;2.325562
4899.000000;2.321324
4898.000000;2.318346
4897.000000;2.316915
4896.000000;2.315592
4895.000000;2.312466
4894.000000;2.307168
4893.000000;2.301288
4892.000000;2.296684
4891.000000;2.293718
4890.000000;2.291240
4889.000000;2.287999
4888.000000;2.283756
4887.000000;2.279171
4886.000000;2.275069
4885.000000;2.271947
4884.000000;2.269756
4883.000000;2.267761
4882.000000;2.264867
4881.000000;2.260540
4880.000000;2.255366
4879.000000;2.250399
4878.000000;2.246086
4877.000000;2.242114
4876.000000;2.238093
4875.000000;2.233937
4874.000000;2.229651
4873.000000;2.225276
4872.000000;2.221137
4871.000000;2.217647
4870.000000;2.214674
4869.000000;2.211502
4868.000000;2.207587
4867.000000;2.203039
4866.000000;2.198223
4865.000000;2.193349
4864.000000;2.188703
4863.000000;2.184751
4862.000000;2.181532
4861.000000;2.178307
4860.000000;2.174320
4859.000000;2.169713
4858.000000;2.165215
4857.000000;2.161108
4856.000000;2.157055
4855.000000;2.152881
4854.000000;2.148944
4853.000000;2.145564
4852.000000;2.142480
4851.000000;2.139116
4850.000000;2.135188
4849.000000;2.130951
4848.000000;2.126968
4847.000000;2.123667
4846.000000;2.120934
4845.000000;2.118099
4844.000000;2.114548
4843.000000;2.110392
4842.000000;2.106338
4841.000000;2.102837
4840.000000;2.099518
4839.000000;2.095628
4838.000000;2.090915
4837.000000;2.085916
4836.000000;2.081379
4835.000000;2.077551
4834.000000;2.074124
4833.000000;2.070758
4832.000000;2.067483
4831.000000;2.064504
4830.000000;2.061755
4829.000000;2.058821
4828.000000;2.055364
4827.000000;2.051453
4826.000000;2.047412
4825.000000;2.043471
4824.000000;2.039667
4823.000000;2.035959
4822.000000;2.032329
4821.000000;2.028795
4820.000000;2.025385
4819.000000;2.022060
4818.000000;2.018664
4817.000000;2.015092
4816.000000;2.011468
4815.000000;2.007967
4814.000000;2.004436
4813.000000;2.000492
4812.000000;1.996165
4811.000000;1.992131
4810.000000;1.989021
4809.000000;1.986663
4808.000000;1.984287
4807.000000;1.981323
4806.000000;1.977718
4805.000000;1.973595
4804.000000;1.969060
4803.000000;1.964436
4802.000000;1.960253
4801.000000;1.956774
4800.000000;1.953695
4799.000000;1.950470
4798.000000;1.946842
4797.000000;1.942978
4796.000000;1.939242
4795.000000;1.935935
4794.000000;1.933104
4793.000000;1.930463
4792.000000;1.927594
4791.000000;1.924337
4790.000000;1.920899
4789.000000;1.917466
4788.000000;1.913861
4787.000000;1.909811
4786.000000;1.905498
4785.000000;1.901569
4784.000000;1.898497
4783.000000;1.896030
4782.000000;1.893401
4781.000000;1.890081
4780.000000;1.886263
4779.000000;1.882620
4778.000000;1.879628
4777.000000;1.877163
4776.000000;1.874689
4775.000000;1.871766
4774.000000;1.868372
4773.000000;1.864787
4772.000000;1.861263
4771.000000;1.857843
4770.000000;1.854433
4769.000000;1.850979
4768.000000;1.847531
4767.000000;1.844181
4766.000000;1.840985
4765.000000;1.837924
4764.000000;1.834919
4763.000000;1.831891
4762.000000;1.828838
4761.000000;1.825855
4760.000000;1.823009
4759.000000;1.820210
4758.000000;1.817247
4757.000000;1.813987
4756.000000;1.810494
4755.000000;1.806952
4754.000000;1.803525
4753.000000;1.800325
4752.000000;1.797412
4751.000000;1.794762
4750.000000;1.792240
4749.000000;1.789690
4748.000000;1.787013
4747.000000;1.784163
4746.000000;1.781135
4745.000000;1.778044
4744.000000;1.775112
4743.000000;1.772460
4742.000000;1.769934
4741.000000;1.767241
4740.000000;1.764273
4739.000000;1.761208
4738.000000;1.758314
4737.000000;1.755736
4736.000000;1.753443
4735.000000;1.751275
4734.000000;1.749023
4733.000000;1.746564
4732.000000;1.743935
4731.000000;1.741204
4730.000000;1.738339
4729.000000;1.735330
4728.000000;1.732372
4727.000000;1.729736
4726.000000;1.727422
4725.000000;1.725126
4724.000000;1.722610
4723.000000;1.719961
4722.000000;1.717401
4721.000000;1.715017
4720.000000;1.712772
4719.000000;1.710613
4718.000000;1.708430
4717.000000;1.706025
4716.000000;1.703309
4715.000000;1.700454
4714.000000;1.697723
4713.000000;1.695180
4712.000000;1.692714
4711.000000;1.690279
4710.000000;1.687943
4709.000000;1.685702
4708.000000;1.683409
4707.000000;1.680967
4706.000000;1.678481
4705.000000;1.676170
4704.000000;1.674152
4703.000000;1.672351
4702.000000;1.670578
4701.000000;1.668689
4700.000000;1.666680
4699.000000;1.664658
4698.000000;1.662678
4697.000000;1.660682
4696.000000;1.658596
4695.000000;1.656453
4694.000000;1.654333
4693.000000;1.652230
4692.000000;1.650098
4691.000000;1.648004
4690.000000;1.646101
4689.000000;1.644386
4688.000000;1.642601
4687.000000;1.640486
4686.000000;1.638056
4685.000000;1.635558
4684.000000;1.633172
4683.000000;1.630905
4682.000000;1.628751
4681.000000;1.626784
4680.000000;1.625028
4679.000000;1.623350
4678.000000;1.621613
4677.000000;1.619868
4676.000000;1.618255
4675.000000;1.616742
4674.000000;1.615094
4673.000000;1.613134
4672.000000;1.610920
4671.000000;1.608665
4670.000000;1.606569
4669.000000;1.604750
4668.000000;1.603236
4667.000000;1.601911
4666.000000;1.600564
4665.000000;1.599032
4664.000000;1.597275
4663.000000;1.595314
4662.000000;1.593216
4661.000000;1.591178
4660.000000;1.589449
4659.000000;1.588057
4658.000000;1.586718
4657.000000;1.585150
4656.000000;1.583385
4655.000000;1.581647
4654.000000;1.580032
4653.000000;1.578483
4652.000000;1.577011
4651.000000;1.575691
4650.000000;1.574463
4649.000000;1.573119
4648.000000;1.571542
4647.000000;1.569808
4646.000000;1.568054
4645.000000;1.566357
4644.000000;1.564782
4643.000000;1.563380
4642.000000;1.562100
4641.000000;1.560826
4640.000000;1.559534
4639.000000;1.558301
4638.000000;1.557148
4637.000000;1.555983
4636.000000;1.554717
4635.000000;1.553301
4634.000000;1.551676
4633.000000;1.549863
4632.000000;1.548134
4631.000000;1.546862
4630.000000;1.546092
4629.000000;1.545413
4628.000000;1.544405
4627.000000;1.543060
4626.000000;1.541646
4625.000000;1.540320
4624.000000;1.539046
4623.000000;1.537805
4622.000000;1.536651
4621.000000;1.535577
4620.000000;1.534467
4619.000000;1.533223
4618.000000;1.531850
4617.000000;1.530421
4616.000000;1.529023
4615.000000;1.527736
4614.000000;1.526585
4613.000000;1.525483
4612.000000;1.524295
4611.000000;1.522972
4610.000000;1.521605
4609.000000;1.520355
4608.000000;1.519308
4607.000000;1.518372
4606.000000;1.517313
4605.000000;1.515983
4604.000000;1.514516
4603.000000;1.513213
4602.000000;1.512221
4601.000000;1.511406
4600.000000;1.510576
4599.000000;1.509708
4598.000000;1.508871
4597.000000;1.508057
4596.000000;1.507214
4595.000000;1.506361
4594.000000;1.505539
4593.000000;1.504691
4592.000000;1.503719
4591.000000;1.502653
4590.000000;1.501642
4589.000000;1.500747
4588.000000;1.499871
4587.000000;1.498921
4586.000000;1.497954
4585.000000;1.497108
4584.000000;1.496403
4583.000000;1.495710
4582.000000;1.494902
4581.000000;1.494004
4580.000000;1.493136
4579.000000;1.492328
4578.000000;1.491479
4577.000000;1.490553
4576.000000;1.489708
4575.000000;1.489104
4574.000000;1.488612
4573.000000;1.487892
4572.000000;1.486809
4571.000000;1.485614
4570.000000;1.484630
4569.000000;1.483883
4568.000000;1.483162
4567.000000;1.482333
4566.000000;1.481453
4565.000000;1.480601
4564.000000;1.479772
4563.000000;1.478956
4562.000000;1.478180
4561.000000;1.477441
4560.000000;1.476666
4559.000000;1.475774
4558.000000;1.474779
4557.000000;1.473797
4556.000000;1.472972
4555.000000;1.472395
4554.000000;1.472037
4553.000000;1.471766
4552.000000;1.471425
4551.000000;1.470902
4550.000000;1.470175
4549.000000;1.469330
4548.000000;1.468537
4547.000000;1.467902
4546.000000;1.467315
4545.000000;1.466545
4544.000000;1.465567
4543.000000;1.464695
4542.000000;1.464264
4541.000000;1.464232
4540.000000;1.464191
4539.000000;1.463782
4538.000000;1.463004
4537.000000;1.462120
4536.000000;1.461369
4535.000000;1.460803
4534.000000;1.460335
4533.000000;1.459862
4532.000000;1.459345
4531.000000;1.458820
4530.000000;1.458348
4529.000000;1.457969
4528.000000;1.457687
4527.000000;1.457473
4526.000000;1.457270
4525.000000;1.457043
4524.000000;1.456833
4523.000000;1.456728
4522.000000;1.456728
4521.000000;1.456695
4520.000000;1.456469
4519.000000;1.456037
4518.000000;1.455552
4517.000000;1.455206
4516.000000;1.455090
4515.000000;1.455119
4514.000000;1.455075
4513.000000;1.454776
4512.000000;1.454252
4511.000000;1.453749
4510.000000;1.453505
4509.000000;1.453534
4508.000000;1.453664
4507.000000;1.453740
4506.000000;1.453751
4505.000000;1.453771
4504.000000;1.453826
4503.000000;1.453845
4502.000000;1.453744
4501.000000;1.453582
4500.000000;1.453566
4499.000000;1.453848
4498.000000;1.454315
4497.000000;1.454681
4496.000000;1.454813
4495.000000;1.454834
4494.000000;1.454880
4493.000000;1.454894
4492.000000;1.454779
4491.000000;1.454623
4490.000000;1.454590
4489.000000;1.454663
4488.000000;1.454675
4487.000000;1.454612
4486.000000;1.454654
4485.000000;1.454880
4484.000000;1.455108
4483.000000;1.455149
4482.000000;1.455135
4481.000000;1.455420
4480.000000;1.456165
4479.000000;1.457154
4478.000000;1.457997
4477.000000;1.458449
4476.000000;1.458540
4475.000000;1.458516
4474.000000;1.458704
4473.000000;1.459300
4472.000000;1.460160
4471.000000;1.460849
4470.000000;1.461070
4469.000000;1.461056
4468.000000;1.461399
4467.000000;1.462378
4466.000000;1.463601
4465.000000;1.464428
4464.000000;1.464680
4463.000000;1.464754
4462.000000;1.465056
4461.000000;1.465549
4460.000000;1.465937
4459.000000;1.466131
4458.000000;1.466374
4457.000000;1.466915
4456.000000;1.467702
4455.000000;1.468449
4454.000000;1.468963
4453.000000;1.469361
4452.000000;1.469948
4451.000000;1.470879
4450.000000;1.472015
4449.000000;1.473115
4448.000000;1.474102
4447.000000;1.475044
4446.000000;1.475942
4445.000000;1.476706
4444.000000;1.477332
4443.000000;1.477964
4442.000000;1.478681
4441.000000;1.479382
4440.000000;1.479964
4439.000000;1.480520
4438.000000;1.481274
4437.000000;1.482350
4436.000000;1.483657
4435.000000;1.484945
4434.000000;1.485966
4433.000000;1.486689
4432.000000;1.487403
4431.000000;1.488487
4430.000000;1.489994
4429.000000;1.491550
4428.000000;1.492755
4427.000000;1.493579
4426.000000;1.494245
4425.000000;1.494879
4424.000000;1.495434
4423.000000;1.495909
4422.000000;1.496441
4421.000000;1.497185
4420.000000;1.498226
4419.000000;1.499552
4418.000000;1.500992
4417.000000;1.502246
4416.000000;1.503153
4415.000000;1.503927
4414.000000;1.504952
4413.000000;1.506320
4412.000000;1.507740
4411.000000;1.508932
4410.000000;1.509949
4409.000000;1.511024
4408.000000;1.512240
4407.000000;1.513490
4406.000000;1.514688
4405.000000;1.515916
4404.000000;1.517332
4403.000000;1.518995
4402.000000;1.520768
4401.000000;1.522388
4400.000000;1.523639
4399.000000;1.524448
4398.000000;1.524876
4397.000000;1.525119
4396.000000;1.525530
4395.000000;1.526450
4394.000000;1.527874
4393.000000;1.529378
4392.000000;1.530549
4391.000000;1.531444
4390.000000;1.532461
4389.000000;1.533778
4388.000000;1.535122
4387.000000;1.536094
4386.000000;1.536529
4385.000000;1.536565
4384.000000;1.536570
4383.000000;1.537036
4382.000000;1.538264
4381.000000;1.540028
4380.000000;1.541745
4379.000000;1.543117
4378.000000;1.544395
4377.000000;1.545866
4376.000000;1.547364
4375.000000;1.548548
4374.000000;1.549443
4373.000000;1.550399
4372.000000;1.551622
4371.000000;1.553059
4370.000000;1.554647
4369.000000;1.556321
4368.000000;1.557806
4367.000000;1.558806
4366.000000;1.559522
4365.000000;1.560580
4364.000000;1.562253
4363.000000;1.564045
4362.000000;1.565274
4361.000000;1.565879
4360.000000;1.566370
4359.000000;1.567179
4358.000000;1.568320
4357.000000;1.569561
4356.000000;1.570587
4355.000000;1.571084
4354.000000;1.571055
4353.000000;1.571106
4352.000000;1.572095
4351.000000;1.574338
4350.000000;1.577377
4349.000000;1.580545
4348.000000;1.583496
4347.000000;1.586028
4346.000000;1.587782
4345.000000;1.588553
4344.000000;1.588788
4343.000000;1.589308
4342.000000;1.590448
4341.000000;1.591744
4340.000000;1.592625
4339.000000;1.593184
4338.000000;1.594099
4337.000000;1.595884
4336.000000;1.598432
4335.000000;1.601197
4334.000000;1.603585
4333.000000;1.605200
4332.000000;1.606001
4331.000000;1.606420
4330.000000;1.607198
4329.000000;1.608831
4328.000000;1.611107
4327.000000;1.613307
4326.000000;1.614903
4325.000000;1.615982
4324.000000;1.616995
4323.000000;1.618274
4322.000000;1.619830
4321.000000;1.621357
4320.000000;1.622307
4319.000000;1.622208
4318.000000;1.621178
4317.000000;1.619986
4316.000000;1.619426
4315.000000;1.619707
4314.000000;1.620586
4313.000000;1.621868
4312.000000;1.623483
4311.000000;1.625139
4310.000000;1.626359
4309.000000;1.627028
4308.000000;1.627588
4307.000000;1.628531
4306.000000;1.629949
4305.000000;1.631671
4304.000000;1.633498
4303.000000;1.635257
4302.000000;1.636950
4301.000000;1.638892
4300.000000;1.641307
