Criado como novo conjunto de dados;"1909daniel.spp","-4266524.0 Secs"
5588.000000;1.339379
5587.000000;1.339572
5586.000000;1.339662
5585.000000;1.339757
5584.000000;1.339938
5583.000000;1.340145
5582.000000;1.340285
5581.000000;1.340379
5580.000000;1.340504
5579.000000;1.340676
5578.000000;1.340866
5577.000000;1.341068
5576.000000;1.341275
5575.000000;1.341449
5574.000000;1.341573
5573.000000;1.341695
5572.000000;1.341861
5571.000000;1.342043
5570.000000;1.342192
5569.000000;1.342308
5568.000000;1.342410
5567.000000;1.342496
5566.000000;1.342581
5565.000000;1.342722
5564.000000;1.342953
5563.000000;1.343219
5562.000000;1.343427
5561.000000;1.343520
5560.000000;1.343492
5559.000000;1.343364
5558.000000;1.343172
5557.000000;1.342947
5556.000000;1.342694
5555.000000;1.342438
5554.000000;1.342279
5553.000000;1.342337
5552.000000;1.342627
5551.000000;1.343018
5550.000000;1.343372
5549.000000;1.343643
5548.000000;1.343821
5547.000000;1.343865
5546.000000;1.343771
5545.000000;1.343633
5544.000000;1.343567
5543.000000;1.343564
5542.000000;1.343500
5541.000000;1.343304
5540.000000;1.343037
5539.000000;1.342816
5538.000000;1.342684
5537.000000;1.342626
5536.000000;1.342652
5535.000000;1.342817
5534.000000;1.343129
5533.000000;1.343467
5532.000000;1.343641
5531.000000;1.343555
5530.000000;1.343292
5529.000000;1.343028
5528.000000;1.342846
5527.000000;1.342712
5526.000000;1.342586
5525.000000;1.342490
5524.000000;1.342481
5523.000000;1.342588
5522.000000;1.342803
5521.000000;1.343091
5520.000000;1.343366
5519.000000;1.343512
5518.000000;1.343471
5517.000000;1.343306
5516.000000;1.343168
5515.000000;1.343161
5514.000000;1.343213
5513.000000;1.343142
5512.000000;1.342861
5511.000000;1.342470
5510.000000;1.342133
5509.000000;1.341935
5508.000000;1.341928
5507.000000;1.342250
5506.000000;1.343005
5505.000000;1.343994
5504.000000;1.344731
5503.000000;1.344800
5502.000000;1.344170
5501.000000;1.343155
5500.000000;1.342038
5499.000000;1.340874
5498.000000;1.339674
5497.000000;1.338583
5496.000000;1.337776
5495.000000;1.337283
5494.000000;1.337097
5493.000000;1.337441
5492.000000;1.338637
5491.000000;1.340593
5490.000000;1.342705
5489.000000;1.344404
5488.000000;1.345669
5487.000000;1.346798
5486.000000;1.347731
5485.000000;1.347874
5484.000000;1.346834
5483.000000;1.345018
5482.000000;1.343199
5481.000000;1.341754
5480.000000;1.340667
5479.000000;1.340080
5478.000000;1.340238
5477.000000;1.340957
5476.000000;1.341817
5475.000000;1.342877
5474.000000;1.344562
5473.000000;1.346742
5472.000000;1.348574
5471.000000;1.349260
5470.000000;1.348671
5469.000000;1.347347
5468.000000;1.346038
5467.000000;1.345263
5466.000000;1.345174
5465.000000;1.345645
5464.000000;1.346530
5463.000000;1.347797
5462.000000;1.349396
5461.000000;1.351177
5460.000000;1.352987
5459.000000;1.354699
5458.000000;1.356114
5457.000000;1.356957
5456.000000;1.356984
5455.000000;1.356152
5454.000000;1.354782
5453.000000;1.353388
5452.000000;1.352231
5451.000000;1.351055
5450.000000;1.349612
5449.000000;1.348345
5448.000000;1.348002
5447.000000;1.348728
5446.000000;1.350077
5445.000000;1.351755
5444.000000;1.353776
5443.000000;1.355963
5442.000000;1.357853
5441.000000;1.359303
5440.000000;1.360712
5439.000000;1.362279
5438.000000;1.363550
5437.000000;1.364052
5436.000000;1.363887
5435.000000;1.363704
5434.000000;1.364282
5433.000000;1.365972
5432.000000;1.368487
5431.000000;1.371148
5430.000000;1.373518
5429.000000;1.375969
5428.000000;1.379281
5427.000000;1.383583
5426.000000;1.388126
5425.000000;1.391942
5424.000000;1.394392
5423.000000;1.395362
5422.000000;1.395227
5421.000000;1.394380
5420.000000;1.392890
5419.000000;1.390781
5418.000000;1.388586
5417.000000;1.387209
5416.000000;1.387065
5415.000000;1.387941
5414.000000;1.389876
5413.000000;1.393436
5412.000000;1.398678
5411.000000;1.404601
5410.000000;1.410153
5409.000000;1.415190
5408.000000;1.419984
5407.000000;1.424333
5406.000000;1.427691
5405.000000;1.430000
5404.000000;1.431708
5403.000000;1.433017
5402.000000;1.433925
5401.000000;1.434698
5400.000000;1.435738
5399.000000;1.437183
5398.000000;1.439062
5397.000000;1.441651
5396.000000;1.445065
5395.000000;1.448878
5394.000000;1.452694
5393.000000;1.456678
5392.000000;1.461132
5391.000000;1.465793
5390.000000;1.470158
5389.000000;1.474267
5388.000000;1.478527
5387.000000;1.482852
5386.000000;1.486780
5385.000000;1.490401
5384.000000;1.494250
5383.000000;1.498380
5382.000000;1.502363
5381.000000;1.506190
5380.000000;1.510443
5379.000000;1.515441
5378.000000;1.520929
5377.000000;1.526958
5376.000000;1.534131
5375.000000;1.542528
5374.000000;1.551244
5373.000000;1.559338
5372.000000;1.566659
5371.000000;1.573503
5370.000000;1.580052
5369.000000;1.586409
5368.000000;1.592883
5367.000000;1.599757
5366.000000;1.607035
5365.000000;1.614645
5364.000000;1.622487
5363.000000;1.630213
5362.000000;1.637385
5361.000000;1.643997
5360.000000;1.650515
5359.000000;1.657222
5358.000000;1.664118
5357.000000;1.671476
5356.000000;1.679748
5355.000000;1.688719
5354.000000;1.697634
5353.000000;1.706408
5352.000000;1.715838
5351.000000;1.726416
5350.000000;1.737605
5349.000000;1.748638
5348.000000;1.759541
5347.000000;1.770922
5346.000000;1.782984
5345.000000;1.795588
5344.000000;1.808982
5343.000000;1.823472
5342.000000;1.838612
5341.000000;1.853656
5340.000000;1.868507
5339.000000;1.883823
5338.000000;1.900312
5337.000000;1.917861
5336.000000;1.935756
5335.000000;1.953557
5334.000000;1.971222
5333.000000;1.988696
5332.000000;2.005897
5331.000000;2.023119
5330.000000;2.041011
5329.000000;2.059967
5328.000000;2.079798
5327.000000;2.100185
5326.000000;2.120905
5325.000000;2.141567
5324.000000;2.161669
5323.000000;2.181065
5322.000000;2.200077
5321.000000;2.219021
5320.000000;2.237914
5319.000000;2.256711
5318.000000;2.275508
5317.000000;2.294233
5316.000000;2.312585
5315.000000;2.330547
5314.000000;2.348571
5313.000000;2.367098
5312.000000;2.386158
5311.000000;2.405540
5310.000000;2.424819
5309.000000;2.443018
5308.000000;2.458964
5307.000000;2.472595
5306.000000;2.485522
5305.000000;2.499716
5304.000000;2.515857
5303.000000;2.533080
5302.000000;2.549665
5301.000000;2.563754
5300.000000;2.574176
5299.000000;2.581359
5298.000000;2.587093
5297.000000;2.592809
5296.000000;2.598552
5295.000000;2.603971
5294.000000;2.609534
5293.000000;2.616051
5292.000000;2.623420
5291.000000;2.630708
5290.000000;2.637162
5289.000000;2.642450
5288.000000;2.646172
5287.000000;2.647949
5286.000000;2.648056
5285.000000;2.647664
5284.000000;2.648342
5283.000000;2.651091
5282.000000;2.655550
5281.000000;2.660093
5280.000000;2.663054
5279.000000;2.664328
5278.000000;2.665343
5277.000000;2.667002
5276.000000;2.668199
5275.000000;2.667106
5274.000000;2.663572
5273.000000;2.659521
5272.000000;2.656924
5271.000000;2.656108
5270.000000;2.656386
5269.000000;2.657517
5268.000000;2.659681
5267.000000;2.662171
5266.000000;2.663377
5265.000000;2.662728
5264.000000;2.661947
5263.000000;2.663086
5262.000000;2.665519
5261.000000;2.666669
5260.000000;2.665804
5259.000000;2.665228
5258.000000;2.666938
5257.000000;2.669687
5256.000000;2.670451
5255.000000;2.668217
5254.000000;2.665027
5253.000000;2.663486
5252.000000;2.664389
5251.000000;2.666384
5250.000000;2.667031
5249.000000;2.664939
5248.000000;2.661985
5247.000000;2.662233
5246.000000;2.667431
5245.000000;2.674659
5244.000000;2.679517
5243.000000;2.680908
5242.000000;2.680970
5241.000000;2.680923
5240.000000;2.679694
5239.000000;2.676845
5238.000000;2.674386
5237.000000;2.674550
5236.000000;2.677021
5235.000000;2.679208
5234.000000;2.678656
5233.000000;2.675008
5232.000000;2.670108
5231.000000;2.666411
5230.000000;2.665253
5229.000000;2.666462
5228.000000;2.669266
5227.000000;2.672989
5226.000000;2.676795
5225.000000;2.679488
5224.000000;2.680641
5223.000000;2.681723
5222.000000;2.684761
5221.000000;2.689575
5220.000000;2.693346
5219.000000;2.693386
5218.000000;2.689911
5217.000000;2.685622
5216.000000;2.682889
5215.000000;2.681900
5214.000000;2.680999
5213.000000;2.678294
5212.000000;2.673553
5211.000000;2.668939
5210.000000;2.667169
5209.000000;2.668631
5208.000000;2.671160
5207.000000;2.673051
5206.000000;2.675187
5205.000000;2.679213
5204.000000;2.684758
5203.000000;2.689805
5202.000000;2.693045
5201.000000;2.694548
5200.000000;2.694686
5199.000000;2.693666
5198.000000;2.692031
5197.000000;2.690504
5196.000000;2.689004
5195.000000;2.686747
5194.000000;2.683698
5193.000000;2.680931
5192.000000;2.679239
5191.000000;2.678287
5190.000000;2.677650
5189.000000;2.677761
5188.000000;2.679003
5187.000000;2.680658
5186.000000;2.681835
5185.000000;2.682952
5184.000000;2.685068
5183.000000;2.687843
5182.000000;2.689448
5181.000000;2.688789
5180.000000;2.686728
5179.000000;2.684765
5178.000000;2.683599
5177.000000;2.683319
5176.000000;2.683885
5175.000000;2.684696
5174.000000;2.684587
5173.000000;2.683302
5172.000000;2.682225
5171.000000;2.682677
5170.000000;2.684188
5169.000000;2.685576
5168.000000;2.687003
5167.000000;2.689294
5166.000000;2.691666
5165.000000;2.692258
5164.000000;2.691309
5163.000000;2.691580
5162.000000;2.694458
5161.000000;2.697438
5160.000000;2.697062
5159.000000;2.693447
5158.000000;2.690070
5157.000000;2.689521
5156.000000;2.690979
5155.000000;2.691656
5154.000000;2.689807
5153.000000;2.686299
5152.000000;2.683697
5151.000000;2.683847
5150.000000;2.686038
5149.000000;2.687766
5148.000000;2.687706
5147.000000;2.687199
5146.000000;2.688162
5145.000000;2.690517
5144.000000;2.692498
5143.000000;2.692821
5142.000000;2.691598
5141.000000;2.689529
5140.000000;2.687540
5139.000000;2.686840
5138.000000;2.687871
5137.000000;2.689302
5136.000000;2.689307
5135.000000;2.687999
5134.000000;2.687284
5133.000000;2.688149
5132.000000;2.689459
5131.000000;2.689713
5130.000000;2.688831
5129.000000;2.687617
5128.000000;2.686605
5127.000000;2.686204
5126.000000;2.686985
5125.000000;2.688882
5124.000000;2.690698
5123.000000;2.691200
5122.000000;2.690491
5121.000000;2.689683
5120.000000;2.689445
5119.000000;2.689372
5118.000000;2.688689
5117.000000;2.687221
5116.000000;2.685691
5115.000000;2.685234
5114.000000;2.686487
5113.000000;2.689096
5112.000000;2.692126
5111.000000;2.694645
5110.000000;2.695662
5109.000000;2.694142
5108.000000;2.690124
5107.000000;2.685639
5106.000000;2.683376
5105.000000;2.684211
5104.000000;2.686644
5103.000000;2.688671
5102.000000;2.689526
5101.000000;2.689412
5100.000000;2.688515
5099.000000;2.687053
5098.000000;2.685656
5097.000000;2.684889
5096.000000;2.684675
5095.000000;2.684687
5094.000000;2.684913
5093.000000;2.685307
5092.000000;2.685309
5091.000000;2.684522
5090.000000;2.683658
5089.000000;2.683882
5088.000000;2.685101
5087.000000;2.685605
5086.000000;2.683786
5085.000000;2.679803
5084.000000;2.675300
5083.000000;2.672068
5082.000000;2.671175
5081.000000;2.672818
5080.000000;2.676485
5079.000000;2.680845
5078.000000;2.683794
5077.000000;2.683532
5076.000000;2.680031
5075.000000;2.675117
5074.000000;2.670925
5073.000000;2.668555
5072.000000;2.668201
5071.000000;2.669737
5070.000000;2.672531
5069.000000;2.675143
5068.000000;2.676221
5067.000000;2.675887
5066.000000;2.675584
5065.000000;2.676331
5064.000000;2.677652
5063.000000;2.678320
5062.000000;2.677528
5061.000000;2.675173
5060.000000;2.671820
5059.000000;2.668798
5058.000000;2.667684
5057.000000;2.669004
5056.000000;2.671504
5055.000000;2.673318
5054.000000;2.674089
5053.000000;2.675301
5052.000000;2.678176
5051.000000;2.681811
5050.000000;2.683853
5049.000000;2.682928
5048.000000;2.679994
5047.000000;2.677060
5046.000000;2.674985
5045.000000;2.673025
5044.000000;2.670368
5043.000000;2.667478
5042.000000;2.665600
5041.000000;2.665488
5040.000000;2.667074
5039.000000;2.669894
5038.000000;2.673126
5037.000000;2.675327
5036.000000;2.675019
5035.000000;2.672022
5034.000000;2.667889
5033.000000;2.664677
5032.000000;2.663412
5031.000000;2.663602
5030.000000;2.663851
5029.000000;2.662869
5028.000000;2.660370
5027.000000;2.657275
5026.000000;2.654917
5025.000000;2.654044
5024.000000;2.654423
5023.000000;2.655028
5022.000000;2.654630
5021.000000;2.652676
5020.000000;2.649971
5019.000000;2.648282
5018.000000;2.648881
5017.000000;2.651446
5016.000000;2.654432
5015.000000;2.656455
5014.000000;2.657095
5013.000000;2.656551
5012.000000;2.655177
5011.000000;2.653440
5010.000000;2.651705
5009.000000;2.649946
5008.000000;2.648120
5007.000000;2.646913
5006.000000;2.647312
5005.000000;2.649223
5004.000000;2.650905
5003.000000;2.650573
5002.000000;2.648367
5001.000000;2.646026
5000.000000;2.644743
4999.000000;2.643869
4998.000000;2.641924
4997.000000;2.638515
4996.000000;2.634896
4995.000000;2.632635
4994.000000;2.631976
4993.000000;2.631741
4992.000000;2.630804
4991.000000;2.629184
4990.000000;2.627444
4989.000000;2.625608
4988.000000;2.623303
4987.000000;2.620710
4986.000000;2.618566
4985.000000;2.617137
4984.000000;2.615949
4983.000000;2.614743
4982.000000;2.613926
4981.000000;2.613770
4980.000000;2.613635
4979.000000;2.612520
4978.000000;2.610385
4977.000000;2.608243
4976.000000;2.606734
4975.000000;2.605337
4974.000000;2.603382
4973.000000;2.601241
4972.000000;2.599862
4971.000000;2.599373
4970.000000;2.598679
4969.000000;2.596629
4968.000000;2.593346
4967.000000;2.589992
4966.000000;2.587173
4965.000000;2.584043
4964.000000;2.579355
4963.000000;2.573338
4962.000000;2.568066
4961.000000;2.565732
4960.000000;2.566679
4959.000000;2.569058
4958.000000;2.570250
4957.000000;2.568873
4956.000000;2.565692
4955.000000;2.562409
4954.000000;2.559879
4953.000000;2.557735
4952.000000;2.555429
4951.000000;2.553111
4950.000000;2.551335
4949.000000;2.550256
4948.000000;2.549414
4947.000000;2.548109
4946.000000;2.545759
4945.000000;2.542270
4944.000000;2.538379
4943.000000;2.535220
4942.000000;2.533170
4941.000000;2.531517
4940.000000;2.529676
4939.000000;2.528151
4938.000000;2.527516
4937.000000;2.527000
4936.000000;2.525158
4935.000000;2.521763
4934.000000;2.517821
4933.000000;2.513666
4932.000000;2.508475
4931.000000;2.502178
4930.000000;2.496502
4929.000000;2.493244
4928.000000;2.492311
4927.000000;2.492182
4926.000000;2.491675
4925.000000;2.490432
4924.000000;2.488171
4923.000000;2.484598
4922.000000;2.480071
4921.000000;2.475597
4920.000000;2.472025
4919.000000;2.469548
4918.000000;2.467782
4917.000000;2.465963
4916.000000;2.463391
4915.000000;2.460149
4914.000000;2.457154
4913.000000;2.455110
4912.000000;2.453685
4911.000000;2.452047
4910.000000;2.449759
4909.000000;2.446662
4908.000000;2.442459
4907.000000;2.437293
4906.000000;2.432447
4905.000000;2.429406
4904.000000;2.428117
4903.000000;2.427103
4902.000000;2.425295
4901.000000;2.422845
4900.000000;2.420136
4899.000000;2.416977
4898.000000;2.413172
4897.000000;2.409089
4896.000000;2.405127
4895.000000;2.401169
4894.000000;2.397052
4893.000000;2.393200
4892.000000;2.390374
4891.000000;2.388915
4890.000000;2.388385
4889.000000;2.387780
4888.000000;2.386007
4887.000000;2.382573
4886.000000;2.378071
4885.000000;2.373632
4884.000000;2.369687
4883.000000;2.365637
4882.000000;2.360946
4881.000000;2.356134
4880.000000;2.352286
4879.000000;2.349906
4878.000000;2.348591
4877.000000;2.347493
4876.000000;2.345714
4875.000000;2.342603
4874.000000;2.338226
4873.000000;2.333435
4872.000000;2.329113
4871.000000;2.325450
4870.000000;2.322147
4869.000000;2.319044
4868.000000;2.316132
4867.000000;2.313234
4866.000000;2.310191
4865.000000;2.307250
4864.000000;2.304804
4863.000000;2.302766
4862.000000;2.300593
4861.000000;2.297862
4860.000000;2.294427
4859.000000;2.290180
4858.000000;2.285176
4857.000000;2.279979
4856.000000;2.275368
4855.000000;2.271659
4854.000000;2.268671
4853.000000;2.266284
4852.000000;2.264537
4851.000000;2.263114
4850.000000;2.261219
4849.000000;2.258288
4848.000000;2.254486
4847.000000;2.250335
4846.000000;2.246221
4845.000000;2.242481
4844.000000;2.239482
4843.000000;2.237203
4842.000000;2.235021
4841.000000;2.232250
4840.000000;2.228707
4839.000000;2.224572
4838.000000;2.220021
4837.000000;2.215353
4836.000000;2.211253
4835.000000;2.208446
4834.000000;2.207025
4833.000000;2.206219
4832.000000;2.204848
4831.000000;2.202015
4830.000000;2.197596
4829.000000;2.192256
4828.000000;2.186922
4827.000000;2.182138
4826.000000;2.177980
4825.000000;2.174511
4824.000000;2.171975
4823.000000;2.170342
4822.000000;2.168945
4821.000000;2.166890
4820.000000;2.163820
4819.000000;2.160095
4818.000000;2.156298
4817.000000;2.152739
4816.000000;2.149365
4815.000000;2.145946
4814.000000;2.142379
4813.000000;2.138943
4812.000000;2.136049
4811.000000;2.133675
4810.000000;2.131194
4809.000000;2.127976
4808.000000;2.124068
4807.000000;2.120085
4806.000000;2.116627
4805.000000;2.113862
4804.000000;2.111456
4803.000000;2.108720
4802.000000;2.105137
4801.000000;2.101030
4800.000000;2.097423
4799.000000;2.094912
4798.000000;2.092878
4797.000000;2.090223
4796.000000;2.086733
4795.000000;2.083231
4794.000000;2.080435
4793.000000;2.078176
4792.000000;2.075794
4791.000000;2.072865
4790.000000;2.069373
4789.000000;2.065531
4788.000000;2.061682
4787.000000;2.058119
4786.000000;2.054823
4785.000000;2.051566
4784.000000;2.048347
4783.000000;2.045464
4782.000000;2.043011
4781.000000;2.040566
4780.000000;2.037590
4779.000000;2.034033
4778.000000;2.030398
4777.000000;2.027254
4776.000000;2.024764
4775.000000;2.022525
4774.000000;2.019861
4773.000000;2.016411
4772.000000;2.012527
4771.000000;2.008989
4770.000000;2.006242
4769.000000;2.004056
4768.000000;2.001931
4767.000000;1.999579
4766.000000;1.996896
4765.000000;1.993765
4764.000000;1.990197
4763.000000;1.986557
4762.000000;1.983364
4761.000000;1.980822
4760.000000;1.978681
4759.000000;1.976524
4758.000000;1.974058
4757.000000;1.971188
4756.000000;1.968024
4755.000000;1.964880
4754.000000;1.962110
4753.000000;1.959823
4752.000000;1.957770
4751.000000;1.955550
4750.000000;1.952915
4749.000000;1.949902
4748.000000;1.946732
4747.000000;1.943640
4746.000000;1.940775
4745.000000;1.938192
4744.000000;1.935850
4743.000000;1.933587
4742.000000;1.931157
4741.000000;1.928388
4740.000000;1.925327
4739.000000;1.922204
4738.000000;1.919246
4737.000000;1.916531
4736.000000;1.913996
4735.000000;1.911512
4734.000000;1.908979
4733.000000;1.906390
4732.000000;1.903830
4731.000000;1.901415
4730.000000;1.899262
4729.000000;1.897473
4728.000000;1.896036
4727.000000;1.894676
4726.000000;1.892961
4725.000000;1.890654
4724.000000;1.887897
4723.000000;1.884953
4722.000000;1.881908
4721.000000;1.878794
4720.000000;1.875836
4719.000000;1.873332
4718.000000;1.871323
4717.000000;1.869574
4716.000000;1.867847
4715.000000;1.865991
4714.000000;1.863812
4713.000000;1.861194
4712.000000;1.858396
4711.000000;1.855910
4710.000000;1.853889
4709.000000;1.851953
4708.000000;1.849728
4707.000000;1.847342
4706.000000;1.845187
4705.000000;1.843362
4704.000000;1.841572
4703.000000;1.839516
4702.000000;1.837171
4701.000000;1.834755
4700.000000;1.832538
4699.000000;1.830652
4698.000000;1.828936
4697.000000;1.827028
4696.000000;1.824719
4695.000000;1.822201
4694.000000;1.819886
4693.000000;1.818035
4692.000000;1.816598
4691.000000;1.815303
4690.000000;1.813804
4689.000000;1.811865
4688.000000;1.809538
4687.000000;1.807097
4686.000000;1.804744
4685.000000;1.802492
4684.000000;1.800376
4683.000000;1.798544
4682.000000;1.796986
4681.000000;1.795362
4680.000000;1.793370
4679.000000;1.791175
4678.000000;1.789193
4677.000000;1.787533
4676.000000;1.785914
4675.000000;1.784118
4674.000000;1.782211
4673.000000;1.780294
4672.000000;1.778339
4671.000000;1.776366
4670.000000;1.774554
4669.000000;1.773025
4668.000000;1.771726
4667.000000;1.770592
4666.000000;1.769630
4665.000000;1.768687
4664.000000;1.767370
4663.000000;1.765441
4662.000000;1.763150
4661.000000;1.760997
4660.000000;1.759266
4659.000000;1.757928
4658.000000;1.756850
4657.000000;1.755848
4656.000000;1.754630
4655.000000;1.753008
4654.000000;1.751194
4653.000000;1.749630
4652.000000;1.748432
4651.000000;1.747229
4650.000000;1.745626
4649.000000;1.743665
4648.000000;1.741674
4647.000000;1.739841
4646.000000;1.738119
4645.000000;1.736463
4644.000000;1.734967
4643.000000;1.733727
4642.000000;1.732682
4641.000000;1.731627
4640.000000;1.730371
4639.000000;1.728892
4638.000000;1.727352
4637.000000;1.725922
4636.000000;1.724606
4635.000000;1.723285
4634.000000;1.721949
4633.000000;1.720744
4632.000000;1.719705
4631.000000;1.718596
4630.000000;1.717203
4629.000000;1.715684
4628.000000;1.714428
4627.000000;1.713543
4626.000000;1.712686
4625.000000;1.711451
4624.000000;1.709770
4623.000000;1.707882
4622.000000;1.706087
4621.000000;1.704644
4620.000000;1.703723
4619.000000;1.703222
4618.000000;1.702705
4617.000000;1.701743
4616.000000;1.700340
4615.000000;1.698884
4614.000000;1.697681
4613.000000;1.696666
4612.000000;1.695616
4611.000000;1.694451
4610.000000;1.693228
4609.000000;1.691953
4608.000000;1.690568
4607.000000;1.689134
4606.000000;1.687900
4605.000000;1.687099
4604.000000;1.686689
4603.000000;1.686314
4602.000000;1.685564
4601.000000;1.684327
4600.000000;1.682855
4599.000000;1.681499
4598.000000;1.680397
4597.000000;1.679452
4596.000000;1.678573
4595.000000;1.677788
4594.000000;1.677090
4593.000000;1.676292
4592.000000;1.675201
4591.000000;1.673911
4590.000000;1.672766
4589.000000;1.671988
4588.000000;1.671415
4587.000000;1.670727
4586.000000;1.669838
4585.000000;1.668962
4584.000000;1.668274
4583.000000;1.667654
4582.000000;1.666844
4581.000000;1.665805
4580.000000;1.664786
4579.000000;1.664033
4578.000000;1.663515
4577.000000;1.662956
4576.000000;1.662115
4575.000000;1.660997
4574.000000;1.659803
4573.000000;1.658743
4572.000000;1.657905
4571.000000;1.657266
4570.000000;1.656740
4569.000000;1.656205
4568.000000;1.655526
4567.000000;1.654630
4566.000000;1.653589
4565.000000;1.652549
4564.000000;1.651590
4563.000000;1.650718
4562.000000;1.649994
4561.000000;1.649530
4560.000000;1.649269
4559.000000;1.648887
4558.000000;1.648081
4557.000000;1.646925
4556.000000;1.645773
4555.000000;1.644847
4554.000000;1.644095
4553.000000;1.643447
4552.000000;1.642967
4551.000000;1.642659
4550.000000;1.642299
4549.000000;1.641638
4548.000000;1.640687
4547.000000;1.639669
4546.000000;1.638750
4545.000000;1.637940
4544.000000;1.637207
4543.000000;1.636522
4542.000000;1.635827
4541.000000;1.635078
4540.000000;1.634358
4539.000000;1.633854
4538.000000;1.633678
4537.000000;1.633727
4536.000000;1.633728
4535.000000;1.633413
4534.000000;1.632738
4533.000000;1.631963
4532.000000;1.631434
4531.000000;1.631208
4530.000000;1.630993
4529.000000;1.630549
4528.000000;1.630066
4527.000000;1.629935
4526.000000;1.630211
4525.000000;1.630506
4524.000000;1.630452
4523.000000;1.630083
4522.000000;1.629664
4521.000000;1.629282
4520.000000;1.628780
4519.000000;1.628047
4518.000000;1.627249
4517.000000;1.626722
4516.000000;1.626639
4515.000000;1.626820
4514.000000;1.626905
4513.000000;1.626747
4512.000000;1.626558
4511.000000;1.626576
4510.000000;1.626682
4509.000000;1.626497
4508.000000;1.625893
4507.000000;1.625220
4506.000000;1.624944
4505.000000;1.625169
4504.000000;1.625622
4503.000000;1.625967
4502.000000;1.626011
4501.000000;1.625673
4500.000000;1.624988
4499.000000;1.624205
4498.000000;1.623733
4497.000000;1.623838
4496.000000;1.624396
4495.000000;1.624991
4494.000000;1.625275
4493.000000;1.625221
4492.000000;1.625081
4491.000000;1.625147
4490.000000;1.625532
4489.000000;1.626104
4488.000000;1.626600
4487.000000;1.626831
4486.000000;1.626836
4485.000000;1.626808
4484.000000;1.626867
4483.000000;1.626937
4482.000000;1.626920
4481.000000;1.626926
4480.000000;1.627201
4479.000000;1.627823
4478.000000;1.628573
4477.000000;1.629175
4476.000000;1.629573
4475.000000;1.629899
4474.000000;1.630247
4473.000000;1.630574
4472.000000;1.630787
4471.000000;1.630833
4470.000000;1.630740
4469.000000;1.630643
4468.000000;1.630734
4467.000000;1.631089
4466.000000;1.631570
4465.000000;1.632025
4464.000000;1.632519
4463.000000;1.633240
4462.000000;1.634153
4461.000000;1.634911
4460.000000;1.635218
4459.000000;1.635164
4458.000000;1.635124
4457.000000;1.635385
4456.000000;1.635975
4455.000000;1.636773
4454.000000;1.637671
4453.000000;1.638607
4452.000000;1.639531
4451.000000;1.640380
4450.000000;1.641062
4449.000000;1.641513
4448.000000;1.641842
4447.000000;1.642398
4446.000000;1.643539
4445.000000;1.645221
4444.000000;1.646853
4443.000000;1.647724
4442.000000;1.647687
4441.000000;1.647376
4440.000000;1.647650
4439.000000;1.648790
4438.000000;1.650297
4437.000000;1.651465
4436.000000;1.652094
4435.000000;1.652557
4434.000000;1.653262
4433.000000;1.654222
4432.000000;1.655177
4431.000000;1.655956
4430.000000;1.656594
4429.000000;1.657158
4428.000000;1.657652
4427.000000;1.658094
4426.000000;1.658580
4425.000000;1.659210
4424.000000;1.660025
4423.000000;1.661037
4422.000000;1.662236
4421.000000;1.663550
4420.000000;1.664862
4419.000000;1.666107
4418.000000;1.667264
4417.000000;1.668224
4416.000000;1.668865
4415.000000;1.669366
4414.000000;1.670258
4413.000000;1.671847
4412.000000;1.673678
4411.000000;1.674915
4410.000000;1.675322
4409.000000;1.675585
4408.000000;1.676468
4407.000000;1.677951
4406.000000;1.679439
4405.000000;1.680626
4404.000000;1.681791
4403.000000;1.683276
4402.000000;1.684969
4401.000000;1.686397
4400.000000;1.687184
4399.000000;1.687381
4398.000000;1.687424
4397.000000;1.687773
4396.000000;1.688483
4395.000000;1.689190
4394.000000;1.689615
4393.000000;1.689992
4392.000000;1.690793
4391.000000;1.692096
4390.000000;1.693491
4389.000000;1.694553
4388.000000;1.695190
4387.000000;1.695500
4386.000000;1.695617
4385.000000;1.695826
4384.000000;1.696565
4383.000000;1.698107
4382.000000;1.700300
4381.000000;1.702719
4380.000000;1.704936
4379.000000;1.706655
4378.000000;1.707844
4377.000000;1.708846
4376.000000;1.710080
4375.000000;1.711459
4374.000000;1.712332
4373.000000;1.712272
4372.000000;1.711770
4371.000000;1.711799
4370.000000;1.712856
4369.000000;1.714712
4368.000000;1.716974
4367.000000;1.719450
4366.000000;1.721846
4365.000000;1.723532
4364.000000;1.724059
4363.000000;1.723815
4362.000000;1.723725
4361.000000;1.724238
4360.000000;1.724910
4359.000000;1.725137
4358.000000;1.724991
4357.000000;1.725052
4356.000000;1.725677
4355.000000;1.726838
4354.000000;1.728557
4353.000000;1.730898
4352.000000;1.733433
4351.000000;1.735326
4350.000000;1.736331
4349.000000;1.737180
4348.000000;1.738515
4347.000000;1.739955
4346.000000;1.740843
4345.000000;1.741436
4344.000000;1.742420
4343.000000;1.743529
4342.000000;1.743802
4341.000000;1.743322
4340.000000;1.743505
4339.000000;1.745173
4338.000000;1.747274
4337.000000;1.748153
4336.000000;1.747425
4335.000000;1.746005
4334.000000;1.744934
4333.000000;1.744998
4332.000000;1.746886
4331.000000;1.750662
4330.000000;1.755171
4329.000000;1.758813
4328.000000;1.761023
4327.000000;1.762372
4326.000000;1.763334
4325.000000;1.763760
4324.000000;1.763662
4323.000000;1.763810
4322.000000;1.765080
4321.000000;1.767461
4320.000000;1.769988
