Criado como novo conjunto de dados;"1909daniel.spp","-4209100.5 Secs"
5621.000000;0.915262
5620.000000;0.915816
5619.000000;0.916339
5618.000000;0.916807
5617.000000;0.917242
5616.000000;0.917654
5615.000000;0.918031
5614.000000;0.918398
5613.000000;0.918809
5612.000000;0.919267
5611.000000;0.919720
5610.000000;0.920141
5609.000000;0.920562
5608.000000;0.921001
5607.000000;0.921421
5606.000000;0.921799
5605.000000;0.922160
5604.000000;0.922514
5603.000000;0.922826
5602.000000;0.923075
5601.000000;0.923308
5600.000000;0.923573
5599.000000;0.923868
5598.000000;0.924179
5597.000000;0.924525
5596.000000;0.924914
5595.000000;0.925311
5594.000000;0.925681
5593.000000;0.926035
5592.000000;0.926388
5591.000000;0.926706
5590.000000;0.926954
5589.000000;0.927144
5588.000000;0.927317
5587.000000;0.927495
5586.000000;0.927687
5585.000000;0.927905
5584.000000;0.928138
5583.000000;0.928348
5582.000000;0.928524
5581.000000;0.928702
5580.000000;0.928897
5579.000000;0.929072
5578.000000;0.929191
5577.000000;0.929277
5576.000000;0.929379
5575.000000;0.929519
5574.000000;0.929694
5573.000000;0.929896
5572.000000;0.930091
5571.000000;0.930244
5570.000000;0.930370
5569.000000;0.930513
5568.000000;0.930658
5567.000000;0.930729
5566.000000;0.930707
5565.000000;0.930681
5564.000000;0.930727
5563.000000;0.930813
5562.000000;0.930883
5561.000000;0.930954
5560.000000;0.931067
5559.000000;0.931196
5558.000000;0.931285
5557.000000;0.931327
5556.000000;0.931340
5555.000000;0.931293
5554.000000;0.931142
5553.000000;0.930900
5552.000000;0.930600
5551.000000;0.930238
5550.000000;0.929818
5549.000000;0.929433
5548.000000;0.929216
5547.000000;0.929223
5546.000000;0.929413
5545.000000;0.929717
5544.000000;0.930057
5543.000000;0.930358
5542.000000;0.930595
5541.000000;0.930817
5540.000000;0.931027
5539.000000;0.931111
5538.000000;0.930962
5537.000000;0.930631
5536.000000;0.930275
5535.000000;0.929979
5534.000000;0.929717
5533.000000;0.929476
5532.000000;0.929314
5531.000000;0.929310
5530.000000;0.929511
5529.000000;0.929904
5528.000000;0.930392
5527.000000;0.930845
5526.000000;0.931179
5525.000000;0.931368
5524.000000;0.931375
5523.000000;0.931165
5522.000000;0.930814
5521.000000;0.930500
5520.000000;0.930304
5519.000000;0.930106
5518.000000;0.929772
5517.000000;0.929365
5516.000000;0.929079
5515.000000;0.929034
5514.000000;0.929218
5513.000000;0.929561
5512.000000;0.929936
5511.000000;0.930163
5510.000000;0.930150
5509.000000;0.930004
5508.000000;0.929893
5507.000000;0.929824
5506.000000;0.929663
5505.000000;0.929352
5504.000000;0.929034
5503.000000;0.928930
5502.000000;0.929156
5501.000000;0.929682
5500.000000;0.930405
5499.000000;0.931221
5498.000000;0.932046
5497.000000;0.932701
5496.000000;0.932843
5495.000000;0.932200
5494.000000;0.930879
5493.000000;0.929357
5492.000000;0.928068
5491.000000;0.927064
5490.000000;0.926200
5489.000000;0.925481
5488.000000;0.925091
5487.000000;0.925230
5486.000000;0.926043
5485.000000;0.927559
5484.000000;0.929541
5483.000000;0.931529
5482.000000;0.933193
5481.000000;0.934604
5480.000000;0.935948
5479.000000;0.937004
5478.000000;0.937200
5477.000000;0.936215
5476.000000;0.934434
5475.000000;0.932782
5474.000000;0.932036
5473.000000;0.932275
5472.000000;0.933037
5471.000000;0.933817
5470.000000;0.934378
5469.000000;0.934815
5468.000000;0.935358
5467.000000;0.936103
5466.000000;0.936948
5465.000000;0.937599
5464.000000;0.937684
5463.000000;0.937083
5462.000000;0.936180
5461.000000;0.935636
5460.000000;0.935836
5459.000000;0.936634
5458.000000;0.937722
5457.000000;0.938990
5456.000000;0.940437
5455.000000;0.942034
5454.000000;0.943760
5453.000000;0.945519
5452.000000;0.947003
5451.000000;0.947903
5450.000000;0.948227
5449.000000;0.948191
5448.000000;0.947797
5447.000000;0.946909
5446.000000;0.945724
5445.000000;0.944640
5444.000000;0.943736
5443.000000;0.942862
5442.000000;0.942196
5441.000000;0.942264
5440.000000;0.943404
5439.000000;0.945395
5438.000000;0.947704
5437.000000;0.949873
5436.000000;0.951586
5435.000000;0.952864
5434.000000;0.954199
5433.000000;0.955853
5432.000000;0.957287
5431.000000;0.957728
5430.000000;0.957063
5429.000000;0.956085
5428.000000;0.955939
5427.000000;0.957205
5426.000000;0.959599
5425.000000;0.962472
5424.000000;0.965412
5423.000000;0.968539
5422.000000;0.972299
5421.000000;0.976885
5420.000000;0.981940
5419.000000;0.986773
5418.000000;0.990647
5417.000000;0.992999
5416.000000;0.993649
5415.000000;0.992897
5414.000000;0.991359
5413.000000;0.989508
5412.000000;0.987484
5411.000000;0.985620
5410.000000;0.984718
5409.000000;0.985428
5408.000000;0.987721
5407.000000;0.991338
5406.000000;0.996313
5405.000000;1.002577
5404.000000;1.009411
5403.000000;1.015874
5402.000000;1.021603
5401.000000;1.026735
5400.000000;1.031240
5399.000000;1.034947
5398.000000;1.037916
5397.000000;1.040330
5396.000000;1.042212
5395.000000;1.043559
5394.000000;1.044753
5393.000000;1.046367
5392.000000;1.048625
5391.000000;1.051465
5390.000000;1.054971
5389.000000;1.059294
5388.000000;1.064223
5387.000000;1.069314
5386.000000;1.074494
5385.000000;1.080088
5384.000000;1.086063
5383.000000;1.091865
5382.000000;1.097274
5381.000000;1.102561
5380.000000;1.107822
5379.000000;1.112840
5378.000000;1.117528
5377.000000;1.122151
5376.000000;1.126993
5375.000000;1.132011
5374.000000;1.137172
5373.000000;1.142767
5372.000000;1.149090
5371.000000;1.156256
5370.000000;1.164429
5369.000000;1.173792
5368.000000;1.184098
5367.000000;1.194494
5366.000000;1.204112
5365.000000;1.212773
5364.000000;1.220923
5363.000000;1.229017
5362.000000;1.237289
5361.000000;1.245891
5360.000000;1.254967
5359.000000;1.264573
5358.000000;1.274576
5357.000000;1.284641
5356.000000;1.294328
5355.000000;1.303391
5354.000000;1.312136
5353.000000;1.321264
5352.000000;1.331131
5351.000000;1.341494
5350.000000;1.352225
5349.000000;1.363639
5348.000000;1.375874
5347.000000;1.388511
5346.000000;1.401137
5345.000000;1.413999
5344.000000;1.427755
5343.000000;1.442454
5342.000000;1.457363
5341.000000;1.472030
5340.000000;1.486683
5339.000000;1.501793
5338.000000;1.517873
5337.000000;1.535352
5336.000000;1.554134
5335.000000;1.573601
5334.000000;1.593245
5333.000000;1.613265
5332.000000;1.634457
5331.000000;1.657330
5330.000000;1.681407
5329.000000;1.705516
5328.000000;1.728745
5327.000000;1.751222
5326.000000;1.773871
5325.000000;1.797389
5324.000000;1.821763
5323.000000;1.846692
5322.000000;1.872108
5321.000000;1.898135
5320.000000;1.924688
5319.000000;1.951582
5318.000000;1.978989
5317.000000;2.007155
5316.000000;2.035583
5315.000000;2.063243
5314.000000;2.089808
5313.000000;2.115969
5312.000000;2.142296
5311.000000;2.168503
5310.000000;2.194151
5309.000000;2.219324
5308.000000;2.244440
5307.000000;2.270079
5306.000000;2.296785
5305.000000;2.323995
5304.000000;2.349537
5303.000000;2.371820
5302.000000;2.392505
5301.000000;2.415115
5300.000000;2.440763
5299.000000;2.466719
5298.000000;2.489406
5297.000000;2.507755
5296.000000;2.523216
5295.000000;2.537735
5294.000000;2.552037
5293.000000;2.564952
5292.000000;2.574893
5291.000000;2.582596
5290.000000;2.591004
5289.000000;2.601182
5288.000000;2.610382
5287.000000;2.616221
5286.000000;2.620785
5285.000000;2.627846
5284.000000;2.637361
5283.000000;2.645490
5282.000000;2.649594
5281.000000;2.650690
5280.000000;2.651383
5279.000000;2.653766
5278.000000;2.658632
5277.000000;2.664657
5276.000000;2.669189
5275.000000;2.671564
5274.000000;2.674139
5273.000000;2.678233
5272.000000;2.681258
5271.000000;2.680538
5270.000000;2.678172
5269.000000;2.678404
5268.000000;2.681345
5267.000000;2.682705
5266.000000;2.679499
5265.000000;2.673188
5264.000000;2.667039
5263.000000;2.662951
5262.000000;2.661384
5261.000000;2.662386
5260.000000;2.665387
5259.000000;2.668977
5258.000000;2.671699
5257.000000;2.672738
5256.000000;2.672557
5255.000000;2.673472
5254.000000;2.678144
5253.000000;2.686064
5252.000000;2.692704
5251.000000;2.693683
5250.000000;2.688921
5249.000000;2.681874
5248.000000;2.676039
5247.000000;2.673082
5246.000000;2.672792
5245.000000;2.673209
5244.000000;2.671956
5243.000000;2.669065
5242.000000;2.667160
5241.000000;2.667728
5240.000000;2.669563
5239.000000;2.671859
5238.000000;2.676242
5237.000000;2.683643
5236.000000;2.690487
5235.000000;2.691318
5234.000000;2.685844
5233.000000;2.679724
5232.000000;2.677887
5231.000000;2.680185
5230.000000;2.683008
5229.000000;2.683311
5228.000000;2.680912
5227.000000;2.677597
5226.000000;2.674642
5225.000000;2.671485
5224.000000;2.667742
5223.000000;2.665882
5222.000000;2.668938
5221.000000;2.675109
5220.000000;2.677903
5219.000000;2.674475
5218.000000;2.670785
5217.000000;2.674032
5216.000000;2.682849
5215.000000;2.688893
5214.000000;2.687882
5213.000000;2.684515
5212.000000;2.684660
5211.000000;2.687783
5210.000000;2.688628
5209.000000;2.683905
5208.000000;2.675842
5207.000000;2.669505
5206.000000;2.668024
5205.000000;2.670301
5204.000000;2.672799
5203.000000;2.673636
5202.000000;2.674093
5201.000000;2.675764
5200.000000;2.678050
5199.000000;2.679889
5198.000000;2.682126
5197.000000;2.685750
5196.000000;2.688914
5195.000000;2.688458
5194.000000;2.684388
5193.000000;2.680148
5192.000000;2.678471
5191.000000;2.679261
5190.000000;2.681099
5189.000000;2.682577
5188.000000;2.682138
5187.000000;2.679034
5186.000000;2.675064
5185.000000;2.673243
5184.000000;2.674103
5183.000000;2.675066
5182.000000;2.674265
5181.000000;2.673180
5180.000000;2.674046
5179.000000;2.676310
5178.000000;2.677432
5177.000000;2.676427
5176.000000;2.675008
5175.000000;2.675260
5174.000000;2.677285
5173.000000;2.679165
5172.000000;2.678800
5171.000000;2.675997
5170.000000;2.672718
5169.000000;2.671125
5168.000000;2.671767
5167.000000;2.673786
5166.000000;2.676454
5165.000000;2.679815
5164.000000;2.683738
5163.000000;2.687080
5162.000000;2.688213
5161.000000;2.686496
5160.000000;2.683278
5159.000000;2.681293
5158.000000;2.682153
5157.000000;2.683987
5156.000000;2.682889
5155.000000;2.677677
5154.000000;2.671716
5153.000000;2.668964
5152.000000;2.669741
5151.000000;2.671590
5150.000000;2.673367
5149.000000;2.676357
5148.000000;2.680901
5147.000000;2.684286
5146.000000;2.683572
5145.000000;2.679464
5144.000000;2.675932
5143.000000;2.676291
5142.000000;2.679989
5141.000000;2.682831
5140.000000;2.680787
5139.000000;2.674387
5138.000000;2.668459
5137.000000;2.667203
5136.000000;2.670283
5135.000000;2.673972
5134.000000;2.675596
5133.000000;2.675758
5132.000000;2.676346
5131.000000;2.677930
5130.000000;2.679313
5129.000000;2.678621
5128.000000;2.674925
5127.000000;2.669603
5126.000000;2.665639
5125.000000;2.664850
5124.000000;2.666427
5123.000000;2.668777
5122.000000;2.671692
5121.000000;2.675179
5120.000000;2.677200
5119.000000;2.675144
5118.000000;2.669714
5117.000000;2.665188
5116.000000;2.665212
5115.000000;2.669813
5114.000000;2.676187
5113.000000;2.680897
5112.000000;2.681663
5111.000000;2.678736
5110.000000;2.674752
5109.000000;2.671728
5108.000000;2.668659
5107.000000;2.664073
5106.000000;2.660225
5105.000000;2.661524
5104.000000;2.668474
5103.000000;2.675900
5102.000000;2.678780
5101.000000;2.677876
5100.000000;2.677061
5099.000000;2.677500
5098.000000;2.677394
5097.000000;2.675771
5096.000000;2.673657
5095.000000;2.671928
5094.000000;2.670438
5093.000000;2.669330
5092.000000;2.669386
5091.000000;2.670710
5090.000000;2.672332
5089.000000;2.673363
5088.000000;2.673622
5087.000000;2.673226
5086.000000;2.672499
5085.000000;2.672059
5084.000000;2.672153
5083.000000;2.672232
5082.000000;2.671980
5081.000000;2.672184
5080.000000;2.673505
5079.000000;2.674936
5078.000000;2.674650
5077.000000;2.672310
5076.000000;2.669562
5075.000000;2.668244
5074.000000;2.668820
5073.000000;2.670437
5072.000000;2.671894
5071.000000;2.672611
5070.000000;2.673045
5069.000000;2.673821
5068.000000;2.674258
5067.000000;2.672522
5066.000000;2.667965
5065.000000;2.662645
5064.000000;2.659630
5063.000000;2.660301
5062.000000;2.663810
5061.000000;2.668384
5060.000000;2.672217
5059.000000;2.673703
5058.000000;2.672312
5057.000000;2.669415
5056.000000;2.667144
5055.000000;2.666236
5054.000000;2.665731
5053.000000;2.664573
5052.000000;2.662652
5051.000000;2.660423
5050.000000;2.658158
5049.000000;2.655992
5048.000000;2.654368
5047.000000;2.653585
5046.000000;2.653363
5045.000000;2.653341
5044.000000;2.653648
5043.000000;2.654608
5042.000000;2.655850
5041.000000;2.656052
5040.000000;2.653878
5039.000000;2.649431
5038.000000;2.644646
5037.000000;2.641861
5036.000000;2.641976
5035.000000;2.643990
5034.000000;2.645955
5033.000000;2.646081
5032.000000;2.643486
5031.000000;2.638838
5030.000000;2.634254
5029.000000;2.631623
5028.000000;2.630694
5027.000000;2.629588
5026.000000;2.627526
5025.000000;2.625913
5024.000000;2.625954
5023.000000;2.626336
5022.000000;2.624715
5021.000000;2.620964
5020.000000;2.617189
5019.000000;2.614555
5018.000000;2.611743
5017.000000;2.607165
5016.000000;2.601791
5015.000000;2.598829
5014.000000;2.600632
5013.000000;2.606280
5012.000000;2.612410
5011.000000;2.616244
5010.000000;2.617451
5009.000000;2.617112
5008.000000;2.615753
5007.000000;2.613024
5006.000000;2.608708
5005.000000;2.603210
5004.000000;2.596958
5003.000000;2.589961
5002.000000;2.582626
5001.000000;2.576588
5000.000000;2.573766
4999.000000;2.574164
4998.000000;2.575295
4997.000000;2.574332
4996.000000;2.571022
4995.000000;2.567831
4994.000000;2.566511
4993.000000;2.565875
4992.000000;2.563279
4991.000000;2.557954
4990.000000;2.551542
4989.000000;2.545507
4988.000000;2.539782
4987.000000;2.534436
4986.000000;2.530924
4985.000000;2.530275
4984.000000;2.531049
4983.000000;2.530737
4982.000000;2.528777
4981.000000;2.526591
4980.000000;2.524904
4979.000000;2.522772
4978.000000;2.519489
4977.000000;2.515826
4976.000000;2.512650
4975.000000;2.509555
4974.000000;2.505530
4973.000000;2.500277
4972.000000;2.494368
4971.000000;2.488814
4970.000000;2.484772
4969.000000;2.482710
4968.000000;2.481634
4967.000000;2.479918
4966.000000;2.477282
4965.000000;2.474747
4964.000000;2.472321
4963.000000;2.468276
4962.000000;2.461558
4961.000000;2.453728
4960.000000;2.447295
4959.000000;2.443103
4958.000000;2.440282
4957.000000;2.438010
4956.000000;2.436155
4955.000000;2.434563
4954.000000;2.432651
4953.000000;2.429831
4952.000000;2.425709
4951.000000;2.420197
4950.000000;2.413853
4949.000000;2.407684
4948.000000;2.402390
4947.000000;2.398166
4946.000000;2.395319
4945.000000;2.393921
4944.000000;2.392410
4943.000000;2.387946
4942.000000;2.379586
4941.000000;2.370198
4940.000000;2.363589
4939.000000;2.360532
4938.000000;2.358660
4937.000000;2.355731
4936.000000;2.351685
4935.000000;2.347587
4934.000000;2.343927
4933.000000;2.340394
4932.000000;2.336273
4931.000000;2.330824
4930.000000;2.324075
4929.000000;2.317391
4928.000000;2.312354
4927.000000;2.308956
4926.000000;2.305702
4925.000000;2.301758
4924.000000;2.297893
4923.000000;2.294830
4922.000000;2.291654
4921.000000;2.286814
4920.000000;2.280202
4919.000000;2.273417
4918.000000;2.268174
4917.000000;2.264997
4916.000000;2.263170
4915.000000;2.261370
4914.000000;2.258460
4913.000000;2.254129
4912.000000;2.248892
4911.000000;2.243463
4910.000000;2.238351
4909.000000;2.234014
4908.000000;2.230777
4907.000000;2.228140
4906.000000;2.224532
4905.000000;2.218596
4904.000000;2.210786
4903.000000;2.203056
4902.000000;2.197005
4901.000000;2.192670
4900.000000;2.189026
4899.000000;2.185187
4898.000000;2.180904
4897.000000;2.176239
4896.000000;2.171290
4895.000000;2.166280
4894.000000;2.161577
4893.000000;2.157424
4892.000000;2.153739
4891.000000;2.150199
4890.000000;2.146372
4889.000000;2.141774
4888.000000;2.136097
4887.000000;2.129578
4886.000000;2.123010
4885.000000;2.117202
4884.000000;2.112463
4883.000000;2.108640
4882.000000;2.105411
4881.000000;2.102266
4880.000000;2.098457
4879.000000;2.093507
4878.000000;2.087866
4877.000000;2.082633
4876.000000;2.078458
4875.000000;2.074966
4874.000000;2.071353
4873.000000;2.067235
4872.000000;2.062678
4871.000000;2.057763
4870.000000;2.052543
4869.000000;2.047329
4868.000000;2.042589
4867.000000;2.038516
4866.000000;2.034842
4865.000000;2.031099
4864.000000;2.026949
4863.000000;2.022291
4862.000000;2.017258
4861.000000;2.012151
4860.000000;2.007301
4859.000000;2.002912
4858.000000;1.998930
4857.000000;1.995027
4856.000000;1.990815
4855.000000;1.986277
4854.000000;1.981885
4853.000000;1.978031
4852.000000;1.974385
4851.000000;1.970229
4850.000000;1.965529
4849.000000;1.961154
4848.000000;1.957685
4847.000000;1.954403
4846.000000;1.950014
4845.000000;1.944248
4844.000000;1.938202
4843.000000;1.933017
4842.000000;1.928752
4841.000000;1.924745
4840.000000;1.920659
4839.000000;1.916786
4838.000000;1.913355
4837.000000;1.910027
4836.000000;1.906297
4835.000000;1.902191
4834.000000;1.898219
4833.000000;1.894582
4832.000000;1.890800
4831.000000;1.886334
4830.000000;1.881351
4829.000000;1.876491
4828.000000;1.872057
4827.000000;1.867863
4826.000000;1.863810
4825.000000;1.860045
4824.000000;1.856454
4823.000000;1.852520
4822.000000;1.848031
4821.000000;1.843473
4820.000000;1.839319
4819.000000;1.835359
4818.000000;1.831196
4817.000000;1.827095
4816.000000;1.823674
4815.000000;1.820890
4814.000000;1.817968
4813.000000;1.814394
4812.000000;1.810454
4811.000000;1.806595
4810.000000;1.802772
4809.000000;1.798734
4808.000000;1.794597
4807.000000;1.790663
4806.000000;1.786921
4805.000000;1.783028
4804.000000;1.778851
4803.000000;1.774719
4802.000000;1.770966
4801.000000;1.767470
4800.000000;1.763724
4799.000000;1.759458
4798.000000;1.754976
4797.000000;1.750780
4796.000000;1.747024
4795.000000;1.743530
4794.000000;1.740204
4793.000000;1.737111
4792.000000;1.734089
4791.000000;1.730675
4790.000000;1.726666
4789.000000;1.722509
4788.000000;1.718808
4787.000000;1.715607
4786.000000;1.712443
4785.000000;1.709026
4784.000000;1.705520
4783.000000;1.702156
4782.000000;1.698843
4781.000000;1.695292
4780.000000;1.691358
4779.000000;1.687189
4778.000000;1.683121
4777.000000;1.679410
4776.000000;1.675998
4775.000000;1.672623
4774.000000;1.669210
4773.000000;1.666001
4772.000000;1.663121
4771.000000;1.660236
4770.000000;1.656943
4769.000000;1.653368
4768.000000;1.650000
4767.000000;1.646972
4766.000000;1.643893
4765.000000;1.640443
4764.000000;1.636761
4763.000000;1.633112
4762.000000;1.629536
4761.000000;1.626025
4760.000000;1.622730
4759.000000;1.619707
4758.000000;1.616684
4757.000000;1.613385
4756.000000;1.609973
4755.000000;1.606869
4754.000000;1.604160
4753.000000;1.601481
4752.000000;1.598483
4751.000000;1.595223
4750.000000;1.591974
4749.000000;1.588840
4748.000000;1.585728
4747.000000;1.582600
4746.000000;1.579587
4745.000000;1.576787
4744.000000;1.574075
4743.000000;1.571220
4742.000000;1.568182
4741.000000;1.565155
4740.000000;1.562289
4739.000000;1.559461
4738.000000;1.556441
4737.000000;1.553227
4736.000000;1.550066
4735.000000;1.547180
4734.000000;1.544560
4733.000000;1.542050
4732.000000;1.539514
4731.000000;1.536910
4730.000000;1.534264
4729.000000;1.531620
4728.000000;1.529015
4727.000000;1.526460
4726.000000;1.523979
4725.000000;1.521608
4724.000000;1.519324
4723.000000;1.516999
4722.000000;1.514488
4721.000000;1.511742
4720.000000;1.508804
4719.000000;1.505749
4718.000000;1.502689
4717.000000;1.499749
4716.000000;1.496990
4715.000000;1.494402
4714.000000;1.492011
4713.000000;1.489861
4712.000000;1.487799
4711.000000;1.485457
4710.000000;1.482638
4709.000000;1.479631
4708.000000;1.476922
4707.000000;1.474664
4706.000000;1.472620
4705.000000;1.470590
4704.000000;1.468627
4703.000000;1.466776
4702.000000;1.464855
4701.000000;1.462614
4700.000000;1.460021
4699.000000;1.457284
4698.000000;1.454691
4697.000000;1.452423
4696.000000;1.450436
4695.000000;1.448454
4694.000000;1.446200
4693.000000;1.443646
4692.000000;1.440993
4691.000000;1.438452
4690.000000;1.436165
4689.000000;1.434247
4688.000000;1.432677
4687.000000;1.431143
4686.000000;1.429229
4685.000000;1.426864
4684.000000;1.424431
4683.000000;1.422326
4682.000000;1.420555
4681.000000;1.418836
4680.000000;1.416947
4679.000000;1.414868
4678.000000;1.412712
4677.000000;1.410625
4676.000000;1.408693
4675.000000;1.406872
4674.000000;1.405055
4673.000000;1.403233
4672.000000;1.401493
4671.000000;1.399848
4670.000000;1.398162
4669.000000;1.396317
4668.000000;1.394342
4667.000000;1.392340
4666.000000;1.390396
4665.000000;1.388582
4664.000000;1.386939
4663.000000;1.385376
4662.000000;1.383717
4661.000000;1.381905
4660.000000;1.380047
4659.000000;1.378237
4658.000000;1.376461
4657.000000;1.374754
4656.000000;1.373250
4655.000000;1.371970
4654.000000;1.370681
4653.000000;1.369142
4652.000000;1.367409
4651.000000;1.365734
4650.000000;1.364229
4649.000000;1.362768
4648.000000;1.361190
4647.000000;1.359468
4646.000000;1.357691
4645.000000;1.355958
4644.000000;1.354328
4643.000000;1.352774
4642.000000;1.351215
4641.000000;1.349607
4640.000000;1.348014
4639.000000;1.346526
4638.000000;1.345146
4637.000000;1.343795
4636.000000;1.342419
4635.000000;1.341028
4634.000000;1.339639
4633.000000;1.338227
4632.000000;1.336788
4631.000000;1.335428
4630.000000;1.334318
4629.000000;1.333454
4628.000000;1.332508
4627.000000;1.331096
4626.000000;1.329255
4625.000000;1.327505
4624.000000;1.326246
4623.000000;1.325254
4622.000000;1.323988
4621.000000;1.322304
4620.000000;1.320587
4619.000000;1.319184
4618.000000;1.318030
4617.000000;1.316910
4616.000000;1.315807
4615.000000;1.314819
4614.000000;1.313913
4613.000000;1.312941
4612.000000;1.311788
4611.000000;1.310423
4610.000000;1.308945
4609.000000;1.307634
4608.000000;1.306757
4607.000000;1.306194
4606.000000;1.305449
4605.000000;1.304212
4604.000000;1.302744
4603.000000;1.301503
4602.000000;1.300546
4601.000000;1.299561
4600.000000;1.298361
4599.000000;1.297086
4598.000000;1.295917
4597.000000;1.294850
4596.000000;1.293781
4595.000000;1.292668
4594.000000;1.291531
4593.000000;1.290415
4592.000000;1.289362
4591.000000;1.288359
4590.000000;1.287337
4589.000000;1.286294
4588.000000;1.285366
4587.000000;1.284658
4586.000000;1.284052
4585.000000;1.283326
4584.000000;1.282421
4583.000000;1.281484
4582.000000;1.280662
4581.000000;1.279976
4580.000000;1.279352
4579.000000;1.278666
4578.000000;1.277800
4577.000000;1.276782
4576.000000;1.275846
4575.000000;1.275192
4574.000000;1.274706
4573.000000;1.274069
4572.000000;1.273133
4571.000000;1.272032
4570.000000;1.270931
4569.000000;1.269843
4568.000000;1.268766
4567.000000;1.267809
4566.000000;1.267067
4565.000000;1.266496
4564.000000;1.265967
4563.000000;1.265387
4562.000000;1.264671
4561.000000;1.263750
4560.000000;1.262703
4559.000000;1.261792
4558.000000;1.261209
4557.000000;1.260832
4556.000000;1.260349
4555.000000;1.259614
4554.000000;1.258746
4553.000000;1.257902
4552.000000;1.257083
4551.000000;1.256238
4550.000000;1.255417
4549.000000;1.254727
4548.000000;1.254183
4547.000000;1.253697
4546.000000;1.253189
4545.000000;1.252600
4544.000000;1.251845
4543.000000;1.250901
4542.000000;1.249953
4541.000000;1.249306
4540.000000;1.249035
4539.000000;1.248850
4538.000000;1.248418
4537.000000;1.247760
4536.000000;1.247157
4535.000000;1.246727
4534.000000;1.246302
4533.000000;1.245733
4532.000000;1.245131
4531.000000;1.244689
4530.000000;1.244403
4529.000000;1.244096
4528.000000;1.243655
4527.000000;1.243142
4526.000000;1.242702
4525.000000;1.242412
4524.000000;1.242223
4523.000000;1.242010
4522.000000;1.241713
4521.000000;1.241424
4520.000000;1.241280
4519.000000;1.241287
4518.000000;1.241304
4517.000000;1.241217
4516.000000;1.241027
4515.000000;1.240749
4514.000000;1.240358
4513.000000;1.239906
4512.000000;1.239579
4511.000000;1.239514
4510.000000;1.239638
4509.000000;1.239754
4508.000000;1.239773
4507.000000;1.239744
4506.000000;1.239704
4505.000000;1.239601
4504.000000;1.239385
4503.000000;1.239130
4502.000000;1.239021
4501.000000;1.239210
4500.000000;1.239635
4499.000000;1.240009
4498.000000;1.240054
4497.000000;1.239798
4496.000000;1.239540
4495.000000;1.239538
4494.000000;1.239791
4493.000000;1.240148
4492.000000;1.240504
4491.000000;1.240821
4490.000000;1.241076
4489.000000;1.241293
4488.000000;1.241539
4487.000000;1.241795
4486.000000;1.241915
4485.000000;1.241832
4484.000000;1.241727
4483.000000;1.241874
4482.000000;1.242338
4481.000000;1.242934
4480.000000;1.243458
4479.000000;1.243848
4478.000000;1.244152
4477.000000;1.244439
4476.000000;1.244775
4475.000000;1.245196
4474.000000;1.245662
4473.000000;1.246083
4472.000000;1.246410
4471.000000;1.246667
4470.000000;1.246910
4469.000000;1.247198
4468.000000;1.247604
4467.000000;1.248159
4466.000000;1.248784
4465.000000;1.249325
4464.000000;1.249739
4463.000000;1.250200
4462.000000;1.250949
4461.000000;1.251982
4460.000000;1.252938
4459.000000;1.253420
4458.000000;1.253451
4457.000000;1.253510
4456.000000;1.254038
4455.000000;1.254978
4454.000000;1.255945
4453.000000;1.256749
4452.000000;1.257557
4451.000000;1.258522
4450.000000;1.259492
4449.000000;1.260232
4448.000000;1.260796
4447.000000;1.261498
4446.000000;1.262521
4445.000000;1.263694
4444.000000;1.264659
4443.000000;1.265231
4442.000000;1.265589
4441.000000;1.266122
4440.000000;1.267068
4439.000000;1.268305
4438.000000;1.269499
4437.000000;1.270448
4436.000000;1.271216
4435.000000;1.271962
4434.000000;1.272780
4433.000000;1.273703
4432.000000;1.274741
4431.000000;1.275829
4430.000000;1.276855
4429.000000;1.277794
4428.000000;1.278728
4427.000000;1.279679
4426.000000;1.280547
4425.000000;1.281314
4424.000000;1.282189
4423.000000;1.283421
4422.000000;1.285013
4421.000000;1.286767
4420.000000;1.288555
4419.000000;1.290385
4418.000000;1.292177
4417.000000;1.293618
4416.000000;1.294425
4415.000000;1.294745
4414.000000;1.295151
4413.000000;1.296125
4412.000000;1.297578
4411.000000;1.299013
4410.000000;1.300144
4409.000000;1.301232
4408.000000;1.302716
4407.000000;1.304663
4406.000000;1.306706
4405.000000;1.308412
4404.000000;1.309588
4403.000000;1.310311
4402.000000;1.310897
4401.000000;1.311762
4400.000000;1.313088
4399.000000;1.314623
4398.000000;1.315994
4397.000000;1.317196
4396.000000;1.318518
4395.000000;1.319995
4394.000000;1.321271
4393.000000;1.322118
4392.000000;1.322849
4391.000000;1.323960
4390.000000;1.325527
4389.000000;1.327124
4388.000000;1.328302
4387.000000;1.329012
4386.000000;1.329627
4385.000000;1.330601
4384.000000;1.332063
4383.000000;1.333755
4382.000000;1.335443
4381.000000;1.337289
4380.000000;1.339521
4379.000000;1.341756
4378.000000;1.343091
4377.000000;1.343142
4376.000000;1.342684
4375.000000;1.342920
4374.000000;1.344273
4373.000000;1.346184
4372.000000;1.347958
4371.000000;1.349444
4370.000000;1.350806
4369.000000;1.352014
4368.000000;1.352872
4367.000000;1.353500
4366.000000;1.354484
4365.000000;1.356361
4364.000000;1.358969
4363.000000;1.361490
4362.000000;1.363216
4361.000000;1.364174
4360.000000;1.364912
4359.000000;1.365870
4358.000000;1.367186
4357.000000;1.368878
4356.000000;1.370807
4355.000000;1.372502
4354.000000;1.373516
4353.000000;1.374086
