Criado como novo conjunto de dados;"1909daniel.spp","-4272644.4 Secs"
5572.000000;1.159897
5571.000000;1.160057
5570.000000;1.160192
5569.000000;1.160354
5568.000000;1.160525
5567.000000;1.160605
5566.000000;1.160562
5565.000000;1.160484
5564.000000;1.160469
5563.000000;1.160527
5562.000000;1.160643
5561.000000;1.160827
5560.000000;1.161047
5559.000000;1.161215
5558.000000;1.161297
5557.000000;1.161341
5556.000000;1.161381
5555.000000;1.161384
5554.000000;1.161354
5553.000000;1.161373
5552.000000;1.161489
5551.000000;1.161647
5550.000000;1.161782
5549.000000;1.161894
5548.000000;1.161996
5547.000000;1.162063
5546.000000;1.162087
5545.000000;1.162110
5544.000000;1.162133
5543.000000;1.162093
5542.000000;1.161971
5541.000000;1.161836
5540.000000;1.161743
5539.000000;1.161674
5538.000000;1.161608
5537.000000;1.161580
5536.000000;1.161624
5535.000000;1.161718
5534.000000;1.161831
5533.000000;1.161965
5532.000000;1.162103
5531.000000;1.162198
5530.000000;1.162231
5529.000000;1.162241
5528.000000;1.162258
5527.000000;1.162254
5526.000000;1.162206
5525.000000;1.162181
5524.000000;1.162257
5523.000000;1.162436
5522.000000;1.162656
5521.000000;1.162854
5520.000000;1.163009
5519.000000;1.163138
5518.000000;1.163262
5517.000000;1.163378
5516.000000;1.163460
5515.000000;1.163524
5514.000000;1.163645
5513.000000;1.163822
5512.000000;1.163913
5511.000000;1.163812
5510.000000;1.163625
5509.000000;1.163548
5508.000000;1.163627
5507.000000;1.163753
5506.000000;1.163883
5505.000000;1.164091
5504.000000;1.164370
5503.000000;1.164602
5502.000000;1.164766
5501.000000;1.164975
5500.000000;1.165294
5499.000000;1.165619
5498.000000;1.165763
5497.000000;1.165714
5496.000000;1.165669
5495.000000;1.165802
5494.000000;1.166058
5493.000000;1.166233
5492.000000;1.166261
5491.000000;1.166278
5490.000000;1.166454
5489.000000;1.166802
5488.000000;1.167201
5487.000000;1.167571
5486.000000;1.167941
5485.000000;1.168349
5484.000000;1.168724
5483.000000;1.168985
5482.000000;1.169228
5481.000000;1.169533
5480.000000;1.169758
5479.000000;1.169800
5478.000000;1.169835
5477.000000;1.170094
5476.000000;1.170484
5475.000000;1.170784
5474.000000;1.171073
5473.000000;1.171566
5472.000000;1.172290
5471.000000;1.173094
5470.000000;1.173843
5469.000000;1.174437
5468.000000;1.174841
5467.000000;1.175168
5466.000000;1.175604
5465.000000;1.176193
5464.000000;1.176767
5463.000000;1.177210
5462.000000;1.177657
5461.000000;1.178223
5460.000000;1.178792
5459.000000;1.179316
5458.000000;1.179981
5457.000000;1.180857
5456.000000;1.181706
5455.000000;1.182334
5454.000000;1.182845
5453.000000;1.183440
5452.000000;1.184144
5451.000000;1.184830
5450.000000;1.185427
5449.000000;1.185965
5448.000000;1.186613
5447.000000;1.187570
5446.000000;1.188715
5445.000000;1.189661
5444.000000;1.190305
5443.000000;1.191016
5442.000000;1.192149
5441.000000;1.193536
5440.000000;1.194702
5439.000000;1.195502
5438.000000;1.196293
5437.000000;1.197420
5436.000000;1.198761
5435.000000;1.199989
5434.000000;1.200996
5433.000000;1.201889
5432.000000;1.202906
5431.000000;1.204292
5430.000000;1.205903
5429.000000;1.207314
5428.000000;1.208470
5427.000000;1.209703
5426.000000;1.211221
5425.000000;1.212918
5424.000000;1.214561
5423.000000;1.216030
5422.000000;1.217413
5421.000000;1.218940
5420.000000;1.220729
5419.000000;1.222621
5418.000000;1.224451
5417.000000;1.226292
5416.000000;1.228307
5415.000000;1.230398
5414.000000;1.232286
5413.000000;1.234004
5412.000000;1.235878
5411.000000;1.238127
5410.000000;1.240676
5409.000000;1.243280
5408.000000;1.245767
5407.000000;1.248164
5406.000000;1.250645
5405.000000;1.253298
5404.000000;1.256041
5403.000000;1.258820
5402.000000;1.261599
5401.000000;1.264416
5400.000000;1.267438
5399.000000;1.270640
5398.000000;1.273819
5397.000000;1.276926
5396.000000;1.280140
5395.000000;1.283591
5394.000000;1.287177
5393.000000;1.290828
5392.000000;1.294586
5391.000000;1.298405
5390.000000;1.302226
5389.000000;1.306148
5388.000000;1.310303
5387.000000;1.314639
5386.000000;1.318969
5385.000000;1.323210
5384.000000;1.327539
5383.000000;1.332188
5382.000000;1.337076
5381.000000;1.342006
5380.000000;1.347074
5379.000000;1.352510
5378.000000;1.358231
5377.000000;1.363908
5376.000000;1.369471
5375.000000;1.375173
5374.000000;1.381200
5373.000000;1.387598
5372.000000;1.394335
5371.000000;1.401275
5370.000000;1.408261
5369.000000;1.415224
5368.000000;1.422189
5367.000000;1.429243
5366.000000;1.436550
5365.000000;1.444266
5364.000000;1.452486
5363.000000;1.461174
5362.000000;1.470112
5361.000000;1.479149
5360.000000;1.488311
5359.000000;1.497611
5358.000000;1.506991
5357.000000;1.516531
5356.000000;1.526497
5355.000000;1.536987
5354.000000;1.547742
5353.000000;1.558530
5352.000000;1.569532
5351.000000;1.581149
5350.000000;1.593452
5349.000000;1.606055
5348.000000;1.618621
5347.000000;1.631300
5346.000000;1.644482
5345.000000;1.658273
5344.000000;1.672435
5343.000000;1.686665
5342.000000;1.700866
5341.000000;1.715463
5340.000000;1.730947
5339.000000;1.747264
5338.000000;1.764131
5337.000000;1.781363
5336.000000;1.798774
5335.000000;1.816326
5334.000000;1.834288
5333.000000;1.852769
5332.000000;1.871502
5331.000000;1.890356
5330.000000;1.909606
5329.000000;1.929519
5328.000000;1.949877
5327.000000;1.970233
5326.000000;1.990592
5325.000000;2.011373
5324.000000;2.032755
5323.000000;2.054579
5322.000000;2.076724
5321.000000;2.099119
5320.000000;2.121605
5319.000000;2.144289
5318.000000;2.167700
5317.000000;2.191956
5316.000000;2.216136
5315.000000;2.239277
5314.000000;2.261756
5313.000000;2.284560
5312.000000;2.307563
5311.000000;2.329751
5310.000000;2.350769
5309.000000;2.371124
5308.000000;2.391248
5307.000000;2.411536
5306.000000;2.432662
5305.000000;2.454482
5304.000000;2.475206
5303.000000;2.493162
5302.000000;2.508916
5301.000000;2.524103
5300.000000;2.538722
5299.000000;2.551409
5298.000000;2.562105
5297.000000;2.572715
5296.000000;2.584951
5295.000000;2.598960
5294.000000;2.613929
5293.000000;2.628587
5292.000000;2.641251
5291.000000;2.650572
5290.000000;2.656454
5289.000000;2.659827
5288.000000;2.661926
5287.000000;2.664220
5286.000000;2.667741
5285.000000;2.671751
5284.000000;2.674509
5283.000000;2.676134
5282.000000;2.679039
5281.000000;2.684365
5280.000000;2.689676
5279.000000;2.691682
5278.000000;2.690003
5277.000000;2.686741
5276.000000;2.683774
5275.000000;2.682097
5274.000000;2.682431
5273.000000;2.684678
5272.000000;2.687389
5271.000000;2.689300
5270.000000;2.690562
5269.000000;2.691487
5268.000000;2.691631
5267.000000;2.690996
5266.000000;2.690846
5265.000000;2.692391
5264.000000;2.695686
5263.000000;2.700135
5262.000000;2.704856
5261.000000;2.708094
5260.000000;2.707921
5259.000000;2.704647
5258.000000;2.701148
5257.000000;2.699610
5256.000000;2.699326
5255.000000;2.698773
5254.000000;2.698079
5253.000000;2.697899
5252.000000;2.697710
5251.000000;2.697085
5250.000000;2.696972
5249.000000;2.698225
5248.000000;2.700200
5247.000000;2.701943
5246.000000;2.703636
5245.000000;2.705636
5244.000000;2.707233
5243.000000;2.707667
5242.000000;2.707380
5241.000000;2.706961
5240.000000;2.705905
5239.000000;2.703754
5238.000000;2.701492
5237.000000;2.700396
5236.000000;2.700347
5235.000000;2.700474
5234.000000;2.700485
5233.000000;2.700389
5232.000000;2.700003
5231.000000;2.699478
5230.000000;2.699141
5229.000000;2.698278
5228.000000;2.695586
5227.000000;2.691500
5226.000000;2.688651
5225.000000;2.688936
5224.000000;2.691299
5223.000000;2.693573
5222.000000;2.695270
5221.000000;2.697027
5220.000000;2.698603
5219.000000;2.699271
5218.000000;2.699379
5217.000000;2.699694
5216.000000;2.699742
5215.000000;2.698501
5214.000000;2.696458
5213.000000;2.695639
5212.000000;2.697403
5211.000000;2.700943
5210.000000;2.704065
5209.000000;2.705038
5208.000000;2.703761
5207.000000;2.701484
5206.000000;2.699407
5205.000000;2.697654
5204.000000;2.696064
5203.000000;2.695557
5202.000000;2.697291
5201.000000;2.700329
5200.000000;2.701749
5199.000000;2.699919
5198.000000;2.696231
5197.000000;2.692584
5196.000000;2.688958
5195.000000;2.684730
5194.000000;2.680995
5193.000000;2.679969
5192.000000;2.682512
5191.000000;2.687288
5190.000000;2.692104
5189.000000;2.695332
5188.000000;2.696264
5187.000000;2.695025
5186.000000;2.692362
5185.000000;2.689370
5184.000000;2.687519
5183.000000;2.688293
5182.000000;2.691842
5181.000000;2.696233
5180.000000;2.698752
5179.000000;2.698221
5178.000000;2.695847
5177.000000;2.693711
5176.000000;2.693121
5175.000000;2.694303
5174.000000;2.696349
5173.000000;2.697429
5172.000000;2.696540
5171.000000;2.695219
5170.000000;2.695888
5169.000000;2.698340
5168.000000;2.699712
5167.000000;2.698546
5166.000000;2.696805
5165.000000;2.696659
5164.000000;2.697246
5163.000000;2.696298
5162.000000;2.693760
5161.000000;2.691688
5160.000000;2.691238
5159.000000;2.691578
5158.000000;2.691466
5157.000000;2.690596
5156.000000;2.689344
5155.000000;2.688227
5154.000000;2.687797
5153.000000;2.688396
5152.000000;2.689897
5151.000000;2.691969
5150.000000;2.694282
5149.000000;2.696167
5148.000000;2.696809
5147.000000;2.696052
5146.000000;2.694299
5145.000000;2.691831
5144.000000;2.689208
5143.000000;2.687867
5142.000000;2.688876
5141.000000;2.690975
5140.000000;2.691532
5139.000000;2.690134
5138.000000;2.689262
5137.000000;2.690534
5136.000000;2.692371
5135.000000;2.692729
5134.000000;2.692137
5133.000000;2.691865
5132.000000;2.690861
5131.000000;2.687333
5130.000000;2.682586
5129.000000;2.680440
5128.000000;2.682719
5127.000000;2.687228
5126.000000;2.690428
5125.000000;2.690825
5124.000000;2.689194
5123.000000;2.686635
5122.000000;2.683741
5121.000000;2.681265
5120.000000;2.680529
5119.000000;2.682654
5118.000000;2.687139
5117.000000;2.691376
5116.000000;2.692584
5115.000000;2.690612
5114.000000;2.687948
5113.000000;2.686662
5112.000000;2.686483
5111.000000;2.686290
5110.000000;2.686264
5109.000000;2.687189
5108.000000;2.688265
5107.000000;2.687425
5106.000000;2.684065
5105.000000;2.680153
5104.000000;2.678317
5103.000000;2.679689
5102.000000;2.683541
5101.000000;2.688221
5100.000000;2.692146
5099.000000;2.694291
5098.000000;2.694304
5097.000000;2.692425
5096.000000;2.689607
5095.000000;2.687455
5094.000000;2.686959
5093.000000;2.687000
5092.000000;2.685236
5091.000000;2.681211
5090.000000;2.677433
5089.000000;2.676188
5088.000000;2.676581
5087.000000;2.676357
5086.000000;2.675803
5085.000000;2.677605
5084.000000;2.682706
5083.000000;2.688098
5082.000000;2.689745
5081.000000;2.687007
5080.000000;2.682813
5079.000000;2.679977
5078.000000;2.678850
5077.000000;2.678428
5076.000000;2.678501
5075.000000;2.679792
5074.000000;2.682219
5073.000000;2.684059
5072.000000;2.683594
5071.000000;2.681226
5070.000000;2.679016
5069.000000;2.678272
5068.000000;2.678598
5067.000000;2.679263
5066.000000;2.680474
5065.000000;2.682620
5064.000000;2.684826
5063.000000;2.685408
5062.000000;2.683859
5061.000000;2.681414
5060.000000;2.679411
5059.000000;2.677925
5058.000000;2.676363
5057.000000;2.674789
5056.000000;2.673963
5055.000000;2.674208
5054.000000;2.674839
5053.000000;2.675019
5052.000000;2.674851
5051.000000;2.675075
5050.000000;2.675783
5049.000000;2.676175
5048.000000;2.675795
5047.000000;2.675178
5046.000000;2.674615
5045.000000;2.673027
5044.000000;2.669139
5043.000000;2.663455
5042.000000;2.658049
5041.000000;2.654584
5040.000000;2.653439
5039.000000;2.654494
5038.000000;2.657580
5037.000000;2.661820
5036.000000;2.665451
5035.000000;2.666987
5034.000000;2.666176
5033.000000;2.663681
5032.000000;2.660560
5031.000000;2.658114
5030.000000;2.657232
5029.000000;2.657382
5028.000000;2.656871
5027.000000;2.654636
5026.000000;2.651425
5025.000000;2.648946
5024.000000;2.648377
5023.000000;2.649672
5022.000000;2.651672
5021.000000;2.652923
5020.000000;2.652924
5019.000000;2.652577
5018.000000;2.652759
5017.000000;2.652576
5016.000000;2.650193
5015.000000;2.645687
5014.000000;2.641625
5013.000000;2.640223
5012.000000;2.641047
5011.000000;2.642005
5010.000000;2.641698
5009.000000;2.640136
5008.000000;2.637937
5007.000000;2.635813
5006.000000;2.634376
5005.000000;2.633579
5004.000000;2.632550
5003.000000;2.630605
5002.000000;2.628113
5001.000000;2.625872
5000.000000;2.624106
4999.000000;2.622469
4998.000000;2.620563
4997.000000;2.617951
4996.000000;2.614211
4995.000000;2.609600
4994.000000;2.605340
4993.000000;2.602859
4992.000000;2.602769
4991.000000;2.604558
4990.000000;2.607071
4989.000000;2.609111
4988.000000;2.609862
4987.000000;2.608966
4986.000000;2.606202
4985.000000;2.601440
4984.000000;2.595370
4983.000000;2.589841
4982.000000;2.586380
4981.000000;2.584543
4980.000000;2.582674
4979.000000;2.580220
4978.000000;2.578158
4977.000000;2.576912
4976.000000;2.575363
4975.000000;2.572637
4974.000000;2.569730
4973.000000;2.568071
4972.000000;2.567300
4971.000000;2.565743
4970.000000;2.562673
4969.000000;2.559034
4968.000000;2.556142
4967.000000;2.554505
4966.000000;2.553698
4965.000000;2.552662
4964.000000;2.550306
4963.000000;2.546526
4962.000000;2.542566
4961.000000;2.539812
4960.000000;2.538190
4959.000000;2.536245
4958.000000;2.532943
4957.000000;2.528798
4956.000000;2.524906
4955.000000;2.521360
4954.000000;2.517211
4953.000000;2.512004
4952.000000;2.506943
4951.000000;2.504016
4950.000000;2.503825
4949.000000;2.504594
4948.000000;2.503748
4947.000000;2.500472
4946.000000;2.496137
4945.000000;2.492353
4944.000000;2.489448
4943.000000;2.486806
4942.000000;2.483896
4941.000000;2.480570
4940.000000;2.476849
4939.000000;2.473017
4938.000000;2.469622
4937.000000;2.466870
4936.000000;2.464172
4935.000000;2.460657
4934.000000;2.455887
4933.000000;2.450004
4932.000000;2.443713
4931.000000;2.438312
4930.000000;2.435009
4929.000000;2.433702
4928.000000;2.432888
4927.000000;2.431304
4926.000000;2.429262
4925.000000;2.427755
4924.000000;2.426740
4923.000000;2.425107
4922.000000;2.422132
4921.000000;2.418100
4920.000000;2.413401
4919.000000;2.407929
4918.000000;2.401677
4917.000000;2.395284
4916.000000;2.389619
4915.000000;2.385121
4914.000000;2.381785
4913.000000;2.379430
4912.000000;2.377628
4911.000000;2.375619
4910.000000;2.372791
4909.000000;2.369294
4908.000000;2.365833
4907.000000;2.362753
4906.000000;2.359562
4905.000000;2.355545
4904.000000;2.350644
4903.000000;2.345456
4902.000000;2.340526
4901.000000;2.336004
4900.000000;2.331999
4899.000000;2.328711
4898.000000;2.325948
4897.000000;2.322939
4896.000000;2.319103
4895.000000;2.314728
4894.000000;2.310452
4893.000000;2.306312
4892.000000;2.301909
4891.000000;2.297392
4890.000000;2.293555
4889.000000;2.290803
4888.000000;2.288599
4887.000000;2.286181
4886.000000;2.283299
4885.000000;2.279906
4884.000000;2.275668
4883.000000;2.270384
4882.000000;2.264663
4881.000000;2.259679
4880.000000;2.256198
4879.000000;2.253975
4878.000000;2.251943
4877.000000;2.248954
4876.000000;2.244614
4875.000000;2.239591
4874.000000;2.234936
4873.000000;2.230974
4872.000000;2.227107
4871.000000;2.222795
4870.000000;2.218325
4869.000000;2.214228
4868.000000;2.210366
4867.000000;2.206145
4866.000000;2.201541
4865.000000;2.197326
4864.000000;2.194080
4863.000000;2.191334
4862.000000;2.187990
4861.000000;2.183459
4860.000000;2.178166
4859.000000;2.172976
4858.000000;2.168374
4857.000000;2.164319
4856.000000;2.160708
4855.000000;2.157611
4854.000000;2.154923
4853.000000;2.152129
4852.000000;2.148780
4851.000000;2.145115
4850.000000;2.141784
4849.000000;2.138905
4848.000000;2.135795
4847.000000;2.131887
4846.000000;2.127534
4845.000000;2.123512
4844.000000;2.119952
4843.000000;2.116220
4842.000000;2.111821
4841.000000;2.107047
4840.000000;2.102643
4839.000000;2.099053
4838.000000;2.096064
4837.000000;2.093029
4836.000000;2.089445
4835.000000;2.085465
4834.000000;2.081807
4833.000000;2.078935
4832.000000;2.076338
4831.000000;2.072934
4830.000000;2.068325
4829.000000;2.063376
4828.000000;2.059320
4827.000000;2.056506
4826.000000;2.054184
4825.000000;2.051349
4824.000000;2.047602
4823.000000;2.043278
4822.000000;2.039032
4821.000000;2.035334
4820.000000;2.032177
4819.000000;2.029152
4818.000000;2.025894
4817.000000;2.022428
4816.000000;2.018978
4815.000000;2.015519
4814.000000;2.011799
4813.000000;2.007823
4812.000000;2.003928
4811.000000;2.000275
4810.000000;1.996517
4809.000000;1.992320
4808.000000;1.987985
4807.000000;1.984169
4806.000000;1.981088
4805.000000;1.978255
4804.000000;1.975053
4803.000000;1.971282
4802.000000;1.967123
4801.000000;1.962903
4800.000000;1.959053
4799.000000;1.955941
4798.000000;1.953486
4797.000000;1.951089
4796.000000;1.948169
4795.000000;1.944666
4794.000000;1.940858
4793.000000;1.936890
4792.000000;1.932746
4791.000000;1.928581
4790.000000;1.924726
4789.000000;1.921355
4788.000000;1.918345
4787.000000;1.915519
4786.000000;1.912814
4785.000000;1.910151
4784.000000;1.907314
4783.000000;1.904127
4782.000000;1.900672
4781.000000;1.897219
4780.000000;1.893966
4779.000000;1.890868
4778.000000;1.887720
4777.000000;1.884360
4776.000000;1.880817
4775.000000;1.877245
4774.000000;1.873756
4773.000000;1.870361
4772.000000;1.867091
4771.000000;1.864068
4770.000000;1.861350
4769.000000;1.858732
4768.000000;1.855842
4767.000000;1.852492
4766.000000;1.848910
4765.000000;1.845566
4764.000000;1.842768
4763.000000;1.840404
4762.000000;1.838061
4761.000000;1.835382
4760.000000;1.832274
4759.000000;1.828795
4758.000000;1.824976
4757.000000;1.820920
4756.000000;1.817007
4755.000000;1.813730
4754.000000;1.811216
4753.000000;1.809063
4752.000000;1.806753
4751.000000;1.804126
4750.000000;1.801306
4749.000000;1.798311
4748.000000;1.794997
4747.000000;1.791400
4746.000000;1.787940
4745.000000;1.785114
4744.000000;1.783016
4743.000000;1.781195
4742.000000;1.779021
4741.000000;1.776229
4740.000000;1.773111
4739.000000;1.770150
4738.000000;1.767523
4737.000000;1.765038
4736.000000;1.762503
4735.000000;1.759938
4734.000000;1.757428
4733.000000;1.754969
4732.000000;1.752553
4731.000000;1.750215
4730.000000;1.747854
4729.000000;1.745194
4728.000000;1.742097
4727.000000;1.738798
4726.000000;1.735674
4725.000000;1.732884
4724.000000;1.730380
4723.000000;1.728105
4722.000000;1.725954
4721.000000;1.723649
4720.000000;1.720958
4719.000000;1.718016
4718.000000;1.715228
4717.000000;1.712820
4716.000000;1.710705
4715.000000;1.708709
4714.000000;1.706690
4713.000000;1.704421
4712.000000;1.701667
4711.000000;1.698492
4710.000000;1.695311
4709.000000;1.692508
4708.000000;1.690145
4707.000000;1.688095
4706.000000;1.686245
4705.000000;1.684445
4704.000000;1.682462
4703.000000;1.680175
4702.000000;1.677764
4701.000000;1.675545
4700.000000;1.673656
4699.000000;1.671992
4698.000000;1.670367
4697.000000;1.668657
4696.000000;1.666805
4695.000000;1.664814
4694.000000;1.662735
4693.000000;1.660634
4692.000000;1.658564
4691.000000;1.656579
4690.000000;1.654693
4689.000000;1.652817
4688.000000;1.650791
4687.000000;1.648557
4686.000000;1.646221
4685.000000;1.643934
4684.000000;1.641727
4683.000000;1.639527
4682.000000;1.637263
4681.000000;1.634931
4680.000000;1.632625
4679.000000;1.630508
4678.000000;1.628687
4677.000000;1.627069
4676.000000;1.625430
4675.000000;1.623683
4674.000000;1.622005
4673.000000;1.620592
4672.000000;1.619385
4671.000000;1.618104
4670.000000;1.616540
4669.000000;1.614714
4668.000000;1.612790
4667.000000;1.610905
4666.000000;1.609096
4665.000000;1.607325
4664.000000;1.605541
4663.000000;1.603753
4662.000000;1.602030
4661.000000;1.600393
4660.000000;1.598745
4659.000000;1.596982
4658.000000;1.595132
4657.000000;1.593338
4656.000000;1.591683
4655.000000;1.590094
4654.000000;1.588434
4653.000000;1.586665
4652.000000;1.584895
4651.000000;1.583286
4650.000000;1.581912
4649.000000;1.580680
4648.000000;1.579393
4647.000000;1.577903
4646.000000;1.576241
4645.000000;1.574577
4644.000000;1.573065
4643.000000;1.571723
4642.000000;1.570443
4641.000000;1.569090
4640.000000;1.567595
4639.000000;1.566007
4638.000000;1.564478
4637.000000;1.563176
4636.000000;1.562157
4635.000000;1.561301
4634.000000;1.560371
4633.000000;1.559181
4632.000000;1.557725
4631.000000;1.556161
4630.000000;1.554656
4629.000000;1.553257
4628.000000;1.551914
4627.000000;1.550593
4626.000000;1.549331
4625.000000;1.548151
4624.000000;1.546984
4623.000000;1.545726
4622.000000;1.544354
4621.000000;1.542936
4620.000000;1.541524
4619.000000;1.540096
4618.000000;1.538644
4617.000000;1.537261
4616.000000;1.536060
4615.000000;1.535040
4614.000000;1.534084
4613.000000;1.533114
4612.000000;1.532154
4611.000000;1.531209
4610.000000;1.530178
4609.000000;1.528981
4608.000000;1.527712
4607.000000;1.526537
4606.000000;1.525469
4605.000000;1.524369
4604.000000;1.523207
4603.000000;1.522160
4602.000000;1.521366
4601.000000;1.520659
4600.000000;1.519708
4599.000000;1.518390
4598.000000;1.516936
4597.000000;1.515679
4596.000000;1.514727
4595.000000;1.513921
4594.000000;1.513072
4593.000000;1.512188
4592.000000;1.511444
4591.000000;1.510947
4590.000000;1.510541
4589.000000;1.509919
4588.000000;1.508909
4587.000000;1.507624
4586.000000;1.506307
4585.000000;1.505113
4584.000000;1.504055
4583.000000;1.503098
4582.000000;1.502211
4581.000000;1.501365
4580.000000;1.500558
4579.000000;1.499845
4578.000000;1.499276
4577.000000;1.498820
4576.000000;1.498366
4575.000000;1.497802
4574.000000;1.497047
4573.000000;1.496056
4572.000000;1.494848
4571.000000;1.493540
4570.000000;1.492279
4569.000000;1.491151
4568.000000;1.490187
4567.000000;1.489430
4566.000000;1.488928
4565.000000;1.488633
4564.000000;1.488384
4563.000000;1.487986
4562.000000;1.487292
4561.000000;1.486255
4560.000000;1.484990
4559.000000;1.483763
4558.000000;1.482822
4557.000000;1.482175
4556.000000;1.481587
4555.000000;1.480857
4554.000000;1.480035
4553.000000;1.479337
4552.000000;1.478873
4551.000000;1.478522
4550.000000;1.478068
4549.000000;1.477411
4548.000000;1.476635
4547.000000;1.475898
4546.000000;1.475262
4545.000000;1.474648
4544.000000;1.473941
4543.000000;1.473139
4542.000000;1.472359
4541.000000;1.471696
4540.000000;1.471105
4539.000000;1.470465
4538.000000;1.469762
4537.000000;1.469165
4536.000000;1.468873
4535.000000;1.468875
4534.000000;1.468903
4533.000000;1.468643
4532.000000;1.468016
4531.000000;1.467206
4530.000000;1.466468
4529.000000;1.465957
4528.000000;1.465721
4527.000000;1.465750
4526.000000;1.465944
4525.000000;1.466100
4524.000000;1.466049
4523.000000;1.465797
4522.000000;1.465472
4521.000000;1.465144
4520.000000;1.464752
4519.000000;1.464232
4518.000000;1.463631
4517.000000;1.463077
4516.000000;1.462683
4515.000000;1.462527
4514.000000;1.462647
4513.000000;1.462989
4512.000000;1.463337
4511.000000;1.463386
4510.000000;1.462966
4509.000000;1.462214
4508.000000;1.461495
4507.000000;1.461126
4506.000000;1.461179
4505.000000;1.461532
4504.000000;1.462015
4503.000000;1.462441
4502.000000;1.462573
4501.000000;1.462247
4500.000000;1.461592
4499.000000;1.461047
4498.000000;1.461041
4497.000000;1.461678
4496.000000;1.462703
4495.000000;1.463684
4494.000000;1.464232
4493.000000;1.464208
4492.000000;1.463856
4491.000000;1.463640
4490.000000;1.463815
4489.000000;1.464171
4488.000000;1.464312
4487.000000;1.464123
4486.000000;1.463853
4485.000000;1.463797
4484.000000;1.464069
4483.000000;1.464635
4482.000000;1.465357
4481.000000;1.465970
4480.000000;1.466213
4479.000000;1.466116
4478.000000;1.466038
4477.000000;1.466318
4476.000000;1.466942
4475.000000;1.467630
4474.000000;1.468174
4473.000000;1.468616
4472.000000;1.469137
4471.000000;1.469844
4470.000000;1.470632
4469.000000;1.471215
4468.000000;1.471344
4467.000000;1.471067
4466.000000;1.470744
4465.000000;1.470762
4464.000000;1.471243
4463.000000;1.472019
4462.000000;1.472786
4461.000000;1.473279
4460.000000;1.473447
4459.000000;1.473563
4458.000000;1.474084
4457.000000;1.475242
4456.000000;1.476750
4455.000000;1.478011
4454.000000;1.478629
4453.000000;1.478669
4452.000000;1.478503
4451.000000;1.478534
4450.000000;1.479037
4449.000000;1.480090
4448.000000;1.481534
4447.000000;1.483039
4446.000000;1.484307
4445.000000;1.485221
4444.000000;1.485843
4443.000000;1.486296
4442.000000;1.486695
4441.000000;1.487149
4440.000000;1.487765
4439.000000;1.488624
4438.000000;1.489726
4437.000000;1.490942
4436.000000;1.492049
4435.000000;1.492871
4434.000000;1.493398
4433.000000;1.493775
4432.000000;1.494166
4431.000000;1.494684
4430.000000;1.495395
4429.000000;1.496330
4428.000000;1.497454
4427.000000;1.498680
4426.000000;1.499937
4425.000000;1.501211
4424.000000;1.502484
4423.000000;1.503704
4422.000000;1.504865
4421.000000;1.506091
4420.000000;1.507514
4419.000000;1.509041
4418.000000;1.510358
4417.000000;1.511244
4416.000000;1.511834
4415.000000;1.512482
4414.000000;1.513387
4413.000000;1.514501
4412.000000;1.515769
4411.000000;1.517276
4410.000000;1.519039
4409.000000;1.520832
4408.000000;1.522390
4407.000000;1.523727
4406.000000;1.525050
4405.000000;1.526402
4404.000000;1.527581
4403.000000;1.528450
4402.000000;1.529117
4401.000000;1.529730
4400.000000;1.530304
4399.000000;1.530882
4398.000000;1.531731
4397.000000;1.533147
4396.000000;1.535089
4395.000000;1.537131
4394.000000;1.538761
4393.000000;1.539700
4392.000000;1.540027
4391.000000;1.540157
4390.000000;1.540666
4389.000000;1.541929
4388.000000;1.543822
4387.000000;1.545808
4386.000000;1.547375
4385.000000;1.548377
4384.000000;1.548997
4383.000000;1.549498
4382.000000;1.550023
4381.000000;1.550592
4380.000000;1.551204
4379.000000;1.551934
4378.000000;1.552886
4377.000000;1.554074
4376.000000;1.555440
4375.000000;1.556981
4374.000000;1.558762
4373.000000;1.560669
4372.000000;1.562297
4371.000000;1.563288
4370.000000;1.563820
4369.000000;1.564598
4368.000000;1.566214
4367.000000;1.568521
4366.000000;1.570665
4365.000000;1.571786
4364.000000;1.571756
4363.000000;1.571281
4362.000000;1.571267
4361.000000;1.572079
4360.000000;1.573457
4359.000000;1.575086
4358.000000;1.577026
4357.000000;1.579399
4356.000000;1.581894
4355.000000;1.583928
4354.000000;1.585323
4353.000000;1.586457
4352.000000;1.587637
4351.000000;1.588661
4350.000000;1.589258
4349.000000;1.589663
4348.000000;1.590367
4347.000000;1.591426
4346.000000;1.592385
4345.000000;1.592942
4344.000000;1.593410
4343.000000;1.594448
4342.000000;1.596521
4341.000000;1.599620
4340.000000;1.603218
4339.000000;1.606440
4338.000000;1.608579
4337.000000;1.609656
4336.000000;1.610268
4335.000000;1.610771
4334.000000;1.610916
4333.000000;1.610562
4332.000000;1.610442
4331.000000;1.611670
4330.000000;1.614476
4329.000000;1.617819
4328.000000;1.620388
4327.000000;1.621734
4326.000000;1.622317
4325.000000;1.622764
4324.000000;1.623382
4323.000000;1.624183
4322.000000;1.625027
4321.000000;1.625810
4320.000000;1.626737
4319.000000;1.628302
4318.000000;1.630718
4317.000000;1.633386
4316.000000;1.635249
4315.000000;1.635794
4314.000000;1.635534
4313.000000;1.635392
4312.000000;1.635825
4311.000000;1.636675
4310.000000;1.637641
4309.000000;1.638579
4308.000000;1.639389
4307.000000;1.639921
4306.000000;1.640264
4305.000000;1.640980
4304.000000;1.642642
