Criado como novo conjunto de dados;"1909daniel.spp","-4249423.2 Secs"
5609.000000;1.354355
5608.000000;1.354754
5607.000000;1.355252
5606.000000;1.355821
5605.000000;1.356367
5604.000000;1.356787
5603.000000;1.357081
5602.000000;1.357377
5601.000000;1.357778
5600.000000;1.358222
5599.000000;1.358570
5598.000000;1.358792
5597.000000;1.358981
5596.000000;1.359189
5595.000000;1.359366
5594.000000;1.359501
5593.000000;1.359683
5592.000000;1.359979
5591.000000;1.360319
5590.000000;1.360597
5589.000000;1.360834
5588.000000;1.361149
5587.000000;1.361585
5586.000000;1.362051
5585.000000;1.362430
5584.000000;1.362709
5583.000000;1.362950
5582.000000;1.363185
5581.000000;1.363380
5580.000000;1.363500
5579.000000;1.363584
5578.000000;1.363696
5577.000000;1.363835
5576.000000;1.363948
5575.000000;1.364052
5574.000000;1.364235
5573.000000;1.364518
5572.000000;1.364788
5571.000000;1.364926
5570.000000;1.364941
5569.000000;1.364915
5568.000000;1.364876
5567.000000;1.364840
5566.000000;1.364902
5565.000000;1.365155
5564.000000;1.365521
5563.000000;1.365810
5562.000000;1.365928
5561.000000;1.365926
5560.000000;1.365861
5559.000000;1.365738
5558.000000;1.365619
5557.000000;1.365628
5556.000000;1.365804
5555.000000;1.366040
5554.000000;1.366233
5553.000000;1.366394
5552.000000;1.366552
5551.000000;1.366651
5550.000000;1.366633
5549.000000;1.366539
5548.000000;1.366465
5547.000000;1.366469
5546.000000;1.366580
5545.000000;1.366812
5544.000000;1.367110
5543.000000;1.367332
5542.000000;1.367368
5541.000000;1.367267
5540.000000;1.367178
5539.000000;1.367190
5538.000000;1.367269
5537.000000;1.367334
5536.000000;1.367331
5535.000000;1.367267
5534.000000;1.367198
5533.000000;1.367183
5532.000000;1.367227
5531.000000;1.367271
5530.000000;1.367267
5529.000000;1.367210
5528.000000;1.367091
5527.000000;1.366896
5526.000000;1.366668
5525.000000;1.366509
5524.000000;1.366490
5523.000000;1.366571
5522.000000;1.366651
5521.000000;1.366705
5520.000000;1.366798
5519.000000;1.367009
5518.000000;1.367350
5517.000000;1.367734
5516.000000;1.368033
5515.000000;1.368166
5514.000000;1.368142
5513.000000;1.368049
5512.000000;1.367998
5511.000000;1.368039
5510.000000;1.368135
5509.000000;1.368187
5508.000000;1.368152
5507.000000;1.368147
5506.000000;1.368346
5505.000000;1.368751
5504.000000;1.369188
5503.000000;1.369507
5502.000000;1.369725
5501.000000;1.369916
5500.000000;1.369996
5499.000000;1.369823
5498.000000;1.369474
5497.000000;1.369213
5496.000000;1.369184
5495.000000;1.369275
5494.000000;1.369315
5493.000000;1.369333
5492.000000;1.369485
5491.000000;1.369800
5490.000000;1.370181
5489.000000;1.370568
5488.000000;1.370968
5487.000000;1.371377
5486.000000;1.371751
5485.000000;1.372044
5484.000000;1.372287
5483.000000;1.372529
5482.000000;1.372697
5481.000000;1.372700
5480.000000;1.372617
5479.000000;1.372689
5478.000000;1.373094
5477.000000;1.373694
5476.000000;1.374168
5475.000000;1.374466
5474.000000;1.374835
5473.000000;1.375411
5472.000000;1.376082
5471.000000;1.376682
5470.000000;1.377129
5469.000000;1.377439
5468.000000;1.377653
5467.000000;1.377838
5466.000000;1.378132
5465.000000;1.378604
5464.000000;1.379203
5463.000000;1.379884
5462.000000;1.380623
5461.000000;1.381345
5460.000000;1.381959
5459.000000;1.382472
5458.000000;1.383032
5457.000000;1.383752
5456.000000;1.384551
5455.000000;1.385326
5454.000000;1.386116
5453.000000;1.386907
5452.000000;1.387509
5451.000000;1.387756
5450.000000;1.387814
5449.000000;1.388097
5448.000000;1.388754
5447.000000;1.389492
5446.000000;1.390060
5445.000000;1.390565
5444.000000;1.391269
5443.000000;1.392265
5442.000000;1.393410
5441.000000;1.394499
5440.000000;1.395517
5439.000000;1.396548
5438.000000;1.397652
5437.000000;1.398864
5436.000000;1.400089
5435.000000;1.401171
5434.000000;1.402147
5433.000000;1.403155
5432.000000;1.404285
5431.000000;1.405562
5430.000000;1.406889
5429.000000;1.408168
5428.000000;1.409484
5427.000000;1.411002
5426.000000;1.412802
5425.000000;1.414805
5424.000000;1.416773
5423.000000;1.418540
5422.000000;1.420183
5421.000000;1.421766
5420.000000;1.423165
5419.000000;1.424313
5418.000000;1.425432
5417.000000;1.426837
5416.000000;1.428535
5415.000000;1.430202
5414.000000;1.431667
5413.000000;1.433135
5412.000000;1.434865
5411.000000;1.436958
5410.000000;1.439477
5409.000000;1.442438
5408.000000;1.445615
5407.000000;1.448646
5406.000000;1.451378
5405.000000;1.454004
5404.000000;1.456730
5403.000000;1.459513
5402.000000;1.462341
5401.000000;1.465312
5400.000000;1.468344
5399.000000;1.471214
5398.000000;1.473853
5397.000000;1.476512
5396.000000;1.479447
5395.000000;1.482598
5394.000000;1.485831
5393.000000;1.489206
5392.000000;1.492792
5391.000000;1.496508
5390.000000;1.500332
5389.000000;1.504395
5388.000000;1.508735
5387.000000;1.513124
5386.000000;1.517354
5385.000000;1.521611
5384.000000;1.526128
5383.000000;1.530710
5382.000000;1.535099
5381.000000;1.539386
5380.000000;1.543863
5379.000000;1.548680
5378.000000;1.553807
5377.000000;1.559276
5376.000000;1.565162
5375.000000;1.571295
5374.000000;1.577460
5373.000000;1.583752
5372.000000;1.590383
5371.000000;1.597278
5370.000000;1.604182
5369.000000;1.611066
5368.000000;1.618163
5367.000000;1.625543
5366.000000;1.632991
5365.000000;1.640382
5364.000000;1.647835
5363.000000;1.655532
5362.000000;1.663609
5361.000000;1.672115
5360.000000;1.680966
5359.000000;1.689966
5358.000000;1.699013
5357.000000;1.708208
5356.000000;1.717644
5355.000000;1.727180
5354.000000;1.736693
5353.000000;1.746524
5352.000000;1.757139
5351.000000;1.768406
5350.000000;1.779787
5349.000000;1.791000
5348.000000;1.802216
5347.000000;1.813821
5346.000000;1.826064
5345.000000;1.838958
5344.000000;1.852405
5343.000000;1.866124
5342.000000;1.879796
5341.000000;1.893563
5340.000000;1.907829
5339.000000;1.922674
5338.000000;1.937887
5337.000000;1.953264
5336.000000;1.968818
5335.000000;1.984785
5334.000000;2.001347
5333.000000;2.018424
5332.000000;2.035763
5331.000000;2.053204
5330.000000;2.070894
5329.000000;2.089051
5328.000000;2.107539
5327.000000;2.126055
5326.000000;2.144571
5325.000000;2.163348
5324.000000;2.182631
5323.000000;2.202473
5322.000000;2.222743
5321.000000;2.243163
5320.000000;2.263388
5319.000000;2.283309
5318.000000;2.303090
5317.000000;2.322606
5316.000000;2.341279
5315.000000;2.358938
5314.000000;2.376295
5313.000000;2.393948
5312.000000;2.411388
5311.000000;2.427748
5310.000000;2.443152
5309.000000;2.458371
5308.000000;2.473592
5307.000000;2.488572
5306.000000;2.503550
5305.000000;2.518902
5304.000000;2.534197
5303.000000;2.548574
5302.000000;2.561724
5301.000000;2.573610
5300.000000;2.583739
5299.000000;2.591988
5298.000000;2.599517
5297.000000;2.607453
5296.000000;2.615377
5295.000000;2.622411
5294.000000;2.628984
5293.000000;2.635936
5292.000000;2.642443
5291.000000;2.646795
5290.000000;2.649210
5289.000000;2.651944
5288.000000;2.656327
5287.000000;2.661382
5286.000000;2.665566
5285.000000;2.668427
5284.000000;2.670310
5283.000000;2.671540
5282.000000;2.672257
5281.000000;2.672425
5280.000000;2.671939
5279.000000;2.670993
5278.000000;2.670058
5277.000000;2.669175
5276.000000;2.667952
5275.000000;2.666834
5274.000000;2.667397
5273.000000;2.670533
5272.000000;2.675050
5271.000000;2.678764
5270.000000;2.680563
5269.000000;2.680639
5268.000000;2.679463
5267.000000;2.677815
5266.000000;2.677163
5265.000000;2.678591
5264.000000;2.681460
5263.000000;2.684054
5262.000000;2.685367
5261.000000;2.685499
5260.000000;2.684789
5259.000000;2.683549
5258.000000;2.682242
5257.000000;2.681027
5256.000000;2.679399
5255.000000;2.677220
5254.000000;2.675648
5253.000000;2.675940
5252.000000;2.677748
5251.000000;2.679582
5250.000000;2.680683
5249.000000;2.681721
5248.000000;2.683732
5247.000000;2.686685
5246.000000;2.688973
5245.000000;2.688648
5244.000000;2.685504
5243.000000;2.681753
5242.000000;2.679879
5241.000000;2.679941
5240.000000;2.680092
5239.000000;2.679494
5238.000000;2.679151
5237.000000;2.679612
5236.000000;2.679838
5235.000000;2.679344
5234.000000;2.679590
5233.000000;2.681805
5232.000000;2.684749
5231.000000;2.686291
5230.000000;2.686433
5229.000000;2.687003
5228.000000;2.688786
5227.000000;2.690601
5226.000000;2.691067
5225.000000;2.690014
5224.000000;2.688159
5223.000000;2.686536
5222.000000;2.686215
5221.000000;2.687335
5220.000000;2.688475
5219.000000;2.687940
5218.000000;2.685646
5217.000000;2.682918
5216.000000;2.680626
5215.000000;2.678706
5214.000000;2.677322
5213.000000;2.677133
5212.000000;2.678326
5211.000000;2.680334
5210.000000;2.682588
5209.000000;2.684760
5208.000000;2.686209
5207.000000;2.685982
5206.000000;2.683804
5205.000000;2.680688
5204.000000;2.678254
5203.000000;2.677692
5202.000000;2.679326
5201.000000;2.682534
5200.000000;2.686003
5199.000000;2.688386
5198.000000;2.688779
5197.000000;2.686881
5196.000000;2.683523
5195.000000;2.681077
5194.000000;2.682035
5193.000000;2.686264
5192.000000;2.690374
5191.000000;2.690927
5190.000000;2.688057
5189.000000;2.684765
5188.000000;2.683209
5187.000000;2.683031
5186.000000;2.682761
5185.000000;2.681450
5184.000000;2.679123
5183.000000;2.676867
5182.000000;2.676504
5181.000000;2.679050
5180.000000;2.683169
5179.000000;2.685950
5178.000000;2.685893
5177.000000;2.684475
5176.000000;2.684170
5175.000000;2.685607
5174.000000;2.687136
5173.000000;2.686806
5172.000000;2.684360
5171.000000;2.681346
5170.000000;2.679550
5169.000000;2.679472
5168.000000;2.680310
5167.000000;2.681134
5166.000000;2.681766
5165.000000;2.682618
5164.000000;2.684025
5163.000000;2.685721
5162.000000;2.686528
5161.000000;2.684833
5160.000000;2.680413
5159.000000;2.675745
5158.000000;2.674232
5157.000000;2.676675
5156.000000;2.680269
5155.000000;2.681815
5154.000000;2.681294
5153.000000;2.681132
5152.000000;2.682785
5151.000000;2.685519
5150.000000;2.687948
5149.000000;2.689083
5148.000000;2.687935
5147.000000;2.683874
5146.000000;2.677995
5145.000000;2.672976
5144.000000;2.670998
5143.000000;2.672144
5142.000000;2.674842
5141.000000;2.677383
5140.000000;2.678905
5139.000000;2.679461
5138.000000;2.679584
5137.000000;2.679727
5136.000000;2.679999
5135.000000;2.680505
5134.000000;2.681667
5133.000000;2.683753
5132.000000;2.686161
5131.000000;2.687697
5130.000000;2.687641
5129.000000;2.686248
5128.000000;2.684257
5127.000000;2.682056
5126.000000;2.679594
5125.000000;2.677166
5124.000000;2.675746
5123.000000;2.676090
5122.000000;2.677593
5121.000000;2.678572
5120.000000;2.678209
5119.000000;2.677644
5118.000000;2.678235
5117.000000;2.679334
5116.000000;2.679105
5115.000000;2.677466
5114.000000;2.676570
5113.000000;2.677839
5112.000000;2.680048
5111.000000;2.681211
5110.000000;2.681056
5109.000000;2.680388
5108.000000;2.679173
5107.000000;2.676878
5106.000000;2.674047
5105.000000;2.671955
5104.000000;2.670930
5103.000000;2.670362
5102.000000;2.670232
5101.000000;2.671331
5100.000000;2.673732
5099.000000;2.676236
5098.000000;2.677717
5097.000000;2.677989
5096.000000;2.677087
5095.000000;2.674868
5094.000000;2.671927
5093.000000;2.670013
5092.000000;2.670593
5091.000000;2.673126
5090.000000;2.675224
5089.000000;2.674788
5088.000000;2.671974
5087.000000;2.668962
5086.000000;2.667858
5085.000000;2.668931
5084.000000;2.670882
5083.000000;2.672576
5082.000000;2.673990
5081.000000;2.675431
5080.000000;2.676576
5079.000000;2.676653
5078.000000;2.675078
5077.000000;2.671657
5076.000000;2.666895
5075.000000;2.662650
5074.000000;2.661609
5073.000000;2.664928
5072.000000;2.670460
5071.000000;2.674290
5070.000000;2.674378
5069.000000;2.672039
5068.000000;2.669841
5067.000000;2.669307
5066.000000;2.670730
5065.000000;2.673660
5064.000000;2.676786
5063.000000;2.678180
5062.000000;2.676886
5061.000000;2.674204
5060.000000;2.672560
5059.000000;2.673105
5058.000000;2.674712
5057.000000;2.675204
5056.000000;2.673401
5055.000000;2.670064
5054.000000;2.667098
5053.000000;2.665917
5052.000000;2.666557
5051.000000;2.667979
5050.000000;2.668869
5049.000000;2.668335
5048.000000;2.666471
5047.000000;2.664411
5046.000000;2.663431
5045.000000;2.663838
5044.000000;2.664950
5043.000000;2.666117
5042.000000;2.667281
5041.000000;2.668375
5040.000000;2.668780
5039.000000;2.667922
5038.000000;2.666033
5037.000000;2.663814
5036.000000;2.661558
5035.000000;2.659005
5034.000000;2.655803
5033.000000;2.651936
5032.000000;2.648006
5031.000000;2.645101
5030.000000;2.644118
5029.000000;2.644990
5028.000000;2.646761
5027.000000;2.648595
5026.000000;2.650446
5025.000000;2.652485
5024.000000;2.654357
5023.000000;2.655408
5022.000000;2.655282
5021.000000;2.653990
5020.000000;2.651865
5019.000000;2.649785
5018.000000;2.648912
5017.000000;2.649608
5016.000000;2.650833
5015.000000;2.651189
5014.000000;2.650437
5013.000000;2.649577
5012.000000;2.649662
5011.000000;2.650910
5010.000000;2.652578
5009.000000;2.653253
5008.000000;2.651685
5007.000000;2.648014
5006.000000;2.643783
5005.000000;2.640477
5004.000000;2.638491
5003.000000;2.637524
5002.000000;2.637182
5001.000000;2.636767
5000.000000;2.635072
4999.000000;2.631528
4998.000000;2.627267
4997.000000;2.624174
4996.000000;2.622911
4995.000000;2.622511
4994.000000;2.621908
4993.000000;2.621296
4992.000000;2.621674
4991.000000;2.623327
4990.000000;2.625042
4989.000000;2.625001
4988.000000;2.622587
4987.000000;2.619182
4986.000000;2.616934
4985.000000;2.616716
4984.000000;2.617376
4983.000000;2.616968
4982.000000;2.614480
4981.000000;2.610429
4980.000000;2.606378
4979.000000;2.604049
4978.000000;2.604066
4977.000000;2.605072
4976.000000;2.604696
4975.000000;2.601940
4974.000000;2.598184
4973.000000;2.595317
4972.000000;2.593773
4971.000000;2.593058
4970.000000;2.593090
4969.000000;2.593877
4968.000000;2.594364
4967.000000;2.592941
4966.000000;2.589200
4965.000000;2.584482
4964.000000;2.580556
4963.000000;2.578235
4962.000000;2.577013
4961.000000;2.575546
4960.000000;2.572671
4959.000000;2.568591
4958.000000;2.564851
4957.000000;2.562695
4956.000000;2.561860
4955.000000;2.561348
4954.000000;2.560782
4953.000000;2.560270
4952.000000;2.559412
4951.000000;2.557474
4950.000000;2.554433
4949.000000;2.551163
4948.000000;2.548565
4947.000000;2.547022
4946.000000;2.546319
4945.000000;2.545627
4944.000000;2.543938
4943.000000;2.541199
4942.000000;2.538477
4941.000000;2.536314
4940.000000;2.533627
4939.000000;2.529415
4938.000000;2.524936
4937.000000;2.522614
4936.000000;2.522873
4935.000000;2.523389
4934.000000;2.521718
4933.000000;2.517649
4932.000000;2.512502
4931.000000;2.507361
4930.000000;2.502757
4929.000000;2.499099
4928.000000;2.496495
4927.000000;2.494588
4926.000000;2.493086
4925.000000;2.492070
4924.000000;2.491376
4923.000000;2.490138
4922.000000;2.487508
4921.000000;2.483544
4920.000000;2.479114
4919.000000;2.475279
4918.000000;2.472876
4917.000000;2.472020
4916.000000;2.471658
4915.000000;2.470266
4914.000000;2.467436
4913.000000;2.464214
4912.000000;2.461509
4911.000000;2.458936
4910.000000;2.455724
4909.000000;2.451961
4908.000000;2.448219
4907.000000;2.444585
4906.000000;2.440952
4905.000000;2.437799
4904.000000;2.435721
4903.000000;2.434405
4902.000000;2.432923
4901.000000;2.430899
4900.000000;2.428530
4899.000000;2.425589
4898.000000;2.421518
4897.000000;2.416657
4896.000000;2.412346
4895.000000;2.409390
4894.000000;2.407238
4893.000000;2.405125
4892.000000;2.403238
4891.000000;2.402025
4890.000000;2.400954
4889.000000;2.398985
4888.000000;2.396049
4887.000000;2.393083
4886.000000;2.390482
4885.000000;2.387420
4884.000000;2.383123
4883.000000;2.378129
4882.000000;2.373716
4881.000000;2.370496
4880.000000;2.368047
4879.000000;2.365624
4878.000000;2.362737
4877.000000;2.359173
4876.000000;2.355010
4875.000000;2.350748
4874.000000;2.347063
4873.000000;2.344158
4872.000000;2.341486
4871.000000;2.338299
4870.000000;2.334426
4869.000000;2.330394
4868.000000;2.326880
4867.000000;2.324136
4866.000000;2.321873
4865.000000;2.319694
4864.000000;2.317608
4863.000000;2.315941
4862.000000;2.314627
4861.000000;2.312823
4860.000000;2.309566
4859.000000;2.304802
4858.000000;2.299417
4857.000000;2.294303
4856.000000;2.289825
4855.000000;2.286140
4854.000000;2.283391
4853.000000;2.281264
4852.000000;2.278852
4851.000000;2.275482
4850.000000;2.271487
4849.000000;2.267691
4848.000000;2.264359
4847.000000;2.261161
4846.000000;2.257995
4845.000000;2.255244
4844.000000;2.253094
4843.000000;2.251098
4842.000000;2.248686
4841.000000;2.245781
4840.000000;2.242693
4839.000000;2.239628
4838.000000;2.236589
4837.000000;2.233659
4836.000000;2.230995
4835.000000;2.228487
4834.000000;2.225685
4833.000000;2.222153
4832.000000;2.217879
4831.000000;2.213294
4830.000000;2.208958
4829.000000;2.205194
4828.000000;2.201870
4827.000000;2.198563
4826.000000;2.194939
4825.000000;2.190994
4824.000000;2.186930
4823.000000;2.182935
4822.000000;2.179211
4821.000000;2.176101
4820.000000;2.173947
4819.000000;2.172654
4818.000000;2.171540
4817.000000;2.169824
4816.000000;2.167268
4815.000000;2.164212
4814.000000;2.161006
4813.000000;2.157640
4812.000000;2.153968
4811.000000;2.150082
4810.000000;2.146192
4809.000000;2.142390
4808.000000;2.138669
4807.000000;2.135180
4806.000000;2.132121
4805.000000;2.129387
4804.000000;2.126568
4803.000000;2.123370
4802.000000;2.119883
4801.000000;2.116371
4800.000000;2.112948
4799.000000;2.109608
4798.000000;2.106368
4797.000000;2.103252
4796.000000;2.100258
4795.000000;2.097446
4794.000000;2.094916
4793.000000;2.092548
4792.000000;2.089933
4791.000000;2.086771
4790.000000;2.083277
4789.000000;2.080003
4788.000000;2.077316
4787.000000;2.075196
4786.000000;2.073407
4785.000000;2.071610
4784.000000;2.069347
4783.000000;2.066240
4782.000000;2.062391
4781.000000;2.058442
4780.000000;2.055064
4779.000000;2.052402
4778.000000;2.050055
4777.000000;2.047504
4776.000000;2.044523
4775.000000;2.041245
4774.000000;2.037951
4773.000000;2.034859
4772.000000;2.032044
4771.000000;2.029434
4770.000000;2.026811
4769.000000;2.023875
4768.000000;2.020464
4767.000000;2.016758
4766.000000;2.013149
4765.000000;2.009897
4764.000000;2.006994
4763.000000;2.004375
4762.000000;2.002063
4761.000000;2.000014
4760.000000;1.997979
4759.000000;1.995679
4758.000000;1.993017
4757.000000;1.990024
4756.000000;1.986735
4755.000000;1.983322
4754.000000;1.980190
4753.000000;1.977664
4752.000000;1.975556
4751.000000;1.973290
4750.000000;1.970550
4749.000000;1.967591
4748.000000;1.964853
4747.000000;1.962472
4746.000000;1.960281
4745.000000;1.958108
4744.000000;1.955916
4743.000000;1.953688
4742.000000;1.951334
4741.000000;1.948717
4740.000000;1.945714
4739.000000;1.942343
4738.000000;1.938851
4737.000000;1.935632
4736.000000;1.932930
4735.000000;1.930630
4734.000000;1.928373
4733.000000;1.925874
4732.000000;1.923123
4731.000000;1.920364
4730.000000;1.917928
4729.000000;1.915976
4728.000000;1.914314
4727.000000;1.912481
4726.000000;1.910140
4725.000000;1.907396
4724.000000;1.904669
4723.000000;1.902264
4722.000000;1.900107
4721.000000;1.897923
4720.000000;1.895576
4719.000000;1.893206
4718.000000;1.891074
4717.000000;1.889304
4716.000000;1.887767
4715.000000;1.886148
4714.000000;1.884133
4713.000000;1.881610
4712.000000;1.878729
4711.000000;1.875778
4710.000000;1.872982
4709.000000;1.870442
4708.000000;1.868215
4707.000000;1.866346
4706.000000;1.864736
4705.000000;1.863090
4704.000000;1.861160
4703.000000;1.859028
4702.000000;1.856976
4701.000000;1.855074
4700.000000;1.853085
4699.000000;1.850860
4698.000000;1.848621
4697.000000;1.846651
4696.000000;1.844887
4695.000000;1.843049
4694.000000;1.841099
4693.000000;1.839271
4692.000000;1.837637
4691.000000;1.835914
4690.000000;1.833824
4689.000000;1.831453
4688.000000;1.829119
4687.000000;1.826995
4686.000000;1.825029
4685.000000;1.823154
4684.000000;1.821439
4683.000000;1.820019
4682.000000;1.818894
4681.000000;1.817798
4680.000000;1.816276
4679.000000;1.814011
4678.000000;1.811148
4677.000000;1.808224
4676.000000;1.805718
4675.000000;1.803739
4674.000000;1.802122
4673.000000;1.800686
4672.000000;1.799299
4671.000000;1.797849
4670.000000;1.796330
4669.000000;1.794888
4668.000000;1.793667
4667.000000;1.792596
4666.000000;1.791440
4665.000000;1.790020
4664.000000;1.788286
4663.000000;1.786262
4662.000000;1.784062
4661.000000;1.781949
4660.000000;1.780176
4659.000000;1.778707
4658.000000;1.777252
4657.000000;1.775631
4656.000000;1.774003
4655.000000;1.772606
4654.000000;1.771413
4653.000000;1.770175
4652.000000;1.768774
4651.000000;1.767351
4650.000000;1.766097
4649.000000;1.765017
4648.000000;1.763968
4647.000000;1.762842
4646.000000;1.761614
4645.000000;1.760283
4644.000000;1.758841
4643.000000;1.757315
4642.000000;1.755783
4641.000000;1.754334
4640.000000;1.753016
4639.000000;1.751838
4638.000000;1.750765
4637.000000;1.749716
4636.000000;1.748594
4635.000000;1.747329
4634.000000;1.745896
4633.000000;1.744299
4632.000000;1.742587
4631.000000;1.740895
4630.000000;1.739393
4629.000000;1.738121
4628.000000;1.736907
4627.000000;1.735514
4626.000000;1.733904
4625.000000;1.732308
4624.000000;1.731006
4623.000000;1.730050
4622.000000;1.729198
4621.000000;1.728135
4620.000000;1.726753
4619.000000;1.725252
4618.000000;1.723948
4617.000000;1.722946
4616.000000;1.722047
4615.000000;1.720991
4614.000000;1.719767
4613.000000;1.718604
4612.000000;1.717673
4611.000000;1.716887
4610.000000;1.716020
4609.000000;1.714960
4608.000000;1.713780
4607.000000;1.712620
4606.000000;1.711570
4605.000000;1.710628
4604.000000;1.709738
4603.000000;1.708834
4602.000000;1.707887
4601.000000;1.706885
4600.000000;1.705809
4599.000000;1.704657
4598.000000;1.703500
4597.000000;1.702457
4596.000000;1.701550
4595.000000;1.700642
4594.000000;1.699584
4593.000000;1.698404
4592.000000;1.697312
4591.000000;1.696480
4590.000000;1.695854
4589.000000;1.695229
4588.000000;1.694501
4587.000000;1.693770
4586.000000;1.693139
4585.000000;1.692491
4584.000000;1.691604
4583.000000;1.690527
4582.000000;1.689649
4581.000000;1.689222
4580.000000;1.688921
4579.000000;1.688094
4578.000000;1.686514
4577.000000;1.684691
4576.000000;1.683354
4575.000000;1.682746
4574.000000;1.682500
4573.000000;1.682078
4572.000000;1.681217
4571.000000;1.680031
4570.000000;1.678834
4569.000000;1.677885
4568.000000;1.677227
4567.000000;1.676715
4566.000000;1.676201
4565.000000;1.675670
4564.000000;1.675203
4563.000000;1.674885
4562.000000;1.674742
4561.000000;1.674668
4560.000000;1.674392
4559.000000;1.673631
4558.000000;1.672402
4557.000000;1.671097
4556.000000;1.670128
4555.000000;1.669529
4554.000000;1.669009
4553.000000;1.668387
4552.000000;1.667824
4551.000000;1.667550
4550.000000;1.667463
4549.000000;1.667121
4548.000000;1.666195
4547.000000;1.664882
4546.000000;1.663743
4545.000000;1.663107
4544.000000;1.662732
4543.000000;1.662139
4542.000000;1.661195
4541.000000;1.660193
4540.000000;1.659406
4539.000000;1.658818
4538.000000;1.658322
4537.000000;1.657964
4536.000000;1.657794
4535.000000;1.657665
4534.000000;1.657385
4533.000000;1.656970
4532.000000;1.656569
4531.000000;1.656169
4530.000000;1.655591
4529.000000;1.654786
4528.000000;1.654008
4527.000000;1.653624
4526.000000;1.653768
4525.000000;1.654159
4524.000000;1.654226
4523.000000;1.653549
4522.000000;1.652306
4521.000000;1.651204
4520.000000;1.650884
4519.000000;1.651396
4518.000000;1.652288
4517.000000;1.653050
4516.000000;1.653405
4515.000000;1.653305
4514.000000;1.652869
4513.000000;1.652314
4512.000000;1.651811
4511.000000;1.651406
4510.000000;1.651121
4509.000000;1.650995
4508.000000;1.650954
4507.000000;1.650796
4506.000000;1.650483
4505.000000;1.650262
4504.000000;1.650275
4503.000000;1.650242
4502.000000;1.649812
4501.000000;1.649136
4500.000000;1.648745
4499.000000;1.648897
4498.000000;1.649356
4497.000000;1.649773
4496.000000;1.649947
4495.000000;1.649750
4494.000000;1.649205
4493.000000;1.648736
4492.000000;1.648938
4491.000000;1.649872
4490.000000;1.650876
4489.000000;1.651288
4488.000000;1.651117
4487.000000;1.650787
4486.000000;1.650531
4485.000000;1.650349
4484.000000;1.650376
4483.000000;1.650887
4482.000000;1.651893
4481.000000;1.653003
4480.000000;1.653746
4479.000000;1.653938
4478.000000;1.653749
4477.000000;1.653517
4476.000000;1.653491
4475.000000;1.653699
4474.000000;1.654048
4473.000000;1.654517
4472.000000;1.655080
4471.000000;1.655472
4470.000000;1.655327
4469.000000;1.654714
4468.000000;1.654320
4467.000000;1.654788
4466.000000;1.655966
4465.000000;1.657054
4464.000000;1.657489
4463.000000;1.657517
4462.000000;1.657856
4461.000000;1.658909
4460.000000;1.660332
4459.000000;1.661320
4458.000000;1.661353
4457.000000;1.660746
4456.000000;1.660408
4455.000000;1.660971
4454.000000;1.662220
4453.000000;1.663381
4452.000000;1.663887
4451.000000;1.663836
4450.000000;1.663832
4449.000000;1.664464
4448.000000;1.665824
4447.000000;1.667383
4446.000000;1.668435
4445.000000;1.668776
4444.000000;1.668884
4443.000000;1.669356
4442.000000;1.670338
4441.000000;1.671575
4440.000000;1.672806
4439.000000;1.673868
4438.000000;1.674585
4437.000000;1.674838
4436.000000;1.674754
4435.000000;1.674638
4434.000000;1.674740
4433.000000;1.675189
4432.000000;1.676048
4431.000000;1.677231
4430.000000;1.678485
4429.000000;1.679653
4428.000000;1.680895
4427.000000;1.682433
4426.000000;1.684117
4425.000000;1.685489
4424.000000;1.686268
4423.000000;1.686560
4422.000000;1.686643
4421.000000;1.686790
4420.000000;1.687294
4419.000000;1.688333
4418.000000;1.689731
4417.000000;1.691056
4416.000000;1.692074
4415.000000;1.692904
4414.000000;1.693690
4413.000000;1.694379
4412.000000;1.694990
4411.000000;1.695843
4410.000000;1.697205
4409.000000;1.698779
4408.000000;1.699850
4407.000000;1.700051
4406.000000;1.699874
4405.000000;1.700242
4404.000000;1.701641
4403.000000;1.703771
4402.000000;1.706037
4401.000000;1.708180
4400.000000;1.710221
4399.000000;1.711918
4398.000000;1.712751
4397.000000;1.712666
4396.000000;1.712469
4395.000000;1.713065
4394.000000;1.714456
4393.000000;1.715841
4392.000000;1.716621
4391.000000;1.716957
4390.000000;1.717330
4389.000000;1.717981
4388.000000;1.718949
4387.000000;1.720299
4386.000000;1.722006
4385.000000;1.723730
4384.000000;1.724954
4383.000000;1.725370
4382.000000;1.725137
4381.000000;1.724882
4380.000000;1.725411
4379.000000;1.727105
4378.000000;1.729479
4377.000000;1.731533
4376.000000;1.732732
4375.000000;1.733462
4374.000000;1.734372
4373.000000;1.735520
4372.000000;1.736476
4371.000000;1.737076
4370.000000;1.737705
4369.000000;1.738788
4368.000000;1.740246
4367.000000;1.741583
4366.000000;1.742385
4365.000000;1.742717
4364.000000;1.743133
4363.000000;1.744313
4362.000000;1.746528
4361.000000;1.749323
4360.000000;1.751757
4359.000000;1.753045
4358.000000;1.753052
4357.000000;1.752289
4356.000000;1.751576
4355.000000;1.751641
4354.000000;1.752723
4353.000000;1.754385
4352.000000;1.755850
4351.000000;1.756736
4350.000000;1.757434
4349.000000;1.758586
4348.000000;1.760249
4347.000000;1.761816
4346.000000;1.762757
4345.000000;1.763156
4344.000000;1.763393
4343.000000;1.763671
4342.000000;1.764129
4341.000000;1.765051
