Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3241.9 Secs"
5706.000000;-0.437661
5705.000000;-0.436947
5704.000000;-0.431707
5703.000000;-0.429115
5702.000000;-0.432611
5701.000000;-0.437070
5700.000000;-0.433292
5699.000000;-0.418630
5698.000000;-0.401000
5697.000000;-0.391829
5696.000000;-0.394386
5695.000000;-0.403235
5694.000000;-0.414395
5693.000000;-0.426859
5692.000000;-0.435994
5691.000000;-0.435872
5690.000000;-0.429438
5689.000000;-0.429211
5688.000000;-0.441851
5687.000000;-0.457723
5686.000000;-0.463449
5685.000000;-0.456981
5684.000000;-0.446775
5683.000000;-0.440161
5682.000000;-0.436140
5681.000000;-0.430464
5680.000000;-0.422359
5679.000000;-0.415120
5678.000000;-0.412791
5677.000000;-0.415152
5676.000000;-0.417227
5675.000000;-0.415860
5674.000000;-0.414608
5673.000000;-0.419531
5672.000000;-0.430710
5671.000000;-0.441830
5670.000000;-0.448098
5669.000000;-0.451021
5668.000000;-0.453859
5667.000000;-0.454791
5666.000000;-0.450408
5665.000000;-0.443689
5664.000000;-0.441816
5663.000000;-0.444821
5662.000000;-0.442702
5661.000000;-0.429313
5660.000000;-0.412325
5659.000000;-0.407170
5658.000000;-0.419548
5657.000000;-0.438280
5656.000000;-0.450291
5655.000000;-0.450595
5654.000000;-0.440421
5653.000000;-0.424217
5652.000000;-0.408560
5651.000000;-0.398647
5650.000000;-0.394682
5649.000000;-0.394761
5648.000000;-0.397141
5647.000000;-0.400001
5646.000000;-0.402757
5645.000000;-0.406899
5644.000000;-0.414267
5643.000000;-0.423407
5642.000000;-0.428175
5641.000000;-0.423178
5640.000000;-0.411142
5639.000000;-0.402213
5638.000000;-0.402626
5637.000000;-0.407486
5636.000000;-0.408694
5635.000000;-0.404797
5634.000000;-0.401078
5633.000000;-0.399151
5632.000000;-0.390554
5631.000000;-0.367034
5630.000000;-0.333734
5629.000000;-0.309500
5628.000000;-0.309219
5627.000000;-0.327433
5626.000000;-0.349806
5625.000000;-0.370102
5624.000000;-0.387718
5623.000000;-0.398510
5622.000000;-0.396851
5621.000000;-0.385292
5620.000000;-0.375041
5619.000000;-0.372441
5618.000000;-0.369749
5617.000000;-0.356877
5616.000000;-0.338425
5615.000000;-0.332324
5614.000000;-0.347553
5613.000000;-0.370826
5612.000000;-0.384508
5611.000000;-0.383232
5610.000000;-0.371482
5609.000000;-0.355370
5608.000000;-0.338785
5607.000000;-0.327871
5606.000000;-0.329736
5605.000000;-0.342694
5604.000000;-0.357499
5603.000000;-0.366944
5602.000000;-0.370051
5601.000000;-0.369065
5600.000000;-0.365027
5599.000000;-0.358224
5598.000000;-0.351296
5597.000000;-0.348954
5596.000000;-0.354131
5595.000000;-0.366016
5594.000000;-0.382014
5593.000000;-0.399038
5592.000000;-0.413334
5591.000000;-0.421101
5590.000000;-0.422059
5589.000000;-0.420646
5588.000000;-0.417624
5587.000000;-0.406060
5586.000000;-0.382239
5585.000000;-0.356558
5584.000000;-0.347566
5583.000000;-0.360465
5582.000000;-0.381158
5581.000000;-0.395959
5580.000000;-0.403524
5579.000000;-0.407295
5578.000000;-0.407592
5577.000000;-0.406009
5576.000000;-0.410022
5575.000000;-0.424147
5574.000000;-0.440785
5573.000000;-0.448167
5572.000000;-0.444280
5571.000000;-0.438346
5570.000000;-0.438703
5569.000000;-0.443108
5568.000000;-0.444158
5567.000000;-0.438806
5566.000000;-0.429702
5565.000000;-0.421522
5564.000000;-0.417299
5563.000000;-0.417308
5562.000000;-0.421406
5561.000000;-0.428935
5560.000000;-0.436603
5559.000000;-0.440849
5558.000000;-0.441026
5557.000000;-0.438689
5556.000000;-0.434939
5555.000000;-0.429483
5554.000000;-0.422631
5553.000000;-0.417644
5552.000000;-0.418581
5551.000000;-0.424133
5550.000000;-0.427460
5549.000000;-0.424590
5548.000000;-0.419926
5547.000000;-0.421054
5546.000000;-0.429528
5545.000000;-0.441288
5544.000000;-0.452164
5543.000000;-0.457549
5542.000000;-0.452155
5541.000000;-0.434172
5540.000000;-0.410055
5539.000000;-0.392525
5538.000000;-0.387188
5537.000000;-0.385017
5536.000000;-0.375888
5535.000000;-0.361441
5534.000000;-0.350795
5533.000000;-0.350623
5532.000000;-0.361527
5531.000000;-0.378698
5530.000000;-0.393791
5529.000000;-0.398765
5528.000000;-0.392287
5527.000000;-0.382990
5526.000000;-0.380348
5525.000000;-0.384103
5524.000000;-0.387969
5523.000000;-0.389546
5522.000000;-0.389271
5521.000000;-0.383546
5520.000000;-0.369080
5519.000000;-0.350526
5518.000000;-0.335759
5517.000000;-0.326215
5516.000000;-0.318862
5515.000000;-0.315753
5514.000000;-0.324879
5513.000000;-0.345141
5512.000000;-0.362269
5511.000000;-0.367015
5510.000000;-0.362325
5509.000000;-0.354564
5508.000000;-0.346890
5507.000000;-0.339501
5506.000000;-0.330321
5505.000000;-0.316649
5504.000000;-0.302188
5503.000000;-0.301504
5502.000000;-0.326410
5501.000000;-0.366774
5500.000000;-0.400079
5499.000000;-0.415732
5498.000000;-0.418128
5497.000000;-0.412360
5496.000000;-0.397017
5495.000000;-0.374195
5494.000000;-0.357572
5493.000000;-0.357541
5492.000000;-0.364307
5491.000000;-0.361553
5490.000000;-0.348226
5489.000000;-0.337122
5488.000000;-0.336148
5487.000000;-0.340171
5486.000000;-0.343559
5485.000000;-0.349787
5484.000000;-0.365608
5483.000000;-0.391526
5482.000000;-0.418788
5481.000000;-0.439459
5480.000000;-0.454860
5479.000000;-0.468090
5478.000000;-0.476093
5477.000000;-0.470949
5476.000000;-0.448644
5475.000000;-0.416974
5474.000000;-0.391835
5473.000000;-0.381591
5472.000000;-0.380489
5471.000000;-0.384689
5470.000000;-0.402603
5469.000000;-0.436944
5468.000000;-0.468447
5467.000000;-0.476750
5466.000000;-0.463912
5465.000000;-0.448233
5464.000000;-0.440261
5463.000000;-0.433098
5462.000000;-0.420034
5461.000000;-0.407169
5460.000000;-0.403143
5459.000000;-0.408959
5458.000000;-0.422639
5457.000000;-0.443251
5456.000000;-0.466341
5455.000000;-0.484165
5454.000000;-0.492644
5453.000000;-0.493501
5452.000000;-0.490557
5451.000000;-0.487182
5450.000000;-0.487853
5449.000000;-0.494918
5448.000000;-0.501178
5447.000000;-0.494814
5446.000000;-0.475285
5445.000000;-0.457378
5444.000000;-0.454676
5443.000000;-0.460280
5442.000000;-0.454741
5441.000000;-0.433082
5440.000000;-0.413766
5439.000000;-0.416765
5438.000000;-0.436522
5437.000000;-0.451673
5436.000000;-0.451716
5435.000000;-0.444335
5434.000000;-0.443385
5433.000000;-0.450929
5432.000000;-0.453651
5431.000000;-0.439227
5430.000000;-0.411181
5429.000000;-0.384718
5428.000000;-0.369443
5427.000000;-0.361142
5426.000000;-0.354424
5425.000000;-0.354691
5424.000000;-0.367449
5423.000000;-0.383484
5422.000000;-0.388341
5421.000000;-0.384036
5420.000000;-0.388615
5419.000000;-0.403905
5418.000000;-0.407717
5417.000000;-0.385753
5416.000000;-0.346578
5415.000000;-0.309263
5414.000000;-0.286792
5413.000000;-0.282333
5412.000000;-0.291029
5411.000000;-0.300541
5410.000000;-0.299487
5409.000000;-0.288583
5408.000000;-0.278675
5407.000000;-0.276411
5406.000000;-0.278308
5405.000000;-0.281014
5404.000000;-0.289037
5403.000000;-0.305191
5402.000000;-0.320723
5401.000000;-0.327056
5400.000000;-0.329576
5399.000000;-0.335202
5398.000000;-0.336370
5397.000000;-0.321793
5396.000000;-0.292522
5395.000000;-0.263546
5394.000000;-0.244559
5393.000000;-0.226683
5392.000000;-0.201982
5391.000000;-0.179670
5390.000000;-0.178627
5389.000000;-0.203910
5388.000000;-0.239697
5387.000000;-0.271715
5386.000000;-0.295495
5385.000000;-0.307754
5384.000000;-0.306659
5383.000000;-0.295908
5382.000000;-0.281186
5381.000000;-0.268100
5380.000000;-0.258211
5379.000000;-0.245596
5378.000000;-0.223354
5377.000000;-0.194187
5376.000000;-0.172204
5375.000000;-0.169544
5374.000000;-0.178042
5373.000000;-0.175616
5372.000000;-0.151867
5371.000000;-0.120676
5370.000000;-0.107866
5369.000000;-0.122462
5368.000000;-0.152939
5367.000000;-0.186285
5366.000000;-0.210546
5365.000000;-0.216817
5364.000000;-0.207036
5363.000000;-0.190887
5362.000000;-0.175195
5361.000000;-0.159018
5360.000000;-0.141756
5359.000000;-0.132766
5358.000000;-0.142533
5357.000000;-0.164879
5356.000000;-0.182655
5355.000000;-0.188763
5354.000000;-0.188136
5353.000000;-0.183973
5352.000000;-0.172291
5351.000000;-0.151501
5350.000000;-0.125411
5349.000000;-0.089889
5348.000000;-0.039427
5347.000000;0.010352
5346.000000;0.034267
5345.000000;0.031147
5344.000000;0.018353
5343.000000;0.010175
5342.000000;0.017926
5341.000000;0.056929
5340.000000;0.133708
5339.000000;0.209891
5338.000000;0.209391
5337.000000;0.135834
5336.000000;0.064444
5335.000000;0.033213
5334.000000;0.040822
5333.000000;0.074103
5332.000000;0.127389
5331.000000;0.206058
5330.000000;0.303234
5329.000000;0.391778
5328.000000;0.439833
5327.000000;0.454326
5326.000000;0.457966
5325.000000;0.475936
5324.000000;0.531894
5323.000000;0.571993
5322.000000;0.535193
5321.000000;0.517315
5320.000000;0.544884
5319.000000;0.567138
5318.000000;0.606994
5317.000000;0.737677
5316.000000;0.924018
5315.000000;0.885595
5314.000000;0.775687
5313.000000;0.725432
5312.000000;0.681462
5311.000000;0.689550
5310.000000;0.820709
5309.000000;0.903725
5308.000000;0.685476
5307.000000;0.521148
5306.000000;0.444822
5305.000000;0.414160
5304.000000;0.481607
5303.000000;0.699194
5302.000000;1.706772
5301.000000;0.898100
5300.000000;0.725565
5299.000000;0.733335
5298.000000;0.841902
5297.000000;1.148269
5296.000000;1.224208
5295.000000;0.752635
5294.000000;0.765555
5293.000000;1.080353
5292.000000;0.840445
5291.000000;0.587525
5290.000000;0.578777
5289.000000;0.614049
5288.000000;0.562985
5287.000000;0.481594
5286.000000;0.472665
5285.000000;0.492849
5284.000000;0.495586
5283.000000;0.501613
5282.000000;0.606555
5281.000000;0.878019
5280.000000;1.636104
5279.000000;1.459226
5278.000000;1.051992
5277.000000;1.008357
5276.000000;0.853610
5275.000000;0.546704
5274.000000;0.384297
5273.000000;0.345217
5272.000000;0.383215
5271.000000;0.404683
5270.000000;0.350471
5269.000000;0.298396
5268.000000;0.278573
5267.000000;0.288675
5266.000000;0.329717
5265.000000;0.394518
5264.000000;0.410627
5263.000000;0.327935
5262.000000;0.249702
5261.000000;0.231237
5260.000000;0.275868
5259.000000;0.360112
5258.000000;0.463528
5257.000000;0.544617
5256.000000;0.510525
5255.000000;0.405062
5254.000000;0.299238
5253.000000;0.242571
5252.000000;0.274758
5251.000000;0.420417
5250.000000;0.648998
5249.000000;0.747117
5248.000000;0.600428
5247.000000;0.517697
5246.000000;0.598744
5245.000000;0.732418
5244.000000;0.541667
5243.000000;0.358825
5242.000000;0.277046
5241.000000;0.262404
5240.000000;0.283405
5239.000000;0.325493
5238.000000;0.407096
5237.000000;0.568801
5236.000000;0.926660
5235.000000;1.524409
5234.000000;1.287256
5233.000000;1.077877
5232.000000;1.077444
5231.000000;1.011030
5230.000000;0.848982
5229.000000;0.870481
5228.000000;1.253883
5227.000000;0.872462
5226.000000;0.635525
5225.000000;0.726311
5224.000000;1.010830
5223.000000;0.778623
5222.000000;0.617558
5221.000000;0.575289
5220.000000;0.583509
5219.000000;0.652447
5218.000000;0.744370
5217.000000;0.838219
5216.000000;0.866242
5215.000000;0.622444
5214.000000;0.401381
5213.000000;0.355018
5212.000000;0.463947
5211.000000;0.717005
5210.000000;1.113855
5209.000000;1.191751
5208.000000;1.427517
5207.000000;1.078149
5206.000000;0.608261
5205.000000;0.474082
5204.000000;0.445296
5203.000000;0.413269
5202.000000;0.385651
5201.000000;0.452050
5200.000000;0.625765
5199.000000;0.844427
5198.000000;0.875344
5197.000000;0.850438
5196.000000;1.011827
5195.000000;1.047567
5194.000000;0.731956
5193.000000;0.569030
5192.000000;0.542434
5191.000000;0.645807
5190.000000;0.986838
5189.000000;1.733828
5188.000000;0.991557
5187.000000;1.095826
5186.000000;1.423559
5185.000000;0.840649
5184.000000;0.587438
5183.000000;0.464411
5182.000000;0.413610
5181.000000;0.447284
5180.000000;0.648561
5179.000000;0.761585
5178.000000;0.616085
5177.000000;0.620357
5176.000000;0.678025
5175.000000;0.622844
5174.000000;0.495700
5173.000000;0.423452
5172.000000;0.416294
5171.000000;0.422332
5170.000000;0.408076
5169.000000;0.408053
5168.000000;0.462282
5167.000000;0.524905
5166.000000;0.503453
5165.000000;0.423273
5164.000000;0.332450
5163.000000;0.251154
5162.000000;0.192829
5161.000000;0.175391
5160.000000;0.217697
5159.000000;0.314725
5158.000000;0.409814
5157.000000;0.448142
5156.000000;0.442044
5155.000000;0.423887
5154.000000;0.438956
5153.000000;0.490847
5152.000000;0.495111
5151.000000;0.388315
5150.000000;0.261993
5149.000000;0.184677
5148.000000;0.157782
5147.000000;0.172802
5146.000000;0.228179
5145.000000;0.305366
5144.000000;0.332652
5143.000000;0.270442
5142.000000;0.199441
5141.000000;0.190498
5140.000000;0.245554
5139.000000;0.331569
5138.000000;0.436823
5137.000000;0.595295
5136.000000;0.819100
5135.000000;0.887139
5134.000000;0.781447
5133.000000;0.795629
5132.000000;0.845537
5131.000000;0.695172
5130.000000;0.474539
5129.000000;0.318857
5128.000000;0.257323
5127.000000;0.270733
5126.000000;0.330100
5125.000000;0.425225
5124.000000;0.547205
5123.000000;0.614131
5122.000000;0.600297
5121.000000;0.603981
5120.000000;0.708762
5119.000000;0.713675
5118.000000;0.562174
5117.000000;0.534444
5116.000000;0.723474
5115.000000;1.865931
5114.000000;0.987229
5113.000000;0.748075
5112.000000;0.721853
5111.000000;0.678743
5110.000000;0.627984
5109.000000;0.558863
5108.000000;0.474656
5107.000000;0.404355
5106.000000;0.397176
5105.000000;0.461434
5104.000000;0.555854
5103.000000;0.581689
5102.000000;0.552820
5101.000000;0.556303
5100.000000;0.664499
5099.000000;0.986998
5098.000000;0.740116
5097.000000;0.461566
5096.000000;0.493186
5095.000000;0.756385
5094.000000;1.099024
5093.000000;0.843224
5092.000000;0.590792
5091.000000;0.449770
5090.000000;0.402552
5089.000000;0.452479
5088.000000;0.553025
5087.000000;0.649024
5086.000000;0.733325
5085.000000;0.760528
5084.000000;0.700179
5083.000000;0.717610
5082.000000;0.898521
5081.000000;1.371055
5080.000000;2.405451
5079.000000;1.272950
5078.000000;0.807465
5077.000000;0.558359
5076.000000;0.465194
5075.000000;0.503278
5074.000000;0.604134
5073.000000;0.656305
5072.000000;0.761141
5071.000000;0.727830
5070.000000;0.526344
5069.000000;0.444985
5068.000000;0.453440
5067.000000;0.520575
5066.000000;0.594955
5065.000000;0.619561
5064.000000;0.639676
5063.000000;0.680990
5062.000000;0.698275
5061.000000;0.738776
5060.000000;0.731345
5059.000000;0.678177
5058.000000;0.742766
5057.000000;0.855409
5056.000000;0.805195
5055.000000;0.637986
5054.000000;0.466455
5053.000000;0.344291
5052.000000;0.299843
5051.000000;0.283522
5050.000000;0.233819
5049.000000;0.194316
5048.000000;0.207887
5047.000000;0.273510
5046.000000;0.376516
5045.000000;0.474371
5044.000000;0.533073
5043.000000;0.599190
5042.000000;0.753839
5041.000000;0.961396
5040.000000;0.916555
5039.000000;0.702591
5038.000000;0.522028
5037.000000;0.398130
5036.000000;0.338070
5035.000000;0.350584
5034.000000;0.416757
5033.000000;0.444915
5032.000000;0.423084
5031.000000;0.417100
5030.000000;0.386312
5029.000000;0.321506
5028.000000;0.310352
5027.000000;0.399116
5026.000000;0.513237
5025.000000;0.531292
5024.000000;0.523859
5023.000000;0.579078
5022.000000;0.772443
5021.000000;0.953555
5020.000000;0.803556
5019.000000;0.684080
5018.000000;0.706464
5017.000000;0.744497
5016.000000;0.642670
5015.000000;0.540078
5014.000000;0.602460
5013.000000;0.735613
5012.000000;0.651367
5011.000000;0.558668
5010.000000;0.537315
5009.000000;0.506545
5008.000000;0.576403
5007.000000;0.798269
5006.000000;0.634220
5005.000000;0.443667
5004.000000;0.437335
5003.000000;0.537045
5002.000000;0.690972
5001.000000;0.838136
5000.000000;0.992655
4999.000000;1.093663
4998.000000;1.047968
4997.000000;0.942610
4996.000000;0.859936
4995.000000;0.860111
4994.000000;0.872475
4993.000000;0.844309
4992.000000;0.913945
4991.000000;0.944771
4990.000000;0.788136
4989.000000;0.639363
4988.000000;0.576671
4987.000000;0.636003
4986.000000;0.558593
4985.000000;0.337581
4984.000000;0.221314
4983.000000;0.233999
4982.000000;0.359794
4981.000000;0.539378
4980.000000;0.616500
4979.000000;0.624172
4978.000000;0.706279
4977.000000;1.024139
4976.000000;1.536089
4975.000000;0.906626
4974.000000;0.655580
4973.000000;0.570795
4972.000000;0.513622
4971.000000;0.472013
4970.000000;0.486838
4969.000000;0.618863
4968.000000;0.841579
4967.000000;0.860762
4966.000000;0.613579
4965.000000;0.404530
4964.000000;0.290216
4963.000000;0.262136
4962.000000;0.279540
4961.000000;0.304280
4960.000000;0.353243
4959.000000;0.453206
4958.000000;0.570117
4957.000000;0.588938
4956.000000;0.472643
4955.000000;0.336983
4954.000000;0.255824
4953.000000;0.239975
4952.000000;0.270210
4951.000000;0.327818
4950.000000;0.397194
4949.000000;0.469098
4948.000000;0.557905
4947.000000;0.757076
4946.000000;1.015936
4945.000000;1.040223
4944.000000;1.340540
4943.000000;1.110666
4942.000000;0.611826
4941.000000;0.394373
4940.000000;0.286988
4939.000000;0.281538
4938.000000;0.364103
4937.000000;0.449791
4936.000000;0.473996
4935.000000;0.458432
4934.000000;0.432616
4933.000000;0.448605
4932.000000;0.526532
4931.000000;0.638287
4930.000000;0.772606
4929.000000;0.943592
4928.000000;1.144869
4927.000000;1.169304
4926.000000;0.840832
4925.000000;0.559677
4924.000000;0.437067
4923.000000;0.497721
4922.000000;0.881021
4921.000000;0.934957
4920.000000;0.514664
4919.000000;0.406311
4918.000000;0.420805
4917.000000;0.523804
4916.000000;0.726908
4915.000000;1.066637
4914.000000;1.277558
4913.000000;1.056941
4912.000000;1.226964
4911.000000;1.301878
4910.000000;0.963274
4909.000000;0.931444
4908.000000;1.210596
4907.000000;1.985556
4906.000000;1.397503
4905.000000;0.897503
4904.000000;0.727535
4903.000000;0.741226
4902.000000;1.015624
4901.000000;1.025014
4900.000000;0.622779
4899.000000;0.451014
4898.000000;0.388509
4897.000000;0.412869
4896.000000;0.512058
4895.000000;0.768370
4894.000000;1.268444
4893.000000;0.832534
4892.000000;0.615050
4891.000000;0.615508
4890.000000;0.576847
4889.000000;0.501928
4888.000000;0.494565
4887.000000;0.573948
4886.000000;0.698874
4885.000000;0.817914
4884.000000;0.799829
4883.000000;0.693034
4882.000000;0.663252
4881.000000;0.601283
4880.000000;0.481346
4879.000000;0.429247
4878.000000;0.566952
4877.000000;1.077364
4876.000000;1.574607
4875.000000;1.109158
4874.000000;0.600465
4873.000000;0.338000
4872.000000;0.256873
4871.000000;0.242410
4870.000000;0.256199
4869.000000;0.285368
4868.000000;0.333280
4867.000000;0.373702
4866.000000;0.378832
4865.000000;0.360326
4864.000000;0.346477
4863.000000;0.323404
4862.000000;0.250539
4861.000000;0.144257
4860.000000;0.059378
4859.000000;0.028073
4858.000000;0.052430
4857.000000;0.130434
4856.000000;0.252477
4855.000000;0.380244
4854.000000;0.438514
4853.000000;0.364058
4852.000000;0.276921
4851.000000;0.252528
4850.000000;0.233932
4849.000000;0.196123
4848.000000;0.180176
4847.000000;0.209305
4846.000000;0.255684
4845.000000;0.261611
4844.000000;0.216469
4843.000000;0.160528
4842.000000;0.116681
4841.000000;0.080211
4840.000000;0.045887
4839.000000;0.023724
4838.000000;0.032597
4837.000000;0.087318
4836.000000;0.176196
4835.000000;0.258744
4834.000000;0.347620
4833.000000;0.518969
4832.000000;0.782788
4831.000000;0.816286
4830.000000;0.502604
4829.000000;0.259880
4828.000000;0.164562
4827.000000;0.182625
4826.000000;0.250424
4825.000000;0.298081
4824.000000;0.316701
4823.000000;0.329321
4822.000000;0.322706
4821.000000;0.285462
4820.000000;0.253974
4819.000000;0.266901
4818.000000;0.303888
4817.000000;0.315960
4816.000000;0.303166
4815.000000;0.316708
4814.000000;0.394137
4813.000000;0.539131
4812.000000;0.671456
4811.000000;0.685297
4810.000000;0.756851
4809.000000;0.625034
4808.000000;0.336262
4807.000000;0.227429
4806.000000;0.251080
4805.000000;0.332318
4804.000000;0.390861
4803.000000;0.398636
4802.000000;0.401367
4801.000000;0.444612
4800.000000;0.554988
4799.000000;0.580850
4798.000000;0.495058
4797.000000;0.431094
4796.000000;0.368260
4795.000000;0.299562
4794.000000;0.264029
4793.000000;0.302842
4792.000000;0.406211
4791.000000;0.470556
4790.000000;0.513968
4789.000000;0.670743
4788.000000;0.791886
4787.000000;0.680413
4786.000000;0.598716
4785.000000;0.544487
4784.000000;0.512298
4783.000000;0.620655
4782.000000;1.094703
4781.000000;1.435986
4780.000000;0.866626
4779.000000;0.651778
4778.000000;0.491166
4777.000000;0.373600
4776.000000;0.286510
4775.000000;0.249386
4774.000000;0.278980
4773.000000;0.331566
4772.000000;0.359667
4771.000000;0.337857
4770.000000;0.305323
4769.000000;0.281345
4768.000000;0.247872
4767.000000;0.213820
4766.000000;0.214044
4765.000000;0.264983
4764.000000;0.327696
4763.000000;0.342484
4762.000000;0.315744
4761.000000;0.244861
4760.000000;0.168511
4759.000000;0.151351
4758.000000;0.201295
4757.000000;0.278108
4756.000000;0.313847
4755.000000;0.296889
4754.000000;0.282775
4753.000000;0.295167
4752.000000;0.294951
4751.000000;0.245566
4750.000000;0.174071
4749.000000;0.095841
4748.000000;0.003569
4747.000000;-0.077607
4746.000000;-0.106932
4745.000000;-0.067955
4744.000000;0.020787
4743.000000;0.112407
4742.000000;0.167659
4741.000000;0.183543
4740.000000;0.167067
4739.000000;0.133216
4738.000000;0.106442
4737.000000;0.101351
4736.000000;0.113415
4735.000000;0.122536
4734.000000;0.125172
4733.000000;0.143118
4732.000000;0.175784
4731.000000;0.184994
4730.000000;0.149228
4729.000000;0.096800
4728.000000;0.050181
4727.000000;0.004936
4726.000000;-0.031060
4725.000000;-0.036407
4724.000000;-0.001725
4723.000000;0.063360
4722.000000;0.140234
4721.000000;0.218734
4720.000000;0.284056
4719.000000;0.294111
4718.000000;0.225833
4717.000000;0.122519
4716.000000;0.042717
4715.000000;0.016083
4714.000000;0.049355
4713.000000;0.127995
4712.000000;0.207190
4711.000000;0.247810
4710.000000;0.256766
4709.000000;0.251738
4708.000000;0.237166
4707.000000;0.216099
4706.000000;0.193161
4705.000000;0.160538
4704.000000;0.109713
4703.000000;0.056786
4702.000000;0.037128
4701.000000;0.077855
4700.000000;0.169734
4699.000000;0.242342
4698.000000;0.223062
4697.000000;0.151254
4696.000000;0.086300
4695.000000;0.043768
4694.000000;0.032224
4693.000000;0.067699
4692.000000;0.161786
4691.000000;0.289582
4690.000000;0.376799
4689.000000;0.394634
4688.000000;0.398074
4687.000000;0.418577
4686.000000;0.385421
4685.000000;0.252271
4684.000000;0.116858
4683.000000;0.029363
4682.000000;-0.012189
4681.000000;-0.016468
4680.000000;0.000629
4679.000000;0.032047
4678.000000;0.080850
4677.000000;0.138143
4676.000000;0.176395
4675.000000;0.175537
4674.000000;0.148386
4673.000000;0.113662
4672.000000;0.085175
4671.000000;0.082776
4670.000000;0.116952
4669.000000;0.174587
4668.000000;0.224093
4667.000000;0.228681
4666.000000;0.178681
4665.000000;0.115579
4664.000000;0.079693
4663.000000;0.069462
4662.000000;0.073635
4661.000000;0.093330
4660.000000;0.104304
4659.000000;0.083205
4658.000000;0.063764
4657.000000;0.080672
4656.000000;0.102879
4655.000000;0.088820
4654.000000;0.058457
4653.000000;0.025735
4652.000000;-0.002006
4651.000000;-0.016671
4650.000000;-0.025437
4649.000000;-0.027199
4648.000000;-0.009197
4647.000000;0.029931
4646.000000;0.070931
4645.000000;0.097826
4644.000000;0.121181
4643.000000;0.164278
4642.000000;0.221994
4641.000000;0.246732
4640.000000;0.227808
4639.000000;0.203660
4638.000000;0.193739
4637.000000;0.171951
4636.000000;0.089880
4635.000000;-0.011316
4634.000000;-0.064507
4633.000000;-0.054664
4632.000000;0.001712
4631.000000;0.062447
4630.000000;0.085659
4629.000000;0.082951
4628.000000;0.086447
4627.000000;0.100051
4626.000000;0.109535
4625.000000;0.103707
4624.000000;0.093994
4623.000000;0.103325
4622.000000;0.124134
4621.000000;0.129378
4620.000000;0.134884
4619.000000;0.182174
4618.000000;0.265218
4617.000000;0.320358
4616.000000;0.282097
4615.000000;0.175690
4614.000000;0.087717
4613.000000;0.063421
4612.000000;0.108051
4611.000000;0.176904
4610.000000;0.225237
4609.000000;0.255985
4608.000000;0.268100
4607.000000;0.272685
4606.000000;0.226492
4605.000000;0.126255
4604.000000;0.046757
4603.000000;0.010930
4602.000000;0.011045
4601.000000;0.039925
4600.000000;0.091548
4599.000000;0.163683
4598.000000;0.259447
4597.000000;0.362839
4596.000000;0.428695
4595.000000;0.431620
4594.000000;0.384950
4593.000000;0.328032
4592.000000;0.256671
4591.000000;0.155824
4590.000000;0.074378
4589.000000;0.054394
4588.000000;0.103143
4587.000000;0.186041
4586.000000;0.206185
4585.000000;0.122195
4584.000000;0.022565
4583.000000;-0.031374
4582.000000;-0.042038
4581.000000;-0.030321
4580.000000;-0.001661
4579.000000;0.053273
4578.000000;0.129117
4577.000000;0.187907
4576.000000;0.198379
4575.000000;0.184683
4574.000000;0.180172
4573.000000;0.171004
4572.000000;0.115285
4571.000000;0.023982
4570.000000;-0.048362
4569.000000;-0.073442
4568.000000;-0.049330
4567.000000;0.003517
4566.000000;0.045976
4565.000000;0.073233
4564.000000;0.096052
4563.000000;0.096520
4562.000000;0.053705
4561.000000;-0.024521
4560.000000;-0.090847
4559.000000;-0.117933
4558.000000;-0.115491
4557.000000;-0.100680
4556.000000;-0.078579
4555.000000;-0.052613
4554.000000;-0.041703
4553.000000;-0.056356
4552.000000;-0.071531
4551.000000;-0.057210
4550.000000;-0.015633
4549.000000;0.018344
4548.000000;0.024277
4547.000000;0.020231
4546.000000;0.022675
4545.000000;0.032671
4544.000000;0.050853
4543.000000;0.072690
4542.000000;0.075161
4541.000000;0.030470
4540.000000;-0.056600
4539.000000;-0.132128
4538.000000;-0.156037
4537.000000;-0.137353
4536.000000;-0.107039
4535.000000;-0.078135
4534.000000;-0.041087
4533.000000;0.002056
4532.000000;0.030340
4531.000000;0.041352
4530.000000;0.061059
4529.000000;0.101212
4528.000000;0.138494
4527.000000;0.140394
4526.000000;0.115738
4525.000000;0.103640
4524.000000;0.109820
4523.000000;0.104010
4522.000000;0.080873
4521.000000;0.073377
4520.000000;0.088636
4519.000000;0.088186
4518.000000;0.057952
4517.000000;0.030046
4516.000000;0.023527
4515.000000;0.044038
4514.000000;0.094085
4513.000000;0.158405
4512.000000;0.201733
4511.000000;0.201164
4510.000000;0.168314
4509.000000;0.127743
4508.000000;0.100544
4507.000000;0.110411
4506.000000;0.172614
4505.000000;0.248321
4504.000000;0.262411
4503.000000;0.226877
4502.000000;0.211206
4501.000000;0.246209
4500.000000;0.312841
4499.000000;0.380486
4498.000000;0.438106
4497.000000;0.434346
4496.000000;0.334837
4495.000000;0.211989
4494.000000;0.145245
4493.000000;0.164115
4492.000000;0.215691
4491.000000;0.193247
4490.000000;0.122539
4489.000000;0.084937
4488.000000;0.092818
4487.000000;0.126711
4486.000000;0.184442
4485.000000;0.289745
4484.000000;0.444480
4483.000000;0.576584
4482.000000;0.605005
4481.000000;0.604135
4480.000000;0.545540
4479.000000;0.372816
4478.000000;0.247262
4477.000000;0.234583
4476.000000;0.314528
4475.000000;0.413657
