Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107827.5 Secs"
5634.000000;-0.449279
5633.000000;-0.449460
5632.000000;-0.449651
5631.000000;-0.449846
5630.000000;-0.450077
5629.000000;-0.450383
5628.000000;-0.450731
5627.000000;-0.451041
5626.000000;-0.451299
5625.000000;-0.451560
5624.000000;-0.451846
5623.000000;-0.452132
5622.000000;-0.452425
5621.000000;-0.452768
5620.000000;-0.453137
5619.000000;-0.453450
5618.000000;-0.453681
5617.000000;-0.453883
5616.000000;-0.454094
5615.000000;-0.454303
5614.000000;-0.454517
5613.000000;-0.454775
5612.000000;-0.455064
5611.000000;-0.455315
5610.000000;-0.455492
5609.000000;-0.455646
5608.000000;-0.455837
5607.000000;-0.456081
5606.000000;-0.456368
5605.000000;-0.456673
5604.000000;-0.456954
5603.000000;-0.457185
5602.000000;-0.457402
5601.000000;-0.457652
5600.000000;-0.457920
5599.000000;-0.458150
5598.000000;-0.458337
5597.000000;-0.458515
5596.000000;-0.458696
5595.000000;-0.458891
5594.000000;-0.459154
5593.000000;-0.459527
5592.000000;-0.459948
5591.000000;-0.460310
5590.000000;-0.460595
5589.000000;-0.460855
5588.000000;-0.461104
5587.000000;-0.461316
5586.000000;-0.461517
5585.000000;-0.461764
5584.000000;-0.462040
5583.000000;-0.462278
5582.000000;-0.462475
5581.000000;-0.462684
5580.000000;-0.462914
5579.000000;-0.463128
5578.000000;-0.463348
5577.000000;-0.463624
5576.000000;-0.463917
5575.000000;-0.464144
5574.000000;-0.464303
5573.000000;-0.464466
5572.000000;-0.464643
5571.000000;-0.464784
5570.000000;-0.464930
5569.000000;-0.465193
5568.000000;-0.465577
5567.000000;-0.465954
5566.000000;-0.466249
5565.000000;-0.466514
5564.000000;-0.466785
5563.000000;-0.467013
5562.000000;-0.467177
5561.000000;-0.467336
5560.000000;-0.467521
5559.000000;-0.467689
5558.000000;-0.467824
5557.000000;-0.468003
5556.000000;-0.468282
5555.000000;-0.468616
5554.000000;-0.468943
5553.000000;-0.469262
5552.000000;-0.469567
5551.000000;-0.469808
5550.000000;-0.469962
5549.000000;-0.470091
5548.000000;-0.470263
5547.000000;-0.470487
5546.000000;-0.470757
5545.000000;-0.471063
5544.000000;-0.471364
5543.000000;-0.471616
5542.000000;-0.471854
5541.000000;-0.472153
5540.000000;-0.472500
5539.000000;-0.472780
5538.000000;-0.472954
5537.000000;-0.473133
5536.000000;-0.473408
5535.000000;-0.473725
5534.000000;-0.473980
5533.000000;-0.474173
5532.000000;-0.474387
5531.000000;-0.474668
5530.000000;-0.474994
5529.000000;-0.475314
5528.000000;-0.475564
5527.000000;-0.475736
5526.000000;-0.475910
5525.000000;-0.476156
5524.000000;-0.476420
5523.000000;-0.476596
5522.000000;-0.476700
5521.000000;-0.476892
5520.000000;-0.477231
5519.000000;-0.477581
5518.000000;-0.477825
5517.000000;-0.478019
5516.000000;-0.478276
5515.000000;-0.478583
5514.000000;-0.478823
5513.000000;-0.478969
5512.000000;-0.479126
5511.000000;-0.479365
5510.000000;-0.479623
5509.000000;-0.479808
5508.000000;-0.479942
5507.000000;-0.480161
5506.000000;-0.480535
5505.000000;-0.480923
5504.000000;-0.481181
5503.000000;-0.481397
5502.000000;-0.481745
5501.000000;-0.482220
5500.000000;-0.482545
5499.000000;-0.482531
5498.000000;-0.482434
5497.000000;-0.482618
5496.000000;-0.483003
5495.000000;-0.483194
5494.000000;-0.483078
5493.000000;-0.483039
5492.000000;-0.483413
5491.000000;-0.483954
5490.000000;-0.484217
5489.000000;-0.484217
5488.000000;-0.484347
5487.000000;-0.484817
5486.000000;-0.485449
5485.000000;-0.485976
5484.000000;-0.486381
5483.000000;-0.486785
5482.000000;-0.487061
5481.000000;-0.487060
5480.000000;-0.486993
5479.000000;-0.487198
5478.000000;-0.487626
5477.000000;-0.487824
5476.000000;-0.487563
5475.000000;-0.487349
5474.000000;-0.487741
5473.000000;-0.488434
5472.000000;-0.488757
5471.000000;-0.488685
5470.000000;-0.488756
5469.000000;-0.489251
5468.000000;-0.489816
5467.000000;-0.490024
5466.000000;-0.490032
5465.000000;-0.490198
5464.000000;-0.490496
5463.000000;-0.490705
5462.000000;-0.490794
5461.000000;-0.490912
5460.000000;-0.491173
5459.000000;-0.491551
5458.000000;-0.491966
5457.000000;-0.492345
5456.000000;-0.492605
5455.000000;-0.492828
5454.000000;-0.493268
5453.000000;-0.493856
5452.000000;-0.494109
5451.000000;-0.493812
5450.000000;-0.493429
5449.000000;-0.493529
5448.000000;-0.493898
5447.000000;-0.493832
5446.000000;-0.493400
5445.000000;-0.493431
5444.000000;-0.494179
5443.000000;-0.494954
5442.000000;-0.495135
5441.000000;-0.494943
5440.000000;-0.495112
5439.000000;-0.495854
5438.000000;-0.496596
5437.000000;-0.496827
5436.000000;-0.496565
5435.000000;-0.496220
5434.000000;-0.496311
5433.000000;-0.496875
5432.000000;-0.497375
5431.000000;-0.497415
5430.000000;-0.497151
5429.000000;-0.497121
5428.000000;-0.497699
5427.000000;-0.498665
5426.000000;-0.499547
5425.000000;-0.500171
5424.000000;-0.500660
5423.000000;-0.501209
5422.000000;-0.501895
5421.000000;-0.502409
5420.000000;-0.502353
5419.000000;-0.501904
5418.000000;-0.501654
5417.000000;-0.501743
5416.000000;-0.501619
5415.000000;-0.500897
5414.000000;-0.500138
5413.000000;-0.500141
5412.000000;-0.500725
5411.000000;-0.501129
5410.000000;-0.501306
5409.000000;-0.501881
5408.000000;-0.502978
5407.000000;-0.504006
5406.000000;-0.504576
5405.000000;-0.504994
5404.000000;-0.505589
5403.000000;-0.506069
5402.000000;-0.506220
5401.000000;-0.506311
5400.000000;-0.506398
5399.000000;-0.506265
5398.000000;-0.505966
5397.000000;-0.505862
5396.000000;-0.506027
5395.000000;-0.506024
5394.000000;-0.505761
5393.000000;-0.505793
5392.000000;-0.506355
5391.000000;-0.506935
5390.000000;-0.507185
5389.000000;-0.507429
5388.000000;-0.507976
5387.000000;-0.508512
5386.000000;-0.508668
5385.000000;-0.508820
5384.000000;-0.509357
5383.000000;-0.509742
5382.000000;-0.509525
5381.000000;-0.509259
5380.000000;-0.509547
5379.000000;-0.510048
5378.000000;-0.510053
5377.000000;-0.509739
5376.000000;-0.509907
5375.000000;-0.510557
5374.000000;-0.510989
5373.000000;-0.511148
5372.000000;-0.511639
5371.000000;-0.512553
5370.000000;-0.513263
5369.000000;-0.513460
5368.000000;-0.513606
5367.000000;-0.514013
5366.000000;-0.514332
5365.000000;-0.514362
5364.000000;-0.514436
5363.000000;-0.514722
5362.000000;-0.514954
5361.000000;-0.514913
5360.000000;-0.514726
5359.000000;-0.514587
5358.000000;-0.514563
5357.000000;-0.514748
5356.000000;-0.515163
5355.000000;-0.515433
5354.000000;-0.515165
5353.000000;-0.514769
5352.000000;-0.514956
5351.000000;-0.515398
5350.000000;-0.515264
5349.000000;-0.514754
5348.000000;-0.514814
5347.000000;-0.515537
5346.000000;-0.515847
5345.000000;-0.515171
5344.000000;-0.514545
5343.000000;-0.514979
5342.000000;-0.515736
5341.000000;-0.515735
5340.000000;-0.515227
5339.000000;-0.515119
5338.000000;-0.515662
5337.000000;-0.516343
5336.000000;-0.516849
5335.000000;-0.517327
5334.000000;-0.517700
5333.000000;-0.517786
5332.000000;-0.517935
5331.000000;-0.518523
5330.000000;-0.519186
5329.000000;-0.519308
5328.000000;-0.518953
5327.000000;-0.518872
5326.000000;-0.519396
5325.000000;-0.519982
5324.000000;-0.520200
5323.000000;-0.520307
5322.000000;-0.520589
5321.000000;-0.520953
5320.000000;-0.521251
5319.000000;-0.521520
5318.000000;-0.521811
5317.000000;-0.522038
5316.000000;-0.522169
5315.000000;-0.522313
5314.000000;-0.522418
5313.000000;-0.522309
5312.000000;-0.522115
5311.000000;-0.522135
5310.000000;-0.522343
5309.000000;-0.522402
5308.000000;-0.522229
5307.000000;-0.522180
5306.000000;-0.522440
5305.000000;-0.522720
5304.000000;-0.522775
5303.000000;-0.522811
5302.000000;-0.523094
5301.000000;-0.523504
5300.000000;-0.523747
5299.000000;-0.523839
5298.000000;-0.524054
5297.000000;-0.524362
5296.000000;-0.524464
5295.000000;-0.524358
5294.000000;-0.524325
5293.000000;-0.524442
5292.000000;-0.524440
5291.000000;-0.524148
5290.000000;-0.523871
5289.000000;-0.523980
5288.000000;-0.524317
5287.000000;-0.524435
5286.000000;-0.524250
5285.000000;-0.524145
5284.000000;-0.524402
5283.000000;-0.524803
5282.000000;-0.525000
5281.000000;-0.525023
5280.000000;-0.525132
5279.000000;-0.525363
5278.000000;-0.525542
5277.000000;-0.525612
5276.000000;-0.525647
5275.000000;-0.525692
5274.000000;-0.525708
5273.000000;-0.525690
5272.000000;-0.525712
5271.000000;-0.525677
5270.000000;-0.525375
5269.000000;-0.524943
5268.000000;-0.524758
5267.000000;-0.524834
5266.000000;-0.524785
5265.000000;-0.524444
5264.000000;-0.524162
5263.000000;-0.524327
5262.000000;-0.524735
5261.000000;-0.524877
5260.000000;-0.524756
5259.000000;-0.524832
5258.000000;-0.525240
5257.000000;-0.525631
5256.000000;-0.525694
5255.000000;-0.525530
5254.000000;-0.525418
5253.000000;-0.525399
5252.000000;-0.525388
5251.000000;-0.525333
5250.000000;-0.525135
5249.000000;-0.524849
5248.000000;-0.524771
5247.000000;-0.525077
5246.000000;-0.525488
5245.000000;-0.525592
5244.000000;-0.525470
5243.000000;-0.525658
5242.000000;-0.526326
5241.000000;-0.526918
5240.000000;-0.526972
5239.000000;-0.526799
5238.000000;-0.526880
5237.000000;-0.527091
5236.000000;-0.527060
5235.000000;-0.526860
5234.000000;-0.526835
5233.000000;-0.526950
5232.000000;-0.526810
5231.000000;-0.526375
5230.000000;-0.526109
5229.000000;-0.526227
5228.000000;-0.526343
5227.000000;-0.526137
5226.000000;-0.525858
5225.000000;-0.525897
5224.000000;-0.526200
5223.000000;-0.526423
5222.000000;-0.526507
5221.000000;-0.526635
5220.000000;-0.526846
5219.000000;-0.527067
5218.000000;-0.527275
5217.000000;-0.527483
5216.000000;-0.527601
5215.000000;-0.527503
5214.000000;-0.527305
5213.000000;-0.527205
5212.000000;-0.527146
5211.000000;-0.526978
5210.000000;-0.526750
5209.000000;-0.526579
5208.000000;-0.526407
5207.000000;-0.526158
5206.000000;-0.526037
5205.000000;-0.526299
5204.000000;-0.526763
5203.000000;-0.526986
5202.000000;-0.526920
5201.000000;-0.526945
5200.000000;-0.527246
5199.000000;-0.527507
5198.000000;-0.527417
5197.000000;-0.527199
5196.000000;-0.527215
5195.000000;-0.527348
5194.000000;-0.527291
5193.000000;-0.527101
5192.000000;-0.527035
5191.000000;-0.527105
5190.000000;-0.527117
5189.000000;-0.527078
5188.000000;-0.527161
5187.000000;-0.527273
5186.000000;-0.527134
5185.000000;-0.526810
5184.000000;-0.526711
5183.000000;-0.526949
5182.000000;-0.527169
5181.000000;-0.527142
5180.000000;-0.527072
5179.000000;-0.527163
5178.000000;-0.527257
5177.000000;-0.527142
5176.000000;-0.526947
5175.000000;-0.526908
5174.000000;-0.526969
5173.000000;-0.526927
5172.000000;-0.526779
5171.000000;-0.526656
5170.000000;-0.526573
5169.000000;-0.526476
5168.000000;-0.526420
5167.000000;-0.526470
5166.000000;-0.526515
5165.000000;-0.526420
5164.000000;-0.526245
5163.000000;-0.526128
5162.000000;-0.526045
5161.000000;-0.525899
5160.000000;-0.525754
5159.000000;-0.525740
5158.000000;-0.525815
5157.000000;-0.525811
5156.000000;-0.525704
5155.000000;-0.525635
5154.000000;-0.525651
5153.000000;-0.525659
5152.000000;-0.525636
5151.000000;-0.525666
5150.000000;-0.525763
5149.000000;-0.525809
5148.000000;-0.525724
5147.000000;-0.525566
5146.000000;-0.525432
5145.000000;-0.525350
5144.000000;-0.525288
5143.000000;-0.525217
5142.000000;-0.525132
5141.000000;-0.525049
5140.000000;-0.524996
5139.000000;-0.524959
5138.000000;-0.524890
5137.000000;-0.524788
5136.000000;-0.524713
5135.000000;-0.524690
5134.000000;-0.524651
5133.000000;-0.524546
5132.000000;-0.524434
5131.000000;-0.524379
5130.000000;-0.524352
5129.000000;-0.524307
5128.000000;-0.524275
5127.000000;-0.524296
5126.000000;-0.524315
5125.000000;-0.524250
5124.000000;-0.524126
5123.000000;-0.524014
5122.000000;-0.523898
5121.000000;-0.523729
5120.000000;-0.523545
5119.000000;-0.523418
5118.000000;-0.523326
5117.000000;-0.523196
5116.000000;-0.523036
5115.000000;-0.522934
5114.000000;-0.522920
5113.000000;-0.522940
5112.000000;-0.522940
5111.000000;-0.522889
5110.000000;-0.522744
5109.000000;-0.522493
5108.000000;-0.522220
5107.000000;-0.522042
5106.000000;-0.521978
5105.000000;-0.521971
5104.000000;-0.521990
5103.000000;-0.522024
5102.000000;-0.522021
5101.000000;-0.521933
5100.000000;-0.521800
5099.000000;-0.521713
5098.000000;-0.521678
5097.000000;-0.521625
5096.000000;-0.521518
5095.000000;-0.521385
5094.000000;-0.521236
5093.000000;-0.521057
5092.000000;-0.520879
5091.000000;-0.520767
5090.000000;-0.520735
5089.000000;-0.520726
5088.000000;-0.520690
5087.000000;-0.520606
5086.000000;-0.520459
5085.000000;-0.520253
5084.000000;-0.520046
5083.000000;-0.519899
5082.000000;-0.519801
5081.000000;-0.519695
5080.000000;-0.519562
5079.000000;-0.519423
5078.000000;-0.519291
5077.000000;-0.519179
5076.000000;-0.519134
5075.000000;-0.519186
5074.000000;-0.519273
5073.000000;-0.519283
5072.000000;-0.519166
5071.000000;-0.518962
5070.000000;-0.518722
5069.000000;-0.518490
5068.000000;-0.518323
5067.000000;-0.518252
5066.000000;-0.518229
5065.000000;-0.518161
5064.000000;-0.518008
5063.000000;-0.517798
5062.000000;-0.517560
5061.000000;-0.517329
5060.000000;-0.517162
5059.000000;-0.517090
5058.000000;-0.517054
5057.000000;-0.516961
5056.000000;-0.516796
5055.000000;-0.516629
5054.000000;-0.516501
5053.000000;-0.516396
5052.000000;-0.516298
5051.000000;-0.516216
5050.000000;-0.516139
5049.000000;-0.516028
5048.000000;-0.515866
5047.000000;-0.515672
5046.000000;-0.515478
5045.000000;-0.515302
5044.000000;-0.515158
5043.000000;-0.515028
5042.000000;-0.514866
5041.000000;-0.514650
5040.000000;-0.514427
5039.000000;-0.514262
5038.000000;-0.514161
5037.000000;-0.514085
5036.000000;-0.514011
5035.000000;-0.513932
5034.000000;-0.513833
5033.000000;-0.513712
5032.000000;-0.513611
5031.000000;-0.513550
5030.000000;-0.513483
5029.000000;-0.513345
5028.000000;-0.513138
5027.000000;-0.512914
5026.000000;-0.512694
5025.000000;-0.512487
5024.000000;-0.512317
5023.000000;-0.512197
5022.000000;-0.512077
5021.000000;-0.511907
5020.000000;-0.511719
5019.000000;-0.511571
5018.000000;-0.511451
5017.000000;-0.511296
5016.000000;-0.511105
5015.000000;-0.510940
5014.000000;-0.510835
5013.000000;-0.510760
5012.000000;-0.510675
5011.000000;-0.510563
5010.000000;-0.510402
5009.000000;-0.510182
5008.000000;-0.509947
5007.000000;-0.509757
5006.000000;-0.509614
5005.000000;-0.509464
5004.000000;-0.509287
5003.000000;-0.509105
5002.000000;-0.508899
5001.000000;-0.508725
5000.000000;-0.508537
4999.000000;-0.508352
4998.000000;-0.508174
4997.000000;-0.507982
4996.000000;-0.507772
4995.000000;-0.507559
4994.000000;-0.507343
4993.000000;-0.507108
4992.000000;-0.506854
4991.000000;-0.506607
4990.000000;-0.506388
4989.000000;-0.506220
4988.000000;-0.506122
4987.000000;-0.506088
4986.000000;-0.506056
4985.000000;-0.505973
4984.000000;-0.505854
4983.000000;-0.505753
4982.000000;-0.505679
4981.000000;-0.505592
4980.000000;-0.505471
4979.000000;-0.505324
4978.000000;-0.505160
4977.000000;-0.504984
4976.000000;-0.504816
4975.000000;-0.504666
4974.000000;-0.504498
4973.000000;-0.504265
4972.000000;-0.503981
4971.000000;-0.503709
4970.000000;-0.503484
4969.000000;-0.503291
4968.000000;-0.503113
4967.000000;-0.502948
4966.000000;-0.502787
4965.000000;-0.502609
4964.000000;-0.502417
4963.000000;-0.502236
4962.000000;-0.502068
4961.000000;-0.501906
4960.000000;-0.501755
4959.000000;-0.501624
4958.000000;-0.501487
4957.000000;-0.501302
4956.000000;-0.501069
4955.000000;-0.500834
4954.000000;-0.500643
4953.000000;-0.500511
4952.000000;-0.500427
4951.000000;-0.500356
4950.000000;-0.500237
4949.000000;-0.500038
4948.000000;-0.499789
4947.000000;-0.499563
4946.000000;-0.499409
4945.000000;-0.499321
4944.000000;-0.499258
4943.000000;-0.499166
4942.000000;-0.499010
4941.000000;-0.498806
4940.000000;-0.498616
4939.000000;-0.498479
4938.000000;-0.498368
4937.000000;-0.498245
4936.000000;-0.498110
4935.000000;-0.497971
4934.000000;-0.497805
4933.000000;-0.497594
4932.000000;-0.497371
4931.000000;-0.497173
4930.000000;-0.496981
4929.000000;-0.496743
4928.000000;-0.496459
4927.000000;-0.496179
4926.000000;-0.495946
4925.000000;-0.495763
4924.000000;-0.495622
4923.000000;-0.495507
4922.000000;-0.495389
4921.000000;-0.495246
4920.000000;-0.495078
4919.000000;-0.494890
4918.000000;-0.494667
4917.000000;-0.494418
4916.000000;-0.494190
4915.000000;-0.494012
4914.000000;-0.493855
4913.000000;-0.493672
4912.000000;-0.493466
4911.000000;-0.493272
4910.000000;-0.493090
4909.000000;-0.492905
4908.000000;-0.492737
4907.000000;-0.492626
4906.000000;-0.492561
4905.000000;-0.492490
4904.000000;-0.492385
4903.000000;-0.492251
4902.000000;-0.492091
4901.000000;-0.491907
4900.000000;-0.491730
4899.000000;-0.491594
4898.000000;-0.491482
4897.000000;-0.491334
4896.000000;-0.491116
4895.000000;-0.490849
4894.000000;-0.490582
4893.000000;-0.490356
4892.000000;-0.490196
4891.000000;-0.490092
4890.000000;-0.489994
4889.000000;-0.489850
4888.000000;-0.489659
4887.000000;-0.489446
4886.000000;-0.489221
4885.000000;-0.488972
4884.000000;-0.488706
4883.000000;-0.488452
4882.000000;-0.488225
4881.000000;-0.488017
4880.000000;-0.487817
4879.000000;-0.487613
4878.000000;-0.487394
4877.000000;-0.487168
4876.000000;-0.486963
4875.000000;-0.486786
4874.000000;-0.486601
4873.000000;-0.486368
4872.000000;-0.486092
4871.000000;-0.485802
4870.000000;-0.485516
4869.000000;-0.485253
4868.000000;-0.485045
4867.000000;-0.484905
4866.000000;-0.484793
4865.000000;-0.484651
4864.000000;-0.484455
4863.000000;-0.484220
4862.000000;-0.483974
4861.000000;-0.483760
4860.000000;-0.483619
4859.000000;-0.483524
4858.000000;-0.483380
4857.000000;-0.483117
4856.000000;-0.482775
4855.000000;-0.482458
4854.000000;-0.482225
4853.000000;-0.482067
4852.000000;-0.481949
4851.000000;-0.481817
4850.000000;-0.481593
4849.000000;-0.481249
4848.000000;-0.480865
4847.000000;-0.480567
4846.000000;-0.480392
4845.000000;-0.480263
4844.000000;-0.480080
4843.000000;-0.479801
4842.000000;-0.479458
4841.000000;-0.479122
4840.000000;-0.478864
4839.000000;-0.478699
4838.000000;-0.478568
4837.000000;-0.478412
4836.000000;-0.478233
4835.000000;-0.478060
4834.000000;-0.477876
4833.000000;-0.477638
4832.000000;-0.477346
4831.000000;-0.477045
4830.000000;-0.476771
4829.000000;-0.476528
4828.000000;-0.476314
4827.000000;-0.476111
4826.000000;-0.475881
4825.000000;-0.475607
4824.000000;-0.475329
4823.000000;-0.475102
4822.000000;-0.474922
4821.000000;-0.474743
4820.000000;-0.474544
4819.000000;-0.474333
4818.000000;-0.474105
4817.000000;-0.473847
4816.000000;-0.473588
4815.000000;-0.473371
4814.000000;-0.473186
4813.000000;-0.472963
4812.000000;-0.472645
4811.000000;-0.472243
4810.000000;-0.471818
4809.000000;-0.471448
4808.000000;-0.471185
4807.000000;-0.471015
4806.000000;-0.470850
4805.000000;-0.470608
4804.000000;-0.470289
4803.000000;-0.469945
4802.000000;-0.469599
4801.000000;-0.469244
4800.000000;-0.468911
4799.000000;-0.468659
4798.000000;-0.468493
4797.000000;-0.468345
4796.000000;-0.468142
4795.000000;-0.467867
4794.000000;-0.467539
4793.000000;-0.467180
4792.000000;-0.466821
4791.000000;-0.466496
4790.000000;-0.466208
4789.000000;-0.465919
4788.000000;-0.465593
4787.000000;-0.465229
4786.000000;-0.464858
4785.000000;-0.464523
4784.000000;-0.464255
4783.000000;-0.464038
4782.000000;-0.463801
4781.000000;-0.463470
4780.000000;-0.463038
4779.000000;-0.462573
4778.000000;-0.462152
4777.000000;-0.461816
4776.000000;-0.461559
4775.000000;-0.461343
4774.000000;-0.461113
4773.000000;-0.460828
4772.000000;-0.460487
4771.000000;-0.460120
4770.000000;-0.459763
4769.000000;-0.459454
4768.000000;-0.459227
4767.000000;-0.459061
4766.000000;-0.458862
4765.000000;-0.458538
4764.000000;-0.458093
4763.000000;-0.457626
4762.000000;-0.457229
4761.000000;-0.456917
4760.000000;-0.456646
4759.000000;-0.456358
4758.000000;-0.456020
4757.000000;-0.455632
4756.000000;-0.455229
4755.000000;-0.454845
4754.000000;-0.454494
4753.000000;-0.454176
4752.000000;-0.453898
4751.000000;-0.453647
4750.000000;-0.453372
4749.000000;-0.453026
4748.000000;-0.452608
4747.000000;-0.452172
4746.000000;-0.451770
4745.000000;-0.451428
4744.000000;-0.451139
4743.000000;-0.450870
4742.000000;-0.450570
4741.000000;-0.450209
4740.000000;-0.449795
4739.000000;-0.449367
4738.000000;-0.448966
4737.000000;-0.448621
4736.000000;-0.448340
4735.000000;-0.448079
4734.000000;-0.447761
4733.000000;-0.447353
4732.000000;-0.446893
4731.000000;-0.446458
4730.000000;-0.446092
4729.000000;-0.445804
4728.000000;-0.445576
4727.000000;-0.445355
4726.000000;-0.445062
4725.000000;-0.444664
4724.000000;-0.444202
4723.000000;-0.443737
4722.000000;-0.443287
4721.000000;-0.442849
4720.000000;-0.442442
4719.000000;-0.442087
4718.000000;-0.441754
4717.000000;-0.441403
4716.000000;-0.441043
4715.000000;-0.440717
4714.000000;-0.440424
4713.000000;-0.440108
4712.000000;-0.439724
4711.000000;-0.439281
4710.000000;-0.438817
4709.000000;-0.438369
4708.000000;-0.437961
4707.000000;-0.437587
4706.000000;-0.437216
4705.000000;-0.436824
4704.000000;-0.436409
4703.000000;-0.435971
4702.000000;-0.435501
4701.000000;-0.435025
4700.000000;-0.434613
4699.000000;-0.434300
4698.000000;-0.434016
4697.000000;-0.433639
4696.000000;-0.433128
4695.000000;-0.432558
4694.000000;-0.432040
4693.000000;-0.431617
4692.000000;-0.431259
4691.000000;-0.430897
4690.000000;-0.430474
4689.000000;-0.429979
4688.000000;-0.429447
4687.000000;-0.428921
4686.000000;-0.428420
4685.000000;-0.427951
4684.000000;-0.427519
4683.000000;-0.427116
4682.000000;-0.426710
4681.000000;-0.426278
4680.000000;-0.425831
4679.000000;-0.425391
4678.000000;-0.424967
4677.000000;-0.424568
4676.000000;-0.424215
4675.000000;-0.423897
4674.000000;-0.423550
4673.000000;-0.423107
4672.000000;-0.422558
4671.000000;-0.421944
4670.000000;-0.421307
4669.000000;-0.420679
4668.000000;-0.420092
4667.000000;-0.419559
4666.000000;-0.419057
4665.000000;-0.418547
4664.000000;-0.418013
4663.000000;-0.417456
4662.000000;-0.416889
4661.000000;-0.416347
4660.000000;-0.415862
4659.000000;-0.415408
4658.000000;-0.414904
4657.000000;-0.414299
4656.000000;-0.413642
4655.000000;-0.413016
4654.000000;-0.412464
4653.000000;-0.411977
4652.000000;-0.411536
4651.000000;-0.411105
4650.000000;-0.410627
4649.000000;-0.410072
4648.000000;-0.409479
4647.000000;-0.408898
4646.000000;-0.408318
4645.000000;-0.407704
4644.000000;-0.407068
4643.000000;-0.406466
4642.000000;-0.405918
4641.000000;-0.405382
4640.000000;-0.404816
4639.000000;-0.404217
4638.000000;-0.403613
4637.000000;-0.403025
4636.000000;-0.402453
4635.000000;-0.401864
4634.000000;-0.401219
4633.000000;-0.400518
4632.000000;-0.399808
4631.000000;-0.399124
4630.000000;-0.398466
4629.000000;-0.397836
4628.000000;-0.397261
4627.000000;-0.396747
4626.000000;-0.396245
4625.000000;-0.395706
4624.000000;-0.395131
4623.000000;-0.394528
4622.000000;-0.393873
4621.000000;-0.393168
4620.000000;-0.392479
4619.000000;-0.391860
4618.000000;-0.391263
4617.000000;-0.390601
4616.000000;-0.389876
4615.000000;-0.389170
4614.000000;-0.388522
4613.000000;-0.387897
4612.000000;-0.387252
4611.000000;-0.386560
4610.000000;-0.385785
4609.000000;-0.384905
4608.000000;-0.383988
4607.000000;-0.383164
4606.000000;-0.382491
4605.000000;-0.381893
4604.000000;-0.381242
4603.000000;-0.380477
4602.000000;-0.379629
4601.000000;-0.378774
4600.000000;-0.377968
4599.000000;-0.377204
4598.000000;-0.376431
4597.000000;-0.375619
4596.000000;-0.374806
4595.000000;-0.374033
4594.000000;-0.373267
4593.000000;-0.372431
4592.000000;-0.371503
4591.000000;-0.370547
4590.000000;-0.369630
4589.000000;-0.368757
4588.000000;-0.367893
4587.000000;-0.367011
4586.000000;-0.366100
4585.000000;-0.365161
4584.000000;-0.364194
4583.000000;-0.363190
4582.000000;-0.362128
4581.000000;-0.361020
4580.000000;-0.359921
4579.000000;-0.358879
4578.000000;-0.357887
4577.000000;-0.356916
4576.000000;-0.355959
4575.000000;-0.355002
4574.000000;-0.353977
4573.000000;-0.352821
4572.000000;-0.351565
4571.000000;-0.350322
4570.000000;-0.349183
4569.000000;-0.348139
4568.000000;-0.347108
4567.000000;-0.345979
4566.000000;-0.344678
4565.000000;-0.343231
4564.000000;-0.341768
4563.000000;-0.340425
4562.000000;-0.339217
4561.000000;-0.338053
4560.000000;-0.336842
4559.000000;-0.335548
4558.000000;-0.334165
4557.000000;-0.332698
4556.000000;-0.331171
4555.000000;-0.329613
4554.000000;-0.328021
4553.000000;-0.326380
4552.000000;-0.324709
4551.000000;-0.323050
4550.000000;-0.321409
4549.000000;-0.319762
4548.000000;-0.318104
4547.000000;-0.316464
4546.000000;-0.314864
4545.000000;-0.313294
4544.000000;-0.311735
4543.000000;-0.310167
4542.000000;-0.308582
4541.000000;-0.307003
4540.000000;-0.305483
4539.000000;-0.304045
4538.000000;-0.302636
4537.000000;-0.301175
4536.000000;-0.299648
4535.000000;-0.298101
4534.000000;-0.296566
4533.000000;-0.295045
4532.000000;-0.293555
4531.000000;-0.292137
4530.000000;-0.290793
4529.000000;-0.289477
4528.000000;-0.288144
4527.000000;-0.286778
4526.000000;-0.285388
4525.000000;-0.284014
4524.000000;-0.282727
4523.000000;-0.281566
4522.000000;-0.280486
4521.000000;-0.279405
4520.000000;-0.278289
4519.000000;-0.277153
4518.000000;-0.275994
4517.000000;-0.274794
4516.000000;-0.273579
4515.000000;-0.272406
4514.000000;-0.271290
4513.000000;-0.270186
4512.000000;-0.269063
4511.000000;-0.267928
4510.000000;-0.266790
4509.000000;-0.265644
4508.000000;-0.264516
4507.000000;-0.263452
4506.000000;-0.262457
4505.000000;-0.261471
4504.000000;-0.260440
4503.000000;-0.259357
4502.000000;-0.258221
4501.000000;-0.257026
4500.000000;-0.255792
4499.000000;-0.254581
4498.000000;-0.253434
4497.000000;-0.252318
4496.000000;-0.251172
4495.000000;-0.249978
4494.000000;-0.248777
4493.000000;-0.247627
4492.000000;-0.246541
4491.000000;-0.245468
4490.000000;-0.244323
4489.000000;-0.243073
4488.000000;-0.241760
4487.000000;-0.240445
4486.000000;-0.239144
4485.000000;-0.237850
4484.000000;-0.236586
4483.000000;-0.235379
4482.000000;-0.234193
4481.000000;-0.232936
4480.000000;-0.231545
4479.000000;-0.230024
4478.000000;-0.228415
4477.000000;-0.226775
4476.000000;-0.225173
4475.000000;-0.223664
4474.000000;-0.222241
4473.000000;-0.220850
4472.000000;-0.219445
