Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85326.5 Secs"
5608.000000;0.420101
5607.000000;0.420298
5606.000000;0.420540
5605.000000;0.420818
5604.000000;0.421102
5603.000000;0.421376
5602.000000;0.421636
5601.000000;0.421877
5600.000000;0.422089
5599.000000;0.422259
5598.000000;0.422371
5597.000000;0.422436
5596.000000;0.422494
5595.000000;0.422575
5594.000000;0.422649
5593.000000;0.422677
5592.000000;0.422690
5591.000000;0.422757
5590.000000;0.422874
5589.000000;0.422969
5588.000000;0.423029
5587.000000;0.423125
5586.000000;0.423300
5585.000000;0.423488
5584.000000;0.423615
5583.000000;0.423680
5582.000000;0.423715
5581.000000;0.423718
5580.000000;0.423687
5579.000000;0.423657
5578.000000;0.423651
5577.000000;0.423644
5576.000000;0.423617
5575.000000;0.423602
5574.000000;0.423616
5573.000000;0.423617
5572.000000;0.423573
5571.000000;0.423510
5570.000000;0.423452
5569.000000;0.423374
5568.000000;0.423261
5567.000000;0.423164
5566.000000;0.423129
5565.000000;0.423126
5564.000000;0.423100
5563.000000;0.423046
5562.000000;0.422986
5561.000000;0.422904
5560.000000;0.422781
5559.000000;0.422660
5558.000000;0.422587
5557.000000;0.422558
5556.000000;0.422533
5555.000000;0.422491
5554.000000;0.422404
5553.000000;0.422246
5552.000000;0.422033
5551.000000;0.421837
5550.000000;0.421697
5549.000000;0.421587
5548.000000;0.421483
5547.000000;0.421396
5546.000000;0.421313
5545.000000;0.421181
5544.000000;0.420990
5543.000000;0.420804
5542.000000;0.420666
5541.000000;0.420554
5540.000000;0.420452
5539.000000;0.420366
5538.000000;0.420263
5537.000000;0.420086
5536.000000;0.419845
5535.000000;0.419620
5534.000000;0.419449
5533.000000;0.419302
5532.000000;0.419172
5531.000000;0.419099
5530.000000;0.419073
5529.000000;0.419025
5528.000000;0.418942
5527.000000;0.418897
5526.000000;0.418926
5525.000000;0.418941
5524.000000;0.418851
5523.000000;0.418663
5522.000000;0.418413
5521.000000;0.418124
5520.000000;0.417852
5519.000000;0.417677
5518.000000;0.417619
5517.000000;0.417591
5516.000000;0.417525
5515.000000;0.417441
5514.000000;0.417347
5513.000000;0.417204
5512.000000;0.417035
5511.000000;0.416940
5510.000000;0.416951
5509.000000;0.416981
5508.000000;0.416958
5507.000000;0.416926
5506.000000;0.416935
5505.000000;0.416940
5504.000000;0.416912
5503.000000;0.416915
5502.000000;0.416959
5501.000000;0.416975
5500.000000;0.416920
5499.000000;0.416837
5498.000000;0.416821
5497.000000;0.416907
5496.000000;0.417036
5495.000000;0.417117
5494.000000;0.417095
5493.000000;0.417010
5492.000000;0.416982
5491.000000;0.417081
5490.000000;0.417221
5489.000000;0.417271
5488.000000;0.417256
5487.000000;0.417308
5486.000000;0.417455
5485.000000;0.417566
5484.000000;0.417594
5483.000000;0.417693
5482.000000;0.417909
5481.000000;0.418095
5480.000000;0.418222
5479.000000;0.418435
5478.000000;0.418830
5477.000000;0.419286
5476.000000;0.419625
5475.000000;0.419826
5474.000000;0.419966
5473.000000;0.420078
5472.000000;0.420169
5471.000000;0.420296
5470.000000;0.420481
5469.000000;0.420701
5468.000000;0.420954
5467.000000;0.421230
5466.000000;0.421489
5465.000000;0.421739
5464.000000;0.422103
5463.000000;0.422676
5462.000000;0.423297
5461.000000;0.423774
5460.000000;0.424218
5459.000000;0.424770
5458.000000;0.425265
5457.000000;0.425531
5456.000000;0.425744
5455.000000;0.426165
5454.000000;0.426802
5453.000000;0.427516
5452.000000;0.428231
5451.000000;0.428908
5450.000000;0.429459
5449.000000;0.429951
5448.000000;0.430547
5447.000000;0.431168
5446.000000;0.431655
5445.000000;0.432135
5444.000000;0.432813
5443.000000;0.433605
5442.000000;0.434248
5441.000000;0.434760
5440.000000;0.435523
5439.000000;0.436721
5438.000000;0.438017
5437.000000;0.439050
5436.000000;0.439865
5435.000000;0.440641
5434.000000;0.441496
5433.000000;0.442555
5432.000000;0.443789
5431.000000;0.444939
5430.000000;0.445892
5429.000000;0.446869
5428.000000;0.448073
5427.000000;0.449426
5426.000000;0.450732
5425.000000;0.451923
5424.000000;0.453117
5423.000000;0.454469
5422.000000;0.456055
5421.000000;0.457799
5420.000000;0.459522
5419.000000;0.461182
5418.000000;0.462889
5417.000000;0.464730
5416.000000;0.466655
5415.000000;0.468509
5414.000000;0.470218
5413.000000;0.471860
5412.000000;0.473574
5411.000000;0.475393
5410.000000;0.477285
5409.000000;0.479351
5408.000000;0.481741
5407.000000;0.484371
5406.000000;0.486949
5405.000000;0.489341
5404.000000;0.491725
5403.000000;0.494237
5402.000000;0.496903
5401.000000;0.499748
5400.000000;0.502651
5399.000000;0.505545
5398.000000;0.508534
5397.000000;0.511688
5396.000000;0.514934
5395.000000;0.518130
5394.000000;0.521281
5393.000000;0.524535
5392.000000;0.528004
5391.000000;0.531704
5390.000000;0.535537
5389.000000;0.539400
5388.000000;0.543335
5387.000000;0.547483
5386.000000;0.551839
5385.000000;0.556328
5384.000000;0.560950
5383.000000;0.565647
5382.000000;0.570402
5381.000000;0.575281
5380.000000;0.580241
5379.000000;0.585225
5378.000000;0.590321
5377.000000;0.595611
5376.000000;0.601086
5375.000000;0.606795
5374.000000;0.612859
5373.000000;0.619196
5372.000000;0.625540
5371.000000;0.631862
5370.000000;0.638431
5369.000000;0.645399
5368.000000;0.652618
5367.000000;0.659930
5366.000000;0.667341
5365.000000;0.674933
5364.000000;0.682720
5363.000000;0.690717
5362.000000;0.699099
5361.000000;0.707917
5360.000000;0.716909
5359.000000;0.725922
5358.000000;0.735156
5357.000000;0.744802
5356.000000;0.754776
5355.000000;0.765007
5354.000000;0.775625
5353.000000;0.786688
5352.000000;0.797958
5351.000000;0.809165
5350.000000;0.820480
5349.000000;0.832356
5348.000000;0.844847
5347.000000;0.857603
5346.000000;0.870499
5345.000000;0.883690
5344.000000;0.897268
5343.000000;0.911228
5342.000000;0.925523
5341.000000;0.939925
5340.000000;0.954327
5339.000000;0.969153
5338.000000;0.984917
5337.000000;1.001543
5336.000000;1.018416
5335.000000;1.035175
5334.000000;1.052115
5333.000000;1.069716
5332.000000;1.087941
5331.000000;1.106362
5330.000000;1.124949
5329.000000;1.143952
5328.000000;1.163171
5327.000000;1.182268
5326.000000;1.201498
5325.000000;1.221286
5324.000000;1.241487
5323.000000;1.261728
5322.000000;1.282092
5321.000000;1.302879
5320.000000;1.323997
5319.000000;1.345088
5318.000000;1.365973
5317.000000;1.386527
5316.000000;1.406576
5315.000000;1.426379
5314.000000;1.446488
5313.000000;1.466737
5312.000000;1.486181
5311.000000;1.504514
5310.000000;1.522756
5309.000000;1.541791
5308.000000;1.560972
5307.000000;1.578922
5306.000000;1.595012
5305.000000;1.609258
5304.000000;1.621721
5303.000000;1.633206
5302.000000;1.645532
5301.000000;1.659699
5300.000000;1.674423
5299.000000;1.687592
5298.000000;1.698511
5297.000000;1.707585
5296.000000;1.715082
5295.000000;1.721571
5294.000000;1.728205
5293.000000;1.735286
5292.000000;1.741544
5291.000000;1.745944
5290.000000;1.749189
5289.000000;1.752309
5288.000000;1.755096
5287.000000;1.757204
5286.000000;1.759532
5285.000000;1.763130
5284.000000;1.767618
5283.000000;1.771868
5282.000000;1.775375
5281.000000;1.777882
5280.000000;1.778912
5279.000000;1.778976
5278.000000;1.779888
5277.000000;1.782408
5276.000000;1.784795
5275.000000;1.785070
5274.000000;1.783647
5273.000000;1.782410
5272.000000;1.782391
5271.000000;1.783379
5270.000000;1.784798
5269.000000;1.785994
5268.000000;1.786433
5267.000000;1.786625
5266.000000;1.787898
5265.000000;1.790456
5264.000000;1.792516
5263.000000;1.792467
5262.000000;1.791068
5261.000000;1.790137
5260.000000;1.790197
5259.000000;1.790494
5258.000000;1.790389
5257.000000;1.789951
5256.000000;1.789633
5255.000000;1.789782
5254.000000;1.790162
5253.000000;1.789890
5252.000000;1.788597
5251.000000;1.787265
5250.000000;1.787219
5249.000000;1.788697
5248.000000;1.790881
5247.000000;1.793242
5246.000000;1.795522
5245.000000;1.796419
5244.000000;1.794390
5243.000000;1.790112
5242.000000;1.786198
5241.000000;1.784174
5240.000000;1.783656
5239.000000;1.784269
5238.000000;1.786155
5237.000000;1.788624
5236.000000;1.790504
5235.000000;1.791961
5234.000000;1.794147
5233.000000;1.796711
5232.000000;1.797604
5231.000000;1.796112
5230.000000;1.794083
5229.000000;1.793224
5228.000000;1.793024
5227.000000;1.792536
5226.000000;1.792316
5225.000000;1.793081
5224.000000;1.794160
5223.000000;1.794655
5222.000000;1.794734
5221.000000;1.794659
5220.000000;1.793970
5219.000000;1.792758
5218.000000;1.792212
5217.000000;1.792834
5216.000000;1.793449
5215.000000;1.793070
5214.000000;1.792533
5213.000000;1.792842
5212.000000;1.793289
5211.000000;1.792813
5210.000000;1.791974
5209.000000;1.792057
5208.000000;1.793046
5207.000000;1.793798
5206.000000;1.793661
5205.000000;1.792952
5204.000000;1.792455
5203.000000;1.793077
5202.000000;1.795302
5201.000000;1.798198
5200.000000;1.799757
5199.000000;1.799075
5198.000000;1.797263
5197.000000;1.795868
5196.000000;1.795392
5195.000000;1.795674
5194.000000;1.796439
5193.000000;1.796735
5192.000000;1.795299
5191.000000;1.792405
5190.000000;1.789994
5189.000000;1.789163
5188.000000;1.788891
5187.000000;1.788023
5186.000000;1.787151
5185.000000;1.787485
5184.000000;1.788981
5183.000000;1.790706
5182.000000;1.792129
5181.000000;1.793040
5180.000000;1.793019
5179.000000;1.791930
5178.000000;1.790308
5177.000000;1.788742
5176.000000;1.787721
5175.000000;1.788287
5174.000000;1.791337
5173.000000;1.795673
5172.000000;1.798259
5171.000000;1.797576
5170.000000;1.795487
5169.000000;1.794711
5168.000000;1.795806
5167.000000;1.797606
5166.000000;1.799351
5165.000000;1.801053
5164.000000;1.802549
5163.000000;1.803473
5162.000000;1.803712
5161.000000;1.803207
5160.000000;1.801897
5159.000000;1.800345
5158.000000;1.799508
5157.000000;1.799398
5156.000000;1.798973
5155.000000;1.797868
5154.000000;1.797022
5153.000000;1.796955
5152.000000;1.796806
5151.000000;1.795810
5150.000000;1.794593
5149.000000;1.794191
5148.000000;1.794660
5147.000000;1.795386
5146.000000;1.796007
5145.000000;1.796359
5144.000000;1.796319
5143.000000;1.796236
5142.000000;1.796750
5141.000000;1.797800
5140.000000;1.798577
5139.000000;1.798640
5138.000000;1.798186
5137.000000;1.797141
5136.000000;1.795189
5135.000000;1.793014
5134.000000;1.792131
5133.000000;1.792979
5132.000000;1.794475
5131.000000;1.795755
5130.000000;1.796900
5129.000000;1.797570
5128.000000;1.796678
5127.000000;1.794312
5126.000000;1.792330
5125.000000;1.792001
5124.000000;1.792593
5123.000000;1.793108
5122.000000;1.793824
5121.000000;1.794943
5120.000000;1.795329
5119.000000;1.794303
5118.000000;1.793460
5117.000000;1.794781
5116.000000;1.797636
5115.000000;1.799363
5114.000000;1.798718
5113.000000;1.797346
5112.000000;1.797540
5111.000000;1.799653
5110.000000;1.802017
5109.000000;1.802669
5108.000000;1.801081
5107.000000;1.798460
5106.000000;1.796383
5105.000000;1.795505
5104.000000;1.795666
5103.000000;1.796600
5102.000000;1.797772
5101.000000;1.797875
5100.000000;1.795909
5099.000000;1.792843
5098.000000;1.790725
5097.000000;1.790034
5096.000000;1.789443
5095.000000;1.788492
5094.000000;1.788742
5093.000000;1.791283
5092.000000;1.794515
5091.000000;1.795808
5090.000000;1.794611
5089.000000;1.792627
5088.000000;1.791622
5087.000000;1.792316
5086.000000;1.794683
5085.000000;1.797960
5084.000000;1.800465
5083.000000;1.800649
5082.000000;1.798618
5081.000000;1.795939
5080.000000;1.794099
5079.000000;1.793485
5078.000000;1.793507
5077.000000;1.793312
5076.000000;1.792585
5075.000000;1.791806
5074.000000;1.791512
5073.000000;1.791439
5072.000000;1.790926
5071.000000;1.790141
5070.000000;1.790139
5069.000000;1.791544
5068.000000;1.793720
5067.000000;1.795454
5066.000000;1.796030
5065.000000;1.795541
5064.000000;1.794710
5063.000000;1.794575
5062.000000;1.795620
5061.000000;1.797101
5060.000000;1.798016
5059.000000;1.798632
5058.000000;1.800014
5057.000000;1.802041
5056.000000;1.803065
5055.000000;1.801892
5054.000000;1.799200
5053.000000;1.796542
5052.000000;1.794859
5051.000000;1.794206
5050.000000;1.793989
5049.000000;1.793164
5048.000000;1.791135
5047.000000;1.788749
5046.000000;1.787604
5045.000000;1.788199
5044.000000;1.789534
5043.000000;1.790571
5042.000000;1.791125
5041.000000;1.791139
5040.000000;1.790247
5039.000000;1.788679
5038.000000;1.787569
5037.000000;1.787618
5036.000000;1.788287
5035.000000;1.788793
5034.000000;1.789153
5033.000000;1.789629
5032.000000;1.789738
5031.000000;1.788560
5030.000000;1.785772
5029.000000;1.782056
5028.000000;1.778710
5027.000000;1.776905
5026.000000;1.776889
5025.000000;1.777743
5024.000000;1.778280
5023.000000;1.778231
5022.000000;1.778085
5021.000000;1.777994
5020.000000;1.777653
5019.000000;1.777131
5018.000000;1.776990
5017.000000;1.777456
5016.000000;1.778132
5015.000000;1.778619
5014.000000;1.778763
5013.000000;1.778385
5012.000000;1.777416
5011.000000;1.776080
5010.000000;1.774306
5009.000000;1.771377
5008.000000;1.767057
5007.000000;1.762701
5006.000000;1.760135
5005.000000;1.759615
5004.000000;1.759950
5003.000000;1.760464
5002.000000;1.761529
5001.000000;1.763218
5000.000000;1.764830
4999.000000;1.765993
4998.000000;1.766956
4997.000000;1.767436
4996.000000;1.766467
4995.000000;1.763981
4994.000000;1.761465
4993.000000;1.760271
4992.000000;1.760088
4991.000000;1.759557
4990.000000;1.757778
4989.000000;1.754770
4988.000000;1.751057
4987.000000;1.747363
4986.000000;1.744353
4985.000000;1.742295
4984.000000;1.741095
4983.000000;1.740498
4982.000000;1.739935
4981.000000;1.738422
4980.000000;1.735435
4979.000000;1.731862
4978.000000;1.729306
4977.000000;1.728398
4976.000000;1.728395
4975.000000;1.728267
4974.000000;1.727521
4973.000000;1.726040
4972.000000;1.723977
4971.000000;1.721931
4970.000000;1.720538
4969.000000;1.719783
4968.000000;1.719164
4967.000000;1.718329
4966.000000;1.717012
4965.000000;1.714694
4964.000000;1.711211
4963.000000;1.707517
4962.000000;1.704883
4961.000000;1.703328
4960.000000;1.701689
4959.000000;1.699172
4958.000000;1.696041
4957.000000;1.692855
4956.000000;1.689915
4955.000000;1.687563
4954.000000;1.686140
4953.000000;1.685360
4952.000000;1.684401
4951.000000;1.682780
4950.000000;1.680656
4949.000000;1.678358
4948.000000;1.676224
4947.000000;1.674580
4946.000000;1.673104
4945.000000;1.670511
4944.000000;1.665849
4943.000000;1.660095
4942.000000;1.655479
4941.000000;1.653084
4940.000000;1.651944
4939.000000;1.650498
4938.000000;1.648190
4937.000000;1.645531
4936.000000;1.643328
4935.000000;1.642086
4934.000000;1.641522
4933.000000;1.640497
4932.000000;1.638012
4931.000000;1.634229
4930.000000;1.630009
4929.000000;1.625772
4928.000000;1.621626
4927.000000;1.618287
4926.000000;1.616646
4925.000000;1.616224
4924.000000;1.615126
4923.000000;1.612041
4922.000000;1.607587
4921.000000;1.603288
4920.000000;1.599940
4919.000000;1.597301
4918.000000;1.594751
4917.000000;1.591862
4916.000000;1.588655
4915.000000;1.585502
4914.000000;1.582555
4913.000000;1.579449
4912.000000;1.575940
4911.000000;1.572574
4910.000000;1.570031
4909.000000;1.567972
4908.000000;1.565343
4907.000000;1.561873
4906.000000;1.558429
4905.000000;1.555648
4904.000000;1.553028
4903.000000;1.549754
4902.000000;1.545863
4901.000000;1.542211
4900.000000;1.539532
4899.000000;1.537748
4898.000000;1.535945
4897.000000;1.533052
4896.000000;1.528901
4895.000000;1.524493
4894.000000;1.520844
4893.000000;1.517790
4892.000000;1.514391
4891.000000;1.510345
4890.000000;1.506403
4889.000000;1.503427
4888.000000;1.501665
4887.000000;1.500831
4886.000000;1.500171
4885.000000;1.498464
4884.000000;1.494809
4883.000000;1.489717
4882.000000;1.484770
4881.000000;1.481024
4880.000000;1.478227
4879.000000;1.475558
4878.000000;1.472498
4877.000000;1.468863
4876.000000;1.464660
4875.000000;1.460269
4874.000000;1.456248
4873.000000;1.452616
4872.000000;1.448746
4871.000000;1.444316
4870.000000;1.439979
4869.000000;1.436712
4868.000000;1.434731
4867.000000;1.433314
4866.000000;1.431493
4865.000000;1.428747
4864.000000;1.425201
4863.000000;1.421374
4862.000000;1.417751
4861.000000;1.414505
4860.000000;1.411579
4859.000000;1.408877
4858.000000;1.406222
4857.000000;1.403335
4856.000000;1.400172
4855.000000;1.397105
4854.000000;1.394410
4853.000000;1.391695
4852.000000;1.388276
4851.000000;1.384107
4850.000000;1.379873
4849.000000;1.376146
4848.000000;1.372864
4847.000000;1.369730
4846.000000;1.366717
4845.000000;1.363924
4844.000000;1.361266
4843.000000;1.358548
4842.000000;1.355704
4841.000000;1.352777
4840.000000;1.349744
4839.000000;1.346509
4838.000000;1.343013
4837.000000;1.339341
4836.000000;1.335806
4835.000000;1.332812
4834.000000;1.330444
4833.000000;1.328220
4832.000000;1.325409
4831.000000;1.321638
4830.000000;1.317106
4829.000000;1.312338
4828.000000;1.307911
4827.000000;1.304259
4826.000000;1.301479
4825.000000;1.299294
4824.000000;1.297277
4823.000000;1.295087
4822.000000;1.292496
4821.000000;1.289412
4820.000000;1.286008
4819.000000;1.282638
4818.000000;1.279454
4817.000000;1.276280
4816.000000;1.273020
4815.000000;1.269925
4814.000000;1.267186
4813.000000;1.264555
4812.000000;1.261704
4811.000000;1.258707
4810.000000;1.255814
4809.000000;1.252951
4808.000000;1.249841
4807.000000;1.246475
4806.000000;1.243063
4805.000000;1.239646
4804.000000;1.236137
4803.000000;1.232695
4802.000000;1.229642
4801.000000;1.226993
4800.000000;1.224429
4799.000000;1.221750
4798.000000;1.219051
4797.000000;1.216428
4796.000000;1.213784
4795.000000;1.210985
4794.000000;1.207981
4793.000000;1.204768
4792.000000;1.201475
4791.000000;1.198445
4790.000000;1.195940
4789.000000;1.193743
4788.000000;1.191328
4787.000000;1.188469
4786.000000;1.185416
4785.000000;1.182464
4784.000000;1.179640
4783.000000;1.176875
4782.000000;1.174203
4781.000000;1.171624
4780.000000;1.168960
4779.000000;1.165984
4778.000000;1.162631
4777.000000;1.159046
4776.000000;1.155540
4775.000000;1.152486
4774.000000;1.150097
4773.000000;1.148208
4772.000000;1.146343
4771.000000;1.144089
4770.000000;1.141377
4769.000000;1.138431
4768.000000;1.135502
4767.000000;1.132645
4766.000000;1.129734
4765.000000;1.126706
4764.000000;1.123778
4763.000000;1.121285
4762.000000;1.119295
4761.000000;1.117494
4760.000000;1.115505
4759.000000;1.113134
4758.000000;1.110308
4757.000000;1.107042
4756.000000;1.103656
4755.000000;1.100722
4754.000000;1.098539
4753.000000;1.096793
4752.000000;1.094938
4751.000000;1.092755
4750.000000;1.090357
4749.000000;1.087832
4748.000000;1.085203
4747.000000;1.082602
4746.000000;1.080176
4745.000000;1.077876
4744.000000;1.075596
4743.000000;1.073434
4742.000000;1.071554
4741.000000;1.069835
4740.000000;1.067938
4739.000000;1.065697
4738.000000;1.063262
4737.000000;1.060861
4736.000000;1.058606
4735.000000;1.056501
4734.000000;1.054459
4733.000000;1.052358
4732.000000;1.050213
4731.000000;1.048217
4730.000000;1.046444
4729.000000;1.044624
4728.000000;1.042443
4727.000000;1.039948
4726.000000;1.037433
4725.000000;1.035039
4724.000000;1.032726
4723.000000;1.030532
4722.000000;1.028563
4721.000000;1.026757
4720.000000;1.024943
4719.000000;1.023113
4718.000000;1.021370
4717.000000;1.019656
4716.000000;1.017799
4715.000000;1.015852
4714.000000;1.014063
4713.000000;1.012464
4712.000000;1.010764
4711.000000;1.008753
4710.000000;1.006602
4709.000000;1.004617
4708.000000;1.002881
4707.000000;1.001232
4706.000000;0.999482
4705.000000;0.997591
4704.000000;0.995712
4703.000000;0.994068
4702.000000;0.992700
4701.000000;0.991344
4700.000000;0.989693
4699.000000;0.987753
4698.000000;0.985803
4697.000000;0.984038
4696.000000;0.982431
4695.000000;0.980917
4694.000000;0.979493
4693.000000;0.978121
4692.000000;0.976701
4691.000000;0.975192
4690.000000;0.973630
4689.000000;0.972005
4688.000000;0.970250
4687.000000;0.968406
4686.000000;0.966653
4685.000000;0.965141
4684.000000;0.963872
4683.000000;0.962743
4682.000000;0.961603
4681.000000;0.960299
4680.000000;0.958807
4679.000000;0.957333
4678.000000;0.956126
4677.000000;0.955164
4676.000000;0.954140
4675.000000;0.952802
4674.000000;0.951187
4673.000000;0.949504
4672.000000;0.947913
4671.000000;0.946479
4670.000000;0.945236
4669.000000;0.944205
4668.000000;0.943357
4667.000000;0.942578
4666.000000;0.941665
4665.000000;0.940441
4664.000000;0.938950
4663.000000;0.937481
4662.000000;0.936300
4661.000000;0.935385
4660.000000;0.934502
4659.000000;0.933505
4658.000000;0.932446
4657.000000;0.931430
4656.000000;0.930482
4655.000000;0.929569
4654.000000;0.928645
4653.000000;0.927659
4652.000000;0.926584
4651.000000;0.925440
4650.000000;0.924288
4649.000000;0.923214
4648.000000;0.922333
4647.000000;0.921711
4646.000000;0.921241
4645.000000;0.920707
4644.000000;0.920035
4643.000000;0.919347
4642.000000;0.918689
4641.000000;0.917880
4640.000000;0.916776
4639.000000;0.915549
4638.000000;0.914524
4637.000000;0.913816
4636.000000;0.913310
4635.000000;0.912896
4634.000000;0.912480
4633.000000;0.911868
4632.000000;0.910901
4631.000000;0.909748
4630.000000;0.908838
4629.000000;0.908412
4628.000000;0.908275
4627.000000;0.908051
4626.000000;0.907540
4625.000000;0.906798
4624.000000;0.906013
4623.000000;0.905353
4622.000000;0.904834
4621.000000;0.904278
4620.000000;0.903485
4619.000000;0.902488
4618.000000;0.901594
4617.000000;0.901121
4616.000000;0.901128
4615.000000;0.901364
4614.000000;0.901443
4613.000000;0.901123
4612.000000;0.900479
4611.000000;0.899811
4610.000000;0.899333
4609.000000;0.898981
4608.000000;0.898567
4607.000000;0.898015
4606.000000;0.897394
4605.000000;0.896806
4604.000000;0.896349
4603.000000;0.896107
4602.000000;0.896039
4601.000000;0.895943
4600.000000;0.895653
4599.000000;0.895233
4598.000000;0.894860
4597.000000;0.894609
4596.000000;0.894448
4595.000000;0.894399
4594.000000;0.894500
4593.000000;0.894666
4592.000000;0.894727
4591.000000;0.894626
4590.000000;0.894445
4589.000000;0.894255
4588.000000;0.894085
4587.000000;0.894039
4586.000000;0.894269
4585.000000;0.894789
4584.000000;0.895404
4583.000000;0.895848
4582.000000;0.895935
4581.000000;0.895625
4580.000000;0.895063
4579.000000;0.894573
4578.000000;0.894446
4577.000000;0.894685
4576.000000;0.895018
4575.000000;0.895195
4574.000000;0.895221
4573.000000;0.895293
4572.000000;0.895596
4571.000000;0.896151
4570.000000;0.896812
4569.000000;0.897375
4568.000000;0.897756
4567.000000;0.898039
4566.000000;0.898353
4565.000000;0.898723
4564.000000;0.899098
4563.000000;0.899445
4562.000000;0.899758
4561.000000;0.900018
4560.000000;0.900231
4559.000000;0.900487
4558.000000;0.900906
4557.000000;0.901555
4556.000000;0.902440
4555.000000;0.903515
4554.000000;0.904651
4553.000000;0.905682
4552.000000;0.906568
4551.000000;0.907433
4550.000000;0.908384
4549.000000;0.909351
4548.000000;0.910210
4547.000000;0.910959
4546.000000;0.911677
4545.000000;0.912363
4544.000000;0.912986
4543.000000;0.913637
4542.000000;0.914484
4541.000000;0.915560
4540.000000;0.916710
4539.000000;0.917747
4538.000000;0.918614
4537.000000;0.919379
4536.000000;0.920140
4535.000000;0.920968
4534.000000;0.921879
4533.000000;0.922880
4532.000000;0.923987
4531.000000;0.925151
4530.000000;0.926191
4529.000000;0.926948
4528.000000;0.927520
4527.000000;0.928206
4526.000000;0.929134
4525.000000;0.930101
4524.000000;0.930870
4523.000000;0.931487
4522.000000;0.932188
4521.000000;0.933086
4520.000000;0.934100
4519.000000;0.935087
4518.000000;0.935921
4517.000000;0.936533
4516.000000;0.937008
4515.000000;0.937580
4514.000000;0.938402
4513.000000;0.939383
4512.000000;0.940349
4511.000000;0.941281
4510.000000;0.942267
4509.000000;0.943315
4508.000000;0.944335
4507.000000;0.945281
4506.000000;0.946163
4505.000000;0.946997
4504.000000;0.947839
4503.000000;0.948821
4502.000000;0.950016
4501.000000;0.951313
4500.000000;0.952529
4499.000000;0.953637
4498.000000;0.954780
4497.000000;0.956084
4496.000000;0.957546
4495.000000;0.959044
4494.000000;0.960382
4493.000000;0.961388
4492.000000;0.962055
4491.000000;0.962580
4490.000000;0.963212
4489.000000;0.964114
4488.000000;0.965369
4487.000000;0.966995
4486.000000;0.968881
4485.000000;0.970804
4484.000000;0.972601
4483.000000;0.974254
4482.000000;0.975759
4481.000000;0.977067
4480.000000;0.978199
4479.000000;0.979297
4478.000000;0.980465
4477.000000;0.981690
4476.000000;0.982988
4475.000000;0.984505
4474.000000;0.986355
4473.000000;0.988460
4472.000000;0.990626
4471.000000;0.992673
4470.000000;0.994460
4469.000000;0.995971
4468.000000;0.997425
4467.000000;0.999100
4466.000000;1.000934
4465.000000;1.002523
4464.000000;1.003681
4463.000000;1.004786
4462.000000;1.006381
4461.000000;1.008585
4460.000000;1.011074
4459.000000;1.013498
4458.000000;1.015714
4457.000000;1.017757
4456.000000;1.019759
4455.000000;1.021845
4454.000000;1.023941
4453.000000;1.025801
4452.000000;1.027334
4451.000000;1.028799
4450.000000;1.030561
4449.000000;1.032770
4448.000000;1.035387
4447.000000;1.038309
4446.000000;1.041327
4445.000000;1.044104
4444.000000;1.046430
4443.000000;1.048391
4442.000000;1.050191
4441.000000;1.051953
4440.000000;1.053814
4439.000000;1.056007
4438.000000;1.058625
4437.000000;1.061453
4436.000000;1.064211
4435.000000;1.066854
4434.000000;1.069494
4433.000000;1.072151
4432.000000;1.074744
4431.000000;1.077188
4430.000000;1.079413
4429.000000;1.081445
4428.000000;1.083544
4427.000000;1.086028
4426.000000;1.088875
4425.000000;1.091733
4424.000000;1.094435
4423.000000;1.097168
4422.000000;1.100040
4421.000000;1.102856
4420.000000;1.105552
4419.000000;1.108443
4418.000000;1.111693
4417.000000;1.114905
4416.000000;1.117621
4415.000000;1.119941
4414.000000;1.122257
4413.000000;1.124678
4412.000000;1.127145
4411.000000;1.129861
4410.000000;1.133083
4409.000000;1.136615
4408.000000;1.139961
4407.000000;1.142943
4406.000000;1.145790
4405.000000;1.148707
4404.000000;1.151708
4403.000000;1.154807
4402.000000;1.158002
4401.000000;1.161139
4400.000000;1.164083
4399.000000;1.166975
4398.000000;1.169999
4397.000000;1.173046
4396.000000;1.175941
4395.000000;1.178851
4394.000000;1.182086
4393.000000;1.185605
4392.000000;1.189069
4391.000000;1.192307
4390.000000;1.195392
4389.000000;1.198400
4388.000000;1.201442
4387.000000;1.204812
4386.000000;1.208682
4385.000000;1.212703
4384.000000;1.216312
4383.000000;1.219403
4382.000000;1.222368
4381.000000;1.225555
4380.000000;1.228996
4379.000000;1.232621
4378.000000;1.236373
4377.000000;1.240143
4376.000000;1.243887
4375.000000;1.247747
4374.000000;1.251778
4373.000000;1.255716
4372.000000;1.259327
4371.000000;1.262853
4370.000000;1.266693
4369.000000;1.270767
4368.000000;1.274592
4367.000000;1.277936
4366.000000;1.281035
4365.000000;1.284223
4364.000000;1.287712
4363.000000;1.291628
4362.000000;1.295939
4361.000000;1.300405
4360.000000;1.304895
4359.000000;1.309588
4358.000000;1.314543
4357.000000;1.319299
4356.000000;1.323365
4355.000000;1.326925
4354.000000;1.330562
4353.000000;1.334425
4352.000000;1.338247
4351.000000;1.342070
4350.000000;1.346330
4349.000000;1.351153
4348.000000;1.356101
4347.000000;1.360754
4346.000000;1.365106
4345.000000;1.369304
4344.000000;1.373455
4343.000000;1.377859
4342.000000;1.382956
4341.000000;1.388735
4340.000000;1.394490
