Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10982.6 Secs"
5616.000000;-0.263169
5615.000000;-0.262789
5614.000000;-0.262436
5613.000000;-0.262125
5612.000000;-0.261841
5611.000000;-0.261543
5610.000000;-0.261207
5609.000000;-0.260843
5608.000000;-0.260470
5607.000000;-0.260104
5606.000000;-0.259769
5605.000000;-0.259481
5604.000000;-0.259223
5603.000000;-0.258967
5602.000000;-0.258723
5601.000000;-0.258515
5600.000000;-0.258333
5599.000000;-0.258145
5598.000000;-0.257936
5597.000000;-0.257719
5596.000000;-0.257500
5595.000000;-0.257282
5594.000000;-0.257085
5593.000000;-0.256931
5592.000000;-0.256805
5591.000000;-0.256679
5590.000000;-0.256550
5589.000000;-0.256432
5588.000000;-0.256313
5587.000000;-0.256168
5586.000000;-0.256014
5585.000000;-0.255888
5584.000000;-0.255793
5583.000000;-0.255692
5582.000000;-0.255570
5581.000000;-0.255438
5580.000000;-0.255305
5579.000000;-0.255172
5578.000000;-0.255061
5577.000000;-0.254997
5576.000000;-0.254961
5575.000000;-0.254906
5574.000000;-0.254830
5573.000000;-0.254771
5572.000000;-0.254737
5571.000000;-0.254706
5570.000000;-0.254677
5569.000000;-0.254680
5568.000000;-0.254719
5567.000000;-0.254763
5566.000000;-0.254789
5565.000000;-0.254802
5564.000000;-0.254803
5563.000000;-0.254797
5562.000000;-0.254809
5561.000000;-0.254854
5560.000000;-0.254890
5559.000000;-0.254857
5558.000000;-0.254781
5557.000000;-0.254740
5556.000000;-0.254760
5555.000000;-0.254803
5554.000000;-0.254845
5553.000000;-0.254899
5552.000000;-0.254960
5551.000000;-0.254996
5550.000000;-0.255006
5549.000000;-0.255030
5548.000000;-0.255080
5547.000000;-0.255144
5546.000000;-0.255236
5545.000000;-0.255384
5544.000000;-0.255555
5543.000000;-0.255677
5542.000000;-0.255735
5541.000000;-0.255768
5540.000000;-0.255797
5539.000000;-0.255813
5538.000000;-0.255824
5537.000000;-0.255854
5536.000000;-0.255908
5535.000000;-0.255982
5534.000000;-0.256083
5533.000000;-0.256204
5532.000000;-0.256300
5531.000000;-0.256347
5530.000000;-0.256385
5529.000000;-0.256454
5528.000000;-0.256526
5527.000000;-0.256549
5526.000000;-0.256531
5525.000000;-0.256534
5524.000000;-0.256570
5523.000000;-0.256608
5522.000000;-0.256646
5521.000000;-0.256699
5520.000000;-0.256751
5519.000000;-0.256773
5518.000000;-0.256772
5517.000000;-0.256787
5516.000000;-0.256820
5515.000000;-0.256848
5514.000000;-0.256880
5513.000000;-0.256914
5512.000000;-0.256902
5511.000000;-0.256829
5510.000000;-0.256767
5509.000000;-0.256769
5508.000000;-0.256780
5507.000000;-0.256723
5506.000000;-0.256644
5505.000000;-0.256645
5504.000000;-0.256701
5503.000000;-0.256711
5502.000000;-0.256684
5501.000000;-0.256688
5500.000000;-0.256733
5499.000000;-0.256742
5498.000000;-0.256612
5497.000000;-0.256330
5496.000000;-0.256001
5495.000000;-0.255759
5494.000000;-0.255630
5493.000000;-0.255500
5492.000000;-0.255298
5491.000000;-0.255100
5490.000000;-0.255032
5489.000000;-0.255102
5488.000000;-0.255198
5487.000000;-0.255246
5486.000000;-0.255257
5485.000000;-0.255259
5484.000000;-0.255193
5483.000000;-0.255003
5482.000000;-0.254794
5481.000000;-0.254609
5480.000000;-0.254275
5479.000000;-0.253716
5478.000000;-0.253145
5477.000000;-0.252791
5476.000000;-0.252546
5475.000000;-0.252207
5474.000000;-0.251875
5473.000000;-0.251729
5472.000000;-0.251667
5471.000000;-0.251489
5470.000000;-0.251202
5469.000000;-0.250871
5468.000000;-0.250470
5467.000000;-0.250014
5466.000000;-0.249590
5465.000000;-0.249195
5464.000000;-0.248685
5463.000000;-0.248031
5462.000000;-0.247470
5461.000000;-0.247111
5460.000000;-0.246741
5459.000000;-0.246267
5458.000000;-0.245884
5457.000000;-0.245637
5456.000000;-0.245268
5455.000000;-0.244637
5454.000000;-0.243886
5453.000000;-0.243159
5452.000000;-0.242423
5451.000000;-0.241623
5450.000000;-0.240777
5449.000000;-0.239832
5448.000000;-0.238832
5447.000000;-0.238019
5446.000000;-0.237430
5445.000000;-0.236767
5444.000000;-0.235871
5443.000000;-0.234979
5442.000000;-0.234340
5441.000000;-0.233793
5440.000000;-0.232966
5439.000000;-0.231799
5438.000000;-0.230578
5437.000000;-0.229474
5436.000000;-0.228391
5435.000000;-0.227241
5434.000000;-0.226022
5433.000000;-0.224698
5432.000000;-0.223352
5431.000000;-0.222217
5430.000000;-0.221274
5429.000000;-0.220192
5428.000000;-0.218889
5427.000000;-0.217649
5426.000000;-0.216623
5425.000000;-0.215641
5424.000000;-0.214481
5423.000000;-0.213072
5422.000000;-0.211422
5421.000000;-0.209587
5420.000000;-0.207620
5419.000000;-0.205485
5418.000000;-0.203197
5417.000000;-0.200918
5416.000000;-0.198845
5415.000000;-0.196948
5414.000000;-0.194992
5413.000000;-0.192926
5412.000000;-0.190942
5411.000000;-0.189145
5410.000000;-0.187391
5409.000000;-0.185460
5408.000000;-0.183295
5407.000000;-0.180993
5406.000000;-0.178652
5405.000000;-0.176199
5404.000000;-0.173503
5403.000000;-0.170633
5402.000000;-0.167641
5401.000000;-0.164530
5400.000000;-0.161406
5399.000000;-0.158245
5398.000000;-0.154922
5397.000000;-0.151450
5396.000000;-0.147975
5395.000000;-0.144543
5394.000000;-0.141002
5393.000000;-0.137342
5392.000000;-0.133708
5391.000000;-0.130045
5390.000000;-0.126159
5389.000000;-0.122058
5388.000000;-0.117914
5387.000000;-0.113740
5386.000000;-0.109349
5385.000000;-0.104604
5384.000000;-0.099675
5383.000000;-0.094785
5382.000000;-0.089756
5381.000000;-0.084345
5380.000000;-0.078746
5379.000000;-0.073266
5378.000000;-0.067800
5377.000000;-0.062028
5376.000000;-0.055953
5375.000000;-0.049806
5374.000000;-0.043570
5373.000000;-0.037139
5372.000000;-0.030577
5371.000000;-0.023902
5370.000000;-0.016932
5369.000000;-0.009530
5368.000000;-0.001808
5367.000000;0.006062
5366.000000;0.014082
5365.000000;0.022391
5364.000000;0.030988
5363.000000;0.039776
5362.000000;0.048833
5361.000000;0.058209
5360.000000;0.067795
5359.000000;0.077630
5358.000000;0.087968
5357.000000;0.098832
5356.000000;0.109852
5355.000000;0.120892
5354.000000;0.132393
5353.000000;0.144679
5352.000000;0.157300
5351.000000;0.169653
5350.000000;0.181977
5349.000000;0.194984
5348.000000;0.208784
5347.000000;0.222921
5346.000000;0.237288
5345.000000;0.252272
5344.000000;0.267976
5343.000000;0.283988
5342.000000;0.300049
5341.000000;0.316190
5340.000000;0.332572
5339.000000;0.349610
5338.000000;0.367704
5337.000000;0.386707
5336.000000;0.405986
5335.000000;0.425135
5334.000000;0.444436
5333.000000;0.464556
5332.000000;0.485706
5331.000000;0.507455
5330.000000;0.529523
5329.000000;0.552088
5328.000000;0.575333
5327.000000;0.599293
5326.000000;0.623994
5325.000000;0.649302
5324.000000;0.674844
5323.000000;0.700400
5322.000000;0.726343
5321.000000;0.753218
5320.000000;0.781021
5319.000000;0.809396
5318.000000;0.838366
5317.000000;0.868144
5316.000000;0.898435
5315.000000;0.928784
5314.000000;0.959337
5313.000000;0.990487
5312.000000;1.021861
5311.000000;1.052695
5310.000000;1.083264
5309.000000;1.114662
5308.000000;1.147071
5307.000000;1.179515
5306.000000;1.211485
5305.000000;1.243287
5304.000000;1.274594
5303.000000;1.304550
5302.000000;1.333448
5301.000000;1.362305
5300.000000;1.390813
5299.000000;1.418011
5298.000000;1.444695
5297.000000;1.472253
5296.000000;1.499385
5295.000000;1.523078
5294.000000;1.542888
5293.000000;1.561209
5292.000000;1.579292
5291.000000;1.596336
5290.000000;1.612109
5289.000000;1.627051
5288.000000;1.640154
5287.000000;1.650047
5286.000000;1.657768
5285.000000;1.665359
5284.000000;1.672703
5283.000000;1.678889
5282.000000;1.684919
5281.000000;1.691533
5280.000000;1.696597
5279.000000;1.698800
5278.000000;1.701553
5277.000000;1.708473
5276.000000;1.717312
5275.000000;1.722901
5274.000000;1.724525
5273.000000;1.725530
5272.000000;1.727180
5271.000000;1.728029
5270.000000;1.728261
5269.000000;1.729723
5268.000000;1.732136
5267.000000;1.733583
5266.000000;1.734144
5265.000000;1.735377
5264.000000;1.736977
5263.000000;1.737475
5262.000000;1.737364
5261.000000;1.738184
5260.000000;1.739738
5259.000000;1.741307
5258.000000;1.743830
5257.000000;1.747871
5256.000000;1.751117
5255.000000;1.751035
5254.000000;1.748760
5253.000000;1.747029
5252.000000;1.745988
5251.000000;1.744346
5250.000000;1.743198
5249.000000;1.745172
5248.000000;1.750268
5247.000000;1.755717
5246.000000;1.759485
5245.000000;1.760981
5244.000000;1.759548
5243.000000;1.755696
5242.000000;1.752327
5241.000000;1.751671
5240.000000;1.752581
5239.000000;1.753050
5238.000000;1.753544
5237.000000;1.755420
5236.000000;1.757978
5235.000000;1.759915
5234.000000;1.762005
5233.000000;1.765289
5232.000000;1.768144
5231.000000;1.768286
5230.000000;1.766474
5229.000000;1.765268
5228.000000;1.765645
5227.000000;1.767496
5226.000000;1.771044
5225.000000;1.774742
5224.000000;1.774500
5223.000000;1.768780
5222.000000;1.761727
5221.000000;1.757998
5220.000000;1.757702
5219.000000;1.758771
5218.000000;1.761210
5217.000000;1.765652
5216.000000;1.769954
5215.000000;1.771612
5214.000000;1.771939
5213.000000;1.773438
5212.000000;1.775083
5211.000000;1.774575
5210.000000;1.773481
5209.000000;1.775413
5208.000000;1.780035
5207.000000;1.783106
5206.000000;1.782115
5205.000000;1.778240
5204.000000;1.773280
5203.000000;1.768402
5202.000000;1.765456
5201.000000;1.766082
5200.000000;1.769337
5199.000000;1.772572
5198.000000;1.774437
5197.000000;1.775103
5196.000000;1.774414
5195.000000;1.772379
5194.000000;1.770455
5193.000000;1.769840
5192.000000;1.769980
5191.000000;1.770908
5190.000000;1.774889
5189.000000;1.782807
5188.000000;1.790612
5187.000000;1.792857
5186.000000;1.789054
5185.000000;1.783098
5184.000000;1.777804
5183.000000;1.773617
5182.000000;1.771163
5181.000000;1.771320
5180.000000;1.773265
5179.000000;1.775258
5178.000000;1.777046
5177.000000;1.779252
5176.000000;1.781246
5175.000000;1.782071
5174.000000;1.782505
5173.000000;1.783935
5172.000000;1.786209
5171.000000;1.788366
5170.000000;1.790252
5169.000000;1.791524
5168.000000;1.790883
5167.000000;1.788641
5166.000000;1.787822
5165.000000;1.790049
5164.000000;1.792379
5163.000000;1.791311
5162.000000;1.788350
5161.000000;1.787722
5160.000000;1.789981
5159.000000;1.791628
5158.000000;1.790320
5157.000000;1.787328
5156.000000;1.784962
5155.000000;1.784183
5154.000000;1.784561
5153.000000;1.784639
5152.000000;1.783071
5151.000000;1.780954
5150.000000;1.781458
5149.000000;1.785421
5148.000000;1.789068
5147.000000;1.788621
5146.000000;1.785703
5145.000000;1.784867
5144.000000;1.787521
5143.000000;1.791295
5142.000000;1.793754
5141.000000;1.794091
5140.000000;1.792385
5139.000000;1.790046
5138.000000;1.789917
5137.000000;1.793095
5136.000000;1.796375
5135.000000;1.795478
5134.000000;1.790339
5133.000000;1.784594
5132.000000;1.780883
5131.000000;1.779367
5130.000000;1.779646
5129.000000;1.781561
5128.000000;1.784595
5127.000000;1.788340
5126.000000;1.792785
5125.000000;1.796708
5124.000000;1.797309
5123.000000;1.793518
5122.000000;1.788147
5121.000000;1.784795
5120.000000;1.784416
5119.000000;1.786284
5118.000000;1.789862
5117.000000;1.793849
5116.000000;1.795692
5115.000000;1.794418
5114.000000;1.792240
5113.000000;1.791310
5112.000000;1.790977
5111.000000;1.790227
5110.000000;1.789937
5109.000000;1.790121
5108.000000;1.788280
5107.000000;1.783874
5106.000000;1.781180
5105.000000;1.783840
5104.000000;1.789443
5103.000000;1.793188
5102.000000;1.794784
5101.000000;1.796915
5100.000000;1.798613
5099.000000;1.796084
5098.000000;1.789541
5097.000000;1.783533
5096.000000;1.780637
5095.000000;1.779529
5094.000000;1.778926
5093.000000;1.779537
5092.000000;1.781693
5091.000000;1.784263
5090.000000;1.786528
5089.000000;1.788508
5088.000000;1.789183
5087.000000;1.787254
5086.000000;1.783763
5085.000000;1.780985
5084.000000;1.778884
5083.000000;1.775664
5082.000000;1.771740
5081.000000;1.770010
5080.000000;1.771813
5079.000000;1.775325
5078.000000;1.778219
5077.000000;1.779731
5076.000000;1.779892
5075.000000;1.778803
5074.000000;1.777102
5073.000000;1.775340
5072.000000;1.772907
5071.000000;1.769176
5070.000000;1.765273
5069.000000;1.762923
5068.000000;1.762107
5067.000000;1.761782
5066.000000;1.762320
5065.000000;1.765039
5064.000000;1.769708
5063.000000;1.774605
5062.000000;1.778583
5061.000000;1.781004
5060.000000;1.780320
5059.000000;1.775392
5058.000000;1.768004
5057.000000;1.761720
5056.000000;1.758520
5055.000000;1.758147
5054.000000;1.759782
5053.000000;1.762376
5052.000000;1.764119
5051.000000;1.763891
5050.000000;1.762849
5049.000000;1.762615
5048.000000;1.762580
5047.000000;1.761000
5046.000000;1.757879
5045.000000;1.754537
5044.000000;1.751234
5043.000000;1.747673
5042.000000;1.745040
5041.000000;1.744866
5040.000000;1.746243
5039.000000;1.746522
5038.000000;1.744536
5037.000000;1.741102
5036.000000;1.736975
5035.000000;1.732755
5034.000000;1.730121
5033.000000;1.730454
5032.000000;1.732318
5031.000000;1.732590
5030.000000;1.730323
5029.000000;1.727428
5028.000000;1.725527
5027.000000;1.724562
5026.000000;1.724366
5025.000000;1.725002
5024.000000;1.725100
5023.000000;1.722034
5022.000000;1.714828
5021.000000;1.705551
5020.000000;1.697291
5019.000000;1.691862
5018.000000;1.689147
5017.000000;1.687503
5016.000000;1.684932
5015.000000;1.681047
5014.000000;1.677803
5013.000000;1.677054
5012.000000;1.677802
5011.000000;1.677136
5010.000000;1.673452
5009.000000;1.667401
5008.000000;1.660373
5007.000000;1.653764
5006.000000;1.649162
5005.000000;1.647277
5004.000000;1.646906
5003.000000;1.646340
5002.000000;1.645437
5001.000000;1.644945
5000.000000;1.644149
4999.000000;1.641059
4998.000000;1.634929
4997.000000;1.627152
4996.000000;1.619714
4995.000000;1.613995
4994.000000;1.610677
4993.000000;1.609253
4992.000000;1.607726
4991.000000;1.604277
4990.000000;1.599290
4989.000000;1.594503
4988.000000;1.590464
4987.000000;1.586116
4986.000000;1.580693
4985.000000;1.574473
4984.000000;1.567677
4983.000000;1.560262
4982.000000;1.553005
4981.000000;1.547517
4980.000000;1.544749
4979.000000;1.544026
4978.000000;1.543430
4977.000000;1.540989
4976.000000;1.536007
4975.000000;1.529764
4974.000000;1.524408
4973.000000;1.520510
4972.000000;1.516609
4971.000000;1.511461
4970.000000;1.505480
4969.000000;1.499188
4968.000000;1.492054
4967.000000;1.484150
4966.000000;1.477251
4965.000000;1.472535
4964.000000;1.468515
4963.000000;1.463102
4962.000000;1.456769
4961.000000;1.451574
4960.000000;1.447669
4959.000000;1.443098
4958.000000;1.436782
4957.000000;1.429732
4956.000000;1.423167
4955.000000;1.417301
4954.000000;1.412217
4953.000000;1.408089
4952.000000;1.404183
4951.000000;1.399102
4950.000000;1.392640
4949.000000;1.386117
4948.000000;1.380472
4947.000000;1.375148
4946.000000;1.369342
4945.000000;1.363443
4944.000000;1.358521
4943.000000;1.355003
4942.000000;1.352132
4941.000000;1.348347
4940.000000;1.342320
4939.000000;1.334263
4938.000000;1.326059
4937.000000;1.319521
4936.000000;1.314717
4935.000000;1.310440
4934.000000;1.305863
4933.000000;1.300960
4932.000000;1.295641
4931.000000;1.289647
4930.000000;1.283232
4929.000000;1.276975
4928.000000;1.270875
4927.000000;1.264528
4926.000000;1.258138
4925.000000;1.252425
4924.000000;1.247472
4923.000000;1.242545
4922.000000;1.237187
4921.000000;1.231642
4920.000000;1.226106
4919.000000;1.220387
4918.000000;1.214513
4917.000000;1.208891
4916.000000;1.203671
4915.000000;1.198574
4914.000000;1.193452
4913.000000;1.188387
4912.000000;1.183199
4911.000000;1.177559
4910.000000;1.171677
4909.000000;1.166132
4908.000000;1.160883
4907.000000;1.155289
4906.000000;1.149273
4905.000000;1.143628
4904.000000;1.138823
4903.000000;1.134222
4902.000000;1.128930
4901.000000;1.122847
4900.000000;1.116488
4899.000000;1.110276
4898.000000;1.104476
4897.000000;1.099311
4896.000000;1.094636
4895.000000;1.089826
4894.000000;1.084439
4893.000000;1.078804
4892.000000;1.073601
4891.000000;1.069021
4890.000000;1.064622
4889.000000;1.059824
4888.000000;1.054333
4887.000000;1.048234
4886.000000;1.041927
4885.000000;1.035916
4884.000000;1.030528
4883.000000;1.025806
4882.000000;1.021609
4881.000000;1.017659
4880.000000;1.013586
4879.000000;1.009184
4878.000000;1.004575
4877.000000;0.999877
4876.000000;0.994832
4875.000000;0.989141
4874.000000;0.983110
4873.000000;0.977476
4872.000000;0.972538
4871.000000;0.967879
4870.000000;0.963054
4869.000000;0.958112
4868.000000;0.953239
4867.000000;0.948320
4866.000000;0.943198
4865.000000;0.938052
4864.000000;0.933213
4863.000000;0.928765
4862.000000;0.924564
4861.000000;0.920451
4860.000000;0.916213
4859.000000;0.911541
4858.000000;0.906312
4857.000000;0.900871
4856.000000;0.895748
4855.000000;0.891156
4854.000000;0.886887
4853.000000;0.882632
4852.000000;0.878248
4851.000000;0.873752
4850.000000;0.869237
4849.000000;0.864765
4848.000000;0.860284
4847.000000;0.855708
4846.000000;0.851111
4845.000000;0.846740
4844.000000;0.842698
4843.000000;0.838720
4842.000000;0.834410
4841.000000;0.829633
4840.000000;0.824599
4839.000000;0.819575
4838.000000;0.814692
4837.000000;0.810020
4836.000000;0.805675
4835.000000;0.801740
4834.000000;0.798097
4833.000000;0.794424
4832.000000;0.790443
4831.000000;0.786147
4830.000000;0.781775
4829.000000;0.777527
4828.000000;0.773397
4827.000000;0.769334
4826.000000;0.765433
4825.000000;0.761838
4824.000000;0.758435
4823.000000;0.754842
4822.000000;0.750733
4821.000000;0.746114
4820.000000;0.741278
4819.000000;0.736565
4818.000000;0.732217
4817.000000;0.728299
4816.000000;0.724658
4815.000000;0.720994
4814.000000;0.717131
4813.000000;0.713133
4812.000000;0.709247
4811.000000;0.705616
4810.000000;0.702102
4809.000000;0.698434
4808.000000;0.694447
4807.000000;0.690293
4806.000000;0.686237
4805.000000;0.682379
4804.000000;0.678619
4803.000000;0.674845
4802.000000;0.671083
4801.000000;0.667410
4800.000000;0.663843
4799.000000;0.660341
4798.000000;0.656844
4797.000000;0.653264
4796.000000;0.649542
4795.000000;0.645759
4794.000000;0.642087
4793.000000;0.638567
4792.000000;0.635018
4791.000000;0.631257
4790.000000;0.627341
4789.000000;0.623515
4788.000000;0.619976
4787.000000;0.616748
4786.000000;0.613712
4785.000000;0.610663
4784.000000;0.607413
4783.000000;0.603935
4782.000000;0.600376
4781.000000;0.596885
4780.000000;0.593481
4779.000000;0.590139
4778.000000;0.586871
4777.000000;0.583648
4776.000000;0.580348
4775.000000;0.576918
4774.000000;0.573506
4773.000000;0.570294
4772.000000;0.567266
4771.000000;0.564263
4770.000000;0.561210
4769.000000;0.558132
4768.000000;0.554988
4767.000000;0.551697
4766.000000;0.548333
4765.000000;0.545127
4764.000000;0.542225
4763.000000;0.539523
4762.000000;0.536786
4761.000000;0.533847
4760.000000;0.530683
4759.000000;0.527407
4758.000000;0.524221
4757.000000;0.521305
4756.000000;0.518662
4755.000000;0.516116
4754.000000;0.513454
4753.000000;0.510570
4752.000000;0.507496
4751.000000;0.504361
4750.000000;0.501328
4749.000000;0.498509
4748.000000;0.495887
4747.000000;0.493356
4746.000000;0.490810
4745.000000;0.488199
4744.000000;0.485544
4743.000000;0.482925
4742.000000;0.480407
4741.000000;0.477954
4740.000000;0.475444
4739.000000;0.472827
4738.000000;0.470178
4737.000000;0.467575
4736.000000;0.464975
4735.000000;0.462307
4734.000000;0.459622
4733.000000;0.457038
4732.000000;0.454577
4731.000000;0.452157
4730.000000;0.449730
4729.000000;0.447335
4728.000000;0.445008
4727.000000;0.442734
4726.000000;0.440482
4725.000000;0.438250
4724.000000;0.436058
4723.000000;0.433929
4722.000000;0.431854
4721.000000;0.429749
4720.000000;0.427480
4719.000000;0.425009
4718.000000;0.422479
4717.000000;0.420088
4716.000000;0.417912
4715.000000;0.415900
4714.000000;0.413981
4713.000000;0.412097
4712.000000;0.410176
4711.000000;0.408164
4710.000000;0.406080
4709.000000;0.403974
4708.000000;0.401861
4707.000000;0.399756
4706.000000;0.397723
4705.000000;0.395799
4704.000000;0.393896
4703.000000;0.391900
4702.000000;0.389834
4701.000000;0.387844
4700.000000;0.386025
4699.000000;0.384362
4698.000000;0.382804
4697.000000;0.381291
4696.000000;0.379714
4695.000000;0.377962
4694.000000;0.376041
4693.000000;0.374079
4692.000000;0.372190
4691.000000;0.370407
4690.000000;0.368734
4689.000000;0.367174
4688.000000;0.365683
4687.000000;0.364174
4686.000000;0.362596
4685.000000;0.360975
4684.000000;0.359344
4683.000000;0.357704
4682.000000;0.356078
4681.000000;0.354538
4680.000000;0.353139
4679.000000;0.351846
4678.000000;0.350560
4677.000000;0.349199
4676.000000;0.347755
4675.000000;0.346289
4674.000000;0.344883
4673.000000;0.343573
4672.000000;0.342335
4671.000000;0.341122
4670.000000;0.339873
4669.000000;0.338502
4668.000000;0.336953
4667.000000;0.335316
4666.000000;0.333823
4665.000000;0.332637
4664.000000;0.331683
4663.000000;0.330730
4662.000000;0.329621
4661.000000;0.328371
4660.000000;0.327087
4659.000000;0.325875
4658.000000;0.324791
4657.000000;0.323812
4656.000000;0.322845
4655.000000;0.321822
4654.000000;0.320771
4653.000000;0.319739
4652.000000;0.318709
4651.000000;0.317646
4650.000000;0.316597
4649.000000;0.315634
4648.000000;0.314732
4647.000000;0.313803
4646.000000;0.312839
4645.000000;0.311930
4644.000000;0.311125
4643.000000;0.310370
4642.000000;0.309588
4641.000000;0.308761
4640.000000;0.307925
4639.000000;0.307136
4638.000000;0.306424
4637.000000;0.305730
4636.000000;0.304911
4635.000000;0.303891
4634.000000;0.302778
4633.000000;0.301770
4632.000000;0.300950
4631.000000;0.300271
4630.000000;0.299684
4629.000000;0.299185
4628.000000;0.298734
4627.000000;0.298247
4626.000000;0.297711
4625.000000;0.297195
4624.000000;0.296734
4623.000000;0.296263
4622.000000;0.295699
4621.000000;0.295018
4620.000000;0.294245
4619.000000;0.293442
4618.000000;0.292713
4617.000000;0.292156
4616.000000;0.291760
4615.000000;0.291416
4614.000000;0.291049
4613.000000;0.290675
4612.000000;0.290325
4611.000000;0.289989
4610.000000;0.289652
4609.000000;0.289326
4608.000000;0.289003
4607.000000;0.288650
4606.000000;0.288262
4605.000000;0.287880
4604.000000;0.287529
4603.000000;0.287200
4602.000000;0.286890
4601.000000;0.286616
4600.000000;0.286363
4599.000000;0.286103
4598.000000;0.285857
4597.000000;0.285692
4596.000000;0.285624
4595.000000;0.285593
4594.000000;0.285551
4593.000000;0.285518
4592.000000;0.285512
4591.000000;0.285478
4590.000000;0.285342
4589.000000;0.285088
4588.000000;0.284769
4587.000000;0.284486
4586.000000;0.284341
4585.000000;0.284378
4584.000000;0.284538
4583.000000;0.284714
4582.000000;0.284848
4581.000000;0.284960
4580.000000;0.285068
4579.000000;0.285166
4578.000000;0.285264
4577.000000;0.285411
4576.000000;0.285645
4575.000000;0.285959
4574.000000;0.286314
4573.000000;0.286656
4572.000000;0.286945
4571.000000;0.287201
4570.000000;0.287498
4569.000000;0.287861
4568.000000;0.288224
4567.000000;0.288542
4566.000000;0.288914
4565.000000;0.289473
4564.000000;0.290163
4563.000000;0.290761
4562.000000;0.291141
4561.000000;0.291412
4560.000000;0.291764
4559.000000;0.292268
4558.000000;0.292884
4557.000000;0.293564
4556.000000;0.294265
4555.000000;0.294943
4554.000000;0.295583
4553.000000;0.296225
4552.000000;0.296917
4551.000000;0.297658
4550.000000;0.298425
4549.000000;0.299212
4548.000000;0.300041
4547.000000;0.300954
4546.000000;0.301994
4545.000000;0.303124
4544.000000;0.304201
4543.000000;0.305093
4542.000000;0.305826
4541.000000;0.306556
4540.000000;0.307386
4539.000000;0.308281
4538.000000;0.309175
4537.000000;0.310048
4536.000000;0.310897
4535.000000;0.311715
4534.000000;0.312529
4533.000000;0.313383
4532.000000;0.314255
4531.000000;0.315074
4530.000000;0.315849
4529.000000;0.316698
4528.000000;0.317697
4527.000000;0.318782
4526.000000;0.319838
4525.000000;0.320812
4524.000000;0.321709
4523.000000;0.322541
4522.000000;0.323346
4521.000000;0.324192
4520.000000;0.325115
4519.000000;0.326078
4518.000000;0.327039
4517.000000;0.327996
4516.000000;0.328958
4515.000000;0.329900
4514.000000;0.330811
4513.000000;0.331721
4512.000000;0.332678
4511.000000;0.333725
4510.000000;0.334891
4509.000000;0.336140
4508.000000;0.337333
4507.000000;0.338326
4506.000000;0.339147
4505.000000;0.339988
4504.000000;0.341003
4503.000000;0.342186
4502.000000;0.343460
4501.000000;0.344790
4500.000000;0.346127
4499.000000;0.347355
4498.000000;0.348372
4497.000000;0.349235
4496.000000;0.350147
4495.000000;0.351308
4494.000000;0.352775
4493.000000;0.354403
4492.000000;0.355924
4491.000000;0.357173
4490.000000;0.358259
4489.000000;0.359468
4488.000000;0.360957
4487.000000;0.362630
4486.000000;0.364315
4485.000000;0.365963
4484.000000;0.367599
4483.000000;0.369212
4482.000000;0.370762
4481.000000;0.372261
4480.000000;0.373743
4479.000000;0.375219
4478.000000;0.376713
4477.000000;0.378289
4476.000000;0.379976
4475.000000;0.381708
4474.000000;0.383402
4473.000000;0.385078
4472.000000;0.386839
4471.000000;0.388739
4470.000000;0.390729
4469.000000;0.392712
4468.000000;0.394631
4467.000000;0.396502
4466.000000;0.398375
4465.000000;0.400264
4464.000000;0.402153
4463.000000;0.404106
4462.000000;0.406271
4461.000000;0.408672
4460.000000;0.411042
4459.000000;0.413031
4458.000000;0.414620
4457.000000;0.416171
4456.000000;0.418039
4455.000000;0.420242
4454.000000;0.422573
4453.000000;0.424891
4452.000000;0.427193
4451.000000;0.429506
4450.000000;0.431836
4449.000000;0.434206
4448.000000;0.436620
4447.000000;0.439024
4446.000000;0.441345
4445.000000;0.443576
4444.000000;0.445781
4443.000000;0.448053
4442.000000;0.450476
4441.000000;0.453053
4440.000000;0.455688
4439.000000;0.458277
4438.000000;0.460822
4437.000000;0.463383
4436.000000;0.465936
4435.000000;0.468427
4434.000000;0.470946
4433.000000;0.473670
4432.000000;0.476597
4431.000000;0.479496
4430.000000;0.482207
4429.000000;0.484831
4428.000000;0.487524
4427.000000;0.490253
4426.000000;0.492925
4425.000000;0.495613
4424.000000;0.498485
4423.000000;0.501545
4422.000000;0.504596
4421.000000;0.507463
4420.000000;0.510160
4419.000000;0.512854
4418.000000;0.515723
4417.000000;0.518812
4416.000000;0.521991
4415.000000;0.525105
4414.000000;0.528174
4413.000000;0.531360
4412.000000;0.534702
4411.000000;0.538036
4410.000000;0.541237
4409.000000;0.544402
4408.000000;0.547682
4407.000000;0.551068
4406.000000;0.554447
4405.000000;0.557765
4404.000000;0.561029
4403.000000;0.564241
4402.000000;0.567464
4401.000000;0.570835
4400.000000;0.574360
4399.000000;0.577815
4398.000000;0.580997
4397.000000;0.584026
4396.000000;0.587223
4395.000000;0.590751
4394.000000;0.594507
4393.000000;0.598296
4392.000000;0.601981
4391.000000;0.605480
4390.000000;0.608817
4389.000000;0.612148
4388.000000;0.615635
4387.000000;0.619273
4386.000000;0.622934
4385.000000;0.626568
4384.000000;0.630267
4383.000000;0.634137
4382.000000;0.638166
4381.000000;0.642232
4380.000000;0.646188
4379.000000;0.649980
4378.000000;0.653712
4377.000000;0.657549
4376.000000;0.661553
4375.000000;0.665665
4374.000000;0.669822
4373.000000;0.674006
4372.000000;0.678183
4371.000000;0.682341
