Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2341.8 Secs"
5643.000000;-0.386453
5642.000000;-0.389471
5641.000000;-0.392033
5640.000000;-0.393593
5639.000000;-0.391584
5638.000000;-0.385408
5637.000000;-0.377980
5636.000000;-0.372374
5635.000000;-0.368636
5634.000000;-0.364866
5633.000000;-0.360844
5632.000000;-0.359636
5631.000000;-0.363744
5630.000000;-0.370764
5629.000000;-0.376409
5628.000000;-0.379832
5627.000000;-0.383006
5626.000000;-0.386220
5625.000000;-0.386529
5624.000000;-0.381543
5623.000000;-0.373364
5622.000000;-0.366562
5621.000000;-0.362428
5620.000000;-0.358777
5619.000000;-0.354971
5618.000000;-0.353403
5617.000000;-0.356415
5616.000000;-0.363097
5615.000000;-0.369650
5614.000000;-0.373525
5613.000000;-0.375883
5612.000000;-0.378642
5611.000000;-0.380666
5610.000000;-0.378818
5609.000000;-0.371976
5608.000000;-0.363163
5607.000000;-0.356906
5606.000000;-0.353939
5605.000000;-0.351402
5604.000000;-0.348708
5603.000000;-0.349287
5602.000000;-0.355578
5601.000000;-0.364713
5600.000000;-0.371262
5599.000000;-0.373492
5598.000000;-0.374691
5597.000000;-0.377108
5596.000000;-0.377745
5595.000000;-0.373021
5594.000000;-0.364180
5593.000000;-0.355978
5592.000000;-0.351387
5591.000000;-0.349043
5590.000000;-0.346709
5589.000000;-0.345603
5588.000000;-0.348900
5587.000000;-0.356662
5586.000000;-0.365053
5585.000000;-0.370293
5584.000000;-0.372007
5583.000000;-0.372800
5582.000000;-0.373900
5581.000000;-0.372668
5580.000000;-0.366664
5579.000000;-0.357912
5578.000000;-0.350969
5577.000000;-0.347923
5576.000000;-0.346934
5575.000000;-0.346030
5574.000000;-0.347007
5573.000000;-0.352923
5572.000000;-0.362086
5571.000000;-0.369247
5570.000000;-0.372100
5569.000000;-0.372739
5568.000000;-0.373416
5567.000000;-0.372988
5566.000000;-0.368791
5565.000000;-0.361272
5564.000000;-0.354338
5563.000000;-0.350414
5562.000000;-0.348269
5561.000000;-0.346568
5560.000000;-0.346277
5559.000000;-0.349558
5558.000000;-0.357032
5557.000000;-0.365766
5556.000000;-0.371758
5555.000000;-0.374267
5554.000000;-0.375406
5553.000000;-0.375899
5552.000000;-0.373642
5551.000000;-0.366966
5550.000000;-0.358225
5549.000000;-0.352595
5548.000000;-0.351871
5547.000000;-0.352559
5546.000000;-0.352148
5545.000000;-0.353009
5544.000000;-0.358301
5543.000000;-0.366605
5542.000000;-0.372974
5541.000000;-0.374897
5540.000000;-0.375007
5539.000000;-0.376328
5538.000000;-0.376975
5537.000000;-0.373027
5536.000000;-0.364558
5535.000000;-0.356110
5534.000000;-0.352003
5533.000000;-0.352037
5532.000000;-0.352974
5531.000000;-0.353845
5530.000000;-0.357130
5529.000000;-0.364144
5528.000000;-0.371975
5527.000000;-0.376284
5526.000000;-0.375994
5525.000000;-0.374491
5524.000000;-0.374899
5523.000000;-0.375113
5522.000000;-0.370970
5521.000000;-0.362756
5520.000000;-0.355442
5519.000000;-0.352953
5518.000000;-0.354211
5517.000000;-0.355987
5516.000000;-0.358315
5515.000000;-0.364070
5514.000000;-0.372625
5513.000000;-0.378755
5512.000000;-0.379109
5511.000000;-0.375876
5510.000000;-0.373522
5509.000000;-0.373188
5508.000000;-0.371792
5507.000000;-0.367084
5506.000000;-0.361253
5505.000000;-0.357663
5504.000000;-0.356458
5503.000000;-0.355955
5502.000000;-0.356060
5501.000000;-0.358881
5500.000000;-0.366204
5499.000000;-0.375575
5498.000000;-0.381441
5497.000000;-0.381546
5496.000000;-0.378934
5495.000000;-0.376897
5494.000000;-0.374480
5493.000000;-0.368651
5492.000000;-0.360055
5491.000000;-0.354194
5490.000000;-0.354578
5489.000000;-0.357763
5488.000000;-0.359122
5487.000000;-0.359354
5486.000000;-0.362212
5485.000000;-0.368231
5484.000000;-0.373311
5483.000000;-0.374020
5482.000000;-0.371930
5481.000000;-0.370137
5480.000000;-0.367758
5479.000000;-0.362139
5478.000000;-0.354436
5477.000000;-0.349142
5476.000000;-0.349113
5475.000000;-0.352493
5474.000000;-0.354798
5473.000000;-0.354391
5472.000000;-0.354184
5471.000000;-0.357489
5470.000000;-0.363688
5469.000000;-0.368631
5468.000000;-0.369200
5467.000000;-0.366853
5466.000000;-0.364983
5465.000000;-0.362906
5464.000000;-0.356949
5463.000000;-0.347413
5462.000000;-0.339874
5461.000000;-0.338807
5460.000000;-0.342394
5459.000000;-0.346011
5458.000000;-0.348931
5457.000000;-0.353938
5456.000000;-0.360789
5455.000000;-0.364672
5454.000000;-0.362336
5453.000000;-0.356038
5452.000000;-0.350704
5451.000000;-0.348645
5450.000000;-0.347370
5449.000000;-0.343618
5448.000000;-0.338651
5447.000000;-0.336421
5446.000000;-0.337668
5445.000000;-0.339795
5444.000000;-0.341329
5443.000000;-0.343620
5442.000000;-0.348397
5441.000000;-0.353364
5440.000000;-0.352851
5439.000000;-0.345293
5438.000000;-0.336013
5437.000000;-0.330908
5436.000000;-0.330373
5435.000000;-0.330083
5434.000000;-0.326763
5433.000000;-0.323007
5432.000000;-0.324007
5431.000000;-0.329881
5430.000000;-0.336057
5429.000000;-0.339735
5428.000000;-0.342148
5427.000000;-0.344885
5426.000000;-0.346345
5425.000000;-0.343592
5424.000000;-0.336599
5423.000000;-0.328111
5422.000000;-0.319389
5421.000000;-0.309248
5420.000000;-0.297369
5419.000000;-0.286518
5418.000000;-0.282217
5417.000000;-0.288964
5416.000000;-0.305220
5415.000000;-0.324033
5414.000000;-0.338636
5413.000000;-0.345881
5412.000000;-0.344841
5411.000000;-0.334428
5410.000000;-0.314745
5409.000000;-0.290926
5408.000000;-0.271852
5407.000000;-0.261235
5406.000000;-0.254522
5405.000000;-0.247062
5404.000000;-0.240714
5403.000000;-0.240850
5402.000000;-0.247718
5401.000000;-0.255769
5400.000000;-0.261822
5399.000000;-0.268126
5398.000000;-0.275878
5397.000000;-0.280603
5396.000000;-0.277664
5395.000000;-0.267490
5394.000000;-0.254268
5393.000000;-0.242523
5392.000000;-0.233338
5391.000000;-0.224359
5390.000000;-0.214894
5389.000000;-0.207964
5388.000000;-0.206484
5387.000000;-0.209641
5386.000000;-0.212698
5385.000000;-0.211273
5384.000000;-0.208148
5383.000000;-0.208609
5382.000000;-0.209167
5381.000000;-0.202342
5380.000000;-0.188238
5379.000000;-0.174086
5378.000000;-0.164676
5377.000000;-0.156448
5376.000000;-0.144037
5375.000000;-0.130747
5374.000000;-0.124851
5373.000000;-0.126051
5372.000000;-0.126616
5371.000000;-0.123078
5370.000000;-0.118654
5369.000000;-0.117838
5368.000000;-0.120312
5367.000000;-0.120232
5366.000000;-0.113080
5365.000000;-0.099678
5364.000000;-0.081451
5363.000000;-0.057456
5362.000000;-0.029773
5361.000000;-0.005073
5360.000000;0.009454
5359.000000;0.008024
5358.000000;-0.005719
5357.000000;-0.018364
5356.000000;-0.022264
5355.000000;-0.020220
5354.000000;-0.015515
5353.000000;-0.004180
5352.000000;0.020148
5351.000000;0.054102
5350.000000;0.082243
5349.000000;0.099432
5348.000000;0.122087
5347.000000;0.159690
5346.000000;0.195888
5345.000000;0.206304
5344.000000;0.192626
5343.000000;0.178087
5342.000000;0.174293
5341.000000;0.172278
5340.000000;0.163608
5339.000000;0.162674
5338.000000;0.191701
5337.000000;0.254994
5336.000000;0.336535
5335.000000;0.406854
5334.000000;0.441177
5333.000000;0.455715
5332.000000;0.481753
5331.000000;0.518745
5330.000000;0.529634
5329.000000;0.487550
5328.000000;0.436306
5327.000000;0.433986
5326.000000;0.473684
5325.000000;0.479074
5324.000000;0.449155
5323.000000;0.467672
5322.000000;0.571172
5321.000000;0.764637
5320.000000;0.978890
5319.000000;1.014073
5318.000000;0.995870
5317.000000;1.110964
5316.000000;1.109026
5315.000000;0.930831
5314.000000;0.826236
5313.000000;0.750544
5312.000000;0.708703
5311.000000;0.740049
5310.000000;0.835739
5309.000000;0.860112
5308.000000;0.795496
5307.000000;0.756716
5306.000000;0.808449
5305.000000;1.144384
5304.000000;1.171887
5303.000000;0.807541
5302.000000;0.725995
5301.000000;0.876714
5300.000000;1.181720
5299.000000;1.062769
5298.000000;0.953066
5297.000000;1.007838
5296.000000;1.090840
5295.000000;1.103562
5294.000000;1.262049
5293.000000;1.656266
5292.000000;1.111098
5291.000000;0.840871
5290.000000;0.879327
5289.000000;1.132677
5288.000000;0.980546
5287.000000;0.723344
5286.000000;0.697356
5285.000000;0.766697
5284.000000;0.957793
5283.000000;1.042834
5282.000000;0.902443
5281.000000;0.842964
5280.000000;1.037080
5279.000000;1.662224
5278.000000;1.174507
5277.000000;0.969221
5276.000000;1.043682
5275.000000;1.093176
5274.000000;1.208340
5273.000000;1.346215
5272.000000;1.157254
5271.000000;0.865408
5270.000000;0.726527
5269.000000;0.732721
5268.000000;0.984679
5267.000000;1.094334
5266.000000;0.782543
5265.000000;0.738240
5264.000000;0.944076
5263.000000;1.122521
5262.000000;0.906097
5261.000000;0.803685
5260.000000;0.838476
5259.000000;0.972385
5258.000000;1.433643
5257.000000;1.764527
5256.000000;1.220998
5255.000000;0.972278
5254.000000;0.850413
5253.000000;0.909371
5252.000000;1.300984
5251.000000;1.216196
5250.000000;0.897343
5249.000000;0.808994
5248.000000;0.843438
5247.000000;0.996739
5246.000000;0.878234
5245.000000;0.682709
5244.000000;0.649554
5243.000000;0.831215
5242.000000;1.208315
5241.000000;1.061829
5240.000000;0.939569
5239.000000;1.057769
5238.000000;1.301692
5237.000000;1.432223
5236.000000;1.462001
5235.000000;1.397423
5234.000000;1.064885
5233.000000;0.877690
5232.000000;0.939223
5231.000000;1.183075
5230.000000;0.911619
5229.000000;0.674909
5228.000000;0.671651
5227.000000;0.786903
5226.000000;0.977317
5225.000000;0.942049
5224.000000;0.831868
5223.000000;0.823079
5222.000000;1.066279
5221.000000;1.521682
5220.000000;0.999825
5219.000000;0.855045
5218.000000;0.956660
5217.000000;1.122786
5216.000000;1.468216
5215.000000;1.577753
5214.000000;1.096646
5213.000000;0.861674
5212.000000;0.767558
5211.000000;0.795373
5210.000000;1.069569
5209.000000;1.051130
5208.000000;0.740934
5207.000000;0.718431
5206.000000;0.963834
5205.000000;1.050185
5204.000000;0.795012
5203.000000;0.738518
5202.000000;0.806361
5201.000000;0.991324
5200.000000;1.430307
5199.000000;1.387427
5198.000000;1.086325
5197.000000;0.990521
5196.000000;0.904285
5195.000000;1.006183
5194.000000;1.602740
5193.000000;1.178825
5192.000000;0.873129
5191.000000;0.848307
5190.000000;0.925126
5189.000000;1.003600
5188.000000;0.817402
5187.000000;0.663633
5186.000000;0.638368
5185.000000;0.836385
5184.000000;1.136295
5183.000000;0.925018
5182.000000;0.838731
5181.000000;1.003848
5180.000000;1.502180
5179.000000;1.596363
5178.000000;1.265366
5177.000000;1.207320
5176.000000;1.063037
5175.000000;0.947553
5174.000000;1.055466
5173.000000;1.266602
5172.000000;0.879838
5171.000000;0.661948
5170.000000;0.676610
5169.000000;0.845246
5168.000000;1.007575
5167.000000;0.873257
5166.000000;0.794464
5165.000000;0.827956
5164.000000;1.074747
5163.000000;1.243144
5162.000000;0.868323
5161.000000;0.783979
5160.000000;0.897976
5159.000000;1.230675
5158.000000;1.868145
5157.000000;1.402829
5156.000000;1.021788
5155.000000;0.862003
5154.000000;0.807234
5153.000000;0.886581
5152.000000;1.165007
5151.000000;1.026660
5150.000000;0.747128
5149.000000;0.751292
5148.000000;1.019635
5147.000000;0.986701
5146.000000;0.721554
5145.000000;0.684862
5144.000000;0.784261
5143.000000;1.010352
5142.000000;1.241214
5141.000000;1.130002
5140.000000;1.016557
5139.000000;1.026543
5138.000000;1.007107
5137.000000;1.131457
5136.000000;1.524223
5135.000000;1.110968
5134.000000;0.872893
5133.000000;0.893663
5132.000000;1.021833
5131.000000;0.978190
5130.000000;0.766961
5129.000000;0.658344
5128.000000;0.656856
5127.000000;0.870998
5126.000000;1.073634
5125.000000;0.853230
5124.000000;0.787070
5123.000000;1.001130
5122.000000;1.581729
5121.000000;1.281592
5120.000000;1.044469
5119.000000;1.078710
5118.000000;1.078540
5117.000000;1.060055
5116.000000;1.224557
5115.000000;1.306862
5114.000000;0.858570
5113.000000;0.671808
5112.000000;0.702338
5111.000000;0.922102
5110.000000;1.022339
5109.000000;0.812221
5108.000000;0.768213
5107.000000;0.850742
5106.000000;1.072822
5105.000000;1.049156
5104.000000;0.792360
5103.000000;0.747141
5102.000000;0.867831
5101.000000;1.433623
5100.000000;1.846917
5099.000000;1.148996
5098.000000;0.997872
5097.000000;0.898059
5096.000000;0.891248
5095.000000;1.043901
5094.000000;1.261881
5093.000000;0.999650
5092.000000;0.759080
5091.000000;0.786196
5090.000000;1.054902
5089.000000;0.916964
5088.000000;0.668158
5087.000000;0.649511
5086.000000;0.785745
5085.000000;1.029218
5084.000000;1.072503
5083.000000;0.977341
5082.000000;0.973878
5081.000000;1.086089
5080.000000;1.179430
5079.000000;1.223371
5078.000000;1.281742
5077.000000;1.055437
5076.000000;0.892412
5075.000000;0.972034
5074.000000;1.149164
5073.000000;0.946782
5072.000000;0.731093
5071.000000;0.659512
5070.000000;0.685833
5069.000000;0.900831
5068.000000;1.002964
5067.000000;0.793356
5066.000000;0.749362
5065.000000;1.005488
5064.000000;1.441396
5063.000000;1.045729
5062.000000;0.905848
5061.000000;1.000784
5060.000000;1.125545
5059.000000;1.263133
5058.000000;1.533818
5057.000000;1.284290
5056.000000;0.853625
5055.000000;0.698548
5054.000000;0.743689
5053.000000;1.012619
5052.000000;1.015800
5051.000000;0.765036
5050.000000;0.753287
5049.000000;0.887550
5048.000000;1.047318
5047.000000;0.908002
5046.000000;0.737042
5045.000000;0.716028
5044.000000;0.873358
5043.000000;1.409911
5042.000000;1.299998
5041.000000;0.993787
5040.000000;0.964420
5039.000000;0.939504
5038.000000;1.003567
5037.000000;1.287714
5036.000000;1.326192
5035.000000;0.968499
5034.000000;0.788373
5033.000000;0.837537
5032.000000;1.086932
5031.000000;0.861961
5030.000000;0.635807
5029.000000;0.629766
5028.000000;0.799739
5027.000000;1.019867
5026.000000;0.922452
5025.000000;0.863164
5024.000000;0.926698
5023.000000;1.165137
5022.000000;1.449858
5021.000000;1.235697
5020.000000;1.129865
5019.000000;1.027897
5018.000000;0.932830
5017.000000;1.095231
5016.000000;1.290339
5015.000000;0.917114
5014.000000;0.710800
5013.000000;0.674466
5012.000000;0.731634
5011.000000;0.920154
5010.000000;0.917777
5009.000000;0.742028
5008.000000;0.724140
5007.000000;0.996590
5006.000000;1.316839
5005.000000;0.905634
5004.000000;0.817274
5003.000000;0.957341
5002.000000;1.235111
5001.000000;1.785661
5000.000000;1.746576
4999.000000;1.163208
4998.000000;0.860625
4997.000000;0.734891
4996.000000;0.801469
4995.000000;1.094511
4994.000000;0.976107
4993.000000;0.725271
4992.000000;0.743445
4991.000000;0.940528
4990.000000;1.034026
4989.000000;0.828033
4988.000000;0.710801
4987.000000;0.715990
4986.000000;0.908560
4985.000000;1.252079
4984.000000;1.019469
4983.000000;0.864953
4982.000000;0.917775
4981.000000;0.983766
4980.000000;1.144069
4979.000000;1.649816
4978.000000;1.260786
4977.000000;0.945709
4976.000000;0.837618
4975.000000;0.927907
4974.000000;1.171540
4973.000000;0.844363
4972.000000;0.631912
4971.000000;0.636531
4970.000000;0.831736
4969.000000;0.953077
4968.000000;0.776760
4967.000000;0.751150
4966.000000;0.858048
4965.000000;1.193341
4964.000000;1.645136
4963.000000;1.227775
4962.000000;1.097592
4961.000000;1.083028
4960.000000;1.037194
4959.000000;1.288458
4958.000000;1.402202
4957.000000;0.899843
4956.000000;0.714039
4955.000000;0.708443
4954.000000;0.787613
4953.000000;0.884365
4952.000000;0.794430
4951.000000;0.682174
4950.000000;0.690492
4949.000000;0.978310
4948.000000;1.332470
4947.000000;0.861494
4946.000000;0.796385
4945.000000;1.011824
4944.000000;1.433922
4943.000000;1.338961
4942.000000;1.113343
4941.000000;0.997378
4940.000000;0.855150
4939.000000;0.778931
4938.000000;0.869341
4937.000000;1.090447
4936.000000;0.877838
4935.000000;0.678031
4934.000000;0.718510
4933.000000;1.019244
4932.000000;1.101271
4931.000000;0.815843
4930.000000;0.722156
4929.000000;0.750791
4928.000000;0.918503
4927.000000;0.974511
4926.000000;0.785963
4925.000000;0.718624
4924.000000;0.808011
4923.000000;0.978918
4922.000000;1.288803
4921.000000;1.685569
4920.000000;1.108580
4919.000000;0.922901
4918.000000;0.885306
4917.000000;1.111949
4916.000000;1.450002
4915.000000;0.864219
4914.000000;0.653921
4913.000000;0.668200
4912.000000;0.825557
4911.000000;0.788882
4910.000000;0.619460
4909.000000;0.618452
4908.000000;0.748794
4907.000000;1.056957
4906.000000;1.719865
4905.000000;1.413137
4904.000000;1.259013
4903.000000;1.398351
4902.000000;1.198684
4901.000000;1.123190
4900.000000;1.059908
4899.000000;0.837709
4898.000000;0.720395
4897.000000;0.735166
4896.000000;0.783947
4895.000000;0.744034
4894.000000;0.643959
4893.000000;0.599857
4892.000000;0.632541
4891.000000;0.950804
4890.000000;1.564351
4889.000000;0.910903
4888.000000;0.867178
4887.000000;1.146759
4886.000000;1.117596
4885.000000;0.838137
4884.000000;0.768679
4883.000000;0.771447
4882.000000;0.766235
4881.000000;0.768127
4880.000000;0.843625
4879.000000;0.914424
4878.000000;0.738666
4877.000000;0.613277
4876.000000;0.663240
4875.000000;1.013443
4874.000000;1.307064
4873.000000;0.886706
4872.000000;0.768144
4871.000000;0.779974
4870.000000;0.779297
4869.000000;0.690753
4868.000000;0.582303
4867.000000;0.561185
4866.000000;0.650789
4865.000000;0.844481
4864.000000;1.141145
4863.000000;1.220013
4862.000000;0.933694
4861.000000;0.812421
4860.000000;0.830552
4859.000000;1.038680
4858.000000;1.172159
4857.000000;0.842824
4856.000000;0.662167
4855.000000;0.661198
4854.000000;0.700169
4853.000000;0.585085
4852.000000;0.468493
4851.000000;0.477733
4850.000000;0.607689
4849.000000;0.871689
4848.000000;1.338543
4847.000000;1.635236
4846.000000;1.525186
4845.000000;1.234408
4844.000000;0.913904
4843.000000;0.761639
4842.000000;0.706753
4841.000000;0.669686
4840.000000;0.653383
4839.000000;0.678341
4838.000000;0.656292
4837.000000;0.560346
4836.000000;0.490544
4835.000000;0.487097
4834.000000;0.557001
4833.000000;0.794312
4832.000000;1.203667
4831.000000;1.025865
4830.000000;0.946169
4829.000000;0.949520
4828.000000;0.703851
4827.000000;0.549142
4826.000000;0.517085
4825.000000;0.550530
4824.000000;0.601488
4823.000000;0.640557
4822.000000;0.679455
4821.000000;0.680215
4820.000000;0.588100
4819.000000;0.517882
4818.000000;0.560352
4817.000000;0.773805
4816.000000;1.025687
4815.000000;0.860643
4814.000000;0.741944
4813.000000;0.655067
4812.000000;0.546705
4811.000000;0.458364
4810.000000;0.403938
4809.000000;0.408432
4808.000000;0.488633
4807.000000;0.644712
4806.000000;0.832766
4805.000000;0.869207
4804.000000;0.722793
4803.000000;0.621760
4802.000000;0.618315
4801.000000;0.686614
4800.000000;0.729251
4799.000000;0.656593
4798.000000;0.568413
4797.000000;0.539434
4796.000000;0.504040
4795.000000;0.404675
4794.000000;0.329836
4793.000000;0.345054
4792.000000;0.460718
4791.000000;0.669654
4790.000000;0.907828
4789.000000;0.973353
4788.000000;0.854342
4787.000000;0.709929
4786.000000;0.580118
4785.000000;0.493048
4784.000000;0.460782
4783.000000;0.467574
4782.000000;0.496469
4781.000000;0.521667
4780.000000;0.479820
4779.000000;0.394568
4778.000000;0.348044
4777.000000;0.365468
4776.000000;0.447282
4775.000000;0.610493
4774.000000;0.802900
4773.000000;0.803519
4772.000000;0.727017
4771.000000;0.609125
4770.000000;0.442422
4769.000000;0.341624
4768.000000;0.325037
4767.000000;0.368042
4766.000000;0.431720
4765.000000;0.477810
4764.000000;0.495673
4763.000000;0.482878
4762.000000;0.437367
4761.000000;0.400416
4760.000000;0.425864
4759.000000;0.530709
4758.000000;0.637093
4757.000000;0.630528
4756.000000;0.559681
4755.000000;0.452043
4754.000000;0.345793
4753.000000;0.279909
4752.000000;0.256425
4751.000000;0.276879
4750.000000;0.349156
4749.000000;0.469201
4748.000000;0.593396
4747.000000;0.617894
4746.000000;0.524674
4745.000000;0.435403
4744.000000;0.408821
4743.000000;0.433045
4742.000000;0.461485
4741.000000;0.449792
4740.000000;0.410512
4739.000000;0.374750
4738.000000;0.328998
4737.000000;0.260433
4736.000000;0.213651
4735.000000;0.233111
4734.000000;0.332749
4733.000000;0.496789
4732.000000;0.644333
4731.000000;0.649807
4730.000000;0.546917
4729.000000;0.439433
4728.000000;0.357194
4727.000000;0.304465
4726.000000;0.287463
4725.000000;0.304494
4724.000000;0.342045
4723.000000;0.367597
4722.000000;0.334852
4721.000000;0.268414
4720.000000;0.234610
4719.000000;0.258958
4718.000000;0.338024
4717.000000;0.455793
4716.000000;0.550032
4715.000000;0.543310
4714.000000;0.480885
4713.000000;0.383604
4712.000000;0.269027
4711.000000;0.196310
4710.000000;0.188800
4709.000000;0.235657
4708.000000;0.304350
4707.000000;0.352880
4706.000000;0.362886
4705.000000;0.346242
4704.000000;0.317844
4703.000000;0.296930
4702.000000;0.309987
4701.000000;0.363834
4700.000000;0.419211
4699.000000;0.429350
4698.000000;0.386736
4697.000000;0.297585
4696.000000;0.207616
4695.000000;0.157655
4694.000000;0.152168
4693.000000;0.185383
4692.000000;0.255529
4691.000000;0.354340
4690.000000;0.444297
4689.000000;0.458738
4688.000000;0.385076
4687.000000;0.301999
4686.000000;0.264681
4685.000000;0.274162
4684.000000;0.300987
4683.000000;0.308801
4682.000000;0.287907
4681.000000;0.253934
4680.000000;0.212892
4679.000000;0.165816
4678.000000;0.137656
4677.000000;0.160954
4676.000000;0.250028
4675.000000;0.387040
4674.000000;0.494338
4673.000000;0.479049
4672.000000;0.379482
4671.000000;0.282848
4670.000000;0.218771
4669.000000;0.185394
4668.000000;0.180474
4667.000000;0.202789
4666.000000;0.242304
4665.000000;0.270526
4664.000000;0.248868
4663.000000;0.194721
4662.000000;0.166021
4661.000000;0.190956
4660.000000;0.265477
4659.000000;0.360364
4658.000000;0.415097
4657.000000;0.393266
4656.000000;0.332507
4655.000000;0.252123
4654.000000;0.164843
4653.000000;0.108772
4652.000000;0.107791
4651.000000;0.158914
4650.000000;0.234449
4649.000000;0.288512
4648.000000;0.295019
4647.000000;0.272260
4646.000000;0.246382
4645.000000;0.231268
4644.000000;0.237689
4643.000000;0.267807
4642.000000;0.300865
4641.000000;0.311537
4640.000000;0.283041
4639.000000;0.208815
4638.000000;0.129319
4637.000000;0.088216
4636.000000;0.094593
4635.000000;0.140290
4634.000000;0.215584
4633.000000;0.306330
4632.000000;0.377048
4631.000000;0.379940
4630.000000;0.310005
4629.000000;0.227027
4628.000000;0.182403
4627.000000;0.184858
4626.000000;0.213686
4625.000000;0.234189
4624.000000;0.224173
4623.000000;0.191810
4622.000000;0.154074
4621.000000;0.120108
4620.000000;0.105376
4619.000000;0.133584
4618.000000;0.218576
4617.000000;0.342418
4616.000000;0.429952
4615.000000;0.401893
4614.000000;0.297289
4613.000000;0.199847
4612.000000;0.142395
4611.000000;0.121617
4610.000000;0.128473
4609.000000;0.157779
4608.000000;0.200597
4607.000000;0.232519
4606.000000;0.219025
4605.000000;0.171247
4604.000000;0.142964
4603.000000;0.165885
4602.000000;0.237661
4601.000000;0.323225
4600.000000;0.360004
4599.000000;0.325247
4598.000000;0.259454
4597.000000;0.185937
4596.000000;0.114081
4595.000000;0.069536
4594.000000;0.075142
4593.000000;0.133509
4592.000000;0.221186
4591.000000;0.286515
4590.000000;0.290805
4589.000000;0.256605
4588.000000;0.223488
4587.000000;0.207699
4586.000000;0.211228
4585.000000;0.230673
4584.000000;0.252758
4583.000000;0.262107
4582.000000;0.241672
4581.000000;0.176592
4580.000000;0.101928
4579.000000;0.065289
4578.000000;0.081341
4577.000000;0.142213
4576.000000;0.231243
4575.000000;0.324475
4574.000000;0.381269
4573.000000;0.366601
4572.000000;0.289930
4571.000000;0.202397
4570.000000;0.151344
4569.000000;0.150197
4568.000000;0.184139
4567.000000;0.218496
4566.000000;0.219039
4565.000000;0.186396
4564.000000;0.147690
4563.000000;0.121139
4562.000000;0.117903
4561.000000;0.154372
4560.000000;0.243020
4559.000000;0.364116
4558.000000;0.439041
4557.000000;0.397550
4556.000000;0.280812
4555.000000;0.174712
4554.000000;0.117947
4553.000000;0.107557
4552.000000;0.129031
4551.000000;0.170746
4550.000000;0.221999
4549.000000;0.260276
4548.000000;0.252328
4547.000000;0.205042
4546.000000;0.172793
4545.000000;0.192411
4544.000000;0.264442
4543.000000;0.349825
4542.000000;0.378675
4541.000000;0.331137
4540.000000;0.254320
4539.000000;0.179446
4538.000000;0.115836
4537.000000;0.080473
4536.000000;0.094582
4535.000000;0.166148
4534.000000;0.276816
4533.000000;0.365439
4532.000000;0.368077
4531.000000;0.311749
4530.000000;0.259579
4529.000000;0.236310
4528.000000;0.238390
4527.000000;0.254369
4526.000000;0.271484
4525.000000;0.280084
4524.000000;0.265198
4523.000000;0.203974
4522.000000;0.127645
4521.000000;0.091593
4520.000000;0.117598
4519.000000;0.200753
4518.000000;0.319404
4517.000000;0.432456
4516.000000;0.475644
4515.000000;0.426408
4514.000000;0.327606
4513.000000;0.228143
4512.000000;0.169155
4511.000000;0.166371
4510.000000;0.209691
4509.000000;0.264044
4508.000000;0.278797
4507.000000;0.241912
4506.000000;0.195006
4505.000000;0.170396
4504.000000;0.178382
4503.000000;0.228643
4502.000000;0.331088
4501.000000;0.458104
4500.000000;0.514796
4499.000000;0.453551
4498.000000;0.317381
4497.000000;0.194673
4496.000000;0.133645
4495.000000;0.133026
4494.000000;0.174202
4493.000000;0.236816
4492.000000;0.303463
4491.000000;0.349474
4490.000000;0.341958
4489.000000;0.287905
4488.000000;0.246017
4487.000000;0.259149
4486.000000;0.330800
4485.000000;0.418494
4484.000000;0.445172
4483.000000;0.386619
4482.000000;0.292524
4481.000000;0.208580
4480.000000;0.149380
4479.000000;0.124288
4478.000000;0.150989
4477.000000;0.243508
4476.000000;0.392527
4475.000000;0.524506
4474.000000;0.521869
4473.000000;0.419987
4472.000000;0.330317
4471.000000;0.290770
4470.000000;0.292379
4469.000000;0.312533
4468.000000;0.331970
4467.000000;0.342457
4466.000000;0.331753
4465.000000;0.271043
4464.000000;0.189157
4463.000000;0.151913
4462.000000;0.190177
4461.000000;0.307403
4460.000000;0.484888
4459.000000;0.650679
4458.000000;0.658446
4457.000000;0.532207
4456.000000;0.395459
4455.000000;0.282403
4454.000000;0.218211
4453.000000;0.218038
4452.000000;0.277319
4451.000000;0.363294
4450.000000;0.402166
4449.000000;0.355688
4448.000000;0.291129
4447.000000;0.264397
4446.000000;0.287448
4445.000000;0.364111
4444.000000;0.500246
4443.000000;0.635925
4442.000000;0.637774
4441.000000;0.554696
4440.000000;0.399971
4439.000000;0.254022
4438.000000;0.185324
4437.000000;0.196811
4436.000000;0.269018
4435.000000;0.372249
4434.000000;0.474358
4433.000000;0.538035
4432.000000;0.523712
4431.000000;0.447544
4430.000000;0.384111
4429.000000;0.384703
4428.000000;0.453706
4427.000000;0.539628
4426.000000;0.568365
4425.000000;0.508865
4424.000000;0.389990
4423.000000;0.285522
4422.000000;0.226283
4421.000000;0.214437
4420.000000;0.263182
4419.000000;0.398070
4418.000000;0.641490
4417.000000;0.923925
4416.000000;0.897480
4415.000000;0.642602
4414.000000;0.462111
4413.000000;0.387704
4412.000000;0.389189
4411.000000;0.426404
4410.000000;0.462130
4409.000000;0.481271
4408.000000;0.474415
4407.000000;0.405124
4406.000000;0.306670
4405.000000;0.264185
4404.000000;0.322292
4403.000000;0.504817
4402.000000;0.870131
