Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12422.4 Secs"
5650.000000;-0.074569
5649.000000;-0.073959
5648.000000;-0.073398
5647.000000;-0.072843
5646.000000;-0.072261
5645.000000;-0.071644
5644.000000;-0.071008
5643.000000;-0.070390
5642.000000;-0.069839
5641.000000;-0.069361
5640.000000;-0.068904
5639.000000;-0.068411
5638.000000;-0.067875
5637.000000;-0.067326
5636.000000;-0.066783
5635.000000;-0.066241
5634.000000;-0.065703
5633.000000;-0.065174
5632.000000;-0.064655
5631.000000;-0.064168
5630.000000;-0.063746
5629.000000;-0.063382
5628.000000;-0.063004
5627.000000;-0.062558
5626.000000;-0.062065
5625.000000;-0.061585
5624.000000;-0.061134
5623.000000;-0.060700
5622.000000;-0.060294
5621.000000;-0.059937
5620.000000;-0.059594
5619.000000;-0.059213
5618.000000;-0.058789
5617.000000;-0.058366
5616.000000;-0.057976
5615.000000;-0.057626
5614.000000;-0.057325
5613.000000;-0.057074
5612.000000;-0.056836
5611.000000;-0.056561
5610.000000;-0.056244
5609.000000;-0.055914
5608.000000;-0.055580
5607.000000;-0.055236
5606.000000;-0.054902
5605.000000;-0.054602
5604.000000;-0.054328
5603.000000;-0.054056
5602.000000;-0.053794
5601.000000;-0.053568
5600.000000;-0.053378
5599.000000;-0.053205
5598.000000;-0.053054
5597.000000;-0.052926
5596.000000;-0.052788
5595.000000;-0.052597
5594.000000;-0.052367
5593.000000;-0.052145
5592.000000;-0.051944
5591.000000;-0.051756
5590.000000;-0.051587
5589.000000;-0.051450
5588.000000;-0.051321
5587.000000;-0.051184
5586.000000;-0.051069
5585.000000;-0.051014
5584.000000;-0.050984
5583.000000;-0.050910
5582.000000;-0.050794
5581.000000;-0.050693
5580.000000;-0.050636
5579.000000;-0.050594
5578.000000;-0.050546
5577.000000;-0.050493
5576.000000;-0.050426
5575.000000;-0.050336
5574.000000;-0.050256
5573.000000;-0.050228
5572.000000;-0.050239
5571.000000;-0.050242
5570.000000;-0.050245
5569.000000;-0.050290
5568.000000;-0.050362
5567.000000;-0.050395
5566.000000;-0.050371
5565.000000;-0.050337
5564.000000;-0.050319
5563.000000;-0.050306
5562.000000;-0.050317
5561.000000;-0.050405
5560.000000;-0.050556
5559.000000;-0.050680
5558.000000;-0.050722
5557.000000;-0.050731
5556.000000;-0.050774
5555.000000;-0.050850
5554.000000;-0.050915
5553.000000;-0.050945
5552.000000;-0.050948
5551.000000;-0.050931
5550.000000;-0.050916
5549.000000;-0.050936
5548.000000;-0.051008
5547.000000;-0.051118
5546.000000;-0.051250
5545.000000;-0.051391
5544.000000;-0.051515
5543.000000;-0.051597
5542.000000;-0.051654
5541.000000;-0.051741
5540.000000;-0.051878
5539.000000;-0.052012
5538.000000;-0.052093
5537.000000;-0.052132
5536.000000;-0.052177
5535.000000;-0.052236
5534.000000;-0.052284
5533.000000;-0.052307
5532.000000;-0.052325
5531.000000;-0.052375
5530.000000;-0.052477
5529.000000;-0.052607
5528.000000;-0.052704
5527.000000;-0.052741
5526.000000;-0.052765
5525.000000;-0.052831
5524.000000;-0.052924
5523.000000;-0.052984
5522.000000;-0.053000
5521.000000;-0.053033
5520.000000;-0.053111
5519.000000;-0.053183
5518.000000;-0.053211
5517.000000;-0.053225
5516.000000;-0.053277
5515.000000;-0.053354
5514.000000;-0.053394
5513.000000;-0.053372
5512.000000;-0.053344
5511.000000;-0.053356
5510.000000;-0.053385
5509.000000;-0.053383
5508.000000;-0.053363
5507.000000;-0.053408
5506.000000;-0.053551
5505.000000;-0.053673
5504.000000;-0.053652
5503.000000;-0.053539
5502.000000;-0.053486
5501.000000;-0.053548
5500.000000;-0.053579
5499.000000;-0.053432
5498.000000;-0.053200
5497.000000;-0.053083
5496.000000;-0.053088
5495.000000;-0.053024
5494.000000;-0.052779
5493.000000;-0.052486
5492.000000;-0.052330
5491.000000;-0.052281
5490.000000;-0.052182
5489.000000;-0.052011
5488.000000;-0.051903
5487.000000;-0.051942
5486.000000;-0.052050
5485.000000;-0.052079
5484.000000;-0.052007
5483.000000;-0.051912
5482.000000;-0.051743
5481.000000;-0.051397
5480.000000;-0.050965
5479.000000;-0.050671
5478.000000;-0.050574
5477.000000;-0.050449
5476.000000;-0.050087
5475.000000;-0.049631
5474.000000;-0.049351
5473.000000;-0.049189
5472.000000;-0.048885
5471.000000;-0.048423
5470.000000;-0.048037
5469.000000;-0.047842
5468.000000;-0.047652
5467.000000;-0.047266
5466.000000;-0.046766
5465.000000;-0.046317
5464.000000;-0.045900
5463.000000;-0.045443
5462.000000;-0.044960
5461.000000;-0.044500
5460.000000;-0.044076
5459.000000;-0.043674
5458.000000;-0.043270
5457.000000;-0.042816
5456.000000;-0.042234
5455.000000;-0.041566
5454.000000;-0.040993
5453.000000;-0.040520
5452.000000;-0.039895
5451.000000;-0.038980
5450.000000;-0.038003
5449.000000;-0.037281
5448.000000;-0.036731
5447.000000;-0.035959
5446.000000;-0.034917
5445.000000;-0.033994
5444.000000;-0.033402
5443.000000;-0.032901
5442.000000;-0.032152
5441.000000;-0.031121
5440.000000;-0.030088
5439.000000;-0.029247
5438.000000;-0.028461
5437.000000;-0.027535
5436.000000;-0.026413
5435.000000;-0.025163
5434.000000;-0.023937
5433.000000;-0.022816
5432.000000;-0.021719
5431.000000;-0.020542
5430.000000;-0.019282
5429.000000;-0.018040
5428.000000;-0.016898
5427.000000;-0.015811
5426.000000;-0.014659
5425.000000;-0.013387
5424.000000;-0.012015
5423.000000;-0.010620
5422.000000;-0.009247
5421.000000;-0.007740
5420.000000;-0.005883
5419.000000;-0.003768
5418.000000;-0.001719
5417.000000;0.000161
5416.000000;0.002132
5415.000000;0.004410
5414.000000;0.006769
5413.000000;0.008856
5412.000000;0.010748
5411.000000;0.012810
5410.000000;0.015111
5409.000000;0.017360
5408.000000;0.019416
5407.000000;0.021483
5406.000000;0.023780
5405.000000;0.026228
5404.000000;0.028676
5403.000000;0.031250
5402.000000;0.034046
5401.000000;0.036957
5400.000000;0.039985
5399.000000;0.043232
5398.000000;0.046634
5397.000000;0.049968
5396.000000;0.053178
5395.000000;0.056514
5394.000000;0.060101
5393.000000;0.063743
5392.000000;0.067345
5391.000000;0.071139
5390.000000;0.075271
5389.000000;0.079520
5388.000000;0.083640
5387.000000;0.087773
5386.000000;0.092205
5385.000000;0.096827
5384.000000;0.101418
5383.000000;0.106220
5382.000000;0.111509
5381.000000;0.117020
5380.000000;0.122350
5379.000000;0.127600
5378.000000;0.133198
5377.000000;0.139177
5376.000000;0.145139
5375.000000;0.151006
5374.000000;0.157129
5373.000000;0.163635
5372.000000;0.170246
5371.000000;0.176834
5370.000000;0.183686
5369.000000;0.191014
5368.000000;0.198596
5367.000000;0.206230
5366.000000;0.214119
5365.000000;0.222459
5364.000000;0.231113
5363.000000;0.239918
5362.000000;0.248919
5361.000000;0.258222
5360.000000;0.267844
5359.000000;0.277789
5358.000000;0.288083
5357.000000;0.298620
5356.000000;0.309267
5355.000000;0.320215
5354.000000;0.331837
5353.000000;0.344005
5352.000000;0.356155
5351.000000;0.368281
5350.000000;0.381000
5349.000000;0.394467
5348.000000;0.408066
5347.000000;0.421423
5346.000000;0.435158
5345.000000;0.450067
5344.000000;0.465935
5343.000000;0.481915
5342.000000;0.497788
5341.000000;0.513950
5340.000000;0.530600
5339.000000;0.547735
5338.000000;0.565543
5337.000000;0.584133
5336.000000;0.603048
5335.000000;0.621834
5334.000000;0.640950
5333.000000;0.661211
5332.000000;0.682568
5331.000000;0.704273
5330.000000;0.726034
5329.000000;0.748256
5328.000000;0.771232
5327.000000;0.794795
5326.000000;0.818877
5325.000000;0.843661
5324.000000;0.868955
5323.000000;0.894287
5322.000000;0.919743
5321.000000;0.945857
5320.000000;0.972671
5319.000000;0.999759
5318.000000;1.027163
5317.000000;1.055412
5316.000000;1.084479
5315.000000;1.113768
5314.000000;1.143374
5313.000000;1.174054
5312.000000;1.205612
5311.000000;1.236660
5310.000000;1.266445
5309.000000;1.295764
5308.000000;1.325619
5307.000000;1.356059
5306.000000;1.386636
5305.000000;1.416754
5304.000000;1.445346
5303.000000;1.471688
5302.000000;1.496729
5301.000000;1.521954
5300.000000;1.547033
5299.000000;1.570391
5298.000000;1.592077
5297.000000;1.613864
5296.000000;1.636227
5295.000000;1.657611
5294.000000;1.677080
5293.000000;1.695160
5292.000000;1.711651
5291.000000;1.725285
5290.000000;1.736173
5289.000000;1.746400
5288.000000;1.757542
5287.000000;1.769271
5286.000000;1.780565
5285.000000;1.790403
5284.000000;1.797634
5283.000000;1.802308
5282.000000;1.806502
5281.000000;1.811865
5280.000000;1.817070
5279.000000;1.819664
5278.000000;1.819698
5277.000000;1.819251
5276.000000;1.819540
5275.000000;1.820892
5274.000000;1.823905
5273.000000;1.827963
5272.000000;1.830013
5271.000000;1.827753
5270.000000;1.823011
5269.000000;1.819664
5268.000000;1.819518
5267.000000;1.821746
5266.000000;1.824497
5265.000000;1.825716
5264.000000;1.824235
5263.000000;1.821686
5262.000000;1.821434
5261.000000;1.823919
5260.000000;1.825424
5259.000000;1.823335
5258.000000;1.819986
5257.000000;1.818967
5256.000000;1.820460
5255.000000;1.822411
5254.000000;1.823971
5253.000000;1.825173
5252.000000;1.825086
5251.000000;1.823317
5250.000000;1.821576
5249.000000;1.821223
5248.000000;1.821016
5247.000000;1.819610
5246.000000;1.818381
5245.000000;1.819093
5244.000000;1.820787
5243.000000;1.821493
5242.000000;1.821112
5241.000000;1.820134
5240.000000;1.817466
5239.000000;1.812625
5238.000000;1.808444
5237.000000;1.808171
5236.000000;1.810894
5235.000000;1.812519
5234.000000;1.810866
5233.000000;1.807499
5232.000000;1.804844
5231.000000;1.803914
5230.000000;1.804559
5229.000000;1.806014
5228.000000;1.807443
5227.000000;1.808934
5226.000000;1.811169
5225.000000;1.813278
5224.000000;1.812831
5223.000000;1.809494
5222.000000;1.806313
5221.000000;1.805823
5220.000000;1.806971
5219.000000;1.807362
5218.000000;1.806726
5217.000000;1.805908
5216.000000;1.804260
5215.000000;1.800972
5214.000000;1.797878
5213.000000;1.798091
5212.000000;1.802142
5211.000000;1.807338
5210.000000;1.810713
5209.000000;1.811413
5208.000000;1.810445
5207.000000;1.809068
5206.000000;1.807457
5205.000000;1.804635
5204.000000;1.800451
5203.000000;1.797176
5202.000000;1.797183
5201.000000;1.799241
5200.000000;1.799458
5199.000000;1.796828
5198.000000;1.795070
5197.000000;1.797146
5196.000000;1.800997
5195.000000;1.802891
5194.000000;1.802480
5193.000000;1.801672
5192.000000;1.800823
5191.000000;1.799314
5190.000000;1.798151
5189.000000;1.798780
5188.000000;1.800416
5187.000000;1.801302
5186.000000;1.801727
5185.000000;1.803118
5184.000000;1.804999
5183.000000;1.805509
5182.000000;1.804423
5181.000000;1.803280
5180.000000;1.803089
5179.000000;1.803855
5178.000000;1.805425
5177.000000;1.806829
5176.000000;1.805797
5175.000000;1.801377
5174.000000;1.796090
5173.000000;1.793091
5172.000000;1.792290
5171.000000;1.791371
5170.000000;1.789683
5169.000000;1.788786
5168.000000;1.789561
5167.000000;1.791267
5166.000000;1.793199
5165.000000;1.795279
5164.000000;1.797202
5163.000000;1.798606
5162.000000;1.799874
5161.000000;1.801345
5160.000000;1.802249
5159.000000;1.801725
5158.000000;1.800425
5157.000000;1.799794
5156.000000;1.800353
5155.000000;1.801816
5154.000000;1.803845
5153.000000;1.805233
5152.000000;1.803849
5151.000000;1.799492
5150.000000;1.795440
5149.000000;1.795008
5148.000000;1.797641
5147.000000;1.800128
5146.000000;1.800751
5145.000000;1.800318
5144.000000;1.799889
5143.000000;1.799759
5142.000000;1.800244
5141.000000;1.801517
5140.000000;1.802877
5139.000000;1.803737
5138.000000;1.804850
5137.000000;1.806973
5136.000000;1.809068
5135.000000;1.809432
5134.000000;1.807895
5133.000000;1.805218
5132.000000;1.801474
5131.000000;1.797012
5130.000000;1.793841
5129.000000;1.793775
5128.000000;1.795721
5127.000000;1.797151
5126.000000;1.797806
5125.000000;1.799239
5124.000000;1.801289
5123.000000;1.802069
5122.000000;1.801340
5121.000000;1.801053
5120.000000;1.802192
5119.000000;1.803591
5118.000000;1.804242
5117.000000;1.804508
5116.000000;1.804341
5115.000000;1.802705
5114.000000;1.799668
5113.000000;1.796974
5112.000000;1.795865
5111.000000;1.795867
5110.000000;1.796179
5109.000000;1.796726
5108.000000;1.797155
5107.000000;1.796313
5106.000000;1.793743
5105.000000;1.790492
5104.000000;1.787940
5103.000000;1.786901
5102.000000;1.787768
5101.000000;1.790347
5100.000000;1.793474
5099.000000;1.795788
5098.000000;1.797055
5097.000000;1.797753
5096.000000;1.797629
5095.000000;1.796132
5094.000000;1.794083
5093.000000;1.793238
5092.000000;1.794174
5091.000000;1.796055
5090.000000;1.798300
5089.000000;1.800802
5088.000000;1.802538
5087.000000;1.802075
5086.000000;1.800007
5085.000000;1.798803
5084.000000;1.799339
5083.000000;1.799244
5082.000000;1.795686
5081.000000;1.788853
5080.000000;1.781740
5079.000000;1.777386
5078.000000;1.777108
5077.000000;1.780256
5076.000000;1.784546
5075.000000;1.787232
5074.000000;1.787043
5073.000000;1.785017
5072.000000;1.783350
5071.000000;1.783853
5070.000000;1.787201
5069.000000;1.792360
5068.000000;1.796387
5067.000000;1.796261
5066.000000;1.791769
5065.000000;1.785932
5064.000000;1.782316
5063.000000;1.782179
5062.000000;1.784081
5061.000000;1.785707
5060.000000;1.786084
5059.000000;1.786311
5058.000000;1.787937
5057.000000;1.790729
5056.000000;1.792604
5055.000000;1.791901
5054.000000;1.789061
5053.000000;1.785752
5052.000000;1.783201
5051.000000;1.781814
5050.000000;1.781547
5049.000000;1.781608
5048.000000;1.780462
5047.000000;1.777404
5046.000000;1.773647
5045.000000;1.770869
5044.000000;1.769452
5043.000000;1.769034
5042.000000;1.769753
5041.000000;1.771495
5040.000000;1.772604
5039.000000;1.771206
5038.000000;1.767675
5037.000000;1.763978
5036.000000;1.760889
5035.000000;1.757736
5034.000000;1.754808
5033.000000;1.753849
5032.000000;1.755509
5031.000000;1.757969
5030.000000;1.758992
5029.000000;1.758243
5028.000000;1.756659
5027.000000;1.754695
5026.000000;1.752387
5025.000000;1.750166
5024.000000;1.748230
5023.000000;1.745675
5022.000000;1.741511
5021.000000;1.736453
5020.000000;1.732769
5019.000000;1.731977
5018.000000;1.733110
5017.000000;1.733618
5016.000000;1.732003
5015.000000;1.729184
5014.000000;1.726905
5013.000000;1.725311
5012.000000;1.723000
5011.000000;1.719402
5010.000000;1.715996
5009.000000;1.714570
5008.000000;1.714838
5007.000000;1.714393
5006.000000;1.711146
5005.000000;1.705565
5004.000000;1.700293
5003.000000;1.697765
5002.000000;1.698175
5001.000000;1.699571
5000.000000;1.699698
4999.000000;1.697919
4998.000000;1.694799
4997.000000;1.690489
4996.000000;1.684721
4995.000000;1.678294
4994.000000;1.673003
4993.000000;1.669511
4992.000000;1.666483
4991.000000;1.662539
4990.000000;1.658067
4989.000000;1.654154
4988.000000;1.650842
4987.000000;1.647554
4986.000000;1.644416
4985.000000;1.642065
4984.000000;1.640498
4983.000000;1.639052
4982.000000;1.637206
4981.000000;1.634541
4980.000000;1.630474
4979.000000;1.625077
4978.000000;1.619558
4977.000000;1.614965
4976.000000;1.610907
4975.000000;1.606507
4974.000000;1.602092
4973.000000;1.598637
4972.000000;1.596006
4971.000000;1.593186
4970.000000;1.590080
4969.000000;1.587597
4968.000000;1.585800
4967.000000;1.583242
4966.000000;1.578662
4965.000000;1.572454
4964.000000;1.566044
4963.000000;1.560549
4962.000000;1.556287
4961.000000;1.552770
4960.000000;1.548830
4959.000000;1.543481
4958.000000;1.537078
4957.000000;1.531189
4956.000000;1.527058
4955.000000;1.524441
4954.000000;1.521997
4953.000000;1.518553
4952.000000;1.513910
4951.000000;1.508743
4950.000000;1.503821
4949.000000;1.499286
4948.000000;1.494689
4947.000000;1.489743
4946.000000;1.484668
4945.000000;1.479715
4944.000000;1.474813
4943.000000;1.470001
4942.000000;1.465693
4941.000000;1.462059
4940.000000;1.458531
4939.000000;1.454523
4938.000000;1.450205
4937.000000;1.445987
4936.000000;1.441608
4935.000000;1.436469
4934.000000;1.430616
4933.000000;1.424737
4932.000000;1.419279
4931.000000;1.414266
4930.000000;1.409791
4929.000000;1.406001
4928.000000;1.402556
4927.000000;1.398722
4926.000000;1.394142
4925.000000;1.389073
4924.000000;1.383846
4923.000000;1.378512
4922.000000;1.373017
4921.000000;1.367375
4920.000000;1.361732
4919.000000;1.356492
4918.000000;1.352149
4917.000000;1.348625
4916.000000;1.345030
4915.000000;1.340549
4914.000000;1.335333
4913.000000;1.330111
4912.000000;1.325255
4911.000000;1.320738
4910.000000;1.316606
4909.000000;1.312744
4908.000000;1.308412
4907.000000;1.302914
4906.000000;1.296706
4905.000000;1.291068
4904.000000;1.286592
4903.000000;1.282635
4902.000000;1.278353
4901.000000;1.273589
4900.000000;1.268561
4899.000000;1.263346
4898.000000;1.258063
4897.000000;1.253082
4896.000000;1.248622
4895.000000;1.244387
4894.000000;1.239838
4893.000000;1.234658
4892.000000;1.228904
4891.000000;1.222973
4890.000000;1.217533
4889.000000;1.213125
4888.000000;1.209651
4887.000000;1.206400
4886.000000;1.202635
4885.000000;1.198027
4884.000000;1.192616
4883.000000;1.186753
4882.000000;1.181053
4881.000000;1.176015
4880.000000;1.171547
4879.000000;1.167160
4878.000000;1.162661
4877.000000;1.158300
4876.000000;1.154206
4875.000000;1.150080
4874.000000;1.145647
4873.000000;1.141042
4872.000000;1.136544
4871.000000;1.132196
4870.000000;1.127892
4869.000000;1.123624
4868.000000;1.119408
4867.000000;1.115137
4866.000000;1.110681
4865.000000;1.106060
4864.000000;1.101436
4863.000000;1.096981
4862.000000;1.092786
4861.000000;1.088744
4860.000000;1.084553
4859.000000;1.079990
4858.000000;1.075226
4857.000000;1.070674
4856.000000;1.066505
4855.000000;1.062509
4854.000000;1.058425
4853.000000;1.054172
4852.000000;1.049730
4851.000000;1.045031
4850.000000;1.040097
4849.000000;1.035132
4848.000000;1.030371
4847.000000;1.025946
4846.000000;1.021872
4845.000000;1.018030
4844.000000;1.014173
4843.000000;1.010163
4842.000000;1.006195
4841.000000;1.002551
4840.000000;0.999120
4839.000000;0.995436
4838.000000;0.991275
4837.000000;0.986952
4836.000000;0.982875
4835.000000;0.979046
4834.000000;0.975189
4833.000000;0.971161
4832.000000;0.967037
4831.000000;0.962890
4830.000000;0.958731
4829.000000;0.954627
4828.000000;0.950704
4827.000000;0.946983
4826.000000;0.943288
4825.000000;0.939376
4824.000000;0.935152
4823.000000;0.930791
4822.000000;0.926619
4821.000000;0.922813
4820.000000;0.919199
4819.000000;0.915423
4818.000000;0.911342
4817.000000;0.907185
4816.000000;0.903288
4815.000000;0.899734
4814.000000;0.896295
4813.000000;0.892690
4812.000000;0.888866
4811.000000;0.885062
4810.000000;0.881537
4809.000000;0.878288
4808.000000;0.875032
4807.000000;0.871513
4806.000000;0.867724
4805.000000;0.863789
4804.000000;0.859767
4803.000000;0.855686
4802.000000;0.851668
4801.000000;0.847887
4800.000000;0.844418
4799.000000;0.841225
4798.000000;0.838216
4797.000000;0.835212
4796.000000;0.831965
4795.000000;0.828381
4794.000000;0.824683
4793.000000;0.821191
4792.000000;0.817961
4791.000000;0.814759
4790.000000;0.811382
4789.000000;0.807851
4788.000000;0.804296
4787.000000;0.800805
4786.000000;0.797383
4785.000000;0.793962
4784.000000;0.790465
4783.000000;0.786942
4782.000000;0.783618
4781.000000;0.780653
4780.000000;0.777916
4779.000000;0.775116
4778.000000;0.772124
4777.000000;0.769008
4776.000000;0.765787
4775.000000;0.762384
4774.000000;0.758845
4773.000000;0.755422
4772.000000;0.752320
4771.000000;0.749499
4770.000000;0.746757
4769.000000;0.743912
4768.000000;0.740872
4767.000000;0.737641
4766.000000;0.734343
4765.000000;0.731133
4764.000000;0.728059
4763.000000;0.725066
4762.000000;0.722150
4761.000000;0.719383
4760.000000;0.716778
4759.000000;0.714214
4758.000000;0.711557
4757.000000;0.708761
4756.000000;0.705856
4755.000000;0.702897
4754.000000;0.699946
4753.000000;0.697020
4752.000000;0.694068
4751.000000;0.691082
4750.000000;0.688201
4749.000000;0.685570
4748.000000;0.683112
4747.000000;0.680589
4746.000000;0.677911
4745.000000;0.675233
4744.000000;0.672701
4743.000000;0.670263
4742.000000;0.667781
4741.000000;0.665234
4740.000000;0.662690
4739.000000;0.660194
4738.000000;0.657748
4737.000000;0.655348
4736.000000;0.652964
4735.000000;0.650535
4734.000000;0.648034
4733.000000;0.645477
4732.000000;0.642876
4731.000000;0.640246
4730.000000;0.637674
4729.000000;0.635277
4728.000000;0.633058
4727.000000;0.630894
4726.000000;0.628700
4725.000000;0.626520
4724.000000;0.624400
4723.000000;0.622269
4722.000000;0.620034
4721.000000;0.617705
4720.000000;0.615374
4719.000000;0.613116
4718.000000;0.610972
4717.000000;0.608960
4716.000000;0.607050
4715.000000;0.605148
4714.000000;0.603155
4713.000000;0.601037
4712.000000;0.598816
4711.000000;0.596560
4710.000000;0.594385
4709.000000;0.592394
4708.000000;0.590572
4707.000000;0.588791
4706.000000;0.586951
4705.000000;0.585073
4704.000000;0.583215
4703.000000;0.581371
4702.000000;0.579502
4701.000000;0.577595
4700.000000;0.575659
4699.000000;0.573703
4698.000000;0.571781
4697.000000;0.570010
4696.000000;0.568476
4695.000000;0.567129
4694.000000;0.565803
4693.000000;0.564335
4692.000000;0.562672
4691.000000;0.560886
4690.000000;0.559119
4689.000000;0.557461
4688.000000;0.555884
4687.000000;0.554295
4686.000000;0.552675
4685.000000;0.551109
4684.000000;0.549677
4683.000000;0.548344
4682.000000;0.546983
4681.000000;0.545478
4680.000000;0.543809
4679.000000;0.542076
4678.000000;0.540439
4677.000000;0.538982
4676.000000;0.537626
4675.000000;0.536227
4674.000000;0.534749
4673.000000;0.533310
4672.000000;0.532033
4671.000000;0.530926
4670.000000;0.529900
4669.000000;0.528842
4668.000000;0.527677
4667.000000;0.526407
4666.000000;0.525144
4665.000000;0.524013
4664.000000;0.523014
4663.000000;0.522001
4662.000000;0.520830
4661.000000;0.519496
4660.000000;0.518111
4659.000000;0.516798
4658.000000;0.515629
4657.000000;0.514584
4656.000000;0.513576
4655.000000;0.512535
4654.000000;0.511492
4653.000000;0.510512
4652.000000;0.509567
4651.000000;0.508561
4650.000000;0.507496
4649.000000;0.506496
4648.000000;0.505615
4647.000000;0.504736
4646.000000;0.503743
4645.000000;0.502691
4644.000000;0.501729
4643.000000;0.500882
4642.000000;0.500046
4641.000000;0.499163
4640.000000;0.498296
4639.000000;0.497525
4638.000000;0.496832
4637.000000;0.496142
4636.000000;0.495410
4635.000000;0.494641
4634.000000;0.493860
4633.000000;0.493082
4632.000000;0.492318
4631.000000;0.491562
4630.000000;0.490801
4629.000000;0.490055
4628.000000;0.489394
4627.000000;0.488872
4626.000000;0.488431
4625.000000;0.487929
4624.000000;0.487309
4623.000000;0.486683
4622.000000;0.486188
4621.000000;0.485778
4620.000000;0.485281
4619.000000;0.484666
4618.000000;0.484136
4617.000000;0.483851
4616.000000;0.483674
4615.000000;0.483316
4614.000000;0.482694
4613.000000;0.481995
4612.000000;0.481418
4611.000000;0.480971
4610.000000;0.480566
4609.000000;0.480168
4608.000000;0.479790
4607.000000;0.479423
4606.000000;0.479048
4605.000000;0.478673
4604.000000;0.478332
4603.000000;0.478061
4602.000000;0.477893
4601.000000;0.477824
4600.000000;0.477774
4599.000000;0.477638
4598.000000;0.477398
4597.000000;0.477156
4596.000000;0.477016
4595.000000;0.476980
4594.000000;0.476971
4593.000000;0.476921
4592.000000;0.476808
4591.000000;0.476650
4590.000000;0.476500
4589.000000;0.476399
4588.000000;0.476329
4587.000000;0.476239
4586.000000;0.476126
4585.000000;0.476056
4584.000000;0.476078
4583.000000;0.476167
4582.000000;0.476257
4581.000000;0.476314
4580.000000;0.476364
4579.000000;0.476486
4578.000000;0.476754
4577.000000;0.477142
4576.000000;0.477493
4575.000000;0.477660
4574.000000;0.477691
4573.000000;0.477808
4572.000000;0.478170
4571.000000;0.478714
4570.000000;0.479255
4569.000000;0.479687
4568.000000;0.480036
4567.000000;0.480372
4566.000000;0.480728
4565.000000;0.481094
4564.000000;0.481454
4563.000000;0.481815
4562.000000;0.482207
4561.000000;0.482657
4560.000000;0.483155
4559.000000;0.483685
4558.000000;0.484267
4557.000000;0.484935
4556.000000;0.485680
4555.000000;0.486441
4554.000000;0.487176
4553.000000;0.487902
4552.000000;0.488664
4551.000000;0.489481
4550.000000;0.490318
4549.000000;0.491105
4548.000000;0.491812
4547.000000;0.492500
4546.000000;0.493281
4545.000000;0.494172
4544.000000;0.495056
4543.000000;0.495839
4542.000000;0.496598
4541.000000;0.497486
4540.000000;0.498518
4539.000000;0.499566
4538.000000;0.500542
4537.000000;0.501483
4536.000000;0.502435
4535.000000;0.503371
4534.000000;0.504251
4533.000000;0.505102
4532.000000;0.505975
4531.000000;0.506872
4530.000000;0.507758
4529.000000;0.508606
4528.000000;0.509415
4527.000000;0.510226
4526.000000;0.511128
4525.000000;0.512184
4524.000000;0.513335
4523.000000;0.514433
4522.000000;0.515398
4521.000000;0.516289
4520.000000;0.517204
4519.000000;0.518160
4518.000000;0.519104
4517.000000;0.519990
4516.000000;0.520836
4515.000000;0.521719
4514.000000;0.522709
4513.000000;0.523786
4512.000000;0.524824
4511.000000;0.525721
4510.000000;0.526502
4509.000000;0.527266
4508.000000;0.528064
4507.000000;0.528916
4506.000000;0.529889
4505.000000;0.531059
4504.000000;0.532372
4503.000000;0.533672
4502.000000;0.534878
4501.000000;0.536035
4500.000000;0.537182
4499.000000;0.538282
4498.000000;0.539322
4497.000000;0.540384
4496.000000;0.541554
4495.000000;0.542831
4494.000000;0.544172
4493.000000;0.545538
4492.000000;0.546872
4491.000000;0.548112
4490.000000;0.549281
4489.000000;0.550520
4488.000000;0.551964
4487.000000;0.553625
4486.000000;0.555414
4485.000000;0.557210
4484.000000;0.558889
4483.000000;0.560366
4482.000000;0.561669
4481.000000;0.562935
4480.000000;0.564297
4479.000000;0.565801
4478.000000;0.567451
4477.000000;0.569244
4476.000000;0.571148
4475.000000;0.573084
4474.000000;0.574986
4473.000000;0.576830
4472.000000;0.578597
4471.000000;0.580262
4470.000000;0.581849
4469.000000;0.583456
4468.000000;0.585186
4467.000000;0.587075
4466.000000;0.589093
4465.000000;0.591177
4464.000000;0.593270
4463.000000;0.595352
4462.000000;0.597436
4461.000000;0.599496
4460.000000;0.601462
4459.000000;0.603322
4458.000000;0.605181
4457.000000;0.607157
4456.000000;0.609250
4455.000000;0.611399
4454.000000;0.613591
4453.000000;0.615792
4452.000000;0.617874
4451.000000;0.619780
4450.000000;0.621727
4449.000000;0.624042
4448.000000;0.626773
4447.000000;0.629632
4446.000000;0.632318
4445.000000;0.634755
4444.000000;0.636976
4443.000000;0.639024
4442.000000;0.641050
4441.000000;0.643293
4440.000000;0.645814
4439.000000;0.648388
4438.000000;0.650800
4437.000000;0.653141
4436.000000;0.655670
4435.000000;0.658468
4434.000000;0.661365
4433.000000;0.664155
4432.000000;0.666767
4431.000000;0.669258
4430.000000;0.671765
4429.000000;0.674429
4428.000000;0.677293
4427.000000;0.680264
4426.000000;0.683227
4425.000000;0.686164
4424.000000;0.689129
4423.000000;0.692118
4422.000000;0.695020
4421.000000;0.697692
4420.000000;0.700101
4419.000000;0.702427
4418.000000;0.704969
4417.000000;0.707871
4416.000000;0.710955
4415.000000;0.713915
4414.000000;0.716664
4413.000000;0.719399
4412.000000;0.722364
4411.000000;0.725679
4410.000000;0.729330
4409.000000;0.733176
4408.000000;0.736951
4407.000000;0.740441
4406.000000;0.743700
4405.000000;0.746927
4404.000000;0.750136
4403.000000;0.753149
