Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96487.1 Secs"
5663.000000;-0.438811
5662.000000;-0.439008
5661.000000;-0.439239
5660.000000;-0.439525
5659.000000;-0.439828
5658.000000;-0.440120
5657.000000;-0.440419
5656.000000;-0.440733
5655.000000;-0.441038
5654.000000;-0.441322
5653.000000;-0.441599
5652.000000;-0.441872
5651.000000;-0.442131
5650.000000;-0.442383
5649.000000;-0.442638
5648.000000;-0.442870
5647.000000;-0.443049
5646.000000;-0.443201
5645.000000;-0.443397
5644.000000;-0.443665
5643.000000;-0.443976
5642.000000;-0.444302
5641.000000;-0.444625
5640.000000;-0.444908
5639.000000;-0.445128
5638.000000;-0.445329
5637.000000;-0.445568
5636.000000;-0.445827
5635.000000;-0.446033
5634.000000;-0.446174
5633.000000;-0.446310
5632.000000;-0.446484
5631.000000;-0.446697
5630.000000;-0.446964
5629.000000;-0.447312
5628.000000;-0.447711
5627.000000;-0.448078
5626.000000;-0.448376
5625.000000;-0.448629
5624.000000;-0.448869
5623.000000;-0.449111
5622.000000;-0.449390
5621.000000;-0.449733
5620.000000;-0.450090
5619.000000;-0.450378
5618.000000;-0.450584
5617.000000;-0.450778
5616.000000;-0.451000
5615.000000;-0.451226
5614.000000;-0.451443
5613.000000;-0.451675
5612.000000;-0.451922
5611.000000;-0.452150
5610.000000;-0.452355
5609.000000;-0.452569
5608.000000;-0.452808
5607.000000;-0.453060
5606.000000;-0.453327
5605.000000;-0.453608
5604.000000;-0.453861
5603.000000;-0.454042
5602.000000;-0.454187
5601.000000;-0.454379
5600.000000;-0.454633
5599.000000;-0.454893
5598.000000;-0.455130
5597.000000;-0.455355
5596.000000;-0.455575
5595.000000;-0.455797
5594.000000;-0.456070
5593.000000;-0.456430
5592.000000;-0.456818
5591.000000;-0.457138
5590.000000;-0.457386
5589.000000;-0.457626
5588.000000;-0.457868
5587.000000;-0.458062
5586.000000;-0.458208
5585.000000;-0.458368
5584.000000;-0.458564
5583.000000;-0.458770
5582.000000;-0.458988
5581.000000;-0.459248
5580.000000;-0.459523
5579.000000;-0.459760
5578.000000;-0.459979
5577.000000;-0.460240
5576.000000;-0.460517
5575.000000;-0.460731
5574.000000;-0.460889
5573.000000;-0.461083
5572.000000;-0.461332
5571.000000;-0.461566
5570.000000;-0.461781
5569.000000;-0.462058
5568.000000;-0.462408
5567.000000;-0.462732
5566.000000;-0.462981
5565.000000;-0.463219
5564.000000;-0.463487
5563.000000;-0.463722
5562.000000;-0.463892
5561.000000;-0.464059
5560.000000;-0.464267
5559.000000;-0.464465
5558.000000;-0.464614
5557.000000;-0.464777
5556.000000;-0.465026
5555.000000;-0.465331
5554.000000;-0.465636
5553.000000;-0.465945
5552.000000;-0.466272
5551.000000;-0.466565
5550.000000;-0.466753
5549.000000;-0.466854
5548.000000;-0.466946
5547.000000;-0.467107
5546.000000;-0.467376
5545.000000;-0.467727
5544.000000;-0.468066
5543.000000;-0.468313
5542.000000;-0.468502
5541.000000;-0.468745
5540.000000;-0.469078
5539.000000;-0.469408
5538.000000;-0.469661
5537.000000;-0.469872
5536.000000;-0.470102
5535.000000;-0.470334
5534.000000;-0.470540
5533.000000;-0.470742
5532.000000;-0.470986
5531.000000;-0.471273
5530.000000;-0.471582
5529.000000;-0.471901
5528.000000;-0.472190
5527.000000;-0.472418
5526.000000;-0.472623
5525.000000;-0.472864
5524.000000;-0.473109
5523.000000;-0.473269
5522.000000;-0.473350
5521.000000;-0.473498
5520.000000;-0.473792
5519.000000;-0.474137
5518.000000;-0.474428
5517.000000;-0.474691
5516.000000;-0.474999
5515.000000;-0.475325
5514.000000;-0.475554
5513.000000;-0.475664
5512.000000;-0.475769
5511.000000;-0.475960
5510.000000;-0.476199
5509.000000;-0.476396
5508.000000;-0.476553
5507.000000;-0.476781
5506.000000;-0.477149
5505.000000;-0.477537
5504.000000;-0.477815
5503.000000;-0.478057
5502.000000;-0.478421
5501.000000;-0.478903
5500.000000;-0.479244
5499.000000;-0.479262
5498.000000;-0.479193
5497.000000;-0.479375
5496.000000;-0.479738
5495.000000;-0.479908
5494.000000;-0.479775
5493.000000;-0.479712
5492.000000;-0.480063
5491.000000;-0.480613
5490.000000;-0.480925
5489.000000;-0.480974
5488.000000;-0.481118
5487.000000;-0.481564
5486.000000;-0.482161
5485.000000;-0.482648
5484.000000;-0.482999
5483.000000;-0.483336
5482.000000;-0.483565
5481.000000;-0.483557
5480.000000;-0.483488
5479.000000;-0.483660
5478.000000;-0.484051
5477.000000;-0.484271
5476.000000;-0.484108
5475.000000;-0.483987
5474.000000;-0.484401
5473.000000;-0.485093
5472.000000;-0.485469
5471.000000;-0.485487
5470.000000;-0.485621
5469.000000;-0.486126
5468.000000;-0.486680
5467.000000;-0.486878
5466.000000;-0.486854
5465.000000;-0.486956
5464.000000;-0.487202
5463.000000;-0.487412
5462.000000;-0.487541
5461.000000;-0.487698
5460.000000;-0.487984
5459.000000;-0.488379
5458.000000;-0.488798
5457.000000;-0.489147
5456.000000;-0.489340
5455.000000;-0.489472
5454.000000;-0.489816
5453.000000;-0.490325
5452.000000;-0.490561
5451.000000;-0.490324
5450.000000;-0.490038
5449.000000;-0.490212
5448.000000;-0.490628
5447.000000;-0.490615
5446.000000;-0.490236
5445.000000;-0.490278
5444.000000;-0.491014
5443.000000;-0.491806
5442.000000;-0.492026
5441.000000;-0.491823
5440.000000;-0.491907
5439.000000;-0.492562
5438.000000;-0.493329
5437.000000;-0.493705
5436.000000;-0.493613
5435.000000;-0.493348
5434.000000;-0.493389
5433.000000;-0.493845
5432.000000;-0.494314
5431.000000;-0.494435
5430.000000;-0.494292
5429.000000;-0.494312
5428.000000;-0.494827
5427.000000;-0.495678
5426.000000;-0.496464
5425.000000;-0.497014
5424.000000;-0.497425
5423.000000;-0.497888
5422.000000;-0.498491
5421.000000;-0.498960
5420.000000;-0.498930
5419.000000;-0.498575
5418.000000;-0.498456
5417.000000;-0.498701
5416.000000;-0.498764
5415.000000;-0.498253
5414.000000;-0.497684
5413.000000;-0.497805
5412.000000;-0.498428
5411.000000;-0.498800
5410.000000;-0.498848
5409.000000;-0.499208
5408.000000;-0.500084
5407.000000;-0.500968
5406.000000;-0.501458
5405.000000;-0.501810
5404.000000;-0.502337
5403.000000;-0.502796
5402.000000;-0.502986
5401.000000;-0.503122
5400.000000;-0.503229
5399.000000;-0.503111
5398.000000;-0.502848
5397.000000;-0.502816
5396.000000;-0.503089
5395.000000;-0.503224
5394.000000;-0.503067
5393.000000;-0.503100
5392.000000;-0.503560
5391.000000;-0.504020
5390.000000;-0.504184
5389.000000;-0.504379
5388.000000;-0.504910
5387.000000;-0.505461
5386.000000;-0.505636
5385.000000;-0.505755
5384.000000;-0.506201
5383.000000;-0.506520
5382.000000;-0.506319
5381.000000;-0.506114
5380.000000;-0.506469
5379.000000;-0.507049
5378.000000;-0.507166
5377.000000;-0.506972
5376.000000;-0.507207
5375.000000;-0.507855
5374.000000;-0.508226
5373.000000;-0.508247
5372.000000;-0.508528
5371.000000;-0.509256
5370.000000;-0.509898
5369.000000;-0.510128
5368.000000;-0.510307
5367.000000;-0.510701
5366.000000;-0.510999
5365.000000;-0.511030
5364.000000;-0.511094
5363.000000;-0.511341
5362.000000;-0.511537
5361.000000;-0.511487
5360.000000;-0.511308
5359.000000;-0.511186
5358.000000;-0.511201
5357.000000;-0.511459
5356.000000;-0.511972
5355.000000;-0.512350
5354.000000;-0.512172
5353.000000;-0.511785
5352.000000;-0.511878
5351.000000;-0.512207
5350.000000;-0.512044
5349.000000;-0.511581
5348.000000;-0.511708
5347.000000;-0.512509
5346.000000;-0.512942
5345.000000;-0.512402
5344.000000;-0.511810
5343.000000;-0.512158
5342.000000;-0.512870
5341.000000;-0.512969
5340.000000;-0.512620
5339.000000;-0.512598
5338.000000;-0.513102
5337.000000;-0.513668
5336.000000;-0.514045
5335.000000;-0.514407
5334.000000;-0.514703
5333.000000;-0.514757
5332.000000;-0.514867
5331.000000;-0.515372
5330.000000;-0.515979
5329.000000;-0.516141
5328.000000;-0.515891
5327.000000;-0.515867
5326.000000;-0.516353
5325.000000;-0.516871
5324.000000;-0.517055
5323.000000;-0.517140
5322.000000;-0.517383
5321.000000;-0.517709
5320.000000;-0.517987
5319.000000;-0.518249
5318.000000;-0.518535
5317.000000;-0.518768
5316.000000;-0.518928
5315.000000;-0.519104
5314.000000;-0.519213
5313.000000;-0.519078
5312.000000;-0.518845
5311.000000;-0.518848
5310.000000;-0.519091
5309.000000;-0.519234
5308.000000;-0.519150
5307.000000;-0.519135
5306.000000;-0.519375
5305.000000;-0.519622
5304.000000;-0.519645
5303.000000;-0.519625
5302.000000;-0.519830
5301.000000;-0.520186
5300.000000;-0.520418
5299.000000;-0.520494
5298.000000;-0.520633
5297.000000;-0.520829
5296.000000;-0.520862
5295.000000;-0.520764
5294.000000;-0.520781
5293.000000;-0.520961
5292.000000;-0.521041
5291.000000;-0.520848
5290.000000;-0.520644
5289.000000;-0.520769
5288.000000;-0.521102
5287.000000;-0.521244
5286.000000;-0.521099
5285.000000;-0.521005
5284.000000;-0.521225
5283.000000;-0.521586
5282.000000;-0.521771
5281.000000;-0.521792
5280.000000;-0.521870
5279.000000;-0.522040
5278.000000;-0.522163
5277.000000;-0.522210
5276.000000;-0.522255
5275.000000;-0.522324
5274.000000;-0.522357
5273.000000;-0.522356
5272.000000;-0.522419
5271.000000;-0.522462
5270.000000;-0.522264
5269.000000;-0.521913
5268.000000;-0.521766
5267.000000;-0.521864
5266.000000;-0.521859
5265.000000;-0.521577
5264.000000;-0.521331
5263.000000;-0.521489
5262.000000;-0.521867
5261.000000;-0.521970
5260.000000;-0.521779
5259.000000;-0.521740
5258.000000;-0.522032
5257.000000;-0.522367
5256.000000;-0.522435
5255.000000;-0.522282
5254.000000;-0.522135
5253.000000;-0.522067
5252.000000;-0.522068
5251.000000;-0.522113
5250.000000;-0.522071
5249.000000;-0.521919
5248.000000;-0.521888
5247.000000;-0.522163
5246.000000;-0.522528
5245.000000;-0.522605
5244.000000;-0.522432
5243.000000;-0.522500
5242.000000;-0.523006
5241.000000;-0.523485
5240.000000;-0.523524
5239.000000;-0.523393
5238.000000;-0.523509
5237.000000;-0.523741
5236.000000;-0.523735
5235.000000;-0.523564
5234.000000;-0.523566
5233.000000;-0.523729
5232.000000;-0.523670
5231.000000;-0.523310
5230.000000;-0.523057
5229.000000;-0.523129
5228.000000;-0.523205
5227.000000;-0.522997
5226.000000;-0.522724
5225.000000;-0.522738
5224.000000;-0.522996
5223.000000;-0.523195
5222.000000;-0.523284
5221.000000;-0.523431
5220.000000;-0.523671
5219.000000;-0.523911
5218.000000;-0.524087
5217.000000;-0.524199
5216.000000;-0.524201
5215.000000;-0.524022
5214.000000;-0.523784
5213.000000;-0.523666
5212.000000;-0.523612
5211.000000;-0.523482
5210.000000;-0.523310
5209.000000;-0.523193
5208.000000;-0.523071
5207.000000;-0.522856
5206.000000;-0.522720
5205.000000;-0.522922
5204.000000;-0.523343
5203.000000;-0.523578
5202.000000;-0.523546
5201.000000;-0.523580
5200.000000;-0.523881
5199.000000;-0.524188
5198.000000;-0.524187
5197.000000;-0.524019
5196.000000;-0.523988
5195.000000;-0.524015
5194.000000;-0.523877
5193.000000;-0.523654
5192.000000;-0.523581
5191.000000;-0.523641
5190.000000;-0.523632
5189.000000;-0.523577
5188.000000;-0.523683
5187.000000;-0.523878
5186.000000;-0.523845
5185.000000;-0.523572
5184.000000;-0.523430
5183.000000;-0.523592
5182.000000;-0.523794
5181.000000;-0.523816
5180.000000;-0.523801
5179.000000;-0.523909
5178.000000;-0.523989
5177.000000;-0.523853
5176.000000;-0.523626
5175.000000;-0.523541
5174.000000;-0.523560
5173.000000;-0.523497
5172.000000;-0.523345
5171.000000;-0.523232
5170.000000;-0.523177
5169.000000;-0.523124
5168.000000;-0.523107
5167.000000;-0.523165
5166.000000;-0.523189
5165.000000;-0.523062
5164.000000;-0.522861
5163.000000;-0.522736
5162.000000;-0.522669
5161.000000;-0.522551
5160.000000;-0.522417
5159.000000;-0.522385
5158.000000;-0.522430
5157.000000;-0.522413
5156.000000;-0.522311
5155.000000;-0.522242
5154.000000;-0.522243
5153.000000;-0.522232
5152.000000;-0.522190
5151.000000;-0.522200
5150.000000;-0.522280
5149.000000;-0.522335
5148.000000;-0.522290
5147.000000;-0.522185
5146.000000;-0.522084
5145.000000;-0.522008
5144.000000;-0.521946
5143.000000;-0.521890
5142.000000;-0.521826
5141.000000;-0.521749
5140.000000;-0.521671
5139.000000;-0.521589
5138.000000;-0.521475
5137.000000;-0.521339
5136.000000;-0.521252
5135.000000;-0.521245
5134.000000;-0.521240
5133.000000;-0.521155
5132.000000;-0.521025
5131.000000;-0.520923
5130.000000;-0.520857
5129.000000;-0.520802
5128.000000;-0.520786
5127.000000;-0.520837
5126.000000;-0.520889
5125.000000;-0.520858
5124.000000;-0.520763
5123.000000;-0.520669
5122.000000;-0.520560
5121.000000;-0.520388
5120.000000;-0.520189
5119.000000;-0.520050
5118.000000;-0.519964
5117.000000;-0.519861
5116.000000;-0.519728
5115.000000;-0.519628
5114.000000;-0.519581
5113.000000;-0.519552
5112.000000;-0.519521
5111.000000;-0.519480
5110.000000;-0.519387
5109.000000;-0.519207
5108.000000;-0.519001
5107.000000;-0.518868
5106.000000;-0.518821
5105.000000;-0.518794
5104.000000;-0.518754
5103.000000;-0.518718
5102.000000;-0.518670
5101.000000;-0.518572
5100.000000;-0.518435
5099.000000;-0.518322
5098.000000;-0.518257
5097.000000;-0.518207
5096.000000;-0.518147
5095.000000;-0.518079
5094.000000;-0.517983
5093.000000;-0.517833
5092.000000;-0.517664
5091.000000;-0.517545
5090.000000;-0.517496
5089.000000;-0.517467
5088.000000;-0.517413
5087.000000;-0.517316
5086.000000;-0.517166
5085.000000;-0.516967
5084.000000;-0.516770
5083.000000;-0.516629
5082.000000;-0.516531
5081.000000;-0.516421
5080.000000;-0.516270
5079.000000;-0.516090
5078.000000;-0.515898
5077.000000;-0.515724
5076.000000;-0.515621
5075.000000;-0.515616
5074.000000;-0.515647
5073.000000;-0.515623
5072.000000;-0.515506
5071.000000;-0.515319
5070.000000;-0.515087
5069.000000;-0.514849
5068.000000;-0.514681
5067.000000;-0.514631
5066.000000;-0.514650
5065.000000;-0.514637
5064.000000;-0.514546
5063.000000;-0.514394
5062.000000;-0.514205
5061.000000;-0.514001
5060.000000;-0.513827
5059.000000;-0.513708
5058.000000;-0.513590
5057.000000;-0.513417
5056.000000;-0.513212
5055.000000;-0.513051
5054.000000;-0.512951
5053.000000;-0.512869
5052.000000;-0.512785
5051.000000;-0.512714
5050.000000;-0.512649
5049.000000;-0.512552
5048.000000;-0.512420
5047.000000;-0.512284
5046.000000;-0.512161
5045.000000;-0.512040
5044.000000;-0.511908
5043.000000;-0.511756
5042.000000;-0.511559
5041.000000;-0.511318
5040.000000;-0.511087
5039.000000;-0.510915
5038.000000;-0.510794
5037.000000;-0.510689
5036.000000;-0.510602
5035.000000;-0.510549
5034.000000;-0.510500
5033.000000;-0.510416
5032.000000;-0.510308
5031.000000;-0.510208
5030.000000;-0.510099
5029.000000;-0.509945
5028.000000;-0.509754
5027.000000;-0.509558
5026.000000;-0.509360
5025.000000;-0.509163
5024.000000;-0.509003
5023.000000;-0.508906
5022.000000;-0.508814
5021.000000;-0.508657
5020.000000;-0.508454
5019.000000;-0.508270
5018.000000;-0.508108
5017.000000;-0.507921
5016.000000;-0.507711
5015.000000;-0.507537
5014.000000;-0.507420
5013.000000;-0.507319
5012.000000;-0.507206
5011.000000;-0.507085
5010.000000;-0.506939
5009.000000;-0.506733
5008.000000;-0.506490
5007.000000;-0.506274
5006.000000;-0.506107
5005.000000;-0.505953
5004.000000;-0.505783
5003.000000;-0.505600
5002.000000;-0.505396
5001.000000;-0.505132
5000.000000;-0.504873
4999.000000;-0.504667
4998.000000;-0.504530
4997.000000;-0.504429
4996.000000;-0.504314
4995.000000;-0.504170
4994.000000;-0.503985
4993.000000;-0.503751
4992.000000;-0.503489
4991.000000;-0.503245
4990.000000;-0.503036
4989.000000;-0.502851
4988.000000;-0.502686
4987.000000;-0.502552
4986.000000;-0.502447
4985.000000;-0.502356
4984.000000;-0.502287
4983.000000;-0.502248
4982.000000;-0.502210
4981.000000;-0.502125
4980.000000;-0.501994
4979.000000;-0.501856
4978.000000;-0.501729
4977.000000;-0.501589
4976.000000;-0.501425
4975.000000;-0.501248
4974.000000;-0.501060
4973.000000;-0.500846
4972.000000;-0.500615
4971.000000;-0.500394
4970.000000;-0.500186
4969.000000;-0.499973
4968.000000;-0.499755
4967.000000;-0.499556
4966.000000;-0.499376
4965.000000;-0.499195
4964.000000;-0.499003
4963.000000;-0.498810
4962.000000;-0.498625
4961.000000;-0.498452
4960.000000;-0.498305
4959.000000;-0.498186
4958.000000;-0.498060
4957.000000;-0.497889
4956.000000;-0.497679
4955.000000;-0.497469
4954.000000;-0.497283
4953.000000;-0.497116
4952.000000;-0.496975
4951.000000;-0.496865
4950.000000;-0.496756
4949.000000;-0.496604
4948.000000;-0.496410
4947.000000;-0.496227
4946.000000;-0.496090
4945.000000;-0.495990
4944.000000;-0.495884
4943.000000;-0.495737
4942.000000;-0.495531
4941.000000;-0.495290
4940.000000;-0.495073
4939.000000;-0.494922
4938.000000;-0.494831
4937.000000;-0.494771
4936.000000;-0.494723
4935.000000;-0.494662
4934.000000;-0.494534
4933.000000;-0.494312
4932.000000;-0.494035
4931.000000;-0.493770
4930.000000;-0.493532
4929.000000;-0.493301
4928.000000;-0.493076
4927.000000;-0.492877
4926.000000;-0.492703
4925.000000;-0.492533
4924.000000;-0.492363
4923.000000;-0.492211
4922.000000;-0.492072
4921.000000;-0.491926
4920.000000;-0.491759
4919.000000;-0.491565
4918.000000;-0.491331
4917.000000;-0.491074
4916.000000;-0.490847
4915.000000;-0.490679
4914.000000;-0.490526
4913.000000;-0.490330
4912.000000;-0.490097
4911.000000;-0.489873
4910.000000;-0.489669
4909.000000;-0.489472
4908.000000;-0.489311
4907.000000;-0.489231
4906.000000;-0.489212
4905.000000;-0.489171
4904.000000;-0.489052
4903.000000;-0.488871
4902.000000;-0.488665
4901.000000;-0.488460
4900.000000;-0.488285
4899.000000;-0.488157
4898.000000;-0.488046
4897.000000;-0.487885
4896.000000;-0.487651
4895.000000;-0.487387
4894.000000;-0.487152
4893.000000;-0.486977
4892.000000;-0.486855
4891.000000;-0.486751
4890.000000;-0.486614
4889.000000;-0.486422
4888.000000;-0.486211
4887.000000;-0.486035
4886.000000;-0.485889
4885.000000;-0.485712
4884.000000;-0.485464
4883.000000;-0.485173
4882.000000;-0.484890
4881.000000;-0.484638
4880.000000;-0.484413
4879.000000;-0.484203
4878.000000;-0.484006
4877.000000;-0.483830
4876.000000;-0.483681
4875.000000;-0.483543
4874.000000;-0.483374
4873.000000;-0.483147
4872.000000;-0.482875
4871.000000;-0.482583
4870.000000;-0.482283
4869.000000;-0.482001
4868.000000;-0.481785
4867.000000;-0.481655
4866.000000;-0.481563
4865.000000;-0.481443
4864.000000;-0.481276
4863.000000;-0.481081
4862.000000;-0.480868
4861.000000;-0.480644
4860.000000;-0.480441
4859.000000;-0.480276
4858.000000;-0.480104
4857.000000;-0.479858
4856.000000;-0.479539
4855.000000;-0.479215
4854.000000;-0.478947
4853.000000;-0.478752
4852.000000;-0.478607
4851.000000;-0.478461
4850.000000;-0.478243
4849.000000;-0.477921
4848.000000;-0.477567
4847.000000;-0.477297
4846.000000;-0.477152
4845.000000;-0.477051
4844.000000;-0.476888
4843.000000;-0.476618
4842.000000;-0.476280
4841.000000;-0.475953
4840.000000;-0.475710
4839.000000;-0.475571
4838.000000;-0.475479
4837.000000;-0.475347
4836.000000;-0.475141
4835.000000;-0.474885
4834.000000;-0.474617
4833.000000;-0.474352
4832.000000;-0.474095
4831.000000;-0.473841
4830.000000;-0.473577
4829.000000;-0.473303
4828.000000;-0.473042
4827.000000;-0.472807
4826.000000;-0.472576
4825.000000;-0.472325
4824.000000;-0.472077
4823.000000;-0.471880
4822.000000;-0.471731
4821.000000;-0.471576
4820.000000;-0.471384
4819.000000;-0.471168
4818.000000;-0.470947
4817.000000;-0.470714
4816.000000;-0.470463
4815.000000;-0.470217
4814.000000;-0.469994
4813.000000;-0.469773
4812.000000;-0.469509
4811.000000;-0.469177
4810.000000;-0.468806
4809.000000;-0.468462
4808.000000;-0.468198
4807.000000;-0.467999
4806.000000;-0.467802
4805.000000;-0.467563
4804.000000;-0.467289
4803.000000;-0.466988
4802.000000;-0.466636
4801.000000;-0.466226
4800.000000;-0.465815
4799.000000;-0.465484
4798.000000;-0.465245
4797.000000;-0.465041
4796.000000;-0.464820
4795.000000;-0.464572
4794.000000;-0.464305
4793.000000;-0.464018
4792.000000;-0.463713
4791.000000;-0.463400
4790.000000;-0.463073
4789.000000;-0.462722
4788.000000;-0.462347
4787.000000;-0.461963
4786.000000;-0.461600
4785.000000;-0.461294
4784.000000;-0.461068
4783.000000;-0.460894
4782.000000;-0.460684
4781.000000;-0.460360
4780.000000;-0.459926
4779.000000;-0.459456
4778.000000;-0.459032
4777.000000;-0.458705
4776.000000;-0.458485
4775.000000;-0.458330
4774.000000;-0.458154
4773.000000;-0.457884
4772.000000;-0.457521
4771.000000;-0.457126
4770.000000;-0.456771
4769.000000;-0.456498
4768.000000;-0.456300
4767.000000;-0.456111
4766.000000;-0.455834
4765.000000;-0.455427
4764.000000;-0.454940
4763.000000;-0.454460
4762.000000;-0.454041
4761.000000;-0.453697
4760.000000;-0.453428
4759.000000;-0.453201
4758.000000;-0.452941
4757.000000;-0.452600
4756.000000;-0.452212
4755.000000;-0.451855
4754.000000;-0.451561
4753.000000;-0.451307
4752.000000;-0.451061
4751.000000;-0.450787
4750.000000;-0.450440
4749.000000;-0.449997
4748.000000;-0.449514
4747.000000;-0.449085
4746.000000;-0.448761
4745.000000;-0.448518
4744.000000;-0.448299
4743.000000;-0.448038
4742.000000;-0.447676
4741.000000;-0.447198
4740.000000;-0.446674
4739.000000;-0.446208
4738.000000;-0.445846
4737.000000;-0.445558
4736.000000;-0.445289
4735.000000;-0.445007
4734.000000;-0.444689
4733.000000;-0.444329
4732.000000;-0.443951
4731.000000;-0.443590
4730.000000;-0.443253
4729.000000;-0.442932
4728.000000;-0.442637
4727.000000;-0.442380
4726.000000;-0.442132
4725.000000;-0.441829
4724.000000;-0.441435
4723.000000;-0.440975
4722.000000;-0.440500
4721.000000;-0.440051
4720.000000;-0.439658
4719.000000;-0.439325
4718.000000;-0.439023
4717.000000;-0.438703
4716.000000;-0.438339
4715.000000;-0.437932
4714.000000;-0.437492
4713.000000;-0.437035
4712.000000;-0.436603
4711.000000;-0.436227
4710.000000;-0.435896
4709.000000;-0.435556
4708.000000;-0.435174
4707.000000;-0.434756
4706.000000;-0.434329
4705.000000;-0.433926
4704.000000;-0.433560
4703.000000;-0.433206
4702.000000;-0.432811
4701.000000;-0.432359
4700.000000;-0.431915
4699.000000;-0.431560
4698.000000;-0.431280
4697.000000;-0.430960
4696.000000;-0.430515
4695.000000;-0.429976
4694.000000;-0.429444
4693.000000;-0.428980
4692.000000;-0.428568
4691.000000;-0.428160
4690.000000;-0.427731
4689.000000;-0.427277
4688.000000;-0.426804
4687.000000;-0.426323
4686.000000;-0.425857
4685.000000;-0.425434
4684.000000;-0.425064
4683.000000;-0.424715
4682.000000;-0.424332
4681.000000;-0.423893
4680.000000;-0.423412
4679.000000;-0.422926
4678.000000;-0.422460
4677.000000;-0.422036
4676.000000;-0.421658
4675.000000;-0.421295
4674.000000;-0.420900
4673.000000;-0.420444
4672.000000;-0.419932
4671.000000;-0.419372
4670.000000;-0.418777
4669.000000;-0.418179
4668.000000;-0.417621
4667.000000;-0.417103
4666.000000;-0.416579
4665.000000;-0.416024
4664.000000;-0.415470
4663.000000;-0.414953
4662.000000;-0.414457
4661.000000;-0.413951
4660.000000;-0.413435
4659.000000;-0.412920
4658.000000;-0.412388
4657.000000;-0.411806
4656.000000;-0.411179
4655.000000;-0.410551
4654.000000;-0.409967
4653.000000;-0.409453
4652.000000;-0.409007
4651.000000;-0.408589
4650.000000;-0.408130
4649.000000;-0.407598
4648.000000;-0.407027
4647.000000;-0.406461
4646.000000;-0.405902
4645.000000;-0.405335
4644.000000;-0.404782
4643.000000;-0.404266
4642.000000;-0.403764
4641.000000;-0.403221
4640.000000;-0.402617
4639.000000;-0.401980
4638.000000;-0.401348
4637.000000;-0.400732
4636.000000;-0.400126
4635.000000;-0.399509
4634.000000;-0.398857
4633.000000;-0.398167
4632.000000;-0.397465
4631.000000;-0.396778
4630.000000;-0.396115
4629.000000;-0.395492
4628.000000;-0.394932
4627.000000;-0.394427
4626.000000;-0.393925
4625.000000;-0.393381
4624.000000;-0.392794
4623.000000;-0.392176
4622.000000;-0.391520
4621.000000;-0.390841
4620.000000;-0.390188
4619.000000;-0.389582
4618.000000;-0.388979
4617.000000;-0.388324
4616.000000;-0.387627
4615.000000;-0.386930
4614.000000;-0.386235
4613.000000;-0.385523
4612.000000;-0.384803
4611.000000;-0.384089
4610.000000;-0.383352
4609.000000;-0.382559
4608.000000;-0.381750
4607.000000;-0.381006
4606.000000;-0.380356
4605.000000;-0.379741
4604.000000;-0.379080
4603.000000;-0.378333
4602.000000;-0.377506
4601.000000;-0.376638
4600.000000;-0.375786
4599.000000;-0.374987
4598.000000;-0.374232
4597.000000;-0.373492
4596.000000;-0.372758
4595.000000;-0.372017
4594.000000;-0.371226
4593.000000;-0.370352
4592.000000;-0.369430
4591.000000;-0.368534
4590.000000;-0.367703
4589.000000;-0.366912
4588.000000;-0.366111
4587.000000;-0.365261
4586.000000;-0.364340
4585.000000;-0.363368
4584.000000;-0.362395
4583.000000;-0.361443
4582.000000;-0.360462
4581.000000;-0.359398
4580.000000;-0.358275
4579.000000;-0.357171
4578.000000;-0.356135
4577.000000;-0.355150
4576.000000;-0.354190
4575.000000;-0.353224
4574.000000;-0.352204
4573.000000;-0.351083
4572.000000;-0.349864
4571.000000;-0.348602
4570.000000;-0.347362
4569.000000;-0.346191
4568.000000;-0.345104
4567.000000;-0.344059
4566.000000;-0.342959
4565.000000;-0.341741
4564.000000;-0.340455
4563.000000;-0.339190
4562.000000;-0.337957
4561.000000;-0.336686
4560.000000;-0.335335
4559.000000;-0.333937
4558.000000;-0.332526
4557.000000;-0.331087
4556.000000;-0.329589
4555.000000;-0.328033
4554.000000;-0.326453
4553.000000;-0.324883
4552.000000;-0.323339
4551.000000;-0.321798
4550.000000;-0.320202
4549.000000;-0.318522
4548.000000;-0.316801
4547.000000;-0.315119
4546.000000;-0.313517
4545.000000;-0.311974
4544.000000;-0.310454
4543.000000;-0.308917
4542.000000;-0.307330
4541.000000;-0.305700
4540.000000;-0.304097
4539.000000;-0.302582
4538.000000;-0.301131
4537.000000;-0.299673
4536.000000;-0.298197
4535.000000;-0.296754
4534.000000;-0.295361
4533.000000;-0.293968
4532.000000;-0.292535
4531.000000;-0.291091
4530.000000;-0.289681
4529.000000;-0.288312
4528.000000;-0.286968
4527.000000;-0.285641
4526.000000;-0.284332
4525.000000;-0.283052
4524.000000;-0.281836
4523.000000;-0.280709
4522.000000;-0.279641
4521.000000;-0.278569
4520.000000;-0.277462
4519.000000;-0.276331
4518.000000;-0.275183
4517.000000;-0.274003
4516.000000;-0.272809
4515.000000;-0.271655
4514.000000;-0.270573
4513.000000;-0.269533
4512.000000;-0.268477
4511.000000;-0.267378
4510.000000;-0.266247
4509.000000;-0.265128
4508.000000;-0.264074
4507.000000;-0.263103
4506.000000;-0.262161
4505.000000;-0.261163
4504.000000;-0.260076
4503.000000;-0.258942
4502.000000;-0.257808
4501.000000;-0.256666
