Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39244.0 Secs"
5661.000000;-0.243567
5660.000000;-0.242989
5659.000000;-0.242377
5658.000000;-0.241727
5657.000000;-0.241090
5656.000000;-0.240481
5655.000000;-0.239867
5654.000000;-0.239235
5653.000000;-0.238618
5652.000000;-0.238029
5651.000000;-0.237433
5650.000000;-0.236806
5649.000000;-0.236177
5648.000000;-0.235578
5647.000000;-0.235000
5646.000000;-0.234407
5645.000000;-0.233793
5644.000000;-0.233187
5643.000000;-0.232625
5642.000000;-0.232111
5641.000000;-0.231610
5640.000000;-0.231075
5639.000000;-0.230505
5638.000000;-0.229950
5637.000000;-0.229445
5636.000000;-0.228963
5635.000000;-0.228457
5634.000000;-0.227930
5633.000000;-0.227423
5632.000000;-0.226954
5631.000000;-0.226496
5630.000000;-0.226024
5629.000000;-0.225540
5628.000000;-0.225062
5627.000000;-0.224608
5626.000000;-0.224184
5625.000000;-0.223774
5624.000000;-0.223352
5623.000000;-0.222920
5622.000000;-0.222514
5621.000000;-0.222155
5620.000000;-0.221816
5619.000000;-0.221455
5618.000000;-0.221059
5617.000000;-0.220647
5616.000000;-0.220236
5615.000000;-0.219844
5614.000000;-0.219491
5613.000000;-0.219175
5612.000000;-0.218867
5611.000000;-0.218555
5610.000000;-0.218264
5609.000000;-0.218006
5608.000000;-0.217727
5607.000000;-0.217377
5606.000000;-0.216998
5605.000000;-0.216681
5604.000000;-0.216456
5603.000000;-0.216264
5602.000000;-0.216045
5601.000000;-0.215789
5600.000000;-0.215528
5599.000000;-0.215291
5598.000000;-0.215097
5597.000000;-0.214928
5596.000000;-0.214739
5595.000000;-0.214519
5594.000000;-0.214330
5593.000000;-0.214231
5592.000000;-0.214181
5591.000000;-0.214088
5590.000000;-0.213930
5589.000000;-0.213776
5588.000000;-0.213676
5587.000000;-0.213588
5586.000000;-0.213453
5585.000000;-0.213270
5584.000000;-0.213098
5583.000000;-0.212988
5582.000000;-0.212947
5581.000000;-0.212937
5580.000000;-0.212900
5579.000000;-0.212810
5578.000000;-0.212709
5577.000000;-0.212648
5576.000000;-0.212621
5575.000000;-0.212584
5574.000000;-0.212526
5573.000000;-0.212473
5572.000000;-0.212443
5571.000000;-0.212436
5570.000000;-0.212458
5569.000000;-0.212509
5568.000000;-0.212558
5567.000000;-0.212581
5566.000000;-0.212599
5565.000000;-0.212649
5564.000000;-0.212713
5563.000000;-0.212737
5562.000000;-0.212716
5561.000000;-0.212702
5560.000000;-0.212714
5559.000000;-0.212712
5558.000000;-0.212676
5557.000000;-0.212630
5556.000000;-0.212611
5555.000000;-0.212641
5554.000000;-0.212733
5553.000000;-0.212859
5552.000000;-0.212945
5551.000000;-0.212954
5550.000000;-0.212952
5549.000000;-0.213018
5548.000000;-0.213141
5547.000000;-0.213255
5546.000000;-0.213357
5545.000000;-0.213495
5544.000000;-0.213648
5543.000000;-0.213745
5542.000000;-0.213777
5541.000000;-0.213796
5540.000000;-0.213817
5539.000000;-0.213810
5538.000000;-0.213801
5537.000000;-0.213860
5536.000000;-0.214006
5535.000000;-0.214183
5534.000000;-0.214334
5533.000000;-0.214443
5532.000000;-0.214517
5531.000000;-0.214575
5530.000000;-0.214655
5529.000000;-0.214757
5528.000000;-0.214822
5527.000000;-0.214804
5526.000000;-0.214742
5525.000000;-0.214729
5524.000000;-0.214790
5523.000000;-0.214872
5522.000000;-0.214942
5521.000000;-0.214994
5520.000000;-0.215036
5519.000000;-0.215087
5518.000000;-0.215171
5517.000000;-0.215281
5516.000000;-0.215352
5515.000000;-0.215358
5514.000000;-0.215378
5513.000000;-0.215463
5512.000000;-0.215519
5511.000000;-0.215443
5510.000000;-0.215310
5509.000000;-0.215275
5508.000000;-0.215351
5507.000000;-0.215416
5506.000000;-0.215408
5505.000000;-0.215398
5504.000000;-0.215425
5503.000000;-0.215440
5502.000000;-0.215432
5501.000000;-0.215416
5500.000000;-0.215402
5499.000000;-0.215390
5498.000000;-0.215330
5497.000000;-0.215166
5496.000000;-0.214926
5495.000000;-0.214737
5494.000000;-0.214687
5493.000000;-0.214678
5492.000000;-0.214562
5491.000000;-0.214346
5490.000000;-0.214189
5489.000000;-0.214189
5488.000000;-0.214265
5487.000000;-0.214306
5486.000000;-0.214298
5485.000000;-0.214281
5484.000000;-0.214210
5483.000000;-0.214013
5482.000000;-0.213812
5481.000000;-0.213715
5480.000000;-0.213548
5479.000000;-0.213122
5478.000000;-0.212544
5477.000000;-0.212077
5476.000000;-0.211741
5475.000000;-0.211393
5474.000000;-0.211082
5473.000000;-0.210908
5472.000000;-0.210771
5471.000000;-0.210541
5470.000000;-0.210283
5469.000000;-0.210053
5468.000000;-0.209758
5467.000000;-0.209381
5466.000000;-0.209024
5465.000000;-0.208685
5464.000000;-0.208180
5463.000000;-0.207471
5462.000000;-0.206860
5461.000000;-0.206518
5460.000000;-0.206172
5459.000000;-0.205627
5458.000000;-0.205095
5457.000000;-0.204754
5456.000000;-0.204429
5455.000000;-0.203930
5454.000000;-0.203274
5453.000000;-0.202530
5452.000000;-0.201729
5451.000000;-0.200970
5450.000000;-0.200340
5449.000000;-0.199648
5448.000000;-0.198719
5447.000000;-0.197789
5446.000000;-0.197092
5445.000000;-0.196441
5444.000000;-0.195590
5443.000000;-0.194660
5442.000000;-0.193940
5441.000000;-0.193382
5440.000000;-0.192623
5439.000000;-0.191499
5438.000000;-0.190226
5437.000000;-0.189030
5436.000000;-0.187933
5435.000000;-0.186924
5434.000000;-0.185951
5433.000000;-0.184800
5432.000000;-0.183419
5431.000000;-0.182113
5430.000000;-0.181047
5429.000000;-0.179960
5428.000000;-0.178692
5427.000000;-0.177429
5426.000000;-0.176306
5425.000000;-0.175206
5424.000000;-0.173976
5423.000000;-0.172574
5422.000000;-0.170970
5421.000000;-0.169167
5420.000000;-0.167241
5419.000000;-0.165214
5418.000000;-0.163069
5417.000000;-0.160853
5416.000000;-0.158733
5415.000000;-0.156806
5414.000000;-0.154945
5413.000000;-0.153016
5412.000000;-0.151039
5411.000000;-0.149108
5410.000000;-0.147247
5409.000000;-0.145331
5408.000000;-0.143198
5407.000000;-0.140813
5406.000000;-0.138315
5405.000000;-0.135791
5404.000000;-0.133171
5403.000000;-0.130429
5402.000000;-0.127498
5401.000000;-0.124339
5400.000000;-0.121167
5399.000000;-0.118083
5398.000000;-0.114934
5397.000000;-0.111592
5396.000000;-0.108121
5395.000000;-0.104637
5394.000000;-0.101087
5393.000000;-0.097445
5392.000000;-0.093791
5391.000000;-0.090061
5390.000000;-0.086125
5389.000000;-0.082006
5388.000000;-0.077830
5387.000000;-0.073602
5386.000000;-0.069202
5385.000000;-0.064521
5384.000000;-0.059649
5383.000000;-0.054749
5382.000000;-0.049697
5381.000000;-0.044311
5380.000000;-0.038768
5379.000000;-0.033315
5378.000000;-0.027818
5377.000000;-0.021971
5376.000000;-0.015832
5375.000000;-0.009693
5374.000000;-0.003541
5373.000000;0.002813
5372.000000;0.009393
5371.000000;0.016166
5370.000000;0.023183
5369.000000;0.030477
5368.000000;0.038012
5367.000000;0.045823
5366.000000;0.054007
5365.000000;0.062569
5364.000000;0.071298
5363.000000;0.080023
5362.000000;0.088956
5361.000000;0.098318
5360.000000;0.107996
5359.000000;0.117893
5358.000000;0.128201
5357.000000;0.139028
5356.000000;0.150096
5355.000000;0.161209
5354.000000;0.172665
5353.000000;0.184781
5352.000000;0.197272
5351.000000;0.209642
5350.000000;0.222005
5349.000000;0.234897
5348.000000;0.248486
5347.000000;0.262571
5346.000000;0.277167
5345.000000;0.292436
5344.000000;0.308160
5343.000000;0.323942
5342.000000;0.339903
5341.000000;0.356314
5340.000000;0.373106
5339.000000;0.390302
5338.000000;0.408197
5337.000000;0.426915
5336.000000;0.446133
5335.000000;0.465492
5334.000000;0.485094
5333.000000;0.505441
5332.000000;0.526748
5331.000000;0.548675
5330.000000;0.570969
5329.000000;0.593695
5328.000000;0.616877
5327.000000;0.640584
5326.000000;0.665187
5325.000000;0.690952
5324.000000;0.717580
5323.000000;0.744543
5322.000000;0.771752
5321.000000;0.799405
5320.000000;0.827321
5319.000000;0.855154
5318.000000;0.883198
5317.000000;0.912216
5316.000000;0.942495
5315.000000;0.973759
5314.000000;1.005698
5313.000000;1.037917
5312.000000;1.069644
5311.000000;1.100520
5310.000000;1.131559
5309.000000;1.164022
5308.000000;1.197498
5307.000000;1.230473
5306.000000;1.262725
5305.000000;1.295217
5304.000000;1.327603
5303.000000;1.358505
5302.000000;1.388414
5301.000000;1.419392
5300.000000;1.451390
5299.000000;1.481647
5298.000000;1.508335
5297.000000;1.532030
5296.000000;1.553609
5295.000000;1.573861
5294.000000;1.594842
5293.000000;1.618011
5292.000000;1.641001
5291.000000;1.659872
5290.000000;1.674571
5289.000000;1.688080
5288.000000;1.700815
5287.000000;1.710881
5286.000000;1.719167
5285.000000;1.728763
5284.000000;1.739551
5283.000000;1.748547
5282.000000;1.755542
5281.000000;1.763113
5280.000000;1.771011
5279.000000;1.775607
5278.000000;1.775318
5277.000000;1.772661
5276.000000;1.771351
5275.000000;1.774588
5274.000000;1.783705
5273.000000;1.795223
5272.000000;1.802397
5271.000000;1.803317
5270.000000;1.803546
5269.000000;1.807068
5268.000000;1.809651
5267.000000;1.805691
5266.000000;1.797969
5265.000000;1.794018
5264.000000;1.795935
5263.000000;1.799560
5262.000000;1.800796
5261.000000;1.798607
5260.000000;1.794019
5259.000000;1.790281
5258.000000;1.792045
5257.000000;1.799614
5256.000000;1.805545
5255.000000;1.802847
5254.000000;1.795249
5253.000000;1.791495
5252.000000;1.793358
5251.000000;1.796003
5250.000000;1.796949
5249.000000;1.798743
5248.000000;1.802415
5247.000000;1.804657
5246.000000;1.803309
5245.000000;1.800608
5244.000000;1.799388
5243.000000;1.799831
5242.000000;1.800585
5241.000000;1.799759
5240.000000;1.795488
5239.000000;1.788703
5238.000000;1.783895
5237.000000;1.784418
5236.000000;1.788468
5235.000000;1.791992
5234.000000;1.794048
5233.000000;1.795983
5232.000000;1.797040
5231.000000;1.795325
5230.000000;1.792248
5229.000000;1.791335
5228.000000;1.793127
5227.000000;1.795329
5226.000000;1.797229
5225.000000;1.799965
5224.000000;1.802714
5223.000000;1.802704
5222.000000;1.799279
5221.000000;1.794496
5220.000000;1.790151
5219.000000;1.786958
5218.000000;1.785302
5217.000000;1.784192
5216.000000;1.781232
5215.000000;1.776974
5214.000000;1.776833
5213.000000;1.784570
5212.000000;1.796343
5211.000000;1.804425
5210.000000;1.805551
5209.000000;1.802425
5208.000000;1.798109
5207.000000;1.793845
5206.000000;1.791037
5205.000000;1.790213
5204.000000;1.789290
5203.000000;1.786749
5202.000000;1.785171
5201.000000;1.787402
5200.000000;1.790244
5199.000000;1.788311
5198.000000;1.784374
5197.000000;1.786738
5196.000000;1.796165
5195.000000;1.802504
5194.000000;1.797799
5193.000000;1.788783
5192.000000;1.787530
5191.000000;1.796273
5190.000000;1.805110
5189.000000;1.802932
5188.000000;1.791782
5187.000000;1.782876
5186.000000;1.782763
5185.000000;1.788989
5184.000000;1.793842
5183.000000;1.792388
5182.000000;1.786583
5181.000000;1.781505
5180.000000;1.781122
5179.000000;1.786386
5178.000000;1.793289
5177.000000;1.793812
5176.000000;1.784398
5175.000000;1.773084
5174.000000;1.772019
5173.000000;1.783384
5172.000000;1.795663
5171.000000;1.796296
5170.000000;1.787043
5169.000000;1.779442
5168.000000;1.779559
5167.000000;1.784269
5166.000000;1.787737
5165.000000;1.787328
5164.000000;1.784794
5163.000000;1.784512
5162.000000;1.789622
5161.000000;1.797331
5160.000000;1.800238
5159.000000;1.796131
5158.000000;1.792068
5157.000000;1.794309
5156.000000;1.799383
5155.000000;1.799490
5154.000000;1.794323
5153.000000;1.790491
5152.000000;1.790608
5151.000000;1.790558
5150.000000;1.787362
5149.000000;1.783538
5148.000000;1.782258
5147.000000;1.783737
5146.000000;1.787461
5145.000000;1.793159
5144.000000;1.798321
5143.000000;1.799247
5142.000000;1.796372
5141.000000;1.794182
5140.000000;1.794491
5139.000000;1.794162
5138.000000;1.790980
5137.000000;1.788030
5136.000000;1.789322
5135.000000;1.794091
5134.000000;1.797874
5133.000000;1.797684
5132.000000;1.794624
5131.000000;1.791830
5130.000000;1.791411
5129.000000;1.793032
5128.000000;1.794449
5127.000000;1.793967
5126.000000;1.791976
5125.000000;1.789689
5124.000000;1.788106
5123.000000;1.788973
5122.000000;1.794147
5121.000000;1.801876
5120.000000;1.805721
5119.000000;1.801397
5118.000000;1.793399
5117.000000;1.789599
5116.000000;1.791677
5115.000000;1.794780
5114.000000;1.794902
5113.000000;1.792966
5112.000000;1.791631
5111.000000;1.792114
5110.000000;1.794304
5109.000000;1.796241
5108.000000;1.793687
5107.000000;1.784743
5106.000000;1.774948
5105.000000;1.772711
5104.000000;1.779873
5103.000000;1.789604
5102.000000;1.794068
5101.000000;1.792788
5100.000000;1.790364
5099.000000;1.788883
5098.000000;1.787088
5097.000000;1.784493
5096.000000;1.782720
5095.000000;1.782867
5094.000000;1.783664
5093.000000;1.783147
5092.000000;1.781423
5091.000000;1.780748
5090.000000;1.782564
5089.000000;1.785146
5088.000000;1.785790
5087.000000;1.785333
5086.000000;1.787137
5085.000000;1.790979
5084.000000;1.791712
5083.000000;1.786623
5082.000000;1.780917
5081.000000;1.781492
5080.000000;1.788259
5079.000000;1.794542
5078.000000;1.794690
5077.000000;1.788756
5076.000000;1.779981
5075.000000;1.771952
5074.000000;1.768357
5073.000000;1.770820
5072.000000;1.776067
5071.000000;1.779001
5070.000000;1.779321
5069.000000;1.780580
5068.000000;1.782678
5067.000000;1.780902
5066.000000;1.774296
5065.000000;1.769340
5064.000000;1.771553
5063.000000;1.777797
5062.000000;1.780303
5061.000000;1.777386
5060.000000;1.774732
5059.000000;1.776239
5058.000000;1.779074
5057.000000;1.778161
5056.000000;1.773458
5055.000000;1.769318
5054.000000;1.767797
5053.000000;1.766720
5052.000000;1.764488
5051.000000;1.763348
5050.000000;1.765188
5049.000000;1.766294
5048.000000;1.760564
5047.000000;1.749518
5046.000000;1.742965
5045.000000;1.747177
5044.000000;1.757448
5043.000000;1.763446
5042.000000;1.761341
5041.000000;1.756662
5040.000000;1.754905
5039.000000;1.755778
5038.000000;1.755941
5037.000000;1.753449
5036.000000;1.748884
5035.000000;1.744003
5034.000000;1.740920
5033.000000;1.740802
5032.000000;1.742116
5031.000000;1.741578
5030.000000;1.737404
5029.000000;1.730868
5028.000000;1.724815
5027.000000;1.721237
5026.000000;1.719801
5025.000000;1.718157
5024.000000;1.714484
5023.000000;1.710227
5022.000000;1.708656
5021.000000;1.709937
5020.000000;1.709895
5019.000000;1.705817
5018.000000;1.700729
5017.000000;1.698369
5016.000000;1.697420
5015.000000;1.694673
5014.000000;1.691198
5013.000000;1.690454
5012.000000;1.691525
5011.000000;1.689730
5010.000000;1.684317
5009.000000;1.679480
5008.000000;1.677252
5007.000000;1.674796
5006.000000;1.669566
5005.000000;1.663111
5004.000000;1.657795
5003.000000;1.653931
5002.000000;1.651637
5001.000000;1.651554
5000.000000;1.652125
4999.000000;1.649340
4998.000000;1.642106
4997.000000;1.634661
4996.000000;1.630724
4995.000000;1.628330
4994.000000;1.623073
4993.000000;1.614930
4992.000000;1.608227
4991.000000;1.605457
4990.000000;1.604647
4989.000000;1.602787
4988.000000;1.599763
4987.000000;1.597530
4986.000000;1.596442
4985.000000;1.594222
4984.000000;1.589022
4983.000000;1.582238
4982.000000;1.576705
4981.000000;1.572887
4980.000000;1.568344
4979.000000;1.561424
4978.000000;1.553878
4977.000000;1.548183
4976.000000;1.544094
4975.000000;1.539724
4974.000000;1.535098
4973.000000;1.531995
4972.000000;1.530056
4971.000000;1.526059
4970.000000;1.518264
4969.000000;1.509160
4968.000000;1.502508
4967.000000;1.499345
4966.000000;1.497619
4965.000000;1.494599
4964.000000;1.489043
4963.000000;1.481841
4962.000000;1.475281
4961.000000;1.471034
4960.000000;1.468361
4959.000000;1.464948
4958.000000;1.459840
4957.000000;1.454361
4956.000000;1.449577
4955.000000;1.444511
4954.000000;1.437929
4953.000000;1.430697
4952.000000;1.424861
4951.000000;1.420835
4950.000000;1.416727
4949.000000;1.410576
4948.000000;1.402695
4947.000000;1.395336
4946.000000;1.390195
4945.000000;1.386618
4944.000000;1.382398
4943.000000;1.376487
4942.000000;1.370408
4941.000000;1.366169
4940.000000;1.363261
4939.000000;1.358855
4938.000000;1.351278
4937.000000;1.342250
4936.000000;1.334764
4935.000000;1.329804
4934.000000;1.325899
4933.000000;1.321132
4932.000000;1.314893
4931.000000;1.307912
4930.000000;1.301440
4929.000000;1.296518
4928.000000;1.293229
4927.000000;1.290215
4926.000000;1.285422
4925.000000;1.278086
4924.000000;1.269854
4923.000000;1.263227
4922.000000;1.259010
4921.000000;1.255691
4920.000000;1.251324
4919.000000;1.245614
4918.000000;1.239657
4917.000000;1.234159
4916.000000;1.228804
4915.000000;1.223160
4914.000000;1.217306
4913.000000;1.211547
4912.000000;1.206233
4911.000000;1.201820
4910.000000;1.198221
4909.000000;1.194104
4908.000000;1.188083
4907.000000;1.180799
4906.000000;1.174438
4905.000000;1.169851
4904.000000;1.165447
4903.000000;1.159644
4902.000000;1.153270
4901.000000;1.148095
4900.000000;1.144037
4899.000000;1.139446
4898.000000;1.133637
4897.000000;1.127528
4896.000000;1.121911
4895.000000;1.116569
4894.000000;1.111238
4893.000000;1.106161
4892.000000;1.101378
4891.000000;1.096446
4890.000000;1.091198
4889.000000;1.085993
4888.000000;1.080979
4887.000000;1.075859
4886.000000;1.070573
4885.000000;1.065495
4884.000000;1.060766
4883.000000;1.056049
4882.000000;1.051131
4881.000000;1.046132
4880.000000;1.041012
4879.000000;1.035566
4878.000000;1.030043
4877.000000;1.025025
4876.000000;1.020473
4875.000000;1.015636
4874.000000;1.010224
4873.000000;1.004972
4872.000000;1.000635
4871.000000;0.996984
4870.000000;0.993200
4869.000000;0.988787
4868.000000;0.983733
4867.000000;0.978283
4866.000000;0.973003
4865.000000;0.968595
4864.000000;0.965047
4863.000000;0.961271
4862.000000;0.956163
4861.000000;0.949890
4860.000000;0.943608
4859.000000;0.938115
4858.000000;0.933281
4857.000000;0.928696
4856.000000;0.924312
4855.000000;0.920273
4854.000000;0.916496
4853.000000;0.912681
4852.000000;0.908574
4851.000000;0.904007
4850.000000;0.898870
4849.000000;0.893355
4848.000000;0.888129
4847.000000;0.883873
4846.000000;0.880471
4845.000000;0.876952
4844.000000;0.872612
4843.000000;0.867941
4842.000000;0.863930
4841.000000;0.860607
4840.000000;0.856916
4839.000000;0.852177
4838.000000;0.846993
4837.000000;0.842271
4836.000000;0.837985
4835.000000;0.833569
4834.000000;0.829070
4833.000000;0.825067
4832.000000;0.821612
4831.000000;0.818055
4830.000000;0.813963
4829.000000;0.809542
4828.000000;0.805053
4827.000000;0.800465
4826.000000;0.795880
4825.000000;0.791714
4824.000000;0.788118
4823.000000;0.784649
4822.000000;0.780792
4821.000000;0.776499
4820.000000;0.772018
4819.000000;0.767583
4818.000000;0.763459
4817.000000;0.759858
4816.000000;0.756534
4815.000000;0.752829
4814.000000;0.748499
4813.000000;0.744123
4812.000000;0.740336
4811.000000;0.736992
4810.000000;0.733499
4809.000000;0.729748
4808.000000;0.726126
4807.000000;0.722741
4806.000000;0.719177
4805.000000;0.715150
4804.000000;0.710931
4803.000000;0.706920
4802.000000;0.703136
4801.000000;0.699352
4800.000000;0.695545
4799.000000;0.691938
4798.000000;0.688625
4797.000000;0.685370
4796.000000;0.681831
4795.000000;0.677939
4794.000000;0.673996
4793.000000;0.670401
4792.000000;0.667268
4791.000000;0.664360
4790.000000;0.661362
4789.000000;0.658156
4788.000000;0.654759
4787.000000;0.651143
4786.000000;0.647309
4785.000000;0.643510
4784.000000;0.640124
4783.000000;0.637198
4782.000000;0.634280
4781.000000;0.630901
4780.000000;0.627124
4779.000000;0.623406
4778.000000;0.619965
4777.000000;0.616568
4776.000000;0.613009
4775.000000;0.609482
4774.000000;0.606310
4773.000000;0.603500
4772.000000;0.600784
4771.000000;0.597978
4770.000000;0.595038
4769.000000;0.591897
4768.000000;0.588558
4767.000000;0.585286
4766.000000;0.582372
4765.000000;0.579677
4764.000000;0.576754
4763.000000;0.573493
4762.000000;0.570287
4761.000000;0.567397
4760.000000;0.564523
4759.000000;0.561284
4758.000000;0.557855
4757.000000;0.554712
4756.000000;0.551930
4755.000000;0.549123
4754.000000;0.546064
4753.000000;0.542997
4752.000000;0.540242
4751.000000;0.537728
4750.000000;0.535083
4749.000000;0.532116
4748.000000;0.529071
4747.000000;0.526360
4746.000000;0.524059
4745.000000;0.521735
4744.000000;0.518919
4743.000000;0.515714
4742.000000;0.512703
4741.000000;0.510185
4740.000000;0.507796
4739.000000;0.505059
4738.000000;0.502064
4737.000000;0.499292
4736.000000;0.496956
4735.000000;0.494846
4734.000000;0.492744
4733.000000;0.490635
4732.000000;0.488491
4731.000000;0.486154
4730.000000;0.483561
4729.000000;0.480880
4728.000000;0.478320
4727.000000;0.475946
4726.000000;0.473710
4725.000000;0.471553
4724.000000;0.469412
4723.000000;0.467202
4722.000000;0.464838
4721.000000;0.462278
4720.000000;0.459634
4719.000000;0.457243
4718.000000;0.455406
4717.000000;0.453932
4716.000000;0.452186
4715.000000;0.449823
4714.000000;0.447276
4713.000000;0.445164
4712.000000;0.443408
4711.000000;0.441375
4710.000000;0.438857
4709.000000;0.436394
4708.000000;0.434457
4707.000000;0.432780
4706.000000;0.430797
4705.000000;0.428475
4704.000000;0.426339
4703.000000;0.424738
4702.000000;0.423395
4701.000000;0.421746
4700.000000;0.419594
4699.000000;0.417339
4698.000000;0.415541
4697.000000;0.414282
4696.000000;0.413057
4695.000000;0.411358
4694.000000;0.409258
4693.000000;0.407247
4692.000000;0.405581
4691.000000;0.404068
4690.000000;0.402488
4689.000000;0.400894
4688.000000;0.399386
4687.000000;0.397851
4686.000000;0.396117
4685.000000;0.394222
4684.000000;0.392347
4683.000000;0.390599
4682.000000;0.389004
4681.000000;0.387612
4680.000000;0.386433
4679.000000;0.385318
4678.000000;0.384061
4677.000000;0.382619
4676.000000;0.381137
4675.000000;0.379760
4674.000000;0.378474
4673.000000;0.377151
4672.000000;0.375709
4671.000000;0.374234
4670.000000;0.372917
4669.000000;0.371815
4668.000000;0.370715
4667.000000;0.369332
4666.000000;0.367681
4665.000000;0.366121
4664.000000;0.364972
4663.000000;0.364154
4662.000000;0.363296
4661.000000;0.362138
4660.000000;0.360774
4659.000000;0.359502
4658.000000;0.358458
4657.000000;0.357445
4656.000000;0.356169
4655.000000;0.354660
4654.000000;0.353312
4653.000000;0.352416
4652.000000;0.351769
4651.000000;0.350924
4650.000000;0.349753
4649.000000;0.348536
4648.000000;0.347531
4647.000000;0.346710
4646.000000;0.345967
4645.000000;0.345328
4644.000000;0.344802
4643.000000;0.344217
4642.000000;0.343370
4641.000000;0.342286
4640.000000;0.341200
4639.000000;0.340319
4638.000000;0.339635
4637.000000;0.338930
4636.000000;0.337946
4635.000000;0.336669
4634.000000;0.335441
4633.000000;0.334647
4632.000000;0.334270
4631.000000;0.333909
4630.000000;0.333293
4629.000000;0.332587
4628.000000;0.332060
4627.000000;0.331661
4626.000000;0.331115
4625.000000;0.330331
4624.000000;0.329491
4623.000000;0.328764
4622.000000;0.328118
4621.000000;0.327431
4620.000000;0.326674
4619.000000;0.325964
4618.000000;0.325467
4617.000000;0.325241
4616.000000;0.325138
4615.000000;0.324904
4614.000000;0.324444
4613.000000;0.323912
4612.000000;0.323473
4611.000000;0.323062
4610.000000;0.322484
4609.000000;0.321716
4608.000000;0.320990
4607.000000;0.320550
4606.000000;0.320412
4605.000000;0.320368
4604.000000;0.320200
4603.000000;0.319863
4602.000000;0.319495
4601.000000;0.319235
4600.000000;0.319069
4599.000000;0.318876
4598.000000;0.318619
4597.000000;0.318386
4596.000000;0.318236
4595.000000;0.318121
4594.000000;0.318005
4593.000000;0.317934
4592.000000;0.317908
4591.000000;0.317783
4590.000000;0.317473
4589.000000;0.317171
4588.000000;0.317206
4587.000000;0.317632
4586.000000;0.318086
4585.000000;0.318150
4584.000000;0.317803
4583.000000;0.317431
4582.000000;0.317367
4581.000000;0.317549
4580.000000;0.317691
4579.000000;0.317712
4578.000000;0.317817
4577.000000;0.318132
4576.000000;0.318466
4575.000000;0.318595
4574.000000;0.318649
4573.000000;0.318950
4572.000000;0.319506
4571.000000;0.319958
4570.000000;0.320101
4569.000000;0.320205
4568.000000;0.320625
4567.000000;0.321288
4566.000000;0.321791
4565.000000;0.321973
4564.000000;0.322138
4563.000000;0.322661
4562.000000;0.323522
4561.000000;0.324312
4560.000000;0.324680
4559.000000;0.324713
4558.000000;0.324854
4557.000000;0.325451
4556.000000;0.326416
4555.000000;0.327396
4554.000000;0.328216
4553.000000;0.329021
4552.000000;0.329937
4551.000000;0.330824
4550.000000;0.331499
4549.000000;0.332079
4548.000000;0.332882
4547.000000;0.334003
4546.000000;0.335184
4545.000000;0.336129
4544.000000;0.336801
4543.000000;0.337327
4542.000000;0.337800
4541.000000;0.338287
4540.000000;0.338951
4539.000000;0.339946
4538.000000;0.341178
4537.000000;0.342318
4536.000000;0.343148
4535.000000;0.343814
4534.000000;0.344634
4533.000000;0.345689
4532.000000;0.346740
4531.000000;0.347559
4530.000000;0.348229
4529.000000;0.349038
4528.000000;0.350106
4527.000000;0.351245
4526.000000;0.352185
4525.000000;0.352882
4524.000000;0.353573
4523.000000;0.354508
4522.000000;0.355654
4521.000000;0.356717
4520.000000;0.357494
4519.000000;0.358158
4518.000000;0.359043
4517.000000;0.360209
4516.000000;0.361378
4515.000000;0.362371
4514.000000;0.363373
4513.000000;0.364613
4512.000000;0.365945
4511.000000;0.366988
4510.000000;0.367626
4509.000000;0.368145
4508.000000;0.368873
4507.000000;0.369881
4506.000000;0.371057
4505.000000;0.372283
4504.000000;0.373479
4503.000000;0.374614
4502.000000;0.375735
4501.000000;0.376911
4500.000000;0.378135
4499.000000;0.379365
4498.000000;0.380622
4497.000000;0.381927
4496.000000;0.383172
4495.000000;0.384248
4494.000000;0.385300
4493.000000;0.386641
4492.000000;0.388310
4491.000000;0.389914
4490.000000;0.391071
4489.000000;0.391922
4488.000000;0.392995
4487.000000;0.394581
4486.000000;0.396387
4485.000000;0.397876
4484.000000;0.398912
4483.000000;0.399949
4482.000000;0.401522
4481.000000;0.403629
4480.000000;0.405762
4479.000000;0.407544
4478.000000;0.409117
4477.000000;0.410784
4476.000000;0.412523
4475.000000;0.414116
4474.000000;0.415627
4473.000000;0.417366
4472.000000;0.419398
4471.000000;0.421413
4470.000000;0.423187
4469.000000;0.424889
4468.000000;0.426759
4467.000000;0.428703
4466.000000;0.430434
4465.000000;0.431941
4464.000000;0.433587
4463.000000;0.435701
4462.000000;0.438177
4461.000000;0.440555
4460.000000;0.442534
4459.000000;0.444348
4458.000000;0.446456
4457.000000;0.448873
4456.000000;0.451090
4455.000000;0.452824
4454.000000;0.454540
4453.000000;0.456838
4452.000000;0.459544
4451.000000;0.461919
4450.000000;0.463747
4449.000000;0.465647
4448.000000;0.468121
4447.000000;0.470846
4446.000000;0.473236
4445.000000;0.475320
4444.000000;0.477627
4443.000000;0.480386
4442.000000;0.483266
4441.000000;0.485840
4440.000000;0.488012
4439.000000;0.490010
4438.000000;0.492161
4437.000000;0.494669
4436.000000;0.497493
4435.000000;0.500419
4434.000000;0.503328
4433.000000;0.506247
4432.000000;0.509121
4431.000000;0.511756
4430.000000;0.514126
4429.000000;0.516504
4428.000000;0.519097
4427.000000;0.521788
4426.000000;0.524473
4425.000000;0.527406
4424.000000;0.530823
4423.000000;0.534362
4422.000000;0.537317
4421.000000;0.539549
4420.000000;0.541752
4419.000000;0.544614
