Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19262.8 Secs"
5588.000000;-0.042950
5587.000000;-0.042814
5586.000000;-0.042711
5585.000000;-0.042647
5584.000000;-0.042604
5583.000000;-0.042535
5582.000000;-0.042433
5581.000000;-0.042352
5580.000000;-0.042315
5579.000000;-0.042275
5578.000000;-0.042194
5577.000000;-0.042098
5576.000000;-0.042018
5575.000000;-0.041937
5574.000000;-0.041853
5573.000000;-0.041815
5572.000000;-0.041838
5571.000000;-0.041867
5570.000000;-0.041851
5569.000000;-0.041825
5568.000000;-0.041843
5567.000000;-0.041907
5566.000000;-0.041989
5565.000000;-0.042079
5564.000000;-0.042157
5563.000000;-0.042178
5562.000000;-0.042143
5561.000000;-0.042123
5560.000000;-0.042158
5559.000000;-0.042207
5558.000000;-0.042227
5557.000000;-0.042237
5556.000000;-0.042260
5555.000000;-0.042270
5554.000000;-0.042263
5553.000000;-0.042288
5552.000000;-0.042363
5551.000000;-0.042447
5550.000000;-0.042517
5549.000000;-0.042608
5548.000000;-0.042736
5547.000000;-0.042855
5546.000000;-0.042943
5545.000000;-0.043051
5544.000000;-0.043201
5543.000000;-0.043339
5542.000000;-0.043424
5541.000000;-0.043481
5540.000000;-0.043535
5539.000000;-0.043566
5538.000000;-0.043577
5537.000000;-0.043609
5536.000000;-0.043683
5535.000000;-0.043772
5534.000000;-0.043868
5533.000000;-0.044008
5532.000000;-0.044184
5531.000000;-0.044334
5530.000000;-0.044429
5529.000000;-0.044517
5528.000000;-0.044635
5527.000000;-0.044735
5526.000000;-0.044752
5525.000000;-0.044704
5524.000000;-0.044649
5523.000000;-0.044617
5522.000000;-0.044630
5521.000000;-0.044698
5520.000000;-0.044805
5519.000000;-0.044922
5518.000000;-0.045041
5517.000000;-0.045180
5516.000000;-0.045310
5515.000000;-0.045376
5514.000000;-0.045392
5513.000000;-0.045406
5512.000000;-0.045397
5511.000000;-0.045312
5510.000000;-0.045200
5509.000000;-0.045161
5508.000000;-0.045191
5507.000000;-0.045194
5506.000000;-0.045155
5505.000000;-0.045184
5504.000000;-0.045295
5503.000000;-0.045368
5502.000000;-0.045353
5501.000000;-0.045333
5500.000000;-0.045384
5499.000000;-0.045465
5498.000000;-0.045423
5497.000000;-0.045200
5496.000000;-0.044916
5495.000000;-0.044734
5494.000000;-0.044678
5493.000000;-0.044598
5492.000000;-0.044391
5491.000000;-0.044135
5490.000000;-0.043990
5489.000000;-0.044002
5488.000000;-0.044070
5487.000000;-0.044096
5486.000000;-0.044093
5485.000000;-0.044128
5484.000000;-0.044158
5483.000000;-0.044064
5482.000000;-0.043896
5481.000000;-0.043735
5480.000000;-0.043445
5479.000000;-0.042906
5478.000000;-0.042284
5477.000000;-0.041881
5476.000000;-0.041691
5475.000000;-0.041470
5474.000000;-0.041185
5473.000000;-0.040973
5472.000000;-0.040836
5471.000000;-0.040670
5470.000000;-0.040479
5469.000000;-0.040272
5468.000000;-0.039963
5467.000000;-0.039531
5466.000000;-0.039066
5465.000000;-0.038606
5464.000000;-0.038053
5463.000000;-0.037399
5462.000000;-0.036881
5461.000000;-0.036607
5460.000000;-0.036304
5459.000000;-0.035796
5458.000000;-0.035307
5457.000000;-0.035016
5456.000000;-0.034730
5455.000000;-0.034223
5454.000000;-0.033534
5453.000000;-0.032826
5452.000000;-0.032165
5451.000000;-0.031514
5450.000000;-0.030817
5449.000000;-0.029958
5448.000000;-0.028975
5447.000000;-0.028166
5446.000000;-0.027607
5445.000000;-0.026965
5444.000000;-0.026033
5443.000000;-0.025070
5442.000000;-0.024412
5441.000000;-0.023954
5440.000000;-0.023257
5439.000000;-0.022142
5438.000000;-0.020879
5437.000000;-0.019781
5436.000000;-0.018873
5435.000000;-0.018025
5434.000000;-0.017080
5433.000000;-0.015886
5432.000000;-0.014524
5431.000000;-0.013330
5430.000000;-0.012369
5429.000000;-0.011279
5428.000000;-0.009884
5427.000000;-0.008445
5426.000000;-0.007190
5425.000000;-0.006049
5424.000000;-0.004828
5423.000000;-0.003419
5422.000000;-0.001804
5421.000000;-0.000088
5420.000000;0.001614
5419.000000;0.003400
5418.000000;0.005410
5417.000000;0.007544
5416.000000;0.009526
5415.000000;0.011305
5414.000000;0.013176
5413.000000;0.015287
5412.000000;0.017423
5411.000000;0.019375
5410.000000;0.021225
5409.000000;0.023209
5408.000000;0.025416
5407.000000;0.027750
5406.000000;0.030083
5405.000000;0.032442
5404.000000;0.034976
5403.000000;0.037691
5402.000000;0.040586
5401.000000;0.043655
5400.000000;0.046715
5399.000000;0.049745
5398.000000;0.052925
5397.000000;0.056296
5396.000000;0.059709
5395.000000;0.063090
5394.000000;0.066613
5393.000000;0.070308
5392.000000;0.073982
5391.000000;0.077649
5390.000000;0.081533
5389.000000;0.085660
5388.000000;0.089822
5387.000000;0.093964
5386.000000;0.098285
5385.000000;0.102949
5384.000000;0.107786
5383.000000;0.112534
5382.000000;0.117379
5381.000000;0.122627
5380.000000;0.128133
5379.000000;0.133581
5378.000000;0.139044
5377.000000;0.144810
5376.000000;0.150829
5375.000000;0.156845
5374.000000;0.162924
5373.000000;0.169269
5372.000000;0.175834
5371.000000;0.182533
5370.000000;0.189447
5369.000000;0.196668
5368.000000;0.204137
5367.000000;0.211822
5366.000000;0.219806
5365.000000;0.228173
5364.000000;0.236818
5363.000000;0.245597
5362.000000;0.254603
5361.000000;0.263882
5360.000000;0.273276
5359.000000;0.282829
5358.000000;0.292875
5357.000000;0.303472
5356.000000;0.314198
5355.000000;0.324896
5354.000000;0.336086
5353.000000;0.348157
5352.000000;0.360586
5351.000000;0.372649
5350.000000;0.384578
5349.000000;0.397212
5348.000000;0.410780
5347.000000;0.424803
5346.000000;0.438993
5345.000000;0.453534
5344.000000;0.468532
5343.000000;0.483874
5342.000000;0.499645
5341.000000;0.515859
5340.000000;0.532289
5339.000000;0.549033
5338.000000;0.566538
5337.000000;0.584904
5336.000000;0.603674
5335.000000;0.622485
5334.000000;0.641504
5333.000000;0.661144
5332.000000;0.681466
5331.000000;0.702220
5330.000000;0.723453
5329.000000;0.745371
5328.000000;0.767834
5327.000000;0.790657
5326.000000;0.814014
5325.000000;0.838017
5324.000000;0.862399
5323.000000;0.887049
5322.000000;0.912391
5321.000000;0.938630
5320.000000;0.965155
5319.000000;0.991449
5318.000000;1.018089
5317.000000;1.045848
5316.000000;1.074345
5315.000000;1.102624
5314.000000;1.130486
5313.000000;1.158267
5312.000000;1.185846
5311.000000;1.213020
5310.000000;1.240451
5309.000000;1.268868
5308.000000;1.297734
5307.000000;1.325979
5306.000000;1.353579
5305.000000;1.380915
5304.000000;1.407261
5303.000000;1.431845
5302.000000;1.455615
5301.000000;1.479894
5300.000000;1.504117
5299.000000;1.526887
5298.000000;1.548164
5297.000000;1.568322
5296.000000;1.586642
5295.000000;1.602912
5294.000000;1.618487
5293.000000;1.633819
5292.000000;1.647175
5291.000000;1.657908
5290.000000;1.668355
5289.000000;1.679971
5288.000000;1.690562
5287.000000;1.697760
5286.000000;1.702171
5285.000000;1.705084
5284.000000;1.706728
5283.000000;1.708851
5282.000000;1.714720
5281.000000;1.724039
5280.000000;1.731688
5279.000000;1.734382
5278.000000;1.734850
5277.000000;1.736242
5276.000000;1.737543
5275.000000;1.737740
5274.000000;1.739348
5273.000000;1.744000
5272.000000;1.748802
5271.000000;1.750587
5270.000000;1.750650
5269.000000;1.751908
5268.000000;1.754548
5267.000000;1.757509
5266.000000;1.760821
5265.000000;1.763862
5264.000000;1.764695
5263.000000;1.763613
5262.000000;1.763372
5261.000000;1.763954
5260.000000;1.762038
5259.000000;1.757536
5258.000000;1.755001
5257.000000;1.756450
5256.000000;1.758231
5255.000000;1.757459
5254.000000;1.756839
5253.000000;1.759309
5252.000000;1.762998
5251.000000;1.765057
5250.000000;1.766158
5249.000000;1.767654
5248.000000;1.767871
5247.000000;1.765500
5246.000000;1.763219
5245.000000;1.763744
5244.000000;1.765949
5243.000000;1.767932
5242.000000;1.770232
5241.000000;1.772982
5240.000000;1.773916
5239.000000;1.772464
5238.000000;1.771885
5237.000000;1.774263
5236.000000;1.777110
5235.000000;1.777649
5234.000000;1.776940
5233.000000;1.776711
5232.000000;1.775933
5231.000000;1.773968
5230.000000;1.773407
5229.000000;1.776053
5228.000000;1.779393
5227.000000;1.780561
5226.000000;1.780585
5225.000000;1.781192
5224.000000;1.780914
5223.000000;1.778170
5222.000000;1.774875
5221.000000;1.773469
5220.000000;1.773592
5219.000000;1.774322
5218.000000;1.776383
5217.000000;1.779345
5216.000000;1.780029
5215.000000;1.777223
5214.000000;1.774734
5213.000000;1.776068
5212.000000;1.779335
5211.000000;1.780569
5210.000000;1.779444
5209.000000;1.778292
5208.000000;1.777960
5207.000000;1.778128
5206.000000;1.779337
5205.000000;1.781621
5204.000000;1.783150
5203.000000;1.782569
5202.000000;1.780807
5201.000000;1.778993
5200.000000;1.776942
5199.000000;1.775012
5198.000000;1.774879
5197.000000;1.777055
5196.000000;1.779816
5195.000000;1.782033
5194.000000;1.784458
5193.000000;1.786533
5192.000000;1.785564
5191.000000;1.781121
5190.000000;1.776748
5189.000000;1.775494
5188.000000;1.777012
5187.000000;1.780092
5186.000000;1.784455
5185.000000;1.788465
5184.000000;1.788877
5183.000000;1.785284
5182.000000;1.781337
5181.000000;1.779647
5180.000000;1.779118
5179.000000;1.778431
5178.000000;1.778318
5177.000000;1.778902
5176.000000;1.778679
5175.000000;1.777998
5174.000000;1.779668
5173.000000;1.784085
5172.000000;1.787394
5171.000000;1.786686
5170.000000;1.783666
5169.000000;1.780951
5168.000000;1.778701
5167.000000;1.777022
5166.000000;1.777586
5165.000000;1.780377
5164.000000;1.782212
5163.000000;1.781023
5162.000000;1.778624
5161.000000;1.777032
5160.000000;1.775690
5159.000000;1.774297
5158.000000;1.774578
5157.000000;1.777075
5156.000000;1.779337
5155.000000;1.779449
5154.000000;1.778686
5153.000000;1.778308
5152.000000;1.777003
5151.000000;1.774253
5150.000000;1.772858
5149.000000;1.775162
5148.000000;1.779616
5147.000000;1.783472
5146.000000;1.786352
5145.000000;1.788773
5144.000000;1.789803
5143.000000;1.788806
5142.000000;1.787037
5141.000000;1.785411
5140.000000;1.783212
5139.000000;1.780741
5138.000000;1.780576
5137.000000;1.784010
5136.000000;1.788372
5135.000000;1.789964
5134.000000;1.788070
5133.000000;1.784477
5132.000000;1.781065
5131.000000;1.779326
5130.000000;1.780121
5129.000000;1.782477
5128.000000;1.784350
5127.000000;1.785627
5126.000000;1.787971
5125.000000;1.791129
5124.000000;1.792473
5123.000000;1.791058
5122.000000;1.789229
5121.000000;1.789155
5120.000000;1.790524
5119.000000;1.792212
5118.000000;1.793385
5117.000000;1.792556
5116.000000;1.788677
5115.000000;1.783630
5114.000000;1.780558
5113.000000;1.779616
5112.000000;1.778570
5111.000000;1.777403
5110.000000;1.778341
5109.000000;1.781082
5108.000000;1.782443
5107.000000;1.781859
5106.000000;1.782840
5105.000000;1.787293
5104.000000;1.792389
5103.000000;1.794652
5102.000000;1.794045
5101.000000;1.792241
5100.000000;1.790118
5099.000000;1.788769
5098.000000;1.789580
5097.000000;1.791536
5096.000000;1.791556
5095.000000;1.788935
5094.000000;1.786330
5093.000000;1.785371
5092.000000;1.784895
5091.000000;1.784263
5090.000000;1.784623
5089.000000;1.785717
5088.000000;1.785113
5087.000000;1.782149
5086.000000;1.779208
5085.000000;1.777745
5084.000000;1.776699
5083.000000;1.775786
5082.000000;1.776669
5081.000000;1.779540
5080.000000;1.781960
5079.000000;1.782780
5078.000000;1.783825
5077.000000;1.785927
5076.000000;1.786727
5075.000000;1.784343
5074.000000;1.780187
5073.000000;1.776384
5072.000000;1.773434
5071.000000;1.771770
5070.000000;1.772452
5069.000000;1.774908
5068.000000;1.776720
5067.000000;1.776962
5066.000000;1.777114
5065.000000;1.777762
5064.000000;1.777566
5063.000000;1.776377
5062.000000;1.776024
5061.000000;1.776839
5060.000000;1.776762
5059.000000;1.775157
5058.000000;1.774172
5057.000000;1.774886
5056.000000;1.775421
5055.000000;1.774374
5054.000000;1.773120
5053.000000;1.773232
5052.000000;1.774410
5051.000000;1.775943
5050.000000;1.777402
5049.000000;1.777123
5048.000000;1.773225
5047.000000;1.767121
5046.000000;1.762716
5045.000000;1.761472
5044.000000;1.761441
5043.000000;1.761367
5042.000000;1.762107
5041.000000;1.763453
5040.000000;1.763515
5039.000000;1.762510
5038.000000;1.763077
5037.000000;1.765224
5036.000000;1.765027
5035.000000;1.760199
5034.000000;1.753306
5033.000000;1.747500
5032.000000;1.743029
5031.000000;1.739675
5030.000000;1.738743
5029.000000;1.740403
5028.000000;1.741852
5027.000000;1.740709
5026.000000;1.738249
5025.000000;1.737015
5024.000000;1.737408
5023.000000;1.738399
5022.000000;1.739452
5021.000000;1.740035
5020.000000;1.739008
5019.000000;1.736001
5018.000000;1.731975
5017.000000;1.727723
5016.000000;1.723642
5015.000000;1.721018
5014.000000;1.720954
5013.000000;1.721655
5012.000000;1.719596
5011.000000;1.714318
5010.000000;1.709242
5009.000000;1.706716
5008.000000;1.705239
5007.000000;1.702677
5006.000000;1.699453
5005.000000;1.696823
5004.000000;1.694657
5003.000000;1.692496
5002.000000;1.690727
5001.000000;1.689401
5000.000000;1.687433
4999.000000;1.684200
4998.000000;1.680351
4997.000000;1.676383
4996.000000;1.672134
4995.000000;1.668096
4994.000000;1.665276
4993.000000;1.663197
4992.000000;1.659995
4991.000000;1.655109
4990.000000;1.650107
4989.000000;1.646450
4988.000000;1.644245
4987.000000;1.643255
4986.000000;1.643162
4985.000000;1.642604
4984.000000;1.640069
4983.000000;1.636093
4982.000000;1.632628
4981.000000;1.630050
4980.000000;1.626802
4979.000000;1.622086
4978.000000;1.616787
4977.000000;1.611552
4976.000000;1.606201
4975.000000;1.601311
4974.000000;1.598103
4973.000000;1.596261
4972.000000;1.593752
4971.000000;1.589368
4970.000000;1.583841
4969.000000;1.578296
4968.000000;1.573465
4967.000000;1.570326
4966.000000;1.569246
4965.000000;1.568274
4964.000000;1.564541
4963.000000;1.557961
4962.000000;1.551358
4961.000000;1.546594
4960.000000;1.542865
4959.000000;1.539134
4958.000000;1.535966
4957.000000;1.533971
4956.000000;1.532137
4955.000000;1.528896
4954.000000;1.523797
4953.000000;1.517506
4952.000000;1.511040
4951.000000;1.505290
4950.000000;1.500342
4949.000000;1.495260
4948.000000;1.489479
4947.000000;1.484023
4946.000000;1.480115
4945.000000;1.477163
4944.000000;1.473635
4943.000000;1.469428
4942.000000;1.465554
4941.000000;1.461886
4940.000000;1.457302
4939.000000;1.451934
4938.000000;1.447159
4937.000000;1.443218
4936.000000;1.438887
4935.000000;1.433756
4934.000000;1.428868
4933.000000;1.424655
4932.000000;1.420146
4931.000000;1.414855
4930.000000;1.409819
4929.000000;1.406065
4928.000000;1.403296
4927.000000;1.400458
4926.000000;1.396562
4925.000000;1.390860
4924.000000;1.383481
4923.000000;1.376039
4922.000000;1.370297
4921.000000;1.366131
4920.000000;1.361949
4919.000000;1.357036
4918.000000;1.352139
4917.000000;1.347772
4916.000000;1.343560
4915.000000;1.339409
4914.000000;1.335693
4913.000000;1.331996
4912.000000;1.327246
4911.000000;1.321589
4910.000000;1.316587
4909.000000;1.312959
4908.000000;1.309458
4907.000000;1.304639
4906.000000;1.298639
4905.000000;1.292529
4904.000000;1.286913
4903.000000;1.281853
4902.000000;1.277296
4901.000000;1.273010
4900.000000;1.268665
4899.000000;1.264282
4898.000000;1.259994
4897.000000;1.255325
4896.000000;1.249603
4895.000000;1.243229
4894.000000;1.237543
4893.000000;1.233173
4892.000000;1.229385
4891.000000;1.225285
4890.000000;1.220857
4889.000000;1.216471
4888.000000;1.212157
4887.000000;1.207757
4886.000000;1.203208
4885.000000;1.198382
4884.000000;1.193129
4883.000000;1.187637
4882.000000;1.182268
4881.000000;1.177049
4880.000000;1.171800
4879.000000;1.166708
4878.000000;1.162160
4877.000000;1.158098
4876.000000;1.154174
4875.000000;1.150385
4874.000000;1.146908
4873.000000;1.143423
4872.000000;1.139373
4871.000000;1.134782
4870.000000;1.130063
4869.000000;1.125190
4868.000000;1.119895
4867.000000;1.114576
4866.000000;1.110046
4865.000000;1.106354
4864.000000;1.102710
4863.000000;1.098627
4862.000000;1.094290
4861.000000;1.089769
4860.000000;1.084775
4859.000000;1.079363
4858.000000;1.074090
4857.000000;1.069305
4856.000000;1.064961
4855.000000;1.061141
4854.000000;1.057987
4853.000000;1.055004
4852.000000;1.051284
4851.000000;1.046658
4850.000000;1.041929
4849.000000;1.037734
4848.000000;1.033879
4847.000000;1.029945
4846.000000;1.025810
4845.000000;1.021354
4844.000000;1.016415
4843.000000;1.011348
4842.000000;1.006969
4841.000000;1.003552
4840.000000;1.000395
4839.000000;0.996658
4838.000000;0.992213
4837.000000;0.987442
4836.000000;0.982709
4835.000000;0.978307
4834.000000;0.974462
4833.000000;0.971086
4832.000000;0.967790
4831.000000;0.964320
4830.000000;0.960650
4829.000000;0.956658
4828.000000;0.952191
4827.000000;0.947526
4826.000000;0.943231
4825.000000;0.939431
4824.000000;0.935697
4823.000000;0.931793
4822.000000;0.928022
4821.000000;0.924601
4820.000000;0.921225
4819.000000;0.917549
4818.000000;0.913683
4817.000000;0.909895
4816.000000;0.906166
4815.000000;0.902358
4814.000000;0.898555
4813.000000;0.894900
4812.000000;0.891281
4811.000000;0.887440
4810.000000;0.883306
4809.000000;0.879071
4808.000000;0.875016
4807.000000;0.871329
4806.000000;0.867981
4805.000000;0.864747
4804.000000;0.861430
4803.000000;0.858038
4802.000000;0.854644
4801.000000;0.851196
4800.000000;0.847670
4799.000000;0.844241
4798.000000;0.841026
4797.000000;0.837771
4796.000000;0.834127
4795.000000;0.830154
4794.000000;0.826253
4793.000000;0.822660
4792.000000;0.819334
4791.000000;0.816234
4790.000000;0.813351
4789.000000;0.810492
4788.000000;0.807426
4787.000000;0.804218
4786.000000;0.801093
4785.000000;0.797970
4784.000000;0.794529
4783.000000;0.790737
4782.000000;0.786927
4781.000000;0.783325
4780.000000;0.779849
4779.000000;0.776407
4778.000000;0.773046
4777.000000;0.769740
4776.000000;0.766371
4775.000000;0.763006
4774.000000;0.759896
4773.000000;0.757108
4772.000000;0.754411
4771.000000;0.751598
4770.000000;0.748668
4769.000000;0.745668
4768.000000;0.742596
4767.000000;0.739533
4766.000000;0.736606
4765.000000;0.733775
4764.000000;0.730867
4763.000000;0.727851
4762.000000;0.724862
4761.000000;0.721943
4760.000000;0.719024
4759.000000;0.716136
4758.000000;0.713381
4757.000000;0.710688
4756.000000;0.707879
4755.000000;0.704978
4754.000000;0.702173
4753.000000;0.699456
4752.000000;0.696593
4751.000000;0.693517
4750.000000;0.690463
4749.000000;0.687628
4748.000000;0.684955
4747.000000;0.682332
4746.000000;0.679762
4745.000000;0.677253
4744.000000;0.674731
4743.000000;0.672155
4742.000000;0.669560
4741.000000;0.666960
4740.000000;0.664361
4739.000000;0.661872
4738.000000;0.659584
4737.000000;0.657340
4736.000000;0.654867
4735.000000;0.652168
4734.000000;0.649549
4733.000000;0.647181
4732.000000;0.644883
4731.000000;0.642421
4730.000000;0.639823
4729.000000;0.637286
4728.000000;0.634931
4727.000000;0.632737
4726.000000;0.630604
4725.000000;0.628410
4724.000000;0.626111
4723.000000;0.623803
4722.000000;0.621585
4721.000000;0.619400
4720.000000;0.617139
4719.000000;0.614861
4718.000000;0.612726
4717.000000;0.610730
4716.000000;0.608711
4715.000000;0.606630
4714.000000;0.604648
4713.000000;0.602891
4712.000000;0.601275
4711.000000;0.599607
4710.000000;0.597724
4709.000000;0.595543
4708.000000;0.593114
4707.000000;0.590679
4706.000000;0.588507
4705.000000;0.586653
4704.000000;0.584958
4703.000000;0.583263
4702.000000;0.581507
4701.000000;0.579641
4700.000000;0.577638
4699.000000;0.575581
4698.000000;0.573629
4697.000000;0.571847
4696.000000;0.570171
4695.000000;0.568519
4694.000000;0.566854
4693.000000;0.565166
4692.000000;0.563488
4691.000000;0.561877
4690.000000;0.560308
4689.000000;0.558659
4688.000000;0.556913
4687.000000;0.555246
4686.000000;0.553779
4685.000000;0.552374
4684.000000;0.550852
4683.000000;0.549300
4682.000000;0.547932
4681.000000;0.546744
4680.000000;0.545546
4679.000000;0.544255
4678.000000;0.542932
4677.000000;0.541562
4676.000000;0.540051
4675.000000;0.538447
4674.000000;0.536927
4673.000000;0.535573
4672.000000;0.534324
4671.000000;0.533154
4670.000000;0.532074
4669.000000;0.530971
4668.000000;0.529647
4667.000000;0.528081
4666.000000;0.526473
4665.000000;0.524994
4664.000000;0.523652
4663.000000;0.522396
4662.000000;0.521210
4661.000000;0.520072
4660.000000;0.518958
4659.000000;0.517898
4658.000000;0.516920
4657.000000;0.515957
4656.000000;0.514937
4655.000000;0.513919
4654.000000;0.512989
4653.000000;0.512081
4652.000000;0.511054
4651.000000;0.509924
4650.000000;0.508841
4649.000000;0.507868
4648.000000;0.506939
4647.000000;0.506018
4646.000000;0.505135
4645.000000;0.504271
4644.000000;0.503364
4643.000000;0.502425
4642.000000;0.501526
4641.000000;0.500704
4640.000000;0.499963
4639.000000;0.499318
4638.000000;0.498706
4637.000000;0.497944
4636.000000;0.496943
4635.000000;0.495894
4634.000000;0.495056
4633.000000;0.494414
4632.000000;0.493758
4631.000000;0.493021
4630.000000;0.492331
4629.000000;0.491763
4628.000000;0.491243
4627.000000;0.490690
4626.000000;0.490086
4625.000000;0.489401
4624.000000;0.488642
4623.000000;0.487942
4622.000000;0.487418
4621.000000;0.486963
4620.000000;0.486374
4619.000000;0.485656
4618.000000;0.485009
4617.000000;0.484527
4616.000000;0.484107
4615.000000;0.483656
4614.000000;0.483178
4613.000000;0.482669
4612.000000;0.482112
4611.000000;0.481592
4610.000000;0.481246
4609.000000;0.481049
4608.000000;0.480822
4607.000000;0.480463
4606.000000;0.480032
4605.000000;0.479614
4604.000000;0.479251
4603.000000;0.478987
4602.000000;0.478831
4601.000000;0.478680
4600.000000;0.478437
4599.000000;0.478173
4598.000000;0.478024
4597.000000;0.477963
4596.000000;0.477859
4595.000000;0.477722
4594.000000;0.477675
4593.000000;0.477705
4592.000000;0.477653
4591.000000;0.477467
4590.000000;0.477263
4589.000000;0.477128
4588.000000;0.477045
4587.000000;0.477029
4586.000000;0.477129
4585.000000;0.477278
4584.000000;0.477308
4583.000000;0.477184
4582.000000;0.477062
4581.000000;0.477080
4580.000000;0.477237
4579.000000;0.477495
4578.000000;0.477837
4577.000000;0.478185
4576.000000;0.478432
4575.000000;0.478577
4574.000000;0.478732
4573.000000;0.478960
4572.000000;0.479249
4571.000000;0.479609
4570.000000;0.480063
4569.000000;0.480523
4568.000000;0.480840
4567.000000;0.481011
4566.000000;0.481186
4565.000000;0.481479
4564.000000;0.481889
4563.000000;0.482406
4562.000000;0.483031
4561.000000;0.483692
4560.000000;0.484288
4559.000000;0.484815
4558.000000;0.485352
4557.000000;0.485919
4556.000000;0.486485
4555.000000;0.487080
4554.000000;0.487761
4553.000000;0.488486
4552.000000;0.489183
4551.000000;0.489915
4550.000000;0.490818
4549.000000;0.491878
4548.000000;0.492920
4547.000000;0.493830
4546.000000;0.494637
4545.000000;0.495404
4544.000000;0.496177
4543.000000;0.497006
4542.000000;0.497880
4541.000000;0.498671
4540.000000;0.499293
4539.000000;0.499882
4538.000000;0.500646
4537.000000;0.501593
4536.000000;0.502574
4535.000000;0.503556
4534.000000;0.504643
4533.000000;0.505837
4532.000000;0.506984
4531.000000;0.507961
4530.000000;0.508773
4529.000000;0.509471
4528.000000;0.510150
4527.000000;0.510993
4526.000000;0.512113
4525.000000;0.513356
4524.000000;0.514439
4523.000000;0.515298
4522.000000;0.516114
4521.000000;0.517013
4520.000000;0.517935
4519.000000;0.518805
4518.000000;0.519633
4517.000000;0.520433
4516.000000;0.521213
4515.000000;0.522050
4514.000000;0.523010
4513.000000;0.523983
4512.000000;0.524798
4511.000000;0.525491
4510.000000;0.526302
4509.000000;0.527369
4508.000000;0.528591
4507.000000;0.529812
4506.000000;0.530984
4505.000000;0.532113
4504.000000;0.533207
4503.000000;0.534280
4502.000000;0.535334
4501.000000;0.536316
4500.000000;0.537226
4499.000000;0.538205
4498.000000;0.539396
4497.000000;0.540751
4496.000000;0.542117
4495.000000;0.543441
4494.000000;0.544745
4493.000000;0.545973
4492.000000;0.547048
4491.000000;0.548029
4490.000000;0.549059
4489.000000;0.550205
4488.000000;0.551512
4487.000000;0.553122
4486.000000;0.555099
4485.000000;0.557189
4484.000000;0.558999
4483.000000;0.560393
4482.000000;0.561559
4481.000000;0.562715
4480.000000;0.563970
4479.000000;0.565402
4478.000000;0.567040
4477.000000;0.568779
4476.000000;0.570513
4475.000000;0.572321
4474.000000;0.574326
4473.000000;0.576418
4472.000000;0.578355
4471.000000;0.580118
4470.000000;0.581921
4469.000000;0.583886
4468.000000;0.585904
4467.000000;0.587844
4466.000000;0.589676
4465.000000;0.591412
4464.000000;0.593103
4463.000000;0.594887
4462.000000;0.596852
4461.000000;0.598866
4460.000000;0.600731
4459.000000;0.602485
4458.000000;0.604337
4457.000000;0.606364
4456.000000;0.608469
4455.000000;0.610598
4454.000000;0.612785
4453.000000;0.614993
4452.000000;0.617141
4451.000000;0.619263
4450.000000;0.621459
4449.000000;0.623728
4448.000000;0.626018
4447.000000;0.628381
4446.000000;0.630875
4445.000000;0.633401
4444.000000;0.635842
4443.000000;0.638265
4442.000000;0.640782
4441.000000;0.643311
4440.000000;0.645728
4439.000000;0.648120
4438.000000;0.650627
4437.000000;0.653139
4436.000000;0.655498
4435.000000;0.657881
4434.000000;0.660623
4433.000000;0.663696
4432.000000;0.666711
4431.000000;0.669412
4430.000000;0.671871
4429.000000;0.674224
4428.000000;0.676542
4427.000000;0.678978
4426.000000;0.681692
4425.000000;0.684626
4424.000000;0.687591
4423.000000;0.690576
4422.000000;0.693668
4421.000000;0.696726
4420.000000;0.699457
4419.000000;0.701849
4418.000000;0.704234
4417.000000;0.706898
4416.000000;0.709876
4415.000000;0.713061
4414.000000;0.716261
4413.000000;0.719231
4412.000000;0.721966
4411.000000;0.724873
4410.000000;0.728316
4409.000000;0.732057
4408.000000;0.735515
4407.000000;0.738524
4406.000000;0.741443
4405.000000;0.744566
4404.000000;0.747831
4403.000000;0.751139
4402.000000;0.754522
4401.000000;0.757930
4400.000000;0.761218
4399.000000;0.764384
4398.000000;0.767530
4397.000000;0.770611
4396.000000;0.773573
4395.000000;0.776679
4394.000000;0.780284
4393.000000;0.784283
4392.000000;0.788208
4391.000000;0.791877
4390.000000;0.795520
4389.000000;0.799250
4388.000000;0.802865
4387.000000;0.806299
4386.000000;0.809820
4385.000000;0.813629
4384.000000;0.817617
4383.000000;0.821623
4382.000000;0.825611
4381.000000;0.829491
4380.000000;0.833121
4379.000000;0.836602
4378.000000;0.840236
4377.000000;0.844098
4376.000000;0.847930
4375.000000;0.851552
4374.000000;0.855102
4373.000000;0.858803
4372.000000;0.862714
4371.000000;0.866782
4370.000000;0.870888
4369.000000;0.874874
4368.000000;0.878741
4367.000000;0.882765
4366.000000;0.887151
4365.000000;0.891700
4364.000000;0.896085
4363.000000;0.900338
4362.000000;0.904696
4361.000000;0.909149
4360.000000;0.913555
4359.000000;0.918055
4358.000000;0.922868
4357.000000;0.927750
4356.000000;0.932151
4355.000000;0.935973
4354.000000;0.939739
4353.000000;0.943974
4352.000000;0.948754
4351.000000;0.953815
4350.000000;0.958747
4349.000000;0.963188
4348.000000;0.967188
4347.000000;0.971295
4346.000000;0.975940
4345.000000;0.980919
4344.000000;0.985822
4343.000000;0.990699
4342.000000;0.995848
4341.000000;1.001181
4340.000000;1.006343
4339.000000;1.011268
4338.000000;1.016126
4337.000000;1.020957
4336.000000;1.025888
