Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55264.6 Secs"
5571.000000;0.557278
5570.000000;0.557312
5569.000000;0.557331
5568.000000;0.557331
5567.000000;0.557334
5566.000000;0.557306
5565.000000;0.557238
5564.000000;0.557226
5563.000000;0.557325
5562.000000;0.557407
5561.000000;0.557303
5560.000000;0.557037
5559.000000;0.556796
5558.000000;0.556690
5557.000000;0.556660
5556.000000;0.556639
5555.000000;0.556667
5554.000000;0.556816
5553.000000;0.557087
5552.000000;0.557446
5551.000000;0.557887
5550.000000;0.558408
5549.000000;0.558935
5548.000000;0.559345
5547.000000;0.559548
5546.000000;0.559544
5545.000000;0.559382
5544.000000;0.559087
5543.000000;0.558629
5542.000000;0.557997
5541.000000;0.557286
5540.000000;0.556687
5539.000000;0.556359
5538.000000;0.556300
5537.000000;0.556395
5536.000000;0.556582
5535.000000;0.556905
5534.000000;0.557359
5533.000000;0.557797
5532.000000;0.558057
5531.000000;0.558113
5530.000000;0.558010
5529.000000;0.557702
5528.000000;0.557097
5527.000000;0.556274
5526.000000;0.555546
5525.000000;0.555234
5524.000000;0.555412
5523.000000;0.555855
5522.000000;0.556283
5521.000000;0.556603
5520.000000;0.556950
5519.000000;0.557517
5518.000000;0.558292
5517.000000;0.559029
5516.000000;0.559485
5515.000000;0.559599
5514.000000;0.559436
5513.000000;0.559025
5512.000000;0.558414
5511.000000;0.557869
5510.000000;0.557736
5509.000000;0.558054
5508.000000;0.558499
5507.000000;0.558843
5506.000000;0.559269
5505.000000;0.560057
5504.000000;0.561051
5503.000000;0.561723
5502.000000;0.561793
5501.000000;0.561440
5500.000000;0.560835
5499.000000;0.559862
5498.000000;0.558487
5497.000000;0.557310
5496.000000;0.557341
5495.000000;0.558972
5494.000000;0.561542
5493.000000;0.564106
5492.000000;0.566432
5491.000000;0.568945
5490.000000;0.571708
5489.000000;0.574028
5488.000000;0.575269
5487.000000;0.575519
5486.000000;0.575103
5485.000000;0.573827
5484.000000;0.571309
5483.000000;0.567889
5482.000000;0.564568
5481.000000;0.561971
5480.000000;0.559933
5479.000000;0.558513
5478.000000;0.558572
5477.000000;0.560729
5476.000000;0.564286
5475.000000;0.567709
5474.000000;0.570185
5473.000000;0.572038
5472.000000;0.573532
5471.000000;0.574281
5470.000000;0.574117
5469.000000;0.573658
5468.000000;0.573518
5467.000000;0.573549
5466.000000;0.573267
5465.000000;0.572903
5464.000000;0.573483
5463.000000;0.575605
5462.000000;0.578587
5461.000000;0.581071
5460.000000;0.582302
5459.000000;0.582658
5458.000000;0.582827
5457.000000;0.582837
5456.000000;0.582263
5455.000000;0.580986
5454.000000;0.579403
5453.000000;0.578075
5452.000000;0.577341
5451.000000;0.577163
5450.000000;0.577445
5449.000000;0.578569
5448.000000;0.581215
5447.000000;0.585338
5446.000000;0.589685
5445.000000;0.593271
5444.000000;0.596812
5443.000000;0.601387
5442.000000;0.606185
5441.000000;0.609110
5440.000000;0.609425
5439.000000;0.608623
5438.000000;0.608361
5437.000000;0.608589
5436.000000;0.608396
5435.000000;0.607693
5434.000000;0.607175
5433.000000;0.607580
5432.000000;0.609367
5431.000000;0.612442
5430.000000;0.616187
5429.000000;0.619956
5428.000000;0.623331
5427.000000;0.625927
5426.000000;0.627190
5425.000000;0.626788
5424.000000;0.625088
5423.000000;0.622858
5422.000000;0.620469
5421.000000;0.617658
5420.000000;0.614027
5419.000000;0.609785
5418.000000;0.606303
5417.000000;0.605681
5416.000000;0.609004
5415.000000;0.615337
5414.000000;0.622857
5413.000000;0.630943
5412.000000;0.640282
5411.000000;0.650557
5410.000000;0.659561
5409.000000;0.665458
5408.000000;0.668592
5407.000000;0.669990
5406.000000;0.669249
5405.000000;0.665510
5404.000000;0.659752
5403.000000;0.654407
5402.000000;0.650947
5401.000000;0.649154
5400.000000;0.648709
5399.000000;0.649813
5398.000000;0.652462
5397.000000;0.656540
5396.000000;0.662146
5395.000000;0.669178
5394.000000;0.676716
5393.000000;0.683687
5392.000000;0.690043
5391.000000;0.696134
5390.000000;0.701496
5389.000000;0.705396
5388.000000;0.708151
5387.000000;0.710839
5386.000000;0.713700
5385.000000;0.715997
5384.000000;0.717671
5383.000000;0.719862
5382.000000;0.723146
5381.000000;0.726992
5380.000000;0.731419
5379.000000;0.737208
5378.000000;0.744361
5377.000000;0.751783
5376.000000;0.758798
5375.000000;0.766053
5374.000000;0.774084
5373.000000;0.781987
5372.000000;0.788644
5371.000000;0.794065
5370.000000;0.798680
5369.000000;0.802208
5368.000000;0.804267
5367.000000;0.805787
5366.000000;0.808674
5365.000000;0.813972
5364.000000;0.821160
5363.000000;0.829355
5362.000000;0.838211
5361.000000;0.847555
5360.000000;0.856954
5359.000000;0.865974
5358.000000;0.874795
5357.000000;0.884179
5356.000000;0.894862
5355.000000;0.907112
5354.000000;0.920634
5353.000000;0.934851
5352.000000;0.949386
5351.000000;0.964158
5350.000000;0.978748
5349.000000;0.992401
5348.000000;1.005271
5347.000000;1.018744
5346.000000;1.033761
5345.000000;1.049380
5344.000000;1.063831
5343.000000;1.077064
5342.000000;1.091121
5341.000000;1.107190
5340.000000;1.124136
5339.000000;1.140580
5338.000000;1.156696
5337.000000;1.172999
5336.000000;1.188723
5335.000000;1.202805
5334.000000;1.215712
5333.000000;1.228937
5332.000000;1.242804
5331.000000;1.256286
5330.000000;1.269023
5329.000000;1.282117
5328.000000;1.296626
5327.000000;1.312351
5326.000000;1.328720
5325.000000;1.345623
5324.000000;1.362530
5323.000000;1.378352
5322.000000;1.393148
5321.000000;1.408305
5320.000000;1.424424
5319.000000;1.440572
5318.000000;1.456237
5317.000000;1.472459
5316.000000;1.490068
5315.000000;1.508206
5314.000000;1.525613
5313.000000;1.542201
5312.000000;1.558318
5311.000000;1.573846
5310.000000;1.588782
5309.000000;1.603594
5308.000000;1.618348
5307.000000;1.632472
5306.000000;1.645970
5305.000000;1.659487
5304.000000;1.672601
5303.000000;1.683725
5302.000000;1.692557
5301.000000;1.700881
5300.000000;1.709845
5299.000000;1.718268
5298.000000;1.724858
5297.000000;1.730326
5296.000000;1.735698
5295.000000;1.740345
5294.000000;1.743770
5293.000000;1.747597
5292.000000;1.753471
5291.000000;1.760349
5290.000000;1.765737
5289.000000;1.768966
5288.000000;1.771469
5287.000000;1.774308
5286.000000;1.777415
5285.000000;1.780600
5284.000000;1.783607
5283.000000;1.785491
5282.000000;1.785427
5281.000000;1.783902
5280.000000;1.782014
5279.000000;1.780240
5278.000000;1.778800
5277.000000;1.778434
5276.000000;1.779680
5275.000000;1.781887
5274.000000;1.783951
5273.000000;1.785455
5272.000000;1.786115
5271.000000;1.785037
5270.000000;1.781962
5269.000000;1.778548
5268.000000;1.777228
5267.000000;1.779028
5266.000000;1.783161
5265.000000;1.788417
5264.000000;1.793946
5263.000000;1.799202
5262.000000;1.803966
5261.000000;1.808179
5260.000000;1.811154
5259.000000;1.811850
5258.000000;1.810368
5257.000000;1.808048
5256.000000;1.805648
5255.000000;1.802507
5254.000000;1.798272
5253.000000;1.794405
5252.000000;1.792665
5251.000000;1.792794
5250.000000;1.793197
5249.000000;1.793193
5248.000000;1.793761
5247.000000;1.796203
5246.000000;1.800519
5245.000000;1.805362
5244.000000;1.808990
5243.000000;1.810527
5242.000000;1.810459
5241.000000;1.809491
5240.000000;1.807183
5239.000000;1.802825
5238.000000;1.797298
5237.000000;1.792526
5236.000000;1.789062
5235.000000;1.785824
5234.000000;1.782538
5233.000000;1.780654
5232.000000;1.781223
5231.000000;1.783371
5230.000000;1.785871
5229.000000;1.789009
5228.000000;1.793398
5227.000000;1.797942
5226.000000;1.800711
5225.000000;1.801397
5224.000000;1.801244
5223.000000;1.800958
5222.000000;1.800369
5221.000000;1.799848
5220.000000;1.800310
5219.000000;1.801668
5218.000000;1.802653
5217.000000;1.802381
5216.000000;1.800951
5215.000000;1.798693
5214.000000;1.795804
5213.000000;1.792703
5212.000000;1.789964
5211.000000;1.787873
5210.000000;1.786807
5209.000000;1.787577
5208.000000;1.790462
5207.000000;1.794441
5206.000000;1.798358
5205.000000;1.802122
5204.000000;1.805726
5203.000000;1.808016
5202.000000;1.807751
5201.000000;1.805440
5200.000000;1.802969
5199.000000;1.801394
5198.000000;1.800119
5197.000000;1.798181
5196.000000;1.795380
5195.000000;1.792211
5194.000000;1.789537
5193.000000;1.788365
5192.000000;1.789106
5191.000000;1.790862
5190.000000;1.792096
5189.000000;1.792058
5188.000000;1.791216
5187.000000;1.790556
5186.000000;1.790871
5185.000000;1.792215
5184.000000;1.793601
5183.000000;1.793799
5182.000000;1.792849
5181.000000;1.792060
5180.000000;1.792298
5179.000000;1.793058
5178.000000;1.793467
5177.000000;1.793327
5176.000000;1.792664
5175.000000;1.791323
5174.000000;1.789775
5173.000000;1.789279
5172.000000;1.790375
5171.000000;1.792109
5170.000000;1.793430
5169.000000;1.794324
5168.000000;1.794885
5167.000000;1.794549
5166.000000;1.793311
5165.000000;1.792448
5164.000000;1.792899
5163.000000;1.793936
5162.000000;1.794499
5161.000000;1.794849
5160.000000;1.795763
5159.000000;1.797154
5158.000000;1.798596
5157.000000;1.800151
5156.000000;1.801504
5155.000000;1.801437
5154.000000;1.799488
5153.000000;1.797094
5152.000000;1.795836
5151.000000;1.795538
5150.000000;1.795123
5149.000000;1.794296
5148.000000;1.793336
5147.000000;1.792230
5146.000000;1.791082
5145.000000;1.790490
5144.000000;1.790663
5143.000000;1.791167
5142.000000;1.792145
5141.000000;1.794392
5140.000000;1.797359
5139.000000;1.798836
5138.000000;1.797943
5137.000000;1.796687
5136.000000;1.796925
5135.000000;1.797538
5134.000000;1.796483
5133.000000;1.794193
5132.000000;1.792770
5131.000000;1.792929
5130.000000;1.793845
5129.000000;1.795121
5128.000000;1.796702
5127.000000;1.797392
5126.000000;1.795822
5125.000000;1.792828
5124.000000;1.790913
5123.000000;1.791421
5122.000000;1.793606
5121.000000;1.796098
5120.000000;1.797970
5119.000000;1.798650
5118.000000;1.798132
5117.000000;1.797137
5116.000000;1.796193
5115.000000;1.795001
5114.000000;1.793503
5113.000000;1.792735
5112.000000;1.793503
5111.000000;1.795063
5110.000000;1.796263
5109.000000;1.797073
5108.000000;1.797788
5107.000000;1.797771
5106.000000;1.796560
5105.000000;1.795246
5104.000000;1.795115
5103.000000;1.795702
5102.000000;1.795745
5101.000000;1.795374
5100.000000;1.795738
5099.000000;1.796932
5098.000000;1.797860
5097.000000;1.797837
5096.000000;1.797018
5095.000000;1.795681
5094.000000;1.794343
5093.000000;1.793955
5092.000000;1.794712
5091.000000;1.795364
5090.000000;1.794957
5089.000000;1.794401
5088.000000;1.794918
5087.000000;1.795809
5086.000000;1.795417
5085.000000;1.793639
5084.000000;1.791802
5083.000000;1.790558
5082.000000;1.789626
5081.000000;1.789188
5080.000000;1.789862
5079.000000;1.791338
5078.000000;1.792387
5077.000000;1.792344
5076.000000;1.791667
5075.000000;1.791154
5074.000000;1.791309
5073.000000;1.792098
5072.000000;1.792643
5071.000000;1.791842
5070.000000;1.789977
5069.000000;1.788793
5068.000000;1.789202
5067.000000;1.790009
5066.000000;1.789792
5065.000000;1.788928
5064.000000;1.788603
5063.000000;1.789008
5062.000000;1.789815
5061.000000;1.791208
5060.000000;1.793001
5059.000000;1.793908
5058.000000;1.793339
5057.000000;1.792784
5056.000000;1.793712
5055.000000;1.795150
5054.000000;1.795187
5053.000000;1.793966
5052.000000;1.793189
5051.000000;1.793379
5050.000000;1.793696
5049.000000;1.793871
5048.000000;1.794313
5047.000000;1.794601
5046.000000;1.793872
5045.000000;1.792566
5044.000000;1.792033
5043.000000;1.792408
5042.000000;1.792361
5041.000000;1.790938
5040.000000;1.788467
5039.000000;1.785802
5038.000000;1.783813
5037.000000;1.783311
5036.000000;1.784345
5035.000000;1.785779
5034.000000;1.786412
5033.000000;1.786162
5032.000000;1.785358
5031.000000;1.783763
5030.000000;1.781399
5029.000000;1.779484
5028.000000;1.779230
5027.000000;1.780258
5026.000000;1.781264
5025.000000;1.781609
5024.000000;1.781232
5023.000000;1.779910
5022.000000;1.777889
5021.000000;1.776424
5020.000000;1.776381
5019.000000;1.777005
5018.000000;1.777255
5017.000000;1.777476
5016.000000;1.778410
5015.000000;1.779428
5014.000000;1.779341
5013.000000;1.778335
5012.000000;1.777536
5011.000000;1.777262
5010.000000;1.777093
5009.000000;1.776967
5008.000000;1.776809
5007.000000;1.775727
5006.000000;1.773094
5005.000000;1.769797
5004.000000;1.767046
5003.000000;1.764726
5002.000000;1.762334
5001.000000;1.760692
5000.000000;1.760955
4999.000000;1.762709
4998.000000;1.764458
4997.000000;1.765856
4996.000000;1.767622
4995.000000;1.769360
4994.000000;1.769974
4993.000000;1.769162
4992.000000;1.767616
4991.000000;1.765604
4990.000000;1.763000
4989.000000;1.760567
4988.000000;1.759678
4987.000000;1.760460
4986.000000;1.761373
4985.000000;1.760877
4984.000000;1.758796
4983.000000;1.756047
4982.000000;1.753789
4981.000000;1.752749
4980.000000;1.752677
4979.000000;1.752571
4978.000000;1.751837
4977.000000;1.750777
4976.000000;1.749598
4975.000000;1.747853
4974.000000;1.745465
4973.000000;1.743363
4972.000000;1.742292
4971.000000;1.741754
4970.000000;1.740824
4969.000000;1.739184
4968.000000;1.736763
4967.000000;1.733395
4966.000000;1.729650
4965.000000;1.726955
4964.000000;1.725960
4963.000000;1.725694
4962.000000;1.725061
4961.000000;1.724129
4960.000000;1.723152
4959.000000;1.721635
4958.000000;1.719443
4957.000000;1.717574
4956.000000;1.716613
4955.000000;1.715596
4954.000000;1.713587
4953.000000;1.711258
4952.000000;1.709645
4951.000000;1.708497
4950.000000;1.707066
4949.000000;1.705483
4948.000000;1.704115
4947.000000;1.702547
4946.000000;1.700547
4945.000000;1.698994
4944.000000;1.698474
4943.000000;1.697956
4942.000000;1.696188
4941.000000;1.693482
4940.000000;1.690801
4939.000000;1.688134
4938.000000;1.685154
4937.000000;1.682377
4936.000000;1.680232
4935.000000;1.677989
4934.000000;1.675083
4933.000000;1.672567
4932.000000;1.671644
4931.000000;1.671577
4930.000000;1.670515
4929.000000;1.667710
4928.000000;1.663672
4927.000000;1.659054
4926.000000;1.654772
4925.000000;1.652217
4924.000000;1.651737
4923.000000;1.651611
4922.000000;1.650028
4921.000000;1.647434
4920.000000;1.645450
4919.000000;1.644296
4918.000000;1.642922
4917.000000;1.640991
4916.000000;1.639027
4915.000000;1.637066
4914.000000;1.634765
4913.000000;1.632326
4912.000000;1.629836
4911.000000;1.626402
4910.000000;1.621593
4909.000000;1.617017
4908.000000;1.614647
4907.000000;1.614082
4906.000000;1.613106
4905.000000;1.610686
4904.000000;1.607730
4903.000000;1.605080
4902.000000;1.602633
4901.000000;1.600478
4900.000000;1.599120
4899.000000;1.598232
4898.000000;1.596580
4897.000000;1.593605
4896.000000;1.590017
4895.000000;1.586663
4894.000000;1.583817
4893.000000;1.581565
4892.000000;1.579842
4891.000000;1.578028
4890.000000;1.575442
4889.000000;1.572280
4888.000000;1.569263
4887.000000;1.566528
4886.000000;1.563677
4885.000000;1.560705
4884.000000;1.557950
4883.000000;1.555306
4882.000000;1.552399
4881.000000;1.549395
4880.000000;1.546774
4879.000000;1.544420
4878.000000;1.541742
4877.000000;1.538549
4876.000000;1.535098
4875.000000;1.531545
4874.000000;1.528078
4873.000000;1.525276
4872.000000;1.523498
4871.000000;1.522166
4870.000000;1.520397
4869.000000;1.518123
4868.000000;1.515852
4867.000000;1.513635
4866.000000;1.511080
4865.000000;1.508130
4864.000000;1.505094
4863.000000;1.502127
4862.000000;1.499330
4861.000000;1.497030
4860.000000;1.495262
4859.000000;1.493310
4858.000000;1.490458
4857.000000;1.486901
4856.000000;1.483334
4855.000000;1.480076
4854.000000;1.477228
4853.000000;1.475076
4852.000000;1.473508
4851.000000;1.471557
4850.000000;1.468440
4849.000000;1.464645
4848.000000;1.461137
4847.000000;1.457952
4846.000000;1.454483
4845.000000;1.450776
4844.000000;1.447510
4843.000000;1.444894
4842.000000;1.442444
4841.000000;1.439755
4840.000000;1.436801
4839.000000;1.433654
4838.000000;1.430542
4837.000000;1.427919
4836.000000;1.425881
4835.000000;1.423841
4834.000000;1.421349
4833.000000;1.418792
4832.000000;1.416611
4831.000000;1.414346
4830.000000;1.411304
4829.000000;1.407747
4828.000000;1.404487
4827.000000;1.401654
4826.000000;1.398765
4825.000000;1.395752
4824.000000;1.392986
4823.000000;1.390454
4822.000000;1.387769
4821.000000;1.384909
4820.000000;1.382209
4819.000000;1.379698
4818.000000;1.377127
4817.000000;1.374495
4816.000000;1.371936
4815.000000;1.369241
4814.000000;1.366164
4813.000000;1.363063
4812.000000;1.360552
4811.000000;1.358605
4810.000000;1.356566
4809.000000;1.353962
4808.000000;1.350828
4807.000000;1.347462
4806.000000;1.344341
4805.000000;1.342009
4804.000000;1.340449
4803.000000;1.338804
4802.000000;1.336266
4801.000000;1.333015
4800.000000;1.329768
4799.000000;1.326767
4798.000000;1.323838
4797.000000;1.321039
4796.000000;1.318513
4795.000000;1.315964
4794.000000;1.313007
4793.000000;1.309864
4792.000000;1.307032
4791.000000;1.304458
4790.000000;1.301729
4789.000000;1.298913
4788.000000;1.296468
4787.000000;1.294409
4786.000000;1.292240
4785.000000;1.289712
4784.000000;1.287032
4783.000000;1.284355
4782.000000;1.281613
4781.000000;1.278847
4780.000000;1.276224
4779.000000;1.273712
4778.000000;1.271172
4777.000000;1.268682
4776.000000;1.266381
4775.000000;1.264122
4774.000000;1.261712
4773.000000;1.259318
4772.000000;1.257217
4771.000000;1.255280
4770.000000;1.253115
4769.000000;1.250598
4768.000000;1.247862
4767.000000;1.244971
4766.000000;1.242018
4765.000000;1.239353
4764.000000;1.237243
4763.000000;1.235467
4762.000000;1.233593
4761.000000;1.231471
4760.000000;1.229102
4759.000000;1.226366
4758.000000;1.223333
4757.000000;1.220558
4756.000000;1.218526
4755.000000;1.216997
4754.000000;1.215343
4753.000000;1.213340
4752.000000;1.211157
4751.000000;1.208847
4750.000000;1.206366
4749.000000;1.203919
4748.000000;1.201722
4747.000000;1.199583
4746.000000;1.197194
4745.000000;1.194689
4744.000000;1.192432
4743.000000;1.190428
4742.000000;1.188388
4741.000000;1.186242
4740.000000;1.184085
4739.000000;1.181782
4738.000000;1.179121
4737.000000;1.176291
4736.000000;1.173756
4735.000000;1.171734
4734.000000;1.170122
4733.000000;1.168774
4732.000000;1.167474
4731.000000;1.165852
4730.000000;1.163756
4729.000000;1.161540
4728.000000;1.159590
4727.000000;1.157786
4726.000000;1.155813
4725.000000;1.153753
4724.000000;1.151877
4723.000000;1.150114
4722.000000;1.148221
4721.000000;1.146307
4720.000000;1.144661
4719.000000;1.143193
4718.000000;1.141587
4717.000000;1.139867
4716.000000;1.138308
4715.000000;1.136865
4714.000000;1.135207
4713.000000;1.133277
4712.000000;1.131372
4711.000000;1.129677
4710.000000;1.128098
4709.000000;1.126474
4708.000000;1.124638
4707.000000;1.122421
4706.000000;1.119972
4705.000000;1.117872
4704.000000;1.116525
4703.000000;1.115592
4702.000000;1.114453
4701.000000;1.113020
4700.000000;1.111631
4699.000000;1.110328
4698.000000;1.108824
4697.000000;1.107072
4696.000000;1.105351
4695.000000;1.103785
4694.000000;1.102281
4693.000000;1.100887
4692.000000;1.099764
4691.000000;1.098786
4690.000000;1.097627
4689.000000;1.096222
4688.000000;1.094772
4687.000000;1.093308
4686.000000;1.091666
4685.000000;1.089857
4684.000000;1.088092
4683.000000;1.086449
4682.000000;1.084894
4681.000000;1.083545
4680.000000;1.082531
4679.000000;1.081649
4678.000000;1.080548
4677.000000;1.079226
4676.000000;1.077973
4675.000000;1.076894
4674.000000;1.075863
4673.000000;1.074884
4672.000000;1.074049
4671.000000;1.073194
4670.000000;1.072000
4669.000000;1.070468
4668.000000;1.068909
4667.000000;1.067481
4666.000000;1.066103
4665.000000;1.064801
4664.000000;1.063746
4663.000000;1.062915
4662.000000;1.062082
4661.000000;1.061172
4660.000000;1.060305
4659.000000;1.059471
4658.000000;1.058494
4657.000000;1.057367
4656.000000;1.056285
4655.000000;1.055314
4654.000000;1.054338
4653.000000;1.053357
4652.000000;1.052547
4651.000000;1.051960
4650.000000;1.051421
4649.000000;1.050783
4648.000000;1.050087
4647.000000;1.049424
4646.000000;1.048829
4645.000000;1.048276
4644.000000;1.047651
4643.000000;1.046780
4642.000000;1.045665
4641.000000;1.044585
4640.000000;1.043784
4639.000000;1.043195
4638.000000;1.042659
4637.000000;1.042222
4636.000000;1.041932
4635.000000;1.041532
4634.000000;1.040716
4633.000000;1.039572
4632.000000;1.038496
4631.000000;1.037738
4630.000000;1.037326
4629.000000;1.037265
4628.000000;1.037452
4627.000000;1.037478
4626.000000;1.036909
4625.000000;1.035788
4624.000000;1.034584
4623.000000;1.033655
4622.000000;1.033010
4621.000000;1.032519
4620.000000;1.032082
4619.000000;1.031628
4618.000000;1.031172
4617.000000;1.030833
4616.000000;1.030599
4615.000000;1.030220
4614.000000;1.029532
4613.000000;1.028756
4612.000000;1.028207
4611.000000;1.027883
4610.000000;1.027614
4609.000000;1.027421
4608.000000;1.027410
4607.000000;1.027446
4606.000000;1.027292
4605.000000;1.026969
4604.000000;1.026658
4603.000000;1.026337
4602.000000;1.025859
4601.000000;1.025297
4600.000000;1.024882
4599.000000;1.024656
4598.000000;1.024480
4597.000000;1.024319
4596.000000;1.024227
4595.000000;1.024143
4594.000000;1.023976
4593.000000;1.023827
4592.000000;1.023836
4591.000000;1.023904
4590.000000;1.023848
4589.000000;1.023708
4588.000000;1.023629
4587.000000;1.023565
4586.000000;1.023408
4585.000000;1.023307
4584.000000;1.023528
4583.000000;1.024065
4582.000000;1.024676
4581.000000;1.025201
4580.000000;1.025583
4579.000000;1.025737
4578.000000;1.025703
4577.000000;1.025800
4576.000000;1.026268
4575.000000;1.026878
4574.000000;1.027215
4573.000000;1.027250
4572.000000;1.027280
4571.000000;1.027443
4570.000000;1.027659
4569.000000;1.027923
4568.000000;1.028295
4567.000000;1.028658
4566.000000;1.028854
4565.000000;1.028996
4564.000000;1.029293
4563.000000;1.029682
4562.000000;1.029975
4561.000000;1.030269
4560.000000;1.030812
4559.000000;1.031547
4558.000000;1.032211
4557.000000;1.032819
4556.000000;1.033641
4555.000000;1.034675
4554.000000;1.035577
4553.000000;1.036163
4552.000000;1.036626
4551.000000;1.037203
4550.000000;1.037954
4549.000000;1.038884
4548.000000;1.039989
4547.000000;1.041127
4546.000000;1.042092
4545.000000;1.042873
4544.000000;1.043641
4543.000000;1.044496
4542.000000;1.045412
4541.000000;1.046354
4540.000000;1.047250
4539.000000;1.047927
4538.000000;1.048322
4537.000000;1.048685
4536.000000;1.049366
4535.000000;1.050496
4534.000000;1.052026
4533.000000;1.053852
4532.000000;1.055692
4531.000000;1.057091
4530.000000;1.057885
4529.000000;1.058474
4528.000000;1.059311
4527.000000;1.060322
4526.000000;1.061141
4525.000000;1.061666
4524.000000;1.062023
4523.000000;1.062240
4522.000000;1.062386
4521.000000;1.062806
4520.000000;1.063738
4519.000000;1.064872
4518.000000;1.065754
4517.000000;1.066468
4516.000000;1.067426
4515.000000;1.068628
4514.000000;1.069656
4513.000000;1.070373
4512.000000;1.071110
4511.000000;1.072157
4510.000000;1.073490
4509.000000;1.074988
4508.000000;1.076498
4507.000000;1.077714
4506.000000;1.078394
4505.000000;1.078741
4504.000000;1.079201
4503.000000;1.079946
4502.000000;1.080877
4501.000000;1.082029
4500.000000;1.083525
4499.000000;1.085173
4498.000000;1.086545
4497.000000;1.087490
4496.000000;1.088258
4495.000000;1.089095
4494.000000;1.090050
4493.000000;1.091126
4492.000000;1.092333
4491.000000;1.093604
4490.000000;1.094914
4489.000000;1.096346
4488.000000;1.097837
4487.000000;1.099076
4486.000000;1.099973
4485.000000;1.100960
4484.000000;1.102432
4483.000000;1.104142
4482.000000;1.105587
4481.000000;1.106782
4480.000000;1.108147
4479.000000;1.109815
4478.000000;1.111584
4477.000000;1.113397
4476.000000;1.115314
4475.000000;1.117125
4474.000000;1.118548
4473.000000;1.119757
4472.000000;1.121211
4471.000000;1.123000
4470.000000;1.124825
4469.000000;1.126561
4468.000000;1.128336
4467.000000;1.130122
4466.000000;1.131781
4465.000000;1.133455
4464.000000;1.135434
4463.000000;1.137652
4462.000000;1.139793
4461.000000;1.141787
4460.000000;1.143728
4459.000000;1.145417
4458.000000;1.146612
4457.000000;1.147658
4456.000000;1.149252
4455.000000;1.151534
4454.000000;1.153963
4453.000000;1.156117
4452.000000;1.158067
4451.000000;1.159931
4450.000000;1.161638
4449.000000;1.163292
4448.000000;1.165240
4447.000000;1.167620
4446.000000;1.170216
4445.000000;1.172840
4444.000000;1.175474
4443.000000;1.178025
4442.000000;1.180320
4441.000000;1.182395
4440.000000;1.184412
4439.000000;1.186334
4438.000000;1.188079
4437.000000;1.189909
4436.000000;1.192166
4435.000000;1.194692
4434.000000;1.196993
4433.000000;1.198996
4432.000000;1.201148
4431.000000;1.203734
4430.000000;1.206594
4429.000000;1.209518
4428.000000;1.212476
4427.000000;1.215389
4426.000000;1.218093
4425.000000;1.220585
4424.000000;1.222955
4423.000000;1.225129
4422.000000;1.227046
4421.000000;1.228987
4420.000000;1.231307
4419.000000;1.233946
4418.000000;1.236635
4417.000000;1.239464
4416.000000;1.242739
4415.000000;1.246375
4414.000000;1.249921
4413.000000;1.253138
4412.000000;1.256075
4411.000000;1.258693
4410.000000;1.260942
4409.000000;1.263160
4408.000000;1.265826
4407.000000;1.268925
4406.000000;1.272000
4405.000000;1.274765
4404.000000;1.277261
4403.000000;1.279568
4402.000000;1.281875
4401.000000;1.284658
4400.000000;1.288209
4399.000000;1.292080
4398.000000;1.295530
4397.000000;1.298454
4396.000000;1.301363
4395.000000;1.304621
4394.000000;1.308231
4393.000000;1.312173
4392.000000;1.316295
4391.000000;1.319996
4390.000000;1.322690
4389.000000;1.324581
4388.000000;1.326450
4387.000000;1.328781
4386.000000;1.331601
4385.000000;1.334948
4384.000000;1.338830
4383.000000;1.342839
4382.000000;1.346440
4381.000000;1.349657
4380.000000;1.352950
4379.000000;1.356512
4378.000000;1.360163
4377.000000;1.363776
4376.000000;1.367332
4375.000000;1.370777
4374.000000;1.374279
4373.000000;1.378283
4372.000000;1.382758
4371.000000;1.386818
4370.000000;1.389771
4369.000000;1.392191
4368.000000;1.395203
4367.000000;1.399074
4366.000000;1.403199
4365.000000;1.407061
4364.000000;1.410486
4363.000000;1.413418
4362.000000;1.416248
4361.000000;1.419893
4360.000000;1.424656
4359.000000;1.429483
4358.000000;1.433289
4357.000000;1.436536
4356.000000;1.440403
4355.000000;1.444950
4354.000000;1.449350
4353.000000;1.453507
4352.000000;1.458008
4351.000000;1.462682
4350.000000;1.466681
4349.000000;1.470016
4348.000000;1.473657
4347.000000;1.477972
4346.000000;1.482287
4345.000000;1.486192
4344.000000;1.490129
4343.000000;1.494481
4342.000000;1.499012
4341.000000;1.503433
4340.000000;1.507712
4339.000000;1.511781
4338.000000;1.515686
4337.000000;1.519949
4336.000000;1.525036
4335.000000;1.530619
4334.000000;1.536063
4333.000000;1.541248
4332.000000;1.546115
4331.000000;1.550045
4330.000000;1.552920
4329.000000;1.556170
4328.000000;1.561323
4327.000000;1.567860
4326.000000;1.573894
4325.000000;1.578758
4324.000000;1.583422
4323.000000;1.588493
4322.000000;1.593429
4321.000000;1.597869
4320.000000;1.602283
4319.000000;1.607076
4318.000000;1.612271
4317.000000;1.618110
4316.000000;1.624750
4315.000000;1.631335
4314.000000;1.636605
4313.000000;1.640528
4312.000000;1.644238
4311.000000;1.648510
4310.000000;1.653314
4309.000000;1.658493
4308.000000;1.663707
4307.000000;1.668073
4306.000000;1.671059
4305.000000;1.673454
4304.000000;1.676402
4303.000000;1.680023
