Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96127.1 Secs"
5673.000000;-0.435169
5672.000000;-0.435495
5671.000000;-0.435770
5670.000000;-0.435989
5669.000000;-0.436176
5668.000000;-0.436345
5667.000000;-0.436520
5666.000000;-0.436745
5665.000000;-0.437044
5664.000000;-0.437363
5663.000000;-0.437626
5662.000000;-0.437831
5661.000000;-0.438038
5660.000000;-0.438286
5659.000000;-0.438564
5658.000000;-0.438867
5657.000000;-0.439193
5656.000000;-0.439513
5655.000000;-0.439788
5654.000000;-0.440039
5653.000000;-0.440313
5652.000000;-0.440607
5651.000000;-0.440875
5650.000000;-0.441108
5649.000000;-0.441339
5648.000000;-0.441570
5647.000000;-0.441775
5646.000000;-0.441964
5645.000000;-0.442190
5644.000000;-0.442467
5643.000000;-0.442766
5642.000000;-0.443063
5641.000000;-0.443353
5640.000000;-0.443607
5639.000000;-0.443801
5638.000000;-0.443972
5637.000000;-0.444180
5636.000000;-0.444417
5635.000000;-0.444617
5634.000000;-0.444768
5633.000000;-0.444926
5632.000000;-0.445141
5631.000000;-0.445412
5630.000000;-0.445738
5629.000000;-0.446118
5628.000000;-0.446502
5627.000000;-0.446817
5626.000000;-0.447064
5625.000000;-0.447303
5624.000000;-0.447572
5623.000000;-0.447850
5622.000000;-0.448131
5621.000000;-0.448434
5620.000000;-0.448746
5619.000000;-0.449020
5618.000000;-0.449245
5617.000000;-0.449463
5616.000000;-0.449698
5615.000000;-0.449941
5614.000000;-0.450189
5613.000000;-0.450457
5612.000000;-0.450727
5611.000000;-0.450962
5610.000000;-0.451162
5609.000000;-0.451363
5608.000000;-0.451572
5607.000000;-0.451780
5606.000000;-0.452004
5605.000000;-0.452262
5604.000000;-0.452522
5603.000000;-0.452742
5602.000000;-0.452948
5601.000000;-0.453202
5600.000000;-0.453493
5599.000000;-0.453755
5598.000000;-0.453960
5597.000000;-0.454134
5596.000000;-0.454306
5595.000000;-0.454502
5594.000000;-0.454778
5593.000000;-0.455157
5592.000000;-0.455555
5591.000000;-0.455866
5590.000000;-0.456092
5589.000000;-0.456314
5588.000000;-0.456551
5587.000000;-0.456754
5586.000000;-0.456923
5585.000000;-0.457123
5584.000000;-0.457373
5583.000000;-0.457634
5582.000000;-0.457885
5581.000000;-0.458137
5580.000000;-0.458365
5579.000000;-0.458539
5578.000000;-0.458706
5577.000000;-0.458937
5576.000000;-0.459204
5575.000000;-0.459425
5574.000000;-0.459607
5573.000000;-0.459828
5572.000000;-0.460091
5571.000000;-0.460319
5570.000000;-0.460516
5569.000000;-0.460773
5568.000000;-0.461096
5567.000000;-0.461380
5566.000000;-0.461584
5565.000000;-0.461795
5564.000000;-0.462066
5563.000000;-0.462335
5562.000000;-0.462546
5561.000000;-0.462743
5560.000000;-0.462967
5559.000000;-0.463180
5558.000000;-0.463351
5557.000000;-0.463534
5556.000000;-0.463787
5555.000000;-0.464078
5554.000000;-0.464357
5553.000000;-0.464633
5552.000000;-0.464923
5551.000000;-0.465179
5550.000000;-0.465347
5549.000000;-0.465451
5548.000000;-0.465565
5547.000000;-0.465753
5546.000000;-0.466044
5545.000000;-0.466416
5544.000000;-0.466786
5543.000000;-0.467076
5542.000000;-0.467309
5541.000000;-0.467574
5540.000000;-0.467892
5539.000000;-0.468179
5538.000000;-0.468388
5537.000000;-0.468587
5536.000000;-0.468842
5535.000000;-0.469113
5534.000000;-0.469328
5533.000000;-0.469496
5532.000000;-0.469690
5531.000000;-0.469957
5530.000000;-0.470291
5529.000000;-0.470649
5528.000000;-0.470949
5527.000000;-0.471149
5526.000000;-0.471301
5525.000000;-0.471484
5524.000000;-0.471687
5523.000000;-0.471842
5522.000000;-0.471959
5521.000000;-0.472155
5520.000000;-0.472462
5519.000000;-0.472771
5518.000000;-0.473015
5517.000000;-0.473261
5516.000000;-0.473599
5515.000000;-0.473980
5514.000000;-0.474269
5513.000000;-0.474433
5512.000000;-0.474582
5511.000000;-0.474799
5510.000000;-0.475036
5509.000000;-0.475203
5508.000000;-0.475313
5507.000000;-0.475505
5506.000000;-0.475856
5505.000000;-0.476229
5504.000000;-0.476475
5503.000000;-0.476670
5502.000000;-0.477005
5501.000000;-0.477499
5500.000000;-0.477884
5499.000000;-0.477948
5498.000000;-0.477897
5497.000000;-0.478065
5496.000000;-0.478386
5495.000000;-0.478496
5494.000000;-0.478307
5493.000000;-0.478226
5492.000000;-0.478615
5491.000000;-0.479249
5490.000000;-0.479651
5489.000000;-0.479754
5488.000000;-0.479909
5487.000000;-0.480348
5486.000000;-0.480945
5485.000000;-0.481444
5484.000000;-0.481805
5483.000000;-0.482133
5482.000000;-0.482347
5481.000000;-0.482337
5480.000000;-0.482298
5479.000000;-0.482526
5478.000000;-0.482963
5477.000000;-0.483190
5476.000000;-0.483006
5475.000000;-0.482876
5474.000000;-0.483310
5473.000000;-0.484038
5472.000000;-0.484433
5471.000000;-0.484436
5470.000000;-0.484520
5469.000000;-0.484956
5468.000000;-0.485441
5467.000000;-0.485603
5466.000000;-0.485600
5465.000000;-0.485772
5464.000000;-0.486097
5463.000000;-0.486360
5462.000000;-0.486501
5461.000000;-0.486639
5460.000000;-0.486897
5459.000000;-0.487268
5458.000000;-0.487658
5457.000000;-0.487961
5456.000000;-0.488110
5455.000000;-0.488243
5454.000000;-0.488641
5453.000000;-0.489217
5452.000000;-0.489477
5451.000000;-0.489220
5450.000000;-0.488921
5449.000000;-0.489115
5448.000000;-0.489558
5447.000000;-0.489551
5446.000000;-0.489167
5445.000000;-0.489228
5444.000000;-0.490001
5443.000000;-0.490806
5442.000000;-0.491001
5441.000000;-0.490784
5440.000000;-0.490900
5439.000000;-0.491610
5438.000000;-0.492376
5437.000000;-0.492658
5436.000000;-0.492435
5435.000000;-0.492124
5434.000000;-0.492256
5433.000000;-0.492868
5432.000000;-0.493417
5431.000000;-0.493469
5430.000000;-0.493164
5429.000000;-0.493071
5428.000000;-0.493602
5427.000000;-0.494557
5426.000000;-0.495429
5425.000000;-0.495989
5424.000000;-0.496356
5423.000000;-0.496781
5422.000000;-0.497391
5421.000000;-0.497894
5420.000000;-0.497880
5419.000000;-0.497508
5418.000000;-0.497358
5417.000000;-0.497569
5416.000000;-0.497593
5415.000000;-0.497046
5414.000000;-0.496475
5413.000000;-0.496646
5412.000000;-0.497349
5411.000000;-0.497780
5410.000000;-0.497841
5409.000000;-0.498178
5408.000000;-0.499031
5407.000000;-0.499909
5406.000000;-0.500410
5405.000000;-0.500761
5404.000000;-0.501257
5403.000000;-0.501658
5402.000000;-0.501794
5401.000000;-0.501916
5400.000000;-0.502064
5399.000000;-0.502021
5398.000000;-0.501833
5397.000000;-0.501833
5396.000000;-0.502070
5395.000000;-0.502113
5394.000000;-0.501875
5393.000000;-0.501898
5392.000000;-0.502420
5391.000000;-0.502952
5390.000000;-0.503140
5389.000000;-0.503296
5388.000000;-0.503756
5387.000000;-0.504253
5386.000000;-0.504423
5385.000000;-0.504577
5384.000000;-0.505065
5383.000000;-0.505411
5382.000000;-0.505214
5381.000000;-0.504996
5380.000000;-0.505323
5379.000000;-0.505864
5378.000000;-0.505949
5377.000000;-0.505750
5376.000000;-0.506020
5375.000000;-0.506734
5374.000000;-0.507180
5373.000000;-0.507258
5372.000000;-0.507552
5371.000000;-0.508239
5370.000000;-0.508817
5369.000000;-0.509006
5368.000000;-0.509177
5367.000000;-0.509563
5366.000000;-0.509819
5365.000000;-0.509768
5364.000000;-0.509751
5363.000000;-0.509963
5362.000000;-0.510182
5361.000000;-0.510194
5360.000000;-0.510086
5359.000000;-0.510022
5358.000000;-0.510069
5357.000000;-0.510324
5356.000000;-0.510800
5355.000000;-0.511136
5354.000000;-0.510961
5353.000000;-0.510647
5352.000000;-0.510848
5351.000000;-0.511273
5350.000000;-0.511166
5349.000000;-0.510714
5348.000000;-0.510801
5347.000000;-0.511513
5346.000000;-0.511846
5345.000000;-0.511266
5344.000000;-0.510741
5343.000000;-0.511238
5342.000000;-0.512097
5341.000000;-0.512250
5340.000000;-0.511834
5339.000000;-0.511698
5338.000000;-0.512148
5337.000000;-0.512753
5336.000000;-0.513194
5335.000000;-0.513557
5334.000000;-0.513773
5333.000000;-0.513734
5332.000000;-0.513811
5331.000000;-0.514354
5330.000000;-0.515010
5329.000000;-0.515189
5328.000000;-0.514925
5327.000000;-0.514883
5326.000000;-0.515353
5325.000000;-0.515840
5324.000000;-0.515963
5323.000000;-0.515969
5322.000000;-0.516151
5321.000000;-0.516457
5320.000000;-0.516749
5319.000000;-0.517040
5318.000000;-0.517357
5317.000000;-0.517615
5316.000000;-0.517774
5315.000000;-0.517918
5314.000000;-0.517987
5313.000000;-0.517839
5312.000000;-0.517636
5311.000000;-0.517685
5310.000000;-0.517960
5309.000000;-0.518114
5308.000000;-0.518037
5307.000000;-0.518042
5306.000000;-0.518311
5305.000000;-0.518577
5304.000000;-0.518599
5303.000000;-0.518563
5302.000000;-0.518751
5301.000000;-0.519100
5300.000000;-0.519337
5299.000000;-0.519426
5298.000000;-0.519573
5297.000000;-0.519769
5296.000000;-0.519798
5295.000000;-0.519705
5294.000000;-0.519747
5293.000000;-0.519952
5292.000000;-0.520026
5291.000000;-0.519796
5290.000000;-0.519577
5289.000000;-0.519753
5288.000000;-0.520186
5287.000000;-0.520400
5286.000000;-0.520250
5285.000000;-0.520090
5284.000000;-0.520240
5283.000000;-0.520546
5282.000000;-0.520682
5281.000000;-0.520656
5280.000000;-0.520725
5279.000000;-0.520947
5278.000000;-0.521150
5277.000000;-0.521238
5276.000000;-0.521255
5275.000000;-0.521261
5274.000000;-0.521255
5273.000000;-0.521257
5272.000000;-0.521333
5271.000000;-0.521372
5270.000000;-0.521161
5269.000000;-0.520816
5268.000000;-0.520696
5267.000000;-0.520819
5266.000000;-0.520819
5265.000000;-0.520527
5264.000000;-0.520276
5263.000000;-0.520434
5262.000000;-0.520812
5261.000000;-0.520927
5260.000000;-0.520774
5259.000000;-0.520791
5258.000000;-0.521126
5257.000000;-0.521465
5256.000000;-0.521515
5255.000000;-0.521367
5254.000000;-0.521275
5253.000000;-0.521286
5252.000000;-0.521322
5251.000000;-0.521308
5250.000000;-0.521122
5249.000000;-0.520825
5248.000000;-0.520730
5247.000000;-0.521028
5246.000000;-0.521441
5245.000000;-0.521542
5244.000000;-0.521387
5243.000000;-0.521501
5242.000000;-0.522073
5241.000000;-0.522583
5240.000000;-0.522583
5239.000000;-0.522372
5238.000000;-0.522425
5237.000000;-0.522634
5236.000000;-0.522618
5235.000000;-0.522418
5234.000000;-0.522365
5233.000000;-0.522464
5232.000000;-0.522369
5231.000000;-0.522035
5230.000000;-0.521877
5229.000000;-0.522076
5228.000000;-0.522243
5227.000000;-0.522050
5226.000000;-0.521731
5225.000000;-0.521696
5224.000000;-0.521938
5223.000000;-0.522142
5222.000000;-0.522222
5221.000000;-0.522323
5220.000000;-0.522497
5219.000000;-0.522683
5218.000000;-0.522854
5217.000000;-0.523019
5216.000000;-0.523100
5215.000000;-0.522987
5214.000000;-0.522781
5213.000000;-0.522666
5212.000000;-0.522601
5211.000000;-0.522451
5210.000000;-0.522254
5209.000000;-0.522115
5208.000000;-0.521981
5207.000000;-0.521780
5206.000000;-0.521698
5205.000000;-0.521982
5204.000000;-0.522473
5203.000000;-0.522728
5202.000000;-0.522656
5201.000000;-0.522613
5200.000000;-0.522818
5199.000000;-0.523021
5198.000000;-0.522924
5197.000000;-0.522701
5196.000000;-0.522681
5195.000000;-0.522777
5194.000000;-0.522724
5193.000000;-0.522564
5192.000000;-0.522520
5191.000000;-0.522591
5190.000000;-0.522596
5189.000000;-0.522555
5188.000000;-0.522652
5187.000000;-0.522800
5186.000000;-0.522705
5185.000000;-0.522403
5184.000000;-0.522289
5183.000000;-0.522510
5182.000000;-0.522746
5181.000000;-0.522745
5180.000000;-0.522664
5179.000000;-0.522712
5178.000000;-0.522780
5177.000000;-0.522685
5176.000000;-0.522522
5175.000000;-0.522489
5174.000000;-0.522529
5173.000000;-0.522459
5172.000000;-0.522293
5171.000000;-0.522175
5170.000000;-0.522131
5169.000000;-0.522099
5168.000000;-0.522100
5167.000000;-0.522165
5166.000000;-0.522184
5165.000000;-0.522044
5164.000000;-0.521827
5163.000000;-0.521691
5162.000000;-0.521617
5161.000000;-0.521488
5160.000000;-0.521330
5159.000000;-0.521272
5158.000000;-0.521311
5157.000000;-0.521318
5156.000000;-0.521256
5155.000000;-0.521219
5154.000000;-0.521229
5153.000000;-0.521209
5152.000000;-0.521147
5151.000000;-0.521132
5150.000000;-0.521183
5149.000000;-0.521202
5148.000000;-0.521119
5147.000000;-0.520990
5146.000000;-0.520900
5145.000000;-0.520862
5144.000000;-0.520837
5143.000000;-0.520788
5142.000000;-0.520710
5141.000000;-0.520617
5140.000000;-0.520535
5139.000000;-0.520454
5138.000000;-0.520345
5137.000000;-0.520233
5136.000000;-0.520189
5135.000000;-0.520219
5134.000000;-0.520219
5133.000000;-0.520111
5132.000000;-0.519956
5131.000000;-0.519853
5130.000000;-0.519807
5129.000000;-0.519776
5128.000000;-0.519768
5127.000000;-0.519807
5126.000000;-0.519838
5125.000000;-0.519790
5124.000000;-0.519685
5123.000000;-0.519591
5122.000000;-0.519493
5121.000000;-0.519329
5120.000000;-0.519122
5119.000000;-0.518958
5118.000000;-0.518859
5117.000000;-0.518772
5116.000000;-0.518668
5115.000000;-0.518570
5114.000000;-0.518490
5113.000000;-0.518422
5112.000000;-0.518378
5111.000000;-0.518354
5110.000000;-0.518277
5109.000000;-0.518078
5108.000000;-0.517807
5107.000000;-0.517595
5106.000000;-0.517507
5105.000000;-0.517506
5104.000000;-0.517539
5103.000000;-0.517560
5102.000000;-0.517522
5101.000000;-0.517398
5100.000000;-0.517239
5099.000000;-0.517130
5098.000000;-0.517085
5097.000000;-0.517054
5096.000000;-0.517003
5095.000000;-0.516934
5094.000000;-0.516836
5093.000000;-0.516686
5092.000000;-0.516510
5091.000000;-0.516377
5090.000000;-0.516316
5089.000000;-0.516299
5088.000000;-0.516281
5087.000000;-0.516225
5086.000000;-0.516105
5085.000000;-0.515928
5084.000000;-0.515753
5083.000000;-0.515635
5082.000000;-0.515547
5081.000000;-0.515416
5080.000000;-0.515215
5079.000000;-0.514980
5078.000000;-0.514764
5077.000000;-0.514612
5076.000000;-0.514554
5075.000000;-0.514574
5074.000000;-0.514594
5073.000000;-0.514545
5072.000000;-0.514421
5071.000000;-0.514251
5070.000000;-0.514046
5069.000000;-0.513832
5068.000000;-0.513680
5067.000000;-0.513633
5066.000000;-0.513632
5065.000000;-0.513578
5064.000000;-0.513448
5063.000000;-0.513280
5062.000000;-0.513106
5061.000000;-0.512946
5060.000000;-0.512833
5059.000000;-0.512771
5058.000000;-0.512690
5057.000000;-0.512517
5056.000000;-0.512281
5055.000000;-0.512076
5054.000000;-0.511937
5053.000000;-0.511830
5052.000000;-0.511735
5051.000000;-0.511668
5050.000000;-0.511618
5049.000000;-0.511539
5048.000000;-0.511403
5047.000000;-0.511225
5046.000000;-0.511037
5045.000000;-0.510857
5044.000000;-0.510698
5043.000000;-0.510551
5042.000000;-0.510382
5041.000000;-0.510184
5040.000000;-0.510003
5039.000000;-0.509884
5038.000000;-0.509807
5037.000000;-0.509729
5036.000000;-0.509640
5035.000000;-0.509553
5034.000000;-0.509455
5033.000000;-0.509342
5032.000000;-0.509245
5031.000000;-0.509186
5030.000000;-0.509121
5029.000000;-0.508992
5028.000000;-0.508798
5027.000000;-0.508569
5026.000000;-0.508317
5025.000000;-0.508059
5024.000000;-0.507855
5023.000000;-0.507744
5022.000000;-0.507674
5021.000000;-0.507566
5020.000000;-0.507412
5019.000000;-0.507249
5018.000000;-0.507069
5017.000000;-0.506842
5016.000000;-0.506607
5015.000000;-0.506451
5014.000000;-0.506396
5013.000000;-0.506382
5012.000000;-0.506342
5011.000000;-0.506239
5010.000000;-0.506044
5009.000000;-0.505756
5008.000000;-0.505449
5007.000000;-0.505223
5006.000000;-0.505088
5005.000000;-0.504973
5004.000000;-0.504826
5003.000000;-0.504652
5002.000000;-0.504435
5001.000000;-0.504235
5000.000000;-0.504027
4999.000000;-0.503845
4998.000000;-0.503693
4997.000000;-0.503535
4996.000000;-0.503346
4995.000000;-0.503134
4994.000000;-0.502901
4993.000000;-0.502642
4992.000000;-0.502377
4991.000000;-0.502151
4990.000000;-0.501981
4989.000000;-0.501856
4988.000000;-0.501758
4987.000000;-0.501670
4986.000000;-0.501563
4985.000000;-0.501418
4984.000000;-0.501271
4983.000000;-0.501167
4982.000000;-0.501095
4981.000000;-0.501007
4980.000000;-0.500888
4979.000000;-0.500760
4978.000000;-0.500627
4977.000000;-0.500470
4976.000000;-0.500295
4975.000000;-0.500134
4974.000000;-0.499990
4973.000000;-0.499831
4972.000000;-0.499638
4971.000000;-0.499420
4970.000000;-0.499191
4969.000000;-0.498954
4968.000000;-0.498733
4967.000000;-0.498545
4966.000000;-0.498376
4965.000000;-0.498202
4964.000000;-0.498027
4963.000000;-0.497870
4962.000000;-0.497714
4961.000000;-0.497535
4960.000000;-0.497354
4959.000000;-0.497214
4958.000000;-0.497101
4957.000000;-0.496939
4956.000000;-0.496697
4955.000000;-0.496431
4954.000000;-0.496224
4953.000000;-0.496107
4952.000000;-0.496053
4951.000000;-0.496005
4950.000000;-0.495906
4949.000000;-0.495728
4948.000000;-0.495505
4947.000000;-0.495298
4946.000000;-0.495139
4945.000000;-0.495004
4944.000000;-0.494855
4943.000000;-0.494676
4942.000000;-0.494480
4941.000000;-0.494303
4940.000000;-0.494186
4939.000000;-0.494141
4938.000000;-0.494133
4937.000000;-0.494104
4936.000000;-0.494023
4935.000000;-0.493876
4934.000000;-0.493651
4933.000000;-0.493367
4932.000000;-0.493081
4931.000000;-0.492837
4930.000000;-0.492609
4929.000000;-0.492342
4928.000000;-0.492038
4927.000000;-0.491755
4926.000000;-0.491537
4925.000000;-0.491377
4924.000000;-0.491255
4923.000000;-0.491153
4922.000000;-0.491047
4921.000000;-0.490913
4920.000000;-0.490749
4919.000000;-0.490566
4918.000000;-0.490360
4917.000000;-0.490130
4916.000000;-0.489909
4915.000000;-0.489735
4914.000000;-0.489599
4913.000000;-0.489443
4912.000000;-0.489224
4911.000000;-0.488948
4910.000000;-0.488657
4909.000000;-0.488406
4908.000000;-0.488249
4907.000000;-0.488197
4906.000000;-0.488192
4905.000000;-0.488158
4904.000000;-0.488061
4903.000000;-0.487920
4902.000000;-0.487758
4901.000000;-0.487595
4900.000000;-0.487458
4899.000000;-0.487367
4898.000000;-0.487286
4897.000000;-0.487143
4896.000000;-0.486894
4895.000000;-0.486570
4894.000000;-0.486244
4893.000000;-0.485986
4892.000000;-0.485829
4891.000000;-0.485750
4890.000000;-0.485677
4889.000000;-0.485551
4888.000000;-0.485371
4887.000000;-0.485175
4886.000000;-0.484977
4885.000000;-0.484759
4884.000000;-0.484507
4883.000000;-0.484236
4882.000000;-0.483969
4881.000000;-0.483717
4880.000000;-0.483481
4879.000000;-0.483260
4878.000000;-0.483051
4877.000000;-0.482866
4876.000000;-0.482713
4875.000000;-0.482579
4874.000000;-0.482424
4873.000000;-0.482211
4872.000000;-0.481943
4871.000000;-0.481646
4870.000000;-0.481355
4869.000000;-0.481106
4868.000000;-0.480922
4867.000000;-0.480784
4866.000000;-0.480638
4865.000000;-0.480455
4864.000000;-0.480249
4863.000000;-0.480045
4862.000000;-0.479849
4861.000000;-0.479667
4860.000000;-0.479511
4859.000000;-0.479362
4858.000000;-0.479158
4857.000000;-0.478866
4856.000000;-0.478524
4855.000000;-0.478200
4854.000000;-0.477929
4853.000000;-0.477723
4852.000000;-0.477585
4851.000000;-0.477469
4850.000000;-0.477279
4849.000000;-0.476968
4848.000000;-0.476617
4847.000000;-0.476359
4846.000000;-0.476224
4845.000000;-0.476116
4844.000000;-0.475933
4843.000000;-0.475653
4842.000000;-0.475322
4841.000000;-0.475004
4840.000000;-0.474742
4839.000000;-0.474541
4838.000000;-0.474369
4837.000000;-0.474199
4836.000000;-0.474032
4835.000000;-0.473868
4834.000000;-0.473665
4833.000000;-0.473387
4832.000000;-0.473065
4831.000000;-0.472774
4830.000000;-0.472549
4829.000000;-0.472367
4828.000000;-0.472189
4827.000000;-0.471988
4826.000000;-0.471751
4825.000000;-0.471481
4824.000000;-0.471210
4823.000000;-0.470969
4822.000000;-0.470756
4821.000000;-0.470552
4820.000000;-0.470355
4819.000000;-0.470168
4818.000000;-0.469969
4817.000000;-0.469735
4816.000000;-0.469486
4815.000000;-0.469264
4814.000000;-0.469070
4813.000000;-0.468863
4812.000000;-0.468605
4811.000000;-0.468295
4810.000000;-0.467955
4809.000000;-0.467625
4808.000000;-0.467345
4807.000000;-0.467126
4806.000000;-0.466934
4805.000000;-0.466722
4804.000000;-0.466466
4803.000000;-0.466157
4802.000000;-0.465792
4801.000000;-0.465398
4800.000000;-0.465039
4799.000000;-0.464758
4798.000000;-0.464522
4797.000000;-0.464268
4796.000000;-0.463980
4795.000000;-0.463690
4794.000000;-0.463407
4793.000000;-0.463109
4792.000000;-0.462798
4791.000000;-0.462504
4790.000000;-0.462235
4789.000000;-0.461956
4788.000000;-0.461639
4787.000000;-0.461285
4786.000000;-0.460920
4785.000000;-0.460575
4784.000000;-0.460283
4783.000000;-0.460043
4782.000000;-0.459800
4781.000000;-0.459477
4780.000000;-0.459055
4779.000000;-0.458596
4778.000000;-0.458193
4777.000000;-0.457905
4776.000000;-0.457730
4775.000000;-0.457608
4774.000000;-0.457442
4773.000000;-0.457159
4772.000000;-0.456755
4771.000000;-0.456293
4770.000000;-0.455865
4769.000000;-0.455554
4768.000000;-0.455381
4767.000000;-0.455275
4766.000000;-0.455101
4765.000000;-0.454768
4764.000000;-0.454305
4763.000000;-0.453818
4762.000000;-0.453392
4761.000000;-0.453050
4760.000000;-0.452772
4759.000000;-0.452505
4758.000000;-0.452187
4757.000000;-0.451791
4756.000000;-0.451370
4755.000000;-0.451004
4754.000000;-0.450721
4753.000000;-0.450489
4752.000000;-0.450260
4751.000000;-0.450004
4750.000000;-0.449691
4749.000000;-0.449305
4748.000000;-0.448877
4747.000000;-0.448471
4746.000000;-0.448129
4745.000000;-0.447839
4744.000000;-0.447561
4743.000000;-0.447254
4742.000000;-0.446885
4741.000000;-0.446441
4740.000000;-0.445957
4739.000000;-0.445498
4738.000000;-0.445122
4737.000000;-0.444837
4736.000000;-0.444608
4735.000000;-0.444375
4734.000000;-0.444079
4733.000000;-0.443701
4732.000000;-0.443276
4731.000000;-0.442859
4730.000000;-0.442492
4729.000000;-0.442193
4728.000000;-0.441960
4727.000000;-0.441749
4726.000000;-0.441488
4725.000000;-0.441129
4724.000000;-0.440688
4723.000000;-0.440220
4722.000000;-0.439764
4721.000000;-0.439338
4720.000000;-0.438960
4719.000000;-0.438630
4718.000000;-0.438306
4717.000000;-0.437944
4716.000000;-0.437550
4715.000000;-0.437163
4714.000000;-0.436807
4713.000000;-0.436466
4712.000000;-0.436118
4711.000000;-0.435750
4710.000000;-0.435359
4709.000000;-0.434951
4708.000000;-0.434548
4707.000000;-0.434171
4706.000000;-0.433812
4705.000000;-0.433447
4704.000000;-0.433046
4703.000000;-0.432595
4702.000000;-0.432104
4701.000000;-0.431624
4700.000000;-0.431219
4699.000000;-0.430898
4698.000000;-0.430593
4697.000000;-0.430212
4696.000000;-0.429732
4695.000000;-0.429203
4694.000000;-0.428687
4693.000000;-0.428214
4692.000000;-0.427772
4691.000000;-0.427329
4690.000000;-0.426867
4689.000000;-0.426405
4688.000000;-0.425969
4687.000000;-0.425553
4686.000000;-0.425125
4685.000000;-0.424688
4684.000000;-0.424281
4683.000000;-0.423917
4682.000000;-0.423550
4681.000000;-0.423139
4680.000000;-0.422701
4679.000000;-0.422269
4678.000000;-0.421844
4677.000000;-0.421420
4676.000000;-0.421020
4675.000000;-0.420659
4674.000000;-0.420297
4673.000000;-0.419864
4672.000000;-0.419344
4671.000000;-0.418776
4670.000000;-0.418198
4669.000000;-0.417635
4668.000000;-0.417102
4667.000000;-0.416593
4666.000000;-0.416074
4665.000000;-0.415519
4664.000000;-0.414949
4663.000000;-0.414394
4662.000000;-0.413861
4661.000000;-0.413341
4660.000000;-0.412838
4659.000000;-0.412344
4658.000000;-0.411805
4657.000000;-0.411179
4656.000000;-0.410508
4655.000000;-0.409895
4654.000000;-0.409395
4653.000000;-0.408979
4652.000000;-0.408580
4651.000000;-0.408150
4650.000000;-0.407662
4649.000000;-0.407114
4648.000000;-0.406534
4647.000000;-0.405954
4646.000000;-0.405371
4645.000000;-0.404774
4644.000000;-0.404178
4643.000000;-0.403607
4642.000000;-0.403056
4641.000000;-0.402489
4640.000000;-0.401896
4639.000000;-0.401297
4638.000000;-0.400711
4637.000000;-0.400135
4636.000000;-0.399560
4635.000000;-0.398967
4634.000000;-0.398322
4633.000000;-0.397612
4632.000000;-0.396876
4631.000000;-0.396180
4630.000000;-0.395549
4629.000000;-0.394964
4628.000000;-0.394403
4627.000000;-0.393862
4626.000000;-0.393328
4625.000000;-0.392772
4624.000000;-0.392181
4623.000000;-0.391561
4622.000000;-0.390925
4621.000000;-0.390289
4620.000000;-0.389679
4619.000000;-0.389104
4618.000000;-0.388530
4617.000000;-0.387907
4616.000000;-0.387214
4615.000000;-0.386479
4614.000000;-0.385754
4613.000000;-0.385077
4612.000000;-0.384451
4611.000000;-0.383818
4610.000000;-0.383095
4609.000000;-0.382247
4608.000000;-0.381351
4607.000000;-0.380537
4606.000000;-0.379864
4605.000000;-0.379278
4604.000000;-0.378662
4603.000000;-0.377937
4602.000000;-0.377109
4601.000000;-0.376262
4600.000000;-0.375481
4599.000000;-0.374767
4598.000000;-0.374033
4597.000000;-0.373208
4596.000000;-0.372324
4595.000000;-0.371460
4594.000000;-0.370637
4593.000000;-0.369811
4592.000000;-0.368960
4591.000000;-0.368119
4590.000000;-0.367323
4589.000000;-0.366550
4588.000000;-0.365745
4587.000000;-0.364874
4586.000000;-0.363936
4585.000000;-0.362952
4584.000000;-0.361949
4583.000000;-0.360946
4582.000000;-0.359941
4581.000000;-0.358920
4580.000000;-0.357870
4579.000000;-0.356793
4578.000000;-0.355706
4577.000000;-0.354644
4576.000000;-0.353635
4575.000000;-0.352658
4574.000000;-0.351652
4573.000000;-0.350577
4572.000000;-0.349441
4571.000000;-0.348271
4570.000000;-0.347084
4569.000000;-0.345903
4568.000000;-0.344759
4567.000000;-0.343637
4566.000000;-0.342460
4565.000000;-0.341178
4564.000000;-0.339844
4563.000000;-0.338556
4562.000000;-0.337332
4561.000000;-0.336099
4560.000000;-0.334791
4559.000000;-0.333411
4558.000000;-0.331995
4557.000000;-0.330545
4556.000000;-0.329047
4555.000000;-0.327500
4554.000000;-0.325931
4553.000000;-0.324375
4552.000000;-0.322844
4551.000000;-0.321317
4550.000000;-0.319751
4549.000000;-0.318128
4548.000000;-0.316472
4547.000000;-0.314824
4546.000000;-0.313202
4545.000000;-0.311606
4544.000000;-0.310036
4543.000000;-0.308485
4542.000000;-0.306929
4541.000000;-0.305363
4540.000000;-0.303813
4539.000000;-0.302303
4538.000000;-0.300827
4537.000000;-0.299367
4536.000000;-0.297922
4535.000000;-0.296484
4534.000000;-0.295030
4533.000000;-0.293553
4532.000000;-0.292098
4531.000000;-0.290706
4530.000000;-0.289360
4529.000000;-0.288006
4528.000000;-0.286624
4527.000000;-0.285243
4526.000000;-0.283906
4525.000000;-0.282653
4524.000000;-0.281514
4523.000000;-0.280475
4522.000000;-0.279456
4521.000000;-0.278378
4520.000000;-0.277234
4519.000000;-0.276065
4518.000000;-0.274889
4517.000000;-0.273685
4516.000000;-0.272461
4515.000000;-0.271273
4514.000000;-0.270167
4513.000000;-0.269132
4512.000000;-0.268107
4511.000000;-0.267033
