Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27183.2 Secs"
5593.000000;-0.071313
5592.000000;-0.071209
5591.000000;-0.071115
5590.000000;-0.070966
5589.000000;-0.070778
5588.000000;-0.070602
5587.000000;-0.070455
5586.000000;-0.070349
5585.000000;-0.070314
5584.000000;-0.070335
5583.000000;-0.070325
5582.000000;-0.070226
5581.000000;-0.070079
5580.000000;-0.069954
5579.000000;-0.069862
5578.000000;-0.069784
5577.000000;-0.069721
5576.000000;-0.069675
5575.000000;-0.069617
5574.000000;-0.069542
5573.000000;-0.069489
5572.000000;-0.069482
5571.000000;-0.069496
5570.000000;-0.069515
5569.000000;-0.069560
5568.000000;-0.069629
5567.000000;-0.069675
5566.000000;-0.069679
5565.000000;-0.069683
5564.000000;-0.069713
5563.000000;-0.069738
5562.000000;-0.069741
5561.000000;-0.069773
5560.000000;-0.069862
5559.000000;-0.069958
5558.000000;-0.070022
5557.000000;-0.070072
5556.000000;-0.070132
5555.000000;-0.070187
5554.000000;-0.070236
5553.000000;-0.070317
5552.000000;-0.070421
5551.000000;-0.070480
5550.000000;-0.070475
5549.000000;-0.070469
5548.000000;-0.070509
5547.000000;-0.070569
5546.000000;-0.070626
5545.000000;-0.070713
5544.000000;-0.070830
5543.000000;-0.070921
5542.000000;-0.070977
5541.000000;-0.071050
5540.000000;-0.071152
5539.000000;-0.071224
5538.000000;-0.071246
5537.000000;-0.071277
5536.000000;-0.071366
5535.000000;-0.071484
5534.000000;-0.071598
5533.000000;-0.071710
5532.000000;-0.071812
5531.000000;-0.071885
5530.000000;-0.071957
5529.000000;-0.072078
5528.000000;-0.072234
5527.000000;-0.072342
5526.000000;-0.072375
5525.000000;-0.072401
5524.000000;-0.072456
5523.000000;-0.072494
5522.000000;-0.072501
5521.000000;-0.072529
5520.000000;-0.072604
5519.000000;-0.072679
5518.000000;-0.072723
5517.000000;-0.072780
5516.000000;-0.072867
5515.000000;-0.072924
5514.000000;-0.072928
5513.000000;-0.072932
5512.000000;-0.072954
5511.000000;-0.072943
5510.000000;-0.072889
5509.000000;-0.072851
5508.000000;-0.072863
5507.000000;-0.072870
5506.000000;-0.072835
5505.000000;-0.072806
5504.000000;-0.072805
5503.000000;-0.072791
5502.000000;-0.072788
5501.000000;-0.072859
5500.000000;-0.072993
5499.000000;-0.073110
5498.000000;-0.073120
5497.000000;-0.073015
5496.000000;-0.072844
5495.000000;-0.072656
5494.000000;-0.072488
5493.000000;-0.072339
5492.000000;-0.072166
5491.000000;-0.071941
5490.000000;-0.071730
5489.000000;-0.071626
5488.000000;-0.071609
5487.000000;-0.071583
5486.000000;-0.071517
5485.000000;-0.071487
5484.000000;-0.071497
5483.000000;-0.071417
5482.000000;-0.071235
5481.000000;-0.071049
5480.000000;-0.070839
5479.000000;-0.070518
5478.000000;-0.070103
5477.000000;-0.069720
5476.000000;-0.069422
5475.000000;-0.069132
5474.000000;-0.068800
5473.000000;-0.068488
5472.000000;-0.068243
5471.000000;-0.068025
5470.000000;-0.067808
5469.000000;-0.067570
5468.000000;-0.067257
5467.000000;-0.066877
5466.000000;-0.066532
5465.000000;-0.066244
5464.000000;-0.065845
5463.000000;-0.065212
5462.000000;-0.064538
5461.000000;-0.064040
5460.000000;-0.063590
5459.000000;-0.063031
5458.000000;-0.062512
5457.000000;-0.062154
5456.000000;-0.061759
5455.000000;-0.061163
5454.000000;-0.060483
5453.000000;-0.059865
5452.000000;-0.059239
5451.000000;-0.058513
5450.000000;-0.057778
5449.000000;-0.057057
5448.000000;-0.056257
5447.000000;-0.055456
5446.000000;-0.054780
5445.000000;-0.054125
5444.000000;-0.053322
5443.000000;-0.052427
5442.000000;-0.051641
5441.000000;-0.050951
5440.000000;-0.050093
5439.000000;-0.048997
5438.000000;-0.047941
5437.000000;-0.047059
5436.000000;-0.046146
5435.000000;-0.045075
5434.000000;-0.043919
5433.000000;-0.042708
5432.000000;-0.041465
5431.000000;-0.040304
5430.000000;-0.039193
5429.000000;-0.037927
5428.000000;-0.036465
5427.000000;-0.035002
5426.000000;-0.033703
5425.000000;-0.032514
5424.000000;-0.031252
5423.000000;-0.029823
5422.000000;-0.028245
5421.000000;-0.026606
5420.000000;-0.024969
5419.000000;-0.023266
5418.000000;-0.021417
5417.000000;-0.019426
5416.000000;-0.017348
5415.000000;-0.015247
5414.000000;-0.013171
5413.000000;-0.011159
5412.000000;-0.009199
5411.000000;-0.007253
5410.000000;-0.005267
5409.000000;-0.003109
5408.000000;-0.000691
5407.000000;0.001875
5406.000000;0.004386
5405.000000;0.006834
5404.000000;0.009416
5403.000000;0.012147
5402.000000;0.014933
5401.000000;0.017754
5400.000000;0.020569
5399.000000;0.023471
5398.000000;0.026610
5397.000000;0.029967
5396.000000;0.033413
5395.000000;0.036870
5394.000000;0.040385
5393.000000;0.043993
5392.000000;0.047691
5391.000000;0.051537
5390.000000;0.055552
5389.000000;0.059655
5388.000000;0.063801
5387.000000;0.068074
5386.000000;0.072510
5385.000000;0.077104
5384.000000;0.081859
5383.000000;0.086728
5382.000000;0.091742
5381.000000;0.096955
5380.000000;0.102266
5379.000000;0.107636
5378.000000;0.113214
5377.000000;0.119047
5376.000000;0.124985
5375.000000;0.130988
5374.000000;0.137230
5373.000000;0.143740
5372.000000;0.150354
5371.000000;0.157084
5370.000000;0.164121
5369.000000;0.171485
5368.000000;0.179008
5367.000000;0.186672
5366.000000;0.194638
5365.000000;0.202989
5364.000000;0.211584
5363.000000;0.220301
5362.000000;0.229292
5361.000000;0.238639
5360.000000;0.248163
5359.000000;0.257825
5358.000000;0.267843
5357.000000;0.278267
5356.000000;0.288878
5355.000000;0.299677
5354.000000;0.311002
5353.000000;0.323027
5352.000000;0.335440
5351.000000;0.347816
5350.000000;0.360196
5349.000000;0.372958
5348.000000;0.386205
5347.000000;0.399881
5346.000000;0.414173
5345.000000;0.429160
5344.000000;0.444509
5343.000000;0.459985
5342.000000;0.475780
5341.000000;0.491989
5340.000000;0.508521
5339.000000;0.525559
5338.000000;0.543469
5337.000000;0.562261
5336.000000;0.581435
5335.000000;0.600588
5334.000000;0.619909
5333.000000;0.639867
5332.000000;0.660507
5331.000000;0.681517
5330.000000;0.702951
5329.000000;0.725051
5328.000000;0.747629
5327.000000;0.770537
5326.000000;0.794245
5325.000000;0.819066
5324.000000;0.844454
5323.000000;0.869812
5322.000000;0.895460
5321.000000;0.922064
5320.000000;0.949556
5319.000000;0.977327
5318.000000;1.005126
5317.000000;1.033054
5316.000000;1.061144
5315.000000;1.089667
5314.000000;1.119105
5313.000000;1.149246
5312.000000;1.179063
5311.000000;1.208132
5310.000000;1.237338
5309.000000;1.267305
5308.000000;1.297216
5307.000000;1.326265
5306.000000;1.355040
5305.000000;1.384035
5304.000000;1.412263
5303.000000;1.439080
5302.000000;1.465715
5301.000000;1.493067
5300.000000;1.519837
5299.000000;1.544823
5298.000000;1.568865
5297.000000;1.592187
5296.000000;1.612639
5295.000000;1.629406
5294.000000;1.645242
5293.000000;1.662090
5292.000000;1.677974
5291.000000;1.691063
5290.000000;1.703314
5289.000000;1.716795
5288.000000;1.730103
5287.000000;1.741580
5286.000000;1.751964
5285.000000;1.760859
5284.000000;1.765671
5283.000000;1.767777
5282.000000;1.773703
5281.000000;1.786076
5280.000000;1.799007
5279.000000;1.805996
5278.000000;1.807505
5277.000000;1.806388
5276.000000;1.802434
5275.000000;1.796659
5274.000000;1.794514
5273.000000;1.799284
5272.000000;1.807088
5271.000000;1.812547
5270.000000;1.815770
5269.000000;1.819037
5268.000000;1.821167
5267.000000;1.820749
5266.000000;1.820608
5265.000000;1.823698
5264.000000;1.827855
5263.000000;1.829321
5262.000000;1.828620
5261.000000;1.828059
5260.000000;1.827547
5259.000000;1.827215
5258.000000;1.829183
5257.000000;1.833237
5256.000000;1.834837
5255.000000;1.830969
5254.000000;1.824931
5253.000000;1.821057
5252.000000;1.819116
5251.000000;1.817334
5250.000000;1.816427
5249.000000;1.817577
5248.000000;1.819490
5247.000000;1.820787
5246.000000;1.822739
5245.000000;1.826436
5244.000000;1.830341
5243.000000;1.833449
5242.000000;1.837277
5241.000000;1.842084
5240.000000;1.844801
5239.000000;1.843344
5238.000000;1.839703
5237.000000;1.836097
5236.000000;1.832188
5235.000000;1.828298
5234.000000;1.826960
5233.000000;1.828823
5232.000000;1.830897
5231.000000;1.831247
5230.000000;1.831888
5229.000000;1.834699
5228.000000;1.837950
5227.000000;1.839759
5226.000000;1.841334
5225.000000;1.843614
5224.000000;1.844878
5223.000000;1.844380
5222.000000;1.844420
5221.000000;1.846564
5220.000000;1.849328
5219.000000;1.850847
5218.000000;1.850379
5217.000000;1.846465
5216.000000;1.838129
5215.000000;1.828820
5214.000000;1.824266
5213.000000;1.825451
5212.000000;1.828014
5211.000000;1.829698
5210.000000;1.833228
5209.000000;1.839497
5208.000000;1.843812
5207.000000;1.842564
5206.000000;1.838602
5205.000000;1.836480
5204.000000;1.837002
5203.000000;1.838569
5202.000000;1.839887
5201.000000;1.839181
5200.000000;1.835159
5199.000000;1.830758
5198.000000;1.831091
5197.000000;1.836382
5196.000000;1.840781
5195.000000;1.840295
5194.000000;1.837303
5193.000000;1.834620
5192.000000;1.831556
5191.000000;1.827786
5190.000000;1.825523
5189.000000;1.825424
5188.000000;1.824982
5187.000000;1.822866
5186.000000;1.820519
5185.000000;1.818725
5184.000000;1.816512
5183.000000;1.814770
5182.000000;1.816753
5181.000000;1.822438
5180.000000;1.826848
5179.000000;1.826479
5178.000000;1.823339
5177.000000;1.820437
5176.000000;1.818347
5175.000000;1.817735
5174.000000;1.820082
5173.000000;1.824411
5172.000000;1.826751
5171.000000;1.825570
5170.000000;1.824208
5169.000000;1.824632
5168.000000;1.824071
5167.000000;1.820566
5166.000000;1.816704
5165.000000;1.815082
5164.000000;1.814458
5163.000000;1.812985
5162.000000;1.811769
5161.000000;1.812450
5160.000000;1.814597
5159.000000;1.817505
5158.000000;1.821110
5157.000000;1.823987
5156.000000;1.823944
5155.000000;1.821853
5154.000000;1.820823
5153.000000;1.820785
5152.000000;1.818453
5151.000000;1.813306
5150.000000;1.808963
5149.000000;1.807451
5148.000000;1.807002
5147.000000;1.806608
5146.000000;1.808062
5145.000000;1.811582
5144.000000;1.813518
5143.000000;1.811200
5142.000000;1.806579
5141.000000;1.802655
5140.000000;1.799943
5139.000000;1.798299
5138.000000;1.798697
5137.000000;1.800894
5136.000000;1.802159
5135.000000;1.800635
5134.000000;1.797941
5133.000000;1.796640
5132.000000;1.797299
5131.000000;1.799136
5130.000000;1.801302
5129.000000;1.802982
5128.000000;1.804303
5127.000000;1.806892
5126.000000;1.811391
5125.000000;1.814863
5124.000000;1.813616
5123.000000;1.808287
5122.000000;1.802645
5121.000000;1.798371
5120.000000;1.794748
5119.000000;1.792482
5118.000000;1.793690
5117.000000;1.797836
5116.000000;1.801479
5115.000000;1.802843
5114.000000;1.803260
5113.000000;1.803577
5112.000000;1.802974
5111.000000;1.801963
5110.000000;1.802348
5109.000000;1.803444
5108.000000;1.802418
5107.000000;1.799152
5106.000000;1.796899
5105.000000;1.797518
5104.000000;1.799684
5103.000000;1.801876
5102.000000;1.804012
5101.000000;1.805389
5100.000000;1.804288
5099.000000;1.801000
5098.000000;1.797897
5097.000000;1.796005
5096.000000;1.794519
5095.000000;1.793557
5094.000000;1.794157
5093.000000;1.795438
5092.000000;1.795162
5091.000000;1.793192
5090.000000;1.791673
5089.000000;1.791951
5088.000000;1.793879
5087.000000;1.797476
5086.000000;1.801771
5085.000000;1.802895
5084.000000;1.797561
5083.000000;1.788263
5082.000000;1.780948
5081.000000;1.778314
5080.000000;1.778814
5079.000000;1.780807
5078.000000;1.783962
5077.000000;1.787084
5076.000000;1.788504
5075.000000;1.788842
5074.000000;1.790042
5073.000000;1.791601
5072.000000;1.791324
5071.000000;1.789636
5070.000000;1.789022
5069.000000;1.789507
5068.000000;1.788935
5067.000000;1.787577
5066.000000;1.788069
5065.000000;1.790464
5064.000000;1.791463
5063.000000;1.789342
5062.000000;1.786100
5061.000000;1.783853
5060.000000;1.782477
5059.000000;1.781325
5058.000000;1.780383
5057.000000;1.779233
5056.000000;1.777385
5055.000000;1.776133
5054.000000;1.777106
5053.000000;1.779133
5052.000000;1.779650
5051.000000;1.778558
5050.000000;1.777766
5049.000000;1.777318
5048.000000;1.775396
5047.000000;1.772010
5046.000000;1.768803
5045.000000;1.765855
5044.000000;1.762310
5043.000000;1.759238
5042.000000;1.758447
5041.000000;1.759042
5040.000000;1.758532
5039.000000;1.757103
5038.000000;1.757093
5037.000000;1.758354
5036.000000;1.758024
5035.000000;1.755085
5034.000000;1.751711
5033.000000;1.749751
5032.000000;1.748976
5031.000000;1.748716
5030.000000;1.748501
5029.000000;1.747278
5028.000000;1.744432
5027.000000;1.741350
5026.000000;1.739618
5025.000000;1.738314
5024.000000;1.735831
5023.000000;1.733423
5022.000000;1.733400
5021.000000;1.734772
5020.000000;1.734262
5019.000000;1.731027
5018.000000;1.727075
5017.000000;1.723747
5016.000000;1.721007
5015.000000;1.719561
5014.000000;1.720279
5013.000000;1.721750
5012.000000;1.721610
5011.000000;1.719966
5010.000000;1.718617
5009.000000;1.717720
5008.000000;1.715996
5007.000000;1.713353
5006.000000;1.710497
5005.000000;1.706763
5004.000000;1.701485
5003.000000;1.696553
5002.000000;1.694088
5001.000000;1.692700
5000.000000;1.689602
4999.000000;1.685322
4998.000000;1.682443
4997.000000;1.680889
4996.000000;1.678161
4995.000000;1.673598
4994.000000;1.668973
4993.000000;1.665123
4992.000000;1.661476
4991.000000;1.658371
4990.000000;1.656462
4989.000000;1.654419
4988.000000;1.650316
4987.000000;1.645008
4986.000000;1.640821
4985.000000;1.637434
4984.000000;1.632718
4983.000000;1.627051
4982.000000;1.623027
4981.000000;1.621141
4980.000000;1.619344
4979.000000;1.616828
4978.000000;1.614718
4977.000000;1.612823
4976.000000;1.608971
4975.000000;1.602457
4974.000000;1.595376
4973.000000;1.589779
4972.000000;1.585905
4971.000000;1.583357
4970.000000;1.581608
4969.000000;1.579173
4968.000000;1.574723
4967.000000;1.569159
4966.000000;1.564530
4965.000000;1.561061
4964.000000;1.557212
4963.000000;1.552475
4962.000000;1.547910
4961.000000;1.544073
4960.000000;1.540489
4959.000000;1.536958
4958.000000;1.533604
4957.000000;1.529823
4956.000000;1.525078
4955.000000;1.520301
4954.000000;1.516406
4953.000000;1.512148
4952.000000;1.505839
4951.000000;1.498526
4950.000000;1.492827
4949.000000;1.489140
4948.000000;1.485418
4947.000000;1.480430
4946.000000;1.474999
4945.000000;1.469924
4944.000000;1.465026
4943.000000;1.460259
4942.000000;1.455783
4941.000000;1.450971
4940.000000;1.445130
4939.000000;1.439069
4938.000000;1.434162
4937.000000;1.430176
4936.000000;1.425769
4935.000000;1.420809
4934.000000;1.416331
4933.000000;1.412576
4932.000000;1.408991
4931.000000;1.405752
4930.000000;1.403200
4929.000000;1.400107
4928.000000;1.394713
4927.000000;1.387514
4926.000000;1.380909
4925.000000;1.376034
4924.000000;1.371831
4923.000000;1.367163
4922.000000;1.361985
4921.000000;1.356413
4920.000000;1.350506
4919.000000;1.345026
4918.000000;1.340680
4917.000000;1.336582
4916.000000;1.331162
4915.000000;1.324613
4914.000000;1.318722
4913.000000;1.314302
4912.000000;1.310496
4911.000000;1.306554
4910.000000;1.302549
4909.000000;1.298210
4908.000000;1.292852
4907.000000;1.286839
4906.000000;1.281441
4905.000000;1.276931
4904.000000;1.272343
4903.000000;1.267314
4902.000000;1.262653
4901.000000;1.258704
4900.000000;1.254564
4899.000000;1.249416
4898.000000;1.243501
4897.000000;1.237348
4896.000000;1.231167
4895.000000;1.225263
4894.000000;1.219999
4893.000000;1.215189
4892.000000;1.210424
4891.000000;1.205998
4890.000000;1.202482
4889.000000;1.199396
4888.000000;1.195509
4887.000000;1.190565
4886.000000;1.185565
4885.000000;1.181128
4884.000000;1.176763
4883.000000;1.171969
4882.000000;1.166915
4881.000000;1.161762
4880.000000;1.156349
4879.000000;1.150890
4878.000000;1.146050
4877.000000;1.141974
4876.000000;1.138018
4875.000000;1.133695
4874.000000;1.129148
4873.000000;1.124554
4872.000000;1.119810
4871.000000;1.114981
4870.000000;1.110327
4869.000000;1.105774
4868.000000;1.101028
4867.000000;1.096257
4866.000000;1.091905
4865.000000;1.087823
4864.000000;1.083366
4863.000000;1.078417
4862.000000;1.073546
4861.000000;1.069086
4860.000000;1.064808
4859.000000;1.060564
4858.000000;1.056505
4857.000000;1.052548
4856.000000;1.048386
4855.000000;1.044135
4854.000000;1.040277
4853.000000;1.036837
4852.000000;1.033248
4851.000000;1.029150
4850.000000;1.024696
4849.000000;1.020064
4848.000000;1.015286
4847.000000;1.010587
4846.000000;1.006253
4845.000000;1.002096
4844.000000;0.997692
4843.000000;0.993163
4842.000000;0.989050
4841.000000;0.985377
4840.000000;0.981510
4839.000000;0.977089
4838.000000;0.972427
4837.000000;0.967886
4836.000000;0.963483
4835.000000;0.959269
4834.000000;0.955472
4833.000000;0.952066
4832.000000;0.948683
4831.000000;0.945098
4830.000000;0.941358
4829.000000;0.937390
4828.000000;0.933013
4827.000000;0.928407
4826.000000;0.924064
4825.000000;0.920150
4824.000000;0.916388
4823.000000;0.912590
4822.000000;0.908811
4821.000000;0.904950
4820.000000;0.900760
4819.000000;0.896368
4818.000000;0.892270
4817.000000;0.888685
4816.000000;0.885338
4815.000000;0.881943
4814.000000;0.878461
4813.000000;0.874803
4812.000000;0.870783
4811.000000;0.866524
4810.000000;0.862472
4809.000000;0.858816
4808.000000;0.855301
4807.000000;0.851653
4806.000000;0.847885
4805.000000;0.844096
4804.000000;0.840328
4803.000000;0.836731
4802.000000;0.833497
4801.000000;0.830556
4800.000000;0.827596
4799.000000;0.824416
4798.000000;0.821015
4797.000000;0.817377
4796.000000;0.813476
4795.000000;0.809496
4794.000000;0.805706
4793.000000;0.802130
4792.000000;0.798610
4791.000000;0.795151
4790.000000;0.791902
4789.000000;0.788839
4788.000000;0.785818
4787.000000;0.782843
4786.000000;0.779964
4785.000000;0.776964
4784.000000;0.773576
4783.000000;0.769940
4782.000000;0.766462
4781.000000;0.763246
4780.000000;0.760069
4779.000000;0.756851
4778.000000;0.753706
4777.000000;0.750560
4776.000000;0.747193
4775.000000;0.743686
4774.000000;0.740415
4773.000000;0.737506
4772.000000;0.734680
4771.000000;0.731692
4770.000000;0.728561
4769.000000;0.725310
4768.000000;0.721889
4767.000000;0.718445
4766.000000;0.715319
4765.000000;0.712621
4764.000000;0.710090
4763.000000;0.707465
4762.000000;0.704726
4761.000000;0.701895
4760.000000;0.698908
4759.000000;0.695814
4758.000000;0.692818
4757.000000;0.690036
4756.000000;0.687374
4755.000000;0.684720
4754.000000;0.682033
4753.000000;0.679229
4752.000000;0.676211
4751.000000;0.673063
4750.000000;0.670008
4749.000000;0.667154
4748.000000;0.664452
4747.000000;0.661875
4746.000000;0.659397
4745.000000;0.656855
4744.000000;0.654093
4743.000000;0.651235
4742.000000;0.648561
4741.000000;0.646110
4740.000000;0.643670
4739.000000;0.641130
4738.000000;0.638586
4737.000000;0.636092
4736.000000;0.633581
4735.000000;0.631084
4734.000000;0.628752
4733.000000;0.626618
4732.000000;0.624525
4731.000000;0.622318
4730.000000;0.619944
4729.000000;0.617395
4728.000000;0.614751
4727.000000;0.612244
4726.000000;0.610039
4725.000000;0.607974
4724.000000;0.605764
4723.000000;0.603410
4722.000000;0.601164
4721.000000;0.599113
4720.000000;0.597062
4719.000000;0.594855
4718.000000;0.592576
4717.000000;0.590374
4716.000000;0.588306
4715.000000;0.586364
4714.000000;0.584479
4713.000000;0.582501
4712.000000;0.580365
4711.000000;0.578240
4710.000000;0.576318
4709.000000;0.574512
4708.000000;0.572569
4707.000000;0.570442
4706.000000;0.568323
4705.000000;0.566340
4704.000000;0.564475
4703.000000;0.562736
4702.000000;0.561155
4701.000000;0.559625
4700.000000;0.557954
4699.000000;0.556103
4698.000000;0.554187
4697.000000;0.552285
4696.000000;0.550432
4695.000000;0.548721
4694.000000;0.547173
4693.000000;0.545559
4692.000000;0.543627
4691.000000;0.541477
4690.000000;0.539468
4689.000000;0.537765
4688.000000;0.536225
4687.000000;0.534689
4686.000000;0.533139
4685.000000;0.531596
4684.000000;0.530090
4683.000000;0.528727
4682.000000;0.527550
4681.000000;0.526382
4680.000000;0.525032
4679.000000;0.523591
4678.000000;0.522266
4677.000000;0.520973
4676.000000;0.519428
4675.000000;0.517623
4674.000000;0.515886
4673.000000;0.514437
4672.000000;0.513194
4671.000000;0.512055
4670.000000;0.511049
4669.000000;0.510126
4668.000000;0.509063
4667.000000;0.507731
4666.000000;0.506266
4665.000000;0.504879
4664.000000;0.503654
4663.000000;0.502573
4662.000000;0.501558
4661.000000;0.500460
4660.000000;0.499177
4659.000000;0.497819
4658.000000;0.496591
4657.000000;0.495533
4656.000000;0.494512
4655.000000;0.493457
4654.000000;0.492398
4653.000000;0.491317
4652.000000;0.490191
4651.000000;0.489149
4650.000000;0.488349
4649.000000;0.487693
4648.000000;0.486918
4647.000000;0.485946
4646.000000;0.484928
4645.000000;0.483944
4644.000000;0.482936
4643.000000;0.481945
4642.000000;0.481119
4641.000000;0.480435
4640.000000;0.479674
4639.000000;0.478762
4638.000000;0.477881
4637.000000;0.477171
4636.000000;0.476535
4635.000000;0.475838
4634.000000;0.475097
4633.000000;0.474371
4632.000000;0.473641
4631.000000;0.472875
4630.000000;0.472085
4629.000000;0.471272
4628.000000;0.470463
4627.000000;0.469798
4626.000000;0.469403
4625.000000;0.469150
4624.000000;0.468756
4623.000000;0.468130
4622.000000;0.467434
4621.000000;0.466792
4620.000000;0.466151
4619.000000;0.465487
4618.000000;0.464909
4617.000000;0.464484
4616.000000;0.464123
4615.000000;0.463711
4614.000000;0.463193
4613.000000;0.462524
4612.000000;0.461708
4611.000000;0.460932
4610.000000;0.460464
4609.000000;0.460344
4608.000000;0.460339
4607.000000;0.460236
4606.000000;0.460025
4605.000000;0.459767
4604.000000;0.459474
4603.000000;0.459179
4602.000000;0.458960
4601.000000;0.458820
4600.000000;0.458683
4599.000000;0.458518
4598.000000;0.458354
4597.000000;0.458170
4596.000000;0.457932
4595.000000;0.457722
4594.000000;0.457657
4593.000000;0.457677
4592.000000;0.457593
4591.000000;0.457353
4590.000000;0.457076
4589.000000;0.456835
4588.000000;0.456610
4587.000000;0.456450
4586.000000;0.456465
4585.000000;0.456607
4584.000000;0.456692
4583.000000;0.456667
4582.000000;0.456663
4581.000000;0.456745
4580.000000;0.456825
4579.000000;0.456876
4578.000000;0.457007
4577.000000;0.457271
4576.000000;0.457568
4575.000000;0.457836
4574.000000;0.458146
4573.000000;0.458562
4572.000000;0.459026
4571.000000;0.459466
4570.000000;0.459864
4569.000000;0.460199
4568.000000;0.460447
4567.000000;0.460682
4566.000000;0.461024
4565.000000;0.461467
4564.000000;0.461910
4563.000000;0.462347
4562.000000;0.462865
4561.000000;0.463453
4560.000000;0.464008
4559.000000;0.464534
4558.000000;0.465151
4557.000000;0.465878
4556.000000;0.466591
4555.000000;0.467237
4554.000000;0.467901
4553.000000;0.468628
4552.000000;0.469369
4551.000000;0.470108
4550.000000;0.470884
4549.000000;0.471662
4548.000000;0.472351
4547.000000;0.472985
4546.000000;0.473717
4545.000000;0.474607
4544.000000;0.475594
4543.000000;0.476658
4542.000000;0.477813
4541.000000;0.478939
4540.000000;0.479859
4539.000000;0.480597
4538.000000;0.481370
4537.000000;0.482281
4536.000000;0.483227
4535.000000;0.484131
4534.000000;0.485045
4533.000000;0.485979
4532.000000;0.486842
4531.000000;0.487622
4530.000000;0.488431
4529.000000;0.489329
4528.000000;0.490267
4527.000000;0.491251
4526.000000;0.492365
4525.000000;0.493569
4524.000000;0.494668
4523.000000;0.495548
4522.000000;0.496295
4521.000000;0.497053
4520.000000;0.497891
4519.000000;0.498843
4518.000000;0.499895
4517.000000;0.500934
4516.000000;0.501850
4515.000000;0.502699
4514.000000;0.503603
4513.000000;0.504549
4512.000000;0.505454
4511.000000;0.506384
4510.000000;0.507464
4509.000000;0.508601
4508.000000;0.509552
4507.000000;0.510276
4506.000000;0.510983
4505.000000;0.511827
4504.000000;0.512785
4503.000000;0.513855
4502.000000;0.515088
4501.000000;0.516403
4500.000000;0.517623
4499.000000;0.518743
4498.000000;0.519918
4497.000000;0.521180
4496.000000;0.522393
4495.000000;0.523553
4494.000000;0.524836
4493.000000;0.526292
4492.000000;0.527718
4491.000000;0.528953
4490.000000;0.530071
4489.000000;0.531200
4488.000000;0.532380
4487.000000;0.533674
4486.000000;0.535199
4485.000000;0.536917
4484.000000;0.538599
4483.000000;0.540080
4482.000000;0.541427
4481.000000;0.542797
4480.000000;0.544296
4479.000000;0.546006
4478.000000;0.547948
4477.000000;0.549964
4476.000000;0.551831
4475.000000;0.553515
4474.000000;0.555179
4473.000000;0.556909
4472.000000;0.558669
4471.000000;0.560476
4470.000000;0.562413
4469.000000;0.564417
4468.000000;0.566318
4467.000000;0.568118
4466.000000;0.570002
4465.000000;0.572005
4464.000000;0.573923
4463.000000;0.575612
4462.000000;0.577196
4461.000000;0.578909
4460.000000;0.580896
4459.000000;0.583178
4458.000000;0.585624
4457.000000;0.587949
4456.000000;0.589961
4455.000000;0.591795
4454.000000;0.593746
4453.000000;0.595892
4452.000000;0.598114
4451.000000;0.600390
4450.000000;0.602794
4449.000000;0.605240
4448.000000;0.607547
4447.000000;0.609760
4446.000000;0.612088
4445.000000;0.614516
4444.000000;0.616801
4443.000000;0.618882
4442.000000;0.621006
4441.000000;0.623372
4440.000000;0.625959
4439.000000;0.628711
4438.000000;0.631612
4437.000000;0.634527
4436.000000;0.637259
4435.000000;0.639835
4434.000000;0.642459
4433.000000;0.645169
4432.000000;0.647826
4431.000000;0.650418
4430.000000;0.653047
4429.000000;0.655623
4428.000000;0.657951
4427.000000;0.660176
4426.000000;0.662740
4425.000000;0.665823
4424.000000;0.669138
4423.000000;0.672369
4422.000000;0.675443
4421.000000;0.678349
4420.000000;0.681078
4419.000000;0.683835
4418.000000;0.686906
4417.000000;0.690190
4416.000000;0.693233
4415.000000;0.695877
4414.000000;0.698494
4413.000000;0.701415
4412.000000;0.704517
4411.000000;0.707573
4410.000000;0.710646
4409.000000;0.713894
4408.000000;0.717286
4407.000000;0.720722
4406.000000;0.724199
4405.000000;0.727671
4404.000000;0.730985
4403.000000;0.734104
4402.000000;0.737184
4401.000000;0.740313
4400.000000;0.743409
4399.000000;0.746494
4398.000000;0.749772
4397.000000;0.753339
4396.000000;0.757032
4395.000000;0.760677
4394.000000;0.764254
4393.000000;0.767750
4392.000000;0.771103
4391.000000;0.774373
4390.000000;0.777744
4389.000000;0.781287
4388.000000;0.784940
4387.000000;0.788712
4386.000000;0.792626
4385.000000;0.796509
4384.000000;0.800134
4383.000000;0.803564
4382.000000;0.807059
4381.000000;0.810698
4380.000000;0.814418
4379.000000;0.818352
4378.000000;0.822676
4377.000000;0.827178
4376.000000;0.831381
4375.000000;0.835130
4374.000000;0.838643
4373.000000;0.842060
4372.000000;0.845398
4371.000000;0.848913
4370.000000;0.852976
4369.000000;0.857535
4368.000000;0.862140
4367.000000;0.866534
4366.000000;0.870781
4365.000000;0.874866
4364.000000;0.878732
4363.000000;0.882698
4362.000000;0.887268
4361.000000;0.892403
4360.000000;0.897497
4359.000000;0.902158
4358.000000;0.906508
4357.000000;0.910726
4356.000000;0.914875
4355.000000;0.919218
4354.000000;0.924078
4353.000000;0.929230
4352.000000;0.934024
4351.000000;0.938219
4350.000000;0.942217
4349.000000;0.946371
4348.000000;0.950656
4347.000000;0.955072
4346.000000;0.959797
4345.000000;0.964843
4344.000000;0.970095
4343.000000;0.975700
4342.000000;0.981808
