Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64985.2 Secs"
5625.000000;0.535263
5624.000000;0.535737
5623.000000;0.536181
5622.000000;0.536626
5621.000000;0.537034
5620.000000;0.537356
5619.000000;0.537618
5618.000000;0.537866
5617.000000;0.538100
5616.000000;0.538299
5615.000000;0.538494
5614.000000;0.538741
5613.000000;0.539055
5612.000000;0.539415
5611.000000;0.539794
5610.000000;0.540159
5609.000000;0.540471
5608.000000;0.540730
5607.000000;0.540991
5606.000000;0.541281
5605.000000;0.541562
5604.000000;0.541782
5603.000000;0.541942
5602.000000;0.542064
5601.000000;0.542150
5600.000000;0.542209
5599.000000;0.542282
5598.000000;0.542411
5597.000000;0.542602
5596.000000;0.542851
5595.000000;0.543139
5594.000000;0.543393
5593.000000;0.543526
5592.000000;0.543535
5591.000000;0.543514
5590.000000;0.543540
5589.000000;0.543603
5588.000000;0.543686
5587.000000;0.543807
5586.000000;0.543960
5585.000000;0.544082
5584.000000;0.544142
5583.000000;0.544192
5582.000000;0.544272
5581.000000;0.544346
5580.000000;0.544369
5579.000000;0.544362
5578.000000;0.544346
5577.000000;0.544303
5576.000000;0.544244
5575.000000;0.544236
5574.000000;0.544293
5573.000000;0.544315
5572.000000;0.544221
5571.000000;0.544075
5570.000000;0.544002
5569.000000;0.544029
5568.000000;0.544091
5567.000000;0.544133
5566.000000;0.544143
5565.000000;0.544103
5564.000000;0.544012
5563.000000;0.543907
5562.000000;0.543826
5561.000000;0.543765
5560.000000;0.543721
5559.000000;0.543721
5558.000000;0.543772
5557.000000;0.543811
5556.000000;0.543780
5555.000000;0.543699
5554.000000;0.543606
5553.000000;0.543486
5552.000000;0.543313
5551.000000;0.543126
5550.000000;0.542990
5549.000000;0.542905
5548.000000;0.542826
5547.000000;0.542733
5546.000000;0.542627
5545.000000;0.542507
5544.000000;0.542376
5543.000000;0.542250
5542.000000;0.542127
5541.000000;0.541976
5540.000000;0.541821
5539.000000;0.541748
5538.000000;0.541774
5537.000000;0.541778
5536.000000;0.541642
5535.000000;0.541428
5534.000000;0.541283
5533.000000;0.541241
5532.000000;0.541187
5531.000000;0.541034
5530.000000;0.540823
5529.000000;0.540662
5528.000000;0.540621
5527.000000;0.540672
5526.000000;0.540715
5525.000000;0.540677
5524.000000;0.540597
5523.000000;0.540566
5522.000000;0.540578
5521.000000;0.540498
5520.000000;0.540277
5519.000000;0.540064
5518.000000;0.540021
5517.000000;0.540106
5516.000000;0.540128
5515.000000;0.539998
5514.000000;0.539832
5513.000000;0.539751
5512.000000;0.539718
5511.000000;0.539635
5510.000000;0.539500
5509.000000;0.539405
5508.000000;0.539395
5507.000000;0.539407
5506.000000;0.539382
5505.000000;0.539394
5504.000000;0.539520
5503.000000;0.539657
5502.000000;0.539621
5501.000000;0.539387
5500.000000;0.539204
5499.000000;0.539313
5498.000000;0.539591
5497.000000;0.539726
5496.000000;0.539668
5495.000000;0.539669
5494.000000;0.539885
5493.000000;0.540140
5492.000000;0.540204
5491.000000;0.540145
5490.000000;0.540162
5489.000000;0.540238
5488.000000;0.540211
5487.000000;0.540086
5486.000000;0.540036
5485.000000;0.540140
5484.000000;0.540255
5483.000000;0.540235
5482.000000;0.540229
5481.000000;0.540445
5480.000000;0.540796
5479.000000;0.541036
5478.000000;0.541140
5477.000000;0.541369
5476.000000;0.541884
5475.000000;0.542406
5474.000000;0.542562
5473.000000;0.542460
5472.000000;0.542527
5471.000000;0.542922
5470.000000;0.543411
5469.000000;0.543755
5468.000000;0.544012
5467.000000;0.544365
5466.000000;0.544756
5465.000000;0.545045
5464.000000;0.545298
5463.000000;0.545666
5462.000000;0.546175
5461.000000;0.546705
5460.000000;0.547123
5459.000000;0.547400
5458.000000;0.547604
5457.000000;0.547847
5456.000000;0.548266
5455.000000;0.548874
5454.000000;0.549489
5453.000000;0.550043
5452.000000;0.550728
5451.000000;0.551683
5450.000000;0.552685
5449.000000;0.553369
5448.000000;0.553790
5447.000000;0.554412
5446.000000;0.555367
5445.000000;0.556249
5444.000000;0.556779
5443.000000;0.557183
5442.000000;0.557818
5441.000000;0.558717
5440.000000;0.559596
5439.000000;0.560318
5438.000000;0.561094
5437.000000;0.562100
5436.000000;0.563285
5435.000000;0.564502
5434.000000;0.565590
5433.000000;0.566499
5432.000000;0.567370
5431.000000;0.568399
5430.000000;0.569639
5429.000000;0.570918
5428.000000;0.572001
5427.000000;0.572895
5426.000000;0.573838
5425.000000;0.575007
5424.000000;0.576356
5423.000000;0.577684
5422.000000;0.578863
5421.000000;0.580097
5420.000000;0.581733
5419.000000;0.583753
5418.000000;0.585791
5417.000000;0.587656
5416.000000;0.589604
5415.000000;0.591896
5414.000000;0.594292
5413.000000;0.596355
5412.000000;0.598150
5411.000000;0.600111
5410.000000;0.602311
5409.000000;0.604329
5408.000000;0.605949
5407.000000;0.607484
5406.000000;0.609317
5405.000000;0.611420
5404.000000;0.613618
5403.000000;0.616042
5402.000000;0.618775
5401.000000;0.621595
5400.000000;0.624456
5399.000000;0.627587
5398.000000;0.631046
5397.000000;0.634521
5396.000000;0.637749
5395.000000;0.640930
5394.000000;0.644296
5393.000000;0.647682
5392.000000;0.650940
5391.000000;0.654331
5390.000000;0.658106
5389.000000;0.662042
5388.000000;0.665790
5387.000000;0.669476
5386.000000;0.673505
5385.000000;0.677814
5384.000000;0.682074
5383.000000;0.686439
5382.000000;0.691222
5381.000000;0.696201
5380.000000;0.701003
5379.000000;0.705801
5378.000000;0.711127
5377.000000;0.716982
5376.000000;0.722798
5375.000000;0.728372
5374.000000;0.734068
5373.000000;0.740042
5372.000000;0.746024
5371.000000;0.751969
5370.000000;0.758253
5369.000000;0.765014
5368.000000;0.771825
5367.000000;0.778448
5366.000000;0.785302
5365.000000;0.792776
5364.000000;0.800687
5363.000000;0.808741
5362.000000;0.816960
5361.000000;0.825501
5360.000000;0.834402
5359.000000;0.843657
5358.000000;0.853253
5357.000000;0.862979
5356.000000;0.872604
5355.000000;0.882371
5354.000000;0.892833
5353.000000;0.903937
5352.000000;0.915012
5351.000000;0.925965
5350.000000;0.937432
5349.000000;0.949569
5348.000000;0.961723
5347.000000;0.973566
5346.000000;0.985763
5345.000000;0.998939
5344.000000;1.012591
5343.000000;1.025911
5342.000000;1.039169
5341.000000;1.053191
5340.000000;1.068115
5339.000000;1.083469
5338.000000;1.098887
5337.000000;1.114173
5336.000000;1.129067
5335.000000;1.143673
5334.000000;1.158817
5333.000000;1.175129
5332.000000;1.192112
5331.000000;1.208943
5330.000000;1.225703
5329.000000;1.243036
5328.000000;1.261046
5327.000000;1.279202
5326.000000;1.297203
5325.000000;1.315204
5324.000000;1.333220
5323.000000;1.351120
5322.000000;1.369097
5321.000000;1.387413
5320.000000;1.405947
5319.000000;1.424521
5318.000000;1.443244
5317.000000;1.462033
5316.000000;1.480296
5315.000000;1.497704
5314.000000;1.514752
5313.000000;1.531841
5312.000000;1.548538
5311.000000;1.564478
5310.000000;1.579990
5309.000000;1.595041
5308.000000;1.608697
5307.000000;1.620768
5306.000000;1.632833
5305.000000;1.646225
5304.000000;1.660006
5303.000000;1.672216
5302.000000;1.682310
5301.000000;1.691182
5300.000000;1.699622
5299.000000;1.707876
5298.000000;1.715940
5297.000000;1.723393
5296.000000;1.729611
5295.000000;1.734875
5294.000000;1.740401
5293.000000;1.746566
5292.000000;1.752260
5291.000000;1.756500
5290.000000;1.759432
5289.000000;1.761393
5288.000000;1.762585
5287.000000;1.764140
5286.000000;1.767524
5285.000000;1.772204
5284.000000;1.775673
5283.000000;1.776673
5282.000000;1.776532
5281.000000;1.776445
5280.000000;1.775823
5279.000000;1.774351
5278.000000;1.773402
5277.000000;1.774025
5276.000000;1.775310
5275.000000;1.775889
5274.000000;1.775682
5273.000000;1.775134
5272.000000;1.774277
5271.000000;1.773703
5270.000000;1.774677
5269.000000;1.777055
5268.000000;1.778800
5267.000000;1.778724
5266.000000;1.778126
5265.000000;1.778595
5264.000000;1.779762
5263.000000;1.780280
5262.000000;1.779689
5261.000000;1.778125
5260.000000;1.775541
5259.000000;1.772606
5258.000000;1.771046
5257.000000;1.771763
5256.000000;1.773630
5255.000000;1.774984
5254.000000;1.775383
5253.000000;1.775145
5252.000000;1.774356
5251.000000;1.773528
5250.000000;1.773956
5249.000000;1.776112
5248.000000;1.778640
5247.000000;1.779948
5246.000000;1.779913
5245.000000;1.779101
5244.000000;1.777486
5243.000000;1.775020
5242.000000;1.772451
5241.000000;1.770655
5240.000000;1.769798
5239.000000;1.769761
5238.000000;1.770626
5237.000000;1.772135
5236.000000;1.773558
5235.000000;1.774742
5234.000000;1.776304
5233.000000;1.778305
5232.000000;1.779856
5231.000000;1.780492
5230.000000;1.780817
5229.000000;1.781274
5228.000000;1.781371
5227.000000;1.780631
5226.000000;1.779276
5225.000000;1.777543
5224.000000;1.775387
5223.000000;1.773253
5222.000000;1.771955
5221.000000;1.771517
5220.000000;1.771231
5219.000000;1.770997
5218.000000;1.771442
5217.000000;1.772516
5216.000000;1.773440
5215.000000;1.774265
5214.000000;1.775724
5213.000000;1.777301
5212.000000;1.777327
5211.000000;1.775526
5210.000000;1.773765
5209.000000;1.773527
5208.000000;1.774081
5207.000000;1.773958
5206.000000;1.773101
5205.000000;1.772443
5204.000000;1.772428
5203.000000;1.772975
5202.000000;1.773894
5201.000000;1.774762
5200.000000;1.775214
5199.000000;1.775700
5198.000000;1.776908
5197.000000;1.778099
5196.000000;1.777464
5195.000000;1.774683
5194.000000;1.771701
5193.000000;1.770473
5192.000000;1.771216
5191.000000;1.773092
5190.000000;1.775265
5189.000000;1.776904
5188.000000;1.777508
5187.000000;1.777770
5186.000000;1.778917
5185.000000;1.780850
5184.000000;1.782229
5183.000000;1.782705
5182.000000;1.783439
5181.000000;1.784837
5180.000000;1.785476
5179.000000;1.784106
5178.000000;1.781401
5177.000000;1.778953
5176.000000;1.777685
5175.000000;1.777819
5174.000000;1.779073
5173.000000;1.780317
5172.000000;1.780276
5171.000000;1.779127
5170.000000;1.778225
5169.000000;1.777989
5168.000000;1.777499
5167.000000;1.776505
5166.000000;1.776118
5165.000000;1.776902
5164.000000;1.777908
5163.000000;1.778379
5162.000000;1.779032
5161.000000;1.780631
5160.000000;1.782549
5159.000000;1.783767
5158.000000;1.784076
5157.000000;1.783712
5156.000000;1.783058
5155.000000;1.783087
5154.000000;1.784881
5153.000000;1.787892
5152.000000;1.789927
5151.000000;1.789853
5150.000000;1.789054
5149.000000;1.789193
5148.000000;1.789798
5147.000000;1.789248
5146.000000;1.787198
5145.000000;1.784848
5144.000000;1.783519
5143.000000;1.783890
5142.000000;1.785896
5141.000000;1.788475
5140.000000;1.789992
5139.000000;1.789716
5138.000000;1.788462
5137.000000;1.787337
5136.000000;1.786542
5135.000000;1.785839
5134.000000;1.785450
5133.000000;1.785874
5132.000000;1.787241
5131.000000;1.789186
5130.000000;1.790927
5129.000000;1.791485
5128.000000;1.790477
5127.000000;1.788834
5126.000000;1.787987
5125.000000;1.788211
5124.000000;1.788507
5123.000000;1.788010
5122.000000;1.786708
5121.000000;1.784946
5120.000000;1.783268
5119.000000;1.782617
5118.000000;1.783533
5117.000000;1.785132
5116.000000;1.785980
5115.000000;1.785937
5114.000000;1.785992
5113.000000;1.786466
5112.000000;1.786813
5111.000000;1.787143
5110.000000;1.788269
5109.000000;1.789981
5108.000000;1.790825
5107.000000;1.790162
5106.000000;1.789059
5105.000000;1.788663
5104.000000;1.788986
5103.000000;1.789771
5102.000000;1.791160
5101.000000;1.792746
5100.000000;1.793149
5099.000000;1.791482
5098.000000;1.788565
5097.000000;1.786097
5096.000000;1.785289
5095.000000;1.786527
5094.000000;1.789356
5093.000000;1.792317
5092.000000;1.793742
5091.000000;1.793392
5090.000000;1.792597
5089.000000;1.792518
5088.000000;1.793076
5087.000000;1.793705
5086.000000;1.794177
5085.000000;1.794347
5084.000000;1.793897
5083.000000;1.792824
5082.000000;1.791667
5081.000000;1.790988
5080.000000;1.791063
5079.000000;1.791884
5078.000000;1.792817
5077.000000;1.792678
5076.000000;1.791069
5075.000000;1.789318
5074.000000;1.789055
5073.000000;1.790144
5072.000000;1.791032
5071.000000;1.790837
5070.000000;1.789951
5069.000000;1.788839
5068.000000;1.787650
5067.000000;1.786890
5066.000000;1.787125
5065.000000;1.787930
5064.000000;1.788257
5063.000000;1.787858
5062.000000;1.787304
5061.000000;1.786841
5060.000000;1.786394
5059.000000;1.786437
5058.000000;1.787640
5057.000000;1.789647
5056.000000;1.791322
5055.000000;1.792178
5054.000000;1.792456
5053.000000;1.791939
5052.000000;1.790126
5051.000000;1.787590
5050.000000;1.785819
5049.000000;1.785573
5048.000000;1.786399
5047.000000;1.787554
5046.000000;1.788399
5045.000000;1.788251
5044.000000;1.787198
5043.000000;1.786696
5042.000000;1.787864
5041.000000;1.789490
5040.000000;1.789363
5039.000000;1.787538
5038.000000;1.786306
5037.000000;1.786938
5036.000000;1.788363
5035.000000;1.789174
5034.000000;1.789286
5033.000000;1.789019
5032.000000;1.788050
5031.000000;1.786060
5030.000000;1.783404
5029.000000;1.780625
5028.000000;1.778106
5027.000000;1.776318
5026.000000;1.775544
5025.000000;1.775374
5024.000000;1.775360
5023.000000;1.775951
5022.000000;1.777736
5021.000000;1.780071
5020.000000;1.781672
5019.000000;1.782279
5018.000000;1.782405
5017.000000;1.781794
5016.000000;1.779740
5015.000000;1.776718
5014.000000;1.774144
5013.000000;1.772611
5012.000000;1.771627
5011.000000;1.770878
5010.000000;1.770348
5009.000000;1.769437
5008.000000;1.767670
5007.000000;1.766173
5006.000000;1.766729
5005.000000;1.769375
5004.000000;1.772367
5003.000000;1.774393
5002.000000;1.775267
5001.000000;1.774510
5000.000000;1.771596
4999.000000;1.767532
4998.000000;1.764456
4997.000000;1.763214
4996.000000;1.762846
4995.000000;1.762399
4994.000000;1.761662
4993.000000;1.760235
4992.000000;1.757805
4991.000000;1.755511
4990.000000;1.754987
4989.000000;1.755753
4988.000000;1.755487
4987.000000;1.753341
4986.000000;1.751016
4985.000000;1.749937
4984.000000;1.749434
4983.000000;1.748498
4982.000000;1.747487
4981.000000;1.747008
4980.000000;1.746644
4979.000000;1.745924
4978.000000;1.745251
4977.000000;1.744911
4976.000000;1.744237
4975.000000;1.742694
4974.000000;1.740816
4973.000000;1.739370
4972.000000;1.738410
4971.000000;1.737666
4970.000000;1.737088
4969.000000;1.736519
4968.000000;1.735624
4967.000000;1.734425
4966.000000;1.733178
4965.000000;1.731599
4964.000000;1.729138
4963.000000;1.725964
4962.000000;1.722709
4961.000000;1.719390
4960.000000;1.715859
4959.000000;1.713039
4958.000000;1.712153
4957.000000;1.712690
4956.000000;1.712714
4955.000000;1.711527
4954.000000;1.710394
4953.000000;1.710154
4952.000000;1.709807
4951.000000;1.708258
4950.000000;1.706034
4949.000000;1.704199
4948.000000;1.702776
4947.000000;1.701142
4946.000000;1.699091
4945.000000;1.696614
4944.000000;1.693487
4943.000000;1.689863
4942.000000;1.686632
4941.000000;1.684529
4940.000000;1.683388
4939.000000;1.682535
4938.000000;1.681399
4937.000000;1.679568
4936.000000;1.676930
4935.000000;1.674140
4934.000000;1.672280
4933.000000;1.671600
4932.000000;1.671150
4931.000000;1.669784
4930.000000;1.667015
4929.000000;1.663035
4928.000000;1.658665
4927.000000;1.655186
4926.000000;1.653252
4925.000000;1.651923
4924.000000;1.649665
4923.000000;1.646351
4922.000000;1.643270
4921.000000;1.641202
4920.000000;1.639696
4919.000000;1.638273
4918.000000;1.637044
4917.000000;1.635881
4916.000000;1.634213
4915.000000;1.632053
4914.000000;1.630094
4913.000000;1.628334
4912.000000;1.625769
4911.000000;1.622001
4910.000000;1.618106
4909.000000;1.615277
4908.000000;1.613491
4907.000000;1.612049
4906.000000;1.610603
4905.000000;1.609036
4904.000000;1.607011
4903.000000;1.604269
4902.000000;1.600991
4901.000000;1.597516
4900.000000;1.594104
4899.000000;1.591087
4898.000000;1.588709
4897.000000;1.586650
4896.000000;1.584282
4895.000000;1.581544
4894.000000;1.578935
4893.000000;1.576563
4892.000000;1.573912
4891.000000;1.570674
4890.000000;1.567142
4889.000000;1.563656
4888.000000;1.560313
4887.000000;1.557351
4886.000000;1.555061
4885.000000;1.553188
4884.000000;1.551114
4883.000000;1.548843
4882.000000;1.547063
4881.000000;1.546010
4880.000000;1.544897
4879.000000;1.542761
4878.000000;1.539357
4877.000000;1.535014
4876.000000;1.530324
4875.000000;1.526186
4874.000000;1.523383
4873.000000;1.521704
4872.000000;1.520011
4871.000000;1.517501
4870.000000;1.514405
4869.000000;1.511224
4868.000000;1.507894
4867.000000;1.504170
4866.000000;1.500362
4865.000000;1.497188
4864.000000;1.495068
4863.000000;1.493772
4862.000000;1.492547
4861.000000;1.490554
4860.000000;1.487518
4859.000000;1.484035
4858.000000;1.480956
4857.000000;1.478504
4856.000000;1.476247
4855.000000;1.473751
4854.000000;1.470857
4853.000000;1.467503
4852.000000;1.463816
4851.000000;1.460313
4850.000000;1.457440
4849.000000;1.454942
4848.000000;1.452225
4847.000000;1.449287
4846.000000;1.446662
4845.000000;1.444448
4844.000000;1.442080
4843.000000;1.439173
4842.000000;1.436005
4841.000000;1.433014
4840.000000;1.430290
4839.000000;1.427671
4838.000000;1.424918
4837.000000;1.421747
4836.000000;1.418128
4835.000000;1.414567
4834.000000;1.411637
4833.000000;1.409210
4832.000000;1.406629
4831.000000;1.403689
4830.000000;1.400885
4829.000000;1.398574
4828.000000;1.396449
4827.000000;1.394034
4826.000000;1.391274
4825.000000;1.388407
4824.000000;1.385619
4823.000000;1.382979
4822.000000;1.380429
4821.000000;1.377713
4820.000000;1.374590
4819.000000;1.371147
4818.000000;1.367669
4817.000000;1.364294
4816.000000;1.361082
4815.000000;1.358271
4814.000000;1.356013
4813.000000;1.353940
4812.000000;1.351484
4811.000000;1.348602
4810.000000;1.345797
4809.000000;1.343331
4808.000000;1.340945
4807.000000;1.338348
4806.000000;1.335580
4805.000000;1.332783
4804.000000;1.330012
4803.000000;1.327394
4802.000000;1.325085
4801.000000;1.322955
4800.000000;1.320623
4799.000000;1.317850
4798.000000;1.314692
4797.000000;1.311318
4796.000000;1.307977
4795.000000;1.305062
4794.000000;1.302815
4793.000000;1.300963
4792.000000;1.298938
4791.000000;1.296469
4790.000000;1.293699
4789.000000;1.290835
4788.000000;1.288021
4787.000000;1.285458
4786.000000;1.283234
4785.000000;1.281079
4784.000000;1.278615
4783.000000;1.275785
4782.000000;1.272752
4781.000000;1.269556
4780.000000;1.266249
4779.000000;1.263194
4778.000000;1.260729
4777.000000;1.258635
4776.000000;1.256427
4775.000000;1.254089
4774.000000;1.252020
4773.000000;1.250302
4772.000000;1.248528
4771.000000;1.246410
4770.000000;1.244045
4769.000000;1.241524
4768.000000;1.238730
4767.000000;1.235677
4766.000000;1.232640
4765.000000;1.229829
4764.000000;1.227222
4763.000000;1.224815
4762.000000;1.222710
4761.000000;1.220906
4760.000000;1.219269
4759.000000;1.217709
4758.000000;1.216093
4757.000000;1.214046
4756.000000;1.211219
4755.000000;1.207794
4754.000000;1.204393
4753.000000;1.201450
4752.000000;1.198948
4751.000000;1.196718
4750.000000;1.194659
4749.000000;1.192640
4748.000000;1.190561
4747.000000;1.188518
4746.000000;1.186635
4745.000000;1.184741
4744.000000;1.182536
4743.000000;1.180077
4742.000000;1.177756
4741.000000;1.175766
4740.000000;1.173925
4739.000000;1.172016
4738.000000;1.170018
4737.000000;1.167946
4736.000000;1.165781
4735.000000;1.163590
4734.000000;1.161487
4733.000000;1.159488
4732.000000;1.157607
4731.000000;1.155982
4730.000000;1.154599
4729.000000;1.153033
4728.000000;1.150847
4727.000000;1.148188
4726.000000;1.145629
4725.000000;1.143437
4724.000000;1.141392
4723.000000;1.139294
4722.000000;1.137255
4721.000000;1.135429
4720.000000;1.133833
4719.000000;1.132459
4718.000000;1.131225
4717.000000;1.129777
4716.000000;1.127726
4715.000000;1.125169
4714.000000;1.122653
4713.000000;1.120552
4712.000000;1.118778
4711.000000;1.117134
4710.000000;1.115621
4709.000000;1.114260
4708.000000;1.112925
4707.000000;1.111517
4706.000000;1.110093
4705.000000;1.108714
4704.000000;1.107340
4703.000000;1.105932
4702.000000;1.104477
4701.000000;1.102898
4700.000000;1.101119
4699.000000;1.099245
4698.000000;1.097474
4697.000000;1.095835
4696.000000;1.094205
4695.000000;1.092556
4694.000000;1.091002
4693.000000;1.089596
4692.000000;1.088287
4691.000000;1.087032
4690.000000;1.085796
4689.000000;1.084494
4688.000000;1.083129
4687.000000;1.081883
4686.000000;1.080879
4685.000000;1.079956
4684.000000;1.078889
4683.000000;1.077661
4682.000000;1.076286
4681.000000;1.074590
4680.000000;1.072534
4679.000000;1.070584
4678.000000;1.069277
4677.000000;1.068489
4676.000000;1.067564
4675.000000;1.066185
4674.000000;1.064713
4673.000000;1.063601
4672.000000;1.062863
4671.000000;1.062223
4670.000000;1.061441
4669.000000;1.060386
4668.000000;1.059065
4667.000000;1.057697
4666.000000;1.056529
4665.000000;1.055517
4664.000000;1.054397
4663.000000;1.053076
4662.000000;1.051729
4661.000000;1.050505
4660.000000;1.049410
4659.000000;1.048479
4658.000000;1.047780
4657.000000;1.047204
4656.000000;1.046498
4655.000000;1.045569
4654.000000;1.044542
4653.000000;1.043520
4652.000000;1.042511
4651.000000;1.041575
4650.000000;1.040828
4649.000000;1.040257
4648.000000;1.039720
4647.000000;1.039126
4646.000000;1.038445
4645.000000;1.037619
4644.000000;1.036687
4643.000000;1.035882
4642.000000;1.035352
4641.000000;1.034873
4640.000000;1.034120
4639.000000;1.033152
4638.000000;1.032300
4637.000000;1.031670
4636.000000;1.031068
4635.000000;1.030365
4634.000000;1.029614
4633.000000;1.028823
4632.000000;1.027935
4631.000000;1.027031
4630.000000;1.026262
4629.000000;1.025628
4628.000000;1.025069
4627.000000;1.024674
4626.000000;1.024463
4625.000000;1.024089
4624.000000;1.023185
4623.000000;1.021969
4622.000000;1.021040
4621.000000;1.020599
4620.000000;1.020314
4619.000000;1.019985
4618.000000;1.019827
4617.000000;1.019949
4616.000000;1.020021
4615.000000;1.019682
4614.000000;1.018988
4613.000000;1.018251
4612.000000;1.017708
4611.000000;1.017463
4610.000000;1.017472
4609.000000;1.017455
4608.000000;1.017084
4607.000000;1.016380
4606.000000;1.015709
4605.000000;1.015296
4604.000000;1.015026
4603.000000;1.014769
4602.000000;1.014574
4601.000000;1.014431
4600.000000;1.014158
4599.000000;1.013716
4598.000000;1.013361
4597.000000;1.013334
4596.000000;1.013575
4595.000000;1.013881
4594.000000;1.014132
4593.000000;1.014252
4592.000000;1.014154
4591.000000;1.013875
4590.000000;1.013594
4589.000000;1.013429
4588.000000;1.013346
4587.000000;1.013295
4586.000000;1.013279
4585.000000;1.013266
4584.000000;1.013223
4583.000000;1.013269
4582.000000;1.013557
4581.000000;1.013983
4580.000000;1.014245
4579.000000;1.014233
4578.000000;1.014151
4577.000000;1.014201
4576.000000;1.014397
4575.000000;1.014710
4574.000000;1.015158
4573.000000;1.015700
4572.000000;1.016226
4571.000000;1.016723
4570.000000;1.017242
4569.000000;1.017690
4568.000000;1.017902
4567.000000;1.017905
4566.000000;1.017893
4565.000000;1.017944
4564.000000;1.018020
4563.000000;1.018222
4562.000000;1.018747
4561.000000;1.019534
4560.000000;1.020285
4559.000000;1.020878
4558.000000;1.021472
4557.000000;1.022152
4556.000000;1.022775
4555.000000;1.023285
4554.000000;1.023861
4553.000000;1.024649
4552.000000;1.025561
4551.000000;1.026479
4550.000000;1.027412
4549.000000;1.028356
4548.000000;1.029201
4547.000000;1.029925
4546.000000;1.030654
4545.000000;1.031463
4544.000000;1.032278
4543.000000;1.033063
4542.000000;1.033918
4541.000000;1.034927
4540.000000;1.036058
4539.000000;1.037231
4538.000000;1.038339
4537.000000;1.039211
4536.000000;1.039791
4535.000000;1.040342
4534.000000;1.041246
4533.000000;1.042577
4532.000000;1.044037
4531.000000;1.045306
4530.000000;1.046232
4529.000000;1.046795
4528.000000;1.047163
4527.000000;1.047768
4526.000000;1.048945
4525.000000;1.050450
4524.000000;1.051636
4523.000000;1.052174
4522.000000;1.052371
4521.000000;1.052727
4520.000000;1.053482
4519.000000;1.054603
4518.000000;1.055891
4517.000000;1.057009
4516.000000;1.057697
4515.000000;1.058056
4514.000000;1.058452
4513.000000;1.059107
4512.000000;1.060017
4511.000000;1.061183
4510.000000;1.062603
4509.000000;1.064017
4508.000000;1.065032
4507.000000;1.065573
4506.000000;1.065938
4505.000000;1.066361
4504.000000;1.066841
4503.000000;1.067418
4502.000000;1.068286
4501.000000;1.069504
4500.000000;1.070889
4499.000000;1.072290
4498.000000;1.073706
4497.000000;1.075088
4496.000000;1.076297
4495.000000;1.077352
4494.000000;1.078463
4493.000000;1.079713
4492.000000;1.080953
4491.000000;1.082053
4490.000000;1.083047
4489.000000;1.084006
4488.000000;1.085006
4487.000000;1.086231
4486.000000;1.087866
4485.000000;1.089835
4484.000000;1.091862
4483.000000;1.093763
4482.000000;1.095459
4481.000000;1.096822
4480.000000;1.097845
4479.000000;1.098876
4478.000000;1.100315
4477.000000;1.102106
4476.000000;1.103879
4475.000000;1.105542
4474.000000;1.107286
4473.000000;1.109047
4472.000000;1.110473
4471.000000;1.111522
4470.000000;1.112607
4469.000000;1.114022
4468.000000;1.115649
4467.000000;1.117354
4466.000000;1.119246
4465.000000;1.121354
4464.000000;1.123406
4463.000000;1.125178
4462.000000;1.126773
4461.000000;1.128415
4460.000000;1.130201
4459.000000;1.132168
4458.000000;1.134311
4457.000000;1.136458
4456.000000;1.138396
4455.000000;1.140212
4454.000000;1.142204
4453.000000;1.144446
4452.000000;1.146743
4451.000000;1.149002
4450.000000;1.151279
4449.000000;1.153447
4448.000000;1.155267
4447.000000;1.156870
4446.000000;1.158754
4445.000000;1.161110
4444.000000;1.163561
4443.000000;1.165686
4442.000000;1.167498
4441.000000;1.169262
4440.000000;1.171176
4439.000000;1.173350
4438.000000;1.175779
4437.000000;1.178234
4436.000000;1.180477
4435.000000;1.182642
4434.000000;1.185085
4433.000000;1.187831
4432.000000;1.190526
4431.000000;1.192993
4430.000000;1.195436
4429.000000;1.198027
4428.000000;1.200689
4427.000000;1.203391
4426.000000;1.206248
4425.000000;1.209209
4424.000000;1.211984
4423.000000;1.214411
4422.000000;1.216623
4421.000000;1.218828
4420.000000;1.221205
4419.000000;1.223933
4418.000000;1.226931
4417.000000;1.229669
4416.000000;1.231761
4415.000000;1.233692
4414.000000;1.236379
4413.000000;1.239988
4412.000000;1.243738
4411.000000;1.246912
4410.000000;1.249493
4409.000000;1.251736
4408.000000;1.253816
4407.000000;1.256079
4406.000000;1.258980
4405.000000;1.262457
4404.000000;1.265912
4403.000000;1.269073
4402.000000;1.272352
4401.000000;1.276065
4400.000000;1.279833
4399.000000;1.283078
4398.000000;1.285717
4397.000000;1.288078
4396.000000;1.290509
4395.000000;1.293279
4394.000000;1.296434
4393.000000;1.299598
4392.000000;1.302344
4391.000000;1.304916
4390.000000;1.308103
4389.000000;1.312192
4388.000000;1.316527
4387.000000;1.320318
4386.000000;1.323433
4385.000000;1.326207
4384.000000;1.328978
4383.000000;1.332072
4382.000000;1.335774
4381.000000;1.339965
4380.000000;1.344056
4379.000000;1.347522
4378.000000;1.350274
4377.000000;1.352539
4376.000000;1.354755
4375.000000;1.357542
4374.000000;1.361225
4373.000000;1.365339
4372.000000;1.369103
4371.000000;1.372424
4370.000000;1.375889
4369.000000;1.379810
4368.000000;1.383942
4367.000000;1.388131
4366.000000;1.392448
4365.000000;1.396595
4364.000000;1.400011
4363.000000;1.402837
4362.000000;1.405984
4361.000000;1.409952
4360.000000;1.414309
4359.000000;1.418615
4358.000000;1.423084
4357.000000;1.427880
