Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83886.1 Secs"
3388.000000;3.601956
3387.000000;3.729256
3386.000000;4.177273
3385.000000;3.858457
3384.000000;4.035075
3383.000000;4.168477
3382.000000;3.724747
3381.000000;3.610864
3380.000000;3.625754
3379.000000;3.698500
3378.000000;3.669906
3377.000000;3.759218
3376.000000;3.784109
3375.000000;3.641681
3374.000000;3.597527
3373.000000;3.442502
3372.000000;3.288252
3371.000000;3.254363
3370.000000;3.339643
3369.000000;3.475274
3368.000000;3.603705
3367.000000;3.807882
3366.000000;3.741949
3365.000000;3.737624
3364.000000;3.993417
3363.000000;3.694364
3362.000000;3.483647
3361.000000;3.477870
3360.000000;3.541068
3359.000000;3.525835
3358.000000;3.323509
3357.000000;3.140804
3356.000000;3.071940
3355.000000;3.119648
3354.000000;3.235642
3353.000000;3.399801
3352.000000;3.779790
3351.000000;4.523395
3350.000000;4.077116
3349.000000;3.623012
3348.000000;3.433955
3347.000000;3.438627
3346.000000;3.478524
3345.000000;3.439835
3344.000000;3.461959
3343.000000;3.630749
3342.000000;3.988307
3341.000000;4.539521
3340.000000;4.197299
3339.000000;3.815741
3338.000000;3.704940
3337.000000;3.709849
3336.000000;3.721284
3335.000000;3.927284
3334.000000;4.005415
3333.000000;3.890160
3332.000000;4.113239
3331.000000;3.908610
3330.000000;3.702125
3329.000000;3.779149
3328.000000;3.828660
3327.000000;3.698768
3326.000000;3.661754
3325.000000;3.648308
3324.000000;3.566837
3323.000000;3.485370
3322.000000;3.542651
3321.000000;3.870515
3320.000000;3.649865
3319.000000;3.413739
3318.000000;3.485939
3317.000000;3.716016
3316.000000;4.306933
3315.000000;4.383027
3314.000000;4.395130
3313.000000;4.146552
3312.000000;3.867849
3311.000000;4.200517
3310.000000;3.734922
3309.000000;3.512530
3308.000000;3.557178
3307.000000;3.762676
3306.000000;4.170232
3305.000000;3.638658
3304.000000;3.371221
3303.000000;3.315092
3302.000000;3.374180
3301.000000;3.543925
3300.000000;3.715551
3299.000000;3.732027
3298.000000;3.610512
3297.000000;3.548506
3296.000000;3.546363
3295.000000;3.535187
3294.000000;3.529667
3293.000000;3.631333
3292.000000;3.843240
3291.000000;3.871741
3290.000000;3.734864
3289.000000;3.623957
3288.000000;3.561886
3287.000000;3.636432
3286.000000;4.023104
3285.000000;4.135054
3284.000000;3.608526
3283.000000;3.370971
3282.000000;3.333736
3281.000000;3.573528
3280.000000;3.842133
3279.000000;3.840045
3278.000000;3.845509
3277.000000;3.600912
3276.000000;3.638102
3275.000000;3.940622
3274.000000;4.246413
3273.000000;4.089371
3272.000000;3.694174
3271.000000;3.459145
3270.000000;3.346696
3269.000000;3.313439
3268.000000;3.278717
3267.000000;3.257023
3266.000000;3.292166
3265.000000;3.440909
3264.000000;3.660411
3263.000000;3.660806
3262.000000;3.582278
3261.000000;3.786438
3260.000000;4.490887
3259.000000;4.012291
3258.000000;3.598278
3257.000000;3.400745
3256.000000;3.321481
3255.000000;3.405139
3254.000000;3.512369
3253.000000;3.504831
3252.000000;3.514493
3251.000000;3.821971
3250.000000;3.900747
3249.000000;3.398217
3248.000000;3.280330
3247.000000;3.324686
3246.000000;3.393034
3245.000000;3.620435
3244.000000;4.011547
3243.000000;3.632972
3242.000000;3.342225
3241.000000;3.254798
3240.000000;3.231622
3239.000000;3.284229
3238.000000;3.367385
3237.000000;3.419757
3236.000000;3.407143
3235.000000;3.392242
3234.000000;3.498715
3233.000000;3.689600
3232.000000;3.622765
3231.000000;3.493552
3230.000000;3.468727
3229.000000;3.594543
3228.000000;3.768653
3227.000000;3.526680
3226.000000;3.301132
3225.000000;3.218777
3224.000000;3.241179
3223.000000;3.351639
3222.000000;3.628765
3221.000000;3.826041
3220.000000;3.551023
3219.000000;3.485338
3218.000000;3.470615
3217.000000;3.451607
3216.000000;3.439155
3215.000000;3.409496
3214.000000;3.341405
3213.000000;3.381402
3212.000000;3.847427
3211.000000;3.952175
3210.000000;3.512029
3209.000000;3.586539
3208.000000;4.221341
3207.000000;3.931129
3206.000000;3.640048
3205.000000;3.606479
3204.000000;3.684959
3203.000000;3.730724
3202.000000;3.402079
3201.000000;3.236291
3200.000000;3.200983
3199.000000;3.214760
3198.000000;3.324778
3197.000000;3.423320
3196.000000;3.295597
3195.000000;3.194584
3194.000000;3.224366
3193.000000;3.298933
3192.000000;3.324818
3191.000000;3.352435
3190.000000;3.481756
3189.000000;3.686336
3188.000000;3.648408
3187.000000;3.496902
3186.000000;3.568405
3185.000000;3.552498
3184.000000;3.390772
3183.000000;3.349506
3182.000000;3.398082
3181.000000;3.540969
3180.000000;3.773722
3179.000000;3.884969
3178.000000;3.758363
3177.000000;3.956994
3176.000000;3.937292
3175.000000;3.511054
3174.000000;3.476348
3173.000000;3.834179
3172.000000;4.090006
3171.000000;3.649547
3170.000000;3.705460
3169.000000;3.909747
3168.000000;3.591687
3167.000000;3.397254
3166.000000;3.348901
3165.000000;3.387518
3164.000000;3.405598
3163.000000;3.343475
3162.000000;3.301453
3161.000000;3.326690
3160.000000;3.413170
3159.000000;3.602697
3158.000000;3.795153
3157.000000;3.647884
3156.000000;3.419438
3155.000000;3.250538
3154.000000;3.176840
3153.000000;3.244256
3152.000000;3.462600
3151.000000;3.726669
3150.000000;3.719948
3149.000000;3.595193
3148.000000;3.579206
3147.000000;3.595635
3146.000000;3.558516
3145.000000;3.522802
3144.000000;3.606993
3143.000000;3.737072
3142.000000;3.606697
3141.000000;3.479789
3140.000000;3.475954
3139.000000;3.546549
3138.000000;3.664786
3137.000000;4.119947
3136.000000;4.425823
3135.000000;3.958771
3134.000000;4.509383
3133.000000;4.174705
3132.000000;3.596285
3131.000000;3.414201
3130.000000;3.376809
3129.000000;3.512344
3128.000000;3.687131
3127.000000;3.717037
3126.000000;3.684078
3125.000000;3.637975
3124.000000;3.534921
3123.000000;3.339551
3122.000000;3.153157
3121.000000;3.085880
3120.000000;3.143087
3119.000000;3.421651
3118.000000;4.056411
3117.000000;3.912998
3116.000000;3.798198
3115.000000;3.791489
3114.000000;3.739952
3113.000000;3.855964
3112.000000;4.000773
3111.000000;4.000008
3110.000000;4.323222
3109.000000;4.045201
3108.000000;3.583620
3107.000000;3.593272
3106.000000;3.771769
3105.000000;3.799936
3104.000000;3.806294
3103.000000;3.707400
3102.000000;3.543640
3101.000000;3.624842
3100.000000;3.665700
3099.000000;3.414805
3098.000000;3.293359
3097.000000;3.306326
3096.000000;3.436928
3095.000000;3.700256
3094.000000;4.141872
3093.000000;4.520069
3092.000000;4.111109
3091.000000;3.918999
3090.000000;3.755604
3089.000000;3.550831
3088.000000;3.433466
3087.000000;3.587766
3086.000000;3.995564
3085.000000;3.671239
3084.000000;3.484995
3083.000000;3.541554
3082.000000;3.722216
3081.000000;3.874081
3080.000000;3.665229
3079.000000;3.410530
3078.000000;3.290778
3077.000000;3.256827
3076.000000;3.340269
3075.000000;3.785574
3074.000000;3.932417
3073.000000;3.639306
3072.000000;3.698766
3071.000000;3.551100
3070.000000;3.307241
3069.000000;3.178179
3068.000000;3.150336
3067.000000;3.197061
3066.000000;3.317360
3065.000000;3.705467
3064.000000;3.919504
3063.000000;3.501708
3062.000000;3.450875
3061.000000;3.443951
3060.000000;3.454815
3059.000000;3.525047
3058.000000;3.595963
3057.000000;3.638998
3056.000000;3.377232
3055.000000;3.169307
3054.000000;3.136248
3053.000000;3.191931
3052.000000;3.229018
3051.000000;3.276175
3050.000000;3.383518
3049.000000;3.412580
3048.000000;3.346088
3047.000000;3.341355
3046.000000;3.429990
3045.000000;3.511877
3044.000000;3.482099
3043.000000;3.470322
3042.000000;3.499771
3041.000000;3.403732
3040.000000;3.237850
3039.000000;3.139063
3038.000000;3.111639
3037.000000;3.124363
3036.000000;3.182046
3035.000000;3.269790
3034.000000;3.282647
3033.000000;3.239010
3032.000000;3.231744
3031.000000;3.238984
3030.000000;3.264541
3029.000000;3.373431
3028.000000;3.621832
3027.000000;4.013144
3026.000000;3.972086
3025.000000;3.596167
3024.000000;3.365190
3023.000000;3.256658
3022.000000;3.211425
3021.000000;3.154944
3020.000000;3.082948
3019.000000;3.048110
3018.000000;3.066834
3017.000000;3.133507
3016.000000;3.217016
3015.000000;3.279502
3014.000000;3.323387
3013.000000;3.461595
3012.000000;3.895567
3011.000000;3.809221
3010.000000;3.466473
3009.000000;3.381199
3008.000000;3.257332
3007.000000;3.137624
3006.000000;3.124568
3005.000000;3.197657
3004.000000;3.422414
3003.000000;3.792548
3002.000000;3.506899
3001.000000;3.261281
3000.000000;3.285631
2999.000000;3.443813
2998.000000;3.575032
2997.000000;3.640905
2996.000000;3.700866
2995.000000;3.743028
2994.000000;3.821162
2993.000000;3.766994
2992.000000;3.733263
2991.000000;3.731257
2990.000000;3.488379
2989.000000;3.308329
2988.000000;3.259833
2987.000000;3.305880
2986.000000;3.425350
2985.000000;3.547647
2984.000000;3.640830
2983.000000;3.786066
2982.000000;3.912749
2981.000000;3.759723
2980.000000;3.582718
2979.000000;3.411599
2978.000000;3.301203
2977.000000;3.265239
2976.000000;3.291587
2975.000000;3.542829
2974.000000;3.552805
2973.000000;3.223412
2972.000000;3.085286
2971.000000;3.042391
2970.000000;3.089937
2969.000000;3.286705
2968.000000;3.710920
2967.000000;3.847819
2966.000000;3.622465
2965.000000;3.670718
2964.000000;3.776198
2963.000000;3.870196
2962.000000;3.915411
2961.000000;3.582547
2960.000000;3.405181
2959.000000;3.446084
2958.000000;3.809889
2957.000000;3.889756
2956.000000;3.502541
2955.000000;3.486703
2954.000000;3.434643
2953.000000;3.338550
2952.000000;3.422811
2951.000000;3.830346
2950.000000;3.741766
2949.000000;3.273092
2948.000000;3.106755
2947.000000;3.061355
2946.000000;3.117995
2945.000000;3.260704
2944.000000;3.464563
2943.000000;3.701092
2942.000000;3.793506
2941.000000;3.783221
2940.000000;3.775084
2939.000000;3.739559
2938.000000;3.634447
2937.000000;3.556051
2936.000000;3.546456
2935.000000;3.535723
2934.000000;3.501744
2933.000000;3.581406
2932.000000;3.631621
2931.000000;3.366852
2930.000000;3.199537
2929.000000;3.216946
2928.000000;3.387912
2927.000000;3.719887
2926.000000;3.990108
2925.000000;3.847318
2924.000000;3.642773
2923.000000;3.474270
2922.000000;3.442056
2921.000000;3.730123
2920.000000;3.974961
2919.000000;3.561087
2918.000000;3.460212
2917.000000;3.539604
2916.000000;3.662974
2915.000000;3.612927
2914.000000;3.627375
2913.000000;3.946415
2912.000000;4.011980
2911.000000;4.083614
2910.000000;3.907745
2909.000000;3.701514
2908.000000;3.669909
2907.000000;3.510212
2906.000000;3.347772
2905.000000;3.257289
2904.000000;3.203168
2903.000000;3.199719
2902.000000;3.256477
2901.000000;3.625860
2900.000000;3.929467
2899.000000;3.352186
2898.000000;3.328692
2897.000000;3.544993
2896.000000;3.845825
2895.000000;4.269390
2894.000000;4.153727
2893.000000;3.771961
2892.000000;3.513847
2891.000000;3.310022
2890.000000;3.192453
2889.000000;3.183323
2888.000000;3.257399
2887.000000;3.384085
2886.000000;3.613443
2885.000000;4.188031
2884.000000;4.408689
2883.000000;4.055311
2882.000000;3.756135
2881.000000;3.614878
2880.000000;3.608137
2879.000000;3.597248
2878.000000;3.571304
2877.000000;3.572105
2876.000000;3.649462
2875.000000;3.731536
2874.000000;3.737405
2873.000000;3.506426
2872.000000;3.260757
2871.000000;3.190473
2870.000000;3.240780
2869.000000;3.307031
2868.000000;3.384207
2867.000000;3.469906
2866.000000;3.431422
2865.000000;3.630907
2864.000000;3.926653
2863.000000;3.565826
2862.000000;3.423959
2861.000000;3.516768
2860.000000;4.082187
2859.000000;3.577144
2858.000000;3.179852
2857.000000;3.086284
2856.000000;3.090179
2855.000000;3.176510
2854.000000;3.316374
2853.000000;3.395882
2852.000000;3.337525
2851.000000;3.332715
2850.000000;3.423805
2849.000000;3.541798
2848.000000;3.654167
2847.000000;3.783296
2846.000000;3.802400
2845.000000;3.730985
2844.000000;4.010653
2843.000000;3.910276
2842.000000;3.457529
2841.000000;3.462705
2840.000000;3.909180
2839.000000;3.597364
2838.000000;3.182408
2837.000000;3.086981
2836.000000;3.143813
2835.000000;3.237380
2834.000000;3.166792
2833.000000;3.106975
2832.000000;3.155746
2831.000000;3.238430
2830.000000;3.354993
2829.000000;3.513758
2828.000000;3.654172
2827.000000;3.630651
2826.000000;3.571371
2825.000000;3.715043
2824.000000;3.940867
2823.000000;3.813216
2822.000000;3.669793
2821.000000;3.615458
2820.000000;3.678593
2819.000000;3.745925
2818.000000;3.619444
2817.000000;3.407902
2816.000000;3.270443
2815.000000;3.252943
2814.000000;3.318465
2813.000000;3.480211
2812.000000;3.663642
2811.000000;3.485065
2810.000000;3.363609
2809.000000;3.515147
2808.000000;3.891745
2807.000000;4.058758
2806.000000;3.812367
2805.000000;3.651682
2804.000000;3.570733
2803.000000;3.546738
2802.000000;3.549880
2801.000000;3.578115
2800.000000;3.744020
2799.000000;3.981599
2798.000000;3.699165
2797.000000;3.482932
2796.000000;3.421452
2795.000000;3.395282
2794.000000;3.391463
2793.000000;3.414110
2792.000000;3.413555
2791.000000;3.363425
2790.000000;3.303413
2789.000000;3.258977
2788.000000;3.243795
2787.000000;3.252569
2786.000000;3.220882
2785.000000;3.149668
2784.000000;3.131870
2783.000000;3.196416
2782.000000;3.237242
2781.000000;3.275704
2780.000000;3.362761
2779.000000;3.547529
2778.000000;4.130272
2777.000000;3.496160
2776.000000;3.155881
2775.000000;3.082561
2774.000000;3.079217
2773.000000;3.097832
2772.000000;3.126205
2771.000000;3.183370
2770.000000;3.254719
2769.000000;3.311443
2768.000000;3.472083
2767.000000;3.866442
2766.000000;3.610474
2765.000000;3.336621
2764.000000;3.329194
2763.000000;3.368723
2762.000000;3.257743
2761.000000;3.158589
2760.000000;3.168910
2759.000000;3.268435
2758.000000;3.463930
2757.000000;3.596068
2756.000000;3.539534
2755.000000;3.495168
2754.000000;3.620725
2753.000000;3.762922
2752.000000;3.587821
2751.000000;3.459205
2750.000000;3.361195
2749.000000;3.301569
2748.000000;3.332460
2747.000000;3.413471
2746.000000;3.559022
2745.000000;3.839471
2744.000000;3.906268
2743.000000;3.672667
2742.000000;3.518308
2741.000000;3.546872
2740.000000;3.616259
2739.000000;3.404187
2738.000000;3.217924
2737.000000;3.173558
2736.000000;3.238424
2735.000000;3.475887
2734.000000;3.733219
2733.000000;3.554702
2732.000000;3.464323
2731.000000;3.525504
2730.000000;3.873079
2729.000000;3.651137
2728.000000;3.322321
2727.000000;3.360388
2726.000000;3.477301
2725.000000;3.519888
2724.000000;3.640599
2723.000000;3.994834
2722.000000;4.256718
2721.000000;3.731072
2720.000000;3.499302
2719.000000;3.443254
2718.000000;3.492406
2717.000000;3.661970
2716.000000;3.795060
2715.000000;3.691647
2714.000000;3.657340
2713.000000;3.707115
2712.000000;3.603583
2711.000000;3.425064
2710.000000;3.733765
2709.000000;3.895407
2708.000000;3.229512
2707.000000;3.151079
2706.000000;3.217589
2705.000000;3.328119
2704.000000;3.507398
2703.000000;3.785576
2702.000000;3.854430
2701.000000;3.578929
2700.000000;3.397493
2699.000000;3.308379
2698.000000;3.310081
2697.000000;3.290284
2696.000000;3.194693
2695.000000;3.150647
2694.000000;3.126794
2693.000000;3.070218
2692.000000;3.043188
2691.000000;3.078426
2690.000000;3.197580
2689.000000;3.523515
2688.000000;3.843634
2687.000000;3.724482
2686.000000;3.822517
2685.000000;3.524725
2684.000000;3.420678
2683.000000;3.470305
2682.000000;3.451019
2681.000000;3.392138
2680.000000;3.437633
2679.000000;3.588326
2678.000000;3.563450
2677.000000;3.458880
2676.000000;3.513322
2675.000000;3.774972
2674.000000;3.686909
2673.000000;3.471873
2672.000000;3.490964
2671.000000;3.704173
2670.000000;4.308583
2669.000000;4.589136
2668.000000;3.746585
2667.000000;3.385188
2666.000000;3.267693
2665.000000;3.262325
2664.000000;3.269044
2663.000000;3.332523
2662.000000;3.491180
2661.000000;3.633217
2660.000000;3.615646
2659.000000;3.513092
2658.000000;3.489451
2657.000000;3.849209
2656.000000;3.953428
2655.000000;3.382689
2654.000000;3.276070
2653.000000;3.346048
2652.000000;3.584398
2651.000000;3.557819
2650.000000;3.347007
2649.000000;3.309446
2648.000000;3.337159
2647.000000;3.383888
2646.000000;3.390776
2645.000000;3.411568
2644.000000;3.545834
2643.000000;3.670313
2642.000000;3.617004
2641.000000;3.538959
2640.000000;3.388665
2639.000000;3.193599
2638.000000;3.086241
2637.000000;3.116694
2636.000000;3.296542
2635.000000;3.508793
2634.000000;3.503551
2633.000000;3.457670
2632.000000;3.551924
2631.000000;3.738719
2630.000000;3.597738
2629.000000;3.408295
2628.000000;3.294425
2627.000000;3.235882
2626.000000;3.283974
2625.000000;3.741641
2624.000000;3.934647
2623.000000;3.467485
2622.000000;3.541666
2621.000000;3.446834
2620.000000;3.290396
2619.000000;3.303504
2618.000000;3.352665
2617.000000;3.333041
2616.000000;3.400811
2615.000000;3.680495
2614.000000;4.168015
2613.000000;3.977037
2612.000000;3.644142
2611.000000;3.464906
2610.000000;3.344993
2609.000000;3.318706
2608.000000;3.418840
2607.000000;3.509436
2606.000000;3.362699
2605.000000;3.181682
2604.000000;3.103861
2603.000000;3.173299
2602.000000;3.442286
2601.000000;4.024576
2600.000000;3.857507
2599.000000;3.424616
2598.000000;3.239474
2597.000000;3.175582
2596.000000;3.228185
2595.000000;3.349737
2594.000000;3.487252
2593.000000;3.506845
2592.000000;3.388355
2591.000000;3.260104
2590.000000;3.167671
2589.000000;3.139782
2588.000000;3.137283
2587.000000;3.108543
2586.000000;3.089255
2585.000000;3.134358
2584.000000;3.271440
2583.000000;3.466955
2582.000000;3.569680
2581.000000;3.576574
2580.000000;3.576255
2579.000000;3.644569
2578.000000;3.835672
2577.000000;4.285174
2576.000000;4.191263
2575.000000;3.512487
2574.000000;3.348682
2573.000000;3.422623
2572.000000;3.634788
2571.000000;3.739616
2570.000000;3.869953
2569.000000;3.986493
2568.000000;3.469080
2567.000000;3.251268
2566.000000;3.288738
2565.000000;3.478830
2564.000000;3.783848
2563.000000;3.884991
2562.000000;3.897766
2561.000000;3.626205
2560.000000;3.373132
2559.000000;3.268928
2558.000000;3.236707
2557.000000;3.306728
2556.000000;3.426008
2555.000000;3.411599
2554.000000;3.353017
2553.000000;3.351107
2552.000000;3.421366
2551.000000;3.534817
2550.000000;3.696045
2549.000000;3.820295
2548.000000;3.787191
2547.000000;3.961535
2546.000000;3.850171
2545.000000;3.549903
2544.000000;3.483235
2543.000000;3.507586
2542.000000;3.659237
2541.000000;3.745331
2540.000000;3.743260
2539.000000;3.707214
2538.000000;3.587243
2537.000000;3.802058
2536.000000;3.773493
2535.000000;3.522377
2534.000000;3.487347
2533.000000;3.547088
2532.000000;3.841741
2531.000000;3.880470
2530.000000;3.482246
2529.000000;3.374580
2528.000000;3.471921
2527.000000;3.736436
2526.000000;3.672444
2525.000000;3.435188
2524.000000;3.310618
2523.000000;3.229525
2522.000000;3.247987
2521.000000;3.403045
2520.000000;3.608801
2519.000000;3.562910
2518.000000;3.543263
2517.000000;3.694699
2516.000000;3.324123
2515.000000;3.061453
2514.000000;3.014692
2513.000000;3.062881
2512.000000;3.174507
2511.000000;3.308127
2510.000000;3.325562
2509.000000;3.234475
2508.000000;3.206329
2507.000000;3.329113
2506.000000;3.917979
2505.000000;3.694657
2504.000000;3.342073
2503.000000;3.194975
2502.000000;3.148233
2501.000000;3.290635
2500.000000;3.756846
2499.000000;3.690024
2498.000000;3.376298
2497.000000;3.297036
2496.000000;3.308203
2495.000000;3.380729
2494.000000;3.486940
2493.000000;3.566743
2492.000000;3.749225
2491.000000;3.958415
2490.000000;3.749651
2489.000000;3.778765
2488.000000;4.311436
2487.000000;4.049518
2486.000000;3.620554
2485.000000;3.537718
2484.000000;3.763911
2483.000000;3.689917
2482.000000;3.412810
2481.000000;3.399959
2480.000000;3.556681
2479.000000;3.647622
2478.000000;3.479020
2477.000000;3.303884
2476.000000;3.244104
2475.000000;3.286201
2474.000000;3.334765
2473.000000;3.298042
2472.000000;3.243531
2471.000000;3.202803
2470.000000;3.176010
2469.000000;3.244713
2468.000000;3.451779
2467.000000;3.821015
2466.000000;3.745221
2465.000000;3.332464
2464.000000;3.180962
2463.000000;3.172460
2462.000000;3.295158
2461.000000;3.480097
2460.000000;3.490753
2459.000000;3.390435
2458.000000;3.298784
2457.000000;3.235380
2456.000000;3.285331
2455.000000;3.513147
2454.000000;3.716874
2453.000000;3.568641
2452.000000;3.428371
2451.000000;3.367541
2450.000000;3.279158
2449.000000;3.198657
2448.000000;3.177360
2447.000000;3.190226
2446.000000;3.212363
2445.000000;3.265303
2444.000000;3.326274
2443.000000;3.305927
2442.000000;3.273225
2441.000000;3.344846
2440.000000;3.519136
2439.000000;3.476436
2438.000000;3.481948
2437.000000;3.623893
2436.000000;3.352602
2435.000000;3.210499
2434.000000;3.288029
2433.000000;3.371144
2432.000000;3.357888
2431.000000;3.407663
2430.000000;3.591802
2429.000000;3.551486
2428.000000;3.342249
2427.000000;3.286266
2426.000000;3.390153
2425.000000;3.662741
2424.000000;3.814338
2423.000000;3.628109
2422.000000;3.641495
2421.000000;3.808503
2420.000000;3.708882
2419.000000;3.542166
2418.000000;3.439261
2417.000000;3.487943
2416.000000;3.666231
2415.000000;3.759845
2414.000000;3.607234
2413.000000;3.494876
2412.000000;3.418398
2411.000000;3.331018
2410.000000;3.322294
2409.000000;3.413073
2408.000000;3.534862
2407.000000;3.478959
2406.000000;3.361526
2405.000000;3.344692
2404.000000;3.406944
2403.000000;3.834259
2402.000000;3.783497
2401.000000;3.396894
2400.000000;3.268938
2399.000000;3.212536
2398.000000;3.206776
2397.000000;3.277235
2396.000000;3.504578
2395.000000;3.559975
2394.000000;3.228239
2393.000000;3.080725
2392.000000;3.055654
2391.000000;3.115220
2390.000000;3.292599
2389.000000;3.756767
2388.000000;4.077257
2387.000000;3.796535
2386.000000;3.884082
2385.000000;3.629633
2384.000000;3.417575
2383.000000;3.194057
2382.000000;3.055465
2381.000000;3.056388
2380.000000;3.204474
2379.000000;3.334642
2378.000000;3.351644
2377.000000;3.482348
2376.000000;3.576373
2375.000000;3.311215
2374.000000;3.172168
2373.000000;3.185624
2372.000000;3.220316
2371.000000;3.193071
2370.000000;3.142036
2369.000000;3.128624
2368.000000;3.093962
2367.000000;3.104797
2366.000000;3.333767
2365.000000;3.655027
2364.000000;3.390978
2363.000000;3.438938
2362.000000;3.655237
2361.000000;3.693108
2360.000000;3.351000
2359.000000;2.972131
2358.000000;3.262375
2357.000000;3.552263
2356.000000;3.630095
2355.000000;3.534457
2354.000000;3.393121
2353.000000;3.231064
2352.000000;3.097445
2351.000000;2.968894
2350.000000;2.762242
2349.000000;2.736345
2348.000000;2.890006
2347.000000;3.004873
2346.000000;3.010284
2345.000000;2.938137
2344.000000;2.921949
2343.000000;3.046690
2342.000000;3.302214
2341.000000;3.032519
2340.000000;2.835645
2339.000000;2.831322
2338.000000;2.958088
2337.000000;3.142890
2336.000000;3.181087
2335.000000;3.078593
2334.000000;3.042044
2333.000000;3.178981
2332.000000;3.574269
2331.000000;3.427457
2330.000000;3.021437
2329.000000;2.982067
2328.000000;3.052354
2327.000000;3.160716
2326.000000;3.265905
2325.000000;3.202688
2324.000000;3.097189
2323.000000;3.070902
2322.000000;3.137868
2321.000000;3.377191
2320.000000;3.712964
2319.000000;3.404836
2318.000000;3.248437
2317.000000;3.259205
2316.000000;3.209842
2315.000000;3.133996
2314.000000;3.053431
2313.000000;2.997557
2312.000000;3.037605
2311.000000;3.312796
2310.000000;3.540606
2309.000000;3.163294
2308.000000;3.089551
2307.000000;3.153034
2306.000000;3.405802
2305.000000;3.912666
2304.000000;3.536699
2303.000000;3.207142
2302.000000;3.147880
2301.000000;3.276385
2300.000000;3.639550
2299.000000;3.840978
2298.000000;3.712696
2297.000000;3.703494
2296.000000;3.735574
2295.000000;3.862182
2294.000000;3.887678
2293.000000;3.775668
2292.000000;3.909379
2291.000000;3.855447
2290.000000;3.566520
2289.000000;3.447270
2288.000000;3.480253
2287.000000;3.411350
2286.000000;3.162116
2285.000000;3.038576
2284.000000;3.011659
2283.000000;3.046750
2282.000000;3.130196
2281.000000;3.260679
2280.000000;3.418652
2279.000000;3.318192
2278.000000;3.131125
2277.000000;3.124537
2276.000000;3.291933
2275.000000;3.596614
2274.000000;3.468410
2273.000000;3.268913
2272.000000;3.282143
2271.000000;3.647261
2270.000000;3.702311
2269.000000;3.500373
2268.000000;3.673845
2267.000000;3.595585
2266.000000;3.439992
2265.000000;3.364755
2264.000000;3.290068
2263.000000;3.190871
2262.000000;3.135198
2261.000000;3.184622
2260.000000;3.366275
2259.000000;3.671980
2258.000000;3.430937
2257.000000;3.206280
2256.000000;3.102510
2255.000000;3.070608
2254.000000;3.099277
2253.000000;3.198430
2252.000000;3.502519
2251.000000;3.620628
2250.000000;3.275261
2249.000000;3.274519
2248.000000;3.394364
2247.000000;3.521332
2246.000000;3.526279
2245.000000;3.426805
2244.000000;3.293030
2243.000000;3.239670
2242.000000;3.319686
2241.000000;3.560528
2240.000000;3.604895
2239.000000;3.477506
2238.000000;3.355511
2237.000000;3.255825
2236.000000;3.277819
2235.000000;3.423181
2234.000000;3.471416
2233.000000;3.567469
2232.000000;3.974575
2231.000000;3.319628
2230.000000;3.108482
2229.000000;3.116381
2228.000000;3.307624
2227.000000;3.563490
2226.000000;3.387371
2225.000000;3.131452
2224.000000;3.051498
2223.000000;3.104931
2222.000000;3.516793
2221.000000;3.810850
2220.000000;3.269057
2219.000000;3.140592
2218.000000;3.079457
2217.000000;3.115187
2216.000000;3.196741
2215.000000;3.301367
2214.000000;3.302507
2213.000000;3.195792
2212.000000;3.122580
2211.000000;3.120613
2210.000000;3.165213
2209.000000;3.209009
2208.000000;3.275909
2207.000000;3.460765
2206.000000;3.998372
2205.000000;3.865497
2204.000000;3.446142
2203.000000;3.304477
2202.000000;3.303048
2201.000000;3.417722
2200.000000;3.515074
2199.000000;3.454243
2198.000000;3.431684
2197.000000;3.456604
2196.000000;3.522695
2195.000000;3.584987
2194.000000;3.539146
2193.000000;3.625611
2192.000000;3.575255
2191.000000;3.312922
2190.000000;3.229178
2189.000000;3.320665
2188.000000;3.585928
2187.000000;3.996559
2186.000000;3.799066
2185.000000;3.581195
2184.000000;3.495185
2183.000000;3.388977
2182.000000;3.252688
2181.000000;3.146873
2180.000000;3.131048
2179.000000;3.232085
2178.000000;3.365944
2177.000000;3.339227
2176.000000;3.305460
2175.000000;3.465816
2174.000000;4.015300
2173.000000;3.416153
2172.000000;3.171307
2171.000000;3.129291
2170.000000;3.159252
2169.000000;3.136119
2168.000000;3.039301
2167.000000;2.941550
2166.000000;2.874065
2165.000000;2.846720
2164.000000;2.884977
2163.000000;3.012374
2162.000000;3.214344
2161.000000;3.386097
2160.000000;3.439229
2159.000000;3.451324
2158.000000;3.437586
2157.000000;3.339200
2156.000000;3.181822
2155.000000;3.041632
2154.000000;2.982471
2153.000000;3.035795
2152.000000;3.175801
2151.000000;3.335250
2150.000000;3.490912
2149.000000;3.586614
2148.000000;3.640696
2147.000000;3.708048
2146.000000;3.735971
2145.000000;3.862745
2144.000000;3.723829
2143.000000;3.394655
2142.000000;3.255675
2141.000000;3.325527
2140.000000;3.481935
2139.000000;3.329159
2138.000000;3.364255
2137.000000;3.797157
2136.000000;3.342118
2135.000000;3.079579
2134.000000;3.076116
2133.000000;3.193012
2132.000000;3.473366
2131.000000;3.405218
2130.000000;3.269852
2129.000000;3.308002
2128.000000;3.294020
2127.000000;3.269388
2126.000000;3.421242
2125.000000;3.652894
2124.000000;3.478859
2123.000000;3.261218
2122.000000;3.153952
2121.000000;3.152428
2120.000000;3.174812
