Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59585.1 Secs"
5607.000000;0.461922
5606.000000;0.462198
5605.000000;0.462444
5604.000000;0.462733
5603.000000;0.463067
5602.000000;0.463346
5601.000000;0.463542
5600.000000;0.463735
5599.000000;0.463925
5598.000000;0.464012
5597.000000;0.463998
5596.000000;0.464034
5595.000000;0.464204
5594.000000;0.464426
5593.000000;0.464602
5592.000000;0.464731
5591.000000;0.464822
5590.000000;0.464840
5589.000000;0.464799
5588.000000;0.464762
5587.000000;0.464735
5586.000000;0.464677
5585.000000;0.464639
5584.000000;0.464723
5583.000000;0.464891
5582.000000;0.464987
5581.000000;0.464963
5580.000000;0.464922
5579.000000;0.464920
5578.000000;0.464895
5577.000000;0.464837
5576.000000;0.464836
5575.000000;0.464909
5574.000000;0.464962
5573.000000;0.464959
5572.000000;0.464979
5571.000000;0.465038
5570.000000;0.465032
5569.000000;0.464917
5568.000000;0.464797
5567.000000;0.464755
5566.000000;0.464757
5565.000000;0.464757
5564.000000;0.464770
5563.000000;0.464779
5562.000000;0.464714
5561.000000;0.464585
5560.000000;0.464493
5559.000000;0.464465
5558.000000;0.464397
5557.000000;0.464206
5556.000000;0.463943
5555.000000;0.463714
5554.000000;0.463583
5553.000000;0.463571
5552.000000;0.463633
5551.000000;0.463655
5550.000000;0.463558
5549.000000;0.463409
5548.000000;0.463325
5547.000000;0.463282
5546.000000;0.463166
5545.000000;0.462984
5544.000000;0.462860
5543.000000;0.462811
5542.000000;0.462715
5541.000000;0.462508
5540.000000;0.462260
5539.000000;0.462048
5538.000000;0.461871
5537.000000;0.461730
5536.000000;0.461655
5535.000000;0.461626
5534.000000;0.461561
5533.000000;0.461429
5532.000000;0.461273
5531.000000;0.461137
5530.000000;0.461048
5529.000000;0.461035
5528.000000;0.461067
5527.000000;0.461010
5526.000000;0.460774
5525.000000;0.460497
5524.000000;0.460389
5523.000000;0.460445
5522.000000;0.460480
5521.000000;0.460415
5520.000000;0.460362
5519.000000;0.460413
5518.000000;0.460483
5517.000000;0.460454
5516.000000;0.460309
5515.000000;0.460103
5514.000000;0.459917
5513.000000;0.459813
5512.000000;0.459761
5511.000000;0.459665
5510.000000;0.459521
5509.000000;0.459465
5508.000000;0.459568
5507.000000;0.459680
5506.000000;0.459659
5505.000000;0.459627
5504.000000;0.459734
5503.000000;0.459826
5502.000000;0.459663
5501.000000;0.459336
5500.000000;0.459176
5499.000000;0.459282
5498.000000;0.459392
5497.000000;0.459352
5496.000000;0.459391
5495.000000;0.459701
5494.000000;0.460078
5493.000000;0.460193
5492.000000;0.460057
5491.000000;0.460022
5490.000000;0.460300
5489.000000;0.460715
5488.000000;0.460960
5487.000000;0.460953
5486.000000;0.460868
5485.000000;0.460913
5484.000000;0.461092
5483.000000;0.461228
5482.000000;0.461276
5481.000000;0.461347
5480.000000;0.461424
5479.000000;0.461418
5478.000000;0.461460
5477.000000;0.461824
5476.000000;0.462467
5475.000000;0.462892
5474.000000;0.462838
5473.000000;0.462801
5472.000000;0.463327
5471.000000;0.464153
5470.000000;0.464606
5469.000000;0.464546
5468.000000;0.464496
5467.000000;0.464875
5466.000000;0.465498
5465.000000;0.466038
5464.000000;0.466512
5463.000000;0.466994
5462.000000;0.467356
5461.000000;0.467515
5460.000000;0.467641
5459.000000;0.467983
5458.000000;0.468611
5457.000000;0.469405
5456.000000;0.470188
5455.000000;0.470775
5454.000000;0.471081
5453.000000;0.471356
5452.000000;0.471967
5451.000000;0.472811
5450.000000;0.473385
5449.000000;0.473579
5448.000000;0.473942
5447.000000;0.474914
5446.000000;0.476080
5445.000000;0.476786
5444.000000;0.477208
5443.000000;0.478009
5442.000000;0.479259
5441.000000;0.480379
5440.000000;0.480965
5439.000000;0.481316
5438.000000;0.482060
5437.000000;0.483368
5436.000000;0.484795
5435.000000;0.485809
5434.000000;0.486317
5433.000000;0.486838
5432.000000;0.487990
5431.000000;0.489723
5430.000000;0.491380
5429.000000;0.492480
5428.000000;0.493211
5427.000000;0.494140
5426.000000;0.495567
5425.000000;0.497311
5424.000000;0.498964
5423.000000;0.500202
5422.000000;0.501040
5421.000000;0.501926
5420.000000;0.503276
5419.000000;0.504910
5418.000000;0.506412
5417.000000;0.507910
5416.000000;0.509896
5415.000000;0.512368
5414.000000;0.514724
5413.000000;0.516696
5412.000000;0.518811
5411.000000;0.521455
5410.000000;0.524165
5409.000000;0.526312
5408.000000;0.528001
5407.000000;0.529770
5406.000000;0.531804
5405.000000;0.533872
5404.000000;0.535842
5403.000000;0.537913
5402.000000;0.540242
5401.000000;0.542780
5400.000000;0.545621
5399.000000;0.548818
5398.000000;0.552106
5397.000000;0.555294
5396.000000;0.558553
5395.000000;0.562103
5394.000000;0.565732
5393.000000;0.569051
5392.000000;0.572172
5391.000000;0.575568
5390.000000;0.579362
5389.000000;0.583283
5388.000000;0.587171
5387.000000;0.591160
5386.000000;0.595355
5385.000000;0.599624
5384.000000;0.603913
5383.000000;0.608450
5382.000000;0.613241
5381.000000;0.617936
5380.000000;0.622501
5379.000000;0.627368
5378.000000;0.632787
5377.000000;0.638425
5376.000000;0.643881
5375.000000;0.649359
5374.000000;0.655321
5373.000000;0.661685
5372.000000;0.667926
5371.000000;0.673842
5370.000000;0.679800
5369.000000;0.686195
5368.000000;0.692962
5367.000000;0.699910
5366.000000;0.707158
5365.000000;0.714869
5364.000000;0.722875
5363.000000;0.730953
5362.000000;0.739170
5361.000000;0.747752
5360.000000;0.756712
5359.000000;0.765801
5358.000000;0.774898
5357.000000;0.784200
5356.000000;0.793939
5355.000000;0.804130
5354.000000;0.814664
5353.000000;0.825470
5352.000000;0.836546
5351.000000;0.847988
5350.000000;0.859779
5349.000000;0.871589
5348.000000;0.883154
5347.000000;0.894798
5346.000000;0.907277
5345.000000;0.920881
5344.000000;0.934900
5343.000000;0.948563
5342.000000;0.962268
5341.000000;0.976929
5340.000000;0.992479
5339.000000;1.007934
5338.000000;1.022788
5337.000000;1.037646
5336.000000;1.053156
5335.000000;1.069133
5334.000000;1.085291
5333.000000;1.101861
5332.000000;1.118928
5331.000000;1.136142
5330.000000;1.153520
5329.000000;1.171642
5328.000000;1.190608
5327.000000;1.209522
5326.000000;1.227886
5325.000000;1.246645
5324.000000;1.266650
5323.000000;1.287049
5322.000000;1.306450
5321.000000;1.324806
5320.000000;1.343013
5319.000000;1.361349
5318.000000;1.379561
5317.000000;1.397940
5316.000000;1.416976
5315.000000;1.436370
5314.000000;1.455617
5313.000000;1.474857
5312.000000;1.493945
5311.000000;1.511820
5310.000000;1.528154
5309.000000;1.544510
5308.000000;1.562141
5307.000000;1.579619
5306.000000;1.594614
5305.000000;1.607153
5304.000000;1.618962
5303.000000;1.630732
5302.000000;1.642227
5301.000000;1.653797
5300.000000;1.665587
5299.000000;1.676345
5298.000000;1.685132
5297.000000;1.693069
5296.000000;1.701294
5295.000000;1.708741
5294.000000;1.714230
5293.000000;1.718882
5292.000000;1.723918
5291.000000;1.728150
5290.000000;1.730361
5289.000000;1.732291
5288.000000;1.736107
5287.000000;1.740754
5286.000000;1.743861
5285.000000;1.745556
5284.000000;1.747523
5283.000000;1.749729
5282.000000;1.750955
5281.000000;1.751327
5280.000000;1.751750
5279.000000;1.752109
5278.000000;1.752390
5277.000000;1.754047
5276.000000;1.757753
5275.000000;1.761439
5274.000000;1.763095
5273.000000;1.763736
5272.000000;1.765023
5271.000000;1.765998
5270.000000;1.765054
5269.000000;1.763421
5268.000000;1.763528
5267.000000;1.765417
5266.000000;1.767356
5265.000000;1.768509
5264.000000;1.768916
5263.000000;1.768213
5262.000000;1.766618
5261.000000;1.765703
5260.000000;1.766146
5259.000000;1.766612
5258.000000;1.766406
5257.000000;1.766892
5256.000000;1.768636
5255.000000;1.769708
5254.000000;1.768950
5253.000000;1.768333
5252.000000;1.769518
5251.000000;1.771021
5250.000000;1.771232
5249.000000;1.771275
5248.000000;1.772421
5247.000000;1.773369
5246.000000;1.772994
5245.000000;1.772979
5244.000000;1.774650
5243.000000;1.776277
5242.000000;1.776486
5241.000000;1.777265
5240.000000;1.780142
5239.000000;1.782661
5238.000000;1.782200
5237.000000;1.780435
5236.000000;1.780029
5235.000000;1.779945
5234.000000;1.778281
5233.000000;1.776717
5232.000000;1.777790
5231.000000;1.780260
5230.000000;1.781379
5229.000000;1.781741
5228.000000;1.783345
5227.000000;1.784991
5226.000000;1.784258
5225.000000;1.782433
5224.000000;1.782726
5223.000000;1.784902
5222.000000;1.786143
5221.000000;1.785879
5220.000000;1.785593
5219.000000;1.785348
5218.000000;1.784552
5217.000000;1.784607
5216.000000;1.786835
5215.000000;1.789279
5214.000000;1.789238
5213.000000;1.787647
5212.000000;1.787131
5211.000000;1.787418
5210.000000;1.786721
5209.000000;1.785936
5208.000000;1.787218
5207.000000;1.789869
5206.000000;1.791758
5205.000000;1.793435
5204.000000;1.796437
5203.000000;1.799047
5202.000000;1.798366
5201.000000;1.795465
5200.000000;1.793992
5199.000000;1.794697
5198.000000;1.795451
5197.000000;1.795643
5196.000000;1.796534
5195.000000;1.797956
5194.000000;1.798509
5193.000000;1.798499
5192.000000;1.799289
5191.000000;1.800314
5190.000000;1.799857
5189.000000;1.798032
5188.000000;1.796141
5187.000000;1.794284
5186.000000;1.792570
5185.000000;1.792850
5184.000000;1.795944
5183.000000;1.799014
5182.000000;1.798990
5181.000000;1.797089
5180.000000;1.796532
5179.000000;1.797719
5178.000000;1.798900
5177.000000;1.799698
5176.000000;1.800590
5175.000000;1.800575
5174.000000;1.798881
5173.000000;1.797328
5172.000000;1.797579
5171.000000;1.798144
5170.000000;1.797314
5169.000000;1.796828
5168.000000;1.798911
5167.000000;1.801856
5166.000000;1.802317
5165.000000;1.800269
5164.000000;1.797973
5163.000000;1.795908
5162.000000;1.793578
5161.000000;1.792322
5160.000000;1.793430
5159.000000;1.795287
5158.000000;1.795852
5157.000000;1.796092
5156.000000;1.797417
5155.000000;1.798024
5154.000000;1.795886
5153.000000;1.793310
5152.000000;1.793995
5151.000000;1.797381
5150.000000;1.799908
5149.000000;1.800290
5148.000000;1.799652
5147.000000;1.798006
5146.000000;1.794903
5145.000000;1.792173
5144.000000;1.791872
5143.000000;1.792724
5142.000000;1.792281
5141.000000;1.791091
5140.000000;1.790977
5139.000000;1.791095
5138.000000;1.789665
5137.000000;1.787911
5136.000000;1.788154
5135.000000;1.789583
5134.000000;1.789969
5133.000000;1.790118
5132.000000;1.792459
5131.000000;1.796475
5130.000000;1.799440
5129.000000;1.800523
5128.000000;1.800437
5127.000000;1.798414
5126.000000;1.793759
5125.000000;1.789005
5124.000000;1.787369
5123.000000;1.788375
5122.000000;1.789368
5121.000000;1.789850
5120.000000;1.790829
5119.000000;1.791486
5118.000000;1.790420
5117.000000;1.788867
5116.000000;1.788911
5115.000000;1.789897
5114.000000;1.790003
5113.000000;1.789723
5112.000000;1.790340
5111.000000;1.790694
5110.000000;1.789290
5109.000000;1.787832
5108.000000;1.788733
5107.000000;1.790849
5106.000000;1.791374
5105.000000;1.790423
5104.000000;1.789926
5103.000000;1.789899
5102.000000;1.789661
5101.000000;1.790734
5100.000000;1.794347
5099.000000;1.797854
5098.000000;1.798060
5097.000000;1.796552
5096.000000;1.797074
5095.000000;1.799350
5094.000000;1.800070
5093.000000;1.798563
5092.000000;1.796831
5091.000000;1.795202
5090.000000;1.792695
5089.000000;1.790528
5088.000000;1.790812
5087.000000;1.792653
5086.000000;1.793385
5085.000000;1.792791
5084.000000;1.792309
5083.000000;1.791451
5082.000000;1.788957
5081.000000;1.786189
5080.000000;1.785481
5079.000000;1.786334
5078.000000;1.786762
5077.000000;1.786990
5076.000000;1.788254
5075.000000;1.789470
5074.000000;1.788962
5073.000000;1.788158
5072.000000;1.789475
5071.000000;1.791967
5070.000000;1.792981
5069.000000;1.792623
5068.000000;1.792505
5067.000000;1.791851
5066.000000;1.789226
5065.000000;1.786473
5064.000000;1.786506
5063.000000;1.788515
5062.000000;1.789431
5061.000000;1.789134
5060.000000;1.789910
5059.000000;1.791875
5058.000000;1.793131
5057.000000;1.793450
5056.000000;1.793938
5055.000000;1.793985
5054.000000;1.792234
5053.000000;1.789677
5052.000000;1.788237
5051.000000;1.787430
5050.000000;1.785850
5049.000000;1.784494
5048.000000;1.785062
5047.000000;1.786480
5046.000000;1.786643
5045.000000;1.786145
5044.000000;1.786751
5043.000000;1.787778
5042.000000;1.787615
5041.000000;1.787271
5040.000000;1.788509
5039.000000;1.790114
5038.000000;1.789920
5037.000000;1.788889
5036.000000;1.789185
5035.000000;1.789950
5034.000000;1.789018
5033.000000;1.787187
5032.000000;1.786755
5031.000000;1.787359
5030.000000;1.787056
5029.000000;1.786117
5028.000000;1.785894
5027.000000;1.785539
5026.000000;1.783653
5025.000000;1.781418
5024.000000;1.780468
5023.000000;1.779477
5022.000000;1.776614
5021.000000;1.773522
5020.000000;1.772858
5019.000000;1.773868
5018.000000;1.774139
5017.000000;1.773945
5016.000000;1.774963
5015.000000;1.776269
5014.000000;1.775629
5013.000000;1.773413
5012.000000;1.771441
5011.000000;1.769656
5010.000000;1.767540
5009.000000;1.766887
5008.000000;1.769158
5007.000000;1.771901
5006.000000;1.771863
5005.000000;1.770016
5004.000000;1.769172
5003.000000;1.768764
5002.000000;1.766645
5001.000000;1.764097
5000.000000;1.764082
4999.000000;1.766113
4998.000000;1.767149
4997.000000;1.766582
4996.000000;1.766084
4995.000000;1.765576
4994.000000;1.763689
4993.000000;1.761087
4992.000000;1.759182
4991.000000;1.756970
4990.000000;1.753092
4989.000000;1.749455
4988.000000;1.748734
4987.000000;1.749770
4986.000000;1.749402
4985.000000;1.747622
4984.000000;1.746746
4983.000000;1.746744
4982.000000;1.745754
4981.000000;1.744111
4980.000000;1.743479
4979.000000;1.742920
4978.000000;1.740146
4977.000000;1.735847
4976.000000;1.732804
4975.000000;1.731497
4974.000000;1.730252
4973.000000;1.728741
4972.000000;1.727764
4971.000000;1.726527
4970.000000;1.723807
4969.000000;1.720993
4968.000000;1.720300
4967.000000;1.720904
4966.000000;1.720257
4965.000000;1.718351
4964.000000;1.717188
4963.000000;1.716863
4962.000000;1.715662
4961.000000;1.713425
4960.000000;1.711381
4959.000000;1.709340
4958.000000;1.706327
4957.000000;1.703173
4956.000000;1.701341
4955.000000;1.700139
4954.000000;1.698015
4953.000000;1.695529
4952.000000;1.694108
4951.000000;1.693034
4950.000000;1.690762
4949.000000;1.688063
4948.000000;1.686622
4947.000000;1.685700
4946.000000;1.683256
4945.000000;1.679430
4944.000000;1.675917
4943.000000;1.672986
4942.000000;1.670139
4941.000000;1.668411
4940.000000;1.668866
4939.000000;1.669819
4938.000000;1.668548
4937.000000;1.665070
4936.000000;1.661452
4935.000000;1.658422
4934.000000;1.655454
4933.000000;1.652910
4932.000000;1.651222
4931.000000;1.649112
4930.000000;1.645396
4929.000000;1.641473
4928.000000;1.639296
4927.000000;1.638160
4926.000000;1.636137
4925.000000;1.633381
4924.000000;1.631122
4923.000000;1.628710
4922.000000;1.624737
4921.000000;1.620048
4920.000000;1.616627
4919.000000;1.614393
4918.000000;1.611847
4917.000000;1.608982
4916.000000;1.606907
4915.000000;1.605416
4914.000000;1.603513
4913.000000;1.601500
4912.000000;1.600080
4911.000000;1.598300
4910.000000;1.594935
4909.000000;1.590990
4908.000000;1.588280
4907.000000;1.586474
4906.000000;1.583919
4905.000000;1.580441
4904.000000;1.577016
4903.000000;1.573627
4902.000000;1.569824
4901.000000;1.566411
4900.000000;1.564279
4899.000000;1.562493
4898.000000;1.559673
4897.000000;1.556346
4896.000000;1.553785
4895.000000;1.551627
4894.000000;1.548830
4893.000000;1.545867
4892.000000;1.543708
4891.000000;1.541685
4890.000000;1.538531
4889.000000;1.534643
4888.000000;1.531192
4887.000000;1.527949
4886.000000;1.524178
4885.000000;1.520598
4884.000000;1.518295
4883.000000;1.516643
4882.000000;1.514300
4881.000000;1.511373
4880.000000;1.508752
4879.000000;1.506245
4878.000000;1.503242
4877.000000;1.500182
4876.000000;1.497501
4875.000000;1.494281
4874.000000;1.489790
4873.000000;1.485204
4872.000000;1.481867
4871.000000;1.479147
4870.000000;1.475858
4869.000000;1.472457
4868.000000;1.469842
4867.000000;1.467307
4866.000000;1.463836
4865.000000;1.460229
4864.000000;1.457731
4863.000000;1.455731
4862.000000;1.452950
4861.000000;1.449785
4860.000000;1.447274
4859.000000;1.444819
4858.000000;1.441232
4857.000000;1.437117
4856.000000;1.433892
4855.000000;1.431310
4854.000000;1.428125
4853.000000;1.424432
4852.000000;1.421198
4851.000000;1.418196
4850.000000;1.414555
4849.000000;1.410677
4848.000000;1.407585
4847.000000;1.404992
4846.000000;1.401913
4845.000000;1.398560
4844.000000;1.395771
4843.000000;1.393236
4842.000000;1.390168
4841.000000;1.387033
4840.000000;1.384711
4839.000000;1.382586
4838.000000;1.379439
4837.000000;1.375668
4836.000000;1.372692
4835.000000;1.370628
4834.000000;1.368394
4833.000000;1.365662
4832.000000;1.362931
4831.000000;1.360033
4830.000000;1.356318
4829.000000;1.352104
4828.000000;1.348345
4827.000000;1.345131
4826.000000;1.341924
4825.000000;1.338849
4824.000000;1.336364
4823.000000;1.334059
4822.000000;1.331146
4821.000000;1.327732
4820.000000;1.324381
4819.000000;1.320956
4818.000000;1.317164
4817.000000;1.313611
4816.000000;1.310957
4815.000000;1.308642
4814.000000;1.305778
4813.000000;1.302710
4812.000000;1.300311
4811.000000;1.298317
4810.000000;1.295741
4809.000000;1.292511
4808.000000;1.289331
4807.000000;1.286415
4806.000000;1.283577
4805.000000;1.281049
4804.000000;1.278971
4803.000000;1.276562
4802.000000;1.273069
4801.000000;1.269021
4800.000000;1.265397
4799.000000;1.262205
4798.000000;1.258968
4797.000000;1.255960
4796.000000;1.253669
4795.000000;1.251627
4794.000000;1.249062
4793.000000;1.246164
4792.000000;1.243541
4791.000000;1.240982
4790.000000;1.237966
4789.000000;1.234825
4788.000000;1.232178
4787.000000;1.229754
4786.000000;1.226955
4785.000000;1.224024
4784.000000;1.221465
4783.000000;1.218885
4782.000000;1.215648
4781.000000;1.212150
4780.000000;1.209203
4779.000000;1.206666
4778.000000;1.203878
4777.000000;1.200958
4776.000000;1.198446
4775.000000;1.196103
4774.000000;1.193332
4773.000000;1.190402
4772.000000;1.188070
4771.000000;1.186270
4770.000000;1.184271
4769.000000;1.181863
4768.000000;1.179357
4767.000000;1.176741
4766.000000;1.173831
4765.000000;1.170920
4764.000000;1.168352
4763.000000;1.165820
4762.000000;1.162953
4761.000000;1.160146
4760.000000;1.157884
4759.000000;1.155775
4758.000000;1.153166
4757.000000;1.150263
4756.000000;1.147651
4755.000000;1.145213
4754.000000;1.142519
4753.000000;1.139807
4752.000000;1.137576
4751.000000;1.135597
4750.000000;1.133329
4749.000000;1.130901
4748.000000;1.128738
4747.000000;1.126642
4746.000000;1.124211
4745.000000;1.121765
4744.000000;1.119841
4743.000000;1.118151
4742.000000;1.116006
4741.000000;1.113458
4740.000000;1.111106
4739.000000;1.109059
4738.000000;1.106993
4737.000000;1.104924
4736.000000;1.103056
4735.000000;1.101166
4734.000000;1.098942
4733.000000;1.096603
4732.000000;1.094462
4731.000000;1.092256
4730.000000;1.089680
4729.000000;1.087113
4728.000000;1.085023
4727.000000;1.083107
4726.000000;1.080841
4725.000000;1.078429
4724.000000;1.076363
4723.000000;1.074473
4722.000000;1.072301
4721.000000;1.070020
4720.000000;1.068084
4719.000000;1.066351
4718.000000;1.064406
4717.000000;1.062429
4716.000000;1.060885
4715.000000;1.059652
4714.000000;1.058239
4713.000000;1.056565
4712.000000;1.054822
4711.000000;1.052933
4710.000000;1.050868
4709.000000;1.049060
4708.000000;1.047759
4707.000000;1.046388
4706.000000;1.044346
4705.000000;1.042011
4704.000000;1.040132
4703.000000;1.038650
4702.000000;1.036974
4701.000000;1.035028
4700.000000;1.033168
4699.000000;1.031402
4698.000000;1.029553
4697.000000;1.027864
4696.000000;1.026653
4695.000000;1.025625
4694.000000;1.024283
4693.000000;1.022713
4692.000000;1.021243
4691.000000;1.019692
4690.000000;1.017735
4689.000000;1.015681
4688.000000;1.014075
4687.000000;1.012822
4686.000000;1.011458
4685.000000;1.009969
4684.000000;1.008614
4683.000000;1.007257
4682.000000;1.005636
4681.000000;1.004017
4680.000000;1.002824
4679.000000;1.001878
4678.000000;1.000695
4677.000000;0.999288
4676.000000;0.997985
4675.000000;0.996762
4674.000000;0.995425
4673.000000;0.994146
4672.000000;0.993149
4671.000000;0.992177
4670.000000;0.990910
4669.000000;0.989608
4668.000000;0.988666
4667.000000;0.987899
4666.000000;0.986926
4665.000000;0.985855
4664.000000;0.984898
4663.000000;0.983709
4662.000000;0.981876
4661.000000;0.979748
4660.000000;0.978025
4659.000000;0.976842
4658.000000;0.975939
4657.000000;0.975356
4656.000000;0.975201
4655.000000;0.975031
4654.000000;0.974289
4653.000000;0.973136
4652.000000;0.972158
4651.000000;0.971439
4650.000000;0.970598
4649.000000;0.969515
4648.000000;0.968378
4647.000000;0.967229
4646.000000;0.966069
4645.000000;0.965162
4644.000000;0.964669
4643.000000;0.964268
4642.000000;0.963635
4641.000000;0.962969
4640.000000;0.962483
4639.000000;0.961830
4638.000000;0.960679
4637.000000;0.959419
4636.000000;0.958609
4635.000000;0.958100
4634.000000;0.957415
4633.000000;0.956600
4632.000000;0.956010
4631.000000;0.955565
4630.000000;0.954949
4629.000000;0.954226
4628.000000;0.953598
4627.000000;0.952872
4626.000000;0.951839
4625.000000;0.950829
4624.000000;0.950232
4623.000000;0.949795
4622.000000;0.949079
4621.000000;0.948251
4620.000000;0.947730
4619.000000;0.947426
4618.000000;0.947023
4617.000000;0.946684
4616.000000;0.946717
4615.000000;0.946841
4614.000000;0.946504
4613.000000;0.945704
4612.000000;0.944822
4611.000000;0.943970
4610.000000;0.943127
4609.000000;0.942578
4608.000000;0.942509
4607.000000;0.942501
4606.000000;0.942123
4605.000000;0.941683
4604.000000;0.941697
4603.000000;0.941958
4602.000000;0.941874
4601.000000;0.941406
4600.000000;0.940948
4599.000000;0.940565
4598.000000;0.940112
4597.000000;0.939813
4596.000000;0.939982
4595.000000;0.940399
4594.000000;0.940640
4593.000000;0.940746
4592.000000;0.940905
4591.000000;0.940821
4590.000000;0.940150
4589.000000;0.939295
4588.000000;0.938957
4587.000000;0.939144
4586.000000;0.939329
4585.000000;0.939332
4584.000000;0.939332
4583.000000;0.939284
4582.000000;0.939054
4581.000000;0.938945
4580.000000;0.939320
4579.000000;0.939922
4578.000000;0.940232
4577.000000;0.940288
4576.000000;0.940494
4575.000000;0.940844
4574.000000;0.941056
4573.000000;0.941231
4572.000000;0.941679
4571.000000;0.942282
4570.000000;0.942688
4569.000000;0.942945
4568.000000;0.943308
4567.000000;0.943665
4566.000000;0.943785
4565.000000;0.943862
4564.000000;0.944197
4563.000000;0.944626
4562.000000;0.944908
4561.000000;0.945319
4560.000000;0.946194
4559.000000;0.947184
4558.000000;0.947730
4557.000000;0.947981
4556.000000;0.948518
4555.000000;0.949408
4554.000000;0.950274
4553.000000;0.951044
4552.000000;0.951897
4551.000000;0.952710
4550.000000;0.953278
4549.000000;0.953879
4548.000000;0.954908
4547.000000;0.956187
4546.000000;0.957272
4545.000000;0.958184
4544.000000;0.959155
4543.000000;0.959981
4542.000000;0.960381
4541.000000;0.960710
4540.000000;0.961540
4539.000000;0.962769
4538.000000;0.963867
4537.000000;0.964742
4536.000000;0.965642
4535.000000;0.966460
4534.000000;0.966938
4533.000000;0.967333
4532.000000;0.968113
4531.000000;0.969175
4530.000000;0.970070
4529.000000;0.970787
4528.000000;0.971636
4527.000000;0.972564
4526.000000;0.973322
4525.000000;0.974096
4524.000000;0.975245
4523.000000;0.976595
4522.000000;0.977653
4521.000000;0.978366
4520.000000;0.979047
4519.000000;0.979801
4518.000000;0.980600
4517.000000;0.981647
4516.000000;0.983018
4515.000000;0.984271
4514.000000;0.985021
4513.000000;0.985558
4512.000000;0.986282
4511.000000;0.986959
4510.000000;0.987267
4509.000000;0.987624
4508.000000;0.988662
4507.000000;0.990210
4506.000000;0.991611
4505.000000;0.992721
4504.000000;0.993808
4503.000000;0.994813
4502.000000;0.995526
4501.000000;0.996221
4500.000000;0.997307
4499.000000;0.998594
4498.000000;0.999647
4497.000000;1.000599
4496.000000;1.001846
4495.000000;1.003245
4494.000000;1.004387
4493.000000;1.005393
4492.000000;1.006658
4491.000000;1.008087
4490.000000;1.009336
4489.000000;1.010515
4488.000000;1.011924
4487.000000;1.013387
4486.000000;1.014580
4485.000000;1.015705
4484.000000;1.017089
4483.000000;1.018472
4482.000000;1.019465
4481.000000;1.020362
4480.000000;1.021717
4479.000000;1.023444
4478.000000;1.025116
4477.000000;1.026768
4476.000000;1.028615
4475.000000;1.030342
4474.000000;1.031537
4473.000000;1.032502
4472.000000;1.033840
4471.000000;1.035544
4470.000000;1.037293
4469.000000;1.039229
4468.000000;1.041584
4467.000000;1.043916
4466.000000;1.045630
4465.000000;1.046967
4464.000000;1.048597
4463.000000;1.050534
4462.000000;1.052323
4461.000000;1.053979
4460.000000;1.055858
4459.000000;1.057873
4458.000000;1.059716
4457.000000;1.061575
4456.000000;1.063820
4455.000000;1.066203
4454.000000;1.068178
4453.000000;1.069756
4452.000000;1.071338
4451.000000;1.073029
4450.000000;1.074834
4449.000000;1.077099
4448.000000;1.079988
4447.000000;1.082903
4446.000000;1.085176
4445.000000;1.086975
4444.000000;1.088831
4443.000000;1.090818
4442.000000;1.092926
4441.000000;1.095579
4440.000000;1.098863
4439.000000;1.101867
4438.000000;1.103780
4437.000000;1.105114
4436.000000;1.106881
4435.000000;1.109156
4434.000000;1.111421
4433.000000;1.113734
4432.000000;1.116434
4431.000000;1.119233
4430.000000;1.121658
4429.000000;1.123946
4428.000000;1.126482
4427.000000;1.128909
4426.000000;1.130830
4425.000000;1.132861
4424.000000;1.135870
4423.000000;1.139629
4422.000000;1.143243
4421.000000;1.146408
4420.000000;1.149274
4419.000000;1.151659
4418.000000;1.153511
4417.000000;1.155564
4416.000000;1.158429
4415.000000;1.161589
4414.000000;1.164324
4413.000000;1.166962
4412.000000;1.170093
4411.000000;1.173325
4410.000000;1.176060
4409.000000;1.178754
4408.000000;1.182067
4407.000000;1.185448
4406.000000;1.187995
4405.000000;1.190095
4404.000000;1.192777
4403.000000;1.196021
4402.000000;1.199155
4401.000000;1.202328
4400.000000;1.206096
4399.000000;1.210038
4398.000000;1.213292
4397.000000;1.216046
4396.000000;1.219063
4395.000000;1.222154
4394.000000;1.224616
4393.000000;1.226759
4392.000000;1.229545
4391.000000;1.233068
4390.000000;1.236718
4389.000000;1.240428
4388.000000;1.244462
4387.000000;1.248395
4386.000000;1.251662
4385.000000;1.254679
4384.000000;1.258126
4383.000000;1.261684
4382.000000;1.264756
4381.000000;1.267802
4380.000000;1.271571
4379.000000;1.275667
4378.000000;1.279279
4377.000000;1.282685
4376.000000;1.286575
4375.000000;1.290558
4374.000000;1.293874
4373.000000;1.296916
4372.000000;1.300477
4371.000000;1.304215
4370.000000;1.307392
4369.000000;1.310468
4368.000000;1.314384
4367.000000;1.318936
4366.000000;1.323324
4365.000000;1.327621
4364.000000;1.332156
4363.000000;1.336275
4362.000000;1.339330
4361.000000;1.342105
4360.000000;1.345632
4359.000000;1.349495
4358.000000;1.352924
4357.000000;1.356525
4356.000000;1.361072
4355.000000;1.365616
4354.000000;1.368818
4353.000000;1.371342
4352.000000;1.374882
4351.000000;1.379607
4350.000000;1.384527
4349.000000;1.389523
4348.000000;1.395007
4347.000000;1.400259
4346.000000;1.404246
4345.000000;1.407499
4344.000000;1.411255
4343.000000;1.415492
4342.000000;1.419639
4341.000000;1.424245
4340.000000;1.429990
4339.000000;1.435944
