Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28623.5 Secs"
5616.000000;-0.026968
5615.000000;-0.026658
5614.000000;-0.026386
5613.000000;-0.026151
5612.000000;-0.025919
5611.000000;-0.025646
5610.000000;-0.025329
5609.000000;-0.024991
5608.000000;-0.024625
5607.000000;-0.024222
5606.000000;-0.023828
5605.000000;-0.023506
5604.000000;-0.023245
5603.000000;-0.022986
5602.000000;-0.022721
5601.000000;-0.022496
5600.000000;-0.022324
5599.000000;-0.022167
5598.000000;-0.022000
5597.000000;-0.021840
5596.000000;-0.021683
5595.000000;-0.021506
5594.000000;-0.021321
5593.000000;-0.021169
5592.000000;-0.021045
5591.000000;-0.020901
5590.000000;-0.020715
5589.000000;-0.020515
5588.000000;-0.020331
5587.000000;-0.020174
5586.000000;-0.020064
5585.000000;-0.020023
5584.000000;-0.020021
5583.000000;-0.019996
5582.000000;-0.019932
5581.000000;-0.019857
5580.000000;-0.019777
5579.000000;-0.019681
5578.000000;-0.019586
5577.000000;-0.019520
5576.000000;-0.019463
5575.000000;-0.019365
5574.000000;-0.019246
5573.000000;-0.019174
5572.000000;-0.019165
5571.000000;-0.019167
5570.000000;-0.019150
5569.000000;-0.019139
5568.000000;-0.019151
5567.000000;-0.019174
5566.000000;-0.019212
5565.000000;-0.019278
5564.000000;-0.019338
5563.000000;-0.019340
5562.000000;-0.019305
5561.000000;-0.019311
5560.000000;-0.019365
5559.000000;-0.019401
5558.000000;-0.019408
5557.000000;-0.019450
5556.000000;-0.019555
5555.000000;-0.019675
5554.000000;-0.019779
5553.000000;-0.019888
5552.000000;-0.019986
5551.000000;-0.020013
5550.000000;-0.019970
5549.000000;-0.019938
5548.000000;-0.019969
5547.000000;-0.020046
5546.000000;-0.020161
5545.000000;-0.020335
5544.000000;-0.020522
5543.000000;-0.020627
5542.000000;-0.020636
5541.000000;-0.020629
5540.000000;-0.020647
5539.000000;-0.020664
5538.000000;-0.020692
5537.000000;-0.020792
5536.000000;-0.020960
5535.000000;-0.021107
5534.000000;-0.021182
5533.000000;-0.021218
5532.000000;-0.021236
5531.000000;-0.021215
5530.000000;-0.021170
5529.000000;-0.021177
5528.000000;-0.021267
5527.000000;-0.021378
5526.000000;-0.021442
5525.000000;-0.021482
5524.000000;-0.021547
5523.000000;-0.021645
5522.000000;-0.021767
5521.000000;-0.021887
5520.000000;-0.021964
5519.000000;-0.021991
5518.000000;-0.022014
5517.000000;-0.022089
5516.000000;-0.022180
5515.000000;-0.022196
5514.000000;-0.022152
5513.000000;-0.022137
5512.000000;-0.022156
5511.000000;-0.022130
5510.000000;-0.022063
5509.000000;-0.022055
5508.000000;-0.022150
5507.000000;-0.022256
5506.000000;-0.022281
5505.000000;-0.022263
5504.000000;-0.022249
5503.000000;-0.022211
5502.000000;-0.022148
5501.000000;-0.022100
5500.000000;-0.022089
5499.000000;-0.022118
5498.000000;-0.022127
5497.000000;-0.022065
5496.000000;-0.021945
5495.000000;-0.021843
5494.000000;-0.021827
5493.000000;-0.021839
5492.000000;-0.021753
5491.000000;-0.021551
5490.000000;-0.021393
5489.000000;-0.021404
5488.000000;-0.021476
5487.000000;-0.021400
5486.000000;-0.021145
5485.000000;-0.020882
5484.000000;-0.020713
5483.000000;-0.020536
5482.000000;-0.020320
5481.000000;-0.020134
5480.000000;-0.019934
5479.000000;-0.019629
5478.000000;-0.019241
5477.000000;-0.018913
5476.000000;-0.018706
5475.000000;-0.018519
5474.000000;-0.018262
5473.000000;-0.017982
5472.000000;-0.017774
5471.000000;-0.017639
5470.000000;-0.017507
5469.000000;-0.017264
5468.000000;-0.016831
5467.000000;-0.016311
5466.000000;-0.015898
5465.000000;-0.015604
5464.000000;-0.015202
5463.000000;-0.014568
5462.000000;-0.013957
5461.000000;-0.013599
5460.000000;-0.013272
5459.000000;-0.012729
5458.000000;-0.012136
5457.000000;-0.011694
5456.000000;-0.011251
5455.000000;-0.010625
5454.000000;-0.009901
5453.000000;-0.009216
5452.000000;-0.008551
5451.000000;-0.007884
5450.000000;-0.007305
5449.000000;-0.006728
5448.000000;-0.005971
5447.000000;-0.005191
5446.000000;-0.004644
5445.000000;-0.004172
5444.000000;-0.003443
5443.000000;-0.002498
5442.000000;-0.001708
5441.000000;-0.001137
5440.000000;-0.000367
5439.000000;0.000844
5438.000000;0.002164
5437.000000;0.003250
5436.000000;0.004191
5435.000000;0.005151
5434.000000;0.006173
5433.000000;0.007343
5432.000000;0.008640
5431.000000;0.009815
5430.000000;0.010782
5429.000000;0.011833
5428.000000;0.013221
5427.000000;0.014841
5426.000000;0.016395
5425.000000;0.017740
5424.000000;0.019014
5423.000000;0.020429
5422.000000;0.022093
5421.000000;0.023945
5420.000000;0.025804
5419.000000;0.027591
5418.000000;0.029350
5417.000000;0.031163
5416.000000;0.033055
5415.000000;0.034960
5414.000000;0.036825
5413.000000;0.038688
5412.000000;0.040618
5411.000000;0.042571
5410.000000;0.044481
5409.000000;0.046510
5408.000000;0.048886
5407.000000;0.051533
5406.000000;0.054146
5405.000000;0.056652
5404.000000;0.059299
5403.000000;0.062155
5402.000000;0.065105
5401.000000;0.068095
5400.000000;0.071042
5399.000000;0.073973
5398.000000;0.077035
5397.000000;0.080293
5396.000000;0.083696
5395.000000;0.087126
5394.000000;0.090552
5393.000000;0.094053
5392.000000;0.097717
5391.000000;0.101588
5390.000000;0.105592
5389.000000;0.109636
5388.000000;0.113749
5387.000000;0.118027
5386.000000;0.122445
5385.000000;0.126987
5384.000000;0.131718
5383.000000;0.136572
5382.000000;0.141501
5381.000000;0.146595
5380.000000;0.151860
5379.000000;0.157239
5378.000000;0.162759
5377.000000;0.168442
5376.000000;0.174266
5375.000000;0.180267
5374.000000;0.186546
5373.000000;0.193059
5372.000000;0.199677
5371.000000;0.206451
5370.000000;0.213514
5369.000000;0.220840
5368.000000;0.228322
5367.000000;0.236016
5366.000000;0.244034
5365.000000;0.252348
5364.000000;0.260780
5363.000000;0.269257
5362.000000;0.278004
5361.000000;0.287154
5360.000000;0.296525
5359.000000;0.306053
5358.000000;0.315970
5357.000000;0.326391
5356.000000;0.337095
5355.000000;0.347954
5354.000000;0.359186
5353.000000;0.370998
5352.000000;0.383162
5351.000000;0.395230
5350.000000;0.407214
5349.000000;0.419650
5348.000000;0.432802
5347.000000;0.446440
5346.000000;0.460420
5345.000000;0.474851
5344.000000;0.489814
5343.000000;0.505270
5342.000000;0.521105
5341.000000;0.537078
5340.000000;0.553206
5339.000000;0.570013
5338.000000;0.587907
5337.000000;0.606608
5336.000000;0.625403
5335.000000;0.643951
5334.000000;0.662643
5333.000000;0.682163
5332.000000;0.702625
5331.000000;0.723529
5330.000000;0.744696
5329.000000;0.766457
5328.000000;0.788949
5327.000000;0.812047
5326.000000;0.835786
5325.000000;0.860119
5324.000000;0.884633
5323.000000;0.909052
5322.000000;0.933755
5321.000000;0.959255
5320.000000;0.985484
5319.000000;1.012104
5318.000000;1.039207
5317.000000;1.066978
5316.000000;1.094959
5315.000000;1.122567
5314.000000;1.149967
5313.000000;1.177706
5312.000000;1.205667
5311.000000;1.233244
5310.000000;1.260507
5309.000000;1.288137
5308.000000;1.316099
5307.000000;1.343390
5306.000000;1.369347
5305.000000;1.394230
5304.000000;1.418470
5303.000000;1.442470
5302.000000;1.466916
5301.000000;1.491901
5300.000000;1.515945
5299.000000;1.537380
5298.000000;1.556495
5297.000000;1.574479
5296.000000;1.591042
5295.000000;1.605434
5294.000000;1.618685
5293.000000;1.632425
5292.000000;1.646194
5291.000000;1.658064
5290.000000;1.667700
5289.000000;1.676685
5288.000000;1.685981
5287.000000;1.694984
5286.000000;1.702862
5285.000000;1.709047
5284.000000;1.713243
5283.000000;1.716616
5282.000000;1.721328
5281.000000;1.727570
5280.000000;1.732768
5279.000000;1.735175
5278.000000;1.736456
5277.000000;1.738662
5276.000000;1.741109
5275.000000;1.742801
5274.000000;1.745121
5273.000000;1.749178
5272.000000;1.752769
5271.000000;1.752923
5270.000000;1.750306
5269.000000;1.748072
5268.000000;1.747585
5267.000000;1.748052
5266.000000;1.749087
5265.000000;1.750917
5264.000000;1.752753
5263.000000;1.753981
5262.000000;1.755548
5261.000000;1.757563
5260.000000;1.758147
5259.000000;1.756650
5258.000000;1.755439
5257.000000;1.756518
5256.000000;1.758563
5255.000000;1.759494
5254.000000;1.759953
5253.000000;1.761327
5252.000000;1.762562
5251.000000;1.761952
5250.000000;1.760421
5249.000000;1.760048
5248.000000;1.760555
5247.000000;1.760483
5246.000000;1.760104
5245.000000;1.760152
5244.000000;1.759501
5243.000000;1.757065
5242.000000;1.754672
5241.000000;1.754935
5240.000000;1.757663
5239.000000;1.760858
5238.000000;1.763857
5237.000000;1.766914
5236.000000;1.768696
5235.000000;1.767273
5234.000000;1.763509
5233.000000;1.760438
5232.000000;1.759372
5231.000000;1.759484
5230.000000;1.760548
5229.000000;1.763208
5228.000000;1.766849
5227.000000;1.769678
5226.000000;1.771000
5225.000000;1.771526
5224.000000;1.771422
5223.000000;1.769816
5222.000000;1.766394
5221.000000;1.761933
5220.000000;1.757519
5219.000000;1.754493
5218.000000;1.754337
5217.000000;1.757385
5216.000000;1.761936
5215.000000;1.765933
5214.000000;1.769091
5213.000000;1.771492
5212.000000;1.771651
5211.000000;1.768693
5210.000000;1.764829
5209.000000;1.763299
5208.000000;1.764711
5207.000000;1.767035
5206.000000;1.768752
5205.000000;1.770026
5204.000000;1.771058
5203.000000;1.771602
5202.000000;1.772065
5201.000000;1.773028
5200.000000;1.773774
5199.000000;1.772975
5198.000000;1.770682
5197.000000;1.768410
5196.000000;1.767238
5195.000000;1.767224
5194.000000;1.768337
5193.000000;1.770265
5192.000000;1.771976
5191.000000;1.773076
5190.000000;1.774839
5189.000000;1.777981
5188.000000;1.780295
5187.000000;1.778726
5186.000000;1.773615
5185.000000;1.768677
5184.000000;1.766770
5183.000000;1.767943
5182.000000;1.770942
5181.000000;1.774372
5180.000000;1.776772
5179.000000;1.777485
5178.000000;1.777678
5177.000000;1.778919
5176.000000;1.780894
5175.000000;1.781914
5174.000000;1.781260
5173.000000;1.779980
5172.000000;1.779404
5171.000000;1.780000
5170.000000;1.781579
5169.000000;1.783263
5168.000000;1.783646
5167.000000;1.782223
5166.000000;1.780309
5165.000000;1.779627
5164.000000;1.780307
5163.000000;1.781169
5162.000000;1.781540
5161.000000;1.781549
5160.000000;1.781291
5159.000000;1.780993
5158.000000;1.781236
5157.000000;1.782248
5156.000000;1.783364
5155.000000;1.784208
5154.000000;1.785978
5153.000000;1.789729
5152.000000;1.794229
5151.000000;1.797183
5150.000000;1.797988
5149.000000;1.797822
5148.000000;1.797294
5147.000000;1.796014
5146.000000;1.794358
5145.000000;1.793486
5144.000000;1.793459
5143.000000;1.793105
5142.000000;1.791980
5141.000000;1.790959
5140.000000;1.790552
5139.000000;1.789924
5138.000000;1.788583
5137.000000;1.788021
5136.000000;1.790318
5135.000000;1.795393
5134.000000;1.800132
5133.000000;1.801050
5132.000000;1.797949
5131.000000;1.794292
5130.000000;1.793852
5129.000000;1.796934
5128.000000;1.800246
5127.000000;1.800701
5126.000000;1.798555
5125.000000;1.796245
5124.000000;1.795270
5123.000000;1.795288
5122.000000;1.795616
5121.000000;1.796535
5120.000000;1.798658
5119.000000;1.801645
5118.000000;1.804141
5117.000000;1.804789
5116.000000;1.803336
5115.000000;1.800653
5114.000000;1.797498
5113.000000;1.793928
5112.000000;1.790328
5111.000000;1.788127
5110.000000;1.788469
5109.000000;1.790704
5108.000000;1.793044
5107.000000;1.794636
5106.000000;1.795989
5105.000000;1.797531
5104.000000;1.799348
5103.000000;1.801995
5102.000000;1.805813
5101.000000;1.809106
5100.000000;1.808833
5099.000000;1.804488
5098.000000;1.799503
5097.000000;1.797616
5096.000000;1.799470
5095.000000;1.803182
5094.000000;1.806493
5093.000000;1.807558
5092.000000;1.805378
5091.000000;1.801026
5090.000000;1.797208
5089.000000;1.795373
5088.000000;1.794355
5087.000000;1.792870
5086.000000;1.792113
5085.000000;1.793999
5084.000000;1.797963
5083.000000;1.801354
5082.000000;1.802226
5081.000000;1.800827
5080.000000;1.798335
5079.000000;1.795271
5078.000000;1.791833
5077.000000;1.788352
5076.000000;1.785218
5075.000000;1.783063
5074.000000;1.782581
5073.000000;1.783723
5072.000000;1.785374
5071.000000;1.786184
5070.000000;1.785737
5069.000000;1.784645
5068.000000;1.783736
5067.000000;1.783613
5066.000000;1.784385
5065.000000;1.785324
5064.000000;1.785560
5063.000000;1.785492
5062.000000;1.786547
5061.000000;1.789011
5060.000000;1.790919
5059.000000;1.789980
5058.000000;1.786351
5057.000000;1.782267
5056.000000;1.779433
5055.000000;1.778184
5054.000000;1.778155
5053.000000;1.778329
5052.000000;1.777127
5051.000000;1.774131
5050.000000;1.771347
5049.000000;1.771368
5048.000000;1.774809
5047.000000;1.779873
5046.000000;1.784235
5045.000000;1.786691
5044.000000;1.786638
5043.000000;1.783719
5042.000000;1.778623
5041.000000;1.773156
5040.000000;1.769105
5039.000000;1.767034
5038.000000;1.766465
5037.000000;1.766745
5036.000000;1.767513
5035.000000;1.768659
5034.000000;1.769495
5033.000000;1.768682
5032.000000;1.765620
5031.000000;1.761376
5030.000000;1.757841
5029.000000;1.756019
5028.000000;1.755414
5027.000000;1.754714
5026.000000;1.752872
5025.000000;1.749995
5024.000000;1.747414
5023.000000;1.746493
5022.000000;1.746941
5021.000000;1.746811
5020.000000;1.744745
5019.000000;1.741737
5018.000000;1.739621
5017.000000;1.738169
5016.000000;1.735571
5015.000000;1.731625
5014.000000;1.728351
5013.000000;1.727061
5012.000000;1.726530
5011.000000;1.724840
5010.000000;1.721798
5009.000000;1.718649
5008.000000;1.716552
5007.000000;1.716162
5006.000000;1.717391
5005.000000;1.718625
5004.000000;1.717272
5003.000000;1.712341
5002.000000;1.705742
5001.000000;1.700191
5000.000000;1.696671
4999.000000;1.694241
4998.000000;1.691533
4997.000000;1.687903
4996.000000;1.683591
4995.000000;1.679633
4994.000000;1.677022
4993.000000;1.675200
4992.000000;1.672407
4991.000000;1.668089
4990.000000;1.663684
4989.000000;1.660423
4988.000000;1.657740
4987.000000;1.654643
4986.000000;1.651375
4985.000000;1.648568
4984.000000;1.645692
4983.000000;1.641810
4982.000000;1.637424
4981.000000;1.634162
4980.000000;1.632808
4979.000000;1.632503
4978.000000;1.631498
4977.000000;1.628146
4976.000000;1.621983
4975.000000;1.614768
4974.000000;1.609736
4973.000000;1.608539
4972.000000;1.609115
4971.000000;1.607584
4970.000000;1.602136
4969.000000;1.594299
4968.000000;1.586586
4967.000000;1.580159
4966.000000;1.574919
4965.000000;1.570568
4964.000000;1.567098
4963.000000;1.564755
4962.000000;1.563631
4961.000000;1.562929
4960.000000;1.560982
4959.000000;1.556819
4958.000000;1.551247
4957.000000;1.545757
4956.000000;1.540833
4955.000000;1.535822
4954.000000;1.530259
4953.000000;1.524513
4952.000000;1.519186
4951.000000;1.514498
4950.000000;1.510235
4949.000000;1.505951
4948.000000;1.501322
4947.000000;1.496621
4946.000000;1.492542
4945.000000;1.489242
4944.000000;1.485993
4943.000000;1.482218
4942.000000;1.478360
4941.000000;1.475028
4940.000000;1.471731
4939.000000;1.467407
4938.000000;1.462017
4937.000000;1.456665
4936.000000;1.452186
4935.000000;1.448483
4934.000000;1.445195
4933.000000;1.442131
4932.000000;1.438914
4931.000000;1.434864
4930.000000;1.429605
4929.000000;1.423474
4928.000000;1.417194
4927.000000;1.411462
4926.000000;1.406838
4925.000000;1.403465
4924.000000;1.400692
4923.000000;1.397335
4922.000000;1.392524
4921.000000;1.386231
4920.000000;1.379120
4919.000000;1.372194
4918.000000;1.366420
4917.000000;1.362126
4916.000000;1.358643
4915.000000;1.354859
4914.000000;1.350231
4913.000000;1.345005
4912.000000;1.339614
4911.000000;1.334358
4910.000000;1.329630
4909.000000;1.325850
4908.000000;1.322891
4907.000000;1.319858
4906.000000;1.315845
4905.000000;1.310856
4904.000000;1.305770
4903.000000;1.301391
4902.000000;1.297592
4901.000000;1.293405
4900.000000;1.288022
4899.000000;1.281746
4898.000000;1.275736
4897.000000;1.270772
4896.000000;1.266566
4895.000000;1.262398
4894.000000;1.258094
4893.000000;1.253948
4892.000000;1.249936
4891.000000;1.245607
4890.000000;1.240804
4889.000000;1.236045
4888.000000;1.231954
4887.000000;1.228461
4886.000000;1.224733
4885.000000;1.219910
4884.000000;1.213956
4883.000000;1.207799
4882.000000;1.202480
4881.000000;1.198111
4880.000000;1.193825
4879.000000;1.188911
4878.000000;1.183733
4877.000000;1.179221
4876.000000;1.175677
4875.000000;1.172456
4874.000000;1.168688
4873.000000;1.164021
4872.000000;1.158702
4871.000000;1.153316
4870.000000;1.148434
4869.000000;1.144183
4868.000000;1.140084
4867.000000;1.135569
4866.000000;1.130682
4865.000000;1.125979
4864.000000;1.121797
4863.000000;1.117931
4862.000000;1.114063
4861.000000;1.110137
4860.000000;1.106169
4859.000000;1.102011
4858.000000;1.097547
4857.000000;1.092950
4856.000000;1.088518
4855.000000;1.084352
4854.000000;1.080328
4853.000000;1.076313
4852.000000;1.072281
4851.000000;1.068231
4850.000000;1.064110
4849.000000;1.059811
4848.000000;1.055255
4847.000000;1.050526
4846.000000;1.045877
4845.000000;1.041521
4844.000000;1.037446
4843.000000;1.033486
4842.000000;1.029573
4841.000000;1.025798
4840.000000;1.022231
4839.000000;1.018752
4838.000000;1.015091
4837.000000;1.011014
4836.000000;1.006536
4835.000000;1.001995
4834.000000;0.997860
4833.000000;0.994313
4832.000000;0.991058
4831.000000;0.987592
4830.000000;0.983666
4829.000000;0.979416
4828.000000;0.975172
4827.000000;0.971227
4826.000000;0.967691
4825.000000;0.964358
4824.000000;0.960766
4823.000000;0.956596
4822.000000;0.952042
4821.000000;0.947646
4820.000000;0.943744
4819.000000;0.940201
4818.000000;0.936670
4817.000000;0.932982
4816.000000;0.929216
4815.000000;0.925531
4814.000000;0.922024
4813.000000;0.918676
4812.000000;0.915375
4811.000000;0.912005
4810.000000;0.908523
4809.000000;0.904965
4808.000000;0.901391
4807.000000;0.897868
4806.000000;0.894424
4805.000000;0.890974
4804.000000;0.887355
4803.000000;0.883526
4802.000000;0.879679
4801.000000;0.876032
4800.000000;0.872562
4799.000000;0.869044
4798.000000;0.865348
4797.000000;0.861576
4796.000000;0.857918
4795.000000;0.854444
4794.000000;0.851086
4793.000000;0.847710
4792.000000;0.844198
4791.000000;0.840563
4790.000000;0.837011
4789.000000;0.833805
4788.000000;0.831002
4787.000000;0.828349
4786.000000;0.825466
4785.000000;0.822146
4784.000000;0.818490
4783.000000;0.814801
4782.000000;0.811364
4781.000000;0.808266
4780.000000;0.805369
4779.000000;0.802431
4778.000000;0.799286
4777.000000;0.795947
4776.000000;0.792569
4775.000000;0.789327
4774.000000;0.786276
4773.000000;0.783350
4772.000000;0.780477
4771.000000;0.777657
4770.000000;0.774859
4769.000000;0.771921
4768.000000;0.768683
4767.000000;0.765217
4766.000000;0.761801
4765.000000;0.758618
4764.000000;0.755605
4763.000000;0.752650
4762.000000;0.749793
4761.000000;0.747130
4760.000000;0.744594
4759.000000;0.741966
4758.000000;0.739116
4757.000000;0.736159
4756.000000;0.733349
4755.000000;0.730833
4754.000000;0.728478
4753.000000;0.725957
4752.000000;0.723067
4751.000000;0.719955
4750.000000;0.716974
4749.000000;0.714312
4748.000000;0.711866
4747.000000;0.709441
4746.000000;0.706950
4745.000000;0.704381
4744.000000;0.701740
4743.000000;0.699085
4742.000000;0.696500
4741.000000;0.693946
4740.000000;0.691280
4739.000000;0.688471
4738.000000;0.685693
4737.000000;0.683091
4736.000000;0.680627
4735.000000;0.678238
4734.000000;0.676010
4733.000000;0.674013
4732.000000;0.672074
4731.000000;0.669896
4730.000000;0.667379
4729.000000;0.664697
4728.000000;0.662094
4727.000000;0.659719
4726.000000;0.657599
4725.000000;0.655623
4724.000000;0.653580
4723.000000;0.651326
4722.000000;0.648932
4721.000000;0.646589
4720.000000;0.644431
4719.000000;0.642488
4718.000000;0.640712
4717.000000;0.638956
4716.000000;0.637034
4715.000000;0.634931
4714.000000;0.632863
4713.000000;0.630975
4712.000000;0.629084
4711.000000;0.626898
4710.000000;0.624437
4709.000000;0.622043
4708.000000;0.619983
4707.000000;0.618214
4706.000000;0.616543
4705.000000;0.614839
4704.000000;0.613048
4703.000000;0.611170
4702.000000;0.609267
4701.000000;0.607418
4700.000000;0.605642
4699.000000;0.603902
4698.000000;0.602190
4697.000000;0.600490
4696.000000;0.598725
4695.000000;0.596858
4694.000000;0.595012
4693.000000;0.593336
4692.000000;0.591781
4691.000000;0.590169
4690.000000;0.588487
4689.000000;0.586921
4688.000000;0.585567
4687.000000;0.584270
4686.000000;0.582844
4685.000000;0.581289
4684.000000;0.579709
4683.000000;0.578130
4682.000000;0.576523
4681.000000;0.574918
4680.000000;0.573387
4679.000000;0.571945
4678.000000;0.570567
4677.000000;0.569241
4676.000000;0.567950
4675.000000;0.566627
4674.000000;0.565208
4673.000000;0.563730
4672.000000;0.562313
4671.000000;0.561060
4670.000000;0.559984
4669.000000;0.559009
4668.000000;0.558007
4667.000000;0.556861
4666.000000;0.555546
4665.000000;0.554152
4664.000000;0.552818
4663.000000;0.551644
4662.000000;0.550638
4661.000000;0.549716
4660.000000;0.548741
4659.000000;0.547615
4658.000000;0.546351
4657.000000;0.545052
4656.000000;0.543838
4655.000000;0.542768
4654.000000;0.541807
4653.000000;0.540843
4652.000000;0.539790
4651.000000;0.538684
4650.000000;0.537647
4649.000000;0.536733
4648.000000;0.535875
4647.000000;0.535005
4646.000000;0.534147
4645.000000;0.533319
4644.000000;0.532433
4643.000000;0.531402
4642.000000;0.530294
4641.000000;0.529279
4640.000000;0.528438
4639.000000;0.527718
4638.000000;0.527067
4637.000000;0.526478
4636.000000;0.525917
4635.000000;0.525302
4634.000000;0.524584
4633.000000;0.523787
4632.000000;0.522953
4631.000000;0.522111
4630.000000;0.521313
4629.000000;0.520623
4628.000000;0.520050
4627.000000;0.519546
4626.000000;0.519068
4625.000000;0.518599
4624.000000;0.518108
4623.000000;0.517568
4622.000000;0.516995
4621.000000;0.516411
4620.000000;0.515801
4619.000000;0.515146
4618.000000;0.514499
4617.000000;0.513931
4616.000000;0.513431
4615.000000;0.512948
4614.000000;0.512481
4613.000000;0.512048
4612.000000;0.511576
4611.000000;0.510975
4610.000000;0.510315
4609.000000;0.509799
4608.000000;0.509510
4607.000000;0.509313
4606.000000;0.509069
4605.000000;0.508828
4604.000000;0.508705
4603.000000;0.508662
4602.000000;0.508513
4601.000000;0.508164
4600.000000;0.507730
4599.000000;0.507416
4598.000000;0.507304
4597.000000;0.507281
4596.000000;0.507178
4595.000000;0.506963
4594.000000;0.506780
4593.000000;0.506766
4592.000000;0.506848
4591.000000;0.506799
4590.000000;0.506500
4589.000000;0.506088
4588.000000;0.505841
4587.000000;0.505928
4586.000000;0.506279
4585.000000;0.506653
4584.000000;0.506815
4583.000000;0.506718
4582.000000;0.506520
4581.000000;0.506430
4580.000000;0.506520
4579.000000;0.506719
4578.000000;0.506951
4577.000000;0.507208
4576.000000;0.507512
4575.000000;0.507858
4574.000000;0.508227
4573.000000;0.508606
4572.000000;0.508974
4571.000000;0.509295
4570.000000;0.509551
4569.000000;0.509758
4568.000000;0.509974
4567.000000;0.510276
4566.000000;0.510707
4565.000000;0.511208
4564.000000;0.511660
4563.000000;0.512013
4562.000000;0.512345
4561.000000;0.512747
4560.000000;0.513211
4559.000000;0.513703
4558.000000;0.514277
4557.000000;0.515019
4556.000000;0.515897
4555.000000;0.516767
4554.000000;0.517531
4553.000000;0.518202
4552.000000;0.518835
4551.000000;0.519475
4550.000000;0.520161
4549.000000;0.520899
4548.000000;0.521625
4547.000000;0.522286
4546.000000;0.522948
4545.000000;0.523733
4544.000000;0.524659
4543.000000;0.525626
4542.000000;0.526591
4541.000000;0.527604
4540.000000;0.528665
4539.000000;0.529666
4538.000000;0.530542
4537.000000;0.531390
4536.000000;0.532343
4535.000000;0.533381
4534.000000;0.534357
4533.000000;0.535177
4532.000000;0.535880
4531.000000;0.536562
4530.000000;0.537298
4529.000000;0.538132
4528.000000;0.539085
4527.000000;0.540140
4526.000000;0.541230
4525.000000;0.542273
4524.000000;0.543218
4523.000000;0.544062
4522.000000;0.544811
4521.000000;0.545473
4520.000000;0.546116
4519.000000;0.546899
4518.000000;0.547943
4517.000000;0.549169
4516.000000;0.550327
4515.000000;0.551253
4514.000000;0.552032
4513.000000;0.552859
4512.000000;0.553829
4511.000000;0.554921
4510.000000;0.556108
4509.000000;0.557345
4508.000000;0.558499
4507.000000;0.559438
4506.000000;0.560203
4505.000000;0.560991
4504.000000;0.561958
4503.000000;0.563100
4502.000000;0.564336
4501.000000;0.565604
4500.000000;0.566854
4499.000000;0.568030
4498.000000;0.569119
4497.000000;0.570187
4496.000000;0.571337
4495.000000;0.572623
4494.000000;0.574001
4493.000000;0.575338
4492.000000;0.576514
4491.000000;0.577555
4490.000000;0.578637
4489.000000;0.579922
4488.000000;0.581421
4487.000000;0.583042
4486.000000;0.584706
4485.000000;0.586355
4484.000000;0.587927
4483.000000;0.589407
4482.000000;0.590864
4481.000000;0.592359
4480.000000;0.593869
4479.000000;0.595374
4478.000000;0.596939
4477.000000;0.598629
4476.000000;0.600396
4475.000000;0.602168
4474.000000;0.603977
4473.000000;0.605886
4472.000000;0.607831
4471.000000;0.609683
4470.000000;0.611416
4469.000000;0.613092
4468.000000;0.614722
4467.000000;0.616298
4466.000000;0.617932
4465.000000;0.619782
4464.000000;0.621845
4463.000000;0.623950
4462.000000;0.625993
4461.000000;0.628008
4460.000000;0.630022
4459.000000;0.631973
4458.000000;0.633840
4457.000000;0.635714
4456.000000;0.637684
4455.000000;0.639764
4454.000000;0.641939
4453.000000;0.644190
4452.000000;0.646460
4451.000000;0.648705
4450.000000;0.650996
4449.000000;0.653445
4448.000000;0.656006
4447.000000;0.658492
4446.000000;0.660800
4445.000000;0.663019
4444.000000;0.665277
4443.000000;0.667597
4442.000000;0.669965
4441.000000;0.672408
4440.000000;0.674950
4439.000000;0.677579
4438.000000;0.680292
4437.000000;0.683082
4436.000000;0.685877
4435.000000;0.688580
4434.000000;0.691186
4433.000000;0.693750
4432.000000;0.696249
4431.000000;0.698599
4430.000000;0.700859
4429.000000;0.703264
4428.000000;0.705973
4427.000000;0.708883
4426.000000;0.711744
4425.000000;0.714401
4424.000000;0.716908
4423.000000;0.719472
4422.000000;0.722304
4421.000000;0.725425
4420.000000;0.728610
4419.000000;0.731607
4418.000000;0.734418
4417.000000;0.737266
4416.000000;0.740291
4415.000000;0.743422
4414.000000;0.746531
4413.000000;0.749573
4412.000000;0.752547
4411.000000;0.755469
4410.000000;0.758417
4409.000000;0.761481
4408.000000;0.764632
4407.000000;0.767753
4406.000000;0.770842
4405.000000;0.774033
4404.000000;0.777404
4403.000000;0.780875
4402.000000;0.784344
4401.000000;0.787760
4400.000000;0.791049
4399.000000;0.794141
4398.000000;0.797151
4397.000000;0.800378
4396.000000;0.803982
4395.000000;0.807784
4394.000000;0.811482
4393.000000;0.814967
4392.000000;0.818316
4391.000000;0.821590
4390.000000;0.824794
4389.000000;0.828005
4388.000000;0.831384
4387.000000;0.835065
4386.000000;0.839075
4385.000000;0.843370
4384.000000;0.847868
4383.000000;0.852404
4382.000000;0.856710
4381.000000;0.860543
4380.000000;0.863905
4379.000000;0.867107
4378.000000;0.870508
4377.000000;0.874167
4376.000000;0.877849
4375.000000;0.881403
4374.000000;0.884984
4373.000000;0.888827
4372.000000;0.892950
4371.000000;0.897216
4370.000000;0.901551
4369.000000;0.905885
4368.000000;0.910009
4367.000000;0.913752
4366.000000;0.917305
4365.000000;0.921096
4364.000000;0.925310
