Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81906.4 Secs"
5597.000000;0.373166
5596.000000;0.373177
5595.000000;0.373213
5594.000000;0.373287
5593.000000;0.373383
5592.000000;0.373498
5591.000000;0.373615
5590.000000;0.373689
5589.000000;0.373715
5588.000000;0.373746
5587.000000;0.373817
5586.000000;0.373901
5585.000000;0.373981
5584.000000;0.374083
5583.000000;0.374213
5582.000000;0.374309
5581.000000;0.374325
5580.000000;0.374305
5579.000000;0.374311
5578.000000;0.374331
5577.000000;0.374317
5576.000000;0.374276
5575.000000;0.374245
5574.000000;0.374226
5573.000000;0.374204
5572.000000;0.374194
5571.000000;0.374214
5570.000000;0.374227
5569.000000;0.374187
5568.000000;0.374116
5567.000000;0.374066
5566.000000;0.374032
5565.000000;0.373970
5564.000000;0.373882
5563.000000;0.373813
5562.000000;0.373772
5561.000000;0.373727
5560.000000;0.373660
5559.000000;0.373580
5558.000000;0.373481
5557.000000;0.373341
5556.000000;0.373158
5555.000000;0.372955
5554.000000;0.372738
5553.000000;0.372498
5552.000000;0.372254
5551.000000;0.372064
5550.000000;0.371979
5549.000000;0.371989
5548.000000;0.372023
5547.000000;0.372002
5546.000000;0.371902
5545.000000;0.371781
5544.000000;0.371714
5543.000000;0.371684
5542.000000;0.371579
5541.000000;0.371323
5540.000000;0.370986
5539.000000;0.370702
5538.000000;0.370511
5537.000000;0.370330
5536.000000;0.370099
5535.000000;0.369880
5534.000000;0.369778
5533.000000;0.369801
5532.000000;0.369863
5531.000000;0.369884
5530.000000;0.369862
5529.000000;0.369831
5528.000000;0.369800
5527.000000;0.369743
5526.000000;0.369634
5525.000000;0.369480
5524.000000;0.369312
5523.000000;0.369118
5522.000000;0.368846
5521.000000;0.368506
5520.000000;0.368231
5519.000000;0.368186
5518.000000;0.368355
5517.000000;0.368513
5516.000000;0.368471
5515.000000;0.368284
5514.000000;0.368165
5513.000000;0.368197
5512.000000;0.368233
5511.000000;0.368123
5510.000000;0.367897
5509.000000;0.367659
5508.000000;0.367401
5507.000000;0.367081
5506.000000;0.366827
5505.000000;0.366892
5504.000000;0.367303
5503.000000;0.367724
5502.000000;0.367839
5501.000000;0.367731
5500.000000;0.367697
5499.000000;0.367796
5498.000000;0.367751
5497.000000;0.367402
5496.000000;0.367046
5495.000000;0.367046
5494.000000;0.367243
5493.000000;0.367129
5492.000000;0.366609
5491.000000;0.366282
5490.000000;0.366710
5489.000000;0.367651
5488.000000;0.368361
5487.000000;0.368498
5486.000000;0.368406
5485.000000;0.368534
5484.000000;0.368896
5483.000000;0.369224
5482.000000;0.369399
5481.000000;0.369443
5480.000000;0.369274
5479.000000;0.368927
5478.000000;0.368834
5477.000000;0.369383
5476.000000;0.370267
5475.000000;0.370709
5474.000000;0.370480
5473.000000;0.370303
5472.000000;0.370826
5471.000000;0.371710
5470.000000;0.372123
5469.000000;0.371832
5468.000000;0.371397
5467.000000;0.371408
5466.000000;0.371849
5465.000000;0.372368
5464.000000;0.372884
5463.000000;0.373549
5462.000000;0.374329
5461.000000;0.374942
5460.000000;0.375210
5459.000000;0.375347
5458.000000;0.375770
5457.000000;0.376596
5456.000000;0.377483
5455.000000;0.378001
5454.000000;0.378104
5453.000000;0.378226
5452.000000;0.378821
5451.000000;0.379729
5450.000000;0.380298
5449.000000;0.380308
5448.000000;0.380422
5447.000000;0.381330
5446.000000;0.382663
5445.000000;0.383447
5444.000000;0.383652
5443.000000;0.384301
5442.000000;0.385890
5441.000000;0.387584
5440.000000;0.388354
5439.000000;0.388403
5438.000000;0.388923
5437.000000;0.390528
5436.000000;0.392528
5435.000000;0.393770
5434.000000;0.393877
5433.000000;0.393650
5432.000000;0.394292
5431.000000;0.396164
5430.000000;0.398417
5429.000000;0.399933
5428.000000;0.400525
5427.000000;0.401062
5426.000000;0.402365
5425.000000;0.404328
5424.000000;0.406240
5423.000000;0.407606
5422.000000;0.408573
5421.000000;0.409695
5420.000000;0.411254
5419.000000;0.412875
5418.000000;0.414115
5417.000000;0.415302
5416.000000;0.417181
5415.000000;0.419760
5414.000000;0.422139
5413.000000;0.423798
5412.000000;0.425475
5411.000000;0.428061
5410.000000;0.431217
5409.000000;0.433884
5408.000000;0.435807
5407.000000;0.437702
5406.000000;0.440051
5405.000000;0.442514
5404.000000;0.444651
5403.000000;0.446602
5402.000000;0.448763
5401.000000;0.451252
5400.000000;0.454060
5399.000000;0.457159
5398.000000;0.460308
5397.000000;0.463379
5396.000000;0.466723
5395.000000;0.470732
5394.000000;0.475113
5393.000000;0.479081
5392.000000;0.482411
5391.000000;0.485664
5390.000000;0.489292
5389.000000;0.493205
5388.000000;0.497236
5387.000000;0.501470
5386.000000;0.505869
5385.000000;0.510118
5384.000000;0.514228
5383.000000;0.518742
5382.000000;0.523821
5381.000000;0.528840
5380.000000;0.533484
5379.000000;0.538372
5378.000000;0.544039
5377.000000;0.550017
5376.000000;0.555603
5375.000000;0.561087
5374.000000;0.567286
5373.000000;0.574154
5372.000000;0.580852
5371.000000;0.587012
5370.000000;0.593112
5369.000000;0.599646
5368.000000;0.606564
5367.000000;0.613742
5366.000000;0.621349
5365.000000;0.629397
5364.000000;0.637505
5363.000000;0.645483
5362.000000;0.653683
5361.000000;0.662473
5360.000000;0.671765
5359.000000;0.681176
5358.000000;0.690509
5357.000000;0.699938
5356.000000;0.709828
5355.000000;0.720416
5354.000000;0.731514
5353.000000;0.742613
5352.000000;0.753578
5351.000000;0.765019
5350.000000;0.777414
5349.000000;0.790182
5348.000000;0.802487
5347.000000;0.814679
5346.000000;0.827949
5345.000000;0.842511
5344.000000;0.857117
5343.000000;0.870942
5342.000000;0.884977
5341.000000;0.900543
5340.000000;0.917317
5339.000000;0.933873
5338.000000;0.949590
5337.000000;0.965190
5336.000000;0.981524
5335.000000;0.998727
5334.000000;1.016606
5333.000000;1.034911
5332.000000;1.053200
5331.000000;1.071366
5330.000000;1.090143
5329.000000;1.110193
5328.000000;1.130973
5327.000000;1.151286
5326.000000;1.170938
5325.000000;1.190964
5324.000000;1.212036
5323.000000;1.233607
5322.000000;1.254912
5321.000000;1.275825
5320.000000;1.296563
5319.000000;1.317392
5318.000000;1.338751
5317.000000;1.361014
5316.000000;1.384052
5315.000000;1.407481
5314.000000;1.431104
5313.000000;1.454419
5312.000000;1.476194
5311.000000;1.495719
5310.000000;1.514089
5309.000000;1.532869
5308.000000;1.552014
5307.000000;1.570461
5306.000000;1.588231
5305.000000;1.606079
5304.000000;1.623407
5303.000000;1.638664
5302.000000;1.651936
5301.000000;1.665055
5300.000000;1.678819
5299.000000;1.691917
5298.000000;1.702992
5297.000000;1.712098
5296.000000;1.719719
5295.000000;1.726168
5294.000000;1.732568
5293.000000;1.740509
5292.000000;1.749718
5291.000000;1.757566
5290.000000;1.762007
5289.000000;1.764110
5288.000000;1.766646
5287.000000;1.771021
5286.000000;1.776500
5285.000000;1.781568
5284.000000;1.785271
5283.000000;1.787657
5282.000000;1.789338
5281.000000;1.790832
5280.000000;1.792442
5279.000000;1.794482
5278.000000;1.796941
5277.000000;1.798876
5276.000000;1.799135
5275.000000;1.798000
5274.000000;1.797084
5273.000000;1.797247
5272.000000;1.797674
5271.000000;1.797588
5270.000000;1.797635
5269.000000;1.798490
5268.000000;1.799362
5267.000000;1.799188
5266.000000;1.798339
5265.000000;1.797898
5264.000000;1.798011
5263.000000;1.798275
5262.000000;1.798923
5261.000000;1.800188
5260.000000;1.801252
5259.000000;1.801398
5258.000000;1.801349
5257.000000;1.801822
5256.000000;1.801579
5255.000000;1.798741
5254.000000;1.793915
5253.000000;1.790110
5252.000000;1.789370
5251.000000;1.790990
5250.000000;1.792981
5249.000000;1.794124
5248.000000;1.794680
5247.000000;1.795944
5246.000000;1.798764
5245.000000;1.802045
5244.000000;1.803431
5243.000000;1.802039
5242.000000;1.799621
5241.000000;1.798221
5240.000000;1.797756
5239.000000;1.796902
5238.000000;1.795430
5237.000000;1.794319
5236.000000;1.793981
5235.000000;1.793820
5234.000000;1.793414
5233.000000;1.792845
5232.000000;1.792203
5231.000000;1.791921
5230.000000;1.792975
5229.000000;1.795559
5228.000000;1.797921
5227.000000;1.797766
5226.000000;1.794823
5225.000000;1.791100
5224.000000;1.788723
5223.000000;1.788530
5222.000000;1.790411
5221.000000;1.793611
5220.000000;1.796611
5219.000000;1.797925
5218.000000;1.797376
5217.000000;1.795815
5216.000000;1.793890
5215.000000;1.792016
5214.000000;1.790980
5213.000000;1.791285
5212.000000;1.792107
5211.000000;1.791897
5210.000000;1.790203
5209.000000;1.788078
5208.000000;1.786730
5207.000000;1.786777
5206.000000;1.788601
5205.000000;1.791972
5204.000000;1.795265
5203.000000;1.796478
5202.000000;1.795311
5201.000000;1.793166
5200.000000;1.791132
5199.000000;1.789177
5198.000000;1.787378
5197.000000;1.786622
5196.000000;1.787536
5195.000000;1.789584
5194.000000;1.791722
5193.000000;1.793409
5192.000000;1.794635
5191.000000;1.795338
5190.000000;1.795269
5189.000000;1.794317
5188.000000;1.792843
5187.000000;1.791670
5186.000000;1.791492
5185.000000;1.792105
5184.000000;1.792600
5183.000000;1.792600
5182.000000;1.792776
5181.000000;1.793682
5180.000000;1.794808
5179.000000;1.795460
5178.000000;1.795814
5177.000000;1.796184
5176.000000;1.796026
5175.000000;1.794912
5174.000000;1.793832
5173.000000;1.794019
5172.000000;1.794928
5171.000000;1.794874
5170.000000;1.793501
5169.000000;1.792278
5168.000000;1.792522
5167.000000;1.794027
5166.000000;1.795706
5165.000000;1.796560
5164.000000;1.796092
5163.000000;1.794787
5162.000000;1.794022
5161.000000;1.794563
5160.000000;1.795433
5159.000000;1.795404
5158.000000;1.795146
5157.000000;1.796300
5156.000000;1.798623
5155.000000;1.799849
5154.000000;1.798840
5153.000000;1.797136
5152.000000;1.796490
5151.000000;1.796530
5150.000000;1.795838
5149.000000;1.794142
5148.000000;1.792396
5147.000000;1.791428
5146.000000;1.791370
5145.000000;1.792039
5144.000000;1.793115
5143.000000;1.794219
5142.000000;1.795249
5141.000000;1.796468
5140.000000;1.798119
5139.000000;1.800196
5138.000000;1.802446
5137.000000;1.804104
5136.000000;1.804016
5135.000000;1.801821
5134.000000;1.798741
5133.000000;1.796477
5132.000000;1.795546
5131.000000;1.795369
5130.000000;1.795666
5129.000000;1.796758
5128.000000;1.798514
5127.000000;1.800017
5126.000000;1.800550
5125.000000;1.800189
5124.000000;1.799307
5123.000000;1.798249
5122.000000;1.797501
5121.000000;1.797379
5120.000000;1.797503
5119.000000;1.797204
5118.000000;1.796406
5117.000000;1.795545
5116.000000;1.794880
5115.000000;1.794652
5114.000000;1.795496
5113.000000;1.797582
5112.000000;1.799552
5111.000000;1.799623
5110.000000;1.797876
5109.000000;1.796140
5108.000000;1.795556
5107.000000;1.795635
5106.000000;1.795762
5105.000000;1.796127
5104.000000;1.796773
5103.000000;1.796999
5102.000000;1.796386
5101.000000;1.795516
5100.000000;1.795050
5099.000000;1.794916
5098.000000;1.794881
5097.000000;1.795081
5096.000000;1.795464
5095.000000;1.795499
5094.000000;1.795015
5093.000000;1.794629
5092.000000;1.794847
5091.000000;1.795525
5090.000000;1.796632
5089.000000;1.798617
5088.000000;1.801323
5087.000000;1.803226
5086.000000;1.802721
5085.000000;1.799995
5084.000000;1.796927
5083.000000;1.795277
5082.000000;1.795437
5081.000000;1.796643
5080.000000;1.797954
5079.000000;1.798938
5078.000000;1.799493
5077.000000;1.799271
5076.000000;1.797877
5075.000000;1.795888
5074.000000;1.794930
5073.000000;1.795951
5072.000000;1.797908
5071.000000;1.798997
5070.000000;1.798804
5069.000000;1.798291
5068.000000;1.798092
5067.000000;1.798028
5066.000000;1.798032
5065.000000;1.798278
5064.000000;1.798462
5063.000000;1.798132
5062.000000;1.797732
5061.000000;1.798157
5060.000000;1.799257
5059.000000;1.799914
5058.000000;1.799619
5057.000000;1.798839
5056.000000;1.797816
5055.000000;1.796371
5054.000000;1.795018
5053.000000;1.794742
5052.000000;1.795304
5051.000000;1.795171
5050.000000;1.793676
5049.000000;1.791981
5048.000000;1.791319
5047.000000;1.791526
5046.000000;1.791871
5045.000000;1.792080
5044.000000;1.791843
5043.000000;1.790499
5042.000000;1.788089
5041.000000;1.785771
5040.000000;1.784445
5039.000000;1.783864
5038.000000;1.783607
5037.000000;1.783909
5036.000000;1.784882
5035.000000;1.785884
5034.000000;1.786425
5033.000000;1.786821
5032.000000;1.787142
5031.000000;1.786459
5030.000000;1.784170
5029.000000;1.781288
5028.000000;1.779350
5027.000000;1.778714
5026.000000;1.778828
5025.000000;1.779492
5024.000000;1.780684
5023.000000;1.781488
5022.000000;1.780475
5021.000000;1.777433
5020.000000;1.773977
5019.000000;1.772139
5018.000000;1.772624
5017.000000;1.774314
5016.000000;1.775234
5015.000000;1.774289
5014.000000;1.772235
5013.000000;1.770711
5012.000000;1.770419
5011.000000;1.770726
5010.000000;1.770895
5009.000000;1.770900
5008.000000;1.770826
5007.000000;1.770257
5006.000000;1.768754
5005.000000;1.766474
5004.000000;1.763974
5003.000000;1.761879
5002.000000;1.760848
5001.000000;1.761234
5000.000000;1.762311
4999.000000;1.762723
4998.000000;1.761713
4997.000000;1.759589
4996.000000;1.756896
4995.000000;1.753895
4994.000000;1.751086
4993.000000;1.749186
4992.000000;1.748107
4991.000000;1.746838
4990.000000;1.744889
4989.000000;1.743036
4988.000000;1.742055
4987.000000;1.741468
4986.000000;1.740219
4985.000000;1.738079
4984.000000;1.735680
4983.000000;1.733551
4982.000000;1.731778
4981.000000;1.730168
4980.000000;1.728220
4979.000000;1.725437
4978.000000;1.722110
4977.000000;1.719354
4976.000000;1.717903
4975.000000;1.717287
4974.000000;1.716613
4973.000000;1.715692
4972.000000;1.714877
4971.000000;1.714184
4970.000000;1.713235
4969.000000;1.711863
4968.000000;1.710244
4967.000000;1.708455
4966.000000;1.706227
4965.000000;1.703136
4964.000000;1.698990
4963.000000;1.694249
4962.000000;1.690018
4961.000000;1.687240
4960.000000;1.685823
4959.000000;1.684921
4958.000000;1.683977
4957.000000;1.682918
4956.000000;1.681382
4955.000000;1.678707
4954.000000;1.675022
4953.000000;1.671508
4952.000000;1.669016
4951.000000;1.667037
4950.000000;1.664555
4949.000000;1.661390
4948.000000;1.658128
4947.000000;1.655157
4946.000000;1.652401
4945.000000;1.649699
4944.000000;1.646919
4943.000000;1.643937
4942.000000;1.640941
4941.000000;1.638541
4940.000000;1.637144
4939.000000;1.636316
4938.000000;1.635036
4937.000000;1.632573
4936.000000;1.628997
4935.000000;1.624949
4934.000000;1.621078
4933.000000;1.617639
4932.000000;1.614556
4931.000000;1.611846
4930.000000;1.609731
4929.000000;1.608063
4928.000000;1.605996
4927.000000;1.602764
4926.000000;1.598630
4925.000000;1.594515
4924.000000;1.590897
4923.000000;1.587644
4922.000000;1.584730
4921.000000;1.582285
4920.000000;1.579993
4919.000000;1.577304
4918.000000;1.574339
4917.000000;1.571714
4916.000000;1.569393
4915.000000;1.566662
4914.000000;1.563405
4913.000000;1.560369
4912.000000;1.557813
4911.000000;1.554909
4910.000000;1.551023
4909.000000;1.546668
4908.000000;1.542526
4907.000000;1.538437
4906.000000;1.534112
4905.000000;1.530079
4904.000000;1.527018
4903.000000;1.524701
4902.000000;1.522400
4901.000000;1.519925
4900.000000;1.517485
4899.000000;1.514942
4898.000000;1.512057
4897.000000;1.509150
4896.000000;1.506603
4895.000000;1.503950
4894.000000;1.500344
4893.000000;1.495898
4892.000000;1.491716
4891.000000;1.488498
4890.000000;1.485834
4889.000000;1.482967
4888.000000;1.479639
4887.000000;1.476067
4886.000000;1.472614
4885.000000;1.469634
4884.000000;1.467190
4883.000000;1.464728
4882.000000;1.461436
4881.000000;1.457106
4880.000000;1.452369
4879.000000;1.447992
4878.000000;1.444280
4877.000000;1.441180
4876.000000;1.438525
4875.000000;1.435968
4874.000000;1.433031
4873.000000;1.429503
4872.000000;1.425622
4871.000000;1.421691
4870.000000;1.417769
4869.000000;1.413903
4868.000000;1.410430
4867.000000;1.407678
4866.000000;1.405419
4865.000000;1.402940
4864.000000;1.399829
4863.000000;1.396454
4862.000000;1.393453
4861.000000;1.390882
4860.000000;1.388105
4859.000000;1.384481
4858.000000;1.379974
4857.000000;1.375033
4856.000000;1.370135
4855.000000;1.365623
4854.000000;1.361732
4853.000000;1.358501
4852.000000;1.355695
4851.000000;1.352996
4850.000000;1.350242
4849.000000;1.347369
4848.000000;1.344261
4847.000000;1.340919
4846.000000;1.337652
4845.000000;1.334801
4844.000000;1.332219
4843.000000;1.329319
4842.000000;1.325669
4841.000000;1.321370
4840.000000;1.316870
4839.000000;1.312675
4838.000000;1.309174
4837.000000;1.306374
4836.000000;1.303728
4835.000000;1.300565
4834.000000;1.296800
4833.000000;1.292964
4832.000000;1.289463
4831.000000;1.286180
4830.000000;1.282897
4829.000000;1.279721
4828.000000;1.276833
4827.000000;1.274112
4826.000000;1.271343
4825.000000;1.268589
4824.000000;1.266030
4823.000000;1.263525
4822.000000;1.260636
4821.000000;1.257086
4820.000000;1.253013
4819.000000;1.248822
4818.000000;1.244914
4817.000000;1.241496
4816.000000;1.238471
4815.000000;1.235559
4814.000000;1.232596
4813.000000;1.229673
4812.000000;1.226878
4811.000000;1.224031
4810.000000;1.220863
4809.000000;1.217370
4808.000000;1.213863
4807.000000;1.210652
4806.000000;1.207779
4805.000000;1.205029
4804.000000;1.202150
4803.000000;1.199069
4802.000000;1.195908
4801.000000;1.192759
4800.000000;1.189506
4799.000000;1.186008
4798.000000;1.182454
4797.000000;1.179300
4796.000000;1.176761
4795.000000;1.174498
4794.000000;1.171962
4793.000000;1.168953
4792.000000;1.165724
4791.000000;1.162640
4790.000000;1.159881
4789.000000;1.157426
4788.000000;1.155138
4787.000000;1.152830
4786.000000;1.150335
4785.000000;1.147589
4784.000000;1.144650
4783.000000;1.141631
4782.000000;1.138599
4781.000000;1.135522
4780.000000;1.132314
4779.000000;1.128965
4778.000000;1.125601
4777.000000;1.122387
4776.000000;1.119395
4775.000000;1.116604
4774.000000;1.113951
4773.000000;1.111319
4772.000000;1.108571
4771.000000;1.105719
4770.000000;1.102980
4769.000000;1.100534
4768.000000;1.098264
4767.000000;1.095893
4766.000000;1.093330
4765.000000;1.090687
4764.000000;1.087993
4763.000000;1.085117
4762.000000;1.082039
4761.000000;1.078993
4760.000000;1.076217
4759.000000;1.073688
4758.000000;1.071188
4757.000000;1.068555
4756.000000;1.065819
4755.000000;1.063167
4754.000000;1.060808
4753.000000;1.058780
4752.000000;1.056844
4751.000000;1.054659
4750.000000;1.052105
4749.000000;1.049386
4748.000000;1.046804
4747.000000;1.044510
4746.000000;1.042434
4745.000000;1.040366
4744.000000;1.038124
4743.000000;1.035730
4742.000000;1.033399
4741.000000;1.031242
4740.000000;1.029050
4739.000000;1.026539
4738.000000;1.023799
4737.000000;1.021266
4736.000000;1.019207
4735.000000;1.017401
4734.000000;1.015398
4733.000000;1.012962
4732.000000;1.010225
4731.000000;1.007528
4730.000000;1.005168
4729.000000;1.003171
4728.000000;1.001262
4727.000000;0.999135
4726.000000;0.996817
4725.000000;0.994659
4724.000000;0.992936
4723.000000;0.991560
4722.000000;0.990181
4721.000000;0.988485
4720.000000;0.986368
4719.000000;0.983964
4718.000000;0.981530
4717.000000;0.979249
4716.000000;0.977096
4715.000000;0.974968
4714.000000;0.972891
4713.000000;0.970994
4712.000000;0.969328
4711.000000;0.967845
4710.000000;0.966472
4709.000000;0.965061
4708.000000;0.963347
4707.000000;0.961204
4706.000000;0.958919
4705.000000;0.956955
4704.000000;0.955412
4703.000000;0.953947
4702.000000;0.952273
4701.000000;0.950483
4700.000000;0.948784
4699.000000;0.947179
4698.000000;0.945576
4697.000000;0.944009
4696.000000;0.942562
4695.000000;0.941188
4694.000000;0.939751
4693.000000;0.938184
4692.000000;0.936493
4691.000000;0.934718
4690.000000;0.932964
4689.000000;0.931355
4688.000000;0.929881
4687.000000;0.928386
4686.000000;0.926794
4685.000000;0.925217
4684.000000;0.923779
4683.000000;0.922439
4682.000000;0.921092
4681.000000;0.919720
4680.000000;0.918347
4679.000000;0.916957
4678.000000;0.915550
4677.000000;0.914192
4676.000000;0.912924
4675.000000;0.911710
4674.000000;0.910537
4673.000000;0.909464
4672.000000;0.908489
4671.000000;0.907486
4670.000000;0.906352
4669.000000;0.905133
4668.000000;0.903897
4667.000000;0.902590
4666.000000;0.901133
4665.000000;0.899613
4664.000000;0.898270
4663.000000;0.897278
4662.000000;0.896569
4661.000000;0.895827
4660.000000;0.894710
4659.000000;0.893177
4658.000000;0.891590
4657.000000;0.890375
4656.000000;0.889593
4655.000000;0.888952
4654.000000;0.888212
4653.000000;0.887353
4652.000000;0.886377
4651.000000;0.885227
4650.000000;0.884011
4649.000000;0.883028
4648.000000;0.882399
4647.000000;0.881862
4646.000000;0.881118
4645.000000;0.880210
4644.000000;0.879365
4643.000000;0.878611
4642.000000;0.877792
4641.000000;0.876879
4640.000000;0.876025
4639.000000;0.875324
4638.000000;0.874719
4637.000000;0.874128
4636.000000;0.873515
4635.000000;0.872828
4634.000000;0.871993
4633.000000;0.871012
4632.000000;0.869982
4631.000000;0.869030
4630.000000;0.868256
4629.000000;0.867708
4628.000000;0.867328
4627.000000;0.866970
4626.000000;0.866531
4625.000000;0.866021
4624.000000;0.865476
4623.000000;0.864860
4622.000000;0.864141
4621.000000;0.863369
4620.000000;0.862613
4619.000000;0.861889
4618.000000;0.861218
4617.000000;0.860672
4616.000000;0.860259
4615.000000;0.859844
4614.000000;0.859291
4613.000000;0.858670
4612.000000;0.858184
4611.000000;0.857932
4610.000000;0.857799
4609.000000;0.857580
4608.000000;0.857158
4607.000000;0.856587
4606.000000;0.856052
4605.000000;0.855694
4604.000000;0.855464
4603.000000;0.855192
4602.000000;0.854813
4601.000000;0.854448
4600.000000;0.854252
4599.000000;0.854260
4598.000000;0.854406
4597.000000;0.854588
4596.000000;0.854669
4595.000000;0.854552
4594.000000;0.854315
4593.000000;0.854145
4592.000000;0.854074
4591.000000;0.853918
4590.000000;0.853567
4589.000000;0.853199
4588.000000;0.853081
4587.000000;0.853253
4586.000000;0.853550
4585.000000;0.853829
4584.000000;0.854035
4583.000000;0.854110
4582.000000;0.854004
4581.000000;0.853792
4580.000000;0.853649
4579.000000;0.853692
4578.000000;0.853924
4577.000000;0.854281
4576.000000;0.854662
4575.000000;0.854953
4574.000000;0.855097
4573.000000;0.855139
4572.000000;0.855181
4571.000000;0.855322
4570.000000;0.855646
4569.000000;0.856175
4568.000000;0.856779
4567.000000;0.857237
4566.000000;0.857457
4565.000000;0.857593
4564.000000;0.857874
4563.000000;0.858389
4562.000000;0.859079
4561.000000;0.859832
4560.000000;0.860527
4559.000000;0.861073
4558.000000;0.861520
4557.000000;0.862056
4556.000000;0.862808
4555.000000;0.863688
4554.000000;0.864498
4553.000000;0.865142
4552.000000;0.865686
4551.000000;0.866282
4550.000000;0.867066
4549.000000;0.868037
4548.000000;0.868989
4547.000000;0.869668
4546.000000;0.870068
4545.000000;0.870474
4544.000000;0.871150
4543.000000;0.872077
4542.000000;0.873038
4541.000000;0.873874
4540.000000;0.874583
4539.000000;0.875276
4538.000000;0.876126
4537.000000;0.877239
4536.000000;0.878511
4535.000000;0.879694
4534.000000;0.880660
4533.000000;0.881484
4532.000000;0.882248
4531.000000;0.882936
4530.000000;0.883610
4529.000000;0.884492
4528.000000;0.885687
4527.000000;0.886989
4526.000000;0.888089
4525.000000;0.888897
4524.000000;0.889521
4523.000000;0.890075
4522.000000;0.890655
4521.000000;0.891377
4520.000000;0.892273
4519.000000;0.893230
4518.000000;0.894171
4517.000000;0.895198
4516.000000;0.896402
4515.000000;0.897646
4514.000000;0.898696
4513.000000;0.899513
4512.000000;0.900229
4511.000000;0.900948
4510.000000;0.901700
4509.000000;0.902523
4508.000000;0.903426
4507.000000;0.904328
4506.000000;0.905177
4505.000000;0.906060
4504.000000;0.907052
4503.000000;0.908064
4502.000000;0.909001
4501.000000;0.909979
4500.000000;0.911189
4499.000000;0.912619
4498.000000;0.914066
4497.000000;0.915367
4496.000000;0.916471
4495.000000;0.917375
4494.000000;0.918194
4493.000000;0.919200
4492.000000;0.920576
4491.000000;0.922149
4490.000000;0.923591
4489.000000;0.924845
4488.000000;0.926148
4487.000000;0.927657
4486.000000;0.929269
4485.000000;0.930824
4484.000000;0.932276
4483.000000;0.933621
4482.000000;0.934844
4481.000000;0.936024
4480.000000;0.937341
4479.000000;0.938916
4478.000000;0.940740
4477.000000;0.942726
4476.000000;0.944716
4475.000000;0.946453
4474.000000;0.947753
4473.000000;0.948745
4472.000000;0.949809
4471.000000;0.951219
4470.000000;0.952953
4469.000000;0.954843
4468.000000;0.956763
4467.000000;0.958630
4466.000000;0.960382
4465.000000;0.962052
4464.000000;0.963792
4463.000000;0.965725
4462.000000;0.967824
4461.000000;0.969983
4460.000000;0.972141
4459.000000;0.974272
4458.000000;0.976345
4457.000000;0.978357
4456.000000;0.980405
4455.000000;0.982631
4454.000000;0.985054
4453.000000;0.987484
4452.000000;0.989657
4451.000000;0.991518
4450.000000;0.993282
4449.000000;0.995194
4448.000000;0.997267
4447.000000;0.999355
4446.000000;1.001426
4445.000000;1.003595
4444.000000;1.005920
4443.000000;1.008316
4442.000000;1.010717
4441.000000;1.013129
4440.000000;1.015501
4439.000000;1.017721
4438.000000;1.019817
4437.000000;1.021985
4436.000000;1.024325
4435.000000;1.026739
4434.000000;1.029202
4433.000000;1.031899
4432.000000;1.034930
4431.000000;1.038050
4430.000000;1.040902
4429.000000;1.043418
4428.000000;1.045783
4427.000000;1.048114
4426.000000;1.050377
4425.000000;1.052565
4424.000000;1.054786
4423.000000;1.057176
4422.000000;1.059810
4421.000000;1.062661
4420.000000;1.065590
4419.000000;1.068468
4418.000000;1.071332
4417.000000;1.074285
4416.000000;1.077248
4415.000000;1.080042
4414.000000;1.082775
4413.000000;1.085826
4412.000000;1.089279
4411.000000;1.092702
4410.000000;1.095731
4409.000000;1.098603
4408.000000;1.101790
4407.000000;1.105306
4406.000000;1.108739
4405.000000;1.111824
4404.000000;1.114644
4403.000000;1.117345
4402.000000;1.120024
4401.000000;1.122887
4400.000000;1.126161
4399.000000;1.129750
4398.000000;1.133206
4397.000000;1.136150
4396.000000;1.138680
4395.000000;1.141347
4394.000000;1.144748
4393.000000;1.149000
4392.000000;1.153537
4391.000000;1.157565
4390.000000;1.160829
4389.000000;1.163774
4388.000000;1.166873
4387.000000;1.170121
4386.000000;1.173340
4385.000000;1.176600
4384.000000;1.180018
4383.000000;1.183411
4382.000000;1.186534
4381.000000;1.189481
4380.000000;1.192548
4379.000000;1.195860
4378.000000;1.199416
4377.000000;1.203287
4376.000000;1.207431
4375.000000;1.211526
4374.000000;1.215353
4373.000000;1.219161
4372.000000;1.223250
4371.000000;1.227393
4370.000000;1.231104
4369.000000;1.234380
4368.000000;1.237725
4367.000000;1.241497
4366.000000;1.245616
4365.000000;1.249843
4364.000000;1.253940
4363.000000;1.257679
4362.000000;1.261067
4361.000000;1.264523
4360.000000;1.268429
4359.000000;1.272610
4358.000000;1.276631
4357.000000;1.280485
4356.000000;1.284542
4355.000000;1.288950
4354.000000;1.293578
4353.000000;1.298463
4352.000000;1.303742
4351.000000;1.309143
4350.000000;1.314095
4349.000000;1.318436
4348.000000;1.322515
4347.000000;1.326573
4346.000000;1.330531
4345.000000;1.334470
4344.000000;1.338730
4343.000000;1.343313
4342.000000;1.347738
4341.000000;1.351769
4340.000000;1.355900
4339.000000;1.360765
4338.000000;1.366334
4337.000000;1.371962
4336.000000;1.377107
4335.000000;1.381823
4334.000000;1.386588
4333.000000;1.391697
4332.000000;1.396819
4331.000000;1.401354
4330.000000;1.405330
4329.000000;1.409543
