Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52924.8 Secs"
5620.000000;0.416477
5619.000000;0.416760
5618.000000;0.417016
5617.000000;0.417285
5616.000000;0.417599
5615.000000;0.417975
5614.000000;0.418389
5613.000000;0.418770
5612.000000;0.419076
5611.000000;0.419330
5610.000000;0.419574
5609.000000;0.419832
5608.000000;0.420122
5607.000000;0.420462
5606.000000;0.420822
5605.000000;0.421129
5604.000000;0.421363
5603.000000;0.421595
5602.000000;0.421889
5601.000000;0.422222
5600.000000;0.422535
5599.000000;0.422809
5598.000000;0.423053
5597.000000;0.423256
5596.000000;0.423412
5595.000000;0.423535
5594.000000;0.423631
5593.000000;0.423690
5592.000000;0.423733
5591.000000;0.423807
5590.000000;0.423905
5589.000000;0.423966
5588.000000;0.423975
5587.000000;0.423998
5586.000000;0.424074
5585.000000;0.424155
5584.000000;0.424204
5583.000000;0.424273
5582.000000;0.424412
5581.000000;0.424565
5580.000000;0.424645
5579.000000;0.424657
5578.000000;0.424657
5577.000000;0.424670
5576.000000;0.424687
5575.000000;0.424715
5574.000000;0.424742
5573.000000;0.424735
5572.000000;0.424710
5571.000000;0.424756
5570.000000;0.424901
5569.000000;0.425032
5568.000000;0.425028
5567.000000;0.424908
5566.000000;0.424773
5565.000000;0.424679
5564.000000;0.424637
5563.000000;0.424662
5562.000000;0.424733
5561.000000;0.424769
5560.000000;0.424720
5559.000000;0.424638
5558.000000;0.424576
5557.000000;0.424502
5556.000000;0.424410
5555.000000;0.424425
5554.000000;0.424666
5553.000000;0.425066
5552.000000;0.425478
5551.000000;0.425886
5550.000000;0.426373
5549.000000;0.426878
5548.000000;0.427195
5547.000000;0.427196
5546.000000;0.426950
5545.000000;0.426586
5544.000000;0.426169
5543.000000;0.425707
5542.000000;0.425204
5541.000000;0.424688
5540.000000;0.424256
5539.000000;0.424067
5538.000000;0.424171
5537.000000;0.424432
5536.000000;0.424696
5535.000000;0.424973
5534.000000;0.425321
5533.000000;0.425646
5532.000000;0.425790
5531.000000;0.425732
5530.000000;0.425548
5529.000000;0.425216
5528.000000;0.424657
5527.000000;0.423942
5526.000000;0.423315
5525.000000;0.422992
5524.000000;0.423037
5523.000000;0.423372
5522.000000;0.423824
5521.000000;0.424213
5520.000000;0.424524
5519.000000;0.424949
5518.000000;0.425597
5517.000000;0.426259
5516.000000;0.426605
5515.000000;0.426520
5514.000000;0.426135
5513.000000;0.425598
5512.000000;0.425055
5511.000000;0.424789
5510.000000;0.425047
5509.000000;0.425688
5508.000000;0.426273
5507.000000;0.426605
5506.000000;0.426942
5505.000000;0.427582
5504.000000;0.428394
5503.000000;0.428925
5502.000000;0.428905
5501.000000;0.428433
5500.000000;0.427709
5499.000000;0.426804
5498.000000;0.425766
5497.000000;0.424965
5496.000000;0.425114
5495.000000;0.426629
5494.000000;0.429100
5493.000000;0.431626
5492.000000;0.433736
5491.000000;0.435706
5490.000000;0.437827
5489.000000;0.439774
5488.000000;0.440922
5487.000000;0.440984
5486.000000;0.440003
5485.000000;0.438032
5484.000000;0.435278
5483.000000;0.432365
5482.000000;0.429958
5481.000000;0.428117
5480.000000;0.426506
5479.000000;0.425426
5478.000000;0.425918
5477.000000;0.428509
5476.000000;0.432322
5475.000000;0.435717
5474.000000;0.437780
5473.000000;0.438836
5472.000000;0.439557
5471.000000;0.440116
5470.000000;0.440287
5469.000000;0.439916
5468.000000;0.439113
5467.000000;0.438223
5466.000000;0.437672
5465.000000;0.437915
5464.000000;0.439368
5463.000000;0.441982
5462.000000;0.444947
5461.000000;0.447117
5460.000000;0.447946
5459.000000;0.447890
5458.000000;0.447686
5457.000000;0.447480
5456.000000;0.446929
5455.000000;0.445839
5454.000000;0.444429
5453.000000;0.443234
5452.000000;0.442827
5451.000000;0.443371
5450.000000;0.444525
5449.000000;0.446103
5448.000000;0.448543
5447.000000;0.452191
5446.000000;0.456357
5445.000000;0.460033
5444.000000;0.463281
5443.000000;0.466811
5442.000000;0.470347
5441.000000;0.472565
5440.000000;0.472742
5439.000000;0.471710
5438.000000;0.470906
5437.000000;0.470947
5436.000000;0.471511
5435.000000;0.471982
5434.000000;0.471927
5433.000000;0.471709
5432.000000;0.472607
5431.000000;0.475587
5430.000000;0.480114
5429.000000;0.484494
5428.000000;0.487290
5427.000000;0.488295
5426.000000;0.488215
5425.000000;0.487744
5424.000000;0.487028
5423.000000;0.485734
5422.000000;0.483499
5421.000000;0.480430
5420.000000;0.477115
5419.000000;0.474311
5418.000000;0.472996
5417.000000;0.474305
5416.000000;0.478706
5415.000000;0.485358
5414.000000;0.492747
5413.000000;0.500156
5412.000000;0.507977
5411.000000;0.516197
5410.000000;0.523463
5409.000000;0.528317
5408.000000;0.530625
5407.000000;0.531022
5406.000000;0.529657
5405.000000;0.526511
5404.000000;0.522483
5403.000000;0.519060
5402.000000;0.517024
5401.000000;0.516283
5400.000000;0.516887
5399.000000;0.519057
5398.000000;0.522556
5397.000000;0.527011
5396.000000;0.532452
5395.000000;0.538991
5394.000000;0.546052
5393.000000;0.552650
5392.000000;0.558365
5391.000000;0.563332
5390.000000;0.567523
5389.000000;0.570803
5388.000000;0.573583
5387.000000;0.576582
5386.000000;0.579823
5385.000000;0.582664
5384.000000;0.585136
5383.000000;0.588277
5382.000000;0.592540
5381.000000;0.597254
5380.000000;0.602108
5379.000000;0.607703
5378.000000;0.614423
5377.000000;0.621726
5376.000000;0.628955
5375.000000;0.636265
5374.000000;0.643978
5373.000000;0.651571
5372.000000;0.658202
5371.000000;0.663627
5370.000000;0.667999
5369.000000;0.671323
5368.000000;0.673862
5367.000000;0.676823
5366.000000;0.681692
5365.000000;0.688800
5364.000000;0.697179
5363.000000;0.705950
5362.000000;0.714974
5361.000000;0.724268
5360.000000;0.733565
5359.000000;0.742647
5358.000000;0.751782
5357.000000;0.761607
5356.000000;0.772768
5355.000000;0.785602
5354.000000;0.799748
5353.000000;0.814142
5352.000000;0.828002
5351.000000;0.841690
5350.000000;0.855802
5349.000000;0.870004
5348.000000;0.883732
5347.000000;0.897462
5346.000000;0.912202
5345.000000;0.927802
5344.000000;0.942858
5343.000000;0.956857
5342.000000;0.971302
5341.000000;0.987620
5340.000000;1.005396
5339.000000;1.023315
5338.000000;1.040562
5337.000000;1.056765
5336.000000;1.071813
5335.000000;1.086387
5334.000000;1.101625
5333.000000;1.117621
5332.000000;1.133014
5331.000000;1.147016
5330.000000;1.160915
5329.000000;1.176570
5328.000000;1.194259
5327.000000;1.212959
5326.000000;1.232025
5325.000000;1.251390
5324.000000;1.270601
5323.000000;1.289120
5322.000000;1.307284
5321.000000;1.325506
5320.000000;1.343251
5319.000000;1.360145
5318.000000;1.377247
5317.000000;1.395781
5316.000000;1.415474
5315.000000;1.435414
5314.000000;1.455590
5313.000000;1.476242
5312.000000;1.496704
5311.000000;1.516523
5310.000000;1.536449
5309.000000;1.556815
5308.000000;1.576200
5307.000000;1.593309
5306.000000;1.608860
5305.000000;1.623957
5304.000000;1.638182
5303.000000;1.650979
5302.000000;1.663264
5301.000000;1.675852
5300.000000;1.687758
5299.000000;1.697834
5298.000000;1.706616
5297.000000;1.714833
5296.000000;1.721872
5295.000000;1.727532
5294.000000;1.733466
5293.000000;1.740885
5292.000000;1.748592
5291.000000;1.755198
5290.000000;1.761327
5289.000000;1.767834
5288.000000;1.773791
5287.000000;1.778167
5286.000000;1.781615
5285.000000;1.784786
5284.000000;1.786808
5283.000000;1.787043
5282.000000;1.786720
5281.000000;1.787236
5280.000000;1.788368
5279.000000;1.789384
5278.000000;1.790248
5277.000000;1.790694
5276.000000;1.789913
5275.000000;1.788103
5274.000000;1.786574
5273.000000;1.785574
5272.000000;1.784005
5271.000000;1.782022
5270.000000;1.781601
5269.000000;1.783487
5268.000000;1.786031
5267.000000;1.788066
5266.000000;1.790722
5265.000000;1.795309
5264.000000;1.801275
5263.000000;1.807119
5262.000000;1.811610
5261.000000;1.813493
5260.000000;1.811860
5259.000000;1.808088
5258.000000;1.805105
5257.000000;1.803878
5256.000000;1.802808
5255.000000;1.800966
5254.000000;1.799490
5253.000000;1.799049
5252.000000;1.798688
5251.000000;1.798190
5250.000000;1.799010
5249.000000;1.801729
5248.000000;1.804993
5247.000000;1.807696
5246.000000;1.809880
5245.000000;1.810918
5244.000000;1.809515
5243.000000;1.806563
5242.000000;1.804974
5241.000000;1.805552
5240.000000;1.805663
5239.000000;1.803316
5238.000000;1.799877
5237.000000;1.797272
5236.000000;1.795236
5235.000000;1.793057
5234.000000;1.791672
5233.000000;1.791962
5232.000000;1.792948
5231.000000;1.793393
5230.000000;1.793748
5229.000000;1.795050
5228.000000;1.797177
5227.000000;1.799394
5226.000000;1.801335
5225.000000;1.802594
5224.000000;1.802514
5223.000000;1.801412
5222.000000;1.800836
5221.000000;1.801661
5220.000000;1.802962
5219.000000;1.803416
5218.000000;1.802845
5217.000000;1.801724
5216.000000;1.800147
5215.000000;1.798209
5214.000000;1.796412
5213.000000;1.795040
5212.000000;1.794059
5211.000000;1.793818
5210.000000;1.794949
5209.000000;1.797345
5208.000000;1.800174
5207.000000;1.802908
5206.000000;1.805334
5205.000000;1.806744
5204.000000;1.806585
5203.000000;1.805882
5202.000000;1.806210
5201.000000;1.807280
5200.000000;1.807230
5199.000000;1.805358
5198.000000;1.802944
5197.000000;1.801075
5196.000000;1.799431
5195.000000;1.797708
5194.000000;1.796441
5193.000000;1.795938
5192.000000;1.795867
5191.000000;1.796056
5190.000000;1.796496
5189.000000;1.796537
5188.000000;1.795538
5187.000000;1.794271
5186.000000;1.794075
5185.000000;1.794637
5184.000000;1.794436
5183.000000;1.793340
5182.000000;1.792695
5181.000000;1.792816
5180.000000;1.792576
5179.000000;1.791666
5178.000000;1.791208
5177.000000;1.791605
5176.000000;1.791663
5175.000000;1.790583
5174.000000;1.789332
5173.000000;1.789300
5172.000000;1.790835
5171.000000;1.793446
5170.000000;1.796147
5169.000000;1.797543
5168.000000;1.796990
5167.000000;1.795743
5166.000000;1.795485
5165.000000;1.795913
5164.000000;1.795468
5163.000000;1.794086
5162.000000;1.793179
5161.000000;1.793003
5160.000000;1.792392
5159.000000;1.791273
5158.000000;1.791122
5157.000000;1.792590
5156.000000;1.794560
5155.000000;1.796033
5154.000000;1.797151
5153.000000;1.797858
5152.000000;1.797543
5151.000000;1.796512
5150.000000;1.795954
5149.000000;1.795924
5148.000000;1.795135
5147.000000;1.793362
5146.000000;1.792065
5145.000000;1.792031
5144.000000;1.792361
5143.000000;1.792315
5142.000000;1.792375
5141.000000;1.792871
5140.000000;1.793224
5139.000000;1.793251
5138.000000;1.793674
5137.000000;1.794649
5136.000000;1.795094
5135.000000;1.794151
5134.000000;1.792329
5133.000000;1.790799
5132.000000;1.790439
5131.000000;1.791463
5130.000000;1.792994
5129.000000;1.793302
5128.000000;1.791661
5127.000000;1.789599
5126.000000;1.788890
5125.000000;1.789023
5124.000000;1.788440
5123.000000;1.787541
5122.000000;1.788132
5121.000000;1.790355
5120.000000;1.792583
5119.000000;1.794303
5118.000000;1.796578
5117.000000;1.799312
5116.000000;1.800512
5115.000000;1.799025
5114.000000;1.795962
5113.000000;1.792643
5112.000000;1.789343
5111.000000;1.786748
5110.000000;1.786305
5109.000000;1.788249
5108.000000;1.790782
5107.000000;1.791874
5106.000000;1.790964
5105.000000;1.788651
5104.000000;1.786043
5103.000000;1.784762
5102.000000;1.786033
5101.000000;1.789206
5100.000000;1.792249
5099.000000;1.793965
5098.000000;1.794852
5097.000000;1.795944
5096.000000;1.798045
5095.000000;1.801609
5094.000000;1.805707
5093.000000;1.807481
5092.000000;1.804822
5091.000000;1.799568
5090.000000;1.795753
5089.000000;1.795060
5088.000000;1.795871
5087.000000;1.796255
5086.000000;1.795938
5085.000000;1.795236
5084.000000;1.794288
5083.000000;1.793857
5082.000000;1.794847
5081.000000;1.796479
5080.000000;1.796635
5079.000000;1.794631
5078.000000;1.792127
5077.000000;1.790788
5076.000000;1.790540
5075.000000;1.790355
5074.000000;1.789384
5073.000000;1.787276
5072.000000;1.784743
5071.000000;1.783713
5070.000000;1.785556
5069.000000;1.789222
5068.000000;1.792313
5067.000000;1.793841
5066.000000;1.794395
5065.000000;1.794059
5064.000000;1.792454
5063.000000;1.790619
5062.000000;1.790385
5061.000000;1.791703
5060.000000;1.792716
5059.000000;1.792733
5058.000000;1.792987
5057.000000;1.793987
5056.000000;1.794354
5055.000000;1.793150
5054.000000;1.791486
5053.000000;1.790769
5052.000000;1.790903
5051.000000;1.791031
5050.000000;1.790633
5049.000000;1.789450
5048.000000;1.787637
5047.000000;1.786280
5046.000000;1.786572
5045.000000;1.788179
5044.000000;1.789579
5043.000000;1.790091
5042.000000;1.790104
5041.000000;1.789388
5040.000000;1.787089
5039.000000;1.783776
5038.000000;1.781652
5037.000000;1.781956
5036.000000;1.783535
5035.000000;1.784548
5034.000000;1.784478
5033.000000;1.783960
5032.000000;1.783654
5031.000000;1.783894
5030.000000;1.784561
5029.000000;1.784877
5028.000000;1.784034
5027.000000;1.782311
5026.000000;1.780956
5025.000000;1.780908
5024.000000;1.782124
5023.000000;1.783786
5022.000000;1.784467
5021.000000;1.782716
5020.000000;1.778585
5019.000000;1.774156
5018.000000;1.771606
5017.000000;1.771137
5016.000000;1.771526
5015.000000;1.771888
5014.000000;1.771843
5013.000000;1.770798
5012.000000;1.768758
5011.000000;1.767353
5010.000000;1.768192
5009.000000;1.770470
5008.000000;1.771674
5007.000000;1.770541
5006.000000;1.767967
5005.000000;1.765096
5004.000000;1.762195
5003.000000;1.759450
5002.000000;1.757368
5001.000000;1.756106
5000.000000;1.755269
4999.000000;1.754667
4998.000000;1.754365
4997.000000;1.754351
4996.000000;1.754726
4995.000000;1.755605
4994.000000;1.756593
4993.000000;1.756285
4992.000000;1.753968
4991.000000;1.750893
4990.000000;1.748772
4989.000000;1.747611
4988.000000;1.746114
4987.000000;1.743661
4986.000000;1.740805
4985.000000;1.738277
4984.000000;1.736577
4983.000000;1.736034
4982.000000;1.736250
4981.000000;1.736015
4980.000000;1.734713
4979.000000;1.733117
4978.000000;1.731923
4977.000000;1.730533
4976.000000;1.728456
4975.000000;1.726754
4974.000000;1.726611
4973.000000;1.727302
4972.000000;1.727078
4971.000000;1.725419
4970.000000;1.722964
4969.000000;1.720015
4968.000000;1.716676
4967.000000;1.713829
4966.000000;1.712299
4965.000000;1.711578
4964.000000;1.710686
4963.000000;1.709598
4962.000000;1.708623
4961.000000;1.707116
4960.000000;1.704293
4959.000000;1.700759
4958.000000;1.697742
4957.000000;1.695326
4956.000000;1.692844
4955.000000;1.690410
4954.000000;1.688604
4953.000000;1.687214
4952.000000;1.685609
4951.000000;1.683784
4950.000000;1.681907
4949.000000;1.679553
4948.000000;1.676547
4947.000000;1.673753
4946.000000;1.671743
4945.000000;1.669644
4944.000000;1.666585
4943.000000;1.663262
4942.000000;1.660681
4941.000000;1.658410
4940.000000;1.655706
4939.000000;1.653314
4938.000000;1.652281
4937.000000;1.651796
4936.000000;1.650079
4935.000000;1.646931
4934.000000;1.643676
4933.000000;1.641077
4932.000000;1.638994
4931.000000;1.637442
4930.000000;1.636122
4929.000000;1.633459
4928.000000;1.628146
4927.000000;1.621487
4926.000000;1.616402
4925.000000;1.614182
4924.000000;1.613586
4923.000000;1.612761
4922.000000;1.610727
4921.000000;1.607356
4920.000000;1.603358
4919.000000;1.600185
4918.000000;1.598617
4917.000000;1.597552
4916.000000;1.595289
4915.000000;1.591645
4914.000000;1.587568
4913.000000;1.583387
4912.000000;1.578992
4911.000000;1.575108
4910.000000;1.572683
4909.000000;1.571166
4908.000000;1.568950
4907.000000;1.565565
4906.000000;1.562056
4905.000000;1.559186
4904.000000;1.556640
4903.000000;1.554009
4902.000000;1.551321
4901.000000;1.548490
4900.000000;1.545317
4899.000000;1.542077
4898.000000;1.539121
4897.000000;1.536059
4896.000000;1.532311
4895.000000;1.528308
4894.000000;1.525128
4893.000000;1.523041
4892.000000;1.521319
4891.000000;1.519283
4890.000000;1.516681
4889.000000;1.513355
4888.000000;1.509507
4887.000000;1.505988
4886.000000;1.503346
4885.000000;1.500885
4884.000000;1.497605
4883.000000;1.493665
4882.000000;1.489932
4881.000000;1.486576
4880.000000;1.483247
4879.000000;1.480187
4878.000000;1.477826
4877.000000;1.475583
4876.000000;1.472386
4875.000000;1.468350
4874.000000;1.464688
4873.000000;1.461969
4872.000000;1.459540
4871.000000;1.456677
4870.000000;1.453288
4869.000000;1.449468
4868.000000;1.445300
4867.000000;1.441157
4866.000000;1.437436
4865.000000;1.434071
4864.000000;1.430957
4863.000000;1.428523
4862.000000;1.426979
4861.000000;1.425339
4860.000000;1.422281
4859.000000;1.417921
4858.000000;1.413660
4857.000000;1.410324
4856.000000;1.407477
4855.000000;1.404546
4854.000000;1.401583
4853.000000;1.398735
4852.000000;1.395880
4851.000000;1.392991
4850.000000;1.390213
4849.000000;1.387457
4848.000000;1.384475
4847.000000;1.381330
4846.000000;1.378237
4845.000000;1.375058
4844.000000;1.371571
4843.000000;1.368093
4842.000000;1.365151
4841.000000;1.362594
4840.000000;1.359677
4839.000000;1.356004
4838.000000;1.351884
4837.000000;1.347830
4836.000000;1.344211
4835.000000;1.341261
4834.000000;1.338822
4833.000000;1.336206
4832.000000;1.332895
4831.000000;1.329237
4830.000000;1.325927
4829.000000;1.323049
4828.000000;1.320194
4827.000000;1.317228
4826.000000;1.314304
4825.000000;1.311327
4824.000000;1.308082
4823.000000;1.304740
4822.000000;1.301607
4821.000000;1.298555
4820.000000;1.295309
4819.000000;1.292075
4818.000000;1.289256
4817.000000;1.286706
4816.000000;1.283922
4815.000000;1.280827
4814.000000;1.277737
4813.000000;1.274701
4812.000000;1.271514
4811.000000;1.268273
4810.000000;1.265267
4809.000000;1.262397
4808.000000;1.259304
4807.000000;1.256021
4806.000000;1.252928
4805.000000;1.250113
4804.000000;1.247340
4803.000000;1.244534
4802.000000;1.241838
4801.000000;1.239201
4800.000000;1.236441
4799.000000;1.233635
4798.000000;1.230997
4797.000000;1.228448
4796.000000;1.225700
4795.000000;1.222659
4794.000000;1.219398
4793.000000;1.215923
4792.000000;1.212359
4791.000000;1.209113
4790.000000;1.206375
4789.000000;1.203741
4788.000000;1.200791
4787.000000;1.197784
4786.000000;1.195245
4785.000000;1.193101
4784.000000;1.190784
4783.000000;1.188052
4782.000000;1.185124
4781.000000;1.182153
4780.000000;1.179143
4779.000000;1.176276
4778.000000;1.173775
4777.000000;1.171481
4776.000000;1.169023
4775.000000;1.166360
4774.000000;1.163738
4773.000000;1.161208
4772.000000;1.158610
4771.000000;1.155906
4770.000000;1.153138
4769.000000;1.150213
4768.000000;1.147141
4767.000000;1.144287
4766.000000;1.141953
4765.000000;1.139882
4764.000000;1.137612
4763.000000;1.135115
4762.000000;1.132651
4761.000000;1.130186
4760.000000;1.127485
4759.000000;1.124611
4758.000000;1.121838
4757.000000;1.119224
4756.000000;1.116734
4755.000000;1.114591
4754.000000;1.112925
4753.000000;1.111267
4752.000000;1.108982
4751.000000;1.106153
4750.000000;1.103461
4749.000000;1.101214
4748.000000;1.099061
4747.000000;1.096658
4746.000000;1.094076
4745.000000;1.091482
4744.000000;1.088906
4743.000000;1.086426
4742.000000;1.084174
4741.000000;1.082075
4740.000000;1.079934
4739.000000;1.077785
4738.000000;1.075819
4737.000000;1.073983
4736.000000;1.071985
4735.000000;1.069704
4734.000000;1.067271
4733.000000;1.064784
4732.000000;1.062291
4731.000000;1.059984
4730.000000;1.058027
4729.000000;1.056197
4728.000000;1.054074
4727.000000;1.051609
4726.000000;1.049196
4725.000000;1.047156
4724.000000;1.045472
4723.000000;1.043991
4722.000000;1.042571
4721.000000;1.041001
4720.000000;1.039107
4719.000000;1.036977
4718.000000;1.034873
4717.000000;1.032912
4716.000000;1.031034
4715.000000;1.029197
4714.000000;1.027377
4713.000000;1.025437
4712.000000;1.023277
4711.000000;1.021067
4710.000000;1.019076
4709.000000;1.017340
4708.000000;1.015700
4707.000000;1.014087
4706.000000;1.012560
4705.000000;1.011118
4704.000000;1.009717
4703.000000;1.008368
4702.000000;1.007017
4701.000000;1.005458
4700.000000;1.003604
4699.000000;1.001702
4698.000000;1.000018
4697.000000;0.998483
4696.000000;0.996912
4695.000000;0.995384
4694.000000;0.994056
4693.000000;0.992760
4692.000000;0.991173
4691.000000;0.989327
4690.000000;0.987588
4689.000000;0.986149
4688.000000;0.984872
4687.000000;0.983602
4686.000000;0.982344
4685.000000;0.981108
4684.000000;0.979818
4683.000000;0.978421
4682.000000;0.976917
4681.000000;0.975306
4680.000000;0.973650
4679.000000;0.972103
4678.000000;0.970732
4677.000000;0.969420
4676.000000;0.968089
4675.000000;0.966863
4674.000000;0.965838
4673.000000;0.964845
4672.000000;0.963685
4671.000000;0.962428
4670.000000;0.961246
4669.000000;0.960100
4668.000000;0.958844
4667.000000;0.957518
4666.000000;0.956302
4665.000000;0.955281
4664.000000;0.954437
4663.000000;0.953719
4662.000000;0.952939
4661.000000;0.951828
4660.000000;0.950385
4659.000000;0.948985
4658.000000;0.947914
4657.000000;0.947029
4656.000000;0.946088
4655.000000;0.945152
4654.000000;0.944341
4653.000000;0.943490
4652.000000;0.942419
4651.000000;0.941314
4650.000000;0.940457
4649.000000;0.939760
4648.000000;0.938944
4647.000000;0.938018
4646.000000;0.937184
4645.000000;0.936443
4644.000000;0.935690
4643.000000;0.935058
4642.000000;0.934709
4641.000000;0.934384
4640.000000;0.933609
4639.000000;0.932335
4638.000000;0.931014
4637.000000;0.930030
4636.000000;0.929398
4635.000000;0.928958
4634.000000;0.928542
4633.000000;0.927936
4632.000000;0.927029
4631.000000;0.926020
4630.000000;0.925213
4629.000000;0.924631
4628.000000;0.924073
4627.000000;0.923469
4626.000000;0.922889
4625.000000;0.922297
4624.000000;0.921594
4623.000000;0.920859
4622.000000;0.920242
4621.000000;0.919680
4620.000000;0.919024
4619.000000;0.918370
4618.000000;0.917958
4617.000000;0.917790
4616.000000;0.917664
4615.000000;0.917512
4614.000000;0.917406
4613.000000;0.917257
4612.000000;0.916862
4611.000000;0.916261
4610.000000;0.915738
4609.000000;0.915457
4608.000000;0.915324
4607.000000;0.915215
4606.000000;0.915059
4605.000000;0.914749
4604.000000;0.914220
4603.000000;0.913615
4602.000000;0.913125
4601.000000;0.912692
4600.000000;0.912147
4599.000000;0.911580
4598.000000;0.911289
4597.000000;0.911358
4596.000000;0.911578
4595.000000;0.911788
4594.000000;0.912021
4593.000000;0.912290
4592.000000;0.912483
4591.000000;0.912524
4590.000000;0.912428
4589.000000;0.912188
4588.000000;0.911810
4587.000000;0.911473
4586.000000;0.911435
4585.000000;0.911750
4584.000000;0.912218
4583.000000;0.912605
4582.000000;0.912783
4581.000000;0.912712
4580.000000;0.912471
4579.000000;0.912276
4578.000000;0.912296
4577.000000;0.912460
4576.000000;0.912586
4575.000000;0.912631
4574.000000;0.912683
4573.000000;0.912829
4572.000000;0.913164
4571.000000;0.913801
4570.000000;0.914672
4569.000000;0.915442
4568.000000;0.915864
4567.000000;0.916083
4566.000000;0.916403
4565.000000;0.916852
4564.000000;0.917243
4563.000000;0.917549
4562.000000;0.917944
4561.000000;0.918549
4560.000000;0.919333
4559.000000;0.920211
4558.000000;0.921046
4557.000000;0.921670
4556.000000;0.922105
4555.000000;0.922617
4554.000000;0.923334
4553.000000;0.923980
4552.000000;0.924266
4551.000000;0.924400
4550.000000;0.924895
4549.000000;0.925955
4548.000000;0.927336
4547.000000;0.928719
4546.000000;0.929893
4545.000000;0.930676
4544.000000;0.931017
4543.000000;0.931200
4542.000000;0.931688
4541.000000;0.932672
4540.000000;0.933968
4539.000000;0.935290
4538.000000;0.936428
4537.000000;0.937253
4536.000000;0.937819
4535.000000;0.938425
4534.000000;0.939347
4533.000000;0.940502
4532.000000;0.941586
4531.000000;0.942471
4530.000000;0.943274
4529.000000;0.944078
4528.000000;0.944833
4527.000000;0.945522
4526.000000;0.946201
4525.000000;0.946871
4524.000000;0.947484
4523.000000;0.948050
4522.000000;0.948630
4521.000000;0.949279
4520.000000;0.950100
4519.000000;0.951246
4518.000000;0.952712
4517.000000;0.954248
4516.000000;0.955597
4515.000000;0.956705
4514.000000;0.957590
4513.000000;0.958221
4512.000000;0.958698
4511.000000;0.959345
4510.000000;0.960378
4509.000000;0.961620
4508.000000;0.962755
4507.000000;0.963723
4506.000000;0.964643
4505.000000;0.965534
4504.000000;0.966355
4503.000000;0.967171
4502.000000;0.968048
4501.000000;0.968931
4500.000000;0.969817
4499.000000;0.970870
4498.000000;0.972166
4497.000000;0.973507
4496.000000;0.974713
4495.000000;0.975881
4494.000000;0.977126
4493.000000;0.978317
4492.000000;0.979346
4491.000000;0.980443
4490.000000;0.981889
4489.000000;0.983619
4488.000000;0.985377
4487.000000;0.987083
4486.000000;0.988750
4485.000000;0.990254
4484.000000;0.991530
4483.000000;0.992800
4482.000000;0.994270
4481.000000;0.995767
4480.000000;0.997015
4479.000000;0.998083
4478.000000;0.999227
4477.000000;1.000475
4476.000000;1.001748
4475.000000;1.003199
4474.000000;1.005022
4473.000000;1.007037
4472.000000;1.008885
4471.000000;1.010557
4470.000000;1.012344
4469.000000;1.014321
4468.000000;1.016274
4467.000000;1.018082
4466.000000;1.019814
4465.000000;1.021460
4464.000000;1.022916
4463.000000;1.024271
4462.000000;1.025806
4461.000000;1.027683
4460.000000;1.029811
4459.000000;1.032022
4458.000000;1.034192
4457.000000;1.036266
4456.000000;1.038323
4455.000000;1.040532
4454.000000;1.042899
4453.000000;1.045192
4452.000000;1.047253
4451.000000;1.049212
4450.000000;1.051218
4449.000000;1.053207
4448.000000;1.055107
4447.000000;1.057040
4446.000000;1.059108
4445.000000;1.061242
4444.000000;1.063474
4443.000000;1.066024
4442.000000;1.068894
4441.000000;1.071685
4440.000000;1.074120
4439.000000;1.076434
4438.000000;1.078938
4437.000000;1.081533
4436.000000;1.083996
4435.000000;1.086407
4434.000000;1.088922
4433.000000;1.091434
4432.000000;1.093865
4431.000000;1.096452
4430.000000;1.099311
4429.000000;1.102051
4428.000000;1.104287
4427.000000;1.106261
4426.000000;1.108475
4425.000000;1.110999
4424.000000;1.113589
4423.000000;1.116238
4422.000000;1.119103
4421.000000;1.122102
4420.000000;1.125055
4419.000000;1.128033
4418.000000;1.131125
4417.000000;1.134110
4416.000000;1.136789
4415.000000;1.139373
4414.000000;1.142065
4413.000000;1.144577
4412.000000;1.146577
4411.000000;1.148373
4410.000000;1.150593
4409.000000;1.153396
4408.000000;1.156507
4407.000000;1.159784
4406.000000;1.163219
4405.000000;1.166569
4404.000000;1.169547
4403.000000;1.172261
4402.000000;1.174998
4401.000000;1.177797
4400.000000;1.180654
4399.000000;1.183868
4398.000000;1.187642
4397.000000;1.191572
4396.000000;1.195082
4395.000000;1.198192
4394.000000;1.201351
4393.000000;1.204725
4392.000000;1.208192
4391.000000;1.211839
4390.000000;1.215829
4389.000000;1.219901
4388.000000;1.223521
4387.000000;1.226483
4386.000000;1.228999
4385.000000;1.231365
4384.000000;1.233912
4383.000000;1.237017
4382.000000;1.240716
4381.000000;1.244555
4380.000000;1.248233
4379.000000;1.252071
4378.000000;1.256419
4377.000000;1.260926
4376.000000;1.264887
4375.000000;1.268031
4374.000000;1.270611
4373.000000;1.273100
4372.000000;1.276146
4371.000000;1.280282
4370.000000;1.285187
4369.000000;1.289782
4368.000000;1.293559
4367.000000;1.297202
4366.000000;1.301342
4365.000000;1.305490
4364.000000;1.308958
4363.000000;1.312096
4362.000000;1.315628
4361.000000;1.319378
4360.000000;1.322702
4359.000000;1.325748
4358.000000;1.329265
4357.000000;1.333530
4356.000000;1.338360
4355.000000;1.343760
4354.000000;1.349647
4353.000000;1.355297
4352.000000;1.360022
