Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53464.8 Secs"
5629.000000;0.347696
5628.000000;0.348126
5627.000000;0.348605
5626.000000;0.349089
5625.000000;0.349559
5624.000000;0.350058
5623.000000;0.350556
5622.000000;0.350944
5621.000000;0.351194
5620.000000;0.351418
5619.000000;0.351699
5618.000000;0.351999
5617.000000;0.352276
5616.000000;0.352573
5615.000000;0.352918
5614.000000;0.353277
5613.000000;0.353640
5612.000000;0.354040
5611.000000;0.354444
5610.000000;0.354747
5609.000000;0.354946
5608.000000;0.355165
5607.000000;0.355480
5606.000000;0.355834
5605.000000;0.356174
5604.000000;0.356531
5603.000000;0.356910
5602.000000;0.357234
5601.000000;0.357461
5600.000000;0.357624
5599.000000;0.357731
5598.000000;0.357752
5597.000000;0.357753
5596.000000;0.357874
5595.000000;0.358122
5594.000000;0.358338
5593.000000;0.358426
5592.000000;0.358474
5591.000000;0.358587
5590.000000;0.358740
5589.000000;0.358881
5588.000000;0.359027
5587.000000;0.359184
5586.000000;0.359291
5585.000000;0.359337
5584.000000;0.359406
5583.000000;0.359538
5582.000000;0.359651
5581.000000;0.359687
5580.000000;0.359709
5579.000000;0.359770
5578.000000;0.359819
5577.000000;0.359812
5576.000000;0.359809
5575.000000;0.359860
5574.000000;0.359906
5573.000000;0.359874
5572.000000;0.359788
5571.000000;0.359715
5570.000000;0.359668
5569.000000;0.359641
5568.000000;0.359663
5567.000000;0.359732
5566.000000;0.359780
5565.000000;0.359765
5564.000000;0.359728
5563.000000;0.359713
5562.000000;0.359711
5561.000000;0.359721
5560.000000;0.359791
5559.000000;0.359968
5558.000000;0.360248
5557.000000;0.360586
5556.000000;0.360885
5555.000000;0.361012
5554.000000;0.360925
5553.000000;0.360742
5552.000000;0.360610
5551.000000;0.360513
5550.000000;0.360338
5549.000000;0.360078
5548.000000;0.359845
5547.000000;0.359680
5546.000000;0.359529
5545.000000;0.359390
5544.000000;0.359343
5543.000000;0.359411
5542.000000;0.359539
5541.000000;0.359695
5540.000000;0.359884
5539.000000;0.360072
5538.000000;0.360175
5537.000000;0.360124
5536.000000;0.359859
5535.000000;0.359347
5534.000000;0.358691
5533.000000;0.358167
5532.000000;0.357983
5531.000000;0.358059
5530.000000;0.358159
5529.000000;0.358216
5528.000000;0.358375
5527.000000;0.358722
5526.000000;0.359174
5525.000000;0.359633
5524.000000;0.360062
5523.000000;0.360423
5522.000000;0.360623
5521.000000;0.360580
5520.000000;0.360304
5519.000000;0.359911
5518.000000;0.359596
5517.000000;0.359515
5516.000000;0.359583
5515.000000;0.359569
5514.000000;0.359485
5513.000000;0.359668
5512.000000;0.360287
5511.000000;0.361030
5510.000000;0.361505
5509.000000;0.361734
5508.000000;0.361908
5507.000000;0.361823
5506.000000;0.361115
5505.000000;0.360035
5504.000000;0.359432
5503.000000;0.359876
5502.000000;0.361073
5501.000000;0.362313
5500.000000;0.363395
5499.000000;0.364728
5498.000000;0.366587
5497.000000;0.368588
5496.000000;0.370079
5495.000000;0.370894
5494.000000;0.371349
5493.000000;0.371518
5492.000000;0.370902
5491.000000;0.369135
5490.000000;0.366686
5489.000000;0.364434
5488.000000;0.362734
5487.000000;0.361352
5486.000000;0.360348
5485.000000;0.360420
5484.000000;0.361875
5483.000000;0.363994
5482.000000;0.366019
5481.000000;0.368091
5480.000000;0.370581
5479.000000;0.372978
5478.000000;0.374409
5477.000000;0.374913
5476.000000;0.375133
5475.000000;0.374990
5474.000000;0.373821
5473.000000;0.371830
5472.000000;0.370301
5471.000000;0.370306
5470.000000;0.371774
5469.000000;0.373804
5468.000000;0.375571
5467.000000;0.376798
5466.000000;0.377670
5465.000000;0.378479
5464.000000;0.379161
5463.000000;0.379283
5462.000000;0.378670
5461.000000;0.377671
5460.000000;0.376665
5459.000000;0.375701
5458.000000;0.374853
5457.000000;0.374648
5456.000000;0.375824
5455.000000;0.378529
5454.000000;0.381966
5453.000000;0.385208
5452.000000;0.388212
5451.000000;0.391761
5450.000000;0.396047
5449.000000;0.399798
5448.000000;0.401612
5447.000000;0.401743
5446.000000;0.401624
5445.000000;0.401915
5444.000000;0.401970
5443.000000;0.401239
5442.000000;0.400314
5441.000000;0.400175
5440.000000;0.400994
5439.000000;0.402318
5438.000000;0.403955
5437.000000;0.406048
5436.000000;0.408598
5435.000000;0.411159
5434.000000;0.412938
5433.000000;0.413283
5432.000000;0.412211
5431.000000;0.410511
5430.000000;0.409028
5429.000000;0.407703
5428.000000;0.405703
5427.000000;0.402606
5426.000000;0.399237
5425.000000;0.397276
5424.000000;0.398099
5423.000000;0.401707
5422.000000;0.406888
5421.000000;0.412731
5420.000000;0.419428
5419.000000;0.427209
5418.000000;0.435022
5417.000000;0.441153
5416.000000;0.445080
5415.000000;0.447543
5414.000000;0.448762
5413.000000;0.447891
5412.000000;0.444703
5411.000000;0.440656
5410.000000;0.437493
5409.000000;0.435643
5408.000000;0.434613
5407.000000;0.434304
5406.000000;0.435263
5405.000000;0.437757
5404.000000;0.441623
5403.000000;0.446754
5402.000000;0.452755
5401.000000;0.458818
5400.000000;0.464372
5399.000000;0.469468
5398.000000;0.474153
5397.000000;0.477958
5396.000000;0.480711
5395.000000;0.483098
5394.000000;0.485703
5393.000000;0.488189
5392.000000;0.490096
5391.000000;0.491957
5390.000000;0.494653
5389.000000;0.498183
5388.000000;0.501958
5387.000000;0.506117
5386.000000;0.511281
5385.000000;0.517103
5384.000000;0.522645
5383.000000;0.527988
5382.000000;0.534052
5381.000000;0.540819
5380.000000;0.547051
5379.000000;0.552004
5378.000000;0.556225
5377.000000;0.560111
5376.000000;0.563088
5375.000000;0.564898
5374.000000;0.566638
5373.000000;0.569739
5372.000000;0.574501
5371.000000;0.580338
5370.000000;0.586909
5369.000000;0.594294
5368.000000;0.602236
5367.000000;0.610173
5366.000000;0.617948
5365.000000;0.625910
5364.000000;0.634511
5363.000000;0.643953
5362.000000;0.654142
5361.000000;0.664859
5360.000000;0.676091
5359.000000;0.688205
5358.000000;0.701298
5357.000000;0.714538
5356.000000;0.726935
5355.000000;0.738816
5354.000000;0.751390
5353.000000;0.764608
5352.000000;0.776928
5351.000000;0.787819
5350.000000;0.799130
5349.000000;0.812916
5348.000000;0.828752
5347.000000;0.844519
5346.000000;0.859385
5345.000000;0.874171
5344.000000;0.889012
5343.000000;0.902644
5342.000000;0.914546
5341.000000;0.926097
5340.000000;0.938863
5339.000000;0.952818
5338.000000;0.966877
5337.000000;0.980639
5336.000000;0.994548
5335.000000;1.009064
5334.000000;1.024689
5333.000000;1.042011
5332.000000;1.060749
5331.000000;1.079396
5330.000000;1.096786
5329.000000;1.113530
5328.000000;1.130915
5327.000000;1.148875
5326.000000;1.166528
5325.000000;1.184032
5324.000000;1.202424
5323.000000;1.222066
5322.000000;1.242548
5321.000000;1.263655
5320.000000;1.285265
5319.000000;1.306808
5318.000000;1.327919
5317.000000;1.349230
5316.000000;1.371302
5315.000000;1.393614
5314.000000;1.415711
5313.000000;1.438018
5312.000000;1.460226
5311.000000;1.480385
5310.000000;1.497525
5309.000000;1.513681
5308.000000;1.531229
5307.000000;1.549592
5306.000000;1.566636
5305.000000;1.581950
5304.000000;1.596409
5303.000000;1.609890
5302.000000;1.622007
5301.000000;1.633851
5300.000000;1.646661
5299.000000;1.659817
5298.000000;1.672252
5297.000000;1.684474
5296.000000;1.696738
5295.000000;1.707198
5294.000000;1.714427
5293.000000;1.719814
5292.000000;1.725079
5291.000000;1.729582
5290.000000;1.732572
5289.000000;1.735830
5288.000000;1.740847
5287.000000;1.745619
5286.000000;1.747428
5285.000000;1.747098
5284.000000;1.747505
5283.000000;1.749371
5282.000000;1.751346
5281.000000;1.752750
5280.000000;1.753761
5279.000000;1.754042
5278.000000;1.753450
5277.000000;1.753001
5276.000000;1.753483
5275.000000;1.754443
5274.000000;1.755899
5273.000000;1.759006
5272.000000;1.763706
5271.000000;1.768038
5270.000000;1.771000
5269.000000;1.773780
5268.000000;1.776790
5267.000000;1.778379
5266.000000;1.778018
5265.000000;1.777878
5264.000000;1.779079
5263.000000;1.779336
5262.000000;1.776936
5261.000000;1.773801
5260.000000;1.771927
5259.000000;1.770293
5258.000000;1.768021
5257.000000;1.767094
5256.000000;1.769122
5255.000000;1.772109
5254.000000;1.773592
5253.000000;1.774526
5252.000000;1.776702
5251.000000;1.779367
5250.000000;1.781287
5249.000000;1.783273
5248.000000;1.785543
5247.000000;1.785172
5246.000000;1.779877
5245.000000;1.772215
5244.000000;1.766404
5243.000000;1.763251
5242.000000;1.761403
5241.000000;1.761162
5240.000000;1.763346
5239.000000;1.766184
5238.000000;1.767104
5237.000000;1.766322
5236.000000;1.765663
5235.000000;1.765434
5234.000000;1.765303
5233.000000;1.766522
5232.000000;1.770161
5231.000000;1.774381
5230.000000;1.776123
5229.000000;1.774897
5228.000000;1.772601
5227.000000;1.770614
5226.000000;1.769235
5225.000000;1.768609
5224.000000;1.768348
5223.000000;1.767494
5222.000000;1.766333
5221.000000;1.766674
5220.000000;1.768681
5219.000000;1.769793
5218.000000;1.768708
5217.000000;1.767952
5216.000000;1.770054
5215.000000;1.773556
5214.000000;1.775574
5213.000000;1.776358
5212.000000;1.778029
5211.000000;1.780497
5210.000000;1.781742
5209.000000;1.781272
5208.000000;1.780348
5207.000000;1.779384
5206.000000;1.777912
5205.000000;1.776352
5204.000000;1.775316
5203.000000;1.774139
5202.000000;1.772231
5201.000000;1.770694
5200.000000;1.770668
5199.000000;1.771570
5198.000000;1.772541
5197.000000;1.773936
5196.000000;1.775733
5195.000000;1.776341
5194.000000;1.775022
5193.000000;1.773686
5192.000000;1.774068
5191.000000;1.775100
5190.000000;1.775181
5189.000000;1.774938
5188.000000;1.775465
5187.000000;1.775959
5186.000000;1.775547
5185.000000;1.775408
5184.000000;1.776463
5183.000000;1.777013
5182.000000;1.775469
5181.000000;1.773477
5180.000000;1.773426
5179.000000;1.774820
5178.000000;1.775761
5177.000000;1.776159
5176.000000;1.776628
5175.000000;1.776222
5174.000000;1.774445
5173.000000;1.773498
5172.000000;1.775306
5171.000000;1.778018
5170.000000;1.778472
5169.000000;1.776925
5168.000000;1.776097
5167.000000;1.776789
5166.000000;1.777669
5165.000000;1.778103
5164.000000;1.778190
5163.000000;1.777228
5162.000000;1.775053
5161.000000;1.773575
5160.000000;1.774248
5159.000000;1.775382
5158.000000;1.774686
5157.000000;1.773176
5156.000000;1.773615
5155.000000;1.776175
5154.000000;1.778567
5153.000000;1.779455
5152.000000;1.779060
5151.000000;1.777536
5150.000000;1.775333
5149.000000;1.774127
5148.000000;1.774898
5147.000000;1.776149
5146.000000;1.776257
5145.000000;1.776127
5144.000000;1.777154
5143.000000;1.778419
5142.000000;1.778464
5141.000000;1.778186
5140.000000;1.779172
5139.000000;1.780813
5138.000000;1.781821
5137.000000;1.782930
5136.000000;1.785200
5135.000000;1.787133
5134.000000;1.786441
5133.000000;1.783652
5132.000000;1.780989
5131.000000;1.779197
5130.000000;1.778032
5129.000000;1.778083
5128.000000;1.779485
5127.000000;1.780360
5126.000000;1.779284
5125.000000;1.777760
5124.000000;1.777722
5123.000000;1.778409
5122.000000;1.778288
5121.000000;1.778132
5120.000000;1.779211
5119.000000;1.780338
5118.000000;1.779792
5117.000000;1.778534
5116.000000;1.778479
5115.000000;1.779343
5114.000000;1.779981
5113.000000;1.780928
5112.000000;1.782786
5111.000000;1.784061
5110.000000;1.783651
5109.000000;1.783407
5108.000000;1.784985
5107.000000;1.786390
5106.000000;1.785157
5105.000000;1.782834
5104.000000;1.782444
5103.000000;1.783627
5102.000000;1.784067
5101.000000;1.783900
5100.000000;1.784678
5099.000000;1.785482
5098.000000;1.784363
5097.000000;1.782507
5096.000000;1.782830
5095.000000;1.785338
5094.000000;1.787429
5093.000000;1.787959
5092.000000;1.787742
5091.000000;1.786929
5090.000000;1.785307
5089.000000;1.784262
5088.000000;1.785139
5087.000000;1.786616
5086.000000;1.786668
5085.000000;1.786014
5084.000000;1.786504
5083.000000;1.787608
5082.000000;1.787816
5081.000000;1.788046
5080.000000;1.790041
5079.000000;1.792603
5078.000000;1.792890
5077.000000;1.790694
5076.000000;1.788083
5075.000000;1.785829
5074.000000;1.783555
5073.000000;1.782138
5072.000000;1.782699
5071.000000;1.784182
5070.000000;1.784877
5069.000000;1.785244
5068.000000;1.786362
5067.000000;1.787084
5066.000000;1.785858
5065.000000;1.783957
5064.000000;1.783607
5063.000000;1.784240
5062.000000;1.783828
5061.000000;1.782640
5060.000000;1.782339
5059.000000;1.782539
5058.000000;1.781615
5057.000000;1.779973
5056.000000;1.779236
5055.000000;1.779276
5054.000000;1.778979
5053.000000;1.778805
5052.000000;1.779744
5051.000000;1.780850
5050.000000;1.780587
5049.000000;1.779519
5048.000000;1.778969
5047.000000;1.778512
5046.000000;1.777458
5045.000000;1.777184
5044.000000;1.779094
5043.000000;1.781615
5042.000000;1.782120
5041.000000;1.780899
5040.000000;1.780085
5039.000000;1.780063
5038.000000;1.780017
5037.000000;1.780155
5036.000000;1.780538
5035.000000;1.779488
5034.000000;1.776076
5033.000000;1.772488
5032.000000;1.770934
5031.000000;1.770453
5030.000000;1.769507
5029.000000;1.769331
5028.000000;1.771556
5027.000000;1.774421
5026.000000;1.774801
5025.000000;1.772610
5024.000000;1.769840
5023.000000;1.767061
5022.000000;1.764151
5021.000000;1.762578
5020.000000;1.763485
5019.000000;1.765013
5018.000000;1.764857
5017.000000;1.763834
5016.000000;1.763730
5015.000000;1.763723
5014.000000;1.762267
5013.000000;1.760608
5012.000000;1.760722
5011.000000;1.761476
5010.000000;1.760536
5009.000000;1.758428
5008.000000;1.757137
5007.000000;1.756320
5006.000000;1.754809
5005.000000;1.753729
5004.000000;1.754534
5003.000000;1.755607
5002.000000;1.754535
5001.000000;1.752380
5000.000000;1.751785
4999.000000;1.752291
4998.000000;1.751365
4997.000000;1.748981
4996.000000;1.747308
4995.000000;1.746757
4994.000000;1.746006
4993.000000;1.744988
4992.000000;1.744400
4991.000000;1.743140
4990.000000;1.739769
4989.000000;1.735616
4988.000000;1.732961
4987.000000;1.731343
4986.000000;1.728866
4985.000000;1.725926
4984.000000;1.724434
4983.000000;1.724323
4982.000000;1.723878
4981.000000;1.722738
4980.000000;1.721634
4979.000000;1.719997
4978.000000;1.716799
4977.000000;1.713022
4976.000000;1.710504
4975.000000;1.709144
4974.000000;1.707604
4973.000000;1.705753
4972.000000;1.704068
4971.000000;1.701904
4970.000000;1.698855
4969.000000;1.696331
4968.000000;1.695444
4967.000000;1.694815
4966.000000;1.692906
4965.000000;1.690810
4964.000000;1.690022
4963.000000;1.689387
4962.000000;1.687181
4961.000000;1.684491
4960.000000;1.683388
4959.000000;1.683308
4958.000000;1.682275
4957.000000;1.680156
4956.000000;1.677743
4955.000000;1.674342
4954.000000;1.669431
4953.000000;1.665004
4952.000000;1.663061
4951.000000;1.662216
4950.000000;1.659945
4949.000000;1.656776
4948.000000;1.654864
4947.000000;1.653812
4946.000000;1.651397
4945.000000;1.647485
4944.000000;1.643830
4943.000000;1.640780
4942.000000;1.637406
4941.000000;1.634046
4940.000000;1.631677
4939.000000;1.629519
4938.000000;1.626218
4937.000000;1.622632
4936.000000;1.620530
4935.000000;1.619316
4934.000000;1.616947
4933.000000;1.613474
4932.000000;1.610762
4931.000000;1.609109
4930.000000;1.606913
4929.000000;1.603415
4928.000000;1.599206
4927.000000;1.594420
4926.000000;1.589051
4925.000000;1.584490
4924.000000;1.582301
4923.000000;1.581851
4922.000000;1.581157
4921.000000;1.579576
4920.000000;1.577714
4919.000000;1.575369
4918.000000;1.571819
4917.000000;1.567473
4916.000000;1.563145
4915.000000;1.558497
4914.000000;1.553226
4913.000000;1.548853
4912.000000;1.547086
4911.000000;1.547106
4910.000000;1.546510
4909.000000;1.544386
4908.000000;1.541364
4907.000000;1.537553
4906.000000;1.532762
4905.000000;1.528037
4904.000000;1.524694
4903.000000;1.522265
4902.000000;1.519315
4901.000000;1.515749
4900.000000;1.512486
4899.000000;1.509474
4898.000000;1.505983
4897.000000;1.502284
4896.000000;1.499160
4895.000000;1.496307
4894.000000;1.492970
4893.000000;1.489508
4892.000000;1.486648
4891.000000;1.483833
4890.000000;1.480109
4889.000000;1.475937
4888.000000;1.472408
4887.000000;1.469374
4886.000000;1.466050
4885.000000;1.462693
4884.000000;1.459954
4883.000000;1.457269
4882.000000;1.453643
4881.000000;1.449414
4880.000000;1.445562
4879.000000;1.441985
4878.000000;1.438091
4877.000000;1.434322
4876.000000;1.431381
4875.000000;1.428654
4874.000000;1.425107
4873.000000;1.421157
4872.000000;1.417943
4871.000000;1.415384
4870.000000;1.412605
4869.000000;1.409649
4868.000000;1.407055
4867.000000;1.404294
4866.000000;1.400345
4865.000000;1.395530
4864.000000;1.391155
4863.000000;1.387679
4862.000000;1.384592
4861.000000;1.381649
4860.000000;1.378881
4859.000000;1.375831
4858.000000;1.372111
4857.000000;1.368293
4856.000000;1.365039
4855.000000;1.361938
4854.000000;1.358391
4853.000000;1.354916
4852.000000;1.352219
4851.000000;1.349706
4850.000000;1.346376
4849.000000;1.342564
4848.000000;1.339279
4847.000000;1.336390
4846.000000;1.332988
4845.000000;1.329099
4844.000000;1.325514
4843.000000;1.322287
4842.000000;1.318781
4841.000000;1.314951
4840.000000;1.311291
4839.000000;1.307813
4838.000000;1.304237
4837.000000;1.300830
4836.000000;1.297921
4835.000000;1.294998
4834.000000;1.291431
4833.000000;1.287706
4832.000000;1.284779
4831.000000;1.282583
4830.000000;1.280272
4829.000000;1.277555
4828.000000;1.274698
4827.000000;1.271597
4826.000000;1.267935
4825.000000;1.263980
4824.000000;1.260213
4823.000000;1.256502
4822.000000;1.252542
4821.000000;1.248691
4820.000000;1.245453
4819.000000;1.242585
4818.000000;1.239623
4817.000000;1.236772
4816.000000;1.234324
4815.000000;1.231704
4814.000000;1.228208
4813.000000;1.224195
4812.000000;1.220520
4811.000000;1.217243
4810.000000;1.213893
4809.000000;1.210617
4808.000000;1.207936
4807.000000;1.205713
4806.000000;1.203345
4805.000000;1.200703
4804.000000;1.198025
4803.000000;1.195186
4802.000000;1.191937
4801.000000;1.188543
4800.000000;1.185356
4799.000000;1.182159
4798.000000;1.178669
4797.000000;1.175246
4796.000000;1.172292
4795.000000;1.169464
4794.000000;1.166297
4793.000000;1.163107
4792.000000;1.160400
4791.000000;1.157926
4790.000000;1.155222
4789.000000;1.152558
4788.000000;1.150362
4787.000000;1.148173
4786.000000;1.145201
4785.000000;1.141579
4784.000000;1.138098
4783.000000;1.135030
4782.000000;1.132153
4781.000000;1.129543
4780.000000;1.127361
4779.000000;1.125140
4778.000000;1.122251
4777.000000;1.118914
4776.000000;1.115853
4775.000000;1.113138
4774.000000;1.110248
4773.000000;1.107071
4772.000000;1.104040
4771.000000;1.101372
4770.000000;1.098924
4769.000000;1.096645
4768.000000;1.094482
4767.000000;1.092041
4766.000000;1.089002
4765.000000;1.085722
4764.000000;1.082792
4763.000000;1.080204
4762.000000;1.077556
4761.000000;1.074809
4760.000000;1.072221
4759.000000;1.069781
4758.000000;1.067336
4757.000000;1.065020
4756.000000;1.062955
4755.000000;1.060792
4754.000000;1.058153
4753.000000;1.055271
4752.000000;1.052616
4751.000000;1.050128
4750.000000;1.047434
4749.000000;1.044576
4748.000000;1.041942
4747.000000;1.039692
4746.000000;1.037736
4745.000000;1.036028
4744.000000;1.034397
4743.000000;1.032393
4742.000000;1.029808
4741.000000;1.027050
4740.000000;1.024563
4739.000000;1.022209
4738.000000;1.019680
4737.000000;1.017117
4736.000000;1.014824
4735.000000;1.012737
4734.000000;1.010685
4733.000000;1.008790
4732.000000;1.007127
4731.000000;1.005369
4730.000000;1.003272
4729.000000;1.001085
4728.000000;0.998997
4727.000000;0.996649
4726.000000;0.993783
4725.000000;0.990885
4724.000000;0.988563
4723.000000;0.986711
4722.000000;0.984895
4721.000000;0.983130
4720.000000;0.981621
4719.000000;0.980094
4718.000000;0.978113
4717.000000;0.975810
4716.000000;0.973658
4715.000000;0.971768
4714.000000;0.969951
4713.000000;0.968200
4712.000000;0.966553
4711.000000;0.964770
4710.000000;0.962678
4709.000000;0.960579
4708.000000;0.958788
4707.000000;0.957106
4706.000000;0.955235
4705.000000;0.953346
4704.000000;0.951714
4703.000000;0.950142
4702.000000;0.948345
4701.000000;0.946552
4700.000000;0.945117
4699.000000;0.943848
4698.000000;0.942315
4697.000000;0.940557
4696.000000;0.938900
4695.000000;0.937346
4694.000000;0.935715
4693.000000;0.934113
4692.000000;0.932718
4691.000000;0.931329
4690.000000;0.929696
4689.000000;0.928018
4688.000000;0.926602
4687.000000;0.925285
4686.000000;0.923735
4685.000000;0.922040
4684.000000;0.920475
4683.000000;0.918951
4682.000000;0.917273
4681.000000;0.915653
4680.000000;0.914418
4679.000000;0.913419
4678.000000;0.912264
4677.000000;0.910964
4676.000000;0.909813
4675.000000;0.908845
4674.000000;0.907865
4673.000000;0.906841
4672.000000;0.905801
4671.000000;0.904568
4670.000000;0.903037
4669.000000;0.901490
4668.000000;0.900206
4667.000000;0.899016
4666.000000;0.897686
4665.000000;0.896400
4664.000000;0.895411
4663.000000;0.894509
4662.000000;0.893358
4661.000000;0.892086
4660.000000;0.891033
4659.000000;0.890151
4658.000000;0.889143
4657.000000;0.887976
4656.000000;0.886823
4655.000000;0.885725
4654.000000;0.884729
4653.000000;0.884057
4652.000000;0.883696
4651.000000;0.883131
4650.000000;0.881983
4649.000000;0.880615
4648.000000;0.879635
4647.000000;0.879071
4646.000000;0.878544
4645.000000;0.877922
4644.000000;0.877288
4643.000000;0.876540
4642.000000;0.875551
4641.000000;0.874529
4640.000000;0.873713
4639.000000;0.872939
4638.000000;0.871934
4637.000000;0.870792
4636.000000;0.869746
4635.000000;0.868748
4634.000000;0.867731
4633.000000;0.866952
4632.000000;0.866590
4631.000000;0.866323
4630.000000;0.865784
4629.000000;0.865133
4628.000000;0.864697
4627.000000;0.864357
4626.000000;0.863858
4625.000000;0.863361
4624.000000;0.863117
4623.000000;0.862878
4622.000000;0.862258
4621.000000;0.861428
4620.000000;0.860855
4619.000000;0.860559
4618.000000;0.860205
4617.000000;0.859740
4616.000000;0.859342
4615.000000;0.858925
4614.000000;0.858268
4613.000000;0.857513
4612.000000;0.856984
4611.000000;0.856646
4610.000000;0.856222
4609.000000;0.855705
4608.000000;0.855281
4607.000000;0.854893
4606.000000;0.854388
4605.000000;0.853913
4604.000000;0.853707
4603.000000;0.853645
4602.000000;0.853447
4601.000000;0.853169
4600.000000;0.853022
4599.000000;0.852905
4598.000000;0.852601
4597.000000;0.852259
4596.000000;0.852162
4595.000000;0.852192
4594.000000;0.852036
4593.000000;0.851758
4592.000000;0.851680
4591.000000;0.851810
4590.000000;0.851893
4589.000000;0.851893
4588.000000;0.851962
4587.000000;0.852025
4586.000000;0.851866
4585.000000;0.851541
4584.000000;0.851301
4583.000000;0.851195
4582.000000;0.851136
4581.000000;0.851215
4580.000000;0.851545
4579.000000;0.851935
4578.000000;0.852127
4577.000000;0.852213
4576.000000;0.852456
4575.000000;0.852823
4574.000000;0.853097
4573.000000;0.853293
4572.000000;0.853602
4571.000000;0.854048
4570.000000;0.854519
4569.000000;0.854991
4568.000000;0.855439
4567.000000;0.855726
4566.000000;0.855881
4565.000000;0.856234
4564.000000;0.856953
4563.000000;0.857711
4562.000000;0.858169
4561.000000;0.858492
4560.000000;0.859021
4559.000000;0.859728
4558.000000;0.860397
4557.000000;0.861067
4556.000000;0.861860
4555.000000;0.862628
4554.000000;0.863201
4553.000000;0.863749
4552.000000;0.864509
4551.000000;0.865385
4550.000000;0.866191
4549.000000;0.866993
4548.000000;0.867864
4547.000000;0.868602
4546.000000;0.869102
4545.000000;0.869684
4544.000000;0.870637
4543.000000;0.871754
4542.000000;0.872740
4541.000000;0.873737
4540.000000;0.874971
4539.000000;0.876229
4538.000000;0.877186
4537.000000;0.877966
4536.000000;0.878855
4535.000000;0.879754
4534.000000;0.880414
4533.000000;0.880963
4532.000000;0.881684
4531.000000;0.882533
4530.000000;0.883339
4529.000000;0.884235
4528.000000;0.885402
4527.000000;0.886632
4526.000000;0.887612
4525.000000;0.888386
4524.000000;0.889141
4523.000000;0.889813
4522.000000;0.890361
4521.000000;0.891094
4520.000000;0.892259
4519.000000;0.893576
4518.000000;0.894625
4517.000000;0.895401
4516.000000;0.896066
4515.000000;0.896535
4514.000000;0.896782
4513.000000;0.897202
4512.000000;0.898157
4511.000000;0.899453
4510.000000;0.900716
4509.000000;0.901948
4508.000000;0.903253
4507.000000;0.904419
4506.000000;0.905295
4505.000000;0.906202
4504.000000;0.907455
4503.000000;0.908818
4502.000000;0.909945
4501.000000;0.910977
4500.000000;0.912158
4499.000000;0.913272
4498.000000;0.914073
4497.000000;0.914862
4496.000000;0.916028
4495.000000;0.917357
4494.000000;0.918421
4493.000000;0.919321
4492.000000;0.920421
4491.000000;0.921674
4490.000000;0.922843
4489.000000;0.924087
4488.000000;0.925702
4487.000000;0.927507
4486.000000;0.929089
4485.000000;0.930408
4484.000000;0.931653
4483.000000;0.932807
4482.000000;0.933892
4481.000000;0.935265
4480.000000;0.937089
4479.000000;0.938856
4478.000000;0.940070
4477.000000;0.941038
4476.000000;0.942390
4475.000000;0.944158
4474.000000;0.945973
4473.000000;0.947823
4472.000000;0.949897
4471.000000;0.951970
4470.000000;0.953645
4469.000000;0.955020
4468.000000;0.956516
4467.000000;0.958280
4466.000000;0.960257
4465.000000;0.962533
4464.000000;0.965023
4463.000000;0.967210
4462.000000;0.968807
4461.000000;0.970316
4460.000000;0.972307
4459.000000;0.974528
4458.000000;0.976375
4457.000000;0.977877
4456.000000;0.979493
4455.000000;0.981278
4454.000000;0.982995
4453.000000;0.984764
4452.000000;0.986875
4451.000000;0.989198
4450.000000;0.991429
4449.000000;0.993659
4448.000000;0.996104
4447.000000;0.998571
4446.000000;1.000802
4445.000000;1.003032
4444.000000;1.005560
4443.000000;1.008122
4442.000000;1.010356
4441.000000;1.012539
4440.000000;1.015170
4439.000000;1.018116
4438.000000;1.020844
4437.000000;1.023195
4436.000000;1.025325
4435.000000;1.027239
4434.000000;1.029014
4433.000000;1.031124
4432.000000;1.033857
4431.000000;1.036742
4430.000000;1.039204
4429.000000;1.041414
4428.000000;1.043893
4427.000000;1.046672
4426.000000;1.049494
4425.000000;1.052401
4424.000000;1.055450
4423.000000;1.058270
4422.000000;1.060597
4421.000000;1.062838
4420.000000;1.065436
4419.000000;1.068142
4418.000000;1.070583
4417.000000;1.073035
4416.000000;1.075940
4415.000000;1.079130
4414.000000;1.082221
4413.000000;1.085283
4412.000000;1.088459
4411.000000;1.091446
4410.000000;1.094059
4409.000000;1.096716
4408.000000;1.099693
4407.000000;1.102541
4406.000000;1.104969
4405.000000;1.107583
4404.000000;1.110960
4403.000000;1.114690
4402.000000;1.118158
4401.000000;1.121551
4400.000000;1.125170
4399.000000;1.128511
4398.000000;1.131074
4397.000000;1.133414
4396.000000;1.136379
4395.000000;1.139873
4394.000000;1.143335
4393.000000;1.146790
4392.000000;1.150431
4391.000000;1.153868
4390.000000;1.156831
4389.000000;1.159972
4388.000000;1.163930
4387.000000;1.168228
4386.000000;1.172121
4385.000000;1.175839
4384.000000;1.179891
4383.000000;1.183889
4382.000000;1.187200
4381.000000;1.190091
4380.000000;1.193106
4379.000000;1.196053
4378.000000;1.198723
4377.000000;1.201834
4376.000000;1.205999
4375.000000;1.210495
4374.000000;1.214307
4373.000000;1.217750
4372.000000;1.221739
4371.000000;1.226146
4370.000000;1.230174
4369.000000;1.233723
4368.000000;1.237124
4367.000000;1.240186
4366.000000;1.242785
4365.000000;1.245688
4364.000000;1.249519
4363.000000;1.253634
4362.000000;1.257270
4361.000000;1.261012
