Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91086.9 Secs"
5652.000000;-0.442565
5651.000000;-0.442845
5650.000000;-0.443106
5649.000000;-0.443357
5648.000000;-0.443594
5647.000000;-0.443806
5646.000000;-0.444011
5645.000000;-0.444245
5644.000000;-0.444510
5643.000000;-0.444773
5642.000000;-0.445029
5641.000000;-0.445292
5640.000000;-0.445553
5639.000000;-0.445794
5638.000000;-0.446039
5637.000000;-0.446313
5636.000000;-0.446574
5635.000000;-0.446761
5634.000000;-0.446888
5633.000000;-0.447023
5632.000000;-0.447199
5631.000000;-0.447405
5630.000000;-0.447664
5629.000000;-0.448009
5628.000000;-0.448402
5627.000000;-0.448754
5626.000000;-0.449036
5625.000000;-0.449295
5624.000000;-0.449558
5623.000000;-0.449807
5622.000000;-0.450048
5621.000000;-0.450319
5620.000000;-0.450622
5619.000000;-0.450907
5618.000000;-0.451157
5617.000000;-0.451398
5616.000000;-0.451643
5615.000000;-0.451878
5614.000000;-0.452121
5613.000000;-0.452402
5612.000000;-0.452699
5611.000000;-0.452945
5610.000000;-0.453121
5609.000000;-0.453276
5608.000000;-0.453451
5607.000000;-0.453661
5606.000000;-0.453916
5605.000000;-0.454205
5604.000000;-0.454472
5603.000000;-0.454674
5602.000000;-0.454854
5601.000000;-0.455097
5600.000000;-0.455402
5599.000000;-0.455696
5598.000000;-0.455943
5597.000000;-0.456157
5596.000000;-0.456344
5595.000000;-0.456504
5594.000000;-0.456701
5593.000000;-0.457001
5592.000000;-0.457364
5591.000000;-0.457678
5590.000000;-0.457914
5589.000000;-0.458138
5588.000000;-0.458377
5587.000000;-0.458590
5586.000000;-0.458773
5585.000000;-0.458976
5584.000000;-0.459212
5583.000000;-0.459448
5582.000000;-0.459684
5581.000000;-0.459954
5580.000000;-0.460241
5579.000000;-0.460479
5578.000000;-0.460673
5577.000000;-0.460886
5576.000000;-0.461131
5575.000000;-0.461358
5574.000000;-0.461564
5573.000000;-0.461789
5572.000000;-0.462025
5571.000000;-0.462210
5570.000000;-0.462369
5569.000000;-0.462605
5568.000000;-0.462929
5567.000000;-0.463235
5566.000000;-0.463462
5565.000000;-0.463675
5564.000000;-0.463933
5563.000000;-0.464199
5562.000000;-0.464439
5561.000000;-0.464690
5560.000000;-0.464974
5559.000000;-0.465237
5558.000000;-0.465437
5557.000000;-0.465625
5556.000000;-0.465859
5555.000000;-0.466124
5554.000000;-0.466387
5553.000000;-0.466658
5552.000000;-0.466940
5551.000000;-0.467175
5550.000000;-0.467316
5549.000000;-0.467398
5548.000000;-0.467493
5547.000000;-0.467651
5546.000000;-0.467895
5545.000000;-0.468220
5544.000000;-0.468564
5543.000000;-0.468853
5542.000000;-0.469088
5541.000000;-0.469345
5540.000000;-0.469656
5539.000000;-0.469961
5538.000000;-0.470215
5537.000000;-0.470463
5536.000000;-0.470739
5535.000000;-0.470992
5534.000000;-0.471160
5533.000000;-0.471277
5532.000000;-0.471434
5531.000000;-0.471683
5530.000000;-0.472013
5529.000000;-0.472376
5528.000000;-0.472702
5527.000000;-0.472948
5526.000000;-0.473149
5525.000000;-0.473349
5524.000000;-0.473528
5523.000000;-0.473651
5522.000000;-0.473772
5521.000000;-0.474012
5520.000000;-0.474361
5519.000000;-0.474667
5518.000000;-0.474859
5517.000000;-0.475047
5516.000000;-0.475352
5515.000000;-0.475727
5514.000000;-0.476023
5513.000000;-0.476204
5512.000000;-0.476382
5511.000000;-0.476635
5510.000000;-0.476899
5509.000000;-0.477081
5508.000000;-0.477202
5507.000000;-0.477391
5506.000000;-0.477720
5505.000000;-0.478062
5504.000000;-0.478290
5503.000000;-0.478487
5502.000000;-0.478827
5501.000000;-0.479298
5500.000000;-0.479631
5499.000000;-0.479647
5498.000000;-0.479591
5497.000000;-0.479807
5496.000000;-0.480205
5495.000000;-0.480398
5494.000000;-0.480296
5493.000000;-0.480303
5492.000000;-0.480751
5491.000000;-0.481384
5490.000000;-0.481736
5489.000000;-0.481795
5488.000000;-0.481935
5487.000000;-0.482359
5486.000000;-0.482893
5485.000000;-0.483290
5484.000000;-0.483551
5483.000000;-0.483812
5482.000000;-0.484002
5481.000000;-0.484021
5480.000000;-0.484061
5479.000000;-0.484376
5478.000000;-0.484850
5477.000000;-0.485063
5476.000000;-0.484868
5475.000000;-0.484753
5474.000000;-0.485194
5473.000000;-0.485884
5472.000000;-0.486217
5471.000000;-0.486181
5470.000000;-0.486274
5469.000000;-0.486745
5468.000000;-0.487263
5467.000000;-0.487444
5466.000000;-0.487448
5465.000000;-0.487624
5464.000000;-0.487950
5463.000000;-0.488190
5462.000000;-0.488289
5461.000000;-0.488404
5460.000000;-0.488681
5459.000000;-0.489081
5458.000000;-0.489463
5457.000000;-0.489732
5456.000000;-0.489868
5455.000000;-0.490024
5454.000000;-0.490446
5453.000000;-0.491029
5452.000000;-0.491308
5451.000000;-0.491100
5450.000000;-0.490853
5449.000000;-0.491057
5448.000000;-0.491466
5447.000000;-0.491426
5446.000000;-0.491038
5445.000000;-0.491098
5444.000000;-0.491839
5443.000000;-0.492577
5442.000000;-0.492725
5441.000000;-0.492535
5440.000000;-0.492738
5439.000000;-0.493505
5438.000000;-0.494231
5437.000000;-0.494393
5436.000000;-0.494062
5435.000000;-0.493723
5434.000000;-0.493891
5433.000000;-0.494547
5432.000000;-0.495120
5431.000000;-0.495184
5430.000000;-0.494908
5429.000000;-0.494858
5428.000000;-0.495412
5427.000000;-0.496333
5426.000000;-0.497120
5425.000000;-0.497581
5424.000000;-0.497880
5423.000000;-0.498281
5422.000000;-0.498874
5421.000000;-0.499355
5420.000000;-0.499355
5419.000000;-0.499060
5418.000000;-0.499011
5417.000000;-0.499287
5416.000000;-0.499340
5415.000000;-0.498833
5414.000000;-0.498320
5413.000000;-0.498509
5412.000000;-0.499158
5411.000000;-0.499501
5410.000000;-0.499489
5409.000000;-0.499774
5408.000000;-0.500580
5407.000000;-0.501410
5406.000000;-0.501863
5405.000000;-0.502166
5404.000000;-0.502621
5403.000000;-0.503034
5402.000000;-0.503233
5401.000000;-0.503411
5400.000000;-0.503563
5399.000000;-0.503493
5398.000000;-0.503287
5397.000000;-0.503289
5396.000000;-0.503536
5395.000000;-0.503615
5394.000000;-0.503444
5393.000000;-0.503522
5392.000000;-0.504038
5391.000000;-0.504523
5390.000000;-0.504683
5389.000000;-0.504852
5388.000000;-0.505342
5387.000000;-0.505860
5386.000000;-0.506045
5385.000000;-0.506195
5384.000000;-0.506647
5383.000000;-0.506963
5382.000000;-0.506791
5381.000000;-0.506637
5380.000000;-0.507006
5379.000000;-0.507535
5378.000000;-0.507588
5377.000000;-0.507376
5376.000000;-0.507628
5375.000000;-0.508287
5374.000000;-0.508654
5373.000000;-0.508664
5372.000000;-0.508927
5371.000000;-0.509623
5370.000000;-0.510234
5369.000000;-0.510457
5368.000000;-0.510654
5367.000000;-0.511073
5366.000000;-0.511395
5365.000000;-0.511435
5364.000000;-0.511494
5363.000000;-0.511738
5362.000000;-0.511943
5361.000000;-0.511908
5360.000000;-0.511742
5359.000000;-0.511644
5358.000000;-0.511710
5357.000000;-0.512015
5356.000000;-0.512521
5355.000000;-0.512860
5354.000000;-0.512704
5353.000000;-0.512427
5352.000000;-0.512620
5351.000000;-0.512971
5350.000000;-0.512792
5349.000000;-0.512349
5348.000000;-0.512516
5347.000000;-0.513306
5346.000000;-0.513677
5345.000000;-0.513125
5344.000000;-0.512632
5343.000000;-0.513125
5342.000000;-0.513917
5341.000000;-0.513963
5340.000000;-0.513456
5339.000000;-0.513287
5338.000000;-0.513751
5337.000000;-0.514364
5336.000000;-0.514763
5335.000000;-0.515036
5334.000000;-0.515181
5333.000000;-0.515153
5332.000000;-0.515310
5331.000000;-0.515926
5330.000000;-0.516588
5329.000000;-0.516704
5328.000000;-0.516365
5327.000000;-0.516279
5326.000000;-0.516745
5325.000000;-0.517256
5324.000000;-0.517406
5323.000000;-0.517422
5322.000000;-0.517605
5321.000000;-0.517913
5320.000000;-0.518209
5319.000000;-0.518482
5318.000000;-0.518748
5317.000000;-0.518951
5316.000000;-0.519098
5315.000000;-0.519277
5314.000000;-0.519404
5313.000000;-0.519322
5312.000000;-0.519181
5311.000000;-0.519273
5310.000000;-0.519552
5309.000000;-0.519675
5308.000000;-0.519564
5307.000000;-0.519543
5306.000000;-0.519781
5305.000000;-0.520005
5304.000000;-0.519990
5303.000000;-0.519934
5302.000000;-0.520105
5301.000000;-0.520426
5300.000000;-0.520630
5299.000000;-0.520696
5298.000000;-0.520822
5297.000000;-0.520999
5296.000000;-0.521037
5295.000000;-0.521002
5294.000000;-0.521126
5293.000000;-0.521386
5292.000000;-0.521470
5291.000000;-0.521236
5290.000000;-0.521010
5289.000000;-0.521148
5288.000000;-0.521491
5287.000000;-0.521601
5286.000000;-0.521400
5285.000000;-0.521269
5284.000000;-0.521487
5283.000000;-0.521845
5282.000000;-0.521996
5281.000000;-0.521964
5280.000000;-0.522018
5279.000000;-0.522226
5278.000000;-0.522428
5277.000000;-0.522537
5276.000000;-0.522590
5275.000000;-0.522629
5274.000000;-0.522638
5273.000000;-0.522638
5272.000000;-0.522707
5271.000000;-0.522746
5270.000000;-0.522551
5269.000000;-0.522238
5268.000000;-0.522144
5267.000000;-0.522277
5266.000000;-0.522284
5265.000000;-0.522021
5264.000000;-0.521817
5263.000000;-0.522003
5262.000000;-0.522359
5261.000000;-0.522423
5260.000000;-0.522236
5259.000000;-0.522252
5258.000000;-0.522589
5257.000000;-0.522893
5256.000000;-0.522877
5255.000000;-0.522672
5254.000000;-0.522567
5253.000000;-0.522608
5252.000000;-0.522688
5251.000000;-0.522718
5250.000000;-0.522610
5249.000000;-0.522443
5248.000000;-0.522489
5247.000000;-0.522851
5246.000000;-0.523211
5245.000000;-0.523190
5244.000000;-0.522925
5243.000000;-0.522972
5242.000000;-0.523495
5241.000000;-0.523957
5240.000000;-0.523920
5239.000000;-0.523686
5238.000000;-0.523715
5237.000000;-0.523898
5236.000000;-0.523877
5235.000000;-0.523715
5234.000000;-0.523738
5233.000000;-0.523919
5232.000000;-0.523883
5231.000000;-0.523570
5230.000000;-0.523392
5229.000000;-0.523545
5228.000000;-0.523673
5227.000000;-0.523473
5226.000000;-0.523187
5225.000000;-0.523198
5224.000000;-0.523460
5223.000000;-0.523639
5222.000000;-0.523657
5221.000000;-0.523691
5220.000000;-0.523816
5219.000000;-0.523980
5218.000000;-0.524145
5217.000000;-0.524300
5216.000000;-0.524360
5215.000000;-0.524227
5214.000000;-0.524024
5213.000000;-0.523948
5212.000000;-0.523958
5211.000000;-0.523910
5210.000000;-0.523829
5209.000000;-0.523801
5208.000000;-0.523739
5207.000000;-0.523540
5206.000000;-0.523373
5205.000000;-0.523508
5204.000000;-0.523845
5203.000000;-0.524006
5202.000000;-0.523922
5201.000000;-0.523919
5200.000000;-0.524164
5199.000000;-0.524382
5198.000000;-0.524291
5197.000000;-0.524078
5196.000000;-0.524058
5195.000000;-0.524129
5194.000000;-0.524042
5193.000000;-0.523872
5192.000000;-0.523854
5191.000000;-0.523972
5190.000000;-0.524017
5189.000000;-0.523994
5188.000000;-0.524087
5187.000000;-0.524225
5186.000000;-0.524139
5185.000000;-0.523866
5184.000000;-0.523771
5183.000000;-0.523968
5182.000000;-0.524151
5181.000000;-0.524110
5180.000000;-0.524026
5179.000000;-0.524083
5178.000000;-0.524137
5177.000000;-0.524005
5176.000000;-0.523811
5175.000000;-0.523769
5174.000000;-0.523821
5173.000000;-0.523773
5172.000000;-0.523624
5171.000000;-0.523505
5170.000000;-0.523440
5169.000000;-0.523374
5168.000000;-0.523337
5167.000000;-0.523364
5166.000000;-0.523363
5165.000000;-0.523248
5164.000000;-0.523110
5163.000000;-0.523070
5162.000000;-0.523060
5161.000000;-0.522947
5160.000000;-0.522782
5159.000000;-0.522714
5158.000000;-0.522735
5157.000000;-0.522705
5156.000000;-0.522603
5155.000000;-0.522554
5154.000000;-0.522586
5153.000000;-0.522594
5152.000000;-0.522546
5151.000000;-0.522536
5150.000000;-0.522601
5149.000000;-0.522660
5148.000000;-0.522636
5147.000000;-0.522551
5146.000000;-0.522449
5145.000000;-0.522337
5144.000000;-0.522218
5143.000000;-0.522113
5142.000000;-0.522030
5141.000000;-0.521952
5140.000000;-0.521870
5139.000000;-0.521790
5138.000000;-0.521715
5137.000000;-0.521662
5136.000000;-0.521644
5135.000000;-0.521631
5134.000000;-0.521546
5133.000000;-0.521380
5132.000000;-0.521234
5131.000000;-0.521187
5130.000000;-0.521190
5129.000000;-0.521162
5128.000000;-0.521110
5127.000000;-0.521083
5126.000000;-0.521057
5125.000000;-0.520977
5124.000000;-0.520862
5123.000000;-0.520764
5122.000000;-0.520666
5121.000000;-0.520526
5120.000000;-0.520382
5119.000000;-0.520300
5118.000000;-0.520259
5117.000000;-0.520184
5116.000000;-0.520065
5115.000000;-0.519956
5114.000000;-0.519871
5113.000000;-0.519789
5112.000000;-0.519716
5111.000000;-0.519665
5110.000000;-0.519588
5109.000000;-0.519426
5108.000000;-0.519217
5107.000000;-0.519060
5106.000000;-0.518985
5105.000000;-0.518948
5104.000000;-0.518925
5103.000000;-0.518918
5102.000000;-0.518895
5101.000000;-0.518814
5100.000000;-0.518702
5099.000000;-0.518624
5098.000000;-0.518579
5097.000000;-0.518508
5096.000000;-0.518392
5095.000000;-0.518274
5094.000000;-0.518166
5093.000000;-0.518037
5092.000000;-0.517882
5091.000000;-0.517743
5090.000000;-0.517651
5089.000000;-0.517596
5088.000000;-0.517564
5087.000000;-0.517532
5086.000000;-0.517453
5085.000000;-0.517294
5084.000000;-0.517095
5083.000000;-0.516928
5082.000000;-0.516805
5081.000000;-0.516687
5080.000000;-0.516552
5079.000000;-0.516410
5078.000000;-0.516262
5077.000000;-0.516114
5076.000000;-0.516004
5075.000000;-0.515965
5074.000000;-0.515963
5073.000000;-0.515925
5072.000000;-0.515817
5071.000000;-0.515653
5070.000000;-0.515448
5069.000000;-0.515232
5068.000000;-0.515075
5067.000000;-0.515033
5066.000000;-0.515060
5065.000000;-0.515057
5064.000000;-0.514970
5063.000000;-0.514818
5062.000000;-0.514632
5061.000000;-0.514444
5060.000000;-0.514288
5059.000000;-0.514168
5058.000000;-0.514021
5057.000000;-0.513791
5056.000000;-0.513517
5055.000000;-0.513299
5054.000000;-0.513176
5053.000000;-0.513113
5052.000000;-0.513071
5051.000000;-0.513040
5050.000000;-0.512992
5049.000000;-0.512885
5048.000000;-0.512719
5047.000000;-0.512536
5046.000000;-0.512373
5045.000000;-0.512235
5044.000000;-0.512112
5043.000000;-0.511983
5042.000000;-0.511814
5041.000000;-0.511603
5040.000000;-0.511400
5039.000000;-0.511248
5038.000000;-0.511128
5037.000000;-0.510999
5036.000000;-0.510873
5035.000000;-0.510783
5034.000000;-0.510720
5033.000000;-0.510644
5032.000000;-0.510546
5031.000000;-0.510438
5030.000000;-0.510311
5029.000000;-0.510146
5028.000000;-0.509959
5027.000000;-0.509777
5026.000000;-0.509589
5025.000000;-0.509382
5024.000000;-0.509194
5023.000000;-0.509060
5022.000000;-0.508952
5021.000000;-0.508816
5020.000000;-0.508661
5019.000000;-0.508527
5018.000000;-0.508403
5017.000000;-0.508239
5016.000000;-0.508043
5015.000000;-0.507878
5014.000000;-0.507762
5013.000000;-0.507653
5012.000000;-0.507518
5011.000000;-0.507359
5010.000000;-0.507169
5009.000000;-0.506930
5008.000000;-0.506672
5007.000000;-0.506461
5006.000000;-0.506319
5005.000000;-0.506196
5004.000000;-0.506048
5003.000000;-0.505873
5002.000000;-0.505686
5001.000000;-0.505468
5000.000000;-0.505273
4999.000000;-0.505112
4998.000000;-0.504976
4997.000000;-0.504844
4996.000000;-0.504696
4995.000000;-0.504528
4994.000000;-0.504322
4993.000000;-0.504067
4992.000000;-0.503795
4991.000000;-0.503560
4990.000000;-0.503377
4989.000000;-0.503222
4988.000000;-0.503081
4987.000000;-0.502963
4986.000000;-0.502861
4985.000000;-0.502752
4984.000000;-0.502646
4983.000000;-0.502567
4982.000000;-0.502514
4981.000000;-0.502455
4980.000000;-0.502361
4979.000000;-0.502226
4978.000000;-0.502051
4977.000000;-0.501854
4976.000000;-0.501680
4975.000000;-0.501550
4974.000000;-0.501421
4973.000000;-0.501237
4972.000000;-0.501000
4971.000000;-0.500757
4970.000000;-0.500521
4969.000000;-0.500273
4968.000000;-0.500018
4967.000000;-0.499796
4966.000000;-0.499625
4965.000000;-0.499482
4964.000000;-0.499341
4963.000000;-0.499190
4962.000000;-0.499010
4961.000000;-0.498792
4960.000000;-0.498574
4959.000000;-0.498405
4958.000000;-0.498281
4957.000000;-0.498146
4956.000000;-0.497970
4955.000000;-0.497777
4954.000000;-0.497604
4953.000000;-0.497462
4952.000000;-0.497347
4951.000000;-0.497250
4950.000000;-0.497139
4949.000000;-0.496979
4948.000000;-0.496774
4947.000000;-0.496563
4946.000000;-0.496381
4945.000000;-0.496229
4944.000000;-0.496085
4943.000000;-0.495932
4942.000000;-0.495767
4941.000000;-0.495607
4940.000000;-0.495487
4939.000000;-0.495425
4938.000000;-0.495399
4937.000000;-0.495369
4936.000000;-0.495309
4935.000000;-0.495195
4934.000000;-0.494995
4933.000000;-0.494719
4932.000000;-0.494435
4931.000000;-0.494204
4930.000000;-0.494011
4929.000000;-0.493799
4928.000000;-0.493555
4927.000000;-0.493322
4926.000000;-0.493132
4925.000000;-0.492978
4924.000000;-0.492840
4923.000000;-0.492709
4922.000000;-0.492565
4921.000000;-0.492384
4920.000000;-0.492164
4919.000000;-0.491919
4918.000000;-0.491664
4917.000000;-0.491418
4916.000000;-0.491211
4915.000000;-0.491052
4914.000000;-0.490908
4913.000000;-0.490739
4912.000000;-0.490536
4911.000000;-0.490313
4910.000000;-0.490079
4909.000000;-0.489859
4908.000000;-0.489709
4907.000000;-0.489663
4906.000000;-0.489668
4905.000000;-0.489630
4904.000000;-0.489510
4903.000000;-0.489344
4902.000000;-0.489172
4901.000000;-0.489007
4900.000000;-0.488856
4899.000000;-0.488726
4898.000000;-0.488600
4897.000000;-0.488438
4896.000000;-0.488225
4895.000000;-0.487982
4894.000000;-0.487748
4893.000000;-0.487542
4892.000000;-0.487368
4891.000000;-0.487203
4890.000000;-0.487017
4889.000000;-0.486808
4888.000000;-0.486612
4887.000000;-0.486454
4886.000000;-0.486301
4885.000000;-0.486103
4884.000000;-0.485860
4883.000000;-0.485612
4882.000000;-0.485386
4881.000000;-0.485179
4880.000000;-0.484985
4879.000000;-0.484802
4878.000000;-0.484626
4877.000000;-0.484455
4876.000000;-0.484301
4875.000000;-0.484158
4874.000000;-0.483988
4873.000000;-0.483762
4872.000000;-0.483490
4871.000000;-0.483196
4870.000000;-0.482887
4869.000000;-0.482582
4868.000000;-0.482327
4867.000000;-0.482158
4866.000000;-0.482046
4865.000000;-0.481931
4864.000000;-0.481783
4863.000000;-0.481600
4862.000000;-0.481385
4861.000000;-0.481150
4860.000000;-0.480931
4859.000000;-0.480738
4858.000000;-0.480528
4857.000000;-0.480261
4856.000000;-0.479964
4855.000000;-0.479706
4854.000000;-0.479505
4853.000000;-0.479335
4852.000000;-0.479176
4851.000000;-0.479014
4850.000000;-0.478811
4849.000000;-0.478537
4848.000000;-0.478233
4847.000000;-0.477981
4846.000000;-0.477804
4845.000000;-0.477644
4844.000000;-0.477447
4843.000000;-0.477210
4842.000000;-0.476950
4841.000000;-0.476676
4840.000000;-0.476418
4839.000000;-0.476218
4838.000000;-0.476077
4837.000000;-0.475929
4836.000000;-0.475711
4835.000000;-0.475419
4834.000000;-0.475095
4833.000000;-0.474784
4832.000000;-0.474515
4831.000000;-0.474290
4830.000000;-0.474089
4829.000000;-0.473888
4828.000000;-0.473680
4827.000000;-0.473465
4826.000000;-0.473227
4825.000000;-0.472961
4824.000000;-0.472695
4823.000000;-0.472472
4822.000000;-0.472290
4821.000000;-0.472107
4820.000000;-0.471888
4819.000000;-0.471641
4818.000000;-0.471391
4817.000000;-0.471164
4816.000000;-0.470977
4815.000000;-0.470831
4814.000000;-0.470698
4813.000000;-0.470523
4812.000000;-0.470264
4811.000000;-0.469917
4810.000000;-0.469526
4809.000000;-0.469167
4808.000000;-0.468906
4807.000000;-0.468732
4806.000000;-0.468565
4805.000000;-0.468344
4804.000000;-0.468073
4803.000000;-0.467773
4802.000000;-0.467426
4801.000000;-0.467017
4800.000000;-0.466597
4799.000000;-0.466253
4798.000000;-0.466008
4797.000000;-0.465801
4796.000000;-0.465575
4795.000000;-0.465325
4794.000000;-0.465067
4793.000000;-0.464805
4792.000000;-0.464541
4791.000000;-0.464285
4790.000000;-0.464022
4789.000000;-0.463713
4788.000000;-0.463336
4787.000000;-0.462919
4786.000000;-0.462520
4785.000000;-0.462194
4784.000000;-0.461956
4783.000000;-0.461761
4782.000000;-0.461521
4781.000000;-0.461172
4780.000000;-0.460728
4779.000000;-0.460259
4778.000000;-0.459840
4777.000000;-0.459520
4776.000000;-0.459316
4775.000000;-0.459188
4774.000000;-0.459039
4773.000000;-0.458779
4772.000000;-0.458405
4771.000000;-0.457994
4770.000000;-0.457636
4769.000000;-0.457380
4768.000000;-0.457212
4767.000000;-0.457058
4766.000000;-0.456814
4765.000000;-0.456424
4764.000000;-0.455930
4763.000000;-0.455440
4762.000000;-0.455029
4761.000000;-0.454710
4760.000000;-0.454451
4759.000000;-0.454203
4758.000000;-0.453908
4757.000000;-0.453541
4756.000000;-0.453140
4755.000000;-0.452779
4754.000000;-0.452505
4753.000000;-0.452308
4752.000000;-0.452137
4751.000000;-0.451925
4750.000000;-0.451608
4749.000000;-0.451172
4748.000000;-0.450682
4747.000000;-0.450237
4746.000000;-0.449890
4745.000000;-0.449617
4744.000000;-0.449360
4743.000000;-0.449057
4742.000000;-0.448664
4741.000000;-0.448184
4740.000000;-0.447672
4739.000000;-0.447207
4738.000000;-0.446830
4737.000000;-0.446541
4736.000000;-0.446310
4735.000000;-0.446084
4734.000000;-0.445790
4733.000000;-0.445396
4732.000000;-0.444952
4731.000000;-0.444559
4730.000000;-0.444277
4729.000000;-0.444087
4728.000000;-0.443917
4727.000000;-0.443688
4726.000000;-0.443344
4725.000000;-0.442886
4724.000000;-0.442378
4723.000000;-0.441886
4722.000000;-0.441435
4721.000000;-0.441021
4720.000000;-0.440651
4719.000000;-0.440327
4718.000000;-0.440014
4717.000000;-0.439670
4716.000000;-0.439298
4715.000000;-0.438937
4714.000000;-0.438603
4713.000000;-0.438273
4712.000000;-0.437927
4711.000000;-0.437563
4710.000000;-0.437183
4709.000000;-0.436782
4708.000000;-0.436372
4707.000000;-0.435972
4706.000000;-0.435587
4705.000000;-0.435213
4704.000000;-0.434851
4703.000000;-0.434492
4702.000000;-0.434106
4701.000000;-0.433682
4700.000000;-0.433275
4699.000000;-0.432948
4698.000000;-0.432674
4697.000000;-0.432330
4696.000000;-0.431837
4695.000000;-0.431249
4694.000000;-0.430696
4693.000000;-0.430254
4692.000000;-0.429891
4691.000000;-0.429520
4690.000000;-0.429085
4689.000000;-0.428582
4688.000000;-0.428047
4687.000000;-0.427518
4686.000000;-0.427028
4685.000000;-0.426603
4684.000000;-0.426253
4683.000000;-0.425945
4682.000000;-0.425610
4681.000000;-0.425207
4680.000000;-0.424752
4679.000000;-0.424288
4678.000000;-0.423845
4677.000000;-0.423433
4676.000000;-0.423062
4675.000000;-0.422725
4674.000000;-0.422373
4673.000000;-0.421944
4672.000000;-0.421417
4671.000000;-0.420828
4670.000000;-0.420236
4669.000000;-0.419681
4668.000000;-0.419165
4667.000000;-0.418664
4666.000000;-0.418149
4665.000000;-0.417619
4664.000000;-0.417096
4663.000000;-0.416591
4662.000000;-0.416087
4661.000000;-0.415574
4660.000000;-0.415064
4659.000000;-0.414559
4658.000000;-0.414026
4657.000000;-0.413434
4656.000000;-0.412796
4655.000000;-0.412160
4654.000000;-0.411555
4653.000000;-0.410994
4652.000000;-0.410481
4651.000000;-0.410008
4650.000000;-0.409551
4649.000000;-0.409088
4648.000000;-0.408616
4647.000000;-0.408131
4646.000000;-0.407614
4645.000000;-0.407065
4644.000000;-0.406526
4643.000000;-0.406023
4642.000000;-0.405517
4641.000000;-0.404943
4640.000000;-0.404289
4639.000000;-0.403614
4638.000000;-0.402983
4637.000000;-0.402407
4636.000000;-0.401849
4635.000000;-0.401256
4634.000000;-0.400603
4633.000000;-0.399911
4632.000000;-0.399230
4631.000000;-0.398585
4630.000000;-0.397975
4629.000000;-0.397406
4628.000000;-0.396894
4627.000000;-0.396418
4626.000000;-0.395904
4625.000000;-0.395306
4624.000000;-0.394649
4623.000000;-0.393987
4622.000000;-0.393338
4621.000000;-0.392699
4620.000000;-0.392076
4619.000000;-0.391459
4618.000000;-0.390811
4617.000000;-0.390112
4616.000000;-0.389407
4615.000000;-0.388754
4614.000000;-0.388147
4613.000000;-0.387538
4612.000000;-0.386903
4611.000000;-0.386237
4610.000000;-0.385510
4609.000000;-0.384707
4608.000000;-0.383892
4607.000000;-0.383167
4606.000000;-0.382557
4605.000000;-0.381976
4604.000000;-0.381315
4603.000000;-0.380542
4602.000000;-0.379699
4601.000000;-0.378863
4600.000000;-0.378091
4599.000000;-0.377379
4598.000000;-0.376659
4597.000000;-0.375872
4596.000000;-0.375033
4595.000000;-0.374192
4594.000000;-0.373357
4593.000000;-0.372490
4592.000000;-0.371588
4591.000000;-0.370704
4590.000000;-0.369878
4589.000000;-0.369098
4588.000000;-0.368327
4587.000000;-0.367536
4586.000000;-0.366704
4585.000000;-0.365817
4584.000000;-0.364884
4583.000000;-0.363917
4582.000000;-0.362913
4581.000000;-0.361866
4580.000000;-0.360798
4579.000000;-0.359754
4578.000000;-0.358755
4577.000000;-0.357786
4576.000000;-0.356821
4575.000000;-0.355835
4574.000000;-0.354792
4573.000000;-0.353665
4572.000000;-0.352468
4571.000000;-0.351241
4570.000000;-0.350024
4569.000000;-0.348844
4568.000000;-0.347720
4567.000000;-0.346642
4566.000000;-0.345545
4565.000000;-0.344365
4564.000000;-0.343115
4563.000000;-0.341858
4562.000000;-0.340621
4561.000000;-0.339367
4560.000000;-0.338059
4559.000000;-0.336706
4558.000000;-0.335319
4557.000000;-0.333875
4556.000000;-0.332349
4555.000000;-0.330755
4554.000000;-0.329149
4553.000000;-0.327590
4552.000000;-0.326106
4551.000000;-0.324669
4550.000000;-0.323202
4549.000000;-0.321647
4548.000000;-0.320020
4547.000000;-0.318381
4546.000000;-0.316761
4545.000000;-0.315148
4544.000000;-0.313534
4543.000000;-0.311944
4542.000000;-0.310398
4541.000000;-0.308888
4540.000000;-0.307396
4539.000000;-0.305916
4538.000000;-0.304448
4537.000000;-0.302988
4536.000000;-0.301534
4535.000000;-0.300088
4534.000000;-0.298643
4533.000000;-0.297203
4532.000000;-0.295793
4531.000000;-0.294444
4530.000000;-0.293162
4529.000000;-0.291926
4528.000000;-0.290713
4527.000000;-0.289498
4526.000000;-0.288250
4525.000000;-0.286969
4524.000000;-0.285699
4523.000000;-0.284496
4522.000000;-0.283360
4521.000000;-0.282240
4520.000000;-0.281109
4519.000000;-0.279984
4518.000000;-0.278882
4517.000000;-0.277784
4516.000000;-0.276668
4515.000000;-0.275545
4514.000000;-0.274446
4513.000000;-0.273387
4512.000000;-0.272351
4511.000000;-0.271296
4510.000000;-0.270190
4509.000000;-0.269049
4508.000000;-0.267942
4507.000000;-0.266937
4506.000000;-0.266040
4505.000000;-0.265187
4504.000000;-0.264290
4503.000000;-0.263281
4502.000000;-0.262130
4501.000000;-0.260853
4500.000000;-0.259532
4499.000000;-0.258271
4498.000000;-0.257128
4497.000000;-0.256080
4496.000000;-0.255048
4495.000000;-0.253968
4494.000000;-0.252833
4493.000000;-0.251683
4492.000000;-0.250547
4491.000000;-0.249414
4490.000000;-0.248264
