Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71825.8 Secs"
5622.000000;0.608850
5621.000000;0.609069
5620.000000;0.609205
5619.000000;0.609366
5618.000000;0.609598
5617.000000;0.609874
5616.000000;0.610173
5615.000000;0.610518
5614.000000;0.610917
5613.000000;0.611312
5612.000000;0.611631
5611.000000;0.611862
5610.000000;0.612052
5609.000000;0.612269
5608.000000;0.612556
5607.000000;0.612913
5606.000000;0.613295
5605.000000;0.613652
5604.000000;0.613975
5603.000000;0.614297
5602.000000;0.614633
5601.000000;0.614939
5600.000000;0.615136
5599.000000;0.615183
5598.000000;0.615131
5597.000000;0.615114
5596.000000;0.615246
5595.000000;0.615500
5594.000000;0.615713
5593.000000;0.615746
5592.000000;0.615637
5591.000000;0.615563
5590.000000;0.615663
5589.000000;0.615919
5588.000000;0.616201
5587.000000;0.616385
5586.000000;0.616432
5585.000000;0.616388
5584.000000;0.616328
5583.000000;0.616308
5582.000000;0.616350
5581.000000;0.616461
5580.000000;0.616636
5579.000000;0.616827
5578.000000;0.616955
5577.000000;0.616993
5576.000000;0.617002
5575.000000;0.617046
5574.000000;0.617096
5573.000000;0.617077
5572.000000;0.616989
5571.000000;0.616922
5570.000000;0.616917
5569.000000;0.616920
5568.000000;0.616868
5567.000000;0.616784
5566.000000;0.616734
5565.000000;0.616754
5564.000000;0.616828
5563.000000;0.616911
5562.000000;0.616952
5561.000000;0.616917
5560.000000;0.616840
5559.000000;0.616831
5558.000000;0.616978
5557.000000;0.617249
5556.000000;0.617492
5555.000000;0.617574
5554.000000;0.617493
5553.000000;0.617340
5552.000000;0.617180
5551.000000;0.616985
5550.000000;0.616701
5549.000000;0.616350
5548.000000;0.616035
5547.000000;0.615840
5546.000000;0.615753
5545.000000;0.615712
5544.000000;0.615708
5543.000000;0.615813
5542.000000;0.616063
5541.000000;0.616351
5540.000000;0.616507
5539.000000;0.616500
5538.000000;0.616458
5537.000000;0.616452
5536.000000;0.616355
5535.000000;0.616004
5534.000000;0.615462
5533.000000;0.614998
5532.000000;0.614805
5531.000000;0.614823
5530.000000;0.614849
5529.000000;0.614798
5528.000000;0.614799
5527.000000;0.615019
5526.000000;0.615458
5525.000000;0.615934
5524.000000;0.616252
5523.000000;0.616398
5522.000000;0.616458
5521.000000;0.616403
5520.000000;0.616121
5519.000000;0.615681
5518.000000;0.615418
5517.000000;0.615560
5516.000000;0.615884
5515.000000;0.616002
5514.000000;0.615957
5513.000000;0.616180
5512.000000;0.616815
5511.000000;0.617469
5510.000000;0.617752
5509.000000;0.617762
5508.000000;0.617755
5507.000000;0.617546
5506.000000;0.616765
5505.000000;0.615645
5504.000000;0.615031
5503.000000;0.615534
5502.000000;0.616834
5501.000000;0.618134
5500.000000;0.619234
5499.000000;0.620687
5498.000000;0.622832
5497.000000;0.625077
5496.000000;0.626504
5495.000000;0.626972
5494.000000;0.627075
5493.000000;0.627063
5492.000000;0.626384
5491.000000;0.624587
5490.000000;0.622140
5489.000000;0.619907
5488.000000;0.618227
5487.000000;0.616987
5486.000000;0.616445
5485.000000;0.617243
5484.000000;0.619302
5483.000000;0.621614
5482.000000;0.623530
5481.000000;0.625446
5480.000000;0.627737
5479.000000;0.629673
5478.000000;0.630315
5477.000000;0.629931
5476.000000;0.629527
5475.000000;0.629277
5474.000000;0.628471
5473.000000;0.626952
5472.000000;0.625658
5471.000000;0.625675
5470.000000;0.627157
5469.000000;0.629287
5468.000000;0.631168
5467.000000;0.632527
5466.000000;0.633590
5465.000000;0.634472
5464.000000;0.634821
5463.000000;0.634263
5462.000000;0.633066
5461.000000;0.631923
5460.000000;0.631149
5459.000000;0.630509
5458.000000;0.629884
5457.000000;0.629780
5456.000000;0.631052
5455.000000;0.633928
5454.000000;0.637505
5453.000000;0.640651
5452.000000;0.643341
5451.000000;0.646620
5450.000000;0.650743
5449.000000;0.654144
5448.000000;0.655277
5447.000000;0.654773
5446.000000;0.654536
5445.000000;0.655143
5444.000000;0.655411
5443.000000;0.654476
5442.000000;0.653179
5441.000000;0.652907
5440.000000;0.653951
5439.000000;0.655616
5438.000000;0.657321
5437.000000;0.659020
5436.000000;0.660971
5435.000000;0.663246
5434.000000;0.665271
5433.000000;0.666021
5432.000000;0.665010
5431.000000;0.662997
5430.000000;0.661212
5429.000000;0.659914
5428.000000;0.658287
5427.000000;0.655761
5426.000000;0.653029
5425.000000;0.651650
5424.000000;0.652841
5423.000000;0.656436
5422.000000;0.661186
5421.000000;0.666294
5420.000000;0.672117
5419.000000;0.679020
5418.000000;0.685973
5417.000000;0.691272
5416.000000;0.694536
5415.000000;0.696747
5414.000000;0.698225
5413.000000;0.697920
5412.000000;0.695285
5411.000000;0.691649
5410.000000;0.688802
5409.000000;0.687199
5408.000000;0.686291
5407.000000;0.685998
5406.000000;0.686937
5405.000000;0.689341
5404.000000;0.692986
5403.000000;0.697759
5402.000000;0.703327
5401.000000;0.708949
5400.000000;0.714100
5399.000000;0.718891
5398.000000;0.723384
5397.000000;0.727074
5396.000000;0.729806
5395.000000;0.732301
5394.000000;0.735103
5393.000000;0.737718
5392.000000;0.739586
5391.000000;0.741289
5390.000000;0.743767
5389.000000;0.746965
5388.000000;0.750329
5387.000000;0.754232
5386.000000;0.759378
5385.000000;0.765134
5384.000000;0.770223
5383.000000;0.774770
5382.000000;0.780007
5381.000000;0.786071
5380.000000;0.791650
5379.000000;0.796071
5378.000000;0.800139
5377.000000;0.804350
5376.000000;0.807929
5375.000000;0.810355
5374.000000;0.812583
5373.000000;0.815900
5372.000000;0.820443
5371.000000;0.825671
5370.000000;0.831521
5369.000000;0.838260
5368.000000;0.845585
5367.000000;0.852904
5366.000000;0.860177
5365.000000;0.867855
5364.000000;0.876335
5363.000000;0.885646
5362.000000;0.895501
5361.000000;0.905531
5360.000000;0.915795
5359.000000;0.926954
5358.000000;0.939198
5357.000000;0.951383
5356.000000;0.962331
5355.000000;0.972813
5354.000000;0.984641
5353.000000;0.997688
5352.000000;1.009706
5351.000000;1.019767
5350.000000;1.030011
5349.000000;1.042717
5348.000000;1.057110
5347.000000;1.070746
5346.000000;1.083089
5345.000000;1.095590
5344.000000;1.108764
5343.000000;1.121323
5342.000000;1.132406
5341.000000;1.142858
5340.000000;1.153915
5339.000000;1.165831
5338.000000;1.178184
5337.000000;1.190753
5336.000000;1.203340
5335.000000;1.215781
5334.000000;1.228665
5333.000000;1.243045
5332.000000;1.258893
5331.000000;1.274687
5330.000000;1.289171
5329.000000;1.302861
5328.000000;1.316998
5327.000000;1.331699
5326.000000;1.346262
5325.000000;1.360593
5324.000000;1.375268
5323.000000;1.390622
5322.000000;1.406612
5321.000000;1.423187
5320.000000;1.440280
5319.000000;1.457714
5318.000000;1.475389
5317.000000;1.493254
5316.000000;1.510805
5315.000000;1.527397
5314.000000;1.543194
5313.000000;1.558806
5312.000000;1.573939
5311.000000;1.587512
5310.000000;1.599345
5309.000000;1.610527
5308.000000;1.621788
5307.000000;1.632710
5306.000000;1.642900
5305.000000;1.652717
5304.000000;1.662427
5303.000000;1.671780
5302.000000;1.680839
5301.000000;1.690088
5300.000000;1.699281
5299.000000;1.707154
5298.000000;1.713149
5297.000000;1.718587
5296.000000;1.725123
5295.000000;1.732680
5294.000000;1.739526
5293.000000;1.744148
5292.000000;1.746681
5291.000000;1.748450
5290.000000;1.750413
5289.000000;1.752232
5288.000000;1.753204
5287.000000;1.753921
5286.000000;1.755934
5285.000000;1.759473
5284.000000;1.762629
5283.000000;1.763607
5282.000000;1.762766
5281.000000;1.761531
5280.000000;1.760544
5279.000000;1.759918
5278.000000;1.760099
5277.000000;1.761176
5276.000000;1.762325
5275.000000;1.763341
5274.000000;1.765928
5273.000000;1.771548
5272.000000;1.778679
5271.000000;1.784012
5270.000000;1.786157
5269.000000;1.786621
5268.000000;1.787192
5267.000000;1.788189
5266.000000;1.789264
5265.000000;1.790157
5264.000000;1.790166
5263.000000;1.788569
5262.000000;1.786040
5261.000000;1.784278
5260.000000;1.784089
5259.000000;1.784895
5258.000000;1.786171
5257.000000;1.788015
5256.000000;1.790207
5255.000000;1.791984
5254.000000;1.793339
5253.000000;1.795031
5252.000000;1.797028
5251.000000;1.798459
5250.000000;1.798942
5249.000000;1.798582
5248.000000;1.796729
5247.000000;1.792446
5246.000000;1.786451
5245.000000;1.781131
5244.000000;1.778078
5243.000000;1.776712
5242.000000;1.775856
5241.000000;1.775455
5240.000000;1.775929
5239.000000;1.776910
5238.000000;1.777755
5237.000000;1.778620
5236.000000;1.780250
5235.000000;1.782967
5234.000000;1.786147
5233.000000;1.788611
5232.000000;1.789696
5231.000000;1.790138
5230.000000;1.791310
5229.000000;1.793383
5228.000000;1.794885
5227.000000;1.794436
5226.000000;1.792371
5225.000000;1.790170
5224.000000;1.788848
5223.000000;1.788430
5222.000000;1.788411
5221.000000;1.788048
5220.000000;1.786554
5219.000000;1.783991
5218.000000;1.781736
5217.000000;1.781319
5216.000000;1.783040
5215.000000;1.786094
5214.000000;1.789679
5213.000000;1.793550
5212.000000;1.797617
5211.000000;1.801459
5210.000000;1.804332
5209.000000;1.805461
5208.000000;1.804348
5207.000000;1.801113
5206.000000;1.796533
5205.000000;1.791593
5204.000000;1.787196
5203.000000;1.784377
5202.000000;1.784012
5201.000000;1.785727
5200.000000;1.787708
5199.000000;1.788393
5198.000000;1.787811
5197.000000;1.786762
5196.000000;1.785645
5195.000000;1.784760
5194.000000;1.784879
5193.000000;1.786431
5192.000000;1.788500
5191.000000;1.789607
5190.000000;1.789387
5189.000000;1.788777
5188.000000;1.788717
5187.000000;1.789328
5186.000000;1.790081
5185.000000;1.790094
5184.000000;1.788714
5183.000000;1.786508
5182.000000;1.785242
5181.000000;1.786099
5180.000000;1.788255
5179.000000;1.789854
5178.000000;1.790123
5177.000000;1.789715
5176.000000;1.789303
5175.000000;1.788897
5174.000000;1.788454
5173.000000;1.788202
5172.000000;1.788260
5171.000000;1.788551
5170.000000;1.789075
5169.000000;1.789738
5168.000000;1.790185
5167.000000;1.790437
5166.000000;1.791217
5165.000000;1.792825
5164.000000;1.794144
5163.000000;1.793767
5162.000000;1.791948
5161.000000;1.790377
5160.000000;1.790120
5159.000000;1.790844
5158.000000;1.791990
5157.000000;1.793447
5156.000000;1.794783
5155.000000;1.794952
5154.000000;1.793442
5153.000000;1.790934
5152.000000;1.788557
5151.000000;1.787146
5150.000000;1.787324
5149.000000;1.789252
5148.000000;1.791896
5147.000000;1.793438
5146.000000;1.793108
5145.000000;1.792087
5144.000000;1.792011
5143.000000;1.793142
5142.000000;1.794456
5141.000000;1.794940
5140.000000;1.794189
5139.000000;1.792102
5138.000000;1.788934
5137.000000;1.785751
5136.000000;1.784240
5135.000000;1.785593
5134.000000;1.789477
5133.000000;1.794031
5132.000000;1.797104
5131.000000;1.797803
5130.000000;1.796879
5129.000000;1.795560
5128.000000;1.794275
5127.000000;1.792720
5126.000000;1.790862
5125.000000;1.789391
5124.000000;1.789130
5123.000000;1.790268
5122.000000;1.792163
5121.000000;1.793723
5120.000000;1.794128
5119.000000;1.793438
5118.000000;1.792494
5117.000000;1.792050
5116.000000;1.792099
5115.000000;1.792097
5114.000000;1.791579
5113.000000;1.790424
5112.000000;1.788790
5111.000000;1.787221
5110.000000;1.786575
5109.000000;1.787403
5108.000000;1.789458
5107.000000;1.792033
5106.000000;1.794508
5105.000000;1.796263
5104.000000;1.796580
5103.000000;1.795425
5102.000000;1.794015
5101.000000;1.793776
5100.000000;1.794677
5099.000000;1.795265
5098.000000;1.794488
5097.000000;1.792841
5096.000000;1.791560
5095.000000;1.791307
5094.000000;1.791992
5093.000000;1.793317
5092.000000;1.794893
5091.000000;1.796034
5090.000000;1.795992
5089.000000;1.794579
5088.000000;1.792339
5087.000000;1.790088
5086.000000;1.788445
5085.000000;1.787841
5084.000000;1.788667
5083.000000;1.790998
5082.000000;1.794105
5081.000000;1.796654
5080.000000;1.797801
5079.000000;1.797789
5078.000000;1.797095
5077.000000;1.795482
5076.000000;1.792651
5075.000000;1.789477
5074.000000;1.787561
5073.000000;1.787315
5072.000000;1.787417
5071.000000;1.786673
5070.000000;1.785643
5069.000000;1.785748
5068.000000;1.787386
5067.000000;1.789677
5066.000000;1.791605
5065.000000;1.792725
5064.000000;1.793043
5063.000000;1.792879
5062.000000;1.792697
5061.000000;1.792580
5060.000000;1.792108
5059.000000;1.791170
5058.000000;1.790466
5057.000000;1.790590
5056.000000;1.791152
5055.000000;1.791466
5054.000000;1.791598
5053.000000;1.791932
5052.000000;1.792150
5051.000000;1.791698
5050.000000;1.790941
5049.000000;1.790715
5048.000000;1.790859
5047.000000;1.790305
5046.000000;1.788724
5045.000000;1.787118
5044.000000;1.786519
5043.000000;1.786931
5042.000000;1.787804
5041.000000;1.788812
5040.000000;1.789823
5039.000000;1.790649
5038.000000;1.791177
5037.000000;1.791457
5036.000000;1.791489
5035.000000;1.791178
5034.000000;1.790541
5033.000000;1.789639
5032.000000;1.788351
5031.000000;1.786684
5030.000000;1.785223
5029.000000;1.784807
5028.000000;1.785586
5027.000000;1.786768
5026.000000;1.787414
5025.000000;1.787158
5024.000000;1.786145
5023.000000;1.784700
5022.000000;1.783244
5021.000000;1.782120
5020.000000;1.781331
5019.000000;1.780557
5018.000000;1.779527
5017.000000;1.778299
5016.000000;1.777247
5015.000000;1.776877
5014.000000;1.777455
5013.000000;1.778554
5012.000000;1.779222
5011.000000;1.778913
5010.000000;1.777996
5009.000000;1.777092
5008.000000;1.776450
5007.000000;1.776145
5006.000000;1.776429
5005.000000;1.776900
5004.000000;1.776168
5003.000000;1.773262
5002.000000;1.769074
5001.000000;1.765650
5000.000000;1.764153
4999.000000;1.764238
4998.000000;1.765012
4997.000000;1.765764
4996.000000;1.765986
4995.000000;1.765641
4994.000000;1.765451
4993.000000;1.766119
4992.000000;1.767235
4991.000000;1.767743
4990.000000;1.767506
4989.000000;1.767406
4988.000000;1.767708
4987.000000;1.767335
4986.000000;1.765341
4985.000000;1.762300
4984.000000;1.759662
4983.000000;1.758339
4982.000000;1.758163
4981.000000;1.758142
4980.000000;1.756936
4979.000000;1.753861
4978.000000;1.749875
4977.000000;1.746903
4976.000000;1.745945
4975.000000;1.746237
4974.000000;1.746553
4973.000000;1.746565
4972.000000;1.746570
4971.000000;1.746563
4970.000000;1.746278
4969.000000;1.745665
4968.000000;1.744765
4967.000000;1.743403
4966.000000;1.741577
4965.000000;1.739769
4964.000000;1.738398
4963.000000;1.737286
4962.000000;1.736025
4961.000000;1.734629
4960.000000;1.733345
4959.000000;1.732221
4958.000000;1.731326
4957.000000;1.730922
4956.000000;1.730938
4955.000000;1.730539
4954.000000;1.728956
4953.000000;1.726424
4952.000000;1.723704
4951.000000;1.720887
4950.000000;1.717537
4949.000000;1.713824
4948.000000;1.710650
4947.000000;1.708587
4946.000000;1.707462
4945.000000;1.707083
4944.000000;1.707587
4943.000000;1.708745
4942.000000;1.709571
4941.000000;1.709134
4940.000000;1.707453
4939.000000;1.705153
4938.000000;1.702560
4937.000000;1.699595
4936.000000;1.696267
4935.000000;1.692762
4934.000000;1.689257
4933.000000;1.686096
4932.000000;1.683972
4931.000000;1.683389
4930.000000;1.683833
4929.000000;1.683880
4928.000000;1.682355
4927.000000;1.679257
4926.000000;1.675554
4925.000000;1.672367
4924.000000;1.670406
4923.000000;1.669684
4922.000000;1.669435
4921.000000;1.668601
4920.000000;1.666793
4919.000000;1.664641
4918.000000;1.662933
4917.000000;1.661592
4916.000000;1.659900
4915.000000;1.657546
4914.000000;1.654938
4913.000000;1.652464
4912.000000;1.650010
4911.000000;1.647422
4910.000000;1.644930
4909.000000;1.642751
4908.000000;1.640652
4907.000000;1.638310
4906.000000;1.635825
4905.000000;1.633400
4904.000000;1.630770
4903.000000;1.627531
4902.000000;1.624044
4901.000000;1.621383
4900.000000;1.620189
4899.000000;1.619927
4898.000000;1.619437
4897.000000;1.617931
4896.000000;1.615283
4895.000000;1.611768
4894.000000;1.607915
4893.000000;1.604417
4892.000000;1.601738
4891.000000;1.599814
4890.000000;1.598377
4889.000000;1.597438
4888.000000;1.597031
4887.000000;1.596535
4886.000000;1.594772
4885.000000;1.591125
4884.000000;1.586296
4883.000000;1.581658
4882.000000;1.578067
4881.000000;1.575521
4880.000000;1.573646
4879.000000;1.572014
4878.000000;1.570074
4877.000000;1.567326
4876.000000;1.563847
4875.000000;1.560354
4874.000000;1.557502
4873.000000;1.555288
4872.000000;1.553283
4871.000000;1.551248
4870.000000;1.549265
4869.000000;1.547425
4868.000000;1.545644
4867.000000;1.543729
4866.000000;1.541401
4865.000000;1.538397
4864.000000;1.534817
4863.000000;1.531276
4862.000000;1.528399
4861.000000;1.526132
4860.000000;1.523828
4859.000000;1.521030
4858.000000;1.517897
4857.000000;1.514865
4856.000000;1.512159
4855.000000;1.509794
4854.000000;1.507820
4853.000000;1.506295
4852.000000;1.505132
4851.000000;1.504028
4850.000000;1.502456
4849.000000;1.499794
4848.000000;1.495772
4847.000000;1.490957
4846.000000;1.486477
4845.000000;1.483085
4844.000000;1.480649
4843.000000;1.478602
4842.000000;1.476600
4841.000000;1.474528
4840.000000;1.472227
4839.000000;1.469681
4838.000000;1.467288
4837.000000;1.465488
4836.000000;1.464059
4835.000000;1.462211
4834.000000;1.459529
4833.000000;1.456479
4832.000000;1.453775
4831.000000;1.451464
4830.000000;1.448962
4829.000000;1.445889
4828.000000;1.442547
4827.000000;1.439498
4826.000000;1.436897
4825.000000;1.434401
4824.000000;1.431656
4823.000000;1.428671
4822.000000;1.425690
4821.000000;1.422838
4820.000000;1.420045
4819.000000;1.417246
4818.000000;1.414597
4817.000000;1.412395
4816.000000;1.410845
4815.000000;1.409707
4814.000000;1.408313
4813.000000;1.406047
4812.000000;1.402939
4811.000000;1.399692
4810.000000;1.396970
4809.000000;1.394855
4808.000000;1.392928
4807.000000;1.390728
4806.000000;1.387997
4805.000000;1.384751
4804.000000;1.381399
4803.000000;1.378612
4802.000000;1.376628
4801.000000;1.374768
4800.000000;1.372060
4799.000000;1.368430
4798.000000;1.364849
4797.000000;1.362198
4796.000000;1.360353
4795.000000;1.358553
4794.000000;1.356321
4793.000000;1.353764
4792.000000;1.351197
4791.000000;1.348768
4790.000000;1.346364
4789.000000;1.343743
4788.000000;1.340863
4787.000000;1.338121
4786.000000;1.336011
4785.000000;1.334409
4784.000000;1.332510
4783.000000;1.329696
4782.000000;1.326269
4781.000000;1.323043
4780.000000;1.320459
4779.000000;1.318363
4778.000000;1.316405
4777.000000;1.314346
4776.000000;1.312083
4775.000000;1.309724
4774.000000;1.307546
4773.000000;1.305614
4772.000000;1.303554
4771.000000;1.301009
4770.000000;1.298232
4769.000000;1.295838
4768.000000;1.293991
4767.000000;1.292213
4766.000000;1.290039
4765.000000;1.287514
4764.000000;1.284932
4763.000000;1.282387
4762.000000;1.279792
4761.000000;1.277141
4760.000000;1.274533
4759.000000;1.272040
4758.000000;1.269687
4757.000000;1.267517
4756.000000;1.265565
4755.000000;1.263799
4754.000000;1.262122
4753.000000;1.260400
4752.000000;1.258467
4751.000000;1.256225
4750.000000;1.253768
4749.000000;1.251346
4748.000000;1.249146
4747.000000;1.247134
4746.000000;1.245131
4745.000000;1.243017
4744.000000;1.240852
4743.000000;1.238806
4742.000000;1.236930
4741.000000;1.235002
4740.000000;1.232712
4739.000000;1.230056
4738.000000;1.227423
4737.000000;1.225173
4736.000000;1.223244
4735.000000;1.221301
4734.000000;1.219205
4733.000000;1.217146
4732.000000;1.215376
4731.000000;1.213953
4730.000000;1.212730
4729.000000;1.211426
4728.000000;1.209763
4727.000000;1.207697
4726.000000;1.205548
4725.000000;1.203722
4724.000000;1.202288
4723.000000;1.200933
4722.000000;1.199353
4721.000000;1.197541
4720.000000;1.195666
4719.000000;1.193831
4718.000000;1.192024
4717.000000;1.190189
4716.000000;1.188287
4715.000000;1.186348
4714.000000;1.184494
4713.000000;1.182832
4712.000000;1.181322
4711.000000;1.179858
4710.000000;1.178419
4709.000000;1.177014
4708.000000;1.175501
4707.000000;1.173663
4706.000000;1.171526
4705.000000;1.169453
4704.000000;1.167785
4703.000000;1.166490
4702.000000;1.165226
4701.000000;1.163673
4700.000000;1.161770
4699.000000;1.159713
4698.000000;1.157818
4697.000000;1.156331
4696.000000;1.155283
4695.000000;1.154515
4694.000000;1.153819
4693.000000;1.153004
4692.000000;1.151907
4691.000000;1.150448
4690.000000;1.148744
4689.000000;1.147044
4688.000000;1.145525
4687.000000;1.144200
4686.000000;1.143008
4685.000000;1.141895
4684.000000;1.140797
4683.000000;1.139690
4682.000000;1.138663
4681.000000;1.137831
4680.000000;1.137111
4679.000000;1.136228
4678.000000;1.134981
4677.000000;1.133409
4676.000000;1.131667
4675.000000;1.129879
4674.000000;1.128187
4673.000000;1.126765
4672.000000;1.125655
4671.000000;1.124689
4670.000000;1.123681
4669.000000;1.122630
4668.000000;1.121625
4667.000000;1.120657
4666.000000;1.119658
4665.000000;1.118657
4664.000000;1.117742
4663.000000;1.116874
4662.000000;1.115901
4661.000000;1.114756
4660.000000;1.113551
4659.000000;1.112451
4658.000000;1.111546
4657.000000;1.110862
4656.000000;1.110384
4655.000000;1.110016
4654.000000;1.109587
4653.000000;1.108939
4652.000000;1.108025
4651.000000;1.106908
4650.000000;1.105732
4649.000000;1.104665
4648.000000;1.103805
4647.000000;1.103077
4646.000000;1.102305
4645.000000;1.101425
4644.000000;1.100587
4643.000000;1.099958
4642.000000;1.099466
4641.000000;1.098851
4640.000000;1.097999
4639.000000;1.097104
4638.000000;1.096412
4637.000000;1.095879
4636.000000;1.095237
4635.000000;1.094386
4634.000000;1.093554
4633.000000;1.092981
4632.000000;1.092585
4631.000000;1.092064
4630.000000;1.091267
4629.000000;1.090340
4628.000000;1.089528
4627.000000;1.088972
4626.000000;1.088658
4625.000000;1.088464
4624.000000;1.088218
4623.000000;1.087816
4622.000000;1.087326
4621.000000;1.086890
4620.000000;1.086529
4619.000000;1.086124
4618.000000;1.085587
4617.000000;1.084965
4616.000000;1.084328
4615.000000;1.083699
4614.000000;1.083115
4613.000000;1.082683
4612.000000;1.082488
4611.000000;1.082492
4610.000000;1.082559
4609.000000;1.082523
4608.000000;1.082221
4607.000000;1.081594
4606.000000;1.080801
4605.000000;1.080160
4604.000000;1.079855
4603.000000;1.079781
4602.000000;1.079728
4601.000000;1.079645
4600.000000;1.079608
4599.000000;1.079618
4598.000000;1.079557
4597.000000;1.079344
4596.000000;1.079025
4595.000000;1.078692
4594.000000;1.078427
4593.000000;1.078322
4592.000000;1.078427
4591.000000;1.078650
4590.000000;1.078799
4589.000000;1.078794
4588.000000;1.078778
4587.000000;1.078919
4586.000000;1.079154
4585.000000;1.079204
4584.000000;1.078892
4583.000000;1.078369
4582.000000;1.078012
4581.000000;1.078083
4580.000000;1.078526
4579.000000;1.079054
4578.000000;1.079380
4577.000000;1.079389
4576.000000;1.079189
4575.000000;1.079074
4574.000000;1.079352
4573.000000;1.080113
4572.000000;1.081127
4571.000000;1.082035
4570.000000;1.082664
4569.000000;1.083120
4568.000000;1.083573
4567.000000;1.084075
4566.000000;1.084569
4565.000000;1.084999
4564.000000;1.085327
4563.000000;1.085547
4562.000000;1.085766
4561.000000;1.086185
4560.000000;1.086902
4559.000000;1.087734
4558.000000;1.088357
4557.000000;1.088651
4556.000000;1.088845
4555.000000;1.089300
4554.000000;1.090165
4553.000000;1.091279
4552.000000;1.092354
4551.000000;1.093236
4550.000000;1.093992
4549.000000;1.094788
4548.000000;1.095716
4547.000000;1.096743
4546.000000;1.097781
4545.000000;1.098737
4544.000000;1.099518
4543.000000;1.100066
4542.000000;1.100440
4541.000000;1.100808
4540.000000;1.101342
4539.000000;1.102130
4538.000000;1.103179
4537.000000;1.104402
4536.000000;1.105592
4535.000000;1.106542
4534.000000;1.107294
4533.000000;1.108156
4532.000000;1.109352
4531.000000;1.110707
4530.000000;1.111817
4529.000000;1.112516
4528.000000;1.113023
4527.000000;1.113620
4526.000000;1.114344
4525.000000;1.115064
4524.000000;1.115730
4523.000000;1.116444
4522.000000;1.117318
4521.000000;1.118341
4520.000000;1.119399
4519.000000;1.120407
4518.000000;1.121422
4517.000000;1.122603
4516.000000;1.124001
4515.000000;1.125417
4514.000000;1.126534
4513.000000;1.127222
4512.000000;1.127666
4511.000000;1.128173
4510.000000;1.128901
4509.000000;1.129784
4508.000000;1.130646
4507.000000;1.131360
4506.000000;1.131960
4505.000000;1.132619
4504.000000;1.133501
4503.000000;1.134603
4502.000000;1.135805
4501.000000;1.137049
4500.000000;1.138357
4499.000000;1.139636
4498.000000;1.140627
4497.000000;1.141200
4496.000000;1.141633
4495.000000;1.142410
4494.000000;1.143710
4493.000000;1.145215
4492.000000;1.146455
4491.000000;1.147284
4490.000000;1.147990
4489.000000;1.149012
4488.000000;1.150589
4487.000000;1.152603
4486.000000;1.154711
4485.000000;1.156639
4484.000000;1.158360
4483.000000;1.159963
4482.000000;1.161420
4481.000000;1.162605
4480.000000;1.163551
4479.000000;1.164532
4478.000000;1.165768
4477.000000;1.167165
4476.000000;1.168496
4475.000000;1.169775
4474.000000;1.171278
4473.000000;1.173156
4472.000000;1.175173
4471.000000;1.176928
4470.000000;1.178278
4469.000000;1.179454
4468.000000;1.180793
4467.000000;1.182412
4466.000000;1.184151
4465.000000;1.185802
4464.000000;1.187359
4463.000000;1.189050
4462.000000;1.191071
4461.000000;1.193308
4460.000000;1.195407
4459.000000;1.197154
4458.000000;1.198730
4457.000000;1.200521
4456.000000;1.202714
4455.000000;1.205146
4454.000000;1.207508
4453.000000;1.209624
4452.000000;1.211511
4451.000000;1.213272
4450.000000;1.215008
4449.000000;1.216817
4448.000000;1.218815
4447.000000;1.221088
4446.000000;1.223583
4445.000000;1.226054
4444.000000;1.228223
4443.000000;1.230054
4442.000000;1.231824
4441.000000;1.233871
4440.000000;1.236292
4439.000000;1.238943
4438.000000;1.241657
4437.000000;1.244322
4436.000000;1.246772
4435.000000;1.248780
4434.000000;1.250295
4433.000000;1.251615
4432.000000;1.253231
4431.000000;1.255459
4430.000000;1.258239
4429.000000;1.261214
4428.000000;1.264000
4427.000000;1.266456
4426.000000;1.268811
4425.000000;1.271453
4424.000000;1.274520
4423.000000;1.277680
4422.000000;1.280415
4421.000000;1.282518
4420.000000;1.284290
4419.000000;1.286251
4418.000000;1.288755
4417.000000;1.291823
4416.000000;1.295216
4415.000000;1.298579
4414.000000;1.301605
4413.000000;1.304215
4412.000000;1.306587
4411.000000;1.308976
4410.000000;1.311461
4409.000000;1.313904
4408.000000;1.316199
4407.000000;1.318532
4406.000000;1.321249
4405.000000;1.324402
4404.000000;1.327531
4403.000000;1.330109
4402.000000;1.332215
4401.000000;1.334566
4400.000000;1.337750
4399.000000;1.341611
4398.000000;1.345544
4397.000000;1.349258
4396.000000;1.352948
4395.000000;1.356703
4394.000000;1.360127
4393.000000;1.362789
4392.000000;1.364863
4391.000000;1.367063
4390.000000;1.369990
4389.000000;1.373707
4388.000000;1.377868
4387.000000;1.382035
4386.000000;1.385850
4385.000000;1.389110
4384.000000;1.391841
4383.000000;1.394234
4382.000000;1.396483
4381.000000;1.398734
4380.000000;1.401207
4379.000000;1.404198
4378.000000;1.407810
4377.000000;1.411775
4376.000000;1.415684
4375.000000;1.419312
4374.000000;1.422639
4373.000000;1.425703
4372.000000;1.428662
4371.000000;1.431910
4370.000000;1.435778
4369.000000;1.440007
4368.000000;1.443821
4367.000000;1.446768
4366.000000;1.449300
4365.000000;1.452255
4364.000000;1.455947
4363.000000;1.460043
4362.000000;1.464181
4361.000000;1.468306
4360.000000;1.472372
4359.000000;1.476183
4358.000000;1.479731
4357.000000;1.483348
4356.000000;1.487167
4355.000000;1.490742
4354.000000;1.493580
