Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42844.3 Secs"
5640.000000;-0.007982
5639.000000;-0.007424
5638.000000;-0.006894
5637.000000;-0.006363
5636.000000;-0.005818
5635.000000;-0.005259
5634.000000;-0.004698
5633.000000;-0.004149
5632.000000;-0.003635
5631.000000;-0.003193
5630.000000;-0.002850
5629.000000;-0.002578
5628.000000;-0.002298
5627.000000;-0.001961
5626.000000;-0.001585
5625.000000;-0.001209
5624.000000;-0.000813
5623.000000;-0.000347
5622.000000;0.000195
5621.000000;0.000746
5620.000000;0.001222
5619.000000;0.001583
5618.000000;0.001867
5617.000000;0.002152
5616.000000;0.002489
5615.000000;0.002850
5614.000000;0.003168
5613.000000;0.003434
5612.000000;0.003708
5611.000000;0.004038
5610.000000;0.004401
5609.000000;0.004755
5608.000000;0.005113
5607.000000;0.005505
5606.000000;0.005911
5605.000000;0.006278
5604.000000;0.006577
5603.000000;0.006819
5602.000000;0.007012
5601.000000;0.007172
5600.000000;0.007333
5599.000000;0.007516
5598.000000;0.007693
5597.000000;0.007823
5596.000000;0.007917
5595.000000;0.008029
5594.000000;0.008194
5593.000000;0.008408
5592.000000;0.008642
5591.000000;0.008850
5590.000000;0.008999
5589.000000;0.009099
5588.000000;0.009205
5587.000000;0.009344
5586.000000;0.009486
5585.000000;0.009612
5584.000000;0.009738
5583.000000;0.009859
5582.000000;0.009928
5581.000000;0.009943
5580.000000;0.009990
5579.000000;0.010121
5578.000000;0.010261
5577.000000;0.010316
5576.000000;0.010316
5575.000000;0.010345
5574.000000;0.010378
5573.000000;0.010328
5572.000000;0.010211
5571.000000;0.010155
5570.000000;0.010230
5569.000000;0.010380
5568.000000;0.010513
5567.000000;0.010579
5566.000000;0.010552
5565.000000;0.010428
5564.000000;0.010263
5563.000000;0.010145
5562.000000;0.010099
5561.000000;0.010077
5560.000000;0.010036
5559.000000;0.009974
5558.000000;0.009888
5557.000000;0.009807
5556.000000;0.009813
5555.000000;0.009942
5554.000000;0.010068
5553.000000;0.010014
5552.000000;0.009783
5551.000000;0.009562
5550.000000;0.009484
5549.000000;0.009504
5548.000000;0.009517
5547.000000;0.009484
5546.000000;0.009403
5545.000000;0.009263
5544.000000;0.009089
5543.000000;0.008944
5542.000000;0.008853
5541.000000;0.008789
5540.000000;0.008735
5539.000000;0.008689
5538.000000;0.008614
5537.000000;0.008472
5536.000000;0.008306
5535.000000;0.008199
5534.000000;0.008154
5533.000000;0.008093
5532.000000;0.007971
5531.000000;0.007831
5530.000000;0.007743
5529.000000;0.007736
5528.000000;0.007793
5527.000000;0.007856
5526.000000;0.007859
5525.000000;0.007771
5524.000000;0.007643
5523.000000;0.007531
5522.000000;0.007417
5521.000000;0.007282
5520.000000;0.007181
5519.000000;0.007167
5518.000000;0.007203
5517.000000;0.007193
5516.000000;0.007126
5515.000000;0.007066
5514.000000;0.007021
5513.000000;0.006961
5512.000000;0.006928
5511.000000;0.006980
5510.000000;0.007058
5509.000000;0.007040
5508.000000;0.006916
5507.000000;0.006807
5506.000000;0.006787
5505.000000;0.006784
5504.000000;0.006749
5503.000000;0.006736
5502.000000;0.006772
5501.000000;0.006823
5500.000000;0.006847
5499.000000;0.006811
5498.000000;0.006762
5497.000000;0.006780
5496.000000;0.006879
5495.000000;0.006970
5494.000000;0.006966
5493.000000;0.006934
5492.000000;0.007033
5491.000000;0.007283
5490.000000;0.007489
5489.000000;0.007508
5488.000000;0.007475
5487.000000;0.007611
5486.000000;0.007916
5485.000000;0.008183
5484.000000;0.008325
5483.000000;0.008485
5482.000000;0.008697
5481.000000;0.008863
5480.000000;0.009034
5479.000000;0.009354
5478.000000;0.009840
5477.000000;0.010324
5476.000000;0.010658
5475.000000;0.010858
5474.000000;0.011017
5473.000000;0.011192
5472.000000;0.011385
5471.000000;0.011580
5470.000000;0.011734
5469.000000;0.011869
5468.000000;0.012096
5467.000000;0.012448
5466.000000;0.012834
5465.000000;0.013226
5464.000000;0.013743
5463.000000;0.014411
5462.000000;0.014976
5461.000000;0.015287
5460.000000;0.015616
5459.000000;0.016184
5458.000000;0.016760
5457.000000;0.017111
5456.000000;0.017407
5455.000000;0.017872
5454.000000;0.018477
5453.000000;0.019118
5452.000000;0.019790
5451.000000;0.020471
5450.000000;0.021071
5449.000000;0.021724
5448.000000;0.022633
5447.000000;0.023608
5446.000000;0.024356
5445.000000;0.025004
5444.000000;0.025829
5443.000000;0.026741
5442.000000;0.027410
5441.000000;0.027866
5440.000000;0.028573
5439.000000;0.029738
5438.000000;0.031014
5437.000000;0.032113
5436.000000;0.033138
5435.000000;0.034174
5434.000000;0.035194
5433.000000;0.036331
5432.000000;0.037643
5431.000000;0.038904
5430.000000;0.040006
5429.000000;0.041197
5428.000000;0.042663
5427.000000;0.044244
5426.000000;0.045696
5425.000000;0.047014
5424.000000;0.048376
5423.000000;0.049858
5422.000000;0.051403
5421.000000;0.052950
5420.000000;0.054501
5419.000000;0.056170
5418.000000;0.058026
5417.000000;0.059996
5416.000000;0.061935
5415.000000;0.063759
5414.000000;0.065546
5413.000000;0.067445
5412.000000;0.069510
5411.000000;0.071592
5410.000000;0.073575
5409.000000;0.075645
5408.000000;0.078032
5407.000000;0.080627
5406.000000;0.083139
5405.000000;0.085569
5404.000000;0.088201
5403.000000;0.091068
5402.000000;0.094018
5401.000000;0.096959
5400.000000;0.099762
5399.000000;0.102447
5398.000000;0.105251
5397.000000;0.108375
5396.000000;0.111813
5395.000000;0.115372
5394.000000;0.118935
5393.000000;0.122577
5392.000000;0.126446
5391.000000;0.130580
5390.000000;0.134820
5389.000000;0.139006
5388.000000;0.143180
5387.000000;0.147482
5386.000000;0.151889
5385.000000;0.156347
5384.000000;0.160910
5383.000000;0.165573
5382.000000;0.170365
5381.000000;0.175400
5380.000000;0.180672
5379.000000;0.186118
5378.000000;0.191767
5377.000000;0.197581
5376.000000;0.203438
5375.000000;0.209398
5374.000000;0.215692
5373.000000;0.222309
5372.000000;0.228984
5371.000000;0.235662
5370.000000;0.242603
5369.000000;0.249992
5368.000000;0.257678
5367.000000;0.265433
5366.000000;0.273235
5365.000000;0.281295
5364.000000;0.289720
5363.000000;0.298395
5362.000000;0.307259
5361.000000;0.316309
5360.000000;0.325519
5359.000000;0.335054
5358.000000;0.345209
5357.000000;0.355950
5356.000000;0.366821
5355.000000;0.377520
5354.000000;0.388286
5353.000000;0.399612
5352.000000;0.411640
5351.000000;0.424006
5350.000000;0.436418
5349.000000;0.449034
5348.000000;0.462011
5347.000000;0.475322
5346.000000;0.489104
5345.000000;0.503548
5344.000000;0.518610
5343.000000;0.534143
5342.000000;0.550043
5341.000000;0.566092
5340.000000;0.582256
5339.000000;0.598956
5338.000000;0.616520
5337.000000;0.634711
5336.000000;0.653026
5335.000000;0.671381
5334.000000;0.690226
5333.000000;0.709995
5332.000000;0.730460
5331.000000;0.751042
5330.000000;0.771801
5329.000000;0.793227
5328.000000;0.815263
5327.000000;0.837536
5326.000000;0.860253
5325.000000;0.883783
5324.000000;0.907748
5323.000000;0.931485
5322.000000;0.955269
5321.000000;0.980133
5320.000000;1.006431
5319.000000;1.033437
5318.000000;1.060517
5317.000000;1.087765
5316.000000;1.115174
5315.000000;1.142103
5314.000000;1.167879
5313.000000;1.192526
5312.000000;1.216715
5311.000000;1.241442
5310.000000;1.267800
5309.000000;1.296198
5308.000000;1.325525
5307.000000;1.354114
5306.000000;1.381593
5305.000000;1.408259
5304.000000;1.432869
5303.000000;1.453478
5302.000000;1.471007
5301.000000;1.489447
5300.000000;1.511456
5299.000000;1.535717
5298.000000;1.559247
5297.000000;1.580424
5296.000000;1.599034
5295.000000;1.615477
5294.000000;1.630659
5293.000000;1.645060
5292.000000;1.657637
5291.000000;1.667115
5290.000000;1.674209
5289.000000;1.680543
5288.000000;1.686225
5287.000000;1.691215
5286.000000;1.697695
5285.000000;1.707784
5284.000000;1.719609
5283.000000;1.728741
5282.000000;1.733869
5281.000000;1.737676
5280.000000;1.742043
5279.000000;1.746377
5278.000000;1.750466
5277.000000;1.754673
5276.000000;1.757564
5275.000000;1.757477
5274.000000;1.756039
5273.000000;1.756334
5272.000000;1.758194
5271.000000;1.759128
5270.000000;1.759699
5269.000000;1.763502
5268.000000;1.770672
5267.000000;1.775877
5266.000000;1.774897
5265.000000;1.770126
5264.000000;1.767134
5263.000000;1.768997
5262.000000;1.775470
5261.000000;1.782838
5260.000000;1.784281
5259.000000;1.776003
5258.000000;1.762849
5257.000000;1.754135
5256.000000;1.754242
5255.000000;1.758745
5254.000000;1.760796
5253.000000;1.759521
5252.000000;1.759408
5251.000000;1.764668
5250.000000;1.775910
5249.000000;1.789444
5248.000000;1.798117
5247.000000;1.795776
5246.000000;1.784103
5245.000000;1.771668
5244.000000;1.765538
5243.000000;1.766418
5242.000000;1.769889
5241.000000;1.772019
5240.000000;1.773361
5239.000000;1.775478
5238.000000;1.777459
5237.000000;1.777526
5236.000000;1.776215
5235.000000;1.776726
5234.000000;1.781258
5233.000000;1.787479
5232.000000;1.789299
5231.000000;1.782700
5230.000000;1.771832
5229.000000;1.766830
5228.000000;1.774487
5227.000000;1.792316
5226.000000;1.810476
5225.000000;1.819030
5224.000000;1.815886
5223.000000;1.807464
5222.000000;1.801480
5221.000000;1.801655
5220.000000;1.807124
5219.000000;1.813811
5218.000000;1.817015
5217.000000;1.814136
5216.000000;1.806047
5215.000000;1.796264
5214.000000;1.788409
5213.000000;1.784197
5212.000000;1.783813
5211.000000;1.787151
5210.000000;1.792979
5209.000000;1.797931
5208.000000;1.799075
5207.000000;1.797418
5206.000000;1.796173
5205.000000;1.795128
5204.000000;1.790242
5203.000000;1.780708
5202.000000;1.772584
5201.000000;1.772091
5200.000000;1.778841
5199.000000;1.787970
5198.000000;1.795530
5197.000000;1.800093
5196.000000;1.801267
5195.000000;1.798899
5194.000000;1.794098
5193.000000;1.788866
5192.000000;1.784843
5191.000000;1.783954
5190.000000;1.787679
5189.000000;1.794098
5188.000000;1.797516
5187.000000;1.793666
5186.000000;1.784245
5185.000000;1.774051
5184.000000;1.767351
5183.000000;1.768027
5182.000000;1.778146
5181.000000;1.793089
5180.000000;1.801540
5179.000000;1.796668
5178.000000;1.784960
5177.000000;1.777625
5176.000000;1.778354
5175.000000;1.783799
5174.000000;1.791417
5173.000000;1.801046
5172.000000;1.809407
5171.000000;1.809604
5170.000000;1.799765
5169.000000;1.786917
5168.000000;1.778686
5167.000000;1.777761
5166.000000;1.784112
5165.000000;1.795446
5164.000000;1.805265
5163.000000;1.806337
5162.000000;1.799074
5161.000000;1.791841
5160.000000;1.790319
5159.000000;1.791606
5158.000000;1.789798
5157.000000;1.783202
5156.000000;1.774741
5155.000000;1.768665
5154.000000;1.768878
5153.000000;1.777112
5152.000000;1.789369
5151.000000;1.797054
5150.000000;1.796291
5149.000000;1.792124
5148.000000;1.790642
5147.000000;1.791808
5146.000000;1.790066
5145.000000;1.782072
5144.000000;1.771886
5143.000000;1.765475
5142.000000;1.764748
5141.000000;1.767393
5140.000000;1.769438
5139.000000;1.768992
5138.000000;1.767762
5137.000000;1.769485
5136.000000;1.777034
5135.000000;1.789011
5134.000000;1.799748
5133.000000;1.803188
5132.000000;1.797300
5131.000000;1.786202
5130.000000;1.776879
5129.000000;1.773666
5128.000000;1.775994
5127.000000;1.779767
5126.000000;1.781668
5125.000000;1.783021
5124.000000;1.787193
5123.000000;1.793985
5122.000000;1.799440
5121.000000;1.800080
5120.000000;1.796408
5119.000000;1.792155
5118.000000;1.790071
5117.000000;1.789653
5116.000000;1.788826
5115.000000;1.787447
5114.000000;1.787856
5113.000000;1.790969
5112.000000;1.793731
5111.000000;1.791901
5110.000000;1.785452
5109.000000;1.779631
5108.000000;1.779615
5107.000000;1.785804
5106.000000;1.794356
5105.000000;1.800396
5104.000000;1.801311
5103.000000;1.798901
5102.000000;1.797843
5101.000000;1.801075
5100.000000;1.807170
5099.000000;1.812289
5098.000000;1.814115
5097.000000;1.813127
5096.000000;1.810845
5095.000000;1.808871
5094.000000;1.808704
5093.000000;1.809903
5092.000000;1.808563
5091.000000;1.801039
5090.000000;1.789727
5089.000000;1.781224
5088.000000;1.779286
5087.000000;1.782472
5086.000000;1.787702
5085.000000;1.792816
5084.000000;1.795269
5083.000000;1.792163
5082.000000;1.783471
5081.000000;1.773268
5080.000000;1.766219
5079.000000;1.764129
5078.000000;1.766143
5077.000000;1.770855
5076.000000;1.777143
5075.000000;1.782988
5074.000000;1.785542
5073.000000;1.783273
5072.000000;1.777893
5071.000000;1.774340
5070.000000;1.777145
5069.000000;1.785830
5068.000000;1.794448
5067.000000;1.796512
5066.000000;1.790232
5065.000000;1.777937
5064.000000;1.763471
5063.000000;1.752449
5062.000000;1.751763
5061.000000;1.764697
5060.000000;1.785122
5059.000000;1.799447
5058.000000;1.798861
5057.000000;1.787451
5056.000000;1.775370
5055.000000;1.769713
5054.000000;1.771424
5053.000000;1.776385
5052.000000;1.779526
5051.000000;1.778461
5050.000000;1.774948
5049.000000;1.772650
5048.000000;1.772410
5047.000000;1.772026
5046.000000;1.770252
5045.000000;1.767105
5044.000000;1.761558
5043.000000;1.753862
5042.000000;1.748375
5041.000000;1.750101
5040.000000;1.758755
5039.000000;1.767408
5038.000000;1.769695
5037.000000;1.767069
5036.000000;1.764523
5035.000000;1.763952
5034.000000;1.764110
5033.000000;1.763253
5032.000000;1.760541
5031.000000;1.756842
5030.000000;1.754197
5029.000000;1.752872
5028.000000;1.750766
5027.000000;1.747145
5026.000000;1.744679
5025.000000;1.745229
5024.000000;1.745591
5023.000000;1.741649
5022.000000;1.735152
5021.000000;1.731250
5020.000000;1.730958
5019.000000;1.731016
5018.000000;1.731071
5017.000000;1.734821
5016.000000;1.742384
5015.000000;1.747693
5014.000000;1.746014
5013.000000;1.739479
5012.000000;1.732312
5011.000000;1.725561
5010.000000;1.719468
5009.000000;1.716143
5008.000000;1.716050
5007.000000;1.714798
5006.000000;1.708625
5005.000000;1.702063
5004.000000;1.702728
5003.000000;1.710850
5002.000000;1.718850
5001.000000;1.718958
5000.000000;1.710422
4999.000000;1.699248
4998.000000;1.692203
4997.000000;1.692518
4996.000000;1.698020
4995.000000;1.701937
4994.000000;1.698536
4993.000000;1.688381
4992.000000;1.676270
4991.000000;1.665915
4990.000000;1.658443
4989.000000;1.653982
4988.000000;1.652065
4987.000000;1.651234
4986.000000;1.650484
4985.000000;1.650611
4984.000000;1.652704
4983.000000;1.655648
4982.000000;1.656515
4981.000000;1.653599
4980.000000;1.647937
4979.000000;1.641814
4978.000000;1.636959
4977.000000;1.633893
4976.000000;1.632341
4975.000000;1.632664
4974.000000;1.635329
4973.000000;1.638685
4972.000000;1.638621
4971.000000;1.631889
4970.000000;1.620316
4969.000000;1.609192
4968.000000;1.601899
4967.000000;1.598371
4966.000000;1.597439
4965.000000;1.598541
4964.000000;1.600522
4963.000000;1.600553
4962.000000;1.596333
4961.000000;1.588254
4960.000000;1.578476
4959.000000;1.569477
4958.000000;1.563840
4957.000000;1.563189
4956.000000;1.565738
4955.000000;1.566470
4954.000000;1.561881
4953.000000;1.553444
4952.000000;1.545062
4951.000000;1.538375
4950.000000;1.532187
4949.000000;1.525706
4948.000000;1.519877
4947.000000;1.515958
4946.000000;1.514146
4945.000000;1.513213
4944.000000;1.511197
4943.000000;1.507050
4942.000000;1.501788
4941.000000;1.497069
4940.000000;1.492981
4939.000000;1.488595
4938.000000;1.484187
4937.000000;1.480964
4936.000000;1.478417
4935.000000;1.474094
4934.000000;1.467149
4933.000000;1.460168
4932.000000;1.456102
4931.000000;1.454747
4930.000000;1.453591
4929.000000;1.450868
4928.000000;1.445953
4927.000000;1.438604
4926.000000;1.429806
4925.000000;1.421769
4924.000000;1.415764
4923.000000;1.410479
4922.000000;1.403977
4921.000000;1.396711
4920.000000;1.390496
4919.000000;1.385816
4918.000000;1.381902
4917.000000;1.378399
4916.000000;1.375802
4915.000000;1.374320
4914.000000;1.373228
4913.000000;1.371672
4912.000000;1.369460
4911.000000;1.366977
4910.000000;1.364592
4909.000000;1.361884
4908.000000;1.357764
4907.000000;1.351775
4906.000000;1.344859
4905.000000;1.338255
4904.000000;1.332020
4903.000000;1.325497
4902.000000;1.318890
4901.000000;1.313038
4900.000000;1.307730
4899.000000;1.301889
4898.000000;1.295515
4897.000000;1.289843
4896.000000;1.285319
4895.000000;1.280757
4894.000000;1.275194
4893.000000;1.269583
4892.000000;1.265709
4891.000000;1.264430
4890.000000;1.265253
4889.000000;1.266279
4888.000000;1.264548
4887.000000;1.258179
4886.000000;1.248824
4885.000000;1.240478
4884.000000;1.235212
4883.000000;1.231447
4882.000000;1.226968
4881.000000;1.221982
4880.000000;1.217760
4879.000000;1.213943
4878.000000;1.209133
4877.000000;1.203295
4876.000000;1.197887
4875.000000;1.193799
4874.000000;1.190397
4873.000000;1.186531
4872.000000;1.181633
4871.000000;1.175912
4870.000000;1.170251
4869.000000;1.165774
4868.000000;1.162918
4867.000000;1.161041
4866.000000;1.159328
4865.000000;1.157517
4864.000000;1.155035
4863.000000;1.150544
4862.000000;1.143446
4861.000000;1.135174
4860.000000;1.128093
4859.000000;1.123394
4858.000000;1.120593
4857.000000;1.118556
4856.000000;1.116172
4855.000000;1.112527
4854.000000;1.107453
4853.000000;1.101825
4852.000000;1.096665
4851.000000;1.092091
4850.000000;1.087644
4849.000000;1.083242
4848.000000;1.079100
4847.000000;1.075112
4846.000000;1.071147
4845.000000;1.067701
4844.000000;1.065317
4843.000000;1.063391
4842.000000;1.060430
4841.000000;1.055694
4840.000000;1.049936
4839.000000;1.044404
4838.000000;1.039762
4837.000000;1.036021
4836.000000;1.032794
4835.000000;1.029374
4834.000000;1.025092
4833.000000;1.020037
4832.000000;1.015144
4831.000000;1.011208
4830.000000;1.008039
4829.000000;1.004825
4828.000000;1.001188
4827.000000;0.997590
4826.000000;0.994589
4825.000000;0.991975
4824.000000;0.988948
4823.000000;0.985201
4822.000000;0.981353
4821.000000;0.977905
4820.000000;0.974266
4819.000000;0.969519
4818.000000;0.963986
4817.000000;0.959116
4816.000000;0.955629
4815.000000;0.952729
4814.000000;0.949541
4813.000000;0.946405
4812.000000;0.944013
4811.000000;0.941952
4810.000000;0.939056
4809.000000;0.935004
4808.000000;0.930612
4807.000000;0.926646
4806.000000;0.923096
4805.000000;0.919608
4804.000000;0.915996
4803.000000;0.912202
4802.000000;0.908289
4801.000000;0.904447
4800.000000;0.900761
4799.000000;0.897054
4798.000000;0.893313
4797.000000;0.890133
4796.000000;0.888110
4795.000000;0.886709
4794.000000;0.884286
4793.000000;0.879623
4792.000000;0.873238
4791.000000;0.867013
4790.000000;0.862647
4789.000000;0.860423
4788.000000;0.859172
4787.000000;0.857342
4786.000000;0.854311
4785.000000;0.850739
4784.000000;0.847513
4783.000000;0.844575
4782.000000;0.841102
4781.000000;0.836727
4780.000000;0.832173
4779.000000;0.828567
4778.000000;0.826348
4777.000000;0.824891
4776.000000;0.822961
4775.000000;0.819620
4774.000000;0.815014
4773.000000;0.810344
4772.000000;0.806855
4771.000000;0.804718
4770.000000;0.802969
4769.000000;0.800582
4768.000000;0.797436
4767.000000;0.794160
4766.000000;0.791240
4765.000000;0.788474
4764.000000;0.785321
4763.000000;0.781680
4762.000000;0.778112
4761.000000;0.775223
4760.000000;0.772925
4759.000000;0.770484
4758.000000;0.767313
4757.000000;0.763513
4756.000000;0.759586
4755.000000;0.755905
4754.000000;0.752636
4753.000000;0.749927
4752.000000;0.747864
4751.000000;0.746309
4750.000000;0.744908
4749.000000;0.743161
4748.000000;0.740454
4747.000000;0.736457
4746.000000;0.731782
4745.000000;0.727912
4744.000000;0.726013
4743.000000;0.725830
4742.000000;0.725969
4741.000000;0.725156
4740.000000;0.722962
4739.000000;0.719535
4738.000000;0.715262
4737.000000;0.710845
4736.000000;0.707177
4735.000000;0.704756
4734.000000;0.703348
4733.000000;0.702307
4732.000000;0.701057
4731.000000;0.699223
4730.000000;0.696652
4729.000000;0.693534
4728.000000;0.690320
4727.000000;0.687297
4726.000000;0.684395
4725.000000;0.681530
4724.000000;0.678906
4723.000000;0.676743
4722.000000;0.674886
4721.000000;0.673029
4720.000000;0.671234
4719.000000;0.669832
4718.000000;0.668737
4717.000000;0.667290
4716.000000;0.665028
4715.000000;0.662385
4714.000000;0.660279
4713.000000;0.659068
4712.000000;0.658163
4711.000000;0.656674
4710.000000;0.654209
4709.000000;0.650985
4708.000000;0.647503
4707.000000;0.644357
4706.000000;0.642130
4705.000000;0.641031
4704.000000;0.640538
4703.000000;0.639673
4702.000000;0.637817
4701.000000;0.635214
4700.000000;0.632564
4699.000000;0.630296
4698.000000;0.628354
4697.000000;0.626551
4696.000000;0.624844
4695.000000;0.623229
4694.000000;0.621577
4693.000000;0.619745
4692.000000;0.617826
4691.000000;0.616101
4690.000000;0.614708
4689.000000;0.613457
4688.000000;0.612082
4687.000000;0.610592
4686.000000;0.609184
4685.000000;0.607840
4684.000000;0.606255
4683.000000;0.604274
4682.000000;0.602210
4681.000000;0.600545
4680.000000;0.599379
4679.000000;0.598378
4678.000000;0.597199
4677.000000;0.595781
4676.000000;0.594259
4675.000000;0.592769
4674.000000;0.591390
4673.000000;0.590168
4672.000000;0.589123
4671.000000;0.588234
4670.000000;0.587371
4669.000000;0.586215
4668.000000;0.584410
4667.000000;0.581988
4666.000000;0.579583
4665.000000;0.577953
4664.000000;0.577263
4663.000000;0.576964
4662.000000;0.576399
4661.000000;0.575377
4660.000000;0.574134
4659.000000;0.572955
4658.000000;0.571947
4657.000000;0.571060
4656.000000;0.570198
4655.000000;0.569312
4654.000000;0.568413
4653.000000;0.567463
4652.000000;0.566334
4651.000000;0.564992
4650.000000;0.563661
4649.000000;0.562658
4648.000000;0.562065
4647.000000;0.561730
4646.000000;0.561480
4645.000000;0.561146
4644.000000;0.560469
4643.000000;0.559288
4642.000000;0.557872
4641.000000;0.556746
4640.000000;0.556087
4639.000000;0.555519
4638.000000;0.554635
4637.000000;0.553500
4636.000000;0.552407
4635.000000;0.551368
4634.000000;0.550149
4633.000000;0.548741
4632.000000;0.547493
4631.000000;0.546758
4630.000000;0.546561
4629.000000;0.546659
4628.000000;0.546801
4627.000000;0.546838
4626.000000;0.546606
4625.000000;0.545852
4624.000000;0.544447
4623.000000;0.542754
4622.000000;0.541563
4621.000000;0.541377
4620.000000;0.541800
4619.000000;0.541888
4618.000000;0.541198
4617.000000;0.540234
4616.000000;0.539753
4615.000000;0.539917
4614.000000;0.540296
4613.000000;0.540437
4612.000000;0.540145
4611.000000;0.539378
4610.000000;0.538194
4609.000000;0.536851
4608.000000;0.535725
4607.000000;0.535051
4606.000000;0.534801
4605.000000;0.534765
4604.000000;0.534684
4603.000000;0.534392
4602.000000;0.533965
4601.000000;0.533690
4600.000000;0.533765
4599.000000;0.534080
4598.000000;0.534345
4597.000000;0.534343
4596.000000;0.533971
4595.000000;0.533216
4594.000000;0.532316
4593.000000;0.531821
4592.000000;0.532139
4591.000000;0.532966
4590.000000;0.533421
4589.000000;0.532943
4588.000000;0.531886
4587.000000;0.531077
4586.000000;0.530929
4585.000000;0.531192
4584.000000;0.531487
4583.000000;0.531784
4582.000000;0.532260
4581.000000;0.532899
4580.000000;0.533429
4579.000000;0.533582
4578.000000;0.533258
4577.000000;0.532535
4576.000000;0.531714
4575.000000;0.531329
4574.000000;0.531830
4573.000000;0.533120
4572.000000;0.534561
4571.000000;0.535581
4570.000000;0.536185
4569.000000;0.536750
4568.000000;0.537483
4567.000000;0.538239
4566.000000;0.538751
4565.000000;0.538850
4564.000000;0.538562
4563.000000;0.538198
4562.000000;0.538244
4561.000000;0.538903
4560.000000;0.539800
4559.000000;0.540359
4558.000000;0.540477
4557.000000;0.540603
4556.000000;0.541152
4555.000000;0.542130
4554.000000;0.543299
4553.000000;0.544414
4552.000000;0.545223
4551.000000;0.545547
4550.000000;0.545552
4549.000000;0.545716
4548.000000;0.546337
4547.000000;0.547229
4546.000000;0.548034
4545.000000;0.548707
4544.000000;0.549534
4543.000000;0.550775
4542.000000;0.552395
4541.000000;0.554039
4540.000000;0.555232
4539.000000;0.555772
4538.000000;0.556009
4537.000000;0.556599
4536.000000;0.557859
4535.000000;0.559474
4534.000000;0.560895
4533.000000;0.561848
4532.000000;0.562405
4531.000000;0.562802
4530.000000;0.563351
4529.000000;0.564298
4528.000000;0.565550
4527.000000;0.566649
4526.000000;0.567275
4525.000000;0.567654
4524.000000;0.568253
4523.000000;0.569145
4522.000000;0.569976
4521.000000;0.570541
4520.000000;0.571129
4519.000000;0.572169
4518.000000;0.573712
4517.000000;0.575404
4516.000000;0.576874
4515.000000;0.578029
4514.000000;0.579007
4513.000000;0.579961
4512.000000;0.580930
4511.000000;0.581842
4510.000000;0.582607
4509.000000;0.583235
4508.000000;0.583922
4507.000000;0.584978
4506.000000;0.586544
4505.000000;0.588331
4504.000000;0.589719
4503.000000;0.590285
4502.000000;0.590249
4501.000000;0.590318
4500.000000;0.591087
4499.000000;0.592619
4498.000000;0.594576
4497.000000;0.596610
4496.000000;0.598571
4495.000000;0.600401
4494.000000;0.601960
4493.000000;0.603096
4492.000000;0.603908
4491.000000;0.604829
4490.000000;0.606257
4489.000000;0.608103
4488.000000;0.609884
4487.000000;0.611283
4486.000000;0.612417
4485.000000;0.613474
4484.000000;0.614406
4483.000000;0.615191
4482.000000;0.616158
4481.000000;0.617709
4480.000000;0.619844
4479.000000;0.622189
4478.000000;0.624351
4477.000000;0.626025
4476.000000;0.627032
4475.000000;0.627705
4474.000000;0.629045
4473.000000;0.631893
4472.000000;0.635802
4471.000000;0.639149
4470.000000;0.640583
4469.000000;0.640224
4468.000000;0.639403
4467.000000;0.639606
4466.000000;0.641651
4465.000000;0.645245
4464.000000;0.649039
4463.000000;0.651567
4462.000000;0.652623
4461.000000;0.653439
4460.000000;0.655257
4459.000000;0.658069
4458.000000;0.660976
4457.000000;0.663393
4456.000000;0.665454
4455.000000;0.667463
4454.000000;0.669513
4453.000000;0.671611
4452.000000;0.673699
4451.000000;0.675507
4450.000000;0.676819
4449.000000;0.677982
4448.000000;0.679758
4447.000000;0.682466
4446.000000;0.685578
4445.000000;0.688373
4444.000000;0.690740
4443.000000;0.693009
4442.000000;0.695228
4441.000000;0.697084
4440.000000;0.698607
4439.000000;0.700459
4438.000000;0.703258
4437.000000;0.706817
4436.000000;0.710327
4435.000000;0.713199
4434.000000;0.715493
4433.000000;0.717655
4432.000000;0.720120
4431.000000;0.723136
4430.000000;0.726612
4429.000000;0.730109
4428.000000;0.733259
4427.000000;0.736185
4426.000000;0.739181
4425.000000;0.742064
4424.000000;0.744369
4423.000000;0.746249
4422.000000;0.748511
4421.000000;0.751504
4420.000000;0.754579
4419.000000;0.757098
4418.000000;0.759421
4417.000000;0.762301
4416.000000;0.765747
4415.000000;0.769192
4414.000000;0.772390
4413.000000;0.775413
4412.000000;0.778034
4411.000000;0.779985
4410.000000;0.781733
4409.000000;0.784250
4408.000000;0.787963
4407.000000;0.792474
4406.000000;0.797171
4405.000000;0.801461
4404.000000;0.804614
4403.000000;0.806366
4402.000000;0.807776
4401.000000;0.810509
4400.000000;0.815019
4399.000000;0.820205
4398.000000;0.825030
4397.000000;0.829546
4396.000000;0.833956
4395.000000;0.837712
4394.000000;0.840350
4393.000000;0.842435
4392.000000;0.844750
4391.000000;0.847074
4390.000000;0.848747
4389.000000;0.850143
4388.000000;0.852617
4387.000000;0.856967
4386.000000;0.862606
4385.000000;0.868301
4384.000000;0.873220
4383.000000;0.877218
4382.000000;0.880543
4381.000000;0.883577
4380.000000;0.886699
4379.000000;0.890126
4378.000000;0.893867
4377.000000;0.897846
4376.000000;0.902027
4375.000000;0.906466
4374.000000;0.911208
