Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89286.7 Secs"
5599.000000;-0.515020
5598.000000;-0.515238
5597.000000;-0.515424
5596.000000;-0.515589
5595.000000;-0.515748
5594.000000;-0.515943
5593.000000;-0.516204
5592.000000;-0.516490
5591.000000;-0.516728
5590.000000;-0.516914
5589.000000;-0.517102
5588.000000;-0.517311
5587.000000;-0.517523
5586.000000;-0.517750
5585.000000;-0.518017
5584.000000;-0.518293
5583.000000;-0.518511
5582.000000;-0.518671
5581.000000;-0.518834
5580.000000;-0.519028
5579.000000;-0.519225
5578.000000;-0.519418
5577.000000;-0.519622
5576.000000;-0.519814
5575.000000;-0.519950
5574.000000;-0.520054
5573.000000;-0.520195
5572.000000;-0.520383
5571.000000;-0.520569
5570.000000;-0.520761
5569.000000;-0.521025
5568.000000;-0.521347
5567.000000;-0.521624
5566.000000;-0.521806
5565.000000;-0.521960
5564.000000;-0.522149
5563.000000;-0.522356
5562.000000;-0.522554
5561.000000;-0.522766
5560.000000;-0.523004
5559.000000;-0.523229
5558.000000;-0.523418
5557.000000;-0.523611
5556.000000;-0.523843
5555.000000;-0.524084
5554.000000;-0.524305
5553.000000;-0.524517
5552.000000;-0.524733
5551.000000;-0.524917
5550.000000;-0.525044
5549.000000;-0.525144
5548.000000;-0.525266
5547.000000;-0.525434
5546.000000;-0.525656
5545.000000;-0.525928
5544.000000;-0.526204
5543.000000;-0.526442
5542.000000;-0.526669
5541.000000;-0.526954
5540.000000;-0.527291
5539.000000;-0.527587
5538.000000;-0.527789
5537.000000;-0.527956
5536.000000;-0.528148
5535.000000;-0.528334
5534.000000;-0.528468
5533.000000;-0.528577
5532.000000;-0.528732
5531.000000;-0.528956
5530.000000;-0.529221
5529.000000;-0.529490
5528.000000;-0.529720
5527.000000;-0.529896
5526.000000;-0.530062
5525.000000;-0.530261
5524.000000;-0.530459
5523.000000;-0.530590
5522.000000;-0.530686
5521.000000;-0.530876
5520.000000;-0.531200
5519.000000;-0.531529
5518.000000;-0.531755
5517.000000;-0.531926
5516.000000;-0.532149
5515.000000;-0.532417
5514.000000;-0.532619
5513.000000;-0.532728
5512.000000;-0.532845
5511.000000;-0.533049
5510.000000;-0.533295
5509.000000;-0.533494
5508.000000;-0.533643
5507.000000;-0.533827
5506.000000;-0.534097
5505.000000;-0.534367
5504.000000;-0.534559
5503.000000;-0.534751
5502.000000;-0.535057
5501.000000;-0.535442
5500.000000;-0.535689
5499.000000;-0.535673
5498.000000;-0.535600
5497.000000;-0.535734
5496.000000;-0.536008
5495.000000;-0.536141
5494.000000;-0.536085
5493.000000;-0.536149
5492.000000;-0.536559
5491.000000;-0.537081
5490.000000;-0.537349
5489.000000;-0.537367
5488.000000;-0.537452
5487.000000;-0.537782
5486.000000;-0.538225
5485.000000;-0.538564
5484.000000;-0.538786
5483.000000;-0.539009
5482.000000;-0.539190
5481.000000;-0.539240
5480.000000;-0.539290
5479.000000;-0.539533
5478.000000;-0.539911
5477.000000;-0.540124
5476.000000;-0.540043
5475.000000;-0.540002
5474.000000;-0.540341
5473.000000;-0.540841
5472.000000;-0.541067
5471.000000;-0.541034
5470.000000;-0.541130
5469.000000;-0.541543
5468.000000;-0.542001
5467.000000;-0.542191
5466.000000;-0.542231
5465.000000;-0.542378
5464.000000;-0.542607
5463.000000;-0.542762
5462.000000;-0.542839
5461.000000;-0.542953
5460.000000;-0.543175
5459.000000;-0.543464
5458.000000;-0.543761
5457.000000;-0.544033
5456.000000;-0.544239
5455.000000;-0.544426
5454.000000;-0.544754
5453.000000;-0.545161
5452.000000;-0.545325
5451.000000;-0.545129
5450.000000;-0.544925
5449.000000;-0.545085
5448.000000;-0.545400
5447.000000;-0.545342
5446.000000;-0.544997
5445.000000;-0.545008
5444.000000;-0.545579
5443.000000;-0.546200
5442.000000;-0.546402
5441.000000;-0.546325
5440.000000;-0.546488
5439.000000;-0.547048
5438.000000;-0.547605
5437.000000;-0.547795
5436.000000;-0.547641
5435.000000;-0.547444
5434.000000;-0.547551
5433.000000;-0.547979
5432.000000;-0.548359
5431.000000;-0.548410
5430.000000;-0.548256
5429.000000;-0.548282
5428.000000;-0.548733
5427.000000;-0.549451
5426.000000;-0.550109
5425.000000;-0.550566
5424.000000;-0.550897
5423.000000;-0.551257
5422.000000;-0.551728
5421.000000;-0.552104
5420.000000;-0.552102
5419.000000;-0.551860
5418.000000;-0.551804
5417.000000;-0.552002
5416.000000;-0.552017
5415.000000;-0.551579
5414.000000;-0.551125
5413.000000;-0.551223
5412.000000;-0.551696
5411.000000;-0.551967
5410.000000;-0.552010
5409.000000;-0.552325
5408.000000;-0.553048
5407.000000;-0.553768
5406.000000;-0.554178
5405.000000;-0.554492
5404.000000;-0.554948
5403.000000;-0.555337
5402.000000;-0.555495
5401.000000;-0.555602
5400.000000;-0.555684
5399.000000;-0.555589
5398.000000;-0.555380
5397.000000;-0.555339
5396.000000;-0.555511
5395.000000;-0.555560
5394.000000;-0.555408
5393.000000;-0.555447
5392.000000;-0.555837
5391.000000;-0.556211
5390.000000;-0.556333
5389.000000;-0.556480
5388.000000;-0.556912
5387.000000;-0.557384
5386.000000;-0.557570
5385.000000;-0.557692
5384.000000;-0.558038
5383.000000;-0.558273
5382.000000;-0.558107
5381.000000;-0.557948
5380.000000;-0.558211
5379.000000;-0.558622
5378.000000;-0.558675
5377.000000;-0.558531
5376.000000;-0.558753
5375.000000;-0.559281
5374.000000;-0.559573
5373.000000;-0.559604
5372.000000;-0.559867
5371.000000;-0.560489
5370.000000;-0.561032
5369.000000;-0.561255
5368.000000;-0.561467
5367.000000;-0.561865
5366.000000;-0.562169
5365.000000;-0.562217
5364.000000;-0.562261
5363.000000;-0.562440
5362.000000;-0.562578
5361.000000;-0.562529
5360.000000;-0.562393
5359.000000;-0.562312
5358.000000;-0.562328
5357.000000;-0.562493
5356.000000;-0.562821
5355.000000;-0.563053
5354.000000;-0.562913
5353.000000;-0.562653
5352.000000;-0.562746
5351.000000;-0.562981
5350.000000;-0.562826
5349.000000;-0.562480
5348.000000;-0.562618
5347.000000;-0.563239
5346.000000;-0.563514
5345.000000;-0.563054
5344.000000;-0.562633
5343.000000;-0.562977
5342.000000;-0.563560
5341.000000;-0.563584
5340.000000;-0.563228
5339.000000;-0.563180
5338.000000;-0.563599
5337.000000;-0.564053
5336.000000;-0.564321
5335.000000;-0.564562
5334.000000;-0.564762
5333.000000;-0.564811
5332.000000;-0.564955
5331.000000;-0.565423
5330.000000;-0.565915
5329.000000;-0.565985
5328.000000;-0.565718
5327.000000;-0.565679
5326.000000;-0.566085
5325.000000;-0.566526
5324.000000;-0.566698
5323.000000;-0.566793
5322.000000;-0.567015
5321.000000;-0.567291
5320.000000;-0.567519
5319.000000;-0.567733
5318.000000;-0.567962
5317.000000;-0.568128
5316.000000;-0.568207
5315.000000;-0.568293
5314.000000;-0.568352
5313.000000;-0.568262
5312.000000;-0.568124
5311.000000;-0.568161
5310.000000;-0.568345
5309.000000;-0.568418
5308.000000;-0.568316
5307.000000;-0.568291
5306.000000;-0.568469
5305.000000;-0.568637
5304.000000;-0.568622
5303.000000;-0.568590
5302.000000;-0.568755
5301.000000;-0.569042
5300.000000;-0.569222
5299.000000;-0.569272
5298.000000;-0.569367
5297.000000;-0.569514
5296.000000;-0.569554
5295.000000;-0.569518
5294.000000;-0.569579
5293.000000;-0.569730
5292.000000;-0.569750
5291.000000;-0.569535
5290.000000;-0.569341
5289.000000;-0.569437
5288.000000;-0.569700
5287.000000;-0.569790
5286.000000;-0.569631
5285.000000;-0.569514
5284.000000;-0.569662
5283.000000;-0.569934
5282.000000;-0.570079
5281.000000;-0.570115
5280.000000;-0.570224
5279.000000;-0.570421
5278.000000;-0.570565
5277.000000;-0.570610
5276.000000;-0.570613
5275.000000;-0.570614
5274.000000;-0.570586
5273.000000;-0.570535
5272.000000;-0.570528
5271.000000;-0.570501
5270.000000;-0.570292
5269.000000;-0.569981
5268.000000;-0.569831
5267.000000;-0.569844
5266.000000;-0.569747
5265.000000;-0.569448
5264.000000;-0.569229
5263.000000;-0.569356
5262.000000;-0.569644
5261.000000;-0.569713
5260.000000;-0.569584
5259.000000;-0.569610
5258.000000;-0.569879
5257.000000;-0.570122
5256.000000;-0.570114
5255.000000;-0.569952
5254.000000;-0.569838
5253.000000;-0.569802
5252.000000;-0.569791
5251.000000;-0.569760
5250.000000;-0.569632
5249.000000;-0.569450
5248.000000;-0.569420
5247.000000;-0.569640
5246.000000;-0.569891
5245.000000;-0.569892
5244.000000;-0.569738
5243.000000;-0.569844
5242.000000;-0.570326
5241.000000;-0.570756
5240.000000;-0.570796
5239.000000;-0.570690
5238.000000;-0.570791
5237.000000;-0.570978
5236.000000;-0.570951
5235.000000;-0.570773
5234.000000;-0.570726
5233.000000;-0.570800
5232.000000;-0.570700
5231.000000;-0.570384
5230.000000;-0.570186
5229.000000;-0.570252
5228.000000;-0.570279
5227.000000;-0.570026
5226.000000;-0.569704
5225.000000;-0.569632
5224.000000;-0.569780
5223.000000;-0.569905
5222.000000;-0.569963
5221.000000;-0.570086
5220.000000;-0.570299
5219.000000;-0.570522
5218.000000;-0.570684
5217.000000;-0.570758
5216.000000;-0.570696
5215.000000;-0.570481
5214.000000;-0.570265
5213.000000;-0.570212
5212.000000;-0.570240
5211.000000;-0.570181
5210.000000;-0.570025
5209.000000;-0.569851
5208.000000;-0.569642
5207.000000;-0.569381
5206.000000;-0.569240
5205.000000;-0.569430
5204.000000;-0.569824
5203.000000;-0.570064
5202.000000;-0.570062
5201.000000;-0.570081
5200.000000;-0.570273
5199.000000;-0.570427
5198.000000;-0.570321
5197.000000;-0.570109
5196.000000;-0.570049
5195.000000;-0.570064
5194.000000;-0.569965
5193.000000;-0.569823
5192.000000;-0.569826
5191.000000;-0.569939
5190.000000;-0.569981
5189.000000;-0.569961
5188.000000;-0.570035
5187.000000;-0.570128
5186.000000;-0.569997
5185.000000;-0.569678
5184.000000;-0.569516
5183.000000;-0.569643
5182.000000;-0.569799
5181.000000;-0.569776
5180.000000;-0.569696
5179.000000;-0.569717
5178.000000;-0.569741
5177.000000;-0.569633
5176.000000;-0.569497
5175.000000;-0.569491
5174.000000;-0.569529
5173.000000;-0.569430
5172.000000;-0.569210
5171.000000;-0.569017
5170.000000;-0.568894
5169.000000;-0.568801
5168.000000;-0.568768
5167.000000;-0.568825
5166.000000;-0.568867
5165.000000;-0.568771
5164.000000;-0.568594
5163.000000;-0.568474
5162.000000;-0.568411
5161.000000;-0.568315
5160.000000;-0.568207
5159.000000;-0.568184
5158.000000;-0.568226
5157.000000;-0.568207
5156.000000;-0.568105
5155.000000;-0.568021
5154.000000;-0.567994
5153.000000;-0.567952
5152.000000;-0.567870
5151.000000;-0.567823
5150.000000;-0.567845
5149.000000;-0.567860
5148.000000;-0.567797
5147.000000;-0.567671
5146.000000;-0.567539
5145.000000;-0.567433
5144.000000;-0.567355
5143.000000;-0.567300
5142.000000;-0.567251
5141.000000;-0.567192
5140.000000;-0.567131
5139.000000;-0.567065
5138.000000;-0.566971
5137.000000;-0.566855
5136.000000;-0.566772
5135.000000;-0.566750
5134.000000;-0.566721
5133.000000;-0.566609
5132.000000;-0.566441
5131.000000;-0.566285
5130.000000;-0.566166
5129.000000;-0.566079
5128.000000;-0.566051
5127.000000;-0.566100
5126.000000;-0.566152
5125.000000;-0.566106
5124.000000;-0.565961
5123.000000;-0.565793
5122.000000;-0.565637
5121.000000;-0.565485
5120.000000;-0.565357
5119.000000;-0.565278
5118.000000;-0.565215
5117.000000;-0.565102
5116.000000;-0.564944
5115.000000;-0.564805
5114.000000;-0.564715
5113.000000;-0.564651
5112.000000;-0.564594
5111.000000;-0.564538
5110.000000;-0.564450
5109.000000;-0.564296
5108.000000;-0.564101
5107.000000;-0.563928
5106.000000;-0.563799
5105.000000;-0.563701
5104.000000;-0.563647
5103.000000;-0.563641
5102.000000;-0.563630
5101.000000;-0.563547
5100.000000;-0.563410
5099.000000;-0.563295
5098.000000;-0.563228
5097.000000;-0.563161
5096.000000;-0.563055
5095.000000;-0.562918
5094.000000;-0.562769
5093.000000;-0.562613
5092.000000;-0.562466
5091.000000;-0.562352
5090.000000;-0.562272
5089.000000;-0.562207
5088.000000;-0.562153
5087.000000;-0.562101
5086.000000;-0.562006
5085.000000;-0.561830
5084.000000;-0.561602
5083.000000;-0.561394
5082.000000;-0.561233
5081.000000;-0.561094
5080.000000;-0.560948
5079.000000;-0.560789
5078.000000;-0.560623
5077.000000;-0.560475
5076.000000;-0.560393
5075.000000;-0.560389
5074.000000;-0.560404
5073.000000;-0.560358
5072.000000;-0.560236
5071.000000;-0.560065
5070.000000;-0.559863
5069.000000;-0.559650
5068.000000;-0.559485
5067.000000;-0.559416
5066.000000;-0.559404
5065.000000;-0.559355
5064.000000;-0.559225
5063.000000;-0.559040
5062.000000;-0.558830
5061.000000;-0.558627
5060.000000;-0.558475
5059.000000;-0.558391
5058.000000;-0.558313
5057.000000;-0.558155
5056.000000;-0.557915
5055.000000;-0.557669
5054.000000;-0.557475
5053.000000;-0.557328
5052.000000;-0.557212
5051.000000;-0.557120
5050.000000;-0.557041
5049.000000;-0.556946
5048.000000;-0.556831
5047.000000;-0.556709
5046.000000;-0.556571
5045.000000;-0.556404
5044.000000;-0.556220
5043.000000;-0.556047
5042.000000;-0.555880
5041.000000;-0.555704
5040.000000;-0.555527
5039.000000;-0.555361
5038.000000;-0.555192
5037.000000;-0.555006
5036.000000;-0.554828
5035.000000;-0.554700
5034.000000;-0.554618
5033.000000;-0.554552
5032.000000;-0.554493
5031.000000;-0.554441
5030.000000;-0.554362
5029.000000;-0.554217
5028.000000;-0.554021
5027.000000;-0.553821
5026.000000;-0.553626
5025.000000;-0.553424
5024.000000;-0.553231
5023.000000;-0.553078
5022.000000;-0.552950
5021.000000;-0.552803
5020.000000;-0.552636
5019.000000;-0.552478
5018.000000;-0.552329
5017.000000;-0.552157
5016.000000;-0.551967
5015.000000;-0.551794
5014.000000;-0.551647
5013.000000;-0.551498
5012.000000;-0.551334
5011.000000;-0.551164
5010.000000;-0.550976
5009.000000;-0.550751
5008.000000;-0.550510
5007.000000;-0.550305
5006.000000;-0.550146
5005.000000;-0.549988
5004.000000;-0.549808
5003.000000;-0.549622
5002.000000;-0.549446
5001.000000;-0.549245
5000.000000;-0.549047
4999.000000;-0.548862
4998.000000;-0.548696
4997.000000;-0.548540
4996.000000;-0.548374
4995.000000;-0.548192
4994.000000;-0.547985
4993.000000;-0.547745
4992.000000;-0.547498
4991.000000;-0.547283
4990.000000;-0.547106
4989.000000;-0.546947
4988.000000;-0.546799
4987.000000;-0.546668
4986.000000;-0.546545
4985.000000;-0.546408
4984.000000;-0.546272
4983.000000;-0.546173
4982.000000;-0.546101
4981.000000;-0.546001
4980.000000;-0.545840
4979.000000;-0.545636
4978.000000;-0.545424
4977.000000;-0.545224
4976.000000;-0.545051
4975.000000;-0.544919
4974.000000;-0.544814
4973.000000;-0.544686
4972.000000;-0.544499
4971.000000;-0.544257
4970.000000;-0.543983
4969.000000;-0.543704
4968.000000;-0.543445
4967.000000;-0.543224
4966.000000;-0.543039
4965.000000;-0.542869
4964.000000;-0.542706
4963.000000;-0.542543
4962.000000;-0.542361
4961.000000;-0.542153
4960.000000;-0.541946
4959.000000;-0.541771
4958.000000;-0.541609
4957.000000;-0.541407
4956.000000;-0.541156
4955.000000;-0.540913
4954.000000;-0.540737
4953.000000;-0.540622
4952.000000;-0.540521
4951.000000;-0.540398
4950.000000;-0.540248
4949.000000;-0.540075
4948.000000;-0.539887
4947.000000;-0.539693
4946.000000;-0.539512
4945.000000;-0.539363
4944.000000;-0.539235
4943.000000;-0.539084
4942.000000;-0.538874
4941.000000;-0.538619
4940.000000;-0.538389
4939.000000;-0.538232
4938.000000;-0.538137
4937.000000;-0.538063
4936.000000;-0.537987
4935.000000;-0.537890
4934.000000;-0.537737
4933.000000;-0.537504
4932.000000;-0.537218
4931.000000;-0.536937
4930.000000;-0.536688
4929.000000;-0.536453
4928.000000;-0.536221
4927.000000;-0.536001
4926.000000;-0.535806
4925.000000;-0.535639
4924.000000;-0.535494
4923.000000;-0.535360
4922.000000;-0.535216
4921.000000;-0.535044
4920.000000;-0.534845
4919.000000;-0.534621
4918.000000;-0.534371
4917.000000;-0.534113
4916.000000;-0.533881
4915.000000;-0.533689
4914.000000;-0.533507
4913.000000;-0.533297
4912.000000;-0.533059
4911.000000;-0.532816
4910.000000;-0.532590
4909.000000;-0.532399
4908.000000;-0.532263
4907.000000;-0.532184
4906.000000;-0.532117
4905.000000;-0.532011
4904.000000;-0.531857
4903.000000;-0.531670
4902.000000;-0.531455
4901.000000;-0.531213
4900.000000;-0.530976
4899.000000;-0.530783
4898.000000;-0.530631
4897.000000;-0.530479
4896.000000;-0.530291
4895.000000;-0.530066
4894.000000;-0.529824
4893.000000;-0.529592
4892.000000;-0.529400
4891.000000;-0.529252
4890.000000;-0.529113
4889.000000;-0.528946
4888.000000;-0.528751
4887.000000;-0.528546
4886.000000;-0.528328
4885.000000;-0.528080
4884.000000;-0.527809
4883.000000;-0.527548
4882.000000;-0.527318
4881.000000;-0.527109
4880.000000;-0.526889
4879.000000;-0.526639
4878.000000;-0.526372
4877.000000;-0.526134
4876.000000;-0.525974
4875.000000;-0.525881
4874.000000;-0.525780
4873.000000;-0.525594
4872.000000;-0.525302
4871.000000;-0.524946
4870.000000;-0.524589
4869.000000;-0.524291
4868.000000;-0.524083
4867.000000;-0.523934
4866.000000;-0.523779
4865.000000;-0.523575
4864.000000;-0.523338
4863.000000;-0.523098
4862.000000;-0.522860
4861.000000;-0.522628
4860.000000;-0.522413
4859.000000;-0.522213
4858.000000;-0.521984
4857.000000;-0.521694
4856.000000;-0.521377
4855.000000;-0.521098
4854.000000;-0.520893
4853.000000;-0.520753
4852.000000;-0.520648
4851.000000;-0.520520
4850.000000;-0.520295
4849.000000;-0.519952
4848.000000;-0.519568
4847.000000;-0.519256
4846.000000;-0.519057
4845.000000;-0.518918
4844.000000;-0.518759
4843.000000;-0.518529
4842.000000;-0.518217
4841.000000;-0.517864
4840.000000;-0.517544
4839.000000;-0.517313
4838.000000;-0.517149
4837.000000;-0.516985
4836.000000;-0.516769
4835.000000;-0.516494
4834.000000;-0.516181
4833.000000;-0.515864
4832.000000;-0.515586
4831.000000;-0.515355
4830.000000;-0.515128
4829.000000;-0.514863
4828.000000;-0.514564
4827.000000;-0.514265
4826.000000;-0.513976
4825.000000;-0.513703
4824.000000;-0.513472
4823.000000;-0.513309
4822.000000;-0.513184
4821.000000;-0.513031
4820.000000;-0.512806
4819.000000;-0.512521
4818.000000;-0.512208
4817.000000;-0.511904
4816.000000;-0.511649
4815.000000;-0.511458
4814.000000;-0.511294
4813.000000;-0.511089
4812.000000;-0.510804
4811.000000;-0.510450
4810.000000;-0.510072
4809.000000;-0.509726
4808.000000;-0.509456
4807.000000;-0.509257
4806.000000;-0.509068
4805.000000;-0.508830
4804.000000;-0.508535
4803.000000;-0.508210
4802.000000;-0.507865
4801.000000;-0.507499
4800.000000;-0.507141
4799.000000;-0.506824
4798.000000;-0.506537
4797.000000;-0.506235
4796.000000;-0.505911
4795.000000;-0.505597
4794.000000;-0.505311
4793.000000;-0.505035
4792.000000;-0.504748
4791.000000;-0.504457
4790.000000;-0.504166
4789.000000;-0.503857
4788.000000;-0.503508
4787.000000;-0.503129
4786.000000;-0.502753
4785.000000;-0.502413
4784.000000;-0.502119
4783.000000;-0.501846
4782.000000;-0.501547
4781.000000;-0.501194
4780.000000;-0.500795
4779.000000;-0.500383
4778.000000;-0.500000
4777.000000;-0.499682
4776.000000;-0.499450
4775.000000;-0.499275
4774.000000;-0.499082
4773.000000;-0.498803
4772.000000;-0.498425
4771.000000;-0.497997
4770.000000;-0.497588
4769.000000;-0.497257
4768.000000;-0.497016
4767.000000;-0.496816
4766.000000;-0.496569
4765.000000;-0.496229
4764.000000;-0.495819
4763.000000;-0.495389
4762.000000;-0.494966
4761.000000;-0.494564
4760.000000;-0.494199
4759.000000;-0.493862
4758.000000;-0.493510
4757.000000;-0.493119
4756.000000;-0.492730
4755.000000;-0.492399
4754.000000;-0.492136
4753.000000;-0.491907
4752.000000;-0.491685
4751.000000;-0.491441
4750.000000;-0.491126
4749.000000;-0.490703
4748.000000;-0.490213
4747.000000;-0.489761
4746.000000;-0.489419
4745.000000;-0.489170
4744.000000;-0.488930
4743.000000;-0.488619
4742.000000;-0.488208
4741.000000;-0.487737
4740.000000;-0.487281
4739.000000;-0.486886
4738.000000;-0.486544
4737.000000;-0.486224
4736.000000;-0.485911
4735.000000;-0.485590
4734.000000;-0.485232
4733.000000;-0.484825
4732.000000;-0.484405
4731.000000;-0.484028
4730.000000;-0.483715
4729.000000;-0.483450
4728.000000;-0.483203
4727.000000;-0.482927
4726.000000;-0.482574
4725.000000;-0.482129
4724.000000;-0.481638
4723.000000;-0.481167
4722.000000;-0.480742
4721.000000;-0.480362
4720.000000;-0.480026
4719.000000;-0.479713
4718.000000;-0.479378
4717.000000;-0.478987
4716.000000;-0.478560
4715.000000;-0.478141
4714.000000;-0.477736
4713.000000;-0.477333
4712.000000;-0.476936
4711.000000;-0.476558
4710.000000;-0.476180
4709.000000;-0.475778
4708.000000;-0.475365
4707.000000;-0.474984
4706.000000;-0.474639
4705.000000;-0.474292
4704.000000;-0.473907
4703.000000;-0.473475
4702.000000;-0.473003
4701.000000;-0.472523
4700.000000;-0.472099
4699.000000;-0.471770
4698.000000;-0.471484
4697.000000;-0.471137
4696.000000;-0.470673
4695.000000;-0.470140
4694.000000;-0.469622
4693.000000;-0.469163
4692.000000;-0.468752
4691.000000;-0.468354
4690.000000;-0.467934
4689.000000;-0.467476
4688.000000;-0.466989
4687.000000;-0.466492
4686.000000;-0.466010
4685.000000;-0.465563
4684.000000;-0.465157
4683.000000;-0.464756
4682.000000;-0.464303
4681.000000;-0.463788
4680.000000;-0.463280
4679.000000;-0.462845
4678.000000;-0.462472
4677.000000;-0.462104
4676.000000;-0.461719
4675.000000;-0.461332
4674.000000;-0.460940
4673.000000;-0.460498
4672.000000;-0.459972
4671.000000;-0.459372
4670.000000;-0.458744
4669.000000;-0.458145
4668.000000;-0.457619
4667.000000;-0.457164
4666.000000;-0.456717
4665.000000;-0.456206
4664.000000;-0.455618
4663.000000;-0.455006
4662.000000;-0.454436
4661.000000;-0.453940
4660.000000;-0.453503
4659.000000;-0.453068
4658.000000;-0.452568
4657.000000;-0.451978
4656.000000;-0.451341
4655.000000;-0.450715
4654.000000;-0.450124
4653.000000;-0.449575
4652.000000;-0.449078
4651.000000;-0.448625
4650.000000;-0.448165
4649.000000;-0.447643
4648.000000;-0.447065
4647.000000;-0.446480
4646.000000;-0.445919
4645.000000;-0.445375
4644.000000;-0.444846
4643.000000;-0.444342
4642.000000;-0.443858
4641.000000;-0.443357
4640.000000;-0.442806
4639.000000;-0.442194
4638.000000;-0.441539
4637.000000;-0.440873
4636.000000;-0.440229
4635.000000;-0.439614
4634.000000;-0.438997
4633.000000;-0.438350
4632.000000;-0.437696
4631.000000;-0.437081
4630.000000;-0.436523
4629.000000;-0.436003
4628.000000;-0.435487
4627.000000;-0.434944
4626.000000;-0.434345
4625.000000;-0.433695
4624.000000;-0.433034
4623.000000;-0.432402
4622.000000;-0.431801
4621.000000;-0.431218
4620.000000;-0.430658
4619.000000;-0.430110
4618.000000;-0.429520
4617.000000;-0.428839
4616.000000;-0.428092
4615.000000;-0.427354
4614.000000;-0.426676
4613.000000;-0.426057
4612.000000;-0.425470
4611.000000;-0.424869
4610.000000;-0.424187
4609.000000;-0.423388
4608.000000;-0.422537
4607.000000;-0.421760
4606.000000;-0.421114
4605.000000;-0.420529
4604.000000;-0.419890
4603.000000;-0.419151
4602.000000;-0.418349
4601.000000;-0.417546
4600.000000;-0.416782
4599.000000;-0.416049
4598.000000;-0.415311
4597.000000;-0.414547
4596.000000;-0.413776
4595.000000;-0.413021
4594.000000;-0.412263
4593.000000;-0.411457
4592.000000;-0.410605
4591.000000;-0.409765
4590.000000;-0.408985
4589.000000;-0.408242
4588.000000;-0.407468
4587.000000;-0.406626
4586.000000;-0.405735
4585.000000;-0.404846
4584.000000;-0.403975
4583.000000;-0.403085
4582.000000;-0.402122
4581.000000;-0.401079
4580.000000;-0.400020
4579.000000;-0.399014
4578.000000;-0.398081
4577.000000;-0.397186
4576.000000;-0.396282
4575.000000;-0.395328
4574.000000;-0.394303
4573.000000;-0.393218
4572.000000;-0.392115
4571.000000;-0.391035
4570.000000;-0.389979
4569.000000;-0.388932
4568.000000;-0.387889
4567.000000;-0.386837
4566.000000;-0.385745
4565.000000;-0.384585
4564.000000;-0.383370
4563.000000;-0.382137
4562.000000;-0.380911
4561.000000;-0.379700
4560.000000;-0.378501
4559.000000;-0.377299
4558.000000;-0.376047
4557.000000;-0.374702
4556.000000;-0.373261
4555.000000;-0.371756
4554.000000;-0.370221
4553.000000;-0.368698
4552.000000;-0.367234
4551.000000;-0.365845
4550.000000;-0.364481
4549.000000;-0.363071
4548.000000;-0.361597
4547.000000;-0.360102
4546.000000;-0.358632
4545.000000;-0.357192
4544.000000;-0.355762
4543.000000;-0.354314
4542.000000;-0.352833
4541.000000;-0.351339
4540.000000;-0.349879
4539.000000;-0.348487
4538.000000;-0.347143
4537.000000;-0.345806
4536.000000;-0.344466
4535.000000;-0.343136
4534.000000;-0.341818
4533.000000;-0.340504
4532.000000;-0.339206
4531.000000;-0.337948
4530.000000;-0.336731
4529.000000;-0.335533
4528.000000;-0.334330
4527.000000;-0.333102
4526.000000;-0.331848
4525.000000;-0.330609
4524.000000;-0.329460
4523.000000;-0.328427
4522.000000;-0.327444
4521.000000;-0.326423
4520.000000;-0.325346
4519.000000;-0.324255
4518.000000;-0.323169
4517.000000;-0.322069
4516.000000;-0.320957
4515.000000;-0.319886
4514.000000;-0.318899
4513.000000;-0.317979
4512.000000;-0.317063
4511.000000;-0.316084
4510.000000;-0.315015
4509.000000;-0.313896
4508.000000;-0.312806
4507.000000;-0.311811
4506.000000;-0.310907
4505.000000;-0.310049
4504.000000;-0.309171
4503.000000;-0.308197
4502.000000;-0.307065
4501.000000;-0.305791
4500.000000;-0.304484
4499.000000;-0.303273
4498.000000;-0.302209
4497.000000;-0.301242
4496.000000;-0.300282
4495.000000;-0.299246
4494.000000;-0.298105
4493.000000;-0.296906
4492.000000;-0.295740
4491.000000;-0.294652
4490.000000;-0.293614
4489.000000;-0.292583
4488.000000;-0.291547
4487.000000;-0.290487
4486.000000;-0.289355
4485.000000;-0.288139
4484.000000;-0.286918
4483.000000;-0.285765
4482.000000;-0.284655
4481.000000;-0.283511
4480.000000;-0.282307
4479.000000;-0.281061
4478.000000;-0.279751
4477.000000;-0.278343
4476.000000;-0.276872
4475.000000;-0.275425
4474.000000;-0.274029
4473.000000;-0.272638
4472.000000;-0.271216
4471.000000;-0.269781
4470.000000;-0.268362
4469.000000;-0.266979
4468.000000;-0.265669
4467.000000;-0.264462
4466.000000;-0.263291
4465.000000;-0.262008
4464.000000;-0.260512
4463.000000;-0.258841
4462.000000;-0.257139
4461.000000;-0.255550
4460.000000;-0.254136
4459.000000;-0.252843
4458.000000;-0.251524
4457.000000;-0.250067
4456.000000;-0.248488
4455.000000;-0.246900
4454.000000;-0.245377
4453.000000;-0.243899
4452.000000;-0.242415
4451.000000;-0.240906
4450.000000;-0.239373
4449.000000;-0.237833
4448.000000;-0.236315
4447.000000;-0.234844
4446.000000;-0.233392
4445.000000;-0.231895
4444.000000;-0.230323
4443.000000;-0.228700
4442.000000;-0.227062
4441.000000;-0.225430
4440.000000;-0.223821
4439.000000;-0.222248
4438.000000;-0.220696
4437.000000;-0.219140
