Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62465.6 Secs"
5635.000000;0.635038
5634.000000;0.635534
5633.000000;0.635941
5632.000000;0.636231
5631.000000;0.636507
5630.000000;0.636861
5629.000000;0.637281
5628.000000;0.637708
5627.000000;0.638105
5626.000000;0.638441
5625.000000;0.638701
5624.000000;0.638938
5623.000000;0.639244
5622.000000;0.639635
5621.000000;0.640044
5620.000000;0.640425
5619.000000;0.640790
5618.000000;0.641118
5617.000000;0.641342
5616.000000;0.641452
5615.000000;0.641544
5614.000000;0.641705
5613.000000;0.641932
5612.000000;0.642190
5611.000000;0.642467
5610.000000;0.642742
5609.000000;0.642976
5608.000000;0.643178
5607.000000;0.643421
5606.000000;0.643754
5605.000000;0.644145
5604.000000;0.644534
5603.000000;0.644875
5602.000000;0.645122
5601.000000;0.645243
5600.000000;0.645285
5599.000000;0.645340
5598.000000;0.645445
5597.000000;0.645576
5596.000000;0.645751
5595.000000;0.646021
5594.000000;0.646330
5593.000000;0.646517
5592.000000;0.646501
5591.000000;0.646371
5590.000000;0.646265
5589.000000;0.646224
5588.000000;0.646229
5587.000000;0.646265
5586.000000;0.646310
5585.000000;0.646340
5584.000000;0.646381
5583.000000;0.646488
5582.000000;0.646618
5581.000000;0.646640
5580.000000;0.646515
5579.000000;0.646370
5578.000000;0.646329
5577.000000;0.646366
5576.000000;0.646388
5575.000000;0.646373
5574.000000;0.646356
5573.000000;0.646355
5572.000000;0.646381
5571.000000;0.646460
5570.000000;0.646561
5569.000000;0.646591
5568.000000;0.646507
5567.000000;0.646378
5566.000000;0.646267
5565.000000;0.646146
5564.000000;0.645994
5563.000000;0.645860
5562.000000;0.645776
5561.000000;0.645691
5560.000000;0.645566
5559.000000;0.645469
5558.000000;0.645471
5557.000000;0.645530
5556.000000;0.645553
5555.000000;0.645530
5554.000000;0.645490
5553.000000;0.645397
5552.000000;0.645195
5551.000000;0.644941
5550.000000;0.644763
5549.000000;0.644692
5548.000000;0.644632
5547.000000;0.644472
5546.000000;0.644202
5545.000000;0.643907
5544.000000;0.643691
5543.000000;0.643583
5542.000000;0.643510
5541.000000;0.643378
5540.000000;0.643181
5539.000000;0.643005
5538.000000;0.642893
5537.000000;0.642789
5536.000000;0.642644
5535.000000;0.642498
5534.000000;0.642400
5533.000000;0.642319
5532.000000;0.642206
5531.000000;0.642062
5530.000000;0.641913
5529.000000;0.641747
5528.000000;0.641568
5527.000000;0.641412
5526.000000;0.641291
5525.000000;0.641185
5524.000000;0.641110
5523.000000;0.641123
5522.000000;0.641214
5521.000000;0.641254
5520.000000;0.641165
5519.000000;0.641031
5518.000000;0.640955
5517.000000;0.640910
5516.000000;0.640808
5515.000000;0.640652
5514.000000;0.640513
5513.000000;0.640381
5512.000000;0.640174
5511.000000;0.639897
5510.000000;0.639684
5509.000000;0.639636
5508.000000;0.639709
5507.000000;0.639777
5506.000000;0.639771
5505.000000;0.639750
5504.000000;0.639778
5503.000000;0.639796
5502.000000;0.639694
5501.000000;0.639455
5500.000000;0.639257
5499.000000;0.639305
5498.000000;0.639538
5497.000000;0.639716
5496.000000;0.639781
5495.000000;0.639932
5494.000000;0.640307
5493.000000;0.640715
5492.000000;0.640869
5491.000000;0.640781
5490.000000;0.640679
5489.000000;0.640639
5488.000000;0.640540
5487.000000;0.640349
5486.000000;0.640192
5485.000000;0.640167
5484.000000;0.640179
5483.000000;0.640106
5482.000000;0.640082
5481.000000;0.640304
5480.000000;0.640670
5479.000000;0.640906
5478.000000;0.640962
5477.000000;0.641112
5476.000000;0.641581
5475.000000;0.642153
5474.000000;0.642446
5473.000000;0.642468
5472.000000;0.642535
5471.000000;0.642784
5470.000000;0.643068
5469.000000;0.643250
5468.000000;0.643401
5467.000000;0.643649
5466.000000;0.643925
5465.000000;0.644144
5464.000000;0.644429
5463.000000;0.644915
5462.000000;0.645539
5461.000000;0.646089
5460.000000;0.646403
5459.000000;0.646529
5458.000000;0.646695
5457.000000;0.647135
5456.000000;0.647925
5455.000000;0.648858
5454.000000;0.649551
5453.000000;0.649916
5452.000000;0.650295
5451.000000;0.650979
5450.000000;0.651799
5449.000000;0.652370
5448.000000;0.652728
5447.000000;0.653334
5446.000000;0.654289
5445.000000;0.655111
5444.000000;0.655495
5443.000000;0.655770
5442.000000;0.656437
5441.000000;0.657536
5440.000000;0.658619
5439.000000;0.659383
5438.000000;0.660051
5437.000000;0.660947
5436.000000;0.662107
5435.000000;0.663331
5434.000000;0.664359
5433.000000;0.665147
5432.000000;0.665953
5431.000000;0.667045
5430.000000;0.668432
5429.000000;0.669849
5428.000000;0.671023
5427.000000;0.671968
5426.000000;0.672897
5425.000000;0.673939
5424.000000;0.675065
5423.000000;0.676191
5422.000000;0.677300
5421.000000;0.678584
5420.000000;0.680286
5419.000000;0.682315
5418.000000;0.684332
5417.000000;0.686202
5416.000000;0.688128
5415.000000;0.690261
5414.000000;0.692348
5413.000000;0.694083
5412.000000;0.695660
5411.000000;0.697510
5410.000000;0.699610
5409.000000;0.701517
5408.000000;0.703087
5407.000000;0.704690
5406.000000;0.706679
5405.000000;0.708939
5404.000000;0.711197
5403.000000;0.713547
5402.000000;0.716141
5401.000000;0.718876
5400.000000;0.721732
5399.000000;0.724836
5398.000000;0.728150
5397.000000;0.731405
5396.000000;0.734475
5395.000000;0.737620
5394.000000;0.740999
5393.000000;0.744342
5392.000000;0.747466
5391.000000;0.750659
5390.000000;0.754209
5389.000000;0.757966
5388.000000;0.761659
5387.000000;0.765413
5386.000000;0.769541
5385.000000;0.773891
5384.000000;0.778119
5383.000000;0.782435
5382.000000;0.787199
5381.000000;0.792190
5380.000000;0.796994
5379.000000;0.801714
5378.000000;0.806811
5377.000000;0.812268
5376.000000;0.817579
5375.000000;0.822690
5374.000000;0.828114
5373.000000;0.834022
5372.000000;0.839998
5371.000000;0.845802
5370.000000;0.851774
5369.000000;0.858232
5368.000000;0.864977
5367.000000;0.871781
5366.000000;0.878841
5365.000000;0.886325
5364.000000;0.894026
5363.000000;0.901784
5362.000000;0.909732
5361.000000;0.918021
5360.000000;0.926620
5359.000000;0.935491
5358.000000;0.944667
5357.000000;0.954012
5356.000000;0.963338
5355.000000;0.972870
5354.000000;0.983072
5353.000000;0.993771
5352.000000;1.004220
5351.000000;1.014382
5350.000000;1.025065
5349.000000;1.036564
5348.000000;1.048202
5347.000000;1.059492
5346.000000;1.071030
5345.000000;1.083582
5344.000000;1.096814
5343.000000;1.109903
5342.000000;1.122948
5341.000000;1.136602
5340.000000;1.150868
5339.000000;1.165232
5338.000000;1.179528
5337.000000;1.193947
5336.000000;1.208403
5335.000000;1.222714
5334.000000;1.237294
5333.000000;1.252695
5332.000000;1.268695
5331.000000;1.284713
5330.000000;1.300781
5329.000000;1.317334
5328.000000;1.334364
5327.000000;1.351423
5326.000000;1.368393
5325.000000;1.385499
5324.000000;1.402530
5323.000000;1.418979
5322.000000;1.434947
5321.000000;1.451022
5320.000000;1.467378
5319.000000;1.483738
5318.000000;1.500101
5317.000000;1.516773
5316.000000;1.533657
5315.000000;1.550192
5314.000000;1.566103
5313.000000;1.581522
5312.000000;1.596480
5311.000000;1.610977
5310.000000;1.625225
5309.000000;1.639144
5308.000000;1.651968
5307.000000;1.663113
5306.000000;1.673159
5305.000000;1.683169
5304.000000;1.693502
5303.000000;1.704022
5302.000000;1.714756
5301.000000;1.725356
5300.000000;1.734570
5299.000000;1.741386
5298.000000;1.746473
5297.000000;1.751585
5296.000000;1.757603
5295.000000;1.763875
5294.000000;1.769323
5293.000000;1.773462
5292.000000;1.776587
5291.000000;1.779492
5290.000000;1.782693
5289.000000;1.785714
5288.000000;1.787709
5287.000000;1.788936
5286.000000;1.790662
5285.000000;1.793277
5284.000000;1.795513
5283.000000;1.796145
5282.000000;1.795665
5281.000000;1.795483
5280.000000;1.796184
5279.000000;1.797268
5278.000000;1.798052
5277.000000;1.798336
5276.000000;1.798623
5275.000000;1.799763
5274.000000;1.801859
5273.000000;1.803491
5272.000000;1.802976
5271.000000;1.800680
5270.000000;1.798937
5269.000000;1.799378
5268.000000;1.801459
5267.000000;1.803708
5266.000000;1.805196
5265.000000;1.805442
5264.000000;1.804197
5263.000000;1.802094
5262.000000;1.800547
5261.000000;1.800288
5260.000000;1.800667
5259.000000;1.800839
5258.000000;1.800879
5257.000000;1.801297
5256.000000;1.802250
5255.000000;1.803493
5254.000000;1.804476
5253.000000;1.804477
5252.000000;1.803285
5251.000000;1.801841
5250.000000;1.801338
5249.000000;1.801535
5248.000000;1.801047
5247.000000;1.799387
5246.000000;1.797473
5245.000000;1.796040
5244.000000;1.794979
5243.000000;1.794410
5242.000000;1.795019
5241.000000;1.796819
5240.000000;1.798637
5239.000000;1.799425
5238.000000;1.799186
5237.000000;1.798152
5236.000000;1.796206
5235.000000;1.793799
5234.000000;1.792292
5233.000000;1.792496
5232.000000;1.793583
5231.000000;1.794092
5230.000000;1.793558
5229.000000;1.792802
5228.000000;1.793129
5227.000000;1.795370
5226.000000;1.798898
5225.000000;1.801441
5224.000000;1.801022
5223.000000;1.798344
5222.000000;1.795989
5221.000000;1.795369
5220.000000;1.795709
5219.000000;1.795880
5218.000000;1.795869
5217.000000;1.795934
5216.000000;1.795725
5215.000000;1.795109
5214.000000;1.794826
5213.000000;1.795569
5212.000000;1.797040
5211.000000;1.798346
5210.000000;1.798864
5209.000000;1.798453
5208.000000;1.797378
5207.000000;1.796446
5206.000000;1.796454
5205.000000;1.797143
5204.000000;1.797460
5203.000000;1.796968
5202.000000;1.796123
5201.000000;1.795262
5200.000000;1.794268
5199.000000;1.793375
5198.000000;1.793318
5197.000000;1.794210
5196.000000;1.795230
5195.000000;1.795823
5194.000000;1.796272
5193.000000;1.796852
5192.000000;1.797265
5191.000000;1.797104
5190.000000;1.796191
5189.000000;1.794416
5188.000000;1.792094
5187.000000;1.790425
5186.000000;1.790530
5185.000000;1.792005
5184.000000;1.793475
5183.000000;1.794594
5182.000000;1.796144
5181.000000;1.798040
5180.000000;1.798795
5179.000000;1.797526
5178.000000;1.795159
5177.000000;1.793041
5176.000000;1.791605
5175.000000;1.790978
5174.000000;1.791516
5173.000000;1.792949
5172.000000;1.794035
5171.000000;1.793907
5170.000000;1.792982
5169.000000;1.792054
5168.000000;1.791428
5167.000000;1.791502
5166.000000;1.793038
5165.000000;1.795972
5164.000000;1.798743
5163.000000;1.799692
5162.000000;1.798820
5161.000000;1.797560
5160.000000;1.797173
5159.000000;1.797924
5158.000000;1.799140
5157.000000;1.799599
5156.000000;1.798518
5155.000000;1.796565
5154.000000;1.795236
5153.000000;1.795110
5152.000000;1.795513
5151.000000;1.795870
5150.000000;1.796378
5149.000000;1.797060
5148.000000;1.797215
5147.000000;1.796445
5146.000000;1.795451
5145.000000;1.795112
5144.000000;1.795524
5143.000000;1.796318
5142.000000;1.797150
5141.000000;1.797469
5140.000000;1.796590
5139.000000;1.794640
5138.000000;1.792836
5137.000000;1.792300
5136.000000;1.793104
5135.000000;1.794733
5134.000000;1.796628
5133.000000;1.797992
5132.000000;1.798010
5131.000000;1.796819
5130.000000;1.795528
5129.000000;1.794850
5128.000000;1.794319
5127.000000;1.793283
5126.000000;1.791946
5125.000000;1.790939
5124.000000;1.790520
5123.000000;1.790636
5122.000000;1.791267
5121.000000;1.792234
5120.000000;1.793115
5119.000000;1.793715
5118.000000;1.794231
5117.000000;1.794719
5116.000000;1.794965
5115.000000;1.795088
5114.000000;1.795600
5113.000000;1.796542
5112.000000;1.797196
5111.000000;1.797029
5110.000000;1.796369
5109.000000;1.795781
5108.000000;1.795325
5107.000000;1.794866
5106.000000;1.794630
5105.000000;1.794959
5104.000000;1.795765
5103.000000;1.796561
5102.000000;1.796916
5101.000000;1.796826
5100.000000;1.796792
5099.000000;1.797354
5098.000000;1.798274
5097.000000;1.798541
5096.000000;1.797607
5095.000000;1.796236
5094.000000;1.795487
5093.000000;1.795272
5092.000000;1.794758
5091.000000;1.793827
5090.000000;1.793159
5089.000000;1.792999
5088.000000;1.792880
5087.000000;1.792569
5086.000000;1.792318
5085.000000;1.792159
5084.000000;1.791887
5083.000000;1.791808
5082.000000;1.792478
5081.000000;1.793611
5080.000000;1.794237
5079.000000;1.794101
5078.000000;1.793923
5077.000000;1.794119
5076.000000;1.794271
5075.000000;1.794137
5074.000000;1.794175
5073.000000;1.794584
5072.000000;1.794682
5071.000000;1.793791
5070.000000;1.792162
5069.000000;1.790705
5068.000000;1.790279
5067.000000;1.791215
5066.000000;1.793015
5065.000000;1.794400
5064.000000;1.794297
5063.000000;1.793028
5062.000000;1.791955
5061.000000;1.791977
5060.000000;1.792967
5059.000000;1.794521
5058.000000;1.796245
5057.000000;1.797221
5056.000000;1.796311
5055.000000;1.793451
5054.000000;1.789997
5053.000000;1.787561
5052.000000;1.787018
5051.000000;1.788515
5050.000000;1.791434
5049.000000;1.794279
5048.000000;1.795574
5047.000000;1.795314
5046.000000;1.794861
5045.000000;1.795214
5044.000000;1.796047
5043.000000;1.796458
5042.000000;1.795850
5041.000000;1.794071
5040.000000;1.791591
5039.000000;1.789572
5038.000000;1.788938
5037.000000;1.789382
5036.000000;1.790010
5035.000000;1.790729
5034.000000;1.791942
5033.000000;1.793095
5032.000000;1.793107
5031.000000;1.792458
5030.000000;1.793105
5029.000000;1.795652
5028.000000;1.797944
5027.000000;1.797490
5026.000000;1.794463
5025.000000;1.791148
5024.000000;1.789146
5023.000000;1.788174
5022.000000;1.787045
5021.000000;1.784969
5020.000000;1.782158
5019.000000;1.779829
5018.000000;1.779406
5017.000000;1.781253
5016.000000;1.784291
5015.000000;1.786922
5014.000000;1.788123
5013.000000;1.787711
5012.000000;1.786192
5011.000000;1.784609
5010.000000;1.783960
5009.000000;1.784327
5008.000000;1.784780
5007.000000;1.784471
5006.000000;1.783639
5005.000000;1.783359
5004.000000;1.784451
5003.000000;1.786611
5002.000000;1.788250
5001.000000;1.787391
5000.000000;1.783646
4999.000000;1.778844
4998.000000;1.775446
4997.000000;1.774254
4996.000000;1.774094
4995.000000;1.773598
4994.000000;1.772725
4993.000000;1.772418
4992.000000;1.773332
4991.000000;1.775101
4990.000000;1.776470
4989.000000;1.776168
4988.000000;1.774059
4987.000000;1.771371
4986.000000;1.769399
4985.000000;1.768241
4984.000000;1.767234
4983.000000;1.766300
4982.000000;1.766058
4981.000000;1.766601
4980.000000;1.767001
4979.000000;1.766313
4978.000000;1.764575
4977.000000;1.762584
4976.000000;1.760989
4975.000000;1.759807
4974.000000;1.758442
4973.000000;1.756203
4972.000000;1.753090
4971.000000;1.750003
4970.000000;1.748031
4969.000000;1.747551
4968.000000;1.748122
4967.000000;1.748870
4966.000000;1.748907
4965.000000;1.747849
4964.000000;1.746266
4963.000000;1.745155
4962.000000;1.744734
4961.000000;1.744238
4960.000000;1.743289
4959.000000;1.742575
4958.000000;1.742645
4957.000000;1.742808
4956.000000;1.742007
4955.000000;1.740204
4954.000000;1.738016
4953.000000;1.735579
4952.000000;1.732819
4951.000000;1.730302
4950.000000;1.728678
4949.000000;1.727584
4948.000000;1.726174
4947.000000;1.724437
4946.000000;1.723001
4945.000000;1.721805
4944.000000;1.720160
4943.000000;1.718007
4942.000000;1.716168
4941.000000;1.715222
4940.000000;1.714946
4939.000000;1.714841
4938.000000;1.714444
4937.000000;1.713144
4936.000000;1.710517
4935.000000;1.706898
4934.000000;1.703136
4933.000000;1.699873
4932.000000;1.697484
4931.000000;1.696211
4930.000000;1.695756
4929.000000;1.695145
4928.000000;1.693791
4927.000000;1.692273
4926.000000;1.691259
4925.000000;1.690240
4924.000000;1.688280
4923.000000;1.685517
4922.000000;1.682848
4921.000000;1.680468
4920.000000;1.677923
4919.000000;1.675379
4918.000000;1.673622
4917.000000;1.672821
4916.000000;1.672296
4915.000000;1.671537
4914.000000;1.670513
4913.000000;1.668961
4912.000000;1.666406
4911.000000;1.663055
4910.000000;1.659793
4909.000000;1.657096
4908.000000;1.654664
4907.000000;1.652136
4906.000000;1.649528
4905.000000;1.646999
4904.000000;1.644791
4903.000000;1.643231
4902.000000;1.642082
4901.000000;1.640215
4900.000000;1.636826
4899.000000;1.632815
4898.000000;1.629954
4897.000000;1.628784
4896.000000;1.628210
4895.000000;1.627093
4894.000000;1.625300
4893.000000;1.623142
4892.000000;1.620687
4891.000000;1.617943
4890.000000;1.615024
4889.000000;1.611934
4888.000000;1.608719
4887.000000;1.605764
4886.000000;1.603406
4885.000000;1.601416
4884.000000;1.599427
4883.000000;1.597563
4882.000000;1.595934
4881.000000;1.593886
4880.000000;1.590795
4879.000000;1.587392
4878.000000;1.585136
4877.000000;1.584276
4876.000000;1.583564
4875.000000;1.582000
4874.000000;1.579783
4873.000000;1.577312
4872.000000;1.574316
4871.000000;1.570523
4870.000000;1.566386
4869.000000;1.562650
4868.000000;1.559745
4867.000000;1.557830
4866.000000;1.556848
4865.000000;1.556228
4864.000000;1.555067
4863.000000;1.552932
4862.000000;1.550123
4861.000000;1.547097
4860.000000;1.544090
4859.000000;1.541293
4858.000000;1.538798
4857.000000;1.536335
4856.000000;1.533593
4855.000000;1.530799
4854.000000;1.528458
4853.000000;1.526507
4852.000000;1.524344
4851.000000;1.521717
4850.000000;1.518954
4849.000000;1.516306
4848.000000;1.513714
4847.000000;1.511280
4846.000000;1.509239
4845.000000;1.507262
4844.000000;1.504544
4843.000000;1.500863
4842.000000;1.496982
4841.000000;1.493744
4840.000000;1.491273
4839.000000;1.489252
4838.000000;1.487400
4837.000000;1.485449
4836.000000;1.483123
4835.000000;1.480458
4834.000000;1.477839
4833.000000;1.475468
4832.000000;1.473067
4831.000000;1.470278
4830.000000;1.467110
4829.000000;1.463890
4828.000000;1.460991
4827.000000;1.458591
4826.000000;1.456496
4825.000000;1.454260
4824.000000;1.451732
4823.000000;1.449299
4822.000000;1.447253
4821.000000;1.445176
4820.000000;1.442451
4819.000000;1.439228
4818.000000;1.436307
4817.000000;1.434134
4816.000000;1.432410
4815.000000;1.430612
4814.000000;1.428405
4813.000000;1.425610
4812.000000;1.422338
4811.000000;1.419100
4810.000000;1.416291
4809.000000;1.413577
4808.000000;1.410438
4807.000000;1.407153
4806.000000;1.404642
4805.000000;1.403207
4804.000000;1.402090
4803.000000;1.400452
4802.000000;1.398206
4801.000000;1.395691
4800.000000;1.393081
4799.000000;1.390374
4798.000000;1.387575
4797.000000;1.384632
4796.000000;1.381506
4795.000000;1.378406
4794.000000;1.375652
4793.000000;1.373251
4792.000000;1.370964
4791.000000;1.368801
4790.000000;1.366987
4789.000000;1.365400
4788.000000;1.363526
4787.000000;1.361061
4786.000000;1.358187
4785.000000;1.355176
4784.000000;1.352134
4783.000000;1.349223
4782.000000;1.346660
4781.000000;1.344375
4780.000000;1.342036
4779.000000;1.339546
4778.000000;1.337136
4777.000000;1.334925
4776.000000;1.332774
4775.000000;1.330669
4774.000000;1.328819
4773.000000;1.327223
4772.000000;1.325490
4771.000000;1.323259
4770.000000;1.320538
4769.000000;1.317551
4768.000000;1.314571
4767.000000;1.311922
4766.000000;1.309793
4765.000000;1.307938
4764.000000;1.305873
4763.000000;1.303441
4762.000000;1.300906
4761.000000;1.298509
4760.000000;1.296303
4759.000000;1.294436
4758.000000;1.293126
4757.000000;1.292191
4756.000000;1.290968
4755.000000;1.288908
4754.000000;1.286061
4753.000000;1.282892
4752.000000;1.279907
4751.000000;1.277453
4750.000000;1.275529
4749.000000;1.273685
4748.000000;1.271421
4747.000000;1.268782
4746.000000;1.266253
4745.000000;1.264053
4744.000000;1.261910
4743.000000;1.259613
4742.000000;1.257375
4741.000000;1.255421
4740.000000;1.253558
4739.000000;1.251435
4738.000000;1.249029
4737.000000;1.246682
4736.000000;1.244744
4735.000000;1.243295
4734.000000;1.242084
4733.000000;1.240676
4732.000000;1.238790
4731.000000;1.236531
4730.000000;1.234210
4729.000000;1.232013
4728.000000;1.230008
4727.000000;1.228329
4726.000000;1.227049
4725.000000;1.225900
4724.000000;1.224439
4723.000000;1.222505
4722.000000;1.220313
4721.000000;1.218109
4720.000000;1.216016
4719.000000;1.214172
4718.000000;1.212674
4717.000000;1.211360
4716.000000;1.209907
4715.000000;1.208200
4714.000000;1.206366
4713.000000;1.204484
4712.000000;1.202556
4711.000000;1.200735
4710.000000;1.199214
4709.000000;1.197855
4708.000000;1.196252
4707.000000;1.194277
4706.000000;1.192255
4705.000000;1.190509
4704.000000;1.189012
4703.000000;1.187583
4702.000000;1.186165
4701.000000;1.184775
4700.000000;1.183405
4699.000000;1.182088
4698.000000;1.180894
4697.000000;1.179774
4696.000000;1.178533
4695.000000;1.177003
4694.000000;1.175147
4693.000000;1.173022
4692.000000;1.170853
4691.000000;1.169050
4690.000000;1.167921
4689.000000;1.167311
4688.000000;1.166743
4687.000000;1.165922
4686.000000;1.164901
4685.000000;1.163790
4684.000000;1.162580
4683.000000;1.161298
4682.000000;1.160083
4681.000000;1.159022
4680.000000;1.158029
4679.000000;1.156923
4678.000000;1.155520
4677.000000;1.153738
4676.000000;1.151776
4675.000000;1.150086
4674.000000;1.148964
4673.000000;1.148236
4672.000000;1.147546
4671.000000;1.146788
4670.000000;1.145991
4669.000000;1.144948
4668.000000;1.143387
4667.000000;1.141472
4666.000000;1.139739
4665.000000;1.138481
4664.000000;1.137516
4663.000000;1.136593
4662.000000;1.135689
4661.000000;1.134835
4660.000000;1.133930
4659.000000;1.132888
4658.000000;1.131782
4657.000000;1.130771
4656.000000;1.130006
4655.000000;1.129555
4654.000000;1.129253
4653.000000;1.128700
4652.000000;1.127669
4651.000000;1.126452
4650.000000;1.125530
4649.000000;1.124981
4648.000000;1.124505
4647.000000;1.123940
4646.000000;1.123388
4645.000000;1.122863
4644.000000;1.122200
4643.000000;1.121390
4642.000000;1.120630
4641.000000;1.119962
4640.000000;1.119171
4639.000000;1.118145
4638.000000;1.117056
4637.000000;1.116098
4636.000000;1.115291
4635.000000;1.114638
4634.000000;1.114187
4633.000000;1.113842
4632.000000;1.113355
4631.000000;1.112633
4630.000000;1.111868
4629.000000;1.111272
4628.000000;1.110842
4627.000000;1.110445
4626.000000;1.109987
4625.000000;1.109447
4624.000000;1.108877
4623.000000;1.108360
4622.000000;1.107848
4621.000000;1.107138
4620.000000;1.106172
4619.000000;1.105269
4618.000000;1.104816
4617.000000;1.104816
4616.000000;1.104957
4615.000000;1.105037
4614.000000;1.105022
4613.000000;1.104803
4612.000000;1.104254
4611.000000;1.103503
4610.000000;1.102835
4609.000000;1.102330
4608.000000;1.101875
4607.000000;1.101484
4606.000000;1.101271
4605.000000;1.101145
4604.000000;1.100867
4603.000000;1.100421
4602.000000;1.100019
4601.000000;1.099723
4600.000000;1.099419
4599.000000;1.099117
4598.000000;1.098945
4597.000000;1.098855
4596.000000;1.098712
4595.000000;1.098649
4594.000000;1.098915
4593.000000;1.099360
4592.000000;1.099512
4591.000000;1.099234
4590.000000;1.098888
4589.000000;1.098748
4588.000000;1.098694
4587.000000;1.098614
4586.000000;1.098658
4585.000000;1.098905
4584.000000;1.099166
4583.000000;1.099321
4582.000000;1.099517
4581.000000;1.099815
4580.000000;1.099984
4579.000000;1.099893
4578.000000;1.099783
4577.000000;1.099904
4576.000000;1.100133
4575.000000;1.100222
4574.000000;1.100222
4573.000000;1.100400
4572.000000;1.100866
4571.000000;1.101480
4570.000000;1.102002
4569.000000;1.102235
4568.000000;1.102151
4567.000000;1.101994
4566.000000;1.102124
4565.000000;1.102651
4564.000000;1.103374
4563.000000;1.104092
4562.000000;1.104788
4561.000000;1.105469
4560.000000;1.106077
4559.000000;1.106642
4558.000000;1.107291
4557.000000;1.108022
4556.000000;1.108678
4555.000000;1.109226
4554.000000;1.109838
4553.000000;1.110618
4552.000000;1.111453
4551.000000;1.112213
4550.000000;1.112924
4549.000000;1.113659
4548.000000;1.114447
4547.000000;1.115292
4546.000000;1.116120
4545.000000;1.116766
4544.000000;1.117235
4543.000000;1.117899
4542.000000;1.119095
4541.000000;1.120573
4540.000000;1.121720
4539.000000;1.122380
4538.000000;1.123038
4537.000000;1.124117
4536.000000;1.125478
4535.000000;1.126748
4534.000000;1.127762
4533.000000;1.128521
4532.000000;1.129047
4531.000000;1.129497
4530.000000;1.130154
4529.000000;1.131112
4528.000000;1.132202
4527.000000;1.133297
4526.000000;1.134408
4525.000000;1.135386
4524.000000;1.135914
4523.000000;1.135991
4522.000000;1.136091
4521.000000;1.136651
4520.000000;1.137641
4519.000000;1.138827
4518.000000;1.140160
4517.000000;1.141676
4516.000000;1.143230
4515.000000;1.144574
4514.000000;1.145567
4513.000000;1.146171
4512.000000;1.146440
4511.000000;1.146648
4510.000000;1.147228
4509.000000;1.148369
4508.000000;1.149771
4507.000000;1.150926
4506.000000;1.151583
4505.000000;1.151930
4504.000000;1.152429
4503.000000;1.153454
4502.000000;1.154943
4501.000000;1.156426
4500.000000;1.157577
4499.000000;1.158593
4498.000000;1.159811
4497.000000;1.161101
4496.000000;1.162063
4495.000000;1.162736
4494.000000;1.163622
4493.000000;1.164987
4492.000000;1.166566
4491.000000;1.168014
4490.000000;1.169215
4489.000000;1.170091
4488.000000;1.170592
4487.000000;1.171058
4486.000000;1.172112
4485.000000;1.173938
4484.000000;1.176008
4483.000000;1.177718
4482.000000;1.178989
4481.000000;1.180087
4480.000000;1.181257
4479.000000;1.182733
4478.000000;1.184718
4477.000000;1.187035
4476.000000;1.189079
4475.000000;1.190424
4474.000000;1.191285
4473.000000;1.192206
4472.000000;1.193537
4471.000000;1.195371
4470.000000;1.197638
4469.000000;1.200029
4468.000000;1.202087
4467.000000;1.203619
4466.000000;1.204887
4465.000000;1.206220
4464.000000;1.207683
4463.000000;1.209249
4462.000000;1.211019
4461.000000;1.213046
4460.000000;1.215143
4459.000000;1.217064
4458.000000;1.218775
4457.000000;1.220471
4456.000000;1.222417
4455.000000;1.224733
4454.000000;1.227142
4453.000000;1.229035
4452.000000;1.230147
4451.000000;1.231075
4450.000000;1.232687
4449.000000;1.235069
4448.000000;1.237535
4447.000000;1.239696
4446.000000;1.241930
4445.000000;1.244623
4444.000000;1.247510
4443.000000;1.250076
4442.000000;1.252172
4441.000000;1.253939
4440.000000;1.255513
4439.000000;1.257063
4438.000000;1.258821
4437.000000;1.260844
4436.000000;1.263049
4435.000000;1.265564
4434.000000;1.268579
4433.000000;1.271715
4432.000000;1.274116
4431.000000;1.275541
4430.000000;1.276870
4429.000000;1.279111
4428.000000;1.282261
4427.000000;1.285527
4426.000000;1.288326
4425.000000;1.290649
4424.000000;1.292713
4423.000000;1.294754
4422.000000;1.297075
4421.000000;1.299883
4420.000000;1.303056
4419.000000;1.306228
4418.000000;1.309070
4417.000000;1.311464
4416.000000;1.313584
4415.000000;1.315866
4414.000000;1.318644
4413.000000;1.321757
4412.000000;1.324730
4411.000000;1.327381
4410.000000;1.329957
4409.000000;1.332666
4408.000000;1.335436
4407.000000;1.338202
4406.000000;1.341042
4405.000000;1.343973
4404.000000;1.346933
4403.000000;1.350005
4402.000000;1.353233
4401.000000;1.356226
4400.000000;1.358513
4399.000000;1.360367
4398.000000;1.362718
4397.000000;1.366072
4396.000000;1.370018
4395.000000;1.373912
4394.000000;1.377512
4393.000000;1.380774
4392.000000;1.383615
4391.000000;1.386160
4390.000000;1.388757
4389.000000;1.391480
4388.000000;1.394103
4387.000000;1.396702
4386.000000;1.399741
4385.000000;1.403330
4384.000000;1.406969
4383.000000;1.410306
4382.000000;1.413614
4381.000000;1.417204
4380.000000;1.420919
4379.000000;1.424523
4378.000000;1.428113
4377.000000;1.431809
4376.000000;1.435479
4375.000000;1.439048
4374.000000;1.442605
4373.000000;1.445998
4372.000000;1.448876
4371.000000;1.451380
4370.000000;1.454176
4369.000000;1.457547
4368.000000;1.461076
4367.000000;1.464476
