Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20883.3 Secs"
5579.000000;-0.079239
5578.000000;-0.079228
5577.000000;-0.079252
5576.000000;-0.079248
5575.000000;-0.079172
5574.000000;-0.079077
5573.000000;-0.079032
5572.000000;-0.079021
5571.000000;-0.079000
5570.000000;-0.078995
5569.000000;-0.079053
5568.000000;-0.079142
5567.000000;-0.079192
5566.000000;-0.079199
5565.000000;-0.079218
5564.000000;-0.079260
5563.000000;-0.079308
5562.000000;-0.079372
5561.000000;-0.079471
5560.000000;-0.079560
5559.000000;-0.079573
5558.000000;-0.079537
5557.000000;-0.079533
5556.000000;-0.079585
5555.000000;-0.079650
5554.000000;-0.079717
5553.000000;-0.079811
5552.000000;-0.079919
5551.000000;-0.080007
5550.000000;-0.080076
5549.000000;-0.080153
5548.000000;-0.080227
5547.000000;-0.080294
5546.000000;-0.080404
5545.000000;-0.080603
5544.000000;-0.080820
5543.000000;-0.080943
5542.000000;-0.080972
5541.000000;-0.080991
5540.000000;-0.081035
5539.000000;-0.081077
5538.000000;-0.081126
5537.000000;-0.081218
5536.000000;-0.081337
5535.000000;-0.081439
5534.000000;-0.081534
5533.000000;-0.081662
5532.000000;-0.081810
5531.000000;-0.081935
5530.000000;-0.082034
5529.000000;-0.082128
5528.000000;-0.082204
5527.000000;-0.082251
5526.000000;-0.082293
5525.000000;-0.082366
5524.000000;-0.082440
5523.000000;-0.082476
5522.000000;-0.082517
5521.000000;-0.082622
5520.000000;-0.082767
5519.000000;-0.082890
5518.000000;-0.082979
5517.000000;-0.083060
5516.000000;-0.083117
5515.000000;-0.083115
5514.000000;-0.083105
5513.000000;-0.083157
5512.000000;-0.083239
5511.000000;-0.083269
5510.000000;-0.083255
5509.000000;-0.083263
5508.000000;-0.083298
5507.000000;-0.083290
5506.000000;-0.083221
5505.000000;-0.083163
5504.000000;-0.083161
5503.000000;-0.083191
5502.000000;-0.083254
5501.000000;-0.083333
5500.000000;-0.083376
5499.000000;-0.083390
5498.000000;-0.083387
5497.000000;-0.083343
5496.000000;-0.083225
5495.000000;-0.083077
5494.000000;-0.082994
5493.000000;-0.082955
5492.000000;-0.082826
5491.000000;-0.082572
5490.000000;-0.082365
5489.000000;-0.082355
5488.000000;-0.082449
5487.000000;-0.082451
5486.000000;-0.082333
5485.000000;-0.082230
5484.000000;-0.082189
5483.000000;-0.082097
5482.000000;-0.081947
5481.000000;-0.081818
5480.000000;-0.081638
5479.000000;-0.081299
5478.000000;-0.080847
5477.000000;-0.080449
5476.000000;-0.080183
5475.000000;-0.079986
5474.000000;-0.079791
5473.000000;-0.079596
5472.000000;-0.079410
5471.000000;-0.079228
5470.000000;-0.079064
5469.000000;-0.078870
5468.000000;-0.078532
5467.000000;-0.078070
5466.000000;-0.077661
5465.000000;-0.077358
5464.000000;-0.076964
5463.000000;-0.076343
5462.000000;-0.075722
5461.000000;-0.075320
5460.000000;-0.074932
5459.000000;-0.074356
5458.000000;-0.073804
5457.000000;-0.073470
5456.000000;-0.073152
5455.000000;-0.072628
5454.000000;-0.071982
5453.000000;-0.071351
5452.000000;-0.070708
5451.000000;-0.070024
5450.000000;-0.069411
5449.000000;-0.068796
5448.000000;-0.067994
5447.000000;-0.067154
5446.000000;-0.066549
5445.000000;-0.066051
5444.000000;-0.065347
5443.000000;-0.064460
5442.000000;-0.063708
5441.000000;-0.063122
5440.000000;-0.062319
5439.000000;-0.061130
5438.000000;-0.059909
5437.000000;-0.058922
5436.000000;-0.057994
5435.000000;-0.056965
5434.000000;-0.055882
5433.000000;-0.054725
5432.000000;-0.053510
5431.000000;-0.052430
5430.000000;-0.051507
5429.000000;-0.050424
5428.000000;-0.048979
5427.000000;-0.047372
5426.000000;-0.045923
5425.000000;-0.044685
5424.000000;-0.043436
5423.000000;-0.041994
5422.000000;-0.040349
5421.000000;-0.038593
5420.000000;-0.036832
5419.000000;-0.035065
5418.000000;-0.033234
5417.000000;-0.031289
5416.000000;-0.029256
5415.000000;-0.027259
5414.000000;-0.025379
5413.000000;-0.023551
5412.000000;-0.021653
5411.000000;-0.019707
5410.000000;-0.017797
5409.000000;-0.015755
5408.000000;-0.013335
5407.000000;-0.010629
5406.000000;-0.007979
5405.000000;-0.005467
5404.000000;-0.002831
5403.000000;-0.000013
5402.000000;0.002864
5401.000000;0.005791
5400.000000;0.008749
5399.000000;0.011755
5398.000000;0.014886
5397.000000;0.018173
5396.000000;0.021586
5395.000000;0.025021
5394.000000;0.028440
5393.000000;0.031942
5392.000000;0.035654
5391.000000;0.039612
5390.000000;0.043680
5389.000000;0.047744
5388.000000;0.051896
5387.000000;0.056290
5386.000000;0.060871
5385.000000;0.065559
5384.000000;0.070393
5383.000000;0.075331
5382.000000;0.080335
5381.000000;0.085490
5380.000000;0.090805
5379.000000;0.096235
5378.000000;0.101817
5377.000000;0.107576
5376.000000;0.113475
5375.000000;0.119542
5374.000000;0.125885
5373.000000;0.132474
5372.000000;0.139171
5371.000000;0.146020
5370.000000;0.153198
5369.000000;0.160722
5368.000000;0.168423
5367.000000;0.176225
5366.000000;0.184228
5365.000000;0.192577
5364.000000;0.201238
5363.000000;0.210047
5362.000000;0.219026
5361.000000;0.228270
5360.000000;0.237741
5359.000000;0.247467
5358.000000;0.257639
5357.000000;0.268310
5356.000000;0.279273
5355.000000;0.290396
5354.000000;0.301828
5353.000000;0.313752
5352.000000;0.326045
5351.000000;0.338384
5350.000000;0.350775
5349.000000;0.363660
5348.000000;0.377256
5347.000000;0.391380
5346.000000;0.405962
5345.000000;0.421087
5344.000000;0.436691
5343.000000;0.452608
5342.000000;0.468770
5341.000000;0.485082
5340.000000;0.501591
5339.000000;0.518714
5338.000000;0.536849
5337.000000;0.555912
5336.000000;0.575333
5335.000000;0.594630
5334.000000;0.613980
5333.000000;0.634096
5332.000000;0.655306
5331.000000;0.677214
5330.000000;0.699593
5329.000000;0.722750
5328.000000;0.746801
5327.000000;0.771479
5326.000000;0.796698
5325.000000;0.822525
5324.000000;0.848721
5323.000000;0.874929
5322.000000;0.901340
5321.000000;0.928521
5320.000000;0.956599
5319.000000;0.985235
5318.000000;1.014452
5317.000000;1.044668
5316.000000;1.075766
5315.000000;1.107073
5314.000000;1.138328
5313.000000;1.169892
5312.000000;1.201804
5311.000000;1.233631
5310.000000;1.265632
5309.000000;1.298701
5308.000000;1.332506
5307.000000;1.365281
5306.000000;1.396492
5305.000000;1.427929
5304.000000;1.460859
5303.000000;1.494091
5302.000000;1.525997
5301.000000;1.556407
5300.000000;1.585205
5299.000000;1.611564
5298.000000;1.636296
5297.000000;1.662036
5296.000000;1.689290
5295.000000;1.715122
5294.000000;1.737443
5293.000000;1.757757
5292.000000;1.777530
5291.000000;1.795305
5290.000000;1.809826
5289.000000;1.822528
5288.000000;1.834446
5287.000000;1.844337
5286.000000;1.852193
5285.000000;1.860454
5284.000000;1.869631
5283.000000;1.876878
5282.000000;1.881063
5281.000000;1.884818
5280.000000;1.889454
5279.000000;1.892607
5278.000000;1.892936
5277.000000;1.892563
5276.000000;1.893068
5275.000000;1.893426
5274.000000;1.893126
5273.000000;1.893217
5272.000000;1.893579
5271.000000;1.893357
5270.000000;1.894535
5269.000000;1.900160
5268.000000;1.908055
5267.000000;1.911698
5266.000000;1.909231
5265.000000;1.905622
5264.000000;1.904224
5263.000000;1.902765
5262.000000;1.899272
5261.000000;1.895770
5260.000000;1.893535
5259.000000;1.890597
5258.000000;1.886532
5257.000000;1.884735
5256.000000;1.887081
5255.000000;1.890347
5254.000000;1.890781
5253.000000;1.888844
5252.000000;1.886470
5251.000000;1.883441
5250.000000;1.879547
5249.000000;1.876518
5248.000000;1.874795
5247.000000;1.871877
5246.000000;1.866496
5245.000000;1.861092
5244.000000;1.858045
5243.000000;1.856707
5242.000000;1.855557
5241.000000;1.854422
5240.000000;1.853263
5239.000000;1.851654
5238.000000;1.850467
5237.000000;1.851185
5236.000000;1.852836
5235.000000;1.852559
5234.000000;1.850275
5233.000000;1.848988
5232.000000;1.849131
5231.000000;1.847558
5230.000000;1.843829
5229.000000;1.842137
5228.000000;1.844658
5227.000000;1.847919
5226.000000;1.848182
5225.000000;1.846445
5224.000000;1.844963
5223.000000;1.842734
5222.000000;1.838207
5221.000000;1.833183
5220.000000;1.830434
5219.000000;1.829956
5218.000000;1.830143
5217.000000;1.830327
5216.000000;1.829978
5215.000000;1.828189
5214.000000;1.826266
5213.000000;1.827411
5212.000000;1.831643
5211.000000;1.834479
5210.000000;1.832937
5209.000000;1.829616
5208.000000;1.828074
5207.000000;1.827701
5206.000000;1.826082
5205.000000;1.823415
5204.000000;1.821132
5203.000000;1.818876
5202.000000;1.816210
5201.000000;1.814719
5200.000000;1.815547
5199.000000;1.817115
5198.000000;1.817513
5197.000000;1.817135
5196.000000;1.816877
5195.000000;1.815848
5194.000000;1.813080
5193.000000;1.809252
5192.000000;1.805190
5191.000000;1.801289
5190.000000;1.799402
5189.000000;1.802030
5188.000000;1.808203
5187.000000;1.813234
5186.000000;1.814433
5185.000000;1.813874
5184.000000;1.813301
5183.000000;1.810873
5182.000000;1.805959
5181.000000;1.802397
5180.000000;1.803127
5179.000000;1.805364
5178.000000;1.804572
5177.000000;1.800739
5176.000000;1.797301
5175.000000;1.796149
5174.000000;1.796799
5173.000000;1.798300
5172.000000;1.799108
5171.000000;1.797432
5170.000000;1.794515
5169.000000;1.794766
5168.000000;1.800066
5167.000000;1.806341
5166.000000;1.808381
5165.000000;1.806025
5164.000000;1.802399
5163.000000;1.798806
5162.000000;1.794962
5161.000000;1.791894
5160.000000;1.790954
5159.000000;1.791304
5158.000000;1.791341
5157.000000;1.791338
5156.000000;1.792213
5155.000000;1.793219
5154.000000;1.793089
5153.000000;1.791918
5152.000000;1.789961
5151.000000;1.786649
5150.000000;1.782742
5149.000000;1.781088
5148.000000;1.783086
5147.000000;1.786540
5146.000000;1.789051
5145.000000;1.791101
5144.000000;1.793275
5143.000000;1.793601
5142.000000;1.790903
5141.000000;1.787882
5140.000000;1.787304
5139.000000;1.787776
5138.000000;1.786679
5137.000000;1.785046
5136.000000;1.785830
5135.000000;1.789029
5134.000000;1.791821
5133.000000;1.792488
5132.000000;1.791338
5131.000000;1.788708
5130.000000;1.785158
5129.000000;1.782575
5128.000000;1.782470
5127.000000;1.784063
5126.000000;1.785832
5125.000000;1.787544
5124.000000;1.788942
5123.000000;1.788483
5122.000000;1.785729
5121.000000;1.782954
5120.000000;1.782170
5119.000000;1.782788
5118.000000;1.783978
5117.000000;1.786608
5116.000000;1.790499
5115.000000;1.792586
5114.000000;1.790856
5113.000000;1.787770
5112.000000;1.786528
5111.000000;1.786514
5110.000000;1.785455
5109.000000;1.783587
5108.000000;1.782524
5107.000000;1.782296
5106.000000;1.782590
5105.000000;1.784734
5104.000000;1.789245
5103.000000;1.793176
5102.000000;1.793405
5101.000000;1.791003
5100.000000;1.788656
5099.000000;1.786065
5098.000000;1.781764
5097.000000;1.777269
5096.000000;1.775391
5095.000000;1.775979
5094.000000;1.776761
5093.000000;1.777210
5092.000000;1.778180
5091.000000;1.778878
5090.000000;1.777856
5089.000000;1.776166
5088.000000;1.776149
5087.000000;1.777658
5086.000000;1.778470
5085.000000;1.778030
5084.000000;1.778118
5083.000000;1.780215
5082.000000;1.784350
5081.000000;1.789629
5080.000000;1.793997
5079.000000;1.794769
5078.000000;1.791610
5077.000000;1.787470
5076.000000;1.784626
5075.000000;1.782041
5074.000000;1.778540
5073.000000;1.776108
5072.000000;1.777242
5071.000000;1.780798
5070.000000;1.783328
5069.000000;1.783417
5068.000000;1.782150
5067.000000;1.780527
5066.000000;1.779073
5065.000000;1.778653
5064.000000;1.779198
5063.000000;1.778804
5062.000000;1.776233
5061.000000;1.772934
5060.000000;1.770673
5059.000000;1.769129
5058.000000;1.767595
5057.000000;1.766776
5056.000000;1.766955
5055.000000;1.766777
5054.000000;1.766144
5053.000000;1.767642
5052.000000;1.772233
5051.000000;1.776084
5050.000000;1.775167
5049.000000;1.771043
5048.000000;1.768075
5047.000000;1.767144
5046.000000;1.765901
5045.000000;1.763348
5044.000000;1.760632
5043.000000;1.758262
5042.000000;1.755667
5041.000000;1.753054
5040.000000;1.751346
5039.000000;1.750856
5038.000000;1.751594
5037.000000;1.753468
5036.000000;1.754755
5035.000000;1.752738
5034.000000;1.747874
5033.000000;1.744606
5032.000000;1.745913
5031.000000;1.749461
5030.000000;1.750939
5029.000000;1.749049
5028.000000;1.744908
5027.000000;1.739317
5026.000000;1.733653
5025.000000;1.730789
5024.000000;1.731912
5023.000000;1.734202
5022.000000;1.734390
5021.000000;1.732971
5020.000000;1.732018
5019.000000;1.731241
5018.000000;1.729461
5017.000000;1.727550
5016.000000;1.726427
5015.000000;1.724316
5014.000000;1.719587
5013.000000;1.714309
5012.000000;1.711398
5011.000000;1.710217
5010.000000;1.708264
5009.000000;1.705450
5008.000000;1.703250
5007.000000;1.701125
5006.000000;1.697549
5005.000000;1.693565
5004.000000;1.691784
5003.000000;1.692440
5002.000000;1.693175
5001.000000;1.692352
5000.000000;1.690156
4999.000000;1.686983
4998.000000;1.683366
4997.000000;1.680483
4996.000000;1.678346
4995.000000;1.674752
4994.000000;1.668330
4993.000000;1.661308
4992.000000;1.656708
4991.000000;1.654272
4990.000000;1.651720
4989.000000;1.648638
4988.000000;1.646186
4987.000000;1.643960
4986.000000;1.640203
4985.000000;1.634786
4984.000000;1.629350
4983.000000;1.624763
4982.000000;1.620662
4981.000000;1.616977
4980.000000;1.613894
4979.000000;1.610809
4978.000000;1.607093
4977.000000;1.603392
4976.000000;1.600548
4975.000000;1.597933
4974.000000;1.594444
4973.000000;1.590367
4972.000000;1.586681
4971.000000;1.583332
4970.000000;1.579631
4969.000000;1.575520
4968.000000;1.571083
4967.000000;1.565860
4966.000000;1.559959
4965.000000;1.554664
4964.000000;1.550636
4963.000000;1.546835
4962.000000;1.542478
4961.000000;1.538537
4960.000000;1.535733
4959.000000;1.532581
4958.000000;1.527375
4957.000000;1.520992
4956.000000;1.515795
4955.000000;1.512659
4954.000000;1.510611
4953.000000;1.508336
4952.000000;1.504648
4951.000000;1.498623
4950.000000;1.490887
4949.000000;1.483793
4948.000000;1.478859
4947.000000;1.474959
4946.000000;1.470204
4945.000000;1.464572
4944.000000;1.459314
4943.000000;1.454839
4942.000000;1.450637
4941.000000;1.446337
4940.000000;1.441513
4939.000000;1.435450
4938.000000;1.428433
4937.000000;1.422283
4936.000000;1.418273
4935.000000;1.415401
4934.000000;1.411773
4933.000000;1.406828
4932.000000;1.401144
4931.000000;1.395133
4930.000000;1.389235
4929.000000;1.384368
4928.000000;1.380797
4927.000000;1.377317
4926.000000;1.372699
4925.000000;1.367191
4924.000000;1.361625
4923.000000;1.356086
4922.000000;1.350588
4921.000000;1.345921
4920.000000;1.342535
4919.000000;1.339451
4918.000000;1.335435
4917.000000;1.330452
4916.000000;1.324962
4915.000000;1.318839
4914.000000;1.312213
4913.000000;1.306286
4912.000000;1.301916
4911.000000;1.298162
4910.000000;1.293508
4909.000000;1.287852
4908.000000;1.282159
4907.000000;1.276894
4906.000000;1.271999
4905.000000;1.267690
4904.000000;1.263990
4903.000000;1.260012
4902.000000;1.254894
4901.000000;1.249059
4900.000000;1.243624
4899.000000;1.239021
4898.000000;1.234995
4897.000000;1.231237
4896.000000;1.227198
4895.000000;1.222027
4894.000000;1.215653
4893.000000;1.209285
4892.000000;1.203959
4891.000000;1.199272
4890.000000;1.194340
4889.000000;1.189215
4888.000000;1.184451
4887.000000;1.180033
4886.000000;1.175728
4885.000000;1.171801
4884.000000;1.168345
4883.000000;1.164508
4882.000000;1.159506
4881.000000;1.153860
4880.000000;1.148612
4879.000000;1.143819
4878.000000;1.138861
4877.000000;1.133718
4876.000000;1.128840
4875.000000;1.124121
4874.000000;1.119092
4873.000000;1.113939
4872.000000;1.109383
4871.000000;1.105630
4870.000000;1.102137
4869.000000;1.098301
4868.000000;1.093822
4867.000000;1.088699
4866.000000;1.083429
4865.000000;1.078900
4864.000000;1.075462
4863.000000;1.072351
4862.000000;1.068528
4861.000000;1.063742
4860.000000;1.058363
4859.000000;1.052686
4858.000000;1.047032
4857.000000;1.041991
4856.000000;1.037854
4855.000000;1.034104
4854.000000;1.030081
4853.000000;1.025810
4852.000000;1.021679
4851.000000;1.017670
4850.000000;1.013502
4849.000000;1.009159
4848.000000;1.004777
4847.000000;1.000317
4846.000000;0.995800
4845.000000;0.991474
4844.000000;0.987365
4843.000000;0.983100
4842.000000;0.978594
4841.000000;0.974357
4840.000000;0.970684
4839.000000;0.967100
4838.000000;0.963109
4837.000000;0.958905
4836.000000;0.954802
4835.000000;0.950565
4834.000000;0.945940
4833.000000;0.941290
4832.000000;0.937058
4831.000000;0.933071
4830.000000;0.929011
4829.000000;0.925031
4828.000000;0.921272
4827.000000;0.917332
4826.000000;0.912957
4825.000000;0.908737
4824.000000;0.905299
4823.000000;0.902238
4822.000000;0.898664
4821.000000;0.894486
4820.000000;0.890299
4819.000000;0.886304
4818.000000;0.882212
4817.000000;0.878024
4816.000000;0.874054
4815.000000;0.870273
4814.000000;0.866390
4813.000000;0.862537
4812.000000;0.859120
4811.000000;0.856022
4810.000000;0.852619
4809.000000;0.848672
4808.000000;0.844576
4807.000000;0.840692
4806.000000;0.836957
4805.000000;0.833253
4804.000000;0.829671
4803.000000;0.826276
4802.000000;0.822945
4801.000000;0.819523
4800.000000;0.815901
4799.000000;0.812002
4798.000000;0.807932
4797.000000;0.804032
4796.000000;0.800523
4795.000000;0.797244
4794.000000;0.793988
4793.000000;0.790851
4792.000000;0.787933
4791.000000;0.784951
4790.000000;0.781564
4789.000000;0.777890
4788.000000;0.774267
4787.000000;0.770697
4786.000000;0.766971
4785.000000;0.763189
4784.000000;0.759704
4783.000000;0.756598
4782.000000;0.753639
4781.000000;0.750667
4780.000000;0.747676
4779.000000;0.744560
4778.000000;0.741170
4777.000000;0.737626
4776.000000;0.734234
4775.000000;0.731105
4774.000000;0.728119
4773.000000;0.725191
4772.000000;0.722302
4771.000000;0.719321
4770.000000;0.716087
4769.000000;0.712660
4768.000000;0.709276
4767.000000;0.706097
4766.000000;0.703172
4765.000000;0.700520
4764.000000;0.698040
4763.000000;0.695448
4762.000000;0.692524
4761.000000;0.689331
4760.000000;0.686040
4759.000000;0.682712
4758.000000;0.679426
4757.000000;0.676420
4756.000000;0.673837
4755.000000;0.671456
4754.000000;0.668905
4753.000000;0.666047
4752.000000;0.662990
4751.000000;0.659892
4750.000000;0.656934
4749.000000;0.654299
4748.000000;0.651929
4747.000000;0.649494
4746.000000;0.646784
4745.000000;0.643979
4744.000000;0.641326
4743.000000;0.638783
4742.000000;0.636205
4741.000000;0.633651
4740.000000;0.631227
4739.000000;0.628819
4738.000000;0.626280
4737.000000;0.623729
4736.000000;0.621362
4735.000000;0.619075
4734.000000;0.616599
4733.000000;0.613886
4732.000000;0.611132
4731.000000;0.608481
4730.000000;0.605952
4729.000000;0.603562
4728.000000;0.601316
4727.000000;0.599140
4726.000000;0.596993
4725.000000;0.594933
4724.000000;0.592947
4723.000000;0.590882
4722.000000;0.588679
4721.000000;0.586498
4720.000000;0.584430
4719.000000;0.582306
4718.000000;0.579995
4717.000000;0.577663
4716.000000;0.575501
4715.000000;0.573409
4714.000000;0.571213
4713.000000;0.568983
4712.000000;0.566881
4711.000000;0.564854
4710.000000;0.562765
4709.000000;0.560674
4708.000000;0.558710
4707.000000;0.556801
4706.000000;0.554812
4705.000000;0.552835
4704.000000;0.551056
4703.000000;0.549417
4702.000000;0.547686
4701.000000;0.545797
4700.000000;0.543879
4699.000000;0.542029
4698.000000;0.540259
4697.000000;0.538592
4696.000000;0.537005
4695.000000;0.535366
4694.000000;0.533607
4693.000000;0.531857
4692.000000;0.530227
4691.000000;0.528608
4690.000000;0.526865
4689.000000;0.525096
4688.000000;0.523482
4687.000000;0.522004
4686.000000;0.520522
4685.000000;0.519019
4684.000000;0.517543
4683.000000;0.516043
4682.000000;0.514465
4681.000000;0.512911
4680.000000;0.511499
4679.000000;0.510145
4678.000000;0.508693
4677.000000;0.507159
4676.000000;0.505653
4675.000000;0.504171
4674.000000;0.502663
4673.000000;0.501210
4672.000000;0.499936
4671.000000;0.498809
4670.000000;0.497701
4669.000000;0.496545
4668.000000;0.495309
4667.000000;0.493928
4666.000000;0.492443
4665.000000;0.491063
4664.000000;0.489925
4663.000000;0.488905
4662.000000;0.487822
4661.000000;0.486681
4660.000000;0.485541
4659.000000;0.484329
4658.000000;0.482995
4657.000000;0.481716
4656.000000;0.480687
4655.000000;0.479836
4654.000000;0.478940
4653.000000;0.477931
4652.000000;0.476887
4651.000000;0.475843
4650.000000;0.474799
4649.000000;0.473823
4648.000000;0.472954
4647.000000;0.472095
4646.000000;0.471164
4645.000000;0.470225
4644.000000;0.469335
4643.000000;0.468407
4642.000000;0.467401
4641.000000;0.466479
4640.000000;0.465772
4639.000000;0.465151
4638.000000;0.464420
4637.000000;0.463611
4636.000000;0.462871
4635.000000;0.462206
4634.000000;0.461532
4633.000000;0.460847
4632.000000;0.460164
4631.000000;0.459407
4630.000000;0.458578
4629.000000;0.457865
4628.000000;0.457373
4627.000000;0.456906
4626.000000;0.456223
4625.000000;0.455379
4624.000000;0.454576
4623.000000;0.453855
4622.000000;0.453163
4621.000000;0.452575
4620.000000;0.452186
4619.000000;0.451890
4618.000000;0.451525
4617.000000;0.451129
4616.000000;0.450802
4615.000000;0.450446
4614.000000;0.449890
4613.000000;0.449182
4612.000000;0.448510
4611.000000;0.447930
4610.000000;0.447411
4609.000000;0.447032
4608.000000;0.446875
4607.000000;0.446789
4606.000000;0.446528
4605.000000;0.446071
4604.000000;0.445596
4603.000000;0.445208
4602.000000;0.444899
4601.000000;0.444697
4600.000000;0.444618
4599.000000;0.444538
4598.000000;0.444323
4597.000000;0.444021
4596.000000;0.443748
4595.000000;0.443472
4594.000000;0.443127
4593.000000;0.442831
4592.000000;0.442763
4591.000000;0.442886
4590.000000;0.443016
4589.000000;0.443080
4588.000000;0.443120
4587.000000;0.443123
4586.000000;0.443064
4585.000000;0.443037
4584.000000;0.443127
4583.000000;0.443240
4582.000000;0.443244
4581.000000;0.443203
4580.000000;0.443272
4579.000000;0.443453
4578.000000;0.443652
4577.000000;0.443886
4576.000000;0.444212
4575.000000;0.444550
4574.000000;0.444800
4573.000000;0.445042
4572.000000;0.445413
4571.000000;0.445876
4570.000000;0.446301
4569.000000;0.446683
4568.000000;0.447072
4567.000000;0.447399
4566.000000;0.447609
4565.000000;0.447840
4564.000000;0.448254
4563.000000;0.448770
4562.000000;0.449212
4561.000000;0.449600
4560.000000;0.450075
4559.000000;0.450633
4558.000000;0.451183
4557.000000;0.451791
4556.000000;0.452574
4555.000000;0.453435
4554.000000;0.454167
4553.000000;0.454761
4552.000000;0.455380
4551.000000;0.456080
4550.000000;0.456794
4549.000000;0.457551
4548.000000;0.458448
4547.000000;0.459444
4546.000000;0.460397
4545.000000;0.461286
4544.000000;0.462177
4543.000000;0.463040
4542.000000;0.463800
4541.000000;0.464529
4540.000000;0.465365
4539.000000;0.466312
4538.000000;0.467283
4537.000000;0.468299
4536.000000;0.469425
4535.000000;0.470586
4534.000000;0.471641
4533.000000;0.472557
4532.000000;0.473356
4531.000000;0.473989
4530.000000;0.474478
4529.000000;0.475063
4528.000000;0.475953
4527.000000;0.477034
4526.000000;0.478042
4525.000000;0.478938
4524.000000;0.479871
4523.000000;0.480868
4522.000000;0.481834
4521.000000;0.482783
4520.000000;0.483812
4519.000000;0.484892
4518.000000;0.485910
4517.000000;0.486880
4516.000000;0.487889
4515.000000;0.488886
4514.000000;0.489755
4513.000000;0.490531
4512.000000;0.491339
4511.000000;0.492193
4510.000000;0.493029
4509.000000;0.493882
4508.000000;0.494835
4507.000000;0.495872
4506.000000;0.496959
4505.000000;0.498169
4504.000000;0.499541
4503.000000;0.500929
4502.000000;0.502166
4501.000000;0.503272
4500.000000;0.504325
4499.000000;0.505288
4498.000000;0.506162
4497.000000;0.507128
4496.000000;0.508306
4495.000000;0.509551
4494.000000;0.510726
4493.000000;0.511976
4492.000000;0.513453
4491.000000;0.514978
4490.000000;0.516320
4489.000000;0.517620
4488.000000;0.519173
4487.000000;0.520914
4486.000000;0.522520
4485.000000;0.523932
4484.000000;0.525402
4483.000000;0.527041
4482.000000;0.528681
4481.000000;0.530190
4480.000000;0.531619
4479.000000;0.533039
4478.000000;0.534490
4477.000000;0.536062
4476.000000;0.537779
4475.000000;0.539451
4474.000000;0.540894
4473.000000;0.542246
4472.000000;0.543817
4471.000000;0.545710
4470.000000;0.547814
4469.000000;0.550054
4468.000000;0.552362
4467.000000;0.554509
4466.000000;0.556308
4465.000000;0.557950
4464.000000;0.559816
4463.000000;0.561997
4462.000000;0.564265
4461.000000;0.566443
4460.000000;0.568520
4459.000000;0.570475
4458.000000;0.572308
4457.000000;0.574204
4456.000000;0.576379
4455.000000;0.578784
4454.000000;0.581172
4453.000000;0.583397
4452.000000;0.585419
4451.000000;0.587165
4450.000000;0.588701
4449.000000;0.590425
4448.000000;0.592747
4447.000000;0.595602
4446.000000;0.598551
4445.000000;0.601293
4444.000000;0.603821
4443.000000;0.606167
4442.000000;0.608334
4441.000000;0.610461
4440.000000;0.612731
4439.000000;0.615141
4438.000000;0.617582
4437.000000;0.620113
4436.000000;0.622898
4435.000000;0.625929
4434.000000;0.629021
4433.000000;0.632007
4432.000000;0.634761
4431.000000;0.637188
4430.000000;0.639406
4429.000000;0.641780
4428.000000;0.644496
4427.000000;0.647291
4426.000000;0.649855
4425.000000;0.652301
4424.000000;0.654933
4423.000000;0.657778
4422.000000;0.660676
4421.000000;0.663637
4420.000000;0.666748
4419.000000;0.669874
4418.000000;0.672830
4417.000000;0.675704
4416.000000;0.678673
4415.000000;0.681680
4414.000000;0.684633
4413.000000;0.687721
4412.000000;0.691144
4411.000000;0.694695
4410.000000;0.698029
4409.000000;0.701169
4408.000000;0.704375
4407.000000;0.707682
4406.000000;0.710978
4405.000000;0.714354
4404.000000;0.717917
4403.000000;0.721453
4402.000000;0.724710
4401.000000;0.727865
4400.000000;0.731253
4399.000000;0.734780
4398.000000;0.738069
4397.000000;0.741072
4396.000000;0.744074
4395.000000;0.747230
4394.000000;0.750540
4393.000000;0.754126
4392.000000;0.758050
4391.000000;0.761971
4390.000000;0.765458
4389.000000;0.768575
4388.000000;0.771746
4387.000000;0.775177
4386.000000;0.778844
4385.000000;0.782832
4384.000000;0.787172
4383.000000;0.791481
4382.000000;0.795268
4381.000000;0.798567
4380.000000;0.801830
4379.000000;0.805343
4378.000000;0.809154
4377.000000;0.813344
4376.000000;0.817872
4375.000000;0.822296
4374.000000;0.826198
4373.000000;0.829769
4372.000000;0.833526
4371.000000;0.837594
4370.000000;0.841731
4369.000000;0.845856
4368.000000;0.850059
4367.000000;0.854235
4366.000000;0.858241
4365.000000;0.862266
4364.000000;0.866580
4363.000000;0.871075
4362.000000;0.875484
4361.000000;0.879855
4360.000000;0.884365
4359.000000;0.888916
4358.000000;0.893362
4357.000000;0.897873
4356.000000;0.902624
4355.000000;0.907405
4354.000000;0.911993
4353.000000;0.916558
4352.000000;0.921245
4351.000000;0.925819
4350.000000;0.930221
4349.000000;0.934952
4348.000000;0.940250
4347.000000;0.945418
4346.000000;0.949752
4345.000000;0.953673
4344.000000;0.958093
4343.000000;0.963112
4342.000000;0.968197
4341.000000;0.973215
4340.000000;0.978375
4339.000000;0.983435
4338.000000;0.987961
4337.000000;0.992199
4336.000000;0.996859
4335.000000;1.002191
4334.000000;1.007959
4333.000000;1.013974
4332.000000;1.019949
4331.000000;1.025283
4330.000000;1.029822
4329.000000;1.034416
4328.000000;1.039870
4327.000000;1.045799
