Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20342.8 Secs"
5615.000000;-0.103712
5614.000000;-0.103372
5613.000000;-0.103072
5612.000000;-0.102802
5611.000000;-0.102543
5610.000000;-0.102299
5609.000000;-0.102061
5608.000000;-0.101790
5607.000000;-0.101466
5606.000000;-0.101131
5605.000000;-0.100823
5604.000000;-0.100526
5603.000000;-0.100221
5602.000000;-0.099945
5601.000000;-0.099740
5600.000000;-0.099582
5599.000000;-0.099415
5598.000000;-0.099218
5597.000000;-0.098998
5596.000000;-0.098747
5595.000000;-0.098467
5594.000000;-0.098209
5593.000000;-0.098034
5592.000000;-0.097934
5591.000000;-0.097858
5590.000000;-0.097766
5589.000000;-0.097647
5588.000000;-0.097506
5587.000000;-0.097373
5586.000000;-0.097294
5585.000000;-0.097270
5584.000000;-0.097234
5583.000000;-0.097139
5582.000000;-0.097022
5581.000000;-0.096929
5580.000000;-0.096842
5579.000000;-0.096733
5578.000000;-0.096638
5577.000000;-0.096596
5576.000000;-0.096580
5575.000000;-0.096536
5574.000000;-0.096478
5573.000000;-0.096454
5572.000000;-0.096456
5571.000000;-0.096447
5570.000000;-0.096438
5569.000000;-0.096462
5568.000000;-0.096505
5567.000000;-0.096527
5566.000000;-0.096534
5565.000000;-0.096554
5564.000000;-0.096578
5563.000000;-0.096587
5562.000000;-0.096618
5561.000000;-0.096710
5560.000000;-0.096821
5559.000000;-0.096867
5558.000000;-0.096851
5557.000000;-0.096841
5556.000000;-0.096863
5555.000000;-0.096894
5554.000000;-0.096949
5553.000000;-0.097057
5552.000000;-0.097182
5551.000000;-0.097246
5550.000000;-0.097249
5549.000000;-0.097266
5548.000000;-0.097339
5547.000000;-0.097448
5546.000000;-0.097582
5545.000000;-0.097746
5544.000000;-0.097899
5543.000000;-0.097987
5542.000000;-0.098038
5541.000000;-0.098108
5540.000000;-0.098176
5539.000000;-0.098186
5538.000000;-0.098163
5537.000000;-0.098179
5536.000000;-0.098239
5535.000000;-0.098304
5534.000000;-0.098399
5533.000000;-0.098581
5532.000000;-0.098814
5531.000000;-0.098989
5530.000000;-0.099070
5529.000000;-0.099120
5528.000000;-0.099192
5527.000000;-0.099271
5526.000000;-0.099329
5525.000000;-0.099376
5524.000000;-0.099411
5523.000000;-0.099428
5522.000000;-0.099459
5521.000000;-0.099525
5520.000000;-0.099585
5519.000000;-0.099605
5518.000000;-0.099629
5517.000000;-0.099728
5516.000000;-0.099871
5515.000000;-0.099953
5514.000000;-0.099964
5513.000000;-0.099976
5512.000000;-0.099999
5511.000000;-0.099971
5510.000000;-0.099892
5509.000000;-0.099832
5508.000000;-0.099824
5507.000000;-0.099826
5506.000000;-0.099812
5505.000000;-0.099824
5504.000000;-0.099873
5503.000000;-0.099916
5502.000000;-0.099962
5501.000000;-0.100029
5500.000000;-0.100084
5499.000000;-0.100111
5498.000000;-0.100097
5497.000000;-0.100008
5496.000000;-0.099814
5495.000000;-0.099564
5494.000000;-0.099392
5493.000000;-0.099333
5492.000000;-0.099258
5491.000000;-0.099059
5490.000000;-0.098840
5489.000000;-0.098780
5488.000000;-0.098859
5487.000000;-0.098898
5486.000000;-0.098822
5485.000000;-0.098735
5484.000000;-0.098701
5483.000000;-0.098614
5482.000000;-0.098458
5481.000000;-0.098328
5480.000000;-0.098163
5479.000000;-0.097810
5478.000000;-0.097258
5477.000000;-0.096714
5476.000000;-0.096376
5475.000000;-0.096232
5474.000000;-0.096131
5473.000000;-0.095976
5472.000000;-0.095792
5471.000000;-0.095633
5470.000000;-0.095507
5469.000000;-0.095303
5468.000000;-0.094884
5467.000000;-0.094317
5466.000000;-0.093841
5465.000000;-0.093523
5464.000000;-0.093139
5463.000000;-0.092514
5462.000000;-0.091876
5461.000000;-0.091480
5460.000000;-0.091142
5459.000000;-0.090610
5458.000000;-0.090039
5457.000000;-0.089649
5456.000000;-0.089311
5455.000000;-0.088820
5454.000000;-0.088208
5453.000000;-0.087571
5452.000000;-0.086890
5451.000000;-0.086169
5450.000000;-0.085517
5449.000000;-0.084841
5448.000000;-0.083943
5447.000000;-0.083007
5446.000000;-0.082370
5445.000000;-0.081910
5444.000000;-0.081226
5443.000000;-0.080275
5442.000000;-0.079432
5441.000000;-0.078853
5440.000000;-0.078172
5439.000000;-0.077085
5438.000000;-0.075831
5437.000000;-0.074729
5436.000000;-0.073730
5435.000000;-0.072713
5434.000000;-0.071654
5433.000000;-0.070443
5432.000000;-0.069067
5431.000000;-0.067788
5430.000000;-0.066742
5429.000000;-0.065676
5428.000000;-0.064337
5427.000000;-0.062807
5426.000000;-0.061361
5425.000000;-0.060130
5424.000000;-0.058997
5423.000000;-0.057779
5422.000000;-0.056350
5421.000000;-0.054689
5420.000000;-0.052912
5419.000000;-0.051115
5418.000000;-0.049288
5417.000000;-0.047335
5416.000000;-0.045220
5415.000000;-0.043071
5414.000000;-0.041043
5413.000000;-0.039120
5412.000000;-0.037158
5411.000000;-0.035149
5410.000000;-0.033210
5409.000000;-0.031242
5408.000000;-0.029001
5407.000000;-0.026508
5406.000000;-0.024042
5405.000000;-0.021689
5404.000000;-0.019190
5403.000000;-0.016442
5402.000000;-0.013535
5401.000000;-0.010503
5400.000000;-0.007430
5399.000000;-0.004358
5398.000000;-0.001222
5397.000000;0.002044
5396.000000;0.005475
5395.000000;0.009011
5394.000000;0.012567
5393.000000;0.016140
5392.000000;0.019815
5391.000000;0.023694
5390.000000;0.027733
5389.000000;0.031812
5388.000000;0.035933
5387.000000;0.040202
5386.000000;0.044612
5385.000000;0.049149
5384.000000;0.053883
5383.000000;0.058760
5382.000000;0.063712
5381.000000;0.068822
5380.000000;0.074142
5379.000000;0.079658
5378.000000;0.085383
5377.000000;0.091262
5376.000000;0.097208
5375.000000;0.103276
5374.000000;0.109626
5373.000000;0.116219
5372.000000;0.122862
5371.000000;0.129562
5370.000000;0.136509
5369.000000;0.143775
5368.000000;0.151278
5367.000000;0.159023
5366.000000;0.167100
5365.000000;0.175530
5364.000000;0.184170
5363.000000;0.192887
5362.000000;0.201806
5361.000000;0.211046
5360.000000;0.220470
5359.000000;0.230036
5358.000000;0.239980
5357.000000;0.250462
5356.000000;0.261319
5355.000000;0.272396
5354.000000;0.283822
5353.000000;0.295780
5352.000000;0.308150
5351.000000;0.320552
5350.000000;0.332896
5349.000000;0.345582
5348.000000;0.358939
5347.000000;0.372956
5346.000000;0.387584
5345.000000;0.402704
5344.000000;0.418037
5343.000000;0.433485
5342.000000;0.449288
5341.000000;0.465501
5340.000000;0.482003
5339.000000;0.498984
5338.000000;0.516833
5337.000000;0.535622
5336.000000;0.554870
5335.000000;0.574055
5334.000000;0.593285
5333.000000;0.613248
5332.000000;0.634282
5331.000000;0.655967
5330.000000;0.677984
5329.000000;0.700505
5328.000000;0.723572
5327.000000;0.747003
5326.000000;0.770947
5325.000000;0.795698
5324.000000;0.821109
5323.000000;0.846832
5322.000000;0.873009
5321.000000;0.900022
5320.000000;0.927674
5319.000000;0.955370
5318.000000;0.983120
5317.000000;1.011494
5316.000000;1.040500
5315.000000;1.069571
5314.000000;1.098711
5313.000000;1.128650
5312.000000;1.159545
5311.000000;1.190469
5310.000000;1.220805
5309.000000;1.251081
5308.000000;1.281721
5307.000000;1.312119
5306.000000;1.341868
5305.000000;1.371723
5304.000000;1.402321
5303.000000;1.432967
5302.000000;1.462370
5301.000000;1.489502
5300.000000;1.513477
5299.000000;1.534301
5298.000000;1.554200
5297.000000;1.576059
5296.000000;1.600055
5295.000000;1.623669
5294.000000;1.645061
5293.000000;1.664394
5292.000000;1.681590
5291.000000;1.695585
5290.000000;1.706603
5289.000000;1.716488
5288.000000;1.726167
5287.000000;1.735326
5286.000000;1.744670
5285.000000;1.755420
5284.000000;1.766287
5283.000000;1.774523
5282.000000;1.780323
5281.000000;1.786129
5280.000000;1.792052
5279.000000;1.796081
5278.000000;1.798271
5277.000000;1.800493
5276.000000;1.802195
5275.000000;1.800947
5274.000000;1.797410
5273.000000;1.795470
5272.000000;1.797128
5271.000000;1.800850
5270.000000;1.804992
5269.000000;1.809200
5268.000000;1.811966
5267.000000;1.810941
5266.000000;1.806528
5265.000000;1.801864
5264.000000;1.798774
5263.000000;1.796709
5262.000000;1.795798
5261.000000;1.797374
5260.000000;1.800864
5259.000000;1.803334
5258.000000;1.802948
5257.000000;1.800595
5256.000000;1.797679
5255.000000;1.794884
5254.000000;1.793329
5253.000000;1.794070
5252.000000;1.795941
5251.000000;1.796087
5250.000000;1.793423
5249.000000;1.789748
5248.000000;1.786979
5247.000000;1.785714
5246.000000;1.786550
5245.000000;1.789927
5244.000000;1.794136
5243.000000;1.796213
5242.000000;1.795338
5241.000000;1.792983
5240.000000;1.790116
5239.000000;1.786870
5238.000000;1.784407
5237.000000;1.784204
5236.000000;1.785333
5235.000000;1.784770
5234.000000;1.781262
5233.000000;1.776879
5232.000000;1.773930
5231.000000;1.772619
5230.000000;1.772267
5229.000000;1.772695
5228.000000;1.773823
5227.000000;1.775589
5226.000000;1.778489
5225.000000;1.782633
5224.000000;1.786433
5223.000000;1.788028
5222.000000;1.787847
5221.000000;1.787660
5220.000000;1.787694
5219.000000;1.786930
5218.000000;1.785509
5217.000000;1.784393
5216.000000;1.782951
5215.000000;1.779632
5214.000000;1.775418
5213.000000;1.773622
5212.000000;1.775778
5211.000000;1.780096
5210.000000;1.783994
5209.000000;1.786013
5208.000000;1.785433
5207.000000;1.782559
5206.000000;1.779400
5205.000000;1.777739
5204.000000;1.776755
5203.000000;1.774667
5202.000000;1.772179
5201.000000;1.771510
5200.000000;1.772611
5199.000000;1.773346
5198.000000;1.773308
5197.000000;1.774502
5196.000000;1.777734
5195.000000;1.781136
5194.000000;1.783020
5193.000000;1.783503
5192.000000;1.782885
5191.000000;1.781366
5190.000000;1.780455
5189.000000;1.781676
5188.000000;1.783912
5187.000000;1.784814
5186.000000;1.784745
5185.000000;1.786094
5184.000000;1.788718
5183.000000;1.789949
5182.000000;1.789399
5181.000000;1.789516
5180.000000;1.790730
5179.000000;1.790091
5178.000000;1.786124
5177.000000;1.781513
5176.000000;1.779081
5175.000000;1.778336
5174.000000;1.777570
5173.000000;1.776586
5172.000000;1.775788
5171.000000;1.775052
5170.000000;1.774922
5169.000000;1.776600
5168.000000;1.779532
5167.000000;1.781319
5166.000000;1.780997
5165.000000;1.780059
5164.000000;1.779623
5163.000000;1.779243
5162.000000;1.779165
5161.000000;1.780786
5160.000000;1.783726
5159.000000;1.785243
5158.000000;1.784027
5157.000000;1.782243
5156.000000;1.782394
5155.000000;1.784492
5154.000000;1.787337
5153.000000;1.790168
5152.000000;1.792128
5151.000000;1.792366
5150.000000;1.791686
5149.000000;1.791809
5148.000000;1.792292
5147.000000;1.790769
5146.000000;1.787024
5145.000000;1.783958
5144.000000;1.783444
5143.000000;1.784077
5142.000000;1.784013
5141.000000;1.783265
5140.000000;1.781914
5139.000000;1.779057
5138.000000;1.775184
5137.000000;1.772944
5136.000000;1.774082
5135.000000;1.777665
5134.000000;1.782137
5133.000000;1.786689
5132.000000;1.789805
5131.000000;1.789658
5130.000000;1.787318
5129.000000;1.786328
5128.000000;1.787865
5127.000000;1.789243
5126.000000;1.788341
5125.000000;1.786433
5124.000000;1.784888
5123.000000;1.782624
5122.000000;1.778878
5121.000000;1.775329
5120.000000;1.773530
5119.000000;1.773066
5118.000000;1.773831
5117.000000;1.776936
5116.000000;1.781438
5115.000000;1.783431
5114.000000;1.781196
5113.000000;1.778337
5112.000000;1.778861
5111.000000;1.782131
5110.000000;1.785092
5109.000000;1.786953
5108.000000;1.788803
5107.000000;1.790790
5106.000000;1.792876
5105.000000;1.796380
5104.000000;1.801473
5103.000000;1.804781
5102.000000;1.802829
5101.000000;1.796804
5100.000000;1.790789
5099.000000;1.786787
5098.000000;1.784212
5097.000000;1.782405
5096.000000;1.781097
5095.000000;1.779812
5094.000000;1.778515
5093.000000;1.777971
5092.000000;1.778448
5091.000000;1.778974
5090.000000;1.779075
5089.000000;1.779773
5088.000000;1.781341
5087.000000;1.781971
5086.000000;1.780427
5085.000000;1.778121
5084.000000;1.776830
5083.000000;1.776431
5082.000000;1.776362
5081.000000;1.777448
5080.000000;1.780165
5079.000000;1.782508
5078.000000;1.782078
5077.000000;1.779303
5076.000000;1.776619
5075.000000;1.775816
5074.000000;1.777666
5073.000000;1.781960
5072.000000;1.786302
5071.000000;1.787093
5070.000000;1.783470
5069.000000;1.778648
5068.000000;1.775779
5067.000000;1.774489
5066.000000;1.773409
5065.000000;1.773475
5064.000000;1.775832
5063.000000;1.778597
5062.000000;1.778854
5061.000000;1.776731
5060.000000;1.774509
5059.000000;1.772820
5058.000000;1.770686
5057.000000;1.768385
5056.000000;1.767560
5055.000000;1.768715
5054.000000;1.770709
5053.000000;1.772453
5052.000000;1.773260
5051.000000;1.772111
5050.000000;1.768611
5049.000000;1.764272
5048.000000;1.761328
5047.000000;1.760658
5046.000000;1.761723
5045.000000;1.763628
5044.000000;1.765106
5043.000000;1.764566
5042.000000;1.761737
5041.000000;1.758293
5040.000000;1.755681
5039.000000;1.753531
5038.000000;1.751320
5037.000000;1.750186
5036.000000;1.751363
5035.000000;1.754015
5034.000000;1.756183
5033.000000;1.756731
5032.000000;1.755331
5031.000000;1.752063
5030.000000;1.748169
5029.000000;1.745665
5028.000000;1.744885
5027.000000;1.743716
5026.000000;1.740497
5025.000000;1.736248
5024.000000;1.732654
5023.000000;1.729560
5022.000000;1.725989
5021.000000;1.722221
5020.000000;1.719322
5019.000000;1.717608
5018.000000;1.716953
5017.000000;1.717562
5016.000000;1.719106
5015.000000;1.719956
5014.000000;1.718392
5013.000000;1.714060
5012.000000;1.707727
5011.000000;1.700703
5010.000000;1.694999
5009.000000;1.692388
5008.000000;1.692317
5007.000000;1.692031
5006.000000;1.689809
5005.000000;1.686812
5004.000000;1.684886
5003.000000;1.684221
5002.000000;1.683978
5001.000000;1.683426
5000.000000;1.681448
4999.000000;1.676945
4998.000000;1.670876
4997.000000;1.666131
4996.000000;1.664117
4995.000000;1.662860
4994.000000;1.659745
4993.000000;1.654844
4992.000000;1.649907
4991.000000;1.645607
4990.000000;1.641522
4989.000000;1.637560
4988.000000;1.633903
4987.000000;1.630365
4986.000000;1.626951
4985.000000;1.624210
4984.000000;1.622146
4983.000000;1.619707
4982.000000;1.616105
4981.000000;1.611711
4980.000000;1.607010
4979.000000;1.601813
4978.000000;1.596396
4977.000000;1.591983
4976.000000;1.588969
4975.000000;1.586100
4974.000000;1.582384
4973.000000;1.578510
4972.000000;1.575264
4971.000000;1.571994
4970.000000;1.567962
4969.000000;1.563783
4968.000000;1.560147
4967.000000;1.556262
4966.000000;1.551069
4965.000000;1.545011
4964.000000;1.539312
4963.000000;1.534334
4962.000000;1.529719
4961.000000;1.525319
4960.000000;1.521017
4959.000000;1.516360
4958.000000;1.511228
4957.000000;1.506162
4956.000000;1.501408
4955.000000;1.496645
4954.000000;1.492055
4953.000000;1.488477
4952.000000;1.485747
4951.000000;1.482223
4950.000000;1.476975
4949.000000;1.471114
4948.000000;1.465944
4947.000000;1.461090
4946.000000;1.455706
4945.000000;1.450240
4944.000000;1.445550
4943.000000;1.441263
4942.000000;1.436458
4941.000000;1.431241
4940.000000;1.426362
4939.000000;1.421840
4938.000000;1.417189
4937.000000;1.412571
4936.000000;1.408530
4935.000000;1.404891
4934.000000;1.400904
4933.000000;1.396243
4932.000000;1.391070
4931.000000;1.385404
4930.000000;1.379184
4929.000000;1.372749
4928.000000;1.366653
4927.000000;1.361217
4926.000000;1.356544
4925.000000;1.352523
4924.000000;1.348491
4923.000000;1.343547
4922.000000;1.337672
4921.000000;1.331912
4920.000000;1.327000
4919.000000;1.322417
4918.000000;1.317252
4917.000000;1.311426
4916.000000;1.305607
4915.000000;1.300442
4914.000000;1.296289
4913.000000;1.293030
4912.000000;1.289745
4911.000000;1.285224
4910.000000;1.279293
4909.000000;1.273026
4908.000000;1.267300
4907.000000;1.261891
4906.000000;1.256376
4905.000000;1.251051
4904.000000;1.246380
4903.000000;1.242228
4902.000000;1.238233
4901.000000;1.234362
4900.000000;1.230504
4899.000000;1.226086
4898.000000;1.220706
4897.000000;1.214742
4896.000000;1.208823
4895.000000;1.203152
4894.000000;1.197738
4893.000000;1.192736
4892.000000;1.188105
4891.000000;1.183445
4890.000000;1.178579
4889.000000;1.173768
4888.000000;1.169036
4887.000000;1.163920
4886.000000;1.158341
4885.000000;1.153046
4884.000000;1.148621
4883.000000;1.144640
4882.000000;1.140350
4881.000000;1.135676
4880.000000;1.130977
4879.000000;1.126318
4878.000000;1.121645
4877.000000;1.117252
4876.000000;1.113379
4875.000000;1.109594
4874.000000;1.105158
4873.000000;1.099875
4872.000000;1.094213
4871.000000;1.088770
4870.000000;1.083950
4869.000000;1.079831
4868.000000;1.075973
4867.000000;1.071669
4866.000000;1.066717
4865.000000;1.061668
4864.000000;1.057038
4863.000000;1.052689
4862.000000;1.048287
4861.000000;1.043947
4860.000000;1.039979
4859.000000;1.036299
4858.000000;1.032513
4857.000000;1.028372
4856.000000;1.023841
4855.000000;1.018947
4854.000000;1.013873
4853.000000;1.009016
4852.000000;1.004661
4851.000000;1.000734
4850.000000;0.996935
4849.000000;0.992926
4848.000000;0.988391
4847.000000;0.983308
4846.000000;0.978209
4845.000000;0.973727
4844.000000;0.969834
4843.000000;0.965989
4842.000000;0.962039
4841.000000;0.958362
4840.000000;0.954942
4839.000000;0.951089
4838.000000;0.946405
4837.000000;0.941425
4836.000000;0.936847
4835.000000;0.932682
4834.000000;0.928605
4833.000000;0.924600
4832.000000;0.920744
4831.000000;0.916788
4830.000000;0.912464
4829.000000;0.907910
4828.000000;0.903417
4827.000000;0.899072
4826.000000;0.895009
4825.000000;0.891523
4824.000000;0.888508
4823.000000;0.885185
4822.000000;0.880940
4821.000000;0.876146
4820.000000;0.871657
4819.000000;0.867801
4818.000000;0.864326
4817.000000;0.861037
4816.000000;0.857902
4815.000000;0.854705
4814.000000;0.851140
4813.000000;0.847206
4812.000000;0.843154
4811.000000;0.839125
4810.000000;0.835190
4809.000000;0.831514
4808.000000;0.828153
4807.000000;0.824746
4806.000000;0.820886
4805.000000;0.816682
4804.000000;0.812610
4803.000000;0.808912
4802.000000;0.805435
4801.000000;0.802011
4800.000000;0.798602
4799.000000;0.795125
4798.000000;0.791489
4797.000000;0.787763
4796.000000;0.784120
4795.000000;0.780614
4794.000000;0.777204
4793.000000;0.773870
4792.000000;0.770535
4791.000000;0.766990
4790.000000;0.763132
4789.000000;0.759195
4788.000000;0.755521
4787.000000;0.752225
4786.000000;0.749221
4785.000000;0.746435
4784.000000;0.743753
4783.000000;0.740910
4782.000000;0.737682
4781.000000;0.734151
4780.000000;0.730595
4779.000000;0.727180
4778.000000;0.723899
4777.000000;0.720689
4776.000000;0.717469
4775.000000;0.714154
4774.000000;0.710770
4773.000000;0.707449
4772.000000;0.704236
4771.000000;0.701033
4770.000000;0.697845
4769.000000;0.694848
4768.000000;0.692090
4767.000000;0.689336
4766.000000;0.686385
4765.000000;0.683359
4764.000000;0.680460
4763.000000;0.677651
4762.000000;0.674774
4761.000000;0.671826
4760.000000;0.668890
4759.000000;0.665947
4758.000000;0.662964
4757.000000;0.660038
4756.000000;0.657244
4755.000000;0.654461
4754.000000;0.651545
4753.000000;0.648569
4752.000000;0.645707
4751.000000;0.642987
4750.000000;0.640337
4749.000000;0.637757
4748.000000;0.635264
4747.000000;0.632771
4746.000000;0.630179
4745.000000;0.627521
4744.000000;0.624876
4743.000000;0.622239
4742.000000;0.619603
4741.000000;0.617027
4740.000000;0.614517
4739.000000;0.611969
4738.000000;0.609349
4737.000000;0.606769
4736.000000;0.604280
4735.000000;0.601771
4734.000000;0.599207
4733.000000;0.596760
4732.000000;0.594514
4731.000000;0.592242
4730.000000;0.589691
4729.000000;0.586943
4728.000000;0.584304
4727.000000;0.581938
4726.000000;0.579826
4725.000000;0.577932
4724.000000;0.576187
4723.000000;0.574382
4722.000000;0.572291
4721.000000;0.569891
4720.000000;0.567337
4719.000000;0.564786
4718.000000;0.562344
4717.000000;0.560064
4716.000000;0.557881
4715.000000;0.555658
4714.000000;0.553403
4713.000000;0.551298
4712.000000;0.549422
4711.000000;0.547614
4710.000000;0.545727
4709.000000;0.543838
4708.000000;0.542035
4707.000000;0.540190
4706.000000;0.538157
4705.000000;0.536030
4704.000000;0.534009
4703.000000;0.532131
4702.000000;0.530332
4701.000000;0.528644
4700.000000;0.527091
4699.000000;0.525520
4698.000000;0.523754
4697.000000;0.521850
4696.000000;0.520012
4695.000000;0.518297
4694.000000;0.516593
4693.000000;0.514819
4692.000000;0.512980
4691.000000;0.511083
4690.000000;0.509174
4689.000000;0.507389
4688.000000;0.505824
4687.000000;0.504385
4686.000000;0.502932
4685.000000;0.501477
4684.000000;0.500104
4683.000000;0.498774
4682.000000;0.497365
4681.000000;0.495864
4680.000000;0.494366
4679.000000;0.492930
4678.000000;0.491560
4677.000000;0.490248
4676.000000;0.488921
4675.000000;0.487441
4674.000000;0.485791
4673.000000;0.484178
4672.000000;0.482803
4671.000000;0.481600
4670.000000;0.480357
4669.000000;0.479026
4668.000000;0.477750
4667.000000;0.476640
4666.000000;0.475659
4665.000000;0.474697
4664.000000;0.473655
4663.000000;0.472477
4662.000000;0.471195
4661.000000;0.469920
4660.000000;0.468704
4659.000000;0.467498
4658.000000;0.466283
4657.000000;0.465133
4656.000000;0.464074
4655.000000;0.463010
4654.000000;0.461873
4653.000000;0.460741
4652.000000;0.459696
4651.000000;0.458701
4650.000000;0.457741
4649.000000;0.456902
4648.000000;0.456196
4647.000000;0.455429
4646.000000;0.454440
4645.000000;0.453349
4644.000000;0.452399
4643.000000;0.451655
4642.000000;0.450993
4641.000000;0.450303
4640.000000;0.449518
4639.000000;0.448575
4638.000000;0.447505
4637.000000;0.446487
4636.000000;0.445665
4635.000000;0.444963
4634.000000;0.444233
4633.000000;0.443472
4632.000000;0.442749
4631.000000;0.442031
4630.000000;0.441257
4629.000000;0.440502
4628.000000;0.439877
4627.000000;0.439338
4626.000000;0.438760
4625.000000;0.438135
4624.000000;0.437544
4623.000000;0.437002
4622.000000;0.436487
4621.000000;0.436055
4620.000000;0.435745
4619.000000;0.435429
4618.000000;0.434923
4617.000000;0.434221
4616.000000;0.433470
4615.000000;0.432792
4614.000000;0.432252
4613.000000;0.431927
4612.000000;0.431813
4611.000000;0.431715
4610.000000;0.431402
4609.000000;0.430863
4608.000000;0.430265
4607.000000;0.429720
4606.000000;0.429232
4605.000000;0.428816
4604.000000;0.428494
4603.000000;0.428197
4602.000000;0.427842
4601.000000;0.427480
4600.000000;0.427255
4599.000000;0.427219
4598.000000;0.427291
4597.000000;0.427341
4596.000000;0.427227
4595.000000;0.426832
4594.000000;0.426229
4593.000000;0.425719
4592.000000;0.425560
4591.000000;0.425696
4590.000000;0.425883
4589.000000;0.425985
4588.000000;0.426022
4587.000000;0.426012
4586.000000;0.425968
4585.000000;0.426001
4584.000000;0.426209
4583.000000;0.426483
4582.000000;0.426606
4581.000000;0.426537
4580.000000;0.426460
4579.000000;0.426534
4578.000000;0.426741
4577.000000;0.426973
4576.000000;0.427157
4575.000000;0.427285
4574.000000;0.427410
4573.000000;0.427626
4572.000000;0.427966
4571.000000;0.428364
4570.000000;0.428756
4569.000000;0.429171
4568.000000;0.429617
4567.000000;0.430000
4566.000000;0.430268
4565.000000;0.430535
4564.000000;0.430943
4563.000000;0.431461
4562.000000;0.431973
4561.000000;0.432478
4560.000000;0.433049
4559.000000;0.433672
4558.000000;0.434283
4557.000000;0.434909
4556.000000;0.435622
4555.000000;0.436389
4554.000000;0.437118
4553.000000;0.437806
4552.000000;0.438506
4551.000000;0.439205
4550.000000;0.439888
4549.000000;0.440649
4548.000000;0.441575
4547.000000;0.442570
4546.000000;0.443457
4545.000000;0.444218
4544.000000;0.444983
4543.000000;0.445811
4542.000000;0.446658
4541.000000;0.447526
4540.000000;0.448466
4539.000000;0.449451
4538.000000;0.450392
4537.000000;0.451275
4536.000000;0.452145
4535.000000;0.452989
4534.000000;0.453751
4533.000000;0.454477
4532.000000;0.455283
4531.000000;0.456206
4530.000000;0.457194
4529.000000;0.458214
4528.000000;0.459250
4527.000000;0.460205
4526.000000;0.460968
4525.000000;0.461591
4524.000000;0.462276
4523.000000;0.463174
4522.000000;0.464262
4521.000000;0.465400
4520.000000;0.466450
4519.000000;0.467368
4518.000000;0.468246
4517.000000;0.469221
4516.000000;0.470291
4515.000000;0.471309
4514.000000;0.472204
4513.000000;0.473098
4512.000000;0.474103
4511.000000;0.475147
4510.000000;0.476113
4509.000000;0.477034
4508.000000;0.477998
4507.000000;0.478983
4506.000000;0.479949
4505.000000;0.480978
4504.000000;0.482154
4503.000000;0.483383
4502.000000;0.484517
4501.000000;0.485583
4500.000000;0.486711
4499.000000;0.487912
4498.000000;0.489105
4497.000000;0.490283
4496.000000;0.491499
4495.000000;0.492716
4494.000000;0.493857
4493.000000;0.494957
4492.000000;0.496126
4491.000000;0.497394
4490.000000;0.498740
4489.000000;0.500185
4488.000000;0.501731
4487.000000;0.503268
4486.000000;0.504712
4485.000000;0.506157
4484.000000;0.507706
4483.000000;0.509249
4482.000000;0.510609
4481.000000;0.511859
4480.000000;0.513256
4479.000000;0.514900
4478.000000;0.516652
4477.000000;0.518384
4476.000000;0.520113
4475.000000;0.521887
4474.000000;0.523697
4473.000000;0.525533
4472.000000;0.527419
4471.000000;0.529351
4470.000000;0.531297
4469.000000;0.533240
4468.000000;0.535144
4467.000000;0.536954
4466.000000;0.538691
4465.000000;0.540472
4464.000000;0.542357
4463.000000;0.544262
4462.000000;0.546132
4461.000000;0.548072
4460.000000;0.550160
4459.000000;0.552282
4458.000000;0.554298
4457.000000;0.556270
4456.000000;0.558347
4455.000000;0.560532
4454.000000;0.562733
4453.000000;0.564942
4452.000000;0.567184
4451.000000;0.569386
4450.000000;0.571477
4449.000000;0.573537
4448.000000;0.575668
4447.000000;0.577837
4446.000000;0.580006
4445.000000;0.582302
4444.000000;0.584829
4443.000000;0.587449
4442.000000;0.589986
4441.000000;0.592541
4440.000000;0.595320
4439.000000;0.598214
4438.000000;0.600844
4437.000000;0.603044
4436.000000;0.605066
4435.000000;0.607265
4434.000000;0.609768
4433.000000;0.612473
4432.000000;0.615225
4431.000000;0.617950
4430.000000;0.620691
4429.000000;0.623516
4428.000000;0.626374
4427.000000;0.629149
4426.000000;0.631893
4425.000000;0.634807
4424.000000;0.637909
4423.000000;0.640916
4422.000000;0.643646
4421.000000;0.646291
4420.000000;0.649107
4419.000000;0.652043
4418.000000;0.654934
4417.000000;0.657838
4416.000000;0.660878
4415.000000;0.663951
4414.000000;0.666896
4413.000000;0.669824
4412.000000;0.672935
4411.000000;0.676155
4410.000000;0.679276
4409.000000;0.682361
4408.000000;0.685662
4407.000000;0.689172
4406.000000;0.692619
4405.000000;0.695885
4404.000000;0.699147
4403.000000;0.702574
4402.000000;0.706125
4401.000000;0.709658
4400.000000;0.713020
4399.000000;0.716106
4398.000000;0.719026
4397.000000;0.722126
4396.000000;0.725623
4395.000000;0.729314
4394.000000;0.732867
4393.000000;0.736271
4392.000000;0.739747
4391.000000;0.743344
4390.000000;0.746927
4389.000000;0.750455
4388.000000;0.753987
4387.000000;0.757464
4386.000000;0.760808
4385.000000;0.764161
4384.000000;0.767749
4383.000000;0.771551
4382.000000;0.775373
4381.000000;0.779178
4380.000000;0.783104
4379.000000;0.787218
4378.000000;0.791465
4377.000000;0.795765
4376.000000;0.799937
4375.000000;0.803681
4374.000000;0.806921
4373.000000;0.810051
4372.000000;0.813568
4371.000000;0.817572
4370.000000;0.821849
4369.000000;0.826259
4368.000000;0.830732
4367.000000;0.835077
