Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103507.3 Secs"
5665.000000;-0.439783
5664.000000;-0.440043
5663.000000;-0.440222
5662.000000;-0.440366
5661.000000;-0.440566
5660.000000;-0.440860
5659.000000;-0.441209
5658.000000;-0.441566
5657.000000;-0.441914
5656.000000;-0.442233
5655.000000;-0.442501
5654.000000;-0.442733
5653.000000;-0.442969
5652.000000;-0.443222
5651.000000;-0.443481
5650.000000;-0.443748
5649.000000;-0.444030
5648.000000;-0.444293
5647.000000;-0.444503
5646.000000;-0.444682
5645.000000;-0.444888
5644.000000;-0.445138
5643.000000;-0.445418
5642.000000;-0.445720
5641.000000;-0.446034
5640.000000;-0.446312
5639.000000;-0.446525
5638.000000;-0.446722
5637.000000;-0.446969
5636.000000;-0.447242
5635.000000;-0.447464
5634.000000;-0.447623
5633.000000;-0.447773
5632.000000;-0.447945
5631.000000;-0.448135
5630.000000;-0.448378
5629.000000;-0.448716
5628.000000;-0.449111
5627.000000;-0.449470
5626.000000;-0.449771
5625.000000;-0.450061
5624.000000;-0.450354
5623.000000;-0.450621
5622.000000;-0.450887
5621.000000;-0.451218
5620.000000;-0.451596
5619.000000;-0.451916
5618.000000;-0.452126
5617.000000;-0.452284
5616.000000;-0.452466
5615.000000;-0.452687
5614.000000;-0.452941
5613.000000;-0.453228
5612.000000;-0.453515
5611.000000;-0.453749
5610.000000;-0.453918
5609.000000;-0.454073
5608.000000;-0.454259
5607.000000;-0.454487
5606.000000;-0.454753
5605.000000;-0.455040
5604.000000;-0.455296
5603.000000;-0.455497
5602.000000;-0.455686
5601.000000;-0.455925
5600.000000;-0.456199
5599.000000;-0.456457
5598.000000;-0.456700
5597.000000;-0.456964
5596.000000;-0.457236
5595.000000;-0.457481
5594.000000;-0.457730
5593.000000;-0.458035
5592.000000;-0.458367
5591.000000;-0.458652
5590.000000;-0.458894
5589.000000;-0.459157
5588.000000;-0.459444
5587.000000;-0.459696
5586.000000;-0.459911
5585.000000;-0.460136
5584.000000;-0.460374
5583.000000;-0.460581
5582.000000;-0.460769
5581.000000;-0.460990
5580.000000;-0.461226
5579.000000;-0.461427
5578.000000;-0.461620
5577.000000;-0.461880
5576.000000;-0.462185
5575.000000;-0.462440
5574.000000;-0.462631
5573.000000;-0.462833
5572.000000;-0.463053
5571.000000;-0.463227
5570.000000;-0.463379
5569.000000;-0.463628
5568.000000;-0.463991
5567.000000;-0.464346
5566.000000;-0.464616
5565.000000;-0.464862
5564.000000;-0.465137
5563.000000;-0.465394
5562.000000;-0.465592
5561.000000;-0.465781
5560.000000;-0.465998
5559.000000;-0.466198
5558.000000;-0.466350
5557.000000;-0.466517
5556.000000;-0.466759
5555.000000;-0.467048
5554.000000;-0.467335
5553.000000;-0.467628
5552.000000;-0.467937
5551.000000;-0.468213
5550.000000;-0.468405
5549.000000;-0.468537
5548.000000;-0.468669
5547.000000;-0.468852
5546.000000;-0.469116
5545.000000;-0.469449
5544.000000;-0.469778
5543.000000;-0.470045
5542.000000;-0.470291
5541.000000;-0.470599
5540.000000;-0.470944
5539.000000;-0.471201
5538.000000;-0.471343
5537.000000;-0.471501
5536.000000;-0.471771
5535.000000;-0.472086
5534.000000;-0.472343
5533.000000;-0.472548
5532.000000;-0.472772
5531.000000;-0.473037
5530.000000;-0.473330
5529.000000;-0.473641
5528.000000;-0.473929
5527.000000;-0.474150
5526.000000;-0.474336
5525.000000;-0.474548
5524.000000;-0.474769
5523.000000;-0.474917
5522.000000;-0.474994
5521.000000;-0.475145
5520.000000;-0.475448
5519.000000;-0.475793
5518.000000;-0.476071
5517.000000;-0.476321
5516.000000;-0.476644
5515.000000;-0.477016
5514.000000;-0.477304
5513.000000;-0.477472
5512.000000;-0.477643
5511.000000;-0.477906
5510.000000;-0.478196
5509.000000;-0.478388
5508.000000;-0.478487
5507.000000;-0.478648
5506.000000;-0.478964
5505.000000;-0.479295
5504.000000;-0.479489
5503.000000;-0.479644
5502.000000;-0.479968
5501.000000;-0.480472
5500.000000;-0.480851
5499.000000;-0.480877
5498.000000;-0.480792
5497.000000;-0.480972
5496.000000;-0.481352
5495.000000;-0.481534
5494.000000;-0.481391
5493.000000;-0.481317
5492.000000;-0.481676
5491.000000;-0.482239
5490.000000;-0.482555
5489.000000;-0.482614
5488.000000;-0.482796
5487.000000;-0.483303
5486.000000;-0.483941
5485.000000;-0.484424
5484.000000;-0.484744
5483.000000;-0.485062
5482.000000;-0.485300
5481.000000;-0.485316
5480.000000;-0.485286
5479.000000;-0.485508
5478.000000;-0.485930
5477.000000;-0.486122
5476.000000;-0.485875
5475.000000;-0.485685
5474.000000;-0.486099
5473.000000;-0.486822
5472.000000;-0.487197
5471.000000;-0.487194
5470.000000;-0.487335
5469.000000;-0.487884
5468.000000;-0.488472
5467.000000;-0.488665
5466.000000;-0.488620
5465.000000;-0.488718
5464.000000;-0.488963
5463.000000;-0.489153
5462.000000;-0.489248
5461.000000;-0.489380
5460.000000;-0.489665
5459.000000;-0.490074
5458.000000;-0.490509
5457.000000;-0.490872
5456.000000;-0.491070
5455.000000;-0.491202
5454.000000;-0.491554
5453.000000;-0.492085
5452.000000;-0.492331
5451.000000;-0.492075
5450.000000;-0.491760
5449.000000;-0.491921
5448.000000;-0.492324
5447.000000;-0.492258
5446.000000;-0.491800
5445.000000;-0.491787
5444.000000;-0.492507
5443.000000;-0.493293
5442.000000;-0.493521
5441.000000;-0.493380
5440.000000;-0.493586
5439.000000;-0.494362
5438.000000;-0.495165
5437.000000;-0.495485
5436.000000;-0.495304
5435.000000;-0.494987
5434.000000;-0.495047
5433.000000;-0.495558
5432.000000;-0.496039
5431.000000;-0.496107
5430.000000;-0.495889
5429.000000;-0.495883
5428.000000;-0.496459
5427.000000;-0.497411
5426.000000;-0.498256
5425.000000;-0.498799
5424.000000;-0.499176
5423.000000;-0.499627
5422.000000;-0.500258
5421.000000;-0.500761
5420.000000;-0.500720
5419.000000;-0.500314
5418.000000;-0.500145
5417.000000;-0.500346
5416.000000;-0.500338
5415.000000;-0.499708
5414.000000;-0.499017
5413.000000;-0.499079
5412.000000;-0.499698
5411.000000;-0.500076
5410.000000;-0.500151
5409.000000;-0.500594
5408.000000;-0.501590
5407.000000;-0.502574
5406.000000;-0.503122
5405.000000;-0.503516
5404.000000;-0.504080
5403.000000;-0.504548
5402.000000;-0.504713
5401.000000;-0.504829
5400.000000;-0.504937
5399.000000;-0.504831
5398.000000;-0.504582
5397.000000;-0.504565
5396.000000;-0.504830
5395.000000;-0.504910
5394.000000;-0.504690
5393.000000;-0.504726
5392.000000;-0.505255
5391.000000;-0.505765
5390.000000;-0.505918
5389.000000;-0.506082
5388.000000;-0.506606
5387.000000;-0.507160
5386.000000;-0.507331
5385.000000;-0.507469
5384.000000;-0.507973
5383.000000;-0.508328
5382.000000;-0.508094
5381.000000;-0.507836
5380.000000;-0.508173
5379.000000;-0.508757
5378.000000;-0.508849
5377.000000;-0.508607
5376.000000;-0.508837
5375.000000;-0.509533
5374.000000;-0.509945
5373.000000;-0.509978
5372.000000;-0.510267
5371.000000;-0.511010
5370.000000;-0.511661
5369.000000;-0.511900
5368.000000;-0.512115
5367.000000;-0.512557
5366.000000;-0.512870
5365.000000;-0.512874
5364.000000;-0.512922
5363.000000;-0.513192
5362.000000;-0.513421
5361.000000;-0.513386
5360.000000;-0.513199
5359.000000;-0.513053
5358.000000;-0.513025
5357.000000;-0.513222
5356.000000;-0.513665
5355.000000;-0.513967
5354.000000;-0.513722
5353.000000;-0.513324
5352.000000;-0.513477
5351.000000;-0.513864
5350.000000;-0.513684
5349.000000;-0.513165
5348.000000;-0.513267
5347.000000;-0.514078
5346.000000;-0.514499
5345.000000;-0.513921
5344.000000;-0.513353
5343.000000;-0.513811
5342.000000;-0.514606
5341.000000;-0.514686
5340.000000;-0.514282
5339.000000;-0.514243
5338.000000;-0.514773
5337.000000;-0.515359
5336.000000;-0.515718
5335.000000;-0.516037
5334.000000;-0.516288
5333.000000;-0.516313
5332.000000;-0.516441
5331.000000;-0.517013
5330.000000;-0.517674
5329.000000;-0.517829
5328.000000;-0.517543
5327.000000;-0.517525
5326.000000;-0.518073
5325.000000;-0.518644
5324.000000;-0.518833
5323.000000;-0.518913
5322.000000;-0.519173
5321.000000;-0.519518
5320.000000;-0.519796
5319.000000;-0.520049
5318.000000;-0.520343
5317.000000;-0.520597
5316.000000;-0.520768
5315.000000;-0.520942
5314.000000;-0.521047
5313.000000;-0.520910
5312.000000;-0.520673
5311.000000;-0.520658
5310.000000;-0.520866
5309.000000;-0.520964
5308.000000;-0.520849
5307.000000;-0.520838
5306.000000;-0.521104
5305.000000;-0.521374
5304.000000;-0.521411
5303.000000;-0.521409
5302.000000;-0.521630
5301.000000;-0.521980
5300.000000;-0.522198
5299.000000;-0.522294
5298.000000;-0.522510
5297.000000;-0.522794
5296.000000;-0.522865
5295.000000;-0.522744
5294.000000;-0.522716
5293.000000;-0.522857
5292.000000;-0.522898
5291.000000;-0.522660
5290.000000;-0.522427
5289.000000;-0.522550
5288.000000;-0.522886
5287.000000;-0.523012
5286.000000;-0.522849
5285.000000;-0.522761
5284.000000;-0.523013
5283.000000;-0.523402
5282.000000;-0.523597
5281.000000;-0.523627
5280.000000;-0.523733
5279.000000;-0.523948
5278.000000;-0.524116
5277.000000;-0.524200
5276.000000;-0.524268
5275.000000;-0.524340
5274.000000;-0.524355
5273.000000;-0.524323
5272.000000;-0.524350
5271.000000;-0.524347
5270.000000;-0.524070
5269.000000;-0.523622
5268.000000;-0.523392
5267.000000;-0.523444
5266.000000;-0.523418
5265.000000;-0.523120
5264.000000;-0.522857
5263.000000;-0.523013
5262.000000;-0.523414
5261.000000;-0.523557
5260.000000;-0.523418
5259.000000;-0.523444
5258.000000;-0.523797
5257.000000;-0.524167
5256.000000;-0.524246
5255.000000;-0.524097
5254.000000;-0.523967
5253.000000;-0.523912
5252.000000;-0.523894
5251.000000;-0.523886
5250.000000;-0.523779
5249.000000;-0.523581
5248.000000;-0.523547
5247.000000;-0.523840
5246.000000;-0.524191
5245.000000;-0.524215
5244.000000;-0.524024
5243.000000;-0.524175
5242.000000;-0.524846
5241.000000;-0.525469
5240.000000;-0.525574
5239.000000;-0.525450
5238.000000;-0.525557
5237.000000;-0.525762
5236.000000;-0.525703
5235.000000;-0.525470
5234.000000;-0.525424
5233.000000;-0.525542
5232.000000;-0.525421
5231.000000;-0.525000
5230.000000;-0.524736
5229.000000;-0.524860
5228.000000;-0.525012
5227.000000;-0.524865
5226.000000;-0.524623
5225.000000;-0.524641
5224.000000;-0.524875
5223.000000;-0.525029
5222.000000;-0.525077
5221.000000;-0.525200
5220.000000;-0.525417
5219.000000;-0.525628
5218.000000;-0.525805
5217.000000;-0.525983
5216.000000;-0.526091
5215.000000;-0.526000
5214.000000;-0.525804
5213.000000;-0.525695
5212.000000;-0.525632
5211.000000;-0.525469
5210.000000;-0.525237
5209.000000;-0.525038
5208.000000;-0.524823
5207.000000;-0.524534
5206.000000;-0.524397
5205.000000;-0.524682
5204.000000;-0.525213
5203.000000;-0.525521
5202.000000;-0.525510
5201.000000;-0.525536
5200.000000;-0.525799
5199.000000;-0.526011
5198.000000;-0.525869
5197.000000;-0.525594
5196.000000;-0.525563
5195.000000;-0.525687
5194.000000;-0.525663
5193.000000;-0.525513
5192.000000;-0.525470
5191.000000;-0.525538
5190.000000;-0.525535
5189.000000;-0.525492
5188.000000;-0.525595
5187.000000;-0.525750
5186.000000;-0.525647
5185.000000;-0.525329
5184.000000;-0.525211
5183.000000;-0.525429
5182.000000;-0.525640
5181.000000;-0.525607
5180.000000;-0.525540
5179.000000;-0.525649
5178.000000;-0.525766
5177.000000;-0.525660
5176.000000;-0.525453
5175.000000;-0.525400
5174.000000;-0.525453
5173.000000;-0.525403
5172.000000;-0.525245
5171.000000;-0.525133
5170.000000;-0.525099
5169.000000;-0.525080
5168.000000;-0.525092
5167.000000;-0.525159
5166.000000;-0.525161
5165.000000;-0.524989
5164.000000;-0.524760
5163.000000;-0.524649
5162.000000;-0.524608
5161.000000;-0.524481
5160.000000;-0.524293
5159.000000;-0.524208
5158.000000;-0.524234
5157.000000;-0.524225
5156.000000;-0.524145
5155.000000;-0.524108
5154.000000;-0.524143
5153.000000;-0.524138
5152.000000;-0.524072
5151.000000;-0.524060
5150.000000;-0.524154
5149.000000;-0.524243
5148.000000;-0.524223
5147.000000;-0.524119
5146.000000;-0.524013
5145.000000;-0.523925
5144.000000;-0.523839
5143.000000;-0.523749
5142.000000;-0.523664
5141.000000;-0.523589
5140.000000;-0.523529
5139.000000;-0.523468
5138.000000;-0.523377
5137.000000;-0.523268
5136.000000;-0.523204
5135.000000;-0.523199
5134.000000;-0.523173
5133.000000;-0.523066
5132.000000;-0.522937
5131.000000;-0.522860
5130.000000;-0.522819
5129.000000;-0.522769
5128.000000;-0.522735
5127.000000;-0.522761
5126.000000;-0.522789
5125.000000;-0.522734
5124.000000;-0.522615
5123.000000;-0.522512
5122.000000;-0.522421
5121.000000;-0.522287
5120.000000;-0.522123
5119.000000;-0.521996
5118.000000;-0.521904
5117.000000;-0.521792
5116.000000;-0.521667
5115.000000;-0.521599
5114.000000;-0.521602
5113.000000;-0.521612
5112.000000;-0.521576
5111.000000;-0.521475
5110.000000;-0.521284
5109.000000;-0.521001
5108.000000;-0.520712
5107.000000;-0.520532
5106.000000;-0.520487
5105.000000;-0.520515
5104.000000;-0.520566
5103.000000;-0.520617
5102.000000;-0.520620
5101.000000;-0.520532
5100.000000;-0.520385
5099.000000;-0.520261
5098.000000;-0.520186
5097.000000;-0.520124
5096.000000;-0.520052
5095.000000;-0.519970
5094.000000;-0.519854
5093.000000;-0.519684
5092.000000;-0.519500
5091.000000;-0.519376
5090.000000;-0.519322
5089.000000;-0.519288
5088.000000;-0.519246
5087.000000;-0.519194
5086.000000;-0.519104
5085.000000;-0.518938
5084.000000;-0.518726
5083.000000;-0.518547
5082.000000;-0.518431
5081.000000;-0.518337
5080.000000;-0.518220
5079.000000;-0.518072
5078.000000;-0.517903
5077.000000;-0.517744
5076.000000;-0.517650
5075.000000;-0.517653
5074.000000;-0.517692
5073.000000;-0.517669
5072.000000;-0.517544
5071.000000;-0.517341
5070.000000;-0.517101
5069.000000;-0.516874
5068.000000;-0.516729
5067.000000;-0.516690
5066.000000;-0.516689
5065.000000;-0.516632
5064.000000;-0.516504
5063.000000;-0.516353
5062.000000;-0.516200
5061.000000;-0.516035
5060.000000;-0.515876
5059.000000;-0.515753
5058.000000;-0.515642
5057.000000;-0.515497
5056.000000;-0.515323
5055.000000;-0.515170
5054.000000;-0.515057
5053.000000;-0.514963
5052.000000;-0.514883
5051.000000;-0.514825
5050.000000;-0.514765
5049.000000;-0.514661
5048.000000;-0.514514
5047.000000;-0.514359
5046.000000;-0.514202
5045.000000;-0.514026
5044.000000;-0.513834
5043.000000;-0.513642
5042.000000;-0.513444
5041.000000;-0.513231
5040.000000;-0.513029
5039.000000;-0.512873
5038.000000;-0.512755
5037.000000;-0.512653
5036.000000;-0.512578
5035.000000;-0.512543
5034.000000;-0.512508
5033.000000;-0.512422
5032.000000;-0.512299
5031.000000;-0.512185
5030.000000;-0.512078
5029.000000;-0.511939
5028.000000;-0.511759
5027.000000;-0.511556
5026.000000;-0.511335
5025.000000;-0.511111
5024.000000;-0.510931
5023.000000;-0.510830
5022.000000;-0.510762
5021.000000;-0.510658
5020.000000;-0.510512
5019.000000;-0.510363
5018.000000;-0.510198
5017.000000;-0.509973
5016.000000;-0.509699
5015.000000;-0.509450
5014.000000;-0.509279
5013.000000;-0.509180
5012.000000;-0.509129
5011.000000;-0.509083
5010.000000;-0.508974
5009.000000;-0.508758
5008.000000;-0.508484
5007.000000;-0.508251
5006.000000;-0.508091
5005.000000;-0.507947
5004.000000;-0.507776
5003.000000;-0.507581
5002.000000;-0.507390
5001.000000;-0.507187
5000.000000;-0.507024
4999.000000;-0.506890
4998.000000;-0.506754
4997.000000;-0.506588
4996.000000;-0.506387
4995.000000;-0.506177
4994.000000;-0.505966
4993.000000;-0.505751
4992.000000;-0.505537
4991.000000;-0.505328
4990.000000;-0.505109
4989.000000;-0.504880
4988.000000;-0.504690
4987.000000;-0.504586
4986.000000;-0.504543
4985.000000;-0.504496
4984.000000;-0.504431
4983.000000;-0.504375
4982.000000;-0.504323
4981.000000;-0.504235
4980.000000;-0.504108
4979.000000;-0.503975
4978.000000;-0.503845
4977.000000;-0.503696
4976.000000;-0.503526
4975.000000;-0.503352
4974.000000;-0.503158
4973.000000;-0.502908
4972.000000;-0.502612
4971.000000;-0.502326
4970.000000;-0.502086
4969.000000;-0.501878
4968.000000;-0.501682
4967.000000;-0.501501
4966.000000;-0.501336
4965.000000;-0.501181
4964.000000;-0.501034
4963.000000;-0.500892
4962.000000;-0.500735
4961.000000;-0.500549
4960.000000;-0.500355
4959.000000;-0.500180
4958.000000;-0.500012
4957.000000;-0.499813
4956.000000;-0.499590
4955.000000;-0.499378
4954.000000;-0.499198
4953.000000;-0.499047
4952.000000;-0.498933
4951.000000;-0.498863
4950.000000;-0.498802
4949.000000;-0.498688
4948.000000;-0.498507
4947.000000;-0.498299
4946.000000;-0.498112
4945.000000;-0.497963
4944.000000;-0.497845
4943.000000;-0.497728
4942.000000;-0.497573
4941.000000;-0.497376
4940.000000;-0.497185
4939.000000;-0.497049
4938.000000;-0.496961
4937.000000;-0.496881
4936.000000;-0.496797
4935.000000;-0.496713
4934.000000;-0.496595
4933.000000;-0.496395
4932.000000;-0.496122
4931.000000;-0.495830
4930.000000;-0.495550
4929.000000;-0.495267
4928.000000;-0.494980
4927.000000;-0.494716
4926.000000;-0.494495
4925.000000;-0.494319
4924.000000;-0.494183
4923.000000;-0.494081
4922.000000;-0.493984
4921.000000;-0.493861
4920.000000;-0.493702
4919.000000;-0.493511
4918.000000;-0.493285
4917.000000;-0.493035
4916.000000;-0.492804
4915.000000;-0.492624
4914.000000;-0.492464
4913.000000;-0.492273
4912.000000;-0.492051
4911.000000;-0.491839
4910.000000;-0.491652
4909.000000;-0.491483
4908.000000;-0.491349
4907.000000;-0.491276
4906.000000;-0.491238
4905.000000;-0.491175
4904.000000;-0.491055
4903.000000;-0.490894
4902.000000;-0.490702
4901.000000;-0.490484
4900.000000;-0.490280
4899.000000;-0.490141
4898.000000;-0.490058
4897.000000;-0.489948
4896.000000;-0.489740
4895.000000;-0.489442
4894.000000;-0.489115
4893.000000;-0.488828
4892.000000;-0.488626
4891.000000;-0.488502
4890.000000;-0.488398
4889.000000;-0.488257
4888.000000;-0.488085
4887.000000;-0.487917
4886.000000;-0.487749
4885.000000;-0.487536
4884.000000;-0.487270
4883.000000;-0.487001
4882.000000;-0.486774
4881.000000;-0.486572
4880.000000;-0.486354
4879.000000;-0.486115
4878.000000;-0.485890
4877.000000;-0.485712
4876.000000;-0.485590
4875.000000;-0.485490
4874.000000;-0.485359
4873.000000;-0.485154
4872.000000;-0.484874
4871.000000;-0.484552
4870.000000;-0.484235
4869.000000;-0.483967
4868.000000;-0.483771
4867.000000;-0.483630
4866.000000;-0.483495
4865.000000;-0.483329
4864.000000;-0.483137
4863.000000;-0.482934
4862.000000;-0.482727
4861.000000;-0.482531
4860.000000;-0.482372
4859.000000;-0.482245
4858.000000;-0.482085
4857.000000;-0.481835
4856.000000;-0.481515
4855.000000;-0.481200
4854.000000;-0.480946
4853.000000;-0.480762
4852.000000;-0.480625
4851.000000;-0.480482
4850.000000;-0.480261
4849.000000;-0.479937
4848.000000;-0.479579
4847.000000;-0.479289
4846.000000;-0.479098
4845.000000;-0.478949
4844.000000;-0.478777
4843.000000;-0.478553
4842.000000;-0.478279
4841.000000;-0.477987
4840.000000;-0.477730
4839.000000;-0.477538
4838.000000;-0.477375
4837.000000;-0.477182
4836.000000;-0.476949
4835.000000;-0.476708
4834.000000;-0.476477
4833.000000;-0.476235
4832.000000;-0.475976
4831.000000;-0.475718
4830.000000;-0.475468
4829.000000;-0.475214
4828.000000;-0.474949
4827.000000;-0.474688
4826.000000;-0.474446
4825.000000;-0.474227
4824.000000;-0.474029
4823.000000;-0.473846
4822.000000;-0.473661
4821.000000;-0.473462
4820.000000;-0.473260
4819.000000;-0.473054
4818.000000;-0.472819
4817.000000;-0.472543
4816.000000;-0.472268
4815.000000;-0.472044
4814.000000;-0.471858
4813.000000;-0.471639
4812.000000;-0.471333
4811.000000;-0.470954
4810.000000;-0.470556
4809.000000;-0.470194
4808.000000;-0.469899
4807.000000;-0.469671
4806.000000;-0.469479
4805.000000;-0.469281
4804.000000;-0.469046
4803.000000;-0.468746
4802.000000;-0.468361
4801.000000;-0.467921
4800.000000;-0.467517
4799.000000;-0.467236
4798.000000;-0.467072
4797.000000;-0.466940
4796.000000;-0.466761
4795.000000;-0.466512
4794.000000;-0.466209
4793.000000;-0.465881
4792.000000;-0.465551
4791.000000;-0.465219
4790.000000;-0.464866
4789.000000;-0.464488
4788.000000;-0.464107
4787.000000;-0.463757
4786.000000;-0.463442
4785.000000;-0.463151
4784.000000;-0.462880
4783.000000;-0.462615
4782.000000;-0.462327
4781.000000;-0.461989
4780.000000;-0.461608
4779.000000;-0.461208
4778.000000;-0.460813
4777.000000;-0.460459
4776.000000;-0.460196
4775.000000;-0.460023
4774.000000;-0.459861
4773.000000;-0.459616
4772.000000;-0.459264
4771.000000;-0.458870
4770.000000;-0.458517
4769.000000;-0.458254
4768.000000;-0.458072
4767.000000;-0.457903
4766.000000;-0.457654
4765.000000;-0.457289
4764.000000;-0.456857
4763.000000;-0.456428
4762.000000;-0.456030
4761.000000;-0.455652
4760.000000;-0.455290
4759.000000;-0.454937
4758.000000;-0.454566
4757.000000;-0.454168
4756.000000;-0.453777
4755.000000;-0.453432
4754.000000;-0.453131
4753.000000;-0.452853
4752.000000;-0.452597
4751.000000;-0.452359
4750.000000;-0.452084
4749.000000;-0.451715
4748.000000;-0.451273
4747.000000;-0.450844
4746.000000;-0.450495
4745.000000;-0.450218
4744.000000;-0.449960
4743.000000;-0.449663
4742.000000;-0.449291
4741.000000;-0.448857
4740.000000;-0.448422
4739.000000;-0.448037
4738.000000;-0.447699
4737.000000;-0.447373
4736.000000;-0.447045
4735.000000;-0.446719
4734.000000;-0.446383
4733.000000;-0.446024
4732.000000;-0.445658
4731.000000;-0.445313
4730.000000;-0.444995
4729.000000;-0.444683
4728.000000;-0.444364
4727.000000;-0.444025
4726.000000;-0.443647
4725.000000;-0.443226
4724.000000;-0.442800
4723.000000;-0.442406
4722.000000;-0.442041
4721.000000;-0.441686
4720.000000;-0.441349
4719.000000;-0.441033
4718.000000;-0.440696
4717.000000;-0.440285
4716.000000;-0.439810
4715.000000;-0.439342
4714.000000;-0.438934
4713.000000;-0.438587
4712.000000;-0.438276
4711.000000;-0.437971
4710.000000;-0.437633
4709.000000;-0.437232
4708.000000;-0.436782
4707.000000;-0.436329
4706.000000;-0.435900
4705.000000;-0.435491
4704.000000;-0.435084
4703.000000;-0.434663
4702.000000;-0.434219
4701.000000;-0.433780
4700.000000;-0.433400
4699.000000;-0.433101
4698.000000;-0.432811
4697.000000;-0.432422
4696.000000;-0.431895
4695.000000;-0.431302
4694.000000;-0.430742
4693.000000;-0.430268
4692.000000;-0.429871
4691.000000;-0.429510
4690.000000;-0.429141
4689.000000;-0.428737
4688.000000;-0.428284
4687.000000;-0.427784
4686.000000;-0.427258
4685.000000;-0.426767
4684.000000;-0.426368
4683.000000;-0.426041
4682.000000;-0.425693
4681.000000;-0.425252
4680.000000;-0.424747
4679.000000;-0.424259
4678.000000;-0.423827
4677.000000;-0.423440
4676.000000;-0.423079
4675.000000;-0.422716
4674.000000;-0.422299
4673.000000;-0.421784
4672.000000;-0.421192
4671.000000;-0.420592
4670.000000;-0.420030
4669.000000;-0.419508
4668.000000;-0.419006
4667.000000;-0.418508
4666.000000;-0.417992
4665.000000;-0.417441
4664.000000;-0.416856
4663.000000;-0.416254
4662.000000;-0.415656
4661.000000;-0.415095
4660.000000;-0.414604
4659.000000;-0.414170
4658.000000;-0.413718
4657.000000;-0.413180
4656.000000;-0.412558
4655.000000;-0.411914
4654.000000;-0.411308
4653.000000;-0.410774
4652.000000;-0.410313
4651.000000;-0.409880
4650.000000;-0.409405
4649.000000;-0.408858
4648.000000;-0.408279
4647.000000;-0.407712
4646.000000;-0.407147
4645.000000;-0.406559
4644.000000;-0.405965
4643.000000;-0.405392
4642.000000;-0.404824
4641.000000;-0.404225
4640.000000;-0.403601
4639.000000;-0.402989
4638.000000;-0.402401
4637.000000;-0.401819
4636.000000;-0.401234
4635.000000;-0.400640
4634.000000;-0.400011
4633.000000;-0.399327
4632.000000;-0.398624
4631.000000;-0.397964
4630.000000;-0.397367
4629.000000;-0.396809
4628.000000;-0.396264
4627.000000;-0.395721
4626.000000;-0.395168
4625.000000;-0.394594
4624.000000;-0.394003
4623.000000;-0.393396
4622.000000;-0.392752
4621.000000;-0.392071
4620.000000;-0.391400
4619.000000;-0.390773
4618.000000;-0.390152
4617.000000;-0.389468
4616.000000;-0.388708
4615.000000;-0.387929
4614.000000;-0.387194
4613.000000;-0.386529
4612.000000;-0.385918
4611.000000;-0.385293
4610.000000;-0.384548
4609.000000;-0.383634
4608.000000;-0.382642
4607.000000;-0.381741
4606.000000;-0.381023
4605.000000;-0.380435
4604.000000;-0.379856
4603.000000;-0.379192
4602.000000;-0.378412
4601.000000;-0.377551
4600.000000;-0.376692
4599.000000;-0.375894
4598.000000;-0.375150
4597.000000;-0.374415
4596.000000;-0.373658
4595.000000;-0.372864
4594.000000;-0.372008
4593.000000;-0.371088
4592.000000;-0.370161
4591.000000;-0.369296
4590.000000;-0.368493
4589.000000;-0.367694
4588.000000;-0.366862
4587.000000;-0.366003
4586.000000;-0.365122
4585.000000;-0.364206
4584.000000;-0.363246
4583.000000;-0.362237
4582.000000;-0.361167
4581.000000;-0.360050
4580.000000;-0.358945
4579.000000;-0.357901
4578.000000;-0.356903
4577.000000;-0.355901
4576.000000;-0.354899
4575.000000;-0.353924
4574.000000;-0.352940
4573.000000;-0.351855
4572.000000;-0.350635
4571.000000;-0.349353
4570.000000;-0.348117
4569.000000;-0.346976
4568.000000;-0.345912
4567.000000;-0.344855
4566.000000;-0.343711
4565.000000;-0.342430
4564.000000;-0.341068
4563.000000;-0.339737
4562.000000;-0.338475
4561.000000;-0.337208
4560.000000;-0.335860
4559.000000;-0.334439
4558.000000;-0.332995
4557.000000;-0.331537
4556.000000;-0.330031
4555.000000;-0.328454
4554.000000;-0.326837
4553.000000;-0.325234
4552.000000;-0.323686
4551.000000;-0.322186
4550.000000;-0.320679
4549.000000;-0.319104
4548.000000;-0.317454
4547.000000;-0.315771
4546.000000;-0.314100
4545.000000;-0.312460
4544.000000;-0.310840
4543.000000;-0.309220
4542.000000;-0.307588
4541.000000;-0.305973
4540.000000;-0.304422
4539.000000;-0.302949
4538.000000;-0.301499
4537.000000;-0.300027
4536.000000;-0.298548
4535.000000;-0.297103
4534.000000;-0.295672
4533.000000;-0.294197
4532.000000;-0.292668
4531.000000;-0.291149
4530.000000;-0.289707
4529.000000;-0.288361
4528.000000;-0.287096
4527.000000;-0.285869
4526.000000;-0.284613
4525.000000;-0.283293
4524.000000;-0.281961
4523.000000;-0.280711
4522.000000;-0.279571
4521.000000;-0.278470
4520.000000;-0.277328
4519.000000;-0.276120
4518.000000;-0.274880
4517.000000;-0.273658
4516.000000;-0.272505
4515.000000;-0.271455
4514.000000;-0.270480
4513.000000;-0.269512
4512.000000;-0.268498
4511.000000;-0.267423
4510.000000;-0.266291
4509.000000;-0.265117
4508.000000;-0.263953
4507.000000;-0.262866
4506.000000;-0.261869
4505.000000;-0.260906
4504.000000;-0.259902
4503.000000;-0.258812
