Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40683.9 Secs"
5597.000000;-0.162570
5596.000000;-0.162487
5595.000000;-0.162388
5594.000000;-0.162258
5593.000000;-0.162130
5592.000000;-0.162005
5591.000000;-0.161887
5590.000000;-0.161829
5589.000000;-0.161854
5588.000000;-0.161869
5587.000000;-0.161748
5586.000000;-0.161482
5585.000000;-0.161184
5584.000000;-0.160964
5583.000000;-0.160845
5582.000000;-0.160777
5581.000000;-0.160696
5580.000000;-0.160571
5579.000000;-0.160453
5578.000000;-0.160427
5577.000000;-0.160487
5576.000000;-0.160529
5575.000000;-0.160494
5574.000000;-0.160450
5573.000000;-0.160481
5572.000000;-0.160537
5571.000000;-0.160501
5570.000000;-0.160342
5569.000000;-0.160134
5568.000000;-0.159958
5567.000000;-0.159849
5566.000000;-0.159821
5565.000000;-0.159866
5564.000000;-0.159954
5563.000000;-0.160078
5562.000000;-0.160257
5561.000000;-0.160449
5560.000000;-0.160529
5559.000000;-0.160413
5558.000000;-0.160143
5557.000000;-0.159820
5556.000000;-0.159499
5555.000000;-0.159224
5554.000000;-0.159073
5553.000000;-0.159086
5552.000000;-0.159205
5551.000000;-0.159354
5550.000000;-0.159528
5549.000000;-0.159741
5548.000000;-0.159959
5547.000000;-0.160158
5546.000000;-0.160388
5545.000000;-0.160671
5544.000000;-0.160910
5543.000000;-0.160972
5542.000000;-0.160847
5541.000000;-0.160636
5540.000000;-0.160426
5539.000000;-0.160233
5538.000000;-0.160061
5537.000000;-0.159973
5536.000000;-0.160072
5535.000000;-0.160422
5534.000000;-0.160944
5533.000000;-0.161430
5532.000000;-0.161708
5531.000000;-0.161805
5530.000000;-0.161871
5529.000000;-0.161959
5528.000000;-0.161947
5527.000000;-0.161732
5526.000000;-0.161389
5525.000000;-0.161048
5524.000000;-0.160737
5523.000000;-0.160428
5522.000000;-0.160188
5521.000000;-0.160158
5520.000000;-0.160359
5519.000000;-0.160607
5518.000000;-0.160697
5517.000000;-0.160603
5516.000000;-0.160519
5515.000000;-0.160607
5514.000000;-0.160732
5513.000000;-0.160548
5512.000000;-0.159914
5511.000000;-0.159092
5510.000000;-0.158449
5509.000000;-0.158102
5508.000000;-0.157986
5507.000000;-0.158188
5506.000000;-0.158874
5505.000000;-0.159878
5504.000000;-0.160649
5503.000000;-0.160706
5502.000000;-0.159997
5501.000000;-0.158834
5500.000000;-0.157522
5499.000000;-0.156150
5498.000000;-0.154684
5497.000000;-0.153108
5496.000000;-0.151492
5495.000000;-0.149993
5494.000000;-0.148891
5493.000000;-0.148591
5492.000000;-0.149386
5491.000000;-0.151112
5490.000000;-0.153138
5489.000000;-0.154883
5488.000000;-0.156300
5487.000000;-0.157673
5486.000000;-0.158906
5485.000000;-0.159230
5484.000000;-0.158007
5483.000000;-0.155601
5482.000000;-0.152970
5481.000000;-0.150654
5480.000000;-0.148580
5479.000000;-0.146736
5478.000000;-0.145399
5477.000000;-0.144679
5476.000000;-0.144552
5475.000000;-0.145301
5474.000000;-0.147151
5473.000000;-0.149406
5472.000000;-0.150714
5471.000000;-0.150284
5470.000000;-0.148453
5469.000000;-0.146159
5468.000000;-0.144163
5467.000000;-0.142797
5466.000000;-0.142046
5465.000000;-0.141619
5464.000000;-0.141229
5463.000000;-0.140957
5462.000000;-0.141128
5461.000000;-0.141907
5460.000000;-0.143111
5459.000000;-0.144297
5458.000000;-0.144927
5457.000000;-0.144614
5456.000000;-0.143287
5455.000000;-0.141130
5454.000000;-0.138444
5453.000000;-0.135497
5452.000000;-0.132408
5451.000000;-0.129053
5450.000000;-0.125348
5449.000000;-0.121773
5448.000000;-0.119170
5447.000000;-0.117904
5446.000000;-0.117648
5445.000000;-0.117926
5444.000000;-0.118441
5443.000000;-0.118881
5442.000000;-0.118926
5441.000000;-0.118686
5440.000000;-0.118648
5439.000000;-0.118716
5438.000000;-0.117849
5437.000000;-0.115252
5436.000000;-0.111537
5435.000000;-0.108342
5434.000000;-0.106938
5433.000000;-0.107282
5432.000000;-0.108342
5431.000000;-0.109014
5430.000000;-0.108999
5429.000000;-0.109174
5428.000000;-0.110774
5427.000000;-0.113947
5426.000000;-0.117428
5425.000000;-0.119567
5424.000000;-0.119408
5423.000000;-0.116972
5422.000000;-0.112859
5421.000000;-0.107581
5420.000000;-0.101341
5419.000000;-0.094375
5418.000000;-0.087269
5417.000000;-0.080785
5416.000000;-0.075381
5415.000000;-0.071314
5414.000000;-0.069178
5413.000000;-0.069612
5412.000000;-0.072257
5411.000000;-0.075647
5410.000000;-0.078454
5409.000000;-0.080400
5408.000000;-0.081658
5407.000000;-0.081951
5406.000000;-0.080720
5405.000000;-0.077977
5404.000000;-0.074299
5403.000000;-0.069898
5402.000000;-0.064641
5401.000000;-0.058742
5400.000000;-0.052816
5399.000000;-0.047384
5398.000000;-0.042702
5397.000000;-0.038924
5396.000000;-0.035858
5395.000000;-0.032899
5394.000000;-0.029760
5393.000000;-0.026818
5392.000000;-0.024425
5391.000000;-0.022139
5390.000000;-0.019180
5389.000000;-0.015450
5388.000000;-0.011448
5387.000000;-0.007245
5386.000000;-0.002407
5385.000000;0.002982
5384.000000;0.008352
5383.000000;0.013709
5382.000000;0.019682
5381.000000;0.026393
5380.000000;0.033109
5379.000000;0.039254
5378.000000;0.044905
5377.000000;0.049855
5376.000000;0.053295
5375.000000;0.055148
5374.000000;0.056760
5373.000000;0.059744
5372.000000;0.064624
5371.000000;0.071015
5370.000000;0.078472
5369.000000;0.086650
5368.000000;0.095008
5367.000000;0.103127
5366.000000;0.111180
5365.000000;0.119587
5364.000000;0.128582
5363.000000;0.138330
5362.000000;0.148999
5361.000000;0.160467
5360.000000;0.172286
5359.000000;0.184357
5358.000000;0.197063
5357.000000;0.210407
5356.000000;0.223722
5355.000000;0.236670
5354.000000;0.249710
5353.000000;0.263088
5352.000000;0.276284
5351.000000;0.288979
5350.000000;0.301929
5349.000000;0.316193
5348.000000;0.331949
5347.000000;0.348623
5346.000000;0.365768
5345.000000;0.382778
5344.000000;0.398341
5343.000000;0.411703
5342.000000;0.424188
5341.000000;0.438075
5340.000000;0.454132
5339.000000;0.471075
5338.000000;0.487301
5337.000000;0.502608
5336.000000;0.517953
5335.000000;0.534462
5334.000000;0.553084
5333.000000;0.574116
5332.000000;0.596596
5331.000000;0.618894
5330.000000;0.640331
5329.000000;0.661511
5328.000000;0.682856
5327.000000;0.703769
5326.000000;0.724117
5325.000000;0.745328
5324.000000;0.768879
5323.000000;0.794601
5322.000000;0.821333
5321.000000;0.848509
5320.000000;0.876230
5319.000000;0.904566
5318.000000;0.933721
5317.000000;0.964281
5316.000000;0.996231
5315.000000;1.028369
5314.000000;1.059678
5313.000000;1.090343
5312.000000;1.120826
5311.000000;1.151372
5310.000000;1.183133
5309.000000;1.217683
5308.000000;1.253897
5307.000000;1.287445
5306.000000;1.315797
5305.000000;1.341441
5304.000000;1.367842
5303.000000;1.395239
5302.000000;1.422412
5301.000000;1.449258
5300.000000;1.475051
5299.000000;1.497588
5298.000000;1.517459
5297.000000;1.539430
5296.000000;1.566084
5295.000000;1.594102
5294.000000;1.619830
5293.000000;1.644580
5292.000000;1.669293
5291.000000;1.687945
5290.000000;1.695125
5289.000000;1.697126
5288.000000;1.704709
5287.000000;1.718885
5286.000000;1.730597
5285.000000;1.734167
5284.000000;1.734474
5283.000000;1.737231
5282.000000;1.742170
5281.000000;1.746474
5280.000000;1.749175
5279.000000;1.751795
5278.000000;1.756093
5277.000000;1.762578
5276.000000;1.770539
5275.000000;1.778687
5274.000000;1.785936
5273.000000;1.790854
5272.000000;1.791545
5271.000000;1.788960
5270.000000;1.788502
5269.000000;1.794164
5268.000000;1.801495
5267.000000;1.801509
5266.000000;1.793210
5265.000000;1.783518
5264.000000;1.775190
5263.000000;1.765218
5262.000000;1.755539
5261.000000;1.755150
5260.000000;1.766883
5259.000000;1.778564
5258.000000;1.776009
5257.000000;1.764302
5256.000000;1.760531
5255.000000;1.771073
5254.000000;1.785957
5253.000000;1.793116
5252.000000;1.793413
5251.000000;1.795210
5250.000000;1.802508
5249.000000;1.812448
5248.000000;1.819242
5247.000000;1.818799
5246.000000;1.812802
5245.000000;1.808602
5244.000000;1.810821
5243.000000;1.814213
5242.000000;1.808653
5241.000000;1.793667
5240.000000;1.780482
5239.000000;1.776046
5238.000000;1.776230
5237.000000;1.775390
5236.000000;1.776282
5235.000000;1.784148
5234.000000;1.795732
5233.000000;1.803578
5232.000000;1.809571
5231.000000;1.822100
5230.000000;1.839469
5229.000000;1.846657
5228.000000;1.836401
5227.000000;1.821653
5226.000000;1.816292
5225.000000;1.817894
5224.000000;1.815421
5223.000000;1.807548
5222.000000;1.800624
5221.000000;1.794674
5220.000000;1.784665
5219.000000;1.773759
5218.000000;1.773035
5217.000000;1.786167
5216.000000;1.803339
5215.000000;1.815575
5214.000000;1.826575
5213.000000;1.840926
5212.000000;1.850750
5211.000000;1.846084
5210.000000;1.832961
5209.000000;1.825643
5208.000000;1.827561
5207.000000;1.829050
5206.000000;1.821640
5205.000000;1.807635
5204.000000;1.792311
5203.000000;1.777269
5202.000000;1.765206
5201.000000;1.761934
5200.000000;1.769166
5199.000000;1.779839
5198.000000;1.784470
5197.000000;1.780857
5196.000000;1.773603
5195.000000;1.766697
5194.000000;1.761948
5193.000000;1.762176
5192.000000;1.770463
5191.000000;1.785638
5190.000000;1.800984
5189.000000;1.808707
5188.000000;1.806694
5187.000000;1.800495
5186.000000;1.795953
5185.000000;1.792411
5184.000000;1.785634
5183.000000;1.776483
5182.000000;1.771609
5181.000000;1.773873
5180.000000;1.777507
5179.000000;1.775267
5178.000000;1.769443
5177.000000;1.769710
5176.000000;1.779492
5175.000000;1.789614
5174.000000;1.788787
5173.000000;1.779659
5172.000000;1.775065
5171.000000;1.782477
5170.000000;1.797728
5169.000000;1.808191
5168.000000;1.806600
5167.000000;1.798479
5166.000000;1.790291
5165.000000;1.782904
5164.000000;1.774441
5163.000000;1.764631
5162.000000;1.757973
5161.000000;1.759712
5160.000000;1.769692
5159.000000;1.782749
5158.000000;1.794356
5157.000000;1.803180
5156.000000;1.807142
5155.000000;1.802034
5154.000000;1.787809
5153.000000;1.771828
5152.000000;1.762364
5151.000000;1.761977
5150.000000;1.767955
5149.000000;1.775392
5148.000000;1.778956
5147.000000;1.775613
5146.000000;1.767896
5145.000000;1.762169
5144.000000;1.762511
5143.000000;1.767438
5142.000000;1.772775
5141.000000;1.776715
5140.000000;1.780206
5139.000000;1.783004
5138.000000;1.783005
5137.000000;1.780618
5136.000000;1.780184
5135.000000;1.784477
5134.000000;1.789161
5133.000000;1.785227
5132.000000;1.770318
5131.000000;1.754331
5130.000000;1.748847
5129.000000;1.756204
5128.000000;1.769003
5127.000000;1.777733
5126.000000;1.779460
5125.000000;1.778562
5124.000000;1.781411
5123.000000;1.792527
5122.000000;1.811448
5121.000000;1.828841
5120.000000;1.831356
5119.000000;1.817017
5118.000000;1.797941
5117.000000;1.784942
5116.000000;1.779288
5115.000000;1.779730
5114.000000;1.787769
5113.000000;1.803055
5112.000000;1.815893
5111.000000;1.814668
5110.000000;1.804920
5109.000000;1.801063
5108.000000;1.804986
5107.000000;1.807421
5106.000000;1.805647
5105.000000;1.807216
5104.000000;1.814014
5103.000000;1.815826
5102.000000;1.804947
5101.000000;1.787674
5100.000000;1.773129
5099.000000;1.762510
5098.000000;1.754859
5097.000000;1.753052
5096.000000;1.758035
5095.000000;1.764021
5094.000000;1.766587
5093.000000;1.770673
5092.000000;1.782115
5091.000000;1.795399
5090.000000;1.797477
5089.000000;1.785067
5088.000000;1.769679
5087.000000;1.761910
5086.000000;1.761847
5085.000000;1.764312
5084.000000;1.765162
5083.000000;1.763869
5082.000000;1.763864
5081.000000;1.768995
5080.000000;1.778408
5079.000000;1.786001
5078.000000;1.786550
5077.000000;1.780814
5076.000000;1.772316
5075.000000;1.762836
5074.000000;1.754667
5073.000000;1.753333
5072.000000;1.762194
5071.000000;1.774824
5070.000000;1.777689
5069.000000;1.764852
5068.000000;1.745668
5067.000000;1.732313
5066.000000;1.727402
5065.000000;1.726947
5064.000000;1.729442
5063.000000;1.738523
5062.000000;1.757324
5061.000000;1.781937
5060.000000;1.802098
5059.000000;1.810869
5058.000000;1.810172
5057.000000;1.803550
5056.000000;1.791563
5055.000000;1.776324
5054.000000;1.763406
5053.000000;1.756122
5052.000000;1.752362
5051.000000;1.749949
5050.000000;1.750271
5049.000000;1.753248
5048.000000;1.753799
5047.000000;1.749091
5046.000000;1.744439
5045.000000;1.745003
5044.000000;1.746579
5043.000000;1.742127
5042.000000;1.734710
5041.000000;1.733464
5040.000000;1.739475
5039.000000;1.743932
5038.000000;1.741442
5037.000000;1.737111
5036.000000;1.735264
5035.000000;1.732502
5034.000000;1.726833
5033.000000;1.724232
5032.000000;1.731048
5031.000000;1.745143
5030.000000;1.757719
5029.000000;1.762442
5028.000000;1.758014
5027.000000;1.744946
5026.000000;1.728573
5025.000000;1.719277
5024.000000;1.722748
5023.000000;1.734073
5022.000000;1.743802
5021.000000;1.747852
5020.000000;1.748687
5019.000000;1.749149
5018.000000;1.748673
5017.000000;1.743384
5016.000000;1.729490
5015.000000;1.709652
5014.000000;1.693960
5013.000000;1.690761
5012.000000;1.697096
5011.000000;1.701916
5010.000000;1.700242
5009.000000;1.696390
5008.000000;1.690639
5007.000000;1.677098
5006.000000;1.659203
5005.000000;1.649788
5004.000000;1.654590
5003.000000;1.665401
5002.000000;1.670200
5001.000000;1.669255
5000.000000;1.672319
4999.000000;1.680611
4998.000000;1.683598
4997.000000;1.675233
4996.000000;1.662594
4995.000000;1.654124
4994.000000;1.649695
4993.000000;1.644150
4992.000000;1.635601
4991.000000;1.628150
4990.000000;1.626871
4989.000000;1.630907
4988.000000;1.632219
4987.000000;1.624962
4986.000000;1.615516
4985.000000;1.615287
4984.000000;1.624915
4983.000000;1.631351
4982.000000;1.623717
4981.000000;1.607122
4980.000000;1.592362
4979.000000;1.581658
4978.000000;1.571468
4977.000000;1.561532
4976.000000;1.554520
4975.000000;1.550621
4974.000000;1.547451
4973.000000;1.543883
4972.000000;1.540741
4971.000000;1.538516
4970.000000;1.537279
4969.000000;1.537242
4968.000000;1.537137
4967.000000;1.534677
4966.000000;1.530856
4965.000000;1.529790
4964.000000;1.531573
4963.000000;1.530113
4962.000000;1.522294
4961.000000;1.514231
4960.000000;1.512139
4959.000000;1.512425
4958.000000;1.507183
4957.000000;1.496826
4956.000000;1.488389
4955.000000;1.483516
4954.000000;1.477323
4953.000000;1.466989
4952.000000;1.455925
4951.000000;1.448790
4950.000000;1.445819
4949.000000;1.443383
4948.000000;1.437541
4947.000000;1.427130
4946.000000;1.415252
4945.000000;1.407176
4944.000000;1.404944
4943.000000;1.404368
4942.000000;1.399749
4941.000000;1.391153
4940.000000;1.383408
4939.000000;1.379003
4938.000000;1.376092
4937.000000;1.372546
4936.000000;1.368629
4935.000000;1.365864
4934.000000;1.365531
4933.000000;1.367640
4932.000000;1.369407
4931.000000;1.366329
4930.000000;1.357370
4929.000000;1.346769
4928.000000;1.338157
4927.000000;1.329990
4926.000000;1.319684
4925.000000;1.309414
4924.000000;1.303528
4923.000000;1.302149
4922.000000;1.301464
4921.000000;1.299370
4920.000000;1.296763
4919.000000;1.293584
4918.000000;1.288155
4917.000000;1.280842
4916.000000;1.274219
4915.000000;1.268982
4914.000000;1.263383
4913.000000;1.256962
4912.000000;1.251043
4911.000000;1.245040
4910.000000;1.236351
4909.000000;1.225203
4908.000000;1.215942
4907.000000;1.211730
4906.000000;1.210694
4905.000000;1.208198
4904.000000;1.201635
4903.000000;1.192438
4902.000000;1.184018
4901.000000;1.178768
4900.000000;1.176281
4899.000000;1.173544
4898.000000;1.168055
4897.000000;1.160746
4896.000000;1.154381
4895.000000;1.149804
4894.000000;1.145849
4893.000000;1.142428
4892.000000;1.140739
4891.000000;1.140058
4890.000000;1.137359
4889.000000;1.131465
4888.000000;1.125089
4887.000000;1.121016
4886.000000;1.118475
4885.000000;1.114861
4884.000000;1.109230
4883.000000;1.102395
4882.000000;1.095076
4881.000000;1.087883
4880.000000;1.081957
4879.000000;1.077881
4878.000000;1.074600
4877.000000;1.070535
4876.000000;1.065276
4875.000000;1.059441
4874.000000;1.053548
4873.000000;1.047777
4872.000000;1.042240
4871.000000;1.036896
4870.000000;1.031818
4869.000000;1.027747
4868.000000;1.025499
4867.000000;1.024259
4866.000000;1.021505
4865.000000;1.015830
4864.000000;1.008808
4863.000000;1.002891
4862.000000;0.998687
4861.000000;0.995143
4860.000000;0.991357
4859.000000;0.987224
4858.000000;0.982897
4857.000000;0.978621
4856.000000;0.974648
4855.000000;0.970596
4854.000000;0.965555
4853.000000;0.959504
4852.000000;0.953802
4851.000000;0.949441
4850.000000;0.945580
4849.000000;0.940830
4848.000000;0.935413
4847.000000;0.930797
4846.000000;0.927565
4845.000000;0.924810
4844.000000;0.921506
4843.000000;0.917448
4842.000000;0.912755
4841.000000;0.907433
4840.000000;0.901794
4839.000000;0.896610
4838.000000;0.892461
4837.000000;0.889301
4836.000000;0.886686
4835.000000;0.883931
4834.000000;0.880101
4833.000000;0.874567
4832.000000;0.867964
4831.000000;0.862023
4830.000000;0.858024
4829.000000;0.855642
4828.000000;0.853399
4827.000000;0.850016
4826.000000;0.845314
4825.000000;0.840130
4824.000000;0.835633
4823.000000;0.832521
4822.000000;0.830516
4821.000000;0.828664
4820.000000;0.826246
4819.000000;0.823232
4818.000000;0.819685
4817.000000;0.815109
4816.000000;0.809019
4815.000000;0.802006
4814.000000;0.795558
4813.000000;0.790693
4812.000000;0.787206
4811.000000;0.784310
4810.000000;0.781379
4809.000000;0.777824
4808.000000;0.773038
4807.000000;0.767240
4806.000000;0.761854
4805.000000;0.758147
4804.000000;0.755668
4803.000000;0.752858
4802.000000;0.749190
4801.000000;0.745753
4800.000000;0.743576
4799.000000;0.742260
4798.000000;0.740638
4797.000000;0.738061
4796.000000;0.734521
4795.000000;0.730208
4794.000000;0.725625
4793.000000;0.721584
4792.000000;0.718320
4791.000000;0.715001
4790.000000;0.710855
4789.000000;0.706391
4788.000000;0.702715
4787.000000;0.699959
4786.000000;0.697228
4785.000000;0.693973
4784.000000;0.690606
4783.000000;0.687543
4782.000000;0.684433
4781.000000;0.680723
4780.000000;0.676455
4779.000000;0.672092
4778.000000;0.667927
4777.000000;0.664062
4776.000000;0.660748
4775.000000;0.658247
4774.000000;0.656314
4773.000000;0.654094
4772.000000;0.650847
4771.000000;0.646762
4770.000000;0.642783
4769.000000;0.639540
4768.000000;0.636656
4767.000000;0.633368
4766.000000;0.629714
4765.000000;0.626538
4764.000000;0.624211
4763.000000;0.621952
4762.000000;0.618847
4761.000000;0.615062
4760.000000;0.611485
4759.000000;0.608501
4758.000000;0.605813
4757.000000;0.603272
4756.000000;0.601128
4755.000000;0.599363
4754.000000;0.597415
4753.000000;0.594845
4752.000000;0.591811
4751.000000;0.588600
4750.000000;0.585122
4749.000000;0.581260
4748.000000;0.577463
4747.000000;0.574537
4746.000000;0.572861
4745.000000;0.571977
4744.000000;0.570954
4743.000000;0.569110
4742.000000;0.566379
4741.000000;0.563106
4740.000000;0.559660
4739.000000;0.556276
4738.000000;0.553137
4737.000000;0.550386
4736.000000;0.547955
4735.000000;0.545530
4734.000000;0.542877
4733.000000;0.540126
4732.000000;0.537600
4731.000000;0.535395
4730.000000;0.533298
4729.000000;0.531059
4728.000000;0.528629
4727.000000;0.526158
4726.000000;0.523831
4725.000000;0.521693
4724.000000;0.519534
4723.000000;0.517053
4722.000000;0.514241
4721.000000;0.511442
4720.000000;0.508911
4719.000000;0.506480
4718.000000;0.503908
4717.000000;0.501436
4716.000000;0.499605
4715.000000;0.498449
4714.000000;0.497195
4713.000000;0.495019
4712.000000;0.492009
4711.000000;0.489124
4710.000000;0.487196
4709.000000;0.486113
4708.000000;0.485052
4707.000000;0.483403
4706.000000;0.481324
4705.000000;0.479326
4704.000000;0.477592
4703.000000;0.475959
4702.000000;0.474410
4701.000000;0.473136
4700.000000;0.472032
4699.000000;0.470508
4698.000000;0.468110
4697.000000;0.465127
4696.000000;0.462320
4695.000000;0.460176
4694.000000;0.458607
4693.000000;0.457222
4692.000000;0.455658
4691.000000;0.453760
4690.000000;0.451693
4689.000000;0.449795
4688.000000;0.448181
4687.000000;0.446605
4686.000000;0.444900
4685.000000;0.443318
4684.000000;0.442114
4683.000000;0.440959
4682.000000;0.439188
4681.000000;0.436721
4680.000000;0.434349
4679.000000;0.432876
4678.000000;0.432205
4677.000000;0.431484
4676.000000;0.430078
4675.000000;0.428181
4674.000000;0.426474
4673.000000;0.425377
4672.000000;0.424705
4671.000000;0.423962
4670.000000;0.422840
4669.000000;0.421383
4668.000000;0.419819
4667.000000;0.418360
4666.000000;0.417108
4665.000000;0.415956
4664.000000;0.414615
4663.000000;0.412976
4662.000000;0.411462
4661.000000;0.410767
4660.000000;0.411100
4659.000000;0.411813
4658.000000;0.411913
4657.000000;0.410829
4656.000000;0.408666
4655.000000;0.405925
4654.000000;0.403188
4653.000000;0.400931
4652.000000;0.399350
4651.000000;0.398330
4650.000000;0.397677
4649.000000;0.397367
4648.000000;0.397479
4647.000000;0.397884
4646.000000;0.398107
4645.000000;0.397567
4644.000000;0.396098
4643.000000;0.394256
4642.000000;0.392924
4641.000000;0.392410
4640.000000;0.392089
4639.000000;0.391239
4638.000000;0.390042
4637.000000;0.389247
4636.000000;0.388910
4635.000000;0.388157
4634.000000;0.386469
4633.000000;0.384561
4632.000000;0.383510
4631.000000;0.383451
4630.000000;0.383636
4629.000000;0.383460
4628.000000;0.382918
4627.000000;0.382195
4626.000000;0.381356
4625.000000;0.380471
4624.000000;0.379668
4623.000000;0.378980
4622.000000;0.378381
4621.000000;0.377900
4620.000000;0.377555
4619.000000;0.377263
4618.000000;0.376989
4617.000000;0.376792
4616.000000;0.376553
4615.000000;0.375956
4614.000000;0.375011
4613.000000;0.374241
4612.000000;0.373954
4611.000000;0.373619
4610.000000;0.372485
4609.000000;0.370659
4608.000000;0.369029
4607.000000;0.368252
4606.000000;0.368356
4605.000000;0.369159
4604.000000;0.370409
4603.000000;0.371517
4602.000000;0.371828
4601.000000;0.371371
4600.000000;0.370820
4599.000000;0.370548
4598.000000;0.370213
4597.000000;0.369497
4596.000000;0.368729
4595.000000;0.368374
4594.000000;0.368306
4593.000000;0.367967
4592.000000;0.367079
4591.000000;0.365941
4590.000000;0.365166
4589.000000;0.365285
4588.000000;0.366378
4587.000000;0.367896
4586.000000;0.369046
4585.000000;0.369491
4584.000000;0.369504
4583.000000;0.369390
4582.000000;0.369121
4581.000000;0.368658
4580.000000;0.368205
4579.000000;0.367857
4578.000000;0.367395
4577.000000;0.366774
4576.000000;0.366515
4575.000000;0.367117
4574.000000;0.368263
4573.000000;0.369095
4572.000000;0.369280
4571.000000;0.369339
4570.000000;0.369811
4569.000000;0.370519
4568.000000;0.370903
4567.000000;0.370783
4566.000000;0.370494
4565.000000;0.370405
4564.000000;0.370632
4563.000000;0.371192
4562.000000;0.372124
4561.000000;0.373283
4560.000000;0.374225
4559.000000;0.374616
4558.000000;0.374753
4557.000000;0.375367
4556.000000;0.376770
4555.000000;0.378384
4554.000000;0.379350
4553.000000;0.379529
4552.000000;0.379604
4551.000000;0.380203
4550.000000;0.381209
4549.000000;0.382032
4548.000000;0.382361
4547.000000;0.382491
4546.000000;0.383006
4545.000000;0.384282
4544.000000;0.386203
4543.000000;0.388218
4542.000000;0.389742
4541.000000;0.390636
4540.000000;0.391305
4539.000000;0.392211
4538.000000;0.393308
4537.000000;0.394058
4536.000000;0.394085
4535.000000;0.393724
4534.000000;0.393761
4533.000000;0.394583
4532.000000;0.395764
4531.000000;0.396600
4530.000000;0.396945
4529.000000;0.397308
4528.000000;0.398194
4527.000000;0.399650
4526.000000;0.401440
4525.000000;0.403287
4524.000000;0.404794
4523.000000;0.405517
4522.000000;0.405449
4521.000000;0.405257
4520.000000;0.405680
4519.000000;0.406786
4518.000000;0.408062
4517.000000;0.409072
4516.000000;0.409779
4515.000000;0.410346
4514.000000;0.411013
4513.000000;0.412088
4512.000000;0.413680
4511.000000;0.415400
4510.000000;0.416712
4509.000000;0.417593
4508.000000;0.418487
4507.000000;0.419543
4506.000000;0.420332
4505.000000;0.420506
4504.000000;0.420387
4503.000000;0.420616
4502.000000;0.421487
4501.000000;0.422888
4500.000000;0.424676
4499.000000;0.426750
4498.000000;0.428839
4497.000000;0.430580
4496.000000;0.431883
4495.000000;0.433029
4494.000000;0.434348
4493.000000;0.435868
4492.000000;0.437310
4491.000000;0.438369
4490.000000;0.439037
4489.000000;0.439738
4488.000000;0.441075
4487.000000;0.443275
4486.000000;0.445874
4485.000000;0.448128
4484.000000;0.449791
4483.000000;0.451317
4482.000000;0.453164
4481.000000;0.455130
4480.000000;0.456664
4479.000000;0.457755
4478.000000;0.459062
4477.000000;0.460997
4476.000000;0.463062
4475.000000;0.464441
4474.000000;0.465084
4473.000000;0.465728
4472.000000;0.466924
4471.000000;0.468612
4470.000000;0.470745
4469.000000;0.473694
4468.000000;0.477560
4467.000000;0.481453
4466.000000;0.484109
4465.000000;0.485260
4464.000000;0.485801
4463.000000;0.486553
4462.000000;0.487444
4461.000000;0.488177
4460.000000;0.489199
4459.000000;0.491341
4458.000000;0.494579
4457.000000;0.497811
4456.000000;0.500192
4455.000000;0.502284
4454.000000;0.505241
4453.000000;0.508988
4452.000000;0.511980
4451.000000;0.513072
4450.000000;0.513045
4449.000000;0.513675
4448.000000;0.515751
4447.000000;0.518710
4446.000000;0.521851
4445.000000;0.525018
4444.000000;0.528096
4443.000000;0.530778
4442.000000;0.533159
4441.000000;0.535896
4440.000000;0.539271
4439.000000;0.542600
4438.000000;0.544996
4437.000000;0.546355
4436.000000;0.547270
4435.000000;0.548398
4434.000000;0.550297
4433.000000;0.553352
4432.000000;0.557293
4431.000000;0.561155
4430.000000;0.564258
4429.000000;0.566899
4428.000000;0.569545
4427.000000;0.571906
4426.000000;0.573578
4425.000000;0.575130
4424.000000;0.577549
4423.000000;0.580775
4422.000000;0.583739
4421.000000;0.585894
4420.000000;0.587820
4419.000000;0.590149
4418.000000;0.592875
4417.000000;0.596059
4416.000000;0.600240
4415.000000;0.605473
4414.000000;0.610539
4413.000000;0.614033
4412.000000;0.616123
4411.000000;0.618364
4410.000000;0.621721
4409.000000;0.625491
4408.000000;0.628378
4407.000000;0.630204
4406.000000;0.632085
4405.000000;0.635036
4404.000000;0.638912
4403.000000;0.642851
4402.000000;0.646384
4401.000000;0.649763
4400.000000;0.653327
4399.000000;0.657042
4398.000000;0.660743
4397.000000;0.664432
4396.000000;0.668191
4395.000000;0.672042
4394.000000;0.675959
4393.000000;0.679815
4392.000000;0.683386
4391.000000;0.686774
4390.000000;0.690578
4389.000000;0.695042
4388.000000;0.699249
4387.000000;0.702157
4386.000000;0.704532
4385.000000;0.708462
4384.000000;0.714366
4383.000000;0.719806
4382.000000;0.722418
4381.000000;0.723112
4380.000000;0.724677
4379.000000;0.728131
4378.000000;0.732258
4377.000000;0.736135
4376.000000;0.740214
4375.000000;0.744700
4374.000000;0.748590
4373.000000;0.751203
4372.000000;0.753520
4371.000000;0.757121
4370.000000;0.762488
4369.000000;0.768874
4368.000000;0.775147
4367.000000;0.780206
4366.000000;0.783353
4365.000000;0.785103
4364.000000;0.787262
4363.000000;0.791491
4362.000000;0.797765
4361.000000;0.804452
4360.000000;0.809839
4359.000000;0.813533
4358.000000;0.816579
4357.000000;0.820424
4356.000000;0.825656
4355.000000;0.831709
4354.000000;0.837743
4353.000000;0.843487
4352.000000;0.849016
4351.000000;0.854066
4350.000000;0.858253
4349.000000;0.861906
