Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61025.2 Secs"
5571.000000;0.528283
5570.000000;0.528329
5569.000000;0.528258
5568.000000;0.528077
5567.000000;0.527897
5566.000000;0.527805
5565.000000;0.527792
5564.000000;0.527816
5563.000000;0.527843
5562.000000;0.527825
5561.000000;0.527723
5560.000000;0.527569
5559.000000;0.527443
5558.000000;0.527393
5557.000000;0.527381
5556.000000;0.527330
5555.000000;0.527193
5554.000000;0.526964
5553.000000;0.526683
5552.000000;0.526436
5551.000000;0.526313
5550.000000;0.526333
5549.000000;0.526415
5548.000000;0.526443
5547.000000;0.526353
5546.000000;0.526169
5545.000000;0.525982
5544.000000;0.525866
5543.000000;0.525806
5542.000000;0.525709
5541.000000;0.525512
5540.000000;0.525257
5539.000000;0.525047
5538.000000;0.524923
5537.000000;0.524827
5536.000000;0.524700
5535.000000;0.524569
5534.000000;0.524506
5533.000000;0.524527
5532.000000;0.524574
5531.000000;0.524571
5530.000000;0.524503
5529.000000;0.524401
5528.000000;0.524285
5527.000000;0.524136
5526.000000;0.523931
5525.000000;0.523728
5524.000000;0.523621
5523.000000;0.523588
5522.000000;0.523472
5521.000000;0.523166
5520.000000;0.522785
5519.000000;0.522581
5518.000000;0.522647
5517.000000;0.522825
5516.000000;0.522925
5515.000000;0.522936
5514.000000;0.522962
5513.000000;0.523018
5512.000000;0.522990
5511.000000;0.522824
5510.000000;0.522617
5509.000000;0.522469
5508.000000;0.522347
5507.000000;0.522188
5506.000000;0.522076
5505.000000;0.522181
5504.000000;0.522481
5503.000000;0.522689
5502.000000;0.522604
5501.000000;0.522376
5500.000000;0.522269
5499.000000;0.522294
5498.000000;0.522188
5497.000000;0.521859
5496.000000;0.521643
5495.000000;0.521846
5494.000000;0.522247
5493.000000;0.522344
5492.000000;0.522065
5491.000000;0.521965
5490.000000;0.522485
5489.000000;0.523298
5488.000000;0.523708
5487.000000;0.523513
5486.000000;0.523176
5485.000000;0.523180
5484.000000;0.523503
5483.000000;0.523783
5482.000000;0.523840
5481.000000;0.523752
5480.000000;0.523582
5479.000000;0.523450
5478.000000;0.523674
5477.000000;0.524420
5476.000000;0.525292
5475.000000;0.525606
5474.000000;0.525279
5473.000000;0.525077
5472.000000;0.525597
5471.000000;0.526450
5470.000000;0.526827
5469.000000;0.526525
5468.000000;0.526087
5467.000000;0.526075
5466.000000;0.526484
5465.000000;0.527035
5464.000000;0.527703
5463.000000;0.528554
5462.000000;0.529389
5461.000000;0.529885
5460.000000;0.529998
5459.000000;0.530061
5458.000000;0.530419
5457.000000;0.531036
5456.000000;0.531579
5455.000000;0.531812
5454.000000;0.531855
5453.000000;0.532153
5452.000000;0.533029
5451.000000;0.534178
5450.000000;0.534930
5449.000000;0.535174
5448.000000;0.535596
5447.000000;0.536712
5446.000000;0.537977
5445.000000;0.538538
5444.000000;0.538670
5443.000000;0.539425
5442.000000;0.540986
5441.000000;0.542359
5440.000000;0.542781
5439.000000;0.542795
5438.000000;0.543555
5437.000000;0.545307
5436.000000;0.547116
5435.000000;0.547963
5434.000000;0.547799
5433.000000;0.547633
5432.000000;0.548582
5431.000000;0.550703
5430.000000;0.552939
5429.000000;0.554231
5428.000000;0.554590
5427.000000;0.554983
5426.000000;0.556183
5425.000000;0.558017
5424.000000;0.559790
5423.000000;0.561049
5422.000000;0.561914
5421.000000;0.562895
5420.000000;0.564304
5419.000000;0.565857
5418.000000;0.567207
5417.000000;0.568670
5416.000000;0.570827
5415.000000;0.573507
5414.000000;0.575792
5413.000000;0.577330
5412.000000;0.578998
5411.000000;0.581600
5410.000000;0.584602
5409.000000;0.586924
5408.000000;0.588491
5407.000000;0.590163
5406.000000;0.592396
5405.000000;0.594778
5404.000000;0.596856
5403.000000;0.598817
5402.000000;0.601061
5401.000000;0.603626
5400.000000;0.606467
5399.000000;0.609577
5398.000000;0.612748
5397.000000;0.615849
5396.000000;0.619121
5395.000000;0.622841
5394.000000;0.626757
5393.000000;0.630301
5392.000000;0.633466
5391.000000;0.636809
5390.000000;0.640549
5389.000000;0.644345
5388.000000;0.647967
5387.000000;0.651664
5386.000000;0.655651
5385.000000;0.659744
5384.000000;0.663836
5383.000000;0.668271
5382.000000;0.673150
5381.000000;0.677962
5380.000000;0.682512
5379.000000;0.687353
5378.000000;0.692880
5377.000000;0.698622
5376.000000;0.703979
5375.000000;0.709287
5374.000000;0.715289
5373.000000;0.721860
5372.000000;0.728199
5371.000000;0.734031
5370.000000;0.739872
5369.000000;0.746165
5368.000000;0.752773
5367.000000;0.759547
5366.000000;0.766752
5365.000000;0.774512
5364.000000;0.782439
5363.000000;0.790239
5362.000000;0.798163
5361.000000;0.806573
5360.000000;0.815456
5359.000000;0.824505
5358.000000;0.833547
5357.000000;0.842696
5356.000000;0.852152
5355.000000;0.862026
5354.000000;0.872254
5353.000000;0.882649
5352.000000;0.893211
5351.000000;0.904325
5350.000000;0.916182
5349.000000;0.928245
5348.000000;0.940000
5347.000000;0.951920
5346.000000;0.964918
5345.000000;0.978824
5344.000000;0.992253
5343.000000;1.004524
5342.000000;1.016866
5341.000000;1.030712
5340.000000;1.045799
5339.000000;1.060909
5338.000000;1.075674
5337.000000;1.090792
5336.000000;1.106666
5335.000000;1.122833
5334.000000;1.138882
5333.000000;1.154915
5332.000000;1.170967
5331.000000;1.187031
5330.000000;1.203571
5329.000000;1.221098
5328.000000;1.239303
5327.000000;1.257309
5326.000000;1.274926
5325.000000;1.292931
5324.000000;1.311712
5323.000000;1.330535
5322.000000;1.348630
5321.000000;1.366132
5320.000000;1.383642
5319.000000;1.401508
5318.000000;1.419747
5317.000000;1.438167
5316.000000;1.456353
5315.000000;1.473952
5314.000000;1.491092
5313.000000;1.508060
5312.000000;1.524605
5311.000000;1.540354
5310.000000;1.555683
5309.000000;1.571247
5308.000000;1.586806
5307.000000;1.601434
5306.000000;1.614949
5305.000000;1.628080
5304.000000;1.641081
5303.000000;1.653314
5302.000000;1.664422
5301.000000;1.674886
5300.000000;1.684993
5299.000000;1.694134
5298.000000;1.701650
5297.000000;1.707819
5296.000000;1.713533
5295.000000;1.719409
5294.000000;1.725563
5293.000000;1.731666
5292.000000;1.737009
5291.000000;1.741165
5290.000000;1.744617
5289.000000;1.748280
5288.000000;1.752340
5287.000000;1.756034
5286.000000;1.758616
5285.000000;1.759974
5284.000000;1.760467
5283.000000;1.760762
5282.000000;1.761720
5281.000000;1.763883
5280.000000;1.766993
5279.000000;1.770184
5278.000000;1.772529
5277.000000;1.773299
5276.000000;1.772145
5275.000000;1.769426
5274.000000;1.766295
5273.000000;1.764079
5272.000000;1.763490
5271.000000;1.764460
5270.000000;1.766425
5269.000000;1.768613
5268.000000;1.770658
5267.000000;1.772951
5266.000000;1.775629
5265.000000;1.777422
5264.000000;1.776745
5263.000000;1.774175
5262.000000;1.772314
5261.000000;1.772564
5260.000000;1.773575
5259.000000;1.773655
5258.000000;1.773181
5257.000000;1.773349
5256.000000;1.773895
5255.000000;1.773665
5254.000000;1.772772
5253.000000;1.772548
5252.000000;1.773616
5251.000000;1.775397
5250.000000;1.777089
5249.000000;1.777794
5248.000000;1.776592
5247.000000;1.773996
5246.000000;1.772425
5245.000000;1.773721
5244.000000;1.776697
5243.000000;1.778426
5242.000000;1.777687
5241.000000;1.775779
5240.000000;1.774048
5239.000000;1.772548
5238.000000;1.771370
5237.000000;1.771436
5236.000000;1.773211
5235.000000;1.775829
5234.000000;1.778100
5233.000000;1.779542
5232.000000;1.780196
5231.000000;1.780191
5230.000000;1.779794
5229.000000;1.779393
5228.000000;1.779145
5227.000000;1.778948
5226.000000;1.778716
5225.000000;1.778345
5224.000000;1.777563
5223.000000;1.776416
5222.000000;1.775613
5221.000000;1.775697
5220.000000;1.776174
5219.000000;1.776201
5218.000000;1.775960
5217.000000;1.776251
5216.000000;1.776950
5215.000000;1.777252
5214.000000;1.777238
5213.000000;1.777812
5212.000000;1.778990
5211.000000;1.779537
5210.000000;1.778810
5209.000000;1.777698
5208.000000;1.777075
5207.000000;1.776637
5206.000000;1.776034
5205.000000;1.775910
5204.000000;1.776846
5203.000000;1.778226
5202.000000;1.778997
5201.000000;1.778893
5200.000000;1.778302
5199.000000;1.777473
5198.000000;1.776540
5197.000000;1.775850
5196.000000;1.775658
5195.000000;1.775765
5194.000000;1.775758
5193.000000;1.775361
5192.000000;1.774456
5191.000000;1.773231
5190.000000;1.772485
5189.000000;1.773197
5188.000000;1.775412
5187.000000;1.777964
5186.000000;1.779492
5185.000000;1.779438
5184.000000;1.778252
5183.000000;1.777155
5182.000000;1.777533
5181.000000;1.779722
5180.000000;1.782304
5179.000000;1.783329
5178.000000;1.782474
5177.000000;1.781231
5176.000000;1.780891
5175.000000;1.781386
5174.000000;1.782193
5173.000000;1.783294
5172.000000;1.784787
5171.000000;1.786472
5170.000000;1.788277
5169.000000;1.790291
5168.000000;1.792115
5167.000000;1.793029
5166.000000;1.793029
5165.000000;1.792763
5164.000000;1.792265
5163.000000;1.790890
5162.000000;1.788698
5161.000000;1.786676
5160.000000;1.785304
5159.000000;1.784197
5158.000000;1.783439
5157.000000;1.783955
5156.000000;1.785918
5155.000000;1.787941
5154.000000;1.788812
5153.000000;1.789031
5152.000000;1.789648
5151.000000;1.790594
5150.000000;1.791115
5149.000000;1.791031
5148.000000;1.790590
5147.000000;1.789770
5146.000000;1.788617
5145.000000;1.787906
5144.000000;1.788395
5143.000000;1.789746
5142.000000;1.790879
5141.000000;1.791074
5140.000000;1.790340
5139.000000;1.789212
5138.000000;1.788694
5137.000000;1.789587
5136.000000;1.791217
5135.000000;1.791602
5134.000000;1.789836
5133.000000;1.787553
5132.000000;1.786998
5131.000000;1.788351
5130.000000;1.789880
5129.000000;1.790176
5128.000000;1.789198
5127.000000;1.787578
5126.000000;1.786214
5125.000000;1.786354
5124.000000;1.788773
5123.000000;1.792592
5122.000000;1.795681
5121.000000;1.796609
5120.000000;1.795683
5119.000000;1.794053
5118.000000;1.792623
5117.000000;1.791954
5116.000000;1.792360
5115.000000;1.793570
5114.000000;1.794714
5113.000000;1.795036
5112.000000;1.794508
5111.000000;1.793708
5110.000000;1.793298
5109.000000;1.793619
5108.000000;1.794527
5107.000000;1.795539
5106.000000;1.796274
5105.000000;1.796804
5104.000000;1.797487
5103.000000;1.798489
5102.000000;1.799446
5101.000000;1.799542
5100.000000;1.798140
5099.000000;1.795681
5098.000000;1.793711
5097.000000;1.793478
5096.000000;1.794562
5095.000000;1.795333
5094.000000;1.794826
5093.000000;1.793610
5092.000000;1.792640
5091.000000;1.792078
5090.000000;1.791555
5089.000000;1.790929
5088.000000;1.790336
5087.000000;1.789844
5086.000000;1.789515
5085.000000;1.789534
5084.000000;1.789856
5083.000000;1.789970
5082.000000;1.789410
5081.000000;1.788385
5080.000000;1.787718
5079.000000;1.788269
5078.000000;1.790377
5077.000000;1.793436
5076.000000;1.795957
5075.000000;1.796530
5074.000000;1.795049
5073.000000;1.792752
5072.000000;1.791022
5071.000000;1.790552
5070.000000;1.791394
5069.000000;1.792999
5068.000000;1.794189
5067.000000;1.793895
5066.000000;1.792301
5065.000000;1.790796
5064.000000;1.790524
5063.000000;1.791361
5062.000000;1.792334
5061.000000;1.792466
5060.000000;1.791212
5059.000000;1.788850
5058.000000;1.786630
5057.000000;1.785900
5056.000000;1.786832
5055.000000;1.788416
5054.000000;1.789711
5053.000000;1.790545
5052.000000;1.790853
5051.000000;1.790241
5050.000000;1.788710
5049.000000;1.787037
5048.000000;1.785998
5047.000000;1.785742
5046.000000;1.786149
5045.000000;1.787143
5044.000000;1.788319
5043.000000;1.788931
5042.000000;1.788620
5041.000000;1.787641
5040.000000;1.786318
5039.000000;1.784933
5038.000000;1.784092
5037.000000;1.784308
5036.000000;1.785005
5035.000000;1.784883
5034.000000;1.783666
5033.000000;1.782442
5032.000000;1.781947
5031.000000;1.781664
5030.000000;1.781097
5029.000000;1.780775
5028.000000;1.781226
5027.000000;1.781937
5026.000000;1.782231
5025.000000;1.782381
5024.000000;1.782916
5023.000000;1.783552
5022.000000;1.783704
5021.000000;1.783428
5020.000000;1.783041
5019.000000;1.782350
5018.000000;1.781200
5017.000000;1.780271
5016.000000;1.780317
5015.000000;1.780886
5014.000000;1.780617
5013.000000;1.778717
5012.000000;1.775647
5011.000000;1.772618
5010.000000;1.770879
5009.000000;1.771035
5008.000000;1.772408
5007.000000;1.773415
5006.000000;1.773202
5005.000000;1.772536
5004.000000;1.772537
5003.000000;1.773178
5002.000000;1.773704
5001.000000;1.773982
5000.000000;1.774240
4999.000000;1.774091
4998.000000;1.772674
4997.000000;1.769989
4996.000000;1.767159
4995.000000;1.765107
4994.000000;1.763626
4993.000000;1.761955
4992.000000;1.759884
4991.000000;1.758025
4990.000000;1.757168
4989.000000;1.757571
4988.000000;1.758659
4987.000000;1.759373
4986.000000;1.758886
4985.000000;1.756857
4984.000000;1.753293
4983.000000;1.748781
4982.000000;1.744772
4981.000000;1.742805
4980.000000;1.742988
4979.000000;1.743760
4978.000000;1.743607
4977.000000;1.742596
4976.000000;1.741832
4975.000000;1.741876
4974.000000;1.742282
4973.000000;1.742383
4972.000000;1.741956
4971.000000;1.741148
4970.000000;1.740132
4969.000000;1.738777
4968.000000;1.736560
4967.000000;1.733198
4966.000000;1.729451
4965.000000;1.726804
4964.000000;1.726091
4963.000000;1.726811
4962.000000;1.727833
4961.000000;1.728332
4960.000000;1.727870
4959.000000;1.726201
4958.000000;1.723596
4957.000000;1.720897
4956.000000;1.718695
4955.000000;1.716833
4954.000000;1.714935
4953.000000;1.712985
4952.000000;1.711061
4951.000000;1.708878
4950.000000;1.706160
4949.000000;1.703185
4948.000000;1.700524
4947.000000;1.698503
4946.000000;1.697114
4945.000000;1.696114
4944.000000;1.694863
4943.000000;1.692584
4942.000000;1.689227
4941.000000;1.685812
4940.000000;1.683472
4939.000000;1.682360
4938.000000;1.681756
4937.000000;1.680959
4936.000000;1.679751
4935.000000;1.678259
4934.000000;1.676708
4933.000000;1.675113
4932.000000;1.672997
4931.000000;1.669728
4930.000000;1.665442
4929.000000;1.661287
4928.000000;1.658390
4927.000000;1.656771
4926.000000;1.655539
4925.000000;1.653975
4924.000000;1.652143
4923.000000;1.650612
4922.000000;1.649835
4921.000000;1.649633
4920.000000;1.649045
4919.000000;1.646912
4918.000000;1.642919
4917.000000;1.637964
4916.000000;1.633387
4915.000000;1.629963
4914.000000;1.627572
4913.000000;1.625530
4912.000000;1.623124
4911.000000;1.620116
4910.000000;1.616951
4909.000000;1.614293
4908.000000;1.612304
4907.000000;1.610498
4906.000000;1.608265
4905.000000;1.605325
4904.000000;1.601765
4903.000000;1.597996
4902.000000;1.594603
4901.000000;1.591837
4900.000000;1.589295
4899.000000;1.586580
4898.000000;1.584108
4897.000000;1.582595
4896.000000;1.581765
4895.000000;1.580405
4894.000000;1.577894
4893.000000;1.574940
4892.000000;1.572432
4891.000000;1.570274
4890.000000;1.567758
4889.000000;1.564564
4888.000000;1.560975
4887.000000;1.557542
4886.000000;1.554897
4885.000000;1.553422
4884.000000;1.552652
4883.000000;1.551358
4882.000000;1.548577
4881.000000;1.544331
4880.000000;1.539246
4879.000000;1.534010
4878.000000;1.529460
4877.000000;1.526459
4876.000000;1.525051
4875.000000;1.524103
4874.000000;1.522407
4873.000000;1.519902
4872.000000;1.517339
4871.000000;1.515066
4870.000000;1.512764
4869.000000;1.510137
4868.000000;1.507252
4867.000000;1.504211
4866.000000;1.500995
4865.000000;1.497687
4864.000000;1.494475
4863.000000;1.491417
4862.000000;1.488424
4861.000000;1.485439
4860.000000;1.482459
4859.000000;1.479437
4858.000000;1.476320
4857.000000;1.473104
4856.000000;1.469798
4855.000000;1.466467
4854.000000;1.463376
4853.000000;1.460835
4852.000000;1.458715
4851.000000;1.456388
4850.000000;1.453426
4849.000000;1.450151
4848.000000;1.447246
4847.000000;1.444993
4846.000000;1.443066
4845.000000;1.440895
4844.000000;1.438014
4843.000000;1.434297
4842.000000;1.430109
4841.000000;1.426123
4840.000000;1.422787
4839.000000;1.420030
4838.000000;1.417569
4837.000000;1.415311
4836.000000;1.413305
4835.000000;1.411438
4834.000000;1.409395
4833.000000;1.406843
4832.000000;1.403601
4831.000000;1.399800
4830.000000;1.395911
4829.000000;1.392422
4828.000000;1.389437
4827.000000;1.386760
4826.000000;1.384358
4825.000000;1.382371
4824.000000;1.380609
4823.000000;1.378462
4822.000000;1.375566
4821.000000;1.372215
4820.000000;1.368885
4819.000000;1.365612
4818.000000;1.362146
4817.000000;1.358431
4816.000000;1.354634
4815.000000;1.350882
4814.000000;1.347306
4813.000000;1.344179
4812.000000;1.341710
4811.000000;1.339736
4810.000000;1.337851
4809.000000;1.335813
4808.000000;1.333618
4807.000000;1.331294
4806.000000;1.328793
4805.000000;1.326099
4804.000000;1.323265
4803.000000;1.320365
4802.000000;1.317477
4801.000000;1.314638
4800.000000;1.311784
4799.000000;1.308782
4798.000000;1.305669
4797.000000;1.302673
4796.000000;1.299943
4795.000000;1.297351
4794.000000;1.294662
4793.000000;1.291796
4792.000000;1.288846
4791.000000;1.285937
4790.000000;1.283156
4789.000000;1.280517
4788.000000;1.277929
4787.000000;1.275294
4786.000000;1.272667
4785.000000;1.270200
4784.000000;1.267908
4783.000000;1.265613
4782.000000;1.263159
4781.000000;1.260567
4780.000000;1.257946
4779.000000;1.255375
4778.000000;1.252878
4777.000000;1.250402
4776.000000;1.247808
4775.000000;1.245016
4774.000000;1.242162
4773.000000;1.239473
4772.000000;1.237030
4771.000000;1.234751
4770.000000;1.232519
4769.000000;1.230136
4768.000000;1.227278
4767.000000;1.223832
4766.000000;1.220238
4765.000000;1.217174
4764.000000;1.214838
4763.000000;1.212823
4762.000000;1.210740
4761.000000;1.208635
4760.000000;1.206720
4759.000000;1.204977
4758.000000;1.203220
4757.000000;1.201311
4756.000000;1.199170
4755.000000;1.196765
4754.000000;1.194209
4753.000000;1.191698
4752.000000;1.189260
4751.000000;1.186705
4750.000000;1.183907
4749.000000;1.180976
4748.000000;1.178104
4747.000000;1.175411
4746.000000;1.172973
4745.000000;1.170812
4744.000000;1.168829
4743.000000;1.166923
4742.000000;1.165193
4741.000000;1.163755
4740.000000;1.162396
4739.000000;1.160696
4738.000000;1.158559
4737.000000;1.156316
4736.000000;1.154217
4735.000000;1.152130
4734.000000;1.149878
4733.000000;1.147535
4732.000000;1.145242
4731.000000;1.143007
4730.000000;1.140851
4729.000000;1.138893
4728.000000;1.137122
4727.000000;1.135302
4726.000000;1.133274
4725.000000;1.131165
4724.000000;1.129141
4723.000000;1.127194
4722.000000;1.125284
4721.000000;1.123447
4720.000000;1.121603
4719.000000;1.119530
4718.000000;1.117237
4717.000000;1.115113
4716.000000;1.113483
4715.000000;1.112199
4714.000000;1.110880
4713.000000;1.109372
4712.000000;1.107751
4711.000000;1.106054
4710.000000;1.104239
4709.000000;1.102316
4708.000000;1.100338
4707.000000;1.098350
4706.000000;1.096472
4705.000000;1.094859
4704.000000;1.093446
4703.000000;1.091928
4702.000000;1.090148
4701.000000;1.088352
4700.000000;1.086854
4699.000000;1.085628
4698.000000;1.084400
4697.000000;1.083011
4696.000000;1.081478
4695.000000;1.079855
4694.000000;1.078225
4693.000000;1.076731
4692.000000;1.075409
4691.000000;1.074073
4690.000000;1.072545
4689.000000;1.070899
4688.000000;1.069327
4687.000000;1.067857
4686.000000;1.066382
4685.000000;1.064888
4684.000000;1.063470
4683.000000;1.062172
4682.000000;1.060955
4681.000000;1.059772
4680.000000;1.058558
4679.000000;1.057226
4678.000000;1.055796
4677.000000;1.054412
4676.000000;1.053140
4675.000000;1.051851
4674.000000;1.050409
4673.000000;1.048882
4672.000000;1.047449
4671.000000;1.046213
4670.000000;1.045202
4669.000000;1.044400
4668.000000;1.043660
4667.000000;1.042736
4666.000000;1.041564
4665.000000;1.040372
4664.000000;1.039348
4663.000000;1.038345
4662.000000;1.037111
4661.000000;1.035688
4660.000000;1.034357
4659.000000;1.033298
4658.000000;1.032458
4657.000000;1.031714
4656.000000;1.030972
4655.000000;1.030157
4654.000000;1.029255
4653.000000;1.028364
4652.000000;1.027566
4651.000000;1.026799
4650.000000;1.025976
4649.000000;1.025158
4648.000000;1.024471
4647.000000;1.023890
4646.000000;1.023248
4645.000000;1.022445
4644.000000;1.021544
4643.000000;1.020687
4642.000000;1.019979
4641.000000;1.019420
4640.000000;1.018874
4639.000000;1.018159
4638.000000;1.017234
4637.000000;1.016230
4636.000000;1.015280
4635.000000;1.014410
4634.000000;1.013639
4633.000000;1.013013
4632.000000;1.012462
4631.000000;1.011772
4630.000000;1.010841
4629.000000;1.009858
4628.000000;1.009087
4627.000000;1.008580
4626.000000;1.008210
4625.000000;1.007854
4624.000000;1.007408
4623.000000;1.006726
4622.000000;1.005747
4621.000000;1.004630
4620.000000;1.003637
4619.000000;1.002935
4618.000000;1.002563
4617.000000;1.002475
4616.000000;1.002457
4615.000000;1.002164
4614.000000;1.001421
4613.000000;1.000486
4612.000000;0.999820
4611.000000;0.999627
4610.000000;0.999700
4609.000000;0.999673
4608.000000;0.999312
4607.000000;0.998631
4606.000000;0.997876
4605.000000;0.997395
4604.000000;0.997386
4603.000000;0.997720
4602.000000;0.998051
4601.000000;0.998079
4600.000000;0.997720
4599.000000;0.997142
4598.000000;0.996688
4597.000000;0.996647
4596.000000;0.996959
4595.000000;0.997243
4594.000000;0.997206
4593.000000;0.996930
4592.000000;0.996666
4591.000000;0.996482
4590.000000;0.996290
4589.000000;0.996124
4588.000000;0.996147
4587.000000;0.996399
4586.000000;0.996705
4585.000000;0.996873
4584.000000;0.996840
4583.000000;0.996619
4582.000000;0.996247
4581.000000;0.995854
4580.000000;0.995702
4579.000000;0.995999
4578.000000;0.996670
4577.000000;0.997346
4576.000000;0.997670
4575.000000;0.997644
4574.000000;0.997637
4573.000000;0.997989
4572.000000;0.998652
4571.000000;0.999290
4570.000000;0.999677
4569.000000;0.999860
4568.000000;0.999945
4567.000000;0.999925
4566.000000;0.999801
4565.000000;0.999749
4564.000000;1.000042
4563.000000;1.000827
4562.000000;1.002001
4561.000000;1.003240
4560.000000;1.004168
4559.000000;1.004621
4558.000000;1.004789
4557.000000;1.005031
4556.000000;1.005551
4555.000000;1.006316
4554.000000;1.007239
4553.000000;1.008237
4552.000000;1.009147
4551.000000;1.009810
4550.000000;1.010284
4549.000000;1.010801
4548.000000;1.011462
4547.000000;1.012168
4546.000000;1.012898
4545.000000;1.013803
4544.000000;1.014952
4543.000000;1.016170
4542.000000;1.017257
4541.000000;1.018161
4540.000000;1.018873
4539.000000;1.019370
4538.000000;1.019811
4537.000000;1.020546
4536.000000;1.021731
4535.000000;1.023100
4534.000000;1.024290
4533.000000;1.025236
4532.000000;1.026072
4531.000000;1.026828
4530.000000;1.027456
4529.000000;1.028042
4528.000000;1.028751
4527.000000;1.029605
4526.000000;1.030471
4525.000000;1.031241
4524.000000;1.031917
4523.000000;1.032585
4522.000000;1.033393
4521.000000;1.034450
4520.000000;1.035658
4519.000000;1.036756
4518.000000;1.037631
4517.000000;1.038464
4516.000000;1.039444
4515.000000;1.040504
4514.000000;1.041430
4513.000000;1.042109
4512.000000;1.042541
4511.000000;1.042796
4510.000000;1.043079
4509.000000;1.043682
4508.000000;1.044691
4507.000000;1.045877
4506.000000;1.047022
4505.000000;1.048188
4504.000000;1.049498
4503.000000;1.050794
4502.000000;1.051784
4501.000000;1.052441
4500.000000;1.053046
4499.000000;1.053870
4498.000000;1.054996
4497.000000;1.056365
4496.000000;1.057836
4495.000000;1.059210
4494.000000;1.060360
4493.000000;1.061315
4492.000000;1.062184
4491.000000;1.063069
4490.000000;1.064122
4489.000000;1.065514
4488.000000;1.067202
4487.000000;1.068870
4486.000000;1.070264
4485.000000;1.071506
4484.000000;1.072899
4483.000000;1.074539
4482.000000;1.076263
4481.000000;1.077925
4480.000000;1.079530
4479.000000;1.081123
4478.000000;1.082701
4477.000000;1.084203
4476.000000;1.085546
4475.000000;1.086709
4474.000000;1.087854
4473.000000;1.089268
4472.000000;1.091097
4471.000000;1.093223
4470.000000;1.095413
4469.000000;1.097485
4468.000000;1.099286
4467.000000;1.100704
4466.000000;1.101840
4465.000000;1.103020
4464.000000;1.104520
4463.000000;1.106323
4462.000000;1.108209
4461.000000;1.109947
4460.000000;1.111411
4459.000000;1.112718
4458.000000;1.114290
4457.000000;1.116510
4456.000000;1.119227
4455.000000;1.121870
4454.000000;1.124154
4453.000000;1.126353
4452.000000;1.128745
4451.000000;1.131148
4450.000000;1.133295
4449.000000;1.135330
4448.000000;1.137528
4447.000000;1.139738
4446.000000;1.141537
4445.000000;1.142857
4444.000000;1.144132
4443.000000;1.145815
4442.000000;1.148026
4441.000000;1.150619
4440.000000;1.153340
4439.000000;1.155943
4438.000000;1.158349
4437.000000;1.160696
4436.000000;1.163113
4435.000000;1.165532
4434.000000;1.167837
4433.000000;1.170071
4432.000000;1.172339
4431.000000;1.174648
4430.000000;1.177006
4429.000000;1.179543
4428.000000;1.182326
4427.000000;1.185176
4426.000000;1.187893
4425.000000;1.190556
4424.000000;1.193397
4423.000000;1.196451
4422.000000;1.199486
4421.000000;1.202234
4420.000000;1.204577
4419.000000;1.206605
4418.000000;1.208606
4417.000000;1.210871
4416.000000;1.213423
4415.000000;1.216065
4414.000000;1.218724
4413.000000;1.221524
4412.000000;1.224413
4411.000000;1.227096
4410.000000;1.229522
4409.000000;1.232155
4408.000000;1.235439
4407.000000;1.239237
4406.000000;1.243063
4405.000000;1.246672
4404.000000;1.250075
4403.000000;1.253180
4402.000000;1.255786
4401.000000;1.257922
4400.000000;1.259899
4399.000000;1.262083
4398.000000;1.264752
4397.000000;1.268028
4396.000000;1.271688
4395.000000;1.275208
4394.000000;1.278250
4393.000000;1.281038
4392.000000;1.284076
4391.000000;1.287598
4390.000000;1.291433
4389.000000;1.295185
4388.000000;1.298407
4387.000000;1.300865
4386.000000;1.302894
4385.000000;1.305286
4384.000000;1.308576
4383.000000;1.312542
4382.000000;1.316553
4381.000000;1.320237
4380.000000;1.323662
4379.000000;1.327117
4378.000000;1.330961
4377.000000;1.335425
4376.000000;1.340261
4375.000000;1.344832
4374.000000;1.348792
4373.000000;1.352429
4372.000000;1.356147
4371.000000;1.359890
4370.000000;1.363331
4369.000000;1.366323
4368.000000;1.368911
4367.000000;1.371223
4366.000000;1.373651
4365.000000;1.376780
4364.000000;1.380776
4363.000000;1.385148
4362.000000;1.389403
4361.000000;1.393567
4360.000000;1.397735
4359.000000;1.401597
4358.000000;1.404937
4357.000000;1.408195
4356.000000;1.411946
4355.000000;1.416116
4354.000000;1.420269
4353.000000;1.424418
4352.000000;1.428940
4351.000000;1.433903
4350.000000;1.439064
4349.000000;1.444325
4348.000000;1.449555
4347.000000;1.454159
4346.000000;1.457546
4345.000000;1.460039
4344.000000;1.462731
4343.000000;1.466346
4342.000000;1.470710
4341.000000;1.475313
4340.000000;1.479858
4339.000000;1.484210
4338.000000;1.488353
4337.000000;1.492533
4336.000000;1.497022
4335.000000;1.501651
4334.000000;1.505924
4333.000000;1.509756
4332.000000;1.513786
4331.000000;1.518792
4330.000000;1.524895
4329.000000;1.531326
4328.000000;1.536975
4327.000000;1.541352
4326.000000;1.545164
4325.000000;1.549685
4324.000000;1.555393
4323.000000;1.561436
4322.000000;1.566586
4321.000000;1.570485
4320.000000;1.573841
4319.000000;1.577721
4318.000000;1.582857
4317.000000;1.589158
4316.000000;1.595550
4315.000000;1.600730
4314.000000;1.604515
4313.000000;1.608033
4312.000000;1.612241
4311.000000;1.616871
4310.000000;1.621326
4309.000000;1.625889
4308.000000;1.631203
4307.000000;1.636997
4306.000000;1.642308
4305.000000;1.646962
4304.000000;1.651906
4303.000000;1.657883
