Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102067.4 Secs"
5565.000000;-0.463732
5564.000000;-0.464021
5563.000000;-0.464268
5562.000000;-0.464445
5561.000000;-0.464630
5560.000000;-0.464862
5559.000000;-0.465075
5558.000000;-0.465229
5557.000000;-0.465394
5556.000000;-0.465628
5555.000000;-0.465896
5554.000000;-0.466162
5553.000000;-0.466464
5552.000000;-0.466814
5551.000000;-0.467123
5550.000000;-0.467308
5549.000000;-0.467414
5548.000000;-0.467546
5547.000000;-0.467768
5546.000000;-0.468087
5545.000000;-0.468463
5544.000000;-0.468811
5543.000000;-0.469067
5542.000000;-0.469273
5541.000000;-0.469539
5540.000000;-0.469880
5539.000000;-0.470181
5538.000000;-0.470373
5537.000000;-0.470539
5536.000000;-0.470780
5535.000000;-0.471071
5534.000000;-0.471330
5533.000000;-0.471540
5532.000000;-0.471748
5531.000000;-0.471988
5530.000000;-0.472264
5529.000000;-0.472566
5528.000000;-0.472842
5527.000000;-0.473057
5526.000000;-0.473264
5525.000000;-0.473527
5524.000000;-0.473803
5523.000000;-0.473987
5522.000000;-0.474087
5521.000000;-0.474263
5520.000000;-0.474588
5519.000000;-0.474942
5518.000000;-0.475209
5517.000000;-0.475440
5516.000000;-0.475741
5515.000000;-0.476091
5514.000000;-0.476365
5513.000000;-0.476524
5512.000000;-0.476677
5511.000000;-0.476903
5510.000000;-0.477148
5509.000000;-0.477309
5508.000000;-0.477394
5507.000000;-0.477550
5506.000000;-0.477876
5505.000000;-0.478249
5504.000000;-0.478511
5503.000000;-0.478724
5502.000000;-0.479066
5501.000000;-0.479553
5500.000000;-0.479914
5499.000000;-0.479939
5498.000000;-0.479865
5497.000000;-0.480051
5496.000000;-0.480419
5495.000000;-0.480566
5494.000000;-0.480375
5493.000000;-0.480268
5492.000000;-0.480635
5491.000000;-0.481246
5490.000000;-0.481609
5489.000000;-0.481673
5488.000000;-0.481809
5487.000000;-0.482251
5486.000000;-0.482852
5485.000000;-0.483347
5484.000000;-0.483710
5483.000000;-0.484067
5482.000000;-0.484316
5481.000000;-0.484307
5480.000000;-0.484228
5479.000000;-0.484400
5478.000000;-0.484804
5477.000000;-0.485029
5476.000000;-0.484843
5475.000000;-0.484698
5474.000000;-0.485127
5473.000000;-0.485862
5472.000000;-0.486264
5471.000000;-0.486274
5470.000000;-0.486370
5469.000000;-0.486825
5468.000000;-0.487326
5467.000000;-0.487481
5466.000000;-0.487449
5465.000000;-0.487578
5464.000000;-0.487847
5463.000000;-0.488047
5462.000000;-0.488145
5461.000000;-0.488282
5460.000000;-0.488579
5459.000000;-0.489006
5458.000000;-0.489457
5457.000000;-0.489828
5456.000000;-0.490043
5455.000000;-0.490213
5454.000000;-0.490617
5453.000000;-0.491179
5452.000000;-0.491409
5451.000000;-0.491104
5450.000000;-0.490740
5449.000000;-0.490880
5448.000000;-0.491280
5447.000000;-0.491209
5446.000000;-0.490726
5445.000000;-0.490691
5444.000000;-0.491412
5443.000000;-0.492231
5442.000000;-0.492494
5441.000000;-0.492352
5440.000000;-0.492509
5439.000000;-0.493213
5438.000000;-0.493950
5437.000000;-0.494232
5436.000000;-0.494042
5435.000000;-0.493742
5434.000000;-0.493839
5433.000000;-0.494408
5432.000000;-0.494959
5431.000000;-0.495089
5430.000000;-0.494899
5429.000000;-0.494882
5428.000000;-0.495423
5427.000000;-0.496344
5426.000000;-0.497182
5425.000000;-0.497745
5424.000000;-0.498150
5423.000000;-0.498618
5422.000000;-0.499248
5421.000000;-0.499738
5420.000000;-0.499689
5419.000000;-0.499287
5418.000000;-0.499122
5417.000000;-0.499313
5416.000000;-0.499269
5415.000000;-0.498578
5414.000000;-0.497817
5413.000000;-0.497827
5412.000000;-0.498449
5411.000000;-0.498893
5410.000000;-0.499062
5409.000000;-0.499569
5408.000000;-0.500575
5407.000000;-0.501534
5406.000000;-0.502067
5405.000000;-0.502462
5404.000000;-0.503034
5403.000000;-0.503502
5402.000000;-0.503669
5401.000000;-0.503800
5400.000000;-0.503927
5399.000000;-0.503816
5398.000000;-0.503534
5397.000000;-0.503470
5396.000000;-0.503700
5395.000000;-0.503755
5394.000000;-0.503511
5393.000000;-0.503531
5392.000000;-0.504068
5391.000000;-0.504615
5390.000000;-0.504813
5389.000000;-0.504998
5388.000000;-0.505505
5387.000000;-0.506015
5386.000000;-0.506136
5385.000000;-0.506238
5384.000000;-0.506735
5383.000000;-0.507120
5382.000000;-0.506939
5381.000000;-0.506725
5380.000000;-0.507064
5379.000000;-0.507592
5378.000000;-0.507601
5377.000000;-0.507307
5376.000000;-0.507547
5375.000000;-0.508288
5374.000000;-0.508743
5373.000000;-0.508805
5372.000000;-0.509124
5371.000000;-0.509897
5370.000000;-0.510563
5369.000000;-0.510800
5368.000000;-0.511016
5367.000000;-0.511481
5366.000000;-0.511829
5365.000000;-0.511859
5364.000000;-0.511919
5363.000000;-0.512191
5362.000000;-0.512412
5361.000000;-0.512360
5360.000000;-0.512156
5359.000000;-0.511996
5358.000000;-0.511955
5357.000000;-0.512134
5356.000000;-0.512565
5355.000000;-0.512885
5354.000000;-0.512689
5353.000000;-0.512348
5352.000000;-0.512545
5351.000000;-0.512956
5350.000000;-0.512773
5349.000000;-0.512217
5348.000000;-0.512255
5347.000000;-0.512996
5346.000000;-0.513354
5345.000000;-0.512722
5344.000000;-0.512113
5343.000000;-0.512560
5342.000000;-0.513370
5341.000000;-0.513462
5340.000000;-0.513032
5339.000000;-0.512941
5338.000000;-0.513435
5337.000000;-0.514030
5336.000000;-0.514440
5335.000000;-0.514838
5334.000000;-0.515163
5333.000000;-0.515234
5332.000000;-0.515383
5331.000000;-0.515972
5330.000000;-0.516656
5329.000000;-0.516828
5328.000000;-0.516534
5327.000000;-0.516491
5326.000000;-0.517024
5325.000000;-0.517604
5324.000000;-0.517813
5323.000000;-0.517902
5322.000000;-0.518154
5321.000000;-0.518489
5320.000000;-0.518764
5319.000000;-0.519021
5318.000000;-0.519315
5317.000000;-0.519561
5316.000000;-0.519719
5315.000000;-0.519887
5314.000000;-0.520001
5313.000000;-0.519883
5312.000000;-0.519670
5311.000000;-0.519682
5310.000000;-0.519914
5309.000000;-0.520014
5308.000000;-0.519865
5307.000000;-0.519800
5306.000000;-0.520033
5305.000000;-0.520308
5304.000000;-0.520374
5303.000000;-0.520401
5302.000000;-0.520638
5301.000000;-0.520997
5300.000000;-0.521214
5299.000000;-0.521297
5298.000000;-0.521491
5297.000000;-0.521752
5296.000000;-0.521798
5295.000000;-0.521656
5294.000000;-0.521619
5293.000000;-0.521753
5292.000000;-0.521770
5291.000000;-0.521487
5290.000000;-0.521224
5289.000000;-0.521371
5288.000000;-0.521777
5287.000000;-0.521971
5286.000000;-0.521831
5285.000000;-0.521725
5284.000000;-0.521947
5283.000000;-0.522313
5282.000000;-0.522501
5281.000000;-0.522545
5280.000000;-0.522690
5279.000000;-0.522948
5278.000000;-0.523137
5277.000000;-0.523207
5276.000000;-0.523240
5275.000000;-0.523282
5274.000000;-0.523282
5273.000000;-0.523237
5272.000000;-0.523242
5271.000000;-0.523224
5270.000000;-0.522976
5269.000000;-0.522606
5268.000000;-0.522460
5267.000000;-0.522543
5266.000000;-0.522481
5265.000000;-0.522121
5264.000000;-0.521824
5263.000000;-0.521983
5262.000000;-0.522399
5261.000000;-0.522553
5260.000000;-0.522430
5259.000000;-0.522483
5258.000000;-0.522865
5257.000000;-0.523252
5256.000000;-0.523328
5255.000000;-0.523162
5254.000000;-0.523011
5253.000000;-0.522941
5252.000000;-0.522917
5251.000000;-0.522907
5250.000000;-0.522784
5249.000000;-0.522551
5248.000000;-0.522481
5247.000000;-0.522766
5246.000000;-0.523148
5245.000000;-0.523215
5244.000000;-0.523039
5243.000000;-0.523172
5242.000000;-0.523816
5241.000000;-0.524425
5240.000000;-0.524514
5239.000000;-0.524361
5238.000000;-0.524442
5237.000000;-0.524652
5236.000000;-0.524632
5235.000000;-0.524452
5234.000000;-0.524447
5233.000000;-0.524580
5232.000000;-0.524447
5231.000000;-0.523998
5230.000000;-0.523714
5229.000000;-0.523838
5228.000000;-0.523988
5227.000000;-0.523816
5226.000000;-0.523544
5225.000000;-0.523573
5224.000000;-0.523875
5223.000000;-0.524107
5222.000000;-0.524188
5221.000000;-0.524291
5220.000000;-0.524483
5219.000000;-0.524709
5218.000000;-0.524930
5217.000000;-0.525132
5216.000000;-0.525212
5215.000000;-0.525051
5214.000000;-0.524776
5213.000000;-0.524607
5212.000000;-0.524508
5211.000000;-0.524333
5210.000000;-0.524119
5209.000000;-0.523973
5208.000000;-0.523831
5207.000000;-0.523600
5206.000000;-0.523468
5205.000000;-0.523716
5204.000000;-0.524214
5203.000000;-0.524523
5202.000000;-0.524531
5201.000000;-0.524566
5200.000000;-0.524823
5199.000000;-0.525048
5198.000000;-0.524958
5197.000000;-0.524750
5196.000000;-0.524751
5195.000000;-0.524848
5194.000000;-0.524767
5193.000000;-0.524583
5192.000000;-0.524546
5191.000000;-0.524638
5190.000000;-0.524647
5189.000000;-0.524590
5188.000000;-0.524675
5187.000000;-0.524825
5186.000000;-0.524727
5185.000000;-0.524409
5184.000000;-0.524283
5183.000000;-0.524504
5182.000000;-0.524745
5181.000000;-0.524752
5180.000000;-0.524694
5179.000000;-0.524773
5178.000000;-0.524855
5177.000000;-0.524750
5176.000000;-0.524580
5175.000000;-0.524565
5174.000000;-0.524639
5173.000000;-0.524599
5172.000000;-0.524454
5171.000000;-0.524343
5170.000000;-0.524283
5169.000000;-0.524204
5168.000000;-0.524144
5167.000000;-0.524157
5166.000000;-0.524144
5165.000000;-0.523999
5164.000000;-0.523811
5163.000000;-0.523729
5162.000000;-0.523708
5161.000000;-0.523611
5160.000000;-0.523473
5159.000000;-0.523435
5158.000000;-0.523482
5157.000000;-0.523465
5156.000000;-0.523361
5155.000000;-0.523294
5154.000000;-0.523294
5153.000000;-0.523253
5152.000000;-0.523150
5151.000000;-0.523099
5150.000000;-0.523155
5149.000000;-0.523225
5148.000000;-0.523207
5147.000000;-0.523121
5146.000000;-0.523034
5145.000000;-0.522972
5144.000000;-0.522924
5143.000000;-0.522882
5142.000000;-0.522835
5141.000000;-0.522771
5140.000000;-0.522693
5139.000000;-0.522597
5138.000000;-0.522468
5137.000000;-0.522336
5136.000000;-0.522266
5135.000000;-0.522275
5134.000000;-0.522276
5133.000000;-0.522202
5132.000000;-0.522100
5131.000000;-0.522038
5130.000000;-0.522004
5129.000000;-0.521959
5128.000000;-0.521927
5127.000000;-0.521935
5126.000000;-0.521922
5125.000000;-0.521816
5124.000000;-0.521662
5123.000000;-0.521547
5122.000000;-0.521463
5121.000000;-0.521344
5120.000000;-0.521200
5119.000000;-0.521094
5118.000000;-0.521020
5117.000000;-0.520918
5116.000000;-0.520788
5115.000000;-0.520690
5114.000000;-0.520638
5113.000000;-0.520593
5112.000000;-0.520537
5111.000000;-0.520467
5110.000000;-0.520340
5109.000000;-0.520121
5108.000000;-0.519872
5107.000000;-0.519703
5106.000000;-0.519640
5105.000000;-0.519626
5104.000000;-0.519619
5103.000000;-0.519613
5102.000000;-0.519576
5101.000000;-0.519472
5100.000000;-0.519342
5099.000000;-0.519265
5098.000000;-0.519252
5097.000000;-0.519229
5096.000000;-0.519148
5095.000000;-0.519025
5094.000000;-0.518885
5093.000000;-0.518734
5092.000000;-0.518589
5091.000000;-0.518475
5090.000000;-0.518389
5089.000000;-0.518311
5088.000000;-0.518247
5087.000000;-0.518202
5086.000000;-0.518142
5085.000000;-0.518023
5084.000000;-0.517865
5083.000000;-0.517720
5082.000000;-0.517594
5081.000000;-0.517449
5080.000000;-0.517268
5079.000000;-0.517076
5078.000000;-0.516904
5077.000000;-0.516778
5076.000000;-0.516731
5075.000000;-0.516761
5074.000000;-0.516801
5073.000000;-0.516771
5072.000000;-0.516649
5071.000000;-0.516459
5070.000000;-0.516224
5069.000000;-0.515984
5068.000000;-0.515822
5067.000000;-0.515788
5066.000000;-0.515824
5065.000000;-0.515819
5064.000000;-0.515726
5063.000000;-0.515564
5062.000000;-0.515363
5061.000000;-0.515144
5060.000000;-0.514953
5059.000000;-0.514821
5058.000000;-0.514714
5057.000000;-0.514568
5056.000000;-0.514379
5055.000000;-0.514193
5054.000000;-0.514038
5053.000000;-0.513914
5052.000000;-0.513822
5051.000000;-0.513757
5050.000000;-0.513682
5049.000000;-0.513562
5048.000000;-0.513414
5047.000000;-0.513271
5046.000000;-0.513137
5045.000000;-0.512996
5044.000000;-0.512851
5043.000000;-0.512699
5042.000000;-0.512511
5041.000000;-0.512277
5040.000000;-0.512057
5039.000000;-0.511911
5038.000000;-0.511823
5037.000000;-0.511743
5036.000000;-0.511664
5035.000000;-0.511612
5034.000000;-0.511574
5033.000000;-0.511514
5032.000000;-0.511425
5031.000000;-0.511323
5030.000000;-0.511192
5029.000000;-0.511009
5028.000000;-0.510788
5027.000000;-0.510559
5026.000000;-0.510326
5025.000000;-0.510100
5024.000000;-0.509929
5023.000000;-0.509836
5022.000000;-0.509772
5021.000000;-0.509679
5020.000000;-0.509563
5019.000000;-0.509454
5018.000000;-0.509312
5017.000000;-0.509079
5016.000000;-0.508792
5015.000000;-0.508560
5014.000000;-0.508435
5013.000000;-0.508369
5012.000000;-0.508295
5011.000000;-0.508182
5010.000000;-0.508009
5009.000000;-0.507771
5008.000000;-0.507511
5007.000000;-0.507301
5006.000000;-0.507158
5005.000000;-0.507041
5004.000000;-0.506909
5003.000000;-0.506749
5002.000000;-0.506518
5001.000000;-0.506291
5000.000000;-0.506060
4999.000000;-0.505873
4998.000000;-0.505733
4997.000000;-0.505599
4996.000000;-0.505440
4995.000000;-0.505250
4994.000000;-0.505025
4993.000000;-0.504769
4992.000000;-0.504510
4991.000000;-0.504282
4990.000000;-0.504086
4989.000000;-0.503909
4988.000000;-0.503762
4987.000000;-0.503660
4986.000000;-0.503583
4985.000000;-0.503502
4984.000000;-0.503421
4983.000000;-0.503358
4982.000000;-0.503303
4981.000000;-0.503230
4980.000000;-0.503137
4979.000000;-0.503025
4978.000000;-0.502875
4977.000000;-0.502680
4976.000000;-0.502482
4975.000000;-0.502326
4974.000000;-0.502190
4973.000000;-0.502015
4972.000000;-0.501777
4971.000000;-0.501504
4970.000000;-0.501229
4969.000000;-0.500969
4968.000000;-0.500751
4967.000000;-0.500583
4966.000000;-0.500438
4965.000000;-0.500288
4964.000000;-0.500145
4963.000000;-0.500027
4962.000000;-0.499910
4961.000000;-0.499759
4960.000000;-0.499579
4959.000000;-0.499393
4958.000000;-0.499193
4957.000000;-0.498960
4956.000000;-0.498719
4955.000000;-0.498521
4954.000000;-0.498372
4953.000000;-0.498238
4952.000000;-0.498104
4951.000000;-0.497976
4950.000000;-0.497847
4949.000000;-0.497691
4948.000000;-0.497511
4947.000000;-0.497334
4946.000000;-0.497183
4945.000000;-0.497059
4944.000000;-0.496956
4943.000000;-0.496842
4942.000000;-0.496675
4941.000000;-0.496466
4940.000000;-0.496282
4939.000000;-0.496167
4938.000000;-0.496082
4937.000000;-0.495968
4936.000000;-0.495829
4935.000000;-0.495697
4934.000000;-0.495553
4933.000000;-0.495353
4932.000000;-0.495105
4931.000000;-0.494857
4930.000000;-0.494612
4929.000000;-0.494337
4928.000000;-0.494041
4927.000000;-0.493782
4926.000000;-0.493595
4925.000000;-0.493465
4924.000000;-0.493361
4923.000000;-0.493266
4922.000000;-0.493163
4921.000000;-0.493021
4920.000000;-0.492824
4919.000000;-0.492583
4918.000000;-0.492328
4917.000000;-0.492107
4916.000000;-0.491954
4915.000000;-0.491848
4914.000000;-0.491713
4913.000000;-0.491504
4912.000000;-0.491256
4911.000000;-0.491027
4910.000000;-0.490828
4909.000000;-0.490653
4908.000000;-0.490526
4907.000000;-0.490466
4906.000000;-0.490431
4905.000000;-0.490360
4904.000000;-0.490237
4903.000000;-0.490078
4902.000000;-0.489880
4901.000000;-0.489644
4900.000000;-0.489429
4899.000000;-0.489296
4898.000000;-0.489218
4897.000000;-0.489095
4896.000000;-0.488866
4895.000000;-0.488564
4894.000000;-0.488259
4893.000000;-0.488011
4892.000000;-0.487850
4891.000000;-0.487762
4890.000000;-0.487678
4889.000000;-0.487539
4888.000000;-0.487359
4887.000000;-0.487189
4886.000000;-0.487025
4885.000000;-0.486812
4884.000000;-0.486531
4883.000000;-0.486236
4882.000000;-0.485981
4881.000000;-0.485766
4880.000000;-0.485565
4879.000000;-0.485359
4878.000000;-0.485141
4877.000000;-0.484919
4876.000000;-0.484726
4875.000000;-0.484588
4874.000000;-0.484479
4873.000000;-0.484329
4872.000000;-0.484099
4871.000000;-0.483811
4870.000000;-0.483523
4869.000000;-0.483276
4868.000000;-0.483080
4867.000000;-0.482914
4866.000000;-0.482748
4865.000000;-0.482567
4864.000000;-0.482382
4863.000000;-0.482193
4862.000000;-0.481985
4861.000000;-0.481759
4860.000000;-0.481549
4859.000000;-0.481363
4858.000000;-0.481153
4857.000000;-0.480877
4856.000000;-0.480560
4855.000000;-0.480269
4854.000000;-0.480038
4853.000000;-0.479868
4852.000000;-0.479744
4851.000000;-0.479621
4850.000000;-0.479422
4849.000000;-0.479119
4848.000000;-0.478786
4847.000000;-0.478532
4846.000000;-0.478377
4845.000000;-0.478240
4844.000000;-0.478049
4843.000000;-0.477794
4842.000000;-0.477496
4841.000000;-0.477183
4840.000000;-0.476900
4839.000000;-0.476679
4838.000000;-0.476498
4837.000000;-0.476304
4836.000000;-0.476077
4835.000000;-0.475842
4834.000000;-0.475614
4833.000000;-0.475381
4832.000000;-0.475132
4831.000000;-0.474878
4830.000000;-0.474628
4829.000000;-0.474387
4828.000000;-0.474165
4827.000000;-0.473954
4826.000000;-0.473722
4825.000000;-0.473448
4824.000000;-0.473162
4823.000000;-0.472911
4822.000000;-0.472696
4821.000000;-0.472488
4820.000000;-0.472279
4819.000000;-0.472088
4818.000000;-0.471909
4817.000000;-0.471714
4816.000000;-0.471505
4815.000000;-0.471311
4814.000000;-0.471135
4813.000000;-0.470925
4812.000000;-0.470629
4811.000000;-0.470252
4810.000000;-0.469853
4809.000000;-0.469508
4808.000000;-0.469259
4807.000000;-0.469079
4806.000000;-0.468886
4805.000000;-0.468618
4804.000000;-0.468291
4803.000000;-0.467949
4802.000000;-0.467599
4801.000000;-0.467224
4800.000000;-0.466848
4799.000000;-0.466532
4798.000000;-0.466308
4797.000000;-0.466136
4796.000000;-0.465954
4795.000000;-0.465719
4794.000000;-0.465429
4793.000000;-0.465110
4792.000000;-0.464800
4791.000000;-0.464512
4790.000000;-0.464212
4789.000000;-0.463858
4788.000000;-0.463453
4787.000000;-0.463042
4786.000000;-0.462674
4785.000000;-0.462377
4784.000000;-0.462150
4783.000000;-0.461947
4782.000000;-0.461687
4781.000000;-0.461321
4780.000000;-0.460882
4779.000000;-0.460451
4778.000000;-0.460084
4777.000000;-0.459786
4776.000000;-0.459546
4775.000000;-0.459339
4774.000000;-0.459118
4773.000000;-0.458834
4772.000000;-0.458484
4771.000000;-0.458117
4770.000000;-0.457793
4769.000000;-0.457546
4768.000000;-0.457364
4767.000000;-0.457185
4766.000000;-0.456925
4765.000000;-0.456541
4764.000000;-0.456068
4763.000000;-0.455583
4762.000000;-0.455140
4761.000000;-0.454756
4760.000000;-0.454423
4759.000000;-0.454114
4758.000000;-0.453791
4757.000000;-0.453442
4756.000000;-0.453098
4755.000000;-0.452796
4754.000000;-0.452537
4753.000000;-0.452306
4752.000000;-0.452086
4751.000000;-0.451849
4750.000000;-0.451552
4749.000000;-0.451175
4748.000000;-0.450754
4747.000000;-0.450344
4746.000000;-0.449978
4745.000000;-0.449665
4744.000000;-0.449395
4743.000000;-0.449124
4742.000000;-0.448782
4741.000000;-0.448339
4740.000000;-0.447848
4739.000000;-0.447386
4738.000000;-0.446983
4737.000000;-0.446632
4736.000000;-0.446327
4735.000000;-0.446052
4734.000000;-0.445753
4733.000000;-0.445391
4732.000000;-0.444985
4731.000000;-0.444588
4730.000000;-0.444226
4729.000000;-0.443907
4728.000000;-0.443638
4727.000000;-0.443399
4726.000000;-0.443116
4725.000000;-0.442723
4724.000000;-0.442248
4723.000000;-0.441776
4722.000000;-0.441363
4721.000000;-0.441004
4720.000000;-0.440678
4719.000000;-0.440364
4718.000000;-0.440024
4717.000000;-0.439622
4716.000000;-0.439176
4715.000000;-0.438739
4714.000000;-0.438343
4713.000000;-0.437986
4712.000000;-0.437659
4711.000000;-0.437341
4710.000000;-0.436991
4709.000000;-0.436581
4708.000000;-0.436138
4707.000000;-0.435713
4706.000000;-0.435327
4705.000000;-0.434969
4704.000000;-0.434621
4703.000000;-0.434260
4702.000000;-0.433845
4701.000000;-0.433374
4700.000000;-0.432919
4699.000000;-0.432555
4698.000000;-0.432248
4697.000000;-0.431876
4696.000000;-0.431378
4695.000000;-0.430818
4694.000000;-0.430300
4693.000000;-0.429865
4692.000000;-0.429481
4691.000000;-0.429096
4690.000000;-0.428677
4689.000000;-0.428216
4688.000000;-0.427726
4687.000000;-0.427232
4686.000000;-0.426752
4685.000000;-0.426304
4684.000000;-0.425895
4683.000000;-0.425508
4682.000000;-0.425100
4681.000000;-0.424646
4680.000000;-0.424174
4679.000000;-0.423722
4678.000000;-0.423298
4677.000000;-0.422894
4676.000000;-0.422512
4675.000000;-0.422149
4674.000000;-0.421754
4673.000000;-0.421270
4672.000000;-0.420696
4671.000000;-0.420086
4670.000000;-0.419483
4669.000000;-0.418898
4668.000000;-0.418338
4667.000000;-0.417816
4666.000000;-0.417328
4665.000000;-0.416846
4664.000000;-0.416341
4663.000000;-0.415804
4662.000000;-0.415243
4661.000000;-0.414691
4660.000000;-0.414187
4659.000000;-0.413716
4658.000000;-0.413207
4657.000000;-0.412596
4656.000000;-0.411910
4655.000000;-0.411242
4654.000000;-0.410657
4653.000000;-0.410163
4652.000000;-0.409735
4651.000000;-0.409326
4650.000000;-0.408872
4649.000000;-0.408334
4648.000000;-0.407745
4647.000000;-0.407179
4646.000000;-0.406666
4645.000000;-0.406172
4644.000000;-0.405655
4643.000000;-0.405105
4642.000000;-0.404524
4641.000000;-0.403911
4640.000000;-0.403272
4639.000000;-0.402624
4638.000000;-0.401988
4637.000000;-0.401379
4636.000000;-0.400805
4635.000000;-0.400252
4634.000000;-0.399679
4633.000000;-0.399043
4632.000000;-0.398336
4631.000000;-0.397595
4630.000000;-0.396886
4629.000000;-0.396269
4628.000000;-0.395760
4627.000000;-0.395293
4626.000000;-0.394770
4625.000000;-0.394150
4624.000000;-0.393480
4623.000000;-0.392822
4622.000000;-0.392182
4621.000000;-0.391532
4620.000000;-0.390872
4619.000000;-0.390211
4618.000000;-0.389532
4617.000000;-0.388818
4616.000000;-0.388097
4615.000000;-0.387412
4614.000000;-0.386765
4613.000000;-0.386119
4612.000000;-0.385451
4611.000000;-0.384755
4610.000000;-0.384010
4609.000000;-0.383202
4608.000000;-0.382374
4607.000000;-0.381608
4606.000000;-0.380933
4605.000000;-0.380287
4604.000000;-0.379579
4603.000000;-0.378774
4602.000000;-0.377910
4601.000000;-0.377066
4600.000000;-0.376296
4599.000000;-0.375590
4598.000000;-0.374887
4597.000000;-0.374143
4596.000000;-0.373361
4595.000000;-0.372552
4594.000000;-0.371702
4593.000000;-0.370798
4592.000000;-0.369871
4591.000000;-0.368970
4590.000000;-0.368114
4589.000000;-0.367283
4588.000000;-0.366454
4587.000000;-0.365607
4586.000000;-0.364724
4585.000000;-0.363800
4584.000000;-0.362853
4583.000000;-0.361888
4582.000000;-0.360883
4581.000000;-0.359821
4580.000000;-0.358730
4579.000000;-0.357648
4578.000000;-0.356589
4577.000000;-0.355552
4576.000000;-0.354544
4575.000000;-0.353548
4574.000000;-0.352508
4573.000000;-0.351377
4572.000000;-0.350174
4571.000000;-0.348972
4570.000000;-0.347819
4569.000000;-0.346722
4568.000000;-0.345649
4567.000000;-0.344541
4566.000000;-0.343330
4565.000000;-0.342004
4564.000000;-0.340638
4563.000000;-0.339316
4562.000000;-0.338039
4561.000000;-0.336743
4560.000000;-0.335386
4559.000000;-0.333985
4558.000000;-0.332561
4557.000000;-0.331116
4556.000000;-0.329646
4555.000000;-0.328152
4554.000000;-0.326635
4553.000000;-0.325106
4552.000000;-0.323579
4551.000000;-0.322040
4550.000000;-0.320434
4549.000000;-0.318729
4548.000000;-0.316985
4547.000000;-0.315297
4546.000000;-0.313702
4545.000000;-0.312170
4544.000000;-0.310655
4543.000000;-0.309128
4542.000000;-0.307552
4541.000000;-0.305909
4540.000000;-0.304247
4539.000000;-0.302650
4538.000000;-0.301162
4537.000000;-0.299747
4536.000000;-0.298338
4535.000000;-0.296884
4534.000000;-0.295367
4533.000000;-0.293814
4532.000000;-0.292296
4531.000000;-0.290872
4530.000000;-0.289535
4529.000000;-0.288228
4528.000000;-0.286912
4527.000000;-0.285582
4526.000000;-0.284242
4525.000000;-0.282905
4524.000000;-0.281617
4523.000000;-0.280431
4522.000000;-0.279341
4521.000000;-0.278282
4520.000000;-0.277180
4519.000000;-0.276013
4518.000000;-0.274807
4517.000000;-0.273603
4516.000000;-0.272438
4515.000000;-0.271325
4514.000000;-0.270254
4513.000000;-0.269204
4512.000000;-0.268152
4511.000000;-0.267061
4510.000000;-0.265901
4509.000000;-0.264706
4508.000000;-0.263571
4507.000000;-0.262559
4506.000000;-0.261635
4505.000000;-0.260704
4504.000000;-0.259699
4503.000000;-0.258606
4502.000000;-0.257434
4501.000000;-0.256200
4500.000000;-0.254942
4499.000000;-0.253693
4498.000000;-0.252476
4497.000000;-0.251312
4496.000000;-0.250219
4495.000000;-0.249181
4494.000000;-0.248134
4493.000000;-0.247035
4492.000000;-0.245891
4491.000000;-0.244716
4490.000000;-0.243493
4489.000000;-0.242220
4488.000000;-0.240944
4487.000000;-0.239704
4486.000000;-0.238477
4485.000000;-0.237214
4484.000000;-0.235929
4483.000000;-0.234673
4482.000000;-0.233456
4481.000000;-0.232224
4480.000000;-0.230898
4479.000000;-0.229424
4478.000000;-0.227801
4477.000000;-0.226115
4476.000000;-0.224498
4475.000000;-0.223027
4474.000000;-0.221668
4473.000000;-0.220330
4472.000000;-0.218954
4471.000000;-0.217503
4470.000000;-0.215957
4469.000000;-0.214364
4468.000000;-0.212835
4467.000000;-0.211432
4466.000000;-0.210066
4465.000000;-0.208581
4464.000000;-0.206912
4463.000000;-0.205115
4462.000000;-0.203284
4461.000000;-0.201513
4460.000000;-0.199880
4459.000000;-0.198400
4458.000000;-0.196975
4457.000000;-0.195480
4456.000000;-0.193886
4455.000000;-0.192257
4454.000000;-0.190647
4453.000000;-0.189051
4452.000000;-0.187453
4451.000000;-0.185841
4450.000000;-0.184184
4449.000000;-0.182454
4448.000000;-0.180668
4447.000000;-0.178864
4446.000000;-0.177053
4445.000000;-0.175240
4444.000000;-0.173475
4443.000000;-0.171807
4442.000000;-0.170196
4441.000000;-0.168545
4440.000000;-0.166820
4439.000000;-0.165071
4438.000000;-0.163355
4437.000000;-0.161669
4436.000000;-0.159978
4435.000000;-0.158237
4434.000000;-0.156397
4433.000000;-0.154431
4432.000000;-0.152377
4431.000000;-0.150317
4430.000000;-0.148303
4429.000000;-0.146348
4428.000000;-0.144460
4427.000000;-0.142637
4426.000000;-0.140820
4425.000000;-0.138926
4424.000000;-0.136931
4423.000000;-0.134894
4422.000000;-0.132903
4421.000000;-0.131002
4420.000000;-0.129155
4419.000000;-0.127254
4418.000000;-0.125172
4417.000000;-0.122879
4416.000000;-0.120487
4415.000000;-0.118173
4414.000000;-0.116035
4413.000000;-0.114047
4412.000000;-0.112109
4411.000000;-0.110110
4410.000000;-0.107980
4409.000000;-0.105738
4408.000000;-0.103465
4407.000000;-0.101199
4406.000000;-0.098893
4405.000000;-0.096504
4404.000000;-0.094080
4403.000000;-0.091702
