Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57245.0 Secs"
5604.000000;0.512623
5603.000000;0.512882
5602.000000;0.513130
5601.000000;0.513331
5600.000000;0.513472
5599.000000;0.513587
5598.000000;0.513713
5597.000000;0.513865
5596.000000;0.514036
5595.000000;0.514194
5594.000000;0.514301
5593.000000;0.514361
5592.000000;0.514439
5591.000000;0.514600
5590.000000;0.514825
5589.000000;0.515025
5588.000000;0.515132
5587.000000;0.515155
5586.000000;0.515146
5585.000000;0.515150
5584.000000;0.515193
5583.000000;0.515265
5582.000000;0.515317
5581.000000;0.515301
5580.000000;0.515218
5579.000000;0.515101
5578.000000;0.514982
5577.000000;0.514900
5576.000000;0.514904
5575.000000;0.514987
5574.000000;0.515060
5573.000000;0.515047
5572.000000;0.514998
5571.000000;0.515036
5570.000000;0.515190
5569.000000;0.515367
5568.000000;0.515468
5567.000000;0.515468
5566.000000;0.515377
5565.000000;0.515205
5564.000000;0.514999
5563.000000;0.514830
5562.000000;0.514721
5561.000000;0.514639
5560.000000;0.514569
5559.000000;0.514532
5558.000000;0.514513
5557.000000;0.514463
5556.000000;0.514379
5555.000000;0.514308
5554.000000;0.514266
5553.000000;0.514212
5552.000000;0.514122
5551.000000;0.514013
5550.000000;0.513885
5549.000000;0.513737
5548.000000;0.513608
5547.000000;0.513543
5546.000000;0.513490
5545.000000;0.513337
5544.000000;0.513069
5543.000000;0.512793
5542.000000;0.512580
5541.000000;0.512410
5540.000000;0.512258
5539.000000;0.512166
5538.000000;0.512160
5537.000000;0.512199
5536.000000;0.512209
5535.000000;0.512152
5534.000000;0.512038
5533.000000;0.511894
5532.000000;0.511756
5531.000000;0.511632
5530.000000;0.511494
5529.000000;0.511340
5528.000000;0.511222
5527.000000;0.511195
5526.000000;0.511226
5525.000000;0.511211
5524.000000;0.511112
5523.000000;0.510983
5522.000000;0.510864
5521.000000;0.510737
5520.000000;0.510577
5519.000000;0.510409
5518.000000;0.510286
5517.000000;0.510219
5516.000000;0.510175
5515.000000;0.510107
5514.000000;0.509980
5513.000000;0.509848
5512.000000;0.509828
5511.000000;0.509953
5510.000000;0.510115
5509.000000;0.510201
5508.000000;0.510213
5507.000000;0.510194
5506.000000;0.510121
5505.000000;0.509961
5504.000000;0.509819
5503.000000;0.509799
5502.000000;0.509782
5501.000000;0.509572
5500.000000;0.509175
5499.000000;0.508859
5498.000000;0.508932
5497.000000;0.509384
5496.000000;0.509859
5495.000000;0.510013
5494.000000;0.509888
5493.000000;0.509852
5492.000000;0.510105
5491.000000;0.510458
5490.000000;0.510611
5489.000000;0.510535
5488.000000;0.510436
5487.000000;0.510426
5486.000000;0.510426
5485.000000;0.510336
5484.000000;0.510210
5483.000000;0.510156
5482.000000;0.510133
5481.000000;0.510178
5480.000000;0.510531
5479.000000;0.511225
5478.000000;0.511887
5477.000000;0.512174
5476.000000;0.512261
5475.000000;0.512504
5474.000000;0.512841
5473.000000;0.512992
5472.000000;0.512957
5471.000000;0.512941
5470.000000;0.513011
5469.000000;0.513178
5468.000000;0.513496
5467.000000;0.513934
5466.000000;0.514383
5465.000000;0.514826
5464.000000;0.515373
5463.000000;0.515987
5462.000000;0.516413
5461.000000;0.516637
5460.000000;0.517010
5459.000000;0.517621
5458.000000;0.518084
5457.000000;0.518204
5456.000000;0.518329
5455.000000;0.518812
5454.000000;0.519566
5453.000000;0.520269
5452.000000;0.520788
5451.000000;0.521241
5450.000000;0.521777
5449.000000;0.522477
5448.000000;0.523196
5447.000000;0.523661
5446.000000;0.523997
5445.000000;0.524654
5444.000000;0.525683
5443.000000;0.526586
5442.000000;0.527019
5441.000000;0.527317
5440.000000;0.528089
5439.000000;0.529415
5438.000000;0.530776
5437.000000;0.531738
5436.000000;0.532373
5435.000000;0.533012
5434.000000;0.533922
5433.000000;0.535188
5432.000000;0.536576
5431.000000;0.537707
5430.000000;0.538649
5429.000000;0.539883
5428.000000;0.541502
5427.000000;0.543073
5426.000000;0.544321
5425.000000;0.545412
5424.000000;0.546606
5423.000000;0.547943
5422.000000;0.549324
5421.000000;0.550629
5420.000000;0.551882
5419.000000;0.553338
5418.000000;0.555156
5417.000000;0.557148
5416.000000;0.558976
5415.000000;0.560644
5414.000000;0.562509
5413.000000;0.564681
5412.000000;0.566862
5411.000000;0.568821
5410.000000;0.570692
5409.000000;0.572736
5408.000000;0.574984
5407.000000;0.577273
5406.000000;0.579477
5405.000000;0.581682
5404.000000;0.584062
5403.000000;0.586595
5402.000000;0.589267
5401.000000;0.592068
5400.000000;0.594825
5399.000000;0.597571
5398.000000;0.600528
5397.000000;0.603747
5396.000000;0.607044
5395.000000;0.610325
5394.000000;0.613758
5393.000000;0.617363
5392.000000;0.620948
5391.000000;0.624552
5390.000000;0.628404
5389.000000;0.632454
5388.000000;0.636394
5387.000000;0.640179
5386.000000;0.644120
5385.000000;0.648448
5384.000000;0.652904
5383.000000;0.657136
5382.000000;0.661401
5381.000000;0.666153
5380.000000;0.671294
5379.000000;0.676460
5378.000000;0.681702
5377.000000;0.687322
5376.000000;0.693258
5375.000000;0.699216
5374.000000;0.705224
5373.000000;0.711389
5372.000000;0.717537
5371.000000;0.723572
5370.000000;0.729795
5369.000000;0.736580
5368.000000;0.743911
5367.000000;0.751499
5366.000000;0.759139
5365.000000;0.766861
5364.000000;0.774674
5363.000000;0.782569
5362.000000;0.790744
5361.000000;0.799293
5360.000000;0.808020
5359.000000;0.816881
5358.000000;0.826185
5357.000000;0.836045
5356.000000;0.846035
5355.000000;0.855893
5354.000000;0.866082
5353.000000;0.877057
5352.000000;0.888370
5351.000000;0.899268
5350.000000;0.909946
5349.000000;0.921307
5348.000000;0.933603
5347.000000;0.946219
5346.000000;0.958760
5345.000000;0.971546
5344.000000;0.984895
5343.000000;0.998670
5342.000000;1.012770
5341.000000;1.027161
5340.000000;1.041722
5339.000000;1.056546
5338.000000;1.071876
5337.000000;1.087729
5336.000000;1.103797
5335.000000;1.119758
5334.000000;1.135630
5333.000000;1.151880
5332.000000;1.168928
5331.000000;1.186672
5330.000000;1.204749
5329.000000;1.222814
5328.000000;1.240621
5327.000000;1.258281
5326.000000;1.276235
5325.000000;1.294715
5324.000000;1.313509
5323.000000;1.332387
5322.000000;1.351453
5321.000000;1.370769
5320.000000;1.389963
5319.000000;1.408695
5318.000000;1.427280
5317.000000;1.446248
5316.000000;1.465511
5315.000000;1.484541
5314.000000;1.503014
5313.000000;1.520865
5312.000000;1.537969
5311.000000;1.554327
5310.000000;1.570408
5309.000000;1.586572
5308.000000;1.602371
5307.000000;1.617147
5306.000000;1.631168
5305.000000;1.645172
5304.000000;1.658976
5303.000000;1.671670
5302.000000;1.683018
5301.000000;1.693559
5300.000000;1.703485
5299.000000;1.712559
5298.000000;1.720915
5297.000000;1.728777
5296.000000;1.735827
5295.000000;1.741848
5294.000000;1.747452
5293.000000;1.753267
5292.000000;1.758871
5291.000000;1.763550
5290.000000;1.767637
5289.000000;1.771870
5288.000000;1.775928
5287.000000;1.778776
5286.000000;1.780285
5285.000000;1.781395
5284.000000;1.782714
5283.000000;1.784123
5282.000000;1.785484
5281.000000;1.786664
5280.000000;1.787202
5279.000000;1.786996
5278.000000;1.786903
5277.000000;1.787706
5276.000000;1.789003
5275.000000;1.790120
5274.000000;1.791332
5273.000000;1.792992
5272.000000;1.794165
5271.000000;1.793393
5270.000000;1.790890
5269.000000;1.788756
5268.000000;1.788731
5267.000000;1.790814
5266.000000;1.793861
5265.000000;1.796539
5264.000000;1.797761
5263.000000;1.797366
5262.000000;1.796261
5261.000000;1.795113
5260.000000;1.793502
5259.000000;1.791111
5258.000000;1.788959
5257.000000;1.788405
5256.000000;1.789343
5255.000000;1.790172
5254.000000;1.789613
5253.000000;1.787967
5252.000000;1.786505
5251.000000;1.786203
5250.000000;1.787472
5249.000000;1.790203
5248.000000;1.793213
5247.000000;1.794825
5246.000000;1.794675
5245.000000;1.794021
5244.000000;1.794075
5243.000000;1.794773
5242.000000;1.795178
5241.000000;1.794605
5240.000000;1.793194
5239.000000;1.791676
5238.000000;1.790729
5237.000000;1.790452
5236.000000;1.790612
5235.000000;1.791220
5234.000000;1.792499
5233.000000;1.794103
5232.000000;1.794838
5231.000000;1.793922
5230.000000;1.792210
5229.000000;1.791181
5228.000000;1.790955
5227.000000;1.790428
5226.000000;1.789081
5225.000000;1.787544
5224.000000;1.786513
5223.000000;1.785992
5222.000000;1.785693
5221.000000;1.785527
5220.000000;1.785483
5219.000000;1.785429
5218.000000;1.785202
5217.000000;1.784820
5216.000000;1.784479
5215.000000;1.784508
5214.000000;1.785264
5213.000000;1.786587
5212.000000;1.787702
5211.000000;1.788121
5210.000000;1.788224
5209.000000;1.788662
5208.000000;1.789649
5207.000000;1.790905
5206.000000;1.791741
5205.000000;1.791267
5204.000000;1.789276
5203.000000;1.786970
5202.000000;1.786110
5201.000000;1.787157
5200.000000;1.788621
5199.000000;1.788757
5198.000000;1.787524
5197.000000;1.786257
5196.000000;1.785889
5195.000000;1.786293
5194.000000;1.786955
5193.000000;1.787464
5192.000000;1.787518
5191.000000;1.786988
5190.000000;1.785960
5189.000000;1.784646
5188.000000;1.783360
5187.000000;1.782547
5186.000000;1.782468
5185.000000;1.782736
5184.000000;1.782706
5183.000000;1.782473
5182.000000;1.782800
5181.000000;1.783900
5180.000000;1.785047
5179.000000;1.785611
5178.000000;1.785760
5177.000000;1.785905
5176.000000;1.786277
5175.000000;1.787314
5174.000000;1.789447
5173.000000;1.792002
5172.000000;1.793186
5171.000000;1.791862
5170.000000;1.788749
5169.000000;1.785394
5168.000000;1.782783
5167.000000;1.781369
5166.000000;1.781508
5165.000000;1.783040
5164.000000;1.785017
5163.000000;1.786569
5162.000000;1.787525
5161.000000;1.787893
5160.000000;1.787465
5159.000000;1.786451
5158.000000;1.785786
5157.000000;1.785987
5156.000000;1.786411
5155.000000;1.786288
5154.000000;1.785857
5153.000000;1.785776
5152.000000;1.786132
5151.000000;1.786637
5150.000000;1.787433
5149.000000;1.788743
5148.000000;1.790049
5147.000000;1.790544
5146.000000;1.790149
5145.000000;1.789473
5144.000000;1.788881
5143.000000;1.788275
5142.000000;1.787690
5141.000000;1.787527
5140.000000;1.788075
5139.000000;1.789149
5138.000000;1.790233
5137.000000;1.790801
5136.000000;1.790674
5135.000000;1.790254
5134.000000;1.790139
5133.000000;1.790406
5132.000000;1.790549
5131.000000;1.790263
5130.000000;1.790010
5129.000000;1.790530
5128.000000;1.792007
5127.000000;1.793816
5126.000000;1.794879
5125.000000;1.794395
5124.000000;1.792686
5123.000000;1.791201
5122.000000;1.791101
5121.000000;1.791856
5120.000000;1.791905
5119.000000;1.790725
5118.000000;1.789373
5117.000000;1.788793
5116.000000;1.788628
5115.000000;1.788241
5114.000000;1.787971
5113.000000;1.788531
5112.000000;1.789673
5111.000000;1.790248
5110.000000;1.789485
5109.000000;1.787694
5108.000000;1.785907
5107.000000;1.785193
5106.000000;1.786026
5105.000000;1.787953
5104.000000;1.789925
5103.000000;1.791155
5102.000000;1.791555
5101.000000;1.791395
5100.000000;1.790971
5099.000000;1.790658
5098.000000;1.790711
5097.000000;1.790849
5096.000000;1.790559
5095.000000;1.789941
5094.000000;1.789685
5093.000000;1.790052
5092.000000;1.790546
5091.000000;1.790690
5090.000000;1.790445
5089.000000;1.789654
5088.000000;1.788069
5087.000000;1.786316
5086.000000;1.785780
5085.000000;1.786997
5084.000000;1.788817
5083.000000;1.789699
5082.000000;1.789257
5081.000000;1.788120
5080.000000;1.786944
5079.000000;1.786227
5078.000000;1.786454
5077.000000;1.787541
5076.000000;1.788491
5075.000000;1.788371
5074.000000;1.787434
5073.000000;1.786661
5072.000000;1.786447
5071.000000;1.786448
5070.000000;1.786510
5069.000000;1.787061
5068.000000;1.788460
5067.000000;1.790415
5066.000000;1.792094
5065.000000;1.792652
5064.000000;1.791759
5063.000000;1.789900
5062.000000;1.788054
5061.000000;1.786861
5060.000000;1.786321
5059.000000;1.786281
5058.000000;1.786687
5057.000000;1.787153
5056.000000;1.786883
5055.000000;1.785626
5054.000000;1.784303
5053.000000;1.784057
5052.000000;1.784926
5051.000000;1.785910
5050.000000;1.786176
5049.000000;1.785811
5048.000000;1.785433
5047.000000;1.785480
5046.000000;1.785950
5045.000000;1.786535
5044.000000;1.786923
5043.000000;1.786982
5042.000000;1.786609
5041.000000;1.785618
5040.000000;1.784116
5039.000000;1.782878
5038.000000;1.782759
5037.000000;1.783628
5036.000000;1.784327
5035.000000;1.783886
5034.000000;1.782515
5033.000000;1.781272
5032.000000;1.781093
5031.000000;1.782227
5030.000000;1.784014
5029.000000;1.785093
5028.000000;1.784552
5027.000000;1.783085
5026.000000;1.782304
5025.000000;1.782671
5024.000000;1.782839
5023.000000;1.781469
5022.000000;1.778983
5021.000000;1.776922
5020.000000;1.776231
5019.000000;1.776792
5018.000000;1.778079
5017.000000;1.779542
5016.000000;1.780635
5015.000000;1.781086
5014.000000;1.781039
5013.000000;1.780593
5012.000000;1.779575
5011.000000;1.778125
5010.000000;1.776941
5009.000000;1.776308
5008.000000;1.775368
5007.000000;1.773132
5006.000000;1.769970
5005.000000;1.767257
5004.000000;1.765848
5003.000000;1.765496
5002.000000;1.765548
5001.000000;1.765641
5000.000000;1.765569
4999.000000;1.765186
4998.000000;1.764620
4997.000000;1.764070
4996.000000;1.763286
4995.000000;1.761778
4994.000000;1.759609
4993.000000;1.757513
4992.000000;1.756093
4991.000000;1.755301
4990.000000;1.754808
4989.000000;1.754514
4988.000000;1.754463
4987.000000;1.754478
4986.000000;1.754123
4985.000000;1.753024
4984.000000;1.751242
4983.000000;1.749370
4982.000000;1.748085
4981.000000;1.747447
4980.000000;1.746635
4979.000000;1.744705
4978.000000;1.741707
4977.000000;1.738782
4976.000000;1.737086
4975.000000;1.736684
4974.000000;1.736504
4973.000000;1.735243
4972.000000;1.732476
4971.000000;1.729031
4970.000000;1.726302
4969.000000;1.725107
4968.000000;1.725109
4967.000000;1.725273
4966.000000;1.724848
4965.000000;1.723942
4964.000000;1.723125
4963.000000;1.722657
4962.000000;1.722210
4961.000000;1.721241
4960.000000;1.719530
4959.000000;1.717395
4958.000000;1.715304
4957.000000;1.713324
4956.000000;1.711070
4955.000000;1.708199
4954.000000;1.704919
4953.000000;1.701925
4952.000000;1.699871
4951.000000;1.698858
4950.000000;1.698393
4949.000000;1.697862
4948.000000;1.697052
4947.000000;1.696121
4946.000000;1.695062
4945.000000;1.693456
4944.000000;1.690910
4943.000000;1.687596
4942.000000;1.684123
4941.000000;1.681003
4940.000000;1.678484
4939.000000;1.676724
4938.000000;1.675689
4937.000000;1.674855
4936.000000;1.673365
4935.000000;1.670687
4934.000000;1.667032
4933.000000;1.663080
4932.000000;1.659502
4931.000000;1.656713
4930.000000;1.654792
4929.000000;1.653506
4928.000000;1.652562
4927.000000;1.651858
4926.000000;1.651259
4925.000000;1.650294
4924.000000;1.648529
4923.000000;1.646250
4922.000000;1.644263
4921.000000;1.642810
4920.000000;1.641116
4919.000000;1.638281
4918.000000;1.634333
4917.000000;1.630136
4916.000000;1.626495
4915.000000;1.623643
4914.000000;1.621295
4913.000000;1.618953
4912.000000;1.616256
4911.000000;1.613239
4910.000000;1.610200
4909.000000;1.607305
4908.000000;1.604494
4907.000000;1.601818
4906.000000;1.599531
4905.000000;1.597646
4904.000000;1.595673
4903.000000;1.593074
4902.000000;1.589770
4901.000000;1.586097
4900.000000;1.582543
4899.000000;1.579673
4898.000000;1.577908
4897.000000;1.576951
4896.000000;1.575717
4895.000000;1.573260
4894.000000;1.569712
4893.000000;1.565919
4892.000000;1.562363
4891.000000;1.558880
4890.000000;1.555264
4889.000000;1.551660
4888.000000;1.548397
4887.000000;1.545772
4886.000000;1.543923
4885.000000;1.542498
4884.000000;1.540556
4883.000000;1.537418
4882.000000;1.533633
4881.000000;1.530444
4880.000000;1.528157
4879.000000;1.525649
4878.000000;1.521839
4877.000000;1.517153
4876.000000;1.512971
4875.000000;1.510046
4874.000000;1.508049
4873.000000;1.506343
4872.000000;1.504562
4871.000000;1.502419
4870.000000;1.499575
4869.000000;1.496028
4868.000000;1.492325
4867.000000;1.489124
4866.000000;1.486652
4865.000000;1.484672
4864.000000;1.482770
4863.000000;1.480605
4862.000000;1.478127
4861.000000;1.475606
4860.000000;1.473282
4859.000000;1.470968
4858.000000;1.468213
4857.000000;1.464940
4856.000000;1.461589
4855.000000;1.458490
4854.000000;1.455386
4853.000000;1.451872
4852.000000;1.448093
4851.000000;1.444625
4850.000000;1.441730
4849.000000;1.439068
4848.000000;1.436165
4847.000000;1.432896
4846.000000;1.429396
4845.000000;1.425775
4844.000000;1.422149
4843.000000;1.418803
4842.000000;1.416071
4841.000000;1.413979
4840.000000;1.412149
4839.000000;1.410092
4838.000000;1.407601
4837.000000;1.404816
4836.000000;1.401967
4835.000000;1.399090
4834.000000;1.396006
4833.000000;1.392549
4832.000000;1.388786
4831.000000;1.385017
4830.000000;1.381602
4829.000000;1.378759
4828.000000;1.376419
4827.000000;1.374262
4826.000000;1.371890
4825.000000;1.369035
4824.000000;1.365696
4823.000000;1.362182
4822.000000;1.359038
4821.000000;1.356700
4820.000000;1.354981
4819.000000;1.352979
4818.000000;1.349868
4817.000000;1.345864
4816.000000;1.342087
4815.000000;1.339293
4814.000000;1.337099
4813.000000;1.334623
4812.000000;1.331633
4811.000000;1.328689
4810.000000;1.326271
4809.000000;1.324237
4808.000000;1.322095
4807.000000;1.319563
4806.000000;1.316720
4805.000000;1.313830
4804.000000;1.311083
4803.000000;1.308390
4802.000000;1.305446
4801.000000;1.302141
4800.000000;1.298844
4799.000000;1.296035
4798.000000;1.293693
4797.000000;1.291317
4796.000000;1.288578
4795.000000;1.285632
4794.000000;1.282730
4793.000000;1.279873
4792.000000;1.277020
4791.000000;1.274338
4790.000000;1.271947
4789.000000;1.269598
4788.000000;1.266886
4787.000000;1.263750
4786.000000;1.260549
4785.000000;1.257663
4784.000000;1.255132
4783.000000;1.252662
4782.000000;1.249898
4781.000000;1.246742
4780.000000;1.243522
4779.000000;1.240753
4778.000000;1.238657
4777.000000;1.236940
4776.000000;1.235107
4775.000000;1.232896
4774.000000;1.230354
4773.000000;1.227626
4772.000000;1.224806
4771.000000;1.221941
4770.000000;1.219033
4769.000000;1.216099
4768.000000;1.213270
4767.000000;1.210774
4766.000000;1.208689
4765.000000;1.206816
4764.000000;1.204897
4763.000000;1.202904
4762.000000;1.200968
4761.000000;1.199096
4760.000000;1.197093
4759.000000;1.194749
4758.000000;1.191997
4757.000000;1.188948
4756.000000;1.185863
4755.000000;1.183030
4754.000000;1.180539
4753.000000;1.178218
4752.000000;1.175882
4751.000000;1.173611
4750.000000;1.171620
4749.000000;1.169901
4748.000000;1.168167
4747.000000;1.166177
4746.000000;1.163960
4745.000000;1.161674
4744.000000;1.159385
4743.000000;1.157053
4742.000000;1.154659
4741.000000;1.152244
4740.000000;1.149877
4739.000000;1.147616
4738.000000;1.145481
4737.000000;1.143414
4736.000000;1.141332
4735.000000;1.139246
4734.000000;1.137270
4733.000000;1.135487
4732.000000;1.133819
4731.000000;1.132068
4730.000000;1.130081
4729.000000;1.127874
4728.000000;1.125634
4727.000000;1.123612
4726.000000;1.121957
4725.000000;1.120575
4724.000000;1.119138
4723.000000;1.117313
4722.000000;1.115046
4721.000000;1.112628
4720.000000;1.110433
4719.000000;1.108559
4718.000000;1.106757
4717.000000;1.104724
4716.000000;1.102437
4715.000000;1.100158
4714.000000;1.098175
4713.000000;1.096591
4712.000000;1.095325
4711.000000;1.094177
4710.000000;1.092868
4709.000000;1.091158
4708.000000;1.089013
4707.000000;1.086642
4706.000000;1.084327
4705.000000;1.082238
4704.000000;1.080413
4703.000000;1.078831
4702.000000;1.077418
4701.000000;1.076039
4700.000000;1.074579
4699.000000;1.073036
4698.000000;1.071521
4697.000000;1.070170
4696.000000;1.069059
4695.000000;1.068134
4694.000000;1.067211
4693.000000;1.066065
4692.000000;1.064597
4691.000000;1.062892
4690.000000;1.061106
4689.000000;1.059362
4688.000000;1.057745
4687.000000;1.056318
4686.000000;1.055030
4685.000000;1.053710
4684.000000;1.052233
4683.000000;1.050679
4682.000000;1.049254
4681.000000;1.048056
4680.000000;1.047002
4679.000000;1.045951
4678.000000;1.044800
4677.000000;1.043475
4676.000000;1.041957
4675.000000;1.040366
4674.000000;1.038917
4673.000000;1.037729
4672.000000;1.036724
4671.000000;1.035778
4670.000000;1.034897
4669.000000;1.034161
4668.000000;1.033505
4667.000000;1.032687
4666.000000;1.031535
4665.000000;1.030139
4664.000000;1.028745
4663.000000;1.027477
4662.000000;1.026259
4661.000000;1.025007
4660.000000;1.023793
4659.000000;1.022764
4658.000000;1.021959
4657.000000;1.021275
4656.000000;1.020599
4655.000000;1.019892
4654.000000;1.019149
4653.000000;1.018342
4652.000000;1.017425
4651.000000;1.016390
4650.000000;1.015303
4649.000000;1.014295
4648.000000;1.013509
4647.000000;1.012974
4646.000000;1.012550
4645.000000;1.012031
4644.000000;1.011306
4643.000000;1.010403
4642.000000;1.009400
4641.000000;1.008375
4640.000000;1.007428
4639.000000;1.006673
4638.000000;1.006111
4637.000000;1.005564
4636.000000;1.004800
4635.000000;1.003762
4634.000000;1.002646
4633.000000;1.001719
4632.000000;1.001060
4631.000000;1.000501
4630.000000;0.999830
4629.000000;0.999050
4628.000000;0.998368
4627.000000;0.997950
4626.000000;0.997752
4625.000000;0.997618
4624.000000;0.997428
4623.000000;0.997097
4622.000000;0.996504
4621.000000;0.995588
4620.000000;0.994514
4619.000000;0.993602
4618.000000;0.993080
4617.000000;0.992928
4616.000000;0.992937
4615.000000;0.992845
4614.000000;0.992461
4613.000000;0.991767
4612.000000;0.990961
4611.000000;0.990307
4610.000000;0.989917
4609.000000;0.989692
4608.000000;0.989475
4607.000000;0.989179
4606.000000;0.988794
4605.000000;0.988377
4604.000000;0.988031
4603.000000;0.987826
4602.000000;0.987709
4601.000000;0.987594
4600.000000;0.987495
4599.000000;0.987466
4598.000000;0.987432
4597.000000;0.987231
4596.000000;0.986872
4595.000000;0.986588
4594.000000;0.986567
4593.000000;0.986751
4592.000000;0.986985
4591.000000;0.987231
4590.000000;0.987495
4589.000000;0.987657
4588.000000;0.987556
4587.000000;0.987230
4586.000000;0.986926
4585.000000;0.986854
4584.000000;0.986998
4583.000000;0.987167
4582.000000;0.987168
4581.000000;0.986944
4580.000000;0.986605
4579.000000;0.986359
4578.000000;0.986362
4577.000000;0.986621
4576.000000;0.987030
4575.000000;0.987458
4574.000000;0.987818
4573.000000;0.988115
4572.000000;0.988462
4571.000000;0.988989
4570.000000;0.989669
4569.000000;0.990290
4568.000000;0.990655
4567.000000;0.990765
4566.000000;0.990743
4565.000000;0.990670
4564.000000;0.990616
4563.000000;0.990776
4562.000000;0.991410
4561.000000;0.992573
4560.000000;0.993971
4559.000000;0.995150
4558.000000;0.995832
4557.000000;0.996090
4556.000000;0.996255
4555.000000;0.996674
4554.000000;0.997469
4553.000000;0.998460
4552.000000;0.999336
4551.000000;0.999941
4550.000000;1.000401
4549.000000;1.000966
4548.000000;1.001753
4547.000000;1.002676
4546.000000;1.003605
4545.000000;1.004532
4544.000000;1.005549
4543.000000;1.006684
4542.000000;1.007839
4541.000000;1.008895
4540.000000;1.009828
4539.000000;1.010679
4538.000000;1.011458
4537.000000;1.012143
4536.000000;1.012770
4535.000000;1.013450
4534.000000;1.014262
4533.000000;1.015170
4532.000000;1.016076
4531.000000;1.016921
4530.000000;1.017729
4529.000000;1.018569
4528.000000;1.019512
4527.000000;1.020586
4526.000000;1.021717
4525.000000;1.022741
4524.000000;1.023542
4523.000000;1.024216
4522.000000;1.025026
4521.000000;1.026125
4520.000000;1.027332
4519.000000;1.028276
4518.000000;1.028810
4517.000000;1.029206
4516.000000;1.029884
4515.000000;1.030984
4514.000000;1.032271
4513.000000;1.033428
4512.000000;1.034340
4511.000000;1.035096
4510.000000;1.035836
4509.000000;1.036640
4508.000000;1.037492
4507.000000;1.038298
4506.000000;1.039002
4505.000000;1.039699
4504.000000;1.040553
4503.000000;1.041610
4502.000000;1.042779
4501.000000;1.044010
4500.000000;1.045352
4499.000000;1.046802
4498.000000;1.048215
4497.000000;1.049464
4496.000000;1.050540
4495.000000;1.051460
4494.000000;1.052228
4493.000000;1.052990
4492.000000;1.054027
4491.000000;1.055419
4490.000000;1.056876
4489.000000;1.058107
4488.000000;1.059224
4487.000000;1.060529
4486.000000;1.062032
4485.000000;1.063452
4484.000000;1.064681
4483.000000;1.065931
4482.000000;1.067390
4481.000000;1.068993
4480.000000;1.070615
4479.000000;1.072263
4478.000000;1.073943
4477.000000;1.075535
4476.000000;1.076951
4475.000000;1.078308
4474.000000;1.079845
4473.000000;1.081722
4472.000000;1.083946
4471.000000;1.086377
4470.000000;1.088745
4469.000000;1.090754
4468.000000;1.092292
4467.000000;1.093489
4466.000000;1.094591
4465.000000;1.095829
4464.000000;1.097389
4463.000000;1.099359
4462.000000;1.101638
4461.000000;1.104008
4460.000000;1.106329
4459.000000;1.108572
4458.000000;1.110683
4457.000000;1.112546
4456.000000;1.114165
4455.000000;1.115734
4454.000000;1.117439
4453.000000;1.119267
4452.000000;1.121048
4451.000000;1.122646
4450.000000;1.124082
4449.000000;1.125551
4448.000000;1.127332
4447.000000;1.129587
4446.000000;1.132214
4445.000000;1.134942
4444.000000;1.137563
4443.000000;1.140026
4442.000000;1.142357
4441.000000;1.144625
4440.000000;1.146949
4439.000000;1.149371
4438.000000;1.151750
4437.000000;1.153932
4436.000000;1.156004
4435.000000;1.158212
4434.000000;1.160610
4433.000000;1.162992
4432.000000;1.165201
4431.000000;1.167334
4430.000000;1.169581
4429.000000;1.172034
4428.000000;1.174722
4427.000000;1.177644
4426.000000;1.180705
4425.000000;1.183750
4424.000000;1.186723
4423.000000;1.189649
4422.000000;1.192397
4421.000000;1.194688
4420.000000;1.196476
4419.000000;1.198170
4418.000000;1.200311
4417.000000;1.203105
4416.000000;1.206361
4415.000000;1.209754
4414.000000;1.213034
4413.000000;1.216037
4412.000000;1.218713
4411.000000;1.221158
4410.000000;1.223589
4409.000000;1.226226
4408.000000;1.229162
4407.000000;1.232311
4406.000000;1.235480
4405.000000;1.238565
4404.000000;1.241633
4403.000000;1.244765
4402.000000;1.247907
4401.000000;1.250969
4400.000000;1.253977
4399.000000;1.256977
4398.000000;1.259879
4397.000000;1.262597
4396.000000;1.265270
4395.000000;1.268152
4394.000000;1.271307
4393.000000;1.274630
4392.000000;1.278094
4391.000000;1.281691
4390.000000;1.285151
4389.000000;1.288094
4388.000000;1.290561
4387.000000;1.293100
4386.000000;1.296192
4385.000000;1.299854
4384.000000;1.303868
4383.000000;1.308089
4382.000000;1.312293
4381.000000;1.316012
4380.000000;1.318911
4379.000000;1.321268
4378.000000;1.323812
4377.000000;1.327055
4376.000000;1.330879
4375.000000;1.334770
4374.000000;1.338387
4373.000000;1.341876
4372.000000;1.345651
4371.000000;1.349873
4370.000000;1.354247
4369.000000;1.358362
4368.000000;1.362079
4367.000000;1.365446
4366.000000;1.368488
4365.000000;1.371388
4364.000000;1.374678
4363.000000;1.378767
4362.000000;1.383273
4361.000000;1.387303
4360.000000;1.390567
4359.000000;1.393788
4358.000000;1.397815
4357.000000;1.402655
4356.000000;1.407577
4355.000000;1.411897
4354.000000;1.415491
4353.000000;1.418808
4352.000000;1.422589
4351.000000;1.427271
4350.000000;1.432416
4349.000000;1.436964
4348.000000;1.440376
4347.000000;1.443315
4346.000000;1.446891
4345.000000;1.451417
4344.000000;1.456272
4343.000000;1.460869
4342.000000;1.465381
4341.000000;1.470408
4340.000000;1.476163
4339.000000;1.482062
4338.000000;1.487104
4337.000000;1.490769
4336.000000;1.493569
