Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94326.7 Secs"
5579.000000;-0.460068
5578.000000;-0.460279
5577.000000;-0.460519
5576.000000;-0.460763
5575.000000;-0.460948
5574.000000;-0.461087
5573.000000;-0.461260
5572.000000;-0.461471
5571.000000;-0.461663
5570.000000;-0.461860
5569.000000;-0.462153
5568.000000;-0.462534
5567.000000;-0.462876
5566.000000;-0.463115
5565.000000;-0.463319
5564.000000;-0.463541
5563.000000;-0.463751
5562.000000;-0.463935
5561.000000;-0.464149
5560.000000;-0.464406
5559.000000;-0.464633
5558.000000;-0.464794
5557.000000;-0.464960
5556.000000;-0.465199
5555.000000;-0.465477
5554.000000;-0.465748
5553.000000;-0.466031
5552.000000;-0.466346
5551.000000;-0.466635
5550.000000;-0.466828
5549.000000;-0.466942
5548.000000;-0.467044
5547.000000;-0.467203
5546.000000;-0.467457
5545.000000;-0.467792
5544.000000;-0.468125
5543.000000;-0.468384
5542.000000;-0.468604
5541.000000;-0.468880
5540.000000;-0.469222
5539.000000;-0.469525
5538.000000;-0.469739
5537.000000;-0.469944
5536.000000;-0.470212
5535.000000;-0.470492
5534.000000;-0.470702
5533.000000;-0.470856
5532.000000;-0.471038
5531.000000;-0.471299
5530.000000;-0.471625
5529.000000;-0.471964
5528.000000;-0.472244
5527.000000;-0.472439
5526.000000;-0.472617
5525.000000;-0.472846
5524.000000;-0.473100
5523.000000;-0.473302
5522.000000;-0.473467
5521.000000;-0.473718
5520.000000;-0.474080
5519.000000;-0.474420
5518.000000;-0.474648
5517.000000;-0.474836
5516.000000;-0.475098
5515.000000;-0.475416
5514.000000;-0.475674
5513.000000;-0.475835
5512.000000;-0.475986
5511.000000;-0.476191
5510.000000;-0.476408
5509.000000;-0.476564
5508.000000;-0.476675
5507.000000;-0.476865
5506.000000;-0.477208
5505.000000;-0.477584
5504.000000;-0.477853
5503.000000;-0.478082
5502.000000;-0.478441
5501.000000;-0.478935
5500.000000;-0.479297
5499.000000;-0.479333
5498.000000;-0.479271
5497.000000;-0.479455
5496.000000;-0.479813
5495.000000;-0.479976
5494.000000;-0.479858
5493.000000;-0.479846
5492.000000;-0.480257
5491.000000;-0.480833
5490.000000;-0.481129
5489.000000;-0.481146
5488.000000;-0.481260
5487.000000;-0.481677
5486.000000;-0.482238
5485.000000;-0.482693
5484.000000;-0.483026
5483.000000;-0.483354
5482.000000;-0.483583
5481.000000;-0.483597
5480.000000;-0.483588
5479.000000;-0.483843
5478.000000;-0.484304
5477.000000;-0.484558
5476.000000;-0.484396
5475.000000;-0.484254
5474.000000;-0.484633
5473.000000;-0.485295
5472.000000;-0.485656
5471.000000;-0.485662
5470.000000;-0.485774
5469.000000;-0.486254
5468.000000;-0.486800
5467.000000;-0.487023
5466.000000;-0.487049
5465.000000;-0.487207
5464.000000;-0.487487
5463.000000;-0.487692
5462.000000;-0.487785
5461.000000;-0.487914
5460.000000;-0.488203
5459.000000;-0.488616
5458.000000;-0.489029
5457.000000;-0.489339
5456.000000;-0.489491
5455.000000;-0.489612
5454.000000;-0.489960
5453.000000;-0.490463
5452.000000;-0.490678
5451.000000;-0.490432
5450.000000;-0.490171
5449.000000;-0.490395
5448.000000;-0.490854
5447.000000;-0.490860
5446.000000;-0.490477
5445.000000;-0.490507
5444.000000;-0.491227
5443.000000;-0.492006
5442.000000;-0.492236
5441.000000;-0.492093
5440.000000;-0.492254
5439.000000;-0.492937
5438.000000;-0.493631
5437.000000;-0.493863
5436.000000;-0.493655
5435.000000;-0.493405
5434.000000;-0.493580
5433.000000;-0.494186
5432.000000;-0.494702
5431.000000;-0.494735
5430.000000;-0.494444
5429.000000;-0.494372
5428.000000;-0.494895
5427.000000;-0.495803
5426.000000;-0.496626
5425.000000;-0.497174
5424.000000;-0.497565
5423.000000;-0.498015
5422.000000;-0.498609
5421.000000;-0.499062
5420.000000;-0.499012
5419.000000;-0.498646
5418.000000;-0.498522
5417.000000;-0.498740
5416.000000;-0.498747
5415.000000;-0.498177
5414.000000;-0.497583
5413.000000;-0.497728
5412.000000;-0.498408
5411.000000;-0.498840
5410.000000;-0.498933
5409.000000;-0.499315
5408.000000;-0.500204
5407.000000;-0.501101
5406.000000;-0.501604
5405.000000;-0.501946
5404.000000;-0.502439
5403.000000;-0.502865
5402.000000;-0.503047
5401.000000;-0.503204
5400.000000;-0.503353
5399.000000;-0.503283
5398.000000;-0.503059
5397.000000;-0.503027
5396.000000;-0.503245
5395.000000;-0.503284
5394.000000;-0.503044
5393.000000;-0.503048
5392.000000;-0.503542
5391.000000;-0.504066
5390.000000;-0.504274
5389.000000;-0.504450
5388.000000;-0.504905
5387.000000;-0.505383
5386.000000;-0.505547
5385.000000;-0.505709
5384.000000;-0.506203
5383.000000;-0.506562
5382.000000;-0.506397
5381.000000;-0.506223
5380.000000;-0.506571
5379.000000;-0.507096
5378.000000;-0.507151
5377.000000;-0.506935
5376.000000;-0.507195
5375.000000;-0.507882
5374.000000;-0.508287
5373.000000;-0.508332
5372.000000;-0.508615
5371.000000;-0.509312
5370.000000;-0.509908
5369.000000;-0.510113
5368.000000;-0.510301
5367.000000;-0.510717
5366.000000;-0.511030
5365.000000;-0.511065
5364.000000;-0.511137
5363.000000;-0.511402
5362.000000;-0.511612
5361.000000;-0.511573
5360.000000;-0.511415
5359.000000;-0.511329
5358.000000;-0.511371
5357.000000;-0.511605
5356.000000;-0.512035
5355.000000;-0.512330
5354.000000;-0.512145
5353.000000;-0.511836
5352.000000;-0.512025
5351.000000;-0.512423
5350.000000;-0.512302
5349.000000;-0.511856
5348.000000;-0.511947
5347.000000;-0.512648
5346.000000;-0.512978
5345.000000;-0.512425
5344.000000;-0.511934
5343.000000;-0.512414
5342.000000;-0.513196
5341.000000;-0.513263
5340.000000;-0.512806
5339.000000;-0.512675
5338.000000;-0.513141
5337.000000;-0.513751
5336.000000;-0.514212
5335.000000;-0.514636
5334.000000;-0.514939
5333.000000;-0.514965
5332.000000;-0.515049
5331.000000;-0.515548
5330.000000;-0.516139
5329.000000;-0.516265
5328.000000;-0.515982
5327.000000;-0.515959
5326.000000;-0.516471
5325.000000;-0.517010
5324.000000;-0.517177
5323.000000;-0.517209
5322.000000;-0.517394
5321.000000;-0.517681
5320.000000;-0.517946
5319.000000;-0.518205
5318.000000;-0.518485
5317.000000;-0.518705
5316.000000;-0.518845
5315.000000;-0.519004
5314.000000;-0.519120
5313.000000;-0.519031
5312.000000;-0.518863
5311.000000;-0.518904
5310.000000;-0.519131
5309.000000;-0.519230
5308.000000;-0.519128
5307.000000;-0.519146
5306.000000;-0.519439
5305.000000;-0.519725
5304.000000;-0.519768
5303.000000;-0.519762
5302.000000;-0.519979
5301.000000;-0.520333
5300.000000;-0.520549
5299.000000;-0.520610
5298.000000;-0.520740
5297.000000;-0.520931
5296.000000;-0.520962
5295.000000;-0.520868
5294.000000;-0.520891
5293.000000;-0.521056
5292.000000;-0.521091
5291.000000;-0.520853
5290.000000;-0.520650
5289.000000;-0.520832
5288.000000;-0.521244
5287.000000;-0.521437
5286.000000;-0.521294
5285.000000;-0.521160
5284.000000;-0.521327
5283.000000;-0.521645
5282.000000;-0.521824
5281.000000;-0.521877
5280.000000;-0.522012
5279.000000;-0.522235
5278.000000;-0.522377
5277.000000;-0.522397
5276.000000;-0.522393
5275.000000;-0.522434
5274.000000;-0.522486
5273.000000;-0.522531
5272.000000;-0.522627
5271.000000;-0.522676
5270.000000;-0.522476
5269.000000;-0.522126
5268.000000;-0.521957
5267.000000;-0.522006
5266.000000;-0.521960
5265.000000;-0.521688
5264.000000;-0.521495
5263.000000;-0.521691
5262.000000;-0.522069
5261.000000;-0.522173
5260.000000;-0.522023
5259.000000;-0.522050
5258.000000;-0.522382
5257.000000;-0.522694
5256.000000;-0.522702
5255.000000;-0.522503
5254.000000;-0.522360
5253.000000;-0.522330
5252.000000;-0.522347
5251.000000;-0.522349
5250.000000;-0.522229
5249.000000;-0.522035
5248.000000;-0.522028
5247.000000;-0.522353
5246.000000;-0.522746
5245.000000;-0.522824
5244.000000;-0.522663
5243.000000;-0.522765
5242.000000;-0.523311
5241.000000;-0.523811
5240.000000;-0.523837
5239.000000;-0.523654
5238.000000;-0.523696
5237.000000;-0.523864
5236.000000;-0.523822
5235.000000;-0.523636
5234.000000;-0.523624
5233.000000;-0.523769
5232.000000;-0.523709
5231.000000;-0.523381
5230.000000;-0.523184
5229.000000;-0.523309
5228.000000;-0.523404
5227.000000;-0.523168
5226.000000;-0.522841
5225.000000;-0.522812
5224.000000;-0.523066
5223.000000;-0.523293
5222.000000;-0.523403
5221.000000;-0.523529
5220.000000;-0.523705
5219.000000;-0.523874
5218.000000;-0.524020
5217.000000;-0.524160
5216.000000;-0.524219
5215.000000;-0.524090
5214.000000;-0.523880
5213.000000;-0.523777
5212.000000;-0.523741
5211.000000;-0.523638
5210.000000;-0.523502
5209.000000;-0.523430
5208.000000;-0.523354
5207.000000;-0.523182
5206.000000;-0.523081
5205.000000;-0.523305
5204.000000;-0.523730
5203.000000;-0.523951
5202.000000;-0.523886
5201.000000;-0.523870
5200.000000;-0.524094
5199.000000;-0.524299
5198.000000;-0.524204
5197.000000;-0.523999
5196.000000;-0.524006
5195.000000;-0.524119
5194.000000;-0.524065
5193.000000;-0.523897
5192.000000;-0.523845
5191.000000;-0.523913
5190.000000;-0.523927
5189.000000;-0.523911
5188.000000;-0.524026
5187.000000;-0.524163
5186.000000;-0.524034
5185.000000;-0.523708
5184.000000;-0.523598
5183.000000;-0.523828
5182.000000;-0.524056
5181.000000;-0.524040
5180.000000;-0.523960
5179.000000;-0.524022
5178.000000;-0.524091
5177.000000;-0.523975
5176.000000;-0.523788
5175.000000;-0.523745
5174.000000;-0.523790
5173.000000;-0.523733
5172.000000;-0.523576
5171.000000;-0.523447
5170.000000;-0.523369
5169.000000;-0.523296
5168.000000;-0.523272
5167.000000;-0.523332
5166.000000;-0.523357
5165.000000;-0.523229
5164.000000;-0.523037
5163.000000;-0.522936
5162.000000;-0.522898
5161.000000;-0.522806
5160.000000;-0.522695
5159.000000;-0.522681
5158.000000;-0.522734
5157.000000;-0.522711
5156.000000;-0.522601
5155.000000;-0.522526
5154.000000;-0.522518
5153.000000;-0.522485
5152.000000;-0.522416
5151.000000;-0.522407
5150.000000;-0.522483
5149.000000;-0.522541
5148.000000;-0.522501
5147.000000;-0.522394
5146.000000;-0.522279
5145.000000;-0.522177
5144.000000;-0.522093
5143.000000;-0.522035
5142.000000;-0.521994
5141.000000;-0.521942
5140.000000;-0.521869
5139.000000;-0.521770
5138.000000;-0.521642
5137.000000;-0.521525
5136.000000;-0.521487
5135.000000;-0.521527
5134.000000;-0.521538
5133.000000;-0.521446
5132.000000;-0.521314
5131.000000;-0.521227
5130.000000;-0.521170
5129.000000;-0.521093
5128.000000;-0.521030
5127.000000;-0.521041
5126.000000;-0.521079
5125.000000;-0.521047
5124.000000;-0.520943
5123.000000;-0.520823
5122.000000;-0.520689
5121.000000;-0.520513
5120.000000;-0.520338
5119.000000;-0.520237
5118.000000;-0.520192
5117.000000;-0.520120
5116.000000;-0.520009
5115.000000;-0.519919
5114.000000;-0.519867
5113.000000;-0.519814
5112.000000;-0.519748
5111.000000;-0.519674
5110.000000;-0.519555
5109.000000;-0.519343
5108.000000;-0.519083
5107.000000;-0.518890
5106.000000;-0.518814
5105.000000;-0.518813
5104.000000;-0.518839
5103.000000;-0.518860
5102.000000;-0.518828
5101.000000;-0.518711
5100.000000;-0.518550
5099.000000;-0.518426
5098.000000;-0.518369
5097.000000;-0.518346
5096.000000;-0.518327
5095.000000;-0.518287
5094.000000;-0.518184
5093.000000;-0.517995
5092.000000;-0.517782
5091.000000;-0.517639
5090.000000;-0.517586
5089.000000;-0.517568
5088.000000;-0.517541
5087.000000;-0.517488
5086.000000;-0.517372
5085.000000;-0.517167
5084.000000;-0.516922
5083.000000;-0.516722
5082.000000;-0.516592
5081.000000;-0.516494
5080.000000;-0.516394
5079.000000;-0.516282
5078.000000;-0.516146
5077.000000;-0.515998
5076.000000;-0.515904
5075.000000;-0.515912
5074.000000;-0.515968
5073.000000;-0.515967
5072.000000;-0.515866
5071.000000;-0.515693
5070.000000;-0.515477
5069.000000;-0.515250
5068.000000;-0.515084
5067.000000;-0.515034
5066.000000;-0.515047
5065.000000;-0.515004
5064.000000;-0.514854
5063.000000;-0.514644
5062.000000;-0.514437
5061.000000;-0.514267
5060.000000;-0.514160
5059.000000;-0.514109
5058.000000;-0.514043
5057.000000;-0.513886
5056.000000;-0.513655
5055.000000;-0.513440
5054.000000;-0.513292
5053.000000;-0.513187
5052.000000;-0.513099
5051.000000;-0.513035
5050.000000;-0.512981
5049.000000;-0.512897
5048.000000;-0.512767
5047.000000;-0.512609
5046.000000;-0.512443
5045.000000;-0.512278
5044.000000;-0.512132
5043.000000;-0.512004
5042.000000;-0.511854
5041.000000;-0.511654
5040.000000;-0.511445
5039.000000;-0.511287
5038.000000;-0.511174
5037.000000;-0.511062
5036.000000;-0.510944
5035.000000;-0.510851
5034.000000;-0.510779
5033.000000;-0.510691
5032.000000;-0.510588
5031.000000;-0.510498
5030.000000;-0.510403
5029.000000;-0.510249
5028.000000;-0.510026
5027.000000;-0.509779
5026.000000;-0.509550
5025.000000;-0.509359
5024.000000;-0.509223
5023.000000;-0.509144
5022.000000;-0.509072
5021.000000;-0.508951
5020.000000;-0.508787
5019.000000;-0.508616
5018.000000;-0.508435
5017.000000;-0.508213
5016.000000;-0.507978
5015.000000;-0.507805
5014.000000;-0.507723
5013.000000;-0.507678
5012.000000;-0.507610
5011.000000;-0.507491
5010.000000;-0.507301
5009.000000;-0.507035
5008.000000;-0.506751
5007.000000;-0.506539
5006.000000;-0.506424
5005.000000;-0.506340
5004.000000;-0.506214
5003.000000;-0.506026
5002.000000;-0.505766
5001.000000;-0.505528
5000.000000;-0.505301
4999.000000;-0.505107
4998.000000;-0.504943
4997.000000;-0.504789
4996.000000;-0.504644
4995.000000;-0.504509
4994.000000;-0.504358
4993.000000;-0.504159
4992.000000;-0.503922
4991.000000;-0.503683
4990.000000;-0.503455
4989.000000;-0.503233
4988.000000;-0.503036
4987.000000;-0.502892
4986.000000;-0.502786
4985.000000;-0.502683
4984.000000;-0.502590
4983.000000;-0.502545
4982.000000;-0.502532
4981.000000;-0.502485
4980.000000;-0.502369
4979.000000;-0.502220
4978.000000;-0.502080
4977.000000;-0.501947
4976.000000;-0.501804
4975.000000;-0.501643
4974.000000;-0.501467
4973.000000;-0.501275
4972.000000;-0.501077
4971.000000;-0.500877
4970.000000;-0.500664
4969.000000;-0.500427
4968.000000;-0.500193
4967.000000;-0.500004
4966.000000;-0.499855
4965.000000;-0.499701
4964.000000;-0.499523
4963.000000;-0.499341
4962.000000;-0.499175
4961.000000;-0.499019
4960.000000;-0.498865
4959.000000;-0.498705
4958.000000;-0.498515
4957.000000;-0.498275
4956.000000;-0.498005
4955.000000;-0.497767
4954.000000;-0.497601
4953.000000;-0.497501
4952.000000;-0.497435
4951.000000;-0.497364
4950.000000;-0.497243
4949.000000;-0.497041
4948.000000;-0.496785
4947.000000;-0.496545
4946.000000;-0.496374
4945.000000;-0.496275
4944.000000;-0.496213
4943.000000;-0.496135
4942.000000;-0.495995
4941.000000;-0.495790
4940.000000;-0.495581
4939.000000;-0.495439
4938.000000;-0.495375
4937.000000;-0.495350
4936.000000;-0.495317
4935.000000;-0.495244
4934.000000;-0.495089
4933.000000;-0.494833
4932.000000;-0.494518
4931.000000;-0.494219
4930.000000;-0.493969
4929.000000;-0.493744
4928.000000;-0.493517
4927.000000;-0.493298
4926.000000;-0.493110
4925.000000;-0.492964
4924.000000;-0.492854
4923.000000;-0.492755
4922.000000;-0.492630
4921.000000;-0.492453
4920.000000;-0.492237
4919.000000;-0.492009
4918.000000;-0.491779
4917.000000;-0.491552
4916.000000;-0.491351
4915.000000;-0.491202
4914.000000;-0.491083
4913.000000;-0.490946
4912.000000;-0.490767
4911.000000;-0.490554
4910.000000;-0.490322
4909.000000;-0.490097
4908.000000;-0.489930
4907.000000;-0.489853
4906.000000;-0.489825
4905.000000;-0.489760
4904.000000;-0.489619
4903.000000;-0.489426
4902.000000;-0.489223
4901.000000;-0.489029
4900.000000;-0.488870
4899.000000;-0.488775
4898.000000;-0.488726
4897.000000;-0.488646
4896.000000;-0.488468
4895.000000;-0.488194
4894.000000;-0.487883
4893.000000;-0.487599
4892.000000;-0.487377
4891.000000;-0.487211
4890.000000;-0.487061
4889.000000;-0.486895
4888.000000;-0.486723
4887.000000;-0.486573
4886.000000;-0.486446
4885.000000;-0.486299
4884.000000;-0.486101
4883.000000;-0.485866
4882.000000;-0.485627
4881.000000;-0.485394
4880.000000;-0.485153
4879.000000;-0.484903
4878.000000;-0.484665
4877.000000;-0.484468
4876.000000;-0.484317
4875.000000;-0.484186
4874.000000;-0.484034
4873.000000;-0.483833
4872.000000;-0.483578
4871.000000;-0.483283
4870.000000;-0.482974
4869.000000;-0.482694
4868.000000;-0.482475
4867.000000;-0.482311
4866.000000;-0.482163
4865.000000;-0.482002
4864.000000;-0.481826
4863.000000;-0.481632
4862.000000;-0.481418
4861.000000;-0.481208
4860.000000;-0.481041
4859.000000;-0.480913
4858.000000;-0.480765
4857.000000;-0.480540
4856.000000;-0.480243
4855.000000;-0.479930
4854.000000;-0.479659
4853.000000;-0.479469
4852.000000;-0.479367
4851.000000;-0.479290
4850.000000;-0.479130
4849.000000;-0.478838
4848.000000;-0.478477
4847.000000;-0.478163
4846.000000;-0.477942
4845.000000;-0.477773
4844.000000;-0.477590
4843.000000;-0.477356
4842.000000;-0.477073
4841.000000;-0.476784
4840.000000;-0.476554
4839.000000;-0.476409
4838.000000;-0.476295
4837.000000;-0.476135
4836.000000;-0.475899
4835.000000;-0.475609
4834.000000;-0.475299
4833.000000;-0.474998
4832.000000;-0.474732
4831.000000;-0.474506
4830.000000;-0.474295
4829.000000;-0.474072
4828.000000;-0.473841
4827.000000;-0.473607
4826.000000;-0.473362
4825.000000;-0.473103
4824.000000;-0.472861
4823.000000;-0.472661
4822.000000;-0.472490
4821.000000;-0.472314
4820.000000;-0.472126
4819.000000;-0.471926
4818.000000;-0.471694
4817.000000;-0.471418
4816.000000;-0.471144
4815.000000;-0.470940
4814.000000;-0.470806
4813.000000;-0.470662
4812.000000;-0.470417
4811.000000;-0.470054
4810.000000;-0.469632
4809.000000;-0.469254
4808.000000;-0.468993
4807.000000;-0.468829
4806.000000;-0.468673
4805.000000;-0.468454
4804.000000;-0.468175
4803.000000;-0.467863
4802.000000;-0.467506
4801.000000;-0.467095
4800.000000;-0.466687
4799.000000;-0.466369
4798.000000;-0.466159
4797.000000;-0.465988
4796.000000;-0.465783
4795.000000;-0.465523
4794.000000;-0.465224
4793.000000;-0.464909
4792.000000;-0.464600
4791.000000;-0.464307
4790.000000;-0.464015
4789.000000;-0.463694
4788.000000;-0.463335
4787.000000;-0.462957
4786.000000;-0.462588
4785.000000;-0.462262
4784.000000;-0.462010
4783.000000;-0.461826
4782.000000;-0.461637
4781.000000;-0.461353
4780.000000;-0.460947
4779.000000;-0.460477
4778.000000;-0.460031
4777.000000;-0.459680
4776.000000;-0.459453
4775.000000;-0.459317
4774.000000;-0.459180
4773.000000;-0.458941
4772.000000;-0.458574
4771.000000;-0.458150
4770.000000;-0.457772
4769.000000;-0.457504
4768.000000;-0.457331
4767.000000;-0.457176
4766.000000;-0.456938
4765.000000;-0.456572
4764.000000;-0.456116
4763.000000;-0.455653
4762.000000;-0.455247
4761.000000;-0.454908
4760.000000;-0.454618
4759.000000;-0.454349
4758.000000;-0.454072
4757.000000;-0.453769
4756.000000;-0.453444
4755.000000;-0.453111
4754.000000;-0.452791
4753.000000;-0.452505
4752.000000;-0.452258
4751.000000;-0.452015
4750.000000;-0.451709
4749.000000;-0.451301
4748.000000;-0.450826
4747.000000;-0.450364
4746.000000;-0.449981
4745.000000;-0.449697
4744.000000;-0.449477
4743.000000;-0.449235
4742.000000;-0.448886
4741.000000;-0.448423
4740.000000;-0.447931
4739.000000;-0.447506
4738.000000;-0.447165
4737.000000;-0.446870
4736.000000;-0.446577
4735.000000;-0.446258
4734.000000;-0.445879
4733.000000;-0.445432
4732.000000;-0.444969
4731.000000;-0.444569
4730.000000;-0.444270
4729.000000;-0.444051
4728.000000;-0.443862
4727.000000;-0.443652
4726.000000;-0.443378
4725.000000;-0.443022
4724.000000;-0.442605
4723.000000;-0.442158
4722.000000;-0.441710
4721.000000;-0.441290
4720.000000;-0.440927
4719.000000;-0.440616
4718.000000;-0.440306
4717.000000;-0.439952
4716.000000;-0.439570
4715.000000;-0.439202
4714.000000;-0.438859
4713.000000;-0.438522
4712.000000;-0.438184
4711.000000;-0.437851
4710.000000;-0.437505
4709.000000;-0.437116
4708.000000;-0.436690
4707.000000;-0.436266
4706.000000;-0.435872
4705.000000;-0.435504
4704.000000;-0.435143
4703.000000;-0.434761
4702.000000;-0.434330
4701.000000;-0.433863
4700.000000;-0.433426
4699.000000;-0.433076
4698.000000;-0.432774
4697.000000;-0.432406
4696.000000;-0.431909
4695.000000;-0.431334
4694.000000;-0.430786
4693.000000;-0.430322
4692.000000;-0.429918
4691.000000;-0.429528
4690.000000;-0.429125
4689.000000;-0.428711
4688.000000;-0.428291
4687.000000;-0.427866
4686.000000;-0.427439
4685.000000;-0.427026
4684.000000;-0.426636
4683.000000;-0.426243
4682.000000;-0.425804
4681.000000;-0.425310
4680.000000;-0.424804
4679.000000;-0.424343
4678.000000;-0.423946
4677.000000;-0.423602
4676.000000;-0.423287
4675.000000;-0.422966
4674.000000;-0.422593
4673.000000;-0.422128
4672.000000;-0.421578
4671.000000;-0.420986
4670.000000;-0.420402
4669.000000;-0.419859
4668.000000;-0.419358
4667.000000;-0.418863
4666.000000;-0.418327
4665.000000;-0.417739
4664.000000;-0.417131
4663.000000;-0.416551
4662.000000;-0.416027
4661.000000;-0.415558
4660.000000;-0.415120
4659.000000;-0.414658
4658.000000;-0.414120
4657.000000;-0.413502
4656.000000;-0.412863
4655.000000;-0.412271
4654.000000;-0.411753
4653.000000;-0.411308
4652.000000;-0.410918
4651.000000;-0.410531
4650.000000;-0.410078
4649.000000;-0.409530
4648.000000;-0.408925
4647.000000;-0.408322
4646.000000;-0.407744
4645.000000;-0.407187
4644.000000;-0.406646
4643.000000;-0.406109
4642.000000;-0.405548
4641.000000;-0.404949
4640.000000;-0.404321
4639.000000;-0.403686
4638.000000;-0.403062
4637.000000;-0.402467
4636.000000;-0.401914
4635.000000;-0.401373
4634.000000;-0.400792
4633.000000;-0.400160
4632.000000;-0.399521
4631.000000;-0.398910
4630.000000;-0.398314
4629.000000;-0.397718
4628.000000;-0.397143
4627.000000;-0.396596
4626.000000;-0.396045
4625.000000;-0.395458
4624.000000;-0.394847
4623.000000;-0.394229
4622.000000;-0.393589
4621.000000;-0.392930
4620.000000;-0.392299
4619.000000;-0.391723
4618.000000;-0.391144
4617.000000;-0.390487
4616.000000;-0.389762
4615.000000;-0.389036
4614.000000;-0.388348
4613.000000;-0.387687
4612.000000;-0.387043
4611.000000;-0.386400
4610.000000;-0.385697
4609.000000;-0.384883
4608.000000;-0.384009
4607.000000;-0.383204
4606.000000;-0.382538
4605.000000;-0.381954
4604.000000;-0.381339
4603.000000;-0.380631
4602.000000;-0.379838
4601.000000;-0.379012
4600.000000;-0.378200
4599.000000;-0.377413
4598.000000;-0.376625
4597.000000;-0.375818
4596.000000;-0.375012
4595.000000;-0.374225
4594.000000;-0.373429
4593.000000;-0.372580
4592.000000;-0.371691
4591.000000;-0.370834
4590.000000;-0.370063
4589.000000;-0.369357
4588.000000;-0.368640
4587.000000;-0.367835
4586.000000;-0.366909
4585.000000;-0.365893
4584.000000;-0.364854
4583.000000;-0.363830
4582.000000;-0.362803
4581.000000;-0.361751
4580.000000;-0.360688
4579.000000;-0.359646
4578.000000;-0.358627
4577.000000;-0.357617
4576.000000;-0.356623
4575.000000;-0.355652
4574.000000;-0.354657
4573.000000;-0.353574
4572.000000;-0.352394
4571.000000;-0.351181
4570.000000;-0.350003
4569.000000;-0.348884
4568.000000;-0.347802
4567.000000;-0.346707
4566.000000;-0.345544
4565.000000;-0.344294
4564.000000;-0.342996
4563.000000;-0.341710
4562.000000;-0.340455
4561.000000;-0.339215
4560.000000;-0.337969
4559.000000;-0.336694
4558.000000;-0.335347
4557.000000;-0.333896
4556.000000;-0.332356
4555.000000;-0.330776
4554.000000;-0.329186
4553.000000;-0.327602
4552.000000;-0.326044
4551.000000;-0.324524
4550.000000;-0.323012
4549.000000;-0.321448
4548.000000;-0.319822
4547.000000;-0.318185
4546.000000;-0.316591
4545.000000;-0.315051
4544.000000;-0.313539
4543.000000;-0.312026
4542.000000;-0.310495
4541.000000;-0.308958
4540.000000;-0.307447
4539.000000;-0.305973
4538.000000;-0.304515
4537.000000;-0.303051
4536.000000;-0.301593
4535.000000;-0.300153
4534.000000;-0.298707
4533.000000;-0.297224
4532.000000;-0.295733
4531.000000;-0.294304
4530.000000;-0.292973
4529.000000;-0.291720
4528.000000;-0.290496
4527.000000;-0.289261
4526.000000;-0.287994
4525.000000;-0.286704
4524.000000;-0.285441
4523.000000;-0.284260
4522.000000;-0.283154
4521.000000;-0.282060
4520.000000;-0.280926
4519.000000;-0.279753
4518.000000;-0.278588
4517.000000;-0.277473
4516.000000;-0.276422
4515.000000;-0.275410
4514.000000;-0.274391
4513.000000;-0.273338
4512.000000;-0.272257
4511.000000;-0.271154
4510.000000;-0.270024
4509.000000;-0.268883
4508.000000;-0.267784
4507.000000;-0.266774
4506.000000;-0.265842
4505.000000;-0.264926
4504.000000;-0.263970
4503.000000;-0.262936
4502.000000;-0.261805
4501.000000;-0.260572
4500.000000;-0.259277
4499.000000;-0.257996
4498.000000;-0.256812
4497.000000;-0.255756
4496.000000;-0.254779
4495.000000;-0.253763
4494.000000;-0.252623
4493.000000;-0.251393
4492.000000;-0.250188
4491.000000;-0.249070
4490.000000;-0.247995
4489.000000;-0.246878
4488.000000;-0.245683
4487.000000;-0.244414
4486.000000;-0.243095
4485.000000;-0.241778
4484.000000;-0.240541
4483.000000;-0.239401
4482.000000;-0.238274
4481.000000;-0.237050
4480.000000;-0.235701
4479.000000;-0.234270
4478.000000;-0.232805
4477.000000;-0.231334
4476.000000;-0.229878
4475.000000;-0.228446
4474.000000;-0.227023
4473.000000;-0.225608
4472.000000;-0.224220
4471.000000;-0.222846
4470.000000;-0.221422
4469.000000;-0.219929
4468.000000;-0.218447
4467.000000;-0.217053
4466.000000;-0.215697
4465.000000;-0.214237
4464.000000;-0.212611
4463.000000;-0.210888
4462.000000;-0.209175
4461.000000;-0.207529
4460.000000;-0.205955
4459.000000;-0.204435
4458.000000;-0.202938
4457.000000;-0.201430
4456.000000;-0.199895
4455.000000;-0.198327
4454.000000;-0.196714
4453.000000;-0.195055
4452.000000;-0.193386
4451.000000;-0.191744
4450.000000;-0.190125
4449.000000;-0.188508
4448.000000;-0.186896
4447.000000;-0.185310
4446.000000;-0.183745
4445.000000;-0.182172
4444.000000;-0.180568
4443.000000;-0.178920
4442.000000;-0.177210
4441.000000;-0.175438
4440.000000;-0.173647
4439.000000;-0.171883
4438.000000;-0.170151
4437.000000;-0.168431
4436.000000;-0.166722
4435.000000;-0.165039
4434.000000;-0.163360
4433.000000;-0.161641
4432.000000;-0.159861
4431.000000;-0.158030
4430.000000;-0.156166
4429.000000;-0.154283
4428.000000;-0.152390
4427.000000;-0.150477
4426.000000;-0.148514
4425.000000;-0.146501
4424.000000;-0.144489
4423.000000;-0.142538
4422.000000;-0.140663
4421.000000;-0.138849
4420.000000;-0.137076
4419.000000;-0.135292
4418.000000;-0.133401
4417.000000;-0.131346
