Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64445.4 Secs"
5623.000000;0.535647
5622.000000;0.535944
5621.000000;0.536156
5620.000000;0.536376
5619.000000;0.536683
5618.000000;0.537078
5617.000000;0.537521
5616.000000;0.537989
5615.000000;0.538445
5614.000000;0.538812
5613.000000;0.539051
5612.000000;0.539213
5611.000000;0.539378
5610.000000;0.539571
5609.000000;0.539776
5608.000000;0.539992
5607.000000;0.540230
5606.000000;0.540491
5605.000000;0.540778
5604.000000;0.541092
5603.000000;0.541393
5602.000000;0.541622
5601.000000;0.541779
5600.000000;0.541930
5599.000000;0.542113
5598.000000;0.542294
5597.000000;0.542448
5596.000000;0.542601
5595.000000;0.542771
5594.000000;0.542929
5593.000000;0.543071
5592.000000;0.543246
5591.000000;0.543463
5590.000000;0.543639
5589.000000;0.543707
5588.000000;0.543699
5587.000000;0.543668
5586.000000;0.543618
5585.000000;0.543562
5584.000000;0.543573
5583.000000;0.543685
5582.000000;0.543813
5581.000000;0.543857
5580.000000;0.543836
5579.000000;0.543832
5578.000000;0.543856
5577.000000;0.543872
5576.000000;0.543881
5575.000000;0.543910
5574.000000;0.543926
5573.000000;0.543892
5572.000000;0.543858
5571.000000;0.543910
5570.000000;0.544038
5569.000000;0.544138
5568.000000;0.544145
5567.000000;0.544061
5566.000000;0.543895
5565.000000;0.543661
5564.000000;0.543436
5563.000000;0.543318
5562.000000;0.543315
5561.000000;0.543349
5560.000000;0.543357
5559.000000;0.543336
5558.000000;0.543286
5557.000000;0.543190
5556.000000;0.543063
5555.000000;0.542962
5554.000000;0.542899
5553.000000;0.542821
5552.000000;0.542680
5551.000000;0.542510
5550.000000;0.542398
5549.000000;0.542385
5548.000000;0.542427
5547.000000;0.542423
5546.000000;0.542311
5545.000000;0.542140
5544.000000;0.542018
5543.000000;0.541971
5542.000000;0.541895
5541.000000;0.541704
5540.000000;0.541460
5539.000000;0.541292
5538.000000;0.541206
5537.000000;0.541075
5536.000000;0.540859
5535.000000;0.540702
5534.000000;0.540754
5533.000000;0.540963
5532.000000;0.541125
5531.000000;0.541107
5530.000000;0.540949
5529.000000;0.540752
5528.000000;0.540557
5527.000000;0.540338
5526.000000;0.540088
5525.000000;0.539881
5524.000000;0.539806
5523.000000;0.539841
5522.000000;0.539850
5521.000000;0.539721
5520.000000;0.539512
5519.000000;0.539408
5518.000000;0.539490
5517.000000;0.539634
5516.000000;0.539664
5515.000000;0.539532
5514.000000;0.539337
5513.000000;0.539163
5512.000000;0.538997
5511.000000;0.538820
5510.000000;0.538679
5509.000000;0.538606
5508.000000;0.538561
5507.000000;0.538512
5506.000000;0.538564
5505.000000;0.538877
5504.000000;0.539392
5503.000000;0.539748
5502.000000;0.539668
5501.000000;0.539273
5500.000000;0.538917
5499.000000;0.538778
5498.000000;0.538714
5497.000000;0.538610
5496.000000;0.538648
5495.000000;0.538971
5494.000000;0.539317
5493.000000;0.539278
5492.000000;0.538902
5491.000000;0.538750
5490.000000;0.539174
5489.000000;0.539838
5488.000000;0.540175
5487.000000;0.540102
5486.000000;0.540001
5485.000000;0.540140
5484.000000;0.540385
5483.000000;0.540483
5482.000000;0.540448
5481.000000;0.540447
5480.000000;0.540489
5479.000000;0.540590
5478.000000;0.540989
5477.000000;0.541832
5476.000000;0.542788
5475.000000;0.543246
5474.000000;0.543076
5473.000000;0.542880
5472.000000;0.543172
5471.000000;0.543697
5470.000000;0.543873
5469.000000;0.543600
5468.000000;0.543364
5467.000000;0.543602
5466.000000;0.544203
5465.000000;0.544817
5464.000000;0.545384
5463.000000;0.546028
5462.000000;0.546695
5461.000000;0.547192
5460.000000;0.547466
5459.000000;0.547725
5458.000000;0.548191
5457.000000;0.548818
5456.000000;0.549349
5455.000000;0.549610
5454.000000;0.549708
5453.000000;0.550013
5452.000000;0.550805
5451.000000;0.551821
5450.000000;0.552486
5449.000000;0.552697
5448.000000;0.553059
5447.000000;0.554068
5446.000000;0.555301
5445.000000;0.556012
5444.000000;0.556351
5443.000000;0.557143
5442.000000;0.558579
5441.000000;0.559917
5440.000000;0.560517
5439.000000;0.560705
5438.000000;0.561359
5437.000000;0.562746
5436.000000;0.564247
5435.000000;0.565134
5434.000000;0.565362
5433.000000;0.565658
5432.000000;0.566780
5431.000000;0.568643
5430.000000;0.570400
5429.000000;0.571396
5428.000000;0.571849
5427.000000;0.572531
5426.000000;0.573874
5425.000000;0.575612
5424.000000;0.577213
5423.000000;0.578384
5422.000000;0.579267
5421.000000;0.580323
5420.000000;0.581858
5419.000000;0.583588
5418.000000;0.585066
5417.000000;0.586443
5416.000000;0.588290
5415.000000;0.590656
5414.000000;0.592869
5413.000000;0.594564
5412.000000;0.596387
5411.000000;0.599015
5410.000000;0.602053
5409.000000;0.604575
5408.000000;0.606411
5407.000000;0.608184
5406.000000;0.610275
5405.000000;0.612440
5404.000000;0.614432
5403.000000;0.616518
5402.000000;0.619014
5401.000000;0.621807
5400.000000;0.624741
5399.000000;0.627787
5398.000000;0.630804
5397.000000;0.633729
5396.000000;0.636801
5395.000000;0.640310
5394.000000;0.644087
5393.000000;0.647641
5392.000000;0.650928
5391.000000;0.654399
5390.000000;0.658265
5389.000000;0.662259
5388.000000;0.666169
5387.000000;0.670160
5386.000000;0.674362
5385.000000;0.678564
5384.000000;0.682674
5383.000000;0.687058
5382.000000;0.691870
5381.000000;0.696665
5380.000000;0.701230
5379.000000;0.706017
5378.000000;0.711393
5377.000000;0.716991
5376.000000;0.722348
5375.000000;0.727791
5374.000000;0.733906
5373.000000;0.740466
5372.000000;0.746723
5371.000000;0.752497
5370.000000;0.758328
5369.000000;0.764597
5368.000000;0.771118
5367.000000;0.777769
5366.000000;0.784885
5365.000000;0.792647
5364.000000;0.800703
5363.000000;0.808772
5362.000000;0.817055
5361.000000;0.825787
5360.000000;0.834814
5359.000000;0.843800
5358.000000;0.852708
5357.000000;0.861828
5356.000000;0.871436
5355.000000;0.881576
5354.000000;0.892079
5353.000000;0.902692
5352.000000;0.913390
5351.000000;0.924562
5350.000000;0.936440
5349.000000;0.948511
5348.000000;0.960173
5347.000000;0.971777
5346.000000;0.984276
5345.000000;0.997784
5344.000000;1.011269
5343.000000;1.024146
5342.000000;1.037346
5341.000000;1.051881
5340.000000;1.067297
5339.000000;1.082435
5338.000000;1.097049
5337.000000;1.111882
5336.000000;1.127369
5335.000000;1.143191
5334.000000;1.159167
5333.000000;1.175517
5332.000000;1.192172
5331.000000;1.208847
5330.000000;1.225725
5329.000000;1.243172
5328.000000;1.260883
5327.000000;1.278090
5326.000000;1.294765
5325.000000;1.311856
5324.000000;1.329950
5323.000000;1.348648
5322.000000;1.367545
5321.000000;1.386784
5320.000000;1.406299
5319.000000;1.425373
5318.000000;1.443331
5317.000000;1.460184
5316.000000;1.476353
5315.000000;1.492277
5314.000000;1.508518
5313.000000;1.525590
5312.000000;1.543343
5311.000000;1.561105
5310.000000;1.578407
5309.000000;1.594958
5308.000000;1.610163
5307.000000;1.623631
5306.000000;1.636185
5305.000000;1.649152
5304.000000;1.662434
5303.000000;1.674346
5302.000000;1.683734
5301.000000;1.691386
5300.000000;1.698969
5299.000000;1.707352
5298.000000;1.716276
5297.000000;1.724922
5296.000000;1.732344
5295.000000;1.737920
5294.000000;1.741897
5293.000000;1.745080
5292.000000;1.747913
5291.000000;1.750491
5290.000000;1.753219
5289.000000;1.756557
5288.000000;1.760064
5287.000000;1.762619
5286.000000;1.763850
5285.000000;1.764602
5284.000000;1.765845
5283.000000;1.767630
5282.000000;1.769258
5281.000000;1.770149
5280.000000;1.770439
5279.000000;1.770928
5278.000000;1.772304
5277.000000;1.774228
5276.000000;1.775443
5275.000000;1.775010
5274.000000;1.773212
5273.000000;1.771098
5272.000000;1.769610
5271.000000;1.769518
5270.000000;1.771364
5269.000000;1.774529
5268.000000;1.776992
5267.000000;1.777079
5266.000000;1.775165
5265.000000;1.772941
5264.000000;1.771581
5263.000000;1.771313
5262.000000;1.772159
5261.000000;1.774005
5260.000000;1.776063
5259.000000;1.777324
5258.000000;1.777488
5257.000000;1.776756
5256.000000;1.775235
5255.000000;1.773250
5254.000000;1.771684
5253.000000;1.771169
5252.000000;1.771272
5251.000000;1.771241
5250.000000;1.771178
5249.000000;1.771613
5248.000000;1.772566
5247.000000;1.773806
5246.000000;1.775296
5245.000000;1.776545
5244.000000;1.776341
5243.000000;1.774401
5242.000000;1.772594
5241.000000;1.772932
5240.000000;1.774759
5239.000000;1.775612
5238.000000;1.774761
5237.000000;1.774015
5236.000000;1.774728
5235.000000;1.776043
5234.000000;1.776765
5233.000000;1.777147
5232.000000;1.777867
5231.000000;1.778555
5230.000000;1.778463
5229.000000;1.777800
5228.000000;1.777304
5227.000000;1.777148
5226.000000;1.777259
5225.000000;1.778117
5224.000000;1.780070
5223.000000;1.782188
5222.000000;1.782850
5221.000000;1.781370
5220.000000;1.778423
5219.000000;1.775211
5218.000000;1.772879
5217.000000;1.772309
5216.000000;1.773705
5215.000000;1.776437
5214.000000;1.779478
5213.000000;1.781866
5212.000000;1.782871
5211.000000;1.782363
5210.000000;1.781396
5209.000000;1.781671
5208.000000;1.783710
5207.000000;1.786058
5206.000000;1.786999
5205.000000;1.786568
5204.000000;1.785940
5203.000000;1.785414
5202.000000;1.784184
5201.000000;1.781958
5200.000000;1.779804
5199.000000;1.779038
5198.000000;1.779815
5197.000000;1.781094
5196.000000;1.781791
5195.000000;1.781754
5194.000000;1.781635
5193.000000;1.782125
5192.000000;1.783434
5191.000000;1.785248
5190.000000;1.787089
5189.000000;1.788628
5188.000000;1.789680
5187.000000;1.790068
5186.000000;1.789566
5185.000000;1.787997
5184.000000;1.785504
5183.000000;1.782774
5182.000000;1.780791
5181.000000;1.780241
5180.000000;1.781180
5179.000000;1.783214
5178.000000;1.785733
5177.000000;1.787915
5176.000000;1.788925
5175.000000;1.788567
5174.000000;1.787580
5173.000000;1.786972
5172.000000;1.787170
5171.000000;1.787960
5170.000000;1.788838
5169.000000;1.789199
5168.000000;1.788649
5167.000000;1.787550
5166.000000;1.786877
5165.000000;1.787018
5164.000000;1.787113
5163.000000;1.786204
5162.000000;1.784746
5161.000000;1.784195
5160.000000;1.785285
5159.000000;1.787455
5158.000000;1.789737
5157.000000;1.791416
5156.000000;1.791936
5155.000000;1.791121
5154.000000;1.789754
5153.000000;1.789179
5152.000000;1.790018
5151.000000;1.791741
5150.000000;1.793507
5149.000000;1.794838
5148.000000;1.795461
5147.000000;1.795230
5146.000000;1.794508
5145.000000;1.794034
5144.000000;1.794160
5143.000000;1.794577
5142.000000;1.794845
5141.000000;1.794730
5140.000000;1.794038
5139.000000;1.792686
5138.000000;1.791034
5137.000000;1.789680
5136.000000;1.788907
5135.000000;1.788677
5134.000000;1.789105
5133.000000;1.790301
5132.000000;1.791744
5131.000000;1.792420
5130.000000;1.791856
5129.000000;1.790587
5128.000000;1.789507
5127.000000;1.789154
5126.000000;1.789557
5125.000000;1.790202
5124.000000;1.790177
5123.000000;1.788996
5122.000000;1.787333
5121.000000;1.786369
5120.000000;1.786452
5119.000000;1.786996
5118.000000;1.787596
5117.000000;1.788445
5116.000000;1.789527
5115.000000;1.790247
5114.000000;1.790217
5113.000000;1.789794
5112.000000;1.789530
5111.000000;1.789595
5110.000000;1.789914
5109.000000;1.790327
5108.000000;1.790430
5107.000000;1.789865
5106.000000;1.788913
5105.000000;1.788235
5104.000000;1.787895
5103.000000;1.787325
5102.000000;1.786440
5101.000000;1.786070
5100.000000;1.786997
5099.000000;1.789193
5098.000000;1.792126
5097.000000;1.795102
5096.000000;1.797035
5095.000000;1.796722
5094.000000;1.794118
5093.000000;1.790842
5092.000000;1.788900
5091.000000;1.789056
5090.000000;1.790484
5089.000000;1.791620
5088.000000;1.791323
5087.000000;1.789745
5086.000000;1.788288
5085.000000;1.788401
5084.000000;1.790167
5083.000000;1.792169
5082.000000;1.792849
5081.000000;1.791843
5080.000000;1.790089
5079.000000;1.789034
5078.000000;1.789647
5077.000000;1.791583
5076.000000;1.793271
5075.000000;1.793356
5074.000000;1.792157
5073.000000;1.791186
5072.000000;1.791366
5071.000000;1.792319
5070.000000;1.793287
5069.000000;1.793976
5068.000000;1.794343
5067.000000;1.794244
5066.000000;1.793582
5065.000000;1.792434
5064.000000;1.791043
5063.000000;1.790057
5062.000000;1.790426
5061.000000;1.792320
5060.000000;1.794372
5059.000000;1.794761
5058.000000;1.793046
5057.000000;1.790215
5056.000000;1.787331
5055.000000;1.785113
5054.000000;1.784453
5053.000000;1.785967
5052.000000;1.788862
5051.000000;1.791273
5050.000000;1.792064
5049.000000;1.791564
5048.000000;1.790565
5047.000000;1.789660
5046.000000;1.789477
5045.000000;1.790200
5044.000000;1.790676
5043.000000;1.789393
5042.000000;1.786801
5041.000000;1.785329
5040.000000;1.786466
5039.000000;1.788987
5038.000000;1.790643
5037.000000;1.790642
5036.000000;1.789680
5035.000000;1.788469
5034.000000;1.787393
5033.000000;1.786961
5032.000000;1.787407
5031.000000;1.787995
5030.000000;1.787591
5029.000000;1.786064
5028.000000;1.784642
5027.000000;1.784743
5026.000000;1.786445
5025.000000;1.787913
5024.000000;1.786704
5023.000000;1.782369
5022.000000;1.777458
5021.000000;1.775165
5020.000000;1.776224
5019.000000;1.778647
5018.000000;1.780119
5017.000000;1.779901
5016.000000;1.778527
5015.000000;1.776845
5014.000000;1.775666
5013.000000;1.775279
5012.000000;1.774952
5011.000000;1.773802
5010.000000;1.772289
5009.000000;1.771744
5008.000000;1.772296
5007.000000;1.772568
5006.000000;1.771817
5005.000000;1.771045
5004.000000;1.771268
5003.000000;1.771936
5002.000000;1.771881
5001.000000;1.771001
5000.000000;1.770062
4999.000000;1.769733
4998.000000;1.770043
4997.000000;1.770399
4996.000000;1.769810
4995.000000;1.767729
4994.000000;1.765056
4993.000000;1.763461
4992.000000;1.763363
4991.000000;1.763475
4990.000000;1.762711
4989.000000;1.761444
4988.000000;1.760365
4987.000000;1.759264
4986.000000;1.757644
4985.000000;1.755503
4984.000000;1.752913
4983.000000;1.749876
4982.000000;1.747198
4981.000000;1.746303
4980.000000;1.747311
4979.000000;1.748299
4978.000000;1.747354
4977.000000;1.744672
4976.000000;1.741717
4975.000000;1.739346
4974.000000;1.737768
4973.000000;1.737277
4972.000000;1.737808
4971.000000;1.738255
4970.000000;1.737424
4969.000000;1.735324
4968.000000;1.732810
4967.000000;1.730421
4966.000000;1.728255
4965.000000;1.726488
4964.000000;1.725247
4963.000000;1.724444
4962.000000;1.724201
4961.000000;1.724743
4960.000000;1.725359
4959.000000;1.724492
4958.000000;1.721684
4957.000000;1.718504
4956.000000;1.716447
4955.000000;1.715004
4954.000000;1.712929
4953.000000;1.710462
4952.000000;1.708834
4951.000000;1.708118
4950.000000;1.707119
4949.000000;1.705134
4948.000000;1.702580
4947.000000;1.700021
4946.000000;1.697738
4945.000000;1.696115
4944.000000;1.695248
4943.000000;1.694271
4942.000000;1.692125
4941.000000;1.689076
4940.000000;1.686402
4939.000000;1.684604
4938.000000;1.682928
4937.000000;1.680782
4936.000000;1.678616
4935.000000;1.677052
4934.000000;1.675902
4933.000000;1.674480
4932.000000;1.672386
4931.000000;1.669705
4930.000000;1.666792
4929.000000;1.664127
4928.000000;1.662055
4927.000000;1.660508
4926.000000;1.659092
4925.000000;1.657410
4924.000000;1.655159
4923.000000;1.652204
4922.000000;1.648876
4921.000000;1.645913
4920.000000;1.643649
4919.000000;1.641462
4918.000000;1.638467
4917.000000;1.634668
4916.000000;1.631033
4915.000000;1.628493
4914.000000;1.627210
4913.000000;1.626716
4912.000000;1.626380
4911.000000;1.625688
4910.000000;1.624319
4909.000000;1.622096
4908.000000;1.618961
4907.000000;1.615147
4906.000000;1.611282
4905.000000;1.607929
4904.000000;1.604951
4903.000000;1.601748
4902.000000;1.598199
4901.000000;1.594865
4900.000000;1.592070
4899.000000;1.589360
4898.000000;1.586205
4897.000000;1.582810
4896.000000;1.579824
4895.000000;1.577543
4894.000000;1.575721
4893.000000;1.573843
4892.000000;1.571387
4891.000000;1.568202
4890.000000;1.564876
4889.000000;1.562284
4888.000000;1.560522
4887.000000;1.558750
4886.000000;1.556317
4885.000000;1.553530
4884.000000;1.550970
4883.000000;1.548658
4882.000000;1.546356
4881.000000;1.544127
4880.000000;1.542016
4879.000000;1.539623
4878.000000;1.536649
4877.000000;1.533543
4876.000000;1.531011
4875.000000;1.529080
4874.000000;1.527103
4873.000000;1.524495
4872.000000;1.521119
4871.000000;1.517228
4870.000000;1.513379
4869.000000;1.510107
4868.000000;1.507334
4867.000000;1.504452
4866.000000;1.501311
4865.000000;1.498620
4864.000000;1.496862
4863.000000;1.495353
4862.000000;1.493033
4861.000000;1.489875
4860.000000;1.486762
4859.000000;1.484227
4858.000000;1.482058
4857.000000;1.479984
4856.000000;1.477969
4855.000000;1.475785
4854.000000;1.472936
4853.000000;1.469215
4852.000000;1.464946
4851.000000;1.460664
4850.000000;1.456858
4849.000000;1.453895
4848.000000;1.451715
4847.000000;1.449621
4846.000000;1.446860
4845.000000;1.443477
4844.000000;1.440224
4843.000000;1.437595
4842.000000;1.435285
4841.000000;1.432709
4840.000000;1.429719
4839.000000;1.426655
4838.000000;1.423889
4837.000000;1.421443
4836.000000;1.419033
4835.000000;1.416432
4834.000000;1.413769
4833.000000;1.411300
4832.000000;1.408926
4831.000000;1.406232
4830.000000;1.403114
4829.000000;1.400018
4828.000000;1.397347
4827.000000;1.394906
4826.000000;1.392200
4825.000000;1.389054
4824.000000;1.385662
4823.000000;1.382346
4822.000000;1.379504
4821.000000;1.377469
4820.000000;1.376001
4819.000000;1.374189
4818.000000;1.371301
4817.000000;1.367582
4816.000000;1.363845
4815.000000;1.360496
4814.000000;1.357421
4813.000000;1.354582
4812.000000;1.352149
4811.000000;1.350032
4810.000000;1.347812
4809.000000;1.345179
4808.000000;1.342190
4807.000000;1.339089
4806.000000;1.336107
4805.000000;1.333448
4804.000000;1.331055
4803.000000;1.328503
4802.000000;1.325434
4801.000000;1.322109
4800.000000;1.319191
4799.000000;1.316914
4798.000000;1.314795
4797.000000;1.312297
4796.000000;1.309481
4795.000000;1.306799
4794.000000;1.304442
4793.000000;1.302138
4792.000000;1.299536
4791.000000;1.296655
4790.000000;1.293859
4789.000000;1.291427
4788.000000;1.289235
4787.000000;1.286936
4786.000000;1.284417
4785.000000;1.281890
4784.000000;1.279509
4783.000000;1.277145
4782.000000;1.274672
4781.000000;1.272215
4780.000000;1.269898
4779.000000;1.267510
4778.000000;1.264735
4777.000000;1.261655
4776.000000;1.258766
4775.000000;1.256456
4774.000000;1.254589
4773.000000;1.252621
4772.000000;1.250071
4771.000000;1.246964
4770.000000;1.243849
4769.000000;1.241289
4768.000000;1.239281
4767.000000;1.237315
4766.000000;1.235011
4765.000000;1.232517
4764.000000;1.230156
4763.000000;1.227915
4762.000000;1.225490
4761.000000;1.222685
4760.000000;1.219584
4759.000000;1.216471
4758.000000;1.213730
4757.000000;1.211629
4756.000000;1.210018
4755.000000;1.208370
4754.000000;1.206319
4753.000000;1.204007
4752.000000;1.201752
4751.000000;1.199568
4750.000000;1.197235
4749.000000;1.194673
4748.000000;1.191988
4747.000000;1.189268
4746.000000;1.186592
4745.000000;1.184123
4744.000000;1.181976
4743.000000;1.180054
4742.000000;1.178212
4741.000000;1.176454
4740.000000;1.174780
4739.000000;1.172989
4738.000000;1.170899
4737.000000;1.168663
4736.000000;1.166573
4735.000000;1.164620
4734.000000;1.162520
4733.000000;1.160152
4732.000000;1.157719
4731.000000;1.155474
4730.000000;1.153536
4729.000000;1.151946
4728.000000;1.150624
4727.000000;1.149248
4726.000000;1.147424
4725.000000;1.145097
4724.000000;1.142629
4723.000000;1.140400
4722.000000;1.138480
4721.000000;1.136721
4720.000000;1.135004
4719.000000;1.133308
4718.000000;1.131612
4717.000000;1.129850
4716.000000;1.127948
4715.000000;1.125918
4714.000000;1.123920
4713.000000;1.122192
4712.000000;1.120823
4711.000000;1.119624
4710.000000;1.118278
4709.000000;1.116594
4708.000000;1.114591
4707.000000;1.112419
4706.000000;1.110306
4705.000000;1.108501
4704.000000;1.107138
4703.000000;1.106134
4702.000000;1.105233
4701.000000;1.104145
4700.000000;1.102682
4699.000000;1.100892
4698.000000;1.099095
4697.000000;1.097610
4696.000000;1.096386
4695.000000;1.095029
4694.000000;1.093293
4693.000000;1.091388
4692.000000;1.089693
4691.000000;1.088309
4690.000000;1.087061
4689.000000;1.085785
4688.000000;1.084433
4687.000000;1.082997
4686.000000;1.081526
4685.000000;1.080176
4684.000000;1.079064
4683.000000;1.078098
4682.000000;1.077056
4681.000000;1.075810
4680.000000;1.074366
4679.000000;1.072763
4678.000000;1.071073
4677.000000;1.069460
4676.000000;1.068085
4675.000000;1.066963
4674.000000;1.065979
4673.000000;1.065002
4672.000000;1.063944
4671.000000;1.062781
4670.000000;1.061607
4669.000000;1.060584
4668.000000;1.059750
4667.000000;1.058963
4666.000000;1.058072
4665.000000;1.057082
4664.000000;1.056052
4663.000000;1.054975
4662.000000;1.053841
4661.000000;1.052707
4660.000000;1.051594
4659.000000;1.050402
4658.000000;1.049037
4657.000000;1.047551
4656.000000;1.046094
4655.000000;1.044829
4654.000000;1.043909
4653.000000;1.043349
4652.000000;1.042869
4651.000000;1.042083
4650.000000;1.040976
4649.000000;1.039966
4648.000000;1.039326
4647.000000;1.038817
4646.000000;1.038095
4645.000000;1.037238
4644.000000;1.036566
4643.000000;1.036097
4642.000000;1.035543
4641.000000;1.034785
4640.000000;1.034019
4639.000000;1.033427
4638.000000;1.032983
4637.000000;1.032577
4636.000000;1.032110
4635.000000;1.031453
4634.000000;1.030560
4633.000000;1.029632
4632.000000;1.028964
4631.000000;1.028595
4630.000000;1.028280
4629.000000;1.027832
4628.000000;1.027287
4627.000000;1.026715
4626.000000;1.026069
4625.000000;1.025300
4624.000000;1.024475
4623.000000;1.023683
4622.000000;1.022933
4621.000000;1.022209
4620.000000;1.021544
4619.000000;1.021010
4618.000000;1.020689
4617.000000;1.020626
4616.000000;1.020743
4615.000000;1.020823
4614.000000;1.020695
4613.000000;1.020390
4612.000000;1.020061
4611.000000;1.019765
4610.000000;1.019454
4609.000000;1.019106
4608.000000;1.018741
4607.000000;1.018332
4606.000000;1.017843
4605.000000;1.017343
4604.000000;1.016964
4603.000000;1.016738
4602.000000;1.016550
4601.000000;1.016253
4600.000000;1.015781
4599.000000;1.015192
4598.000000;1.014666
4597.000000;1.014375
4596.000000;1.014274
4595.000000;1.014118
4594.000000;1.013791
4593.000000;1.013538
4592.000000;1.013680
4591.000000;1.014182
4590.000000;1.014662
4589.000000;1.014818
4588.000000;1.014702
4587.000000;1.014579
4586.000000;1.014677
4585.000000;1.015061
4584.000000;1.015597
4583.000000;1.016004
4582.000000;1.016060
4581.000000;1.015808
4580.000000;1.015513
4579.000000;1.015419
4578.000000;1.015593
4577.000000;1.015949
4576.000000;1.016335
4575.000000;1.016598
4574.000000;1.016669
4573.000000;1.016590
4572.000000;1.016461
4571.000000;1.016405
4570.000000;1.016594
4569.000000;1.017173
4568.000000;1.018059
4567.000000;1.018945
4566.000000;1.019591
4565.000000;1.020040
4564.000000;1.020461
4563.000000;1.020909
4562.000000;1.021394
4561.000000;1.022033
4560.000000;1.022941
4559.000000;1.023991
4558.000000;1.024899
4557.000000;1.025536
4556.000000;1.026032
4555.000000;1.026593
4554.000000;1.027297
4553.000000;1.028068
4552.000000;1.028729
4551.000000;1.029145
4550.000000;1.029397
4549.000000;1.029770
4548.000000;1.030442
4547.000000;1.031294
4546.000000;1.032116
4545.000000;1.032911
4544.000000;1.033836
4543.000000;1.034896
4542.000000;1.035889
4541.000000;1.036649
4540.000000;1.037216
4539.000000;1.037758
4538.000000;1.038425
4537.000000;1.039260
4536.000000;1.040204
4535.000000;1.041200
4534.000000;1.042312
4533.000000;1.043629
4532.000000;1.045002
4531.000000;1.046081
4530.000000;1.046734
4529.000000;1.047261
4528.000000;1.048008
4527.000000;1.048938
4526.000000;1.049779
4525.000000;1.050478
4524.000000;1.051244
4523.000000;1.052186
4522.000000;1.053185
4521.000000;1.054126
4520.000000;1.055063
4519.000000;1.056106
4518.000000;1.057278
4517.000000;1.058497
4516.000000;1.059607
4515.000000;1.060485
4514.000000;1.061185
4513.000000;1.061912
4512.000000;1.062740
4511.000000;1.063488
4510.000000;1.064017
4509.000000;1.064528
4508.000000;1.065365
4507.000000;1.066602
4506.000000;1.068011
4505.000000;1.069368
4504.000000;1.070569
4503.000000;1.071534
4502.000000;1.072250
4501.000000;1.072901
4500.000000;1.073752
4499.000000;1.074872
4498.000000;1.076111
4497.000000;1.077304
4496.000000;1.078365
4495.000000;1.079256
4494.000000;1.080039
4493.000000;1.080924
4492.000000;1.082080
4491.000000;1.083455
4490.000000;1.084916
4489.000000;1.086469
4488.000000;1.088139
4487.000000;1.089743
4486.000000;1.091051
4485.000000;1.092116
4484.000000;1.093180
4483.000000;1.094268
4482.000000;1.095209
4481.000000;1.096068
4480.000000;1.097228
4479.000000;1.098908
4478.000000;1.100849
4477.000000;1.102640
4476.000000;1.104202
4475.000000;1.105766
4474.000000;1.107492
4473.000000;1.109292
4472.000000;1.111012
4471.000000;1.112653
4470.000000;1.114370
4469.000000;1.116260
4468.000000;1.118199
4467.000000;1.119970
4466.000000;1.121544
4465.000000;1.123137
4464.000000;1.124940
4463.000000;1.126883
4462.000000;1.128772
4461.000000;1.130533
4460.000000;1.132235
4459.000000;1.133957
4458.000000;1.135753
4457.000000;1.137634
4456.000000;1.139488
4455.000000;1.141182
4454.000000;1.142842
4453.000000;1.144864
4452.000000;1.147421
4451.000000;1.150129
4450.000000;1.152443
4449.000000;1.154318
4448.000000;1.156214
4447.000000;1.158494
4446.000000;1.161057
4445.000000;1.163527
4444.000000;1.165597
4443.000000;1.167211
4442.000000;1.168632
4441.000000;1.170359
4440.000000;1.172759
4439.000000;1.175680
4438.000000;1.178553
4437.000000;1.180940
4436.000000;1.182923
4435.000000;1.184966
4434.000000;1.187458
4433.000000;1.190371
4432.000000;1.193331
4431.000000;1.196022
4430.000000;1.198496
4429.000000;1.200980
4428.000000;1.203475
4427.000000;1.205763
4426.000000;1.207855
4425.000000;1.210095
4424.000000;1.212709
4423.000000;1.215527
4422.000000;1.218289
4421.000000;1.220952
4420.000000;1.223526
4419.000000;1.225940
4418.000000;1.228302
4417.000000;1.230943
4416.000000;1.233918
4415.000000;1.236761
4414.000000;1.239098
4413.000000;1.241240
4412.000000;1.243769
4411.000000;1.246802
4410.000000;1.250028
4409.000000;1.253252
4408.000000;1.256455
4407.000000;1.259500
4406.000000;1.262259
4405.000000;1.264921
4404.000000;1.267799
4403.000000;1.270918
4402.000000;1.274132
4401.000000;1.277449
4400.000000;1.280851
4399.000000;1.284025
4398.000000;1.286760
4397.000000;1.289407
4396.000000;1.292427
4395.000000;1.295628
4394.000000;1.298419
4393.000000;1.300754
4392.000000;1.303225
4391.000000;1.306250
4390.000000;1.309722
4389.000000;1.313461
4388.000000;1.317429
4387.000000;1.321408
4386.000000;1.325047
4385.000000;1.328371
4384.000000;1.331748
4383.000000;1.335222
4382.000000;1.338435
4381.000000;1.341362
4380.000000;1.344544
4379.000000;1.348308
4378.000000;1.352226
4377.000000;1.355675
4376.000000;1.358628
4375.000000;1.361572
4374.000000;1.364881
4373.000000;1.368538
4372.000000;1.372313
4371.000000;1.375993
4370.000000;1.379541
4369.000000;1.383110
4368.000000;1.386841
4367.000000;1.390676
4366.000000;1.394519
4365.000000;1.398475
4364.000000;1.402677
4363.000000;1.406927
4362.000000;1.410811
4361.000000;1.414122
4360.000000;1.416957
4359.000000;1.419549
4358.000000;1.422330
4357.000000;1.425948
4356.000000;1.430765
4355.000000;1.436316
