Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17822.9 Secs"
5631.000000;-0.236745
5630.000000;-0.236268
5629.000000;-0.235839
5628.000000;-0.235441
5627.000000;-0.235037
5626.000000;-0.234620
5625.000000;-0.234198
5624.000000;-0.233766
5623.000000;-0.233326
5622.000000;-0.232919
5621.000000;-0.232574
5620.000000;-0.232257
5619.000000;-0.231911
5618.000000;-0.231529
5617.000000;-0.231138
5616.000000;-0.230741
5615.000000;-0.230332
5614.000000;-0.229942
5613.000000;-0.229615
5612.000000;-0.229337
5611.000000;-0.229048
5610.000000;-0.228713
5609.000000;-0.228354
5608.000000;-0.227999
5607.000000;-0.227655
5606.000000;-0.227322
5605.000000;-0.227006
5604.000000;-0.226726
5603.000000;-0.226503
5602.000000;-0.226335
5601.000000;-0.226168
5600.000000;-0.225945
5599.000000;-0.225682
5598.000000;-0.225451
5597.000000;-0.225273
5596.000000;-0.225077
5595.000000;-0.224821
5594.000000;-0.224565
5593.000000;-0.224381
5592.000000;-0.224239
5591.000000;-0.224075
5590.000000;-0.223904
5589.000000;-0.223786
5588.000000;-0.223711
5587.000000;-0.223616
5586.000000;-0.223500
5585.000000;-0.223426
5584.000000;-0.223413
5583.000000;-0.223394
5582.000000;-0.223310
5581.000000;-0.223168
5580.000000;-0.223018
5579.000000;-0.222900
5578.000000;-0.222827
5577.000000;-0.222778
5576.000000;-0.222716
5575.000000;-0.222641
5574.000000;-0.222601
5573.000000;-0.222614
5572.000000;-0.222621
5571.000000;-0.222574
5570.000000;-0.222520
5569.000000;-0.222543
5568.000000;-0.222634
5567.000000;-0.222706
5566.000000;-0.222720
5565.000000;-0.222699
5564.000000;-0.222655
5563.000000;-0.222591
5562.000000;-0.222557
5561.000000;-0.222618
5560.000000;-0.222741
5559.000000;-0.222822
5558.000000;-0.222828
5557.000000;-0.222843
5556.000000;-0.222935
5555.000000;-0.223062
5554.000000;-0.223142
5553.000000;-0.223163
5552.000000;-0.223170
5551.000000;-0.223189
5550.000000;-0.223212
5549.000000;-0.223236
5548.000000;-0.223268
5547.000000;-0.223315
5546.000000;-0.223386
5545.000000;-0.223481
5544.000000;-0.223571
5543.000000;-0.223634
5542.000000;-0.223697
5541.000000;-0.223801
5540.000000;-0.223934
5539.000000;-0.224030
5538.000000;-0.224080
5537.000000;-0.224156
5536.000000;-0.224288
5535.000000;-0.224382
5534.000000;-0.224342
5533.000000;-0.224221
5532.000000;-0.224167
5531.000000;-0.224247
5530.000000;-0.224387
5529.000000;-0.224495
5528.000000;-0.224564
5527.000000;-0.224642
5526.000000;-0.224745
5525.000000;-0.224818
5524.000000;-0.224809
5523.000000;-0.224769
5522.000000;-0.224835
5521.000000;-0.225068
5520.000000;-0.225333
5519.000000;-0.225409
5518.000000;-0.225262
5517.000000;-0.225103
5516.000000;-0.225130
5515.000000;-0.225293
5514.000000;-0.225392
5513.000000;-0.225360
5512.000000;-0.225319
5511.000000;-0.225354
5510.000000;-0.225400
5509.000000;-0.225404
5508.000000;-0.225449
5507.000000;-0.225606
5506.000000;-0.225731
5505.000000;-0.225595
5504.000000;-0.225224
5503.000000;-0.224948
5502.000000;-0.224989
5501.000000;-0.225187
5500.000000;-0.225247
5499.000000;-0.225155
5498.000000;-0.225185
5497.000000;-0.225425
5496.000000;-0.225528
5495.000000;-0.225191
5494.000000;-0.224702
5493.000000;-0.224636
5492.000000;-0.225050
5491.000000;-0.225272
5490.000000;-0.224769
5489.000000;-0.223875
5488.000000;-0.223357
5487.000000;-0.223447
5486.000000;-0.223679
5485.000000;-0.223602
5484.000000;-0.223281
5483.000000;-0.223028
5482.000000;-0.222922
5481.000000;-0.222866
5480.000000;-0.222889
5479.000000;-0.222946
5478.000000;-0.222684
5477.000000;-0.221893
5476.000000;-0.221010
5475.000000;-0.220768
5474.000000;-0.221192
5473.000000;-0.221398
5472.000000;-0.220752
5471.000000;-0.219711
5470.000000;-0.219165
5469.000000;-0.219331
5468.000000;-0.219654
5467.000000;-0.219590
5466.000000;-0.219166
5465.000000;-0.218657
5464.000000;-0.218062
5463.000000;-0.217250
5462.000000;-0.216363
5461.000000;-0.215722
5460.000000;-0.215422
5459.000000;-0.215169
5458.000000;-0.214596
5457.000000;-0.213722
5456.000000;-0.212940
5455.000000;-0.212580
5454.000000;-0.212540
5453.000000;-0.212327
5452.000000;-0.211560
5451.000000;-0.210491
5450.000000;-0.209744
5449.000000;-0.209419
5448.000000;-0.208857
5447.000000;-0.207571
5446.000000;-0.206114
5445.000000;-0.205362
5444.000000;-0.205101
5443.000000;-0.204289
5442.000000;-0.202681
5441.000000;-0.201245
5440.000000;-0.200789
5439.000000;-0.200788
5438.000000;-0.200002
5437.000000;-0.198067
5436.000000;-0.195904
5435.000000;-0.194649
5434.000000;-0.194480
5433.000000;-0.194444
5432.000000;-0.193390
5431.000000;-0.191175
5430.000000;-0.188814
5429.000000;-0.187387
5428.000000;-0.186903
5427.000000;-0.186380
5426.000000;-0.185064
5425.000000;-0.183191
5424.000000;-0.181495
5423.000000;-0.180362
5422.000000;-0.179532
5421.000000;-0.178433
5420.000000;-0.176807
5419.000000;-0.175009
5418.000000;-0.173397
5417.000000;-0.171640
5416.000000;-0.169173
5415.000000;-0.166209
5414.000000;-0.163661
5413.000000;-0.161877
5412.000000;-0.160044
5411.000000;-0.157435
5410.000000;-0.154556
5409.000000;-0.152336
5408.000000;-0.150715
5407.000000;-0.148838
5406.000000;-0.146371
5405.000000;-0.143810
5404.000000;-0.141560
5403.000000;-0.139349
5402.000000;-0.136791
5401.000000;-0.133943
5400.000000;-0.130952
5399.000000;-0.127802
5398.000000;-0.124569
5397.000000;-0.121262
5396.000000;-0.117623
5395.000000;-0.113438
5394.000000;-0.109040
5393.000000;-0.105054
5392.000000;-0.101522
5391.000000;-0.097887
5390.000000;-0.093866
5389.000000;-0.089718
5388.000000;-0.085651
5387.000000;-0.081525
5386.000000;-0.077230
5385.000000;-0.072904
5384.000000;-0.068479
5383.000000;-0.063537
5382.000000;-0.058075
5381.000000;-0.052710
5380.000000;-0.047610
5379.000000;-0.042121
5378.000000;-0.035853
5377.000000;-0.029405
5376.000000;-0.023483
5375.000000;-0.017757
5374.000000;-0.011426
5373.000000;-0.004537
5372.000000;0.002201
5371.000000;0.008591
5370.000000;0.015124
5369.000000;0.022124
5368.000000;0.029393
5367.000000;0.036842
5366.000000;0.044779
5365.000000;0.053274
5364.000000;0.061913
5363.000000;0.070512
5362.000000;0.079468
5361.000000;0.089114
5360.000000;0.099222
5359.000000;0.109315
5358.000000;0.119274
5357.000000;0.129426
5356.000000;0.140145
5355.000000;0.151528
5354.000000;0.163325
5353.000000;0.175169
5352.000000;0.187093
5351.000000;0.199675
5350.000000;0.213184
5349.000000;0.226933
5348.000000;0.240255
5347.000000;0.253695
5346.000000;0.268379
5345.000000;0.284290
5344.000000;0.300112
5343.000000;0.315208
5342.000000;0.330745
5341.000000;0.347909
5340.000000;0.366131
5339.000000;0.384053
5338.000000;0.401444
5337.000000;0.419265
5336.000000;0.438152
5335.000000;0.457873
5334.000000;0.478162
5333.000000;0.498975
5332.000000;0.520002
5331.000000;0.541070
5330.000000;0.562827
5329.000000;0.586006
5328.000000;0.610281
5327.000000;0.634674
5326.000000;0.658966
5325.000000;0.683860
5324.000000;0.709653
5323.000000;0.735835
5322.000000;0.762156
5321.000000;0.788990
5320.000000;0.816605
5319.000000;0.844977
5318.000000;0.874186
5317.000000;0.904196
5316.000000;0.934508
5315.000000;0.964921
5314.000000;0.996224
5313.000000;1.028913
5312.000000;1.061748
5311.000000;1.093215
5310.000000;1.123882
5309.000000;1.155428
5308.000000;1.187920
5307.000000;1.220068
5306.000000;1.251611
5305.000000;1.283153
5304.000000;1.314205
5303.000000;1.344144
5302.000000;1.374431
5301.000000;1.406566
5300.000000;1.438321
5299.000000;1.465783
5298.000000;1.489221
5297.000000;1.512571
5296.000000;1.537313
5295.000000;1.561211
5294.000000;1.582641
5293.000000;1.602085
5292.000000;1.619644
5291.000000;1.635337
5290.000000;1.651373
5289.000000;1.669599
5288.000000;1.687369
5287.000000;1.700652
5286.000000;1.710202
5285.000000;1.719576
5284.000000;1.729188
5283.000000;1.737108
5282.000000;1.743731
5281.000000;1.750611
5280.000000;1.755885
5279.000000;1.756874
5278.000000;1.755785
5277.000000;1.756509
5276.000000;1.758373
5275.000000;1.758892
5274.000000;1.759915
5273.000000;1.764398
5272.000000;1.769388
5271.000000;1.769099
5270.000000;1.764097
5269.000000;1.760761
5268.000000;1.762572
5267.000000;1.768286
5266.000000;1.776239
5265.000000;1.784151
5264.000000;1.786877
5263.000000;1.781384
5262.000000;1.772943
5261.000000;1.768966
5260.000000;1.768951
5259.000000;1.767046
5258.000000;1.762707
5257.000000;1.761641
5256.000000;1.766164
5255.000000;1.771301
5254.000000;1.772006
5253.000000;1.769469
5252.000000;1.766962
5251.000000;1.764753
5250.000000;1.761889
5249.000000;1.758570
5248.000000;1.755408
5247.000000;1.752954
5246.000000;1.752231
5245.000000;1.753338
5244.000000;1.753858
5243.000000;1.751858
5242.000000;1.749902
5241.000000;1.752678
5240.000000;1.761119
5239.000000;1.771327
5238.000000;1.779085
5237.000000;1.783271
5236.000000;1.784834
5235.000000;1.785143
5234.000000;1.785208
5233.000000;1.784119
5232.000000;1.779495
5231.000000;1.771635
5230.000000;1.764917
5229.000000;1.762509
5228.000000;1.762361
5227.000000;1.761596
5226.000000;1.762309
5225.000000;1.767923
5224.000000;1.775101
5223.000000;1.775279
5222.000000;1.766067
5221.000000;1.755370
5220.000000;1.751647
5219.000000;1.755682
5218.000000;1.762045
5217.000000;1.764586
5216.000000;1.760733
5215.000000;1.753404
5214.000000;1.749061
5213.000000;1.751910
5212.000000;1.759570
5211.000000;1.765703
5210.000000;1.767215
5209.000000;1.766333
5208.000000;1.765138
5207.000000;1.762548
5206.000000;1.757922
5205.000000;1.753379
5204.000000;1.750932
5203.000000;1.750636
5202.000000;1.752527
5201.000000;1.757384
5200.000000;1.764263
5199.000000;1.769227
5198.000000;1.768389
5197.000000;1.762374
5196.000000;1.756470
5195.000000;1.756399
5194.000000;1.763853
5193.000000;1.774045
5192.000000;1.778267
5191.000000;1.772466
5190.000000;1.762550
5189.000000;1.757881
5188.000000;1.761663
5187.000000;1.769423
5186.000000;1.774744
5185.000000;1.774783
5184.000000;1.770837
5183.000000;1.765957
5182.000000;1.762491
5181.000000;1.759933
5180.000000;1.755465
5179.000000;1.748803
5178.000000;1.744897
5177.000000;1.748661
5176.000000;1.758489
5175.000000;1.767855
5174.000000;1.773170
5173.000000;1.776708
5172.000000;1.781064
5171.000000;1.785062
5170.000000;1.786741
5169.000000;1.786947
5168.000000;1.787448
5167.000000;1.788424
5166.000000;1.789018
5165.000000;1.788067
5164.000000;1.785106
5163.000000;1.782193
5162.000000;1.783292
5161.000000;1.789370
5160.000000;1.795043
5159.000000;1.793934
5158.000000;1.787239
5157.000000;1.782104
5156.000000;1.782098
5155.000000;1.783508
5154.000000;1.781282
5153.000000;1.775717
5152.000000;1.770745
5151.000000;1.768707
5150.000000;1.769461
5149.000000;1.771492
5148.000000;1.772548
5147.000000;1.771549
5146.000000;1.770498
5145.000000;1.772057
5144.000000;1.775503
5143.000000;1.777541
5142.000000;1.777037
5141.000000;1.776239
5140.000000;1.777001
5139.000000;1.778636
5138.000000;1.780026
5137.000000;1.781368
5136.000000;1.783079
5135.000000;1.785084
5134.000000;1.787883
5133.000000;1.791792
5132.000000;1.794894
5131.000000;1.795140
5130.000000;1.794510
5129.000000;1.796598
5128.000000;1.799940
5127.000000;1.798523
5126.000000;1.790781
5125.000000;1.783439
5124.000000;1.783614
5123.000000;1.791570
5122.000000;1.802356
5121.000000;1.811063
5120.000000;1.815022
5119.000000;1.813392
5118.000000;1.808009
5117.000000;1.802845
5116.000000;1.799952
5115.000000;1.797839
5114.000000;1.794545
5113.000000;1.790845
5112.000000;1.788242
5111.000000;1.786036
5110.000000;1.783525
5109.000000;1.781504
5108.000000;1.780679
5107.000000;1.781725
5106.000000;1.786074
5105.000000;1.793666
5104.000000;1.800072
5103.000000;1.799639
5102.000000;1.793054
5101.000000;1.787468
5100.000000;1.787830
5099.000000;1.791705
5098.000000;1.793703
5097.000000;1.792613
5096.000000;1.790763
5095.000000;1.789539
5094.000000;1.789228
5093.000000;1.790691
5092.000000;1.794489
5091.000000;1.799287
5090.000000;1.803364
5089.000000;1.806382
5088.000000;1.808222
5087.000000;1.808085
5086.000000;1.805781
5085.000000;1.801903
5084.000000;1.796130
5083.000000;1.787770
5082.000000;1.778119
5081.000000;1.769910
5080.000000;1.764396
5079.000000;1.761377
5078.000000;1.761780
5077.000000;1.766544
5076.000000;1.772509
5075.000000;1.774066
5074.000000;1.771409
5073.000000;1.771674
5072.000000;1.778559
5071.000000;1.785966
5070.000000;1.785606
5069.000000;1.778396
5068.000000;1.772367
5067.000000;1.771182
5066.000000;1.770897
5065.000000;1.767532
5064.000000;1.763078
5063.000000;1.762182
5062.000000;1.766245
5061.000000;1.771665
5060.000000;1.772853
5059.000000;1.768278
5058.000000;1.763503
5057.000000;1.765873
5056.000000;1.776036
5055.000000;1.785610
5054.000000;1.784826
5053.000000;1.773088
5052.000000;1.758893
5051.000000;1.750272
5050.000000;1.749012
5049.000000;1.752115
5048.000000;1.755129
5047.000000;1.755383
5046.000000;1.754059
5045.000000;1.754226
5044.000000;1.756356
5043.000000;1.757056
5042.000000;1.753599
5041.000000;1.748184
5040.000000;1.744983
5039.000000;1.744915
5038.000000;1.745288
5037.000000;1.743330
5036.000000;1.739080
5035.000000;1.734852
5034.000000;1.733067
5033.000000;1.734557
5032.000000;1.737730
5031.000000;1.739298
5030.000000;1.736977
5029.000000;1.731965
5028.000000;1.728012
5027.000000;1.727849
5026.000000;1.730455
5025.000000;1.731379
5024.000000;1.726732
5023.000000;1.717854
5022.000000;1.710573
5021.000000;1.708742
5020.000000;1.709908
5019.000000;1.708810
5018.000000;1.704379
5017.000000;1.700060
5016.000000;1.697660
5015.000000;1.695348
5014.000000;1.692118
5013.000000;1.689584
5012.000000;1.687444
5011.000000;1.681716
5010.000000;1.671084
5009.000000;1.661217
5008.000000;1.658198
5007.000000;1.661073
5006.000000;1.663417
5005.000000;1.660813
5004.000000;1.655222
5003.000000;1.651133
5002.000000;1.650163
5001.000000;1.650627
5000.000000;1.649707
4999.000000;1.645717
4998.000000;1.639616
4997.000000;1.634327
4996.000000;1.631316
4995.000000;1.628534
4994.000000;1.623141
4993.000000;1.615772
4992.000000;1.610445
4991.000000;1.610097
4990.000000;1.613324
4989.000000;1.615475
4988.000000;1.612414
4987.000000;1.603571
4986.000000;1.592286
4985.000000;1.582724
4984.000000;1.575799
4983.000000;1.569306
4982.000000;1.561991
4981.000000;1.555688
4980.000000;1.552931
4979.000000;1.553726
4978.000000;1.555492
4977.000000;1.555531
4976.000000;1.552796
4975.000000;1.547670
4974.000000;1.540991
4973.000000;1.533260
4972.000000;1.524653
4971.000000;1.516358
4970.000000;1.511165
4969.000000;1.510879
4968.000000;1.513163
4967.000000;1.512717
4966.000000;1.506746
4965.000000;1.497667
4964.000000;1.489058
4963.000000;1.481651
4962.000000;1.474836
4961.000000;1.469341
4960.000000;1.465892
4959.000000;1.462737
4958.000000;1.457324
4957.000000;1.449878
4956.000000;1.442858
4955.000000;1.437297
4954.000000;1.432098
4953.000000;1.426722
4952.000000;1.421855
4951.000000;1.417468
4950.000000;1.412182
4949.000000;1.405145
4948.000000;1.397700
4947.000000;1.392046
4946.000000;1.388677
4945.000000;1.385568
4944.000000;1.379837
4943.000000;1.370679
4942.000000;1.360719
4941.000000;1.353700
4940.000000;1.350551
4939.000000;1.348225
4938.000000;1.343080
4937.000000;1.335234
4936.000000;1.328014
4935.000000;1.323419
4934.000000;1.320073
4933.000000;1.315617
4932.000000;1.309644
4931.000000;1.303482
4930.000000;1.298072
4929.000000;1.293252
4928.000000;1.288633
4927.000000;1.284046
4926.000000;1.279082
4925.000000;1.273095
4924.000000;1.266223
4923.000000;1.259868
4922.000000;1.255329
4921.000000;1.252047
4920.000000;1.247998
4919.000000;1.242303
4918.000000;1.236493
4917.000000;1.232218
4916.000000;1.228601
4915.000000;1.223313
4914.000000;1.215952
4913.000000;1.208523
4912.000000;1.202325
4911.000000;1.196369
4910.000000;1.189600
4909.000000;1.182954
4908.000000;1.177821
4907.000000;1.173690
4906.000000;1.168881
4905.000000;1.162979
4904.000000;1.157096
4903.000000;1.152056
4902.000000;1.147676
4901.000000;1.143555
4900.000000;1.139320
4899.000000;1.134219
4898.000000;1.127773
4897.000000;1.120855
4896.000000;1.114913
4895.000000;1.110044
4894.000000;1.104931
4893.000000;1.098889
4892.000000;1.092911
4891.000000;1.088247
4890.000000;1.084784
4889.000000;1.081261
4888.000000;1.076584
4887.000000;1.070669
4886.000000;1.064432
4885.000000;1.059112
4884.000000;1.055172
4883.000000;1.051762
4882.000000;1.047707
4881.000000;1.042870
4880.000000;1.037791
4879.000000;1.032199
4878.000000;1.025192
4877.000000;1.017211
4876.000000;1.010456
4875.000000;1.006558
4874.000000;1.004703
4873.000000;1.002644
4872.000000;0.999102
4871.000000;0.994415
4870.000000;0.989221
4869.000000;0.983665
4868.000000;0.977830
4867.000000;0.972020
4866.000000;0.966454
4865.000000;0.961237
4864.000000;0.956638
4863.000000;0.952804
4862.000000;0.949146
4861.000000;0.944672
4860.000000;0.939155
4859.000000;0.933437
4858.000000;0.928287
4857.000000;0.923524
4856.000000;0.918623
4855.000000;0.913746
4854.000000;0.909582
4853.000000;0.906313
4852.000000;0.903249
4851.000000;0.899492
4850.000000;0.894665
4849.000000;0.889017
4848.000000;0.883211
4847.000000;0.878034
4846.000000;0.873877
4845.000000;0.870291
4844.000000;0.866426
4843.000000;0.862116
4842.000000;0.858127
4841.000000;0.854970
4840.000000;0.851882
4839.000000;0.847596
4838.000000;0.842006
4837.000000;0.836359
4836.000000;0.831701
4835.000000;0.827787
4834.000000;0.823782
4833.000000;0.819496
4832.000000;0.815459
4831.000000;0.811997
4830.000000;0.808766
4829.000000;0.805177
4828.000000;0.800937
4827.000000;0.796180
4826.000000;0.791329
4825.000000;0.786854
4824.000000;0.782925
4823.000000;0.779231
4822.000000;0.775308
4821.000000;0.771064
4820.000000;0.766791
4819.000000;0.762668
4818.000000;0.758470
4817.000000;0.753902
4816.000000;0.749052
4815.000000;0.744394
4814.000000;0.740358
4813.000000;0.736981
4812.000000;0.733922
4811.000000;0.730779
4810.000000;0.727415
4809.000000;0.723971
4808.000000;0.720594
4807.000000;0.717160
4806.000000;0.713364
4805.000000;0.709069
4804.000000;0.704537
4803.000000;0.700264
4802.000000;0.696552
4801.000000;0.693243
4800.000000;0.689870
4799.000000;0.686115
4798.000000;0.682106
4797.000000;0.678239
4796.000000;0.674736
4795.000000;0.671460
4794.000000;0.668142
4793.000000;0.664677
4792.000000;0.661158
4791.000000;0.657692
4790.000000;0.654263
4789.000000;0.650775
4788.000000;0.647212
4787.000000;0.643729
4786.000000;0.640543
4785.000000;0.637627
4784.000000;0.634588
4783.000000;0.631029
4782.000000;0.627072
4781.000000;0.623328
4780.000000;0.620285
4779.000000;0.617839
4778.000000;0.615486
4777.000000;0.612798
4776.000000;0.609594
4775.000000;0.605885
4774.000000;0.601893
4773.000000;0.598032
4772.000000;0.594612
4771.000000;0.591509
4770.000000;0.588325
4769.000000;0.584883
4768.000000;0.581427
4767.000000;0.578293
4766.000000;0.575522
4765.000000;0.572837
4764.000000;0.569907
4763.000000;0.566574
4762.000000;0.562961
4761.000000;0.559438
4760.000000;0.556365
4759.000000;0.553760
4758.000000;0.551248
4757.000000;0.548445
4756.000000;0.545393
4755.000000;0.542482
4754.000000;0.539928
4753.000000;0.537487
4752.000000;0.534774
4751.000000;0.531761
4750.000000;0.528775
4749.000000;0.526033
4748.000000;0.523403
4747.000000;0.520689
4746.000000;0.517953
4745.000000;0.515349
4744.000000;0.512788
4743.000000;0.510027
4742.000000;0.507076
4741.000000;0.504259
4740.000000;0.501801
4739.000000;0.499532
4738.000000;0.497128
4737.000000;0.494526
4736.000000;0.491967
4735.000000;0.489675
4734.000000;0.487572
4733.000000;0.485319
4732.000000;0.482645
4731.000000;0.479669
4730.000000;0.476842
4729.000000;0.474491
4728.000000;0.472473
4727.000000;0.470428
4726.000000;0.468289
4725.000000;0.466291
4724.000000;0.464455
4723.000000;0.462418
4722.000000;0.459905
4721.000000;0.457130
4720.000000;0.454491
4719.000000;0.452068
4718.000000;0.449702
4717.000000;0.447388
4716.000000;0.445284
4715.000000;0.443366
4714.000000;0.441391
4713.000000;0.439251
4712.000000;0.437107
4711.000000;0.435108
4710.000000;0.433181
4709.000000;0.431207
4708.000000;0.429230
4707.000000;0.427356
4706.000000;0.425550
4705.000000;0.423677
4704.000000;0.421701
4703.000000;0.419732
4702.000000;0.417875
4701.000000;0.416077
4700.000000;0.414181
4699.000000;0.412123
4698.000000;0.410071
4697.000000;0.408286
4696.000000;0.406800
4695.000000;0.405299
4694.000000;0.403447
4693.000000;0.401305
4692.000000;0.399285
4691.000000;0.397675
4690.000000;0.396349
4689.000000;0.394999
4688.000000;0.393530
4687.000000;0.392083
4686.000000;0.390751
4685.000000;0.389415
4684.000000;0.387902
4683.000000;0.386198
4682.000000;0.384450
4681.000000;0.382793
4680.000000;0.381239
4679.000000;0.379728
4678.000000;0.378237
4677.000000;0.376800
4676.000000;0.375446
4675.000000;0.374142
4674.000000;0.372825
4673.000000;0.371469
4672.000000;0.370112
4671.000000;0.368827
4670.000000;0.367638
4669.000000;0.366467
4668.000000;0.365169
4667.000000;0.363700
4666.000000;0.362248
4665.000000;0.361098
4664.000000;0.360306
4663.000000;0.359545
4662.000000;0.358411
4661.000000;0.356849
4660.000000;0.355193
4659.000000;0.353776
4658.000000;0.352630
4657.000000;0.351600
4656.000000;0.350623
4655.000000;0.349766
4654.000000;0.349020
4653.000000;0.348229
4652.000000;0.347249
4651.000000;0.346097
4650.000000;0.344879
4649.000000;0.343662
4648.000000;0.342483
4647.000000;0.341429
4646.000000;0.340583
4645.000000;0.339896
4644.000000;0.339203
4643.000000;0.338371
4642.000000;0.337392
4641.000000;0.336332
4640.000000;0.335278
4639.000000;0.334350
4638.000000;0.333632
4637.000000;0.333046
4636.000000;0.332400
4635.000000;0.331622
4634.000000;0.330867
4633.000000;0.330286
4632.000000;0.329787
4631.000000;0.329155
4630.000000;0.328359
4629.000000;0.327571
4628.000000;0.326882
4627.000000;0.326159
4626.000000;0.325265
4625.000000;0.324305
4624.000000;0.323550
4623.000000;0.323129
4622.000000;0.322856
4621.000000;0.322393
4620.000000;0.321621
4619.000000;0.320818
4618.000000;0.320371
4617.000000;0.320293
4616.000000;0.320144
4615.000000;0.319566
4614.000000;0.318750
4613.000000;0.318166
4612.000000;0.317916
4611.000000;0.317633
4610.000000;0.317058
4609.000000;0.316413
4608.000000;0.316067
4607.000000;0.316052
4606.000000;0.316095
4605.000000;0.315985
4604.000000;0.315717
4603.000000;0.315343
4602.000000;0.314893
4601.000000;0.314426
4600.000000;0.314014
4599.000000;0.313648
4598.000000;0.313278
4597.000000;0.312923
4596.000000;0.312658
4595.000000;0.312503
4594.000000;0.312428
4593.000000;0.312457
4592.000000;0.312659
4591.000000;0.312994
4590.000000;0.313272
4589.000000;0.313304
4588.000000;0.313070
4587.000000;0.312713
4586.000000;0.312419
4585.000000;0.312317
4584.000000;0.312445
4583.000000;0.312765
4582.000000;0.313198
4581.000000;0.313643
4580.000000;0.313971
4579.000000;0.314060
4578.000000;0.313904
4577.000000;0.313666
4576.000000;0.313572
4575.000000;0.313723
4574.000000;0.314036
4573.000000;0.314356
4572.000000;0.314598
4571.000000;0.314775
4570.000000;0.314948
4569.000000;0.315174
4568.000000;0.315501
4567.000000;0.315963
4566.000000;0.316551
4565.000000;0.317189
4564.000000;0.317761
4563.000000;0.318206
4562.000000;0.318572
4561.000000;0.318965
4560.000000;0.319437
4559.000000;0.319964
4558.000000;0.320519
4557.000000;0.321135
4556.000000;0.321869
4555.000000;0.322722
4554.000000;0.323616
4553.000000;0.324459
4552.000000;0.325237
4551.000000;0.326032
4550.000000;0.326922
4549.000000;0.327872
4548.000000;0.328754
4547.000000;0.329487
4546.000000;0.330104
4545.000000;0.330672
4544.000000;0.331253
4543.000000;0.331970
4542.000000;0.332970
4541.000000;0.334225
4540.000000;0.335426
4539.000000;0.336244
4538.000000;0.336688
4537.000000;0.337092
4536.000000;0.337766
4535.000000;0.338772
4534.000000;0.339983
4533.000000;0.341234
4532.000000;0.342380
4531.000000;0.343369
4530.000000;0.344286
4529.000000;0.345248
4528.000000;0.346239
4527.000000;0.347133
4526.000000;0.347907
4525.000000;0.348707
4524.000000;0.349676
4523.000000;0.350825
4522.000000;0.352067
4521.000000;0.353252
4520.000000;0.354153
4519.000000;0.354623
4518.000000;0.354854
4517.000000;0.355338
4516.000000;0.356410
4515.000000;0.357878
4514.000000;0.359202
4513.000000;0.360037
4512.000000;0.360530
4511.000000;0.361094
4510.000000;0.361973
4509.000000;0.363041
4508.000000;0.364030
4507.000000;0.364893
4506.000000;0.365838
4505.000000;0.366997
4504.000000;0.368225
4503.000000;0.369329
4502.000000;0.370393
4501.000000;0.371651
4500.000000;0.373114
4499.000000;0.374537
4498.000000;0.375757
4497.000000;0.376839
4496.000000;0.377889
4495.000000;0.378955
4494.000000;0.380169
4493.000000;0.381741
4492.000000;0.383661
4491.000000;0.385559
4490.000000;0.387033
4489.000000;0.388050
4488.000000;0.388966
4487.000000;0.390225
4486.000000;0.392031
4485.000000;0.394171
4484.000000;0.396131
4483.000000;0.397570
4482.000000;0.398679
4481.000000;0.399902
4480.000000;0.401344
4479.000000;0.402728
4478.000000;0.403961
4477.000000;0.405368
4476.000000;0.407196
4475.000000;0.409195
4474.000000;0.410963
4473.000000;0.412498
4472.000000;0.414134
4471.000000;0.416086
4470.000000;0.418305
4469.000000;0.420643
4468.000000;0.422892
4467.000000;0.424791
4466.000000;0.426282
4465.000000;0.427722
4464.000000;0.429564
4463.000000;0.431822
4462.000000;0.434067
4461.000000;0.435973
4460.000000;0.437652
4459.000000;0.439438
4458.000000;0.441499
4457.000000;0.443761
4456.000000;0.446071
4455.000000;0.448346
4454.000000;0.450580
4453.000000;0.452775
4452.000000;0.454898
4451.000000;0.456945
4450.000000;0.459021
4449.000000;0.461274
4448.000000;0.463743
4447.000000;0.466370
4446.000000;0.469138
4445.000000;0.472011
4444.000000;0.474730
4443.000000;0.476931
4442.000000;0.478635
4441.000000;0.480401
4440.000000;0.482777
4439.000000;0.485708
4438.000000;0.488666
4437.000000;0.491285
4436.000000;0.493709
4435.000000;0.496332
4434.000000;0.499327
4433.000000;0.502451
4432.000000;0.505285
4431.000000;0.507715
4430.000000;0.510124
4429.000000;0.512958
4428.000000;0.516135
4427.000000;0.519136
4426.000000;0.521695
4425.000000;0.524093
4424.000000;0.526651
4423.000000;0.529320
4422.000000;0.531974
4421.000000;0.534793
4420.000000;0.537995
4419.000000;0.541401
4418.000000;0.544599
4417.000000;0.547427
4416.000000;0.550036
4415.000000;0.552601
4414.000000;0.555252
4413.000000;0.558133
4412.000000;0.561213
4411.000000;0.564151
4410.000000;0.566681
4409.000000;0.569070
4408.000000;0.571922
4407.000000;0.575548
4406.000000;0.579760
4405.000000;0.584180
4404.000000;0.588462
4403.000000;0.592280
4402.000000;0.595463
4401.000000;0.598263
4400.000000;0.601260
4399.000000;0.604885
4398.000000;0.609071
4397.000000;0.613337
4396.000000;0.617122
4395.000000;0.620185
4394.000000;0.622819
4393.000000;0.625573
4392.000000;0.628686
4391.000000;0.631982
4390.000000;0.635368
4389.000000;0.639086
4388.000000;0.643213
4387.000000;0.647283
