Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43924.1 Secs"
5580.000000;-0.012937
5579.000000;-0.012878
5578.000000;-0.012843
5577.000000;-0.012842
5576.000000;-0.012844
5575.000000;-0.012823
5574.000000;-0.012808
5573.000000;-0.012829
5572.000000;-0.012855
5571.000000;-0.012841
5570.000000;-0.012806
5569.000000;-0.012782
5568.000000;-0.012742
5567.000000;-0.012644
5566.000000;-0.012530
5565.000000;-0.012487
5564.000000;-0.012532
5563.000000;-0.012624
5562.000000;-0.012760
5561.000000;-0.012957
5560.000000;-0.013142
5559.000000;-0.013183
5558.000000;-0.013035
5557.000000;-0.012789
5556.000000;-0.012559
5555.000000;-0.012384
5554.000000;-0.012271
5553.000000;-0.012236
5552.000000;-0.012271
5551.000000;-0.012336
5550.000000;-0.012402
5549.000000;-0.012484
5548.000000;-0.012628
5547.000000;-0.012878
5546.000000;-0.013247
5545.000000;-0.013659
5544.000000;-0.013972
5543.000000;-0.014106
5542.000000;-0.014112
5541.000000;-0.014052
5540.000000;-0.013875
5539.000000;-0.013506
5538.000000;-0.013047
5537.000000;-0.012763
5536.000000;-0.012850
5535.000000;-0.013269
5534.000000;-0.013814
5533.000000;-0.014295
5532.000000;-0.014627
5531.000000;-0.014816
5530.000000;-0.014900
5529.000000;-0.014922
5528.000000;-0.014908
5527.000000;-0.014857
5526.000000;-0.014740
5525.000000;-0.014480
5524.000000;-0.014029
5523.000000;-0.013499
5522.000000;-0.013151
5521.000000;-0.013164
5520.000000;-0.013435
5519.000000;-0.013691
5518.000000;-0.013776
5517.000000;-0.013761
5516.000000;-0.013812
5515.000000;-0.014008
5514.000000;-0.014272
5513.000000;-0.014414
5512.000000;-0.014230
5511.000000;-0.013630
5510.000000;-0.012730
5509.000000;-0.011846
5508.000000;-0.011362
5507.000000;-0.011516
5506.000000;-0.012224
5505.000000;-0.013117
5504.000000;-0.013807
5503.000000;-0.014092
5502.000000;-0.013870
5501.000000;-0.013076
5500.000000;-0.011811
5499.000000;-0.010423
5498.000000;-0.009266
5497.000000;-0.008292
5496.000000;-0.007083
5495.000000;-0.005422
5494.000000;-0.003762
5493.000000;-0.002974
5492.000000;-0.003560
5491.000000;-0.005152
5490.000000;-0.006912
5489.000000;-0.008319
5488.000000;-0.009506
5487.000000;-0.010854
5486.000000;-0.012305
5485.000000;-0.013150
5484.000000;-0.012599
5483.000000;-0.010581
5482.000000;-0.007823
5481.000000;-0.005228
5480.000000;-0.003278
5479.000000;-0.001911
5478.000000;-0.000771
5477.000000;0.000423
5476.000000;0.001360
5475.000000;0.001117
5474.000000;-0.000775
5473.000000;-0.003364
5472.000000;-0.004971
5471.000000;-0.004764
5470.000000;-0.003200
5469.000000;-0.001170
5468.000000;0.000767
5467.000000;0.002327
5466.000000;0.003320
5465.000000;0.003869
5464.000000;0.004380
5463.000000;0.004987
5462.000000;0.005292
5461.000000;0.004782
5460.000000;0.003405
5459.000000;0.001728
5458.000000;0.000629
5457.000000;0.000729
5456.000000;0.001958
5455.000000;0.003802
5454.000000;0.005977
5453.000000;0.008679
5452.000000;0.012049
5451.000000;0.015731
5450.000000;0.019187
5449.000000;0.022180
5448.000000;0.024746
5447.000000;0.026735
5446.000000;0.027629
5445.000000;0.027146
5444.000000;0.025965
5443.000000;0.025411
5442.000000;0.026168
5441.000000;0.027416
5440.000000;0.027671
5439.000000;0.026744
5438.000000;0.026363
5437.000000;0.028347
5436.000000;0.032468
5435.000000;0.036497
5434.000000;0.038319
5433.000000;0.037817
5432.000000;0.036567
5431.000000;0.036077
5430.000000;0.036455
5429.000000;0.036414
5428.000000;0.034676
5427.000000;0.031448
5426.000000;0.028220
5425.000000;0.026392
5424.000000;0.026500
5423.000000;0.028513
5422.000000;0.032332
5421.000000;0.037807
5420.000000;0.044421
5419.000000;0.051290
5418.000000;0.057708
5417.000000;0.063534
5416.000000;0.068848
5415.000000;0.073210
5414.000000;0.075519
5413.000000;0.075032
5412.000000;0.072431
5411.000000;0.069345
5410.000000;0.066909
5409.000000;0.065158
5408.000000;0.063856
5407.000000;0.063367
5406.000000;0.064345
5405.000000;0.066880
5404.000000;0.070457
5403.000000;0.074777
5402.000000;0.079984
5401.000000;0.086082
5400.000000;0.092591
5399.000000;0.098731
5398.000000;0.103764
5397.000000;0.107335
5396.000000;0.109854
5395.000000;0.112299
5394.000000;0.115175
5393.000000;0.118084
5392.000000;0.120526
5391.000000;0.122731
5390.000000;0.125419
5389.000000;0.128902
5388.000000;0.132882
5387.000000;0.137139
5386.000000;0.141841
5385.000000;0.147046
5384.000000;0.152599
5383.000000;0.158508
5382.000000;0.164817
5381.000000;0.171209
5380.000000;0.177236
5379.000000;0.182901
5378.000000;0.188414
5377.000000;0.193326
5376.000000;0.196747
5375.000000;0.198778
5374.000000;0.200791
5373.000000;0.204080
5372.000000;0.208871
5371.000000;0.214816
5370.000000;0.221737
5369.000000;0.229482
5368.000000;0.237628
5367.000000;0.245846
5366.000000;0.254249
5365.000000;0.262923
5364.000000;0.271651
5363.000000;0.280489
5362.000000;0.290064
5361.000000;0.300900
5360.000000;0.312725
5359.000000;0.324913
5358.000000;0.337289
5357.000000;0.350032
5356.000000;0.363144
5355.000000;0.376473
5354.000000;0.389876
5353.000000;0.403059
5352.000000;0.415848
5351.000000;0.428683
5350.000000;0.442216
5349.000000;0.456445
5348.000000;0.470941
5347.000000;0.485970
5346.000000;0.502441
5345.000000;0.520101
5344.000000;0.536722
5343.000000;0.550481
5342.000000;0.562529
5341.000000;0.575748
5340.000000;0.591455
5339.000000;0.608332
5338.000000;0.624364
5337.000000;0.639108
5336.000000;0.653851
5335.000000;0.670246
5334.000000;0.689178
5333.000000;0.710111
5332.000000;0.731379
5331.000000;0.751669
5330.000000;0.771266
5329.000000;0.791340
5328.000000;0.812292
5327.000000;0.833439
5326.000000;0.854378
5325.000000;0.875728
5324.000000;0.898218
5323.000000;0.921946
5322.000000;0.946804
5321.000000;0.972760
5320.000000;0.999389
5319.000000;1.025997
5318.000000;1.052604
5317.000000;1.080056
5316.000000;1.108798
5315.000000;1.138309
5314.000000;1.168119
5313.000000;1.198269
5312.000000;1.228403
5311.000000;1.257610
5310.000000;1.285632
5309.000000;1.313070
5308.000000;1.339991
5307.000000;1.365754
5306.000000;1.390646
5305.000000;1.415993
5304.000000;1.442095
5303.000000;1.467584
5302.000000;1.491200
5301.000000;1.512813
5300.000000;1.532638
5299.000000;1.551229
5298.000000;1.570251
5297.000000;1.591200
5296.000000;1.613149
5295.000000;1.633613
5294.000000;1.651771
5293.000000;1.668751
5292.000000;1.684712
5291.000000;1.697897
5290.000000;1.706943
5289.000000;1.712473
5288.000000;1.716269
5287.000000;1.720239
5286.000000;1.725481
5285.000000;1.730762
5284.000000;1.733244
5283.000000;1.732759
5282.000000;1.733431
5281.000000;1.738636
5280.000000;1.746460
5279.000000;1.752389
5278.000000;1.754839
5277.000000;1.755239
5276.000000;1.754515
5275.000000;1.753353
5274.000000;1.754471
5273.000000;1.760502
5272.000000;1.769996
5271.000000;1.778776
5270.000000;1.784861
5269.000000;1.789181
5268.000000;1.792343
5267.000000;1.793868
5266.000000;1.794002
5265.000000;1.793760
5264.000000;1.793423
5263.000000;1.793000
5262.000000;1.793664
5261.000000;1.795901
5260.000000;1.797276
5259.000000;1.795241
5258.000000;1.791468
5257.000000;1.790159
5256.000000;1.792421
5255.000000;1.795122
5254.000000;1.795488
5253.000000;1.794339
5252.000000;1.793906
5251.000000;1.795192
5250.000000;1.797712
5249.000000;1.799714
5248.000000;1.799059
5247.000000;1.795444
5246.000000;1.791094
5245.000000;1.787980
5244.000000;1.785520
5243.000000;1.782321
5242.000000;1.779114
5241.000000;1.777930
5240.000000;1.779082
5239.000000;1.781048
5238.000000;1.782933
5237.000000;1.785157
5236.000000;1.787940
5235.000000;1.790874
5234.000000;1.793595
5233.000000;1.795523
5232.000000;1.795735
5231.000000;1.794490
5230.000000;1.793621
5229.000000;1.793985
5228.000000;1.794095
5227.000000;1.792953
5226.000000;1.792380
5225.000000;1.794159
5224.000000;1.796453
5223.000000;1.795989
5222.000000;1.792677
5221.000000;1.788880
5220.000000;1.785392
5219.000000;1.781441
5218.000000;1.777713
5217.000000;1.776282
5216.000000;1.777860
5215.000000;1.781384
5214.000000;1.785898
5213.000000;1.790921
5212.000000;1.795336
5211.000000;1.797821
5210.000000;1.798428
5209.000000;1.798369
5208.000000;1.798371
5207.000000;1.798354
5206.000000;1.798168
5205.000000;1.797512
5204.000000;1.795783
5203.000000;1.793087
5202.000000;1.790512
5201.000000;1.788358
5200.000000;1.785457
5199.000000;1.781627
5198.000000;1.779148
5197.000000;1.779864
5196.000000;1.782322
5195.000000;1.783791
5194.000000;1.783987
5193.000000;1.784485
5192.000000;1.785479
5191.000000;1.785708
5190.000000;1.785023
5189.000000;1.784675
5188.000000;1.785149
5187.000000;1.785632
5186.000000;1.785554
5185.000000;1.785097
5184.000000;1.784421
5183.000000;1.783651
5182.000000;1.783213
5181.000000;1.783131
5180.000000;1.782689
5179.000000;1.781753
5178.000000;1.781383
5177.000000;1.782089
5176.000000;1.782762
5175.000000;1.782648
5174.000000;1.782997
5173.000000;1.785021
5172.000000;1.787635
5171.000000;1.789061
5170.000000;1.789304
5169.000000;1.789023
5168.000000;1.787354
5167.000000;1.783545
5166.000000;1.779657
5165.000000;1.778883
5164.000000;1.781778
5163.000000;1.786039
5162.000000;1.789446
5161.000000;1.791221
5160.000000;1.791031
5159.000000;1.788907
5158.000000;1.786036
5157.000000;1.783662
5156.000000;1.781422
5155.000000;1.778323
5154.000000;1.774948
5153.000000;1.772987
5152.000000;1.773067
5151.000000;1.774553
5150.000000;1.777053
5149.000000;1.780508
5148.000000;1.784156
5147.000000;1.786978
5146.000000;1.788831
5145.000000;1.789881
5144.000000;1.789734
5143.000000;1.788584
5142.000000;1.787951
5141.000000;1.788504
5140.000000;1.788531
5139.000000;1.786503
5138.000000;1.783973
5137.000000;1.783768
5136.000000;1.786140
5135.000000;1.788768
5134.000000;1.790089
5133.000000;1.790487
5132.000000;1.790607
5131.000000;1.790701
5130.000000;1.791214
5129.000000;1.792144
5128.000000;1.792277
5127.000000;1.790972
5126.000000;1.789885
5125.000000;1.790505
5124.000000;1.790956
5123.000000;1.788079
5122.000000;1.782386
5121.000000;1.777908
5120.000000;1.777170
5119.000000;1.778993
5118.000000;1.781225
5117.000000;1.783235
5116.000000;1.785062
5115.000000;1.786254
5114.000000;1.786658
5113.000000;1.786839
5112.000000;1.786828
5111.000000;1.785807
5110.000000;1.783654
5109.000000;1.781589
5108.000000;1.780741
5107.000000;1.781003
5106.000000;1.781386
5105.000000;1.780711
5104.000000;1.778468
5103.000000;1.775971
5102.000000;1.775933
5101.000000;1.779509
5100.000000;1.784055
5099.000000;1.785470
5098.000000;1.783004
5097.000000;1.779887
5096.000000;1.779228
5095.000000;1.781201
5094.000000;1.783994
5093.000000;1.785674
5092.000000;1.785173
5091.000000;1.783087
5090.000000;1.781682
5089.000000;1.782924
5088.000000;1.786373
5087.000000;1.789800
5086.000000;1.791672
5085.000000;1.792230
5084.000000;1.792431
5083.000000;1.792857
5082.000000;1.793413
5081.000000;1.793210
5080.000000;1.791270
5079.000000;1.788257
5078.000000;1.786533
5077.000000;1.787558
5076.000000;1.790148
5075.000000;1.791939
5074.000000;1.791678
5073.000000;1.789305
5072.000000;1.785293
5071.000000;1.781378
5070.000000;1.780395
5069.000000;1.783385
5068.000000;1.787665
5067.000000;1.789625
5066.000000;1.788992
5065.000000;1.788351
5064.000000;1.789204
5063.000000;1.790642
5062.000000;1.791222
5061.000000;1.790148
5060.000000;1.786988
5059.000000;1.782312
5058.000000;1.778078
5057.000000;1.775620
5056.000000;1.774087
5055.000000;1.772296
5054.000000;1.770829
5053.000000;1.770488
5052.000000;1.770205
5051.000000;1.768862
5050.000000;1.767821
5049.000000;1.768735
5048.000000;1.769931
5047.000000;1.768251
5046.000000;1.764061
5045.000000;1.761007
5044.000000;1.761022
5043.000000;1.762639
5042.000000;1.763974
5041.000000;1.764504
5040.000000;1.763621
5039.000000;1.760550
5038.000000;1.756613
5037.000000;1.754776
5036.000000;1.756004
5035.000000;1.758183
5034.000000;1.759365
5033.000000;1.760088
5032.000000;1.761388
5031.000000;1.762502
5030.000000;1.761940
5029.000000;1.759580
5028.000000;1.756575
5027.000000;1.753988
5026.000000;1.751931
5025.000000;1.749272
5024.000000;1.744455
5023.000000;1.737811
5022.000000;1.732421
5021.000000;1.731020
5020.000000;1.732546
5019.000000;1.733313
5018.000000;1.731408
5017.000000;1.727920
5016.000000;1.724069
5015.000000;1.719873
5014.000000;1.715878
5013.000000;1.713634
5012.000000;1.713667
5011.000000;1.714678
5010.000000;1.715356
5009.000000;1.715519
5008.000000;1.715072
5007.000000;1.713451
5006.000000;1.710720
5005.000000;1.707765
5004.000000;1.705059
5003.000000;1.702430
5002.000000;1.700001
5001.000000;1.698033
5000.000000;1.695968
4999.000000;1.693160
4998.000000;1.690346
4997.000000;1.688648
4996.000000;1.687404
4995.000000;1.684903
4994.000000;1.681144
4993.000000;1.677755
4992.000000;1.675190
4991.000000;1.672322
4990.000000;1.669031
4989.000000;1.666858
4988.000000;1.666364
4987.000000;1.665716
4986.000000;1.662753
4985.000000;1.657028
4984.000000;1.649291
4983.000000;1.640746
4982.000000;1.633287
4981.000000;1.628758
4980.000000;1.627251
4979.000000;1.627180
4978.000000;1.627217
4977.000000;1.626950
4976.000000;1.625538
4975.000000;1.621575
4974.000000;1.615221
4973.000000;1.608809
4972.000000;1.604438
4971.000000;1.602090
4970.000000;1.600346
4969.000000;1.597705
4968.000000;1.593139
4967.000000;1.586820
4966.000000;1.580701
4965.000000;1.577065
4964.000000;1.575936
4963.000000;1.574966
4962.000000;1.572188
4961.000000;1.567636
4960.000000;1.561939
4959.000000;1.555258
4958.000000;1.548391
4957.000000;1.543118
4956.000000;1.540402
4955.000000;1.539253
4954.000000;1.538094
4953.000000;1.536156
4952.000000;1.532902
4951.000000;1.527456
4950.000000;1.519817
4949.000000;1.511753
4948.000000;1.505325
4947.000000;1.501002
4946.000000;1.497783
4945.000000;1.494444
4944.000000;1.490193
4943.000000;1.484900
4942.000000;1.479303
4941.000000;1.474435
4940.000000;1.470449
4939.000000;1.466600
4938.000000;1.462541
4937.000000;1.458688
4936.000000;1.455009
4935.000000;1.450568
4934.000000;1.444902
4933.000000;1.438931
4932.000000;1.433754
4931.000000;1.429343
4930.000000;1.425079
4929.000000;1.420875
4928.000000;1.417015
4927.000000;1.413434
4926.000000;1.409864
4925.000000;1.406215
4924.000000;1.402294
4923.000000;1.397645
4922.000000;1.392207
4921.000000;1.386639
4920.000000;1.381568
4919.000000;1.377063
4918.000000;1.373150
4917.000000;1.370091
4916.000000;1.367572
4915.000000;1.364305
4914.000000;1.359276
4913.000000;1.353038
4912.000000;1.347015
4911.000000;1.341898
4910.000000;1.337419
4909.000000;1.333324
4908.000000;1.329696
4907.000000;1.326259
4906.000000;1.322136
4905.000000;1.316690
4904.000000;1.310323
4903.000000;1.304119
4902.000000;1.298714
4901.000000;1.293724
4900.000000;1.288370
4899.000000;1.282615
4898.000000;1.277357
4897.000000;1.273364
4896.000000;1.270365
4895.000000;1.267469
4894.000000;1.264128
4893.000000;1.260236
4892.000000;1.255698
4891.000000;1.250560
4890.000000;1.245383
4889.000000;1.240731
4888.000000;1.236317
4887.000000;1.231372
4886.000000;1.225894
4885.000000;1.220726
4884.000000;1.216304
4883.000000;1.212153
4882.000000;1.207794
4881.000000;1.203332
4880.000000;1.198829
4879.000000;1.193879
4878.000000;1.188333
4877.000000;1.182900
4876.000000;1.178400
4875.000000;1.174776
4874.000000;1.171319
4873.000000;1.167552
4872.000000;1.163488
4871.000000;1.159254
4870.000000;1.154886
4869.000000;1.150362
4868.000000;1.145577
4867.000000;1.140523
4866.000000;1.135621
4865.000000;1.131541
4864.000000;1.128387
4863.000000;1.125304
4862.000000;1.121158
4861.000000;1.115519
4860.000000;1.108925
4859.000000;1.102498
4858.000000;1.097417
4857.000000;1.094259
4856.000000;1.092434
4855.000000;1.090444
4854.000000;1.087108
4853.000000;1.082473
4852.000000;1.077399
4851.000000;1.072552
4850.000000;1.068044
4849.000000;1.063729
4848.000000;1.059466
4847.000000;1.055195
4846.000000;1.050987
4845.000000;1.046958
4844.000000;1.043032
4843.000000;1.038958
4842.000000;1.034683
4841.000000;1.030471
4840.000000;1.026526
4839.000000;1.022730
4838.000000;1.018876
4837.000000;1.014923
4836.000000;1.010854
4835.000000;1.006555
4834.000000;1.002076
4833.000000;0.997760
4832.000000;0.993886
4831.000000;0.990322
4830.000000;0.986741
4829.000000;0.983028
4828.000000;0.979266
4827.000000;0.975518
4826.000000;0.971794
4825.000000;0.968082
4824.000000;0.964219
4823.000000;0.959912
4822.000000;0.955178
4821.000000;0.950593
4820.000000;0.946842
4819.000000;0.944013
4818.000000;0.941506
4817.000000;0.938586
4816.000000;0.934945
4815.000000;0.930758
4814.000000;0.926434
4813.000000;0.922295
4812.000000;0.918400
4811.000000;0.914665
4810.000000;0.911091
4809.000000;0.907807
4808.000000;0.904796
4807.000000;0.901722
4806.000000;0.898164
4805.000000;0.893978
4804.000000;0.889413
4803.000000;0.884962
4802.000000;0.881105
4801.000000;0.878016
4800.000000;0.875381
4799.000000;0.872608
4798.000000;0.869312
4797.000000;0.865553
4796.000000;0.861612
4795.000000;0.857715
4794.000000;0.854027
4793.000000;0.850676
4792.000000;0.847613
4791.000000;0.844568
4790.000000;0.841309
4789.000000;0.837881
4788.000000;0.834517
4787.000000;0.831362
4786.000000;0.828351
4785.000000;0.825293
4784.000000;0.822040
4783.000000;0.818645
4782.000000;0.815377
4781.000000;0.812456
4780.000000;0.809747
4779.000000;0.806863
4778.000000;0.803614
4777.000000;0.800224
4776.000000;0.797025
4775.000000;0.794088
4774.000000;0.791206
4773.000000;0.788120
4772.000000;0.784701
4771.000000;0.781050
4770.000000;0.777503
4769.000000;0.774376
4768.000000;0.771632
4767.000000;0.768904
4766.000000;0.765932
4765.000000;0.762818
4764.000000;0.759765
4763.000000;0.756769
4762.000000;0.753744
4761.000000;0.750793
4760.000000;0.748104
4759.000000;0.745619
4758.000000;0.743034
4757.000000;0.740151
4756.000000;0.737117
4755.000000;0.734235
4754.000000;0.731640
4753.000000;0.729180
4752.000000;0.726580
4751.000000;0.723683
4750.000000;0.720595
4749.000000;0.717613
4748.000000;0.714989
4747.000000;0.712728
4746.000000;0.710589
4745.000000;0.708266
4744.000000;0.705625
4743.000000;0.702790
4742.000000;0.700002
4741.000000;0.697400
4740.000000;0.694946
4739.000000;0.692543
4738.000000;0.690129
4737.000000;0.687657
4736.000000;0.685120
4735.000000;0.682631
4734.000000;0.680338
4733.000000;0.678173
4732.000000;0.675840
4731.000000;0.673181
4730.000000;0.670428
4729.000000;0.667899
4728.000000;0.665578
4727.000000;0.663224
4726.000000;0.660795
4725.000000;0.658485
4724.000000;0.656367
4723.000000;0.654282
4722.000000;0.652122
4721.000000;0.649977
4720.000000;0.647931
4719.000000;0.645918
4718.000000;0.643862
4717.000000;0.641783
4716.000000;0.639686
4715.000000;0.637511
4714.000000;0.635266
4713.000000;0.633093
4712.000000;0.631115
4711.000000;0.629337
4710.000000;0.627676
4709.000000;0.625992
4708.000000;0.624088
4707.000000;0.621865
4706.000000;0.619471
4705.000000;0.617143
4704.000000;0.614924
4703.000000;0.612746
4702.000000;0.610752
4701.000000;0.609196
4700.000000;0.607977
4699.000000;0.606609
4698.000000;0.604802
4697.000000;0.602804
4696.000000;0.600992
4695.000000;0.599386
4694.000000;0.597784
4693.000000;0.596126
4692.000000;0.594463
4691.000000;0.592741
4690.000000;0.590886
4689.000000;0.589002
4688.000000;0.587250
4687.000000;0.585610
4686.000000;0.583988
4685.000000;0.582462
4684.000000;0.581189
4683.000000;0.580111
4682.000000;0.578983
4681.000000;0.577665
4680.000000;0.576207
4679.000000;0.574669
4678.000000;0.573066
4677.000000;0.571454
4676.000000;0.569902
4675.000000;0.568355
4674.000000;0.566717
4673.000000;0.565072
4672.000000;0.563640
4671.000000;0.562488
4670.000000;0.561436
4669.000000;0.560299
4668.000000;0.559090
4667.000000;0.557918
4666.000000;0.556813
4665.000000;0.555734
4664.000000;0.554647
4663.000000;0.553546
4662.000000;0.552421
4661.000000;0.551291
4660.000000;0.550203
4659.000000;0.549163
4658.000000;0.548112
4657.000000;0.547000
4656.000000;0.545849
4655.000000;0.544712
4654.000000;0.543604
4653.000000;0.542502
4652.000000;0.541410
4651.000000;0.540372
4650.000000;0.539427
4649.000000;0.538574
4648.000000;0.537771
4647.000000;0.536972
4646.000000;0.536144
4645.000000;0.535268
4644.000000;0.534328
4643.000000;0.533338
4642.000000;0.532356
4641.000000;0.531455
4640.000000;0.530670
4639.000000;0.529977
4638.000000;0.529320
4637.000000;0.528630
4636.000000;0.527863
4635.000000;0.527059
4634.000000;0.526339
4633.000000;0.525784
4632.000000;0.525318
4631.000000;0.524756
4630.000000;0.523966
4629.000000;0.522970
4628.000000;0.521902
4627.000000;0.520926
4626.000000;0.520148
4625.000000;0.519552
4624.000000;0.519043
4623.000000;0.518573
4622.000000;0.518176
4621.000000;0.517814
4620.000000;0.517305
4619.000000;0.516528
4618.000000;0.515655
4617.000000;0.515011
4616.000000;0.514707
4615.000000;0.514569
4614.000000;0.514378
4613.000000;0.514044
4612.000000;0.513524
4611.000000;0.512804
4610.000000;0.512024
4609.000000;0.511422
4608.000000;0.511065
4607.000000;0.510779
4606.000000;0.510434
4605.000000;0.510147
4604.000000;0.510076
4603.000000;0.510129
4602.000000;0.510045
4601.000000;0.509706
4600.000000;0.509222
4599.000000;0.508763
4598.000000;0.508422
4597.000000;0.508219
4596.000000;0.508135
4595.000000;0.508138
4594.000000;0.508205
4593.000000;0.508285
4592.000000;0.508267
4591.000000;0.508045
4590.000000;0.507664
4589.000000;0.507321
4588.000000;0.507167
4587.000000;0.507212
4586.000000;0.507412
4585.000000;0.507719
4584.000000;0.507991
4583.000000;0.508022
4582.000000;0.507787
4581.000000;0.507522
4580.000000;0.507458
4579.000000;0.507566
4578.000000;0.507683
4577.000000;0.507792
4576.000000;0.508009
4575.000000;0.508362
4574.000000;0.508743
4573.000000;0.509048
4572.000000;0.509251
4571.000000;0.509383
4570.000000;0.509523
4569.000000;0.509768
4568.000000;0.510110
4567.000000;0.510401
4566.000000;0.510572
4565.000000;0.510806
4564.000000;0.511352
4563.000000;0.512175
4562.000000;0.512985
4561.000000;0.513594
4560.000000;0.514112
4559.000000;0.514734
4558.000000;0.515481
4557.000000;0.516248
4556.000000;0.516985
4555.000000;0.517752
4554.000000;0.518589
4553.000000;0.519412
4552.000000;0.520064
4551.000000;0.520465
4550.000000;0.520734
4549.000000;0.521131
4548.000000;0.521833
4547.000000;0.522777
4546.000000;0.523751
4545.000000;0.524618
4544.000000;0.525401
4543.000000;0.526186
4542.000000;0.527001
4541.000000;0.527805
4540.000000;0.528569
4539.000000;0.529328
4538.000000;0.530162
4537.000000;0.531105
4536.000000;0.532078
4535.000000;0.532953
4534.000000;0.533711
4533.000000;0.534481
4532.000000;0.535392
4531.000000;0.536449
4530.000000;0.537582
4529.000000;0.538734
4528.000000;0.539853
4527.000000;0.540837
4526.000000;0.541615
4525.000000;0.542249
4524.000000;0.542888
4523.000000;0.543639
4522.000000;0.544507
4521.000000;0.545461
4520.000000;0.546492
4519.000000;0.547596
4518.000000;0.548735
4517.000000;0.549831
4516.000000;0.550785
4515.000000;0.551547
4514.000000;0.552185
4513.000000;0.552849
4512.000000;0.553658
4511.000000;0.554659
4510.000000;0.555876
4509.000000;0.557324
4508.000000;0.558895
4507.000000;0.560301
4506.000000;0.561250
4505.000000;0.561697
4504.000000;0.561915
4503.000000;0.562315
4502.000000;0.563183
4501.000000;0.564524
4500.000000;0.566099
4499.000000;0.567612
4498.000000;0.568928
4497.000000;0.570121
4496.000000;0.571323
4495.000000;0.572578
4494.000000;0.573838
4493.000000;0.575049
4492.000000;0.576197
4491.000000;0.577305
4490.000000;0.578443
4489.000000;0.579716
4488.000000;0.581206
4487.000000;0.582918
4486.000000;0.584785
4485.000000;0.586703
4484.000000;0.588548
4483.000000;0.590191
4482.000000;0.591545
4481.000000;0.592658
4480.000000;0.593755
4479.000000;0.595131
4478.000000;0.596893
4477.000000;0.598835
4476.000000;0.600639
4475.000000;0.602261
4474.000000;0.603978
4473.000000;0.605997
4472.000000;0.608140
4471.000000;0.610045
4470.000000;0.611578
4469.000000;0.612929
4468.000000;0.614373
4467.000000;0.616077
4466.000000;0.618085
4465.000000;0.620298
4464.000000;0.622491
4463.000000;0.624502
4462.000000;0.626389
4461.000000;0.628289
4460.000000;0.630185
4459.000000;0.632000
4458.000000;0.633852
4457.000000;0.635987
4456.000000;0.638428
4455.000000;0.640924
4454.000000;0.643283
4453.000000;0.645554
4452.000000;0.647806
4451.000000;0.649954
4450.000000;0.651934
4449.000000;0.653910
4448.000000;0.656173
4447.000000;0.658880
4446.000000;0.661917
4445.000000;0.664936
4444.000000;0.667563
4443.000000;0.669720
4442.000000;0.671754
4441.000000;0.674074
4440.000000;0.676678
4439.000000;0.679197
4438.000000;0.681407
4437.000000;0.683484
4436.000000;0.685718
4435.000000;0.688221
4434.000000;0.690946
4433.000000;0.693789
4432.000000;0.696581
4431.000000;0.699193
4430.000000;0.701726
4429.000000;0.704390
4428.000000;0.707157
4427.000000;0.709740
4426.000000;0.712013
4425.000000;0.714202
4424.000000;0.716595
4423.000000;0.719281
4422.000000;0.722270
4421.000000;0.725586
4420.000000;0.729068
4419.000000;0.732344
4418.000000;0.735194
4417.000000;0.737770
4416.000000;0.740336
4415.000000;0.743015
4414.000000;0.745899
4413.000000;0.749151
4412.000000;0.752763
4411.000000;0.756434
4410.000000;0.759896
4409.000000;0.763193
4408.000000;0.766478
4407.000000;0.769744
4406.000000;0.772945
4405.000000;0.776157
4404.000000;0.779396
4403.000000;0.782473
4402.000000;0.785293
4401.000000;0.788136
4400.000000;0.791407
4399.000000;0.795185
4398.000000;0.799176
4397.000000;0.803022
4396.000000;0.806492
4395.000000;0.809562
4394.000000;0.812486
4393.000000;0.815646
4392.000000;0.819187
4391.000000;0.822921
4390.000000;0.826677
4389.000000;0.830491
4388.000000;0.834325
4387.000000;0.837909
4386.000000;0.841133
4385.000000;0.844380
4384.000000;0.848147
4383.000000;0.852464
4382.000000;0.856915
4381.000000;0.861096
4380.000000;0.864868
4379.000000;0.868307
4378.000000;0.871640
4377.000000;0.875135
4376.000000;0.878871
4375.000000;0.882700
4374.000000;0.886539
4373.000000;0.890492
4372.000000;0.894606
4371.000000;0.898767
4370.000000;0.902959
4369.000000;0.907335
4368.000000;0.911825
4367.000000;0.916040
4366.000000;0.919761
4365.000000;0.923191
4364.000000;0.926486
4363.000000;0.929539
4362.000000;0.932597
4361.000000;0.936567
4360.000000;0.942103
4359.000000;0.948599
4358.000000;0.954646
4357.000000;0.959409
4356.000000;0.963168
4355.000000;0.966633
4354.000000;0.970304
4353.000000;0.974428
4352.000000;0.979024
4351.000000;0.983813
4350.000000;0.988506
4349.000000;0.993226
4348.000000;0.998335
4347.000000;1.003845
4346.000000;1.009268
4345.000000;1.014118
4344.000000;1.018366
4343.000000;1.022409
4342.000000;1.026738
4341.000000;1.031590
4340.000000;1.036742
4339.000000;1.041736
4338.000000;1.046432
4337.000000;1.051172
4336.000000;1.056239
4335.000000;1.061429
4334.000000;1.066411
4333.000000;1.071273
4332.000000;1.076385
4331.000000;1.081897
4330.000000;1.087668
4329.000000;1.093526
4328.000000;1.099348
4327.000000;1.105027
4326.000000;1.110537
4325.000000;1.115905
4324.000000;1.121040
4323.000000;1.125893
4322.000000;1.130873
