Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68765.4 Secs"
5606.000000;0.532298
5605.000000;0.532441
5604.000000;0.532686
5603.000000;0.533036
5602.000000;0.533454
5601.000000;0.533836
5600.000000;0.534085
5599.000000;0.534201
5598.000000;0.534261
5597.000000;0.534315
5596.000000;0.534384
5595.000000;0.534496
5594.000000;0.534664
5593.000000;0.534843
5592.000000;0.534993
5591.000000;0.535129
5590.000000;0.535268
5589.000000;0.535366
5588.000000;0.535376
5587.000000;0.535342
5586.000000;0.535347
5585.000000;0.535412
5584.000000;0.535499
5583.000000;0.535570
5582.000000;0.535585
5581.000000;0.535522
5580.000000;0.535439
5579.000000;0.535453
5578.000000;0.535591
5577.000000;0.535743
5576.000000;0.535828
5575.000000;0.535887
5574.000000;0.535961
5573.000000;0.535984
5572.000000;0.535909
5571.000000;0.535829
5570.000000;0.535839
5569.000000;0.535873
5568.000000;0.535827
5567.000000;0.535738
5566.000000;0.535689
5565.000000;0.535633
5564.000000;0.535471
5563.000000;0.535245
5562.000000;0.535095
5561.000000;0.535046
5560.000000;0.535016
5559.000000;0.534972
5558.000000;0.534956
5557.000000;0.534958
5556.000000;0.534915
5555.000000;0.534829
5554.000000;0.534758
5553.000000;0.534689
5552.000000;0.534564
5551.000000;0.534408
5550.000000;0.534304
5549.000000;0.534249
5548.000000;0.534160
5547.000000;0.534019
5546.000000;0.533901
5545.000000;0.533858
5544.000000;0.533855
5543.000000;0.533836
5542.000000;0.533772
5541.000000;0.533651
5540.000000;0.533485
5539.000000;0.533329
5538.000000;0.533213
5537.000000;0.533093
5536.000000;0.532938
5535.000000;0.532806
5534.000000;0.532759
5533.000000;0.532753
5532.000000;0.532697
5531.000000;0.532568
5530.000000;0.532390
5529.000000;0.532161
5528.000000;0.531913
5527.000000;0.531722
5526.000000;0.531605
5525.000000;0.531487
5524.000000;0.531341
5523.000000;0.531264
5522.000000;0.531303
5521.000000;0.531324
5520.000000;0.531224
5519.000000;0.531146
5518.000000;0.531274
5517.000000;0.531540
5516.000000;0.531718
5515.000000;0.531738
5514.000000;0.531717
5513.000000;0.531685
5512.000000;0.531513
5511.000000;0.531166
5510.000000;0.530801
5509.000000;0.530575
5508.000000;0.530497
5507.000000;0.530508
5506.000000;0.530588
5505.000000;0.530743
5504.000000;0.530900
5503.000000;0.530926
5502.000000;0.530769
5501.000000;0.530499
5500.000000;0.530308
5499.000000;0.530370
5498.000000;0.530609
5497.000000;0.530773
5496.000000;0.530776
5495.000000;0.530818
5494.000000;0.531074
5493.000000;0.531393
5492.000000;0.531496
5491.000000;0.531412
5490.000000;0.531414
5489.000000;0.531581
5488.000000;0.531730
5487.000000;0.531747
5486.000000;0.531726
5485.000000;0.531780
5484.000000;0.531855
5483.000000;0.531872
5482.000000;0.531958
5481.000000;0.532244
5480.000000;0.532584
5479.000000;0.532756
5478.000000;0.532800
5477.000000;0.532987
5476.000000;0.533459
5475.000000;0.533988
5474.000000;0.534267
5473.000000;0.534345
5472.000000;0.534508
5471.000000;0.534862
5470.000000;0.535262
5469.000000;0.535561
5468.000000;0.535825
5467.000000;0.536212
5466.000000;0.536678
5465.000000;0.537065
5464.000000;0.537371
5463.000000;0.537705
5462.000000;0.538116
5461.000000;0.538527
5460.000000;0.538833
5459.000000;0.539063
5458.000000;0.539342
5457.000000;0.539749
5456.000000;0.540284
5455.000000;0.540868
5454.000000;0.541374
5453.000000;0.541829
5452.000000;0.542456
5451.000000;0.543346
5450.000000;0.544239
5449.000000;0.544804
5448.000000;0.545172
5447.000000;0.545864
5446.000000;0.546987
5445.000000;0.548024
5444.000000;0.548605
5443.000000;0.549008
5442.000000;0.549722
5441.000000;0.550799
5440.000000;0.551826
5439.000000;0.552544
5438.000000;0.553192
5437.000000;0.554074
5436.000000;0.555209
5435.000000;0.556423
5434.000000;0.557513
5433.000000;0.558425
5432.000000;0.559333
5431.000000;0.560439
5430.000000;0.561754
5429.000000;0.563065
5428.000000;0.564155
5427.000000;0.565079
5426.000000;0.566066
5425.000000;0.567216
5424.000000;0.568445
5423.000000;0.569631
5422.000000;0.570757
5421.000000;0.572008
5420.000000;0.573604
5419.000000;0.575478
5418.000000;0.577388
5417.000000;0.579303
5416.000000;0.581492
5415.000000;0.584098
5414.000000;0.586747
5413.000000;0.588925
5412.000000;0.590671
5411.000000;0.592452
5410.000000;0.594416
5409.000000;0.596222
5408.000000;0.597705
5407.000000;0.599206
5406.000000;0.601099
5405.000000;0.603292
5404.000000;0.605520
5403.000000;0.607894
5402.000000;0.610595
5401.000000;0.613463
5400.000000;0.616364
5399.000000;0.619396
5398.000000;0.622632
5397.000000;0.625918
5396.000000;0.629109
5395.000000;0.632381
5394.000000;0.635884
5393.000000;0.639402
5392.000000;0.642743
5391.000000;0.646133
5390.000000;0.649838
5389.000000;0.653718
5388.000000;0.657479
5387.000000;0.661210
5386.000000;0.665226
5385.000000;0.669459
5384.000000;0.673642
5383.000000;0.677984
5382.000000;0.682792
5381.000000;0.687820
5380.000000;0.692676
5379.000000;0.697509
5378.000000;0.702785
5377.000000;0.708443
5376.000000;0.713945
5375.000000;0.719229
5374.000000;0.724798
5373.000000;0.730783
5372.000000;0.736736
5371.000000;0.742469
5370.000000;0.748433
5369.000000;0.755015
5368.000000;0.762002
5367.000000;0.769119
5366.000000;0.776517
5365.000000;0.784297
5364.000000;0.792188
5363.000000;0.800034
5362.000000;0.808059
5361.000000;0.816482
5360.000000;0.825239
5359.000000;0.834226
5358.000000;0.843467
5357.000000;0.852895
5356.000000;0.862401
5355.000000;0.872219
5354.000000;0.882745
5353.000000;0.893768
5352.000000;0.904636
5351.000000;0.915416
5350.000000;0.926810
5349.000000;0.938816
5348.000000;0.950617
5347.000000;0.962010
5346.000000;0.973990
5345.000000;0.987341
5344.000000;1.001364
5343.000000;1.014928
5342.000000;1.028139
5341.000000;1.041800
5340.000000;1.056048
5339.000000;1.070540
5338.000000;1.085290
5337.000000;1.100490
5336.000000;1.115894
5335.000000;1.131255
5334.000000;1.147024
5333.000000;1.163673
5332.000000;1.180798
5331.000000;1.197807
5330.000000;1.214897
5329.000000;1.232526
5328.000000;1.250499
5327.000000;1.268288
5326.000000;1.285895
5325.000000;1.303627
5324.000000;1.321345
5323.000000;1.338887
5322.000000;1.356716
5321.000000;1.375143
5320.000000;1.393522
5319.000000;1.411173
5318.000000;1.428517
5317.000000;1.446366
5316.000000;1.464623
5315.000000;1.482595
5314.000000;1.500069
5313.000000;1.517023
5312.000000;1.533003
5311.000000;1.547955
5310.000000;1.562868
5309.000000;1.578414
5308.000000;1.593686
5307.000000;1.607402
5306.000000;1.619689
5305.000000;1.631523
5304.000000;1.643211
5303.000000;1.654530
5302.000000;1.665439
5301.000000;1.675663
5300.000000;1.684518
5299.000000;1.691993
5298.000000;1.698981
5297.000000;1.705777
5296.000000;1.711543
5295.000000;1.716008
5294.000000;1.720391
5293.000000;1.725717
5292.000000;1.731542
5291.000000;1.736973
5290.000000;1.741637
5289.000000;1.745092
5288.000000;1.746759
5287.000000;1.747120
5286.000000;1.747590
5285.000000;1.748739
5284.000000;1.750056
5283.000000;1.751527
5282.000000;1.753712
5281.000000;1.755951
5280.000000;1.756515
5279.000000;1.755290
5278.000000;1.754316
5277.000000;1.755013
5276.000000;1.756687
5275.000000;1.758200
5274.000000;1.759386
5273.000000;1.760236
5272.000000;1.760305
5271.000000;1.759611
5270.000000;1.758695
5269.000000;1.757420
5268.000000;1.755370
5267.000000;1.753517
5266.000000;1.753490
5265.000000;1.755180
5264.000000;1.756947
5263.000000;1.758356
5262.000000;1.760625
5261.000000;1.763773
5260.000000;1.765741
5259.000000;1.765346
5258.000000;1.763935
5257.000000;1.763155
5256.000000;1.762981
5255.000000;1.762583
5254.000000;1.761521
5253.000000;1.759525
5252.000000;1.756735
5251.000000;1.754722
5250.000000;1.755456
5249.000000;1.758582
5248.000000;1.761375
5247.000000;1.762179
5246.000000;1.762156
5245.000000;1.762636
5244.000000;1.762854
5243.000000;1.761501
5242.000000;1.758964
5241.000000;1.756887
5240.000000;1.756464
5239.000000;1.757925
5238.000000;1.760613
5237.000000;1.762969
5236.000000;1.763693
5235.000000;1.763498
5234.000000;1.764412
5233.000000;1.766902
5232.000000;1.769026
5231.000000;1.768922
5230.000000;1.767049
5229.000000;1.765214
5228.000000;1.764458
5227.000000;1.764549
5226.000000;1.764715
5225.000000;1.764478
5224.000000;1.764257
5223.000000;1.765060
5222.000000;1.766981
5221.000000;1.768618
5220.000000;1.768739
5219.000000;1.767808
5218.000000;1.766953
5217.000000;1.766320
5216.000000;1.765856
5215.000000;1.766593
5214.000000;1.769156
5213.000000;1.771926
5212.000000;1.772689
5211.000000;1.771618
5210.000000;1.770585
5209.000000;1.770023
5208.000000;1.768851
5207.000000;1.767170
5206.000000;1.766572
5205.000000;1.767631
5204.000000;1.769256
5203.000000;1.770628
5202.000000;1.771765
5201.000000;1.772321
5200.000000;1.771839
5199.000000;1.771058
5198.000000;1.771119
5197.000000;1.771568
5196.000000;1.771013
5195.000000;1.769500
5194.000000;1.768159
5193.000000;1.766982
5192.000000;1.765211
5191.000000;1.763503
5190.000000;1.763408
5189.000000;1.764894
5188.000000;1.766562
5187.000000;1.768221
5186.000000;1.770941
5185.000000;1.774489
5184.000000;1.777091
5183.000000;1.778077
5182.000000;1.778523
5181.000000;1.779013
5180.000000;1.779074
5179.000000;1.778948
5178.000000;1.779660
5177.000000;1.781039
5176.000000;1.781735
5175.000000;1.781454
5174.000000;1.781168
5173.000000;1.781022
5172.000000;1.780182
5171.000000;1.778945
5170.000000;1.778852
5169.000000;1.780407
5168.000000;1.782505
5167.000000;1.784167
5166.000000;1.785062
5165.000000;1.784411
5164.000000;1.781585
5163.000000;1.777924
5162.000000;1.775838
5161.000000;1.775999
5160.000000;1.777199
5159.000000;1.778655
5158.000000;1.780483
5157.000000;1.782129
5156.000000;1.782540
5155.000000;1.782195
5154.000000;1.782784
5153.000000;1.784576
5152.000000;1.786092
5151.000000;1.786479
5150.000000;1.786354
5149.000000;1.786184
5148.000000;1.785754
5147.000000;1.785327
5146.000000;1.785498
5145.000000;1.785849
5144.000000;1.785490
5143.000000;1.784765
5142.000000;1.784589
5141.000000;1.784625
5140.000000;1.784103
5139.000000;1.783843
5138.000000;1.785188
5137.000000;1.787299
5136.000000;1.787911
5135.000000;1.786694
5134.000000;1.785544
5133.000000;1.785563
5132.000000;1.786053
5131.000000;1.786517
5130.000000;1.787334
5129.000000;1.788275
5128.000000;1.788485
5127.000000;1.788253
5126.000000;1.788763
5125.000000;1.789986
5124.000000;1.790741
5123.000000;1.790809
5122.000000;1.790978
5121.000000;1.791042
5120.000000;1.789966
5119.000000;1.788030
5118.000000;1.786644
5117.000000;1.786112
5116.000000;1.785574
5115.000000;1.784988
5114.000000;1.785112
5113.000000;1.785534
5112.000000;1.784934
5111.000000;1.783489
5110.000000;1.782920
5109.000000;1.783990
5108.000000;1.785847
5107.000000;1.787804
5106.000000;1.789855
5105.000000;1.791496
5104.000000;1.791901
5103.000000;1.791390
5102.000000;1.791001
5101.000000;1.790757
5100.000000;1.790116
5099.000000;1.789562
5098.000000;1.789836
5097.000000;1.790148
5096.000000;1.789337
5095.000000;1.788329
5094.000000;1.789022
5093.000000;1.791104
5092.000000;1.792410
5091.000000;1.792264
5090.000000;1.791895
5089.000000;1.791710
5088.000000;1.790850
5087.000000;1.789441
5086.000000;1.788763
5085.000000;1.788927
5084.000000;1.788711
5083.000000;1.787957
5082.000000;1.787874
5081.000000;1.788784
5080.000000;1.789635
5079.000000;1.789886
5078.000000;1.789819
5077.000000;1.789019
5076.000000;1.786919
5075.000000;1.784862
5074.000000;1.785156
5073.000000;1.787749
5072.000000;1.789974
5071.000000;1.790086
5070.000000;1.789089
5069.000000;1.788540
5068.000000;1.788685
5067.000000;1.789305
5066.000000;1.790436
5065.000000;1.791635
5064.000000;1.792094
5063.000000;1.791868
5062.000000;1.791591
5061.000000;1.790963
5060.000000;1.789177
5059.000000;1.786874
5058.000000;1.785876
5057.000000;1.786927
5056.000000;1.789201
5055.000000;1.791777
5054.000000;1.794061
5053.000000;1.795023
5052.000000;1.793894
5051.000000;1.791702
5050.000000;1.790316
5049.000000;1.790016
5048.000000;1.789546
5047.000000;1.788281
5046.000000;1.786755
5045.000000;1.785382
5044.000000;1.784372
5043.000000;1.784431
5042.000000;1.785760
5041.000000;1.786802
5040.000000;1.785920
5039.000000;1.784102
5038.000000;1.783962
5037.000000;1.786273
5036.000000;1.789299
5035.000000;1.791125
5034.000000;1.790974
5033.000000;1.788626
5032.000000;1.784678
5031.000000;1.781311
5030.000000;1.780522
5029.000000;1.781702
5028.000000;1.782607
5027.000000;1.782334
5026.000000;1.781629
5025.000000;1.780841
5024.000000;1.779750
5023.000000;1.778997
5022.000000;1.779433
5021.000000;1.780338
5020.000000;1.780311
5019.000000;1.779615
5018.000000;1.779599
5017.000000;1.780212
5016.000000;1.780196
5015.000000;1.779357
5014.000000;1.778487
5013.000000;1.777243
5012.000000;1.774490
5011.000000;1.770963
5010.000000;1.769019
5009.000000;1.769445
5008.000000;1.770632
5007.000000;1.771101
5006.000000;1.771058
5005.000000;1.771228
5004.000000;1.771761
5003.000000;1.772441
5002.000000;1.772585
5001.000000;1.770863
5000.000000;1.767095
4999.000000;1.763436
4998.000000;1.762301
4997.000000;1.763424
4996.000000;1.764577
4995.000000;1.764572
4994.000000;1.763765
4993.000000;1.762035
4992.000000;1.758583
4991.000000;1.753995
4990.000000;1.750267
4989.000000;1.748447
4988.000000;1.747983
4987.000000;1.748181
4986.000000;1.748756
4985.000000;1.749106
4984.000000;1.748697
4983.000000;1.748194
4982.000000;1.748600
4981.000000;1.749402
4980.000000;1.749007
4979.000000;1.746985
4978.000000;1.744413
4977.000000;1.742173
4976.000000;1.740430
4975.000000;1.739360
4974.000000;1.738905
4973.000000;1.738084
4972.000000;1.736038
4971.000000;1.733539
4970.000000;1.732084
4969.000000;1.731811
4968.000000;1.731493
4967.000000;1.730278
4966.000000;1.728241
4965.000000;1.725660
4964.000000;1.722985
4963.000000;1.720886
4962.000000;1.719235
4961.000000;1.716876
4960.000000;1.713517
4959.000000;1.710805
4958.000000;1.710109
4957.000000;1.710379
4956.000000;1.709697
4955.000000;1.707885
4954.000000;1.705938
4953.000000;1.703985
4952.000000;1.701814
4951.000000;1.700346
4950.000000;1.700449
4949.000000;1.701031
4948.000000;1.700340
4947.000000;1.698620
4946.000000;1.697362
4945.000000;1.696511
4944.000000;1.694604
4943.000000;1.691416
4942.000000;1.688260
4941.000000;1.685790
4940.000000;1.683453
4939.000000;1.680981
4938.000000;1.678813
4937.000000;1.677086
4936.000000;1.675502
4935.000000;1.673937
4934.000000;1.672105
4933.000000;1.669249
4932.000000;1.665357
4931.000000;1.661863
4930.000000;1.659824
4929.000000;1.658337
4928.000000;1.656149
4927.000000;1.653756
4926.000000;1.652155
4925.000000;1.650573
4924.000000;1.647522
4923.000000;1.643365
4922.000000;1.639678
4921.000000;1.636730
4920.000000;1.633710
4919.000000;1.630893
4918.000000;1.629443
4917.000000;1.629243
4916.000000;1.628839
4915.000000;1.627490
4914.000000;1.625573
4913.000000;1.623131
4912.000000;1.619790
4911.000000;1.615953
4910.000000;1.612417
4909.000000;1.608929
4908.000000;1.604654
4907.000000;1.599966
4906.000000;1.596284
4905.000000;1.594239
4904.000000;1.593244
4903.000000;1.592624
4902.000000;1.591946
4901.000000;1.590534
4900.000000;1.587995
4899.000000;1.585038
4898.000000;1.582546
4897.000000;1.580178
4896.000000;1.577100
4895.000000;1.573629
4894.000000;1.570840
4893.000000;1.568936
4892.000000;1.567271
4891.000000;1.565553
4890.000000;1.563746
4889.000000;1.561322
4888.000000;1.557966
4887.000000;1.554573
4886.000000;1.552190
4885.000000;1.550383
4884.000000;1.547943
4883.000000;1.544746
4882.000000;1.541574
4881.000000;1.538552
4880.000000;1.535200
4879.000000;1.531641
4878.000000;1.528356
4877.000000;1.525088
4876.000000;1.521341
4875.000000;1.517679
4874.000000;1.515146
4873.000000;1.513627
4872.000000;1.512044
4871.000000;1.509906
4870.000000;1.507490
4869.000000;1.504797
4868.000000;1.501599
4867.000000;1.498214
4866.000000;1.495021
4865.000000;1.491587
4864.000000;1.487470
4863.000000;1.483439
4862.000000;1.480593
4861.000000;1.478634
4860.000000;1.476329
4859.000000;1.473406
4858.000000;1.470659
4857.000000;1.468342
4856.000000;1.465867
4855.000000;1.463017
4854.000000;1.460221
4853.000000;1.457662
4852.000000;1.455141
4851.000000;1.452738
4850.000000;1.450555
4849.000000;1.448003
4848.000000;1.444440
4847.000000;1.440382
4846.000000;1.436986
4845.000000;1.434503
4844.000000;1.432169
4843.000000;1.429463
4842.000000;1.426487
4841.000000;1.423319
4840.000000;1.420004
4839.000000;1.417004
4838.000000;1.414640
4837.000000;1.412260
4836.000000;1.408966
4835.000000;1.405012
4834.000000;1.401498
4833.000000;1.398842
4832.000000;1.396486
4831.000000;1.393972
4830.000000;1.391330
4829.000000;1.388530
4828.000000;1.385463
4827.000000;1.382431
4826.000000;1.379852
4825.000000;1.377554
4824.000000;1.375025
4823.000000;1.372199
4822.000000;1.369331
4821.000000;1.366411
4820.000000;1.363400
4819.000000;1.360654
4818.000000;1.358340
4817.000000;1.355828
4816.000000;1.352533
4815.000000;1.348967
4814.000000;1.346045
4813.000000;1.343748
4812.000000;1.341364
4811.000000;1.338732
4810.000000;1.336231
4809.000000;1.333804
4808.000000;1.331000
4807.000000;1.327817
4806.000000;1.324626
4805.000000;1.321432
4804.000000;1.318091
4803.000000;1.314978
4802.000000;1.312545
4801.000000;1.310435
4800.000000;1.307950
4799.000000;1.305175
4798.000000;1.302700
4797.000000;1.300430
4796.000000;1.297684
4795.000000;1.294416
4794.000000;1.291360
4793.000000;1.288945
4792.000000;1.286880
4791.000000;1.284823
4790.000000;1.282687
4789.000000;1.280287
4788.000000;1.277463
4787.000000;1.274570
4786.000000;1.272128
4785.000000;1.270006
4784.000000;1.267571
4783.000000;1.264622
4782.000000;1.261584
4781.000000;1.258839
4780.000000;1.256460
4779.000000;1.254444
4778.000000;1.252593
4777.000000;1.250340
4776.000000;1.247321
4775.000000;1.244007
4774.000000;1.241160
4773.000000;1.238854
4772.000000;1.236617
4771.000000;1.234273
4770.000000;1.231990
4769.000000;1.229712
4768.000000;1.227266
4767.000000;1.224838
4766.000000;1.222686
4765.000000;1.220573
4764.000000;1.218141
4763.000000;1.215634
4762.000000;1.213512
4761.000000;1.211550
4760.000000;1.209093
4759.000000;1.206092
4758.000000;1.203140
4757.000000;1.200545
4756.000000;1.198111
4755.000000;1.195747
4754.000000;1.193587
4753.000000;1.191512
4752.000000;1.189228
4751.000000;1.186816
4750.000000;1.184632
4749.000000;1.182648
4748.000000;1.180495
4747.000000;1.178094
4746.000000;1.175686
4745.000000;1.173307
4744.000000;1.170783
4743.000000;1.168228
4742.000000;1.165954
4741.000000;1.163951
4740.000000;1.161958
4739.000000;1.159980
4738.000000;1.158191
4737.000000;1.156411
4736.000000;1.154247
4735.000000;1.151722
4734.000000;1.149250
4733.000000;1.147038
4732.000000;1.144992
4731.000000;1.143123
4730.000000;1.141524
4729.000000;1.140005
4728.000000;1.138263
4727.000000;1.136340
4726.000000;1.134484
4725.000000;1.132667
4724.000000;1.130701
4723.000000;1.128707
4722.000000;1.126950
4721.000000;1.125307
4720.000000;1.123419
4719.000000;1.121299
4718.000000;1.119279
4717.000000;1.117464
4716.000000;1.115724
4715.000000;1.114103
4714.000000;1.112708
4713.000000;1.111242
4712.000000;1.109230
4711.000000;1.106717
4710.000000;1.104283
4709.000000;1.102347
4708.000000;1.100866
4707.000000;1.099677
4706.000000;1.098692
4705.000000;1.097741
4704.000000;1.096629
4703.000000;1.095376
4702.000000;1.094106
4701.000000;1.092729
4700.000000;1.091032
4699.000000;1.089028
4698.000000;1.086933
4697.000000;1.084913
4696.000000;1.083077
4695.000000;1.081514
4694.000000;1.080068
4693.000000;1.078330
4692.000000;1.076216
4691.000000;1.074259
4690.000000;1.072942
4689.000000;1.072024
4688.000000;1.070942
4687.000000;1.069618
4686.000000;1.068354
4685.000000;1.067166
4684.000000;1.065760
4683.000000;1.064080
4682.000000;1.062400
4681.000000;1.060971
4680.000000;1.059932
4679.000000;1.059391
4678.000000;1.059176
4677.000000;1.058702
4676.000000;1.057534
4675.000000;1.055917
4674.000000;1.054355
4673.000000;1.052913
4672.000000;1.051398
4671.000000;1.049940
4670.000000;1.048817
4669.000000;1.047879
4668.000000;1.046715
4667.000000;1.045284
4666.000000;1.043901
4665.000000;1.042706
4664.000000;1.041642
4663.000000;1.040791
4662.000000;1.040204
4661.000000;1.039530
4660.000000;1.038353
4659.000000;1.036847
4658.000000;1.035575
4657.000000;1.034724
4656.000000;1.034001
4655.000000;1.033219
4654.000000;1.032458
4653.000000;1.031703
4652.000000;1.030828
4651.000000;1.029955
4650.000000;1.029344
4649.000000;1.028898
4648.000000;1.028184
4647.000000;1.027018
4646.000000;1.025676
4645.000000;1.024547
4644.000000;1.023834
4643.000000;1.023516
4642.000000;1.023300
4641.000000;1.022730
4640.000000;1.021648
4639.000000;1.020451
4638.000000;1.019581
4637.000000;1.018957
4636.000000;1.018243
4635.000000;1.017436
4634.000000;1.016761
4633.000000;1.016185
4632.000000;1.015512
4631.000000;1.014821
4630.000000;1.014349
4629.000000;1.014029
4628.000000;1.013570
4627.000000;1.012897
4626.000000;1.012133
4625.000000;1.011273
4624.000000;1.010297
4623.000000;1.009451
4622.000000;1.008986
4621.000000;1.008723
4620.000000;1.008301
4619.000000;1.007740
4618.000000;1.007343
4617.000000;1.007175
4616.000000;1.007067
4615.000000;1.006996
4614.000000;1.007014
4613.000000;1.006902
4612.000000;1.006385
4611.000000;1.005612
4610.000000;1.004974
4609.000000;1.004542
4608.000000;1.004101
4607.000000;1.003626
4606.000000;1.003274
4605.000000;1.003007
4604.000000;1.002657
4603.000000;1.002302
4602.000000;1.002140
4601.000000;1.002057
4600.000000;1.001756
4599.000000;1.001276
4598.000000;1.000950
4597.000000;1.000912
4596.000000;1.000998
4595.000000;1.001094
4594.000000;1.001201
4593.000000;1.001219
4592.000000;1.001067
4591.000000;1.000913
4590.000000;1.000953
4589.000000;1.001071
4588.000000;1.001080
4587.000000;1.001122
4586.000000;1.001414
4585.000000;1.001743
4584.000000;1.001689
4583.000000;1.001255
4582.000000;1.000823
4581.000000;1.000589
4580.000000;1.000481
4579.000000;1.000521
4578.000000;1.000823
4577.000000;1.001280
4576.000000;1.001692
4575.000000;1.002117
4574.000000;1.002693
4573.000000;1.003209
4572.000000;1.003337
4571.000000;1.003199
4570.000000;1.003246
4569.000000;1.003622
4568.000000;1.004097
4567.000000;1.004571
4566.000000;1.005150
4565.000000;1.005760
4564.000000;1.006148
4563.000000;1.006310
4562.000000;1.006509
4561.000000;1.006882
4560.000000;1.007370
4559.000000;1.007998
4558.000000;1.008837
4557.000000;1.009756
4556.000000;1.010575
4555.000000;1.011390
4554.000000;1.012382
4553.000000;1.013411
4552.000000;1.014192
4551.000000;1.014773
4550.000000;1.015410
4549.000000;1.016074
4548.000000;1.016532
4547.000000;1.016844
4546.000000;1.017322
4545.000000;1.018041
4544.000000;1.018823
4543.000000;1.019658
4542.000000;1.020709
4541.000000;1.021913
4540.000000;1.023009
4539.000000;1.023953
4538.000000;1.024940
4537.000000;1.026026
4536.000000;1.027074
4535.000000;1.028042
4534.000000;1.028985
4533.000000;1.029862
4532.000000;1.030659
4531.000000;1.031569
4530.000000;1.032699
4529.000000;1.033769
4528.000000;1.034497
4527.000000;1.035094
4526.000000;1.035959
4525.000000;1.037048
4524.000000;1.038006
4523.000000;1.038782
4522.000000;1.039625
4521.000000;1.040595
4520.000000;1.041539
4519.000000;1.042461
4518.000000;1.043477
4517.000000;1.044484
4516.000000;1.045312
4515.000000;1.046064
4514.000000;1.046906
4513.000000;1.047673
4512.000000;1.048155
4511.000000;1.048596
4510.000000;1.049392
4509.000000;1.050443
4508.000000;1.051332
4507.000000;1.052021
4506.000000;1.052822
4505.000000;1.053798
4504.000000;1.054749
4503.000000;1.055726
4502.000000;1.056990
4501.000000;1.058464
4500.000000;1.059778
4499.000000;1.060833
4498.000000;1.061849
4497.000000;1.062887
4496.000000;1.063842
4495.000000;1.064864
4494.000000;1.066242
4493.000000;1.067838
4492.000000;1.069155
4491.000000;1.070028
4490.000000;1.070791
4489.000000;1.071756
4488.000000;1.072934
4487.000000;1.074274
4486.000000;1.075722
4485.000000;1.077039
4484.000000;1.078001
4483.000000;1.078789
4482.000000;1.079808
4481.000000;1.081170
4480.000000;1.082728
4479.000000;1.084513
4478.000000;1.086657
4477.000000;1.088931
4476.000000;1.090857
4475.000000;1.092331
4474.000000;1.093704
4473.000000;1.095245
4472.000000;1.096892
4471.000000;1.098508
4470.000000;1.100013
4469.000000;1.101315
4468.000000;1.102464
4467.000000;1.103809
4466.000000;1.105641
4465.000000;1.107800
4464.000000;1.109951
4463.000000;1.112078
4462.000000;1.114325
4461.000000;1.116565
4460.000000;1.118603
4459.000000;1.120602
4458.000000;1.122786
4457.000000;1.124911
4456.000000;1.126541
4455.000000;1.127738
4454.000000;1.128947
4453.000000;1.130327
4452.000000;1.131745
4451.000000;1.133312
4450.000000;1.135345
4449.000000;1.137831
4448.000000;1.140411
4447.000000;1.142922
4446.000000;1.145498
4445.000000;1.148175
4444.000000;1.150779
4443.000000;1.153142
4442.000000;1.155138
4441.000000;1.156704
4440.000000;1.158141
4439.000000;1.160109
4438.000000;1.162884
4437.000000;1.165937
4436.000000;1.168685
4435.000000;1.171303
4434.000000;1.174218
4433.000000;1.177165
4432.000000;1.179523
4431.000000;1.181334
4430.000000;1.183247
4429.000000;1.185565
4428.000000;1.188032
4427.000000;1.190474
4426.000000;1.193013
4425.000000;1.195658
4424.000000;1.198267
4423.000000;1.200842
4422.000000;1.203391
4421.000000;1.205676
4420.000000;1.207602
4419.000000;1.209622
4418.000000;1.212206
4417.000000;1.215182
4416.000000;1.218143
4415.000000;1.221161
4414.000000;1.224458
4413.000000;1.227693
4412.000000;1.230371
4411.000000;1.232688
4410.000000;1.235197
4409.000000;1.237902
4408.000000;1.240490
4407.000000;1.243187
4406.000000;1.246460
4405.000000;1.250001
4404.000000;1.252945
4403.000000;1.255107
4402.000000;1.257216
4401.000000;1.259878
4400.000000;1.263045
4399.000000;1.266452
4398.000000;1.269908
4397.000000;1.273200
4396.000000;1.276357
4395.000000;1.279857
4394.000000;1.283911
4393.000000;1.287770
4392.000000;1.290574
4391.000000;1.292717
4390.000000;1.295479
4389.000000;1.299369
4388.000000;1.303669
4387.000000;1.307572
4386.000000;1.310934
4385.000000;1.313890
4384.000000;1.316555
4383.000000;1.319201
4382.000000;1.322044
4381.000000;1.324828
4380.000000;1.327230
4379.000000;1.329609
4378.000000;1.332715
4377.000000;1.336725
4376.000000;1.341142
4375.000000;1.345530
4374.000000;1.349750
4373.000000;1.353715
4372.000000;1.357518
4371.000000;1.361581
4370.000000;1.366031
4369.000000;1.370232
4368.000000;1.373589
4367.000000;1.376493
4366.000000;1.379670
4365.000000;1.383063
4364.000000;1.386237
4363.000000;1.389495
4362.000000;1.393559
4361.000000;1.398330
4360.000000;1.402947
4359.000000;1.406950
4358.000000;1.410589
4357.000000;1.414168
4356.000000;1.417915
4355.000000;1.422227
4354.000000;1.427172
4353.000000;1.431958
4352.000000;1.435751
4351.000000;1.438762
4350.000000;1.441755
4349.000000;1.444916
4348.000000;1.448084
4347.000000;1.451632
4346.000000;1.456077
4345.000000;1.461162
4344.000000;1.466281
4343.000000;1.471408
4342.000000;1.476656
4341.000000;1.481385
4340.000000;1.484930
4339.000000;1.487834
4338.000000;1.491175
