Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89646.5 Secs"
5601.000000;-0.502996
5600.000000;-0.503230
5599.000000;-0.503479
5598.000000;-0.503737
5597.000000;-0.504009
5596.000000;-0.504263
5595.000000;-0.504460
5594.000000;-0.504646
5593.000000;-0.504894
5592.000000;-0.505190
5591.000000;-0.505450
5590.000000;-0.505645
5589.000000;-0.505830
5588.000000;-0.506031
5587.000000;-0.506224
5586.000000;-0.506405
5585.000000;-0.506613
5584.000000;-0.506853
5583.000000;-0.507088
5582.000000;-0.507312
5581.000000;-0.507554
5580.000000;-0.507793
5579.000000;-0.507981
5578.000000;-0.508129
5577.000000;-0.508299
5576.000000;-0.508494
5575.000000;-0.508672
5574.000000;-0.508840
5573.000000;-0.509044
5572.000000;-0.509267
5571.000000;-0.509437
5570.000000;-0.509577
5569.000000;-0.509795
5568.000000;-0.510112
5567.000000;-0.510412
5566.000000;-0.510617
5565.000000;-0.510788
5564.000000;-0.510999
5563.000000;-0.511235
5562.000000;-0.511455
5561.000000;-0.511676
5560.000000;-0.511907
5559.000000;-0.512107
5558.000000;-0.512253
5557.000000;-0.512402
5556.000000;-0.512613
5555.000000;-0.512872
5554.000000;-0.513141
5553.000000;-0.513412
5552.000000;-0.513677
5551.000000;-0.513883
5550.000000;-0.513999
5549.000000;-0.514072
5548.000000;-0.514168
5547.000000;-0.514319
5546.000000;-0.514533
5545.000000;-0.514810
5544.000000;-0.515110
5543.000000;-0.515381
5542.000000;-0.515625
5541.000000;-0.515903
5540.000000;-0.516232
5539.000000;-0.516544
5538.000000;-0.516783
5537.000000;-0.516989
5536.000000;-0.517215
5535.000000;-0.517434
5534.000000;-0.517600
5533.000000;-0.517727
5532.000000;-0.517871
5531.000000;-0.518062
5530.000000;-0.518302
5529.000000;-0.518585
5528.000000;-0.518868
5527.000000;-0.519108
5526.000000;-0.519312
5525.000000;-0.519509
5524.000000;-0.519684
5523.000000;-0.519795
5522.000000;-0.519874
5521.000000;-0.520044
5520.000000;-0.520347
5519.000000;-0.520675
5518.000000;-0.520931
5517.000000;-0.521145
5516.000000;-0.521400
5515.000000;-0.521686
5514.000000;-0.521912
5513.000000;-0.522053
5512.000000;-0.522192
5511.000000;-0.522387
5510.000000;-0.522593
5509.000000;-0.522733
5508.000000;-0.522820
5507.000000;-0.522965
5506.000000;-0.523241
5505.000000;-0.523547
5504.000000;-0.523765
5503.000000;-0.523953
5502.000000;-0.524252
5501.000000;-0.524668
5500.000000;-0.524980
5499.000000;-0.525022
5498.000000;-0.524977
5497.000000;-0.525131
5496.000000;-0.525431
5495.000000;-0.525578
5494.000000;-0.525492
5493.000000;-0.525492
5492.000000;-0.525849
5491.000000;-0.526360
5490.000000;-0.526651
5489.000000;-0.526710
5488.000000;-0.526846
5487.000000;-0.527228
5486.000000;-0.527720
5485.000000;-0.528105
5484.000000;-0.528370
5483.000000;-0.528630
5482.000000;-0.528817
5481.000000;-0.528832
5480.000000;-0.528825
5479.000000;-0.529029
5478.000000;-0.529391
5477.000000;-0.529572
5476.000000;-0.529425
5475.000000;-0.529337
5474.000000;-0.529716
5473.000000;-0.530335
5472.000000;-0.530677
5471.000000;-0.530691
5470.000000;-0.530779
5469.000000;-0.531178
5468.000000;-0.531637
5467.000000;-0.531828
5466.000000;-0.531855
5465.000000;-0.531985
5464.000000;-0.532201
5463.000000;-0.532348
5462.000000;-0.532418
5461.000000;-0.532536
5460.000000;-0.532799
5459.000000;-0.533173
5458.000000;-0.533557
5457.000000;-0.533856
5456.000000;-0.534003
5455.000000;-0.534101
5454.000000;-0.534392
5453.000000;-0.534832
5452.000000;-0.535031
5451.000000;-0.534818
5450.000000;-0.534567
5449.000000;-0.534715
5448.000000;-0.535060
5447.000000;-0.535013
5446.000000;-0.534631
5445.000000;-0.534622
5444.000000;-0.535249
5443.000000;-0.535961
5442.000000;-0.536193
5441.000000;-0.536068
5440.000000;-0.536199
5439.000000;-0.536827
5438.000000;-0.537515
5437.000000;-0.537793
5436.000000;-0.537623
5435.000000;-0.537342
5434.000000;-0.537401
5433.000000;-0.537874
5432.000000;-0.538349
5431.000000;-0.538455
5430.000000;-0.538264
5429.000000;-0.538210
5428.000000;-0.538635
5427.000000;-0.539410
5426.000000;-0.540149
5425.000000;-0.540645
5424.000000;-0.540964
5423.000000;-0.541302
5422.000000;-0.541778
5421.000000;-0.542178
5420.000000;-0.542190
5419.000000;-0.541937
5418.000000;-0.541856
5417.000000;-0.542021
5416.000000;-0.541984
5415.000000;-0.541477
5414.000000;-0.540991
5413.000000;-0.541146
5412.000000;-0.541738
5411.000000;-0.542103
5410.000000;-0.542176
5409.000000;-0.542506
5408.000000;-0.543285
5407.000000;-0.544081
5406.000000;-0.544534
5405.000000;-0.544834
5404.000000;-0.545251
5403.000000;-0.545601
5402.000000;-0.545732
5401.000000;-0.545835
5400.000000;-0.545925
5399.000000;-0.545835
5398.000000;-0.545626
5397.000000;-0.545594
5396.000000;-0.545778
5395.000000;-0.545808
5394.000000;-0.545605
5393.000000;-0.545619
5392.000000;-0.546057
5391.000000;-0.546522
5390.000000;-0.546709
5389.000000;-0.546869
5388.000000;-0.547282
5387.000000;-0.547725
5386.000000;-0.547886
5385.000000;-0.548024
5384.000000;-0.548441
5383.000000;-0.548755
5382.000000;-0.548627
5381.000000;-0.548478
5380.000000;-0.548759
5379.000000;-0.549175
5378.000000;-0.549178
5377.000000;-0.548955
5376.000000;-0.549157
5375.000000;-0.549750
5374.000000;-0.550118
5373.000000;-0.550176
5372.000000;-0.550440
5371.000000;-0.551076
5370.000000;-0.551641
5369.000000;-0.551862
5368.000000;-0.552050
5367.000000;-0.552418
5366.000000;-0.552680
5365.000000;-0.552674
5364.000000;-0.552680
5363.000000;-0.552872
5362.000000;-0.553070
5361.000000;-0.553087
5360.000000;-0.552979
5359.000000;-0.552876
5358.000000;-0.552849
5357.000000;-0.552990
5356.000000;-0.553318
5355.000000;-0.553533
5354.000000;-0.553330
5353.000000;-0.553022
5352.000000;-0.553157
5351.000000;-0.553493
5350.000000;-0.553387
5349.000000;-0.553001
5348.000000;-0.553096
5347.000000;-0.553739
5346.000000;-0.554054
5345.000000;-0.553566
5344.000000;-0.553078
5343.000000;-0.553419
5342.000000;-0.554077
5341.000000;-0.554163
5340.000000;-0.553785
5339.000000;-0.553659
5338.000000;-0.554039
5337.000000;-0.554555
5336.000000;-0.554963
5335.000000;-0.555344
5334.000000;-0.555607
5333.000000;-0.555622
5332.000000;-0.555710
5331.000000;-0.556188
5330.000000;-0.556751
5329.000000;-0.556871
5328.000000;-0.556580
5327.000000;-0.556476
5326.000000;-0.556855
5325.000000;-0.557316
5324.000000;-0.557509
5323.000000;-0.557590
5322.000000;-0.557767
5321.000000;-0.557994
5320.000000;-0.558196
5319.000000;-0.558421
5318.000000;-0.558698
5317.000000;-0.558929
5316.000000;-0.559065
5315.000000;-0.559191
5314.000000;-0.559279
5313.000000;-0.559209
5312.000000;-0.559079
5311.000000;-0.559116
5310.000000;-0.559288
5309.000000;-0.559330
5308.000000;-0.559188
5307.000000;-0.559148
5306.000000;-0.559366
5305.000000;-0.559611
5304.000000;-0.559664
5303.000000;-0.559662
5302.000000;-0.559824
5301.000000;-0.560099
5300.000000;-0.560276
5299.000000;-0.560337
5298.000000;-0.560452
5297.000000;-0.560602
5296.000000;-0.560607
5295.000000;-0.560511
5294.000000;-0.560519
5293.000000;-0.560639
5292.000000;-0.560630
5291.000000;-0.560385
5290.000000;-0.560189
5289.000000;-0.560350
5288.000000;-0.560720
5287.000000;-0.560893
5286.000000;-0.560755
5285.000000;-0.560619
5284.000000;-0.560759
5283.000000;-0.561050
5282.000000;-0.561216
5281.000000;-0.561247
5280.000000;-0.561328
5279.000000;-0.561491
5278.000000;-0.561608
5277.000000;-0.561638
5276.000000;-0.561636
5275.000000;-0.561639
5274.000000;-0.561630
5273.000000;-0.561625
5272.000000;-0.561689
5271.000000;-0.561720
5270.000000;-0.561514
5269.000000;-0.561170
5268.000000;-0.561014
5267.000000;-0.561081
5266.000000;-0.561049
5265.000000;-0.560765
5264.000000;-0.560514
5263.000000;-0.560621
5262.000000;-0.560920
5261.000000;-0.560990
5260.000000;-0.560827
5259.000000;-0.560820
5258.000000;-0.561097
5257.000000;-0.561365
5256.000000;-0.561349
5255.000000;-0.561134
5254.000000;-0.560969
5253.000000;-0.560925
5252.000000;-0.560952
5251.000000;-0.560968
5250.000000;-0.560847
5249.000000;-0.560622
5248.000000;-0.560556
5247.000000;-0.560816
5246.000000;-0.561175
5245.000000;-0.561262
5244.000000;-0.561115
5243.000000;-0.561191
5242.000000;-0.561685
5241.000000;-0.562168
5240.000000;-0.562237
5239.000000;-0.562110
5238.000000;-0.562177
5237.000000;-0.562342
5236.000000;-0.562291
5235.000000;-0.562078
5234.000000;-0.562003
5233.000000;-0.562072
5232.000000;-0.561968
5231.000000;-0.561635
5230.000000;-0.561429
5229.000000;-0.561511
5228.000000;-0.561553
5227.000000;-0.561292
5226.000000;-0.560969
5225.000000;-0.560945
5224.000000;-0.561191
5223.000000;-0.561405
5222.000000;-0.561499
5221.000000;-0.561600
5220.000000;-0.561747
5219.000000;-0.561889
5218.000000;-0.562007
5217.000000;-0.562115
5216.000000;-0.562156
5215.000000;-0.562048
5214.000000;-0.561890
5213.000000;-0.561833
5212.000000;-0.561806
5211.000000;-0.561650
5210.000000;-0.561393
5209.000000;-0.561158
5208.000000;-0.560941
5207.000000;-0.560689
5206.000000;-0.560556
5205.000000;-0.560769
5204.000000;-0.561215
5203.000000;-0.561506
5202.000000;-0.561531
5201.000000;-0.561565
5200.000000;-0.561785
5199.000000;-0.561962
5198.000000;-0.561843
5197.000000;-0.561600
5196.000000;-0.561540
5195.000000;-0.561600
5194.000000;-0.561547
5193.000000;-0.561414
5192.000000;-0.561388
5191.000000;-0.561451
5190.000000;-0.561435
5189.000000;-0.561371
5188.000000;-0.561437
5187.000000;-0.561555
5186.000000;-0.561450
5185.000000;-0.561150
5184.000000;-0.561021
5183.000000;-0.561208
5182.000000;-0.561420
5181.000000;-0.561414
5180.000000;-0.561326
5179.000000;-0.561345
5178.000000;-0.561383
5177.000000;-0.561281
5176.000000;-0.561130
5175.000000;-0.561096
5174.000000;-0.561114
5173.000000;-0.561010
5172.000000;-0.560800
5171.000000;-0.560626
5170.000000;-0.560528
5169.000000;-0.560458
5168.000000;-0.560431
5167.000000;-0.560460
5166.000000;-0.560437
5165.000000;-0.560272
5164.000000;-0.560062
5163.000000;-0.559963
5162.000000;-0.559950
5161.000000;-0.559904
5160.000000;-0.559835
5159.000000;-0.559840
5158.000000;-0.559889
5157.000000;-0.559851
5156.000000;-0.559714
5155.000000;-0.559607
5154.000000;-0.559584
5153.000000;-0.559566
5152.000000;-0.559517
5151.000000;-0.559504
5150.000000;-0.559554
5149.000000;-0.559585
5148.000000;-0.559526
5147.000000;-0.559406
5146.000000;-0.559288
5145.000000;-0.559183
5144.000000;-0.559075
5143.000000;-0.558961
5142.000000;-0.558853
5141.000000;-0.558767
5140.000000;-0.558719
5139.000000;-0.558690
5138.000000;-0.558637
5137.000000;-0.558555
5136.000000;-0.558486
5135.000000;-0.558443
5134.000000;-0.558362
5133.000000;-0.558198
5132.000000;-0.558010
5131.000000;-0.557874
5130.000000;-0.557785
5129.000000;-0.557711
5128.000000;-0.557666
5127.000000;-0.557672
5126.000000;-0.557672
5125.000000;-0.557590
5124.000000;-0.557451
5123.000000;-0.557329
5122.000000;-0.557227
5121.000000;-0.557101
5120.000000;-0.556969
5119.000000;-0.556883
5118.000000;-0.556822
5117.000000;-0.556707
5116.000000;-0.556524
5115.000000;-0.556345
5114.000000;-0.556224
5113.000000;-0.556162
5112.000000;-0.556139
5111.000000;-0.556128
5110.000000;-0.556070
5109.000000;-0.555915
5108.000000;-0.555705
5107.000000;-0.555527
5106.000000;-0.555413
5105.000000;-0.555332
5104.000000;-0.555272
5103.000000;-0.555246
5102.000000;-0.555226
5101.000000;-0.555161
5100.000000;-0.555054
5099.000000;-0.554960
5098.000000;-0.554903
5097.000000;-0.554844
5096.000000;-0.554739
5095.000000;-0.554586
5094.000000;-0.554399
5093.000000;-0.554202
5092.000000;-0.554026
5091.000000;-0.553900
5090.000000;-0.553817
5089.000000;-0.553757
5088.000000;-0.553713
5087.000000;-0.553669
5086.000000;-0.553580
5085.000000;-0.553422
5084.000000;-0.553235
5083.000000;-0.553073
5082.000000;-0.552929
5081.000000;-0.552765
5080.000000;-0.552581
5079.000000;-0.552407
5078.000000;-0.552262
5077.000000;-0.552148
5076.000000;-0.552079
5075.000000;-0.552060
5074.000000;-0.552040
5073.000000;-0.551958
5072.000000;-0.551805
5071.000000;-0.551611
5070.000000;-0.551402
5069.000000;-0.551214
5068.000000;-0.551102
5067.000000;-0.551080
5066.000000;-0.551073
5065.000000;-0.550993
5064.000000;-0.550837
5063.000000;-0.550658
5062.000000;-0.550486
5061.000000;-0.550328
5060.000000;-0.550208
5059.000000;-0.550128
5058.000000;-0.550019
5057.000000;-0.549817
5056.000000;-0.549559
5055.000000;-0.549348
5054.000000;-0.549216
5053.000000;-0.549108
5052.000000;-0.548985
5051.000000;-0.548867
5050.000000;-0.548773
5049.000000;-0.548677
5048.000000;-0.548552
5047.000000;-0.548405
5046.000000;-0.548245
5045.000000;-0.548079
5044.000000;-0.547911
5043.000000;-0.547744
5042.000000;-0.547565
5041.000000;-0.547372
5040.000000;-0.547193
5039.000000;-0.547046
5038.000000;-0.546899
5037.000000;-0.546719
5036.000000;-0.546535
5035.000000;-0.546405
5034.000000;-0.546330
5033.000000;-0.546265
5032.000000;-0.546178
5031.000000;-0.546065
5030.000000;-0.545922
5029.000000;-0.545745
5028.000000;-0.545561
5027.000000;-0.545390
5026.000000;-0.545211
5025.000000;-0.544997
5024.000000;-0.544781
5023.000000;-0.544619
5022.000000;-0.544507
5021.000000;-0.544392
5020.000000;-0.544250
5019.000000;-0.544095
5018.000000;-0.543926
5017.000000;-0.543719
5016.000000;-0.543483
5015.000000;-0.543272
5014.000000;-0.543120
5013.000000;-0.543017
5012.000000;-0.542929
5011.000000;-0.542815
5010.000000;-0.542619
5009.000000;-0.542330
5008.000000;-0.542017
5007.000000;-0.541783
5006.000000;-0.541651
5005.000000;-0.541548
5004.000000;-0.541401
5003.000000;-0.541202
5002.000000;-0.540961
5001.000000;-0.540763
5000.000000;-0.540578
4999.000000;-0.540402
4998.000000;-0.540233
4997.000000;-0.540077
4996.000000;-0.539944
4995.000000;-0.539818
4994.000000;-0.539651
4993.000000;-0.539418
4992.000000;-0.539154
4991.000000;-0.538922
4990.000000;-0.538739
4989.000000;-0.538585
4988.000000;-0.538441
4987.000000;-0.538294
4986.000000;-0.538126
4985.000000;-0.537936
4984.000000;-0.537762
4983.000000;-0.537642
4982.000000;-0.537556
4981.000000;-0.537452
4980.000000;-0.537313
4979.000000;-0.537168
4978.000000;-0.537032
4977.000000;-0.536899
4976.000000;-0.536771
4975.000000;-0.536651
4974.000000;-0.536513
4973.000000;-0.536322
4972.000000;-0.536077
4971.000000;-0.535817
4970.000000;-0.535563
4969.000000;-0.535312
4968.000000;-0.535062
4967.000000;-0.534827
4966.000000;-0.534609
4965.000000;-0.534408
4964.000000;-0.534231
4963.000000;-0.534072
4962.000000;-0.533896
4961.000000;-0.533674
4960.000000;-0.533430
4959.000000;-0.533212
4958.000000;-0.533030
4957.000000;-0.532853
4956.000000;-0.532666
4955.000000;-0.532488
4954.000000;-0.532334
4953.000000;-0.532195
4952.000000;-0.532059
4951.000000;-0.531914
4950.000000;-0.531744
4949.000000;-0.531540
4948.000000;-0.531323
4947.000000;-0.531133
4946.000000;-0.530987
4945.000000;-0.530866
4944.000000;-0.530735
4943.000000;-0.530565
4942.000000;-0.530347
4941.000000;-0.530115
4940.000000;-0.529934
4939.000000;-0.529838
4938.000000;-0.529790
4937.000000;-0.529728
4936.000000;-0.529633
4935.000000;-0.529512
4934.000000;-0.529354
4933.000000;-0.529128
4932.000000;-0.528840
4931.000000;-0.528533
4930.000000;-0.528241
4929.000000;-0.527970
4928.000000;-0.527723
4927.000000;-0.527515
4926.000000;-0.527355
4925.000000;-0.527230
4924.000000;-0.527117
4923.000000;-0.526994
4922.000000;-0.526839
4921.000000;-0.526648
4920.000000;-0.526436
4919.000000;-0.526221
4918.000000;-0.525999
4917.000000;-0.525771
4916.000000;-0.525552
4915.000000;-0.525349
4914.000000;-0.525149
4913.000000;-0.524939
4912.000000;-0.524725
4911.000000;-0.524513
4910.000000;-0.524294
4909.000000;-0.524072
4908.000000;-0.523887
4907.000000;-0.523770
4906.000000;-0.523695
4905.000000;-0.523604
4904.000000;-0.523471
4903.000000;-0.523305
4902.000000;-0.523115
4901.000000;-0.522906
4900.000000;-0.522695
4899.000000;-0.522495
4898.000000;-0.522293
4897.000000;-0.522067
4896.000000;-0.521821
4895.000000;-0.521576
4894.000000;-0.521348
4893.000000;-0.521146
4892.000000;-0.520980
4891.000000;-0.520840
4890.000000;-0.520685
4889.000000;-0.520490
4888.000000;-0.520268
4887.000000;-0.520042
4886.000000;-0.519800
4885.000000;-0.519530
4884.000000;-0.519257
4883.000000;-0.519029
4882.000000;-0.518852
4881.000000;-0.518687
4880.000000;-0.518498
4879.000000;-0.518274
4878.000000;-0.518035
4877.000000;-0.517812
4876.000000;-0.517634
4875.000000;-0.517487
4874.000000;-0.517313
4873.000000;-0.517059
4872.000000;-0.516732
4871.000000;-0.516377
4870.000000;-0.516044
4869.000000;-0.515765
4868.000000;-0.515558
4867.000000;-0.515403
4866.000000;-0.515257
4865.000000;-0.515098
4864.000000;-0.514935
4863.000000;-0.514766
4862.000000;-0.514560
4861.000000;-0.514305
4860.000000;-0.514044
4859.000000;-0.513807
4858.000000;-0.513568
4857.000000;-0.513282
4856.000000;-0.512958
4855.000000;-0.512649
4854.000000;-0.512397
4853.000000;-0.512224
4852.000000;-0.512120
4851.000000;-0.512023
4850.000000;-0.511830
4849.000000;-0.511498
4848.000000;-0.511104
4847.000000;-0.510774
4846.000000;-0.510550
4845.000000;-0.510375
4844.000000;-0.510180
4843.000000;-0.509930
4842.000000;-0.509627
4841.000000;-0.509316
4840.000000;-0.509067
4839.000000;-0.508908
4838.000000;-0.508780
4837.000000;-0.508592
4836.000000;-0.508322
4835.000000;-0.508015
4834.000000;-0.507707
4833.000000;-0.507415
4832.000000;-0.507150
4831.000000;-0.506920
4830.000000;-0.506688
4829.000000;-0.506411
4828.000000;-0.506097
4827.000000;-0.505796
4826.000000;-0.505536
4825.000000;-0.505309
4824.000000;-0.505110
4823.000000;-0.504939
4822.000000;-0.504774
4821.000000;-0.504574
4820.000000;-0.504326
4819.000000;-0.504046
4818.000000;-0.503747
4817.000000;-0.503441
4816.000000;-0.503162
4815.000000;-0.502950
4814.000000;-0.502791
4813.000000;-0.502618
4812.000000;-0.502365
4811.000000;-0.502019
4810.000000;-0.501618
4809.000000;-0.501236
4808.000000;-0.500939
4807.000000;-0.500736
4806.000000;-0.500560
4805.000000;-0.500337
4804.000000;-0.500055
4803.000000;-0.499736
4802.000000;-0.499378
4801.000000;-0.498976
4800.000000;-0.498566
4799.000000;-0.498213
4798.000000;-0.497930
4797.000000;-0.497670
4796.000000;-0.497397
4795.000000;-0.497122
4794.000000;-0.496860
4793.000000;-0.496596
4792.000000;-0.496311
4791.000000;-0.496006
4790.000000;-0.495690
4789.000000;-0.495362
4788.000000;-0.495009
4787.000000;-0.494629
4786.000000;-0.494238
4785.000000;-0.493879
4784.000000;-0.493591
4783.000000;-0.493357
4782.000000;-0.493096
4781.000000;-0.492727
4780.000000;-0.492254
4779.000000;-0.491763
4778.000000;-0.491343
4777.000000;-0.491042
4776.000000;-0.490853
4775.000000;-0.490720
4774.000000;-0.490552
4773.000000;-0.490277
4772.000000;-0.489898
4771.000000;-0.489480
4770.000000;-0.489099
4769.000000;-0.488797
4768.000000;-0.488566
4767.000000;-0.488340
4766.000000;-0.488033
4765.000000;-0.487610
4764.000000;-0.487123
4763.000000;-0.486657
4762.000000;-0.486258
4761.000000;-0.485921
4760.000000;-0.485623
4759.000000;-0.485330
4758.000000;-0.484999
4757.000000;-0.484629
4756.000000;-0.484273
4755.000000;-0.483976
4754.000000;-0.483723
4753.000000;-0.483465
4752.000000;-0.483194
4751.000000;-0.482924
4750.000000;-0.482628
4749.000000;-0.482257
4748.000000;-0.481816
4747.000000;-0.481377
4746.000000;-0.480996
4745.000000;-0.480672
4744.000000;-0.480365
4743.000000;-0.480038
4742.000000;-0.479661
4741.000000;-0.479224
4740.000000;-0.478754
4739.000000;-0.478293
4738.000000;-0.477868
4737.000000;-0.477488
4736.000000;-0.477159
4735.000000;-0.476869
4734.000000;-0.476567
4733.000000;-0.476204
4732.000000;-0.475794
4731.000000;-0.475407
4730.000000;-0.475090
4729.000000;-0.474828
4728.000000;-0.474570
4727.000000;-0.474267
4726.000000;-0.473887
4725.000000;-0.473433
4724.000000;-0.472946
4723.000000;-0.472469
4722.000000;-0.472020
4721.000000;-0.471600
4720.000000;-0.471223
4719.000000;-0.470891
4718.000000;-0.470568
4717.000000;-0.470210
4716.000000;-0.469820
4715.000000;-0.469432
4714.000000;-0.469054
4713.000000;-0.468663
4712.000000;-0.468255
4711.000000;-0.467857
4710.000000;-0.467481
4709.000000;-0.467106
4708.000000;-0.466712
4707.000000;-0.466311
4706.000000;-0.465922
4705.000000;-0.465550
4704.000000;-0.465184
4703.000000;-0.464799
4702.000000;-0.464371
4701.000000;-0.463906
4700.000000;-0.463459
4699.000000;-0.463079
4698.000000;-0.462747
4697.000000;-0.462383
4696.000000;-0.461938
4695.000000;-0.461437
4694.000000;-0.460935
4693.000000;-0.460460
4692.000000;-0.460011
4691.000000;-0.459577
4690.000000;-0.459138
4689.000000;-0.458667
4688.000000;-0.458151
4687.000000;-0.457611
4686.000000;-0.457090
4685.000000;-0.456629
4684.000000;-0.456243
4683.000000;-0.455912
4682.000000;-0.455583
4681.000000;-0.455200
4680.000000;-0.454744
4679.000000;-0.454249
4678.000000;-0.453774
4677.000000;-0.453366
4676.000000;-0.453028
4675.000000;-0.452710
4674.000000;-0.452335
4673.000000;-0.451853
4672.000000;-0.451264
4671.000000;-0.450614
4670.000000;-0.449964
4669.000000;-0.449370
4668.000000;-0.448856
4667.000000;-0.448391
4666.000000;-0.447910
4665.000000;-0.447375
4664.000000;-0.446810
4663.000000;-0.446257
4662.000000;-0.445733
4661.000000;-0.445232
4660.000000;-0.444742
4659.000000;-0.444242
4658.000000;-0.443696
4657.000000;-0.443093
4656.000000;-0.442463
4655.000000;-0.441847
4654.000000;-0.441261
4653.000000;-0.440704
4652.000000;-0.440186
4651.000000;-0.439703
4650.000000;-0.439219
4649.000000;-0.438695
4648.000000;-0.438134
4647.000000;-0.437564
4646.000000;-0.436998
4645.000000;-0.436437
4644.000000;-0.435897
4643.000000;-0.435395
4642.000000;-0.434904
4641.000000;-0.434371
4640.000000;-0.433766
4639.000000;-0.433107
4638.000000;-0.432425
4637.000000;-0.431750
4636.000000;-0.431108
4635.000000;-0.430518
4634.000000;-0.429970
4633.000000;-0.429426
4632.000000;-0.428839
4631.000000;-0.428184
4630.000000;-0.427481
4629.000000;-0.426796
4628.000000;-0.426190
4627.000000;-0.425656
4626.000000;-0.425119
4625.000000;-0.424519
4624.000000;-0.423864
4623.000000;-0.423205
4622.000000;-0.422569
4621.000000;-0.421962
4620.000000;-0.421380
4619.000000;-0.420807
4618.000000;-0.420208
4617.000000;-0.419567
4616.000000;-0.418906
4615.000000;-0.418244
4614.000000;-0.417571
4613.000000;-0.416883
4612.000000;-0.416211
4611.000000;-0.415567
4610.000000;-0.414893
4609.000000;-0.414120
4608.000000;-0.413276
4607.000000;-0.412478
4606.000000;-0.411810
4605.000000;-0.411241
4604.000000;-0.410649
4603.000000;-0.409932
4602.000000;-0.409080
4601.000000;-0.408184
4600.000000;-0.407343
4599.000000;-0.406570
4598.000000;-0.405799
4597.000000;-0.404991
4596.000000;-0.404192
4595.000000;-0.403442
4594.000000;-0.402694
4593.000000;-0.401868
4592.000000;-0.400972
4591.000000;-0.400099
4590.000000;-0.399308
4589.000000;-0.398569
4588.000000;-0.397820
4587.000000;-0.397028
4586.000000;-0.396187
4585.000000;-0.395300
4584.000000;-0.394379
4583.000000;-0.393434
4582.000000;-0.392453
4581.000000;-0.391421
4580.000000;-0.390360
4579.000000;-0.389315
4578.000000;-0.388310
4577.000000;-0.387332
4576.000000;-0.386355
4575.000000;-0.385363
4574.000000;-0.384330
4573.000000;-0.383239
4572.000000;-0.382093
4571.000000;-0.380923
4570.000000;-0.379767
4569.000000;-0.378658
4568.000000;-0.377611
4567.000000;-0.376595
4566.000000;-0.375537
4565.000000;-0.374393
4564.000000;-0.373196
4563.000000;-0.372000
4562.000000;-0.370805
4561.000000;-0.369570
4560.000000;-0.368296
4559.000000;-0.367029
4558.000000;-0.365774
4557.000000;-0.364468
4556.000000;-0.363042
4555.000000;-0.361511
4554.000000;-0.359964
4553.000000;-0.358484
4552.000000;-0.357082
4551.000000;-0.355696
4550.000000;-0.354254
4549.000000;-0.352732
4548.000000;-0.351153
4547.000000;-0.349546
4546.000000;-0.347932
4545.000000;-0.346351
4544.000000;-0.344853
4543.000000;-0.343431
4542.000000;-0.342006
4541.000000;-0.340511
4540.000000;-0.338974
4539.000000;-0.337479
4538.000000;-0.336072
4537.000000;-0.334741
4536.000000;-0.333455
4535.000000;-0.332180
4534.000000;-0.330867
4533.000000;-0.329480
4532.000000;-0.328051
4531.000000;-0.326665
4530.000000;-0.325378
4529.000000;-0.324178
4528.000000;-0.323010
4527.000000;-0.321818
4526.000000;-0.320582
4525.000000;-0.319344
4524.000000;-0.318180
4523.000000;-0.317112
4522.000000;-0.316070
4521.000000;-0.314971
4520.000000;-0.313813
4519.000000;-0.312660
4518.000000;-0.311550
4517.000000;-0.310467
4516.000000;-0.309397
4515.000000;-0.308353
4514.000000;-0.307330
4513.000000;-0.306294
4512.000000;-0.305216
4511.000000;-0.304096
4510.000000;-0.302953
4509.000000;-0.301819
4508.000000;-0.300752
4507.000000;-0.299801
4506.000000;-0.298948
4505.000000;-0.298099
4504.000000;-0.297155
4503.000000;-0.296076
4502.000000;-0.294889
4501.000000;-0.293664
4500.000000;-0.292468
4499.000000;-0.291330
4498.000000;-0.290233
4497.000000;-0.289144
4496.000000;-0.288052
4495.000000;-0.286957
4494.000000;-0.285859
4493.000000;-0.284759
4492.000000;-0.283660
4491.000000;-0.282553
4490.000000;-0.281422
4489.000000;-0.280265
4488.000000;-0.279099
4487.000000;-0.277928
4486.000000;-0.276734
4485.000000;-0.275521
4484.000000;-0.274333
4483.000000;-0.273184
4482.000000;-0.272032
4481.000000;-0.270828
4480.000000;-0.269569
4479.000000;-0.268266
4478.000000;-0.266894
4477.000000;-0.265442
4476.000000;-0.263968
4475.000000;-0.262555
4474.000000;-0.261222
4473.000000;-0.259914
4472.000000;-0.258567
4471.000000;-0.257144
4470.000000;-0.255635
4469.000000;-0.254086
4468.000000;-0.252594
4467.000000;-0.251217
4466.000000;-0.249894
4465.000000;-0.248503
4464.000000;-0.246999
4463.000000;-0.245446
4462.000000;-0.243933
4461.000000;-0.242499
4460.000000;-0.241120
4459.000000;-0.239729
4458.000000;-0.238239
4457.000000;-0.236619
4456.000000;-0.234932
4455.000000;-0.233278
4454.000000;-0.231686
4453.000000;-0.230123
4452.000000;-0.228560
4451.000000;-0.227005
4450.000000;-0.225461
4449.000000;-0.223925
4448.000000;-0.222423
4447.000000;-0.220985
4446.000000;-0.219578
4445.000000;-0.218114
4444.000000;-0.216533
4443.000000;-0.214854
4442.000000;-0.213136
4441.000000;-0.211435
4440.000000;-0.209779
4439.000000;-0.208164
