Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19802.8 Secs"
5654.000000;-0.121046
5653.000000;-0.120444
5652.000000;-0.119820
5651.000000;-0.119174
5650.000000;-0.118537
5649.000000;-0.117935
5648.000000;-0.117348
5647.000000;-0.116744
5646.000000;-0.116125
5645.000000;-0.115520
5644.000000;-0.114952
5643.000000;-0.114436
5642.000000;-0.113974
5641.000000;-0.113531
5640.000000;-0.113050
5639.000000;-0.112500
5638.000000;-0.111914
5637.000000;-0.111341
5636.000000;-0.110789
5635.000000;-0.110253
5634.000000;-0.109741
5633.000000;-0.109256
5632.000000;-0.108771
5631.000000;-0.108277
5630.000000;-0.107807
5629.000000;-0.107382
5628.000000;-0.106956
5627.000000;-0.106473
5626.000000;-0.105948
5625.000000;-0.105442
5624.000000;-0.104989
5623.000000;-0.104579
5622.000000;-0.104204
5621.000000;-0.103858
5620.000000;-0.103515
5619.000000;-0.103148
5618.000000;-0.102769
5617.000000;-0.102403
5616.000000;-0.102043
5615.000000;-0.101677
5614.000000;-0.101330
5613.000000;-0.101037
5612.000000;-0.100785
5611.000000;-0.100526
5610.000000;-0.100238
5609.000000;-0.099929
5608.000000;-0.099607
5607.000000;-0.099284
5606.000000;-0.098980
5605.000000;-0.098699
5604.000000;-0.098417
5603.000000;-0.098131
5602.000000;-0.097890
5601.000000;-0.097724
5600.000000;-0.097587
5599.000000;-0.097406
5598.000000;-0.097174
5597.000000;-0.096931
5596.000000;-0.096700
5595.000000;-0.096480
5594.000000;-0.096294
5593.000000;-0.096163
5592.000000;-0.096063
5591.000000;-0.095945
5590.000000;-0.095796
5589.000000;-0.095633
5588.000000;-0.095458
5587.000000;-0.095275
5586.000000;-0.095126
5585.000000;-0.095048
5584.000000;-0.095017
5583.000000;-0.094975
5582.000000;-0.094916
5581.000000;-0.094862
5580.000000;-0.094805
5579.000000;-0.094713
5578.000000;-0.094605
5577.000000;-0.094525
5576.000000;-0.094479
5575.000000;-0.094435
5574.000000;-0.094390
5573.000000;-0.094369
5572.000000;-0.094366
5571.000000;-0.094353
5570.000000;-0.094344
5569.000000;-0.094383
5568.000000;-0.094465
5567.000000;-0.094533
5566.000000;-0.094562
5565.000000;-0.094580
5564.000000;-0.094595
5563.000000;-0.094579
5562.000000;-0.094532
5561.000000;-0.094493
5560.000000;-0.094490
5559.000000;-0.094508
5558.000000;-0.094532
5557.000000;-0.094569
5556.000000;-0.094622
5555.000000;-0.094680
5554.000000;-0.094746
5553.000000;-0.094825
5552.000000;-0.094899
5551.000000;-0.094935
5550.000000;-0.094942
5549.000000;-0.094964
5548.000000;-0.095024
5547.000000;-0.095114
5546.000000;-0.095232
5545.000000;-0.095372
5544.000000;-0.095500
5543.000000;-0.095585
5542.000000;-0.095652
5541.000000;-0.095762
5540.000000;-0.095914
5539.000000;-0.096036
5538.000000;-0.096088
5537.000000;-0.096118
5536.000000;-0.096179
5535.000000;-0.096256
5534.000000;-0.096302
5533.000000;-0.096318
5532.000000;-0.096354
5531.000000;-0.096445
5530.000000;-0.096582
5529.000000;-0.096732
5528.000000;-0.096851
5527.000000;-0.096921
5526.000000;-0.096970
5525.000000;-0.097018
5524.000000;-0.097048
5523.000000;-0.097048
5522.000000;-0.097061
5521.000000;-0.097152
5520.000000;-0.097300
5519.000000;-0.097394
5518.000000;-0.097382
5517.000000;-0.097340
5516.000000;-0.097374
5515.000000;-0.097483
5514.000000;-0.097565
5513.000000;-0.097561
5512.000000;-0.097526
5511.000000;-0.097539
5510.000000;-0.097590
5509.000000;-0.097611
5508.000000;-0.097592
5507.000000;-0.097609
5506.000000;-0.097705
5505.000000;-0.097769
5504.000000;-0.097690
5503.000000;-0.097547
5502.000000;-0.097513
5501.000000;-0.097624
5500.000000;-0.097698
5499.000000;-0.097567
5498.000000;-0.097339
5497.000000;-0.097220
5496.000000;-0.097188
5495.000000;-0.097045
5494.000000;-0.096736
5493.000000;-0.096470
5492.000000;-0.096429
5491.000000;-0.096483
5490.000000;-0.096402
5489.000000;-0.096200
5488.000000;-0.096094
5487.000000;-0.096179
5486.000000;-0.096312
5485.000000;-0.096311
5484.000000;-0.096185
5483.000000;-0.096063
5482.000000;-0.095904
5481.000000;-0.095578
5480.000000;-0.095154
5479.000000;-0.094833
5478.000000;-0.094638
5477.000000;-0.094356
5476.000000;-0.093869
5475.000000;-0.093435
5474.000000;-0.093336
5473.000000;-0.093381
5472.000000;-0.093161
5471.000000;-0.092629
5470.000000;-0.092116
5469.000000;-0.091841
5468.000000;-0.091647
5467.000000;-0.091286
5466.000000;-0.090804
5465.000000;-0.090373
5464.000000;-0.089984
5463.000000;-0.089555
5462.000000;-0.089092
5461.000000;-0.088639
5460.000000;-0.088210
5459.000000;-0.087786
5458.000000;-0.087343
5457.000000;-0.086854
5456.000000;-0.086274
5455.000000;-0.085657
5454.000000;-0.085164
5453.000000;-0.084764
5452.000000;-0.084172
5451.000000;-0.083250
5450.000000;-0.082258
5449.000000;-0.081527
5448.000000;-0.080954
5447.000000;-0.080125
5446.000000;-0.079019
5445.000000;-0.078079
5444.000000;-0.077497
5443.000000;-0.076944
5442.000000;-0.076062
5441.000000;-0.074916
5440.000000;-0.073915
5439.000000;-0.073249
5438.000000;-0.072619
5437.000000;-0.071674
5436.000000;-0.070378
5435.000000;-0.068979
5434.000000;-0.067785
5433.000000;-0.066849
5432.000000;-0.065910
5431.000000;-0.064732
5430.000000;-0.063344
5429.000000;-0.061977
5428.000000;-0.060806
5427.000000;-0.059762
5426.000000;-0.058639
5425.000000;-0.057332
5424.000000;-0.055910
5423.000000;-0.054531
5422.000000;-0.053262
5421.000000;-0.051892
5420.000000;-0.050135
5419.000000;-0.048078
5418.000000;-0.046071
5417.000000;-0.044195
5416.000000;-0.042133
5415.000000;-0.039696
5414.000000;-0.037232
5413.000000;-0.035174
5412.000000;-0.033381
5411.000000;-0.031378
5410.000000;-0.029088
5409.000000;-0.026876
5408.000000;-0.024911
5407.000000;-0.022938
5406.000000;-0.020691
5405.000000;-0.018250
5404.000000;-0.015789
5403.000000;-0.013189
5402.000000;-0.010339
5401.000000;-0.007378
5400.000000;-0.004332
5399.000000;-0.001091
5398.000000;0.002316
5397.000000;0.005697
5396.000000;0.008996
5395.000000;0.012441
5394.000000;0.016116
5393.000000;0.019767
5392.000000;0.023270
5391.000000;0.026883
5390.000000;0.030817
5389.000000;0.034911
5388.000000;0.038954
5387.000000;0.043080
5386.000000;0.047540
5385.000000;0.052198
5384.000000;0.056816
5383.000000;0.061627
5382.000000;0.066887
5381.000000;0.072312
5380.000000;0.077546
5379.000000;0.082792
5378.000000;0.088520
5377.000000;0.094660
5376.000000;0.100668
5375.000000;0.106445
5374.000000;0.112460
5373.000000;0.118913
5372.000000;0.125481
5371.000000;0.131986
5370.000000;0.138757
5369.000000;0.146071
5368.000000;0.153680
5367.000000;0.161305
5366.000000;0.169131
5365.000000;0.177393
5364.000000;0.185946
5363.000000;0.194589
5362.000000;0.203392
5361.000000;0.212540
5360.000000;0.222082
5359.000000;0.231967
5358.000000;0.242157
5357.000000;0.252545
5356.000000;0.263043
5355.000000;0.273883
5354.000000;0.285464
5353.000000;0.297665
5352.000000;0.309880
5351.000000;0.322037
5350.000000;0.334727
5349.000000;0.348117
5348.000000;0.361630
5347.000000;0.374989
5346.000000;0.388896
5345.000000;0.404064
5344.000000;0.419997
5343.000000;0.435679
5342.000000;0.451123
5341.000000;0.467123
5340.000000;0.483921
5339.000000;0.501146
5338.000000;0.518706
5337.000000;0.536911
5336.000000;0.555692
5335.000000;0.574632
5334.000000;0.593850
5333.000000;0.613888
5332.000000;0.634748
5331.000000;0.655986
5330.000000;0.677604
5329.000000;0.700007
5328.000000;0.723105
5327.000000;0.746242
5326.000000;0.769300
5325.000000;0.793044
5324.000000;0.817952
5323.000000;0.843631
5322.000000;0.869634
5321.000000;0.895947
5320.000000;0.922530
5319.000000;0.949262
5318.000000;0.976460
5317.000000;1.004630
5316.000000;1.033523
5315.000000;1.062337
5314.000000;1.091025
5313.000000;1.120178
5312.000000;1.149577
5311.000000;1.178399
5310.000000;1.206976
5309.000000;1.236690
5308.000000;1.267760
5307.000000;1.298709
5306.000000;1.328426
5305.000000;1.357008
5304.000000;1.384200
5303.000000;1.409267
5302.000000;1.432906
5301.000000;1.456865
5300.000000;1.481121
5299.000000;1.503807
5298.000000;1.524478
5297.000000;1.544981
5296.000000;1.566354
5295.000000;1.587507
5294.000000;1.607501
5293.000000;1.626320
5292.000000;1.643163
5291.000000;1.657036
5290.000000;1.669148
5289.000000;1.681466
5288.000000;1.693094
5287.000000;1.701791
5286.000000;1.708520
5285.000000;1.716275
5284.000000;1.725012
5283.000000;1.732004
5282.000000;1.736961
5281.000000;1.742158
5280.000000;1.747602
5279.000000;1.750825
5278.000000;1.751746
5277.000000;1.753187
5276.000000;1.756080
5275.000000;1.758231
5274.000000;1.758286
5273.000000;1.757271
5272.000000;1.755766
5271.000000;1.753273
5270.000000;1.751085
5269.000000;1.752373
5268.000000;1.758361
5267.000000;1.766582
5266.000000;1.773241
5265.000000;1.775707
5264.000000;1.773388
5263.000000;1.768642
5262.000000;1.765962
5261.000000;1.767515
5260.000000;1.770444
5259.000000;1.771013
5258.000000;1.769946
5257.000000;1.770306
5256.000000;1.771807
5255.000000;1.771257
5254.000000;1.768177
5253.000000;1.765811
5252.000000;1.766209
5251.000000;1.768291
5250.000000;1.770735
5249.000000;1.773387
5248.000000;1.775769
5247.000000;1.776955
5246.000000;1.777205
5245.000000;1.777419
5244.000000;1.777231
5243.000000;1.776039
5242.000000;1.775281
5241.000000;1.777023
5240.000000;1.780774
5239.000000;1.784025
5238.000000;1.785320
5237.000000;1.784606
5236.000000;1.781730
5235.000000;1.777398
5234.000000;1.774587
5233.000000;1.776036
5232.000000;1.780464
5231.000000;1.783671
5230.000000;1.783420
5229.000000;1.780900
5228.000000;1.778049
5227.000000;1.776331
5226.000000;1.777186
5225.000000;1.780688
5224.000000;1.784371
5223.000000;1.786059
5222.000000;1.786841
5221.000000;1.788513
5220.000000;1.789768
5219.000000;1.788072
5218.000000;1.784062
5217.000000;1.780579
5216.000000;1.778627
5215.000000;1.777718
5214.000000;1.778576
5213.000000;1.781913
5212.000000;1.785685
5211.000000;1.787033
5210.000000;1.786252
5209.000000;1.785544
5208.000000;1.785048
5207.000000;1.783894
5206.000000;1.783738
5205.000000;1.786483
5204.000000;1.789484
5203.000000;1.788253
5202.000000;1.783711
5201.000000;1.781368
5200.000000;1.783531
5199.000000;1.786860
5198.000000;1.787782
5197.000000;1.786404
5196.000000;1.783999
5195.000000;1.780867
5194.000000;1.778256
5193.000000;1.778632
5192.000000;1.782376
5191.000000;1.786728
5190.000000;1.789187
5189.000000;1.789849
5188.000000;1.789617
5187.000000;1.788847
5186.000000;1.788526
5185.000000;1.789935
5184.000000;1.792394
5183.000000;1.793901
5182.000000;1.794493
5181.000000;1.796049
5180.000000;1.798283
5179.000000;1.798148
5178.000000;1.794356
5177.000000;1.789668
5176.000000;1.787396
5175.000000;1.788107
5174.000000;1.790495
5173.000000;1.793122
5172.000000;1.794563
5171.000000;1.793859
5170.000000;1.791468
5169.000000;1.788286
5168.000000;1.784087
5167.000000;1.778962
5166.000000;1.775448
5165.000000;1.776304
5164.000000;1.780536
5163.000000;1.784390
5162.000000;1.786523
5161.000000;1.789090
5160.000000;1.793062
5159.000000;1.796083
5158.000000;1.796075
5157.000000;1.793951
5156.000000;1.791480
5155.000000;1.789269
5154.000000;1.787972
5153.000000;1.788726
5152.000000;1.791067
5151.000000;1.792627
5150.000000;1.792065
5149.000000;1.790516
5148.000000;1.789360
5147.000000;1.788764
5146.000000;1.788936
5145.000000;1.790412
5144.000000;1.792217
5143.000000;1.792259
5142.000000;1.790599
5141.000000;1.789887
5140.000000;1.791343
5139.000000;1.792478
5138.000000;1.790180
5137.000000;1.784678
5136.000000;1.779244
5135.000000;1.777300
5134.000000;1.780446
5133.000000;1.787478
5132.000000;1.794425
5131.000000;1.797259
5130.000000;1.795609
5129.000000;1.792583
5128.000000;1.790980
5127.000000;1.791274
5126.000000;1.792621
5125.000000;1.793677
5124.000000;1.792742
5123.000000;1.789442
5122.000000;1.786231
5121.000000;1.786103
5120.000000;1.789019
5119.000000;1.792398
5118.000000;1.794904
5117.000000;1.797149
5116.000000;1.798614
5115.000000;1.797611
5114.000000;1.794777
5113.000000;1.792930
5112.000000;1.792875
5111.000000;1.792550
5110.000000;1.791113
5109.000000;1.790530
5108.000000;1.791716
5107.000000;1.792433
5106.000000;1.790990
5105.000000;1.789305
5104.000000;1.789984
5103.000000;1.792462
5102.000000;1.794039
5101.000000;1.793344
5100.000000;1.791141
5099.000000;1.788912
5098.000000;1.788088
5097.000000;1.789385
5096.000000;1.791570
5095.000000;1.791994
5094.000000;1.789643
5093.000000;1.786504
5092.000000;1.784990
5091.000000;1.785407
5090.000000;1.786445
5089.000000;1.786843
5088.000000;1.786107
5087.000000;1.784649
5086.000000;1.783591
5085.000000;1.783606
5084.000000;1.783974
5083.000000;1.783783
5082.000000;1.783601
5081.000000;1.784320
5080.000000;1.784919
5079.000000;1.783823
5078.000000;1.782235
5077.000000;1.783207
5076.000000;1.787129
5075.000000;1.790665
5074.000000;1.790904
5073.000000;1.788335
5072.000000;1.784807
5071.000000;1.781285
5070.000000;1.778775
5069.000000;1.778786
5068.000000;1.781221
5067.000000;1.783494
5066.000000;1.783040
5065.000000;1.779770
5064.000000;1.775305
5063.000000;1.771312
5062.000000;1.769375
5061.000000;1.770553
5060.000000;1.773833
5059.000000;1.776356
5058.000000;1.776151
5057.000000;1.773646
5056.000000;1.770310
5055.000000;1.767700
5054.000000;1.767820
5053.000000;1.771698
5052.000000;1.776938
5051.000000;1.778814
5050.000000;1.775105
5049.000000;1.768252
5048.000000;1.761911
5047.000000;1.757678
5046.000000;1.755697
5045.000000;1.755808
5044.000000;1.756919
5043.000000;1.757189
5042.000000;1.756014
5041.000000;1.754389
5040.000000;1.752864
5039.000000;1.751178
5038.000000;1.750304
5037.000000;1.752191
5036.000000;1.756392
5035.000000;1.759205
5034.000000;1.757780
5033.000000;1.753333
5032.000000;1.748659
5031.000000;1.744666
5030.000000;1.741043
5029.000000;1.738273
5028.000000;1.737038
5027.000000;1.736776
5026.000000;1.736336
5025.000000;1.735277
5024.000000;1.733498
5023.000000;1.730734
5022.000000;1.727602
5021.000000;1.725819
5020.000000;1.726077
5019.000000;1.726740
5018.000000;1.725651
5017.000000;1.722371
5016.000000;1.717778
5015.000000;1.712757
5014.000000;1.708179
5013.000000;1.704955
5012.000000;1.703433
5011.000000;1.703111
5010.000000;1.702999
5009.000000;1.702043
5008.000000;1.699319
5007.000000;1.694794
5006.000000;1.690084
5005.000000;1.687162
5004.000000;1.685975
5003.000000;1.684663
5002.000000;1.682225
5001.000000;1.679321
5000.000000;1.676733
4999.000000;1.674341
4998.000000;1.672075
4997.000000;1.670207
4996.000000;1.668262
4995.000000;1.665093
4994.000000;1.660564
4993.000000;1.655709
4992.000000;1.650914
4991.000000;1.645599
4990.000000;1.640027
4989.000000;1.635612
4988.000000;1.632873
4987.000000;1.630660
4986.000000;1.627991
4985.000000;1.625160
4984.000000;1.622512
4983.000000;1.619667
4982.000000;1.616469
4981.000000;1.613214
4980.000000;1.609572
4979.000000;1.604986
4978.000000;1.600374
4977.000000;1.597489
4976.000000;1.596085
4975.000000;1.593400
4974.000000;1.587604
4973.000000;1.580191
4972.000000;1.573669
4971.000000;1.568705
4970.000000;1.564679
4969.000000;1.561274
4968.000000;1.558137
4967.000000;1.554322
4966.000000;1.549444
4965.000000;1.544424
4964.000000;1.539956
4963.000000;1.535343
4962.000000;1.529803
4961.000000;1.523879
4960.000000;1.518515
4959.000000;1.513869
4958.000000;1.509954
4957.000000;1.507233
4956.000000;1.505473
4955.000000;1.503060
4954.000000;1.498761
4953.000000;1.493343
4952.000000;1.488233
4951.000000;1.483536
4950.000000;1.478622
4949.000000;1.473759
4948.000000;1.469582
4947.000000;1.465573
4946.000000;1.460529
4945.000000;1.454364
4944.000000;1.448172
4943.000000;1.442664
4942.000000;1.437591
4941.000000;1.432597
4940.000000;1.427617
4939.000000;1.422514
4938.000000;1.417192
4937.000000;1.412154
4936.000000;1.408206
4935.000000;1.405457
4934.000000;1.402990
4933.000000;1.399585
4932.000000;1.394540
4931.000000;1.388026
4930.000000;1.380941
4929.000000;1.374298
4928.000000;1.368494
4927.000000;1.363299
4926.000000;1.358551
4925.000000;1.354428
4924.000000;1.350843
4923.000000;1.347091
4922.000000;1.342498
4921.000000;1.337076
4920.000000;1.331234
4919.000000;1.325208
4918.000000;1.319125
4917.000000;1.313279
4916.000000;1.307949
4915.000000;1.303154
4914.000000;1.298740
4913.000000;1.294455
4912.000000;1.289881
4911.000000;1.284732
4910.000000;1.279278
4909.000000;1.274035
4908.000000;1.269024
4907.000000;1.263811
4906.000000;1.258366
4905.000000;1.253262
4904.000000;1.248795
4903.000000;1.244563
4902.000000;1.240162
4901.000000;1.235691
4900.000000;1.231214
4899.000000;1.226368
4898.000000;1.220968
4897.000000;1.215480
4896.000000;1.210396
4895.000000;1.205596
4894.000000;1.200771
4893.000000;1.196051
4892.000000;1.191735
4891.000000;1.187669
4890.000000;1.183350
4889.000000;1.178467
4888.000000;1.173082
4887.000000;1.167534
4886.000000;1.162331
4885.000000;1.157793
4884.000000;1.153572
4883.000000;1.148905
4882.000000;1.143565
4881.000000;1.138129
4880.000000;1.133110
4879.000000;1.128338
4878.000000;1.123528
4877.000000;1.118882
4876.000000;1.114641
4875.000000;1.110467
4874.000000;1.105853
4873.000000;1.100855
4872.000000;1.095932
4871.000000;1.091268
4870.000000;1.086728
4869.000000;1.082291
4868.000000;1.078057
4867.000000;1.073947
4866.000000;1.069767
4865.000000;1.065508
4864.000000;1.061230
4863.000000;1.056768
4862.000000;1.051881
4861.000000;1.046630
4860.000000;1.041341
4859.000000;1.036249
4858.000000;1.031402
4857.000000;1.026816
4856.000000;1.022480
4855.000000;1.018279
4854.000000;1.014137
4853.000000;1.010148
4852.000000;1.006401
4851.000000;1.002732
4850.000000;0.998836
4849.000000;0.994565
4848.000000;0.989993
4847.000000;0.985300
4846.000000;0.980710
4845.000000;0.976415
4844.000000;0.972417
4843.000000;0.968484
4842.000000;0.964356
4841.000000;0.959919
4840.000000;0.955219
4839.000000;0.950485
4838.000000;0.946146
4837.000000;0.942539
4836.000000;0.939503
4835.000000;0.936443
4834.000000;0.932902
4833.000000;0.928902
4832.000000;0.924669
4831.000000;0.920307
4830.000000;0.915858
4829.000000;0.911423
4828.000000;0.907047
4827.000000;0.902706
4826.000000;0.898500
4825.000000;0.894627
4824.000000;0.891051
4823.000000;0.887463
4822.000000;0.883712
4821.000000;0.879990
4820.000000;0.876396
4819.000000;0.872638
4818.000000;0.868443
4817.000000;0.864030
4816.000000;0.859877
4815.000000;0.856153
4814.000000;0.852650
4813.000000;0.849138
4812.000000;0.845548
4811.000000;0.841891
4810.000000;0.838193
4809.000000;0.834520
4808.000000;0.830882
4807.000000;0.827196
4806.000000;0.823416
4805.000000;0.819617
4804.000000;0.815853
4803.000000;0.812049
4802.000000;0.808171
4801.000000;0.804335
4800.000000;0.800642
4799.000000;0.797040
4798.000000;0.793497
4797.000000;0.790120
4796.000000;0.786956
4795.000000;0.783820
4794.000000;0.780504
4793.000000;0.777034
4792.000000;0.773542
4791.000000;0.770040
4790.000000;0.766490
4789.000000;0.763006
4788.000000;0.759751
4787.000000;0.756692
4786.000000;0.753625
4785.000000;0.750420
4784.000000;0.747103
4783.000000;0.743751
4782.000000;0.740415
4781.000000;0.737107
4780.000000;0.733774
4779.000000;0.730342
4778.000000;0.726858
4777.000000;0.723494
4776.000000;0.720339
4775.000000;0.717276
4774.000000;0.714152
4773.000000;0.710959
4772.000000;0.707764
4771.000000;0.704582
4770.000000;0.701418
4769.000000;0.698312
4768.000000;0.695241
4767.000000;0.692098
4766.000000;0.688886
4765.000000;0.685810
4764.000000;0.683049
4763.000000;0.680506
4762.000000;0.677933
4761.000000;0.675208
4760.000000;0.672378
4759.000000;0.669508
4758.000000;0.666615
4757.000000;0.663699
4756.000000;0.660752
4755.000000;0.657773
4754.000000;0.654824
4753.000000;0.651981
4752.000000;0.649203
4751.000000;0.646385
4750.000000;0.643568
4749.000000;0.640943
4748.000000;0.638537
4747.000000;0.636083
4746.000000;0.633342
4745.000000;0.630404
4744.000000;0.627521
4743.000000;0.624793
4742.000000;0.622178
4741.000000;0.619667
4740.000000;0.617263
4739.000000;0.614843
4738.000000;0.612266
4737.000000;0.609564
4736.000000;0.606886
4735.000000;0.604297
4734.000000;0.601774
4733.000000;0.599333
4732.000000;0.597021
4731.000000;0.594803
4730.000000;0.592579
4729.000000;0.590311
4728.000000;0.588010
4727.000000;0.585669
4726.000000;0.583294
4725.000000;0.580965
4724.000000;0.578752
4723.000000;0.576608
4722.000000;0.574453
4721.000000;0.572301
4720.000000;0.570204
4719.000000;0.568111
4718.000000;0.565927
4717.000000;0.563675
4716.000000;0.561485
4715.000000;0.559431
4714.000000;0.557466
4713.000000;0.555501
4712.000000;0.553470
4711.000000;0.551328
4710.000000;0.549096
4709.000000;0.546888
4708.000000;0.544814
4707.000000;0.542866
4706.000000;0.540943
4705.000000;0.538977
4704.000000;0.536992
4703.000000;0.535072
4702.000000;0.533299
4701.000000;0.531677
4700.000000;0.530082
4699.000000;0.528359
4698.000000;0.526500
4697.000000;0.524666
4696.000000;0.522979
4695.000000;0.521403
4694.000000;0.519857
4693.000000;0.518332
4692.000000;0.516827
4691.000000;0.515284
4690.000000;0.513670
4689.000000;0.512043
4688.000000;0.510437
4687.000000;0.508783
4686.000000;0.507030
4685.000000;0.505239
4684.000000;0.503463
4683.000000;0.501672
4682.000000;0.499899
4681.000000;0.498329
4680.000000;0.497073
4679.000000;0.495949
4678.000000;0.494682
4677.000000;0.493252
4676.000000;0.491852
4675.000000;0.490555
4674.000000;0.489235
4673.000000;0.487815
4672.000000;0.486391
4671.000000;0.485079
4670.000000;0.483871
4669.000000;0.482692
4668.000000;0.481473
4667.000000;0.480160
4666.000000;0.478732
4665.000000;0.477262
4664.000000;0.475871
4663.000000;0.474600
4662.000000;0.473413
4661.000000;0.472313
4660.000000;0.471348
4659.000000;0.470505
4658.000000;0.469680
4657.000000;0.468785
4656.000000;0.467812
4655.000000;0.466778
4654.000000;0.465685
4653.000000;0.464558
4652.000000;0.463455
4651.000000;0.462405
4650.000000;0.461390
4649.000000;0.460392
4648.000000;0.459415
4647.000000;0.458446
4646.000000;0.457456
4645.000000;0.456438
4644.000000;0.455420
4643.000000;0.454450
4642.000000;0.453575
4641.000000;0.452822
4640.000000;0.452159
4639.000000;0.451498
4638.000000;0.450765
4637.000000;0.449966
4636.000000;0.449136
4635.000000;0.448292
4634.000000;0.447454
4633.000000;0.446673
4632.000000;0.445971
4631.000000;0.445306
4630.000000;0.444645
4629.000000;0.444024
4628.000000;0.443489
4627.000000;0.443012
4626.000000;0.442533
4625.000000;0.442037
4624.000000;0.441527
4623.000000;0.440972
4622.000000;0.440346
4621.000000;0.439687
4620.000000;0.439042
4619.000000;0.438395
4618.000000;0.437730
4617.000000;0.437116
4616.000000;0.436624
4615.000000;0.436206
4614.000000;0.435758
4613.000000;0.435270
4612.000000;0.434838
4611.000000;0.434508
4610.000000;0.434222
4609.000000;0.433916
4608.000000;0.433590
4607.000000;0.433262
4606.000000;0.432921
4605.000000;0.432545
4604.000000;0.432136
4603.000000;0.431712
4602.000000;0.431305
4601.000000;0.430950
4600.000000;0.430653
4599.000000;0.430395
4598.000000;0.430189
4597.000000;0.430100
4596.000000;0.430146
4595.000000;0.430218
4594.000000;0.430164
4593.000000;0.429927
4592.000000;0.429578
4591.000000;0.429239
4590.000000;0.429029
4589.000000;0.429017
4588.000000;0.429172
4587.000000;0.429368
4586.000000;0.429508
4585.000000;0.429611
4584.000000;0.429730
4583.000000;0.429850
4582.000000;0.429928
4581.000000;0.430003
4580.000000;0.430145
4579.000000;0.430330
4578.000000;0.430450
4577.000000;0.430458
4576.000000;0.430422
4575.000000;0.430455
4574.000000;0.430654
4573.000000;0.431066
4572.000000;0.431650
4571.000000;0.432245
4570.000000;0.432682
4569.000000;0.432928
4568.000000;0.433105
4567.000000;0.433350
4566.000000;0.433724
4565.000000;0.434208
4564.000000;0.434735
4563.000000;0.435246
4562.000000;0.435744
4561.000000;0.436293
4560.000000;0.436906
4559.000000;0.437489
4558.000000;0.437951
4557.000000;0.438344
4556.000000;0.438804
4555.000000;0.439397
4554.000000;0.440097
4553.000000;0.440884
4552.000000;0.441769
4551.000000;0.442704
4550.000000;0.443573
4549.000000;0.444305
4548.000000;0.444950
4547.000000;0.445611
4546.000000;0.446340
4545.000000;0.447115
4544.000000;0.447909
4543.000000;0.448755
4542.000000;0.449729
4541.000000;0.450853
4540.000000;0.452013
4539.000000;0.453048
4538.000000;0.453929
4537.000000;0.454798
4536.000000;0.455780
4535.000000;0.456840
4534.000000;0.457869
4533.000000;0.458825
4532.000000;0.459705
4531.000000;0.460474
4530.000000;0.461124
4529.000000;0.461772
4528.000000;0.462567
4527.000000;0.463513
4526.000000;0.464469
4525.000000;0.465323
4524.000000;0.466079
4523.000000;0.466800
4522.000000;0.467550
4521.000000;0.468401
4520.000000;0.469380
4519.000000;0.470400
4518.000000;0.471325
4517.000000;0.472133
4516.000000;0.472959
4515.000000;0.473941
4514.000000;0.475057
4513.000000;0.476177
4512.000000;0.477226
4511.000000;0.478253
4510.000000;0.479344
4509.000000;0.480487
4508.000000;0.481558
4507.000000;0.482451
4506.000000;0.483204
4505.000000;0.483976
4504.000000;0.484913
4503.000000;0.486068
4502.000000;0.487429
4501.000000;0.488908
4500.000000;0.490336
4499.000000;0.491560
4498.000000;0.492609
4497.000000;0.493669
4496.000000;0.494865
4495.000000;0.496135
4494.000000;0.497376
4493.000000;0.498574
4492.000000;0.499741
4491.000000;0.500835
4490.000000;0.501854
4489.000000;0.502930
4488.000000;0.504203
4487.000000;0.505671
4486.000000;0.507248
4485.000000;0.508896
4484.000000;0.510591
4483.000000;0.512231
4482.000000;0.513743
4481.000000;0.515218
4480.000000;0.516813
4479.000000;0.518522
4478.000000;0.520196
4477.000000;0.521773
4476.000000;0.523339
4475.000000;0.524967
4474.000000;0.526624
4473.000000;0.528296
4472.000000;0.530083
4471.000000;0.532077
4470.000000;0.534217
4469.000000;0.536315
4468.000000;0.538225
4467.000000;0.539959
4466.000000;0.541675
4465.000000;0.543557
4464.000000;0.545661
4463.000000;0.547886
4462.000000;0.550069
4461.000000;0.552115
4460.000000;0.554019
4459.000000;0.555834
4458.000000;0.557647
4457.000000;0.559557
4456.000000;0.561599
4455.000000;0.563740
4454.000000;0.565951
4453.000000;0.568248
4452.000000;0.570614
4451.000000;0.572979
4450.000000;0.575303
4449.000000;0.577638
4448.000000;0.580020
4447.000000;0.582382
4446.000000;0.584644
4445.000000;0.586830
4444.000000;0.589026
4443.000000;0.591255
4442.000000;0.593501
4441.000000;0.595790
4440.000000;0.598181
4439.000000;0.600683
4438.000000;0.603255
4437.000000;0.605848
4436.000000;0.608425
4435.000000;0.610995
4434.000000;0.613670
4433.000000;0.616591
4432.000000;0.619712
4431.000000;0.622749
4430.000000;0.625438
4429.000000;0.627806
4428.000000;0.630118
4427.000000;0.632623
4426.000000;0.635409
4425.000000;0.638417
4424.000000;0.641495
4423.000000;0.644508
4422.000000;0.647472
4421.000000;0.650520
4420.000000;0.653659
4419.000000;0.656674
4418.000000;0.659386
4417.000000;0.661904
4416.000000;0.664495
4415.000000;0.667269
4414.000000;0.670142
4413.000000;0.673030
4412.000000;0.675939
4411.000000;0.678902
4410.000000;0.681969
