Criado como novo conjunto de dados;"e2410_daniel_v2.spp","107467.4 Secs"
5560.000000;-0.466482
5559.000000;-0.466704
5558.000000;-0.466885
5557.000000;-0.467073
5556.000000;-0.467317
5555.000000;-0.467581
5554.000000;-0.467830
5553.000000;-0.468100
5552.000000;-0.468408
5551.000000;-0.468682
5550.000000;-0.468861
5549.000000;-0.468983
5548.000000;-0.469125
5547.000000;-0.469312
5546.000000;-0.469549
5545.000000;-0.469843
5544.000000;-0.470168
5543.000000;-0.470475
5542.000000;-0.470767
5541.000000;-0.471095
5540.000000;-0.471446
5539.000000;-0.471723
5538.000000;-0.471889
5537.000000;-0.472050
5536.000000;-0.472301
5535.000000;-0.472591
5534.000000;-0.472827
5533.000000;-0.473018
5532.000000;-0.473244
5531.000000;-0.473537
5530.000000;-0.473862
5529.000000;-0.474177
5528.000000;-0.474439
5527.000000;-0.474639
5526.000000;-0.474831
5525.000000;-0.475073
5524.000000;-0.475337
5523.000000;-0.475548
5522.000000;-0.475709
5521.000000;-0.475938
5520.000000;-0.476267
5519.000000;-0.476578
5518.000000;-0.476797
5517.000000;-0.477003
5516.000000;-0.477297
5515.000000;-0.477633
5514.000000;-0.477870
5513.000000;-0.477987
5512.000000;-0.478123
5511.000000;-0.478374
5510.000000;-0.478664
5509.000000;-0.478872
5508.000000;-0.478996
5507.000000;-0.479180
5506.000000;-0.479515
5505.000000;-0.479876
5504.000000;-0.480127
5503.000000;-0.480354
5502.000000;-0.480724
5501.000000;-0.481218
5500.000000;-0.481555
5499.000000;-0.481549
5498.000000;-0.481462
5497.000000;-0.481655
5496.000000;-0.482044
5495.000000;-0.482231
5494.000000;-0.482104
5493.000000;-0.482060
5492.000000;-0.482445
5491.000000;-0.483011
5490.000000;-0.483298
5489.000000;-0.483306
5488.000000;-0.483437
5487.000000;-0.483910
5486.000000;-0.484548
5485.000000;-0.485068
5484.000000;-0.485442
5483.000000;-0.485798
5482.000000;-0.486026
5481.000000;-0.485982
5480.000000;-0.485871
5479.000000;-0.486034
5478.000000;-0.486450
5477.000000;-0.486693
5476.000000;-0.486531
5475.000000;-0.486407
5474.000000;-0.486837
5473.000000;-0.487539
5472.000000;-0.487896
5471.000000;-0.487892
5470.000000;-0.488029
5469.000000;-0.488557
5468.000000;-0.489120
5467.000000;-0.489304
5466.000000;-0.489277
5465.000000;-0.489403
5464.000000;-0.489659
5463.000000;-0.489831
5462.000000;-0.489889
5461.000000;-0.489989
5460.000000;-0.490262
5459.000000;-0.490675
5458.000000;-0.491117
5457.000000;-0.491486
5456.000000;-0.491708
5455.000000;-0.491893
5454.000000;-0.492312
5453.000000;-0.492887
5452.000000;-0.493129
5451.000000;-0.492830
5450.000000;-0.492461
5449.000000;-0.492578
5448.000000;-0.492961
5447.000000;-0.492919
5446.000000;-0.492529
5445.000000;-0.492595
5444.000000;-0.493338
5443.000000;-0.494065
5442.000000;-0.494186
5441.000000;-0.493954
5440.000000;-0.494107
5439.000000;-0.494858
5438.000000;-0.495643
5437.000000;-0.495963
5436.000000;-0.495814
5435.000000;-0.495555
5434.000000;-0.495663
5433.000000;-0.496180
5432.000000;-0.496624
5431.000000;-0.496635
5430.000000;-0.496371
5429.000000;-0.496346
5428.000000;-0.496915
5427.000000;-0.497858
5426.000000;-0.498706
5425.000000;-0.499288
5424.000000;-0.499734
5423.000000;-0.500247
5422.000000;-0.500895
5421.000000;-0.501367
5420.000000;-0.501288
5419.000000;-0.500871
5418.000000;-0.500714
5417.000000;-0.500916
5416.000000;-0.500887
5415.000000;-0.500245
5414.000000;-0.499589
5413.000000;-0.499726
5412.000000;-0.500426
5411.000000;-0.500865
5410.000000;-0.500976
5409.000000;-0.501425
5408.000000;-0.502400
5407.000000;-0.503339
5406.000000;-0.503840
5405.000000;-0.504192
5404.000000;-0.504731
5403.000000;-0.505203
5402.000000;-0.505398
5401.000000;-0.505551
5400.000000;-0.505682
5399.000000;-0.505565
5398.000000;-0.505271
5397.000000;-0.505173
5396.000000;-0.505345
5395.000000;-0.505348
5394.000000;-0.505079
5393.000000;-0.505082
5392.000000;-0.505596
5391.000000;-0.506128
5390.000000;-0.506336
5389.000000;-0.506542
5388.000000;-0.507057
5387.000000;-0.507578
5386.000000;-0.507739
5385.000000;-0.507898
5384.000000;-0.508424
5383.000000;-0.508800
5382.000000;-0.508603
5381.000000;-0.508381
5380.000000;-0.508704
5379.000000;-0.509204
5378.000000;-0.509198
5377.000000;-0.508918
5376.000000;-0.509182
5375.000000;-0.509932
5374.000000;-0.510381
5373.000000;-0.510432
5372.000000;-0.510735
5371.000000;-0.511492
5370.000000;-0.512161
5369.000000;-0.512424
5368.000000;-0.512665
5367.000000;-0.513133
5366.000000;-0.513468
5365.000000;-0.513491
5364.000000;-0.513554
5363.000000;-0.513832
5362.000000;-0.514051
5361.000000;-0.513984
5360.000000;-0.513764
5359.000000;-0.513613
5358.000000;-0.513612
5357.000000;-0.513838
5356.000000;-0.514288
5355.000000;-0.514592
5354.000000;-0.514372
5353.000000;-0.514016
5352.000000;-0.514202
5351.000000;-0.514624
5350.000000;-0.514497
5349.000000;-0.514031
5348.000000;-0.514130
5347.000000;-0.514862
5346.000000;-0.515174
5345.000000;-0.514520
5344.000000;-0.513918
5343.000000;-0.514358
5342.000000;-0.515135
5341.000000;-0.515191
5340.000000;-0.514757
5339.000000;-0.514698
5338.000000;-0.515240
5337.000000;-0.515869
5336.000000;-0.516287
5335.000000;-0.516674
5334.000000;-0.516996
5333.000000;-0.517084
5332.000000;-0.517250
5331.000000;-0.517821
5330.000000;-0.518437
5329.000000;-0.518523
5328.000000;-0.518172
5327.000000;-0.518110
5326.000000;-0.518631
5325.000000;-0.519187
5324.000000;-0.519369
5323.000000;-0.519441
5322.000000;-0.519693
5321.000000;-0.520034
5320.000000;-0.520322
5319.000000;-0.520597
5318.000000;-0.520920
5317.000000;-0.521204
5316.000000;-0.521392
5315.000000;-0.521542
5314.000000;-0.521588
5313.000000;-0.521396
5312.000000;-0.521151
5311.000000;-0.521169
5310.000000;-0.521398
5309.000000;-0.521480
5308.000000;-0.521338
5307.000000;-0.521328
5306.000000;-0.521627
5305.000000;-0.521932
5304.000000;-0.521991
5303.000000;-0.522010
5302.000000;-0.522263
5301.000000;-0.522654
5300.000000;-0.522896
5299.000000;-0.522978
5298.000000;-0.523134
5297.000000;-0.523338
5296.000000;-0.523348
5295.000000;-0.523215
5294.000000;-0.523203
5293.000000;-0.523332
5292.000000;-0.523309
5291.000000;-0.522993
5290.000000;-0.522734
5289.000000;-0.522911
5288.000000;-0.523346
5287.000000;-0.523567
5286.000000;-0.523466
5285.000000;-0.523406
5284.000000;-0.523659
5283.000000;-0.524022
5282.000000;-0.524177
5281.000000;-0.524175
5280.000000;-0.524273
5279.000000;-0.524492
5278.000000;-0.524650
5277.000000;-0.524700
5276.000000;-0.524732
5275.000000;-0.524793
5274.000000;-0.524830
5273.000000;-0.524828
5272.000000;-0.524867
5271.000000;-0.524865
5270.000000;-0.524613
5269.000000;-0.524225
5268.000000;-0.524060
5267.000000;-0.524141
5266.000000;-0.524107
5265.000000;-0.523799
5264.000000;-0.523546
5263.000000;-0.523705
5262.000000;-0.524064
5261.000000;-0.524136
5260.000000;-0.523944
5259.000000;-0.523961
5258.000000;-0.524324
5257.000000;-0.524689
5256.000000;-0.524744
5255.000000;-0.524578
5254.000000;-0.524459
5253.000000;-0.524441
5252.000000;-0.524461
5251.000000;-0.524474
5250.000000;-0.524372
5249.000000;-0.524188
5248.000000;-0.524188
5247.000000;-0.524526
5246.000000;-0.524917
5245.000000;-0.524966
5244.000000;-0.524776
5243.000000;-0.524894
5242.000000;-0.525498
5241.000000;-0.526040
5240.000000;-0.526072
5239.000000;-0.525904
5238.000000;-0.526003
5237.000000;-0.526229
5236.000000;-0.526204
5235.000000;-0.526009
5234.000000;-0.525999
5233.000000;-0.526143
5232.000000;-0.526042
5231.000000;-0.525650
5230.000000;-0.525425
5229.000000;-0.525570
5228.000000;-0.525681
5227.000000;-0.525436
5226.000000;-0.525108
5225.000000;-0.525111
5224.000000;-0.525385
5223.000000;-0.525572
5222.000000;-0.525618
5221.000000;-0.525725
5220.000000;-0.525948
5219.000000;-0.526195
5218.000000;-0.526407
5217.000000;-0.526579
5216.000000;-0.526629
5215.000000;-0.526459
5214.000000;-0.526207
5213.000000;-0.526086
5212.000000;-0.526041
5211.000000;-0.525912
5210.000000;-0.525735
5209.000000;-0.525628
5208.000000;-0.525524
5207.000000;-0.525317
5206.000000;-0.525178
5205.000000;-0.525385
5204.000000;-0.525821
5203.000000;-0.526073
5202.000000;-0.526062
5201.000000;-0.526118
5200.000000;-0.526411
5199.000000;-0.526657
5198.000000;-0.526573
5197.000000;-0.526378
5196.000000;-0.526407
5195.000000;-0.526525
5194.000000;-0.526437
5193.000000;-0.526215
5192.000000;-0.526130
5191.000000;-0.526184
5190.000000;-0.526170
5189.000000;-0.526106
5188.000000;-0.526195
5187.000000;-0.526361
5186.000000;-0.526288
5185.000000;-0.525988
5184.000000;-0.525857
5183.000000;-0.526053
5182.000000;-0.526269
5181.000000;-0.526270
5180.000000;-0.526222
5179.000000;-0.526310
5178.000000;-0.526390
5177.000000;-0.526267
5176.000000;-0.526070
5175.000000;-0.526040
5174.000000;-0.526132
5173.000000;-0.526138
5172.000000;-0.526024
5171.000000;-0.525899
5170.000000;-0.525792
5169.000000;-0.525675
5168.000000;-0.525603
5167.000000;-0.525612
5166.000000;-0.525586
5165.000000;-0.525426
5164.000000;-0.525237
5163.000000;-0.525167
5162.000000;-0.525156
5161.000000;-0.525062
5160.000000;-0.524922
5159.000000;-0.524880
5158.000000;-0.524921
5157.000000;-0.524898
5156.000000;-0.524784
5155.000000;-0.524701
5154.000000;-0.524690
5153.000000;-0.524665
5152.000000;-0.524613
5151.000000;-0.524630
5150.000000;-0.524740
5149.000000;-0.524834
5148.000000;-0.524816
5147.000000;-0.524704
5146.000000;-0.524566
5145.000000;-0.524436
5144.000000;-0.524324
5143.000000;-0.524230
5142.000000;-0.524144
5141.000000;-0.524063
5140.000000;-0.524004
5139.000000;-0.523968
5138.000000;-0.523923
5137.000000;-0.523866
5136.000000;-0.523842
5135.000000;-0.523856
5134.000000;-0.523831
5133.000000;-0.523724
5132.000000;-0.523601
5131.000000;-0.523529
5130.000000;-0.523476
5129.000000;-0.523394
5128.000000;-0.523316
5127.000000;-0.523295
5126.000000;-0.523290
5125.000000;-0.523223
5124.000000;-0.523108
5123.000000;-0.522989
5122.000000;-0.522841
5121.000000;-0.522631
5120.000000;-0.522431
5119.000000;-0.522338
5118.000000;-0.522328
5117.000000;-0.522290
5116.000000;-0.522189
5115.000000;-0.522085
5114.000000;-0.522021
5113.000000;-0.521980
5112.000000;-0.521944
5111.000000;-0.521892
5110.000000;-0.521772
5109.000000;-0.521559
5108.000000;-0.521323
5107.000000;-0.521168
5106.000000;-0.521106
5105.000000;-0.521082
5104.000000;-0.521077
5103.000000;-0.521090
5102.000000;-0.521070
5101.000000;-0.520961
5100.000000;-0.520800
5099.000000;-0.520681
5098.000000;-0.520629
5097.000000;-0.520595
5096.000000;-0.520543
5095.000000;-0.520473
5094.000000;-0.520368
5093.000000;-0.520210
5092.000000;-0.520041
5091.000000;-0.519922
5090.000000;-0.519853
5089.000000;-0.519783
5088.000000;-0.519698
5087.000000;-0.519616
5086.000000;-0.519520
5085.000000;-0.519376
5084.000000;-0.519204
5083.000000;-0.519052
5082.000000;-0.518920
5081.000000;-0.518768
5080.000000;-0.518585
5079.000000;-0.518396
5078.000000;-0.518216
5077.000000;-0.518065
5076.000000;-0.518001
5075.000000;-0.518056
5074.000000;-0.518153
5073.000000;-0.518169
5072.000000;-0.518057
5071.000000;-0.517856
5070.000000;-0.517617
5069.000000;-0.517388
5068.000000;-0.517235
5067.000000;-0.517195
5066.000000;-0.517208
5065.000000;-0.517169
5064.000000;-0.517051
5063.000000;-0.516895
5062.000000;-0.516728
5061.000000;-0.516554
5060.000000;-0.516407
5059.000000;-0.516319
5058.000000;-0.516245
5057.000000;-0.516098
5056.000000;-0.515874
5055.000000;-0.515656
5054.000000;-0.515507
5053.000000;-0.515414
5052.000000;-0.515346
5051.000000;-0.515286
5050.000000;-0.515204
5049.000000;-0.515070
5048.000000;-0.514899
5047.000000;-0.514736
5046.000000;-0.514590
5045.000000;-0.514440
5044.000000;-0.514279
5043.000000;-0.514114
5042.000000;-0.513935
5041.000000;-0.513729
5040.000000;-0.513527
5039.000000;-0.513375
5038.000000;-0.513276
5037.000000;-0.513198
5036.000000;-0.513133
5035.000000;-0.513085
5034.000000;-0.513036
5033.000000;-0.512953
5032.000000;-0.512836
5031.000000;-0.512703
5030.000000;-0.512545
5029.000000;-0.512347
5028.000000;-0.512134
5027.000000;-0.511938
5026.000000;-0.511751
5025.000000;-0.511555
5024.000000;-0.511381
5023.000000;-0.511264
5022.000000;-0.511177
5021.000000;-0.511064
5020.000000;-0.510923
5019.000000;-0.510780
5018.000000;-0.510613
5017.000000;-0.510385
5016.000000;-0.510131
5015.000000;-0.509941
5014.000000;-0.509850
5013.000000;-0.509809
5012.000000;-0.509756
5011.000000;-0.509656
5010.000000;-0.509479
5009.000000;-0.509217
5008.000000;-0.508925
5007.000000;-0.508694
5006.000000;-0.508552
5005.000000;-0.508442
5004.000000;-0.508305
5003.000000;-0.508132
5002.000000;-0.507902
5001.000000;-0.507697
5000.000000;-0.507486
4999.000000;-0.507280
4998.000000;-0.507076
4997.000000;-0.506864
4996.000000;-0.506657
4995.000000;-0.506477
4994.000000;-0.506309
4993.000000;-0.506122
4992.000000;-0.505911
4991.000000;-0.505692
4990.000000;-0.505465
4989.000000;-0.505237
4988.000000;-0.505052
4987.000000;-0.504948
4986.000000;-0.504895
4985.000000;-0.504832
4984.000000;-0.504749
4983.000000;-0.504676
4982.000000;-0.504613
4981.000000;-0.504521
4980.000000;-0.504388
4979.000000;-0.504241
4978.000000;-0.504093
4977.000000;-0.503937
4976.000000;-0.503780
4975.000000;-0.503636
4974.000000;-0.503477
4973.000000;-0.503262
4972.000000;-0.502994
4971.000000;-0.502727
4970.000000;-0.502497
4969.000000;-0.502295
4968.000000;-0.502110
4967.000000;-0.501943
4966.000000;-0.501790
4965.000000;-0.501636
4964.000000;-0.501485
4963.000000;-0.501338
4962.000000;-0.501179
4961.000000;-0.500992
4960.000000;-0.500803
4959.000000;-0.500646
4958.000000;-0.500498
4957.000000;-0.500311
4956.000000;-0.500084
4955.000000;-0.499876
4954.000000;-0.499723
4953.000000;-0.499609
4952.000000;-0.499508
4951.000000;-0.499406
4950.000000;-0.499279
4949.000000;-0.499093
4948.000000;-0.498854
4947.000000;-0.498625
4946.000000;-0.498470
4945.000000;-0.498401
4944.000000;-0.498369
4943.000000;-0.498301
4942.000000;-0.498147
4941.000000;-0.497921
4940.000000;-0.497691
4939.000000;-0.497514
4938.000000;-0.497394
4937.000000;-0.497302
4936.000000;-0.497221
4935.000000;-0.497125
4934.000000;-0.496972
4933.000000;-0.496749
4932.000000;-0.496503
4931.000000;-0.496281
4930.000000;-0.496061
4929.000000;-0.495795
4928.000000;-0.495492
4927.000000;-0.495216
4926.000000;-0.495004
4925.000000;-0.494845
4924.000000;-0.494724
4923.000000;-0.494632
4922.000000;-0.494544
4921.000000;-0.494418
4920.000000;-0.494237
4919.000000;-0.494007
4918.000000;-0.493742
4917.000000;-0.493467
4916.000000;-0.493227
4915.000000;-0.493052
4914.000000;-0.492912
4913.000000;-0.492754
4912.000000;-0.492552
4911.000000;-0.492320
4910.000000;-0.492086
4909.000000;-0.491887
4908.000000;-0.491765
4907.000000;-0.491720
4906.000000;-0.491681
4905.000000;-0.491573
4904.000000;-0.491394
4903.000000;-0.491194
4902.000000;-0.491003
4901.000000;-0.490828
4900.000000;-0.490690
4899.000000;-0.490606
4898.000000;-0.490530
4897.000000;-0.490388
4896.000000;-0.490157
4895.000000;-0.489884
4894.000000;-0.489621
4893.000000;-0.489393
4892.000000;-0.489207
4891.000000;-0.489060
4890.000000;-0.488924
4889.000000;-0.488767
4888.000000;-0.488588
4887.000000;-0.488397
4886.000000;-0.488175
4885.000000;-0.487892
4884.000000;-0.487576
4883.000000;-0.487299
4882.000000;-0.487098
4881.000000;-0.486942
4880.000000;-0.486781
4879.000000;-0.486599
4878.000000;-0.486412
4877.000000;-0.486243
4876.000000;-0.486108
4875.000000;-0.485995
4874.000000;-0.485858
4873.000000;-0.485646
4872.000000;-0.485355
4871.000000;-0.485025
4870.000000;-0.484698
4869.000000;-0.484403
4868.000000;-0.484159
4867.000000;-0.483972
4866.000000;-0.483827
4865.000000;-0.483698
4864.000000;-0.483558
4863.000000;-0.483382
4862.000000;-0.483159
4861.000000;-0.482926
4860.000000;-0.482741
4859.000000;-0.482602
4858.000000;-0.482427
4857.000000;-0.482149
4856.000000;-0.481799
4855.000000;-0.481463
4854.000000;-0.481189
4853.000000;-0.480974
4852.000000;-0.480805
4851.000000;-0.480655
4850.000000;-0.480467
4849.000000;-0.480201
4848.000000;-0.479902
4847.000000;-0.479656
4846.000000;-0.479488
4845.000000;-0.479336
4844.000000;-0.479132
4843.000000;-0.478857
4842.000000;-0.478536
4841.000000;-0.478215
4840.000000;-0.477954
4839.000000;-0.477781
4838.000000;-0.477661
4837.000000;-0.477529
4836.000000;-0.477354
4835.000000;-0.477141
4834.000000;-0.476898
4833.000000;-0.476630
4832.000000;-0.476369
4831.000000;-0.476152
4830.000000;-0.475978
4829.000000;-0.475810
4828.000000;-0.475610
4827.000000;-0.475354
4826.000000;-0.475031
4825.000000;-0.474671
4824.000000;-0.474357
4823.000000;-0.474149
4822.000000;-0.474021
4821.000000;-0.473888
4820.000000;-0.473708
4819.000000;-0.473495
4818.000000;-0.473257
4817.000000;-0.472983
4816.000000;-0.472691
4815.000000;-0.472434
4814.000000;-0.472231
4813.000000;-0.472029
4812.000000;-0.471761
4811.000000;-0.471416
4810.000000;-0.471040
4809.000000;-0.470695
4808.000000;-0.470414
4807.000000;-0.470181
4806.000000;-0.469952
4805.000000;-0.469698
4804.000000;-0.469422
4803.000000;-0.469129
4802.000000;-0.468796
4801.000000;-0.468420
4800.000000;-0.468047
4799.000000;-0.467735
4798.000000;-0.467485
4797.000000;-0.467250
4796.000000;-0.466998
4795.000000;-0.466734
4794.000000;-0.466474
4793.000000;-0.466220
4792.000000;-0.465971
4791.000000;-0.465713
4790.000000;-0.465413
4789.000000;-0.465051
4788.000000;-0.464650
4787.000000;-0.464257
4786.000000;-0.463902
4785.000000;-0.463599
4784.000000;-0.463362
4783.000000;-0.463177
4782.000000;-0.462968
4781.000000;-0.462643
4780.000000;-0.462191
4779.000000;-0.461690
4778.000000;-0.461242
4777.000000;-0.460898
4776.000000;-0.460648
4775.000000;-0.460444
4774.000000;-0.460224
4773.000000;-0.459938
4772.000000;-0.459578
4771.000000;-0.459178
4770.000000;-0.458802
4769.000000;-0.458512
4768.000000;-0.458327
4767.000000;-0.458180
4766.000000;-0.457957
4765.000000;-0.457597
4764.000000;-0.457149
4763.000000;-0.456706
4762.000000;-0.456304
4761.000000;-0.455929
4760.000000;-0.455564
4759.000000;-0.455207
4758.000000;-0.454843
4757.000000;-0.454464
4756.000000;-0.454097
4755.000000;-0.453781
4754.000000;-0.453522
4753.000000;-0.453297
4752.000000;-0.453083
4751.000000;-0.452857
4750.000000;-0.452573
4749.000000;-0.452200
4748.000000;-0.451760
4747.000000;-0.451316
4746.000000;-0.450920
4745.000000;-0.450597
4744.000000;-0.450334
4743.000000;-0.450076
4742.000000;-0.449733
4741.000000;-0.449268
4740.000000;-0.448752
4739.000000;-0.448303
4738.000000;-0.447970
4737.000000;-0.447713
4736.000000;-0.447470
4735.000000;-0.447197
4734.000000;-0.446865
4733.000000;-0.446461
4732.000000;-0.446018
4731.000000;-0.445590
4730.000000;-0.445215
4729.000000;-0.444910
4728.000000;-0.444674
4727.000000;-0.444464
4726.000000;-0.444183
4725.000000;-0.443759
4724.000000;-0.443227
4723.000000;-0.442700
4722.000000;-0.442256
4721.000000;-0.441897
4720.000000;-0.441593
4719.000000;-0.441311
4718.000000;-0.441009
4717.000000;-0.440649
4716.000000;-0.440236
4715.000000;-0.439820
4714.000000;-0.439434
4713.000000;-0.439068
4712.000000;-0.438711
4711.000000;-0.438354
4710.000000;-0.437976
4709.000000;-0.437544
4708.000000;-0.437061
4707.000000;-0.436567
4706.000000;-0.436106
4705.000000;-0.435687
4704.000000;-0.435293
4703.000000;-0.434902
4702.000000;-0.434500
4701.000000;-0.434108
4700.000000;-0.433771
4699.000000;-0.433498
4698.000000;-0.433218
4697.000000;-0.432825
4696.000000;-0.432295
4695.000000;-0.431709
4694.000000;-0.431169
4693.000000;-0.430717
4692.000000;-0.430330
4691.000000;-0.429964
4690.000000;-0.429575
4689.000000;-0.429139
4688.000000;-0.428661
4687.000000;-0.428171
4686.000000;-0.427693
4685.000000;-0.427239
4684.000000;-0.426807
4683.000000;-0.426381
4682.000000;-0.425937
4681.000000;-0.425474
4680.000000;-0.425017
4679.000000;-0.424582
4678.000000;-0.424157
4677.000000;-0.423728
4676.000000;-0.423319
4675.000000;-0.422946
4674.000000;-0.422568
4673.000000;-0.422114
4672.000000;-0.421562
4671.000000;-0.420952
4670.000000;-0.420334
4669.000000;-0.419738
4668.000000;-0.419180
4667.000000;-0.418670
4666.000000;-0.418183
4665.000000;-0.417670
4664.000000;-0.417104
4663.000000;-0.416512
4662.000000;-0.415947
4661.000000;-0.415446
4660.000000;-0.414997
4659.000000;-0.414538
4658.000000;-0.413992
4657.000000;-0.413338
4656.000000;-0.412637
4655.000000;-0.411986
4654.000000;-0.411442
4653.000000;-0.410994
4652.000000;-0.410598
4651.000000;-0.410195
4650.000000;-0.409725
4649.000000;-0.409167
4648.000000;-0.408561
4647.000000;-0.407963
4646.000000;-0.407390
4645.000000;-0.406826
4644.000000;-0.406266
4643.000000;-0.405719
4642.000000;-0.405163
4641.000000;-0.404558
4640.000000;-0.403895
4639.000000;-0.403223
4638.000000;-0.402602
4637.000000;-0.402052
4636.000000;-0.401537
4635.000000;-0.400987
4634.000000;-0.400349
4633.000000;-0.399631
4632.000000;-0.398894
4631.000000;-0.398205
4630.000000;-0.397578
4629.000000;-0.396996
4628.000000;-0.396441
4627.000000;-0.395898
4626.000000;-0.395342
4625.000000;-0.394749
4624.000000;-0.394115
4623.000000;-0.393450
4622.000000;-0.392762
4621.000000;-0.392083
4620.000000;-0.391457
4619.000000;-0.390889
4618.000000;-0.390313
4617.000000;-0.389661
4616.000000;-0.388939
4615.000000;-0.388221
4614.000000;-0.387559
4613.000000;-0.386936
4612.000000;-0.386297
4611.000000;-0.385578
4610.000000;-0.384741
4609.000000;-0.383813
4608.000000;-0.382902
4607.000000;-0.382123
4606.000000;-0.381497
4605.000000;-0.380934
4604.000000;-0.380318
4603.000000;-0.379584
4602.000000;-0.378745
4601.000000;-0.377867
4600.000000;-0.377016
4599.000000;-0.376214
4598.000000;-0.375429
4597.000000;-0.374628
4596.000000;-0.373809
4595.000000;-0.372975
4594.000000;-0.372100
4593.000000;-0.371174
4592.000000;-0.370240
4591.000000;-0.369360
4590.000000;-0.368543
4589.000000;-0.367739
4588.000000;-0.366902
4587.000000;-0.366020
4586.000000;-0.365102
4585.000000;-0.364163
4584.000000;-0.363214
4583.000000;-0.362245
4582.000000;-0.361230
4581.000000;-0.360165
4580.000000;-0.359093
4579.000000;-0.358051
4578.000000;-0.357034
4577.000000;-0.356013
4576.000000;-0.354983
4575.000000;-0.353939
4574.000000;-0.352841
4573.000000;-0.351662
4572.000000;-0.350440
4571.000000;-0.349251
4570.000000;-0.348123
4569.000000;-0.347025
4568.000000;-0.345933
4567.000000;-0.344838
4566.000000;-0.343710
4565.000000;-0.342504
4564.000000;-0.341215
4563.000000;-0.339872
4562.000000;-0.338497
4561.000000;-0.337091
4560.000000;-0.335685
4559.000000;-0.334319
4558.000000;-0.332973
4557.000000;-0.331568
4556.000000;-0.330058
4555.000000;-0.328476
4554.000000;-0.326883
4553.000000;-0.325300
4552.000000;-0.323721
4551.000000;-0.322139
4550.000000;-0.320533
4549.000000;-0.318873
4548.000000;-0.317168
4547.000000;-0.315483
4546.000000;-0.313883
4545.000000;-0.312363
4544.000000;-0.310846
4543.000000;-0.309264
4542.000000;-0.307620
4541.000000;-0.305985
4540.000000;-0.304439
4539.000000;-0.302990
4538.000000;-0.301565
4537.000000;-0.300087
4536.000000;-0.298554
4535.000000;-0.297013
4534.000000;-0.295493
4533.000000;-0.293987
4532.000000;-0.292502
4531.000000;-0.291078
4530.000000;-0.289722
4529.000000;-0.288382
4528.000000;-0.286986
4527.000000;-0.285525
4526.000000;-0.284065
4525.000000;-0.282708
4524.000000;-0.281514
4523.000000;-0.280461
4522.000000;-0.279455
4521.000000;-0.278404
4520.000000;-0.277271
4519.000000;-0.276076
4518.000000;-0.274861
4517.000000;-0.273663
4516.000000;-0.272522
4515.000000;-0.271456
4514.000000;-0.270443
4513.000000;-0.269432
4512.000000;-0.268383
4511.000000;-0.267270
4510.000000;-0.266090
4509.000000;-0.264879
4508.000000;-0.263717
4507.000000;-0.262665
4506.000000;-0.261691
4505.000000;-0.260689
4504.000000;-0.259587
4503.000000;-0.258401
4502.000000;-0.257191
4501.000000;-0.255984
4500.000000;-0.254767
4499.000000;-0.253536
4498.000000;-0.252322
4497.000000;-0.251158
4496.000000;-0.250036
4495.000000;-0.248922
4494.000000;-0.247802
4493.000000;-0.246700
4492.000000;-0.245620
4491.000000;-0.244502
4490.000000;-0.243275
4489.000000;-0.241951
4488.000000;-0.240622
4487.000000;-0.239345
4486.000000;-0.238095
4485.000000;-0.236835
4484.000000;-0.235584
4483.000000;-0.234368
4482.000000;-0.233154
4481.000000;-0.231872
4480.000000;-0.230477
4479.000000;-0.228955
4478.000000;-0.227307
4477.000000;-0.225590
4476.000000;-0.223946
4475.000000;-0.222501
4474.000000;-0.221252
4473.000000;-0.220062
4472.000000;-0.218782
4471.000000;-0.217340
4470.000000;-0.215755
4469.000000;-0.214122
4468.000000;-0.212548
4467.000000;-0.211063
4466.000000;-0.209577
4465.000000;-0.207981
4464.000000;-0.206276
4463.000000;-0.204561
4462.000000;-0.202902
4461.000000;-0.201278
4460.000000;-0.199654
4459.000000;-0.198025
4458.000000;-0.196389
4457.000000;-0.194726
4456.000000;-0.193029
4455.000000;-0.191330
4454.000000;-0.189667
4453.000000;-0.188044
4452.000000;-0.186436
4451.000000;-0.184821
4450.000000;-0.183182
4449.000000;-0.181508
4448.000000;-0.179787
4447.000000;-0.178003
4446.000000;-0.176155
4445.000000;-0.174311
4444.000000;-0.172584
4443.000000;-0.171015
4442.000000;-0.169495
4441.000000;-0.167855
4440.000000;-0.166041
4439.000000;-0.164151
4438.000000;-0.162301
4437.000000;-0.160522
4436.000000;-0.158792
4435.000000;-0.157095
4434.000000;-0.155404
4433.000000;-0.153643
4432.000000;-0.151741
4431.000000;-0.149714
4430.000000;-0.147663
4429.000000;-0.145683
4428.000000;-0.143782
4427.000000;-0.141898
4426.000000;-0.139975
4425.000000;-0.138007
4424.000000;-0.136017
4423.000000;-0.134021
4422.000000;-0.132021
4421.000000;-0.130015
4420.000000;-0.127990
4419.000000;-0.125904
4418.000000;-0.123716
4417.000000;-0.121437
4416.000000;-0.119131
4415.000000;-0.116857
4414.000000;-0.114649
4413.000000;-0.112542
4412.000000;-0.110559
4411.000000;-0.108646
4410.000000;-0.106666
4409.000000;-0.104511
4408.000000;-0.102204
4407.000000;-0.099855
4406.000000;-0.097539
4405.000000;-0.095243
4404.000000;-0.092911
4403.000000;-0.090498
4402.000000;-0.088007
4401.000000;-0.085493
4400.000000;-0.083021
4399.000000;-0.080592
4398.000000;-0.078128
